# Athena++ data at time=1.670000e+13  cycle=1113436437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1845  5.36853e+18  4.06248e-22  8.86104e-08  2.20170e+07  2.95002e-01  0.00000e+00
1846  5.37083e+18  4.25005e-22  8.85219e-08  2.20241e+07  2.83900e-01  0.00000e+00
1847  5.37313e+18  4.44695e-22  8.84290e-08  2.20314e+07  2.72504e-01  0.00000e+00
1848  5.37544e+18  4.65026e-22  8.83318e-08  2.20389e+07  2.60911e-01  0.00000e+00
1849  5.37774e+18  4.85642e-22  8.82303e-08  2.20467e+07  2.49222e-01  0.00000e+00
1850  5.38004e+18  5.06140e-22  8.81240e-08  2.20548e+07  2.37536e-01  0.00000e+00
1851  5.38234e+18  5.26109e-22  8.80137e-08  2.20633e+07  2.25949e-01  0.00000e+00
1852  5.38464e+18  5.45177e-22  8.78990e-08  2.20725e+07  2.14549e-01  0.00000e+00
1853  5.38695e+18  5.63036e-22  8.77803e-08  2.20821e+07  2.03425e-01  0.00000e+00
1854  5.38925e+18  5.79473e-22  8.76578e-08  2.20924e+07  1.92694e-01  0.00000e+00
1855  5.39155e+18  5.94373e-22  8.75318e-08  2.21032e+07  1.82571e-01  0.00000e+00
1856  5.39385e+18  6.07740e-22  8.74029e-08  2.21146e+07  1.73505e-01  0.00000e+00
1857  5.39615e+18  6.19673e-22  8.72712e-08  2.21264e+07  1.66324e-01  0.00000e+00
1858  5.39846e+18  6.30327e-22  8.71371e-08  2.21388e+07  1.61967e-01  0.00000e+00
1859  5.40076e+18  6.39809e-22  8.70008e-08  2.21516e+07  1.60363e-01  0.00000e+00
1860  5.40306e+18  6.48002e-22  8.68628e-08  2.21648e+07  1.60088e-01  0.00000e+00
1861  5.40536e+18  6.54371e-22  8.67233e-08  2.21784e+07  1.60065e-01  0.00000e+00
1862  5.40766e+18  6.58136e-22  8.65827e-08  2.21923e+07  1.60060e-01  0.00000e+00
1863  5.40997e+18  6.59394e-22  8.64416e-08  2.22063e+07  1.60056e-01  0.00000e+00
1864  5.41227e+18  6.59543e-22  8.63004e-08  2.22204e+07  1.60050e-01  0.00000e+00
1865  5.41457e+18  6.59542e-22  8.61592e-08  2.22345e+07  1.60041e-01  0.00000e+00
1866  5.41687e+18  6.59519e-22  8.60179e-08  2.22487e+07  1.60029e-01  0.00000e+00
1867  5.41917e+18  6.59448e-22  8.58764e-08  2.22629e+07  1.60016e-01  0.00000e+00
1868  5.42148e+18  6.59302e-22  8.57348e-08  2.22771e+07  1.60009e-01  0.00000e+00
1869  5.42378e+18  6.59055e-22  8.55930e-08  2.22914e+07  1.60008e-01  0.00000e+00
1870  5.42608e+18  6.58685e-22  8.54511e-08  2.23056e+07  1.60009e-01  0.00000e+00
1871  5.42838e+18  6.58178e-22  8.53091e-08  2.23199e+07  1.60013e-01  0.00000e+00
1872  5.43068e+18  6.57526e-22  8.51669e-08  2.23342e+07  1.60025e-01  0.00000e+00
1873  5.43299e+18  6.56723e-22  8.50246e-08  2.23484e+07  1.60051e-01  0.00000e+00
1874  5.43529e+18  6.55763e-22  8.48821e-08  2.23627e+07  1.60096e-01  0.00000e+00
1875  5.43759e+18  6.54640e-22  8.47396e-08  2.23770e+07  1.60169e-01  0.00000e+00
1876  5.43989e+18  6.53345e-22  8.45969e-08  2.23912e+07  1.60279e-01  0.00000e+00
1877  5.44219e+18  6.51863e-22  8.44542e-08  2.24054e+07  1.60434e-01  0.00000e+00
1878  5.44449e+18  6.50178e-22  8.43113e-08  2.24196e+07  1.60647e-01  0.00000e+00
1879  5.44680e+18  6.48266e-22  8.41685e-08  2.24338e+07  1.60930e-01  0.00000e+00
1880  5.44910e+18  6.46095e-22  8.40257e-08  2.24478e+07  1.61296e-01  0.00000e+00
1881  5.45140e+18  6.43626e-22  8.38831e-08  2.24619e+07  1.61762e-01  0.00000e+00
1882  5.45370e+18  6.40806e-22  8.37407e-08  2.24758e+07  1.62346e-01  0.00000e+00
1883  5.45600e+18  6.37571e-22  8.35987e-08  2.24897e+07  1.63071e-01  0.00000e+00
1884  5.45831e+18  6.33840e-22  8.34572e-08  2.25034e+07  1.63961e-01  0.00000e+00
1885  5.46061e+18  6.29509e-22  8.33164e-08  2.25170e+07  1.65048e-01  0.00000e+00
1886  5.46291e+18  6.24450e-22  8.31765e-08  2.25304e+07  1.66365e-01  0.00000e+00
1887  5.46521e+18  6.18502e-22  8.30377e-08  2.25435e+07  1.67955e-01  0.00000e+00
1888  5.46751e+18  6.11465e-22  8.29004e-08  2.25563e+07  1.69869e-01  0.00000e+00
1889  5.46982e+18  6.03103e-22  8.27648e-08  2.25689e+07  1.72163e-01  0.00000e+00
1890  5.47212e+18  5.93137e-22  8.26313e-08  2.25810e+07  1.74907e-01  0.00000e+00
1891  5.47442e+18  5.81243e-22  8.25004e-08  2.25927e+07  1.78180e-01  0.00000e+00
1892  5.47672e+18  5.67058e-22  8.23726e-08  2.26039e+07  1.82071e-01  0.00000e+00
1893  5.47902e+18  5.50186e-22  8.22484e-08  2.26146e+07  1.86683e-01  0.00000e+00
1894  5.48133e+18  5.30216e-22  8.21283e-08  2.26245e+07  1.92130e-01  0.00000e+00
1895  5.48363e+18  5.06746e-22  8.20131e-08  2.26336e+07  1.98534e-01  0.00000e+00
1896  5.48593e+18  4.79443e-22  8.19041e-08  2.26419e+07  2.06021e-01  0.00000e+00
1897  5.48823e+18  4.48129e-22  8.18013e-08  2.26496e+07  2.14718e-01  0.00000e+00
1898  5.49053e+18  4.12891e-22  8.17062e-08  2.26566e+07  2.24747e-01  0.00000e+00
1899  5.49284e+18  3.74233e-22  8.16191e-08  2.26630e+07  2.36214e-01  0.00000e+00
1900  5.49514e+18  3.33336e-22  8.15412e-08  2.26688e+07  2.49222e-01  0.00000e+00
1901  5.49744e+18  2.92573e-22  8.14720e-08  2.26741e+07  2.63899e-01  0.00000e+00
1902  5.49974e+18  2.56294e-22  8.14113e-08  2.26786e+07  2.80475e-01  0.00000e+00
1903  5.50204e+18  2.30655e-22  8.13576e-08  2.26824e+07  2.99316e-01  0.00000e+00
1904  5.50435e+18  2.19057e-22  8.13080e-08  2.26857e+07  3.20671e-01  0.00000e+00
1905  5.50665e+18  2.16587e-22  8.12598e-08  2.26889e+07  3.44219e-01  0.00000e+00
1906  5.50895e+18  2.16413e-22  8.12120e-08  2.26920e+07  3.69048e-01  0.00000e+00
1907  5.51125e+18  2.16412e-22  8.11642e-08  2.26952e+07  3.93642e-01  0.00000e+00
1908  5.51355e+18  2.16414e-22  8.11164e-08  2.26983e+07  4.15454e-01  0.00000e+00
1909  5.51586e+18  2.16421e-22  8.10686e-08  2.27015e+07  4.30902e-01  0.00000e+00
1910  5.51816e+18  2.16438e-22  8.10208e-08  2.27046e+07  4.37944e-01  0.00000e+00
1911  5.52046e+18  2.16471e-22  8.09730e-08  2.27078e+07  4.39452e-01  0.00000e+00
1912  5.52276e+18  2.16522e-22  8.09253e-08  2.27109e+07  4.39552e-01  0.00000e+00
1913  5.52506e+18  2.16595e-22  8.08775e-08  2.27141e+07  4.39551e-01  0.00000e+00
1914  5.52737e+18  2.16694e-22  8.08298e-08  2.27172e+07  4.39540e-01  0.00000e+00
1915  5.52967e+18  2.16819e-22  8.07820e-08  2.27204e+07  4.39508e-01  0.00000e+00
1916  5.53197e+18  2.16970e-22  8.07343e-08  2.27236e+07  4.39442e-01  0.00000e+00
1917  5.53427e+18  2.17145e-22  8.06866e-08  2.27268e+07  4.39329e-01  0.00000e+00
1918  5.53657e+18  2.17342e-22  8.06388e-08  2.27299e+07  4.39162e-01  0.00000e+00
1919  5.53887e+18  2.17558e-22  8.05911e-08  2.27332e+07  4.38933e-01  0.00000e+00
1920  5.54118e+18  2.17791e-22  8.05434e-08  2.27364e+07  4.38639e-01  0.00000e+00
1921  5.54348e+18  2.18037e-22  8.04957e-08  2.27396e+07  4.38280e-01  0.00000e+00
1922  5.54578e+18  2.18294e-22  8.04480e-08  2.27428e+07  4.37857e-01  0.00000e+00
1923  5.54808e+18  2.18560e-22  8.04004e-08  2.27461e+07  4.37373e-01  0.00000e+00
1924  5.55038e+18  2.18832e-22  8.03527e-08  2.27493e+07  4.36834e-01  0.00000e+00
1925  5.55269e+18  2.19111e-22  8.03050e-08  2.27526e+07  4.36245e-01  0.00000e+00
1926  5.55499e+18  2.19395e-22  8.02574e-08  2.27559e+07  4.35612e-01  0.00000e+00
1927  5.55729e+18  2.19684e-22  8.02098e-08  2.27592e+07  4.34942e-01  0.00000e+00
1928  5.55959e+18  2.19978e-22  8.01621e-08  2.27625e+07  4.34238e-01  0.00000e+00
1929  5.56189e+18  2.20280e-22  8.01145e-08  2.27658e+07  4.33505e-01  0.00000e+00
1930  5.56420e+18  2.20591e-22  8.00669e-08  2.27691e+07  4.32745e-01  0.00000e+00
1931  5.56650e+18  2.20913e-22  8.00193e-08  2.27724e+07  4.31959e-01  0.00000e+00
1932  5.56880e+18  2.21250e-22  7.99716e-08  2.27758e+07  4.31146e-01  0.00000e+00
1933  5.57110e+18  2.21607e-22  7.99240e-08  2.27791e+07  4.30303e-01  0.00000e+00
1934  5.57340e+18  2.21989e-22  7.98763e-08  2.27825e+07  4.29425e-01  0.00000e+00
1935  5.57571e+18  2.22402e-22  7.98286e-08  2.27858e+07  4.28505e-01  0.00000e+00
1936  5.57801e+18  2.22855e-22  7.97809e-08  2.27892e+07  4.27534e-01  0.00000e+00
1937  5.58031e+18  2.23357e-22  7.97331e-08  2.27926e+07  4.26500e-01  0.00000e+00
1938  5.58261e+18  2.23919e-22  7.96852e-08  2.27960e+07  4.25390e-01  0.00000e+00
1939  5.58491e+18  2.24555e-22  7.96373e-08  2.27995e+07  4.24186e-01  0.00000e+00
1940  5.58722e+18  2.25281e-22  7.95892e-08  2.28029e+07  4.22871e-01  0.00000e+00
1941  5.58952e+18  2.26116e-22  7.95410e-08  2.28064e+07  4.21423e-01  0.00000e+00
1942  5.59182e+18  2.27081e-22  7.94927e-08  2.28099e+07  4.19817e-01  0.00000e+00
1943  5.59412e+18  2.28201e-22  7.94441e-08  2.28134e+07  4.18026e-01  0.00000e+00
1944  5.59642e+18  2.29506e-22  7.93954e-08  2.28169e+07  4.16020e-01  0.00000e+00
1945  5.59873e+18  2.31029e-22  7.93463e-08  2.28205e+07  4.13767e-01  0.00000e+00
1946  5.60103e+18  2.32806e-22  7.92970e-08  2.28241e+07  4.11231e-01  0.00000e+00
1947  5.60333e+18  2.34882e-22  7.92472e-08  2.28278e+07  4.08375e-01  0.00000e+00
1948  5.60563e+18  2.37303e-22  7.91970e-08  2.28315e+07  4.05160e-01  0.00000e+00
1949  5.60793e+18  2.40123e-22  7.91463e-08  2.28353e+07  4.01546e-01  0.00000e+00
1950  5.61024e+18  2.43401e-22  7.90949e-08  2.28391e+07  3.97493e-01  0.00000e+00
1951  5.61254e+18  2.47205e-22  7.90428e-08  2.28431e+07  3.92960e-01  0.00000e+00
1952  5.61484e+18  2.51608e-22  7.89899e-08  2.28471e+07  3.87911e-01  0.00000e+00
1953  5.61714e+18  2.56690e-22  7.89359e-08  2.28513e+07  3.82312e-01  0.00000e+00
1954  5.61944e+18  2.62535e-22  7.88809e-08  2.28556e+07  3.76133e-01  0.00000e+00
1955  5.62175e+18  2.69229e-22  7.88245e-08  2.28601e+07  3.69351e-01  0.00000e+00
1956  5.62405e+18  2.76856e-22  7.87666e-08  2.28647e+07  3.61951e-01  0.00000e+00
1957  5.62635e+18  2.85495e-22  7.87070e-08  2.28695e+07  3.53928e-01  0.00000e+00
1958  5.62865e+18  2.95215e-22  7.86454e-08  2.28744e+07  3.45288e-01  0.00000e+00
1959  5.63095e+18  3.06070e-22  7.85817e-08  2.28795e+07  3.36049e-01  0.00000e+00
1960  5.63325e+18  3.18090e-22  7.85155e-08  2.28847e+07  3.26240e-01  0.00000e+00
1961  5.63556e+18  3.31269e-22  7.84467e-08  2.28901e+07  3.15905e-01  0.00000e+00
1962  5.63786e+18  3.45566e-22  7.83749e-08  2.28957e+07  3.05103e-01  0.00000e+00
1963  5.64016e+18  3.60890e-22  7.83001e-08  2.29014e+07  2.93901e-01  0.00000e+00
1964  5.64246e+18  3.77109e-22  7.82219e-08  2.29074e+07  2.82381e-01  0.00000e+00
1965  5.64476e+18  3.94040e-22  7.81402e-08  2.29136e+07  2.70631e-01  0.00000e+00
1966  5.64707e+18  4.11450e-22  7.80547e-08  2.29201e+07  2.58744e-01  0.00000e+00
1967  5.64937e+18  4.29056e-22  7.79658e-08  2.29268e+07  2.46816e-01  0.00000e+00
1968  5.65167e+18  4.46551e-22  7.78732e-08  2.29340e+07  2.34939e-01  0.00000e+00
1969  5.65397e+18  4.63613e-22  7.77768e-08  2.29415e+07  2.23200e-01  0.00000e+00
1970  5.65627e+18  4.79941e-22  7.76772e-08  2.29495e+07  2.11675e-01  0.00000e+00
1971  5.65858e+18  4.95281e-22  7.75742e-08  2.29580e+07  2.00445e-01  0.00000e+00
1972  5.66088e+18  5.09455e-22  7.74682e-08  2.29671e+07  1.89619e-01  0.00000e+00
1973  5.66318e+18  5.22358e-22  7.73593e-08  2.29768e+07  1.79405e-01  0.00000e+00
1974  5.66548e+18  5.33971e-22  7.72480e-08  2.29870e+07  1.70244e-01  0.00000e+00
1975  5.66778e+18  5.44351e-22  7.71345e-08  2.29976e+07  1.62954e-01  0.00000e+00
1976  5.67009e+18  5.53616e-22  7.70191e-08  2.30088e+07  1.58483e-01  0.00000e+00
1977  5.67239e+18  5.61904e-22  7.69020e-08  2.30203e+07  1.56800e-01  0.00000e+00
1978  5.67469e+18  5.69293e-22  7.67834e-08  2.30323e+07  1.56499e-01  0.00000e+00
1979  5.67699e+18  5.75647e-22  7.66637e-08  2.30447e+07  1.56472e-01  0.00000e+00
1980  5.67929e+18  5.80459e-22  7.65430e-08  2.30575e+07  1.56466e-01  0.00000e+00
1981  5.68160e+18  5.83091e-22  7.64216e-08  2.30706e+07  1.56461e-01  0.00000e+00
1982  5.68390e+18  5.83828e-22  7.63000e-08  2.30838e+07  1.56454e-01  0.00000e+00
1983  5.68620e+18  5.83885e-22  7.61785e-08  2.30972e+07  1.56443e-01  0.00000e+00
1984  5.68850e+18  5.83878e-22  7.60572e-08  2.31106e+07  1.56429e-01  0.00000e+00
1985  5.69080e+18  5.83845e-22  7.59362e-08  2.31240e+07  1.56412e-01  0.00000e+00
1986  5.69311e+18  5.83764e-22  7.58153e-08  2.31376e+07  1.56399e-01  0.00000e+00
1987  5.69541e+18  5.83616e-22  7.56947e-08  2.31512e+07  1.56396e-01  0.00000e+00
1988  5.69771e+18  5.83386e-22  7.55743e-08  2.31648e+07  1.56396e-01  0.00000e+00
1989  5.70001e+18  5.83064e-22  7.54541e-08  2.31786e+07  1.56398e-01  0.00000e+00
1990  5.70231e+18  5.82639e-22  7.53343e-08  2.31923e+07  1.56405e-01  0.00000e+00
1991  5.70462e+18  5.82101e-22  7.52148e-08  2.32061e+07  1.56421e-01  0.00000e+00
1992  5.70692e+18  5.81442e-22  7.50957e-08  2.32200e+07  1.56453e-01  0.00000e+00
1993  5.70922e+18  5.80655e-22  7.49769e-08  2.32338e+07  1.56507e-01  0.00000e+00
1994  5.71152e+18  5.79730e-22  7.48585e-08  2.32477e+07  1.56591e-01  0.00000e+00
1995  5.71382e+18  5.78657e-22  7.47405e-08  2.32615e+07  1.56713e-01  0.00000e+00
1996  5.71612e+18  5.77426e-22  7.46229e-08  2.32753e+07  1.56883e-01  0.00000e+00
1997  5.71843e+18  5.76019e-22  7.45058e-08  2.32892e+07  1.57112e-01  0.00000e+00
1998  5.72073e+18  5.74416e-22  7.43892e-08  2.33029e+07  1.57412e-01  0.00000e+00
1999  5.72303e+18  5.72587e-22  7.42731e-08  2.33167e+07  1.57798e-01  0.00000e+00
2000  5.72533e+18  5.70497e-22  7.41575e-08  2.33303e+07  1.58285e-01  0.00000e+00
2001  5.72763e+18  5.68098e-22  7.40426e-08  2.33439e+07  1.58891e-01  0.00000e+00
2002  5.72994e+18  5.65332e-22  7.39283e-08  2.33574e+07  1.59639e-01  0.00000e+00
2003  5.73224e+18  5.62125e-22  7.38148e-08  2.33708e+07  1.60554e-01  0.00000e+00
2004  5.73454e+18  5.58386e-22  7.37021e-08  2.33840e+07  1.61665e-01  0.00000e+00
2005  5.73684e+18  5.54002e-22  7.35904e-08  2.33970e+07  1.63008e-01  0.00000e+00
2006  5.73914e+18  5.48834e-22  7.34797e-08  2.34097e+07  1.64625e-01  0.00000e+00
2007  5.74145e+18  5.42710e-22  7.33704e-08  2.34222e+07  1.66566e-01  0.00000e+00
2008  5.74375e+18  5.35425e-22  7.32624e-08  2.34343e+07  1.68887e-01  0.00000e+00
2009  5.74605e+18  5.26739e-22  7.31562e-08  2.34461e+07  1.71657e-01  0.00000e+00
2010  5.74835e+18  5.16381e-22  7.30519e-08  2.34575e+07  1.74954e-01  0.00000e+00
2011  5.75065e+18  5.04046e-22  7.29498e-08  2.34684e+07  1.78868e-01  0.00000e+00
2012  5.75296e+18  4.89406e-22  7.28505e-08  2.34788e+07  1.83501e-01  0.00000e+00
2013  5.75526e+18  4.72113e-22  7.27543e-08  2.34885e+07  1.88965e-01  0.00000e+00
2014  5.75756e+18  4.51831e-22  7.26618e-08  2.34975e+07  1.95383e-01  0.00000e+00
2015  5.75986e+18  4.28277e-22  7.25740e-08  2.35057e+07  2.02885e-01  0.00000e+00
2016  5.76216e+18  4.01291e-22  7.24909e-08  2.35134e+07  2.11600e-01  0.00000e+00
2017  5.76447e+18  3.70909e-22  7.24137e-08  2.35203e+07  2.21655e-01  0.00000e+00
2018  5.76677e+18  3.37481e-22  7.23427e-08  2.35267e+07  2.33166e-01  0.00000e+00
2019  5.76907e+18  3.01864e-22  7.22788e-08  2.35325e+07  2.46244e-01  0.00000e+00
2020  5.77137e+18  2.65794e-22  7.22220e-08  2.35378e+07  2.61018e-01  0.00000e+00
2021  5.77367e+18  2.32552e-22  7.21719e-08  2.35423e+07  2.77710e-01  0.00000e+00
2022  5.77598e+18  2.07264e-22  7.21279e-08  2.35462e+07  2.96698e-01  0.00000e+00
2023  5.77828e+18  1.94126e-22  7.20876e-08  2.35495e+07  3.18352e-01  0.00000e+00
2024  5.78058e+18  1.90629e-22  7.20490e-08  2.35526e+07  3.42547e-01  0.00000e+00
2025  5.78288e+18  1.90292e-22  7.20108e-08  2.35557e+07  3.68505e-01  0.00000e+00
2026  5.78518e+18  1.90285e-22  7.19726e-08  2.35588e+07  3.94860e-01  0.00000e+00
2027  5.78749e+18  1.90286e-22  7.19344e-08  2.35619e+07  4.19306e-01  0.00000e+00
2028  5.78979e+18  1.90292e-22  7.18962e-08  2.35650e+07  4.38256e-01  0.00000e+00
2029  5.79209e+18  1.90305e-22  7.18579e-08  2.35681e+07  4.48496e-01  0.00000e+00
2030  5.79439e+18  1.90331e-22  7.18196e-08  2.35712e+07  4.51394e-01  0.00000e+00
2031  5.79669e+18  1.90373e-22  7.17813e-08  2.35744e+07  4.51690e-01  0.00000e+00
2032  5.79900e+18  1.90434e-22  7.17430e-08  2.35775e+07  4.51694e-01  0.00000e+00
2033  5.80130e+18  1.90514e-22  7.17046e-08  2.35807e+07  4.51688e-01  0.00000e+00
2034  5.80360e+18  1.90617e-22  7.16661e-08  2.35839e+07  4.51665e-01  0.00000e+00
2035  5.80590e+18  1.90742e-22  7.16276e-08  2.35871e+07  4.51610e-01  0.00000e+00
2036  5.80820e+18  1.90890e-22  7.15890e-08  2.35903e+07  4.51512e-01  0.00000e+00
2037  5.81050e+18  1.91059e-22  7.15503e-08  2.35935e+07  4.51360e-01  0.00000e+00
2038  5.81281e+18  1.91246e-22  7.15116e-08  2.35967e+07  4.51146e-01  0.00000e+00
2039  5.81511e+18  1.91451e-22  7.14727e-08  2.35999e+07  4.50863e-01  0.00000e+00
2040  5.81741e+18  1.91670e-22  7.14338e-08  2.36031e+07  4.50509e-01  0.00000e+00
2041  5.81971e+18  1.91901e-22  7.13948e-08  2.36064e+07  4.50083e-01  0.00000e+00
2042  5.82201e+18  1.92143e-22  7.13557e-08  2.36096e+07  4.49587e-01  0.00000e+00
2043  5.82432e+18  1.92394e-22  7.13165e-08  2.36128e+07  4.49024e-01  0.00000e+00
2044  5.82662e+18  1.92655e-22  7.12772e-08  2.36160e+07  4.48397e-01  0.00000e+00
2045  5.82892e+18  1.92925e-22  7.12379e-08  2.36193e+07  4.47710e-01  0.00000e+00
2046  5.83122e+18  1.93207e-22  7.11984e-08  2.36225e+07  4.46967e-01  0.00000e+00
2047  5.83352e+18  1.93502e-22  7.11588e-08  2.36257e+07  4.46170e-01  0.00000e+00
2048  5.83583e+18  1.93812e-22  7.11191e-08  2.36289e+07  4.45320e-01  0.00000e+00
2049  5.83813e+18  1.94143e-22  7.10793e-08  2.36321e+07  4.44417e-01  0.00000e+00
2050  5.84043e+18  1.94497e-22  7.10394e-08  2.36352e+07  4.43458e-01  0.00000e+00
2051  5.84273e+18  1.94880e-22  7.09994e-08  2.36384e+07  4.42440e-01  0.00000e+00
2052  5.84503e+18  1.95299e-22  7.09593e-08  2.36416e+07  4.41354e-01  0.00000e+00
2053  5.84734e+18  1.95761e-22  7.09190e-08  2.36447e+07  4.40193e-01  0.00000e+00
2054  5.84964e+18  1.96275e-22  7.08786e-08  2.36478e+07  4.38945e-01  0.00000e+00
2055  5.85194e+18  1.96852e-22  7.08381e-08  2.36509e+07  4.37595e-01  0.00000e+00
2056  5.85424e+18  1.97503e-22  7.07974e-08  2.36540e+07  4.36128e-01  0.00000e+00
2057  5.85654e+18  1.98244e-22  7.07565e-08  2.36571e+07  4.34524e-01  0.00000e+00
2058  5.85885e+18  1.99092e-22  7.07155e-08  2.36602e+07  4.32760e-01  0.00000e+00
2059  5.86115e+18  2.00067e-22  7.06743e-08  2.36634e+07  4.30812e-01  0.00000e+00
2060  5.86345e+18  2.01191e-22  7.06329e-08  2.36665e+07  4.28652e-01  0.00000e+00
2061  5.86575e+18  2.02490e-22  7.05912e-08  2.36696e+07  4.26250e-01  0.00000e+00
2062  5.86805e+18  2.03994e-22  7.05492e-08  2.36728e+07  4.23573e-01  0.00000e+00
2063  5.87036e+18  2.05736e-22  7.05070e-08  2.36759e+07  4.20585e-01  0.00000e+00
2064  5.87266e+18  2.07752e-22  7.04644e-08  2.36792e+07  4.17251e-01  0.00000e+00
2065  5.87496e+18  2.10084e-22  7.04213e-08  2.36824e+07  4.13532e-01  0.00000e+00
2066  5.87726e+18  2.12774e-22  7.03778e-08  2.36857e+07  4.09391e-01  0.00000e+00
2067  5.87956e+18  2.15870e-22  7.03338e-08  2.36891e+07  4.04790e-01  0.00000e+00
2068  5.88187e+18  2.19423e-22  7.02892e-08  2.36925e+07  3.99695e-01  0.00000e+00
2069  5.88417e+18  2.23487e-22  7.02438e-08  2.36961e+07  3.94074e-01  0.00000e+00
2070  5.88647e+18  2.28120e-22  7.01976e-08  2.36998e+07  3.87898e-01  0.00000e+00
2071  5.88877e+18  2.33383e-22  7.01505e-08  2.37036e+07  3.81147e-01  0.00000e+00
2072  5.89107e+18  2.39337e-22  7.01023e-08  2.37076e+07  3.73805e-01  0.00000e+00
2073  5.89338e+18  2.46041e-22  7.00530e-08  2.37117e+07  3.65867e-01  0.00000e+00
2074  5.89568e+18  2.53548e-22  7.00023e-08  2.37160e+07  3.57338e-01  0.00000e+00
2075  5.89798e+18  2.61902e-22  6.99501e-08  2.37205e+07  3.48232e-01  0.00000e+00
2076  5.90028e+18  2.71133e-22  6.98962e-08  2.37251e+07  3.38578e-01  0.00000e+00
2077  5.90258e+18  2.81251e-22  6.98404e-08  2.37299e+07  3.28413e-01  0.00000e+00
2078  5.90488e+18  2.92241e-22  6.97826e-08  2.37349e+07  3.17790e-01  0.00000e+00
2079  5.90719e+18  3.04058e-22  6.97226e-08  2.37400e+07  3.06772e-01  0.00000e+00
2080  5.90949e+18  3.16621e-22  6.96601e-08  2.37453e+07  2.95432e-01  0.00000e+00
2081  5.91179e+18  3.29811e-22  6.95953e-08  2.37507e+07  2.83851e-01  0.00000e+00
2082  5.91409e+18  3.43481e-22  6.95277e-08  2.37564e+07  2.72117e-01  0.00000e+00
2083  5.91639e+18  3.57449e-22  6.94573e-08  2.37624e+07  2.60316e-01  0.00000e+00
2084  5.91870e+18  3.71501e-22  6.93840e-08  2.37686e+07  2.48536e-01  0.00000e+00
2085  5.92100e+18  3.85403e-22  6.93081e-08  2.37750e+07  2.36853e-01  0.00000e+00
2086  5.92330e+18  3.98921e-22  6.92293e-08  2.37818e+07  2.25338e-01  0.00000e+00
2087  5.92560e+18  4.11831e-22  6.91475e-08  2.37890e+07  2.14052e-01  0.00000e+00
2088  5.92790e+18  4.23940e-22  6.90634e-08  2.37964e+07  2.03057e-01  0.00000e+00
2089  5.93021e+18  4.35110e-22  6.89768e-08  2.38042e+07  1.92454e-01  0.00000e+00
2090  5.93251e+18  4.45285e-22  6.88879e-08  2.38124e+07  1.82467e-01  0.00000e+00
2091  5.93481e+18  4.54483e-22  6.87969e-08  2.38210e+07  1.73596e-01  0.00000e+00
2092  5.93711e+18  4.62763e-22  6.87040e-08  2.38300e+07  1.66754e-01  0.00000e+00
2093  5.93941e+18  4.70148e-22  6.86094e-08  2.38393e+07  1.62864e-01  0.00000e+00
2094  5.94172e+18  4.76486e-22  6.85134e-08  2.38489e+07  1.61600e-01  0.00000e+00
2095  5.94402e+18  4.81301e-22  6.84161e-08  2.38588e+07  1.61423e-01  0.00000e+00
2096  5.94632e+18  4.84000e-22  6.83180e-08  2.38689e+07  1.61412e-01  0.00000e+00
2097  5.94862e+18  4.84818e-22  6.82194e-08  2.38791e+07  1.61409e-01  0.00000e+00
2098  5.95092e+18  4.84901e-22  6.81208e-08  2.38893e+07  1.61406e-01  0.00000e+00
2099  5.95323e+18  4.84899e-22  6.80222e-08  2.38996e+07  1.61401e-01  0.00000e+00
2100  5.95553e+18  4.84884e-22  6.79237e-08  2.39099e+07  1.61392e-01  0.00000e+00
2101  5.95783e+18  4.84845e-22  6.78253e-08  2.39203e+07  1.61379e-01  0.00000e+00
2102  5.96013e+18  4.84769e-22  6.77269e-08  2.39307e+07  1.61360e-01  0.00000e+00
2103  5.96243e+18  4.84650e-22  6.76288e-08  2.39412e+07  1.61336e-01  0.00000e+00
2104  5.96474e+18  4.84483e-22  6.75309e-08  2.39517e+07  1.61313e-01  0.00000e+00
2105  5.96704e+18  4.84264e-22  6.74332e-08  2.39622e+07  1.61297e-01  0.00000e+00
2106  5.96934e+18  4.83987e-22  6.73358e-08  2.39729e+07  1.61292e-01  0.00000e+00
2107  5.97164e+18  4.83650e-22  6.72386e-08  2.39835e+07  1.61292e-01  0.00000e+00
2108  5.97394e+18  4.83250e-22  6.71418e-08  2.39943e+07  1.61294e-01  0.00000e+00
2109  5.97625e+18  4.82785e-22  6.70453e-08  2.40051e+07  1.61300e-01  0.00000e+00
2110  5.97855e+18  4.82254e-22  6.69490e-08  2.40159e+07  1.61314e-01  0.00000e+00
2111  5.98085e+18  4.81653e-22  6.68531e-08  2.40267e+07  1.61340e-01  0.00000e+00
2112  5.98315e+18  4.80979e-22  6.67574e-08  2.40376e+07  1.61384e-01  0.00000e+00
2113  5.98545e+18  4.80229e-22  6.66620e-08  2.40486e+07  1.61453e-01  0.00000e+00
2114  5.98776e+18  4.79396e-22  6.65668e-08  2.40595e+07  1.61552e-01  0.00000e+00
2115  5.99006e+18  4.78472e-22  6.64717e-08  2.40704e+07  1.61690e-01  0.00000e+00
2116  5.99236e+18  4.77450e-22  6.63769e-08  2.40813e+07  1.61876e-01  0.00000e+00
2117  5.99466e+18  4.76317e-22  6.62822e-08  2.40922e+07  1.62118e-01  0.00000e+00
