# Athena++ data at time=8.060000e+12  cycle=537383104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1239  3.97355e+18  4.12872e-22  1.98088e-07  1.39943e+07  4.74011e-01  0.00000e+00
1240  3.97585e+18  3.93843e-22  1.98055e-07  1.39966e+07  4.94451e-01  0.00000e+00
1241  3.97815e+18  3.74332e-22  1.98022e-07  1.39985e+07  5.16368e-01  0.00000e+00
1242  3.98045e+18  3.54706e-22  1.97991e-07  1.40001e+07  5.39601e-01  0.00000e+00
1243  3.98276e+18  3.35807e-22  1.97960e-07  1.40012e+07  5.63927e-01  0.00000e+00
1244  3.98506e+18  3.19370e-22  1.97931e-07  1.40020e+07  5.89118e-01  0.00000e+00
1245  3.98736e+18  3.07999e-22  1.97902e-07  1.40025e+07  6.14957e-01  0.00000e+00
1246  3.98966e+18  3.03031e-22  1.97873e-07  1.40029e+07  6.41107e-01  0.00000e+00
1247  3.99196e+18  3.02047e-22  1.97845e-07  1.40033e+07  6.66872e-01  0.00000e+00
1248  3.99427e+18  3.01994e-22  1.97815e-07  1.40037e+07  6.90917e-01  0.00000e+00
1249  3.99657e+18  3.01999e-22  1.97786e-07  1.40041e+07  7.10788e-01  0.00000e+00
1250  3.99887e+18  3.02024e-22  1.97756e-07  1.40044e+07  7.23282e-01  0.00000e+00
1251  4.00117e+18  3.02093e-22  1.97726e-07  1.40048e+07  7.27837e-01  0.00000e+00
1252  4.00347e+18  3.02226e-22  1.97696e-07  1.40051e+07  7.28474e-01  0.00000e+00
1253  4.00578e+18  3.02443e-22  1.97665e-07  1.40053e+07  7.28480e-01  0.00000e+00
1254  4.00808e+18  3.02758e-22  1.97634e-07  1.40056e+07  7.28437e-01  0.00000e+00
1255  4.01038e+18  3.03185e-22  1.97603e-07  1.40059e+07  7.28282e-01  0.00000e+00
1256  4.01268e+18  3.03739e-22  1.97571e-07  1.40062e+07  7.27933e-01  0.00000e+00
1257  4.01498e+18  3.04433e-22  1.97539e-07  1.40065e+07  7.27305e-01  0.00000e+00
1258  4.01729e+18  3.05285e-22  1.97506e-07  1.40068e+07  7.26312e-01  0.00000e+00
1259  4.01959e+18  3.06315e-22  1.97472e-07  1.40072e+07  7.24876e-01  0.00000e+00
1260  4.02189e+18  3.07546e-22  1.97436e-07  1.40077e+07  7.22917e-01  0.00000e+00
1261  4.02419e+18  3.09005e-22  1.97400e-07  1.40082e+07  7.20364e-01  0.00000e+00
1262  4.02649e+18  3.10725e-22  1.97363e-07  1.40087e+07  7.17143e-01  0.00000e+00
1263  4.02880e+18  3.12745e-22  1.97324e-07  1.40094e+07  7.13182e-01  0.00000e+00
1264  4.03110e+18  3.15116e-22  1.97285e-07  1.40101e+07  7.08407e-01  0.00000e+00
1265  4.03340e+18  3.17894e-22  1.97244e-07  1.40108e+07  7.02742e-01  0.00000e+00
1266  4.03570e+18  3.21152e-22  1.97202e-07  1.40117e+07  6.96104e-01  0.00000e+00
1267  4.03800e+18  3.24979e-22  1.97159e-07  1.40126e+07  6.88410e-01  0.00000e+00
1268  4.04031e+18  3.29486e-22  1.97114e-07  1.40137e+07  6.79571e-01  0.00000e+00
1269  4.04261e+18  3.34815e-22  1.97068e-07  1.40148e+07  6.69498e-01  0.00000e+00
1270  4.04491e+18  3.41141e-22  1.97019e-07  1.40162e+07  6.58103e-01  0.00000e+00
1271  4.04721e+18  3.48684e-22  1.96969e-07  1.40176e+07  6.45300e-01  0.00000e+00
1272  4.04951e+18  3.57725e-22  1.96917e-07  1.40193e+07  6.31012e-01  0.00000e+00
1273  4.05182e+18  3.68627e-22  1.96863e-07  1.40212e+07  6.15171e-01  0.00000e+00
1274  4.05412e+18  3.81866e-22  1.96806e-07  1.40233e+07  5.97722e-01  0.00000e+00
1275  4.05642e+18  3.98087e-22  1.96745e-07  1.40256e+07  5.78625e-01  0.00000e+00
1276  4.05872e+18  4.18198e-22  1.96681e-07  1.40282e+07  5.57854e-01  0.00000e+00
1277  4.06102e+18  4.43534e-22  1.96611e-07  1.40312e+07  5.35385e-01  0.00000e+00
1278  4.06333e+18  4.76160e-22  1.96537e-07  1.40345e+07  5.11158e-01  0.00000e+00
1279  4.06563e+18  5.19470e-22  1.96454e-07  1.40384e+07  4.84973e-01  0.00000e+00
1280  4.06793e+18  5.79312e-22  1.96362e-07  1.40428e+07  4.56283e-01  0.00000e+00
1281  4.07023e+18  6.66170e-22  1.96256e-07  1.40475e+07  4.23798e-01  0.00000e+00
1282  4.07253e+18  7.99520e-22  1.96131e-07  1.40522e+07  3.84944e-01  0.00000e+00
1283  4.07483e+18  1.01659e-21  1.95964e-07  1.40548e+07  3.35571e-01  0.00000e+00
1284  4.07714e+18  1.39158e-21  1.95756e-07  1.40588e+07  2.72274e-01  0.00000e+00
1285  4.07944e+18  2.07954e-21  1.95674e-07  1.40843e+07  2.04156e-01  0.00000e+00
1286  4.08174e+18  3.37122e-21  1.94672e-07  1.41072e+07  1.62500e-01  0.00000e+00
1287  4.08404e+18  5.47928e-21  1.91134e-07  1.40227e+07  1.53849e-01  0.00000e+00
1288  4.08634e+18  7.46270e-21  1.91436e-07  1.38142e+07  1.53548e-01  0.00000e+00
1289  4.08865e+18  8.02209e-21  1.91534e-07  1.36697e+07  1.53664e-01  0.00000e+00
1290  4.09095e+18  8.01408e-21  1.90596e-07  1.36192e+07  1.54209e-01  0.00000e+00
1291  4.09325e+18  7.89063e-21  1.88669e-07  1.35798e+07  1.55593e-01  0.00000e+00
1292  4.09555e+18  7.43274e-21  1.85183e-07  1.34877e+07  1.58225e-01  0.00000e+00
1293  4.09785e+18  6.25892e-21  1.83399e-07  1.33266e+07  1.62421e-01  0.00000e+00
1294  4.10016e+18  4.31970e-21  1.84543e-07  1.32675e+07  1.68517e-01  0.00000e+00
1295  4.10246e+18  2.22889e-21  1.83825e-07  1.33042e+07  1.77489e-01  0.00000e+00
1296  4.10476e+18  8.23084e-22  1.83362e-07  1.33274e+07  1.93231e-01  0.00000e+00
1297  4.10706e+18  3.38192e-22  1.83238e-07  1.33349e+07  2.28855e-01  0.00000e+00
1298  4.10936e+18  2.75232e-22  1.83169e-07  1.33381e+07  2.96451e-01  0.00000e+00
1299  4.11167e+18  2.73050e-22  1.83106e-07  1.33411e+07  3.86458e-01  0.00000e+00
1300  4.11397e+18  2.73038e-22  1.83044e-07  1.33443e+07  4.81014e-01  0.00000e+00
1301  4.11627e+18  2.73042e-22  1.82982e-07  1.33475e+07  5.63954e-01  0.00000e+00
1302  4.11857e+18  2.73061e-22  1.82919e-07  1.33508e+07  6.26330e-01  0.00000e+00
1303  4.12087e+18  2.73106e-22  1.82856e-07  1.33541e+07  6.67776e-01  0.00000e+00
1304  4.12318e+18  2.73188e-22  1.82793e-07  1.33574e+07  6.93596e-01  0.00000e+00
1305  4.12548e+18  2.73317e-22  1.82729e-07  1.33608e+07  7.10175e-01  0.00000e+00
1306  4.12778e+18  2.73497e-22  1.82665e-07  1.33642e+07  7.22185e-01  0.00000e+00
1307  4.13008e+18  2.73732e-22  1.82601e-07  1.33676e+07  7.32264e-01  0.00000e+00
1308  4.13238e+18  2.74028e-22  1.82536e-07  1.33710e+07  7.41549e-01  0.00000e+00
1309  4.13469e+18  2.74392e-22  1.82472e-07  1.33743e+07  7.49875e-01  0.00000e+00
1310  4.13699e+18  2.74844e-22  1.82409e-07  1.33777e+07  7.55786e-01  0.00000e+00
1311  4.13929e+18  2.75414e-22  1.82345e-07  1.33810e+07  7.58091e-01  0.00000e+00
1312  4.14159e+18  2.76153e-22  1.82282e-07  1.33843e+07  7.58330e-01  0.00000e+00
1313  4.14389e+18  2.77136e-22  1.82218e-07  1.33875e+07  7.58271e-01  0.00000e+00
1314  4.14620e+18  2.78473e-22  1.82155e-07  1.33908e+07  7.57959e-01  0.00000e+00
1315  4.14850e+18  2.80324e-22  1.82091e-07  1.33940e+07  7.57114e-01  0.00000e+00
1316  4.15080e+18  2.82921e-22  1.82027e-07  1.33973e+07  7.55406e-01  0.00000e+00
1317  4.15310e+18  2.86594e-22  1.81963e-07  1.34006e+07  7.52451e-01  0.00000e+00
1318  4.15540e+18  2.91813e-22  1.81897e-07  1.34040e+07  7.47803e-01  0.00000e+00
1319  4.15771e+18  2.99236e-22  1.81830e-07  1.34075e+07  7.40942e-01  0.00000e+00
1320  4.16001e+18  3.09780e-22  1.81761e-07  1.34112e+07  7.31258e-01  0.00000e+00
1321  4.16231e+18  3.24705e-22  1.81689e-07  1.34151e+07  7.18031e-01  0.00000e+00
1322  4.16461e+18  3.45722e-22  1.81613e-07  1.34195e+07  7.00421e-01  0.00000e+00
1323  4.16691e+18  3.75090e-22  1.81531e-07  1.34243e+07  6.77450e-01  0.00000e+00
1324  4.16921e+18  4.15713e-22  1.81441e-07  1.34297e+07  6.47993e-01  0.00000e+00
1325  4.17152e+18  4.71204e-22  1.81341e-07  1.34358e+07  6.10787e-01  0.00000e+00
1326  4.17382e+18  5.45834e-22  1.81225e-07  1.34428e+07  5.64488e-01  0.00000e+00
1327  4.17612e+18  6.44180e-22  1.81089e-07  1.34502e+07  5.07910e-01  0.00000e+00
1328  4.17842e+18  7.70219e-22  1.80925e-07  1.34575e+07  4.40720e-01  0.00000e+00
1329  4.18072e+18  9.25860e-22  1.80729e-07  1.34639e+07  3.65191e-01  0.00000e+00
1330  4.18303e+18  1.10955e-21  1.80499e-07  1.34706e+07  2.89657e-01  0.00000e+00
1331  4.18533e+18  1.31591e-21  1.80231e-07  1.34802e+07  2.30834e-01  0.00000e+00
1332  4.18763e+18  1.53669e-21  1.79917e-07  1.34956e+07  2.02626e-01  0.00000e+00
1333  4.18993e+18  1.76140e-21  1.79557e-07  1.35192e+07  1.96511e-01  0.00000e+00
1334  4.19223e+18  1.97463e-21  1.79151e-07  1.35528e+07  1.96061e-01  0.00000e+00
1335  4.19454e+18  2.14827e-21  1.78699e-07  1.35958e+07  1.96051e-01  0.00000e+00
1336  4.19684e+18  2.24586e-21  1.78217e-07  1.36453e+07  1.96059e-01  0.00000e+00
1337  4.19914e+18  2.27046e-21  1.77723e-07  1.36979e+07  1.96110e-01  0.00000e+00
1338  4.20144e+18  2.27118e-21  1.77236e-07  1.37515e+07  1.96261e-01  0.00000e+00
1339  4.20374e+18  2.26908e-21  1.76757e-07  1.38058e+07  1.96588e-01  0.00000e+00
1340  4.20605e+18  2.26088e-21  1.76284e-07  1.38603e+07  1.97179e-01  0.00000e+00
1341  4.20835e+18  2.24167e-21  1.75819e-07  1.39146e+07  1.98143e-01  0.00000e+00
1342  4.21065e+18  2.20589e-21  1.75365e-07  1.39682e+07  1.99607e-01  0.00000e+00
1343  4.21295e+18  2.14743e-21  1.74925e-07  1.40200e+07  2.01731e-01  0.00000e+00
1344  4.21525e+18  2.05962e-21  1.74506e-07  1.40687e+07  2.04710e-01  0.00000e+00
1345  4.21756e+18  1.93491e-21  1.74112e-07  1.41125e+07  2.08787e-01  0.00000e+00
1346  4.21986e+18  1.76522e-21  1.73751e-07  1.41491e+07  2.14265e-01  0.00000e+00
1347  4.22216e+18  1.54533e-21  1.73435e-07  1.41764e+07  2.21517e-01  0.00000e+00
1348  4.22446e+18  1.28607e-21  1.73160e-07  1.41939e+07  2.31052e-01  0.00000e+00
1349  4.22676e+18  1.04390e-21  1.72943e-07  1.42042e+07  2.43607e-01  0.00000e+00
1350  4.22907e+18  9.15851e-22  1.72763e-07  1.42118e+07  2.59092e-01  0.00000e+00
1351  4.23137e+18  8.98016e-22  1.72594e-07  1.42189e+07  2.72030e-01  0.00000e+00
1352  4.23367e+18  9.03538e-22  1.72426e-07  1.42260e+07  2.75741e-01  0.00000e+00
1353  4.23597e+18  9.33920e-22  1.72255e-07  1.42330e+07  2.75453e-01  0.00000e+00
1354  4.23827e+18  1.02019e-21  1.72075e-07  1.42405e+07  2.72962e-01  0.00000e+00
1355  4.24058e+18  1.20581e-21  1.71869e-07  1.42496e+07  2.65377e-01  0.00000e+00
1356  4.24288e+18  1.55492e-21  1.71612e-07  1.42658e+07  2.49430e-01  0.00000e+00
1357  4.24518e+18  2.17435e-21  1.71489e-07  1.43115e+07  2.22757e-01  0.00000e+00
1358  4.24748e+18  3.22403e-21  1.71021e-07  1.43683e+07  1.88690e-01  0.00000e+00
1359  4.24978e+18  4.74332e-21  1.68722e-07  1.43492e+07  1.62246e-01  0.00000e+00
1360  4.25209e+18  6.13425e-21  1.67889e-07  1.42587e+07  1.53366e-01  0.00000e+00
1361  4.25439e+18  6.58572e-21  1.67306e-07  1.41715e+07  1.52505e-01  0.00000e+00
1362  4.25669e+18  6.59120e-21  1.66192e-07  1.41361e+07  1.52536e-01  0.00000e+00
1363  4.25899e+18  6.54564e-21  1.64976e-07  1.41276e+07  1.52781e-01  0.00000e+00
1364  4.26129e+18  6.39927e-21  1.63519e-07  1.41210e+07  1.53510e-01  0.00000e+00
1365  4.26359e+18  6.06856e-21  1.61658e-07  1.40956e+07  1.55024e-01  0.00000e+00
1366  4.26590e+18  5.43097e-21  1.60373e-07  1.40540e+07  1.57584e-01  0.00000e+00
1367  4.26820e+18  4.44891e-21  1.60336e-07  1.40555e+07  1.61406e-01  0.00000e+00
1368  4.27050e+18  3.24330e-21  1.59797e-07  1.41095e+07  1.66739e-01  0.00000e+00
1369  4.27280e+18  2.04236e-21  1.58767e-07  1.41901e+07  1.74061e-01  0.00000e+00
1370  4.27510e+18  1.05403e-21  1.58246e-07  1.42210e+07  1.84603e-01  0.00000e+00
1371  4.27741e+18  4.61093e-22  1.58097e-07  1.42303e+07  2.02235e-01  0.00000e+00
1372  4.27971e+18  2.61564e-22  1.58017e-07  1.42348e+07  2.36344e-01  0.00000e+00
1373  4.28201e+18  2.34578e-22  1.57962e-07  1.42368e+07  2.93813e-01  0.00000e+00
1374  4.28431e+18  2.33571e-22  1.57911e-07  1.42387e+07  3.72292e-01  0.00000e+00
1375  4.28661e+18  2.33573e-22  1.57860e-07  1.42407e+07  4.65729e-01  0.00000e+00
1376  4.28892e+18  2.33613e-22  1.57809e-07  1.42426e+07  5.66193e-01  0.00000e+00
1377  4.29122e+18  2.33743e-22  1.57758e-07  1.42446e+07  6.63090e-01  0.00000e+00
1378  4.29352e+18  2.34027e-22  1.57707e-07  1.42465e+07  7.41210e-01  0.00000e+00
1379  4.29582e+18  2.34541e-22  1.57656e-07  1.42484e+07  7.85226e-01  0.00000e+00
1380  4.29812e+18  2.35374e-22  1.57605e-07  1.42503e+07  7.97803e-01  0.00000e+00
1381  4.30043e+18  2.36640e-22  1.57553e-07  1.42522e+07  7.98840e-01  0.00000e+00
1382  4.30273e+18  2.38489e-22  1.57502e-07  1.42542e+07  7.98736e-01  0.00000e+00
1383  4.30503e+18  2.41123e-22  1.57450e-07  1.42561e+07  7.98131e-01  0.00000e+00
1384  4.30733e+18  2.44816e-22  1.57398e-07  1.42580e+07  7.96451e-01  0.00000e+00
1385  4.30963e+18  2.49934e-22  1.57345e-07  1.42600e+07  7.93050e-01  0.00000e+00
1386  4.31194e+18  2.56960e-22  1.57291e-07  1.42621e+07  7.87246e-01  0.00000e+00
1387  4.31424e+18  2.66519e-22  1.57235e-07  1.42643e+07  7.78332e-01  0.00000e+00
1388  4.31654e+18  2.79402e-22  1.57177e-07  1.42668e+07  7.65587e-01  0.00000e+00
1389  4.31884e+18  2.96592e-22  1.57116e-07  1.42695e+07  7.48281e-01  0.00000e+00
1390  4.32114e+18  3.19290e-22  1.57050e-07  1.42728e+07  7.25688e-01  0.00000e+00
1391  4.32345e+18  3.48905e-22  1.56979e-07  1.42766e+07  6.97098e-01  0.00000e+00
1392  4.32575e+18  3.87035e-22  1.56899e-07  1.42811e+07  6.61839e-01  0.00000e+00
1393  4.32805e+18  4.35390e-22  1.56811e-07  1.42864e+07  6.19302e-01  0.00000e+00
1394  4.33035e+18  4.95653e-22  1.56710e-07  1.42925e+07  5.69002e-01  0.00000e+00
1395  4.33265e+18  5.69184e-22  1.56593e-07  1.42993e+07  5.10727e-01  0.00000e+00
1396  4.33496e+18  6.56536e-22  1.56458e-07  1.43063e+07  4.44907e-01  0.00000e+00
1397  4.33726e+18  7.56850e-22  1.56300e-07  1.43132e+07  3.73494e-01  0.00000e+00
1398  4.33956e+18  8.67424e-22  1.56120e-07  1.43203e+07  3.01781e-01  0.00000e+00
1399  4.34186e+18  9.83876e-22  1.55914e-07  1.43288e+07  2.40600e-01  0.00000e+00
1400  4.34416e+18  1.10088e-21  1.55679e-07  1.43395e+07  2.03163e-01  0.00000e+00
1401  4.34646e+18  1.21318e-21  1.55420e-07  1.43537e+07  1.90491e-01  0.00000e+00
1402  4.34877e+18  1.31616e-21  1.55130e-07  1.43723e+07  1.88685e-01  0.00000e+00
1403  4.35107e+18  1.40468e-21  1.54814e-07  1.43955e+07  1.88564e-01  0.00000e+00
1404  4.35337e+18  1.47057e-21  1.54473e-07  1.44230e+07  1.88544e-01  0.00000e+00
1405  4.35567e+18  1.50519e-21  1.54114e-07  1.44535e+07  1.88537e-01  0.00000e+00
1406  4.35797e+18  1.51395e-21  1.53746e-07  1.44856e+07  1.88536e-01  0.00000e+00
1407  4.36028e+18  1.51443e-21  1.53377e-07  1.45184e+07  1.88537e-01  0.00000e+00
1408  4.36258e+18  1.51425e-21  1.53012e-07  1.45516e+07  1.88547e-01  0.00000e+00
1409  4.36488e+18  1.51355e-21  1.52651e-07  1.45850e+07  1.88575e-01  0.00000e+00
1410  4.36718e+18  1.51200e-21  1.52295e-07  1.46187e+07  1.88638e-01  0.00000e+00
1411  4.36948e+18  1.50932e-21  1.51945e-07  1.46525e+07  1.88756e-01  0.00000e+00
1412  4.37179e+18  1.50519e-21  1.51602e-07  1.46862e+07  1.88952e-01  0.00000e+00
1413  4.37409e+18  1.49921e-21  1.51266e-07  1.47199e+07  1.89255e-01  0.00000e+00
1414  4.37639e+18  1.49087e-21  1.50935e-07  1.47534e+07  1.89698e-01  0.00000e+00
1415  4.37869e+18  1.47955e-21  1.50608e-07  1.47866e+07  1.90320e-01  0.00000e+00
1416  4.38099e+18  1.46448e-21  1.50284e-07  1.48194e+07  1.91164e-01  0.00000e+00
1417  4.38330e+18  1.44475e-21  1.49964e-07  1.48517e+07  1.92284e-01  0.00000e+00
1418  4.38560e+18  1.41924e-21  1.49647e-07  1.48831e+07  1.93739e-01  0.00000e+00
1419  4.38790e+18  1.38661e-21  1.49334e-07  1.49134e+07  1.95602e-01  0.00000e+00
1420  4.39020e+18  1.34536e-21  1.49028e-07  1.49421e+07  1.97952e-01  0.00000e+00
1421  4.39250e+18  1.29392e-21  1.48731e-07  1.49687e+07  2.00877e-01  0.00000e+00
1422  4.39481e+18  1.23097e-21  1.48446e-07  1.49930e+07  2.04462e-01  0.00000e+00
1423  4.39711e+18  1.15614e-21  1.48173e-07  1.50143e+07  2.08777e-01  0.00000e+00
1424  4.39941e+18  1.07160e-21  1.47918e-07  1.50324e+07  2.13848e-01  0.00000e+00
1425  4.40171e+18  9.85477e-22  1.47682e-07  1.50480e+07  2.19577e-01  0.00000e+00
1426  4.40401e+18  9.15407e-22  1.47462e-07  1.50619e+07  2.25496e-01  0.00000e+00
1427  4.40632e+18  8.80003e-22  1.47253e-07  1.50748e+07  2.30282e-01  0.00000e+00
1428  4.40862e+18  8.72982e-22  1.47047e-07  1.50876e+07  2.32382e-01  0.00000e+00
1429  4.41092e+18  8.72972e-22  1.46840e-07  1.51004e+07  2.32608e-01  0.00000e+00
1430  4.41322e+18  8.74165e-22  1.46630e-07  1.51135e+07  2.32524e-01  0.00000e+00
1431  4.41552e+18  8.78312e-22  1.46419e-07  1.51268e+07  2.32097e-01  0.00000e+00
1432  4.41783e+18  8.87514e-22  1.46204e-07  1.51403e+07  2.30973e-01  0.00000e+00
1433  4.42013e+18  9.03825e-22  1.45985e-07  1.51543e+07  2.28776e-01  0.00000e+00
1434  4.42243e+18  9.28929e-22  1.45760e-07  1.51688e+07  2.25158e-01  0.00000e+00
1435  4.42473e+18  9.63940e-22  1.45527e-07  1.51842e+07  2.19854e-01  0.00000e+00
1436  4.42703e+18  1.00926e-21  1.45282e-07  1.52007e+07  2.12720e-01  0.00000e+00
1437  4.42934e+18  1.06458e-21  1.45024e-07  1.52187e+07  2.03769e-01  0.00000e+00
1438  4.43164e+18  1.12912e-21  1.44752e-07  1.52390e+07  1.93193e-01  0.00000e+00
1439  4.43394e+18  1.20207e-21  1.44461e-07  1.52626e+07  1.81379e-01  0.00000e+00
1440  4.43624e+18  1.28279e-21  1.44151e-07  1.52901e+07  1.68954e-01  0.00000e+00
1441  4.43854e+18  1.37098e-21  1.43819e-07  1.53222e+07  1.56880e-01  0.00000e+00
1442  4.44084e+18  1.46669e-21  1.43462e-07  1.53598e+07  1.46558e-01  0.00000e+00
1443  4.44315e+18  1.57039e-21  1.43083e-07  1.54038e+07  1.39541e-01  0.00000e+00
1444  4.44545e+18  1.68285e-21  1.42675e-07  1.54555e+07  1.36311e-01  0.00000e+00
1445  4.44775e+18  1.80455e-21  1.42237e-07  1.55158e+07  1.35443e-01  0.00000e+00
1446  4.45005e+18  1.93375e-21  1.41768e-07  1.55851e+07  1.35283e-01  0.00000e+00
1447  4.45235e+18  2.06187e-21  1.41268e-07  1.56637e+07  1.35239e-01  0.00000e+00
1448  4.45466e+18  2.16615e-21  1.40736e-07  1.57503e+07  1.35216e-01  0.00000e+00
1449  4.45696e+18  2.21814e-21  1.40181e-07  1.58424e+07  1.35206e-01  0.00000e+00
1450  4.45926e+18  2.22699e-21  1.39611e-07  1.59373e+07  1.35205e-01  0.00000e+00
1451  4.46156e+18  2.22653e-21  1.39037e-07  1.60336e+07  1.35207e-01  0.00000e+00
1452  4.46386e+18  2.22304e-21  1.38462e-07  1.61308e+07  1.35220e-01  0.00000e+00
1453  4.46617e+18  2.21311e-21  1.37881e-07  1.62289e+07  1.35254e-01  0.00000e+00
1454  4.46847e+18  2.19339e-21  1.37299e-07  1.63270e+07  1.35327e-01  0.00000e+00
1455  4.47077e+18  2.16113e-21  1.36729e-07  1.64241e+07  1.35454e-01  0.00000e+00
1456  4.47307e+18  2.11446e-21  1.36172e-07  1.65195e+07  1.35654e-01  0.00000e+00
1457  4.47537e+18  2.05279e-21  1.35630e-07  1.66125e+07  1.35945e-01  0.00000e+00
1458  4.47768e+18  1.97690e-21  1.35107e-07  1.67015e+07  1.36344e-01  0.00000e+00
1459  4.47998e+18  1.88871e-21  1.34608e-07  1.67852e+07  1.36870e-01  0.00000e+00
1460  4.48228e+18  1.79091e-21  1.34139e-07  1.68626e+07  1.37541e-01  0.00000e+00
1461  4.48458e+18  1.68663e-21  1.33699e-07  1.69326e+07  1.38377e-01  0.00000e+00
1462  4.48688e+18  1.57910e-21  1.33289e-07  1.69947e+07  1.39396e-01  0.00000e+00
1463  4.48919e+18  1.47144e-21  1.32909e-07  1.70486e+07  1.40616e-01  0.00000e+00
1464  4.49149e+18  1.36674e-21  1.32559e-07  1.70949e+07  1.42048e-01  0.00000e+00
1465  4.49379e+18  1.26811e-21  1.32233e-07  1.71343e+07  1.43698e-01  0.00000e+00
1466  4.49609e+18  1.17851e-21  1.31932e-07  1.71677e+07  1.45561e-01  0.00000e+00
1467  4.49839e+18  1.10039e-21  1.31651e-07  1.71962e+07  1.47622e-01  0.00000e+00
1468  4.50070e+18  1.03528e-21  1.31386e-07  1.72207e+07  1.49850e-01  0.00000e+00
1469  4.50300e+18  9.83460e-22  1.31135e-07  1.72424e+07  1.52211e-01  0.00000e+00
1470  4.50530e+18  9.43888e-22  1.30895e-07  1.72622e+07  1.54664e-01  0.00000e+00
1471  4.50760e+18  9.14387e-22  1.30661e-07  1.72808e+07  1.57175e-01  0.00000e+00
1472  4.50990e+18  8.92210e-22  1.30432e-07  1.72984e+07  1.59720e-01  0.00000e+00
1473  4.51221e+18  8.74698e-22  1.30206e-07  1.73154e+07  1.62292e-01  0.00000e+00
1474  4.51451e+18  8.59689e-22  1.29982e-07  1.73318e+07  1.64900e-01  0.00000e+00
1475  4.51681e+18  8.45588e-22  1.29760e-07  1.73477e+07  1.67570e-01  0.00000e+00
1476  4.51911e+18  8.31265e-22  1.29540e-07  1.73631e+07  1.70335e-01  0.00000e+00
1477  4.52141e+18  8.15935e-22  1.29322e-07  1.73780e+07  1.73236e-01  0.00000e+00
1478  4.52372e+18  7.99082e-22  1.29106e-07  1.73925e+07  1.76312e-01  0.00000e+00
1479  4.52602e+18  7.80431e-22  1.28893e-07  1.74064e+07  1.79601e-01  0.00000e+00
1480  4.52832e+18  7.59925e-22  1.28684e-07  1.74198e+07  1.83131e-01  0.00000e+00
1481  4.53062e+18  7.37706e-22  1.28479e-07  1.74325e+07  1.86920e-01  0.00000e+00
1482  4.53292e+18  7.14111e-22  1.28279e-07  1.74445e+07  1.90969e-01  0.00000e+00
1483  4.53522e+18  6.89703e-22  1.28086e-07  1.74561e+07  1.95264e-01  0.00000e+00
1484  4.53753e+18  6.65278e-22  1.27898e-07  1.74673e+07  1.99769e-01  0.00000e+00
1485  4.53983e+18  6.41781e-22  1.27715e-07  1.74781e+07  2.04433e-01  0.00000e+00
1486  4.54213e+18  6.20201e-22  1.27539e-07  1.74886e+07  2.09188e-01  0.00000e+00
1487  4.54443e+18  6.01419e-22  1.27367e-07  1.74988e+07  2.13958e-01  0.00000e+00
1488  4.54673e+18  5.86016e-22  1.27200e-07  1.75087e+07  2.18668e-01  0.00000e+00
1489  4.54904e+18  5.74107e-22  1.27036e-07  1.75184e+07  2.23251e-01  0.00000e+00
1490  4.55134e+18  5.65290e-22  1.26875e-07  1.75278e+07  2.27663e-01  0.00000e+00
1491  4.55364e+18  5.58793e-22  1.26716e-07  1.75372e+07  2.31886e-01  0.00000e+00
1492  4.55594e+18  5.53748e-22  1.26558e-07  1.75464e+07  2.35932e-01  0.00000e+00
1493  4.55824e+18  5.49401e-22  1.26401e-07  1.75555e+07  2.39842e-01  0.00000e+00
1494  4.56055e+18  5.45173e-22  1.26246e-07  1.75644e+07  2.43679e-01  0.00000e+00
1495  4.56285e+18  5.40617e-22  1.26092e-07  1.75734e+07  2.47517e-01  0.00000e+00
1496  4.56515e+18  5.35382e-22  1.25939e-07  1.75822e+07  2.51435e-01  0.00000e+00
1497  4.56745e+18  5.29187e-22  1.25789e-07  1.75910e+07  2.55510e-01  0.00000e+00
1498  4.56975e+18  5.21828e-22  1.25641e-07  1.75997e+07  2.59815e-01  0.00000e+00
1499  4.57206e+18  5.13195e-22  1.25496e-07  1.76083e+07  2.64410e-01  0.00000e+00
1500  4.57436e+18  5.03283e-22  1.25354e-07  1.76169e+07  2.69347e-01  0.00000e+00
1501  4.57666e+18  4.92197e-22  1.25215e-07  1.76254e+07  2.74658e-01  0.00000e+00
1502  4.57896e+18  4.80141e-22  1.25080e-07  1.76338e+07  2.80364e-01  0.00000e+00
1503  4.58126e+18  4.67399e-22  1.24948e-07  1.76421e+07  2.86469e-01  0.00000e+00
1504  4.58357e+18  4.54292e-22  1.24820e-07  1.76502e+07  2.92963e-01  0.00000e+00
1505  4.58587e+18  4.41148e-22  1.24696e-07  1.76580e+07  2.99825e-01  0.00000e+00
1506  4.58817e+18  4.28266e-22  1.24575e-07  1.76655e+07  3.07026e-01  0.00000e+00
1507  4.59047e+18  4.15889e-22  1.24457e-07  1.76728e+07  3.14534e-01  0.00000e+00
1508  4.59277e+18  4.04192e-22  1.24342e-07  1.76797e+07  3.22316e-01  0.00000e+00
1509  4.59508e+18  3.93267e-22  1.24230e-07  1.76863e+07  3.30348e-01  0.00000e+00
1510  4.59738e+18  3.83133e-22  1.24119e-07  1.76925e+07  3.38615e-01  0.00000e+00
1511  4.59968e+18  3.73745e-22  1.24011e-07  1.76984e+07  3.47112e-01  0.00000e+00
