# Athena++ data at time=7.800000e+12  cycle=520048165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2308  6.43433e+18  2.11467e-22  5.06112e-08  2.53282e+07  2.69376e-01  0.00000e+00
2309  6.43664e+18  2.06008e-22  5.05759e-08  2.53345e+07  2.78009e-01  0.00000e+00
2310  6.43894e+18  2.00291e-22  5.05415e-08  2.53407e+07  2.87384e-01  0.00000e+00
2311  6.44124e+18  1.94296e-22  5.05083e-08  2.53466e+07  2.97584e-01  0.00000e+00
2312  6.44354e+18  1.88003e-22  5.04760e-08  2.53523e+07  3.08691e-01  0.00000e+00
2313  6.44584e+18  1.81404e-22  5.04449e-08  2.53577e+07  3.20787e-01  0.00000e+00
2314  6.44814e+18  1.74493e-22  5.04148e-08  2.53629e+07  3.33952e-01  0.00000e+00
2315  6.45045e+18  1.67275e-22  5.03858e-08  2.53680e+07  3.48261e-01  0.00000e+00
2316  6.45275e+18  1.59764e-22  5.03578e-08  2.53728e+07  3.63775e-01  0.00000e+00
2317  6.45505e+18  1.51980e-22  5.03310e-08  2.53774e+07  3.80541e-01  0.00000e+00
2318  6.45735e+18  1.43959e-22  5.03054e-08  2.53817e+07  3.98586e-01  0.00000e+00
2319  6.45965e+18  1.35754e-22  5.02810e-08  2.53858e+07  4.17911e-01  0.00000e+00
2320  6.46196e+18  1.27470e-22  5.02580e-08  2.53895e+07  4.38499e-01  0.00000e+00
2321  6.46426e+18  1.19317e-22  5.02364e-08  2.53929e+07  4.60333e-01  0.00000e+00
2322  6.46656e+18  1.11741e-22  5.02160e-08  2.53960e+07  4.83445e-01  0.00000e+00
2323  6.46886e+18  1.05570e-22  5.01969e-08  2.53989e+07  5.07962e-01  0.00000e+00
2324  6.47116e+18  1.01794e-22  5.01786e-08  2.54015e+07  5.34057e-01  0.00000e+00
2325  6.47347e+18  1.00456e-22  5.01608e-08  2.54040e+07  5.61734e-01  0.00000e+00
2326  6.47577e+18  1.00263e-22  5.01430e-08  2.54065e+07  5.90676e-01  0.00000e+00
2327  6.47807e+18  1.00256e-22  5.01253e-08  2.54090e+07  6.20275e-01  0.00000e+00
2328  6.48037e+18  1.00258e-22  5.01076e-08  2.54115e+07  6.49407e-01  0.00000e+00
2329  6.48267e+18  1.00267e-22  5.00899e-08  2.54139e+07  6.75831e-01  0.00000e+00
2330  6.48498e+18  1.00289e-22  5.00722e-08  2.54164e+07  6.95758e-01  0.00000e+00
2331  6.48728e+18  1.00332e-22  5.00544e-08  2.54189e+07  7.05931e-01  0.00000e+00
2332  6.48958e+18  1.00405e-22  5.00366e-08  2.54214e+07  7.08462e-01  0.00000e+00
2333  6.49188e+18  1.00515e-22  5.00188e-08  2.54238e+07  7.08639e-01  0.00000e+00
2334  6.49418e+18  1.00673e-22  5.00010e-08  2.54263e+07  7.08622e-01  0.00000e+00
2335  6.49649e+18  1.00887e-22  4.99831e-08  2.54288e+07  7.08519e-01  0.00000e+00
2336  6.49879e+18  1.01167e-22  4.99651e-08  2.54314e+07  7.08235e-01  0.00000e+00
2337  6.50109e+18  1.01522e-22  4.99471e-08  2.54339e+07  7.07657e-01  0.00000e+00
2338  6.50339e+18  1.01965e-22  4.99290e-08  2.54364e+07  7.06669e-01  0.00000e+00
2339  6.50569e+18  1.02506e-22  4.99108e-08  2.54390e+07  7.05156e-01  0.00000e+00
2340  6.50800e+18  1.03158e-22  4.98925e-08  2.54416e+07  7.03004e-01  0.00000e+00
2341  6.51030e+18  1.03935e-22  4.98740e-08  2.54442e+07  7.00107e-01  0.00000e+00
2342  6.51260e+18  1.04851e-22  4.98554e-08  2.54469e+07  6.96365e-01  0.00000e+00
2343  6.51490e+18  1.05922e-22  4.98366e-08  2.54496e+07  6.91686e-01  0.00000e+00
2344  6.51720e+18  1.07166e-22  4.98176e-08  2.54524e+07  6.85988e-01  0.00000e+00
2345  6.51951e+18  1.08601e-22  4.97983e-08  2.54552e+07  6.79201e-01  0.00000e+00
2346  6.52181e+18  1.10249e-22  4.97787e-08  2.54581e+07  6.71262e-01  0.00000e+00
2347  6.52411e+18  1.12129e-22  4.97588e-08  2.54610e+07  6.62125e-01  0.00000e+00
2348  6.52641e+18  1.14265e-22  4.97385e-08  2.54641e+07  6.51753e-01  0.00000e+00
2349  6.52871e+18  1.16680e-22  4.97179e-08  2.54672e+07  6.40124e-01  0.00000e+00
2350  6.53102e+18  1.19396e-22  4.96967e-08  2.54704e+07  6.27231e-01  0.00000e+00
2351  6.53332e+18  1.22437e-22  4.96750e-08  2.54737e+07  6.13082e-01  0.00000e+00
2352  6.53562e+18  1.25827e-22  4.96527e-08  2.54772e+07  5.97700e-01  0.00000e+00
2353  6.53792e+18  1.29586e-22  4.96297e-08  2.54808e+07  5.81126e-01  0.00000e+00
2354  6.54022e+18  1.33738e-22  4.96061e-08  2.54845e+07  5.63415e-01  0.00000e+00
2355  6.54252e+18  1.38303e-22  4.95816e-08  2.54885e+07  5.44639e-01  0.00000e+00
2356  6.54483e+18  1.43298e-22  4.95562e-08  2.54926e+07  5.24884e-01  0.00000e+00
2357  6.54713e+18  1.48736e-22  4.95299e-08  2.54969e+07  5.04249e-01  0.00000e+00
2358  6.54943e+18  1.54626e-22  4.95026e-08  2.55015e+07  4.82844e-01  0.00000e+00
2359  6.55173e+18  1.60971e-22  4.94741e-08  2.55062e+07  4.60788e-01  0.00000e+00
2360  6.55403e+18  1.67766e-22  4.94444e-08  2.55112e+07  4.38206e-01  0.00000e+00
2361  6.55634e+18  1.74998e-22  4.94134e-08  2.55163e+07  4.15222e-01  0.00000e+00
2362  6.55864e+18  1.82644e-22  4.93811e-08  2.55217e+07  3.91957e-01  0.00000e+00
2363  6.56094e+18  1.90673e-22  4.93474e-08  2.55274e+07  3.68527e-01  0.00000e+00
2364  6.56324e+18  1.99044e-22  4.93121e-08  2.55333e+07  3.45034e-01  0.00000e+00
2365  6.56554e+18  2.07705e-22  4.92753e-08  2.55395e+07  3.21567e-01  0.00000e+00
2366  6.56785e+18  2.16591e-22  4.92369e-08  2.55459e+07  2.98199e-01  0.00000e+00
2367  6.57015e+18  2.25626e-22  4.91969e-08  2.55525e+07  2.75004e-01  0.00000e+00
2368  6.57245e+18  2.34720e-22  4.91552e-08  2.55595e+07  2.52074e-01  0.00000e+00
2369  6.57475e+18  2.43775e-22  4.91119e-08  2.55666e+07  2.29601e-01  0.00000e+00
2370  6.57705e+18  2.52685e-22  4.90668e-08  2.55740e+07  2.08044e-01  0.00000e+00
2371  6.57936e+18  2.61344e-22  4.90202e-08  2.55816e+07  1.88447e-01  0.00000e+00
2372  6.58166e+18  2.69661e-22  4.89721e-08  2.55895e+07  1.72779e-01  0.00000e+00
2373  6.58396e+18  2.77565e-22  4.89224e-08  2.55977e+07  1.63286e-01  0.00000e+00
2374  6.58626e+18  2.85017e-22  4.88713e-08  2.56063e+07  1.59841e-01  0.00000e+00
2375  6.58856e+18  2.91995e-22  4.88188e-08  2.56152e+07  1.59256e-01  0.00000e+00
2376  6.59087e+18  2.98480e-22  4.87650e-08  2.56244e+07  1.59199e-01  0.00000e+00
2377  6.59317e+18  3.04388e-22  4.87100e-08  2.56339e+07  1.59183e-01  0.00000e+00
2378  6.59547e+18  3.09471e-22  4.86540e-08  2.56436e+07  1.59167e-01  0.00000e+00
2379  6.59777e+18  3.13227e-22  4.85971e-08  2.56537e+07  1.59142e-01  0.00000e+00
2380  6.60007e+18  3.15195e-22  4.85396e-08  2.56639e+07  1.59103e-01  0.00000e+00
2381  6.60238e+18  3.15731e-22  4.84818e-08  2.56741e+07  1.59048e-01  0.00000e+00
2382  6.60468e+18  3.15780e-22  4.84239e-08  2.56845e+07  1.58975e-01  0.00000e+00
2383  6.60698e+18  3.15779e-22  4.83661e-08  2.56949e+07  1.58882e-01  0.00000e+00
2384  6.60928e+18  3.15774e-22  4.83082e-08  2.57053e+07  1.58768e-01  0.00000e+00
2385  6.61158e+18  3.15759e-22  4.82502e-08  2.57158e+07  1.58632e-01  0.00000e+00
2386  6.61389e+18  3.15733e-22  4.81923e-08  2.57263e+07  1.58474e-01  0.00000e+00
2387  6.61619e+18  3.15692e-22  4.81343e-08  2.57369e+07  1.58296e-01  0.00000e+00
2388  6.61849e+18  3.15636e-22  4.80763e-08  2.57474e+07  1.58097e-01  0.00000e+00
2389  6.62079e+18  3.15566e-22  4.80183e-08  2.57581e+07  1.57881e-01  0.00000e+00
2390  6.62309e+18  3.15481e-22  4.79602e-08  2.57687e+07  1.57647e-01  0.00000e+00
2391  6.62540e+18  3.15381e-22  4.79022e-08  2.57794e+07  1.57400e-01  0.00000e+00
2392  6.62770e+18  3.15266e-22  4.78441e-08  2.57902e+07  1.57140e-01  0.00000e+00
2393  6.63000e+18  3.15135e-22  4.77860e-08  2.58009e+07  1.56872e-01  0.00000e+00
2394  6.63230e+18  3.14986e-22  4.77279e-08  2.58117e+07  1.56597e-01  0.00000e+00
2395  6.63460e+18  3.14818e-22  4.76698e-08  2.58225e+07  1.56318e-01  0.00000e+00
2396  6.63690e+18  3.14630e-22  4.76117e-08  2.58334e+07  1.56040e-01  0.00000e+00
2397  6.63921e+18  3.14420e-22  4.75535e-08  2.58442e+07  1.55766e-01  0.00000e+00
2398  6.64151e+18  3.14188e-22  4.74954e-08  2.58551e+07  1.55506e-01  0.00000e+00
2399  6.64381e+18  3.13934e-22  4.74372e-08  2.58660e+07  1.55273e-01  0.00000e+00
2400  6.64611e+18  3.13659e-22  4.73790e-08  2.58770e+07  1.55095e-01  0.00000e+00
2401  6.64841e+18  3.13365e-22  4.73207e-08  2.58879e+07  1.54994e-01  0.00000e+00
2402  6.65072e+18  3.13052e-22  4.72625e-08  2.58989e+07  1.54962e-01  0.00000e+00
2403  6.65302e+18  3.12724e-22  4.72042e-08  2.59099e+07  1.54957e-01  0.00000e+00
2404  6.65532e+18  3.12381e-22  4.71459e-08  2.59208e+07  1.54957e-01  0.00000e+00
2405  6.65762e+18  3.12026e-22  4.70876e-08  2.59319e+07  1.54957e-01  0.00000e+00
2406  6.65992e+18  3.11658e-22  4.70293e-08  2.59429e+07  1.54957e-01  0.00000e+00
2407  6.66223e+18  3.11279e-22  4.69710e-08  2.59539e+07  1.54958e-01  0.00000e+00
2408  6.66453e+18  3.10888e-22  4.69126e-08  2.59649e+07  1.54960e-01  0.00000e+00
2409  6.66683e+18  3.10486e-22  4.68543e-08  2.59760e+07  1.54963e-01  0.00000e+00
2410  6.66913e+18  3.10071e-22  4.67959e-08  2.59870e+07  1.54970e-01  0.00000e+00
2411  6.67143e+18  3.09643e-22  4.67376e-08  2.59981e+07  1.54980e-01  0.00000e+00
2412  6.67374e+18  3.09200e-22  4.66792e-08  2.60092e+07  1.54996e-01  0.00000e+00
2413  6.67604e+18  3.08740e-22  4.66209e-08  2.60202e+07  1.55018e-01  0.00000e+00
2414  6.67834e+18  3.08263e-22  4.65627e-08  2.60313e+07  1.55049e-01  0.00000e+00
2415  6.68064e+18  3.07767e-22  4.65045e-08  2.60424e+07  1.55089e-01  0.00000e+00
2416  6.68294e+18  3.07252e-22  4.64464e-08  2.60535e+07  1.55141e-01  0.00000e+00
2417  6.68525e+18  3.06716e-22  4.63883e-08  2.60646e+07  1.55207e-01  0.00000e+00
2418  6.68755e+18  3.06158e-22  4.63304e-08  2.60757e+07  1.55287e-01  0.00000e+00
2419  6.68985e+18  3.05579e-22  4.62726e-08  2.60868e+07  1.55384e-01  0.00000e+00
2420  6.69215e+18  3.04979e-22  4.62149e-08  2.60979e+07  1.55500e-01  0.00000e+00
2421  6.69445e+18  3.04356e-22  4.61573e-08  2.61091e+07  1.55636e-01  0.00000e+00
2422  6.69676e+18  3.03710e-22  4.61000e-08  2.61202e+07  1.55794e-01  0.00000e+00
2423  6.69906e+18  3.03041e-22  4.60428e-08  2.61313e+07  1.55976e-01  0.00000e+00
2424  6.70136e+18  3.02348e-22  4.59858e-08  2.61424e+07  1.56184e-01  0.00000e+00
2425  6.70366e+18  3.01630e-22  4.59289e-08  2.61536e+07  1.56420e-01  0.00000e+00
2426  6.70596e+18  3.00884e-22  4.58723e-08  2.61647e+07  1.56687e-01  0.00000e+00
2427  6.70827e+18  3.00109e-22  4.58160e-08  2.61758e+07  1.56987e-01  0.00000e+00
2428  6.71057e+18  2.99303e-22  4.57598e-08  2.61869e+07  1.57321e-01  0.00000e+00
2429  6.71287e+18  2.98461e-22  4.57039e-08  2.61980e+07  1.57694e-01  0.00000e+00
2430  6.71517e+18  2.97580e-22  4.56482e-08  2.62091e+07  1.58109e-01  0.00000e+00
2431  6.71747e+18  2.96656e-22  4.55928e-08  2.62202e+07  1.58569e-01  0.00000e+00
2432  6.71978e+18  2.95685e-22  4.55376e-08  2.62313e+07  1.59077e-01  0.00000e+00
2433  6.72208e+18  2.94662e-22  4.54827e-08  2.62424e+07  1.59639e-01  0.00000e+00
2434  6.72438e+18  2.93580e-22  4.54280e-08  2.62534e+07  1.60259e-01  0.00000e+00
2435  6.72668e+18  2.92434e-22  4.53736e-08  2.62644e+07  1.60942e-01  0.00000e+00
2436  6.72898e+18  2.91216e-22  4.53195e-08  2.62754e+07  1.61694e-01  0.00000e+00
2437  6.73128e+18  2.89920e-22  4.52657e-08  2.62863e+07  1.62522e-01  0.00000e+00
2438  6.73359e+18  2.88536e-22  4.52122e-08  2.62972e+07  1.63432e-01  0.00000e+00
2439  6.73589e+18  2.87057e-22  4.51589e-08  2.63081e+07  1.64432e-01  0.00000e+00
2440  6.73819e+18  2.85472e-22  4.51060e-08  2.63189e+07  1.65532e-01  0.00000e+00
2441  6.74049e+18  2.83772e-22  4.50534e-08  2.63296e+07  1.66739e-01  0.00000e+00
2442  6.74279e+18  2.81947e-22  4.50012e-08  2.63403e+07  1.68066e-01  0.00000e+00
2443  6.74510e+18  2.79986e-22  4.49493e-08  2.63509e+07  1.69523e-01  0.00000e+00
2444  6.74740e+18  2.77878e-22  4.48978e-08  2.63615e+07  1.71123e-01  0.00000e+00
2445  6.74970e+18  2.75609e-22  4.48467e-08  2.63719e+07  1.72879e-01  0.00000e+00
2446  6.75200e+18  2.73168e-22  4.47961e-08  2.63823e+07  1.74809e-01  0.00000e+00
2447  6.75430e+18  2.70541e-22  4.47459e-08  2.63925e+07  1.76928e-01  0.00000e+00
2448  6.75661e+18  2.67713e-22  4.46962e-08  2.64026e+07  1.79255e-01  0.00000e+00
2449  6.75891e+18  2.64670e-22  4.46470e-08  2.64126e+07  1.81811e-01  0.00000e+00
2450  6.76121e+18  2.61396e-22  4.45984e-08  2.64225e+07  1.84618e-01  0.00000e+00
2451  6.76351e+18  2.57877e-22  4.45505e-08  2.64322e+07  1.87700e-01  0.00000e+00
2452  6.76581e+18  2.54095e-22  4.45032e-08  2.64417e+07  1.91084e-01  0.00000e+00
2453  6.76812e+18  2.50035e-22  4.44566e-08  2.64511e+07  1.94798e-01  0.00000e+00
2454  6.77042e+18  2.45681e-22  4.44107e-08  2.64602e+07  1.98873e-01  0.00000e+00
2455  6.77272e+18  2.41018e-22  4.43657e-08  2.64692e+07  2.03341e-01  0.00000e+00
2456  6.77502e+18  2.36037e-22  4.43216e-08  2.64780e+07  2.08239e-01  0.00000e+00
2457  6.77732e+18  2.30732e-22  4.42784e-08  2.64866e+07  2.13601e-01  0.00000e+00
2458  6.77963e+18  2.25112e-22  4.42363e-08  2.64951e+07  2.19468e-01  0.00000e+00
2459  6.78193e+18  2.19189e-22  4.41951e-08  2.65034e+07  2.25882e-01  0.00000e+00
2460  6.78423e+18  2.12986e-22  4.41551e-08  2.65115e+07  2.32885e-01  0.00000e+00
2461  6.78653e+18  2.06530e-22  4.41162e-08  2.65194e+07  2.40523e-01  0.00000e+00
2462  6.78883e+18  1.99858e-22  4.40785e-08  2.65271e+07  2.48843e-01  0.00000e+00
2463  6.79114e+18  1.93012e-22  4.40421e-08  2.65345e+07  2.57895e-01  0.00000e+00
2464  6.79344e+18  1.86040e-22  4.40069e-08  2.65418e+07  2.67730e-01  0.00000e+00
2465  6.79574e+18  1.78992e-22  4.39730e-08  2.65488e+07  2.78402e-01  0.00000e+00
2466  6.79804e+18  1.71921e-22  4.39405e-08  2.65555e+07  2.89965e-01  0.00000e+00
2467  6.80034e+18  1.64879e-22  4.39092e-08  2.65620e+07  3.02475e-01  0.00000e+00
2468  6.80265e+18  1.57912e-22  4.38793e-08  2.65682e+07  3.15991e-01  0.00000e+00
2469  6.80495e+18  1.51064e-22  4.38507e-08  2.65742e+07  3.30570e-01  0.00000e+00
2470  6.80725e+18  1.44368e-22  4.38233e-08  2.65800e+07  3.46270e-01  0.00000e+00
2471  6.80955e+18  1.37849e-22  4.37972e-08  2.65856e+07  3.63150e-01  0.00000e+00
2472  6.81185e+18  1.31519e-22  4.37724e-08  2.65909e+07  3.81262e-01  0.00000e+00
2473  6.81415e+18  1.25375e-22  4.37488e-08  2.65960e+07  4.00655e-01  0.00000e+00
2474  6.81646e+18  1.19407e-22  4.37264e-08  2.66009e+07  4.21370e-01  0.00000e+00
2475  6.81876e+18  1.13594e-22  4.37051e-08  2.66055e+07  4.43435e-01  0.00000e+00
2476  6.82106e+18  1.07911e-22  4.36850e-08  2.66099e+07  4.66865e-01  0.00000e+00
2477  6.82336e+18  1.02343e-22  4.36659e-08  2.66141e+07  4.91660e-01  0.00000e+00
2478  6.82566e+18  9.69039e-23  4.36479e-08  2.66181e+07  5.17818e-01  0.00000e+00
2479  6.82797e+18  9.16819e-23  4.36310e-08  2.66219e+07  5.45358e-01  0.00000e+00
2480  6.83027e+18  8.69291e-23  4.36149e-08  2.66255e+07  5.74375e-01  0.00000e+00
2481  6.83257e+18  8.31599e-23  4.35997e-08  2.66289e+07  6.05081e-01  0.00000e+00
2482  6.83487e+18  8.09678e-23  4.35851e-08  2.66322e+07  6.37719e-01  0.00000e+00
2483  6.83717e+18  8.02664e-23  4.35707e-08  2.66354e+07  6.72311e-01  0.00000e+00
2484  6.83948e+18  8.01853e-23  4.35565e-08  2.66386e+07  7.08471e-01  0.00000e+00
2485  6.84178e+18  8.01852e-23  4.35422e-08  2.66418e+07  7.45281e-01  0.00000e+00
2486  6.84408e+18  8.01927e-23  4.35280e-08  2.66451e+07  7.80735e-01  0.00000e+00
2487  6.84638e+18  8.02189e-23  4.35138e-08  2.66483e+07  8.10778e-01  0.00000e+00
2488  6.84868e+18  8.02782e-23  4.34996e-08  2.66515e+07  8.29858e-01  0.00000e+00
2489  6.85099e+18  8.03869e-23  4.34854e-08  2.66547e+07  8.36657e-01  0.00000e+00
2490  6.85329e+18  8.05627e-23  4.34711e-08  2.66580e+07  8.37506e-01  0.00000e+00
2491  6.85559e+18  8.08244e-23  4.34569e-08  2.66612e+07  8.37492e-01  0.00000e+00
2492  6.85789e+18  8.11918e-23  4.34425e-08  2.66644e+07  8.37323e-01  0.00000e+00
2493  6.86019e+18  8.16857e-23  4.34282e-08  2.66677e+07  8.36785e-01  0.00000e+00
2494  6.86250e+18  8.23277e-23  4.34137e-08  2.66710e+07  8.35620e-01  0.00000e+00
2495  6.86480e+18  8.31402e-23  4.33990e-08  2.66743e+07  8.33551e-01  0.00000e+00
2496  6.86710e+18  8.41465e-23  4.33843e-08  2.66776e+07  8.30305e-01  0.00000e+00
2497  6.86940e+18  8.53708e-23  4.33693e-08  2.66810e+07  8.25613e-01  0.00000e+00
2498  6.87170e+18  8.68379e-23  4.33541e-08  2.66844e+07  8.19225e-01  0.00000e+00
2499  6.87401e+18  8.85732e-23  4.33386e-08  2.66879e+07  8.10918e-01  0.00000e+00
2500  6.87631e+18  9.06026e-23  4.33229e-08  2.66915e+07  8.00494e-01  0.00000e+00
2501  6.87861e+18  9.29518e-23  4.33067e-08  2.66951e+07  7.87792e-01  0.00000e+00
2502  6.88091e+18  9.56464e-23  4.32901e-08  2.66989e+07  7.72684e-01  0.00000e+00
2503  6.88321e+18  9.87112e-23  4.32730e-08  2.67027e+07  7.55084e-01  0.00000e+00
2504  6.88552e+18  1.02169e-22  4.32554e-08  2.67067e+07  7.34943e-01  0.00000e+00
2505  6.88782e+18  1.06042e-22  4.32371e-08  2.67108e+07  7.12250e-01  0.00000e+00
2506  6.89012e+18  1.10346e-22  4.32181e-08  2.67150e+07  6.87031e-01  0.00000e+00
2507  6.89242e+18  1.15098e-22  4.31983e-08  2.67195e+07  6.59344e-01  0.00000e+00
2508  6.89472e+18  1.20307e-22  4.31776e-08  2.67241e+07  6.29275e-01  0.00000e+00
2509  6.89703e+18  1.25983e-22  4.31560e-08  2.67290e+07  5.96933e-01  0.00000e+00
2510  6.89933e+18  1.32127e-22  4.31334e-08  2.67340e+07  5.62442e-01  0.00000e+00
2511  6.90163e+18  1.38736e-22  4.31097e-08  2.67393e+07  5.25936e-01  0.00000e+00
2512  6.90393e+18  1.45801e-22  4.30847e-08  2.67449e+07  4.87560e-01  0.00000e+00
2513  6.90623e+18  1.53305e-22  4.30585e-08  2.67507e+07  4.47466e-01  0.00000e+00
2514  6.90853e+18  1.61224e-22  4.30310e-08  2.67567e+07  4.05849e-01  0.00000e+00
2515  6.91084e+18  1.69527e-22  4.30020e-08  2.67630e+07  3.63018e-01  0.00000e+00
2516  6.91314e+18  1.78176e-22  4.29716e-08  2.67695e+07  3.19607e-01  0.00000e+00
2517  6.91544e+18  1.87127e-22  4.29397e-08  2.67764e+07  2.77072e-01  0.00000e+00
2518  6.91774e+18  1.96328e-22  4.29062e-08  2.67835e+07  2.38595e-01  0.00000e+00
2519  6.92004e+18  2.05717e-22  4.28711e-08  2.67909e+07  2.09609e-01  0.00000e+00
2520  6.92235e+18  2.15214e-22  4.28343e-08  2.67986e+07  1.94623e-01  0.00000e+00
2521  6.92465e+18  2.24707e-22  4.27959e-08  2.68065e+07  1.90589e-01  0.00000e+00
2522  6.92695e+18  2.34003e-22  4.27559e-08  2.68147e+07  1.90146e-01  0.00000e+00
2523  6.92925e+18  2.42736e-22  4.27144e-08  2.68233e+07  1.90112e-01  0.00000e+00
2524  6.93155e+18  2.50210e-22  4.26715e-08  2.68322e+07  1.90098e-01  0.00000e+00
2525  6.93386e+18  2.55402e-22  4.26275e-08  2.68414e+07  1.90084e-01  0.00000e+00
2526  6.93616e+18  2.57772e-22  4.25828e-08  2.68508e+07  1.90064e-01  0.00000e+00
2527  6.93846e+18  2.58296e-22  4.25378e-08  2.68602e+07  1.90037e-01  0.00000e+00
2528  6.94076e+18  2.58336e-22  4.24929e-08  2.68696e+07  1.90003e-01  0.00000e+00
2529  6.94306e+18  2.58337e-22  4.24480e-08  2.68790e+07  1.89960e-01  0.00000e+00
2530  6.94537e+18  2.58336e-22  4.24031e-08  2.68884e+07  1.89908e-01  0.00000e+00
2531  6.94767e+18  2.58333e-22  4.23582e-08  2.68978e+07  1.89847e-01  0.00000e+00
2532  6.94997e+18  2.58326e-22  4.23133e-08  2.69072e+07  1.89778e-01  0.00000e+00
2533  6.95227e+18  2.58310e-22  4.22685e-08  2.69166e+07  1.89702e-01  0.00000e+00
2534  6.95457e+18  2.58281e-22  4.22237e-08  2.69259e+07  1.89618e-01  0.00000e+00
2535  6.95688e+18  2.58235e-22  4.21789e-08  2.69353e+07  1.89530e-01  0.00000e+00
2536  6.95918e+18  2.58167e-22  4.21342e-08  2.69446e+07  1.89441e-01  0.00000e+00
2537  6.96148e+18  2.58072e-22  4.20894e-08  2.69539e+07  1.89359e-01  0.00000e+00
2538  6.96378e+18  2.57946e-22  4.20448e-08  2.69632e+07  1.89296e-01  0.00000e+00
2539  6.96608e+18  2.57790e-22  4.20001e-08  2.69725e+07  1.89266e-01  0.00000e+00
2540  6.96839e+18  2.57601e-22  4.19555e-08  2.69817e+07  1.89259e-01  0.00000e+00
2541  6.97069e+18  2.57383e-22  4.19108e-08  2.69910e+07  1.89259e-01  0.00000e+00
2542  6.97299e+18  2.57139e-22  4.18663e-08  2.70002e+07  1.89260e-01  0.00000e+00
2543  6.97529e+18  2.56872e-22  4.18217e-08  2.70094e+07  1.89263e-01  0.00000e+00
2544  6.97759e+18  2.56586e-22  4.17772e-08  2.70186e+07  1.89269e-01  0.00000e+00
2545  6.97990e+18  2.56286e-22  4.17328e-08  2.70277e+07  1.89281e-01  0.00000e+00
2546  6.98220e+18  2.55972e-22  4.16883e-08  2.70368e+07  1.89302e-01  0.00000e+00
2547  6.98450e+18  2.55646e-22  4.16440e-08  2.70459e+07  1.89334e-01  0.00000e+00
2548  6.98680e+18  2.55307e-22  4.15996e-08  2.70550e+07  1.89380e-01  0.00000e+00
2549  6.98910e+18  2.54953e-22  4.15553e-08  2.70641e+07  1.89445e-01  0.00000e+00
2550  6.99141e+18  2.54582e-22  4.15111e-08  2.70731e+07  1.89531e-01  0.00000e+00
2551  6.99371e+18  2.54190e-22  4.14670e-08  2.70821e+07  1.89643e-01  0.00000e+00
2552  6.99601e+18  2.53774e-22  4.14229e-08  2.70911e+07  1.89785e-01  0.00000e+00
2553  6.99831e+18  2.53330e-22  4.13789e-08  2.71000e+07  1.89962e-01  0.00000e+00
2554  7.00061e+18  2.52854e-22  4.13351e-08  2.71089e+07  1.90179e-01  0.00000e+00
2555  7.00291e+18  2.52342e-22  4.12913e-08  2.71178e+07  1.90441e-01  0.00000e+00
2556  7.00522e+18  2.51790e-22  4.12476e-08  2.71266e+07  1.90754e-01  0.00000e+00
2557  7.00752e+18  2.51194e-22  4.12041e-08  2.71354e+07  1.91124e-01  0.00000e+00
2558  7.00982e+18  2.50550e-22  4.11606e-08  2.71441e+07  1.91557e-01  0.00000e+00
2559  7.01212e+18  2.49851e-22  4.11173e-08  2.71528e+07  1.92061e-01  0.00000e+00
2560  7.01442e+18  2.49091e-22  4.10742e-08  2.71615e+07  1.92643e-01  0.00000e+00
2561  7.01673e+18  2.48265e-22  4.10312e-08  2.71700e+07  1.93311e-01  0.00000e+00
2562  7.01903e+18  2.47363e-22  4.09883e-08  2.71786e+07  1.94073e-01  0.00000e+00
2563  7.02133e+18  2.46377e-22  4.09456e-08  2.71871e+07  1.94940e-01  0.00000e+00
2564  7.02363e+18  2.45297e-22  4.09030e-08  2.71955e+07  1.95921e-01  0.00000e+00
2565  7.02593e+18  2.44112e-22  4.08607e-08  2.72038e+07  1.97027e-01  0.00000e+00
2566  7.02824e+18  2.42811e-22  4.08185e-08  2.72121e+07  1.98268e-01  0.00000e+00
2567  7.03054e+18  2.41380e-22  4.07766e-08  2.72202e+07  1.99657e-01  0.00000e+00
2568  7.03284e+18  2.39807e-22  4.07349e-08  2.72283e+07  2.01206e-01  0.00000e+00
2569  7.03514e+18  2.38079e-22  4.06934e-08  2.72363e+07  2.02927e-01  0.00000e+00
2570  7.03744e+18  2.36180e-22  4.06522e-08  2.72442e+07  2.04832e-01  0.00000e+00
2571  7.03975e+18  2.34099e-22  4.06113e-08  2.72519e+07  2.06932e-01  0.00000e+00
2572  7.04205e+18  2.31820e-22  4.05708e-08  2.72596e+07  2.09239e-01  0.00000e+00
2573  7.04435e+18  2.29333e-22  4.05307e-08  2.72671e+07  2.11762e-01  0.00000e+00
2574  7.04665e+18  2.26624e-22  4.04910e-08  2.72744e+07  2.14509e-01  0.00000e+00
2575  7.04895e+18  2.23686e-22  4.04517e-08  2.72816e+07  2.17485e-01  0.00000e+00
2576  7.05126e+18  2.20511e-22  4.04129e-08  2.72886e+07  2.20692e-01  0.00000e+00
2577  7.05356e+18  2.17099e-22  4.03747e-08  2.72955e+07  2.24125e-01  0.00000e+00
2578  7.05586e+18  2.13459e-22  4.03371e-08  2.73023e+07  2.27777e-01  0.00000e+00
2579  7.05816e+18  2.09616e-22  4.03001e-08  2.73089e+07  2.31628e-01  0.00000e+00
2580  7.06046e+18  2.05622e-22  4.02638e-08  2.73154e+07  2.35648e-01  0.00000e+00
