# Athena++ data at time=1.425000e+13  cycle=950087982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2105  5.96704e+18  4.67658e-22  6.85962e-08  2.32390e+07  1.90719e-01  0.00000e+00
2106  5.96934e+18  4.54423e-22  6.84995e-08  2.32503e+07  1.96491e-01  0.00000e+00
2107  5.97164e+18  4.38922e-22  6.84058e-08  2.32610e+07  2.03247e-01  0.00000e+00
2108  5.97394e+18  4.20875e-22  6.83157e-08  2.32711e+07  2.11118e-01  0.00000e+00
2109  5.97625e+18  4.00042e-22  6.82298e-08  2.32806e+07  2.20246e-01  0.00000e+00
2110  5.97855e+18  3.76266e-22  6.81483e-08  2.32895e+07  2.30768e-01  0.00000e+00
2111  5.98085e+18  3.49520e-22  6.80723e-08  2.32979e+07  2.42819e-01  0.00000e+00
2112  5.98315e+18  3.19975e-22  6.80019e-08  2.33057e+07  2.56523e-01  0.00000e+00
2113  5.98545e+18  2.88103e-22  6.79382e-08  2.33131e+07  2.71987e-01  0.00000e+00
2114  5.98776e+18  2.54865e-22  6.78811e-08  2.33200e+07  2.89319e-01  0.00000e+00
2115  5.99006e+18  2.22110e-22  6.78307e-08  2.33263e+07  3.08681e-01  0.00000e+00
2116  5.99236e+18  1.93208e-22  6.77870e-08  2.33318e+07  3.30401e-01  0.00000e+00
2117  5.99466e+18  1.72922e-22  6.77483e-08  2.33367e+07  3.55021e-01  0.00000e+00
2118  5.99696e+18  1.63808e-22  6.77128e-08  2.33411e+07  3.82933e-01  0.00000e+00
2119  5.99926e+18  1.61884e-22  6.76784e-08  2.33454e+07  4.13724e-01  0.00000e+00
2120  6.00157e+18  1.61752e-22  6.76442e-08  2.33497e+07  4.46088e-01  0.00000e+00
2121  6.00387e+18  1.61751e-22  6.76101e-08  2.33539e+07  4.77742e-01  0.00000e+00
2122  6.00617e+18  1.61755e-22  6.75759e-08  2.33581e+07  5.04842e-01  0.00000e+00
2123  6.00847e+18  1.61767e-22  6.75418e-08  2.33624e+07  5.22527e-01  0.00000e+00
2124  6.01077e+18  1.61793e-22  6.75076e-08  2.33666e+07  5.29402e-01  0.00000e+00
2125  6.01308e+18  1.61841e-22  6.74735e-08  2.33708e+07  5.30524e-01  0.00000e+00
2126  6.01538e+18  1.61917e-22  6.74393e-08  2.33750e+07  5.30565e-01  0.00000e+00
2127  6.01768e+18  1.62026e-22  6.74050e-08  2.33792e+07  5.30554e-01  0.00000e+00
2128  6.01998e+18  1.62176e-22  6.73708e-08  2.33834e+07  5.30502e-01  0.00000e+00
2129  6.02228e+18  1.62370e-22  6.73364e-08  2.33876e+07  5.30368e-01  0.00000e+00
2130  6.02459e+18  1.62615e-22  6.73020e-08  2.33919e+07  5.30112e-01  0.00000e+00
2131  6.02689e+18  1.62917e-22  6.72674e-08  2.33961e+07  5.29690e-01  0.00000e+00
2132  6.02919e+18  1.63279e-22  6.72328e-08  2.34004e+07  5.29067e-01  0.00000e+00
2133  6.03149e+18  1.63710e-22  6.71980e-08  2.34047e+07  5.28206e-01  0.00000e+00
2134  6.03379e+18  1.64216e-22  6.71632e-08  2.34090e+07  5.27079e-01  0.00000e+00
2135  6.03610e+18  1.64805e-22  6.71281e-08  2.34133e+07  5.25659e-01  0.00000e+00
2136  6.03840e+18  1.65489e-22  6.70929e-08  2.34177e+07  5.23924e-01  0.00000e+00
2137  6.04070e+18  1.66278e-22  6.70576e-08  2.34221e+07  5.21850e-01  0.00000e+00
2138  6.04300e+18  1.67189e-22  6.70220e-08  2.34266e+07  5.19419e-01  0.00000e+00
2139  6.04530e+18  1.68239e-22  6.69862e-08  2.34310e+07  5.16607e-01  0.00000e+00
2140  6.04761e+18  1.69452e-22  6.69501e-08  2.34355e+07  5.13391e-01  0.00000e+00
2141  6.04991e+18  1.70852e-22  6.69137e-08  2.34401e+07  5.09745e-01  0.00000e+00
2142  6.05221e+18  1.72473e-22  6.68770e-08  2.34447e+07  5.05638e-01  0.00000e+00
2143  6.05451e+18  1.74350e-22  6.68399e-08  2.34493e+07  5.01037e-01  0.00000e+00
2144  6.05681e+18  1.76526e-22  6.68024e-08  2.34541e+07  4.95903e-01  0.00000e+00
2145  6.05912e+18  1.79052e-22  6.67643e-08  2.34588e+07  4.90195e-01  0.00000e+00
2146  6.06142e+18  1.81982e-22  6.67257e-08  2.34637e+07  4.83869e-01  0.00000e+00
2147  6.06372e+18  1.85379e-22  6.66863e-08  2.34687e+07  4.76881e-01  0.00000e+00
2148  6.06602e+18  1.89312e-22  6.66462e-08  2.34737e+07  4.69185e-01  0.00000e+00
2149  6.06832e+18  1.93856e-22  6.66051e-08  2.34789e+07  4.60740e-01  0.00000e+00
2150  6.07063e+18  1.99089e-22  6.65630e-08  2.34841e+07  4.51507e-01  0.00000e+00
2151  6.07293e+18  2.05095e-22  6.65196e-08  2.34895e+07  4.41454e-01  0.00000e+00
2152  6.07523e+18  2.11960e-22  6.64750e-08  2.34950e+07  4.30556e-01  0.00000e+00
2153  6.07753e+18  2.19773e-22  6.64287e-08  2.35007e+07  4.18799e-01  0.00000e+00
2154  6.07983e+18  2.28625e-22  6.63806e-08  2.35066e+07  4.06180e-01  0.00000e+00
2155  6.08213e+18  2.38598e-22  6.63306e-08  2.35127e+07  3.92708e-01  0.00000e+00
2156  6.08444e+18  2.49764e-22  6.62783e-08  2.35190e+07  3.78407e-01  0.00000e+00
2157  6.08674e+18  2.62174e-22  6.62235e-08  2.35255e+07  3.63312e-01  0.00000e+00
2158  6.08904e+18  2.75848e-22  6.61660e-08  2.35321e+07  3.47475e-01  0.00000e+00
2159  6.09134e+18  2.90763e-22  6.61053e-08  2.35389e+07  3.30960e-01  0.00000e+00
2160  6.09364e+18  3.06846e-22  6.60415e-08  2.35459e+07  3.13841e-01  0.00000e+00
2161  6.09595e+18  3.23967e-22  6.59741e-08  2.35531e+07  2.96204e-01  0.00000e+00
2162  6.09825e+18  3.41938e-22  6.59028e-08  2.35606e+07  2.78142e-01  0.00000e+00
2163  6.10055e+18  3.60508e-22  6.58278e-08  2.35684e+07  2.59755e-01  0.00000e+00
2164  6.10285e+18  3.79373e-22  6.57487e-08  2.35766e+07  2.41160e-01  0.00000e+00
2165  6.10515e+18  3.98201e-22  6.56655e-08  2.35852e+07  2.22517e-01  0.00000e+00
2166  6.10746e+18  4.16659e-22  6.55784e-08  2.35944e+07  2.04110e-01  0.00000e+00
2167  6.10976e+18  4.34452e-22  6.54874e-08  2.36043e+07  1.86528e-01  0.00000e+00
2168  6.11206e+18  4.51356e-22  6.53925e-08  2.36148e+07  1.70992e-01  0.00000e+00
2169  6.11436e+18  4.67228e-22  6.52940e-08  2.36261e+07  1.59495e-01  0.00000e+00
2170  6.11666e+18  4.81994e-22  6.51923e-08  2.36381e+07  1.53584e-01  0.00000e+00
2171  6.11897e+18  4.95594e-22  6.50876e-08  2.36508e+07  1.51968e-01  0.00000e+00
2172  6.12127e+18  5.07822e-22  6.49799e-08  2.36643e+07  1.51781e-01  0.00000e+00
2173  6.12357e+18  5.18046e-22  6.48697e-08  2.36785e+07  1.51766e-01  0.00000e+00
2174  6.12587e+18  5.25106e-22  6.47576e-08  2.36931e+07  1.51761e-01  0.00000e+00
2175  6.12817e+18  5.28302e-22  6.46442e-08  2.37082e+07  1.51756e-01  0.00000e+00
2176  6.13048e+18  5.28964e-22  6.45303e-08  2.37234e+07  1.51749e-01  0.00000e+00
2177  6.13278e+18  5.28995e-22  6.44164e-08  2.37386e+07  1.51741e-01  0.00000e+00
2178  6.13508e+18  5.28987e-22  6.43024e-08  2.37539e+07  1.51735e-01  0.00000e+00
2179  6.13738e+18  5.28947e-22  6.41884e-08  2.37693e+07  1.51734e-01  0.00000e+00
2180  6.13968e+18  5.28851e-22  6.40744e-08  2.37847e+07  1.51734e-01  0.00000e+00
2181  6.14199e+18  5.28679e-22  6.39604e-08  2.38002e+07  1.51736e-01  0.00000e+00
2182  6.14429e+18  5.28413e-22  6.38464e-08  2.38157e+07  1.51743e-01  0.00000e+00
2183  6.14659e+18  5.28040e-22  6.37325e-08  2.38312e+07  1.51760e-01  0.00000e+00
2184  6.14889e+18  5.27552e-22  6.36186e-08  2.38467e+07  1.51791e-01  0.00000e+00
2185  6.15119e+18  5.26942e-22  6.35049e-08  2.38623e+07  1.51843e-01  0.00000e+00
2186  6.15350e+18  5.26204e-22  6.33915e-08  2.38779e+07  1.51925e-01  0.00000e+00
2187  6.15580e+18  5.25334e-22  6.32782e-08  2.38934e+07  1.52044e-01  0.00000e+00
2188  6.15810e+18  5.24324e-22  6.31652e-08  2.39090e+07  1.52210e-01  0.00000e+00
2189  6.16040e+18  5.23165e-22  6.30525e-08  2.39245e+07  1.52435e-01  0.00000e+00
2190  6.16270e+18  5.21842e-22  6.29402e-08  2.39400e+07  1.52731e-01  0.00000e+00
2191  6.16501e+18  5.20339e-22  6.28283e-08  2.39555e+07  1.53111e-01  0.00000e+00
2192  6.16731e+18  5.18631e-22  6.27168e-08  2.39709e+07  1.53593e-01  0.00000e+00
2193  6.16961e+18  5.16689e-22  6.26059e-08  2.39862e+07  1.54194e-01  0.00000e+00
2194  6.17191e+18  5.14474e-22  6.24954e-08  2.40015e+07  1.54936e-01  0.00000e+00
2195  6.17421e+18  5.11936e-22  6.23855e-08  2.40166e+07  1.55844e-01  0.00000e+00
2196  6.17651e+18  5.09014e-22  6.22763e-08  2.40317e+07  1.56947e-01  0.00000e+00
2197  6.17882e+18  5.05634e-22  6.21679e-08  2.40466e+07  1.58280e-01  0.00000e+00
2198  6.18112e+18  5.01701e-22  6.20603e-08  2.40613e+07  1.59882e-01  0.00000e+00
2199  6.18342e+18  4.97102e-22  6.19536e-08  2.40758e+07  1.61801e-01  0.00000e+00
2200  6.18572e+18  4.91700e-22  6.18482e-08  2.40900e+07  1.64092e-01  0.00000e+00
2201  6.18802e+18  4.85329e-22  6.17441e-08  2.41040e+07  1.66822e-01  0.00000e+00
2202  6.19033e+18  4.77792e-22  6.16415e-08  2.41176e+07  1.70067e-01  0.00000e+00
2203  6.19263e+18  4.68855e-22  6.15408e-08  2.41307e+07  1.73915e-01  0.00000e+00
2204  6.19493e+18  4.58246e-22  6.14423e-08  2.41432e+07  1.78469e-01  0.00000e+00
2205  6.19723e+18  4.45664e-22  6.13464e-08  2.41552e+07  1.83846e-01  0.00000e+00
2206  6.19953e+18  4.30785e-22  6.12536e-08  2.41666e+07  1.90176e-01  0.00000e+00
2207  6.20184e+18  4.13286e-22  6.11642e-08  2.41772e+07  1.97604e-01  0.00000e+00
2208  6.20414e+18  3.92861e-22  6.10788e-08  2.41870e+07  2.06286e-01  0.00000e+00
2209  6.20644e+18  3.69269e-22  6.09984e-08  2.41960e+07  2.16387e-01  0.00000e+00
2210  6.20874e+18  3.42398e-22  6.09233e-08  2.42042e+07  2.28072e-01  0.00000e+00
2211  6.21104e+18  3.12345e-22  6.08542e-08  2.42116e+07  2.41504e-01  0.00000e+00
2212  6.21335e+18  2.79533e-22  6.07919e-08  2.42184e+07  2.56843e-01  0.00000e+00
2213  6.21565e+18  2.44931e-22  6.07368e-08  2.42246e+07  2.74259e-01  0.00000e+00
2214  6.21795e+18  2.10473e-22  6.06888e-08  2.42301e+07  2.93998e-01  0.00000e+00
2215  6.22025e+18  1.79728e-22  6.06477e-08  2.42348e+07  3.16517e-01  0.00000e+00
2216  6.22255e+18  1.57842e-22  6.06123e-08  2.42388e+07  3.42573e-01  0.00000e+00
2217  6.22486e+18  1.47810e-22  6.05801e-08  2.42422e+07  3.72817e-01  0.00000e+00
2218  6.22716e+18  1.45636e-22  6.05493e-08  2.42455e+07  4.06917e-01  0.00000e+00
2219  6.22946e+18  1.45484e-22  6.05187e-08  2.42487e+07  4.43371e-01  0.00000e+00
2220  6.23176e+18  1.45484e-22  6.04882e-08  2.42519e+07  4.79431e-01  0.00000e+00
2221  6.23406e+18  1.45491e-22  6.04576e-08  2.42552e+07  5.10430e-01  0.00000e+00
2222  6.23637e+18  1.45513e-22  6.04272e-08  2.42584e+07  5.30501e-01  0.00000e+00
2223  6.23867e+18  1.45564e-22  6.03967e-08  2.42616e+07  5.38076e-01  0.00000e+00
2224  6.24097e+18  1.45655e-22  6.03662e-08  2.42649e+07  5.39225e-01  0.00000e+00
2225  6.24327e+18  1.45799e-22  6.03357e-08  2.42681e+07  5.39254e-01  0.00000e+00
2226  6.24557e+18  1.46009e-22  6.03052e-08  2.42713e+07  5.39224e-01  0.00000e+00
2227  6.24788e+18  1.46296e-22  6.02747e-08  2.42746e+07  5.39096e-01  0.00000e+00
2228  6.25018e+18  1.46672e-22  6.02441e-08  2.42779e+07  5.38790e-01  0.00000e+00
2229  6.25248e+18  1.47149e-22  6.02135e-08  2.42811e+07  5.38221e-01  0.00000e+00
2230  6.25478e+18  1.47740e-22  6.01827e-08  2.42844e+07  5.37305e-01  0.00000e+00
2231  6.25708e+18  1.48457e-22  6.01519e-08  2.42877e+07  5.35968e-01  0.00000e+00
2232  6.25939e+18  1.49315e-22  6.01209e-08  2.42911e+07  5.34143e-01  0.00000e+00
2233  6.26169e+18  1.50332e-22  6.00897e-08  2.42944e+07  5.31774e-01  0.00000e+00
2234  6.26399e+18  1.51527e-22  6.00583e-08  2.42978e+07  5.28812e-01  0.00000e+00
2235  6.26629e+18  1.52924e-22  6.00267e-08  2.43012e+07  5.25220e-01  0.00000e+00
2236  6.26859e+18  1.54551e-22  5.99948e-08  2.43047e+07  5.20964e-01  0.00000e+00
2237  6.27089e+18  1.56440e-22  5.99625e-08  2.43083e+07  5.16018e-01  0.00000e+00
2238  6.27320e+18  1.58628e-22  5.99298e-08  2.43119e+07  5.10356e-01  0.00000e+00
2239  6.27550e+18  1.61157e-22  5.98967e-08  2.43155e+07  5.03956e-01  0.00000e+00
2240  6.27780e+18  1.64076e-22  5.98630e-08  2.43193e+07  4.96795e-01  0.00000e+00
2241  6.28010e+18  1.67439e-22  5.98287e-08  2.43231e+07  4.88852e-01  0.00000e+00
2242  6.28240e+18  1.71307e-22  5.97936e-08  2.43271e+07  4.80105e-01  0.00000e+00
2243  6.28471e+18  1.75743e-22  5.97578e-08  2.43312e+07  4.70534e-01  0.00000e+00
2244  6.28701e+18  1.80816e-22  5.97209e-08  2.43354e+07  4.60122e-01  0.00000e+00
2245  6.28931e+18  1.86595e-22  5.96830e-08  2.43397e+07  4.48856e-01  0.00000e+00
2246  6.29161e+18  1.93152e-22  5.96439e-08  2.43442e+07  4.36727e-01  0.00000e+00
2247  6.29391e+18  2.00557e-22  5.96033e-08  2.43488e+07  4.23735e-01  0.00000e+00
2248  6.29622e+18  2.08877e-22  5.95612e-08  2.43537e+07  4.09889e-01  0.00000e+00
2249  6.29852e+18  2.18174e-22  5.95172e-08  2.43588e+07  3.95208e-01  0.00000e+00
2250  6.30082e+18  2.28494e-22  5.94713e-08  2.43641e+07  3.79719e-01  0.00000e+00
2251  6.30312e+18  2.39865e-22  5.94231e-08  2.43696e+07  3.63464e-01  0.00000e+00
2252  6.30542e+18  2.52286e-22  5.93726e-08  2.43753e+07  3.46495e-01  0.00000e+00
2253  6.30773e+18  2.65721e-22  5.93193e-08  2.43812e+07  3.28873e-01  0.00000e+00
2254  6.31003e+18  2.80088e-22  5.92633e-08  2.43873e+07  3.10669e-01  0.00000e+00
2255  6.31233e+18  2.95261e-22  5.92044e-08  2.43937e+07  2.91961e-01  0.00000e+00
2256  6.31463e+18  3.11072e-22  5.91422e-08  2.44004e+07  2.72833e-01  0.00000e+00
2257  6.31693e+18  3.27306e-22  5.90769e-08  2.44075e+07  2.53385e-01  0.00000e+00
2258  6.31924e+18  3.43724e-22  5.90084e-08  2.44150e+07  2.33747e-01  0.00000e+00
2259  6.32154e+18  3.60069e-22  5.89365e-08  2.44229e+07  2.14151e-01  0.00000e+00
2260  6.32384e+18  3.76094e-22  5.88615e-08  2.44314e+07  1.95082e-01  0.00000e+00
2261  6.32614e+18  3.91585e-22  5.87835e-08  2.44405e+07  1.77590e-01  0.00000e+00
2262  6.32844e+18  4.06390e-22  5.87025e-08  2.44504e+07  1.63616e-01  0.00000e+00
2263  6.33075e+18  4.20402e-22  5.86186e-08  2.44609e+07  1.55317e-01  0.00000e+00
2264  6.33305e+18  4.33509e-22  5.85320e-08  2.44721e+07  1.52463e-01  0.00000e+00
2265  6.33535e+18  4.45464e-22  5.84433e-08  2.44841e+07  1.52033e-01  0.00000e+00
2266  6.33765e+18  4.55647e-22  5.83523e-08  2.44967e+07  1.52003e-01  0.00000e+00
2267  6.33995e+18  4.62936e-22  5.82595e-08  2.45100e+07  1.51998e-01  0.00000e+00
2268  6.34226e+18  4.66489e-22  5.81657e-08  2.45236e+07  1.51994e-01  0.00000e+00
2269  6.34456e+18  4.67339e-22  5.80715e-08  2.45374e+07  1.51988e-01  0.00000e+00
2270  6.34686e+18  4.67398e-22  5.79773e-08  2.45513e+07  1.51981e-01  0.00000e+00
2271  6.34916e+18  4.67395e-22  5.78832e-08  2.45652e+07  1.51973e-01  0.00000e+00
2272  6.35146e+18  4.67373e-22  5.77892e-08  2.45792e+07  1.51968e-01  0.00000e+00
2273  6.35377e+18  4.67316e-22  5.76952e-08  2.45932e+07  1.51967e-01  0.00000e+00
2274  6.35607e+18  4.67207e-22  5.76011e-08  2.46073e+07  1.51968e-01  0.00000e+00
2275  6.35837e+18  4.67030e-22  5.75071e-08  2.46213e+07  1.51970e-01  0.00000e+00
2276  6.36067e+18  4.66775e-22  5.74131e-08  2.46354e+07  1.51977e-01  0.00000e+00
2277  6.36297e+18  4.66435e-22  5.73191e-08  2.46495e+07  1.51994e-01  0.00000e+00
2278  6.36527e+18  4.66005e-22  5.72252e-08  2.46636e+07  1.52024e-01  0.00000e+00
2279  6.36758e+18  4.65478e-22  5.71314e-08  2.46777e+07  1.52074e-01  0.00000e+00
2280  6.36988e+18  4.64854e-22  5.70377e-08  2.46918e+07  1.52150e-01  0.00000e+00
2281  6.37218e+18  4.64127e-22  5.69441e-08  2.47059e+07  1.52259e-01  0.00000e+00
2282  6.37448e+18  4.63293e-22  5.68507e-08  2.47199e+07  1.52411e-01  0.00000e+00
2283  6.37678e+18  4.62348e-22  5.67575e-08  2.47340e+07  1.52615e-01  0.00000e+00
2284  6.37909e+18  4.61285e-22  5.66646e-08  2.47480e+07  1.52880e-01  0.00000e+00
2285  6.38139e+18  4.60093e-22  5.65720e-08  2.47619e+07  1.53219e-01  0.00000e+00
2286  6.38369e+18  4.58760e-22  5.64797e-08  2.47759e+07  1.53646e-01  0.00000e+00
2287  6.38599e+18  4.57269e-22  5.63879e-08  2.47898e+07  1.54175e-01  0.00000e+00
2288  6.38829e+18  4.55594e-22  5.62964e-08  2.48036e+07  1.54825e-01  0.00000e+00
2289  6.39060e+18  4.53706e-22  5.62055e-08  2.48174e+07  1.55616e-01  0.00000e+00
2290  6.39290e+18  4.51567e-22  5.61152e-08  2.48311e+07  1.56571e-01  0.00000e+00
2291  6.39520e+18  4.49131e-22  5.60254e-08  2.48447e+07  1.57718e-01  0.00000e+00
2292  6.39750e+18  4.46340e-22  5.59364e-08  2.48581e+07  1.59091e-01  0.00000e+00
2293  6.39980e+18  4.43124e-22  5.58482e-08  2.48715e+07  1.60725e-01  0.00000e+00
2294  6.40211e+18  4.39399e-22  5.57608e-08  2.48846e+07  1.62667e-01  0.00000e+00
2295  6.40441e+18  4.35060e-22  5.56745e-08  2.48976e+07  1.64967e-01  0.00000e+00
2296  6.40671e+18  4.29983e-22  5.55892e-08  2.49103e+07  1.67686e-01  0.00000e+00
2297  6.40901e+18  4.24021e-22  5.55052e-08  2.49227e+07  1.70895e-01  0.00000e+00
2298  6.41131e+18  4.16998e-22  5.54226e-08  2.49348e+07  1.74673e-01  0.00000e+00
2299  6.41362e+18  4.08715e-22  5.53416e-08  2.49464e+07  1.79113e-01  0.00000e+00
2300  6.41592e+18  3.98946e-22  5.52626e-08  2.49576e+07  1.84321e-01  0.00000e+00
2301  6.41822e+18  3.87449e-22  5.51857e-08  2.49683e+07  1.90415e-01  0.00000e+00
2302  6.42052e+18  3.73971e-22  5.51111e-08  2.49783e+07  1.97523e-01  0.00000e+00
2303  6.42282e+18  3.58259e-22  5.50395e-08  2.49876e+07  2.05788e-01  0.00000e+00
2304  6.42513e+18  3.40091e-22  5.49714e-08  2.49963e+07  2.15357e-01  0.00000e+00
2305  6.42743e+18  3.19313e-22  5.49069e-08  2.50043e+07  2.26382e-01  0.00000e+00
2306  6.42973e+18  2.95880e-22  5.48467e-08  2.50115e+07  2.39015e-01  0.00000e+00
2307  6.43203e+18  2.69920e-22  5.47913e-08  2.50181e+07  2.53398e-01  0.00000e+00
2308  6.43433e+18  2.41840e-22  5.47413e-08  2.50240e+07  2.69668e-01  0.00000e+00
2309  6.43664e+18  2.12519e-22  5.46968e-08  2.50294e+07  2.87977e-01  0.00000e+00
2310  6.43894e+18  1.83703e-22  5.46578e-08  2.50341e+07  3.08565e-01  0.00000e+00
2311  6.44124e+18  1.58597e-22  5.46243e-08  2.50379e+07  3.31901e-01  0.00000e+00
2312  6.44354e+18  1.41561e-22  5.45948e-08  2.50412e+07  3.58711e-01  0.00000e+00
2313  6.44584e+18  1.34431e-22  5.45677e-08  2.50439e+07  3.89480e-01  0.00000e+00
2314  6.44814e+18  1.33106e-22  5.45413e-08  2.50466e+07  4.23622e-01  0.00000e+00
2315  6.45045e+18  1.33038e-22  5.45151e-08  2.50492e+07  4.59297e-01  0.00000e+00
2316  6.45275e+18  1.33042e-22  5.44888e-08  2.50519e+07  4.93058e-01  0.00000e+00
2317  6.45505e+18  1.33066e-22  5.44626e-08  2.50545e+07  5.19318e-01  0.00000e+00
2318  6.45735e+18  1.33133e-22  5.44363e-08  2.50572e+07  5.33045e-01  0.00000e+00
2319  6.45965e+18  1.33270e-22  5.44100e-08  2.50598e+07  5.36514e-01  0.00000e+00
2320  6.46196e+18  1.33506e-22  5.43836e-08  2.50625e+07  5.36754e-01  0.00000e+00
2321  6.46426e+18  1.33868e-22  5.43572e-08  2.50652e+07  5.36723e-01  0.00000e+00
2322  6.46656e+18  1.34383e-22  5.43306e-08  2.50679e+07  5.36555e-01  0.00000e+00
2323  6.46886e+18  1.35077e-22  5.43040e-08  2.50706e+07  5.36096e-01  0.00000e+00
2324  6.47116e+18  1.35973e-22  5.42771e-08  2.50733e+07  5.35180e-01  0.00000e+00
2325  6.47347e+18  1.37097e-22  5.42501e-08  2.50761e+07  5.33646e-01  0.00000e+00
2326  6.47577e+18  1.38472e-22  5.42228e-08  2.50789e+07  5.31344e-01  0.00000e+00
2327  6.47807e+18  1.40122e-22  5.41952e-08  2.50818e+07  5.28146e-01  0.00000e+00
2328  6.48037e+18  1.42072e-22  5.41672e-08  2.50848e+07  5.23950e-01  0.00000e+00
2329  6.48267e+18  1.44352e-22  5.41388e-08  2.50878e+07  5.18681e-01  0.00000e+00
2330  6.48498e+18  1.46989e-22  5.41099e-08  2.50909e+07  5.12292e-01  0.00000e+00
2331  6.48728e+18  1.50018e-22  5.40805e-08  2.50941e+07  5.04759e-01  0.00000e+00
2332  6.48958e+18  1.53474e-22  5.40504e-08  2.50974e+07  4.96085e-01  0.00000e+00
2333  6.49188e+18  1.57396e-22  5.40196e-08  2.51009e+07  4.86289e-01  0.00000e+00
2334  6.49418e+18  1.61826e-22  5.39879e-08  2.51044e+07  4.75410e-01  0.00000e+00
2335  6.49649e+18  1.66808e-22  5.39554e-08  2.51082e+07  4.63498e-01  0.00000e+00
2336  6.49879e+18  1.72386e-22  5.39217e-08  2.51120e+07  4.50610e-01  0.00000e+00
2337  6.50109e+18  1.78600e-22  5.38869e-08  2.51160e+07  4.36813e-01  0.00000e+00
2338  6.50339e+18  1.85491e-22  5.38509e-08  2.51202e+07  4.22175e-01  0.00000e+00
2339  6.50569e+18  1.93095e-22  5.38133e-08  2.51247e+07  4.06768e-01  0.00000e+00
2340  6.50800e+18  2.01442e-22  5.37742e-08  2.51293e+07  3.90664e-01  0.00000e+00
2341  6.51030e+18  2.10547e-22  5.37334e-08  2.51342e+07  3.73933e-01  0.00000e+00
2342  6.51260e+18  2.20412e-22  5.36906e-08  2.51392e+07  3.56648e-01  0.00000e+00
2343  6.51490e+18  2.31017e-22  5.36459e-08  2.51445e+07  3.38876e-01  0.00000e+00
2344  6.51720e+18  2.42317e-22  5.35989e-08  2.51500e+07  3.20684e-01  0.00000e+00
2345  6.51951e+18  2.54237e-22  5.35497e-08  2.51557e+07  3.02137e-01  0.00000e+00
2346  6.52181e+18  2.66673e-22  5.34981e-08  2.51617e+07  2.83295e-01  0.00000e+00
2347  6.52411e+18  2.79496e-22  5.34440e-08  2.51679e+07  2.64222e-01  0.00000e+00
2348  6.52641e+18  2.92558e-22  5.33873e-08  2.51745e+07  2.44997e-01  0.00000e+00
2349  6.52871e+18  3.05703e-22  5.33280e-08  2.51814e+07  2.25762e-01  0.00000e+00
2350  6.53102e+18  3.18779e-22  5.32661e-08  2.51888e+07  2.06834e-01  0.00000e+00
2351  6.53332e+18  3.31646e-22  5.32016e-08  2.51966e+07  1.88953e-01  0.00000e+00
2352  6.53562e+18  3.44181e-22  5.31346e-08  2.52049e+07  1.73661e-01  0.00000e+00
2353  6.53792e+18  3.56261e-22  5.30653e-08  2.52136e+07  1.63219e-01  0.00000e+00
2354  6.54022e+18  3.67711e-22  5.29937e-08  2.52230e+07  1.58652e-01  0.00000e+00
2355  6.54252e+18  3.78155e-22  5.29200e-08  2.52329e+07  1.57695e-01  0.00000e+00
2356  6.54483e+18  3.86793e-22  5.28444e-08  2.52434e+07  1.57617e-01  0.00000e+00
2357  6.54713e+18  3.92456e-22  5.27675e-08  2.52542e+07  1.57610e-01  0.00000e+00
2358  6.54943e+18  3.94764e-22  5.26898e-08  2.52653e+07  1.57608e-01  0.00000e+00
2359  6.55173e+18  3.95173e-22  5.26120e-08  2.52765e+07  1.57604e-01  0.00000e+00
2360  6.55403e+18  3.95189e-22  5.25342e-08  2.52878e+07  1.57598e-01  0.00000e+00
2361  6.55634e+18  3.95185e-22  5.24565e-08  2.52991e+07  1.57590e-01  0.00000e+00
2362  6.55864e+18  3.95165e-22  5.23788e-08  2.53105e+07  1.57577e-01  0.00000e+00
2363  6.56094e+18  3.95118e-22  5.23011e-08  2.53219e+07  1.57562e-01  0.00000e+00
2364  6.56324e+18  3.95033e-22  5.22235e-08  2.53334e+07  1.57548e-01  0.00000e+00
2365  6.56554e+18  3.94902e-22  5.21459e-08  2.53448e+07  1.57541e-01  0.00000e+00
2366  6.56785e+18  3.94718e-22  5.20683e-08  2.53564e+07  1.57541e-01  0.00000e+00
2367  6.57015e+18  3.94477e-22  5.19908e-08  2.53679e+07  1.57541e-01  0.00000e+00
2368  6.57245e+18  3.94179e-22  5.19134e-08  2.53795e+07  1.57544e-01  0.00000e+00
2369  6.57475e+18  3.93821e-22  5.18360e-08  2.53911e+07  1.57552e-01  0.00000e+00
2370  6.57705e+18  3.93405e-22  5.17588e-08  2.54027e+07  1.57568e-01  0.00000e+00
2371  6.57936e+18  3.92930e-22  5.16817e-08  2.54143e+07  1.57598e-01  0.00000e+00
2372  6.58166e+18  3.92395e-22  5.16047e-08  2.54260e+07  1.57646e-01  0.00000e+00
2373  6.58396e+18  3.91802e-22  5.15278e-08  2.54376e+07  1.57717e-01  0.00000e+00
2374  6.58626e+18  3.91148e-22  5.14511e-08  2.54492e+07  1.57818e-01  0.00000e+00
2375  6.58856e+18  3.90432e-22  5.13745e-08  2.54607e+07  1.57955e-01  0.00000e+00
2376  6.59087e+18  3.89651e-22  5.12981e-08  2.54723e+07  1.58138e-01  0.00000e+00
2377  6.59317e+18  3.88802e-22  5.12218e-08  2.54838e+07  1.58373e-01  0.00000e+00
