# Athena++ data at time=1.591000e+13  cycle=1060764895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2032  5.79900e+18  4.73279e-22  6.62097e-08  2.34967e+07  1.66962e-01  0.00000e+00
2033  5.80130e+18  4.73305e-22  6.61027e-08  2.35106e+07  1.66959e-01  0.00000e+00
2034  5.80360e+18  4.73300e-22  6.59958e-08  2.35246e+07  1.66953e-01  0.00000e+00
2035  5.80590e+18  4.73277e-22  6.58891e-08  2.35386e+07  1.66944e-01  0.00000e+00
2036  5.80820e+18  4.73221e-22  6.57824e-08  2.35526e+07  1.66930e-01  0.00000e+00
2037  5.81050e+18  4.73119e-22  6.56758e-08  2.35667e+07  1.66913e-01  0.00000e+00
2038  5.81281e+18  4.72960e-22  6.55693e-08  2.35808e+07  1.66895e-01  0.00000e+00
2039  5.81511e+18  4.72738e-22  6.54629e-08  2.35950e+07  1.66883e-01  0.00000e+00
2040  5.81741e+18  4.72445e-22  6.53567e-08  2.36092e+07  1.66880e-01  0.00000e+00
2041  5.81971e+18  4.72080e-22  6.52505e-08  2.36233e+07  1.66880e-01  0.00000e+00
2042  5.82201e+18  4.71640e-22  6.51445e-08  2.36376e+07  1.66882e-01  0.00000e+00
2043  5.82432e+18  4.71125e-22  6.50385e-08  2.36518e+07  1.66889e-01  0.00000e+00
2044  5.82662e+18  4.70536e-22  6.49328e-08  2.36660e+07  1.66905e-01  0.00000e+00
2045  5.82892e+18  4.69872e-22  6.48272e-08  2.36802e+07  1.66934e-01  0.00000e+00
2046  5.83122e+18  4.69134e-22  6.47218e-08  2.36944e+07  1.66983e-01  0.00000e+00
2047  5.83352e+18  4.68321e-22  6.46166e-08  2.37086e+07  1.67057e-01  0.00000e+00
2048  5.83583e+18  4.67430e-22  6.45117e-08  2.37228e+07  1.67164e-01  0.00000e+00
2049  5.83813e+18  4.66458e-22  6.44070e-08  2.37370e+07  1.67310e-01  0.00000e+00
2050  5.84043e+18  4.65399e-22  6.43025e-08  2.37512e+07  1.67504e-01  0.00000e+00
2051  5.84273e+18  4.64244e-22  6.41983e-08  2.37653e+07  1.67754e-01  0.00000e+00
2052  5.84503e+18  4.62983e-22  6.40944e-08  2.37794e+07  1.68071e-01  0.00000e+00
2053  5.84734e+18  4.61599e-22  6.39909e-08  2.37934e+07  1.68464e-01  0.00000e+00
2054  5.84964e+18  4.60076e-22  6.38877e-08  2.38074e+07  1.68947e-01  0.00000e+00
2055  5.85194e+18  4.58391e-22  6.37849e-08  2.38213e+07  1.69533e-01  0.00000e+00
2056  5.85424e+18  4.56516e-22  6.36826e-08  2.38352e+07  1.70238e-01  0.00000e+00
2057  5.85654e+18  4.54416e-22  6.35808e-08  2.38490e+07  1.71081e-01  0.00000e+00
2058  5.85885e+18  4.52051e-22  6.34795e-08  2.38627e+07  1.72082e-01  0.00000e+00
2059  5.86115e+18  4.49370e-22  6.33789e-08  2.38763e+07  1.73268e-01  0.00000e+00
2060  5.86345e+18  4.46314e-22  6.32789e-08  2.38897e+07  1.74666e-01  0.00000e+00
2061  5.86575e+18  4.42809e-22  6.31797e-08  2.39030e+07  1.76311e-01  0.00000e+00
2062  5.86805e+18  4.38768e-22  6.30815e-08  2.39162e+07  1.78240e-01  0.00000e+00
2063  5.87036e+18  4.34086e-22  6.29843e-08  2.39291e+07  1.80500e-01  0.00000e+00
2064  5.87266e+18  4.28638e-22  6.28881e-08  2.39417e+07  1.83141e-01  0.00000e+00
2065  5.87496e+18  4.22277e-22  6.27935e-08  2.39541e+07  1.86222e-01  0.00000e+00
2066  5.87726e+18  4.14846e-22  6.27004e-08  2.39663e+07  1.89810e-01  0.00000e+00
2067  5.87956e+18  4.06180e-22  6.26090e-08  2.39781e+07  1.93980e-01  0.00000e+00
2068  5.88187e+18  3.96101e-22  6.25197e-08  2.39896e+07  1.98812e-01  0.00000e+00
2069  5.88417e+18  3.84422e-22  6.24329e-08  2.40006e+07  2.04398e-01  0.00000e+00
2070  5.88647e+18  3.70965e-22  6.23489e-08  2.40111e+07  2.10831e-01  0.00000e+00
2071  5.88877e+18  3.55576e-22  6.22681e-08  2.40211e+07  2.18209e-01  0.00000e+00
2072  5.89107e+18  3.38142e-22  6.21909e-08  2.40304e+07  2.26629e-01  0.00000e+00
2073  5.89338e+18  3.18629e-22  6.21179e-08  2.40391e+07  2.36181e-01  0.00000e+00
2074  5.89568e+18  2.97129e-22  6.20496e-08  2.40473e+07  2.46942e-01  0.00000e+00
2075  5.89798e+18  2.73930e-22  6.19861e-08  2.40549e+07  2.58972e-01  0.00000e+00
2076  5.90028e+18  2.49635e-22  6.19280e-08  2.40620e+07  2.72317e-01  0.00000e+00
2077  5.90258e+18  2.25424e-22  6.18752e-08  2.40683e+07  2.87033e-01  0.00000e+00
2078  5.90488e+18  2.03511e-22  6.18276e-08  2.40740e+07  3.03230e-01  0.00000e+00
2079  5.90719e+18  1.87278e-22  6.17842e-08  2.40790e+07  3.21104e-01  0.00000e+00
2080  5.90949e+18  1.79206e-22  6.17436e-08  2.40836e+07  3.40755e-01  0.00000e+00
2081  5.91179e+18  1.77201e-22  6.17040e-08  2.40881e+07  3.61838e-01  0.00000e+00
2082  5.91409e+18  1.77027e-22  6.16647e-08  2.40926e+07  3.83392e-01  0.00000e+00
2083  5.91639e+18  1.77024e-22  6.16255e-08  2.40970e+07  4.03674e-01  0.00000e+00
2084  5.91870e+18  1.77026e-22  6.15863e-08  2.41015e+07  4.19856e-01  0.00000e+00
2085  5.92100e+18  1.77034e-22  6.15471e-08  2.41059e+07  4.29081e-01  0.00000e+00
2086  5.92330e+18  1.77052e-22  6.15079e-08  2.41104e+07  4.31920e-01  0.00000e+00
2087  5.92560e+18  1.77088e-22  6.14688e-08  2.41149e+07  4.32241e-01  0.00000e+00
2088  5.92790e+18  1.77144e-22  6.14297e-08  2.41193e+07  4.32246e-01  0.00000e+00
2089  5.93021e+18  1.77228e-22  6.13906e-08  2.41238e+07  4.32235e-01  0.00000e+00
2090  5.93251e+18  1.77342e-22  6.13515e-08  2.41283e+07  4.32194e-01  0.00000e+00
2091  5.93481e+18  1.77491e-22  6.13124e-08  2.41328e+07  4.32101e-01  0.00000e+00
2092  5.93711e+18  1.77678e-22  6.12733e-08  2.41373e+07  4.31931e-01  0.00000e+00
2093  5.93941e+18  1.77906e-22  6.12341e-08  2.41418e+07  4.31663e-01  0.00000e+00
2094  5.94172e+18  1.78178e-22  6.11950e-08  2.41463e+07  4.31279e-01  0.00000e+00
2095  5.94402e+18  1.78497e-22  6.11558e-08  2.41508e+07  4.30760e-01  0.00000e+00
2096  5.94632e+18  1.78865e-22  6.11166e-08  2.41554e+07  4.30096e-01  0.00000e+00
2097  5.94862e+18  1.79285e-22  6.10773e-08  2.41599e+07  4.29275e-01  0.00000e+00
2098  5.95092e+18  1.79760e-22  6.10379e-08  2.41645e+07  4.28290e-01  0.00000e+00
2099  5.95323e+18  1.80297e-22  6.09985e-08  2.41691e+07  4.27136e-01  0.00000e+00
2100  5.95553e+18  1.80899e-22  6.09589e-08  2.41737e+07  4.25807e-01  0.00000e+00
2101  5.95783e+18  1.81575e-22  6.09192e-08  2.41784e+07  4.24298e-01  0.00000e+00
2102  5.96013e+18  1.82333e-22  6.08794e-08  2.41831e+07  4.22606e-01  0.00000e+00
2103  5.96243e+18  1.83184e-22  6.08394e-08  2.41878e+07  4.20723e-01  0.00000e+00
2104  5.96474e+18  1.84140e-22  6.07993e-08  2.41925e+07  4.18642e-01  0.00000e+00
2105  5.96704e+18  1.85216e-22  6.07590e-08  2.41973e+07  4.16353e-01  0.00000e+00
2106  5.96934e+18  1.86429e-22  6.07184e-08  2.42021e+07  4.13842e-01  0.00000e+00
2107  5.97164e+18  1.87798e-22  6.06775e-08  2.42069e+07  4.11095e-01  0.00000e+00
2108  5.97394e+18  1.89344e-22  6.06364e-08  2.42118e+07  4.08095e-01  0.00000e+00
2109  5.97625e+18  1.91093e-22  6.05949e-08  2.42168e+07  4.04822e-01  0.00000e+00
2110  5.97855e+18  1.93070e-22  6.05530e-08  2.42218e+07  4.01255e-01  0.00000e+00
2111  5.98085e+18  1.95303e-22  6.05106e-08  2.42269e+07  3.97372e-01  0.00000e+00
2112  5.98315e+18  1.97824e-22  6.04678e-08  2.42320e+07  3.93150e-01  0.00000e+00
2113  5.98545e+18  2.00665e-22  6.04243e-08  2.42373e+07  3.88568e-01  0.00000e+00
2114  5.98776e+18  2.03857e-22  6.03802e-08  2.42426e+07  3.83603e-01  0.00000e+00
2115  5.99006e+18  2.07436e-22  6.03354e-08  2.42479e+07  3.78239e-01  0.00000e+00
2116  5.99236e+18  2.11434e-22  6.02897e-08  2.42534e+07  3.72459e-01  0.00000e+00
2117  5.99466e+18  2.15885e-22  6.02431e-08  2.42590e+07  3.66252e-01  0.00000e+00
2118  5.99696e+18  2.20823e-22  6.01954e-08  2.42648e+07  3.59612e-01  0.00000e+00
2119  5.99926e+18  2.26278e-22  6.01466e-08  2.42707e+07  3.52537e-01  0.00000e+00
2120  6.00157e+18  2.32279e-22  6.00966e-08  2.42768e+07  3.45035e-01  0.00000e+00
2121  6.00387e+18  2.38844e-22  6.00450e-08  2.42831e+07  3.37117e-01  0.00000e+00
2122  6.00617e+18  2.45980e-22  5.99920e-08  2.42895e+07  3.28805e-01  0.00000e+00
2123  6.00847e+18  2.53682e-22  5.99373e-08  2.42961e+07  3.20127e-01  0.00000e+00
2124  6.01077e+18  2.61930e-22  5.98809e-08  2.43029e+07  3.11118e-01  0.00000e+00
2125  6.01308e+18  2.70686e-22  5.98225e-08  2.43099e+07  3.01822e-01  0.00000e+00
2126  6.01538e+18  2.79891e-22  5.97621e-08  2.43171e+07  2.92286e-01  0.00000e+00
2127  6.01768e+18  2.89464e-22  5.96995e-08  2.43245e+07  2.82567e-01  0.00000e+00
2128  6.01998e+18  2.99303e-22  5.96348e-08  2.43321e+07  2.72722e-01  0.00000e+00
2129  6.02228e+18  3.09286e-22  5.95679e-08  2.43400e+07  2.62809e-01  0.00000e+00
2130  6.02459e+18  3.19280e-22  5.94987e-08  2.43481e+07  2.52889e-01  0.00000e+00
2131  6.02689e+18  3.29150e-22  5.94273e-08  2.43565e+07  2.43017e-01  0.00000e+00
2132  6.02919e+18  3.38768e-22  5.93537e-08  2.43654e+07  2.33243e-01  0.00000e+00
2133  6.03149e+18  3.48018e-22  5.92780e-08  2.43745e+07  2.23610e-01  0.00000e+00
2134  6.03379e+18  3.56806e-22  5.92002e-08  2.43840e+07  2.14154e-01  0.00000e+00
2135  6.03610e+18  3.65060e-22  5.91206e-08  2.43939e+07  2.04912e-01  0.00000e+00
2136  6.03840e+18  3.72742e-22  5.90392e-08  2.44041e+07  1.95943e-01  0.00000e+00
2137  6.04070e+18  3.79849e-22  5.89562e-08  2.44146e+07  1.87372e-01  0.00000e+00
2138  6.04300e+18  3.86406e-22  5.88717e-08  2.44255e+07  1.79503e-01  0.00000e+00
2139  6.04530e+18  3.92435e-22  5.87859e-08  2.44367e+07  1.72955e-01  0.00000e+00
2140  6.04761e+18  3.97886e-22  5.86986e-08  2.44482e+07  1.68599e-01  0.00000e+00
2141  6.04991e+18  4.02526e-22  5.86106e-08  2.44598e+07  1.66738e-01  0.00000e+00
2142  6.05221e+18  4.05864e-22  5.85217e-08  2.44717e+07  1.66354e-01  0.00000e+00
2143  6.05451e+18  4.07499e-22  5.84322e-08  2.44838e+07  1.66322e-01  0.00000e+00
2144  6.05681e+18  4.07882e-22  5.83427e-08  2.44959e+07  1.66319e-01  0.00000e+00
2145  6.05912e+18  4.07905e-22  5.82533e-08  2.45082e+07  1.66316e-01  0.00000e+00
2146  6.06142e+18  4.07901e-22  5.81640e-08  2.45204e+07  1.66313e-01  0.00000e+00
2147  6.06372e+18  4.07884e-22  5.80749e-08  2.45327e+07  1.66306e-01  0.00000e+00
2148  6.06602e+18  4.07842e-22  5.79861e-08  2.45451e+07  1.66295e-01  0.00000e+00
2149  6.06832e+18  4.07769e-22  5.78975e-08  2.45575e+07  1.66279e-01  0.00000e+00
2150  6.07063e+18  4.07658e-22  5.78092e-08  2.45700e+07  1.66259e-01  0.00000e+00
2151  6.07293e+18  4.07505e-22  5.77211e-08  2.45826e+07  1.66237e-01  0.00000e+00
2152  6.07523e+18  4.07306e-22  5.76333e-08  2.45952e+07  1.66218e-01  0.00000e+00
2153  6.07753e+18  4.07058e-22  5.75459e-08  2.46078e+07  1.66210e-01  0.00000e+00
2154  6.07983e+18  4.06759e-22  5.74588e-08  2.46205e+07  1.66209e-01  0.00000e+00
2155  6.08213e+18  4.06407e-22  5.73719e-08  2.46333e+07  1.66210e-01  0.00000e+00
2156  6.08444e+18  4.06002e-22  5.72854e-08  2.46461e+07  1.66213e-01  0.00000e+00
2157  6.08674e+18  4.05545e-22  5.71991e-08  2.46589e+07  1.66222e-01  0.00000e+00
2158  6.08904e+18  4.05036e-22  5.71131e-08  2.46717e+07  1.66240e-01  0.00000e+00
2159  6.09134e+18  4.04474e-22  5.70272e-08  2.46845e+07  1.66271e-01  0.00000e+00
2160  6.09364e+18  4.03860e-22  5.69416e-08  2.46974e+07  1.66321e-01  0.00000e+00
2161  6.09595e+18  4.03193e-22  5.68563e-08  2.47102e+07  1.66395e-01  0.00000e+00
2162  6.09825e+18  4.02470e-22  5.67711e-08  2.47230e+07  1.66499e-01  0.00000e+00
2163  6.10055e+18  4.01688e-22  5.66861e-08  2.47358e+07  1.66639e-01  0.00000e+00
2164  6.10285e+18  4.00845e-22  5.66013e-08  2.47486e+07  1.66823e-01  0.00000e+00
2165  6.10515e+18  3.99933e-22  5.65167e-08  2.47614e+07  1.67057e-01  0.00000e+00
2166  6.10746e+18  3.98947e-22  5.64323e-08  2.47741e+07  1.67350e-01  0.00000e+00
2167  6.10976e+18  3.97876e-22  5.63482e-08  2.47868e+07  1.67712e-01  0.00000e+00
2168  6.11206e+18  3.96707e-22  5.62644e-08  2.47994e+07  1.68151e-01  0.00000e+00
2169  6.11436e+18  3.95428e-22  5.61809e-08  2.48120e+07  1.68681e-01  0.00000e+00
2170  6.11666e+18  3.94018e-22  5.60977e-08  2.48245e+07  1.69313e-01  0.00000e+00
2171  6.11897e+18  3.92456e-22  5.60149e-08  2.48370e+07  1.70064e-01  0.00000e+00
2172  6.12127e+18  3.90713e-22  5.59325e-08  2.48494e+07  1.70950e-01  0.00000e+00
2173  6.12357e+18  3.88751e-22  5.58505e-08  2.48617e+07  1.71992e-01  0.00000e+00
2174  6.12587e+18  3.86524e-22  5.57692e-08  2.48740e+07  1.73213e-01  0.00000e+00
2175  6.12817e+18  3.83988e-22  5.56882e-08  2.48863e+07  1.74638e-01  0.00000e+00
2176  6.13048e+18  3.81091e-22  5.56077e-08  2.48985e+07  1.76300e-01  0.00000e+00
2177  6.13278e+18  3.77770e-22  5.55280e-08  2.49106e+07  1.78232e-01  0.00000e+00
2178  6.13508e+18  3.73953e-22  5.54491e-08  2.49225e+07  1.80475e-01  0.00000e+00
2179  6.13738e+18  3.69553e-22  5.53711e-08  2.49342e+07  1.83076e-01  0.00000e+00
2180  6.13968e+18  3.64474e-22  5.52941e-08  2.49457e+07  1.86086e-01  0.00000e+00
2181  6.14199e+18  3.58606e-22  5.52183e-08  2.49569e+07  1.89564e-01  0.00000e+00
2182  6.14429e+18  3.51829e-22  5.51438e-08  2.49678e+07  1.93574e-01  0.00000e+00
2183  6.14659e+18  3.44012e-22  5.50709e-08  2.49784e+07  1.98188e-01  0.00000e+00
2184  6.14889e+18  3.35024e-22  5.49997e-08  2.49886e+07  2.03484e-01  0.00000e+00
2185  6.15119e+18  3.24736e-22  5.49305e-08  2.49984e+07  2.09544e-01  0.00000e+00
2186  6.15350e+18  3.13029e-22  5.48637e-08  2.50077e+07  2.16453e-01  0.00000e+00
2187  6.15580e+18  2.99805e-22  5.47993e-08  2.50165e+07  2.24295e-01  0.00000e+00
2188  6.15810e+18  2.85011e-22  5.47381e-08  2.50247e+07  2.33151e-01  0.00000e+00
2189  6.16040e+18  2.68662e-22  5.46801e-08  2.50325e+07  2.43091e-01  0.00000e+00
2190  6.16270e+18  2.50881e-22  5.46256e-08  2.50398e+07  2.54172e-01  0.00000e+00
2191  6.16501e+18  2.31947e-22  5.45749e-08  2.50466e+07  2.66431e-01  0.00000e+00
2192  6.16731e+18  2.12409e-22  5.45283e-08  2.50528e+07  2.79895e-01  0.00000e+00
2193  6.16961e+18  1.93330e-22  5.44857e-08  2.50583e+07  2.94609e-01  0.00000e+00
2194  6.17191e+18  1.76667e-22  5.44469e-08  2.50632e+07  3.10675e-01  0.00000e+00
2195  6.17421e+18  1.65151e-22  5.44110e-08  2.50677e+07  3.28252e-01  0.00000e+00
2196  6.17651e+18  1.60107e-22  5.43769e-08  2.50718e+07  3.47345e-01  0.00000e+00
2197  6.17882e+18  1.59082e-22  5.43434e-08  2.50758e+07  3.67513e-01  0.00000e+00
2198  6.18112e+18  1.59016e-22  5.43100e-08  2.50798e+07  3.87750e-01  0.00000e+00
2199  6.18342e+18  1.59016e-22  5.42766e-08  2.50838e+07  4.06249e-01  0.00000e+00
2200  6.18572e+18  1.59018e-22  5.42432e-08  2.50878e+07  4.20213e-01  0.00000e+00
2201  6.18802e+18  1.59026e-22  5.42098e-08  2.50919e+07  4.27377e-01  0.00000e+00
2202  6.19033e+18  1.59045e-22  5.41765e-08  2.50959e+07  4.29224e-01  0.00000e+00
2203  6.19263e+18  1.59079e-22  5.41431e-08  2.50999e+07  4.29382e-01  0.00000e+00
2204  6.19493e+18  1.59132e-22  5.41097e-08  2.51039e+07  4.29381e-01  0.00000e+00
2205  6.19723e+18  1.59209e-22  5.40764e-08  2.51079e+07  4.29367e-01  0.00000e+00
2206  6.19953e+18  1.59314e-22  5.40430e-08  2.51119e+07  4.29319e-01  0.00000e+00
2207  6.20184e+18  1.59450e-22  5.40096e-08  2.51159e+07  4.29217e-01  0.00000e+00
2208  6.20414e+18  1.59620e-22  5.39762e-08  2.51200e+07  4.29037e-01  0.00000e+00
2209  6.20644e+18  1.59827e-22  5.39428e-08  2.51240e+07  4.28759e-01  0.00000e+00
2210  6.20874e+18  1.60072e-22  5.39094e-08  2.51280e+07  4.28364e-01  0.00000e+00
2211  6.21104e+18  1.60360e-22  5.38759e-08  2.51321e+07  4.27836e-01  0.00000e+00
2212  6.21335e+18  1.60691e-22  5.38424e-08  2.51361e+07  4.27162e-01  0.00000e+00
2213  6.21565e+18  1.61068e-22  5.38088e-08  2.51402e+07  4.26333e-01  0.00000e+00
2214  6.21795e+18  1.61496e-22  5.37753e-08  2.51443e+07  4.25340e-01  0.00000e+00
2215  6.22025e+18  1.61978e-22  5.37416e-08  2.51484e+07  4.24177e-01  0.00000e+00
2216  6.22255e+18  1.62518e-22  5.37079e-08  2.51526e+07  4.22840e-01  0.00000e+00
2217  6.22486e+18  1.63123e-22  5.36741e-08  2.51567e+07  4.21324e-01  0.00000e+00
2218  6.22716e+18  1.63799e-22  5.36402e-08  2.51609e+07  4.19625e-01  0.00000e+00
2219  6.22946e+18  1.64556e-22  5.36062e-08  2.51651e+07  4.17737e-01  0.00000e+00
2220  6.23176e+18  1.65403e-22  5.35721e-08  2.51693e+07  4.15653e-01  0.00000e+00
2221  6.23406e+18  1.66353e-22  5.35378e-08  2.51736e+07  4.13366e-01  0.00000e+00
2222  6.23637e+18  1.67419e-22  5.35033e-08  2.51779e+07  4.10863e-01  0.00000e+00
2223  6.23867e+18  1.68617e-22  5.34687e-08  2.51823e+07  4.08134e-01  0.00000e+00
2224  6.24097e+18  1.69963e-22  5.34338e-08  2.51867e+07  4.05161e-01  0.00000e+00
2225  6.24327e+18  1.71477e-22  5.33986e-08  2.51912e+07  4.01931e-01  0.00000e+00
2226  6.24557e+18  1.73179e-22  5.33631e-08  2.51957e+07  3.98423e-01  0.00000e+00
2227  6.24788e+18  1.75092e-22  5.33273e-08  2.52003e+07  3.94619e-01  0.00000e+00
2228  6.25018e+18  1.77239e-22  5.32911e-08  2.52049e+07  3.90499e-01  0.00000e+00
2229  6.25248e+18  1.79645e-22  5.32545e-08  2.52097e+07  3.86045e-01  0.00000e+00
2230  6.25478e+18  1.82334e-22  5.32173e-08  2.52145e+07  3.81237e-01  0.00000e+00
2231  6.25708e+18  1.85333e-22  5.31796e-08  2.52194e+07  3.76061e-01  0.00000e+00
2232  6.25939e+18  1.88665e-22  5.31413e-08  2.52244e+07  3.70503e-01  0.00000e+00
2233  6.26169e+18  1.92354e-22  5.31023e-08  2.52295e+07  3.64552e-01  0.00000e+00
2234  6.26399e+18  1.96421e-22  5.30626e-08  2.52348e+07  3.58204e-01  0.00000e+00
2235  6.26629e+18  2.00887e-22  5.30220e-08  2.52401e+07  3.51457e-01  0.00000e+00
2236  6.26859e+18  2.05770e-22  5.29806e-08  2.52457e+07  3.44319e-01  0.00000e+00
2237  6.27089e+18  2.11082e-22  5.29381e-08  2.52514e+07  3.36799e-01  0.00000e+00
2238  6.27320e+18  2.16830e-22  5.28945e-08  2.52572e+07  3.28916e-01  0.00000e+00
2239  6.27550e+18  2.23011e-22  5.28498e-08  2.52633e+07  3.20693e-01  0.00000e+00
2240  6.27780e+18  2.29611e-22  5.28039e-08  2.52695e+07  3.12164e-01  0.00000e+00
2241  6.28010e+18  2.36606e-22  5.27568e-08  2.52759e+07  3.03363e-01  0.00000e+00
2242  6.28240e+18  2.43956e-22  5.27083e-08  2.52825e+07  2.94334e-01  0.00000e+00
2243  6.28471e+18  2.51611e-22  5.26585e-08  2.52893e+07  2.85125e-01  0.00000e+00
2244  6.28701e+18  2.59501e-22  5.26072e-08  2.52963e+07  2.75785e-01  0.00000e+00
2245  6.28931e+18  2.67545e-22  5.25543e-08  2.53035e+07  2.66368e-01  0.00000e+00
2246  6.29161e+18  2.75646e-22  5.24996e-08  2.53109e+07  2.56925e-01  0.00000e+00
2247  6.29391e+18  2.83699e-22  5.24432e-08  2.53187e+07  2.47508e-01  0.00000e+00
2248  6.29622e+18  2.91600e-22  5.23848e-08  2.53268e+07  2.38163e-01  0.00000e+00
2249  6.29852e+18  2.99259e-22  5.23247e-08  2.53353e+07  2.28931e-01  0.00000e+00
2250  6.30082e+18  3.06600e-22  5.22629e-08  2.53441e+07  2.19844e-01  0.00000e+00
2251  6.30312e+18  3.13565e-22  5.21995e-08  2.53533e+07  2.10928e-01  0.00000e+00
2252  6.30542e+18  3.20118e-22  5.21348e-08  2.53628e+07  2.02213e-01  0.00000e+00
2253  6.30773e+18  3.26245e-22  5.20689e-08  2.53726e+07  1.93747e-01  0.00000e+00
2254  6.31003e+18  3.31951e-22  5.20019e-08  2.53826e+07  1.85649e-01  0.00000e+00
2255  6.31233e+18  3.37250e-22  5.19338e-08  2.53929e+07  1.78210e-01  0.00000e+00
2256  6.31463e+18  3.42132e-22  5.18647e-08  2.54035e+07  1.72029e-01  0.00000e+00
2257  6.31693e+18  3.46494e-22  5.17946e-08  2.54143e+07  1.67941e-01  0.00000e+00
2258  6.31924e+18  3.50042e-22  5.17237e-08  2.54254e+07  1.66217e-01  0.00000e+00
2259  6.32154e+18  3.52321e-22  5.16522e-08  2.54366e+07  1.65870e-01  0.00000e+00
2260  6.32384e+18  3.53217e-22  5.15803e-08  2.54479e+07  1.65843e-01  0.00000e+00
2261  6.32614e+18  3.53365e-22  5.15084e-08  2.54593e+07  1.65840e-01  0.00000e+00
2262  6.32844e+18  3.53370e-22  5.14364e-08  2.54707e+07  1.65838e-01  0.00000e+00
2263  6.33075e+18  3.53367e-22  5.13646e-08  2.54821e+07  1.65834e-01  0.00000e+00
2264  6.33305e+18  3.53354e-22  5.12927e-08  2.54935e+07  1.65828e-01  0.00000e+00
2265  6.33535e+18  3.53325e-22  5.12210e-08  2.55050e+07  1.65818e-01  0.00000e+00
2266  6.33765e+18  3.53273e-22  5.11493e-08  2.55164e+07  1.65802e-01  0.00000e+00
2267  6.33995e+18  3.53193e-22  5.10777e-08  2.55279e+07  1.65782e-01  0.00000e+00
2268  6.34226e+18  3.53080e-22  5.10063e-08  2.55393e+07  1.65757e-01  0.00000e+00
2269  6.34456e+18  3.52933e-22  5.09350e-08  2.55507e+07  1.65732e-01  0.00000e+00
2270  6.34686e+18  3.52747e-22  5.08639e-08  2.55622e+07  1.65711e-01  0.00000e+00
2271  6.34916e+18  3.52522e-22  5.07930e-08  2.55736e+07  1.65703e-01  0.00000e+00
2272  6.35146e+18  3.52256e-22  5.07221e-08  2.55850e+07  1.65702e-01  0.00000e+00
2273  6.35377e+18  3.51950e-22  5.06513e-08  2.55965e+07  1.65703e-01  0.00000e+00
2274  6.35607e+18  3.51604e-22  5.05804e-08  2.56080e+07  1.65705e-01  0.00000e+00
2275  6.35837e+18  3.51218e-22  5.05094e-08  2.56195e+07  1.65712e-01  0.00000e+00
2276  6.36067e+18  3.50793e-22  5.04381e-08  2.56311e+07  1.65727e-01  0.00000e+00
2277  6.36297e+18  3.50330e-22  5.03668e-08  2.56427e+07  1.65753e-01  0.00000e+00
2278  6.36527e+18  3.49828e-22  5.02954e-08  2.56543e+07  1.65795e-01  0.00000e+00
2279  6.36758e+18  3.49287e-22  5.02241e-08  2.56660e+07  1.65857e-01  0.00000e+00
2280  6.36988e+18  3.48707e-22  5.01529e-08  2.56776e+07  1.65944e-01  0.00000e+00
2281  6.37218e+18  3.48084e-22  5.00819e-08  2.56892e+07  1.66061e-01  0.00000e+00
2282  6.37448e+18  3.47417e-22  5.00111e-08  2.57008e+07  1.66215e-01  0.00000e+00
2283  6.37678e+18  3.46703e-22  4.99406e-08  2.57123e+07  1.66411e-01  0.00000e+00
2284  6.37909e+18  3.45935e-22  4.98703e-08  2.57238e+07  1.66657e-01  0.00000e+00
2285  6.38139e+18  3.45109e-22  4.98001e-08  2.57353e+07  1.66959e-01  0.00000e+00
2286  6.38369e+18  3.44216e-22  4.97302e-08  2.57468e+07  1.67327e-01  0.00000e+00
2287  6.38599e+18  3.43247e-22  4.96605e-08  2.57582e+07  1.67768e-01  0.00000e+00
2288  6.38829e+18  3.42190e-22  4.95911e-08  2.57696e+07  1.68294e-01  0.00000e+00
2289  6.39060e+18  3.41032e-22  4.95220e-08  2.57810e+07  1.68916e-01  0.00000e+00
2290  6.39290e+18  3.39755e-22  4.94531e-08  2.57923e+07  1.69648e-01  0.00000e+00
2291  6.39520e+18  3.38339e-22  4.93846e-08  2.58036e+07  1.70505e-01  0.00000e+00
2292  6.39750e+18  3.36761e-22  4.93164e-08  2.58147e+07  1.71504e-01  0.00000e+00
2293  6.39980e+18  3.34993e-22  4.92486e-08  2.58258e+07  1.72666e-01  0.00000e+00
2294  6.40211e+18  3.33002e-22  4.91811e-08  2.58368e+07  1.74013e-01  0.00000e+00
2295  6.40441e+18  3.30750e-22  4.91140e-08  2.58477e+07  1.75571e-01  0.00000e+00
2296  6.40671e+18  3.28191e-22  4.90474e-08  2.58584e+07  1.77371e-01  0.00000e+00
2297  6.40901e+18  3.25276e-22  4.89813e-08  2.58689e+07  1.79448e-01  0.00000e+00
2298  6.41131e+18  3.21943e-22  4.89158e-08  2.58792e+07  1.81838e-01  0.00000e+00
2299  6.41362e+18  3.18127e-22  4.88511e-08  2.58894e+07  1.84588e-01  0.00000e+00
2300  6.41592e+18  3.13751e-22  4.87873e-08  2.58993e+07  1.87744e-01  0.00000e+00
2301  6.41822e+18  3.08734e-22  4.87246e-08  2.59089e+07  1.91362e-01  0.00000e+00
2302  6.42052e+18  3.02986e-22  4.86631e-08  2.59184e+07  1.95502e-01  0.00000e+00
2303  6.42282e+18  2.96415e-22  4.86031e-08  2.59275e+07  2.00229e-01  0.00000e+00
2304  6.42513e+18  2.88925e-22  4.85446e-08  2.59364e+07  2.05612e-01  0.00000e+00
