# Athena++ data at time=8.290000e+12  cycle=552717858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0835  3.04356e+18  9.50437e-22  3.22465e-07  8.21618e+06  3.34646e-01  0.00000e+00
0836  3.04586e+18  9.61309e-22  3.22331e-07  8.23288e+06  3.34390e-01  0.00000e+00
0837  3.04817e+18  9.78127e-22  3.22196e-07  8.24964e+06  3.33519e-01  0.00000e+00
0838  3.05047e+18  1.00294e-21  3.22057e-07  8.26655e+06  3.31645e-01  0.00000e+00
0839  3.05277e+18  1.03842e-21  3.21915e-07  8.28367e+06  3.28404e-01  0.00000e+00
0840  3.05507e+18  1.08812e-21  3.21767e-07  8.30102e+06  3.23479e-01  0.00000e+00
0841  3.05737e+18  1.15668e-21  3.21610e-07  8.31850e+06  3.16607e-01  0.00000e+00
0842  3.05968e+18  1.25019e-21  3.21443e-07  8.33599e+06  3.07555e-01  0.00000e+00
0843  3.06198e+18  1.37660e-21  3.21261e-07  8.35337e+06  2.96102e-01  0.00000e+00
0844  3.06428e+18  1.54614e-21  3.21050e-07  8.37010e+06  2.81991e-01  0.00000e+00
0845  3.06658e+18  1.77317e-21  3.20816e-07  8.38666e+06  2.64904e-01  0.00000e+00
0846  3.06888e+18  2.08242e-21  3.20549e-07  8.40573e+06  2.44533e-01  0.00000e+00
0847  3.07118e+18  2.52490e-21  3.20261e-07  8.43213e+06  2.21172e-01  0.00000e+00
0848  3.07349e+18  3.22012e-21  3.19815e-07  8.47979e+06  1.97799e-01  0.00000e+00
0849  3.07579e+18  4.48263e-21  3.20482e-07  8.58882e+06  1.82059e-01  0.00000e+00
0850  3.07809e+18  6.87975e-21  3.18506e-07  8.71205e+06  1.77594e-01  0.00000e+00
0851  3.08039e+18  1.02585e-20  3.13980e-07  8.65105e+06  1.77336e-01  0.00000e+00
0852  3.08269e+18  1.21405e-20  3.15169e-07  8.53495e+06  1.77414e-01  0.00000e+00
0853  3.08500e+18  1.22341e-20  3.14326e-07  8.46646e+06  1.77826e-01  0.00000e+00
0854  3.08730e+18  1.19274e-20  3.11619e-07  8.39299e+06  1.78934e-01  0.00000e+00
0855  3.08960e+18  1.06381e-20  3.08452e-07  8.28181e+06  1.81092e-01  0.00000e+00
0856  3.09190e+18  8.08988e-21  3.11244e-07  8.26933e+06  1.84595e-01  0.00000e+00
0857  3.09420e+18  5.06521e-21  3.09670e-07  8.37844e+06  1.89841e-01  0.00000e+00
0858  3.09651e+18  2.62744e-21  3.07900e-07  8.46621e+06  1.97678e-01  0.00000e+00
0859  3.09881e+18  1.24972e-21  3.07695e-07  8.49241e+06  2.10264e-01  0.00000e+00
0860  3.10111e+18  8.18326e-22  3.07557e-07  8.50940e+06  2.31139e-01  0.00000e+00
0861  3.10341e+18  7.64608e-22  3.07451e-07  8.52318e+06  2.60342e-01  0.00000e+00
0862  3.10571e+18  7.62783e-22  3.07347e-07  8.53675e+06  2.94359e-01  0.00000e+00
0863  3.10802e+18  7.62792e-22  3.07243e-07  8.55026e+06  3.29005e-01  0.00000e+00
0864  3.11032e+18  7.62871e-22  3.07138e-07  8.56365e+06  3.59385e-01  0.00000e+00
0865  3.11262e+18  7.63102e-22  3.07033e-07  8.57696e+06  3.79932e-01  0.00000e+00
0866  3.11492e+18  7.63571e-22  3.06928e-07  8.59023e+06  3.88381e-01  0.00000e+00
0867  3.11722e+18  7.64365e-22  3.06823e-07  8.60347e+06  3.89827e-01  0.00000e+00
0868  3.11953e+18  7.65576e-22  3.06719e-07  8.61667e+06  3.89866e-01  0.00000e+00
0869  3.12183e+18  7.67307e-22  3.06614e-07  8.62983e+06  3.89820e-01  0.00000e+00
0870  3.12413e+18  7.69691e-22  3.06510e-07  8.64296e+06  3.89640e-01  0.00000e+00
0871  3.12643e+18  7.72898e-22  3.06405e-07  8.65608e+06  3.89226e-01  0.00000e+00
0872  3.12873e+18  7.77166e-22  3.06300e-07  8.66920e+06  3.88479e-01  0.00000e+00
0873  3.13104e+18  7.82841e-22  3.06194e-07  8.68241e+06  3.87301e-01  0.00000e+00
0874  3.13334e+18  7.90405e-22  3.06088e-07  8.69569e+06  3.85593e-01  0.00000e+00
0875  3.13564e+18  8.00546e-22  3.05981e-07  8.70910e+06  3.83245e-01  0.00000e+00
0876  3.13794e+18  8.14254e-22  3.05873e-07  8.72268e+06  3.80128e-01  0.00000e+00
0877  3.14024e+18  8.32976e-22  3.05762e-07  8.73649e+06  3.76090e-01  0.00000e+00
0878  3.14255e+18  8.58829e-22  3.05649e-07  8.75060e+06  3.70944e-01  0.00000e+00
0879  3.14485e+18  8.94911e-22  3.05532e-07  8.76508e+06  3.64465e-01  0.00000e+00
0880  3.14715e+18  9.45760e-22  3.05410e-07  8.77997e+06  3.56376e-01  0.00000e+00
0881  3.14945e+18  1.01804e-21  3.05280e-07  8.79531e+06  3.46337e-01  0.00000e+00
0882  3.15175e+18  1.12149e-21  3.05138e-07  8.81089e+06  3.33912e-01  0.00000e+00
0883  3.15406e+18  1.27020e-21  3.04982e-07  8.82644e+06  3.18510e-01  0.00000e+00
0884  3.15636e+18  1.48465e-21  3.04784e-07  8.84136e+06  2.99306e-01  0.00000e+00
0885  3.15866e+18  1.79688e-21  3.04568e-07  8.85650e+06  2.75226e-01  0.00000e+00
0886  3.16096e+18  2.26618e-21  3.04323e-07  8.87571e+06  2.45487e-01  0.00000e+00
0887  3.16326e+18  3.02491e-21  3.03987e-07  8.91819e+06  2.12353e-01  0.00000e+00
0888  3.16556e+18  4.41119e-21  3.04813e-07  9.02686e+06  1.86391e-01  0.00000e+00
0889  3.16787e+18  6.95062e-21  3.01451e-07  9.10378e+06  1.77384e-01  0.00000e+00
0890  3.17017e+18  1.02253e-20  2.98582e-07  9.01460e+06  1.76630e-01  0.00000e+00
0891  3.17247e+18  1.17812e-20  2.99778e-07  8.89470e+06  1.76681e-01  0.00000e+00
0892  3.17477e+18  1.18444e-20  2.98920e-07  8.84168e+06  1.77014e-01  0.00000e+00
0893  3.17707e+18  1.16544e-20  2.96914e-07  8.79390e+06  1.77992e-01  0.00000e+00
0894  3.17938e+18  1.07683e-20  2.92996e-07  8.69068e+06  1.79994e-01  0.00000e+00
0895  3.18168e+18  8.65082e-21  2.94298e-07  8.61211e+06  1.83326e-01  0.00000e+00
0896  3.18398e+18  5.70083e-21  2.94831e-07  8.67356e+06  1.88326e-01  0.00000e+00
0897  3.18628e+18  3.06720e-21  2.92960e-07  8.77745e+06  1.95777e-01  0.00000e+00
0898  3.18858e+18  1.50278e-21  2.92439e-07  8.80750e+06  2.07756e-01  0.00000e+00
0899  3.19089e+18  9.99466e-22  2.92324e-07  8.82438e+06  2.27716e-01  0.00000e+00
0900  3.19319e+18  9.37960e-22  2.92208e-07  8.84021e+06  2.55299e-01  0.00000e+00
0901  3.19549e+18  9.36652e-22  2.92088e-07  8.85547e+06  2.84495e-01  0.00000e+00
0902  3.19779e+18  9.37688e-22  2.91967e-07  8.87061e+06  3.05716e-01  0.00000e+00
0903  3.20009e+18  9.42135e-22  2.91847e-07  8.88577e+06  3.13356e-01  0.00000e+00
0904  3.20240e+18  9.53052e-22  2.91726e-07  8.90092e+06  3.13980e-01  0.00000e+00
0905  3.20470e+18  9.74007e-22  2.91603e-07  8.91610e+06  3.13716e-01  0.00000e+00
0906  3.20700e+18  1.00909e-21  2.91477e-07  8.93132e+06  3.12497e-01  0.00000e+00
0907  3.20930e+18  1.06301e-21  2.91345e-07  8.94657e+06  3.09502e-01  0.00000e+00
0908  3.21160e+18  1.14136e-21  2.91205e-07  8.96184e+06  3.04000e-01  0.00000e+00
0909  3.21391e+18  1.25092e-21  2.91054e-07  8.97699e+06  2.95404e-01  0.00000e+00
0910  3.21621e+18  1.40008e-21  2.90879e-07  8.99158e+06  2.83284e-01  0.00000e+00
0911  3.21851e+18  1.60022e-21  2.90687e-07  9.00598e+06  2.67313e-01  0.00000e+00
0912  3.22081e+18  1.87067e-21  2.90468e-07  9.02252e+06  2.47309e-01  0.00000e+00
0913  3.22311e+18  2.25065e-21  2.90231e-07  9.04569e+06  2.23787e-01  0.00000e+00
0914  3.22542e+18  2.82937e-21  2.89868e-07  9.08454e+06  1.99981e-01  0.00000e+00
0915  3.22772e+18  3.83163e-21  2.90093e-07  9.17295e+06  1.83750e-01  0.00000e+00
0916  3.23002e+18  5.71109e-21  2.89686e-07  9.30498e+06  1.79010e-01  0.00000e+00
0917  3.23232e+18  8.60051e-21  2.85339e-07  9.28163e+06  1.78728e-01  0.00000e+00
0918  3.23462e+18  1.06995e-20  2.85880e-07  9.17249e+06  1.78819e-01  0.00000e+00
0919  3.23693e+18  1.09070e-20  2.85439e-07  9.06924e+06  1.79287e-01  0.00000e+00
0920  3.23923e+18  1.05708e-20  2.82858e-07  8.95563e+06  1.80545e-01  0.00000e+00
0921  3.24153e+18  9.22076e-21  2.81491e-07  8.84405e+06  1.82996e-01  0.00000e+00
0922  3.24383e+18  6.76582e-21  2.83479e-07  8.85366e+06  1.87009e-01  0.00000e+00
0923  3.24613e+18  4.03216e-21  2.81836e-07  8.96197e+06  1.93155e-01  0.00000e+00
0924  3.24843e+18  1.93347e-21  2.80749e-07  9.01888e+06  2.02793e-01  0.00000e+00
0925  3.25074e+18  8.86666e-22  2.80652e-07  9.03643e+06  2.19732e-01  0.00000e+00
0926  3.25304e+18  6.29006e-22  2.80558e-07  9.04879e+06  2.49402e-01  0.00000e+00
0927  3.25534e+18  6.06809e-22  2.80489e-07  9.05894e+06  2.91007e-01  0.00000e+00
0928  3.25764e+18  6.06396e-22  2.80418e-07  9.06895e+06  3.39167e-01  0.00000e+00
0929  3.25994e+18  6.06446e-22  2.80346e-07  9.07880e+06  3.86608e-01  0.00000e+00
0930  3.26225e+18  6.06684e-22  2.80273e-07  9.08857e+06  4.23858e-01  0.00000e+00
0931  3.26455e+18  6.07305e-22  2.80200e-07  9.09834e+06  4.43029e-01  0.00000e+00
0932  3.26685e+18  6.08524e-22  2.80128e-07  9.10812e+06  4.47574e-01  0.00000e+00
0933  3.26915e+18  6.10588e-22  2.80056e-07  9.11789e+06  4.47809e-01  0.00000e+00
0934  3.27145e+18  6.13792e-22  2.79983e-07  9.12767e+06  4.47708e-01  0.00000e+00
0935  3.27376e+18  6.18507e-22  2.79910e-07  9.13749e+06  4.47254e-01  0.00000e+00
0936  3.27606e+18  6.25218e-22  2.79837e-07  9.14740e+06  4.46134e-01  0.00000e+00
0937  3.27836e+18  6.34580e-22  2.79763e-07  9.15743e+06  4.44035e-01  0.00000e+00
0938  3.28066e+18  6.47499e-22  2.79687e-07  9.16761e+06  4.40658e-01  0.00000e+00
0939  3.28296e+18  6.65230e-22  2.79610e-07  9.17803e+06  4.35719e-01  0.00000e+00
0940  3.28527e+18  6.89544e-22  2.79530e-07  9.18871e+06  4.28949e-01  0.00000e+00
0941  3.28757e+18  7.22978e-22  2.79448e-07  9.19980e+06  4.20079e-01  0.00000e+00
0942  3.28987e+18  7.69254e-22  2.79362e-07  9.21157e+06  4.08824e-01  0.00000e+00
0943  3.29217e+18  8.33832e-22  2.79268e-07  9.22411e+06  3.94854e-01  0.00000e+00
0944  3.29447e+18  9.24674e-22  2.79167e-07  9.23729e+06  3.77740e-01  0.00000e+00
0945  3.29678e+18  1.05334e-21  2.79053e-07  9.25097e+06  3.56867e-01  0.00000e+00
0946  3.29908e+18  1.23662e-21  2.78914e-07  9.26443e+06  3.31334e-01  0.00000e+00
0947  3.30138e+18  1.49988e-21  2.78751e-07  9.27703e+06  2.99978e-01  0.00000e+00
0948  3.30368e+18  1.88674e-21  2.78560e-07  9.29206e+06  2.62148e-01  0.00000e+00
0949  3.30598e+18  2.48762e-21  2.78292e-07  9.31920e+06  2.21057e-01  0.00000e+00
0950  3.30829e+18  3.52476e-21  2.78623e-07  9.39331e+06  1.89308e-01  0.00000e+00
0951  3.31059e+18  5.44170e-21  2.77896e-07  9.50370e+06  1.78029e-01  0.00000e+00
0952  3.31289e+18  8.37366e-21  2.73752e-07  9.46158e+06  1.77008e-01  0.00000e+00
0953  3.31519e+18  1.05539e-20  2.74904e-07  9.33597e+06  1.77050e-01  0.00000e+00
0954  3.31749e+18  1.08556e-20  2.74667e-07  9.25175e+06  1.77365e-01  0.00000e+00
0955  3.31980e+18  1.07015e-20  2.73099e-07  9.18103e+06  1.78328e-01  0.00000e+00
0956  3.32210e+18  9.86580e-21  2.69654e-07  9.05913e+06  1.80339e-01  0.00000e+00
0957  3.32440e+18  7.83219e-21  2.71090e-07  8.97530e+06  1.83735e-01  0.00000e+00
0958  3.32670e+18  5.03617e-21  2.71470e-07  9.03076e+06  1.88919e-01  0.00000e+00
0959  3.32900e+18  2.63541e-21  2.69974e-07  9.11649e+06  1.96894e-01  0.00000e+00
0960  3.33131e+18  1.37614e-21  2.69627e-07  9.13967e+06  2.10226e-01  0.00000e+00
0961  3.33361e+18  1.06430e-21  2.69528e-07  9.15422e+06  2.31443e-01  0.00000e+00
0962  3.33591e+18  1.04143e-21  2.69421e-07  9.16841e+06  2.56622e-01  0.00000e+00
0963  3.33821e+18  1.04245e-21  2.69308e-07  9.18221e+06  2.75678e-01  0.00000e+00
0964  3.34051e+18  1.04932e-21  2.69196e-07  9.19593e+06  2.82035e-01  0.00000e+00
0965  3.34281e+18  1.06939e-21  2.69082e-07  9.20960e+06  2.82310e-01  0.00000e+00
0966  3.34512e+18  1.11143e-21  2.68966e-07  9.22315e+06  2.81705e-01  0.00000e+00
0967  3.34742e+18  1.18559e-21  2.68843e-07  9.23651e+06  2.79346e-01  0.00000e+00
0968  3.34972e+18  1.30434e-21  2.68706e-07  9.24931e+06  2.74002e-01  0.00000e+00
0969  3.35202e+18  1.48480e-21  2.68556e-07  9.26199e+06  2.64527e-01  0.00000e+00
0970  3.35432e+18  1.75519e-21  2.68381e-07  9.27719e+06  2.49930e-01  0.00000e+00
0971  3.35663e+18  2.17089e-21  2.68185e-07  9.29825e+06  2.29792e-01  0.00000e+00
0972  3.35893e+18  2.85754e-21  2.67985e-07  9.34459e+06  2.06593e-01  0.00000e+00
0973  3.36123e+18  4.12035e-21  2.68607e-07  9.45413e+06  1.89496e-01  0.00000e+00
0974  3.36353e+18  6.36354e-21  2.65991e-07  9.51682e+06  1.84636e-01  0.00000e+00
0975  3.36583e+18  8.92265e-21  2.64020e-07  9.44237e+06  1.84421e-01  0.00000e+00
0976  3.36814e+18  9.65944e-21  2.64409e-07  9.29511e+06  1.84585e-01  0.00000e+00
0977  3.37044e+18  9.39773e-21  2.62811e-07  9.11955e+06  1.85323e-01  0.00000e+00
0978  3.37274e+18  8.16882e-21  2.62324e-07  8.99159e+06  1.87126e-01  0.00000e+00
0979  3.37504e+18  5.89515e-21  2.63990e-07  9.00788e+06  1.90490e-01  0.00000e+00
0980  3.37734e+18  3.43917e-21  2.62603e-07  9.10544e+06  1.96145e-01  0.00000e+00
0981  3.37965e+18  1.75030e-21  2.61856e-07  9.14777e+06  2.05735e-01  0.00000e+00
0982  3.38195e+18  1.10742e-21  2.61758e-07  9.16226e+06  2.22243e-01  0.00000e+00
0983  3.38425e+18  1.01153e-21  2.61660e-07  9.17569e+06  2.45391e-01  0.00000e+00
0984  3.38655e+18  1.00908e-21  2.61565e-07  9.18885e+06  2.67983e-01  0.00000e+00
0985  3.38885e+18  1.01126e-21  2.61468e-07  9.20184e+06  2.80408e-01  0.00000e+00
0986  3.39116e+18  1.02046e-21  2.61370e-07  9.21470e+06  2.82665e-01  0.00000e+00
0987  3.39346e+18  1.04269e-21  2.61271e-07  9.22747e+06  2.82536e-01  0.00000e+00
0988  3.39576e+18  1.08460e-21  2.61170e-07  9.24012e+06  2.81537e-01  0.00000e+00
0989  3.39806e+18  1.15362e-21  2.61063e-07  9.25256e+06  2.78666e-01  0.00000e+00
0990  3.40036e+18  1.25834e-21  2.60944e-07  9.26451e+06  2.72941e-01  0.00000e+00
0991  3.40267e+18  1.40991e-21  2.60817e-07  9.27623e+06  2.63542e-01  0.00000e+00
0992  3.40497e+18  1.62538e-21  2.60674e-07  9.28927e+06  2.49860e-01  0.00000e+00
0993  3.40727e+18  1.93529e-21  2.60519e-07  9.30731e+06  2.31762e-01  0.00000e+00
0994  3.40957e+18  2.40218e-21  2.60307e-07  9.33613e+06  2.10967e-01  0.00000e+00
0995  3.41187e+18  3.16805e-21  2.60248e-07  9.39906e+06  1.93738e-01  0.00000e+00
0996  3.41418e+18  4.52897e-21  2.60698e-07  9.52063e+06  1.86830e-01  0.00000e+00
0997  3.41648e+18  6.60792e-21  2.57968e-07  9.55350e+06  1.86126e-01  0.00000e+00
0998  3.41878e+18  8.17785e-21  2.57030e-07  9.48131e+06  1.86191e-01  0.00000e+00
0999  3.42108e+18  8.27873e-21  2.56603e-07  9.34114e+06  1.86608e-01  0.00000e+00
1000  3.42338e+18  7.81772e-21  2.55120e-07  9.21094e+06  1.87813e-01  0.00000e+00
1001  3.42569e+18  6.49696e-21  2.56505e-07  9.19653e+06  1.90266e-01  0.00000e+00
1002  3.42799e+18  4.55860e-21  2.55713e-07  9.27535e+06  1.94479e-01  0.00000e+00
1003  3.43029e+18  2.68565e-21  2.54497e-07  9.36248e+06  2.01267e-01  0.00000e+00
1004  3.43259e+18  1.40586e-21  2.54078e-07  9.38917e+06  2.12448e-01  0.00000e+00
1005  3.43489e+18  8.98237e-22  2.53958e-07  9.40179e+06  2.31431e-01  0.00000e+00
1006  3.43719e+18  8.15249e-22  2.53845e-07  9.41361e+06  2.58922e-01  0.00000e+00
1007  3.43950e+18  8.12251e-22  2.53737e-07  9.42515e+06  2.89032e-01  0.00000e+00
1008  3.44180e+18  8.13138e-22  2.53630e-07  9.43664e+06  3.11202e-01  0.00000e+00
1009  3.44410e+18  8.17369e-22  2.53522e-07  9.44809e+06  3.19046e-01  0.00000e+00
1010  3.44640e+18  8.28336e-22  2.53414e-07  9.45954e+06  3.19613e-01  0.00000e+00
1011  3.44870e+18  8.50134e-22  2.53304e-07  9.47107e+06  3.19259e-01  0.00000e+00
1012  3.45101e+18  8.87893e-22  2.53191e-07  9.48264e+06  3.17682e-01  0.00000e+00
1013  3.45331e+18  9.48504e-22  2.53072e-07  9.49421e+06  3.13846e-01  0.00000e+00
1014  3.45561e+18  1.04183e-21  2.52944e-07  9.50584e+06  3.06721e-01  0.00000e+00
1015  3.45791e+18  1.18241e-21  2.52796e-07  9.51701e+06  2.95273e-01  0.00000e+00
1016  3.46021e+18  1.39228e-21  2.52630e-07  9.52769e+06  2.78414e-01  0.00000e+00
1017  3.46252e+18  1.70831e-21  2.52433e-07  9.54139e+06  2.55212e-01  0.00000e+00
1018  3.46482e+18  2.20164e-21  2.52179e-07  9.56307e+06  2.26587e-01  0.00000e+00
1019  3.46712e+18  3.03299e-21  2.52141e-07  9.62156e+06  2.00041e-01  0.00000e+00
1020  3.46942e+18  4.54120e-21  2.52254e-07  9.73626e+06  1.87577e-01  0.00000e+00
1021  3.47172e+18  6.89790e-21  2.48738e-07  9.73704e+06  1.85955e-01  0.00000e+00
1022  3.47403e+18  8.73534e-21  2.48301e-07  9.63627e+06  1.85999e-01  0.00000e+00
1023  3.47633e+18  8.89175e-21  2.47919e-07  9.47930e+06  1.86412e-01  0.00000e+00
1024  3.47863e+18  8.42832e-21  2.46030e-07  9.31187e+06  1.87692e-01  0.00000e+00
1025  3.48093e+18  6.97325e-21  2.46996e-07  9.24624e+06  1.90378e-01  0.00000e+00
1026  3.48323e+18  4.76027e-21  2.47125e-07  9.29931e+06  1.95053e-01  0.00000e+00
1027  3.48554e+18  2.63825e-21  2.45851e-07  9.38495e+06  2.02736e-01  0.00000e+00
1028  3.48784e+18  1.30635e-21  2.45466e-07  9.40951e+06  2.15980e-01  0.00000e+00
1029  3.49014e+18  8.65944e-22  2.45385e-07  9.42182e+06  2.39166e-01  0.00000e+00
1030  3.49244e+18  8.14617e-22  2.45299e-07  9.43332e+06  2.70948e-01  0.00000e+00
1031  3.49474e+18  8.14536e-22  2.45212e-07  9.44444e+06  2.99815e-01  0.00000e+00
1032  3.49705e+18  8.19181e-22  2.45125e-07  9.45552e+06  3.12871e-01  0.00000e+00
1033  3.49935e+18  8.35327e-22  2.45038e-07  9.46663e+06  3.14224e-01  0.00000e+00
1034  3.50165e+18  8.72033e-22  2.44947e-07  9.47773e+06  3.13666e-01  0.00000e+00
1035  3.50395e+18  9.40675e-22  2.44853e-07  9.48884e+06  3.11021e-01  0.00000e+00
1036  3.50625e+18  1.05567e-21  2.44748e-07  9.49985e+06  3.04454e-01  0.00000e+00
1037  3.50856e+18  1.23553e-21  2.44620e-07  9.51030e+06  2.92289e-01  0.00000e+00
1038  3.51086e+18  1.50535e-21  2.44477e-07  9.52158e+06  2.73218e-01  0.00000e+00
1039  3.51316e+18  1.90577e-21  2.44323e-07  9.53860e+06  2.47046e-01  0.00000e+00
1040  3.51546e+18  2.51961e-21  2.44108e-07  9.57457e+06  2.17583e-01  0.00000e+00
1041  3.51776e+18  3.53991e-21  2.44336e-07  9.66206e+06  1.96182e-01  0.00000e+00
1042  3.52007e+18  5.24664e-21  2.43586e-07  9.75855e+06  1.89793e-01  0.00000e+00
1043  3.52237e+18  7.28618e-21  2.41131e-07  9.72704e+06  1.89418e-01  0.00000e+00
1044  3.52467e+18  8.07373e-21  2.40859e-07  9.61647e+06  1.89535e-01  0.00000e+00
1045  3.52697e+18  7.94923e-21  2.40017e-07  9.46687e+06  1.90124e-01  0.00000e+00
1046  3.52927e+18  7.20346e-21  2.39344e-07  9.36869e+06  1.91650e-01  0.00000e+00
1047  3.53157e+18  5.67068e-21  2.40419e-07  9.38125e+06  1.94586e-01  0.00000e+00
1048  3.53388e+18  3.78169e-21  2.39464e-07  9.47560e+06  1.99492e-01  0.00000e+00
1049  3.53618e+18  2.16169e-21  2.38556e-07  9.54153e+06  2.07319e-01  0.00000e+00
1050  3.53848e+18  1.21055e-21  2.38318e-07  9.55991e+06  2.20159e-01  0.00000e+00
1051  3.54078e+18  9.15712e-22  2.38219e-07  9.57153e+06  2.40506e-01  0.00000e+00
1052  3.54308e+18  8.83950e-22  2.38123e-07  9.58281e+06  2.65853e-01  0.00000e+00
1053  3.54539e+18  8.84024e-22  2.38027e-07  9.59388e+06  2.87128e-01  0.00000e+00
1054  3.54769e+18  8.87326e-22  2.37931e-07  9.60486e+06  2.95990e-01  0.00000e+00
1055  3.54999e+18  8.98187e-22  2.37834e-07  9.61581e+06  2.96835e-01  0.00000e+00
1056  3.55229e+18  9.21467e-22  2.37735e-07  9.62673e+06  2.96488e-01  0.00000e+00
1057  3.55459e+18  9.61331e-22  2.37630e-07  9.63758e+06  2.94871e-01  0.00000e+00
1058  3.55690e+18  1.02023e-21  2.37518e-07  9.64834e+06  2.90962e-01  0.00000e+00
1059  3.55920e+18  1.09809e-21  2.37397e-07  9.65879e+06  2.84049e-01  0.00000e+00
1060  3.56150e+18  1.19178e-21  2.37264e-07  9.66887e+06  2.73924e-01  0.00000e+00
1061  3.56380e+18  1.29553e-21  2.37118e-07  9.67907e+06  2.60934e-01  0.00000e+00
1062  3.56610e+18  1.40222e-21  2.36961e-07  9.69014e+06  2.45931e-01  0.00000e+00
1063  3.56841e+18  1.50498e-21  2.36789e-07  9.70266e+06  2.30226e-01  0.00000e+00
1064  3.57071e+18  1.59845e-21  2.36603e-07  9.71672e+06  2.15668e-01  0.00000e+00
1065  3.57301e+18  1.67936e-21  2.36409e-07  9.73248e+06  2.04622e-01  0.00000e+00
1066  3.57531e+18  1.74638e-21  2.36205e-07  9.75034e+06  1.98810e-01  0.00000e+00
1067  3.57761e+18  1.79841e-21  2.35994e-07  9.77019e+06  1.97161e-01  0.00000e+00
1068  3.57992e+18  1.83290e-21  2.35777e-07  9.79162e+06  1.96966e-01  0.00000e+00
1069  3.58222e+18  1.84861e-21  2.35557e-07  9.81399e+06  1.96957e-01  0.00000e+00
1070  3.58452e+18  1.85199e-21  2.35338e-07  9.83672e+06  1.96957e-01  0.00000e+00
1071  3.58682e+18  1.85215e-21  2.35120e-07  9.85956e+06  1.96962e-01  0.00000e+00
1072  3.58912e+18  1.85208e-21  2.34904e-07  9.88244e+06  1.96979e-01  0.00000e+00
1073  3.59143e+18  1.85176e-21  2.34689e-07  9.90535e+06  1.97025e-01  0.00000e+00
1074  3.59373e+18  1.85095e-21  2.34475e-07  9.92827e+06  1.97120e-01  0.00000e+00
1075  3.59603e+18  1.84931e-21  2.34264e-07  9.95113e+06  1.97294e-01  0.00000e+00
1076  3.59833e+18  1.84639e-21  2.34057e-07  9.97387e+06  1.97584e-01  0.00000e+00
1077  3.60063e+18  1.84159e-21  2.33853e-07  9.99638e+06  1.98037e-01  0.00000e+00
1078  3.60294e+18  1.83406e-21  2.33654e-07  1.00186e+07  1.98711e-01  0.00000e+00
1079  3.60524e+18  1.82272e-21  2.33460e-07  1.00404e+07  1.99683e-01  0.00000e+00
1080  3.60754e+18  1.80607e-21  2.33269e-07  1.00616e+07  2.01048e-01  0.00000e+00
1081  3.60984e+18  1.78212e-21  2.33083e-07  1.00821e+07  2.02927e-01  0.00000e+00
1082  3.61214e+18  1.74818e-21  2.32899e-07  1.01016e+07  2.05477e-01  0.00000e+00
1083  3.61444e+18  1.70062e-21  2.32721e-07  1.01197e+07  2.08891e-01  0.00000e+00
1084  3.61675e+18  1.63489e-21  2.32546e-07  1.01361e+07  2.13400e-01  0.00000e+00
1085  3.61905e+18  1.54590e-21  2.32383e-07  1.01505e+07  2.19269e-01  0.00000e+00
1086  3.62135e+18  1.42945e-21  2.32229e-07  1.01631e+07  2.26776e-01  0.00000e+00
1087  3.62365e+18  1.28521e-21  2.32084e-07  1.01737e+07  2.36191e-01  0.00000e+00
1088  3.62595e+18  1.12379e-21  2.31960e-07  1.01833e+07  2.47762e-01  0.00000e+00
1089  3.62826e+18  9.78927e-22  2.31853e-07  1.01931e+07  2.61658e-01  0.00000e+00
1090  3.63056e+18  8.99603e-22  2.31753e-07  1.02033e+07  2.77163e-01  0.00000e+00
1091  3.63286e+18  8.84492e-22  2.31658e-07  1.02134e+07  2.90382e-01  0.00000e+00
1092  3.63516e+18  8.85290e-22  2.31565e-07  1.02236e+07  2.96079e-01  0.00000e+00
1093  3.63746e+18  8.92298e-22  2.31470e-07  1.02338e+07  2.96544e-01  0.00000e+00
1094  3.63977e+18  9.14203e-22  2.31374e-07  1.02439e+07  2.96119e-01  0.00000e+00
1095  3.64207e+18  9.62357e-22  2.31275e-07  1.02539e+07  2.94220e-01  0.00000e+00
1096  3.64437e+18  1.05053e-21  2.31166e-07  1.02636e+07  2.89541e-01  0.00000e+00
1097  3.64667e+18  1.19513e-21  2.31043e-07  1.02726e+07  2.80747e-01  0.00000e+00
1098  3.64897e+18  1.41632e-21  2.30900e-07  1.02823e+07  2.66661e-01  0.00000e+00
1099  3.65128e+18  1.74204e-21  2.30745e-07  1.02967e+07  2.46752e-01  0.00000e+00
1100  3.65358e+18  2.21962e-21  2.30557e-07  1.03240e+07  2.22858e-01  0.00000e+00
1101  3.65588e+18  2.93926e-21  2.30361e-07  1.03802e+07  2.02315e-01  0.00000e+00
1102  3.65818e+18  4.02944e-21  2.30304e-07  1.04775e+07  1.93453e-01  0.00000e+00
1103  3.66048e+18  5.33225e-21  2.29334e-07  1.05314e+07  1.92333e-01  0.00000e+00
1104  3.66279e+18  5.99568e-21  2.28027e-07  1.05136e+07  1.92361e-01  0.00000e+00
1105  3.66509e+18  5.99267e-21  2.26754e-07  1.04694e+07  1.92642e-01  0.00000e+00
1106  3.66739e+18  5.73822e-21  2.25984e-07  1.04602e+07  1.93523e-01  0.00000e+00
1107  3.66969e+18  5.03611e-21  2.24941e-07  1.04945e+07  1.95408e-01  0.00000e+00
