# Athena++ data at time=8.980000e+12  cycle=598722120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1995  5.71382e+18  3.16191e-22  7.23430e-08  2.23767e+07  2.60979e-01  0.00000e+00
1996  5.71612e+18  3.16161e-22  7.22849e-08  2.23819e+07  2.60981e-01  0.00000e+00
1997  5.71843e+18  3.16119e-22  7.22271e-08  2.23871e+07  2.60986e-01  0.00000e+00
1998  5.72073e+18  3.16059e-22  7.21696e-08  2.23923e+07  2.60999e-01  0.00000e+00
1999  5.72303e+18  3.15976e-22  7.21124e-08  2.23975e+07  2.61023e-01  0.00000e+00
2000  5.72533e+18  3.15863e-22  7.20555e-08  2.24027e+07  2.61065e-01  0.00000e+00
2001  5.72763e+18  3.15716e-22  7.19989e-08  2.24078e+07  2.61130e-01  0.00000e+00
2002  5.72994e+18  3.15526e-22  7.19426e-08  2.24130e+07  2.61226e-01  0.00000e+00
2003  5.73224e+18  3.15287e-22  7.18865e-08  2.24181e+07  2.61362e-01  0.00000e+00
2004  5.73454e+18  3.14988e-22  7.18307e-08  2.24232e+07  2.61547e-01  0.00000e+00
2005  5.73684e+18  3.14621e-22  7.17751e-08  2.24283e+07  2.61790e-01  0.00000e+00
2006  5.73914e+18  3.14173e-22  7.17197e-08  2.24334e+07  2.62104e-01  0.00000e+00
2007  5.74145e+18  3.13633e-22  7.16645e-08  2.24384e+07  2.62499e-01  0.00000e+00
2008  5.74375e+18  3.12988e-22  7.16095e-08  2.24435e+07  2.62987e-01  0.00000e+00
2009  5.74605e+18  3.12227e-22  7.15547e-08  2.24485e+07  2.63581e-01  0.00000e+00
2010  5.74835e+18  3.11337e-22  7.15002e-08  2.24534e+07  2.64292e-01  0.00000e+00
2011  5.75065e+18  3.10305e-22  7.14459e-08  2.24584e+07  2.65136e-01  0.00000e+00
2012  5.75296e+18  3.09119e-22  7.13919e-08  2.24633e+07  2.66123e-01  0.00000e+00
2013  5.75526e+18  3.07767e-22  7.13382e-08  2.24682e+07  2.67268e-01  0.00000e+00
2014  5.75756e+18  3.06237e-22  7.12850e-08  2.24730e+07  2.68582e-01  0.00000e+00
2015  5.75986e+18  3.04519e-22  7.12321e-08  2.24778e+07  2.70078e-01  0.00000e+00
2016  5.76216e+18  3.02602e-22  7.11797e-08  2.24825e+07  2.71766e-01  0.00000e+00
2017  5.76447e+18  3.00479e-22  7.11277e-08  2.24872e+07  2.73656e-01  0.00000e+00
2018  5.76677e+18  2.98143e-22  7.10763e-08  2.24919e+07  2.75753e-01  0.00000e+00
2019  5.76907e+18  2.95590e-22  7.10255e-08  2.24964e+07  2.78064e-01  0.00000e+00
2020  5.77137e+18  2.92823e-22  7.09753e-08  2.25010e+07  2.80587e-01  0.00000e+00
2021  5.77367e+18  2.89851e-22  7.09257e-08  2.25054e+07  2.83319e-01  0.00000e+00
2022  5.77598e+18  2.86698e-22  7.08769e-08  2.25097e+07  2.86245e-01  0.00000e+00
2023  5.77828e+18  2.83422e-22  7.08287e-08  2.25140e+07  2.89335e-01  0.00000e+00
2024  5.78058e+18  2.80165e-22  7.07812e-08  2.25182e+07  2.92518e-01  0.00000e+00
2025  5.78288e+18  2.77244e-22  7.07344e-08  2.25223e+07  2.95634e-01  0.00000e+00
2026  5.78518e+18  2.75184e-22  7.06882e-08  2.25264e+07  2.98331e-01  0.00000e+00
2027  5.78749e+18  2.74308e-22  7.06423e-08  2.25304e+07  3.00089e-01  0.00000e+00
2028  5.78979e+18  2.74164e-22  7.05967e-08  2.25344e+07  3.00726e-01  0.00000e+00
2029  5.79209e+18  2.74164e-22  7.05512e-08  2.25384e+07  3.00802e-01  0.00000e+00
2030  5.79439e+18  2.74182e-22  7.05058e-08  2.25423e+07  3.00799e-01  0.00000e+00
2031  5.79669e+18  2.74244e-22  7.04606e-08  2.25462e+07  3.00771e-01  0.00000e+00
2032  5.79900e+18  2.74383e-22  7.04154e-08  2.25502e+07  3.00689e-01  0.00000e+00
2033  5.80130e+18  2.74636e-22  7.03704e-08  2.25541e+07  3.00515e-01  0.00000e+00
2034  5.80360e+18  2.75040e-22  7.03254e-08  2.25580e+07  3.00209e-01  0.00000e+00
2035  5.80590e+18  2.75636e-22  7.02805e-08  2.25618e+07  2.99733e-01  0.00000e+00
2036  5.80820e+18  2.76462e-22  7.02356e-08  2.25657e+07  2.99044e-01  0.00000e+00
2037  5.81050e+18  2.77556e-22  7.01906e-08  2.25696e+07  2.98107e-01  0.00000e+00
2038  5.81281e+18  2.78950e-22  7.01456e-08  2.25734e+07  2.96885e-01  0.00000e+00
2039  5.81511e+18  2.80674e-22  7.01005e-08  2.25773e+07  2.95346e-01  0.00000e+00
2040  5.81741e+18  2.82752e-22  7.00553e-08  2.25812e+07  2.93465e-01  0.00000e+00
2041  5.81971e+18  2.85202e-22  7.00098e-08  2.25851e+07  2.91219e-01  0.00000e+00
2042  5.82201e+18  2.88037e-22  6.99642e-08  2.25890e+07  2.88595e-01  0.00000e+00
2043  5.82432e+18  2.91261e-22  6.99182e-08  2.25930e+07  2.85587e-01  0.00000e+00
2044  5.82662e+18  2.94871e-22  6.98719e-08  2.25970e+07  2.82195e-01  0.00000e+00
2045  5.82892e+18  2.98852e-22  6.98253e-08  2.26010e+07  2.78431e-01  0.00000e+00
2046  5.83122e+18  3.03181e-22  6.97782e-08  2.26051e+07  2.74313e-01  0.00000e+00
2047  5.83352e+18  3.07820e-22  6.97306e-08  2.26092e+07  2.69870e-01  0.00000e+00
2048  5.83583e+18  3.12716e-22  6.96826e-08  2.26133e+07  2.65145e-01  0.00000e+00
2049  5.83813e+18  3.17793e-22  6.96339e-08  2.26175e+07  2.60191e-01  0.00000e+00
2050  5.84043e+18  3.22934e-22  6.95847e-08  2.26217e+07  2.55098e-01  0.00000e+00
2051  5.84273e+18  3.27939e-22  6.95348e-08  2.26260e+07  2.50019e-01  0.00000e+00
2052  5.84503e+18  3.32446e-22  6.94844e-08  2.26303e+07  2.45248e-01  0.00000e+00
2053  5.84734e+18  3.35876e-22  6.94334e-08  2.26348e+07  2.41310e-01  0.00000e+00
2054  5.84964e+18  3.37725e-22  6.93820e-08  2.26393e+07  2.38837e-01  0.00000e+00
2055  5.85194e+18  3.38257e-22  6.93305e-08  2.26439e+07  2.37911e-01  0.00000e+00
2056  5.85424e+18  3.38313e-22  6.92789e-08  2.26485e+07  2.37761e-01  0.00000e+00
2057  5.85654e+18  3.38313e-22  6.92272e-08  2.26531e+07  2.37754e-01  0.00000e+00
2058  5.85885e+18  3.38312e-22  6.91754e-08  2.26577e+07  2.37754e-01  0.00000e+00
2059  5.86115e+18  3.38306e-22  6.91235e-08  2.26623e+07  2.37755e-01  0.00000e+00
2060  5.86345e+18  3.38292e-22  6.90715e-08  2.26670e+07  2.37759e-01  0.00000e+00
2061  5.86575e+18  3.38265e-22  6.90192e-08  2.26717e+07  2.37768e-01  0.00000e+00
2062  5.86805e+18  3.38217e-22  6.89668e-08  2.26765e+07  2.37787e-01  0.00000e+00
2063  5.87036e+18  3.38139e-22  6.89143e-08  2.26813e+07  2.37821e-01  0.00000e+00
2064  5.87266e+18  3.38022e-22  6.88615e-08  2.26861e+07  2.37875e-01  0.00000e+00
2065  5.87496e+18  3.37855e-22  6.88087e-08  2.26910e+07  2.37958e-01  0.00000e+00
2066  5.87726e+18  3.37628e-22  6.87556e-08  2.26959e+07  2.38079e-01  0.00000e+00
2067  5.87956e+18  3.37329e-22  6.87025e-08  2.27008e+07  2.38246e-01  0.00000e+00
2068  5.88187e+18  3.36946e-22  6.86492e-08  2.27058e+07  2.38472e-01  0.00000e+00
2069  5.88417e+18  3.36464e-22  6.85959e-08  2.27108e+07  2.38768e-01  0.00000e+00
2070  5.88647e+18  3.35870e-22  6.85425e-08  2.27159e+07  2.39149e-01  0.00000e+00
2071  5.88877e+18  3.35147e-22  6.84892e-08  2.27210e+07  2.39630e-01  0.00000e+00
2072  5.89107e+18  3.34275e-22  6.84359e-08  2.27261e+07  2.40228e-01  0.00000e+00
2073  5.89338e+18  3.33235e-22  6.83826e-08  2.27313e+07  2.40960e-01  0.00000e+00
2074  5.89568e+18  3.32005e-22  6.83296e-08  2.27365e+07  2.41848e-01  0.00000e+00
2075  5.89798e+18  3.30558e-22  6.82767e-08  2.27417e+07  2.42912e-01  0.00000e+00
2076  5.90028e+18  3.28871e-22  6.82241e-08  2.27469e+07  2.44177e-01  0.00000e+00
2077  5.90258e+18  3.26912e-22  6.81717e-08  2.27521e+07  2.45667e-01  0.00000e+00
2078  5.90488e+18  3.24652e-22  6.81198e-08  2.27572e+07  2.47410e-01  0.00000e+00
2079  5.90719e+18  3.22057e-22  6.80683e-08  2.27624e+07  2.49434e-01  0.00000e+00
2080  5.90949e+18  3.19089e-22  6.80172e-08  2.27675e+07  2.51769e-01  0.00000e+00
2081  5.91179e+18  3.15710e-22  6.79667e-08  2.27726e+07  2.54445e-01  0.00000e+00
2082  5.91409e+18  3.11881e-22  6.79168e-08  2.27777e+07  2.57493e-01  0.00000e+00
2083  5.91639e+18  3.07565e-22  6.78676e-08  2.27827e+07  2.60943e-01  0.00000e+00
2084  5.91870e+18  3.02731e-22  6.78191e-08  2.27877e+07  2.64820e-01  0.00000e+00
2085  5.92100e+18  2.97357e-22  6.77715e-08  2.27927e+07  2.69148e-01  0.00000e+00
2086  5.92330e+18  2.91430e-22  6.77247e-08  2.27976e+07  2.73945e-01  0.00000e+00
2087  5.92560e+18  2.84957e-22  6.76789e-08  2.28025e+07  2.79217e-01  0.00000e+00
2088  5.92790e+18  2.77975e-22  6.76341e-08  2.28072e+07  2.84959e-01  0.00000e+00
2089  5.93021e+18  2.70588e-22  6.75904e-08  2.28119e+07  2.91147e-01  0.00000e+00
2090  5.93251e+18  2.63064e-22  6.75478e-08  2.28164e+07  2.97725e-01  0.00000e+00
2091  5.93481e+18  2.56026e-22  6.75064e-08  2.28208e+07  3.04558e-01  0.00000e+00
2092  5.93711e+18  2.50624e-22  6.74659e-08  2.28251e+07  3.11310e-01  0.00000e+00
2093  5.93941e+18  2.47923e-22  6.74259e-08  2.28294e+07  3.17197e-01  0.00000e+00
2094  5.94172e+18  2.47329e-22  6.73862e-08  2.28336e+07  3.20994e-01  0.00000e+00
2095  5.94402e+18  2.47309e-22  6.73464e-08  2.28378e+07  3.22303e-01  0.00000e+00
2096  5.94632e+18  2.47341e-22  6.73066e-08  2.28421e+07  3.22435e-01  0.00000e+00
2097  5.94862e+18  2.47476e-22  6.72667e-08  2.28463e+07  3.22418e-01  0.00000e+00
2098  5.95092e+18  2.47804e-22  6.72267e-08  2.28506e+07  3.22319e-01  0.00000e+00
2099  5.95323e+18  2.48428e-22  6.71866e-08  2.28550e+07  3.22040e-01  0.00000e+00
2100  5.95553e+18  2.49458e-22  6.71464e-08  2.28593e+07  3.21470e-01  0.00000e+00
2101  5.95783e+18  2.51002e-22  6.71058e-08  2.28637e+07  3.20489e-01  0.00000e+00
2102  5.96013e+18  2.53164e-22  6.70650e-08  2.28682e+07  3.18982e-01  0.00000e+00
2103  5.96243e+18  2.56042e-22  6.70237e-08  2.28727e+07  3.16836e-01  0.00000e+00
2104  5.96474e+18  2.59719e-22  6.69819e-08  2.28772e+07  3.13951e-01  0.00000e+00
2105  5.96704e+18  2.64262e-22  6.69393e-08  2.28819e+07  3.10240e-01  0.00000e+00
2106  5.96934e+18  2.69718e-22  6.68960e-08  2.28867e+07  3.05640e-01  0.00000e+00
2107  5.97164e+18  2.76109e-22  6.68517e-08  2.28915e+07  3.00106e-01  0.00000e+00
2108  5.97394e+18  2.83430e-22  6.68062e-08  2.28965e+07  2.93620e-01  0.00000e+00
2109  5.97625e+18  2.91643e-22  6.67594e-08  2.29017e+07  2.86193e-01  0.00000e+00
2110  5.97855e+18  3.00677e-22  6.67111e-08  2.29070e+07  2.77856e-01  0.00000e+00
2111  5.98085e+18  3.10431e-22  6.66613e-08  2.29124e+07  2.68670e-01  0.00000e+00
2112  5.98315e+18  3.20777e-22  6.66098e-08  2.29180e+07  2.58712e-01  0.00000e+00
2113  5.98545e+18  3.31577e-22  6.65564e-08  2.29238e+07  2.48080e-01  0.00000e+00
2114  5.98776e+18  3.42678e-22  6.65010e-08  2.29299e+07  2.36886e-01  0.00000e+00
2115  5.99006e+18  3.53914e-22  6.64435e-08  2.29363e+07  2.25273e-01  0.00000e+00
2116  5.99236e+18  3.65077e-22  6.63841e-08  2.29429e+07  2.13447e-01  0.00000e+00
2117  5.99466e+18  3.75847e-22  6.63225e-08  2.29498e+07  2.01778e-01  0.00000e+00
2118  5.99696e+18  3.85635e-22  6.62589e-08  2.29571e+07  1.90987e-01  0.00000e+00
2119  5.99926e+18  3.93396e-22  6.61933e-08  2.29647e+07  1.82331e-01  0.00000e+00
2120  6.00157e+18  3.97948e-22  6.61262e-08  2.29725e+07  1.77173e-01  0.00000e+00
2121  6.00387e+18  3.99437e-22  6.60580e-08  2.29806e+07  1.75392e-01  0.00000e+00
2122  6.00617e+18  3.99617e-22  6.59891e-08  2.29887e+07  1.75128e-01  0.00000e+00
2123  6.00847e+18  3.99618e-22  6.59195e-08  2.29969e+07  1.75113e-01  0.00000e+00
2124  6.01077e+18  3.99611e-22  6.58494e-08  2.30052e+07  1.75111e-01  0.00000e+00
2125  6.01308e+18  3.99589e-22  6.57786e-08  2.30136e+07  1.75108e-01  0.00000e+00
2126  6.01538e+18  3.99549e-22  6.57073e-08  2.30221e+07  1.75104e-01  0.00000e+00
2127  6.01768e+18  3.99490e-22  6.56355e-08  2.30306e+07  1.75095e-01  0.00000e+00
2128  6.01998e+18  3.99411e-22  6.55633e-08  2.30392e+07  1.75081e-01  0.00000e+00
2129  6.02228e+18  3.99312e-22  6.54908e-08  2.30479e+07  1.75059e-01  0.00000e+00
2130  6.02459e+18  3.99194e-22  6.54181e-08  2.30566e+07  1.75030e-01  0.00000e+00
2131  6.02689e+18  3.99058e-22  6.53452e-08  2.30653e+07  1.74992e-01  0.00000e+00
2132  6.02919e+18  3.98904e-22  6.52721e-08  2.30740e+07  1.74946e-01  0.00000e+00
2133  6.03149e+18  3.98730e-22  6.51986e-08  2.30826e+07  1.74892e-01  0.00000e+00
2134  6.03379e+18  3.98533e-22  6.51246e-08  2.30912e+07  1.74830e-01  0.00000e+00
2135  6.03610e+18  3.98312e-22  6.50502e-08  2.30997e+07  1.74762e-01  0.00000e+00
2136  6.03840e+18  3.98068e-22  6.49756e-08  2.31082e+07  1.74690e-01  0.00000e+00
2137  6.04070e+18  3.97800e-22  6.49014e-08  2.31167e+07  1.74619e-01  0.00000e+00
2138  6.04300e+18  3.97510e-22  6.48278e-08  2.31253e+07  1.74556e-01  0.00000e+00
2139  6.04530e+18  3.97201e-22  6.47549e-08  2.31340e+07  1.74515e-01  0.00000e+00
2140  6.04761e+18  3.96873e-22  6.46826e-08  2.31428e+07  1.74501e-01  0.00000e+00
2141  6.04991e+18  3.96529e-22  6.46105e-08  2.31516e+07  1.74499e-01  0.00000e+00
2142  6.05221e+18  3.96171e-22  6.45394e-08  2.31603e+07  1.74499e-01  0.00000e+00
2143  6.05451e+18  3.95799e-22  6.44688e-08  2.31691e+07  1.74500e-01  0.00000e+00
2144  6.05681e+18  3.95408e-22  6.43977e-08  2.31779e+07  1.74504e-01  0.00000e+00
2145  6.05912e+18  3.94995e-22  6.43256e-08  2.31870e+07  1.74513e-01  0.00000e+00
2146  6.06142e+18  3.94558e-22  6.42527e-08  2.31962e+07  1.74530e-01  0.00000e+00
2147  6.06372e+18  3.94096e-22  6.41797e-08  2.32054e+07  1.74556e-01  0.00000e+00
2148  6.06602e+18  3.93606e-22  6.41068e-08  2.32147e+07  1.74597e-01  0.00000e+00
2149  6.06832e+18  3.93084e-22  6.40339e-08  2.32240e+07  1.74654e-01  0.00000e+00
2150  6.07063e+18  3.92525e-22  6.39609e-08  2.32333e+07  1.74733e-01  0.00000e+00
2151  6.07293e+18  3.91926e-22  6.38879e-08  2.32426e+07  1.74836e-01  0.00000e+00
2152  6.07523e+18  3.91282e-22  6.38149e-08  2.32519e+07  1.74969e-01  0.00000e+00
2153  6.07753e+18  3.90589e-22  6.37418e-08  2.32612e+07  1.75135e-01  0.00000e+00
2154  6.07983e+18  3.89845e-22  6.36688e-08  2.32705e+07  1.75340e-01  0.00000e+00
2155  6.08213e+18  3.89043e-22  6.35959e-08  2.32798e+07  1.75590e-01  0.00000e+00
2156  6.08444e+18  3.88178e-22  6.35229e-08  2.32891e+07  1.75890e-01  0.00000e+00
2157  6.08674e+18  3.87244e-22  6.34501e-08  2.32984e+07  1.76247e-01  0.00000e+00
2158  6.08904e+18  3.86231e-22  6.33773e-08  2.33078e+07  1.76668e-01  0.00000e+00
2159  6.09134e+18  3.85129e-22  6.33047e-08  2.33171e+07  1.77161e-01  0.00000e+00
2160  6.09364e+18  3.83925e-22  6.32321e-08  2.33264e+07  1.77738e-01  0.00000e+00
2161  6.09595e+18  3.82603e-22  6.31596e-08  2.33357e+07  1.78408e-01  0.00000e+00
2162  6.09825e+18  3.81145e-22  6.30872e-08  2.33451e+07  1.79185e-01  0.00000e+00
2163  6.10055e+18  3.79528e-22  6.30149e-08  2.33544e+07  1.80084e-01  0.00000e+00
2164  6.10285e+18  3.77728e-22  6.29427e-08  2.33637e+07  1.81122e-01  0.00000e+00
2165  6.10515e+18  3.75715e-22  6.28706e-08  2.33730e+07  1.82321e-01  0.00000e+00
2166  6.10746e+18  3.73453e-22  6.27987e-08  2.33824e+07  1.83705e-01  0.00000e+00
2167  6.10976e+18  3.70904e-22  6.27270e-08  2.33916e+07  1.85300e-01  0.00000e+00
2168  6.11206e+18  3.68021e-22  6.26556e-08  2.34009e+07  1.87141e-01  0.00000e+00
2169  6.11436e+18  3.64752e-22  6.25844e-08  2.34101e+07  1.89264e-01  0.00000e+00
2170  6.11666e+18  3.61037e-22  6.25137e-08  2.34193e+07  1.91712e-01  0.00000e+00
2171  6.11897e+18  3.56807e-22  6.24435e-08  2.34284e+07  1.94535e-01  0.00000e+00
2172  6.12127e+18  3.51986e-22  6.23739e-08  2.34373e+07  1.97789e-01  0.00000e+00
2173  6.12357e+18  3.46488e-22  6.23051e-08  2.34462e+07  2.01537e-01  0.00000e+00
2174  6.12587e+18  3.40223e-22  6.22372e-08  2.34550e+07  2.05850e-01  0.00000e+00
2175  6.12817e+18  3.33097e-22  6.21704e-08  2.34636e+07  2.10806e-01  0.00000e+00
2176  6.13048e+18  3.25016e-22  6.21049e-08  2.34722e+07  2.16494e-01  0.00000e+00
2177  6.13278e+18  3.15895e-22  6.20409e-08  2.34805e+07  2.23005e-01  0.00000e+00
2178  6.13508e+18  3.05652e-22  6.19786e-08  2.34887e+07  2.30440e-01  0.00000e+00
2179  6.13738e+18  2.94222e-22  6.19183e-08  2.34967e+07  2.38904e-01  0.00000e+00
2180  6.13968e+18  2.81559e-22  6.18604e-08  2.35045e+07  2.48502e-01  0.00000e+00
2181  6.14199e+18  2.67651e-22  6.18050e-08  2.35121e+07  2.59336e-01  0.00000e+00
2182  6.14429e+18  2.52531e-22  6.17523e-08  2.35195e+07  2.71502e-01  0.00000e+00
2183  6.14659e+18  2.36282e-22  6.17028e-08  2.35267e+07  2.85080e-01  0.00000e+00
2184  6.14889e+18  2.19066e-22  6.16565e-08  2.35335e+07  3.00130e-01  0.00000e+00
2185  6.15119e+18  2.01170e-22  6.16137e-08  2.35398e+07  3.16690e-01  0.00000e+00
2186  6.15350e+18  1.83130e-22  6.15745e-08  2.35457e+07  3.34793e-01  0.00000e+00
2187  6.15580e+18  1.65990e-22  6.15389e-08  2.35511e+07  3.54519e-01  0.00000e+00
2188  6.15810e+18  1.51636e-22  6.15064e-08  2.35561e+07  3.76055e-01  0.00000e+00
2189  6.16040e+18  1.42439e-22  6.14763e-08  2.35606e+07  3.99672e-01  0.00000e+00
2190  6.16270e+18  1.38908e-22  6.14475e-08  2.35650e+07  4.25421e-01  0.00000e+00
2191  6.16501e+18  1.38323e-22  6.14190e-08  2.35692e+07  4.52839e-01  0.00000e+00
2192  6.16731e+18  1.38297e-22  6.13906e-08  2.35735e+07  4.80948e-01  0.00000e+00
2193  6.16961e+18  1.38298e-22  6.13622e-08  2.35778e+07  5.07991e-01  0.00000e+00
2194  6.17191e+18  1.38305e-22  6.13337e-08  2.35822e+07  5.30838e-01  0.00000e+00
2195  6.17421e+18  1.38325e-22  6.13052e-08  2.35865e+07  5.45472e-01  0.00000e+00
2196  6.17651e+18  1.38369e-22  6.12767e-08  2.35909e+07  5.50942e-01  0.00000e+00
2197  6.17882e+18  1.38447e-22  6.12481e-08  2.35952e+07  5.51754e-01  0.00000e+00
2198  6.18112e+18  1.38571e-22  6.12195e-08  2.35996e+07  5.51771e-01  0.00000e+00
2199  6.18342e+18  1.38750e-22  6.11909e-08  2.36040e+07  5.51740e-01  0.00000e+00
2200  6.18572e+18  1.38996e-22  6.11622e-08  2.36085e+07  5.51619e-01  0.00000e+00
2201  6.18802e+18  1.39318e-22  6.11334e-08  2.36130e+07  5.51332e-01  0.00000e+00
2202  6.19033e+18  1.39726e-22  6.11045e-08  2.36174e+07  5.50802e-01  0.00000e+00
2203  6.19263e+18  1.40229e-22  6.10755e-08  2.36220e+07  5.49949e-01  0.00000e+00
2204  6.19493e+18  1.40835e-22  6.10464e-08  2.36265e+07  5.48700e-01  0.00000e+00
2205  6.19723e+18  1.41555e-22  6.10171e-08  2.36312e+07  5.46987e-01  0.00000e+00
2206  6.19953e+18  1.42398e-22  6.09877e-08  2.36358e+07  5.44749e-01  0.00000e+00
2207  6.20184e+18  1.43373e-22  6.09580e-08  2.36405e+07  5.41936e-01  0.00000e+00
2208  6.20414e+18  1.44493e-22  6.09281e-08  2.36453e+07  5.38504e-01  0.00000e+00
2209  6.20644e+18  1.45770e-22  6.08980e-08  2.36501e+07  5.34419e-01  0.00000e+00
2210  6.20874e+18  1.47216e-22  6.08675e-08  2.36550e+07  5.29656e-01  0.00000e+00
2211  6.21104e+18  1.48845e-22  6.08367e-08  2.36599e+07  5.24196e-01  0.00000e+00
2212  6.21335e+18  1.50673e-22  6.08056e-08  2.36649e+07  5.18028e-01  0.00000e+00
2213  6.21565e+18  1.52715e-22  6.07740e-08  2.36700e+07  5.11149e-01  0.00000e+00
2214  6.21795e+18  1.54987e-22  6.07419e-08  2.36752e+07  5.03561e-01  0.00000e+00
2215  6.22025e+18  1.57505e-22  6.07093e-08  2.36805e+07  4.95274e-01  0.00000e+00
2216  6.22255e+18  1.60285e-22  6.06762e-08  2.36859e+07  4.86304e-01  0.00000e+00
2217  6.22486e+18  1.63343e-22  6.06425e-08  2.36914e+07  4.76673e-01  0.00000e+00
2218  6.22716e+18  1.66695e-22  6.06080e-08  2.36970e+07  4.66411e-01  0.00000e+00
2219  6.22946e+18  1.70353e-22  6.05728e-08  2.37027e+07  4.55555e-01  0.00000e+00
2220  6.23176e+18  1.74332e-22  6.05368e-08  2.37086e+07  4.44151e-01  0.00000e+00
2221  6.23406e+18  1.78641e-22  6.04999e-08  2.37146e+07  4.32252e-01  0.00000e+00
2222  6.23637e+18  1.83287e-22  6.04621e-08  2.37207e+07  4.19920e-01  0.00000e+00
2223  6.23867e+18  1.88273e-22  6.04233e-08  2.37269e+07  4.07223e-01  0.00000e+00
2224  6.24097e+18  1.93595e-22  6.03833e-08  2.37333e+07  3.94239e-01  0.00000e+00
2225  6.24327e+18  1.99248e-22  6.03422e-08  2.37398e+07  3.81049e-01  0.00000e+00
2226  6.24557e+18  2.05223e-22  6.02999e-08  2.37466e+07  3.67742e-01  0.00000e+00
2227  6.24788e+18  2.11509e-22  6.02563e-08  2.37535e+07  3.54407e-01  0.00000e+00
2228  6.25018e+18  2.18087e-22  6.02113e-08  2.37605e+07  3.41134e-01  0.00000e+00
2229  6.25248e+18  2.24936e-22  6.01649e-08  2.37678e+07  3.28015e-01  0.00000e+00
2230  6.25478e+18  2.32025e-22  6.01170e-08  2.37752e+07  3.15133e-01  0.00000e+00
2231  6.25708e+18  2.39316e-22  6.00676e-08  2.37827e+07  3.02567e-01  0.00000e+00
2232  6.25939e+18  2.46763e-22  6.00167e-08  2.37904e+07  2.90386e-01  0.00000e+00
2233  6.26169e+18  2.54312e-22  5.99641e-08  2.37982e+07  2.78643e-01  0.00000e+00
2234  6.26399e+18  2.61902e-22  5.99100e-08  2.38062e+07  2.67376e-01  0.00000e+00
2235  6.26629e+18  2.69469e-22  5.98543e-08  2.38143e+07  2.56605e-01  0.00000e+00
2236  6.26859e+18  2.76942e-22  5.97969e-08  2.38225e+07  2.46331e-01  0.00000e+00
2237  6.27089e+18  2.84259e-22  5.97381e-08  2.38308e+07  2.36548e-01  0.00000e+00
2238  6.27320e+18  2.91369e-22  5.96777e-08  2.38393e+07  2.27266e-01  0.00000e+00
2239  6.27550e+18  2.98237e-22  5.96159e-08  2.38480e+07  2.18565e-01  0.00000e+00
2240  6.27780e+18  3.04837e-22  5.95527e-08  2.38568e+07  2.10707e-01  0.00000e+00
2241  6.28010e+18  3.11133e-22  5.94882e-08  2.38657e+07  2.04281e-01  0.00000e+00
2242  6.28240e+18  3.17024e-22  5.94225e-08  2.38748e+07  2.00101e-01  0.00000e+00
2243  6.28471e+18  3.22254e-22  5.93556e-08  2.38840e+07  1.98368e-01  0.00000e+00
2244  6.28701e+18  3.26309e-22  5.92878e-08  2.38934e+07  1.98021e-01  0.00000e+00
2245  6.28931e+18  3.28628e-22  5.92193e-08  2.39028e+07  1.97991e-01  0.00000e+00
2246  6.29161e+18  3.29369e-22  5.91504e-08  2.39123e+07  1.97987e-01  0.00000e+00
2247  6.29391e+18  3.29459e-22  5.90815e-08  2.39218e+07  1.97984e-01  0.00000e+00
2248  6.29622e+18  3.29461e-22  5.90126e-08  2.39314e+07  1.97980e-01  0.00000e+00
2249  6.29852e+18  3.29458e-22  5.89438e-08  2.39409e+07  1.97971e-01  0.00000e+00
2250  6.30082e+18  3.29450e-22  5.88750e-08  2.39504e+07  1.97956e-01  0.00000e+00
2251  6.30312e+18  3.29431e-22  5.88063e-08  2.39600e+07  1.97934e-01  0.00000e+00
2252  6.30542e+18  3.29398e-22  5.87376e-08  2.39695e+07  1.97904e-01  0.00000e+00
2253  6.30773e+18  3.29348e-22  5.86692e-08  2.39790e+07  1.97864e-01  0.00000e+00
2254  6.31003e+18  3.29279e-22  5.86008e-08  2.39886e+07  1.97815e-01  0.00000e+00
2255  6.31233e+18  3.29191e-22  5.85326e-08  2.39980e+07  1.97756e-01  0.00000e+00
2256  6.31463e+18  3.29084e-22  5.84645e-08  2.40075e+07  1.97688e-01  0.00000e+00
2257  6.31693e+18  3.28959e-22  5.83965e-08  2.40170e+07  1.97611e-01  0.00000e+00
2258  6.31924e+18  3.28819e-22  5.83287e-08  2.40264e+07  1.97526e-01  0.00000e+00
2259  6.32154e+18  3.28665e-22  5.82610e-08  2.40359e+07  1.97435e-01  0.00000e+00
2260  6.32384e+18  3.28502e-22  5.81933e-08  2.40453e+07  1.97338e-01  0.00000e+00
2261  6.32614e+18  3.28331e-22  5.81258e-08  2.40547e+07  1.97239e-01  0.00000e+00
2262  6.32844e+18  3.28154e-22  5.80583e-08  2.40640e+07  1.97144e-01  0.00000e+00
2263  6.33075e+18  3.27972e-22  5.79908e-08  2.40734e+07  1.97065e-01  0.00000e+00
2264  6.33305e+18  3.27785e-22  5.79234e-08  2.40828e+07  1.97018e-01  0.00000e+00
2265  6.33535e+18  3.27590e-22  5.78561e-08  2.40921e+07  1.97003e-01  0.00000e+00
2266  6.33765e+18  3.27385e-22  5.77887e-08  2.41014e+07  1.97002e-01  0.00000e+00
2267  6.33995e+18  3.27167e-22  5.77215e-08  2.41107e+07  1.97002e-01  0.00000e+00
