# Athena++ data at time=1.940000e+13  cycle=1293453119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1259  4.01959e+18  5.18339e-22  1.92995e-07  1.31468e+07  3.87187e-01  0.00000e+00
1260  4.02189e+18  5.19078e-22  1.92883e-07  1.31524e+07  3.87132e-01  0.00000e+00
1261  4.02419e+18  5.19958e-22  1.92770e-07  1.31580e+07  3.87008e-01  0.00000e+00
1262  4.02649e+18  5.20980e-22  1.92656e-07  1.31638e+07  3.86788e-01  0.00000e+00
1263  4.02880e+18  5.22150e-22  1.92541e-07  1.31696e+07  3.86453e-01  0.00000e+00
1264  4.03110e+18  5.23482e-22  1.92424e-07  1.31755e+07  3.85984e-01  0.00000e+00
1265  4.03340e+18  5.24994e-22  1.92307e-07  1.31814e+07  3.85371e-01  0.00000e+00
1266  4.03570e+18  5.26718e-22  1.92188e-07  1.31875e+07  3.84602e-01  0.00000e+00
1267  4.03800e+18  5.28691e-22  1.92068e-07  1.31937e+07  3.83666e-01  0.00000e+00
1268  4.04031e+18  5.30967e-22  1.91946e-07  1.32000e+07  3.82553e-01  0.00000e+00
1269  4.04261e+18  5.33613e-22  1.91822e-07  1.32064e+07  3.81246e-01  0.00000e+00
1270  4.04491e+18  5.36717e-22  1.91697e-07  1.32130e+07  3.79727e-01  0.00000e+00
1271  4.04721e+18  5.40391e-22  1.91570e-07  1.32196e+07  3.77967e-01  0.00000e+00
1272  4.04951e+18  5.44775e-22  1.91441e-07  1.32264e+07  3.75934e-01  0.00000e+00
1273  4.05182e+18  5.50043e-22  1.91309e-07  1.32333e+07  3.73586e-01  0.00000e+00
1274  4.05412e+18  5.56413e-22  1.91175e-07  1.32404e+07  3.70870e-01  0.00000e+00
1275  4.05642e+18  5.64152e-22  1.91039e-07  1.32476e+07  3.67729e-01  0.00000e+00
1276  4.05872e+18  5.73591e-22  1.90899e-07  1.32549e+07  3.64095e-01  0.00000e+00
1277  4.06102e+18  5.85136e-22  1.90755e-07  1.32623e+07  3.59895e-01  0.00000e+00
1278  4.06333e+18  5.99268e-22  1.90606e-07  1.32699e+07  3.55052e-01  0.00000e+00
1279  4.06563e+18  6.16556e-22  1.90452e-07  1.32777e+07  3.49485e-01  0.00000e+00
1280  4.06793e+18  6.37647e-22  1.90292e-07  1.32854e+07  3.43118e-01  0.00000e+00
1281  4.07023e+18  6.63267e-22  1.90124e-07  1.32933e+07  3.35876e-01  0.00000e+00
1282  4.07253e+18  6.94216e-22  1.89947e-07  1.33012e+07  3.27698e-01  0.00000e+00
1283  4.07483e+18  7.31347e-22  1.89760e-07  1.33091e+07  3.18537e-01  0.00000e+00
1284  4.07714e+18  7.75489e-22  1.89562e-07  1.33169e+07  3.08362e-01  0.00000e+00
1285  4.07944e+18  8.27344e-22  1.89350e-07  1.33244e+07  2.97173e-01  0.00000e+00
1286  4.08174e+18  8.87359e-22  1.89122e-07  1.33316e+07  2.84994e-01  0.00000e+00
1287  4.08404e+18  9.55680e-22  1.88877e-07  1.33386e+07  2.71886e-01  0.00000e+00
1288  4.08634e+18  1.03225e-21  1.88611e-07  1.33457e+07  2.57947e-01  0.00000e+00
1289  4.08865e+18  1.11695e-21  1.88325e-07  1.33534e+07  2.43322e-01  0.00000e+00
1290  4.09095e+18  1.20986e-21  1.88011e-07  1.33622e+07  2.28235e-01  0.00000e+00
1291  4.09325e+18  1.31146e-21  1.87673e-07  1.33727e+07  2.13057e-01  0.00000e+00
1292  4.09555e+18  1.42312e-21  1.87303e-07  1.33861e+07  1.98456e-01  0.00000e+00
1293  4.09785e+18  1.54738e-21  1.86899e-07  1.34034e+07  1.85616e-01  0.00000e+00
1294  4.10016e+18  1.68799e-21  1.86454e-07  1.34258e+07  1.76207e-01  0.00000e+00
1295  4.10246e+18  1.84988e-21  1.85968e-07  1.34548e+07  1.71293e-01  0.00000e+00
1296  4.10476e+18  2.03903e-21  1.85431e-07  1.34927e+07  1.69772e-01  0.00000e+00
1297  4.10706e+18  2.26073e-21  1.84832e-07  1.35414e+07  1.69504e-01  0.00000e+00
1298  4.10936e+18  2.51165e-21  1.84166e-07  1.36020e+07  1.69466e-01  0.00000e+00
1299  4.11167e+18  2.75817e-21  1.83412e-07  1.36730e+07  1.69463e-01  0.00000e+00
1300  4.11397e+18  2.91922e-21  1.82578e-07  1.37503e+07  1.69479e-01  0.00000e+00
1301  4.11627e+18  2.95880e-21  1.81694e-07  1.38307e+07  1.69554e-01  0.00000e+00
1302  4.11857e+18  2.95777e-21  1.80778e-07  1.39131e+07  1.69757e-01  0.00000e+00
1303  4.12087e+18  2.94455e-21  1.79838e-07  1.39972e+07  1.70169e-01  0.00000e+00
1304  4.12318e+18  2.90412e-21  1.78883e-07  1.40826e+07  1.70885e-01  0.00000e+00
1305  4.12548e+18  2.82177e-21  1.77928e-07  1.41688e+07  1.72007e-01  0.00000e+00
1306  4.12778e+18  2.68754e-21  1.76996e-07  1.42545e+07  1.73658e-01  0.00000e+00
1307  4.13008e+18  2.49739e-21  1.76095e-07  1.43364e+07  1.75990e-01  0.00000e+00
1308  4.13238e+18  2.25086e-21  1.75269e-07  1.44098e+07  1.79196e-01  0.00000e+00
1309  4.13469e+18  1.94890e-21  1.74536e-07  1.44696e+07  1.83520e-01  0.00000e+00
1310  4.13699e+18  1.59635e-21  1.73913e-07  1.45116e+07  1.89271e-01  0.00000e+00
1311  4.13929e+18  1.21323e-21  1.73412e-07  1.45363e+07  1.96857e-01  0.00000e+00
1312  4.14159e+18  8.51453e-22  1.73065e-07  1.45522e+07  2.06946e-01  0.00000e+00
1313  4.14389e+18  5.92143e-22  1.72820e-07  1.45663e+07  2.20783e-01  0.00000e+00
1314  4.14620e+18  4.79790e-22  1.72631e-07  1.45793e+07  2.39936e-01  0.00000e+00
1315  4.14850e+18  4.58174e-22  1.72465e-07  1.45914e+07  2.64471e-01  0.00000e+00
1316  4.15080e+18  4.56862e-22  1.72303e-07  1.46035e+07  2.92759e-01  0.00000e+00
1317  4.15310e+18  4.56845e-22  1.72141e-07  1.46157e+07  3.22655e-01  0.00000e+00
1318  4.15540e+18  4.56846e-22  1.71980e-07  1.46278e+07  3.51569e-01  0.00000e+00
1319  4.15771e+18  4.56855e-22  1.71818e-07  1.46400e+07  3.75957e-01  0.00000e+00
1320  4.16001e+18  4.56883e-22  1.71655e-07  1.46521e+07  3.91705e-01  0.00000e+00
1321  4.16231e+18  4.56944e-22  1.71492e-07  1.46643e+07  3.97809e-01  0.00000e+00
1322  4.16461e+18  4.57057e-22  1.71329e-07  1.46765e+07  3.98810e-01  0.00000e+00
1323  4.16691e+18  4.57243e-22  1.71166e-07  1.46887e+07  3.98847e-01  0.00000e+00
1324  4.16921e+18  4.57523e-22  1.71002e-07  1.47009e+07  3.98838e-01  0.00000e+00
1325  4.17152e+18  4.57917e-22  1.70838e-07  1.47131e+07  3.98797e-01  0.00000e+00
1326  4.17382e+18  4.58437e-22  1.70674e-07  1.47254e+07  3.98696e-01  0.00000e+00
1327  4.17612e+18  4.59093e-22  1.70509e-07  1.47376e+07  3.98511e-01  0.00000e+00
1328  4.17842e+18  4.59885e-22  1.70343e-07  1.47499e+07  3.98220e-01  0.00000e+00
1329  4.18072e+18  4.60816e-22  1.70177e-07  1.47622e+07  3.97806e-01  0.00000e+00
1330  4.18303e+18  4.61889e-22  1.70010e-07  1.47745e+07  3.97257e-01  0.00000e+00
1331  4.18533e+18  4.63115e-22  1.69843e-07  1.47869e+07  3.96561e-01  0.00000e+00
1332  4.18763e+18  4.64513e-22  1.69674e-07  1.47993e+07  3.95710e-01  0.00000e+00
1333  4.18993e+18  4.66115e-22  1.69505e-07  1.48117e+07  3.94693e-01  0.00000e+00
1334  4.19223e+18  4.67963e-22  1.69335e-07  1.48241e+07  3.93500e-01  0.00000e+00
1335  4.19454e+18  4.70112e-22  1.69164e-07  1.48366e+07  3.92114e-01  0.00000e+00
1336  4.19684e+18  4.72631e-22  1.68992e-07  1.48491e+07  3.90519e-01  0.00000e+00
1337  4.19914e+18  4.75606e-22  1.68818e-07  1.48616e+07  3.88688e-01  0.00000e+00
1338  4.20144e+18  4.79141e-22  1.68642e-07  1.48742e+07  3.86594e-01  0.00000e+00
1339  4.20374e+18  4.83365e-22  1.68465e-07  1.48869e+07  3.84199e-01  0.00000e+00
1340  4.20605e+18  4.88433e-22  1.68285e-07  1.48996e+07  3.81460e-01  0.00000e+00
1341  4.20835e+18  4.94531e-22  1.68103e-07  1.49123e+07  3.78328e-01  0.00000e+00
1342  4.21065e+18  5.01884e-22  1.67919e-07  1.49252e+07  3.74747e-01  0.00000e+00
1343  4.21295e+18  5.10759e-22  1.67730e-07  1.49381e+07  3.70657e-01  0.00000e+00
1344  4.21525e+18  5.21473e-22  1.67538e-07  1.49512e+07  3.65995e-01  0.00000e+00
1345  4.21756e+18  5.34398e-22  1.67341e-07  1.49644e+07  3.60695e-01  0.00000e+00
1346  4.21986e+18  5.49962e-22  1.67138e-07  1.49777e+07  3.54692e-01  0.00000e+00
1347  4.22216e+18  5.68649e-22  1.66929e-07  1.49912e+07  3.47928e-01  0.00000e+00
1348  4.22446e+18  5.90979e-22  1.66711e-07  1.50047e+07  3.40351e-01  0.00000e+00
1349  4.22676e+18  6.17490e-22  1.66484e-07  1.50184e+07  3.31920e-01  0.00000e+00
1350  4.22907e+18  6.48723e-22  1.66246e-07  1.50321e+07  3.22609e-01  0.00000e+00
1351  4.23137e+18  6.85176e-22  1.65995e-07  1.50458e+07  3.12413e-01  0.00000e+00
1352  4.23367e+18  7.27232e-22  1.65728e-07  1.50595e+07  3.01349e-01  0.00000e+00
1353  4.23597e+18  7.75065e-22  1.65443e-07  1.50731e+07  2.89459e-01  0.00000e+00
1354  4.23827e+18  8.28545e-22  1.65137e-07  1.50866e+07  2.76818e-01  0.00000e+00
1355  4.24058e+18  8.87233e-22  1.64809e-07  1.51001e+07  2.63534e-01  0.00000e+00
1356  4.24288e+18  9.50475e-22  1.64457e-07  1.51142e+07  2.49753e-01  0.00000e+00
1357  4.24518e+18  1.01749e-21  1.64076e-07  1.51292e+07  2.35668e-01  0.00000e+00
1358  4.24748e+18  1.08740e-21  1.63666e-07  1.51453e+07  2.21538e-01  0.00000e+00
1359  4.24978e+18  1.15930e-21  1.63224e-07  1.51628e+07  2.07731e-01  0.00000e+00
1360  4.25209e+18  1.23239e-21  1.62753e-07  1.51824e+07  1.94803e-01  0.00000e+00
1361  4.25439e+18  1.30623e-21  1.62249e-07  1.52050e+07  1.83612e-01  0.00000e+00
1362  4.25669e+18  1.38069e-21  1.61713e-07  1.52308e+07  1.75294e-01  0.00000e+00
1363  4.25899e+18  1.45579e-21  1.61148e-07  1.52603e+07  1.70629e-01  0.00000e+00
1364  4.26129e+18  1.53158e-21  1.60551e-07  1.52939e+07  1.68956e-01  0.00000e+00
1365  4.26359e+18  1.60778e-21  1.59925e-07  1.53320e+07  1.68594e-01  0.00000e+00
1366  4.26590e+18  1.68260e-21  1.59273e-07  1.53748e+07  1.68522e-01  0.00000e+00
1367  4.26820e+18  1.75014e-21  1.58596e-07  1.54229e+07  1.68498e-01  0.00000e+00
1368  4.27050e+18  1.79770e-21  1.57897e-07  1.54756e+07  1.68491e-01  0.00000e+00
1369  4.27280e+18  1.81611e-21  1.57184e-07  1.55311e+07  1.68492e-01  0.00000e+00
1370  4.27510e+18  1.81801e-21  1.56472e-07  1.55882e+07  1.68501e-01  0.00000e+00
1371  4.27741e+18  1.81763e-21  1.55764e-07  1.56461e+07  1.68535e-01  0.00000e+00
1372  4.27971e+18  1.81584e-21  1.55060e-07  1.57049e+07  1.68617e-01  0.00000e+00
1373  4.28201e+18  1.81142e-21  1.54361e-07  1.57642e+07  1.68779e-01  0.00000e+00
1374  4.28431e+18  1.80327e-21  1.53667e-07  1.58240e+07  1.69054e-01  0.00000e+00
1375  4.28661e+18  1.79035e-21  1.52980e-07  1.58838e+07  1.69484e-01  0.00000e+00
1376  4.28892e+18  1.77162e-21  1.52301e-07  1.59434e+07  1.70114e-01  0.00000e+00
1377  4.29122e+18  1.74590e-21  1.51632e-07  1.60021e+07  1.71000e-01  0.00000e+00
1378  4.29352e+18  1.71177e-21  1.50978e-07  1.60595e+07  1.72208e-01  0.00000e+00
1379  4.29582e+18  1.66736e-21  1.50340e-07  1.61147e+07  1.73821e-01  0.00000e+00
1380  4.29812e+18  1.61014e-21  1.49728e-07  1.61667e+07  1.75947e-01  0.00000e+00
1381  4.30043e+18  1.53685e-21  1.49144e-07  1.62150e+07  1.78721e-01  0.00000e+00
1382  4.30273e+18  1.44362e-21  1.48595e-07  1.62585e+07  1.82318e-01  0.00000e+00
1383  4.30503e+18  1.32634e-21  1.48089e-07  1.62962e+07  1.86955e-01  0.00000e+00
1384  4.30733e+18  1.18171e-21  1.47630e-07  1.63268e+07  1.92890e-01  0.00000e+00
1385  4.30963e+18  1.00995e-21  1.47233e-07  1.63503e+07  2.00428e-01  0.00000e+00
1386  4.31194e+18  8.19387e-22  1.46903e-07  1.63686e+07  2.09944e-01  0.00000e+00
1387  4.31424e+18  6.32463e-22  1.46647e-07  1.63844e+07  2.21980e-01  0.00000e+00
1388  4.31654e+18  4.86854e-22  1.46448e-07  1.63991e+07  2.37444e-01  0.00000e+00
1389  4.31884e+18  4.12850e-22  1.46286e-07  1.64123e+07  2.57442e-01  0.00000e+00
1390  4.32114e+18  3.94489e-22  1.46141e-07  1.64246e+07  2.82114e-01  0.00000e+00
1391  4.32345e+18  3.92907e-22  1.46001e-07  1.64369e+07  3.10168e-01  0.00000e+00
1392  4.32575e+18  3.92876e-22  1.45861e-07  1.64492e+07  3.39577e-01  0.00000e+00
1393  4.32805e+18  3.92878e-22  1.45722e-07  1.64615e+07  3.67506e-01  0.00000e+00
1394  4.33035e+18  3.92889e-22  1.45582e-07  1.64738e+07  3.89900e-01  0.00000e+00
1395  4.33265e+18  3.92918e-22  1.45443e-07  1.64861e+07  4.02793e-01  0.00000e+00
1396  4.33496e+18  3.92974e-22  1.45304e-07  1.64984e+07  4.06842e-01  0.00000e+00
1397  4.33726e+18  3.93068e-22  1.45165e-07  1.65106e+07  4.07318e-01  0.00000e+00
1398  4.33956e+18  3.93211e-22  1.45026e-07  1.65229e+07  4.07326e-01  0.00000e+00
1399  4.34186e+18  3.93413e-22  1.44887e-07  1.65352e+07  4.07314e-01  0.00000e+00
1400  4.34416e+18  3.93688e-22  1.44749e-07  1.65474e+07  4.07268e-01  0.00000e+00
1401  4.34646e+18  3.94045e-22  1.44610e-07  1.65597e+07  4.07165e-01  0.00000e+00
1402  4.34877e+18  3.94492e-22  1.44471e-07  1.65719e+07  4.06983e-01  0.00000e+00
1403  4.35107e+18  3.95038e-22  1.44332e-07  1.65842e+07  4.06705e-01  0.00000e+00
1404  4.35337e+18  3.95688e-22  1.44193e-07  1.65964e+07  4.06315e-01  0.00000e+00
1405  4.35567e+18  3.96450e-22  1.44053e-07  1.66087e+07  4.05803e-01  0.00000e+00
1406  4.35797e+18  3.97330e-22  1.43914e-07  1.66209e+07  4.05160e-01  0.00000e+00
1407  4.36028e+18  3.98340e-22  1.43774e-07  1.66331e+07  4.04377e-01  0.00000e+00
1408  4.36258e+18  3.99493e-22  1.43634e-07  1.66454e+07  4.03447e-01  0.00000e+00
1409  4.36488e+18  4.00812e-22  1.43493e-07  1.66576e+07  4.02363e-01  0.00000e+00
1410  4.36718e+18  4.02323e-22  1.43352e-07  1.66699e+07  4.01114e-01  0.00000e+00
1411  4.36948e+18  4.04063e-22  1.43210e-07  1.66822e+07  3.99687e-01  0.00000e+00
1412  4.37179e+18  4.06077e-22  1.43068e-07  1.66945e+07  3.98066e-01  0.00000e+00
1413  4.37409e+18  4.08424e-22  1.42925e-07  1.67069e+07  3.96231e-01  0.00000e+00
1414  4.37639e+18  4.11174e-22  1.42782e-07  1.67193e+07  3.94157e-01  0.00000e+00
1415  4.37869e+18  4.14412e-22  1.42637e-07  1.67317e+07  3.91814e-01  0.00000e+00
1416  4.38099e+18  4.18238e-22  1.42492e-07  1.67443e+07  3.89168e-01  0.00000e+00
1417  4.38330e+18  4.22772e-22  1.42345e-07  1.67568e+07  3.86180e-01  0.00000e+00
1418  4.38560e+18  4.28153e-22  1.42196e-07  1.67695e+07  3.82807e-01  0.00000e+00
1419  4.38790e+18  4.34543e-22  1.42046e-07  1.67823e+07  3.79003e-01  0.00000e+00
1420  4.39020e+18  4.42131e-22  1.41894e-07  1.67952e+07  3.74719e-01  0.00000e+00
1421  4.39250e+18  4.51130e-22  1.41739e-07  1.68082e+07  3.69906e-01  0.00000e+00
1422  4.39481e+18  4.61785e-22  1.41582e-07  1.68214e+07  3.64515e-01  0.00000e+00
1423  4.39711e+18  4.74366e-22  1.41421e-07  1.68348e+07  3.58498e-01  0.00000e+00
1424  4.39941e+18  4.89170e-22  1.41255e-07  1.68483e+07  3.51816e-01  0.00000e+00
1425  4.40171e+18  5.06511e-22  1.41085e-07  1.68620e+07  3.44434e-01  0.00000e+00
1426  4.40401e+18  5.26709e-22  1.40908e-07  1.68759e+07  3.36330e-01  0.00000e+00
1427  4.40632e+18  5.50054e-22  1.40724e-07  1.68899e+07  3.27492e-01  0.00000e+00
1428  4.40862e+18  5.76784e-22  1.40533e-07  1.69040e+07  3.17928e-01  0.00000e+00
1429  4.41092e+18  6.07061e-22  1.40333e-07  1.69183e+07  3.07660e-01  0.00000e+00
1430  4.41322e+18  6.40938e-22  1.40121e-07  1.69327e+07  2.96734e-01  0.00000e+00
1431  4.41552e+18  6.78292e-22  1.39899e-07  1.69473e+07  2.85217e-01  0.00000e+00
1432  4.41783e+18  7.18790e-22  1.39663e-07  1.69622e+07  2.73199e-01  0.00000e+00
1433  4.42013e+18  7.61849e-22  1.39414e-07  1.69772e+07  2.60797e-01  0.00000e+00
1434  4.42243e+18  8.06716e-22  1.39152e-07  1.69928e+07  2.48150e-01  0.00000e+00
1435  4.42473e+18  8.52590e-22  1.38874e-07  1.70095e+07  2.35421e-01  0.00000e+00
1436  4.42703e+18  8.98653e-22  1.38581e-07  1.70273e+07  2.22796e-01  0.00000e+00
1437  4.42934e+18  9.44118e-22  1.38274e-07  1.70464e+07  2.10495e-01  0.00000e+00
1438  4.43164e+18  9.88280e-22  1.37952e-07  1.70670e+07  1.98807e-01  0.00000e+00
1439  4.43394e+18  1.03054e-21  1.37616e-07  1.70890e+07  1.88154e-01  0.00000e+00
1440  4.43624e+18  1.07053e-21  1.37268e-07  1.71128e+07  1.79189e-01  0.00000e+00
1441  4.43854e+18  1.10817e-21  1.36908e-07  1.71385e+07  1.72761e-01  0.00000e+00
1442  4.44084e+18  1.14372e-21  1.36536e-07  1.71663e+07  1.69355e-01  0.00000e+00
1443  4.44315e+18  1.17751e-21  1.36154e-07  1.71963e+07  1.68241e-01  0.00000e+00
1444  4.44545e+18  1.20965e-21  1.35762e-07  1.72283e+07  1.68027e-01  0.00000e+00
1445  4.44775e+18  1.23935e-21  1.35361e-07  1.72624e+07  1.67983e-01  0.00000e+00
1446  4.45005e+18  1.26381e-21  1.34953e-07  1.72984e+07  1.67963e-01  0.00000e+00
1447  4.45235e+18  1.27859e-21  1.34540e-07  1.73358e+07  1.67947e-01  0.00000e+00
1448  4.45466e+18  1.28314e-21  1.34123e-07  1.73741e+07  1.67938e-01  0.00000e+00
1449  4.45696e+18  1.28347e-21  1.33708e-07  1.74128e+07  1.67936e-01  0.00000e+00
1450  4.45926e+18  1.28338e-21  1.33294e-07  1.74516e+07  1.67938e-01  0.00000e+00
1451  4.46156e+18  1.28293e-21  1.32881e-07  1.74907e+07  1.67945e-01  0.00000e+00
1452  4.46386e+18  1.28188e-21  1.32469e-07  1.75300e+07  1.67967e-01  0.00000e+00
1453  4.46617e+18  1.27998e-21  1.32059e-07  1.75693e+07  1.68018e-01  0.00000e+00
1454  4.46847e+18  1.27706e-21  1.31651e-07  1.76088e+07  1.68112e-01  0.00000e+00
1455  4.47077e+18  1.27298e-21  1.31244e-07  1.76481e+07  1.68268e-01  0.00000e+00
1456  4.47307e+18  1.26761e-21  1.30841e-07  1.76874e+07  1.68508e-01  0.00000e+00
1457  4.47537e+18  1.26079e-21  1.30441e-07  1.77265e+07  1.68855e-01  0.00000e+00
1458  4.47768e+18  1.25233e-21  1.30046e-07  1.77653e+07  1.69336e-01  0.00000e+00
1459  4.47998e+18  1.24196e-21  1.29654e-07  1.78037e+07  1.69984e-01  0.00000e+00
1460  4.48228e+18  1.22932e-21  1.29268e-07  1.78416e+07  1.70836e-01  0.00000e+00
1461  4.48458e+18  1.21389e-21  1.28888e-07  1.78788e+07  1.71938e-01  0.00000e+00
1462  4.48688e+18  1.19498e-21  1.28515e-07  1.79151e+07  1.73349e-01  0.00000e+00
1463  4.48919e+18  1.17169e-21  1.28150e-07  1.79502e+07  1.75139e-01  0.00000e+00
1464  4.49149e+18  1.14283e-21  1.27795e-07  1.79837e+07  1.77402e-01  0.00000e+00
1465  4.49379e+18  1.10684e-21  1.27451e-07  1.80153e+07  1.80252e-01  0.00000e+00
1466  4.49609e+18  1.06185e-21  1.27119e-07  1.80445e+07  1.83829e-01  0.00000e+00
1467  4.49839e+18  1.00568e-21  1.26805e-07  1.80708e+07  1.88305e-01  0.00000e+00
1468  4.50070e+18  9.36226e-22  1.26510e-07  1.80941e+07  1.93879e-01  0.00000e+00
1469  4.50300e+18  8.52038e-22  1.26239e-07  1.81141e+07  2.00779e-01  0.00000e+00
1470  4.50530e+18  7.53220e-22  1.25994e-07  1.81309e+07  2.09251e-01  0.00000e+00
1471  4.50760e+18  6.43040e-22  1.25784e-07  1.81452e+07  2.19569e-01  0.00000e+00
1472  4.50990e+18  5.30317e-22  1.25608e-07  1.81579e+07  2.32081e-01  0.00000e+00
1473  4.51221e+18  4.31740e-22  1.25462e-07  1.81694e+07  2.47324e-01  0.00000e+00
1474  4.51451e+18  3.67940e-22  1.25341e-07  1.81794e+07  2.66066e-01  0.00000e+00
1475  4.51681e+18  3.44027e-22  1.25233e-07  1.81885e+07  2.88747e-01  0.00000e+00
1476  4.51911e+18  3.40275e-22  1.25129e-07  1.81972e+07  3.14716e-01  0.00000e+00
1477  4.52141e+18  3.40108e-22  1.25026e-07  1.82059e+07  3.42433e-01  0.00000e+00
1478  4.52372e+18  3.40109e-22  1.24923e-07  1.82146e+07  3.69521e-01  0.00000e+00
1479  4.52602e+18  3.40118e-22  1.24820e-07  1.82233e+07  3.92317e-01  0.00000e+00
1480  4.52832e+18  3.40146e-22  1.24717e-07  1.82320e+07  4.06623e-01  0.00000e+00
1481  4.53062e+18  3.40200e-22  1.24614e-07  1.82406e+07  4.11816e-01  0.00000e+00
1482  4.53292e+18  3.40289e-22  1.24511e-07  1.82493e+07  4.12582e-01  0.00000e+00
1483  4.53522e+18  3.40416e-22  1.24408e-07  1.82579e+07  4.12607e-01  0.00000e+00
1484  4.53753e+18  3.40587e-22  1.24305e-07  1.82664e+07  4.12599e-01  0.00000e+00
1485  4.53983e+18  3.40807e-22  1.24201e-07  1.82750e+07  4.12567e-01  0.00000e+00
1486  4.54213e+18  3.41081e-22  1.24098e-07  1.82835e+07  4.12488e-01  0.00000e+00
1487  4.54443e+18  3.41413e-22  1.23995e-07  1.82920e+07  4.12343e-01  0.00000e+00
1488  4.54673e+18  3.41811e-22  1.23891e-07  1.83006e+07  4.12114e-01  0.00000e+00
1489  4.54904e+18  3.42280e-22  1.23788e-07  1.83090e+07  4.11787e-01  0.00000e+00
1490  4.55134e+18  3.42828e-22  1.23684e-07  1.83175e+07  4.11352e-01  0.00000e+00
1491  4.55364e+18  3.43459e-22  1.23580e-07  1.83260e+07  4.10800e-01  0.00000e+00
1492  4.55594e+18  3.44183e-22  1.23476e-07  1.83344e+07  4.10126e-01  0.00000e+00
1493  4.55824e+18  3.45008e-22  1.23372e-07  1.83429e+07  4.09324e-01  0.00000e+00
1494  4.56055e+18  3.45944e-22  1.23267e-07  1.83513e+07  4.08388e-01  0.00000e+00
1495  4.56285e+18  3.47005e-22  1.23163e-07  1.83598e+07  4.07312e-01  0.00000e+00
1496  4.56515e+18  3.48210e-22  1.23058e-07  1.83682e+07  4.06088e-01  0.00000e+00
1497  4.56745e+18  3.49582e-22  1.22953e-07  1.83767e+07  4.04706e-01  0.00000e+00
1498  4.56975e+18  3.51149e-22  1.22847e-07  1.83851e+07  4.03153e-01  0.00000e+00
1499  4.57206e+18  3.52947e-22  1.22741e-07  1.83936e+07  4.01412e-01  0.00000e+00
1500  4.57436e+18  3.55017e-22  1.22635e-07  1.84021e+07  3.99465e-01  0.00000e+00
1501  4.57666e+18  3.57409e-22  1.22528e-07  1.84106e+07  3.97287e-01  0.00000e+00
1502  4.57896e+18  3.60183e-22  1.22421e-07  1.84191e+07  3.94853e-01  0.00000e+00
1503  4.58126e+18  3.63410e-22  1.22312e-07  1.84277e+07  3.92132e-01  0.00000e+00
1504  4.58357e+18  3.67177e-22  1.22203e-07  1.84364e+07  3.89091e-01  0.00000e+00
1505  4.58587e+18  3.71583e-22  1.22092e-07  1.84452e+07  3.85693e-01  0.00000e+00
1506  4.58817e+18  3.76740e-22  1.21981e-07  1.84541e+07  3.81901e-01  0.00000e+00
1507  4.59047e+18  3.82774e-22  1.21867e-07  1.84631e+07  3.77676e-01  0.00000e+00
1508  4.59277e+18  3.89824e-22  1.21752e-07  1.84723e+07  3.72978e-01  0.00000e+00
1509  4.59508e+18  3.98044e-22  1.21634e-07  1.84816e+07  3.67771e-01  0.00000e+00
1510  4.59738e+18  4.07599e-22  1.21513e-07  1.84912e+07  3.62019e-01  0.00000e+00
1511  4.59968e+18  4.18665e-22  1.21390e-07  1.85009e+07  3.55694e-01  0.00000e+00
1512  4.60198e+18  4.31422e-22  1.21263e-07  1.85107e+07  3.48773e-01  0.00000e+00
1513  4.60428e+18  4.46046e-22  1.21131e-07  1.85208e+07  3.41242e-01  0.00000e+00
1514  4.60659e+18  4.62702e-22  1.20995e-07  1.85311e+07  3.33098e-01  0.00000e+00
1515  4.60889e+18  4.81520e-22  1.20854e-07  1.85416e+07  3.24350e-01  0.00000e+00
1516  4.61119e+18  5.02575e-22  1.20706e-07  1.85523e+07  3.15021e-01  0.00000e+00
1517  4.61349e+18  5.25865e-22  1.20552e-07  1.85631e+07  3.05151e-01  0.00000e+00
1518  4.61579e+18  5.51306e-22  1.20390e-07  1.85742e+07  2.94794e-01  0.00000e+00
1519  4.61810e+18  5.78716e-22  1.20220e-07  1.85856e+07  2.84024e-01  0.00000e+00
1520  4.62040e+18  6.07797e-22  1.20041e-07  1.85973e+07  2.72928e-01  0.00000e+00
1521  4.62270e+18  6.38116e-22  1.19853e-07  1.86094e+07  2.61609e-01  0.00000e+00
1522  4.62500e+18  6.69124e-22  1.19656e-07  1.86219e+07  2.50182e-01  0.00000e+00
1523  4.62730e+18  7.00206e-22  1.19450e-07  1.86349e+07  2.38772e-01  0.00000e+00
1524  4.62960e+18  7.30762e-22  1.19235e-07  1.86487e+07  2.27504e-01  0.00000e+00
1525  4.63191e+18  7.60270e-22  1.19011e-07  1.86635e+07  2.16510e-01  0.00000e+00
1526  4.63421e+18  7.88311e-22  1.18778e-07  1.86793e+07  2.05928e-01  0.00000e+00
1527  4.63651e+18  8.14577e-22  1.18536e-07  1.86961e+07  1.95928e-01  0.00000e+00
1528  4.63881e+18  8.38889e-22  1.18287e-07  1.87139e+07  1.86772e-01  0.00000e+00
1529  4.64111e+18  8.61204e-22  1.18030e-07  1.87327e+07  1.78903e-01  0.00000e+00
1530  4.64342e+18  8.81611e-22  1.17767e-07  1.87526e+07  1.73001e-01  0.00000e+00
1531  4.64572e+18  9.00315e-22  1.17497e-07  1.87734e+07  1.69634e-01  0.00000e+00
