# Athena++ data at time=1.027000e+13  cycle=684730082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1186  3.85155e+18  1.15301e-21  2.02093e-07  1.32474e+07  2.71135e-01  0.00000e+00
1187  3.85385e+18  1.32252e-21  2.01955e-07  1.32561e+07  2.54132e-01  0.00000e+00
1188  3.85615e+18  1.55267e-21  2.01810e-07  1.32694e+07  2.33877e-01  0.00000e+00
1189  3.85845e+18  1.87683e-21  2.01626e-07  1.32922e+07  2.10975e-01  0.00000e+00
1190  3.86075e+18  2.36075e-21  2.01415e-07  1.33346e+07  1.89236e-01  0.00000e+00
1191  3.86306e+18  3.13755e-21  2.01487e-07  1.34198e+07  1.76100e-01  0.00000e+00
1192  3.86536e+18  4.38357e-21  2.00998e-07  1.34947e+07  1.72862e-01  0.00000e+00
1193  3.86766e+18  5.98878e-21  1.98892e-07  1.34770e+07  1.72705e-01  0.00000e+00
1194  3.86996e+18  7.03094e-21  1.98544e-07  1.34018e+07  1.72766e-01  0.00000e+00
1195  3.87226e+18  7.12902e-21  1.98321e-07  1.32982e+07  1.73069e-01  0.00000e+00
1196  3.87457e+18  6.95331e-21  1.97145e-07  1.31857e+07  1.73870e-01  0.00000e+00
1197  3.87687e+18  6.29291e-21  1.96378e-07  1.31089e+07  1.75438e-01  0.00000e+00
1198  3.87917e+18  5.06024e-21  1.97065e-07  1.31110e+07  1.78027e-01  0.00000e+00
1199  3.88147e+18  3.49131e-21  1.96549e-07  1.31770e+07  1.81943e-01  0.00000e+00
1200  3.88377e+18  2.01987e-21  1.95559e-07  1.32505e+07  1.87763e-01  0.00000e+00
1201  3.88608e+18  1.02081e-21  1.95288e-07  1.32708e+07  1.96974e-01  0.00000e+00
1202  3.88838e+18  6.20371e-22  1.95199e-07  1.32808e+07  2.12735e-01  0.00000e+00
1203  3.89068e+18  5.51171e-22  1.95127e-07  1.32893e+07  2.36848e-01  0.00000e+00
1204  3.89298e+18  5.47555e-22  1.95061e-07  1.32974e+07  2.67267e-01  0.00000e+00
1205  3.89528e+18  5.47526e-22  1.94994e-07  1.33055e+07  3.00412e-01  0.00000e+00
1206  3.89758e+18  5.47545e-22  1.94928e-07  1.33136e+07  3.31719e-01  0.00000e+00
1207  3.89989e+18  5.47619e-22  1.94863e-07  1.33217e+07  3.55537e-01  0.00000e+00
1208  3.90219e+18  5.47782e-22  1.94797e-07  1.33298e+07  3.67702e-01  0.00000e+00
1209  3.90449e+18  5.48062e-22  1.94731e-07  1.33379e+07  3.70801e-01  0.00000e+00
1210  3.90679e+18  5.48479e-22  1.94665e-07  1.33459e+07  3.71062e-01  0.00000e+00
1211  3.90909e+18  5.49041e-22  1.94599e-07  1.33540e+07  3.71061e-01  0.00000e+00
1212  3.91140e+18  5.49749e-22  1.94533e-07  1.33620e+07  3.71040e-01  0.00000e+00
1213  3.91370e+18  5.50593e-22  1.94466e-07  1.33700e+07  3.70976e-01  0.00000e+00
1214  3.91600e+18  5.51565e-22  1.94399e-07  1.33780e+07  3.70845e-01  0.00000e+00
1215  3.91830e+18  5.52656e-22  1.94332e-07  1.33860e+07  3.70629e-01  0.00000e+00
1216  3.92060e+18  5.53860e-22  1.94264e-07  1.33939e+07  3.70317e-01  0.00000e+00
1217  3.92291e+18  5.55172e-22  1.94197e-07  1.34019e+07  3.69902e-01  0.00000e+00
1218  3.92521e+18  5.56591e-22  1.94128e-07  1.34098e+07  3.69385e-01  0.00000e+00
1219  3.92751e+18  5.58114e-22  1.94060e-07  1.34178e+07  3.68768e-01  0.00000e+00
1220  3.92981e+18  5.59749e-22  1.93992e-07  1.34257e+07  3.68057e-01  0.00000e+00
1221  3.93211e+18  5.61505e-22  1.93923e-07  1.34337e+07  3.67256e-01  0.00000e+00
1222  3.93442e+18  5.63405e-22  1.93854e-07  1.34417e+07  3.66369e-01  0.00000e+00
1223  3.93672e+18  5.65476e-22  1.93785e-07  1.34496e+07  3.65395e-01  0.00000e+00
1224  3.93902e+18  5.67762e-22  1.93715e-07  1.34576e+07  3.64329e-01  0.00000e+00
1225  3.94132e+18  5.70319e-22  1.93645e-07  1.34656e+07  3.63159e-01  0.00000e+00
1226  3.94362e+18  5.73220e-22  1.93575e-07  1.34736e+07  3.61868e-01  0.00000e+00
1227  3.94593e+18  5.76562e-22  1.93505e-07  1.34817e+07  3.60434e-01  0.00000e+00
1228  3.94823e+18  5.80467e-22  1.93433e-07  1.34897e+07  3.58827e-01  0.00000e+00
1229  3.95053e+18  5.85087e-22  1.93362e-07  1.34978e+07  3.57009e-01  0.00000e+00
1230  3.95283e+18  5.90619e-22  1.93289e-07  1.35059e+07  3.54935e-01  0.00000e+00
1231  3.95513e+18  5.97309e-22  1.93216e-07  1.35141e+07  3.52553e-01  0.00000e+00
1232  3.95744e+18  6.05464e-22  1.93142e-07  1.35223e+07  3.49801e-01  0.00000e+00
1233  3.95974e+18  6.15465e-22  1.93066e-07  1.35306e+07  3.46611e-01  0.00000e+00
1234  3.96204e+18  6.27778e-22  1.92989e-07  1.35389e+07  3.42908e-01  0.00000e+00
1235  3.96434e+18  6.42969e-22  1.92910e-07  1.35473e+07  3.38611e-01  0.00000e+00
1236  3.96664e+18  6.61718e-22  1.92829e-07  1.35558e+07  3.33634e-01  0.00000e+00
1237  3.96895e+18  6.84825e-22  1.92744e-07  1.35643e+07  3.27890e-01  0.00000e+00
1238  3.97125e+18  7.13237e-22  1.92656e-07  1.35728e+07  3.21292e-01  0.00000e+00
1239  3.97355e+18  7.48066e-22  1.92564e-07  1.35813e+07  3.13757e-01  0.00000e+00
1240  3.97585e+18  7.90588e-22  1.92466e-07  1.35897e+07  3.05204e-01  0.00000e+00
1241  3.97815e+18  8.42207e-22  1.92362e-07  1.35980e+07  2.95560e-01  0.00000e+00
1242  3.98045e+18  9.04403e-22  1.92248e-07  1.36060e+07  2.84756e-01  0.00000e+00
1243  3.98276e+18  9.78733e-22  1.92127e-07  1.36137e+07  2.72727e-01  0.00000e+00
1244  3.98506e+18  1.06704e-21  1.91995e-07  1.36215e+07  2.59413e-01  0.00000e+00
1245  3.98736e+18  1.17185e-21  1.91851e-07  1.36302e+07  2.44765e-01  0.00000e+00
1246  3.98966e+18  1.29702e-21  1.91690e-07  1.36405e+07  2.28804e-01  0.00000e+00
1247  3.99196e+18  1.44898e-21  1.91516e-07  1.36539e+07  2.11794e-01  0.00000e+00
1248  3.99427e+18  1.63922e-21  1.91320e-07  1.36730e+07  1.94723e-01  0.00000e+00
1249  3.99657e+18  1.88860e-21  1.91101e-07  1.37012e+07  1.80090e-01  0.00000e+00
1250  3.99887e+18  2.23535e-21  1.90831e-07  1.37434e+07  1.71369e-01  0.00000e+00
1251  4.00117e+18  2.74868e-21  1.90569e-07  1.38091e+07  1.68764e-01  0.00000e+00
1252  4.00347e+18  3.52588e-21  1.90457e-07  1.38988e+07  1.68511e-01  0.00000e+00
1253  4.00578e+18  4.53135e-21  1.89466e-07  1.39370e+07  1.68519e-01  0.00000e+00
1254  4.00808e+18  5.28124e-21  1.88082e-07  1.39166e+07  1.68610e-01  0.00000e+00
1255  4.01038e+18  5.40197e-21  1.87316e-07  1.38558e+07  1.68923e-01  0.00000e+00
1256  4.01268e+18  5.31577e-21  1.86104e-07  1.37846e+07  1.69647e-01  0.00000e+00
1257  4.01498e+18  4.97565e-21  1.85621e-07  1.37689e+07  1.70983e-01  0.00000e+00
1258  4.01729e+18  4.30073e-21  1.85056e-07  1.37957e+07  1.73123e-01  0.00000e+00
1259  4.01959e+18  3.39202e-21  1.83944e-07  1.38752e+07  1.76281e-01  0.00000e+00
1260  4.02189e+18  2.42891e-21  1.82852e-07  1.39638e+07  1.80735e-01  0.00000e+00
1261  4.02419e+18  1.55288e-21  1.82136e-07  1.40098e+07  1.86925e-01  0.00000e+00
1262  4.02649e+18  9.03818e-22  1.81808e-07  1.40274e+07  1.95805e-01  0.00000e+00
1263  4.02880e+18  5.80682e-22  1.81616e-07  1.40402e+07  2.09324e-01  0.00000e+00
1264  4.03110e+18  5.00081e-22  1.81467e-07  1.40514e+07  2.29091e-01  0.00000e+00
1265  4.03340e+18  4.92881e-22  1.81329e-07  1.40623e+07  2.54307e-01  0.00000e+00
1266  4.03570e+18  4.92706e-22  1.81192e-07  1.40732e+07  2.83026e-01  0.00000e+00
1267  4.03800e+18  4.92703e-22  1.81055e-07  1.40842e+07  3.12987e-01  0.00000e+00
1268  4.04031e+18  4.92705e-22  1.80917e-07  1.40953e+07  3.41405e-01  0.00000e+00
1269  4.04261e+18  4.92716e-22  1.80778e-07  1.41064e+07  3.64466e-01  0.00000e+00
1270  4.04491e+18  4.92758e-22  1.80639e-07  1.41175e+07  3.78245e-01  0.00000e+00
1271  4.04721e+18  4.92857e-22  1.80500e-07  1.41288e+07  3.82903e-01  0.00000e+00
1272  4.04951e+18  4.93037e-22  1.80360e-07  1.41401e+07  3.83521e-01  0.00000e+00
1273  4.05182e+18  4.93314e-22  1.80219e-07  1.41514e+07  3.83536e-01  0.00000e+00
1274  4.05412e+18  4.93693e-22  1.80078e-07  1.41628e+07  3.83527e-01  0.00000e+00
1275  4.05642e+18  4.94173e-22  1.79936e-07  1.41743e+07  3.83490e-01  0.00000e+00
1276  4.05872e+18  4.94748e-22  1.79793e-07  1.41858e+07  3.83408e-01  0.00000e+00
1277  4.06102e+18  4.95407e-22  1.79650e-07  1.41974e+07  3.83264e-01  0.00000e+00
1278  4.06333e+18  4.96142e-22  1.79506e-07  1.42090e+07  3.83047e-01  0.00000e+00
1279  4.06563e+18  4.96946e-22  1.79361e-07  1.42207e+07  3.82750e-01  0.00000e+00
1280  4.06793e+18  4.97814e-22  1.79216e-07  1.42324e+07  3.82370e-01  0.00000e+00
1281  4.07023e+18  4.98746e-22  1.79069e-07  1.42442e+07  3.81908e-01  0.00000e+00
1282  4.07253e+18  4.99740e-22  1.78921e-07  1.42559e+07  3.81364e-01  0.00000e+00
1283  4.07483e+18  5.00802e-22  1.78771e-07  1.42678e+07  3.80742e-01  0.00000e+00
1284  4.07714e+18  5.01938e-22  1.78621e-07  1.42796e+07  3.80046e-01  0.00000e+00
1285  4.07944e+18  5.03158e-22  1.78469e-07  1.42915e+07  3.79278e-01  0.00000e+00
1286  4.08174e+18  5.04479e-22  1.78316e-07  1.43034e+07  3.78437e-01  0.00000e+00
1287  4.08404e+18  5.05922e-22  1.78162e-07  1.43154e+07  3.77521e-01  0.00000e+00
1288  4.08634e+18  5.07514e-22  1.78007e-07  1.43274e+07  3.76525e-01  0.00000e+00
1289  4.08865e+18  5.09291e-22  1.77850e-07  1.43394e+07  3.75439e-01  0.00000e+00
1290  4.09095e+18  5.11298e-22  1.77692e-07  1.43515e+07  3.74248e-01  0.00000e+00
1291  4.09325e+18  5.13589e-22  1.77532e-07  1.43636e+07  3.72936e-01  0.00000e+00
1292  4.09555e+18  5.16232e-22  1.77371e-07  1.43758e+07  3.71478e-01  0.00000e+00
1293  4.09785e+18  5.19310e-22  1.77208e-07  1.43880e+07  3.69847e-01  0.00000e+00
1294  4.10016e+18  5.22926e-22  1.77044e-07  1.44003e+07  3.68011e-01  0.00000e+00
1295  4.10246e+18  5.27204e-22  1.76878e-07  1.44126e+07  3.65933e-01  0.00000e+00
1296  4.10476e+18  5.32292e-22  1.76709e-07  1.44250e+07  3.63571e-01  0.00000e+00
1297  4.10706e+18  5.38366e-22  1.76538e-07  1.44375e+07  3.60878e-01  0.00000e+00
1298  4.10936e+18  5.45638e-22  1.76363e-07  1.44501e+07  3.57805e-01  0.00000e+00
1299  4.11167e+18  5.54359e-22  1.76185e-07  1.44628e+07  3.54297e-01  0.00000e+00
1300  4.11397e+18  5.64827e-22  1.76004e-07  1.44757e+07  3.50299e-01  0.00000e+00
1301  4.11627e+18  5.77389e-22  1.75817e-07  1.44886e+07  3.45755e-01  0.00000e+00
1302  4.11857e+18  5.92444e-22  1.75624e-07  1.45017e+07  3.40610e-01  0.00000e+00
1303  4.12087e+18  6.10441e-22  1.75424e-07  1.45149e+07  3.34812e-01  0.00000e+00
1304  4.12318e+18  6.31881e-22  1.75216e-07  1.45283e+07  3.28314e-01  0.00000e+00
1305  4.12548e+18  6.57312e-22  1.74997e-07  1.45417e+07  3.21075e-01  0.00000e+00
1306  4.12778e+18  6.87338e-22  1.74767e-07  1.45553e+07  3.13063e-01  0.00000e+00
1307  4.13008e+18  7.22594e-22  1.74525e-07  1.45689e+07  3.04256e-01  0.00000e+00
1308  4.13238e+18  7.63704e-22  1.74267e-07  1.45824e+07  2.94642e-01  0.00000e+00
1309  4.13469e+18  8.11204e-22  1.73994e-07  1.45958e+07  2.84222e-01  0.00000e+00
1310  4.13699e+18  8.65470e-22  1.73702e-07  1.46089e+07  2.73013e-01  0.00000e+00
1311  4.13929e+18  9.26698e-22  1.73390e-07  1.46221e+07  2.61048e-01  0.00000e+00
1312  4.14159e+18  9.94963e-22  1.73055e-07  1.46357e+07  2.48387e-01  0.00000e+00
1313  4.14389e+18  1.07027e-21  1.72696e-07  1.46505e+07  2.35132e-01  0.00000e+00
1314  4.14620e+18  1.15250e-21  1.72307e-07  1.46666e+07  2.21463e-01  0.00000e+00
1315  4.14850e+18  1.24138e-21  1.71888e-07  1.46847e+07  2.07700e-01  0.00000e+00
1316  4.15080e+18  1.33666e-21  1.71438e-07  1.47060e+07  1.94425e-01  0.00000e+00
1317  4.15310e+18  1.43829e-21  1.70951e-07  1.47313e+07  1.82652e-01  0.00000e+00
1318  4.15540e+18  1.54629e-21  1.70427e-07  1.47616e+07  1.73818e-01  0.00000e+00
1319  4.15771e+18  1.66060e-21  1.69861e-07  1.47976e+07  1.68967e-01  0.00000e+00
1320  4.16001e+18  1.78091e-21  1.69257e-07  1.48401e+07  1.67345e-01  0.00000e+00
1321  4.16231e+18  1.90587e-21  1.68609e-07  1.48905e+07  1.67037e-01  0.00000e+00
1322  4.16461e+18  2.03014e-21  1.67916e-07  1.49493e+07  1.66986e-01  0.00000e+00
1323  4.16691e+18  2.13757e-21  1.67183e-07  1.50161e+07  1.66975e-01  0.00000e+00
1324  4.16921e+18  2.20135e-21  1.66417e-07  1.50888e+07  1.66975e-01  0.00000e+00
1325  4.17152e+18  2.21756e-21  1.65636e-07  1.51648e+07  1.66985e-01  0.00000e+00
1326  4.17382e+18  2.21784e-21  1.64858e-07  1.52424e+07  1.67026e-01  0.00000e+00
1327  4.17612e+18  2.21596e-21  1.64089e-07  1.53210e+07  1.67129e-01  0.00000e+00
1328  4.17842e+18  2.20942e-21  1.63327e-07  1.54005e+07  1.67333e-01  0.00000e+00
1329  4.18072e+18  2.19527e-21  1.62574e-07  1.54804e+07  1.67682e-01  0.00000e+00
1330  4.18303e+18  2.17060e-21  1.61833e-07  1.55603e+07  1.68229e-01  0.00000e+00
1331  4.18533e+18  2.13258e-21  1.61110e-07  1.56392e+07  1.69032e-01  0.00000e+00
1332  4.18763e+18  2.07841e-21  1.60407e-07  1.57160e+07  1.70165e-01  0.00000e+00
1333  4.18993e+18  2.00508e-21  1.59733e-07  1.57895e+07  1.71720e-01  0.00000e+00
1334  4.19223e+18  1.90905e-21  1.59092e-07  1.58580e+07  1.73818e-01  0.00000e+00
1335  4.19454e+18  1.78588e-21  1.58489e-07  1.59196e+07  1.76618e-01  0.00000e+00
1336  4.19684e+18  1.63033e-21  1.57939e-07  1.59722e+07  1.80323e-01  0.00000e+00
1337  4.19914e+18  1.43792e-21  1.57447e-07  1.60143e+07  1.85190e-01  0.00000e+00
1338  4.20144e+18  1.20876e-21  1.57017e-07  1.60449e+07  1.91537e-01  0.00000e+00
1339  4.20374e+18  9.54882e-22  1.56670e-07  1.60658e+07  1.99773e-01  0.00000e+00
1340  4.20605e+18  7.09857e-22  1.56412e-07  1.60821e+07  2.10523e-01  0.00000e+00
1341  4.20835e+18  5.27918e-22  1.56216e-07  1.60968e+07  2.24856e-01  0.00000e+00
1342  4.21065e+18  4.44200e-22  1.56059e-07  1.61101e+07  2.44030e-01  0.00000e+00
1343  4.21295e+18  4.26565e-22  1.55919e-07  1.61224e+07  2.68077e-01  0.00000e+00
1344  4.21525e+18  4.25358e-22  1.55782e-07  1.61347e+07  2.95557e-01  0.00000e+00
1345  4.21756e+18  4.25341e-22  1.55646e-07  1.61471e+07  3.24415e-01  0.00000e+00
1346  4.21986e+18  4.25344e-22  1.55510e-07  1.61594e+07  3.51946e-01  0.00000e+00
1347  4.22216e+18  4.25359e-22  1.55373e-07  1.61718e+07  3.74363e-01  0.00000e+00
1348  4.22446e+18  4.25397e-22  1.55237e-07  1.61842e+07  3.87764e-01  0.00000e+00
1349  4.22676e+18  4.25469e-22  1.55101e-07  1.61966e+07  3.92287e-01  0.00000e+00
1350  4.22907e+18  4.25582e-22  1.54965e-07  1.62091e+07  3.92888e-01  0.00000e+00
1351  4.23137e+18  4.25741e-22  1.54829e-07  1.62215e+07  3.92904e-01  0.00000e+00
1352  4.23367e+18  4.25951e-22  1.54693e-07  1.62340e+07  3.92897e-01  0.00000e+00
1353  4.23597e+18  4.26217e-22  1.54556e-07  1.62465e+07  3.92867e-01  0.00000e+00
1354  4.23827e+18  4.26542e-22  1.54419e-07  1.62590e+07  3.92800e-01  0.00000e+00
1355  4.24058e+18  4.26929e-22  1.54281e-07  1.62714e+07  3.92680e-01  0.00000e+00
1356  4.24288e+18  4.27381e-22  1.54143e-07  1.62838e+07  3.92498e-01  0.00000e+00
1357  4.24518e+18  4.27894e-22  1.54004e-07  1.62962e+07  3.92247e-01  0.00000e+00
1358  4.24748e+18  4.28465e-22  1.53864e-07  1.63086e+07  3.91925e-01  0.00000e+00
1359  4.24978e+18  4.29088e-22  1.53724e-07  1.63209e+07  3.91531e-01  0.00000e+00
1360  4.25209e+18  4.29757e-22  1.53583e-07  1.63333e+07  3.91066e-01  0.00000e+00
1361  4.25439e+18  4.30468e-22  1.53442e-07  1.63456e+07  3.90535e-01  0.00000e+00
1362  4.25669e+18  4.31220e-22  1.53299e-07  1.63580e+07  3.89938e-01  0.00000e+00
1363  4.25899e+18  4.32016e-22  1.53157e-07  1.63704e+07  3.89278e-01  0.00000e+00
1364  4.26129e+18  4.32863e-22  1.53014e-07  1.63828e+07  3.88558e-01  0.00000e+00
1365  4.26359e+18  4.33770e-22  1.52871e-07  1.63952e+07  3.87775e-01  0.00000e+00
1366  4.26590e+18  4.34752e-22  1.52727e-07  1.64076e+07  3.86930e-01  0.00000e+00
1367  4.26820e+18  4.35825e-22  1.52584e-07  1.64199e+07  3.86018e-01  0.00000e+00
1368  4.27050e+18  4.37010e-22  1.52441e-07  1.64323e+07  3.85033e-01  0.00000e+00
1369  4.27280e+18  4.38331e-22  1.52298e-07  1.64446e+07  3.83966e-01  0.00000e+00
1370  4.27510e+18  4.39814e-22  1.52155e-07  1.64569e+07  3.82807e-01  0.00000e+00
1371  4.27741e+18  4.41495e-22  1.52011e-07  1.64692e+07  3.81540e-01  0.00000e+00
1372  4.27971e+18  4.43415e-22  1.51867e-07  1.64815e+07  3.80149e-01  0.00000e+00
1373  4.28201e+18  4.45626e-22  1.51722e-07  1.64938e+07  3.78611e-01  0.00000e+00
1374  4.28431e+18  4.48189e-22  1.51576e-07  1.65062e+07  3.76902e-01  0.00000e+00
1375  4.28661e+18  4.51177e-22  1.51429e-07  1.65186e+07  3.74994e-01  0.00000e+00
1376  4.28892e+18  4.54679e-22  1.51280e-07  1.65311e+07  3.72853e-01  0.00000e+00
1377  4.29122e+18  4.58797e-22  1.51130e-07  1.65436e+07  3.70445e-01  0.00000e+00
1378  4.29352e+18  4.63650e-22  1.50979e-07  1.65563e+07  3.67730e-01  0.00000e+00
1379  4.29582e+18  4.69376e-22  1.50825e-07  1.65689e+07  3.64667e-01  0.00000e+00
1380  4.29812e+18  4.76134e-22  1.50669e-07  1.65817e+07  3.61213e-01  0.00000e+00
1381  4.30043e+18  4.84103e-22  1.50510e-07  1.65946e+07  3.57324e-01  0.00000e+00
1382  4.30273e+18  4.93485e-22  1.50349e-07  1.66075e+07  3.52957e-01  0.00000e+00
1383  4.30503e+18  5.04506e-22  1.50183e-07  1.66206e+07  3.48072e-01  0.00000e+00
1384  4.30733e+18  5.17416e-22  1.50014e-07  1.66338e+07  3.42632e-01  0.00000e+00
1385  4.30963e+18  5.32484e-22  1.49839e-07  1.66471e+07  3.36607e-01  0.00000e+00
1386  4.31194e+18  5.49994e-22  1.49658e-07  1.66605e+07  3.29973e-01  0.00000e+00
1387  4.31424e+18  5.70225e-22  1.49471e-07  1.66741e+07  3.22717e-01  0.00000e+00
1388  4.31654e+18  5.93439e-22  1.49277e-07  1.66876e+07  3.14835e-01  0.00000e+00
1389  4.31884e+18  6.19878e-22  1.49073e-07  1.67012e+07  3.06335e-01  0.00000e+00
1390  4.32114e+18  6.49755e-22  1.48860e-07  1.67150e+07  2.97237e-01  0.00000e+00
1391  4.32345e+18  6.83208e-22  1.48635e-07  1.67289e+07  2.87571e-01  0.00000e+00
1392  4.32575e+18  7.20260e-22  1.48399e-07  1.67429e+07  2.77382e-01  0.00000e+00
1393  4.32805e+18  7.60775e-22  1.48148e-07  1.67570e+07  2.66728e-01  0.00000e+00
1394  4.33035e+18  8.04420e-22  1.47883e-07  1.67711e+07  2.55683e-01  0.00000e+00
1395  4.33265e+18  8.50730e-22  1.47602e-07  1.67860e+07  2.44336e-01  0.00000e+00
1396  4.33496e+18  8.99183e-22  1.47304e-07  1.68017e+07  2.32796e-01  0.00000e+00
1397  4.33726e+18  9.49180e-22  1.46988e-07  1.68186e+07  2.21198e-01  0.00000e+00
1398  4.33956e+18  1.00004e-21  1.46655e-07  1.68368e+07  2.09716e-01  0.00000e+00
1399  4.34186e+18  1.05103e-21  1.46303e-07  1.68565e+07  1.98592e-01  0.00000e+00
1400  4.34416e+18  1.10135e-21  1.45934e-07  1.68778e+07  1.88201e-01  0.00000e+00
1401  4.34646e+18  1.15039e-21  1.45548e-07  1.69012e+07  1.79149e-01  0.00000e+00
1402  4.34877e+18  1.19785e-21  1.45144e-07  1.69272e+07  1.72309e-01  0.00000e+00
1403  4.35107e+18  1.24370e-21  1.44723e-07  1.69557e+07  1.68389e-01  0.00000e+00
1404  4.35337e+18  1.28789e-21  1.44286e-07  1.69869e+07  1.66983e-01  0.00000e+00
1405  4.35567e+18  1.32977e-21  1.43833e-07  1.70207e+07  1.66705e-01  0.00000e+00
1406  4.35797e+18  1.36696e-21  1.43367e-07  1.70572e+07  1.66662e-01  0.00000e+00
1407  4.36028e+18  1.39403e-21  1.42889e-07  1.70959e+07  1.66649e-01  0.00000e+00
1408  4.36258e+18  1.40625e-21  1.42404e-07  1.71362e+07  1.66643e-01  0.00000e+00
1409  4.36488e+18  1.40831e-21  1.41918e-07  1.71772e+07  1.66641e-01  0.00000e+00
1410  4.36718e+18  1.40829e-21  1.41433e-07  1.72186e+07  1.66642e-01  0.00000e+00
1411  4.36948e+18  1.40794e-21  1.40949e-07  1.72604e+07  1.66647e-01  0.00000e+00
1412  4.37179e+18  1.40690e-21  1.40468e-07  1.73024e+07  1.66666e-01  0.00000e+00
1413  4.37409e+18  1.40486e-21  1.39989e-07  1.73446e+07  1.66709e-01  0.00000e+00
1414  4.37639e+18  1.40155e-21  1.39513e-07  1.73870e+07  1.66792e-01  0.00000e+00
1415  4.37869e+18  1.39677e-21  1.39039e-07  1.74294e+07  1.66936e-01  0.00000e+00
1416  4.38099e+18  1.39035e-21  1.38569e-07  1.74718e+07  1.67160e-01  0.00000e+00
1417  4.38330e+18  1.38208e-21  1.38104e-07  1.75141e+07  1.67491e-01  0.00000e+00
1418  4.38560e+18  1.37169e-21  1.37643e-07  1.75560e+07  1.67957e-01  0.00000e+00
1419  4.38790e+18  1.35881e-21  1.37188e-07  1.75975e+07  1.68592e-01  0.00000e+00
1420  4.39020e+18  1.34292e-21  1.36739e-07  1.76383e+07  1.69439e-01  0.00000e+00
1421  4.39250e+18  1.32329e-21  1.36298e-07  1.76781e+07  1.70548e-01  0.00000e+00
1422  4.39481e+18  1.29891e-21  1.35865e-07  1.77167e+07  1.71986e-01  0.00000e+00
1423  4.39711e+18  1.26846e-21  1.35443e-07  1.77538e+07  1.73836e-01  0.00000e+00
1424  4.39941e+18  1.23021e-21  1.35033e-07  1.77888e+07  1.76207e-01  0.00000e+00
1425  4.40171e+18  1.18205e-21  1.34638e-07  1.78213e+07  1.79232e-01  0.00000e+00
1426  4.40401e+18  1.12141e-21  1.34261e-07  1.78506e+07  1.83081e-01  0.00000e+00
1427  4.40632e+18  1.04560e-21  1.33908e-07  1.78760e+07  1.87953e-01  0.00000e+00
1428  4.40862e+18  9.52489e-22  1.33583e-07  1.78976e+07  1.94084e-01  0.00000e+00
1429  4.41092e+18  8.41692e-22  1.33290e-07  1.79153e+07  2.01734e-01  0.00000e+00
1430  4.41322e+18  7.16512e-22  1.33038e-07  1.79297e+07  2.11200e-01  0.00000e+00
1431  4.41552e+18  5.86908e-22  1.32828e-07  1.79421e+07  2.22850e-01  0.00000e+00
1432  4.41783e+18  4.72384e-22  1.32658e-07  1.79532e+07  2.37246e-01  0.00000e+00
1433  4.42013e+18  3.97522e-22  1.32516e-07  1.79629e+07  2.55198e-01  0.00000e+00
1434  4.42243e+18  3.69139e-22  1.32392e-07  1.79715e+07  2.77202e-01  0.00000e+00
1435  4.42473e+18  3.64614e-22  1.32274e-07  1.79797e+07  3.02619e-01  0.00000e+00
1436  4.42703e+18  3.64405e-22  1.32156e-07  1.79879e+07  3.29875e-01  0.00000e+00
1437  4.42934e+18  3.64405e-22  1.32039e-07  1.79962e+07  3.56566e-01  0.00000e+00
1438  4.43164e+18  3.64410e-22  1.31922e-07  1.80044e+07  3.79046e-01  0.00000e+00
1439  4.43394e+18  3.64429e-22  1.31805e-07  1.80126e+07  3.93171e-01  0.00000e+00
1440  4.43624e+18  3.64467e-22  1.31688e-07  1.80207e+07  3.98318e-01  0.00000e+00
1441  4.43854e+18  3.64531e-22  1.31571e-07  1.80289e+07  3.99087e-01  0.00000e+00
1442  4.44084e+18  3.64627e-22  1.31455e-07  1.80370e+07  3.99113e-01  0.00000e+00
1443  4.44315e+18  3.64760e-22  1.31339e-07  1.80452e+07  3.99109e-01  0.00000e+00
1444  4.44545e+18  3.64934e-22  1.31223e-07  1.80533e+07  3.99087e-01  0.00000e+00
1445  4.44775e+18  3.65149e-22  1.31107e-07  1.80614e+07  3.99034e-01  0.00000e+00
1446  4.45005e+18  3.65407e-22  1.30991e-07  1.80694e+07  3.98938e-01  0.00000e+00
1447  4.45235e+18  3.65706e-22  1.30875e-07  1.80775e+07  3.98788e-01  0.00000e+00
1448  4.45466e+18  3.66045e-22  1.30759e-07  1.80856e+07  3.98578e-01  0.00000e+00
1449  4.45696e+18  3.66421e-22  1.30644e-07  1.80936e+07  3.98307e-01  0.00000e+00
1450  4.45926e+18  3.66834e-22  1.30528e-07  1.81017e+07  3.97972e-01  0.00000e+00
1451  4.46156e+18  3.67283e-22  1.30413e-07  1.81098e+07  3.97575e-01  0.00000e+00
1452  4.46386e+18  3.67766e-22  1.30297e-07  1.81178e+07  3.97118e-01  0.00000e+00
1453  4.46617e+18  3.68282e-22  1.30182e-07  1.81259e+07  3.96604e-01  0.00000e+00
1454  4.46847e+18  3.68831e-22  1.30067e-07  1.81339e+07  3.96035e-01  0.00000e+00
1455  4.47077e+18  3.69413e-22  1.29951e-07  1.81420e+07  3.95413e-01  0.00000e+00
1456  4.47307e+18  3.70029e-22  1.29836e-07  1.81500e+07  3.94741e-01  0.00000e+00
1457  4.47537e+18  3.70682e-22  1.29721e-07  1.81581e+07  3.94019e-01  0.00000e+00
1458  4.47768e+18  3.71376e-22  1.29606e-07  1.81661e+07  3.93247e-01  0.00000e+00
