# Athena++ data at time=5.110000e+12  cycle=340698216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1184  3.84694e+18  5.62281e-22  1.95704e-07  1.32300e+07  3.52619e-01  0.00000e+00
1185  3.84924e+18  5.47573e-22  1.95617e-07  1.32361e+07  3.62171e-01  0.00000e+00
1186  3.85155e+18  5.32577e-22  1.95533e-07  1.32419e+07  3.72610e-01  0.00000e+00
1187  3.85385e+18  5.17217e-22  1.95451e-07  1.32474e+07  3.84065e-01  0.00000e+00
1188  3.85615e+18  5.01409e-22  1.95372e-07  1.32525e+07  3.96678e-01  0.00000e+00
1189  3.85845e+18  4.85074e-22  1.95296e-07  1.32573e+07  4.10608e-01  0.00000e+00
1190  3.86075e+18  4.68147e-22  1.95223e-07  1.32619e+07  4.26023e-01  0.00000e+00
1191  3.86306e+18  4.50569e-22  1.95153e-07  1.32661e+07  4.43097e-01  0.00000e+00
1192  3.86536e+18  4.32287e-22  1.95085e-07  1.32699e+07  4.62001e-01  0.00000e+00
1193  3.86766e+18  4.13260e-22  1.95021e-07  1.32733e+07  4.82890e-01  0.00000e+00
1194  3.86996e+18  3.93471e-22  1.94960e-07  1.32763e+07  5.05882e-01  0.00000e+00
1195  3.87226e+18  3.72950e-22  1.94903e-07  1.32788e+07  5.31034e-01  0.00000e+00
1196  3.87457e+18  3.51821e-22  1.94848e-07  1.32808e+07  5.58312e-01  0.00000e+00
1197  3.87687e+18  3.30418e-22  1.94798e-07  1.32822e+07  5.87581e-01  0.00000e+00
1198  3.87917e+18  3.09539e-22  1.94750e-07  1.32832e+07  6.18621e-01  0.00000e+00
1199  3.88147e+18  2.90854e-22  1.94706e-07  1.32837e+07  6.51191e-01  0.00000e+00
1200  3.88377e+18  2.77082e-22  1.94663e-07  1.32838e+07  6.85087e-01  0.00000e+00
1201  3.88608e+18  2.70275e-22  1.94623e-07  1.32836e+07  7.20022e-01  0.00000e+00
1202  3.88838e+18  2.68623e-22  1.94584e-07  1.32833e+07  7.55347e-01  0.00000e+00
1203  3.89068e+18  2.68495e-22  1.94544e-07  1.32830e+07  7.89877e-01  0.00000e+00
1204  3.89298e+18  2.68497e-22  1.94505e-07  1.32827e+07  8.21433e-01  0.00000e+00
1205  3.89528e+18  2.68514e-22  1.94466e-07  1.32824e+07  8.46132e-01  0.00000e+00
1206  3.89758e+18  2.68568e-22  1.94428e-07  1.32821e+07  8.59859e-01  0.00000e+00
1207  3.89989e+18  2.68680e-22  1.94389e-07  1.32817e+07  8.63803e-01  0.00000e+00
1208  3.90219e+18  2.68876e-22  1.94350e-07  1.32814e+07  8.64151e-01  0.00000e+00
1209  3.90449e+18  2.69180e-22  1.94312e-07  1.32811e+07  8.64130e-01  0.00000e+00
1210  3.90679e+18  2.69616e-22  1.94274e-07  1.32808e+07  8.63993e-01  0.00000e+00
1211  3.90909e+18  2.70212e-22  1.94235e-07  1.32805e+07  8.63602e-01  0.00000e+00
1212  3.91140e+18  2.70999e-22  1.94197e-07  1.32802e+07  8.62799e-01  0.00000e+00
1213  3.91370e+18  2.72013e-22  1.94159e-07  1.32799e+07  8.61420e-01  0.00000e+00
1214  3.91600e+18  2.73297e-22  1.94121e-07  1.32796e+07  8.59300e-01  0.00000e+00
1215  3.91830e+18  2.74908e-22  1.94083e-07  1.32794e+07  8.56272e-01  0.00000e+00
1216  3.92060e+18  2.76916e-22  1.94044e-07  1.32792e+07  8.52166e-01  0.00000e+00
1217  3.92291e+18  2.79413e-22  1.94006e-07  1.32791e+07  8.46808e-01  0.00000e+00
1218  3.92521e+18  2.82517e-22  1.93967e-07  1.32790e+07  8.40015e-01  0.00000e+00
1219  3.92751e+18  2.86380e-22  1.93928e-07  1.32790e+07  8.31596e-01  0.00000e+00
1220  3.92981e+18  2.91204e-22  1.93889e-07  1.32791e+07  8.21349e-01  0.00000e+00
1221  3.93211e+18  2.97253e-22  1.93848e-07  1.32793e+07  8.09062e-01  0.00000e+00
1222  3.93442e+18  3.04877e-22  1.93808e-07  1.32796e+07  7.94512e-01  0.00000e+00
1223  3.93672e+18  3.14541e-22  1.93766e-07  1.32802e+07  7.77471e-01  0.00000e+00
1224  3.93902e+18  3.26870e-22  1.93722e-07  1.32810e+07  7.57701e-01  0.00000e+00
1225  3.94132e+18  3.42716e-22  1.93678e-07  1.32820e+07  7.34949e-01  0.00000e+00
1226  3.94362e+18  3.63260e-22  1.93631e-07  1.32835e+07  7.08933e-01  0.00000e+00
1227  3.94593e+18  3.90154e-22  1.93581e-07  1.32855e+07  6.79304e-01  0.00000e+00
1228  3.94823e+18  4.25711e-22  1.93527e-07  1.32881e+07  6.45589e-01  0.00000e+00
1229  3.95053e+18  4.73157e-22  1.93467e-07  1.32915e+07  6.07106e-01  0.00000e+00
1230  3.95283e+18  5.36994e-22  1.93402e-07  1.32958e+07  5.62853e-01  0.00000e+00
1231  3.95513e+18  6.23437e-22  1.93326e-07  1.33011e+07  5.11432e-01  0.00000e+00
1232  3.95744e+18  7.40854e-22  1.93238e-07  1.33070e+07  4.51162e-01  0.00000e+00
1233  3.95974e+18  9.00212e-22  1.93126e-07  1.33125e+07  3.80879e-01  0.00000e+00
1234  3.96204e+18  1.11619e-21  1.92997e-07  1.33180e+07  3.02737e-01  0.00000e+00
1235  3.96434e+18  1.41119e-21  1.92850e-07  1.33271e+07  2.28422e-01  0.00000e+00
1236  3.96664e+18  1.82622e-21  1.92639e-07  1.33462e+07  1.80290e-01  0.00000e+00
1237  3.96895e+18  2.44691e-21  1.92513e-07  1.33947e+07  1.65442e-01  0.00000e+00
1238  3.97125e+18  3.43563e-21  1.92524e-07  1.34788e+07  1.64033e-01  0.00000e+00
1239  3.97355e+18  4.91270e-21  1.90590e-07  1.34900e+07  1.64029e-01  0.00000e+00
1240  3.97585e+18  6.48497e-21  1.89484e-07  1.34295e+07  1.64144e-01  0.00000e+00
1241  3.97815e+18  7.14219e-21  1.89641e-07  1.33298e+07  1.64574e-01  0.00000e+00
1242  3.98045e+18  7.14372e-21  1.89275e-07  1.32344e+07  1.65614e-01  0.00000e+00
1243  3.98276e+18  6.93199e-21  1.87937e-07  1.31304e+07  1.67600e-01  0.00000e+00
1244  3.98506e+18  6.23350e-21  1.86842e-07  1.30284e+07  1.70839e-01  0.00000e+00
1245  3.98736e+18  4.97463e-21  1.87729e-07  1.30098e+07  1.75598e-01  0.00000e+00
1246  3.98966e+18  3.39305e-21  1.87575e-07  1.30542e+07  1.82241e-01  0.00000e+00
1247  3.99196e+18  1.90080e-21  1.86766e-07  1.31157e+07  1.91599e-01  0.00000e+00
1248  3.99427e+18  8.51381e-22  1.86619e-07  1.31298e+07  2.06180e-01  0.00000e+00
1249  3.99657e+18  3.93927e-22  1.86572e-07  1.31338e+07  2.33575e-01  0.00000e+00
1250  3.99887e+18  3.02838e-22  1.86542e-07  1.31334e+07  2.84181e-01  0.00000e+00
1251  4.00117e+18  2.97078e-22  1.86520e-07  1.31325e+07  3.58522e-01  0.00000e+00
1252  4.00347e+18  2.97037e-22  1.86497e-07  1.31316e+07  4.49907e-01  0.00000e+00
1253  4.00578e+18  2.97134e-22  1.86475e-07  1.31306e+07  5.46110e-01  0.00000e+00
1254  4.00808e+18  2.97507e-22  1.86452e-07  1.31297e+07  6.27347e-01  0.00000e+00
1255  4.01038e+18  2.98373e-22  1.86430e-07  1.31288e+07  6.72837e-01  0.00000e+00
1256  4.01268e+18  2.99978e-22  1.86407e-07  1.31279e+07  6.84727e-01  0.00000e+00
1257  4.01498e+18  3.02601e-22  1.86385e-07  1.31271e+07  6.85418e-01  0.00000e+00
1258  4.01729e+18  3.06555e-22  1.86362e-07  1.31264e+07  6.85133e-01  0.00000e+00
1259  4.01959e+18  3.12224e-22  1.86339e-07  1.31258e+07  6.83816e-01  0.00000e+00
1260  4.02189e+18  3.20087e-22  1.86315e-07  1.31252e+07  6.80545e-01  0.00000e+00
1261  4.02419e+18  3.30775e-22  1.86291e-07  1.31249e+07  6.74421e-01  0.00000e+00
1262  4.02649e+18  3.45136e-22  1.86266e-07  1.31250e+07  6.64644e-01  0.00000e+00
1263  4.02880e+18  3.64308e-22  1.86240e-07  1.31255e+07  6.50542e-01  0.00000e+00
1264  4.03110e+18  3.89807e-22  1.86212e-07  1.31264e+07  6.31561e-01  0.00000e+00
1265  4.03340e+18  4.23611e-22  1.86182e-07  1.31279e+07  6.07215e-01  0.00000e+00
1266  4.03570e+18  4.68244e-22  1.86148e-07  1.31301e+07  5.77027e-01  0.00000e+00
1267  4.03800e+18  5.26839e-22  1.86111e-07  1.31331e+07  5.40474e-01  0.00000e+00
1268  4.04031e+18  6.03100e-22  1.86069e-07  1.31369e+07  4.96980e-01  0.00000e+00
1269  4.04261e+18  7.01002e-22  1.86019e-07  1.31411e+07  4.46035e-01  0.00000e+00
1270  4.04491e+18  8.24138e-22  1.85959e-07  1.31452e+07  3.87637e-01  0.00000e+00
1271  4.04721e+18  9.74804e-22  1.85888e-07  1.31487e+07  3.23438e-01  0.00000e+00
1272  4.04951e+18  1.15353e-21  1.85808e-07  1.31531e+07  2.59121e-01  0.00000e+00
1273  4.05182e+18  1.35975e-21  1.85719e-07  1.31606e+07  2.06667e-01  0.00000e+00
1274  4.05412e+18  1.59399e-21  1.85614e-07  1.31747e+07  1.78344e-01  0.00000e+00
1275  4.05642e+18  1.86105e-21  1.85496e-07  1.31988e+07  1.70671e-01  0.00000e+00
1276  4.05872e+18  2.17283e-21  1.85363e-07  1.32373e+07  1.69803e-01  0.00000e+00
1277  4.06102e+18  2.54809e-21  1.85219e-07  1.32933e+07  1.69727e-01  0.00000e+00
1278  4.06333e+18  2.99736e-21  1.85033e-07  1.33650e+07  1.69717e-01  0.00000e+00
1279  4.06563e+18  3.46609e-21  1.84762e-07  1.34401e+07  1.69728e-01  0.00000e+00
1280  4.06793e+18  3.77406e-21  1.84447e-07  1.35071e+07  1.69802e-01  0.00000e+00
1281  4.07023e+18  3.83727e-21  1.84105e-07  1.35679e+07  1.70034e-01  0.00000e+00
1282  4.07253e+18  3.82849e-21  1.83656e-07  1.36283e+07  1.70545e-01  0.00000e+00
1283  4.07483e+18  3.77420e-21  1.83127e-07  1.36903e+07  1.71468e-01  0.00000e+00
1284  4.07714e+18  3.63134e-21  1.82558e-07  1.37571e+07  1.72944e-01  0.00000e+00
1285  4.07944e+18  3.37765e-21  1.81974e-07  1.38316e+07  1.75131e-01  0.00000e+00
1286  4.08174e+18  3.02370e-21  1.81393e-07  1.39113e+07  1.78225e-01  0.00000e+00
1287  4.08404e+18  2.59911e-21  1.80844e-07  1.39869e+07  1.82490e-01  0.00000e+00
1288  4.08634e+18  2.13044e-21  1.80391e-07  1.40458e+07  1.88273e-01  0.00000e+00
1289  4.08865e+18  1.63717e-21  1.80039e-07  1.40795e+07  1.96041e-01  0.00000e+00
1290  4.09095e+18  1.15242e-21  1.79764e-07  1.40903e+07  2.06497e-01  0.00000e+00
1291  4.09325e+18  7.47086e-22  1.79605e-07  1.40933e+07  2.21020e-01  0.00000e+00
1292  4.09555e+18  5.06411e-22  1.79496e-07  1.40956e+07  2.42400e-01  0.00000e+00
1293  4.09785e+18  4.30147e-22  1.79409e-07  1.40959e+07  2.73686e-01  0.00000e+00
1294  4.10016e+18  4.21514e-22  1.79332e-07  1.40957e+07  3.14293e-01  0.00000e+00
1295  4.10246e+18  4.21469e-22  1.79255e-07  1.40955e+07  3.59211e-01  0.00000e+00
1296  4.10476e+18  4.22057e-22  1.79178e-07  1.40953e+07  3.98238e-01  0.00000e+00
1297  4.10706e+18  4.24142e-22  1.79101e-07  1.40950e+07  4.19363e-01  0.00000e+00
1298  4.10936e+18  4.28805e-22  1.79023e-07  1.40947e+07  4.23856e-01  0.00000e+00
1299  4.11167e+18  4.37181e-22  1.78944e-07  1.40945e+07  4.23873e-01  0.00000e+00
1300  4.11397e+18  4.50345e-22  1.78863e-07  1.40943e+07  4.23171e-01  0.00000e+00
1301  4.11627e+18  4.69273e-22  1.78780e-07  1.40944e+07  4.20803e-01  0.00000e+00
1302  4.11857e+18  4.94802e-22  1.78692e-07  1.40948e+07  4.15745e-01  0.00000e+00
1303  4.12087e+18  5.27597e-22  1.78599e-07  1.40955e+07  4.07139e-01  0.00000e+00
1304  4.12318e+18  5.68088e-22  1.78499e-07  1.40966e+07  3.94444e-01  0.00000e+00
1305  4.12548e+18  6.16392e-22  1.78391e-07  1.40979e+07  3.77494e-01  0.00000e+00
1306  4.12778e+18  6.72192e-22  1.78274e-07  1.40993e+07  3.56489e-01  0.00000e+00
1307  4.13008e+18  7.34616e-22  1.78146e-07  1.41007e+07  3.31954e-01  0.00000e+00
1308  4.13238e+18  8.02103e-22  1.78005e-07  1.41018e+07  3.04681e-01  0.00000e+00
1309  4.13469e+18  8.72373e-22  1.77852e-07  1.41026e+07  2.75766e-01  0.00000e+00
1310  4.13699e+18  9.42685e-22  1.77687e-07  1.41034e+07  2.46843e-01  0.00000e+00
1311  4.13929e+18  1.01035e-21  1.77510e-07  1.41046e+07  2.20624e-01  0.00000e+00
1312  4.14159e+18  1.07321e-21  1.77321e-07  1.41064e+07  2.01119e-01  0.00000e+00
1313  4.14389e+18  1.12962e-21  1.77121e-07  1.41092e+07  1.91269e-01  0.00000e+00
1314  4.14620e+18  1.17762e-21  1.76911e-07  1.41128e+07  1.88689e-01  0.00000e+00
1315  4.14850e+18  1.21376e-21  1.76694e-07  1.41172e+07  1.88413e-01  0.00000e+00
1316  4.15080e+18  1.23428e-21  1.76474e-07  1.41223e+07  1.88395e-01  0.00000e+00
1317  4.15310e+18  1.24094e-21  1.76252e-07  1.41279e+07  1.88392e-01  0.00000e+00
1318  4.15540e+18  1.24176e-21  1.76030e-07  1.41336e+07  1.88390e-01  0.00000e+00
1319  4.15771e+18  1.24176e-21  1.75810e-07  1.41395e+07  1.88389e-01  0.00000e+00
1320  4.16001e+18  1.24172e-21  1.75591e-07  1.41455e+07  1.88389e-01  0.00000e+00
1321  4.16231e+18  1.24159e-21  1.75372e-07  1.41516e+07  1.88391e-01  0.00000e+00
1322  4.16461e+18  1.24130e-21  1.75153e-07  1.41578e+07  1.88399e-01  0.00000e+00
1323  4.16691e+18  1.24081e-21  1.74933e-07  1.41639e+07  1.88420e-01  0.00000e+00
1324  4.16921e+18  1.24007e-21  1.74711e-07  1.41701e+07  1.88462e-01  0.00000e+00
1325  4.17152e+18  1.23904e-21  1.74487e-07  1.41762e+07  1.88540e-01  0.00000e+00
1326  4.17382e+18  1.23766e-21  1.74261e-07  1.41822e+07  1.88668e-01  0.00000e+00
1327  4.17612e+18  1.23582e-21  1.74034e-07  1.41882e+07  1.88867e-01  0.00000e+00
1328  4.17842e+18  1.23342e-21  1.73805e-07  1.41941e+07  1.89162e-01  0.00000e+00
1329  4.18072e+18  1.23029e-21  1.73576e-07  1.42001e+07  1.89584e-01  0.00000e+00
1330  4.18303e+18  1.22622e-21  1.73348e-07  1.42061e+07  1.90169e-01  0.00000e+00
1331  4.18533e+18  1.22093e-21  1.73121e-07  1.42123e+07  1.90964e-01  0.00000e+00
1332  4.18763e+18  1.21403e-21  1.72894e-07  1.42187e+07  1.92024e-01  0.00000e+00
1333  4.18993e+18  1.20502e-21  1.72670e-07  1.42251e+07  1.93421e-01  0.00000e+00
1334  4.19223e+18  1.19318e-21  1.72449e-07  1.42314e+07  1.95241e-01  0.00000e+00
1335  4.19454e+18  1.17758e-21  1.72234e-07  1.42376e+07  1.97592e-01  0.00000e+00
1336  4.19684e+18  1.15708e-21  1.72024e-07  1.42435e+07  2.00607e-01  0.00000e+00
1337  4.19914e+18  1.13032e-21  1.71820e-07  1.42491e+07  2.04446e-01  0.00000e+00
1338  4.20144e+18  1.09571e-21  1.71623e-07  1.42543e+07  2.09298e-01  0.00000e+00
1339  4.20374e+18  1.05155e-21  1.71434e-07  1.42589e+07  2.15379e-01  0.00000e+00
1340  4.20605e+18  9.96148e-22  1.71253e-07  1.42628e+07  2.22925e-01  0.00000e+00
1341  4.20835e+18  9.28151e-22  1.71083e-07  1.42660e+07  2.32176e-01  0.00000e+00
1342  4.21065e+18  8.47209e-22  1.70925e-07  1.42688e+07  2.43360e-01  0.00000e+00
1343  4.21295e+18  7.54985e-22  1.70785e-07  1.42718e+07  2.56674e-01  0.00000e+00
1344  4.21525e+18  6.56753e-22  1.70660e-07  1.42753e+07  2.72291e-01  0.00000e+00
1345  4.21756e+18  5.63845e-22  1.70551e-07  1.42788e+07  2.90414e-01  0.00000e+00
1346  4.21986e+18  4.94483e-22  1.70456e-07  1.42820e+07  3.11276e-01  0.00000e+00
1347  4.22216e+18  4.62066e-22  1.70370e-07  1.42846e+07  3.34514e-01  0.00000e+00
1348  4.22446e+18  4.55553e-22  1.70288e-07  1.42871e+07  3.57653e-01  0.00000e+00
1349  4.22676e+18  4.55329e-22  1.70206e-07  1.42895e+07  3.75469e-01  0.00000e+00
1350  4.22907e+18  4.55574e-22  1.70123e-07  1.42920e+07  3.83561e-01  0.00000e+00
1351  4.23137e+18  4.56618e-22  1.70041e-07  1.42946e+07  3.84876e-01  0.00000e+00
1352  4.23367e+18  4.59148e-22  1.69957e-07  1.42971e+07  3.84846e-01  0.00000e+00
1353  4.23597e+18  4.63890e-22  1.69873e-07  1.42998e+07  3.84499e-01  0.00000e+00
1354  4.23827e+18  4.71536e-22  1.69788e-07  1.43026e+07  3.83428e-01  0.00000e+00
1355  4.24058e+18  4.82695e-22  1.69700e-07  1.43055e+07  3.81189e-01  0.00000e+00
1356  4.24288e+18  4.97862e-22  1.69609e-07  1.43086e+07  3.77389e-01  0.00000e+00
1357  4.24518e+18  5.17407e-22  1.69515e-07  1.43119e+07  3.71740e-01  0.00000e+00
1358  4.24748e+18  5.41583e-22  1.69417e-07  1.43154e+07  3.64087e-01  0.00000e+00
1359  4.24978e+18  5.70531e-22  1.69313e-07  1.43190e+07  3.54415e-01  0.00000e+00
1360  4.25209e+18  6.04278e-22  1.69203e-07  1.43228e+07  3.42841e-01  0.00000e+00
1361  4.25439e+18  6.42737e-22  1.69085e-07  1.43266e+07  3.29596e-01  0.00000e+00
1362  4.25669e+18  6.85709e-22  1.68960e-07  1.43303e+07  3.14988e-01  0.00000e+00
1363  4.25899e+18  7.32844e-22  1.68825e-07  1.43340e+07  2.99375e-01  0.00000e+00
1364  4.26129e+18  7.83613e-22  1.68680e-07  1.43374e+07  2.83136e-01  0.00000e+00
1365  4.26359e+18  8.37317e-22  1.68526e-07  1.43406e+07  2.66637e-01  0.00000e+00
1366  4.26590e+18  8.93221e-22  1.68360e-07  1.43438e+07  2.50216e-01  0.00000e+00
1367  4.26820e+18  9.50714e-22  1.68184e-07  1.43474e+07  2.34167e-01  0.00000e+00
1368  4.27050e+18  1.00944e-21  1.67997e-07  1.43517e+07  2.18738e-01  0.00000e+00
1369  4.27280e+18  1.06938e-21  1.67799e-07  1.43569e+07  2.04135e-01  0.00000e+00
1370  4.27510e+18  1.13080e-21  1.67589e-07  1.43631e+07  1.90549e-01  0.00000e+00
1371  4.27741e+18  1.19430e-21  1.67370e-07  1.43708e+07  1.78171e-01  0.00000e+00
1372  4.27971e+18  1.26099e-21  1.67139e-07  1.43805e+07  1.67219e-01  0.00000e+00
1373  4.28201e+18  1.33242e-21  1.66895e-07  1.43928e+07  1.57953e-01  0.00000e+00
1374  4.28431e+18  1.41054e-21  1.66638e-07  1.44080e+07  1.50639e-01  0.00000e+00
1375  4.28661e+18  1.49760e-21  1.66366e-07  1.44268e+07  1.45443e-01  0.00000e+00
1376  4.28892e+18  1.59616e-21  1.66076e-07  1.44498e+07  1.42245e-01  0.00000e+00
1377  4.29122e+18  1.70908e-21  1.65770e-07  1.44780e+07  1.40564e-01  0.00000e+00
1378  4.29352e+18  1.83971e-21  1.65444e-07  1.45131e+07  1.39765e-01  0.00000e+00
1379  4.29582e+18  1.99132e-21  1.65094e-07  1.45561e+07  1.39373e-01  0.00000e+00
1380  4.29812e+18  2.16497e-21  1.64720e-07  1.46079e+07  1.39160e-01  0.00000e+00
1381  4.30043e+18  2.35300e-21  1.64321e-07  1.46688e+07  1.39051e-01  0.00000e+00
1382  4.30273e+18  2.52489e-21  1.63883e-07  1.47373e+07  1.39019e-01  0.00000e+00
1383  4.30503e+18  2.62623e-21  1.63419e-07  1.48098e+07  1.39019e-01  0.00000e+00
1384  4.30733e+18  2.64841e-21  1.62939e-07  1.48842e+07  1.39032e-01  0.00000e+00
1385  4.30963e+18  2.64780e-21  1.62451e-07  1.49594e+07  1.39083e-01  0.00000e+00
1386  4.31194e+18  2.64048e-21  1.61957e-07  1.50352e+07  1.39207e-01  0.00000e+00
1387  4.31424e+18  2.61785e-21  1.61460e-07  1.51114e+07  1.39445e-01  0.00000e+00
1388  4.31654e+18  2.57098e-21  1.60962e-07  1.51874e+07  1.39842e-01  0.00000e+00
1389  4.31884e+18  2.49321e-21  1.60475e-07  1.52628e+07  1.40447e-01  0.00000e+00
1390  4.32114e+18  2.38176e-21  1.60000e-07  1.53360e+07  1.41315e-01  0.00000e+00
1391  4.32345e+18  2.23747e-21  1.59551e-07  1.54045e+07  1.42507e-01  0.00000e+00
1392  4.32575e+18  2.06323e-21  1.59141e-07  1.54657e+07  1.44094e-01  0.00000e+00
1393  4.32805e+18  1.86259e-21  1.58771e-07  1.55171e+07  1.46157e-01  0.00000e+00
1394  4.33035e+18  1.63970e-21  1.58444e-07  1.55566e+07  1.48779e-01  0.00000e+00
1395  4.33265e+18  1.40208e-21  1.58165e-07  1.55837e+07  1.52036e-01  0.00000e+00
1396  4.33496e+18  1.16691e-21  1.57927e-07  1.55998e+07  1.55994e-01  0.00000e+00
1397  4.33726e+18  9.67279e-22  1.57734e-07  1.56090e+07  1.60717e-01  0.00000e+00
1398  4.33956e+18  8.42668e-22  1.57570e-07  1.56153e+07  1.66245e-01  0.00000e+00
1399  4.34186e+18  7.97779e-22  1.57419e-07  1.56206e+07  1.72444e-01  0.00000e+00
1400  4.34416e+18  7.90630e-22  1.57270e-07  1.56257e+07  1.78935e-01  0.00000e+00
1401  4.34646e+18  7.90026e-22  1.57121e-07  1.56308e+07  1.85288e-01  0.00000e+00
1402  4.34877e+18  7.89824e-22  1.56972e-07  1.56358e+07  1.91167e-01  0.00000e+00
1403  4.35107e+18  7.89522e-22  1.56822e-07  1.56407e+07  1.96369e-01  0.00000e+00
1404  4.35337e+18  7.88879e-22  1.56670e-07  1.56456e+07  2.00832e-01  0.00000e+00
1405  4.35567e+18  7.87610e-22  1.56518e-07  1.56504e+07  2.04609e-01  0.00000e+00
1406  4.35797e+18  7.85410e-22  1.56366e-07  1.56551e+07  2.07827e-01  0.00000e+00
1407  4.36028e+18  7.81995e-22  1.56213e-07  1.56597e+07  2.10644e-01  0.00000e+00
1408  4.36258e+18  7.77136e-22  1.56060e-07  1.56642e+07  2.13217e-01  0.00000e+00
1409  4.36488e+18  7.70680e-22  1.55906e-07  1.56687e+07  2.15680e-01  0.00000e+00
1410  4.36718e+18  7.62579e-22  1.55754e-07  1.56730e+07  2.18140e-01  0.00000e+00
1411  4.36948e+18  7.52936e-22  1.55603e-07  1.56775e+07  2.20676e-01  0.00000e+00
1412  4.37179e+18  7.41994e-22  1.55453e-07  1.56820e+07  2.23343e-01  0.00000e+00
1413  4.37409e+18  7.30071e-22  1.55304e-07  1.56864e+07  2.26169e-01  0.00000e+00
1414  4.37639e+18  7.17526e-22  1.55158e-07  1.56907e+07  2.29161e-01  0.00000e+00
1415  4.37869e+18  7.04713e-22  1.55014e-07  1.56950e+07  2.32309e-01  0.00000e+00
1416  4.38099e+18  6.91948e-22  1.54872e-07  1.56994e+07  2.35592e-01  0.00000e+00
1417  4.38330e+18  6.79470e-22  1.54732e-07  1.57037e+07  2.38981e-01  0.00000e+00
1418  4.38560e+18  6.67430e-22  1.54594e-07  1.57080e+07  2.42450e-01  0.00000e+00
1419  4.38790e+18  6.55887e-22  1.54459e-07  1.57123e+07  2.45978e-01  0.00000e+00
1420  4.39020e+18  6.44826e-22  1.54325e-07  1.57165e+07  2.49549e-01  0.00000e+00
1421  4.39250e+18  6.34179e-22  1.54193e-07  1.57208e+07  2.53159e-01  0.00000e+00
1422  4.39481e+18  6.23855e-22  1.54064e-07  1.57250e+07  2.56809e-01  0.00000e+00
1423  4.39711e+18  6.13761e-22  1.53935e-07  1.57291e+07  2.60506e-01  0.00000e+00
1424  4.39941e+18  6.03821e-22  1.53809e-07  1.57332e+07  2.64262e-01  0.00000e+00
1425  4.40171e+18  5.93991e-22  1.53684e-07  1.57372e+07  2.68085e-01  0.00000e+00
1426  4.40401e+18  5.84247e-22  1.53561e-07  1.57412e+07  2.71986e-01  0.00000e+00
1427  4.40632e+18  5.74586e-22  1.53439e-07  1.57451e+07  2.75973e-01  0.00000e+00
1428  4.40862e+18  5.65010e-22  1.53319e-07  1.57490e+07  2.80051e-01  0.00000e+00
1429  4.41092e+18  5.55528e-22  1.53200e-07  1.57528e+07  2.84226e-01  0.00000e+00
1430  4.41322e+18  5.46157e-22  1.53082e-07  1.57566e+07  2.88502e-01  0.00000e+00
1431  4.41552e+18  5.36913e-22  1.52966e-07  1.57604e+07  2.92882e-01  0.00000e+00
1432  4.41783e+18  5.27809e-22  1.52852e-07  1.57641e+07  2.97371e-01  0.00000e+00
1433  4.42013e+18  5.18852e-22  1.52739e-07  1.57678e+07  3.01977e-01  0.00000e+00
1434  4.42243e+18  5.10041e-22  1.52627e-07  1.57715e+07  3.06706e-01  0.00000e+00
1435  4.42473e+18  5.01375e-22  1.52517e-07  1.57751e+07  3.11571e-01  0.00000e+00
1436  4.42703e+18  4.92846e-22  1.52408e-07  1.57786e+07  3.16581e-01  0.00000e+00
1437  4.42934e+18  4.84445e-22  1.52300e-07  1.57820e+07  3.21753e-01  0.00000e+00
1438  4.43164e+18  4.76160e-22  1.52194e-07  1.57854e+07  3.27102e-01  0.00000e+00
1439  4.43394e+18  4.67977e-22  1.52089e-07  1.57887e+07  3.32649e-01  0.00000e+00
1440  4.43624e+18  4.59883e-22  1.51986e-07  1.57919e+07  3.38416e-01  0.00000e+00
1441  4.43854e+18  4.51862e-22  1.51884e-07  1.57950e+07  3.44430e-01  0.00000e+00
1442  4.44084e+18  4.43900e-22  1.51783e-07  1.57980e+07  3.50721e-01  0.00000e+00
1443  4.44315e+18  4.35983e-22  1.51683e-07  1.58009e+07  3.57327e-01  0.00000e+00
1444  4.44545e+18  4.28093e-22  1.51585e-07  1.58037e+07  3.64289e-01  0.00000e+00
1445  4.44775e+18  4.20210e-22  1.51488e-07  1.58064e+07  3.71657e-01  0.00000e+00
1446  4.45005e+18  4.12309e-22  1.51392e-07  1.58089e+07  3.79488e-01  0.00000e+00
1447  4.45235e+18  4.04359e-22  1.51298e-07  1.58113e+07  3.87849e-01  0.00000e+00
1448  4.45466e+18  3.96325e-22  1.51205e-07  1.58135e+07  3.96815e-01  0.00000e+00
1449  4.45696e+18  3.88164e-22  1.51113e-07  1.58155e+07  4.06474e-01  0.00000e+00
1450  4.45926e+18  3.79827e-22  1.51023e-07  1.58174e+07  4.16925e-01  0.00000e+00
1451  4.46156e+18  3.71268e-22  1.50935e-07  1.58191e+07  4.28280e-01  0.00000e+00
1452  4.46386e+18  3.62442e-22  1.50848e-07  1.58207e+07  4.40661e-01  0.00000e+00
1453  4.46617e+18  3.53308e-22  1.50763e-07  1.58222e+07  4.54207e-01  0.00000e+00
1454  4.46847e+18  3.43826e-22  1.50680e-07  1.58235e+07  4.69064e-01  0.00000e+00
1455  4.47077e+18  3.33959e-22  1.50599e-07  1.58247e+07  4.85388e-01  0.00000e+00
1456  4.47307e+18  3.23668e-22  1.50520e-07  1.58256e+07  5.03339e-01  0.00000e+00
