# Athena++ data at time=1.509000e+13  cycle=1006093166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1970  5.65627e+18  4.96893e-22  7.01363e-08  2.30534e+07  1.79512e-01  0.00000e+00
1971  5.65858e+18  4.90467e-22  7.00202e-08  2.30672e+07  1.82075e-01  0.00000e+00
1972  5.66088e+18  4.82930e-22  6.99060e-08  2.30806e+07  1.85092e-01  0.00000e+00
1973  5.66318e+18  4.74072e-22  6.97938e-08  2.30936e+07  1.88634e-01  0.00000e+00
1974  5.66548e+18  4.63654e-22  6.96840e-08  2.31062e+07  1.92783e-01  0.00000e+00
1975  5.66778e+18  4.51417e-22  6.95775e-08  2.31183e+07  1.97631e-01  0.00000e+00
1976  5.67009e+18  4.37103e-22  6.94740e-08  2.31300e+07  2.03278e-01  0.00000e+00
1977  5.67239e+18  4.20471e-22  6.93743e-08  2.31412e+07  2.09831e-01  0.00000e+00
1978  5.67469e+18  4.01314e-22  6.92791e-08  2.31518e+07  2.17400e-01  0.00000e+00
1979  5.67699e+18  3.79493e-22  6.91888e-08  2.31617e+07  2.26096e-01  0.00000e+00
1980  5.67929e+18  3.54995e-22  6.91041e-08  2.31709e+07  2.36022e-01  0.00000e+00
1981  5.68160e+18  3.28003e-22  6.90256e-08  2.31795e+07  2.47266e-01  0.00000e+00
1982  5.68390e+18  2.99019e-22  6.89537e-08  2.31876e+07  2.59901e-01  0.00000e+00
1983  5.68620e+18  2.69087e-22  6.88886e-08  2.31950e+07  2.73994e-01  0.00000e+00
1984  5.68850e+18  2.40231e-22  6.88303e-08  2.32017e+07  2.89645e-01  0.00000e+00
1985  5.69080e+18  2.15995e-22  6.87782e-08  2.32076e+07  3.07045e-01  0.00000e+00
1986  5.69311e+18  2.00660e-22  6.87307e-08  2.32130e+07  3.26433e-01  0.00000e+00
1987  5.69541e+18  1.94953e-22  6.86856e-08  2.32180e+07  3.47758e-01  0.00000e+00
1988  5.69771e+18  1.94054e-22  6.86414e-08  2.32230e+07  3.70335e-01  0.00000e+00
1989  5.70001e+18  1.94014e-22  6.85973e-08  2.32279e+07  3.92756e-01  0.00000e+00
1990  5.70231e+18  1.94014e-22  6.85532e-08  2.32329e+07  4.12592e-01  0.00000e+00
1991  5.70462e+18  1.94019e-22  6.85092e-08  2.32378e+07  4.26466e-01  0.00000e+00
1992  5.70692e+18  1.94034e-22  6.84652e-08  2.32428e+07  4.32599e-01  0.00000e+00
1993  5.70922e+18  1.94064e-22  6.84213e-08  2.32477e+07  4.33834e-01  0.00000e+00
1994  5.71152e+18  1.94116e-22  6.83773e-08  2.32527e+07  4.33904e-01  0.00000e+00
1995  5.71382e+18  1.94196e-22  6.83334e-08  2.32576e+07  4.33900e-01  0.00000e+00
1996  5.71612e+18  1.94309e-22  6.82895e-08  2.32626e+07  4.33876e-01  0.00000e+00
1997  5.71843e+18  1.94460e-22  6.82455e-08  2.32676e+07  4.33809e-01  0.00000e+00
1998  5.72073e+18  1.94652e-22  6.82015e-08  2.32725e+07  4.33676e-01  0.00000e+00
1999  5.72303e+18  1.94888e-22  6.81575e-08  2.32775e+07  4.33452e-01  0.00000e+00
2000  5.72533e+18  1.95173e-22  6.81134e-08  2.32825e+07  4.33116e-01  0.00000e+00
2001  5.72763e+18  1.95507e-22  6.80692e-08  2.32875e+07  4.32652e-01  0.00000e+00
2002  5.72994e+18  1.95896e-22  6.80249e-08  2.32925e+07  4.32044e-01  0.00000e+00
2003  5.73224e+18  1.96340e-22  6.79806e-08  2.32975e+07  4.31282e-01  0.00000e+00
2004  5.73454e+18  1.96845e-22  6.79361e-08  2.33025e+07  4.30357e-01  0.00000e+00
2005  5.73684e+18  1.97416e-22  6.78916e-08  2.33076e+07  4.29264e-01  0.00000e+00
2006  5.73914e+18  1.98058e-22  6.78469e-08  2.33127e+07  4.27996e-01  0.00000e+00
2007  5.74145e+18  1.98780e-22  6.78021e-08  2.33178e+07  4.26550e-01  0.00000e+00
2008  5.74375e+18  1.99591e-22  6.77571e-08  2.33229e+07  4.24920e-01  0.00000e+00
2009  5.74605e+18  2.00503e-22  6.77119e-08  2.33280e+07  4.23100e-01  0.00000e+00
2010  5.74835e+18  2.01531e-22  6.76665e-08  2.33332e+07  4.21081e-01  0.00000e+00
2011  5.75065e+18  2.02692e-22  6.76209e-08  2.33385e+07  4.18852e-01  0.00000e+00
2012  5.75296e+18  2.04004e-22  6.75751e-08  2.33437e+07  4.16400e-01  0.00000e+00
2013  5.75526e+18  2.05492e-22  6.75289e-08  2.33490e+07  4.13708e-01  0.00000e+00
2014  5.75756e+18  2.07179e-22  6.74825e-08  2.33544e+07  4.10758e-01  0.00000e+00
2015  5.75986e+18  2.09096e-22  6.74356e-08  2.33598e+07  4.07527e-01  0.00000e+00
2016  5.76216e+18  2.11273e-22  6.73883e-08  2.33653e+07  4.03992e-01  0.00000e+00
2017  5.76447e+18  2.13745e-22  6.73405e-08  2.33709e+07  4.00130e-01  0.00000e+00
2018  5.76677e+18  2.16550e-22  6.72921e-08  2.33765e+07  3.95914e-01  0.00000e+00
2019  5.76907e+18  2.19728e-22  6.72430e-08  2.33822e+07  3.91320e-01  0.00000e+00
2020  5.77137e+18  2.23320e-22  6.71932e-08  2.33880e+07  3.86323e-01  0.00000e+00
2021  5.77367e+18  2.27369e-22  6.71425e-08  2.33939e+07  3.80903e-01  0.00000e+00
2022  5.77598e+18  2.31921e-22  6.70909e-08  2.33999e+07  3.75041e-01  0.00000e+00
2023  5.77828e+18  2.37024e-22  6.70381e-08  2.34061e+07  3.68722e-01  0.00000e+00
2024  5.78058e+18  2.42724e-22  6.69841e-08  2.34124e+07  3.61938e-01  0.00000e+00
2025  5.78288e+18  2.49066e-22  6.69287e-08  2.34189e+07  3.54686e-01  0.00000e+00
2026  5.78518e+18  2.56088e-22  6.68719e-08  2.34256e+07  3.46971e-01  0.00000e+00
2027  5.78749e+18  2.63817e-22  6.68132e-08  2.34325e+07  3.38805e-01  0.00000e+00
2028  5.78979e+18  2.72268e-22  6.67528e-08  2.34395e+07  3.30209e-01  0.00000e+00
2029  5.79209e+18  2.81434e-22  6.66905e-08  2.34468e+07  3.21213e-01  0.00000e+00
2030  5.79439e+18  2.91293e-22  6.66259e-08  2.34542e+07  3.11856e-01  0.00000e+00
2031  5.79669e+18  3.01794e-22  6.65590e-08  2.34619e+07  3.02183e-01  0.00000e+00
2032  5.79900e+18  3.12860e-22  6.64896e-08  2.34698e+07  2.92249e-01  0.00000e+00
2033  5.80130e+18  3.24382e-22  6.64176e-08  2.34779e+07  2.82114e-01  0.00000e+00
2034  5.80360e+18  3.36224e-22  6.63431e-08  2.34863e+07  2.71843e-01  0.00000e+00
2035  5.80590e+18  3.48233e-22  6.62658e-08  2.34950e+07  2.61501e-01  0.00000e+00
2036  5.80820e+18  3.60240e-22  6.61858e-08  2.35040e+07  2.51154e-01  0.00000e+00
2037  5.81050e+18  3.72072e-22  6.61031e-08  2.35133e+07  2.40864e-01  0.00000e+00
2038  5.81281e+18  3.83562e-22  6.60177e-08  2.35231e+07  2.30685e-01  0.00000e+00
2039  5.81511e+18  3.94562e-22  6.59298e-08  2.35332e+07  2.20668e-01  0.00000e+00
2040  5.81741e+18  4.04947e-22  6.58394e-08  2.35438e+07  2.10857e-01  0.00000e+00
2041  5.81971e+18  4.14633e-22  6.57469e-08  2.35548e+07  2.01309e-01  0.00000e+00
2042  5.82201e+18  4.23575e-22  6.56521e-08  2.35661e+07  1.92126e-01  0.00000e+00
2043  5.82432e+18  4.31768e-22  6.55553e-08  2.35778e+07  1.83543e-01  0.00000e+00
2044  5.82662e+18  4.39240e-22  6.54570e-08  2.35898e+07  1.76070e-01  0.00000e+00
2045  5.82892e+18  4.46022e-22  6.53571e-08  2.36022e+07  1.70559e-01  0.00000e+00
2046  5.83122e+18  4.52056e-22  6.52557e-08  2.36149e+07  1.67688e-01  0.00000e+00
2047  5.83352e+18  4.57047e-22  6.51531e-08  2.36280e+07  1.66879e-01  0.00000e+00
2048  5.83583e+18  4.60423e-22  6.50497e-08  2.36414e+07  1.66784e-01  0.00000e+00
2049  5.83813e+18  4.61884e-22  6.49457e-08  2.36549e+07  1.66777e-01  0.00000e+00
2050  5.84043e+18  4.62158e-22  6.48416e-08  2.36685e+07  1.66774e-01  0.00000e+00
2051  5.84273e+18  4.62168e-22  6.47376e-08  2.36822e+07  1.66771e-01  0.00000e+00
2052  5.84503e+18  4.62161e-22  6.46337e-08  2.36959e+07  1.66765e-01  0.00000e+00
2053  5.84734e+18  4.62133e-22  6.45299e-08  2.37097e+07  1.66755e-01  0.00000e+00
2054  5.84964e+18  4.62071e-22  6.44261e-08  2.37235e+07  1.66741e-01  0.00000e+00
2055  5.85194e+18  4.61964e-22  6.43225e-08  2.37373e+07  1.66723e-01  0.00000e+00
2056  5.85424e+18  4.61802e-22  6.42190e-08  2.37512e+07  1.66705e-01  0.00000e+00
2057  5.85654e+18  4.61578e-22  6.41157e-08  2.37651e+07  1.66692e-01  0.00000e+00
2058  5.85885e+18  4.61288e-22  6.40124e-08  2.37790e+07  1.66689e-01  0.00000e+00
2059  5.86115e+18  4.60929e-22  6.39093e-08  2.37930e+07  1.66690e-01  0.00000e+00
2060  5.86345e+18  4.60500e-22  6.38064e-08  2.38070e+07  1.66691e-01  0.00000e+00
2061  5.86575e+18  4.60000e-22  6.37037e-08  2.38210e+07  1.66698e-01  0.00000e+00
2062  5.86805e+18  4.59429e-22  6.36012e-08  2.38350e+07  1.66713e-01  0.00000e+00
2063  5.87036e+18  4.58787e-22  6.34989e-08  2.38490e+07  1.66742e-01  0.00000e+00
2064  5.87266e+18  4.58075e-22  6.33968e-08  2.38630e+07  1.66789e-01  0.00000e+00
2065  5.87496e+18  4.57291e-22  6.32950e-08  2.38771e+07  1.66861e-01  0.00000e+00
2066  5.87726e+18  4.56434e-22  6.31934e-08  2.38911e+07  1.66964e-01  0.00000e+00
2067  5.87956e+18  4.55501e-22  6.30921e-08  2.39051e+07  1.67106e-01  0.00000e+00
2068  5.88187e+18  4.54486e-22  6.29910e-08  2.39191e+07  1.67294e-01  0.00000e+00
2069  5.88417e+18  4.53381e-22  6.28903e-08  2.39330e+07  1.67537e-01  0.00000e+00
2070  5.88647e+18  4.52177e-22  6.27899e-08  2.39470e+07  1.67844e-01  0.00000e+00
2071  5.88877e+18  4.50859e-22  6.26898e-08  2.39609e+07  1.68225e-01  0.00000e+00
2072  5.89107e+18  4.49411e-22  6.25901e-08  2.39748e+07  1.68693e-01  0.00000e+00
2073  5.89338e+18  4.47812e-22  6.24908e-08  2.39886e+07  1.69261e-01  0.00000e+00
2074  5.89568e+18  4.46037e-22  6.23918e-08  2.40023e+07  1.69944e-01  0.00000e+00
2075  5.89798e+18  4.44053e-22  6.22934e-08  2.40160e+07  1.70759e-01  0.00000e+00
2076  5.90028e+18  4.41824e-22  6.21954e-08  2.40296e+07  1.71728e-01  0.00000e+00
2077  5.90258e+18  4.39302e-22  6.20980e-08  2.40431e+07  1.72873e-01  0.00000e+00
2078  5.90488e+18  4.36433e-22  6.20012e-08  2.40564e+07  1.74223e-01  0.00000e+00
2079  5.90719e+18  4.33149e-22  6.19051e-08  2.40696e+07  1.75809e-01  0.00000e+00
2080  5.90949e+18  4.29370e-22  6.18098e-08  2.40826e+07  1.77668e-01  0.00000e+00
2081  5.91179e+18  4.24999e-22  6.17154e-08  2.40954e+07  1.79844e-01  0.00000e+00
2082  5.91409e+18  4.19917e-22  6.16220e-08  2.41079e+07  1.82384e-01  0.00000e+00
2083  5.91639e+18  4.13993e-22  6.15302e-08  2.41203e+07  1.85345e-01  0.00000e+00
2084  5.91870e+18  4.07085e-22  6.14395e-08  2.41324e+07  1.88791e-01  0.00000e+00
2085  5.92100e+18  3.99038e-22  6.13504e-08  2.41442e+07  1.92791e-01  0.00000e+00
2086  5.92330e+18  3.89687e-22  6.12633e-08  2.41556e+07  1.97426e-01  0.00000e+00
2087  5.92560e+18  3.78855e-22  6.11785e-08  2.41666e+07  2.02781e-01  0.00000e+00
2088  5.92790e+18  3.66369e-22  6.10964e-08  2.41771e+07  2.08948e-01  0.00000e+00
2089  5.93021e+18  3.52073e-22  6.10171e-08  2.41871e+07  2.16022e-01  0.00000e+00
2090  5.93251e+18  3.35848e-22  6.09412e-08  2.41965e+07  2.24098e-01  0.00000e+00
2091  5.93481e+18  3.17631e-22  6.08693e-08  2.42052e+07  2.33267e-01  0.00000e+00
2092  5.93711e+18  2.97467e-22  6.08016e-08  2.42135e+07  2.43609e-01  0.00000e+00
2093  5.93941e+18  2.75561e-22  6.07386e-08  2.42212e+07  2.55188e-01  0.00000e+00
2094  5.94172e+18  2.52367e-22  6.06805e-08  2.42284e+07  2.68050e-01  0.00000e+00
2095  5.94402e+18  2.28783e-22  6.06275e-08  2.42348e+07  2.82239e-01  0.00000e+00
2096  5.94632e+18  2.06531e-22  6.05797e-08  2.42406e+07  2.97839e-01  0.00000e+00
2097  5.94862e+18  1.88536e-22  6.05363e-08  2.42458e+07  3.15014e-01  0.00000e+00
2098  5.95092e+18  1.77927e-22  6.04961e-08  2.42505e+07  3.33931e-01  0.00000e+00
2099  5.95323e+18  1.74428e-22  6.04574e-08  2.42549e+07  3.54436e-01  0.00000e+00
2100  5.95553e+18  1.73967e-22  6.04191e-08  2.42593e+07  3.75801e-01  0.00000e+00
2101  5.95783e+18  1.73952e-22  6.03809e-08  2.42636e+07  3.96624e-01  0.00000e+00
2102  5.96013e+18  1.73953e-22  6.03427e-08  2.42680e+07  4.14489e-01  0.00000e+00
2103  5.96243e+18  1.73958e-22  6.03046e-08  2.42724e+07  4.26278e-01  0.00000e+00
2104  5.96474e+18  1.73972e-22  6.02664e-08  2.42768e+07  4.30975e-01  0.00000e+00
2105  5.96704e+18  1.74000e-22  6.02283e-08  2.42811e+07  4.31776e-01  0.00000e+00
2106  5.96934e+18  1.74048e-22  6.01902e-08  2.42855e+07  4.31809e-01  0.00000e+00
2107  5.97164e+18  1.74119e-22  6.01520e-08  2.42899e+07  4.31804e-01  0.00000e+00
2108  5.97394e+18  1.74220e-22  6.01139e-08  2.42943e+07  4.31777e-01  0.00000e+00
2109  5.97625e+18  1.74353e-22  6.00757e-08  2.42987e+07  4.31705e-01  0.00000e+00
2110  5.97855e+18  1.74522e-22  6.00375e-08  2.43030e+07  4.31566e-01  0.00000e+00
2111  5.98085e+18  1.74731e-22  5.99993e-08  2.43074e+07  4.31337e-01  0.00000e+00
2112  5.98315e+18  1.74981e-22  5.99610e-08  2.43118e+07  4.30998e-01  0.00000e+00
2113  5.98545e+18  1.75276e-22  5.99227e-08  2.43163e+07  4.30531e-01  0.00000e+00
2114  5.98776e+18  1.75619e-22  5.98844e-08  2.43207e+07  4.29923e-01  0.00000e+00
2115  5.99006e+18  1.76011e-22  5.98460e-08  2.43251e+07  4.29162e-01  0.00000e+00
2116  5.99236e+18  1.76457e-22  5.98075e-08  2.43296e+07  4.28239e-01  0.00000e+00
2117  5.99466e+18  1.76961e-22  5.97689e-08  2.43340e+07  4.27148e-01  0.00000e+00
2118  5.99696e+18  1.77527e-22  5.97302e-08  2.43385e+07  4.25884e-01  0.00000e+00
2119  5.99926e+18  1.78162e-22  5.96914e-08  2.43430e+07  4.24443e-01  0.00000e+00
2120  6.00157e+18  1.78875e-22  5.96525e-08  2.43476e+07  4.22819e-01  0.00000e+00
2121  6.00387e+18  1.79674e-22  5.96135e-08  2.43522e+07  4.21008e-01  0.00000e+00
2122  6.00617e+18  1.80571e-22  5.95743e-08  2.43568e+07  4.19002e-01  0.00000e+00
2123  6.00847e+18  1.81579e-22  5.95349e-08  2.43614e+07  4.16792e-01  0.00000e+00
2124  6.01077e+18  1.82714e-22  5.94953e-08  2.43661e+07  4.14367e-01  0.00000e+00
2125  6.01308e+18  1.83994e-22  5.94555e-08  2.43708e+07  4.11712e-01  0.00000e+00
2126  6.01538e+18  1.85438e-22  5.94154e-08  2.43756e+07  4.08813e-01  0.00000e+00
2127  6.01768e+18  1.87069e-22  5.93750e-08  2.43804e+07  4.05651e-01  0.00000e+00
2128  6.01998e+18  1.88912e-22  5.93342e-08  2.43853e+07  4.02205e-01  0.00000e+00
2129  6.02228e+18  1.90992e-22  5.92931e-08  2.43903e+07  3.98454e-01  0.00000e+00
2130  6.02459e+18  1.93340e-22  5.92515e-08  2.43953e+07  3.94377e-01  0.00000e+00
2131  6.02689e+18  1.95984e-22  5.92094e-08  2.44004e+07  3.89952e-01  0.00000e+00
2132  6.02919e+18  1.98957e-22  5.91667e-08  2.44056e+07  3.85157e-01  0.00000e+00
2133  6.03149e+18  2.02290e-22  5.91234e-08  2.44109e+07  3.79974e-01  0.00000e+00
2134  6.03379e+18  2.06014e-22  5.90793e-08  2.44163e+07  3.74387e-01  0.00000e+00
2135  6.03610e+18  2.10162e-22  5.90344e-08  2.44218e+07  3.68381e-01  0.00000e+00
2136  6.03840e+18  2.14765e-22  5.89886e-08  2.44274e+07  3.61951e-01  0.00000e+00
2137  6.04070e+18  2.19853e-22  5.89417e-08  2.44333e+07  3.55092e-01  0.00000e+00
2138  6.04300e+18  2.25454e-22  5.88938e-08  2.44393e+07  3.47808e-01  0.00000e+00
2139  6.04530e+18  2.31589e-22  5.88445e-08  2.44454e+07  3.40109e-01  0.00000e+00
2140  6.04761e+18  2.38269e-22  5.87939e-08  2.44518e+07  3.32012e-01  0.00000e+00
2141  6.04991e+18  2.45495e-22  5.87419e-08  2.44583e+07  3.23542e-01  0.00000e+00
2142  6.05221e+18  2.53252e-22  5.86882e-08  2.44651e+07  3.14732e-01  0.00000e+00
2143  6.05451e+18  2.61513e-22  5.86329e-08  2.44720e+07  3.05620e-01  0.00000e+00
2144  6.05681e+18  2.70230e-22  5.85757e-08  2.44792e+07  2.96252e-01  0.00000e+00
2145  6.05912e+18  2.79335e-22  5.85166e-08  2.44866e+07  2.86680e-01  0.00000e+00
2146  6.06142e+18  2.88741e-22  5.84555e-08  2.44942e+07  2.76959e-01  0.00000e+00
2147  6.06372e+18  2.98340e-22  5.83923e-08  2.45020e+07  2.67147e-01  0.00000e+00
2148  6.06602e+18  3.08007e-22  5.83272e-08  2.45101e+07  2.57303e-01  0.00000e+00
2149  6.06832e+18  3.17614e-22  5.82599e-08  2.45185e+07  2.47482e-01  0.00000e+00
2150  6.07063e+18  3.27033e-22  5.81906e-08  2.45272e+07  2.37737e-01  0.00000e+00
2151  6.07293e+18  3.36149e-22  5.81192e-08  2.45363e+07  2.28112e-01  0.00000e+00
2152  6.07523e+18  3.44862e-22  5.80458e-08  2.45457e+07  2.18646e-01  0.00000e+00
2153  6.07753e+18  3.53094e-22  5.79705e-08  2.45555e+07  2.09372e-01  0.00000e+00
2154  6.07983e+18  3.60793e-22  5.78935e-08  2.45656e+07  2.00331e-01  0.00000e+00
2155  6.08213e+18  3.67943e-22  5.78148e-08  2.45760e+07  1.91602e-01  0.00000e+00
2156  6.08444e+18  3.74556e-22  5.77345e-08  2.45867e+07  1.83374e-01  0.00000e+00
2157  6.08674e+18  3.80662e-22  5.76528e-08  2.45977e+07  1.76077e-01  0.00000e+00
2158  6.08904e+18  3.86258e-22  5.75697e-08  2.46091e+07  1.70484e-01  0.00000e+00
2159  6.09134e+18  3.91213e-22  5.74852e-08  2.46206e+07  1.67350e-01  0.00000e+00
2160  6.09364e+18  3.95146e-22  5.73998e-08  2.46323e+07  1.66359e-01  0.00000e+00
2161  6.09595e+18  3.97528e-22  5.73137e-08  2.46442e+07  1.66225e-01  0.00000e+00
2162  6.09825e+18  3.98360e-22  5.72271e-08  2.46561e+07  1.66217e-01  0.00000e+00
2163  6.10055e+18  3.98470e-22  5.71404e-08  2.46681e+07  1.66214e-01  0.00000e+00
2164  6.10285e+18  3.98471e-22  5.70536e-08  2.46802e+07  1.66212e-01  0.00000e+00
2165  6.10515e+18  3.98463e-22  5.69669e-08  2.46922e+07  1.66207e-01  0.00000e+00
2166  6.10746e+18  3.98438e-22  5.68802e-08  2.47043e+07  1.66198e-01  0.00000e+00
2167  6.10976e+18  3.98384e-22  5.67935e-08  2.47164e+07  1.66185e-01  0.00000e+00
2168  6.11206e+18  3.98295e-22  5.67068e-08  2.47286e+07  1.66167e-01  0.00000e+00
2169  6.11436e+18  3.98164e-22  5.66202e-08  2.47407e+07  1.66145e-01  0.00000e+00
2170  6.11666e+18  3.97989e-22  5.65337e-08  2.47529e+07  1.66123e-01  0.00000e+00
2171  6.11897e+18  3.97768e-22  5.64472e-08  2.47651e+07  1.66107e-01  0.00000e+00
2172  6.12127e+18  3.97499e-22  5.63609e-08  2.47773e+07  1.66102e-01  0.00000e+00
2173  6.12357e+18  3.97181e-22  5.62747e-08  2.47895e+07  1.66102e-01  0.00000e+00
2174  6.12587e+18  3.96814e-22  5.61886e-08  2.48017e+07  1.66103e-01  0.00000e+00
2175  6.12817e+18  3.96396e-22  5.61027e-08  2.48140e+07  1.66107e-01  0.00000e+00
2176  6.13048e+18  3.95928e-22  5.60171e-08  2.48263e+07  1.66118e-01  0.00000e+00
2177  6.13278e+18  3.95410e-22  5.59317e-08  2.48385e+07  1.66138e-01  0.00000e+00
2178  6.13508e+18  3.94843e-22  5.58466e-08  2.48508e+07  1.66174e-01  0.00000e+00
2179  6.13738e+18  3.94227e-22  5.57618e-08  2.48632e+07  1.66229e-01  0.00000e+00
2180  6.13968e+18  3.93561e-22  5.56773e-08  2.48755e+07  1.66308e-01  0.00000e+00
2181  6.14199e+18  3.92843e-22  5.55933e-08  2.48878e+07  1.66419e-01  0.00000e+00
2182  6.14429e+18  3.92071e-22  5.55096e-08  2.49002e+07  1.66567e-01  0.00000e+00
2183  6.14659e+18  3.91239e-22  5.54264e-08  2.49126e+07  1.66760e-01  0.00000e+00
2184  6.14889e+18  3.90343e-22  5.53436e-08  2.49249e+07  1.67003e-01  0.00000e+00
2185  6.15119e+18  3.89375e-22  5.52613e-08  2.49373e+07  1.67307e-01  0.00000e+00
2186  6.15350e+18  3.88325e-22  5.51794e-08  2.49497e+07  1.67679e-01  0.00000e+00
2187  6.15580e+18  3.87182e-22  5.50979e-08  2.49620e+07  1.68130e-01  0.00000e+00
2188  6.15810e+18  3.85931e-22  5.50168e-08  2.49743e+07  1.68672e-01  0.00000e+00
2189  6.16040e+18  3.84552e-22  5.49362e-08  2.49866e+07  1.69318e-01  0.00000e+00
2190  6.16270e+18  3.83017e-22  5.48559e-08  2.49988e+07  1.70083e-01  0.00000e+00
2191  6.16501e+18  3.81296e-22  5.47762e-08  2.50111e+07  1.70984e-01  0.00000e+00
2192  6.16731e+18  3.79359e-22  5.46966e-08  2.50234e+07  1.72041e-01  0.00000e+00
2193  6.16961e+18  3.77171e-22  5.46175e-08  2.50356e+07  1.73277e-01  0.00000e+00
2194  6.17191e+18  3.74687e-22  5.45389e-08  2.50477e+07  1.74719e-01  0.00000e+00
2195  6.17421e+18  3.71855e-22  5.44609e-08  2.50597e+07  1.76396e-01  0.00000e+00
2196  6.17651e+18  3.68614e-22  5.43836e-08  2.50715e+07  1.78344e-01  0.00000e+00
2197  6.17882e+18  3.64892e-22  5.43070e-08  2.50832e+07  1.80603e-01  0.00000e+00
2198  6.18112e+18  3.60609e-22  5.42312e-08  2.50947e+07  1.83218e-01  0.00000e+00
2199  6.18342e+18  3.55672e-22  5.41565e-08  2.51059e+07  1.86241e-01  0.00000e+00
2200  6.18572e+18  3.49974e-22  5.40828e-08  2.51169e+07  1.89728e-01  0.00000e+00
2201  6.18802e+18  3.43402e-22  5.40105e-08  2.51275e+07  1.93745e-01  0.00000e+00
2202  6.19033e+18  3.35833e-22  5.39397e-08  2.51379e+07  1.98361e-01  0.00000e+00
2203  6.19263e+18  3.27142e-22  5.38706e-08  2.51479e+07  2.03652e-01  0.00000e+00
2204  6.19493e+18  3.17208e-22  5.38035e-08  2.51575e+07  2.09699e-01  0.00000e+00
2205  6.19723e+18  3.05917e-22  5.37386e-08  2.51667e+07  2.16585e-01  0.00000e+00
2206  6.19953e+18  2.93176e-22  5.36762e-08  2.51753e+07  2.24393e-01  0.00000e+00
2207  6.20184e+18  2.78932e-22  5.36168e-08  2.51834e+07  2.33201e-01  0.00000e+00
2208  6.20414e+18  2.63200e-22  5.35605e-08  2.51911e+07  2.43078e-01  0.00000e+00
2209  6.20644e+18  2.46093e-22  5.35076e-08  2.51983e+07  2.54078e-01  0.00000e+00
2210  6.20874e+18  2.27867e-22  5.34584e-08  2.52049e+07  2.66239e-01  0.00000e+00
2211  6.21104e+18  2.09026e-22  5.34131e-08  2.52110e+07  2.79584e-01  0.00000e+00
2212  6.21335e+18  1.90548e-22  5.33717e-08  2.52165e+07  2.94153e-01  0.00000e+00
2213  6.21565e+18  1.74248e-22  5.33339e-08  2.52214e+07  3.10039e-01  0.00000e+00
2214  6.21795e+18  1.62743e-22  5.32990e-08  2.52257e+07  3.27396e-01  0.00000e+00
2215  6.22025e+18  1.57502e-22  5.32659e-08  2.52298e+07  3.46246e-01  0.00000e+00
2216  6.22255e+18  1.56370e-22  5.32335e-08  2.52337e+07  3.66187e-01  0.00000e+00
2217  6.22486e+18  1.56290e-22  5.32011e-08  2.52376e+07  3.86271e-01  0.00000e+00
2218  6.22716e+18  1.56290e-22  5.31688e-08  2.52416e+07  4.04779e-01  0.00000e+00
2219  6.22946e+18  1.56292e-22  5.31365e-08  2.52455e+07  4.19001e-01  0.00000e+00
2220  6.23176e+18  1.56300e-22  5.31042e-08  2.52494e+07  4.26555e-01  0.00000e+00
2221  6.23406e+18  1.56318e-22  5.30719e-08  2.52533e+07  4.28619e-01  0.00000e+00
2222  6.23637e+18  1.56350e-22  5.30397e-08  2.52572e+07  4.28813e-01  0.00000e+00
2223  6.23867e+18  1.56402e-22  5.30074e-08  2.52612e+07  4.28814e-01  0.00000e+00
2224  6.24097e+18  1.56476e-22  5.29750e-08  2.52651e+07  4.28801e-01  0.00000e+00
2225  6.24327e+18  1.56577e-22  5.29427e-08  2.52690e+07  4.28756e-01  0.00000e+00
2226  6.24557e+18  1.56708e-22  5.29104e-08  2.52729e+07  4.28659e-01  0.00000e+00
2227  6.24788e+18  1.56872e-22  5.28780e-08  2.52768e+07  4.28486e-01  0.00000e+00
2228  6.25018e+18  1.57072e-22  5.28456e-08  2.52807e+07  4.28217e-01  0.00000e+00
2229  6.25248e+18  1.57311e-22  5.28132e-08  2.52847e+07  4.27832e-01  0.00000e+00
2230  6.25478e+18  1.57590e-22  5.27807e-08  2.52886e+07  4.27316e-01  0.00000e+00
2231  6.25708e+18  1.57912e-22  5.27482e-08  2.52926e+07  4.26656e-01  0.00000e+00
2232  6.25939e+18  1.58280e-22  5.27156e-08  2.52965e+07  4.25840e-01  0.00000e+00
2233  6.26169e+18  1.58696e-22  5.26830e-08  2.53005e+07  4.24861e-01  0.00000e+00
2234  6.26399e+18  1.59165e-22  5.26503e-08  2.53044e+07  4.23713e-01  0.00000e+00
2235  6.26629e+18  1.59692e-22  5.26175e-08  2.53084e+07  4.22390e-01  0.00000e+00
2236  6.26859e+18  1.60281e-22  5.25846e-08  2.53124e+07  4.20888e-01  0.00000e+00
2237  6.27089e+18  1.60939e-22  5.25517e-08  2.53164e+07  4.19204e-01  0.00000e+00
2238  6.27320e+18  1.61676e-22  5.25186e-08  2.53205e+07  4.17331e-01  0.00000e+00
2239  6.27550e+18  1.62500e-22  5.24854e-08  2.53245e+07  4.15263e-01  0.00000e+00
2240  6.27780e+18  1.63423e-22  5.24521e-08  2.53286e+07  4.12992e-01  0.00000e+00
2241  6.28010e+18  1.64458e-22  5.24186e-08  2.53327e+07  4.10508e-01  0.00000e+00
2242  6.28240e+18  1.65620e-22  5.23851e-08  2.53368e+07  4.07799e-01  0.00000e+00
