# Athena++ data at time=3.960000e+12  cycle=264024447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0970  3.35432e+18  1.05327e-21  2.51719e-07  1.06298e+07  2.47092e-01  0.00000e+00
0971  3.35663e+18  1.03975e-21  2.51536e-07  1.06451e+07  2.49451e-01  0.00000e+00
0972  3.35893e+18  1.02640e-21  2.51355e-07  1.06603e+07  2.51852e-01  0.00000e+00
0973  3.36123e+18  1.01320e-21  2.51176e-07  1.06754e+07  2.54299e-01  0.00000e+00
0974  3.36353e+18  1.00014e-21  2.51000e-07  1.06903e+07  2.56792e-01  0.00000e+00
0975  3.36583e+18  9.87201e-22  2.50827e-07  1.07051e+07  2.59334e-01  0.00000e+00
0976  3.36814e+18  9.74381e-22  2.50656e-07  1.07199e+07  2.61927e-01  0.00000e+00
0977  3.37044e+18  9.61663e-22  2.50487e-07  1.07345e+07  2.64573e-01  0.00000e+00
0978  3.37274e+18  9.49027e-22  2.50321e-07  1.07490e+07  2.67274e-01  0.00000e+00
0979  3.37504e+18  9.36466e-22  2.50157e-07  1.07635e+07  2.70034e-01  0.00000e+00
0980  3.37734e+18  9.23977e-22  2.49996e-07  1.07779e+07  2.72856e-01  0.00000e+00
0981  3.37965e+18  9.11557e-22  2.49836e-07  1.07922e+07  2.75742e-01  0.00000e+00
0982  3.38195e+18  8.99206e-22  2.49679e-07  1.08064e+07  2.78696e-01  0.00000e+00
0983  3.38425e+18  8.86925e-22  2.49525e-07  1.08205e+07  2.81723e-01  0.00000e+00
0984  3.38655e+18  8.74715e-22  2.49372e-07  1.08345e+07  2.84824e-01  0.00000e+00
0985  3.38885e+18  8.62576e-22  2.49222e-07  1.08484e+07  2.88004e-01  0.00000e+00
0986  3.39116e+18  8.50513e-22  2.49074e-07  1.08621e+07  2.91266e-01  0.00000e+00
0987  3.39346e+18  8.38530e-22  2.48929e-07  1.08756e+07  2.94613e-01  0.00000e+00
0988  3.39576e+18  8.26634e-22  2.48786e-07  1.08890e+07  2.98049e-01  0.00000e+00
0989  3.39806e+18  8.14835e-22  2.48644e-07  1.09023e+07  3.01576e-01  0.00000e+00
0990  3.40036e+18  8.03141e-22  2.48506e-07  1.09153e+07  3.05196e-01  0.00000e+00
0991  3.40267e+18  7.91558e-22  2.48369e-07  1.09282e+07  3.08913e-01  0.00000e+00
0992  3.40497e+18  7.80094e-22  2.48235e-07  1.09409e+07  3.12726e-01  0.00000e+00
0993  3.40727e+18  7.68758e-22  2.48102e-07  1.09535e+07  3.16638e-01  0.00000e+00
0994  3.40957e+18  7.57564e-22  2.47972e-07  1.09658e+07  3.20650e-01  0.00000e+00
0995  3.41187e+18  7.46526e-22  2.47844e-07  1.09780e+07  3.24763e-01  0.00000e+00
0996  3.41418e+18  7.35656e-22  2.47718e-07  1.09900e+07  3.28978e-01  0.00000e+00
0997  3.41648e+18  7.24965e-22  2.47594e-07  1.10018e+07  3.33297e-01  0.00000e+00
0998  3.41878e+18  7.14461e-22  2.47472e-07  1.10134e+07  3.37722e-01  0.00000e+00
0999  3.42108e+18  7.04152e-22  2.47353e-07  1.10249e+07  3.42257e-01  0.00000e+00
1000  3.42338e+18  6.94044e-22  2.47234e-07  1.10361e+07  3.46907e-01  0.00000e+00
1001  3.42569e+18  6.84136e-22  2.47118e-07  1.10471e+07  3.51678e-01  0.00000e+00
1002  3.42799e+18  6.74420e-22  2.47004e-07  1.10578e+07  3.56581e-01  0.00000e+00
1003  3.43029e+18  6.64883e-22  2.46892e-07  1.10684e+07  3.61627e-01  0.00000e+00
1004  3.43259e+18  6.55506e-22  2.46781e-07  1.10787e+07  3.66834e-01  0.00000e+00
1005  3.43489e+18  6.46258e-22  2.46672e-07  1.10888e+07  3.72222e-01  0.00000e+00
1006  3.43719e+18  6.37090e-22  2.46565e-07  1.10987e+07  3.77816e-01  0.00000e+00
1007  3.43950e+18  6.27951e-22  2.46460e-07  1.11084e+07  3.83649e-01  0.00000e+00
1008  3.44180e+18  6.18795e-22  2.46356e-07  1.11180e+07  3.89757e-01  0.00000e+00
1009  3.44410e+18  6.09577e-22  2.46254e-07  1.11273e+07  3.96185e-01  0.00000e+00
1010  3.44640e+18  6.00251e-22  2.46153e-07  1.11365e+07  4.02985e-01  0.00000e+00
1011  3.44870e+18  5.90772e-22  2.46055e-07  1.11455e+07  4.10218e-01  0.00000e+00
1012  3.45101e+18  5.81091e-22  2.45958e-07  1.11544e+07  4.17955e-01  0.00000e+00
1013  3.45331e+18  5.71162e-22  2.45863e-07  1.11630e+07  4.26276e-01  0.00000e+00
1014  3.45561e+18  5.60934e-22  2.45769e-07  1.11713e+07  4.35275e-01  0.00000e+00
1015  3.45791e+18  5.50355e-22  2.45678e-07  1.11795e+07  4.45060e-01  0.00000e+00
1016  3.46021e+18  5.39373e-22  2.45588e-07  1.11874e+07  4.55753e-01  0.00000e+00
1017  3.46252e+18  5.27926e-22  2.45501e-07  1.11950e+07  4.67493e-01  0.00000e+00
1018  3.46482e+18  5.15954e-22  2.45415e-07  1.12024e+07  4.80436e-01  0.00000e+00
1019  3.46712e+18  5.03397e-22  2.45332e-07  1.12095e+07  4.94758e-01  0.00000e+00
1020  3.46942e+18  4.90197e-22  2.45251e-07  1.12163e+07  5.10651e-01  0.00000e+00
1021  3.47172e+18  4.76296e-22  2.45172e-07  1.12228e+07  5.28323e-01  0.00000e+00
1022  3.47403e+18  4.61628e-22  2.45096e-07  1.12289e+07  5.47992e-01  0.00000e+00
1023  3.47633e+18  4.46127e-22  2.45022e-07  1.12346e+07  5.69873e-01  0.00000e+00
1024  3.47863e+18  4.29724e-22  2.44951e-07  1.12399e+07  5.94163e-01  0.00000e+00
1025  3.48093e+18  4.12381e-22  2.44882e-07  1.12448e+07  6.21019e-01  0.00000e+00
1026  3.48323e+18  3.94114e-22  2.44817e-07  1.12494e+07  6.50518e-01  0.00000e+00
1027  3.48554e+18  3.75025e-22  2.44755e-07  1.12535e+07  6.82622e-01  0.00000e+00
1028  3.48784e+18  3.55360e-22  2.44696e-07  1.12571e+07  7.17135e-01  0.00000e+00
1029  3.49014e+18  3.35665e-22  2.44640e-07  1.12603e+07  7.53693e-01  0.00000e+00
1030  3.49244e+18  3.17100e-22  2.44587e-07  1.12629e+07  7.91798e-01  0.00000e+00
1031  3.49474e+18  3.01806e-22  2.44538e-07  1.12652e+07  8.30917e-01  0.00000e+00
1032  3.49705e+18  2.92368e-22  2.44490e-07  1.12670e+07  8.70511e-01  0.00000e+00
1033  3.49935e+18  2.89012e-22  2.44443e-07  1.12688e+07  9.09898e-01  0.00000e+00
1034  3.50165e+18  2.88532e-22  2.44397e-07  1.12704e+07  9.48149e-01  0.00000e+00
1035  3.50395e+18  2.88519e-22  2.44350e-07  1.12721e+07  9.83943e-01  0.00000e+00
1036  3.50625e+18  2.88524e-22  2.44304e-07  1.12738e+07  1.01487e+00  0.00000e+00
1037  3.50856e+18  2.88550e-22  2.44258e-07  1.12754e+07  1.03693e+00  0.00000e+00
1038  3.51086e+18  2.88611e-22  2.44212e-07  1.12771e+07  1.04731e+00  0.00000e+00
1039  3.51316e+18  2.88727e-22  2.44166e-07  1.12787e+07  1.04955e+00  0.00000e+00
1040  3.51546e+18  2.88914e-22  2.44119e-07  1.12804e+07  1.04967e+00  0.00000e+00
1041  3.51776e+18  2.89194e-22  2.44073e-07  1.12820e+07  1.04963e+00  0.00000e+00
1042  3.52007e+18  2.89597e-22  2.44027e-07  1.12837e+07  1.04944e+00  0.00000e+00
1043  3.52237e+18  2.90167e-22  2.43981e-07  1.12853e+07  1.04897e+00  0.00000e+00
1044  3.52467e+18  2.90974e-22  2.43935e-07  1.12870e+07  1.04804e+00  0.00000e+00
1045  3.52697e+18  2.92135e-22  2.43888e-07  1.12887e+07  1.04646e+00  0.00000e+00
1046  3.52927e+18  2.93840e-22  2.43842e-07  1.12904e+07  1.04398e+00  0.00000e+00
1047  3.53157e+18  2.96400e-22  2.43795e-07  1.12922e+07  1.04030e+00  0.00000e+00
1048  3.53388e+18  3.00322e-22  2.43748e-07  1.12940e+07  1.03501e+00  0.00000e+00
1049  3.53618e+18  3.06424e-22  2.43699e-07  1.12960e+07  1.02755e+00  0.00000e+00
1050  3.53848e+18  3.16030e-22  2.43650e-07  1.12982e+07  1.01719e+00  0.00000e+00
1051  3.54078e+18  3.31266e-22  2.43599e-07  1.13007e+07  1.00297e+00  0.00000e+00
1052  3.54308e+18  3.55539e-22  2.43545e-07  1.13037e+07  9.83623e-01  0.00000e+00
1053  3.54539e+18  3.94291e-22  2.43485e-07  1.13073e+07  9.57450e-01  0.00000e+00
1054  3.54769e+18  4.56208e-22  2.43419e-07  1.13120e+07  9.22117e-01  0.00000e+00
1055  3.54999e+18  5.55196e-22  2.43339e-07  1.13184e+07  8.74187e-01  0.00000e+00
1056  3.55229e+18  7.13544e-22  2.43241e-07  1.13270e+07  8.08409e-01  0.00000e+00
1057  3.55459e+18  9.66773e-22  2.43107e-07  1.13370e+07  7.17002e-01  0.00000e+00
1058  3.55690e+18  1.37127e-21  2.42909e-07  1.13456e+07  5.90593e-01  0.00000e+00
1059  3.55920e+18  2.02369e-21  2.42660e-07  1.13622e+07  4.27157e-01  0.00000e+00
1060  3.56150e+18  3.12097e-21  2.42804e-07  1.14277e+07  2.60561e-01  0.00000e+00
1061  3.56380e+18  4.98078e-21  2.41407e-07  1.14928e+07  1.65753e-01  0.00000e+00
1062  3.56610e+18  7.51184e-21  2.37806e-07  1.14317e+07  1.46047e-01  0.00000e+00
1063  3.56841e+18  9.21004e-21  2.38196e-07  1.13028e+07  1.44978e-01  0.00000e+00
1064  3.57071e+18  9.46601e-21  2.37406e-07  1.12311e+07  1.44968e-01  0.00000e+00
1065  3.57301e+18  9.44853e-21  2.36039e-07  1.12124e+07  1.44974e-01  0.00000e+00
1066  3.57531e+18  9.38509e-21  2.34724e-07  1.12127e+07  1.44999e-01  0.00000e+00
1067  3.57761e+18  9.26765e-21  2.33215e-07  1.12178e+07  1.45062e-01  0.00000e+00
1068  3.57992e+18  9.12139e-21  2.31655e-07  1.12248e+07  1.45183e-01  0.00000e+00
1069  3.58222e+18  8.96960e-21  2.30165e-07  1.12308e+07  1.45383e-01  0.00000e+00
1070  3.58452e+18  8.81548e-21  2.28766e-07  1.12355e+07  1.45687e-01  0.00000e+00
1071  3.58682e+18  8.63743e-21  2.27277e-07  1.12363e+07  1.46122e-01  0.00000e+00
1072  3.58912e+18  8.38477e-21  2.25674e-07  1.12304e+07  1.46713e-01  0.00000e+00
1073  3.59143e+18  7.94625e-21  2.24102e-07  1.12088e+07  1.47483e-01  0.00000e+00
1074  3.59373e+18  7.19780e-21  2.23394e-07  1.12011e+07  1.48438e-01  0.00000e+00
1075  3.59603e+18  6.10981e-21  2.23031e-07  1.12245e+07  1.49573e-01  0.00000e+00
1076  3.59833e+18  4.87495e-21  2.22015e-07  1.13164e+07  1.50887e-01  0.00000e+00
1077  3.60063e+18  3.79790e-21  2.20698e-07  1.14504e+07  1.52397e-01  0.00000e+00
1078  3.60294e+18  3.01462e-21  2.19734e-07  1.15687e+07  1.54123e-01  0.00000e+00
1079  3.60524e+18  2.49378e-21  2.19108e-07  1.16533e+07  1.56073e-01  0.00000e+00
1080  3.60754e+18  2.15568e-21  2.18654e-07  1.17121e+07  1.58233e-01  0.00000e+00
1081  3.60984e+18  1.93278e-21  2.18276e-07  1.17553e+07  1.60582e-01  0.00000e+00
1082  3.61214e+18  1.78019e-21  2.17942e-07  1.17891e+07  1.63090e-01  0.00000e+00
1083  3.61444e+18  1.67035e-21  2.17631e-07  1.18168e+07  1.65731e-01  0.00000e+00
1084  3.61675e+18  1.58664e-21  2.17343e-07  1.18402e+07  1.68480e-01  0.00000e+00
1085  3.61905e+18  1.51940e-21  2.17069e-07  1.18611e+07  1.71319e-01  0.00000e+00
1086  3.62135e+18  1.46312e-21  2.16806e-07  1.18805e+07  1.74236e-01  0.00000e+00
1087  3.62365e+18  1.41453e-21  2.16553e-07  1.18985e+07  1.77221e-01  0.00000e+00
1088  3.62595e+18  1.37156e-21  2.16309e-07  1.19154e+07  1.80266e-01  0.00000e+00
1089  3.62826e+18  1.33283e-21  2.16072e-07  1.19313e+07  1.83368e-01  0.00000e+00
1090  3.63056e+18  1.29738e-21  2.15843e-07  1.19465e+07  1.86524e-01  0.00000e+00
1091  3.63286e+18  1.26461e-21  2.15621e-07  1.19610e+07  1.89731e-01  0.00000e+00
1092  3.63516e+18  1.23409e-21  2.15404e-07  1.19749e+07  1.92989e-01  0.00000e+00
1093  3.63746e+18  1.20548e-21  2.15193e-07  1.19883e+07  1.96297e-01  0.00000e+00
1094  3.63977e+18  1.17849e-21  2.14986e-07  1.20012e+07  1.99655e-01  0.00000e+00
1095  3.64207e+18  1.15279e-21  2.14786e-07  1.20137e+07  2.03066e-01  0.00000e+00
1096  3.64437e+18  1.12812e-21  2.14590e-07  1.20259e+07  2.06529e-01  0.00000e+00
1097  3.64667e+18  1.10420e-21  2.14397e-07  1.20378e+07  2.10046e-01  0.00000e+00
1098  3.64897e+18  1.08086e-21  2.14211e-07  1.20497e+07  2.13620e-01  0.00000e+00
1099  3.65128e+18  1.05807e-21  2.14027e-07  1.20617e+07  2.17252e-01  0.00000e+00
1100  3.65358e+18  1.03583e-21  2.13847e-07  1.20736e+07  2.20945e-01  0.00000e+00
1101  3.65588e+18  1.01412e-21  2.13672e-07  1.20854e+07  2.24702e-01  0.00000e+00
1102  3.65818e+18  9.92871e-22  2.13500e-07  1.20971e+07  2.28527e-01  0.00000e+00
1103  3.66048e+18  9.72020e-22  2.13332e-07  1.21086e+07  2.32422e-01  0.00000e+00
1104  3.66279e+18  9.51538e-22  2.13168e-07  1.21202e+07  2.36392e-01  0.00000e+00
1105  3.66509e+18  9.31425e-22  2.13007e-07  1.21317e+07  2.40439e-01  0.00000e+00
1106  3.66739e+18  9.11693e-22  2.12850e-07  1.21432e+07  2.44567e-01  0.00000e+00
1107  3.66969e+18  8.92360e-22  2.12696e-07  1.21547e+07  2.48780e-01  0.00000e+00
1108  3.67199e+18  8.73439e-22  2.12546e-07  1.21660e+07  2.53080e-01  0.00000e+00
1109  3.67430e+18  8.54931e-22  2.12399e-07  1.21772e+07  2.57472e-01  0.00000e+00
1110  3.67660e+18  8.36825e-22  2.12255e-07  1.21883e+07  2.61958e-01  0.00000e+00
1111  3.67890e+18  8.19110e-22  2.12115e-07  1.21993e+07  2.66543e-01  0.00000e+00
1112  3.68120e+18  8.01771e-22  2.11977e-07  1.22102e+07  2.71229e-01  0.00000e+00
1113  3.68350e+18  7.84804e-22  2.11843e-07  1.22211e+07  2.76021e-01  0.00000e+00
1114  3.68581e+18  7.68215e-22  2.11712e-07  1.22319e+07  2.80924e-01  0.00000e+00
1115  3.68811e+18  7.52016e-22  2.11583e-07  1.22426e+07  2.85943e-01  0.00000e+00
1116  3.69041e+18  7.36216e-22  2.11458e-07  1.22532e+07  2.91084e-01  0.00000e+00
1117  3.69271e+18  7.20819e-22  2.11335e-07  1.22636e+07  2.96357e-01  0.00000e+00
1118  3.69501e+18  7.05821e-22  2.11215e-07  1.22739e+07  3.01771e-01  0.00000e+00
1119  3.69732e+18  6.91210e-22  2.11097e-07  1.22841e+07  3.07339e-01  0.00000e+00
1120  3.69962e+18  6.76961e-22  2.10982e-07  1.22940e+07  3.13075e-01  0.00000e+00
1121  3.70192e+18  6.63041e-22  2.10870e-07  1.23038e+07  3.18999e-01  0.00000e+00
1122  3.70422e+18  6.49417e-22  2.10760e-07  1.23134e+07  3.25130e-01  0.00000e+00
1123  3.70652e+18  6.36052e-22  2.10653e-07  1.23228e+07  3.31495e-01  0.00000e+00
1124  3.70882e+18  6.22913e-22  2.10548e-07  1.23320e+07  3.38124e-01  0.00000e+00
1125  3.71113e+18  6.09968e-22  2.10445e-07  1.23410e+07  3.45050e-01  0.00000e+00
1126  3.71343e+18  5.97186e-22  2.10344e-07  1.23497e+07  3.52313e-01  0.00000e+00
1127  3.71573e+18  5.84536e-22  2.10246e-07  1.23583e+07  3.59960e-01  0.00000e+00
1128  3.71803e+18  5.71981e-22  2.10150e-07  1.23665e+07  3.68043e-01  0.00000e+00
1129  3.72033e+18  5.59476e-22  2.10057e-07  1.23745e+07  3.76622e-01  0.00000e+00
1130  3.72264e+18  5.46965e-22  2.09965e-07  1.23823e+07  3.85768e-01  0.00000e+00
1131  3.72494e+18  5.34389e-22  2.09876e-07  1.23897e+07  3.95561e-01  0.00000e+00
1132  3.72724e+18  5.21701e-22  2.09789e-07  1.23970e+07  4.06093e-01  0.00000e+00
1133  3.72954e+18  5.08865e-22  2.09704e-07  1.24040e+07  4.17470e-01  0.00000e+00
1134  3.73184e+18  4.95845e-22  2.09621e-07  1.24108e+07  4.29814e-01  0.00000e+00
1135  3.73415e+18  4.82605e-22  2.09541e-07  1.24174e+07  4.43266e-01  0.00000e+00
1136  3.73645e+18  4.69105e-22  2.09463e-07  1.24236e+07  4.57984e-01  0.00000e+00
1137  3.73875e+18  4.55292e-22  2.09387e-07  1.24296e+07  4.74149e-01  0.00000e+00
1138  3.74105e+18  4.41111e-22  2.09314e-07  1.24352e+07  4.91961e-01  0.00000e+00
1139  3.74335e+18  4.26499e-22  2.09243e-07  1.24405e+07  5.11639e-01  0.00000e+00
1140  3.74566e+18  4.11393e-22  2.09175e-07  1.24455e+07  5.33415e-01  0.00000e+00
1141  3.74796e+18  3.95722e-22  2.09109e-07  1.24501e+07  5.57526e-01  0.00000e+00
1142  3.75026e+18  3.79413e-22  2.09046e-07  1.24543e+07  5.84197e-01  0.00000e+00
1143  3.75256e+18  3.62406e-22  2.08986e-07  1.24580e+07  6.13618e-01  0.00000e+00
1144  3.75486e+18  3.44682e-22  2.08928e-07  1.24614e+07  6.45916e-01  0.00000e+00
1145  3.75717e+18  3.26296e-22  2.08874e-07  1.24644e+07  6.81112e-01  0.00000e+00
1146  3.75947e+18  3.07426e-22  2.08823e-07  1.24669e+07  7.19092e-01  0.00000e+00
1147  3.76177e+18  2.88511e-22  2.08774e-07  1.24689e+07  7.59598e-01  0.00000e+00
1148  3.76407e+18  2.70526e-22  2.08729e-07  1.24705e+07  8.02277e-01  0.00000e+00
1149  3.76637e+18  2.55367e-22  2.08686e-07  1.24717e+07  8.46793e-01  0.00000e+00
1150  3.76868e+18  2.45556e-22  2.08646e-07  1.24725e+07  8.92847e-01  0.00000e+00
1151  3.77098e+18  2.41766e-22  2.08607e-07  1.24732e+07  9.39947e-01  0.00000e+00
1152  3.77328e+18  2.41154e-22  2.08568e-07  1.24738e+07  9.87182e-01  0.00000e+00
1153  3.77558e+18  2.41133e-22  2.08529e-07  1.24744e+07  1.03312e+00  0.00000e+00
1154  3.77788e+18  2.41141e-22  2.08490e-07  1.24750e+07  1.07501e+00  0.00000e+00
1155  3.78019e+18  2.41179e-22  2.08452e-07  1.24757e+07  1.10771e+00  0.00000e+00
1156  3.78249e+18  2.41275e-22  2.08413e-07  1.24763e+07  1.12557e+00  0.00000e+00
1157  3.78479e+18  2.41465e-22  2.08374e-07  1.24769e+07  1.13042e+00  0.00000e+00
1158  3.78709e+18  2.41795e-22  2.08335e-07  1.24775e+07  1.13076e+00  0.00000e+00
1159  3.78939e+18  2.42326e-22  2.08297e-07  1.24781e+07  1.13068e+00  0.00000e+00
1160  3.79170e+18  2.43147e-22  2.08258e-07  1.24788e+07  1.13029e+00  0.00000e+00
1161  3.79400e+18  2.44388e-22  2.08219e-07  1.24795e+07  1.12924e+00  0.00000e+00
1162  3.79630e+18  2.46244e-22  2.08179e-07  1.24802e+07  1.12714e+00  0.00000e+00
1163  3.79860e+18  2.49008e-22  2.08140e-07  1.24809e+07  1.12352e+00  0.00000e+00
1164  3.80090e+18  2.53121e-22  2.08100e-07  1.24817e+07  1.11781e+00  0.00000e+00
1165  3.80320e+18  2.59245e-22  2.08059e-07  1.24827e+07  1.10938e+00  0.00000e+00
1166  3.80551e+18  2.68366e-22  2.08017e-07  1.24838e+07  1.09742e+00  0.00000e+00
1167  3.80781e+18  2.81937e-22  2.07973e-07  1.24853e+07  1.08098e+00  0.00000e+00
1168  3.81011e+18  3.02078e-22  2.07926e-07  1.24872e+07  1.05893e+00  0.00000e+00
1169  3.81241e+18  3.31863e-22  2.07876e-07  1.24896e+07  1.02988e+00  0.00000e+00
1170  3.81471e+18  3.75709e-22  2.07820e-07  1.24928e+07  9.92108e-01  0.00000e+00
1171  3.81702e+18  4.39959e-22  2.07755e-07  1.24972e+07  9.43372e-01  0.00000e+00
1172  3.81932e+18  5.33672e-22  2.07679e-07  1.25031e+07  8.80614e-01  0.00000e+00
1173  3.82162e+18  6.69678e-22  2.07584e-07  1.25108e+07  7.99653e-01  0.00000e+00
1174  3.82392e+18  8.65730e-22  2.07458e-07  1.25191e+07  6.95239e-01  0.00000e+00
1175  3.82622e+18  1.14612e-21  2.07292e-07  1.25270e+07  5.62836e-01  0.00000e+00
1176  3.82853e+18  1.54722e-21  2.07095e-07  1.25387e+07  4.06056e-01  0.00000e+00
1177  3.83083e+18  2.13544e-21  2.06823e-07  1.25668e+07  2.54454e-01  0.00000e+00
1178  3.83313e+18  3.04943e-21  2.06815e-07  1.26425e+07  1.63748e-01  0.00000e+00
1179  3.83543e+18  4.48026e-21  2.05841e-07  1.27069e+07  1.41237e-01  0.00000e+00
1180  3.83773e+18  6.32075e-21  2.03253e-07  1.26725e+07  1.39670e-01  0.00000e+00
1181  3.84004e+18  7.61656e-21  2.02980e-07  1.25840e+07  1.39646e-01  0.00000e+00
1182  3.84234e+18  7.86362e-21  2.02231e-07  1.25209e+07  1.39649e-01  0.00000e+00
1183  3.84464e+18  7.85361e-21  2.01013e-07  1.24998e+07  1.39669e-01  0.00000e+00
1184  3.84694e+18  7.80700e-21  1.99896e-07  1.24992e+07  1.39729e-01  0.00000e+00
1185  3.84924e+18  7.70977e-21  1.98664e-07  1.25042e+07  1.39855e-01  0.00000e+00
1186  3.85155e+18  7.57128e-21  1.97420e-07  1.25135e+07  1.40079e-01  0.00000e+00
1187  3.85385e+18  7.38585e-21  1.96037e-07  1.25160e+07  1.40431e-01  0.00000e+00
1188  3.85615e+18  7.11347e-21  1.94620e-07  1.25099e+07  1.40939e-01  0.00000e+00
1189  3.85845e+18  6.67815e-21  1.93539e-07  1.24983e+07  1.41623e-01  0.00000e+00
1190  3.86075e+18  6.01479e-21  1.92867e-07  1.25015e+07  1.42489e-01  0.00000e+00
1191  3.86306e+18  5.13252e-21  1.92347e-07  1.25346e+07  1.43529e-01  0.00000e+00
1192  3.86536e+18  4.17912e-21  1.91387e-07  1.26238e+07  1.44740e-01  0.00000e+00
1193  3.86766e+18  3.34583e-21  1.90316e-07  1.27433e+07  1.46129e-01  0.00000e+00
1194  3.86996e+18  2.71939e-21  1.89497e-07  1.28517e+07  1.47704e-01  0.00000e+00
1195  3.87226e+18  2.28440e-21  1.88932e-07  1.29335e+07  1.49469e-01  0.00000e+00
1196  3.87457e+18  1.98951e-21  1.88505e-07  1.29927e+07  1.51419e-01  0.00000e+00
1197  3.87687e+18  1.78716e-21  1.88151e-07  1.30369e+07  1.53540e-01  0.00000e+00
1198  3.87917e+18  1.64384e-21  1.87836e-07  1.30716e+07  1.55814e-01  0.00000e+00
1199  3.88147e+18  1.53812e-21  1.87548e-07  1.31000e+07  1.58227e-01  0.00000e+00
1200  3.88377e+18  1.45663e-21  1.87278e-07  1.31240e+07  1.60763e-01  0.00000e+00
1201  3.88608e+18  1.39098e-21  1.87023e-07  1.31446e+07  1.63412e-01  0.00000e+00
1202  3.88838e+18  1.33591e-21  1.86783e-07  1.31630e+07  1.66164e-01  0.00000e+00
1203  3.89068e+18  1.28829e-21  1.86551e-07  1.31799e+07  1.69012e-01  0.00000e+00
1204  3.89298e+18  1.24621e-21  1.86327e-07  1.31957e+07  1.71950e-01  0.00000e+00
1205  3.89528e+18  1.20841e-21  1.86111e-07  1.32105e+07  1.74975e-01  0.00000e+00
1206  3.89758e+18  1.17401e-21  1.85903e-07  1.32243e+07  1.78082e-01  0.00000e+00
1207  3.89989e+18  1.14234e-21  1.85701e-07  1.32373e+07  1.81271e-01  0.00000e+00
1208  3.90219e+18  1.11294e-21  1.85505e-07  1.32497e+07  1.84538e-01  0.00000e+00
1209  3.90449e+18  1.08545e-21  1.85314e-07  1.32616e+07  1.87885e-01  0.00000e+00
1210  3.90679e+18  1.05962e-21  1.85128e-07  1.32730e+07  1.91309e-01  0.00000e+00
1211  3.90909e+18  1.03520e-21  1.84947e-07  1.32838e+07  1.94814e-01  0.00000e+00
1212  3.91140e+18  1.01194e-21  1.84771e-07  1.32943e+07  1.98401e-01  0.00000e+00
1213  3.91370e+18  9.89581e-22  1.84599e-07  1.33043e+07  2.02072e-01  0.00000e+00
1214  3.91600e+18  9.67858e-22  1.84431e-07  1.33141e+07  2.05831e-01  0.00000e+00
1215  3.91830e+18  9.46572e-22  1.84269e-07  1.33237e+07  2.09681e-01  0.00000e+00
1216  3.92060e+18  9.25647e-22  1.84109e-07  1.33334e+07  2.13627e-01  0.00000e+00
1217  3.92291e+18  9.05080e-22  1.83953e-07  1.33430e+07  2.17671e-01  0.00000e+00
1218  3.92521e+18  8.84859e-22  1.83801e-07  1.33525e+07  2.21820e-01  0.00000e+00
1219  3.92751e+18  8.64962e-22  1.83652e-07  1.33619e+07  2.26078e-01  0.00000e+00
1220  3.92981e+18  8.45359e-22  1.83508e-07  1.33711e+07  2.30449e-01  0.00000e+00
1221  3.93211e+18  8.26040e-22  1.83367e-07  1.33803e+07  2.34939e-01  0.00000e+00
1222  3.93442e+18  8.07022e-22  1.83230e-07  1.33894e+07  2.39553e-01  0.00000e+00
1223  3.93672e+18  7.88332e-22  1.83096e-07  1.33985e+07  2.44296e-01  0.00000e+00
1224  3.93902e+18  7.69995e-22  1.82966e-07  1.34075e+07  2.49177e-01  0.00000e+00
1225  3.94132e+18  7.52024e-22  1.82840e-07  1.34164e+07  2.54203e-01  0.00000e+00
1226  3.94362e+18  7.34410e-22  1.82716e-07  1.34252e+07  2.59384e-01  0.00000e+00
1227  3.94593e+18  7.17125e-22  1.82596e-07  1.34338e+07  2.64733e-01  0.00000e+00
1228  3.94823e+18  7.00139e-22  1.82479e-07  1.34424e+07  2.70263e-01  0.00000e+00
1229  3.95053e+18  6.83426e-22  1.82366e-07  1.34508e+07  2.75993e-01  0.00000e+00
1230  3.95283e+18  6.66974e-22  1.82255e-07  1.34592e+07  2.81941e-01  0.00000e+00
1231  3.95513e+18  6.50774e-22  1.82147e-07  1.34675e+07  2.88134e-01  0.00000e+00
1232  3.95744e+18  6.34816e-22  1.82043e-07  1.34757e+07  2.94600e-01  0.00000e+00
1233  3.95974e+18  6.19087e-22  1.81941e-07  1.34837e+07  3.01373e-01  0.00000e+00
1234  3.96204e+18  6.03567e-22  1.81842e-07  1.34915e+07  3.08494e-01  0.00000e+00
1235  3.96434e+18  5.88228e-22  1.81745e-07  1.34992e+07  3.16009e-01  0.00000e+00
1236  3.96664e+18  5.73039e-22  1.81652e-07  1.35066e+07  3.23974e-01  0.00000e+00
1237  3.96895e+18  5.57967e-22  1.81561e-07  1.35138e+07  3.32452e-01  0.00000e+00
1238  3.97125e+18  5.42979e-22  1.81473e-07  1.35208e+07  3.41518e-01  0.00000e+00
1239  3.97355e+18  5.28036e-22  1.81387e-07  1.35276e+07  3.51260e-01  0.00000e+00
1240  3.97585e+18  5.13093e-22  1.81304e-07  1.35341e+07  3.61779e-01  0.00000e+00
1241  3.97815e+18  4.98093e-22  1.81224e-07  1.35403e+07  3.73192e-01  0.00000e+00
1242  3.98045e+18  4.82959e-22  1.81146e-07  1.35461e+07  3.85632e-01  0.00000e+00
