# Athena++ data at time=1.902000e+13  cycle=1268117437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1973  5.66318e+18  3.86576e-22  7.84270e-08  2.11538e+07  2.38405e-01  0.00000e+00
1974  5.66548e+18  3.86023e-22  7.83723e-08  2.11584e+07  2.38680e-01  0.00000e+00
1975  5.66778e+18  3.85304e-22  7.83173e-08  2.11630e+07  2.39052e-01  0.00000e+00
1976  5.67009e+18  3.84400e-22  7.82623e-08  2.11676e+07  2.39540e-01  0.00000e+00
1977  5.67239e+18  3.83292e-22  7.82071e-08  2.11720e+07  2.40163e-01  0.00000e+00
1978  5.67469e+18  3.81954e-22  7.81519e-08  2.11765e+07  2.40941e-01  0.00000e+00
1979  5.67699e+18  3.80359e-22  7.80968e-08  2.11809e+07  2.41897e-01  0.00000e+00
1980  5.67929e+18  3.78472e-22  7.80417e-08  2.11852e+07  2.43053e-01  0.00000e+00
1981  5.68160e+18  3.76258e-22  7.79868e-08  2.11894e+07  2.44434e-01  0.00000e+00
1982  5.68390e+18  3.73677e-22  7.79321e-08  2.11936e+07  2.46067e-01  0.00000e+00
1983  5.68620e+18  3.70688e-22  7.78776e-08  2.11978e+07  2.47979e-01  0.00000e+00
1984  5.68850e+18  3.67250e-22  7.78234e-08  2.12018e+07  2.50197e-01  0.00000e+00
1985  5.69080e+18  3.63323e-22  7.77696e-08  2.12058e+07  2.52752e-01  0.00000e+00
1986  5.69311e+18  3.58864e-22  7.77161e-08  2.12096e+07  2.55673e-01  0.00000e+00
1987  5.69541e+18  3.53837e-22  7.76632e-08  2.12134e+07  2.58987e-01  0.00000e+00
1988  5.69771e+18  3.48208e-22  7.76107e-08  2.12170e+07  2.62724e-01  0.00000e+00
1989  5.70001e+18  3.41948e-22  7.75589e-08  2.12205e+07  2.66906e-01  0.00000e+00
1990  5.70231e+18  3.35037e-22  7.75078e-08  2.12239e+07  2.71553e-01  0.00000e+00
1991  5.70462e+18  3.27472e-22  7.74576e-08  2.12272e+07  2.76678e-01  0.00000e+00
1992  5.70692e+18  3.19266e-22  7.74082e-08  2.12303e+07  2.82284e-01  0.00000e+00
1993  5.70922e+18  3.10459e-22  7.73598e-08  2.12334e+07  2.88361e-01  0.00000e+00
1994  5.71152e+18  3.01131e-22  7.73126e-08  2.12363e+07  2.94882e-01  0.00000e+00
1995  5.71382e+18  2.91435e-22  7.72665e-08  2.12390e+07  3.01794e-01  0.00000e+00
1996  5.71612e+18  2.81686e-22  7.72217e-08  2.12415e+07  3.09009e-01  0.00000e+00
1997  5.71843e+18  2.72540e-22  7.71782e-08  2.12439e+07  3.16357e-01  0.00000e+00
1998  5.72073e+18  2.65213e-22  7.71357e-08  2.12461e+07  3.23477e-01  0.00000e+00
1999  5.72303e+18  2.61039e-22  7.70939e-08  2.12481e+07  3.29601e-01  0.00000e+00
2000  5.72533e+18  2.59801e-22  7.70523e-08  2.12500e+07  3.33590e-01  0.00000e+00
2001  5.72763e+18  2.59685e-22  7.70105e-08  2.12519e+07  3.35063e-01  0.00000e+00
2002  5.72994e+18  2.59690e-22  7.69686e-08  2.12537e+07  3.35256e-01  0.00000e+00
2003  5.73224e+18  2.59725e-22  7.69263e-08  2.12555e+07  3.35253e-01  0.00000e+00
2004  5.73454e+18  2.59827e-22  7.68839e-08  2.12573e+07  3.35216e-01  0.00000e+00
2005  5.73684e+18  2.60039e-22  7.68411e-08  2.12591e+07  3.35096e-01  0.00000e+00
2006  5.73914e+18  2.60402e-22  7.67980e-08  2.12608e+07  3.34836e-01  0.00000e+00
2007  5.74145e+18  2.60960e-22  7.67547e-08  2.12624e+07  3.34375e-01  0.00000e+00
2008  5.74375e+18  2.61757e-22  7.67109e-08  2.12641e+07  3.33653e-01  0.00000e+00
2009  5.74605e+18  2.62831e-22  7.66667e-08  2.12657e+07  3.32616e-01  0.00000e+00
2010  5.74835e+18  2.64218e-22  7.66220e-08  2.12673e+07  3.31216e-01  0.00000e+00
2011  5.75065e+18  2.65945e-22  7.65768e-08  2.12689e+07  3.29415e-01  0.00000e+00
2012  5.75296e+18  2.68030e-22  7.65309e-08  2.12704e+07  3.27188e-01  0.00000e+00
2013  5.75526e+18  2.70481e-22  7.64844e-08  2.12720e+07  3.24521e-01  0.00000e+00
2014  5.75756e+18  2.73290e-22  7.64372e-08  2.12736e+07  3.21419e-01  0.00000e+00
2015  5.75986e+18  2.76439e-22  7.63891e-08  2.12752e+07  3.17901e-01  0.00000e+00
2016  5.76216e+18  2.79891e-22  7.63402e-08  2.12768e+07  3.14005e-01  0.00000e+00
2017  5.76447e+18  2.83595e-22  7.62903e-08  2.12784e+07  3.09792e-01  0.00000e+00
2018  5.76677e+18  2.87467e-22  7.62395e-08  2.12800e+07  3.05359e-01  0.00000e+00
2019  5.76907e+18  2.91363e-22  7.61876e-08  2.12816e+07  3.00875e-01  0.00000e+00
2020  5.77137e+18  2.95008e-22  7.61348e-08  2.12833e+07  2.96650e-01  0.00000e+00
2021  5.77367e+18  2.97942e-22  7.60811e-08  2.12849e+07  2.93212e-01  0.00000e+00
2022  5.77598e+18  2.99673e-22  7.60266e-08  2.12866e+07  2.91143e-01  0.00000e+00
2023  5.77828e+18  3.00254e-22  7.59716e-08  2.12882e+07  2.90427e-01  0.00000e+00
2024  5.78058e+18  3.00334e-22  7.59163e-08  2.12897e+07  2.90325e-01  0.00000e+00
2025  5.78288e+18  3.00338e-22  7.58607e-08  2.12913e+07  2.90320e-01  0.00000e+00
2026  5.78518e+18  3.00338e-22  7.58049e-08  2.12928e+07  2.90320e-01  0.00000e+00
2027  5.78749e+18  3.00335e-22  7.57488e-08  2.12942e+07  2.90321e-01  0.00000e+00
2028  5.78979e+18  3.00325e-22  7.56924e-08  2.12957e+07  2.90324e-01  0.00000e+00
2029  5.79209e+18  3.00301e-22  7.56358e-08  2.12971e+07  2.90331e-01  0.00000e+00
2030  5.79439e+18  3.00259e-22  7.55791e-08  2.12985e+07  2.90347e-01  0.00000e+00
2031  5.79669e+18  3.00193e-22  7.55221e-08  2.12999e+07  2.90375e-01  0.00000e+00
2032  5.79900e+18  3.00100e-22  7.54649e-08  2.13012e+07  2.90423e-01  0.00000e+00
2033  5.80130e+18  2.99977e-22  7.54075e-08  2.13025e+07  2.90497e-01  0.00000e+00
2034  5.80360e+18  2.99819e-22  7.53499e-08  2.13038e+07  2.90606e-01  0.00000e+00
2035  5.80590e+18  2.99618e-22  7.52922e-08  2.13050e+07  2.90759e-01  0.00000e+00
2036  5.80820e+18  2.99365e-22  7.52343e-08  2.13063e+07  2.90967e-01  0.00000e+00
2037  5.81050e+18  2.99048e-22  7.51763e-08  2.13075e+07  2.91243e-01  0.00000e+00
2038  5.81281e+18  2.98653e-22  7.51181e-08  2.13086e+07  2.91600e-01  0.00000e+00
2039  5.81511e+18  2.98164e-22  7.50599e-08  2.13098e+07  2.92052e-01  0.00000e+00
2040  5.81741e+18  2.97566e-22  7.50016e-08  2.13109e+07  2.92616e-01  0.00000e+00
2041  5.81971e+18  2.96838e-22  7.49432e-08  2.13119e+07  2.93307e-01  0.00000e+00
2042  5.82201e+18  2.95964e-22  7.48849e-08  2.13130e+07  2.94143e-01  0.00000e+00
2043  5.82432e+18  2.94924e-22  7.48266e-08  2.13140e+07  2.95142e-01  0.00000e+00
2044  5.82662e+18  2.93700e-22  7.47685e-08  2.13150e+07  2.96321e-01  0.00000e+00
2045  5.82892e+18  2.92277e-22  7.47105e-08  2.13159e+07  2.97699e-01  0.00000e+00
2046  5.83122e+18  2.90639e-22  7.46528e-08  2.13168e+07  2.99294e-01  0.00000e+00
2047  5.83352e+18  2.88772e-22  7.45954e-08  2.13177e+07  3.01123e-01  0.00000e+00
2048  5.83583e+18  2.86665e-22  7.45384e-08  2.13185e+07  3.03200e-01  0.00000e+00
2049  5.83813e+18  2.84310e-22  7.44818e-08  2.13193e+07  3.05540e-01  0.00000e+00
2050  5.84043e+18  2.81700e-22  7.44258e-08  2.13201e+07  3.08155e-01  0.00000e+00
2051  5.84273e+18  2.78835e-22  7.43703e-08  2.13208e+07  3.11051e-01  0.00000e+00
2052  5.84503e+18  2.75717e-22  7.43156e-08  2.13215e+07  3.14231e-01  0.00000e+00
2053  5.84734e+18  2.72356e-22  7.42615e-08  2.13222e+07  3.17694e-01  0.00000e+00
2054  5.84964e+18  2.68771e-22  7.42083e-08  2.13228e+07  3.21429e-01  0.00000e+00
2055  5.85194e+18  2.65000e-22  7.41559e-08  2.13234e+07  3.25413e-01  0.00000e+00
2056  5.85424e+18  2.61126e-22  7.41043e-08  2.13239e+07  3.29597e-01  0.00000e+00
2057  5.85654e+18  2.57329e-22  7.40537e-08  2.13244e+07  3.33882e-01  0.00000e+00
2058  5.85885e+18  2.53987e-22  7.40039e-08  2.13249e+07  3.38033e-01  0.00000e+00
2059  5.86115e+18  2.51687e-22  7.39547e-08  2.13253e+07  3.41564e-01  0.00000e+00
2060  5.86345e+18  2.50733e-22  7.39060e-08  2.13258e+07  3.43788e-01  0.00000e+00
2061  5.86575e+18  2.50577e-22  7.38575e-08  2.13262e+07  3.44549e-01  0.00000e+00
2062  5.86805e+18  2.50576e-22  7.38092e-08  2.13266e+07  3.44632e-01  0.00000e+00
2063  5.87036e+18  2.50590e-22  7.37610e-08  2.13271e+07  3.44627e-01  0.00000e+00
2064  5.87266e+18  2.50644e-22  7.37129e-08  2.13275e+07  3.44591e-01  0.00000e+00
2065  5.87496e+18  2.50769e-22  7.36649e-08  2.13280e+07  3.44485e-01  0.00000e+00
2066  5.87726e+18  2.51000e-22  7.36169e-08  2.13285e+07  3.44265e-01  0.00000e+00
2067  5.87956e+18  2.51379e-22  7.35688e-08  2.13289e+07  3.43880e-01  0.00000e+00
2068  5.88187e+18  2.51947e-22  7.35207e-08  2.13294e+07  3.43282e-01  0.00000e+00
2069  5.88417e+18  2.52746e-22  7.34723e-08  2.13299e+07  3.42423e-01  0.00000e+00
2070  5.88647e+18  2.53815e-22  7.34237e-08  2.13303e+07  3.41256e-01  0.00000e+00
2071  5.88877e+18  2.55190e-22  7.33748e-08  2.13309e+07  3.39739e-01  0.00000e+00
2072  5.89107e+18  2.56902e-22  7.33255e-08  2.13314e+07  3.37835e-01  0.00000e+00
2073  5.89338e+18  2.58979e-22  7.32758e-08  2.13319e+07  3.35512e-01  0.00000e+00
2074  5.89568e+18  2.61443e-22  7.32255e-08  2.13325e+07  3.32747e-01  0.00000e+00
2075  5.89798e+18  2.64309e-22  7.31746e-08  2.13332e+07  3.29525e-01  0.00000e+00
2076  5.90028e+18  2.67587e-22  7.31230e-08  2.13339e+07  3.25839e-01  0.00000e+00
2077  5.90258e+18  2.71281e-22  7.30708e-08  2.13347e+07  3.21694e-01  0.00000e+00
2078  5.90488e+18  2.75383e-22  7.30177e-08  2.13355e+07  3.17103e-01  0.00000e+00
2079  5.90719e+18  2.79880e-22  7.29638e-08  2.13365e+07  3.12091e-01  0.00000e+00
2080  5.90949e+18  2.84745e-22  7.29090e-08  2.13375e+07  3.06692e-01  0.00000e+00
2081  5.91179e+18  2.89939e-22  7.28532e-08  2.13386e+07  3.00955e-01  0.00000e+00
2082  5.91409e+18  2.95407e-22  7.27966e-08  2.13399e+07  2.94947e-01  0.00000e+00
2083  5.91639e+18  3.01071e-22  7.27391e-08  2.13412e+07  2.88773e-01  0.00000e+00
2084  5.91870e+18  3.06805e-22  7.26807e-08  2.13427e+07  2.82628e-01  0.00000e+00
2085  5.92100e+18  3.12372e-22  7.26214e-08  2.13443e+07  2.76894e-01  0.00000e+00
2086  5.92330e+18  3.17320e-22  7.25616e-08  2.13460e+07  2.72254e-01  0.00000e+00
2087  5.92560e+18  3.20923e-22  7.25013e-08  2.13479e+07  2.69472e-01  0.00000e+00
2088  5.92790e+18  3.22652e-22  7.24409e-08  2.13499e+07  2.68515e-01  0.00000e+00
2089  5.93021e+18  3.23037e-22  7.23808e-08  2.13520e+07  2.68379e-01  0.00000e+00
2090  5.93251e+18  3.23059e-22  7.23211e-08  2.13542e+07  2.68373e-01  0.00000e+00
2091  5.93481e+18  3.23056e-22  7.22620e-08  2.13566e+07  2.68373e-01  0.00000e+00
2092  5.93711e+18  3.23045e-22  7.22033e-08  2.13590e+07  2.68374e-01  0.00000e+00
2093  5.93941e+18  3.23022e-22  7.21451e-08  2.13615e+07  2.68377e-01  0.00000e+00
2094  5.94172e+18  3.22984e-22  7.20873e-08  2.13641e+07  2.68385e-01  0.00000e+00
2095  5.94402e+18  3.22929e-22  7.20300e-08  2.13668e+07  2.68401e-01  0.00000e+00
2096  5.94632e+18  3.22854e-22  7.19730e-08  2.13695e+07  2.68431e-01  0.00000e+00
2097  5.94862e+18  3.22753e-22  7.19163e-08  2.13723e+07  2.68480e-01  0.00000e+00
2098  5.95092e+18  3.22622e-22  7.18599e-08  2.13752e+07  2.68554e-01  0.00000e+00
2099  5.95323e+18  3.22453e-22  7.18037e-08  2.13781e+07  2.68663e-01  0.00000e+00
2100  5.95553e+18  3.22237e-22  7.17477e-08  2.13810e+07  2.68815e-01  0.00000e+00
2101  5.95783e+18  3.21961e-22  7.16918e-08  2.13839e+07  2.69021e-01  0.00000e+00
2102  5.96013e+18  3.21613e-22  7.16360e-08  2.13869e+07  2.69292e-01  0.00000e+00
2103  5.96243e+18  3.21175e-22  7.15803e-08  2.13899e+07  2.69643e-01  0.00000e+00
2104  5.96474e+18  3.20630e-22  7.15247e-08  2.13928e+07  2.70087e-01  0.00000e+00
2105  5.96704e+18  3.19956e-22  7.14693e-08  2.13958e+07  2.70641e-01  0.00000e+00
2106  5.96934e+18  3.19134e-22  7.14140e-08  2.13988e+07  2.71320e-01  0.00000e+00
2107  5.97164e+18  3.18141e-22  7.13589e-08  2.14019e+07  2.72143e-01  0.00000e+00
2108  5.97394e+18  3.16955e-22  7.13042e-08  2.14049e+07  2.73128e-01  0.00000e+00
2109  5.97625e+18  3.15553e-22  7.12497e-08  2.14079e+07  2.74294e-01  0.00000e+00
2110  5.97855e+18  3.13915e-22  7.11957e-08  2.14110e+07  2.75660e-01  0.00000e+00
2111  5.98085e+18  3.12018e-22  7.11421e-08  2.14141e+07  2.77246e-01  0.00000e+00
2112  5.98315e+18  3.09844e-22  7.10890e-08  2.14172e+07  2.79068e-01  0.00000e+00
2113  5.98545e+18  3.07373e-22  7.10365e-08  2.14203e+07  2.81143e-01  0.00000e+00
2114  5.98776e+18  3.04590e-22  7.09845e-08  2.14234e+07  2.83487e-01  0.00000e+00
2115  5.99006e+18  3.01484e-22  7.09332e-08  2.14265e+07  2.86109e-01  0.00000e+00
2116  5.99236e+18  2.98049e-22  7.08826e-08  2.14296e+07  2.89018e-01  0.00000e+00
2117  5.99466e+18  2.94290e-22  7.08326e-08  2.14328e+07  2.92215e-01  0.00000e+00
2118  5.99696e+18  2.90224e-22  7.07834e-08  2.14359e+07  2.95691e-01  0.00000e+00
2119  5.99926e+18  2.85892e-22  7.07349e-08  2.14390e+07  2.99429e-01  0.00000e+00
2120  6.00157e+18  2.81392e-22  7.06871e-08  2.14421e+07  3.03384e-01  0.00000e+00
2121  6.00387e+18  2.76950e-22  7.06402e-08  2.14451e+07  3.07460e-01  0.00000e+00
2122  6.00617e+18  2.73045e-22  7.05939e-08  2.14481e+07  3.11431e-01  0.00000e+00
2123  6.00847e+18  2.70404e-22  7.05482e-08  2.14511e+07  3.14817e-01  0.00000e+00
2124  6.01077e+18  2.69362e-22  7.05028e-08  2.14541e+07  3.16938e-01  0.00000e+00
2125  6.01308e+18  2.69211e-22  7.04574e-08  2.14570e+07  3.17645e-01  0.00000e+00
2126  6.01538e+18  2.69212e-22  7.04121e-08  2.14600e+07  3.17715e-01  0.00000e+00
2127  6.01768e+18  2.69240e-22  7.03668e-08  2.14630e+07  3.17708e-01  0.00000e+00
2128  6.01998e+18  2.69331e-22  7.03215e-08  2.14660e+07  3.17662e-01  0.00000e+00
2129  6.02228e+18  2.69537e-22  7.02761e-08  2.14690e+07  3.17533e-01  0.00000e+00
2130  6.02459e+18  2.69912e-22  7.02308e-08  2.14720e+07  3.17268e-01  0.00000e+00
2131  6.02689e+18  2.70516e-22  7.01855e-08  2.14750e+07  3.16811e-01  0.00000e+00
2132  6.02919e+18  2.71410e-22  7.01400e-08  2.14781e+07  3.16104e-01  0.00000e+00
2133  6.03149e+18  2.72651e-22  7.00945e-08  2.14812e+07  3.15093e-01  0.00000e+00
2134  6.03379e+18  2.74294e-22  7.00488e-08  2.14843e+07  3.13724e-01  0.00000e+00
2135  6.03610e+18  2.76387e-22  7.00029e-08  2.14874e+07  3.11949e-01  0.00000e+00
2136  6.03840e+18  2.78972e-22  6.99568e-08  2.14906e+07  3.09728e-01  0.00000e+00
2137  6.04070e+18  2.82079e-22  6.99104e-08  2.14938e+07  3.07027e-01  0.00000e+00
2138  6.04300e+18  2.85731e-22  6.98635e-08  2.14971e+07  3.03823e-01  0.00000e+00
2139  6.04530e+18  2.89936e-22  6.98162e-08  2.15005e+07  3.00103e-01  0.00000e+00
2140  6.04761e+18  2.94691e-22  6.97684e-08  2.15039e+07  2.95868e-01  0.00000e+00
2141  6.04991e+18  2.99977e-22  6.97199e-08  2.15073e+07  2.91130e-01  0.00000e+00
2142  6.05221e+18  3.05758e-22  6.96709e-08  2.15109e+07  2.85916e-01  0.00000e+00
2143  6.05451e+18  3.11984e-22  6.96212e-08  2.15145e+07  2.80272e-01  0.00000e+00
2144  6.05681e+18  3.18584e-22  6.95708e-08  2.15182e+07  2.74266e-01  0.00000e+00
2145  6.05912e+18  3.25449e-22  6.95196e-08  2.15219e+07  2.68013e-01  0.00000e+00
2146  6.06142e+18  3.32392e-22  6.94677e-08  2.15258e+07  2.61730e-01  0.00000e+00
2147  6.06372e+18  3.39051e-22  6.94150e-08  2.15298e+07  2.55848e-01  0.00000e+00
2148  6.06602e+18  3.44745e-22  6.93616e-08  2.15338e+07  2.51124e-01  0.00000e+00
2149  6.06832e+18  3.48538e-22  6.93077e-08  2.15379e+07  2.48370e-01  0.00000e+00
2150  6.07063e+18  3.50081e-22  6.92535e-08  2.15421e+07  2.47480e-01  0.00000e+00
2151  6.07293e+18  3.50349e-22  6.91994e-08  2.15463e+07  2.47368e-01  0.00000e+00
2152  6.07523e+18  3.50359e-22  6.91452e-08  2.15505e+07  2.47366e-01  0.00000e+00
2153  6.07753e+18  3.50354e-22  6.90912e-08  2.15547e+07  2.47368e-01  0.00000e+00
2154  6.07983e+18  3.50336e-22  6.90372e-08  2.15590e+07  2.47378e-01  0.00000e+00
2155  6.08213e+18  3.50290e-22  6.89832e-08  2.15633e+07  2.47402e-01  0.00000e+00
2156  6.08444e+18  3.50202e-22  6.89292e-08  2.15677e+07  2.47451e-01  0.00000e+00
2157  6.08674e+18  3.50057e-22  6.88753e-08  2.15720e+07  2.47534e-01  0.00000e+00
2158  6.08904e+18  3.49841e-22  6.88214e-08  2.15764e+07  2.47665e-01  0.00000e+00
2159  6.09134e+18  3.49535e-22  6.87676e-08  2.15808e+07  2.47857e-01  0.00000e+00
2160  6.09364e+18  3.49124e-22  6.87139e-08  2.15853e+07  2.48125e-01  0.00000e+00
2161  6.09595e+18  3.48586e-22  6.86603e-08  2.15897e+07  2.48485e-01  0.00000e+00
2162  6.09825e+18  3.47897e-22  6.86068e-08  2.15942e+07  2.48957e-01  0.00000e+00
2163  6.10055e+18  3.47029e-22  6.85535e-08  2.15987e+07  2.49561e-01  0.00000e+00
2164  6.10285e+18  3.45952e-22  6.85003e-08  2.16032e+07  2.50318e-01  0.00000e+00
2165  6.10515e+18  3.44630e-22  6.84473e-08  2.16077e+07  2.51254e-01  0.00000e+00
2166  6.10746e+18  3.43025e-22  6.83944e-08  2.16122e+07  2.52394e-01  0.00000e+00
2167  6.10976e+18  3.41096e-22  6.83417e-08  2.16168e+07  2.53767e-01  0.00000e+00
2168  6.11206e+18  3.38803e-22  6.82891e-08  2.16214e+07  2.55404e-01  0.00000e+00
2169  6.11436e+18  3.36099e-22  6.82366e-08  2.16260e+07  2.57336e-01  0.00000e+00
2170  6.11666e+18  3.32943e-22  6.81843e-08  2.16307e+07  2.59596e-01  0.00000e+00
2171  6.11897e+18  3.29291e-22  6.81321e-08  2.16354e+07  2.62217e-01  0.00000e+00
2172  6.12127e+18  3.25103e-22  6.80801e-08  2.16402e+07  2.65232e-01  0.00000e+00
2173  6.12357e+18  3.20341e-22  6.80284e-08  2.16450e+07  2.68669e-01  0.00000e+00
2174  6.12587e+18  3.14976e-22  6.79772e-08  2.16498e+07  2.72557e-01  0.00000e+00
2175  6.12817e+18  3.08989e-22  6.79266e-08  2.16547e+07  2.76914e-01  0.00000e+00
2176  6.13048e+18  3.02380e-22  6.78768e-08  2.16595e+07  2.81751e-01  0.00000e+00
2177  6.13278e+18  2.95194e-22  6.78280e-08  2.16643e+07  2.87067e-01  0.00000e+00
2178  6.13508e+18  2.87567e-22  6.77804e-08  2.16690e+07  2.92839e-01  0.00000e+00
2179  6.13738e+18  2.79870e-22  6.77342e-08  2.16737e+07  2.99003e-01  0.00000e+00
2180  6.13968e+18  2.72951e-22  6.76893e-08  2.16783e+07  3.05397e-01  0.00000e+00
2181  6.14199e+18  2.68192e-22  6.76455e-08  2.16828e+07  3.11592e-01  0.00000e+00
2182  6.14429e+18  2.66330e-22  6.76025e-08  2.16873e+07  3.16639e-01  0.00000e+00
2183  6.14659e+18  2.66088e-22  6.75600e-08  2.16918e+07  3.19390e-01  0.00000e+00
2184  6.14889e+18  2.66101e-22  6.75177e-08  2.16962e+07  3.20059e-01  0.00000e+00
2185  6.15119e+18  2.66200e-22  6.74758e-08  2.17006e+07  3.20082e-01  0.00000e+00
2186  6.15350e+18  2.66496e-22  6.74341e-08  2.17050e+07  3.20037e-01  0.00000e+00
2187  6.15580e+18  2.67126e-22  6.73926e-08  2.17093e+07  3.19854e-01  0.00000e+00
2188  6.15810e+18  2.68241e-22  6.73512e-08  2.17137e+07  3.19414e-01  0.00000e+00
2189  6.16040e+18  2.69997e-22  6.73098e-08  2.17180e+07  3.18583e-01  0.00000e+00
2190  6.16270e+18  2.72548e-22  6.72682e-08  2.17224e+07  3.17225e-01  0.00000e+00
2191  6.16501e+18  2.76044e-22  6.72264e-08  2.17268e+07  3.15203e-01  0.00000e+00
2192  6.16731e+18  2.80615e-22  6.71841e-08  2.17312e+07  3.12393e-01  0.00000e+00
2193  6.16961e+18  2.86373e-22  6.71411e-08  2.17356e+07  3.08681e-01  0.00000e+00
2194  6.17191e+18  2.93402e-22  6.70973e-08  2.17402e+07  3.03974e-01  0.00000e+00
2195  6.17421e+18  3.01748e-22  6.70524e-08  2.17448e+07  2.98206e-01  0.00000e+00
2196  6.17651e+18  3.11416e-22  6.70063e-08  2.17495e+07  2.91335e-01  0.00000e+00
2197  6.17882e+18  3.22362e-22  6.69587e-08  2.17544e+07  2.83354e-01  0.00000e+00
2198  6.18112e+18  3.34480e-22  6.69094e-08  2.17594e+07  2.74289e-01  0.00000e+00
2199  6.18342e+18  3.47603e-22  6.68582e-08  2.17645e+07  2.64196e-01  0.00000e+00
2200  6.18572e+18  3.61500e-22  6.68051e-08  2.17699e+07  2.53166e-01  0.00000e+00
2201  6.18802e+18  3.75886e-22  6.67499e-08  2.17754e+07  2.41315e-01  0.00000e+00
2202  6.19033e+18  3.90437e-22  6.66927e-08  2.17813e+07  2.28783e-01  0.00000e+00
2203  6.19263e+18  4.04830e-22  6.66334e-08  2.17875e+07  2.15738e-01  0.00000e+00
2204  6.19493e+18  4.18771e-22  6.65719e-08  2.17942e+07  2.02391e-01  0.00000e+00
2205  6.19723e+18  4.32022e-22  6.65085e-08  2.18013e+07  1.89056e-01  0.00000e+00
2206  6.19953e+18  4.44425e-22  6.64431e-08  2.18089e+07  1.76304e-01  0.00000e+00
2207  6.20184e+18  4.55894e-22  6.63761e-08  2.18169e+07  1.65204e-01  0.00000e+00
2208  6.20414e+18  4.66375e-22  6.63074e-08  2.18253e+07  1.57347e-01  0.00000e+00
2209  6.20644e+18  4.75729e-22  6.62372e-08  2.18342e+07  1.53665e-01  0.00000e+00
2210  6.20874e+18  4.83524e-22  6.61658e-08  2.18434e+07  1.52808e-01  0.00000e+00
2211  6.21104e+18  4.88945e-22  6.60933e-08  2.18530e+07  1.52731e-01  0.00000e+00
2212  6.21335e+18  4.91463e-22  6.60202e-08  2.18627e+07  1.52726e-01  0.00000e+00
2213  6.21565e+18  4.92016e-22  6.59467e-08  2.18726e+07  1.52724e-01  0.00000e+00
2214  6.21795e+18  4.92047e-22  6.58733e-08  2.18825e+07  1.52722e-01  0.00000e+00
2215  6.22025e+18  4.92043e-22  6.57997e-08  2.18925e+07  1.52717e-01  0.00000e+00
2216  6.22255e+18  4.92024e-22  6.57260e-08  2.19026e+07  1.52710e-01  0.00000e+00
2217  6.22486e+18  4.91980e-22  6.56522e-08  2.19126e+07  1.52698e-01  0.00000e+00
2218  6.22716e+18  4.91900e-22  6.55783e-08  2.19228e+07  1.52684e-01  0.00000e+00
2219  6.22946e+18  4.91781e-22  6.55042e-08  2.19329e+07  1.52671e-01  0.00000e+00
2220  6.23176e+18  4.91619e-22  6.54301e-08  2.19431e+07  1.52665e-01  0.00000e+00
2221  6.23406e+18  4.91416e-22  6.53558e-08  2.19534e+07  1.52664e-01  0.00000e+00
2222  6.23637e+18  4.91172e-22  6.52816e-08  2.19636e+07  1.52664e-01  0.00000e+00
2223  6.23867e+18  4.90890e-22  6.52073e-08  2.19739e+07  1.52667e-01  0.00000e+00
2224  6.24097e+18  4.90571e-22  6.51331e-08  2.19843e+07  1.52674e-01  0.00000e+00
2225  6.24327e+18  4.90216e-22  6.50589e-08  2.19946e+07  1.52691e-01  0.00000e+00
2226  6.24557e+18  4.89822e-22  6.49849e-08  2.20050e+07  1.52720e-01  0.00000e+00
2227  6.24788e+18  4.89384e-22  6.49111e-08  2.20153e+07  1.52767e-01  0.00000e+00
2228  6.25018e+18  4.88898e-22  6.48376e-08  2.20257e+07  1.52838e-01  0.00000e+00
2229  6.25248e+18  4.88354e-22  6.47643e-08  2.20361e+07  1.52939e-01  0.00000e+00
2230  6.25478e+18  4.87742e-22  6.46914e-08  2.20466e+07  1.53078e-01  0.00000e+00
2231  6.25708e+18  4.87050e-22  6.46188e-08  2.20570e+07  1.53264e-01  0.00000e+00
2232  6.25939e+18  4.86263e-22  6.45467e-08  2.20674e+07  1.53506e-01  0.00000e+00
2233  6.26169e+18  4.85364e-22  6.44750e-08  2.20778e+07  1.53815e-01  0.00000e+00
2234  6.26399e+18  4.84331e-22  6.44039e-08  2.20882e+07  1.54203e-01  0.00000e+00
2235  6.26629e+18  4.83140e-22  6.43332e-08  2.20985e+07  1.54685e-01  0.00000e+00
2236  6.26859e+18  4.81760e-22  6.42631e-08  2.21088e+07  1.55278e-01  0.00000e+00
2237  6.27089e+18  4.80156e-22  6.41936e-08  2.21191e+07  1.56000e-01  0.00000e+00
2238  6.27320e+18  4.78281e-22  6.41245e-08  2.21292e+07  1.56874e-01  0.00000e+00
2239  6.27550e+18  4.76079e-22  6.40560e-08  2.21393e+07  1.57926e-01  0.00000e+00
2240  6.27780e+18  4.73481e-22  6.39879e-08  2.21493e+07  1.59188e-01  0.00000e+00
2241  6.28010e+18  4.70404e-22  6.39203e-08  2.21591e+07  1.60695e-01  0.00000e+00
2242  6.28240e+18  4.66751e-22  6.38531e-08  2.21689e+07  1.62490e-01  0.00000e+00
2243  6.28471e+18  4.62405e-22  6.37863e-08  2.21785e+07  1.64622e-01  0.00000e+00
2244  6.28701e+18  4.57228e-22  6.37201e-08  2.21880e+07  1.67150e-01  0.00000e+00
2245  6.28931e+18  4.51059e-22  6.36543e-08  2.21973e+07  1.70141e-01  0.00000e+00
