# Athena++ data at time=1.430000e+12  cycle=95342159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2528  6.94076e+18  2.30724e-21  6.07194e-08  5.72740e+06  1.01427e-01  0.00000e+00
2529  6.94306e+18  2.30587e-21  6.06804e-08  5.72712e+06  1.01375e-01  0.00000e+00
2530  6.94537e+18  2.30449e-21  6.06414e-08  5.72684e+06  1.01323e-01  0.00000e+00
2531  6.94767e+18  2.30312e-21  6.06024e-08  5.72656e+06  1.01271e-01  0.00000e+00
2532  6.94997e+18  2.30174e-21  6.05635e-08  5.72629e+06  1.01219e-01  0.00000e+00
2533  6.95227e+18  2.30037e-21  6.05246e-08  5.72601e+06  1.01167e-01  0.00000e+00
2534  6.95457e+18  2.29900e-21  6.04857e-08  5.72574e+06  1.01115e-01  0.00000e+00
2535  6.95688e+18  2.29763e-21  6.04469e-08  5.72547e+06  1.01063e-01  0.00000e+00
2536  6.95918e+18  2.29626e-21  6.04081e-08  5.72520e+06  1.01011e-01  0.00000e+00
2537  6.96148e+18  2.29490e-21  6.03693e-08  5.72493e+06  1.00959e-01  0.00000e+00
2538  6.96378e+18  2.29353e-21  6.03306e-08  5.72466e+06  1.00907e-01  0.00000e+00
2539  6.96608e+18  2.29217e-21  6.02919e-08  5.72440e+06  1.00856e-01  0.00000e+00
2540  6.96839e+18  2.29080e-21  6.02532e-08  5.72413e+06  1.00804e-01  0.00000e+00
2541  6.97069e+18  2.28944e-21  6.02145e-08  5.72387e+06  1.00752e-01  0.00000e+00
2542  6.97299e+18  2.28807e-21  6.01759e-08  5.72362e+06  1.00701e-01  0.00000e+00
2543  6.97529e+18  2.28671e-21  6.01373e-08  5.72336e+06  1.00649e-01  0.00000e+00
2544  6.97759e+18  2.28535e-21  6.00987e-08  5.72311e+06  1.00597e-01  0.00000e+00
2545  6.97990e+18  2.28399e-21  6.00602e-08  5.72286e+06  1.00546e-01  0.00000e+00
2546  6.98220e+18  2.28262e-21  6.00216e-08  5.72262e+06  1.00494e-01  0.00000e+00
2547  6.98450e+18  2.28126e-21  5.99831e-08  5.72238e+06  1.00443e-01  0.00000e+00
2548  6.98680e+18  2.27990e-21  5.99446e-08  5.72213e+06  1.00391e-01  0.00000e+00
2549  6.98910e+18  2.27855e-21  5.99062e-08  5.72189e+06  1.00340e-01  0.00000e+00
2550  6.99141e+18  2.27720e-21  5.98679e-08  5.72164e+06  1.00289e-01  0.00000e+00
2551  6.99371e+18  2.27585e-21  5.98296e-08  5.72139e+06  1.00237e-01  0.00000e+00
2552  6.99601e+18  2.27451e-21  5.97914e-08  5.72114e+06  1.00186e-01  0.00000e+00
2553  6.99831e+18  2.27317e-21  5.97532e-08  5.72089e+06  1.00135e-01  0.00000e+00
2554  7.00061e+18  2.27183e-21  5.97151e-08  5.72064e+06  1.00084e-01  0.00000e+00
2555  7.00291e+18  2.27050e-21  5.96770e-08  5.72038e+06  1.00033e-01  0.00000e+00
2556  7.00522e+18  2.26917e-21  5.96390e-08  5.72013e+06  9.99814e-02  0.00000e+00
2557  7.00752e+18  2.26785e-21  5.96010e-08  5.71987e+06  9.99304e-02  0.00000e+00
2558  7.00982e+18  2.26653e-21  5.95631e-08  5.71961e+06  9.98793e-02  0.00000e+00
2559  7.01212e+18  2.26522e-21  5.95252e-08  5.71935e+06  9.98283e-02  0.00000e+00
2560  7.01442e+18  2.26390e-21  5.94874e-08  5.71909e+06  9.97773e-02  0.00000e+00
2561  7.01673e+18  2.26259e-21  5.94497e-08  5.71883e+06  9.97264e-02  0.00000e+00
2562  7.01903e+18  2.26129e-21  5.94119e-08  5.71857e+06  9.96755e-02  0.00000e+00
2563  7.02133e+18  2.25999e-21  5.93743e-08  5.71831e+06  9.96246e-02  0.00000e+00
2564  7.02363e+18  2.25869e-21  5.93366e-08  5.71805e+06  9.95737e-02  0.00000e+00
2565  7.02593e+18  2.25739e-21  5.92991e-08  5.71779e+06  9.95229e-02  0.00000e+00
2566  7.02824e+18  2.25610e-21  5.92615e-08  5.71753e+06  9.94722e-02  0.00000e+00
2567  7.03054e+18  2.25481e-21  5.92240e-08  5.71727e+06  9.94214e-02  0.00000e+00
2568  7.03284e+18  2.25353e-21  5.91866e-08  5.71701e+06  9.93707e-02  0.00000e+00
2569  7.03514e+18  2.25225e-21  5.91492e-08  5.71675e+06  9.93201e-02  0.00000e+00
2570  7.03744e+18  2.25096e-21  5.91118e-08  5.71650e+06  9.92694e-02  0.00000e+00
2571  7.03975e+18  2.24969e-21  5.90745e-08  5.71624e+06  9.92188e-02  0.00000e+00
2572  7.04205e+18  2.24841e-21  5.90372e-08  5.71599e+06  9.91682e-02  0.00000e+00
2573  7.04435e+18  2.24714e-21  5.90000e-08  5.71573e+06  9.91177e-02  0.00000e+00
2574  7.04665e+18  2.24587e-21  5.89628e-08  5.71548e+06  9.90672e-02  0.00000e+00
2575  7.04895e+18  2.24460e-21  5.89256e-08  5.71523e+06  9.90167e-02  0.00000e+00
2576  7.05126e+18  2.24333e-21  5.88885e-08  5.71498e+06  9.89663e-02  0.00000e+00
2577  7.05356e+18  2.24207e-21  5.88514e-08  5.71473e+06  9.89159e-02  0.00000e+00
2578  7.05586e+18  2.24081e-21  5.88144e-08  5.71449e+06  9.88655e-02  0.00000e+00
2579  7.05816e+18  2.23955e-21  5.87774e-08  5.71424e+06  9.88151e-02  0.00000e+00
2580  7.06046e+18  2.23829e-21  5.87405e-08  5.71400e+06  9.87648e-02  0.00000e+00
2581  7.06277e+18  2.23704e-21  5.87036e-08  5.71376e+06  9.87145e-02  0.00000e+00
2582  7.06507e+18  2.23579e-21  5.86667e-08  5.71352e+06  9.86642e-02  0.00000e+00
2583  7.06737e+18  2.23454e-21  5.86299e-08  5.71329e+06  9.86139e-02  0.00000e+00
2584  7.06967e+18  2.23329e-21  5.85931e-08  5.71305e+06  9.85637e-02  0.00000e+00
2585  7.07197e+18  2.23204e-21  5.85564e-08  5.71282e+06  9.85135e-02  0.00000e+00
2586  7.07428e+18  2.23080e-21  5.85197e-08  5.71259e+06  9.84633e-02  0.00000e+00
2587  7.07658e+18  2.22956e-21  5.84831e-08  5.71236e+06  9.84131e-02  0.00000e+00
2588  7.07888e+18  2.22832e-21  5.84465e-08  5.71213e+06  9.83630e-02  0.00000e+00
2589  7.08118e+18  2.22708e-21  5.84099e-08  5.71191e+06  9.83130e-02  0.00000e+00
2590  7.08348e+18  2.22584e-21  5.83734e-08  5.71169e+06  9.82629e-02  0.00000e+00
2591  7.08579e+18  2.22461e-21  5.83369e-08  5.71147e+06  9.82129e-02  0.00000e+00
2592  7.08809e+18  2.22338e-21  5.83005e-08  5.71125e+06  9.81630e-02  0.00000e+00
2593  7.09039e+18  2.22215e-21  5.82641e-08  5.71104e+06  9.81131e-02  0.00000e+00
2594  7.09269e+18  2.22093e-21  5.82278e-08  5.71082e+06  9.80632e-02  0.00000e+00
2595  7.09499e+18  2.21971e-21  5.81915e-08  5.71061e+06  9.80134e-02  0.00000e+00
2596  7.09729e+18  2.21849e-21  5.81552e-08  5.71040e+06  9.79637e-02  0.00000e+00
2597  7.09960e+18  2.21727e-21  5.81190e-08  5.71020e+06  9.79139e-02  0.00000e+00
2598  7.10190e+18  2.21605e-21  5.80829e-08  5.71000e+06  9.78642e-02  0.00000e+00
2599  7.10420e+18  2.21484e-21  5.80467e-08  5.70979e+06  9.78146e-02  0.00000e+00
2600  7.10650e+18  2.21363e-21  5.80107e-08  5.70960e+06  9.77650e-02  0.00000e+00
2601  7.10880e+18  2.21242e-21  5.79746e-08  5.70940e+06  9.77154e-02  0.00000e+00
2602  7.11111e+18  2.21122e-21  5.79387e-08  5.70921e+06  9.76659e-02  0.00000e+00
2603  7.11341e+18  2.21002e-21  5.79027e-08  5.70902e+06  9.76164e-02  0.00000e+00
2604  7.11571e+18  2.20882e-21  5.78668e-08  5.70883e+06  9.75669e-02  0.00000e+00
2605  7.11801e+18  2.20762e-21  5.78310e-08  5.70865e+06  9.75175e-02  0.00000e+00
2606  7.12031e+18  2.20642e-21  5.77952e-08  5.70846e+06  9.74682e-02  0.00000e+00
2607  7.12262e+18  2.20523e-21  5.77594e-08  5.70828e+06  9.74188e-02  0.00000e+00
2608  7.12492e+18  2.20404e-21  5.77237e-08  5.70811e+06  9.73695e-02  0.00000e+00
2609  7.12722e+18  2.20286e-21  5.76881e-08  5.70793e+06  9.73203e-02  0.00000e+00
2610  7.12952e+18  2.20167e-21  5.76525e-08  5.70776e+06  9.72711e-02  0.00000e+00
2611  7.13182e+18  2.20049e-21  5.76169e-08  5.70759e+06  9.72219e-02  0.00000e+00
2612  7.13413e+18  2.19932e-21  5.75814e-08  5.70743e+06  9.71728e-02  0.00000e+00
2613  7.13643e+18  2.19814e-21  5.75459e-08  5.70727e+06  9.71237e-02  0.00000e+00
2614  7.13873e+18  2.19697e-21  5.75105e-08  5.70711e+06  9.70747e-02  0.00000e+00
2615  7.14103e+18  2.19580e-21  5.74751e-08  5.70695e+06  9.70257e-02  0.00000e+00
2616  7.14333e+18  2.19463e-21  5.74398e-08  5.70680e+06  9.69767e-02  0.00000e+00
2617  7.14564e+18  2.19347e-21  5.74045e-08  5.70665e+06  9.69278e-02  0.00000e+00
2618  7.14794e+18  2.19231e-21  5.73692e-08  5.70650e+06  9.68789e-02  0.00000e+00
2619  7.15024e+18  2.19115e-21  5.73340e-08  5.70635e+06  9.68300e-02  0.00000e+00
2620  7.15254e+18  2.18999e-21  5.72989e-08  5.70621e+06  9.67812e-02  0.00000e+00
2621  7.15484e+18  2.18884e-21  5.72638e-08  5.70608e+06  9.67324e-02  0.00000e+00
2622  7.15715e+18  2.18769e-21  5.72288e-08  5.70594e+06  9.66837e-02  0.00000e+00
2623  7.15945e+18  2.18654e-21  5.71938e-08  5.70581e+06  9.66350e-02  0.00000e+00
2624  7.16175e+18  2.18540e-21  5.71588e-08  5.70568e+06  9.65864e-02  0.00000e+00
2625  7.16405e+18  2.18426e-21  5.71239e-08  5.70556e+06  9.65378e-02  0.00000e+00
2626  7.16635e+18  2.18312e-21  5.70890e-08  5.70543e+06  9.64892e-02  0.00000e+00
2627  7.16866e+18  2.18198e-21  5.70542e-08  5.70531e+06  9.64407e-02  0.00000e+00
2628  7.17096e+18  2.18085e-21  5.70195e-08  5.70520e+06  9.63922e-02  0.00000e+00
2629  7.17326e+18  2.17972e-21  5.69848e-08  5.70509e+06  9.63437e-02  0.00000e+00
2630  7.17556e+18  2.17860e-21  5.69501e-08  5.70498e+06  9.62953e-02  0.00000e+00
2631  7.17786e+18  2.17747e-21  5.69155e-08  5.70487e+06  9.62470e-02  0.00000e+00
2632  7.18016e+18  2.17635e-21  5.68809e-08  5.70477e+06  9.61986e-02  0.00000e+00
2633  7.18247e+18  2.17523e-21  5.68464e-08  5.70467e+06  9.61503e-02  0.00000e+00
2634  7.18477e+18  2.17412e-21  5.68119e-08  5.70457e+06  9.61021e-02  0.00000e+00
2635  7.18707e+18  2.17301e-21  5.67775e-08  5.70448e+06  9.60539e-02  0.00000e+00
2636  7.18937e+18  2.17190e-21  5.67431e-08  5.70439e+06  9.60057e-02  0.00000e+00
2637  7.19167e+18  2.17079e-21  5.67088e-08  5.70430e+06  9.59576e-02  0.00000e+00
2638  7.19398e+18  2.16969e-21  5.66745e-08  5.70422e+06  9.59095e-02  0.00000e+00
2639  7.19628e+18  2.16859e-21  5.66403e-08  5.70414e+06  9.58614e-02  0.00000e+00
2640  7.19858e+18  2.16749e-21  5.66061e-08  5.70407e+06  9.58134e-02  0.00000e+00
2641  7.20088e+18  2.16640e-21  5.65720e-08  5.70399e+06  9.57654e-02  0.00000e+00
2642  7.20318e+18  2.16531e-21  5.65379e-08  5.70393e+06  9.57175e-02  0.00000e+00
2643  7.20549e+18  2.16422e-21  5.65039e-08  5.70386e+06  9.56696e-02  0.00000e+00
2644  7.20779e+18  2.16313e-21  5.64699e-08  5.70380e+06  9.56217e-02  0.00000e+00
2645  7.21009e+18  2.16205e-21  5.64359e-08  5.70374e+06  9.55739e-02  0.00000e+00
2646  7.21239e+18  2.16097e-21  5.64021e-08  5.70368e+06  9.55261e-02  0.00000e+00
2647  7.21469e+18  2.15989e-21  5.63682e-08  5.70363e+06  9.54784e-02  0.00000e+00
2648  7.21700e+18  2.15882e-21  5.63344e-08  5.70358e+06  9.54307e-02  0.00000e+00
2649  7.21930e+18  2.15775e-21  5.63007e-08  5.70354e+06  9.53830e-02  0.00000e+00
2650  7.22160e+18  2.15668e-21  5.62670e-08  5.70350e+06  9.53354e-02  0.00000e+00
2651  7.22390e+18  2.15561e-21  5.62333e-08  5.70346e+06  9.52878e-02  0.00000e+00
2652  7.22620e+18  2.15455e-21  5.61997e-08  5.70342e+06  9.52402e-02  0.00000e+00
2653  7.22851e+18  2.15349e-21  5.61662e-08  5.70339e+06  9.51927e-02  0.00000e+00
2654  7.23081e+18  2.15243e-21  5.61327e-08  5.70336e+06  9.51453e-02  0.00000e+00
2655  7.23311e+18  2.15138e-21  5.60992e-08  5.70334e+06  9.50978e-02  0.00000e+00
2656  7.23541e+18  2.15033e-21  5.60658e-08  5.70332e+06  9.50504e-02  0.00000e+00
2657  7.23771e+18  2.14928e-21  5.60324e-08  5.70330e+06  9.50031e-02  0.00000e+00
2658  7.24002e+18  2.14823e-21  5.59991e-08  5.70328e+06  9.49558e-02  0.00000e+00
2659  7.24232e+18  2.14719e-21  5.59659e-08  5.70327e+06  9.49085e-02  0.00000e+00
2660  7.24462e+18  2.14615e-21  5.59326e-08  5.70327e+06  9.48612e-02  0.00000e+00
2661  7.24692e+18  2.14511e-21  5.58995e-08  5.70326e+06  9.48140e-02  0.00000e+00
2662  7.24922e+18  2.14408e-21  5.58664e-08  5.70326e+06  9.47669e-02  0.00000e+00
2663  7.25153e+18  2.14305e-21  5.58333e-08  5.70327e+06  9.47198e-02  0.00000e+00
2664  7.25383e+18  2.14202e-21  5.58003e-08  5.70327e+06  9.46727e-02  0.00000e+00
2665  7.25613e+18  2.14099e-21  5.57673e-08  5.70328e+06  9.46256e-02  0.00000e+00
2666  7.25843e+18  2.13997e-21  5.57344e-08  5.70329e+06  9.45786e-02  0.00000e+00
2667  7.26073e+18  2.13894e-21  5.57015e-08  5.70331e+06  9.45316e-02  0.00000e+00
2668  7.26304e+18  2.13793e-21  5.56686e-08  5.70333e+06  9.44847e-02  0.00000e+00
2669  7.26534e+18  2.13691e-21  5.56359e-08  5.70335e+06  9.44378e-02  0.00000e+00
2670  7.26764e+18  2.13590e-21  5.56031e-08  5.70338e+06  9.43910e-02  0.00000e+00
2671  7.26994e+18  2.13489e-21  5.55704e-08  5.70341e+06  9.43441e-02  0.00000e+00
2672  7.27224e+18  2.13388e-21  5.55378e-08  5.70344e+06  9.42974e-02  0.00000e+00
2673  7.27454e+18  2.13288e-21  5.55052e-08  5.70348e+06  9.42506e-02  0.00000e+00
2674  7.27685e+18  2.13187e-21  5.54726e-08  5.70352e+06  9.42039e-02  0.00000e+00
2675  7.27915e+18  2.13087e-21  5.54401e-08  5.70356e+06  9.41573e-02  0.00000e+00
2676  7.28145e+18  2.12988e-21  5.54076e-08  5.70361e+06  9.41106e-02  0.00000e+00
2677  7.28375e+18  2.12888e-21  5.53752e-08  5.70366e+06  9.40640e-02  0.00000e+00
2678  7.28605e+18  2.12789e-21  5.53429e-08  5.70371e+06  9.40175e-02  0.00000e+00
2679  7.28836e+18  2.12690e-21  5.53105e-08  5.70377e+06  9.39710e-02  0.00000e+00
2680  7.29066e+18  2.12591e-21  5.52783e-08  5.70383e+06  9.39245e-02  0.00000e+00
2681  7.29296e+18  2.12493e-21  5.52460e-08  5.70389e+06  9.38781e-02  0.00000e+00
2682  7.29526e+18  2.12395e-21  5.52139e-08  5.70396e+06  9.38317e-02  0.00000e+00
2683  7.29756e+18  2.12297e-21  5.51817e-08  5.70402e+06  9.37853e-02  0.00000e+00
2684  7.29987e+18  2.12199e-21  5.51496e-08  5.70410e+06  9.37390e-02  0.00000e+00
2685  7.30217e+18  2.12102e-21  5.51176e-08  5.70417e+06  9.36927e-02  0.00000e+00
2686  7.30447e+18  2.12004e-21  5.50856e-08  5.70425e+06  9.36464e-02  0.00000e+00
2687  7.30677e+18  2.11907e-21  5.50536e-08  5.70433e+06  9.36002e-02  0.00000e+00
2688  7.30907e+18  2.11811e-21  5.50217e-08  5.70442e+06  9.35540e-02  0.00000e+00
2689  7.31138e+18  2.11714e-21  5.49899e-08  5.70451e+06  9.35079e-02  0.00000e+00
2690  7.31368e+18  2.11618e-21  5.49580e-08  5.70460e+06  9.34618e-02  0.00000e+00
2691  7.31598e+18  2.11522e-21  5.49263e-08  5.70469e+06  9.34157e-02  0.00000e+00
2692  7.31828e+18  2.11426e-21  5.48945e-08  5.70479e+06  9.33697e-02  0.00000e+00
2693  7.32058e+18  2.11330e-21  5.48629e-08  5.70489e+06  9.33237e-02  0.00000e+00
2694  7.32289e+18  2.11235e-21  5.48312e-08  5.70499e+06  9.32778e-02  0.00000e+00
2695  7.32519e+18  2.11140e-21  5.47996e-08  5.70510e+06  9.32319e-02  0.00000e+00
2696  7.32749e+18  2.11045e-21  5.47681e-08  5.70521e+06  9.31860e-02  0.00000e+00
2697  7.32979e+18  2.10950e-21  5.47366e-08  5.70532e+06  9.31402e-02  0.00000e+00
2698  7.33209e+18  2.10855e-21  5.47051e-08  5.70544e+06  9.30944e-02  0.00000e+00
2699  7.33440e+18  2.10761e-21  5.46737e-08  5.70555e+06  9.30486e-02  0.00000e+00
2700  7.33670e+18  2.10667e-21  5.46423e-08  5.70567e+06  9.30029e-02  0.00000e+00
2701  7.33900e+18  2.10573e-21  5.46110e-08  5.70580e+06  9.29572e-02  0.00000e+00
2702  7.34130e+18  2.10479e-21  5.45797e-08  5.70592e+06  9.29115e-02  0.00000e+00
2703  7.34360e+18  2.10386e-21  5.45484e-08  5.70605e+06  9.28659e-02  0.00000e+00
2704  7.34591e+18  2.10292e-21  5.45172e-08  5.70618e+06  9.28203e-02  0.00000e+00
2705  7.34821e+18  2.10199e-21  5.44860e-08  5.70632e+06  9.27748e-02  0.00000e+00
2706  7.35051e+18  2.10106e-21  5.44549e-08  5.70645e+06  9.27293e-02  0.00000e+00
2707  7.35281e+18  2.10013e-21  5.44238e-08  5.70659e+06  9.26838e-02  0.00000e+00
2708  7.35511e+18  2.09921e-21  5.43928e-08  5.70673e+06  9.26384e-02  0.00000e+00
2709  7.35742e+18  2.09828e-21  5.43618e-08  5.70688e+06  9.25930e-02  0.00000e+00
2710  7.35972e+18  2.09736e-21  5.43308e-08  5.70702e+06  9.25476e-02  0.00000e+00
2711  7.36202e+18  2.09644e-21  5.42999e-08  5.70717e+06  9.25023e-02  0.00000e+00
2712  7.36432e+18  2.09552e-21  5.42690e-08  5.70732e+06  9.24570e-02  0.00000e+00
2713  7.36662e+18  2.09460e-21  5.42382e-08  5.70748e+06  9.24117e-02  0.00000e+00
2714  7.36892e+18  2.09369e-21  5.42073e-08  5.70763e+06  9.23665e-02  0.00000e+00
2715  7.37123e+18  2.09277e-21  5.41766e-08  5.70779e+06  9.23213e-02  0.00000e+00
2716  7.37353e+18  2.09186e-21  5.41459e-08  5.70795e+06  9.22762e-02  0.00000e+00
2717  7.37583e+18  2.09094e-21  5.41152e-08  5.70811e+06  9.22311e-02  0.00000e+00
2718  7.37813e+18  2.09003e-21  5.40845e-08  5.70828e+06  9.21860e-02  0.00000e+00
2719  7.38043e+18  2.08912e-21  5.40539e-08  5.70844e+06  9.21410e-02  0.00000e+00
2720  7.38274e+18  2.08822e-21  5.40233e-08  5.70861e+06  9.20960e-02  0.00000e+00
2721  7.38504e+18  2.08731e-21  5.39928e-08  5.70878e+06  9.20510e-02  0.00000e+00
2722  7.38734e+18  2.08640e-21  5.39623e-08  5.70895e+06  9.20061e-02  0.00000e+00
2723  7.38964e+18  2.08550e-21  5.39318e-08  5.70912e+06  9.19612e-02  0.00000e+00
2724  7.39194e+18  2.08459e-21  5.39014e-08  5.70930e+06  9.19163e-02  0.00000e+00
2725  7.39425e+18  2.08369e-21  5.38710e-08  5.70947e+06  9.18715e-02  0.00000e+00
2726  7.39655e+18  2.08279e-21  5.38406e-08  5.70965e+06  9.18267e-02  0.00000e+00
2727  7.39885e+18  2.08189e-21  5.38103e-08  5.70983e+06  9.17820e-02  0.00000e+00
2728  7.40115e+18  2.08099e-21  5.37800e-08  5.71001e+06  9.17373e-02  0.00000e+00
2729  7.40345e+18  2.08009e-21  5.37498e-08  5.71019e+06  9.16926e-02  0.00000e+00
2730  7.40576e+18  2.07919e-21  5.37195e-08  5.71037e+06  9.16479e-02  0.00000e+00
2731  7.40806e+18  2.07830e-21  5.36894e-08  5.71056e+06  9.16033e-02  0.00000e+00
2732  7.41036e+18  2.07740e-21  5.36592e-08  5.71074e+06  9.15588e-02  0.00000e+00
2733  7.41266e+18  2.07651e-21  5.36291e-08  5.71093e+06  9.15142e-02  0.00000e+00
2734  7.41496e+18  2.07561e-21  5.35990e-08  5.71112e+06  9.14697e-02  0.00000e+00
2735  7.41727e+18  2.07472e-21  5.35689e-08  5.71131e+06  9.14253e-02  0.00000e+00
2736  7.41957e+18  2.07382e-21  5.35389e-08  5.71150e+06  9.13808e-02  0.00000e+00
2737  7.42187e+18  2.07293e-21  5.35089e-08  5.71169e+06  9.13364e-02  0.00000e+00
2738  7.42417e+18  2.07204e-21  5.34789e-08  5.71188e+06  9.12921e-02  0.00000e+00
2739  7.42647e+18  2.07115e-21  5.34490e-08  5.71207e+06  9.12477e-02  0.00000e+00
2740  7.42878e+18  2.07026e-21  5.34191e-08  5.71227e+06  9.12034e-02  0.00000e+00
2741  7.43108e+18  2.06936e-21  5.33892e-08  5.71246e+06  9.11592e-02  0.00000e+00
2742  7.43338e+18  2.06847e-21  5.33594e-08  5.71265e+06  9.11149e-02  0.00000e+00
2743  7.43568e+18  2.06758e-21  5.33295e-08  5.71285e+06  9.10708e-02  0.00000e+00
2744  7.43798e+18  2.06669e-21  5.32997e-08  5.71304e+06  9.10266e-02  0.00000e+00
2745  7.44029e+18  2.06580e-21  5.32700e-08  5.71324e+06  9.09825e-02  0.00000e+00
2746  7.44259e+18  2.06491e-21  5.32402e-08  5.71344e+06  9.09384e-02  0.00000e+00
2747  7.44489e+18  2.06403e-21  5.32105e-08  5.71363e+06  9.08943e-02  0.00000e+00
2748  7.44719e+18  2.06314e-21  5.31809e-08  5.71383e+06  9.08503e-02  0.00000e+00
2749  7.44949e+18  2.06225e-21  5.31512e-08  5.71403e+06  9.08063e-02  0.00000e+00
2750  7.45180e+18  2.06136e-21  5.31216e-08  5.71422e+06  9.07624e-02  0.00000e+00
2751  7.45410e+18  2.06047e-21  5.30920e-08  5.71442e+06  9.07185e-02  0.00000e+00
2752  7.45640e+18  2.05958e-21  5.30624e-08  5.71462e+06  9.06746e-02  0.00000e+00
2753  7.45870e+18  2.05869e-21  5.30328e-08  5.71482e+06  9.06307e-02  0.00000e+00
2754  7.46100e+18  2.05780e-21  5.30033e-08  5.71501e+06  9.05869e-02  0.00000e+00
2755  7.46330e+18  2.05691e-21  5.29738e-08  5.71521e+06  9.05431e-02  0.00000e+00
2756  7.46561e+18  2.05603e-21  5.29443e-08  5.71541e+06  9.04994e-02  0.00000e+00
2757  7.46791e+18  2.05514e-21  5.29149e-08  5.71560e+06  9.04556e-02  0.00000e+00
2758  7.47021e+18  2.05425e-21  5.28854e-08  5.71580e+06  9.04120e-02  0.00000e+00
2759  7.47251e+18  2.05336e-21  5.28560e-08  5.71600e+06  9.03683e-02  0.00000e+00
2760  7.47481e+18  2.05247e-21  5.28266e-08  5.71619e+06  9.03247e-02  0.00000e+00
2761  7.47712e+18  2.05158e-21  5.27973e-08  5.71639e+06  9.02811e-02  0.00000e+00
2762  7.47942e+18  2.05069e-21  5.27679e-08  5.71659e+06  9.02376e-02  0.00000e+00
2763  7.48172e+18  2.04980e-21  5.27386e-08  5.71678e+06  9.01940e-02  0.00000e+00
2764  7.48402e+18  2.04891e-21  5.27093e-08  5.71697e+06  9.01506e-02  0.00000e+00
2765  7.48632e+18  2.04802e-21  5.26800e-08  5.71717e+06  9.01071e-02  0.00000e+00
2766  7.48863e+18  2.04713e-21  5.26508e-08  5.71736e+06  9.00637e-02  0.00000e+00
2767  7.49093e+18  2.04624e-21  5.26215e-08  5.71756e+06  9.00203e-02  0.00000e+00
2768  7.49323e+18  2.04534e-21  5.25923e-08  5.71775e+06  8.99770e-02  0.00000e+00
2769  7.49553e+18  2.04445e-21  5.25631e-08  5.71794e+06  8.99336e-02  0.00000e+00
2770  7.49783e+18  2.04356e-21  5.25340e-08  5.71813e+06  8.98903e-02  0.00000e+00
2771  7.50014e+18  2.04267e-21  5.25048e-08  5.71832e+06  8.98471e-02  0.00000e+00
2772  7.50244e+18  2.04177e-21  5.24757e-08  5.71851e+06  8.98039e-02  0.00000e+00
2773  7.50474e+18  2.04088e-21  5.24466e-08  5.71870e+06  8.97607e-02  0.00000e+00
2774  7.50704e+18  2.03999e-21  5.24175e-08  5.71889e+06  8.97175e-02  0.00000e+00
2775  7.50934e+18  2.03909e-21  5.23884e-08  5.71908e+06  8.96744e-02  0.00000e+00
2776  7.51165e+18  2.03820e-21  5.23593e-08  5.71927e+06  8.96313e-02  0.00000e+00
2777  7.51395e+18  2.03731e-21  5.23303e-08  5.71945e+06  8.95882e-02  0.00000e+00
2778  7.51625e+18  2.03641e-21  5.23013e-08  5.71964e+06  8.95452e-02  0.00000e+00
2779  7.51855e+18  2.03552e-21  5.22723e-08  5.71982e+06  8.95022e-02  0.00000e+00
2780  7.52085e+18  2.03462e-21  5.22433e-08  5.72001e+06  8.94592e-02  0.00000e+00
2781  7.52316e+18  2.03372e-21  5.22144e-08  5.72019e+06  8.94163e-02  0.00000e+00
2782  7.52546e+18  2.03283e-21  5.21854e-08  5.72037e+06  8.93734e-02  0.00000e+00
2783  7.52776e+18  2.03193e-21  5.21565e-08  5.72056e+06  8.93305e-02  0.00000e+00
2784  7.53006e+18  2.03103e-21  5.21276e-08  5.72074e+06  8.92877e-02  0.00000e+00
2785  7.53236e+18  2.03014e-21  5.20987e-08  5.72092e+06  8.92449e-02  0.00000e+00
2786  7.53467e+18  2.02924e-21  5.20699e-08  5.72110e+06  8.92021e-02  0.00000e+00
2787  7.53697e+18  2.02834e-21  5.20410e-08  5.72128e+06  8.91594e-02  0.00000e+00
2788  7.53927e+18  2.02744e-21  5.20122e-08  5.72146e+06  8.91167e-02  0.00000e+00
2789  7.54157e+18  2.02655e-21  5.19834e-08  5.72163e+06  8.90740e-02  0.00000e+00
2790  7.54387e+18  2.02565e-21  5.19546e-08  5.72181e+06  8.90313e-02  0.00000e+00
2791  7.54617e+18  2.02475e-21  5.19259e-08  5.72199e+06  8.89887e-02  0.00000e+00
2792  7.54848e+18  2.02385e-21  5.18971e-08  5.72216e+06  8.89461e-02  0.00000e+00
2793  7.55078e+18  2.02295e-21  5.18684e-08  5.72234e+06  8.89036e-02  0.00000e+00
2794  7.55308e+18  2.02205e-21  5.18397e-08  5.72251e+06  8.88610e-02  0.00000e+00
2795  7.55538e+18  2.02115e-21  5.18110e-08  5.72269e+06  8.88185e-02  0.00000e+00
2796  7.55768e+18  2.02025e-21  5.17823e-08  5.72286e+06  8.87761e-02  0.00000e+00
2797  7.55999e+18  2.01935e-21  5.17537e-08  5.72303e+06  8.87336e-02  0.00000e+00
2798  7.56229e+18  2.01845e-21  5.17250e-08  5.72320e+06  8.86912e-02  0.00000e+00
2799  7.56459e+18  2.01755e-21  5.16964e-08  5.72337e+06  8.86489e-02  0.00000e+00
2800  7.56689e+18  2.01665e-21  5.16678e-08  5.72355e+06  8.86065e-02  0.00000e+00
