# Athena++ data at time=6.840000e+12  cycle=456042235  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1118  3.69501e+18  1.61716e-21  2.20491e-07  1.12226e+07  2.53135e-01  0.00000e+00
1119  3.69732e+18  2.17139e-21  2.20229e-07  1.12503e+07  2.02114e-01  0.00000e+00
1120  3.69962e+18  3.04741e-21  2.20172e-07  1.13236e+07  1.85848e-01  0.00000e+00
1121  3.70192e+18  4.48319e-21  2.19807e-07  1.14190e+07  1.84368e-01  0.00000e+00
1122  3.70422e+18  6.41844e-21  2.17149e-07  1.14071e+07  1.84384e-01  0.00000e+00
1123  3.70652e+18  7.71063e-21  2.16562e-07  1.13266e+07  1.84609e-01  0.00000e+00
1124  3.70882e+18  7.82156e-21  2.16026e-07  1.12192e+07  1.85358e-01  0.00000e+00
1125  3.71113e+18  7.57936e-21  2.14184e-07  1.11047e+07  1.87037e-01  0.00000e+00
1126  3.71343e+18  6.72084e-21  2.13421e-07  1.10404e+07  1.90027e-01  0.00000e+00
1127  3.71573e+18  5.20330e-21  2.13953e-07  1.10579e+07  1.94674e-01  0.00000e+00
1128  3.71803e+18  3.41400e-21  2.12949e-07  1.11515e+07  2.01485e-01  0.00000e+00
1129  3.72033e+18  1.87396e-21  2.11963e-07  1.12150e+07  2.11613e-01  0.00000e+00
1130  3.72264e+18  9.53297e-22  2.11723e-07  1.12318e+07  2.28229e-01  0.00000e+00
1131  3.72494e+18  6.60089e-22  2.11599e-07  1.12428e+07  2.56870e-01  0.00000e+00
1132  3.72724e+18  6.27372e-22  2.11496e-07  1.12527e+07  2.97568e-01  0.00000e+00
1133  3.72954e+18  6.27426e-22  2.11394e-07  1.12624e+07  3.40000e-01  0.00000e+00
1134  3.73184e+18  6.30863e-22  2.11292e-07  1.12722e+07  3.66895e-01  0.00000e+00
1135  3.73415e+18  6.42378e-22  2.11188e-07  1.12820e+07  3.73311e-01  0.00000e+00
1136  3.73645e+18  6.67642e-22  2.11083e-07  1.12919e+07  3.73264e-01  0.00000e+00
1137  3.73875e+18  7.12483e-22  2.10971e-07  1.13022e+07  3.71778e-01  0.00000e+00
1138  3.74105e+18  7.82316e-22  2.10850e-07  1.13128e+07  3.67075e-01  0.00000e+00
1139  3.74335e+18  8.81648e-22  2.10717e-07  1.13234e+07  3.57422e-01  0.00000e+00
1140  3.74566e+18  1.01346e-21  2.10560e-07  1.13339e+07  3.41581e-01  0.00000e+00
1141  3.74796e+18  1.17880e-21  2.10384e-07  1.13444e+07  3.19002e-01  0.00000e+00
1142  3.75026e+18  1.37769e-21  2.10179e-07  1.13571e+07  2.89860e-01  0.00000e+00
1143  3.75256e+18  1.61205e-21  2.09950e-07  1.13747e+07  2.55151e-01  0.00000e+00
1144  3.75486e+18  1.89126e-21  2.09681e-07  1.14019e+07  2.17254e-01  0.00000e+00
1145  3.75717e+18  2.24098e-21  2.09377e-07  1.14442e+07  1.81388e-01  0.00000e+00
1146  3.75947e+18  2.71770e-21  2.08985e-07  1.15090e+07  1.56071e-01  0.00000e+00
1147  3.76177e+18  3.43310e-21  2.08675e-07  1.16094e+07  1.45900e-01  0.00000e+00
1148  3.76407e+18  4.53814e-21  2.08412e-07  1.17226e+07  1.44199e-01  0.00000e+00
1149  3.76637e+18  5.96149e-21  2.06566e-07  1.17427e+07  1.44086e-01  0.00000e+00
1150  3.76868e+18  7.06849e-21  2.05269e-07  1.17169e+07  1.44080e-01  0.00000e+00
1151  3.77098e+18  7.33241e-21  2.04211e-07  1.16780e+07  1.44083e-01  0.00000e+00
1152  3.77328e+18  7.31659e-21  2.02905e-07  1.16572e+07  1.44106e-01  0.00000e+00
1153  3.77558e+18  7.22112e-21  2.01701e-07  1.16556e+07  1.44172e-01  0.00000e+00
1154  3.77788e+18  6.97393e-21  2.00489e-07  1.16609e+07  1.44309e-01  0.00000e+00
1155  3.78019e+18  6.52577e-21  1.99271e-07  1.16794e+07  1.44542e-01  0.00000e+00
1156  3.78249e+18  5.87395e-21  1.98071e-07  1.17175e+07  1.44886e-01  0.00000e+00
1157  3.78479e+18  5.08085e-21  1.97168e-07  1.17920e+07  1.45344e-01  0.00000e+00
1158  3.78709e+18  4.28395e-21  1.95946e-07  1.19115e+07  1.45909e-01  0.00000e+00
1159  3.78939e+18  3.61019e-21  1.94741e-07  1.20500e+07  1.46572e-01  0.00000e+00
1160  3.79170e+18  3.10327e-21  1.93718e-07  1.21821e+07  1.47318e-01  0.00000e+00
1161  3.79400e+18  2.74312e-21  1.92892e-07  1.22962e+07  1.48136e-01  0.00000e+00
1162  3.79630e+18  2.48894e-21  1.92211e-07  1.23921e+07  1.49015e-01  0.00000e+00
1163  3.79860e+18  2.30461e-21  1.91624e-07  1.24736e+07  1.49952e-01  0.00000e+00
1164  3.80090e+18  2.16470e-21  1.91097e-07  1.25439e+07  1.50948e-01  0.00000e+00
1165  3.80320e+18  2.05260e-21  1.90617e-07  1.26053e+07  1.52011e-01  0.00000e+00
1166  3.80551e+18  1.95788e-21  1.90175e-07  1.26601e+07  1.53154e-01  0.00000e+00
1167  3.80781e+18  1.87415e-21  1.89761e-07  1.27093e+07  1.54395e-01  0.00000e+00
1168  3.81011e+18  1.79726e-21  1.89372e-07  1.27536e+07  1.55757e-01  0.00000e+00
1169  3.81241e+18  1.72430e-21  1.89007e-07  1.27935e+07  1.57266e-01  0.00000e+00
1170  3.81471e+18  1.65322e-21  1.88663e-07  1.28293e+07  1.58950e-01  0.00000e+00
1171  3.81702e+18  1.58257e-21  1.88339e-07  1.28613e+07  1.60842e-01  0.00000e+00
1172  3.81932e+18  1.51134e-21  1.88034e-07  1.28896e+07  1.62969e-01  0.00000e+00
1173  3.82162e+18  1.43891e-21  1.87745e-07  1.29142e+07  1.65357e-01  0.00000e+00
1174  3.82392e+18  1.36542e-21  1.87477e-07  1.29356e+07  1.68018e-01  0.00000e+00
1175  3.82622e+18  1.29220e-21  1.87224e-07  1.29546e+07  1.70946e-01  0.00000e+00
1176  3.82853e+18  1.22181e-21  1.86985e-07  1.29714e+07  1.74110e-01  0.00000e+00
1177  3.83083e+18  1.15774e-21  1.86762e-07  1.29863e+07  1.77451e-01  0.00000e+00
1178  3.83313e+18  1.10388e-21  1.86551e-07  1.29998e+07  1.80882e-01  0.00000e+00
1179  3.83543e+18  1.06328e-21  1.86349e-07  1.30121e+07  1.84298e-01  0.00000e+00
1180  3.83773e+18  1.03646e-21  1.86155e-07  1.30237e+07  1.87593e-01  0.00000e+00
1181  3.84004e+18  1.02082e-21  1.85966e-07  1.30348e+07  1.90682e-01  0.00000e+00
1182  3.84234e+18  1.01207e-21  1.85780e-07  1.30456e+07  1.93518e-01  0.00000e+00
1183  3.84464e+18  1.00655e-21  1.85596e-07  1.30562e+07  1.96101e-01  0.00000e+00
1184  3.84694e+18  1.00208e-21  1.85414e-07  1.30666e+07  1.98466e-01  0.00000e+00
1185  3.84924e+18  9.97493e-22  1.85234e-07  1.30769e+07  2.00673e-01  0.00000e+00
1186  3.85155e+18  9.92054e-22  1.85056e-07  1.30871e+07  2.02786e-01  0.00000e+00
1187  3.85385e+18  9.85257e-22  1.84879e-07  1.30972e+07  2.04866e-01  0.00000e+00
1188  3.85615e+18  9.76778e-22  1.84706e-07  1.31071e+07  2.06964e-01  0.00000e+00
1189  3.85845e+18  9.66563e-22  1.84533e-07  1.31173e+07  2.09118e-01  0.00000e+00
1190  3.86075e+18  9.54802e-22  1.84362e-07  1.31273e+07  2.11355e-01  0.00000e+00
1191  3.86306e+18  9.41824e-22  1.84195e-07  1.31373e+07  2.13688e-01  0.00000e+00
1192  3.86536e+18  9.28041e-22  1.84030e-07  1.31471e+07  2.16119e-01  0.00000e+00
1193  3.86766e+18  9.13867e-22  1.83869e-07  1.31568e+07  2.18644e-01  0.00000e+00
1194  3.86996e+18  8.99653e-22  1.83711e-07  1.31663e+07  2.21255e-01  0.00000e+00
1195  3.87226e+18  8.85641e-22  1.83556e-07  1.31756e+07  2.23939e-01  0.00000e+00
1196  3.87457e+18  8.71961e-22  1.83405e-07  1.31847e+07  2.26688e-01  0.00000e+00
1197  3.87687e+18  8.58644e-22  1.83256e-07  1.31938e+07  2.29495e-01  0.00000e+00
1198  3.87917e+18  8.45652e-22  1.83108e-07  1.32028e+07  2.32357e-01  0.00000e+00
1199  3.88147e+18  8.32911e-22  1.82961e-07  1.32119e+07  2.35273e-01  0.00000e+00
1200  3.88377e+18  8.20347e-22  1.82813e-07  1.32211e+07  2.38247e-01  0.00000e+00
1201  3.88608e+18  8.07896e-22  1.82664e-07  1.32304e+07  2.41283e-01  0.00000e+00
1202  3.88838e+18  7.95517e-22  1.82515e-07  1.32398e+07  2.44387e-01  0.00000e+00
1203  3.89068e+18  7.83187e-22  1.82367e-07  1.32492e+07  2.47564e-01  0.00000e+00
1204  3.89298e+18  7.70904e-22  1.82221e-07  1.32586e+07  2.50820e-01  0.00000e+00
1205  3.89528e+18  7.58676e-22  1.82077e-07  1.32678e+07  2.54161e-01  0.00000e+00
1206  3.89758e+18  7.46512e-22  1.81938e-07  1.32767e+07  2.57590e-01  0.00000e+00
1207  3.89989e+18  7.34412e-22  1.81803e-07  1.32855e+07  2.61113e-01  0.00000e+00
1208  3.90219e+18  7.22360e-22  1.81671e-07  1.32940e+07  2.64734e-01  0.00000e+00
1209  3.90449e+18  7.10339e-22  1.81544e-07  1.33023e+07  2.68458e-01  0.00000e+00
1210  3.90679e+18  6.98350e-22  1.81420e-07  1.33105e+07  2.72290e-01  0.00000e+00
1211  3.90909e+18  6.86406e-22  1.81299e-07  1.33185e+07  2.76237e-01  0.00000e+00
1212  3.91140e+18  6.74518e-22  1.81181e-07  1.33265e+07  2.80305e-01  0.00000e+00
1213  3.91370e+18  6.62700e-22  1.81065e-07  1.33343e+07  2.84501e-01  0.00000e+00
1214  3.91600e+18  6.50966e-22  1.80952e-07  1.33419e+07  2.88835e-01  0.00000e+00
1215  3.91830e+18  6.39325e-22  1.80842e-07  1.33494e+07  2.93317e-01  0.00000e+00
1216  3.92060e+18  6.27789e-22  1.80733e-07  1.33568e+07  2.97958e-01  0.00000e+00
1217  3.92291e+18  6.16362e-22  1.80627e-07  1.33640e+07  3.02771e-01  0.00000e+00
1218  3.92521e+18  6.05044e-22  1.80523e-07  1.33711e+07  3.07772e-01  0.00000e+00
1219  3.92751e+18  5.93829e-22  1.80422e-07  1.33780e+07  3.12977e-01  0.00000e+00
1220  3.92981e+18  5.82706e-22  1.80322e-07  1.33846e+07  3.18409e-01  0.00000e+00
1221  3.93211e+18  5.71662e-22  1.80225e-07  1.33911e+07  3.24091e-01  0.00000e+00
1222  3.93442e+18  5.60683e-22  1.80130e-07  1.33975e+07  3.30051e-01  0.00000e+00
1223  3.93672e+18  5.49752e-22  1.80037e-07  1.34036e+07  3.36324e-01  0.00000e+00
1224  3.93902e+18  5.38850e-22  1.79947e-07  1.34095e+07  3.42946e-01  0.00000e+00
1225  3.94132e+18  5.27953e-22  1.79858e-07  1.34151e+07  3.49964e-01  0.00000e+00
1226  3.94362e+18  5.17036e-22  1.79772e-07  1.34206e+07  3.57430e-01  0.00000e+00
1227  3.94593e+18  5.06065e-22  1.79687e-07  1.34258e+07  3.65405e-01  0.00000e+00
1228  3.94823e+18  4.95002e-22  1.79605e-07  1.34307e+07  3.73957e-01  0.00000e+00
1229  3.95053e+18  4.83792e-22  1.79525e-07  1.34353e+07  3.83166e-01  0.00000e+00
1230  3.95283e+18  4.72382e-22  1.79447e-07  1.34397e+07  3.93123e-01  0.00000e+00
1231  3.95513e+18  4.60725e-22  1.79372e-07  1.34439e+07  4.03931e-01  0.00000e+00
1232  3.95744e+18  4.48780e-22  1.79298e-07  1.34478e+07  4.15704e-01  0.00000e+00
1233  3.95974e+18  4.36507e-22  1.79227e-07  1.34515e+07  4.28572e-01  0.00000e+00
1234  3.96204e+18  4.23863e-22  1.79158e-07  1.34548e+07  4.42673e-01  0.00000e+00
1235  3.96434e+18  4.10802e-22  1.79091e-07  1.34579e+07  4.58159e-01  0.00000e+00
1236  3.96664e+18  3.97274e-22  1.79027e-07  1.34606e+07  4.75186e-01  0.00000e+00
1237  3.96895e+18  3.83231e-22  1.78965e-07  1.34630e+07  4.93910e-01  0.00000e+00
1238  3.97125e+18  3.68629e-22  1.78905e-07  1.34651e+07  5.14476e-01  0.00000e+00
1239  3.97355e+18  3.53437e-22  1.78848e-07  1.34667e+07  5.37007e-01  0.00000e+00
1240  3.97585e+18  3.37637e-22  1.78794e-07  1.34680e+07  5.61577e-01  0.00000e+00
1241  3.97815e+18  3.21262e-22  1.78742e-07  1.34688e+07  5.88197e-01  0.00000e+00
1242  3.98045e+18  3.04451e-22  1.78693e-07  1.34692e+07  6.16795e-01  0.00000e+00
1243  3.98276e+18  2.87571e-22  1.78646e-07  1.34691e+07  6.47217e-01  0.00000e+00
1244  3.98506e+18  2.71476e-22  1.78603e-07  1.34687e+07  6.79274e-01  0.00000e+00
1245  3.98736e+18  2.57868e-22  1.78562e-07  1.34678e+07  7.12811e-01  0.00000e+00
1246  3.98966e+18  2.49071e-22  1.78523e-07  1.34667e+07  7.47695e-01  0.00000e+00
1247  3.99196e+18  2.45722e-22  1.78485e-07  1.34654e+07  7.83538e-01  0.00000e+00
1248  3.99427e+18  2.45212e-22  1.78447e-07  1.34640e+07  8.19247e-01  0.00000e+00
1249  3.99657e+18  2.45201e-22  1.78409e-07  1.34626e+07  8.52419e-01  0.00000e+00
1250  3.99887e+18  2.45221e-22  1.78372e-07  1.34612e+07  8.78513e-01  0.00000e+00
1251  4.00117e+18  2.45299e-22  1.78334e-07  1.34598e+07  8.92641e-01  0.00000e+00
1252  4.00347e+18  2.45486e-22  1.78297e-07  1.34584e+07  8.96314e-01  0.00000e+00
1253  4.00578e+18  2.45840e-22  1.78259e-07  1.34570e+07  8.96532e-01  0.00000e+00
1254  4.00808e+18  2.46432e-22  1.78222e-07  1.34556e+07  8.96444e-01  0.00000e+00
1255  4.01038e+18  2.47345e-22  1.78185e-07  1.34542e+07  8.96026e-01  0.00000e+00
1256  4.01268e+18  2.48683e-22  1.78147e-07  1.34529e+07  8.94951e-01  0.00000e+00
1257  4.01498e+18  2.50581e-22  1.78110e-07  1.34516e+07  8.92851e-01  0.00000e+00
1258  4.01729e+18  2.53211e-22  1.78072e-07  1.34503e+07  8.89331e-01  0.00000e+00
1259  4.01959e+18  2.56791e-22  1.78034e-07  1.34491e+07  8.83974e-01  0.00000e+00
1260  4.02189e+18  2.61603e-22  1.77995e-07  1.34480e+07  8.76340e-01  0.00000e+00
1261  4.02419e+18  2.67998e-22  1.77956e-07  1.34470e+07  8.65973e-01  0.00000e+00
1262  4.02649e+18  2.76411e-22  1.77916e-07  1.34463e+07  8.52402e-01  0.00000e+00
1263  4.02880e+18  2.87368e-22  1.77874e-07  1.34457e+07  8.35149e-01  0.00000e+00
1264  4.03110e+18  3.01490e-22  1.77831e-07  1.34454e+07  8.13746e-01  0.00000e+00
1265  4.03340e+18  3.19487e-22  1.77786e-07  1.34455e+07  7.87756e-01  0.00000e+00
1266  4.03570e+18  3.42149e-22  1.77738e-07  1.34460e+07  7.56792e-01  0.00000e+00
1267  4.03800e+18  3.70342e-22  1.77686e-07  1.34472e+07  7.20540e-01  0.00000e+00
1268  4.04031e+18  4.04965e-22  1.77631e-07  1.34490e+07  6.78769e-01  0.00000e+00
1269  4.04261e+18  4.46902e-22  1.77570e-07  1.34514e+07  6.31349e-01  0.00000e+00
1270  4.04491e+18  4.96952e-22  1.77504e-07  1.34547e+07  5.78262e-01  0.00000e+00
1271  4.04721e+18  5.55736e-22  1.77431e-07  1.34588e+07  5.19665e-01  0.00000e+00
1272  4.04951e+18  6.23530e-22  1.77350e-07  1.34635e+07  4.56076e-01  0.00000e+00
1273  4.05182e+18  7.00006e-22  1.77259e-07  1.34685e+07  3.88909e-01  0.00000e+00
1274  4.05412e+18  7.83988e-22  1.77159e-07  1.34735e+07  3.21725e-01  0.00000e+00
1275  4.05642e+18  8.73297e-22  1.77047e-07  1.34783e+07  2.62181e-01  0.00000e+00
1276  4.05872e+18  9.64818e-22  1.76928e-07  1.34831e+07  2.21512e-01  0.00000e+00
1277  4.06102e+18  1.05478e-21  1.76798e-07  1.34887e+07  2.04560e-01  0.00000e+00
1278  4.06333e+18  1.13849e-21  1.76660e-07  1.34957e+07  2.01298e-01  0.00000e+00
1279  4.06563e+18  1.20910e-21  1.76511e-07  1.35042e+07  2.01035e-01  0.00000e+00
1280  4.06793e+18  1.25773e-21  1.76355e-07  1.35138e+07  2.01008e-01  0.00000e+00
1281  4.07023e+18  1.28012e-21  1.76196e-07  1.35244e+07  2.00998e-01  0.00000e+00
1282  4.07253e+18  1.28524e-21  1.76035e-07  1.35354e+07  2.00995e-01  0.00000e+00
1283  4.07483e+18  1.28563e-21  1.75874e-07  1.35464e+07  2.00995e-01  0.00000e+00
1284  4.07714e+18  1.28563e-21  1.75714e-07  1.35576e+07  2.00996e-01  0.00000e+00
1285  4.07944e+18  1.28560e-21  1.75555e-07  1.35687e+07  2.01001e-01  0.00000e+00
1286  4.08174e+18  1.28550e-21  1.75395e-07  1.35798e+07  2.01017e-01  0.00000e+00
1287  4.08404e+18  1.28525e-21  1.75237e-07  1.35910e+07  2.01052e-01  0.00000e+00
1288  4.08634e+18  1.28475e-21  1.75079e-07  1.36021e+07  2.01119e-01  0.00000e+00
1289  4.08865e+18  1.28390e-21  1.74922e-07  1.36132e+07  2.01236e-01  0.00000e+00
1290  4.09095e+18  1.28259e-21  1.74765e-07  1.36243e+07  2.01420e-01  0.00000e+00
1291  4.09325e+18  1.28068e-21  1.74609e-07  1.36353e+07  2.01699e-01  0.00000e+00
1292  4.09555e+18  1.27802e-21  1.74454e-07  1.36462e+07  2.02099e-01  0.00000e+00
1293  4.09785e+18  1.27442e-21  1.74301e-07  1.36571e+07  2.02658e-01  0.00000e+00
1294  4.10016e+18  1.26957e-21  1.74148e-07  1.36678e+07  2.03415e-01  0.00000e+00
1295  4.10246e+18  1.26312e-21  1.73996e-07  1.36784e+07  2.04423e-01  0.00000e+00
1296  4.10476e+18  1.25454e-21  1.73845e-07  1.36888e+07  2.05742e-01  0.00000e+00
1297  4.10706e+18  1.24314e-21  1.73695e-07  1.36989e+07  2.07446e-01  0.00000e+00
1298  4.10936e+18  1.22800e-21  1.73546e-07  1.37088e+07  2.09624e-01  0.00000e+00
1299  4.11167e+18  1.20803e-21  1.73397e-07  1.37183e+07  2.12380e-01  0.00000e+00
1300  4.11397e+18  1.18191e-21  1.73251e-07  1.37274e+07  2.15835e-01  0.00000e+00
1301  4.11627e+18  1.14817e-21  1.73108e-07  1.37360e+07  2.20124e-01  0.00000e+00
1302  4.11857e+18  1.10525e-21  1.72969e-07  1.37439e+07  2.25392e-01  0.00000e+00
1303  4.12087e+18  1.05170e-21  1.72836e-07  1.37508e+07  2.31776e-01  0.00000e+00
1304  4.12318e+18  9.86811e-22  1.72711e-07  1.37567e+07  2.39399e-01  0.00000e+00
1305  4.12548e+18  9.12012e-22  1.72594e-07  1.37617e+07  2.48338e-01  0.00000e+00
1306  4.12778e+18  8.34277e-22  1.72488e-07  1.37662e+07  2.58585e-01  0.00000e+00
1307  4.13008e+18  7.70545e-22  1.72390e-07  1.37708e+07  2.69830e-01  0.00000e+00
1308  4.13238e+18  7.39691e-22  1.72298e-07  1.37754e+07  2.80653e-01  0.00000e+00
1309  4.13469e+18  7.34730e-22  1.72207e-07  1.37800e+07  2.87854e-01  0.00000e+00
1310  4.13699e+18  7.35078e-22  1.72117e-07  1.37846e+07  2.89931e-01  0.00000e+00
1311  4.13929e+18  7.37668e-22  1.72028e-07  1.37892e+07  2.89977e-01  0.00000e+00
1312  4.14159e+18  7.45395e-22  1.71938e-07  1.37937e+07  2.89677e-01  0.00000e+00
1313  4.14389e+18  7.61598e-22  1.71846e-07  1.37981e+07  2.88555e-01  0.00000e+00
1314  4.14620e+18  7.89564e-22  1.71753e-07  1.38025e+07  2.85999e-01  0.00000e+00
1315  4.14850e+18  8.32082e-22  1.71655e-07  1.38067e+07  2.81404e-01  0.00000e+00
1316  4.15080e+18  8.90969e-22  1.71552e-07  1.38108e+07  2.74267e-01  0.00000e+00
1317  4.15310e+18  9.66718e-22  1.71441e-07  1.38154e+07  2.64267e-01  0.00000e+00
1318  4.15540e+18  1.05840e-21  1.71320e-07  1.38211e+07  2.51311e-01  0.00000e+00
1319  4.15771e+18  1.16383e-21  1.71185e-07  1.38286e+07  2.35572e-01  0.00000e+00
1320  4.16001e+18  1.28019e-21  1.71041e-07  1.38388e+07  2.17516e-01  0.00000e+00
1321  4.16231e+18  1.40530e-21  1.70881e-07  1.38534e+07  1.97955e-01  0.00000e+00
1322  4.16461e+18  1.53880e-21  1.70705e-07  1.38735e+07  1.78230e-01  0.00000e+00
1323  4.16691e+18  1.68286e-21  1.70512e-07  1.39002e+07  1.60495e-01  0.00000e+00
1324  4.16921e+18  1.84288e-21  1.70308e-07  1.39351e+07  1.47584e-01  0.00000e+00
1325  4.17152e+18  2.02820e-21  1.70085e-07  1.39804e+07  1.41133e-01  0.00000e+00
1326  4.17382e+18  2.25233e-21  1.69844e-07  1.40378e+07  1.39281e-01  0.00000e+00
1327  4.17612e+18  2.53146e-21  1.69585e-07  1.41091e+07  1.38954e-01  0.00000e+00
1328  4.17842e+18  2.87437e-21  1.69275e-07  1.41924e+07  1.38880e-01  0.00000e+00
1329  4.18072e+18  3.24600e-21  1.68871e-07  1.42803e+07  1.38852e-01  0.00000e+00
1330  4.18303e+18  3.51773e-21  1.68370e-07  1.43648e+07  1.38848e-01  0.00000e+00
1331  4.18533e+18  3.59339e-21  1.67802e-07  1.44470e+07  1.38853e-01  0.00000e+00
1332  4.18763e+18  3.59196e-21  1.67152e-07  1.45304e+07  1.38883e-01  0.00000e+00
1333  4.18993e+18  3.56775e-21  1.66435e-07  1.46153e+07  1.38965e-01  0.00000e+00
1334  4.19223e+18  3.49350e-21  1.65680e-07  1.47023e+07  1.39134e-01  0.00000e+00
1335  4.19454e+18  3.34770e-21  1.64880e-07  1.47942e+07  1.39422e-01  0.00000e+00
1336  4.19684e+18  3.12840e-21  1.64043e-07  1.48918e+07  1.39862e-01  0.00000e+00
1337  4.19914e+18  2.85568e-21  1.63204e-07  1.49917e+07  1.40481e-01  0.00000e+00
1338  4.20144e+18  2.56150e-21  1.62414e-07  1.50875e+07  1.41305e-01  0.00000e+00
1339  4.20374e+18  2.27596e-21  1.61698e-07  1.51723e+07  1.42358e-01  0.00000e+00
1340  4.20605e+18  2.01901e-21  1.61080e-07  1.52423e+07  1.43659e-01  0.00000e+00
1341  4.20835e+18  1.79967e-21  1.60542e-07  1.52974e+07  1.45224e-01  0.00000e+00
1342  4.21065e+18  1.61913e-21  1.60074e-07  1.53397e+07  1.47062e-01  0.00000e+00
1343  4.21295e+18  1.47406e-21  1.59655e-07  1.53727e+07  1.49176e-01  0.00000e+00
1344  4.21525e+18  1.35897e-21  1.59275e-07  1.53988e+07  1.51562e-01  0.00000e+00
1345  4.21756e+18  1.26752e-21  1.58922e-07  1.54201e+07  1.54214e-01  0.00000e+00
1346  4.21986e+18  1.19345e-21  1.58592e-07  1.54375e+07  1.57127e-01  0.00000e+00
1347  4.22216e+18  1.13133e-21  1.58282e-07  1.54525e+07  1.60297e-01  0.00000e+00
1348  4.22446e+18  1.07696e-21  1.57987e-07  1.54659e+07  1.63728e-01  0.00000e+00
1349  4.22676e+18  1.02726e-21  1.57705e-07  1.54780e+07  1.67422e-01  0.00000e+00
1350  4.22907e+18  9.80058e-22  1.57437e-07  1.54890e+07  1.71385e-01  0.00000e+00
1351  4.23137e+18  9.34064e-22  1.57182e-07  1.54991e+07  1.75614e-01  0.00000e+00
1352  4.23367e+18  8.88826e-22  1.56939e-07  1.55084e+07  1.80093e-01  0.00000e+00
1353  4.23597e+18  8.44815e-22  1.56708e-07  1.55170e+07  1.84786e-01  0.00000e+00
1354  4.23827e+18  8.03654e-22  1.56491e-07  1.55253e+07  1.89634e-01  0.00000e+00
1355  4.24058e+18  7.68273e-22  1.56283e-07  1.55336e+07  1.94555e-01  0.00000e+00
1356  4.24288e+18  7.42212e-22  1.56083e-07  1.55418e+07  1.99453e-01  0.00000e+00
1357  4.24518e+18  7.27321e-22  1.55889e-07  1.55499e+07  2.04218e-01  0.00000e+00
1358  4.24748e+18  7.21260e-22  1.55698e-07  1.55581e+07  2.08747e-01  0.00000e+00
1359  4.24978e+18  7.19298e-22  1.55508e-07  1.55663e+07  2.12960e-01  0.00000e+00
1360  4.25209e+18  7.18443e-22  1.55319e-07  1.55745e+07  2.16823e-01  0.00000e+00
1361  4.25439e+18  7.17695e-22  1.55129e-07  1.55828e+07  2.20352e-01  0.00000e+00
1362  4.25669e+18  7.16650e-22  1.54940e-07  1.55911e+07  2.23595e-01  0.00000e+00
1363  4.25899e+18  7.14980e-22  1.54750e-07  1.55995e+07  2.26626e-01  0.00000e+00
1364  4.26129e+18  7.12357e-22  1.54561e-07  1.56078e+07  2.29527e-01  0.00000e+00
1365  4.26359e+18  7.08484e-22  1.54372e-07  1.56162e+07  2.32379e-01  0.00000e+00
1366  4.26590e+18  7.03124e-22  1.54184e-07  1.56246e+07  2.35259e-01  0.00000e+00
1367  4.26820e+18  6.96134e-22  1.53997e-07  1.56330e+07  2.38236e-01  0.00000e+00
1368  4.27050e+18  6.87478e-22  1.53812e-07  1.56415e+07  2.41365e-01  0.00000e+00
1369  4.27280e+18  6.77239e-22  1.53629e-07  1.56500e+07  2.44692e-01  0.00000e+00
1370  4.27510e+18  6.65608e-22  1.53447e-07  1.56585e+07  2.48249e-01  0.00000e+00
1371  4.27741e+18  6.52865e-22  1.53269e-07  1.56670e+07  2.52057e-01  0.00000e+00
1372  4.27971e+18  6.39342e-22  1.53093e-07  1.56756e+07  2.56124e-01  0.00000e+00
1373  4.28201e+18  6.25384e-22  1.52920e-07  1.56841e+07  2.60449e-01  0.00000e+00
1374  4.28431e+18  6.11304e-22  1.52750e-07  1.56926e+07  2.65027e-01  0.00000e+00
1375  4.28661e+18  5.97352e-22  1.52584e-07  1.57011e+07  2.69846e-01  0.00000e+00
1376  4.28892e+18  5.83708e-22  1.52422e-07  1.57097e+07  2.74897e-01  0.00000e+00
1377  4.29122e+18  5.70478e-22  1.52263e-07  1.57182e+07  2.80177e-01  0.00000e+00
1378  4.29352e+18  5.57691e-22  1.52107e-07  1.57268e+07  2.85688e-01  0.00000e+00
1379  4.29582e+18  5.45310e-22  1.51956e-07  1.57353e+07  2.91445e-01  0.00000e+00
1380  4.29812e+18  5.33256e-22  1.51808e-07  1.57437e+07  2.97473e-01  0.00000e+00
1381  4.30043e+18  5.21423e-22  1.51663e-07  1.57520e+07  3.03810e-01  0.00000e+00
1382  4.30273e+18  5.09702e-22  1.51522e-07  1.57601e+07  3.10504e-01  0.00000e+00
1383  4.30503e+18  4.97986e-22  1.51384e-07  1.57682e+07  3.17614e-01  0.00000e+00
1384  4.30733e+18  4.86187e-22  1.51250e-07  1.57760e+07  3.25211e-01  0.00000e+00
1385  4.30963e+18  4.74235e-22  1.51120e-07  1.57837e+07  3.33372e-01  0.00000e+00
1386  4.31194e+18  4.62081e-22  1.50992e-07  1.57911e+07  3.42185e-01  0.00000e+00
1387  4.31424e+18  4.49690e-22  1.50868e-07  1.57984e+07  3.51745e-01  0.00000e+00
1388  4.31654e+18  4.37037e-22  1.50747e-07  1.58055e+07  3.62159e-01  0.00000e+00
1389  4.31884e+18  4.24094e-22  1.50629e-07  1.58123e+07  3.73539e-01  0.00000e+00
1390  4.32114e+18  4.10828e-22  1.50515e-07  1.58188e+07  3.86008e-01  0.00000e+00
