# Athena++ data at time=1.217000e+13  cycle=811408476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1236  3.96664e+18  1.52894e-21  1.97744e-07  1.28093e+07  1.97979e-01  0.00000e+00
1237  3.96895e+18  1.68233e-21  1.97483e-07  1.28267e+07  1.85465e-01  0.00000e+00
1238  3.97125e+18  1.87263e-21  1.97193e-07  1.28507e+07  1.76343e-01  0.00000e+00
1239  3.97355e+18  2.11954e-21  1.96876e-07  1.28848e+07  1.71799e-01  0.00000e+00
1240  3.97585e+18  2.45337e-21  1.96517e-07  1.29337e+07  1.70568e-01  0.00000e+00
1241  3.97815e+18  2.91223e-21  1.96105e-07  1.30006e+07  1.70410e-01  0.00000e+00
1242  3.98045e+18  3.50010e-21  1.95549e-07  1.30776e+07  1.70404e-01  0.00000e+00
1243  3.98276e+18  4.04977e-21  1.94757e-07  1.31428e+07  1.70431e-01  0.00000e+00
1244  3.98506e+18  4.26373e-21  1.93881e-07  1.31902e+07  1.70562e-01  0.00000e+00
1245  3.98736e+18  4.26392e-21  1.92889e-07  1.32335e+07  1.70920e-01  0.00000e+00
1246  3.98966e+18  4.19923e-21  1.91742e-07  1.32825e+07  1.71648e-01  0.00000e+00
1247  3.99196e+18  3.99923e-21  1.90506e-07  1.33449e+07  1.72901e-01  0.00000e+00
1248  3.99427e+18  3.63019e-21  1.89228e-07  1.34253e+07  1.74840e-01  0.00000e+00
1249  3.99657e+18  3.11720e-21  1.87987e-07  1.35178e+07  1.77655e-01  0.00000e+00
1250  3.99887e+18  2.51552e-21  1.86890e-07  1.36039e+07  1.81579e-01  0.00000e+00
1251  4.00117e+18  1.87818e-21  1.86013e-07  1.36611e+07  1.86914e-01  0.00000e+00
1252  4.00347e+18  1.27191e-21  1.85397e-07  1.36871e+07  1.94121e-01  0.00000e+00
1253  4.00578e+18  8.03947e-22  1.85039e-07  1.37011e+07  2.04120e-01  0.00000e+00
1254  4.00808e+18  5.64317e-22  1.84791e-07  1.37131e+07  2.18534e-01  0.00000e+00
1255  4.01038e+18  5.03438e-22  1.84592e-07  1.37238e+07  2.38301e-01  0.00000e+00
1256  4.01268e+18  4.97925e-22  1.84406e-07  1.37341e+07  2.62326e-01  0.00000e+00
1257  4.01498e+18  4.97779e-22  1.84220e-07  1.37446e+07  2.88812e-01  0.00000e+00
1258  4.01729e+18  4.97772e-22  1.84035e-07  1.37550e+07  3.15993e-01  0.00000e+00
1259  4.01959e+18  4.97773e-22  1.83848e-07  1.37654e+07  3.41988e-01  0.00000e+00
1260  4.02189e+18  4.97775e-22  1.83660e-07  1.37758e+07  3.64257e-01  0.00000e+00
1261  4.02419e+18  4.97785e-22  1.83471e-07  1.37862e+07  3.79512e-01  0.00000e+00
1262  4.02649e+18  4.97816e-22  1.83280e-07  1.37964e+07  3.86200e-01  0.00000e+00
1263  4.02880e+18  4.97894e-22  1.83089e-07  1.38067e+07  3.87543e-01  0.00000e+00
1264  4.03110e+18  4.98055e-22  1.82896e-07  1.38169e+07  3.87617e-01  0.00000e+00
1265  4.03340e+18  4.98331e-22  1.82702e-07  1.38271e+07  3.87611e-01  0.00000e+00
1266  4.03570e+18  4.98739e-22  1.82507e-07  1.38373e+07  3.87579e-01  0.00000e+00
1267  4.03800e+18  4.99282e-22  1.82311e-07  1.38475e+07  3.87498e-01  0.00000e+00
1268  4.04031e+18  4.99954e-22  1.82116e-07  1.38579e+07  3.87345e-01  0.00000e+00
1269  4.04261e+18  5.00750e-22  1.81919e-07  1.38683e+07  3.87100e-01  0.00000e+00
1270  4.04491e+18  5.01666e-22  1.81723e-07  1.38790e+07  3.86750e-01  0.00000e+00
1271  4.04721e+18  5.02707e-22  1.81527e-07  1.38899e+07  3.86284e-01  0.00000e+00
1272  4.04951e+18  5.03887e-22  1.81330e-07  1.39011e+07  3.85694e-01  0.00000e+00
1273  4.05182e+18  5.05227e-22  1.81134e-07  1.39125e+07  3.84971e-01  0.00000e+00
1274  4.05412e+18  5.06756e-22  1.80938e-07  1.39240e+07  3.84109e-01  0.00000e+00
1275  4.05642e+18  5.08514e-22  1.80742e-07  1.39357e+07  3.83099e-01  0.00000e+00
1276  4.05872e+18  5.10550e-22  1.80546e-07  1.39475e+07  3.81930e-01  0.00000e+00
1277  4.06102e+18  5.12926e-22  1.80350e-07  1.39594e+07  3.80586e-01  0.00000e+00
1278  4.06333e+18  5.15717e-22  1.80153e-07  1.39712e+07  3.79048e-01  0.00000e+00
1279  4.06563e+18  5.19016e-22  1.79957e-07  1.39831e+07  3.77291e-01  0.00000e+00
1280  4.06793e+18  5.22938e-22  1.79759e-07  1.39950e+07  3.75284e-01  0.00000e+00
1281  4.07023e+18  5.27623e-22  1.79560e-07  1.40070e+07  3.72989e-01  0.00000e+00
1282  4.07253e+18  5.33243e-22  1.79360e-07  1.40190e+07  3.70364e-01  0.00000e+00
1283  4.07483e+18  5.40008e-22  1.79158e-07  1.40311e+07  3.67358e-01  0.00000e+00
1284  4.07714e+18  5.48168e-22  1.78952e-07  1.40433e+07  3.63916e-01  0.00000e+00
1285  4.07944e+18  5.58020e-22  1.78744e-07  1.40556e+07  3.59978e-01  0.00000e+00
1286  4.08174e+18  5.69916e-22  1.78532e-07  1.40681e+07  3.55481e-01  0.00000e+00
1287  4.08404e+18  5.84262e-22  1.78315e-07  1.40807e+07  3.50363e-01  0.00000e+00
1288  4.08634e+18  6.01518e-22  1.78092e-07  1.40935e+07  3.44564e-01  0.00000e+00
1289  4.08865e+18  6.22184e-22  1.77863e-07  1.41064e+07  3.38029e-01  0.00000e+00
1290  4.09095e+18  6.46786e-22  1.77625e-07  1.41194e+07  3.30710e-01  0.00000e+00
1291  4.09325e+18  6.75861e-22  1.77377e-07  1.41325e+07  3.22577e-01  0.00000e+00
1292  4.09555e+18  7.09929e-22  1.77119e-07  1.41457e+07  3.13611e-01  0.00000e+00
1293  4.09785e+18  7.49447e-22  1.76847e-07  1.41589e+07  3.03817e-01  0.00000e+00
1294  4.10016e+18  7.94717e-22  1.76559e-07  1.41720e+07  2.93221e-01  0.00000e+00
1295  4.10246e+18  8.45803e-22  1.76254e-07  1.41851e+07  2.81878e-01  0.00000e+00
1296  4.10476e+18  9.02475e-22  1.75930e-07  1.41981e+07  2.69870e-01  0.00000e+00
1297  4.10706e+18  9.64289e-22  1.75584e-07  1.42114e+07  2.57310e-01  0.00000e+00
1298  4.10936e+18  1.03074e-21  1.75215e-07  1.42255e+07  2.44342e-01  0.00000e+00
1299  4.11167e+18  1.10135e-21  1.74821e-07  1.42408e+07  2.31152e-01  0.00000e+00
1300  4.11397e+18  1.17573e-21  1.74400e-07  1.42575e+07  2.17987e-01  0.00000e+00
1301  4.11627e+18  1.25355e-21  1.73951e-07  1.42761e+07  2.05195e-01  0.00000e+00
1302  4.11857e+18  1.33477e-21  1.73475e-07  1.42974e+07  1.93299e-01  0.00000e+00
1303  4.12087e+18  1.41969e-21  1.72966e-07  1.43223e+07  1.83078e-01  0.00000e+00
1304  4.12318e+18  1.50879e-21  1.72425e-07  1.43512e+07  1.75509e-01  0.00000e+00
1305  4.12548e+18  1.60248e-21  1.71852e-07  1.43849e+07  1.71212e-01  0.00000e+00
1306  4.12778e+18  1.70087e-21  1.71242e-07  1.44237e+07  1.69586e-01  0.00000e+00
1307  4.13008e+18  1.80339e-21  1.70598e-07  1.44686e+07  1.69187e-01  0.00000e+00
1308  4.13238e+18  1.90757e-21  1.69920e-07  1.45205e+07  1.69096e-01  0.00000e+00
1309  4.13469e+18  2.00507e-21  1.69206e-07  1.45797e+07  1.69068e-01  0.00000e+00
1310  4.13699e+18  2.07677e-21  1.68461e-07  1.46450e+07  1.69062e-01  0.00000e+00
1311  4.13929e+18  2.10600e-21  1.67697e-07  1.47144e+07  1.69064e-01  0.00000e+00
1312  4.14159e+18  2.10919e-21  1.66931e-07  1.47858e+07  1.69082e-01  0.00000e+00
1313  4.14389e+18  2.10856e-21  1.66172e-07  1.48584e+07  1.69141e-01  0.00000e+00
1314  4.14620e+18  2.10544e-21  1.65422e-07  1.49319e+07  1.69273e-01  0.00000e+00
1315  4.14850e+18  2.09764e-21  1.64680e-07  1.50062e+07  1.69517e-01  0.00000e+00
1316  4.15080e+18  2.08296e-21  1.63949e-07  1.50808e+07  1.69920e-01  0.00000e+00
1317  4.15310e+18  2.05927e-21  1.63232e-07  1.51552e+07  1.70532e-01  0.00000e+00
1318  4.15540e+18  2.02433e-21  1.62532e-07  1.52286e+07  1.71414e-01  0.00000e+00
1319  4.15771e+18  1.97573e-21  1.61853e-07  1.53000e+07  1.72638e-01  0.00000e+00
1320  4.16001e+18  1.91064e-21  1.61200e-07  1.53684e+07  1.74296e-01  0.00000e+00
1321  4.16231e+18  1.82551e-21  1.60574e-07  1.54322e+07  1.76507e-01  0.00000e+00
1322  4.16461e+18  1.71579e-21  1.59984e-07  1.54898e+07  1.79426e-01  0.00000e+00
1323  4.16691e+18  1.57620e-21  1.59439e-07  1.55398e+07  1.83248e-01  0.00000e+00
1324  4.16921e+18  1.40220e-21  1.58946e-07  1.55807e+07  1.88212e-01  0.00000e+00
1325  4.17152e+18  1.19300e-21  1.58512e-07  1.56114e+07  1.94607e-01  0.00000e+00
1326  4.17382e+18  9.57984e-22  1.58155e-07  1.56338e+07  2.02789e-01  0.00000e+00
1327  4.17612e+18  7.25313e-22  1.57884e-07  1.56518e+07  2.13272e-01  0.00000e+00
1328  4.17842e+18  5.43719e-22  1.57675e-07  1.56683e+07  2.26923e-01  0.00000e+00
1329  4.18072e+18  4.52216e-22  1.57509e-07  1.56832e+07  2.44815e-01  0.00000e+00
1330  4.18303e+18  4.29967e-22  1.57362e-07  1.56971e+07  2.67053e-01  0.00000e+00
1331  4.18533e+18  4.28106e-22  1.57219e-07  1.57110e+07  2.92394e-01  0.00000e+00
1332  4.18763e+18  4.28069e-22  1.57076e-07  1.57248e+07  3.19168e-01  0.00000e+00
1333  4.18993e+18  4.28071e-22  1.56934e-07  1.57387e+07  3.45495e-01  0.00000e+00
1334  4.19223e+18  4.28080e-22  1.56791e-07  1.57525e+07  3.68921e-01  0.00000e+00
1335  4.19454e+18  4.28108e-22  1.56649e-07  1.57664e+07  3.86143e-01  0.00000e+00
1336  4.19684e+18  4.28165e-22  1.56506e-07  1.57803e+07  3.94773e-01  0.00000e+00
1337  4.19914e+18  4.28260e-22  1.56363e-07  1.57942e+07  3.96949e-01  0.00000e+00
1338  4.20144e+18  4.28401e-22  1.56221e-07  1.58081e+07  3.97130e-01  0.00000e+00
1339  4.20374e+18  4.28593e-22  1.56078e-07  1.58220e+07  3.97129e-01  0.00000e+00
1340  4.20605e+18  4.28842e-22  1.55935e-07  1.58359e+07  3.97112e-01  0.00000e+00
1341  4.20835e+18  4.29157e-22  1.55791e-07  1.58498e+07  3.97062e-01  0.00000e+00
1342  4.21065e+18  4.29546e-22  1.55648e-07  1.58638e+07  3.96960e-01  0.00000e+00
1343  4.21295e+18  4.30018e-22  1.55505e-07  1.58778e+07  3.96788e-01  0.00000e+00
1344  4.21525e+18  4.30580e-22  1.55361e-07  1.58919e+07  3.96535e-01  0.00000e+00
1345  4.21756e+18  4.31236e-22  1.55218e-07  1.59060e+07  3.96189e-01  0.00000e+00
1346  4.21986e+18  4.31990e-22  1.55074e-07  1.59201e+07  3.95745e-01  0.00000e+00
1347  4.22216e+18  4.32842e-22  1.54930e-07  1.59342e+07  3.95198e-01  0.00000e+00
1348  4.22446e+18  4.33795e-22  1.54786e-07  1.59485e+07  3.94543e-01  0.00000e+00
1349  4.22676e+18  4.34857e-22  1.54642e-07  1.59627e+07  3.93778e-01  0.00000e+00
1350  4.22907e+18  4.36039e-22  1.54497e-07  1.59770e+07  3.92899e-01  0.00000e+00
1351  4.23137e+18  4.37362e-22  1.54353e-07  1.59914e+07  3.91900e-01  0.00000e+00
1352  4.23367e+18  4.38855e-22  1.54208e-07  1.60058e+07  3.90774e-01  0.00000e+00
1353  4.23597e+18  4.40553e-22  1.54062e-07  1.60203e+07  3.89509e-01  0.00000e+00
1354  4.23827e+18  4.42503e-22  1.53916e-07  1.60348e+07  3.88093e-01  0.00000e+00
1355  4.24058e+18  4.44758e-22  1.53770e-07  1.60494e+07  3.86505e-01  0.00000e+00
1356  4.24288e+18  4.47385e-22  1.53623e-07  1.60640e+07  3.84724e-01  0.00000e+00
1357  4.24518e+18  4.50460e-22  1.53474e-07  1.60787e+07  3.82724e-01  0.00000e+00
1358  4.24748e+18  4.54077e-22  1.53325e-07  1.60935e+07  3.80472e-01  0.00000e+00
1359  4.24978e+18  4.58344e-22  1.53174e-07  1.61083e+07  3.77934e-01  0.00000e+00
1360  4.25209e+18  4.63392e-22  1.53021e-07  1.61232e+07  3.75070e-01  0.00000e+00
1361  4.25439e+18  4.69372e-22  1.52866e-07  1.61382e+07  3.71836e-01  0.00000e+00
1362  4.25669e+18  4.76464e-22  1.52709e-07  1.61532e+07  3.68186e-01  0.00000e+00
1363  4.25899e+18  4.84870e-22  1.52548e-07  1.61683e+07  3.64071e-01  0.00000e+00
1364  4.26129e+18  4.94824e-22  1.52384e-07  1.61835e+07  3.59444e-01  0.00000e+00
1365  4.26359e+18  5.06586e-22  1.52215e-07  1.61987e+07  3.54257e-01  0.00000e+00
1366  4.26590e+18  5.20443e-22  1.52042e-07  1.62141e+07  3.48466e-01  0.00000e+00
1367  4.26820e+18  5.36705e-22  1.51863e-07  1.62296e+07  3.42036e-01  0.00000e+00
1368  4.27050e+18  5.55690e-22  1.51677e-07  1.62452e+07  3.34938e-01  0.00000e+00
1369  4.27280e+18  5.77699e-22  1.51483e-07  1.62608e+07  3.27155e-01  0.00000e+00
1370  4.27510e+18  6.02987e-22  1.51281e-07  1.62765e+07  3.18684e-01  0.00000e+00
1371  4.27741e+18  6.31747e-22  1.51069e-07  1.62923e+07  3.09540e-01  0.00000e+00
1372  4.27971e+18  6.64084e-22  1.50847e-07  1.63083e+07  2.99755e-01  0.00000e+00
1373  4.28201e+18  6.99960e-22  1.50612e-07  1.63243e+07  2.89385e-01  0.00000e+00
1374  4.28431e+18  7.39137e-22  1.50365e-07  1.63405e+07  2.78505e-01  0.00000e+00
1375  4.28661e+18  7.81147e-22  1.50101e-07  1.63569e+07  2.67216e-01  0.00000e+00
1376  4.28892e+18  8.25283e-22  1.49824e-07  1.63734e+07  2.55643e-01  0.00000e+00
1377  4.29122e+18  8.70728e-22  1.49531e-07  1.63907e+07  2.43927e-01  0.00000e+00
1378  4.29352e+18  9.16677e-22  1.49221e-07  1.64089e+07  2.32233e-01  0.00000e+00
1379  4.29582e+18  9.62347e-22  1.48894e-07  1.64281e+07  2.20738e-01  0.00000e+00
1380  4.29812e+18  1.00703e-21  1.48552e-07  1.64486e+07  2.09642e-01  0.00000e+00
1381  4.30043e+18  1.05013e-21  1.48193e-07  1.64704e+07  1.99180e-01  0.00000e+00
1382  4.30273e+18  1.09114e-21  1.47818e-07  1.64936e+07  1.89654e-01  0.00000e+00
1383  4.30503e+18  1.12977e-21  1.47429e-07  1.65181e+07  1.81497e-01  0.00000e+00
1384  4.30733e+18  1.16603e-21  1.47027e-07  1.65444e+07  1.75289e-01  0.00000e+00
1385  4.30963e+18  1.20023e-21  1.46612e-07  1.65727e+07  1.71511e-01  0.00000e+00
1386  4.31194e+18  1.23285e-21  1.46184e-07  1.66028e+07  1.69938e-01  0.00000e+00
1387  4.31424e+18  1.26413e-21  1.45745e-07  1.66348e+07  1.69536e-01  0.00000e+00
1388  4.31654e+18  1.29355e-21  1.45295e-07  1.66686e+07  1.69456e-01  0.00000e+00
1389  4.31884e+18  1.31875e-21  1.44836e-07  1.67042e+07  1.69428e-01  0.00000e+00
1390  4.32114e+18  1.33518e-21  1.44368e-07  1.67411e+07  1.69410e-01  0.00000e+00
1391  4.32345e+18  1.34098e-21  1.43896e-07  1.67789e+07  1.69397e-01  0.00000e+00
1392  4.32575e+18  1.34156e-21  1.43424e-07  1.68171e+07  1.69392e-01  0.00000e+00
1393  4.32805e+18  1.34147e-21  1.42952e-07  1.68555e+07  1.69392e-01  0.00000e+00
1394  4.33035e+18  1.34104e-21  1.42480e-07  1.68940e+07  1.69395e-01  0.00000e+00
1395  4.33265e+18  1.33995e-21  1.42009e-07  1.69327e+07  1.69408e-01  0.00000e+00
1396  4.33496e+18  1.33796e-21  1.41540e-07  1.69716e+07  1.69442e-01  0.00000e+00
1397  4.33726e+18  1.33489e-21  1.41072e-07  1.70105e+07  1.69512e-01  0.00000e+00
1398  4.33956e+18  1.33061e-21  1.40606e-07  1.70495e+07  1.69635e-01  0.00000e+00
1399  4.34186e+18  1.32503e-21  1.40142e-07  1.70884e+07  1.69832e-01  0.00000e+00
1400  4.34416e+18  1.31803e-21  1.39681e-07  1.71271e+07  1.70124e-01  0.00000e+00
1401  4.34646e+18  1.30948e-21  1.39223e-07  1.71656e+07  1.70538e-01  0.00000e+00
1402  4.34877e+18  1.29914e-21  1.38770e-07  1.72037e+07  1.71102e-01  0.00000e+00
1403  4.35107e+18  1.28670e-21  1.38322e-07  1.72413e+07  1.71852e-01  0.00000e+00
1404  4.35337e+18  1.27169e-21  1.37879e-07  1.72783e+07  1.72828e-01  0.00000e+00
1405  4.35567e+18  1.25347e-21  1.37443e-07  1.73144e+07  1.74084e-01  0.00000e+00
1406  4.35797e+18  1.23118e-21  1.37016e-07  1.73494e+07  1.75682e-01  0.00000e+00
1407  4.36028e+18  1.20368e-21  1.36598e-07  1.73830e+07  1.77704e-01  0.00000e+00
1408  4.36258e+18  1.16950e-21  1.36192e-07  1.74148e+07  1.80253e-01  0.00000e+00
1409  4.36488e+18  1.12678e-21  1.35800e-07  1.74443e+07  1.83452e-01  0.00000e+00
1410  4.36718e+18  1.07334e-21  1.35426e-07  1.74711e+07  1.87454e-01  0.00000e+00
1411  4.36948e+18  1.00692e-21  1.35074e-07  1.74951e+07  1.92436e-01  0.00000e+00
1412  4.37179e+18  9.25685e-22  1.34746e-07  1.75160e+07  1.98597e-01  0.00000e+00
1413  4.37409e+18  8.29041e-22  1.34449e-07  1.75336e+07  2.06154e-01  0.00000e+00
1414  4.37639e+18  7.18982e-22  1.34188e-07  1.75484e+07  2.15332e-01  0.00000e+00
1415  4.37869e+18  6.02313e-22  1.33966e-07  1.75615e+07  2.26390e-01  0.00000e+00
1416  4.38099e+18  4.93332e-22  1.33782e-07  1.75733e+07  2.39693e-01  0.00000e+00
1417  4.38330e+18  4.13283e-22  1.33629e-07  1.75837e+07  2.55802e-01  0.00000e+00
1418  4.38560e+18  3.75783e-22  1.33496e-07  1.75928e+07  2.75209e-01  0.00000e+00
1419  4.38790e+18  3.67500e-22  1.33370e-07  1.76014e+07  2.97630e-01  0.00000e+00
1420  4.39020e+18  3.66897e-22  1.33246e-07  1.76099e+07  3.22013e-01  0.00000e+00
1421  4.39250e+18  3.66890e-22  1.33123e-07  1.76183e+07  3.46890e-01  0.00000e+00
1422  4.39481e+18  3.66894e-22  1.32999e-07  1.76268e+07  3.70135e-01  0.00000e+00
1423  4.39711e+18  3.66907e-22  1.32875e-07  1.76351e+07  3.88579e-01  0.00000e+00
1424  4.39941e+18  3.66935e-22  1.32751e-07  1.76435e+07  3.99105e-01  0.00000e+00
1425  4.40171e+18  3.66983e-22  1.32627e-07  1.76518e+07  4.02382e-01  0.00000e+00
1426  4.40401e+18  3.67056e-22  1.32503e-07  1.76600e+07  4.02764e-01  0.00000e+00
1427  4.40632e+18  3.67160e-22  1.32379e-07  1.76683e+07  4.02771e-01  0.00000e+00
1428  4.40862e+18  3.67303e-22  1.32255e-07  1.76764e+07  4.02763e-01  0.00000e+00
1429  4.41092e+18  3.67492e-22  1.32131e-07  1.76846e+07  4.02731e-01  0.00000e+00
1430  4.41322e+18  3.67730e-22  1.32007e-07  1.76927e+07  4.02660e-01  0.00000e+00
1431  4.41552e+18  3.68022e-22  1.31883e-07  1.77008e+07  4.02535e-01  0.00000e+00
1432  4.41783e+18  3.68370e-22  1.31759e-07  1.77089e+07  4.02346e-01  0.00000e+00
1433  4.42013e+18  3.68775e-22  1.31635e-07  1.77170e+07  4.02083e-01  0.00000e+00
1434  4.42243e+18  3.69236e-22  1.31511e-07  1.77250e+07  4.01741e-01  0.00000e+00
1435  4.42473e+18  3.69754e-22  1.31387e-07  1.77331e+07  4.01318e-01  0.00000e+00
1436  4.42703e+18  3.70328e-22  1.31264e-07  1.77412e+07  4.00811e-01  0.00000e+00
1437  4.42934e+18  3.70961e-22  1.31140e-07  1.77493e+07  4.00220e-01  0.00000e+00
1438  4.43164e+18  3.71656e-22  1.31017e-07  1.77574e+07  3.99546e-01  0.00000e+00
1439  4.43394e+18  3.72418e-22  1.30893e-07  1.77655e+07  3.98786e-01  0.00000e+00
1440  4.43624e+18  3.73255e-22  1.30770e-07  1.77737e+07  3.97940e-01  0.00000e+00
1441  4.43854e+18  3.74178e-22  1.30647e-07  1.77818e+07  3.97004e-01  0.00000e+00
1442  4.44084e+18  3.75199e-22  1.30524e-07  1.77900e+07  3.95975e-01  0.00000e+00
1443  4.44315e+18  3.76336e-22  1.30401e-07  1.77982e+07  3.94845e-01  0.00000e+00
1444  4.44545e+18  3.77610e-22  1.30278e-07  1.78065e+07  3.93606e-01  0.00000e+00
1445  4.44775e+18  3.79046e-22  1.30155e-07  1.78147e+07  3.92245e-01  0.00000e+00
1446  4.45005e+18  3.80678e-22  1.30032e-07  1.78229e+07  3.90749e-01  0.00000e+00
1447  4.45235e+18  3.82544e-22  1.29908e-07  1.78312e+07  3.89098e-01  0.00000e+00
1448  4.45466e+18  3.84692e-22  1.29784e-07  1.78396e+07  3.87273e-01  0.00000e+00
1449  4.45696e+18  3.87179e-22  1.29660e-07  1.78479e+07  3.85248e-01  0.00000e+00
1450  4.45926e+18  3.90071e-22  1.29535e-07  1.78564e+07  3.82996e-01  0.00000e+00
1451  4.46156e+18  3.93442e-22  1.29409e-07  1.78649e+07  3.80487e-01  0.00000e+00
1452  4.46386e+18  3.97378e-22  1.29282e-07  1.78735e+07  3.77688e-01  0.00000e+00
1453  4.46617e+18  4.01976e-22  1.29155e-07  1.78822e+07  3.74562e-01  0.00000e+00
1454  4.46847e+18  4.07349e-22  1.29026e-07  1.78910e+07  3.71074e-01  0.00000e+00
1455  4.47077e+18  4.13622e-22  1.28895e-07  1.78999e+07  3.67186e-01  0.00000e+00
1456  4.47307e+18  4.20935e-22  1.28763e-07  1.79089e+07  3.62859e-01  0.00000e+00
1457  4.47537e+18  4.29444e-22  1.28628e-07  1.79181e+07  3.58060e-01  0.00000e+00
1458  4.47768e+18  4.39314e-22  1.28491e-07  1.79275e+07  3.52754e-01  0.00000e+00
1459  4.47998e+18  4.50717e-22  1.28351e-07  1.79370e+07  3.46916e-01  0.00000e+00
1460  4.48228e+18  4.63831e-22  1.28207e-07  1.79467e+07  3.40524e-01  0.00000e+00
1461  4.48458e+18  4.78826e-22  1.28058e-07  1.79566e+07  3.33567e-01  0.00000e+00
1462  4.48688e+18  4.95857e-22  1.27905e-07  1.79667e+07  3.26041e-01  0.00000e+00
1463  4.48919e+18  5.15034e-22  1.27746e-07  1.79769e+07  3.17959e-01  0.00000e+00
1464  4.49149e+18  5.36410e-22  1.27580e-07  1.79872e+07  3.09342e-01  0.00000e+00
1465  4.49379e+18  5.59963e-22  1.27408e-07  1.79978e+07  3.00230e-01  0.00000e+00
1466  4.49609e+18  5.85589e-22  1.27228e-07  1.80085e+07  2.90678e-01  0.00000e+00
1467  4.49839e+18  6.13088e-22  1.27039e-07  1.80196e+07  2.80752e-01  0.00000e+00
1468  4.50070e+18  6.42144e-22  1.26842e-07  1.80310e+07  2.70539e-01  0.00000e+00
1469  4.50300e+18  6.72314e-22  1.26636e-07  1.80428e+07  2.60135e-01  0.00000e+00
1470  4.50530e+18  7.03039e-22  1.26420e-07  1.80550e+07  2.49650e-01  0.00000e+00
1471  4.50760e+18  7.33701e-22  1.26196e-07  1.80677e+07  2.39198e-01  0.00000e+00
1472  4.50990e+18  7.63710e-22  1.25964e-07  1.80813e+07  2.28897e-01  0.00000e+00
1473  4.51221e+18  7.92569e-22  1.25723e-07  1.80960e+07  2.18865e-01  0.00000e+00
1474  4.51451e+18  8.19893e-22  1.25475e-07  1.81116e+07  2.09215e-01  0.00000e+00
1475  4.51681e+18  8.45412e-22  1.25222e-07  1.81284e+07  2.00067e-01  0.00000e+00
1476  4.51911e+18  8.68975e-22  1.24962e-07  1.81462e+07  1.91573e-01  0.00000e+00
1477  4.52141e+18  8.90554e-22  1.24698e-07  1.81651e+07  1.83969e-01  0.00000e+00
1478  4.52372e+18  9.10237e-22  1.24430e-07  1.81850e+07  1.77658e-01  0.00000e+00
1479  4.52602e+18  9.28206e-22  1.24158e-07  1.82060e+07  1.73195e-01  0.00000e+00
1480  4.52832e+18  9.44715e-22  1.23883e-07  1.82280e+07  1.70885e-01  0.00000e+00
1481  4.53062e+18  9.59984e-22  1.23605e-07  1.82509e+07  1.70167e-01  0.00000e+00
1482  4.53292e+18  9.73946e-22  1.23323e-07  1.82748e+07  1.70042e-01  0.00000e+00
1483  4.53522e+18  9.85770e-22  1.23039e-07  1.82995e+07  1.70019e-01  0.00000e+00
1484  4.53753e+18  9.93653e-22  1.22753e-07  1.83248e+07  1.70007e-01  0.00000e+00
1485  4.53983e+18  9.96676e-22  1.22468e-07  1.83505e+07  1.69995e-01  0.00000e+00
1486  4.54213e+18  9.97053e-22  1.22184e-07  1.83764e+07  1.69980e-01  0.00000e+00
1487  4.54443e+18  9.97033e-22  1.21901e-07  1.84025e+07  1.69962e-01  0.00000e+00
1488  4.54673e+18  9.96906e-22  1.21619e-07  1.84287e+07  1.69947e-01  0.00000e+00
1489  4.54904e+18  9.96579e-22  1.21338e-07  1.84552e+07  1.69942e-01  0.00000e+00
1490  4.55134e+18  9.95977e-22  1.21059e-07  1.84818e+07  1.69942e-01  0.00000e+00
1491  4.55364e+18  9.95055e-22  1.20781e-07  1.85085e+07  1.69945e-01  0.00000e+00
1492  4.55594e+18  9.93785e-22  1.20504e-07  1.85354e+07  1.69956e-01  0.00000e+00
1493  4.55824e+18  9.92143e-22  1.20229e-07  1.85624e+07  1.69984e-01  0.00000e+00
1494  4.56055e+18  9.90107e-22  1.19955e-07  1.85895e+07  1.70037e-01  0.00000e+00
1495  4.56285e+18  9.87649e-22  1.19682e-07  1.86166e+07  1.70128e-01  0.00000e+00
1496  4.56515e+18  9.84735e-22  1.19410e-07  1.86438e+07  1.70270e-01  0.00000e+00
1497  4.56745e+18  9.81325e-22  1.19141e-07  1.86711e+07  1.70477e-01  0.00000e+00
1498  4.56975e+18  9.77365e-22  1.18874e-07  1.86984e+07  1.70765e-01  0.00000e+00
1499  4.57206e+18  9.72784e-22  1.18609e-07  1.87256e+07  1.71151e-01  0.00000e+00
1500  4.57436e+18  9.67484e-22  1.18347e-07  1.87528e+07  1.71657e-01  0.00000e+00
1501  4.57666e+18  9.61330e-22  1.18088e-07  1.87798e+07  1.72306e-01  0.00000e+00
1502  4.57896e+18  9.54140e-22  1.17832e-07  1.88066e+07  1.73127e-01  0.00000e+00
1503  4.58126e+18  9.45675e-22  1.17579e-07  1.88332e+07  1.74155e-01  0.00000e+00
1504  4.58357e+18  9.35620e-22  1.17329e-07  1.88594e+07  1.75432e-01  0.00000e+00
1505  4.58587e+18  9.23576e-22  1.17082e-07  1.88853e+07  1.77009e-01  0.00000e+00
1506  4.58817e+18  9.09035e-22  1.16839e-07  1.89105e+07  1.78949e-01  0.00000e+00
1507  4.59047e+18  8.91362e-22  1.16601e-07  1.89351e+07  1.81328e-01  0.00000e+00
1508  4.59277e+18  8.69777e-22  1.16368e-07  1.89588e+07  1.84238e-01  0.00000e+00
