# Athena++ data at time=1.512000e+13  cycle=1008093352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1035  3.50395e+18  2.79286e-21  2.44221e-07  1.09128e+07  1.84890e-01  0.00000e+00
1036  3.50625e+18  3.61960e-21  2.44067e-07  1.10095e+07  1.78708e-01  0.00000e+00
1037  3.50856e+18  5.04519e-21  2.43786e-07  1.11254e+07  1.77545e-01  0.00000e+00
1038  3.51086e+18  7.01763e-21  2.40840e-07  1.11224e+07  1.77518e-01  0.00000e+00
1039  3.51316e+18  8.33870e-21  2.39941e-07  1.10482e+07  1.77595e-01  0.00000e+00
1040  3.51546e+18  8.43512e-21  2.39205e-07  1.09369e+07  1.77930e-01  0.00000e+00
1041  3.51776e+18  8.14533e-21  2.37180e-07  1.08231e+07  1.78760e-01  0.00000e+00
1042  3.52007e+18  7.20244e-21  2.36823e-07  1.07810e+07  1.80322e-01  0.00000e+00
1043  3.52237e+18  5.62374e-21  2.37174e-07  1.08131e+07  1.82835e-01  0.00000e+00
1044  3.52467e+18  3.85387e-21  2.35997e-07  1.09260e+07  1.86562e-01  0.00000e+00
1045  3.52697e+18  2.33285e-21  2.34913e-07  1.10069e+07  1.91913e-01  0.00000e+00
1046  3.52927e+18  1.29824e-21  2.34538e-07  1.10308e+07  1.99733e-01  0.00000e+00
1047  3.53157e+18  8.35015e-22  2.34396e-07  1.10431e+07  2.11611e-01  0.00000e+00
1048  3.53388e+18  7.34397e-22  2.34274e-07  1.10540e+07  2.28401e-01  0.00000e+00
1049  3.53618e+18  7.26945e-22  2.34159e-07  1.10644e+07  2.48926e-01  0.00000e+00
1050  3.53848e+18  7.26832e-22  2.34045e-07  1.10747e+07  2.71403e-01  0.00000e+00
1051  3.54078e+18  7.26848e-22  2.33932e-07  1.10851e+07  2.93942e-01  0.00000e+00
1052  3.54308e+18  7.26920e-22  2.33819e-07  1.10953e+07  3.14187e-01  0.00000e+00
1053  3.54539e+18  7.27089e-22  2.33706e-07  1.11055e+07  3.29040e-01  0.00000e+00
1054  3.54769e+18  7.27391e-22  2.33594e-07  1.11157e+07  3.36332e-01  0.00000e+00
1055  3.54999e+18  7.27855e-22  2.33482e-07  1.11259e+07  3.38075e-01  0.00000e+00
1056  3.55229e+18  7.28501e-22  2.33370e-07  1.11360e+07  3.38199e-01  0.00000e+00
1057  3.55459e+18  7.29345e-22  2.33258e-07  1.11461e+07  3.38195e-01  0.00000e+00
1058  3.55690e+18  7.30394e-22  2.33147e-07  1.11561e+07  3.38165e-01  0.00000e+00
1059  3.55920e+18  7.31657e-22  2.33036e-07  1.11661e+07  3.38083e-01  0.00000e+00
1060  3.56150e+18  7.33142e-22  2.32925e-07  1.11761e+07  3.37928e-01  0.00000e+00
1061  3.56380e+18  7.34859e-22  2.32814e-07  1.11861e+07  3.37679e-01  0.00000e+00
1062  3.56610e+18  7.36828e-22  2.32703e-07  1.11961e+07  3.37326e-01  0.00000e+00
1063  3.56841e+18  7.39080e-22  2.32592e-07  1.12060e+07  3.36858e-01  0.00000e+00
1064  3.57071e+18  7.41660e-22  2.32482e-07  1.12159e+07  3.36268e-01  0.00000e+00
1065  3.57301e+18  7.44638e-22  2.32372e-07  1.12257e+07  3.35548e-01  0.00000e+00
1066  3.57531e+18  7.48107e-22  2.32261e-07  1.12356e+07  3.34685e-01  0.00000e+00
1067  3.57761e+18  7.52200e-22  2.32151e-07  1.12454e+07  3.33664e-01  0.00000e+00
1068  3.57992e+18  7.57093e-22  2.32040e-07  1.12552e+07  3.32460e-01  0.00000e+00
1069  3.58222e+18  7.63018e-22  2.31928e-07  1.12651e+07  3.31041e-01  0.00000e+00
1070  3.58452e+18  7.70276e-22  2.31817e-07  1.12749e+07  3.29366e-01  0.00000e+00
1071  3.58682e+18  7.79260e-22  2.31704e-07  1.12847e+07  3.27383e-01  0.00000e+00
1072  3.58912e+18  7.90464e-22  2.31590e-07  1.12945e+07  3.25029e-01  0.00000e+00
1073  3.59143e+18  8.04515e-22  2.31475e-07  1.13044e+07  3.22228e-01  0.00000e+00
1074  3.59373e+18  8.22186e-22  2.31358e-07  1.13142e+07  3.18897e-01  0.00000e+00
1075  3.59603e+18  8.44422e-22  2.31238e-07  1.13239e+07  3.14940e-01  0.00000e+00
1076  3.59833e+18  8.72381e-22  2.31115e-07  1.13337e+07  3.10256e-01  0.00000e+00
1077  3.60063e+18  9.07461e-22  2.30988e-07  1.13435e+07  3.04737e-01  0.00000e+00
1078  3.60294e+18  9.51294e-22  2.30856e-07  1.13532e+07  2.98278e-01  0.00000e+00
1079  3.60524e+18  1.00568e-21  2.30717e-07  1.13627e+07  2.90775e-01  0.00000e+00
1080  3.60754e+18  1.07252e-21  2.30569e-07  1.13720e+07  2.82137e-01  0.00000e+00
1081  3.60984e+18  1.15372e-21  2.30411e-07  1.13809e+07  2.72282e-01  0.00000e+00
1082  3.61214e+18  1.25138e-21  2.30242e-07  1.13899e+07  2.61146e-01  0.00000e+00
1083  3.61444e+18  1.36847e-21  2.30060e-07  1.13998e+07  2.48683e-01  0.00000e+00
1084  3.61675e+18  1.50971e-21  2.29858e-07  1.14114e+07  2.34894e-01  0.00000e+00
1085  3.61905e+18  1.68336e-21  2.29641e-07  1.14262e+07  2.19921e-01  0.00000e+00
1086  3.62135e+18  1.90522e-21  2.29402e-07  1.14475e+07  2.04358e-01  0.00000e+00
1087  3.62365e+18  2.20642e-21  2.29136e-07  1.14794e+07  1.89944e-01  0.00000e+00
1088  3.62595e+18  2.64919e-21  2.28780e-07  1.15279e+07  1.79910e-01  0.00000e+00
1089  3.62826e+18  3.36196e-21  2.28588e-07  1.16139e+07  1.76055e-01  0.00000e+00
1090  3.63056e+18  4.55280e-21  2.28518e-07  1.17251e+07  1.75527e-01  0.00000e+00
1091  3.63286e+18  6.18482e-21  2.26164e-07  1.17358e+07  1.75527e-01  0.00000e+00
1092  3.63516e+18  7.33293e-21  2.25135e-07  1.16787e+07  1.75620e-01  0.00000e+00
1093  3.63746e+18  7.44113e-21  2.24570e-07  1.15731e+07  1.75972e-01  0.00000e+00
1094  3.63977e+18  7.21547e-21  2.23067e-07  1.14638e+07  1.76809e-01  0.00000e+00
1095  3.64207e+18  6.45954e-21  2.22865e-07  1.14264e+07  1.78357e-01  0.00000e+00
1096  3.64437e+18  5.16185e-21  2.23055e-07  1.14568e+07  1.80828e-01  0.00000e+00
1097  3.64667e+18  3.65821e-21  2.22063e-07  1.15582e+07  1.84472e-01  0.00000e+00
1098  3.64897e+18  2.30311e-21  2.21115e-07  1.16365e+07  1.89657e-01  0.00000e+00
1099  3.65128e+18  1.30888e-21  2.20744e-07  1.16596e+07  1.97099e-01  0.00000e+00
1100  3.65358e+18  8.00830e-22  2.20615e-07  1.16696e+07  2.08295e-01  0.00000e+00
1101  3.65588e+18  6.64993e-22  2.20508e-07  1.16781e+07  2.24564e-01  0.00000e+00
1102  3.65818e+18  6.51523e-22  2.20412e-07  1.16858e+07  2.45165e-01  0.00000e+00
1103  3.66048e+18  6.51195e-22  2.20317e-07  1.16935e+07  2.68408e-01  0.00000e+00
1104  3.66279e+18  6.51203e-22  2.20223e-07  1.17012e+07  2.92542e-01  0.00000e+00
1105  3.66509e+18  6.51248e-22  2.20129e-07  1.17088e+07  3.15585e-01  0.00000e+00
1106  3.66739e+18  6.51366e-22  2.20036e-07  1.17164e+07  3.34816e-01  0.00000e+00
1107  3.66969e+18  6.51588e-22  2.19942e-07  1.17239e+07  3.47058e-01  0.00000e+00
1108  3.67199e+18  6.51941e-22  2.19850e-07  1.17314e+07  3.51681e-01  0.00000e+00
1109  3.67430e+18  6.52444e-22  2.19757e-07  1.17389e+07  3.52399e-01  0.00000e+00
1110  3.67660e+18  6.53108e-22  2.19664e-07  1.17463e+07  3.52420e-01  0.00000e+00
1111  3.67890e+18  6.53940e-22  2.19572e-07  1.17538e+07  3.52409e-01  0.00000e+00
1112  3.68120e+18  6.54946e-22  2.19480e-07  1.17612e+07  3.52361e-01  0.00000e+00
1113  3.68350e+18  6.56133e-22  2.19388e-07  1.17685e+07  3.52253e-01  0.00000e+00
1114  3.68581e+18  6.57507e-22  2.19297e-07  1.17759e+07  3.52061e-01  0.00000e+00
1115  3.68811e+18  6.59081e-22  2.19205e-07  1.17833e+07  3.51768e-01  0.00000e+00
1116  3.69041e+18  6.60872e-22  2.19113e-07  1.17906e+07  3.51362e-01  0.00000e+00
1117  3.69271e+18  6.62907e-22  2.19021e-07  1.17979e+07  3.50835e-01  0.00000e+00
1118  3.69501e+18  6.65226e-22  2.18930e-07  1.18053e+07  3.50178e-01  0.00000e+00
1119  3.69732e+18  6.67884e-22  2.18838e-07  1.18126e+07  3.49383e-01  0.00000e+00
1120  3.69962e+18  6.70960e-22  2.18745e-07  1.18199e+07  3.48438e-01  0.00000e+00
1121  3.70192e+18  6.74559e-22  2.18653e-07  1.18273e+07  3.47328e-01  0.00000e+00
1122  3.70422e+18  6.78821e-22  2.18560e-07  1.18346e+07  3.46031e-01  0.00000e+00
1123  3.70652e+18  6.83928e-22  2.18467e-07  1.18420e+07  3.44516e-01  0.00000e+00
1124  3.70882e+18  6.90114e-22  2.18374e-07  1.18494e+07  3.42744e-01  0.00000e+00
1125  3.71113e+18  6.97676e-22  2.18280e-07  1.18568e+07  3.40668e-01  0.00000e+00
1126  3.71343e+18  7.06989e-22  2.18184e-07  1.18644e+07  3.38230e-01  0.00000e+00
1127  3.71573e+18  7.18523e-22  2.18084e-07  1.18721e+07  3.35362e-01  0.00000e+00
1128  3.71803e+18  7.32856e-22  2.17981e-07  1.18801e+07  3.31986e-01  0.00000e+00
1129  3.72033e+18  7.50695e-22  2.17872e-07  1.18882e+07  3.28019e-01  0.00000e+00
1130  3.72264e+18  7.72881e-22  2.17759e-07  1.18965e+07  3.23369e-01  0.00000e+00
1131  3.72494e+18  8.00404e-22  2.17642e-07  1.19048e+07  3.17942e-01  0.00000e+00
1132  3.72724e+18  8.34427e-22  2.17522e-07  1.19130e+07  3.11645e-01  0.00000e+00
1133  3.72954e+18  8.76269e-22  2.17400e-07  1.19210e+07  3.04390e-01  0.00000e+00
1134  3.73184e+18  9.27343e-22  2.17275e-07  1.19288e+07  2.96098e-01  0.00000e+00
1135  3.73415e+18  9.89055e-22  2.17144e-07  1.19361e+07  2.86704e-01  0.00000e+00
1136  3.73645e+18  1.06269e-21  2.17006e-07  1.19430e+07  2.76166e-01  0.00000e+00
1137  3.73875e+18  1.14949e-21  2.16860e-07  1.19496e+07  2.64462e-01  0.00000e+00
1138  3.74105e+18  1.25103e-21  2.16705e-07  1.19568e+07  2.51598e-01  0.00000e+00
1139  3.74335e+18  1.36984e-21  2.16535e-07  1.19651e+07  2.37624e-01  0.00000e+00
1140  3.74566e+18  1.51031e-21  2.16352e-07  1.19756e+07  2.22703e-01  0.00000e+00
1141  3.74796e+18  1.68058e-21  2.16154e-07  1.19901e+07  2.07296e-01  0.00000e+00
1142  3.75026e+18  1.89612e-21  2.15935e-07  1.20115e+07  1.92616e-01  0.00000e+00
1143  3.75256e+18  2.18583e-21  2.15699e-07  1.20438e+07  1.81094e-01  0.00000e+00
1144  3.75486e+18  2.60449e-21  2.15379e-07  1.20925e+07  1.75132e-01  0.00000e+00
1145  3.75717e+18  3.25621e-21  2.15199e-07  1.21734e+07  1.73662e-01  0.00000e+00
1146  3.75947e+18  4.28030e-21  2.15112e-07  1.22706e+07  1.73551e-01  0.00000e+00
1147  3.76177e+18  5.55538e-21  2.13233e-07  1.22807e+07  1.73570e-01  0.00000e+00
1148  3.76407e+18  6.32213e-21  2.12429e-07  1.22331e+07  1.73702e-01  0.00000e+00
1149  3.76637e+18  6.36266e-21  2.11877e-07  1.21421e+07  1.74120e-01  0.00000e+00
1150  3.76868e+18  6.16641e-21  2.10687e-07  1.20491e+07  1.75037e-01  0.00000e+00
1151  3.77098e+18  5.55840e-21  2.11050e-07  1.20301e+07  1.76664e-01  0.00000e+00
1152  3.77328e+18  4.53763e-21  2.10927e-07  1.20673e+07  1.79207e-01  0.00000e+00
1153  3.77558e+18  3.34232e-21  2.10115e-07  1.21582e+07  1.82907e-01  0.00000e+00
1154  3.77788e+18  2.21203e-21  2.09441e-07  1.22268e+07  1.88107e-01  0.00000e+00
1155  3.78019e+18  1.31219e-21  2.09123e-07  1.22465e+07  1.95435e-01  0.00000e+00
1156  3.78249e+18  7.86504e-22  2.09015e-07  1.22529e+07  2.06267e-01  0.00000e+00
1157  3.78479e+18  6.13809e-22  2.08930e-07  1.22581e+07  2.22285e-01  0.00000e+00
1158  3.78709e+18  5.90996e-22  2.08859e-07  1.22625e+07  2.43262e-01  0.00000e+00
1159  3.78939e+18  5.90167e-22  2.08789e-07  1.22668e+07  2.67536e-01  0.00000e+00
1160  3.79170e+18  5.90169e-22  2.08719e-07  1.22711e+07  2.93290e-01  0.00000e+00
1161  3.79400e+18  5.90202e-22  2.08650e-07  1.22754e+07  3.18596e-01  0.00000e+00
1162  3.79630e+18  5.90301e-22  2.08582e-07  1.22797e+07  3.40931e-01  0.00000e+00
1163  3.79860e+18  5.90495e-22  2.08515e-07  1.22839e+07  3.56930e-01  0.00000e+00
1164  3.80090e+18  5.90805e-22  2.08448e-07  1.22882e+07  3.64477e-01  0.00000e+00
1165  3.80320e+18  5.91243e-22  2.08382e-07  1.22924e+07  3.66175e-01  0.00000e+00
1166  3.80551e+18  5.91820e-22  2.08317e-07  1.22966e+07  3.66286e-01  0.00000e+00
1167  3.80781e+18  5.92542e-22  2.08252e-07  1.23008e+07  3.66281e-01  0.00000e+00
1168  3.81011e+18  5.93417e-22  2.08188e-07  1.23050e+07  3.66251e-01  0.00000e+00
1169  3.81241e+18  5.94449e-22  2.08124e-07  1.23092e+07  3.66168e-01  0.00000e+00
1170  3.81471e+18  5.95643e-22  2.08062e-07  1.23134e+07  3.66009e-01  0.00000e+00
1171  3.81702e+18  5.97007e-22  2.08000e-07  1.23177e+07  3.65752e-01  0.00000e+00
1172  3.81932e+18  5.98553e-22  2.07938e-07  1.23219e+07  3.65381e-01  0.00000e+00
1173  3.82162e+18  6.00299e-22  2.07877e-07  1.23261e+07  3.64886e-01  0.00000e+00
1174  3.82392e+18  6.02274e-22  2.07817e-07  1.23303e+07  3.64258e-01  0.00000e+00
1175  3.82622e+18  6.04517e-22  2.07757e-07  1.23345e+07  3.63489e-01  0.00000e+00
1176  3.82853e+18  6.07082e-22  2.07697e-07  1.23387e+07  3.62569e-01  0.00000e+00
1177  3.83083e+18  6.10040e-22  2.07636e-07  1.23429e+07  3.61486e-01  0.00000e+00
1178  3.83313e+18  6.13486e-22  2.07576e-07  1.23470e+07  3.60222e-01  0.00000e+00
1179  3.83543e+18  6.17545e-22  2.07514e-07  1.23510e+07  3.58754e-01  0.00000e+00
1180  3.83773e+18  6.22376e-22  2.07452e-07  1.23550e+07  3.57050e-01  0.00000e+00
1181  3.84004e+18  6.28185e-22  2.07388e-07  1.23590e+07  3.55069e-01  0.00000e+00
1182  3.84234e+18  6.35232e-22  2.07324e-07  1.23629e+07  3.52763e-01  0.00000e+00
1183  3.84464e+18  6.43846e-22  2.07259e-07  1.23668e+07  3.50073e-01  0.00000e+00
1184  3.84694e+18  6.54434e-22  2.07193e-07  1.23707e+07  3.46932e-01  0.00000e+00
1185  3.84924e+18  6.67491e-22  2.07126e-07  1.23747e+07  3.43266e-01  0.00000e+00
1186  3.85155e+18  6.83617e-22  2.07058e-07  1.23787e+07  3.38992e-01  0.00000e+00
1187  3.85385e+18  7.03521e-22  2.06988e-07  1.23826e+07  3.34024e-01  0.00000e+00
1188  3.85615e+18  7.28022e-22  2.06916e-07  1.23866e+07  3.28275e-01  0.00000e+00
1189  3.85845e+18  7.58058e-22  2.06843e-07  1.23905e+07  3.21660e-01  0.00000e+00
1190  3.86075e+18  7.94694e-22  2.06767e-07  1.23943e+07  3.14103e-01  0.00000e+00
1191  3.86306e+18  8.39074e-22  2.06687e-07  1.23980e+07  3.05536e-01  0.00000e+00
1192  3.86536e+18  8.92334e-22  2.06604e-07  1.24015e+07  2.95910e-01  0.00000e+00
1193  3.86766e+18  9.55479e-22  2.06514e-07  1.24046e+07  2.85198e-01  0.00000e+00
1194  3.86996e+18  1.02929e-21  2.06420e-07  1.24071e+07  2.73401e-01  0.00000e+00
1195  3.87226e+18  1.11447e-21  2.06318e-07  1.24096e+07  2.60547e-01  0.00000e+00
1196  3.87457e+18  1.21188e-21  2.06212e-07  1.24126e+07  2.46708e-01  0.00000e+00
1197  3.87687e+18  1.32305e-21  2.06096e-07  1.24167e+07  2.32021e-01  0.00000e+00
1198  3.87917e+18  1.45083e-21  2.05974e-07  1.24226e+07  2.16770e-01  0.00000e+00
1199  3.88147e+18  1.60089e-21  2.05842e-07  1.24320e+07  2.01590e-01  0.00000e+00
1200  3.88377e+18  1.78404e-21  2.05698e-07  1.24470e+07  1.87845e-01  0.00000e+00
1201  3.88608e+18  2.02003e-21  2.05551e-07  1.24702e+07  1.77785e-01  0.00000e+00
1202  3.88838e+18  2.34501e-21  2.05367e-07  1.25056e+07  1.72982e-01  0.00000e+00
1203  3.89068e+18  2.82437e-21  2.05188e-07  1.25608e+07  1.71858e-01  0.00000e+00
1204  3.89298e+18  3.55612e-21  2.05247e-07  1.26417e+07  1.71764e-01  0.00000e+00
1205  3.89528e+18  4.53104e-21  2.04568e-07  1.26823e+07  1.71774e-01  0.00000e+00
1206  3.89758e+18  5.30410e-21  2.03539e-07  1.26612e+07  1.71872e-01  0.00000e+00
1207  3.89989e+18  5.44863e-21  2.03337e-07  1.26000e+07  1.72203e-01  0.00000e+00
1208  3.90219e+18  5.36827e-21  2.02676e-07  1.25221e+07  1.72968e-01  0.00000e+00
1209  3.90449e+18  5.03218e-21  2.02651e-07  1.24904e+07  1.74380e-01  0.00000e+00
1210  3.90679e+18  4.36067e-21  2.02777e-07  1.25059e+07  1.76647e-01  0.00000e+00
1211  3.90909e+18  3.45548e-21  2.02317e-07  1.25671e+07  1.80002e-01  0.00000e+00
1212  3.91140e+18  2.50009e-21  2.01794e-07  1.26345e+07  1.84733e-01  0.00000e+00
1213  3.91370e+18  1.63002e-21  2.01476e-07  1.26632e+07  1.91259e-01  0.00000e+00
1214  3.91600e+18  9.76708e-22  2.01341e-07  1.26670e+07  2.00429e-01  0.00000e+00
1215  3.91830e+18  6.41135e-22  2.01275e-07  1.26688e+07  2.13923e-01  0.00000e+00
1216  3.92060e+18  5.52940e-22  2.01222e-07  1.26700e+07  2.33053e-01  0.00000e+00
1217  3.92291e+18  5.44551e-22  2.01175e-07  1.26708e+07  2.56966e-01  0.00000e+00
1218  3.92521e+18  5.44367e-22  2.01129e-07  1.26715e+07  2.83868e-01  0.00000e+00
1219  3.92751e+18  5.44377e-22  2.01083e-07  1.26723e+07  3.11811e-01  0.00000e+00
1220  3.92981e+18  5.44427e-22  2.01038e-07  1.26729e+07  3.38455e-01  0.00000e+00
1221  3.93211e+18  5.44549e-22  2.00993e-07  1.26736e+07  3.60496e-01  0.00000e+00
1222  3.93442e+18  5.44774e-22  2.00948e-07  1.26742e+07  3.74199e-01  0.00000e+00
1223  3.93672e+18  5.45121e-22  2.00903e-07  1.26748e+07  3.79144e-01  0.00000e+00
1224  3.93902e+18  5.45602e-22  2.00859e-07  1.26754e+07  3.79861e-01  0.00000e+00
1225  3.94132e+18  5.46225e-22  2.00815e-07  1.26760e+07  3.79881e-01  0.00000e+00
1226  3.94362e+18  5.46989e-22  2.00770e-07  1.26766e+07  3.79868e-01  0.00000e+00
1227  3.94593e+18  5.47897e-22  2.00726e-07  1.26772e+07  3.79818e-01  0.00000e+00
1228  3.94823e+18  5.48950e-22  2.00682e-07  1.26779e+07  3.79702e-01  0.00000e+00
1229  3.95053e+18  5.50151e-22  2.00637e-07  1.26785e+07  3.79495e-01  0.00000e+00
1230  3.95283e+18  5.51510e-22  2.00592e-07  1.26791e+07  3.79176e-01  0.00000e+00
1231  3.95513e+18  5.53042e-22  2.00548e-07  1.26798e+07  3.78728e-01  0.00000e+00
1232  3.95744e+18  5.54770e-22  2.00503e-07  1.26804e+07  3.78141e-01  0.00000e+00
1233  3.95974e+18  5.56724e-22  2.00458e-07  1.26811e+07  3.77403e-01  0.00000e+00
1234  3.96204e+18  5.58946e-22  2.00413e-07  1.26818e+07  3.76507e-01  0.00000e+00
1235  3.96434e+18  5.61491e-22  2.00368e-07  1.26825e+07  3.75441e-01  0.00000e+00
1236  3.96664e+18  5.64433e-22  2.00323e-07  1.26832e+07  3.74190e-01  0.00000e+00
1237  3.96895e+18  5.67869e-22  2.00278e-07  1.26839e+07  3.72733e-01  0.00000e+00
1238  3.97125e+18  5.71918e-22  2.00233e-07  1.26847e+07  3.71044e-01  0.00000e+00
1239  3.97355e+18  5.76738e-22  2.00189e-07  1.26854e+07  3.69088e-01  0.00000e+00
1240  3.97585e+18  5.82521e-22  2.00144e-07  1.26862e+07  3.66821e-01  0.00000e+00
1241  3.97815e+18  5.89516e-22  2.00098e-07  1.26870e+07  3.64189e-01  0.00000e+00
1242  3.98045e+18  5.98035e-22  2.00053e-07  1.26878e+07  3.61132e-01  0.00000e+00
1243  3.98276e+18  6.08462e-22  2.00008e-07  1.26887e+07  3.57578e-01  0.00000e+00
1244  3.98506e+18  6.21265e-22  1.99961e-07  1.26896e+07  3.53451e-01  0.00000e+00
1245  3.98736e+18  6.37004e-22  1.99915e-07  1.26905e+07  3.48666e-01  0.00000e+00
1246  3.98966e+18  6.56339e-22  1.99867e-07  1.26915e+07  3.43140e-01  0.00000e+00
1247  3.99196e+18  6.80025e-22  1.99817e-07  1.26925e+07  3.36788e-01  0.00000e+00
1248  3.99427e+18  7.08921e-22  1.99767e-07  1.26934e+07  3.29531e-01  0.00000e+00
1249  3.99657e+18  7.43989e-22  1.99714e-07  1.26942e+07  3.21301e-01  0.00000e+00
1250  3.99887e+18  7.86251e-22  1.99658e-07  1.26950e+07  3.12042e-01  0.00000e+00
1251  4.00117e+18  8.36680e-22  1.99600e-07  1.26955e+07  3.01722e-01  0.00000e+00
1252  4.00347e+18  8.96085e-22  1.99534e-07  1.26953e+07  2.90333e-01  0.00000e+00
1253  4.00578e+18  9.64997e-22  1.99468e-07  1.26947e+07  2.77902e-01  0.00000e+00
1254  4.00808e+18  1.04371e-21  1.99395e-07  1.26938e+07  2.64488e-01  0.00000e+00
1255  4.01038e+18  1.13246e-21  1.99316e-07  1.26929e+07  2.50194e-01  0.00000e+00
1256  4.01268e+18  1.23180e-21  1.99236e-07  1.26928e+07  2.35182e-01  0.00000e+00
1257  4.01498e+18  1.34295e-21  1.99149e-07  1.26938e+07  2.19730e-01  0.00000e+00
1258  4.01729e+18  1.46882e-21  1.99053e-07  1.26970e+07  2.04370e-01  0.00000e+00
1259  4.01959e+18  1.61506e-21  1.98949e-07  1.27038e+07  1.90179e-01  0.00000e+00
1260  4.02189e+18  1.79148e-21  1.98837e-07  1.27155e+07  1.79007e-01  0.00000e+00
1261  4.02419e+18  2.01455e-21  1.98725e-07  1.27347e+07  1.72659e-01  0.00000e+00
1262  4.02649e+18  2.31153e-21  1.98602e-07  1.27648e+07  1.70603e-01  0.00000e+00
1263  4.02880e+18  2.72342e-21  1.98461e-07  1.28089e+07  1.70294e-01  0.00000e+00
1264  4.03110e+18  3.28803e-21  1.98377e-07  1.28662e+07  1.70278e-01  0.00000e+00
1265  4.03340e+18  3.92686e-21  1.98200e-07  1.29089e+07  1.70297e-01  0.00000e+00
1266  4.03570e+18  4.31188e-21  1.97648e-07  1.29103e+07  1.70417e-01  0.00000e+00
1267  4.03800e+18  4.35497e-21  1.97268e-07  1.28979e+07  1.70774e-01  0.00000e+00
1268  4.04031e+18  4.30895e-21  1.96889e-07  1.28859e+07  1.71545e-01  0.00000e+00
1269  4.04261e+18  4.12330e-21  1.96701e-07  1.28901e+07  1.72922e-01  0.00000e+00
1270  4.04491e+18  3.73700e-21  1.96293e-07  1.29179e+07  1.75106e-01  0.00000e+00
1271  4.04721e+18  3.17670e-21  1.95763e-07  1.29696e+07  1.78324e-01  0.00000e+00
1272  4.04951e+18  2.51643e-21  1.95289e-07  1.30252e+07  1.82846e-01  0.00000e+00
1273  4.05182e+18  1.82942e-21  1.94919e-07  1.30592e+07  1.89023e-01  0.00000e+00
1274  4.05412e+18  1.20166e-21  1.94663e-07  1.30686e+07  1.97426e-01  0.00000e+00
1275  4.05642e+18  7.52559e-22  1.94539e-07  1.30724e+07  2.09254e-01  0.00000e+00
1276  4.05872e+18  5.51015e-22  1.94441e-07  1.30765e+07  2.26444e-01  0.00000e+00
1277  4.06102e+18  5.09265e-22  1.94360e-07  1.30800e+07  2.49661e-01  0.00000e+00
1278  4.06333e+18  5.06443e-22  1.94283e-07  1.30833e+07  2.77402e-01  0.00000e+00
1279  4.06563e+18  5.06406e-22  1.94205e-07  1.30867e+07  3.07503e-01  0.00000e+00
1280  4.06793e+18  5.06413e-22  1.94127e-07  1.30900e+07  3.37479e-01  0.00000e+00
1281  4.07023e+18  5.06446e-22  1.94049e-07  1.30932e+07  3.64007e-01  0.00000e+00
1282  4.07253e+18  5.06536e-22  1.93970e-07  1.30965e+07  3.82777e-01  0.00000e+00
1283  4.07483e+18  5.06719e-22  1.93890e-07  1.30997e+07  3.91344e-01  0.00000e+00
1284  4.07714e+18  5.07025e-22  1.93809e-07  1.31030e+07  3.93165e-01  0.00000e+00
1285  4.07944e+18  5.07471e-22  1.93728e-07  1.31062e+07  3.93275e-01  0.00000e+00
1286  4.08174e+18  5.08065e-22  1.93646e-07  1.31094e+07  3.93269e-01  0.00000e+00
1287  4.08404e+18  5.08805e-22  1.93562e-07  1.31127e+07  3.93234e-01  0.00000e+00
1288  4.08634e+18  5.09686e-22  1.93478e-07  1.31160e+07  3.93140e-01  0.00000e+00
1289  4.08865e+18  5.10709e-22  1.93393e-07  1.31194e+07  3.92958e-01  0.00000e+00
1290  4.09095e+18  5.11875e-22  1.93308e-07  1.31228e+07  3.92664e-01  0.00000e+00
1291  4.09325e+18  5.13194e-22  1.93222e-07  1.31263e+07  3.92237e-01  0.00000e+00
1292  4.09555e+18  5.14683e-22  1.93134e-07  1.31299e+07  3.91663e-01  0.00000e+00
1293  4.09785e+18  5.16366e-22  1.93046e-07  1.31335e+07  3.90929e-01  0.00000e+00
1294  4.10016e+18  5.18279e-22  1.92957e-07  1.31372e+07  3.90026e-01  0.00000e+00
1295  4.10246e+18  5.20469e-22  1.92867e-07  1.31409e+07  3.88942e-01  0.00000e+00
1296  4.10476e+18  5.22998e-22  1.92775e-07  1.31447e+07  3.87664e-01  0.00000e+00
1297  4.10706e+18  5.25944e-22  1.92681e-07  1.31485e+07  3.86172e-01  0.00000e+00
1298  4.10936e+18  5.29410e-22  1.92586e-07  1.31523e+07  3.84442e-01  0.00000e+00
1299  4.11167e+18  5.33524e-22  1.92488e-07  1.31562e+07  3.82442e-01  0.00000e+00
1300  4.11397e+18  5.38448e-22  1.92388e-07  1.31601e+07  3.80131e-01  0.00000e+00
1301  4.11627e+18  5.44385e-22  1.92286e-07  1.31641e+07  3.77459e-01  0.00000e+00
1302  4.11857e+18  5.51591e-22  1.92182e-07  1.31681e+07  3.74367e-01  0.00000e+00
1303  4.12087e+18  5.60378e-22  1.92075e-07  1.31722e+07  3.70788e-01  0.00000e+00
1304  4.12318e+18  5.71129e-22  1.91965e-07  1.31765e+07  3.66648e-01  0.00000e+00
1305  4.12548e+18  5.84305e-22  1.91853e-07  1.31808e+07  3.61865e-01  0.00000e+00
1306  4.12778e+18  6.00456e-22  1.91738e-07  1.31853e+07  3.56356e-01  0.00000e+00
1307  4.13008e+18  6.20217e-22  1.91618e-07  1.31898e+07  3.50037e-01  0.00000e+00
