# Athena++ data at time=1.192000e+13  cycle=794740266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0697  2.72589e+18  2.65554e-21  4.08521e-07  6.31704e+06  2.13058e-01  0.00000e+00
0698  2.72819e+18  2.65447e-21  4.08232e-07  6.34825e+06  2.13061e-01  0.00000e+00
0699  2.73050e+18  2.65492e-21  4.07941e-07  6.37917e+06  2.13049e-01  0.00000e+00
0700  2.73280e+18  2.65727e-21  4.07648e-07  6.40984e+06  2.13002e-01  0.00000e+00
0701  2.73510e+18  2.66431e-21  4.07350e-07  6.44034e+06  2.12883e-01  0.00000e+00
0702  2.73740e+18  2.68143e-21  4.07054e-07  6.47070e+06  2.12631e-01  0.00000e+00
0703  2.73970e+18  2.71958e-21  4.06753e-07  6.50109e+06  2.12145e-01  0.00000e+00
0704  2.74201e+18  2.80122e-21  4.06416e-07  6.53266e+06  2.11251e-01  0.00000e+00
0705  2.74431e+18  2.97563e-21  4.06091e-07  6.56756e+06  2.09664e-01  0.00000e+00
0706  2.74661e+18  3.35545e-21  4.05745e-07  6.60630e+06  2.06918e-01  0.00000e+00
0707  2.74891e+18  4.22695e-21  4.05381e-07  6.68198e+06  2.02276e-01  0.00000e+00
0708  2.75121e+18  6.42306e-21  4.08123e-07  6.83007e+06  1.95259e-01  0.00000e+00
0709  2.75352e+18  1.09922e-20  3.97361e-07  6.84102e+06  1.88614e-01  0.00000e+00
0710  2.75582e+18  1.53406e-20  4.00114e-07  6.65567e+06  1.86189e-01  0.00000e+00
0711  2.75812e+18  1.60842e-20  3.99150e-07  6.57089e+06  1.85992e-01  0.00000e+00
0712  2.76042e+18  1.60486e-20  3.97520e-07  6.55907e+06  1.86060e-01  0.00000e+00
0713  2.76272e+18  1.58487e-20  3.94993e-07  6.55438e+06  1.86406e-01  0.00000e+00
0714  2.76503e+18  1.50902e-20  3.89780e-07  6.49686e+06  1.87319e-01  0.00000e+00
0715  2.76733e+18  1.26204e-20  3.88196e-07  6.36326e+06  1.89063e-01  0.00000e+00
0716  2.76963e+18  8.44194e-21  3.92302e-07  6.38785e+06  1.91869e-01  0.00000e+00
0717  2.77193e+18  4.68662e-21  3.88660e-07  6.53801e+06  1.96155e-01  0.00000e+00
0718  2.77423e+18  2.71128e-21  3.87292e-07  6.60313e+06  2.02606e-01  0.00000e+00
0719  2.77654e+18  2.17805e-21  3.86930e-07  6.63017e+06  2.11227e-01  0.00000e+00
0720  2.77884e+18  2.12439e-21  3.86600e-07  6.65413e+06  2.20039e-01  0.00000e+00
0721  2.78114e+18  2.12312e-21  3.86276e-07  6.67785e+06  2.26367e-01  0.00000e+00
0722  2.78344e+18  2.12318e-21  3.85945e-07  6.70121e+06  2.29010e-01  0.00000e+00
0723  2.78574e+18  2.12332e-21  3.85608e-07  6.72423e+06  2.29473e-01  0.00000e+00
0724  2.78805e+18  2.12340e-21  3.85271e-07  6.74712e+06  2.29492e-01  0.00000e+00
0725  2.79035e+18  2.12337e-21  3.84938e-07  6.76993e+06  2.29490e-01  0.00000e+00
0726  2.79265e+18  2.12311e-21  3.84606e-07  6.79259e+06  2.29487e-01  0.00000e+00
0727  2.79495e+18  2.12231e-21  3.84274e-07  6.81509e+06  2.29488e-01  0.00000e+00
0728  2.79725e+18  2.12069e-21  3.83943e-07  6.83742e+06  2.29497e-01  0.00000e+00
0729  2.79955e+18  2.11810e-21  3.83614e-07  6.85960e+06  2.29529e-01  0.00000e+00
0730  2.80186e+18  2.11445e-21  3.83286e-07  6.88161e+06  2.29596e-01  0.00000e+00
0731  2.80416e+18  2.10977e-21  3.82960e-07  6.90344e+06  2.29703e-01  0.00000e+00
0732  2.80646e+18  2.10470e-21  3.82636e-07  6.92508e+06  2.29824e-01  0.00000e+00
0733  2.80876e+18  2.10116e-21  3.82314e-07  6.94654e+06  2.29889e-01  0.00000e+00
0734  2.81106e+18  2.10037e-21  3.81993e-07  6.96784e+06  2.29893e-01  0.00000e+00
0735  2.81337e+18  2.10046e-21  3.81673e-07  6.98902e+06  2.29885e-01  0.00000e+00
0736  2.81567e+18  2.10103e-21  3.81355e-07  7.01007e+06  2.29852e-01  0.00000e+00
0737  2.81797e+18  2.10275e-21  3.81037e-07  7.03102e+06  2.29776e-01  0.00000e+00
0738  2.82027e+18  2.10663e-21  3.80719e-07  7.05187e+06  2.29630e-01  0.00000e+00
0739  2.82257e+18  2.11441e-21  3.80402e-07  7.07266e+06  2.29373e-01  0.00000e+00
0740  2.82488e+18  2.12913e-21  3.80084e-07  7.09346e+06  2.28943e-01  0.00000e+00
0741  2.82718e+18  2.15606e-21  3.79762e-07  7.11437e+06  2.28240e-01  0.00000e+00
0742  2.82948e+18  2.20426e-21  3.79436e-07  7.13556e+06  2.27116e-01  0.00000e+00
0743  2.83178e+18  2.28920e-21  3.79106e-07  7.15751e+06  2.25356e-01  0.00000e+00
0744  2.83408e+18  2.43726e-21  3.78741e-07  7.18115e+06  2.22664e-01  0.00000e+00
0745  2.83639e+18  2.69594e-21  3.78357e-07  7.20894e+06  2.18629e-01  0.00000e+00
0746  2.83869e+18  3.16342e-21  3.77952e-07  7.24270e+06  2.12667e-01  0.00000e+00
0747  2.84099e+18  4.07870e-21  3.77560e-07  7.31501e+06  2.04083e-01  0.00000e+00
0748  2.84329e+18  6.09876e-21  3.79460e-07  7.46483e+06  1.93452e-01  0.00000e+00
0749  2.84559e+18  9.99236e-21  3.70850e-07  7.49062e+06  1.85778e-01  0.00000e+00
0750  2.84790e+18  1.38890e-20  3.71607e-07  7.34361e+06  1.83838e-01  0.00000e+00
0751  2.85020e+18  1.47610e-20  3.71084e-07  7.25056e+06  1.83765e-01  0.00000e+00
0752  2.85250e+18  1.47347e-20  3.69496e-07  7.22907e+06  1.83865e-01  0.00000e+00
0753  2.85480e+18  1.45351e-20  3.67144e-07  7.21537e+06  1.84291e-01  0.00000e+00
0754  2.85710e+18  1.37668e-20  3.62392e-07  7.15207e+06  1.85321e-01  0.00000e+00
0755  2.85941e+18  1.15726e-20  3.61757e-07  7.04647e+06  1.87201e-01  0.00000e+00
0756  2.86171e+18  8.04222e-21  3.64293e-07  7.08462e+06  1.90144e-01  0.00000e+00
0757  2.86401e+18  4.72695e-21  3.61490e-07  7.23761e+06  1.94515e-01  0.00000e+00
0758  2.86631e+18  2.65224e-21  3.60011e-07  7.30921e+06  2.00980e-01  0.00000e+00
0759  2.86861e+18  1.85000e-21  3.59689e-07  7.33478e+06  2.10316e-01  0.00000e+00
0760  2.87092e+18  1.70790e-21  3.59446e-07  7.35612e+06  2.21956e-01  0.00000e+00
0761  2.87322e+18  1.70006e-21  3.59197e-07  7.37725e+06  2.33768e-01  0.00000e+00
0762  2.87552e+18  1.70004e-21  3.58939e-07  7.39802e+06  2.43072e-01  0.00000e+00
0763  2.87782e+18  1.70020e-21  3.58679e-07  7.41858e+06  2.47895e-01  0.00000e+00
0764  2.88012e+18  1.70066e-21  3.58419e-07  7.43904e+06  2.49115e-01  0.00000e+00
0765  2.88243e+18  1.70146e-21  3.58159e-07  7.45941e+06  2.49210e-01  0.00000e+00
0766  2.88473e+18  1.70250e-21  3.57899e-07  7.47963e+06  2.49209e-01  0.00000e+00
0767  2.88703e+18  1.70355e-21  3.57638e-07  7.49970e+06  2.49197e-01  0.00000e+00
0768  2.88933e+18  1.70424e-21  3.57376e-07  7.51965e+06  2.49173e-01  0.00000e+00
0769  2.89163e+18  1.70445e-21  3.57115e-07  7.53947e+06  2.49142e-01  0.00000e+00
0770  2.89393e+18  1.70444e-21  3.56854e-07  7.55916e+06  2.49118e-01  0.00000e+00
0771  2.89624e+18  1.70430e-21  3.56592e-07  7.57872e+06  2.49106e-01  0.00000e+00
0772  2.89854e+18  1.70379e-21  3.56330e-07  7.59815e+06  2.49101e-01  0.00000e+00
0773  2.90084e+18  1.70282e-21  3.56068e-07  7.61746e+06  2.49098e-01  0.00000e+00
0774  2.90314e+18  1.70194e-21  3.55807e-07  7.63665e+06  2.49092e-01  0.00000e+00
0775  2.90544e+18  1.70181e-21  3.55545e-07  7.65571e+06  2.49081e-01  0.00000e+00
0776  2.90775e+18  1.70191e-21  3.55283e-07  7.67465e+06  2.49060e-01  0.00000e+00
0777  2.91005e+18  1.70234e-21  3.55021e-07  7.69345e+06  2.49018e-01  0.00000e+00
0778  2.91235e+18  1.70340e-21  3.54759e-07  7.71217e+06  2.48945e-01  0.00000e+00
0779  2.91465e+18  1.70544e-21  3.54500e-07  7.73075e+06  2.48822e-01  0.00000e+00
0780  2.91695e+18  1.70893e-21  3.54231e-07  7.74892e+06  2.48625e-01  0.00000e+00
0781  2.91926e+18  1.71463e-21  3.53965e-07  7.76667e+06  2.48320e-01  0.00000e+00
0782  2.92156e+18  1.72389e-21  3.53696e-07  7.78428e+06  2.47857e-01  0.00000e+00
0783  2.92386e+18  1.73877e-21  3.53422e-07  7.80175e+06  2.47167e-01  0.00000e+00
0784  2.92616e+18  1.76242e-21  3.53142e-07  7.81905e+06  2.46150e-01  0.00000e+00
0785  2.92846e+18  1.79971e-21  3.52852e-07  7.83625e+06  2.44669e-01  0.00000e+00
0786  2.93077e+18  1.85820e-21  3.52552e-07  7.85338e+06  2.42541e-01  0.00000e+00
0787  2.93307e+18  1.94961e-21  3.52239e-07  7.87076e+06  2.39524e-01  0.00000e+00
0788  2.93537e+18  2.09294e-21  3.51911e-07  7.88934e+06  2.35299e-01  0.00000e+00
0789  2.93767e+18  2.32067e-21  3.51563e-07  7.91039e+06  2.29439e-01  0.00000e+00
0790  2.93997e+18  2.69332e-21  3.51198e-07  7.93812e+06  2.21358e-01  0.00000e+00
0791  2.94228e+18  3.34187e-21  3.50654e-07  7.98250e+06  2.10395e-01  0.00000e+00
0792  2.94458e+18  4.60692e-21  3.51394e-07  8.08469e+06  1.96908e-01  0.00000e+00
0793  2.94688e+18  7.17616e-21  3.49720e-07  8.22437e+06  1.85638e-01  0.00000e+00
0794  2.94918e+18  1.10541e-20  3.43564e-07  8.15867e+06  1.81754e-01  0.00000e+00
0795  2.95148e+18  1.33997e-20  3.45007e-07  8.02267e+06  1.81453e-01  0.00000e+00
0796  2.95379e+18  1.36145e-20  3.43986e-07  7.97369e+06  1.81508e-01  0.00000e+00
0797  2.95609e+18  1.35302e-20  3.42323e-07  7.95404e+06  1.81809e-01  0.00000e+00
0798  2.95839e+18  1.30885e-20  3.38980e-07  7.91319e+06  1.82632e-01  0.00000e+00
0799  2.96069e+18  1.16395e-20  3.35536e-07  7.81144e+06  1.84245e-01  0.00000e+00
0800  2.96299e+18  8.84325e-21  3.38887e-07  7.79659e+06  1.86863e-01  0.00000e+00
0801  2.96530e+18  5.59860e-21  3.37024e-07  7.91714e+06  1.90762e-01  0.00000e+00
0802  2.96760e+18  3.11678e-21  3.34993e-07  8.02460e+06  1.96467e-01  0.00000e+00
0803  2.96990e+18  1.80069e-21  3.34518e-07  8.05886e+06  2.04962e-01  0.00000e+00
0804  2.97220e+18  1.41665e-21  3.34318e-07  8.07964e+06  2.16992e-01  0.00000e+00
0805  2.97450e+18  1.37274e-21  3.34104e-07  8.09998e+06  2.31449e-01  0.00000e+00
0806  2.97680e+18  1.37147e-21  3.33893e-07  8.12015e+06  2.46249e-01  0.00000e+00
0807  2.97911e+18  1.37151e-21  3.33682e-07  8.14021e+06  2.59043e-01  0.00000e+00
0808  2.98141e+18  1.37169e-21  3.33469e-07  8.16013e+06  2.67441e-01  0.00000e+00
0809  2.98371e+18  1.37213e-21  3.33255e-07  8.17993e+06  2.70753e-01  0.00000e+00
0810  2.98601e+18  1.37287e-21  3.33042e-07  8.19965e+06  2.71301e-01  0.00000e+00
0811  2.98831e+18  1.37391e-21  3.32828e-07  8.21928e+06  2.71320e-01  0.00000e+00
0812  2.99062e+18  1.37517e-21  3.32614e-07  8.23880e+06  2.71313e-01  0.00000e+00
0813  2.99292e+18  1.37651e-21  3.32399e-07  8.25822e+06  2.71291e-01  0.00000e+00
0814  2.99522e+18  1.37781e-21  3.32184e-07  8.27754e+06  2.71246e-01  0.00000e+00
0815  2.99752e+18  1.37896e-21  3.31968e-07  8.29676e+06  2.71180e-01  0.00000e+00
0816  2.99982e+18  1.37994e-21  3.31752e-07  8.31589e+06  2.71101e-01  0.00000e+00
0817  3.00213e+18  1.38076e-21  3.31535e-07  8.33491e+06  2.71014e-01  0.00000e+00
0818  3.00443e+18  1.38151e-21  3.31318e-07  8.35383e+06  2.70926e-01  0.00000e+00
0819  3.00673e+18  1.38226e-21  3.31101e-07  8.37265e+06  2.70836e-01  0.00000e+00
0820  3.00903e+18  1.38312e-21  3.30883e-07  8.39136e+06  2.70742e-01  0.00000e+00
0821  3.01133e+18  1.38417e-21  3.30665e-07  8.40997e+06  2.70636e-01  0.00000e+00
0822  3.01364e+18  1.38557e-21  3.30446e-07  8.42848e+06  2.70509e-01  0.00000e+00
0823  3.01594e+18  1.38751e-21  3.30227e-07  8.44688e+06  2.70345e-01  0.00000e+00
0824  3.01824e+18  1.39028e-21  3.30006e-07  8.46518e+06  2.70126e-01  0.00000e+00
0825  3.02054e+18  1.39430e-21  3.29785e-07  8.48336e+06  2.69821e-01  0.00000e+00
0826  3.02284e+18  1.40022e-21  3.29563e-07  8.50142e+06  2.69394e-01  0.00000e+00
0827  3.02515e+18  1.40895e-21  3.29340e-07  8.51936e+06  2.68792e-01  0.00000e+00
0828  3.02745e+18  1.42183e-21  3.29114e-07  8.53714e+06  2.67944e-01  0.00000e+00
0829  3.02975e+18  1.44082e-21  3.28885e-07  8.55474e+06  2.66756e-01  0.00000e+00
0830  3.03205e+18  1.46868e-21  3.28653e-07  8.57211e+06  2.65107e-01  0.00000e+00
0831  3.03435e+18  1.50937e-21  3.28414e-07  8.58929e+06  2.62842e-01  0.00000e+00
0832  3.03666e+18  1.56841e-21  3.28163e-07  8.60608e+06  2.59768e-01  0.00000e+00
0833  3.03896e+18  1.65350e-21  3.27906e-07  8.62241e+06  2.55651e-01  0.00000e+00
0834  3.04126e+18  1.77601e-21  3.27628e-07  8.63899e+06  2.50205e-01  0.00000e+00
0835  3.04356e+18  1.95359e-21  3.27327e-07  8.65659e+06  2.43072e-01  0.00000e+00
0836  3.04586e+18  2.21605e-21  3.26989e-07  8.67735e+06  2.33785e-01  0.00000e+00
0837  3.04817e+18  2.62021e-21  3.26630e-07  8.70546e+06  2.21777e-01  0.00000e+00
0838  3.05047e+18  3.29091e-21  3.26088e-07  8.75350e+06  2.06806e-01  0.00000e+00
0839  3.05277e+18  4.54702e-21  3.26670e-07  8.86375e+06  1.91039e-01  0.00000e+00
0840  3.05507e+18  6.96142e-21  3.24466e-07  8.98461e+06  1.81193e-01  0.00000e+00
0841  3.05737e+18  1.03937e-20  3.19398e-07  8.91683e+06  1.79033e-01  0.00000e+00
0842  3.05968e+18  1.23734e-20  3.20302e-07  8.79240e+06  1.78970e-01  0.00000e+00
0843  3.06198e+18  1.25293e-20  3.19265e-07  8.73664e+06  1.79069e-01  0.00000e+00
0844  3.06428e+18  1.24041e-20  3.17357e-07  8.70391e+06  1.79487e-01  0.00000e+00
0845  3.06658e+18  1.17920e-20  3.13319e-07  8.63948e+06  1.80491e-01  0.00000e+00
0846  3.06888e+18  1.01408e-20  3.12132e-07  8.56087e+06  1.82325e-01  0.00000e+00
0847  3.07118e+18  7.47965e-21  3.13652e-07  8.58822e+06  1.85193e-01  0.00000e+00
0848  3.07349e+18  4.73115e-21  3.11687e-07  8.72716e+06  1.89387e-01  0.00000e+00
0849  3.07579e+18  2.66825e-21  3.10110e-07  8.81357e+06  1.95417e-01  0.00000e+00
0850  3.07809e+18  1.52772e-21  3.09719e-07  8.84037e+06  2.04279e-01  0.00000e+00
0851  3.08039e+18  1.16164e-21  3.09516e-07  8.85923e+06  2.17010e-01  0.00000e+00
0852  3.08269e+18  1.11286e-21  3.09327e-07  8.87741e+06  2.32950e-01  0.00000e+00
0853  3.08500e+18  1.11104e-21  3.09138e-07  8.89537e+06  2.50348e-01  0.00000e+00
0854  3.08730e+18  1.11104e-21  3.08949e-07  8.91322e+06  2.67347e-01  0.00000e+00
0855  3.08960e+18  1.11113e-21  3.08759e-07  8.93099e+06  2.81799e-01  0.00000e+00
0856  3.09190e+18  1.11137e-21  3.08570e-07  8.94871e+06  2.91311e-01  0.00000e+00
0857  3.09420e+18  1.11182e-21  3.08381e-07  8.96634e+06  2.95135e-01  0.00000e+00
0858  3.09651e+18  1.11251e-21  3.08192e-07  8.98389e+06  2.95790e-01  0.00000e+00
0859  3.09881e+18  1.11344e-21  3.08003e-07  9.00136e+06  2.95813e-01  0.00000e+00
0860  3.10111e+18  1.11458e-21  3.07813e-07  9.01876e+06  2.95805e-01  0.00000e+00
0861  3.10341e+18  1.11590e-21  3.07623e-07  9.03608e+06  2.95775e-01  0.00000e+00
0862  3.10571e+18  1.11735e-21  3.07434e-07  9.05332e+06  2.95709e-01  0.00000e+00
0863  3.10802e+18  1.11886e-21  3.07243e-07  9.07048e+06  2.95605e-01  0.00000e+00
0864  3.11032e+18  1.12039e-21  3.07053e-07  9.08757e+06  2.95463e-01  0.00000e+00
0865  3.11262e+18  1.12190e-21  3.06863e-07  9.10457e+06  2.95288e-01  0.00000e+00
0866  3.11492e+18  1.12340e-21  3.06672e-07  9.12149e+06  2.95090e-01  0.00000e+00
0867  3.11722e+18  1.12492e-21  3.06481e-07  9.13832e+06  2.94871e-01  0.00000e+00
0868  3.11953e+18  1.12650e-21  3.06289e-07  9.15507e+06  2.94635e-01  0.00000e+00
0869  3.12183e+18  1.12823e-21  3.06098e-07  9.17175e+06  2.94379e-01  0.00000e+00
0870  3.12413e+18  1.13023e-21  3.05906e-07  9.18838e+06  2.94093e-01  0.00000e+00
0871  3.12643e+18  1.13267e-21  3.05714e-07  9.20496e+06  2.93765e-01  0.00000e+00
0872  3.12873e+18  1.13576e-21  3.05522e-07  9.22148e+06  2.93373e-01  0.00000e+00
0873  3.13104e+18  1.13981e-21  3.05329e-07  9.23794e+06  2.92889e-01  0.00000e+00
0874  3.13334e+18  1.14525e-21  3.05135e-07  9.25435e+06  2.92276e-01  0.00000e+00
0875  3.13564e+18  1.15269e-21  3.04941e-07  9.27071e+06  2.91484e-01  0.00000e+00
0876  3.13794e+18  1.16295e-21  3.04745e-07  9.28701e+06  2.90447e-01  0.00000e+00
0877  3.14024e+18  1.17721e-21  3.04547e-07  9.30326e+06  2.89082e-01  0.00000e+00
0878  3.14255e+18  1.19708e-21  3.04346e-07  9.31943e+06  2.87286e-01  0.00000e+00
0879  3.14485e+18  1.22472e-21  3.04142e-07  9.33547e+06  2.84931e-01  0.00000e+00
0880  3.14715e+18  1.26314e-21  3.03931e-07  9.35143e+06  2.81863e-01  0.00000e+00
0881  3.14945e+18  1.31633e-21  3.03713e-07  9.36721e+06  2.77904e-01  0.00000e+00
0882  3.15175e+18  1.38950e-21  3.03485e-07  9.38263e+06  2.72846e-01  0.00000e+00
0883  3.15406e+18  1.48936e-21  3.03239e-07  9.39760e+06  2.66453e-01  0.00000e+00
0884  3.15636e+18  1.62492e-21  3.02974e-07  9.41247e+06  2.58455e-01  0.00000e+00
0885  3.15866e+18  1.80949e-21  3.02686e-07  9.42838e+06  2.48524e-01  0.00000e+00
0886  3.16096e+18  2.06505e-21  3.02357e-07  9.44749e+06  2.36270e-01  0.00000e+00
0887  3.16326e+18  2.43298e-21  3.02004e-07  9.47478e+06  2.21335e-01  0.00000e+00
0888  3.16556e+18  3.00176e-21  3.01492e-07  9.51672e+06  2.04045e-01  0.00000e+00
0889  3.16787e+18  3.98384e-21  3.01451e-07  9.60925e+06  1.87495e-01  0.00000e+00
0890  3.17017e+18  5.81141e-21  3.01166e-07  9.75123e+06  1.78132e-01  0.00000e+00
0891  3.17247e+18  8.65448e-21  2.96076e-07  9.73824e+06  1.76251e-01  0.00000e+00
0892  3.17477e+18  1.09661e-20  2.95826e-07  9.63567e+06  1.76204e-01  0.00000e+00
0893  3.17707e+18  1.13873e-20  2.95130e-07  9.55759e+06  1.76293e-01  0.00000e+00
0894  3.17938e+18  1.12986e-20  2.93502e-07  9.51048e+06  1.76672e-01  0.00000e+00
0895  3.18168e+18  1.07910e-20  2.89942e-07  9.44423e+06  1.77583e-01  0.00000e+00
0896  3.18398e+18  9.41755e-21  2.88624e-07  9.38284e+06  1.79256e-01  0.00000e+00
0897  3.18628e+18  7.18718e-21  2.89586e-07  9.40810e+06  1.81884e-01  0.00000e+00
0898  3.18858e+18  4.78816e-21  2.87925e-07  9.54115e+06  1.85715e-01  0.00000e+00
0899  3.19089e+18  2.85576e-21  2.86366e-07  9.64287e+06  1.91136e-01  0.00000e+00
0900  3.19319e+18  1.59805e-21  2.85813e-07  9.67549e+06  1.98872e-01  0.00000e+00
0901  3.19549e+18  1.04254e-21  2.85618e-07  9.69325e+06  2.10165e-01  0.00000e+00
0902  3.19779e+18  9.19931e-22  2.85444e-07  9.70958e+06  2.25453e-01  0.00000e+00
0903  3.20009e+18  9.10448e-22  2.85280e-07  9.72524e+06  2.43482e-01  0.00000e+00
0904  3.20240e+18  9.10292e-22  2.85115e-07  9.74080e+06  2.62683e-01  0.00000e+00
0905  3.20470e+18  9.10311e-22  2.84951e-07  9.75632e+06  2.81631e-01  0.00000e+00
0906  3.20700e+18  9.10396e-22  2.84787e-07  9.77179e+06  2.98769e-01  0.00000e+00
0907  3.20930e+18  9.10593e-22  2.84623e-07  9.78721e+06  3.12009e-01  0.00000e+00
0908  3.21160e+18  9.10940e-22  2.84460e-07  9.80257e+06  3.19388e-01  0.00000e+00
0909  3.21391e+18  9.11460e-22  2.84296e-07  9.81789e+06  3.21607e-01  0.00000e+00
0910  3.21621e+18  9.12163e-22  2.84133e-07  9.83316e+06  3.21842e-01  0.00000e+00
0911  3.21851e+18  9.13046e-22  2.83970e-07  9.84839e+06  3.21842e-01  0.00000e+00
0912  3.22081e+18  9.14096e-22  2.83807e-07  9.86358e+06  3.21825e-01  0.00000e+00
0913  3.22311e+18  9.15292e-22  2.83644e-07  9.87872e+06  3.21776e-01  0.00000e+00
0914  3.22542e+18  9.16608e-22  2.83482e-07  9.89382e+06  3.21681e-01  0.00000e+00
0915  3.22772e+18  9.18018e-22  2.83319e-07  9.90888e+06  3.21534e-01  0.00000e+00
0916  3.23002e+18  9.19498e-22  2.83156e-07  9.92391e+06  3.21336e-01  0.00000e+00
0917  3.23232e+18  9.21032e-22  2.82993e-07  9.93889e+06  3.21091e-01  0.00000e+00
0918  3.23462e+18  9.22615e-22  2.82830e-07  9.95383e+06  3.20804e-01  0.00000e+00
0919  3.23693e+18  9.24257e-22  2.82667e-07  9.96873e+06  3.20482e-01  0.00000e+00
0920  3.23923e+18  9.25987e-22  2.82504e-07  9.98359e+06  3.20127e-01  0.00000e+00
0921  3.24153e+18  9.27853e-22  2.82341e-07  9.99841e+06  3.19739e-01  0.00000e+00
0922  3.24383e+18  9.29930e-22  2.82178e-07  1.00132e+07  3.19312e-01  0.00000e+00
0923  3.24613e+18  9.32324e-22  2.82014e-07  1.00279e+07  3.18834e-01  0.00000e+00
0924  3.24843e+18  9.35177e-22  2.81851e-07  1.00426e+07  3.18288e-01  0.00000e+00
0925  3.25074e+18  9.38687e-22  2.81687e-07  1.00573e+07  3.17649e-01  0.00000e+00
0926  3.25304e+18  9.43119e-22  2.81523e-07  1.00720e+07  3.16882e-01  0.00000e+00
0927  3.25534e+18  9.48834e-22  2.81358e-07  1.00866e+07  3.15945e-01  0.00000e+00
0928  3.25764e+18  9.56318e-22  2.81192e-07  1.01012e+07  3.14781e-01  0.00000e+00
0929  3.25994e+18  9.66226e-22  2.81025e-07  1.01157e+07  3.13322e-01  0.00000e+00
0930  3.26225e+18  9.79437e-22  2.80856e-07  1.01303e+07  3.11481e-01  0.00000e+00
0931  3.26455e+18  9.97115e-22  2.80684e-07  1.01448e+07  3.09155e-01  0.00000e+00
0932  3.26685e+18  1.02080e-21  2.80509e-07  1.01593e+07  3.06222e-01  0.00000e+00
0933  3.26915e+18  1.05250e-21  2.80330e-07  1.01737e+07  3.02542e-01  0.00000e+00
0934  3.27145e+18  1.09490e-21  2.80144e-07  1.01882e+07  2.97958e-01  0.00000e+00
0935  3.27376e+18  1.15135e-21  2.79951e-07  1.02025e+07  2.92296e-01  0.00000e+00
0936  3.27606e+18  1.22600e-21  2.79745e-07  1.02167e+07  2.85371e-01  0.00000e+00
0937  3.27836e+18  1.32374e-21  2.79524e-07  1.02305e+07  2.76989e-01  0.00000e+00
0938  3.28066e+18  1.45040e-21  2.79283e-07  1.02439e+07  2.66942e-01  0.00000e+00
0939  3.28296e+18  1.61379e-21  2.79022e-07  1.02580e+07  2.54999e-01  0.00000e+00
0940  3.28527e+18  1.82616e-21  2.78722e-07  1.02744e+07  2.40919e-01  0.00000e+00
0941  3.28757e+18  2.10961e-21  2.78403e-07  1.02963e+07  2.24544e-01  0.00000e+00
0942  3.28987e+18  2.50930e-21  2.78023e-07  1.03297e+07  2.06306e-01  0.00000e+00
0943  3.29217e+18  3.12370e-21  2.77510e-07  1.03844e+07  1.88685e-01  0.00000e+00
0944  3.29447e+18  4.18001e-21  2.77527e-07  1.04991e+07  1.77141e-01  0.00000e+00
0945  3.29678e+18  6.03687e-21  2.76397e-07  1.06102e+07  1.73800e-01  0.00000e+00
0946  3.29908e+18  8.54730e-21  2.72492e-07  1.05784e+07  1.73572e-01  0.00000e+00
0947  3.30138e+18  1.00875e-20  2.72192e-07  1.04864e+07  1.73608e-01  0.00000e+00
0948  3.30368e+18  1.02082e-20  2.71327e-07  1.04084e+07  1.73825e-01  0.00000e+00
0949  3.30598e+18  9.99908e-21  2.68982e-07  1.03357e+07  1.74439e-01  0.00000e+00
0950  3.30829e+18  9.16563e-21  2.66286e-07  1.02622e+07  1.75680e-01  0.00000e+00
0951  3.31059e+18  7.53114e-21  2.66986e-07  1.02607e+07  1.77747e-01  0.00000e+00
0952  3.31289e+18  5.44250e-21  2.66221e-07  1.03474e+07  1.80843e-01  0.00000e+00
0953  3.31519e+18  3.53279e-21  2.64524e-07  1.04813e+07  1.85256e-01  0.00000e+00
0954  3.31749e+18  2.07839e-21  2.63588e-07  1.05418e+07  1.91419e-01  0.00000e+00
0955  3.31980e+18  1.18338e-21  2.63313e-07  1.05622e+07  2.00199e-01  0.00000e+00
0956  3.32210e+18  8.27648e-22  2.63137e-07  1.05772e+07  2.12924e-01  0.00000e+00
0957  3.32440e+18  7.61377e-22  2.62992e-07  1.05903e+07  2.29780e-01  0.00000e+00
0958  3.32670e+18  7.57333e-22  2.62853e-07  1.06030e+07  2.49448e-01  0.00000e+00
0959  3.32900e+18  7.57289e-22  2.62714e-07  1.06156e+07  2.70488e-01  0.00000e+00
0960  3.33131e+18  7.57305e-22  2.62575e-07  1.06282e+07  2.91682e-01  0.00000e+00
0961  3.33361e+18  7.57369e-22  2.62437e-07  1.06408e+07  3.11838e-01  0.00000e+00
0962  3.33591e+18  7.57511e-22  2.62299e-07  1.06533e+07  3.29338e-01  0.00000e+00
0963  3.33821e+18  7.57757e-22  2.62160e-07  1.06658e+07  3.41877e-01  0.00000e+00
0964  3.34051e+18  7.58127e-22  2.62023e-07  1.06783e+07  3.47898e-01  0.00000e+00
0965  3.34281e+18  7.58634e-22  2.61885e-07  1.06907e+07  3.49294e-01  0.00000e+00
0966  3.34512e+18  7.59287e-22  2.61747e-07  1.07031e+07  3.49387e-01  0.00000e+00
0967  3.34742e+18  7.60089e-22  2.61610e-07  1.07155e+07  3.49381e-01  0.00000e+00
0968  3.34972e+18  7.61043e-22  2.61472e-07  1.07278e+07  3.49351e-01  0.00000e+00
0969  3.35202e+18  7.62149e-22  2.61335e-07  1.07401e+07  3.49274e-01  0.00000e+00
