# Athena++ data at time=1.144000e+13  cycle=762737304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2094  5.94172e+18  1.77551e-22  6.04206e-08  2.42699e+07  3.34442e-01  0.00000e+00
2095  5.94402e+18  1.74354e-22  6.03815e-08  2.42744e+07  3.54989e-01  0.00000e+00
2096  5.94632e+18  1.73959e-22  6.03429e-08  2.42789e+07  3.76351e-01  0.00000e+00
2097  5.94862e+18  1.73948e-22  6.03043e-08  2.42834e+07  3.97090e-01  0.00000e+00
2098  5.95092e+18  1.73949e-22  6.02657e-08  2.42878e+07  4.14756e-01  0.00000e+00
2099  5.95323e+18  1.73954e-22  6.02272e-08  2.42923e+07  4.26245e-01  0.00000e+00
2100  5.95553e+18  1.73968e-22  6.01886e-08  2.42968e+07  4.30703e-01  0.00000e+00
2101  5.95783e+18  1.73996e-22  6.01501e-08  2.43013e+07  4.31433e-01  0.00000e+00
2102  5.96013e+18  1.74044e-22  6.01116e-08  2.43058e+07  4.31461e-01  0.00000e+00
2103  5.96243e+18  1.74116e-22  6.00731e-08  2.43102e+07  4.31455e-01  0.00000e+00
2104  5.96474e+18  1.74215e-22  6.00346e-08  2.43147e+07  4.31427e-01  0.00000e+00
2105  5.96704e+18  1.74348e-22  5.99961e-08  2.43192e+07  4.31354e-01  0.00000e+00
2106  5.96934e+18  1.74515e-22  5.99575e-08  2.43237e+07  4.31214e-01  0.00000e+00
2107  5.97164e+18  1.74722e-22  5.99190e-08  2.43282e+07  4.30984e-01  0.00000e+00
2108  5.97394e+18  1.74970e-22  5.98804e-08  2.43327e+07  4.30645e-01  0.00000e+00
2109  5.97625e+18  1.75263e-22  5.98418e-08  2.43372e+07  4.30180e-01  0.00000e+00
2110  5.97855e+18  1.75602e-22  5.98031e-08  2.43418e+07  4.29574e-01  0.00000e+00
2111  5.98085e+18  1.75990e-22  5.97644e-08  2.43463e+07  4.28818e-01  0.00000e+00
2112  5.98315e+18  1.76431e-22  5.97257e-08  2.43509e+07  4.27901e-01  0.00000e+00
2113  5.98545e+18  1.76928e-22  5.96868e-08  2.43555e+07  4.26819e-01  0.00000e+00
2114  5.98776e+18  1.77487e-22  5.96479e-08  2.43601e+07  4.25566e-01  0.00000e+00
2115  5.99006e+18  1.78114e-22  5.96088e-08  2.43647e+07  4.24139e-01  0.00000e+00
2116  5.99236e+18  1.78817e-22  5.95697e-08  2.43694e+07  4.22531e-01  0.00000e+00
2117  5.99466e+18  1.79605e-22  5.95304e-08  2.43741e+07  4.20738e-01  0.00000e+00
2118  5.99696e+18  1.80490e-22  5.94910e-08  2.43788e+07  4.18753e-01  0.00000e+00
2119  5.99926e+18  1.81484e-22  5.94514e-08  2.43835e+07  4.16567e-01  0.00000e+00
2120  6.00157e+18  1.82604e-22  5.94116e-08  2.43883e+07  4.14168e-01  0.00000e+00
2121  6.00387e+18  1.83865e-22  5.93716e-08  2.43932e+07  4.11543e-01  0.00000e+00
2122  6.00617e+18  1.85289e-22  5.93313e-08  2.43981e+07  4.08677e-01  0.00000e+00
2123  6.00847e+18  1.86896e-22  5.92907e-08  2.44030e+07  4.05550e-01  0.00000e+00
2124  6.01077e+18  1.88711e-22  5.92498e-08  2.44080e+07  4.02144e-01  0.00000e+00
2125  6.01308e+18  1.90761e-22  5.92084e-08  2.44131e+07  3.98437e-01  0.00000e+00
2126  6.01538e+18  1.93073e-22  5.91667e-08  2.44182e+07  3.94407e-01  0.00000e+00
2127  6.01768e+18  1.95677e-22  5.91244e-08  2.44235e+07  3.90033e-01  0.00000e+00
2128  6.01998e+18  1.98604e-22  5.90815e-08  2.44288e+07  3.85294e-01  0.00000e+00
2129  6.02228e+18  2.01886e-22  5.90379e-08  2.44342e+07  3.80170e-01  0.00000e+00
2130  6.02459e+18  2.05554e-22  5.89936e-08  2.44396e+07  3.74646e-01  0.00000e+00
2131  6.02689e+18  2.09639e-22  5.89485e-08  2.44452e+07  3.68708e-01  0.00000e+00
2132  6.02919e+18  2.14172e-22  5.89025e-08  2.44510e+07  3.62348e-01  0.00000e+00
2133  6.03149e+18  2.19182e-22  5.88554e-08  2.44569e+07  3.55563e-01  0.00000e+00
2134  6.03379e+18  2.24698e-22  5.88071e-08  2.44630e+07  3.48356e-01  0.00000e+00
2135  6.03610e+18  2.30740e-22  5.87576e-08  2.44692e+07  3.40735e-01  0.00000e+00
2136  6.03840e+18  2.37321e-22  5.87067e-08  2.44756e+07  3.32717e-01  0.00000e+00
2137  6.04070e+18  2.44442e-22  5.86543e-08  2.44822e+07  3.24326e-01  0.00000e+00
2138  6.04300e+18  2.52092e-22  5.86003e-08  2.44890e+07  3.15594e-01  0.00000e+00
2139  6.04530e+18  2.60244e-22  5.85445e-08  2.44960e+07  3.06558e-01  0.00000e+00
2140  6.04761e+18  2.68852e-22  5.84868e-08  2.45033e+07  2.97263e-01  0.00000e+00
2141  6.04991e+18  2.77853e-22  5.84272e-08  2.45107e+07  2.87760e-01  0.00000e+00
2142  6.05221e+18  2.87164e-22  5.83655e-08  2.45183e+07  2.78103e-01  0.00000e+00
2143  6.05451e+18  2.96678e-22  5.83017e-08  2.45262e+07  2.68349e-01  0.00000e+00
2144  6.05681e+18  3.06275e-22  5.82358e-08  2.45343e+07  2.58557e-01  0.00000e+00
2145  6.05912e+18  3.15825e-22  5.81677e-08  2.45427e+07  2.48783e-01  0.00000e+00
2146  6.06142e+18  3.25204e-22  5.80975e-08  2.45514e+07  2.39079e-01  0.00000e+00
2147  6.06372e+18  3.34294e-22  5.80253e-08  2.45604e+07  2.29491e-01  0.00000e+00
2148  6.06602e+18  3.42994e-22  5.79509e-08  2.45699e+07  2.20057e-01  0.00000e+00
2149  6.06832e+18  3.51225e-22  5.78747e-08  2.45796e+07  2.10812e-01  0.00000e+00
2150  6.07063e+18  3.58932e-22  5.77966e-08  2.45897e+07  2.01792e-01  0.00000e+00
2151  6.07293e+18  3.66092e-22  5.77169e-08  2.46001e+07  1.93064e-01  0.00000e+00
2152  6.07523e+18  3.72714e-22  5.76357e-08  2.46108e+07  1.84785e-01  0.00000e+00
2153  6.07753e+18  3.78829e-22  5.75530e-08  2.46218e+07  1.77319e-01  0.00000e+00
2154  6.07983e+18  3.84448e-22  5.74690e-08  2.46332e+07  1.71369e-01  0.00000e+00
2155  6.08213e+18  3.89483e-22  5.73839e-08  2.46448e+07  1.67756e-01  0.00000e+00
2156  6.08444e+18  3.93617e-22  5.72975e-08  2.46566e+07  1.66445e-01  0.00000e+00
2157  6.08674e+18  3.96314e-22  5.72106e-08  2.46686e+07  1.66231e-01  0.00000e+00
2158  6.08904e+18  3.97392e-22  5.71233e-08  2.46807e+07  1.66216e-01  0.00000e+00
2159  6.09134e+18  3.97569e-22  5.70358e-08  2.46928e+07  1.66213e-01  0.00000e+00
2160  6.09364e+18  3.97573e-22  5.69484e-08  2.47050e+07  1.66211e-01  0.00000e+00
2161  6.09595e+18  3.97567e-22  5.68611e-08  2.47172e+07  1.66206e-01  0.00000e+00
2162  6.09825e+18  3.97543e-22  5.67739e-08  2.47294e+07  1.66199e-01  0.00000e+00
2163  6.10055e+18  3.97493e-22  5.66867e-08  2.47417e+07  1.66186e-01  0.00000e+00
2164  6.10285e+18  3.97409e-22  5.65997e-08  2.47541e+07  1.66169e-01  0.00000e+00
2165  6.10515e+18  3.97285e-22  5.65128e-08  2.47664e+07  1.66147e-01  0.00000e+00
2166  6.10746e+18  3.97120e-22  5.64261e-08  2.47788e+07  1.66123e-01  0.00000e+00
2167  6.10976e+18  3.96910e-22  5.63396e-08  2.47913e+07  1.66103e-01  0.00000e+00
2168  6.11206e+18  3.96654e-22  5.62533e-08  2.48037e+07  1.66094e-01  0.00000e+00
2169  6.11436e+18  3.96349e-22  5.61673e-08  2.48163e+07  1.66093e-01  0.00000e+00
2170  6.11666e+18  3.95995e-22  5.60816e-08  2.48288e+07  1.66094e-01  0.00000e+00
2171  6.11897e+18  3.95591e-22  5.59962e-08  2.48414e+07  1.66097e-01  0.00000e+00
2172  6.12127e+18  3.95138e-22  5.59111e-08  2.48541e+07  1.66105e-01  0.00000e+00
2173  6.12357e+18  3.94637e-22  5.58264e-08  2.48667e+07  1.66121e-01  0.00000e+00
2174  6.12587e+18  3.94087e-22  5.57421e-08  2.48794e+07  1.66151e-01  0.00000e+00
2175  6.12817e+18  3.93489e-22  5.56581e-08  2.48921e+07  1.66198e-01  0.00000e+00
2176  6.13048e+18  3.92842e-22  5.55745e-08  2.49049e+07  1.66267e-01  0.00000e+00
2177  6.13278e+18  3.92144e-22  5.54911e-08  2.49176e+07  1.66366e-01  0.00000e+00
2178  6.13508e+18  3.91392e-22  5.54082e-08  2.49303e+07  1.66499e-01  0.00000e+00
2179  6.13738e+18  3.90584e-22  5.53255e-08  2.49431e+07  1.66673e-01  0.00000e+00
2180  6.13968e+18  3.89713e-22  5.52430e-08  2.49558e+07  1.66896e-01  0.00000e+00
2181  6.14199e+18  3.88773e-22  5.51609e-08  2.49685e+07  1.67175e-01  0.00000e+00
2182  6.14429e+18  3.87757e-22  5.50790e-08  2.49812e+07  1.67518e-01  0.00000e+00
2183  6.14659e+18  3.86653e-22  5.49975e-08  2.49938e+07  1.67936e-01  0.00000e+00
2184  6.14889e+18  3.85446e-22  5.49161e-08  2.50064e+07  1.68440e-01  0.00000e+00
2185  6.15119e+18  3.84114e-22  5.48351e-08  2.50189e+07  1.69041e-01  0.00000e+00
2186  6.15350e+18  3.82634e-22  5.47543e-08  2.50315e+07  1.69754e-01  0.00000e+00
2187  6.15580e+18  3.80984e-22  5.46736e-08  2.50441e+07  1.70595e-01  0.00000e+00
2188  6.15810e+18  3.79137e-22  5.45934e-08  2.50567e+07  1.71583e-01  0.00000e+00
2189  6.16040e+18  3.77059e-22  5.45136e-08  2.50691e+07  1.72738e-01  0.00000e+00
2190  6.16270e+18  3.74707e-22  5.44343e-08  2.50815e+07  1.74087e-01  0.00000e+00
2191  6.16501e+18  3.72034e-22  5.43556e-08  2.50937e+07  1.75656e-01  0.00000e+00
2192  6.16731e+18  3.68982e-22  5.42776e-08  2.51058e+07  1.77479e-01  0.00000e+00
2193  6.16961e+18  3.65485e-22  5.42003e-08  2.51178e+07  1.79593e-01  0.00000e+00
2194  6.17191e+18  3.61467e-22  5.41239e-08  2.51296e+07  1.82041e-01  0.00000e+00
2195  6.17421e+18  3.56841e-22  5.40485e-08  2.51412e+07  1.84872e-01  0.00000e+00
2196  6.17651e+18  3.51508e-22  5.39743e-08  2.51525e+07  1.88139e-01  0.00000e+00
2197  6.17882e+18  3.45358e-22  5.39013e-08  2.51636e+07  1.91903e-01  0.00000e+00
2198  6.18112e+18  3.38272e-22  5.38298e-08  2.51743e+07  1.96232e-01  0.00000e+00
2199  6.18342e+18  3.30126e-22  5.37599e-08  2.51848e+07  2.01198e-01  0.00000e+00
2200  6.18572e+18  3.20800e-22  5.36919e-08  2.51948e+07  2.06880e-01  0.00000e+00
2201  6.18802e+18  3.10176e-22  5.36261e-08  2.52044e+07  2.13360e-01  0.00000e+00
2202  6.19033e+18  2.98150e-22  5.35626e-08  2.52134e+07  2.20720e-01  0.00000e+00
2203  6.19263e+18  2.84648e-22  5.35019e-08  2.52220e+07  2.29042e-01  0.00000e+00
2204  6.19493e+18  2.69654e-22  5.34443e-08  2.52300e+07  2.38398e-01  0.00000e+00
2205  6.19723e+18  2.53232e-22  5.33899e-08  2.52377e+07  2.48849e-01  0.00000e+00
2206  6.19953e+18  2.35563e-22  5.33391e-08  2.52448e+07  2.60441e-01  0.00000e+00
2207  6.20184e+18  2.17019e-22  5.32920e-08  2.52513e+07  2.73202e-01  0.00000e+00
2208  6.20414e+18  1.98320e-22  5.32488e-08  2.52572e+07  2.87158e-01  0.00000e+00
2209  6.20644e+18  1.80851e-22  5.32094e-08  2.52625e+07  3.02375e-01  0.00000e+00
2210  6.20874e+18  1.66937e-22  5.31733e-08  2.52672e+07  3.18984e-01  0.00000e+00
2211  6.21104e+18  1.58951e-22  5.31394e-08  2.52715e+07  3.37106e-01  0.00000e+00
2212  6.21335e+18  1.56430e-22  5.31067e-08  2.52757e+07  3.56560e-01  0.00000e+00
2213  6.21565e+18  1.56120e-22  5.30742e-08  2.52797e+07  3.76664e-01  0.00000e+00
2214  6.21795e+18  1.56110e-22  5.30417e-08  2.52838e+07  3.96115e-01  0.00000e+00
2215  6.22025e+18  1.56111e-22  5.30093e-08  2.52879e+07  4.12663e-01  0.00000e+00
2216  6.22255e+18  1.56116e-22  5.29769e-08  2.52920e+07  4.23437e-01  0.00000e+00
2217  6.22486e+18  1.56129e-22  5.29445e-08  2.52961e+07  4.27635e-01  0.00000e+00
2218  6.22716e+18  1.56154e-22  5.29120e-08  2.53001e+07  4.28328e-01  0.00000e+00
2219  6.22946e+18  1.56195e-22  5.28796e-08  2.53042e+07  4.28355e-01  0.00000e+00
2220  6.23176e+18  1.56257e-22  5.28472e-08  2.53082e+07  4.28349e-01  0.00000e+00
2221  6.23406e+18  1.56344e-22  5.28148e-08  2.53123e+07  4.28323e-01  0.00000e+00
2222  6.23637e+18  1.56458e-22  5.27824e-08  2.53163e+07  4.28254e-01  0.00000e+00
2223  6.23867e+18  1.56604e-22  5.27499e-08  2.53204e+07  4.28122e-01  0.00000e+00
2224  6.24097e+18  1.56784e-22  5.27175e-08  2.53244e+07  4.27904e-01  0.00000e+00
2225  6.24327e+18  1.57001e-22  5.26850e-08  2.53284e+07  4.27581e-01  0.00000e+00
2226  6.24557e+18  1.57256e-22  5.26526e-08  2.53325e+07  4.27135e-01  0.00000e+00
2227  6.24788e+18  1.57552e-22  5.26202e-08  2.53365e+07  4.26553e-01  0.00000e+00
2228  6.25018e+18  1.57892e-22  5.25878e-08  2.53405e+07  4.25822e-01  0.00000e+00
2229  6.25248e+18  1.58279e-22  5.25554e-08  2.53444e+07  4.24935e-01  0.00000e+00
2230  6.25478e+18  1.58715e-22  5.25230e-08  2.53484e+07  4.23883e-01  0.00000e+00
2231  6.25708e+18  1.59205e-22  5.24904e-08  2.53525e+07  4.22661e-01  0.00000e+00
2232  6.25939e+18  1.59754e-22  5.24577e-08  2.53565e+07  4.21266e-01  0.00000e+00
2233  6.26169e+18  1.60367e-22  5.24248e-08  2.53606e+07  4.19692e-01  0.00000e+00
2234  6.26399e+18  1.61053e-22  5.23916e-08  2.53648e+07  4.17935e-01  0.00000e+00
2235  6.26629e+18  1.61819e-22  5.23582e-08  2.53690e+07  4.15989e-01  0.00000e+00
2236  6.26859e+18  1.62676e-22  5.23245e-08  2.53733e+07  4.13847e-01  0.00000e+00
2237  6.27089e+18  1.63635e-22  5.22905e-08  2.53776e+07  4.11501e-01  0.00000e+00
2238  6.27320e+18  1.64712e-22  5.22562e-08  2.53820e+07  4.08938e-01  0.00000e+00
2239  6.27550e+18  1.65920e-22  5.22217e-08  2.53865e+07  4.06147e-01  0.00000e+00
2240  6.27780e+18  1.67277e-22  5.21870e-08  2.53910e+07  4.03113e-01  0.00000e+00
2241  6.28010e+18  1.68801e-22  5.21519e-08  2.53956e+07  3.99818e-01  0.00000e+00
2242  6.28240e+18  1.70513e-22  5.21167e-08  2.54002e+07  3.96244e-01  0.00000e+00
2243  6.28471e+18  1.72434e-22  5.20811e-08  2.54049e+07  3.92375e-01  0.00000e+00
2244  6.28701e+18  1.74586e-22  5.20451e-08  2.54097e+07  3.88189e-01  0.00000e+00
2245  6.28931e+18  1.76994e-22  5.20087e-08  2.54145e+07  3.83670e-01  0.00000e+00
2246  6.29161e+18  1.79680e-22  5.19719e-08  2.54194e+07  3.78801e-01  0.00000e+00
2247  6.29391e+18  1.82668e-22  5.19345e-08  2.54245e+07  3.73566e-01  0.00000e+00
2248  6.29622e+18  1.85980e-22  5.18964e-08  2.54296e+07  3.67954e-01  0.00000e+00
2249  6.29852e+18  1.89638e-22  5.18577e-08  2.54348e+07  3.61957e-01  0.00000e+00
2250  6.30082e+18  1.93661e-22  5.18183e-08  2.54401e+07  3.55572e-01  0.00000e+00
2251  6.30312e+18  1.98065e-22  5.17780e-08  2.54457e+07  3.48799e-01  0.00000e+00
2252  6.30542e+18  2.02867e-22  5.17368e-08  2.54513e+07  3.41646e-01  0.00000e+00
2253  6.30773e+18  2.08075e-22  5.16946e-08  2.54572e+07  3.34125e-01  0.00000e+00
2254  6.31003e+18  2.13692e-22  5.16513e-08  2.54632e+07  3.26257e-01  0.00000e+00
2255  6.31233e+18  2.19714e-22  5.16068e-08  2.54694e+07  3.18067e-01  0.00000e+00
2256  6.31463e+18  2.26124e-22  5.15612e-08  2.54759e+07  3.09586e-01  0.00000e+00
2257  6.31693e+18  2.32897e-22  5.15142e-08  2.54825e+07  3.00853e-01  0.00000e+00
2258  6.31924e+18  2.39993e-22  5.14658e-08  2.54893e+07  2.91909e-01  0.00000e+00
2259  6.32154e+18  2.47359e-22  5.14161e-08  2.54964e+07  2.82802e-01  0.00000e+00
2260  6.32384e+18  2.54931e-22  5.13648e-08  2.55037e+07  2.73582e-01  0.00000e+00
2261  6.32614e+18  2.62630e-22  5.13120e-08  2.55112e+07  2.64299e-01  0.00000e+00
2262  6.32844e+18  2.70363e-22  5.12577e-08  2.55189e+07  2.55005e-01  0.00000e+00
2263  6.33075e+18  2.78033e-22  5.12019e-08  2.55268e+07  2.45747e-01  0.00000e+00
2264  6.33305e+18  2.85541e-22  5.11448e-08  2.55350e+07  2.36571e-01  0.00000e+00
2265  6.33535e+18  2.92805e-22  5.10862e-08  2.55435e+07  2.27513e-01  0.00000e+00
2266  6.33765e+18  2.99755e-22  5.10262e-08  2.55524e+07  2.18605e-01  0.00000e+00
2267  6.33995e+18  3.06341e-22  5.09650e-08  2.55615e+07  2.09871e-01  0.00000e+00
2268  6.34226e+18  3.12534e-22  5.09025e-08  2.55710e+07  2.01336e-01  0.00000e+00
2269  6.34456e+18  3.18325e-22  5.08387e-08  2.55808e+07  1.93049e-01  0.00000e+00
2270  6.34686e+18  3.23722e-22  5.07738e-08  2.55908e+07  1.85127e-01  0.00000e+00
2271  6.34916e+18  3.28735e-22  5.07076e-08  2.56011e+07  1.77856e-01  0.00000e+00
2272  6.35146e+18  3.33348e-22  5.06404e-08  2.56118e+07  1.71827e-01  0.00000e+00
2273  6.35377e+18  3.37448e-22  5.05720e-08  2.56227e+07  1.67858e-01  0.00000e+00
2274  6.35607e+18  3.40731e-22  5.05028e-08  2.56339e+07  1.66198e-01  0.00000e+00
2275  6.35837e+18  3.42758e-22  5.04329e-08  2.56453e+07  1.65868e-01  0.00000e+00
2276  6.36067e+18  3.43495e-22  5.03628e-08  2.56568e+07  1.65842e-01  0.00000e+00
2277  6.36297e+18  3.43602e-22  5.02925e-08  2.56684e+07  1.65839e-01  0.00000e+00
2278  6.36527e+18  3.43604e-22  5.02223e-08  2.56799e+07  1.65837e-01  0.00000e+00
2279  6.36758e+18  3.43601e-22  5.01523e-08  2.56914e+07  1.65833e-01  0.00000e+00
2280  6.36988e+18  3.43587e-22  5.00822e-08  2.57030e+07  1.65827e-01  0.00000e+00
2281  6.37218e+18  3.43556e-22  5.00122e-08  2.57146e+07  1.65816e-01  0.00000e+00
2282  6.37448e+18  3.43502e-22  4.99422e-08  2.57262e+07  1.65801e-01  0.00000e+00
2283  6.37678e+18  3.43421e-22  4.98723e-08  2.57378e+07  1.65780e-01  0.00000e+00
2284  6.37909e+18  3.43309e-22  4.98023e-08  2.57494e+07  1.65755e-01  0.00000e+00
2285  6.38139e+18  3.43164e-22  4.97323e-08  2.57610e+07  1.65727e-01  0.00000e+00
2286  6.38369e+18  3.42981e-22  4.96624e-08  2.57726e+07  1.65702e-01  0.00000e+00
2287  6.38599e+18  3.42762e-22  4.95925e-08  2.57843e+07  1.65688e-01  0.00000e+00
2288  6.38829e+18  3.42504e-22  4.95227e-08  2.57959e+07  1.65685e-01  0.00000e+00
2289  6.39060e+18  3.42208e-22  4.94530e-08  2.58076e+07  1.65685e-01  0.00000e+00
2290  6.39290e+18  3.41876e-22  4.93834e-08  2.58192e+07  1.65687e-01  0.00000e+00
2291  6.39520e+18  3.41506e-22  4.93139e-08  2.58309e+07  1.65692e-01  0.00000e+00
2292  6.39750e+18  3.41102e-22  4.92446e-08  2.58425e+07  1.65702e-01  0.00000e+00
2293  6.39980e+18  3.40662e-22  4.91755e-08  2.58541e+07  1.65723e-01  0.00000e+00
2294  6.40211e+18  3.40187e-22  4.91066e-08  2.58657e+07  1.65756e-01  0.00000e+00
2295  6.40441e+18  3.39678e-22  4.90379e-08  2.58773e+07  1.65808e-01  0.00000e+00
2296  6.40671e+18  3.39132e-22  4.89693e-08  2.58888e+07  1.65881e-01  0.00000e+00
2297  6.40901e+18  3.38549e-22  4.89009e-08  2.59003e+07  1.65982e-01  0.00000e+00
2298  6.41131e+18  3.37926e-22  4.88326e-08  2.59119e+07  1.66115e-01  0.00000e+00
2299  6.41362e+18  3.37260e-22  4.87645e-08  2.59234e+07  1.66286e-01  0.00000e+00
2300  6.41592e+18  3.36546e-22  4.86963e-08  2.59349e+07  1.66502e-01  0.00000e+00
2301  6.41822e+18  3.35780e-22  4.86282e-08  2.59464e+07  1.66770e-01  0.00000e+00
2302  6.42052e+18  3.34955e-22  4.85601e-08  2.59580e+07  1.67096e-01  0.00000e+00
2303  6.42282e+18  3.34063e-22  4.84920e-08  2.59695e+07  1.67489e-01  0.00000e+00
2304  6.42513e+18  3.33096e-22  4.84241e-08  2.59810e+07  1.67959e-01  0.00000e+00
2305  6.42743e+18  3.32041e-22  4.83564e-08  2.59924e+07  1.68515e-01  0.00000e+00
2306  6.42973e+18  3.30885e-22  4.82889e-08  2.60039e+07  1.69170e-01  0.00000e+00
2307  6.43203e+18  3.29612e-22  4.82218e-08  2.60152e+07  1.69937e-01  0.00000e+00
2308  6.43433e+18  3.28202e-22  4.81550e-08  2.60265e+07  1.70832e-01  0.00000e+00
2309  6.43664e+18  3.26631e-22  4.80885e-08  2.60377e+07  1.71873e-01  0.00000e+00
2310  6.43894e+18  3.24873e-22  4.80225e-08  2.60489e+07  1.73078e-01  0.00000e+00
2311  6.44124e+18  3.22895e-22  4.79569e-08  2.60599e+07  1.74473e-01  0.00000e+00
2312  6.44354e+18  3.20659e-22  4.78918e-08  2.60708e+07  1.76082e-01  0.00000e+00
2313  6.44584e+18  3.18122e-22  4.78273e-08  2.60816e+07  1.77937e-01  0.00000e+00
2314  6.44814e+18  3.15234e-22  4.77633e-08  2.60923e+07  1.80071e-01  0.00000e+00
2315  6.45045e+18  3.11938e-22  4.77000e-08  2.61028e+07  1.82523e-01  0.00000e+00
2316  6.45275e+18  3.08170e-22  4.76374e-08  2.61132e+07  1.85336e-01  0.00000e+00
2317  6.45505e+18  3.03858e-22  4.75757e-08  2.61233e+07  1.88560e-01  0.00000e+00
2318  6.45735e+18  2.98924e-22  4.75150e-08  2.61332e+07  1.92248e-01  0.00000e+00
2319  6.45965e+18  2.93286e-22  4.74555e-08  2.61429e+07  1.96459e-01  0.00000e+00
2320  6.46196e+18  2.86855e-22  4.73972e-08  2.61522e+07  2.01257e-01  0.00000e+00
2321  6.46426e+18  2.79542e-22  4.73404e-08  2.61613e+07  2.06710e-01  0.00000e+00
2322  6.46656e+18  2.71259e-22  4.72852e-08  2.61699e+07  2.12890e-01  0.00000e+00
2323  6.46886e+18  2.61928e-22  4.72318e-08  2.61780e+07  2.19869e-01  0.00000e+00
2324  6.47116e+18  2.51486e-22  4.71806e-08  2.61858e+07  2.27716e-01  0.00000e+00
2325  6.47347e+18  2.39910e-22  4.71315e-08  2.61932e+07  2.36497e-01  0.00000e+00
2326  6.47577e+18  2.27223e-22  4.70849e-08  2.62002e+07  2.46266e-01  0.00000e+00
2327  6.47807e+18  2.13512e-22  4.70409e-08  2.62068e+07  2.57065e-01  0.00000e+00
2328  6.48037e+18  1.98968e-22  4.69997e-08  2.62128e+07  2.68916e-01  0.00000e+00
2329  6.48267e+18  1.83953e-22  4.69614e-08  2.62183e+07  2.81831e-01  0.00000e+00
2330  6.48498e+18  1.69176e-22  4.69261e-08  2.62233e+07  2.95828e-01  0.00000e+00
2331  6.48728e+18  1.55971e-22  4.68935e-08  2.62278e+07  3.10972e-01  0.00000e+00
2332  6.48958e+18  1.46357e-22  4.68632e-08  2.62318e+07  3.27381e-01  0.00000e+00
2333  6.49188e+18  1.41703e-22  4.68342e-08  2.62356e+07  3.45081e-01  0.00000e+00
2334  6.49418e+18  1.40593e-22  4.68058e-08  2.62392e+07  3.63753e-01  0.00000e+00
2335  6.49649e+18  1.40503e-22  4.67774e-08  2.62429e+07  3.82604e-01  0.00000e+00
2336  6.49879e+18  1.40502e-22  4.67489e-08  2.62465e+07  4.00173e-01  0.00000e+00
2337  6.50109e+18  1.40503e-22  4.67204e-08  2.62501e+07  4.14065e-01  0.00000e+00
2338  6.50339e+18  1.40509e-22  4.66918e-08  2.62537e+07  4.21893e-01  0.00000e+00
2339  6.50569e+18  1.40522e-22  4.66632e-08  2.62573e+07  4.24262e-01  0.00000e+00
2340  6.50800e+18  1.40546e-22  4.66346e-08  2.62609e+07  4.24525e-01  0.00000e+00
2341  6.51030e+18  1.40585e-22  4.66059e-08  2.62645e+07  4.24528e-01  0.00000e+00
2342  6.51260e+18  1.40643e-22  4.65772e-08  2.62681e+07  4.24518e-01  0.00000e+00
2343  6.51490e+18  1.40723e-22  4.65485e-08  2.62717e+07  4.24482e-01  0.00000e+00
2344  6.51720e+18  1.40827e-22  4.65198e-08  2.62752e+07  4.24400e-01  0.00000e+00
2345  6.51951e+18  1.40960e-22  4.64910e-08  2.62788e+07  4.24250e-01  0.00000e+00
2346  6.52181e+18  1.41123e-22  4.64623e-08  2.62823e+07  4.24013e-01  0.00000e+00
2347  6.52411e+18  1.41318e-22  4.64335e-08  2.62859e+07  4.23670e-01  0.00000e+00
2348  6.52641e+18  1.41548e-22  4.64047e-08  2.62894e+07  4.23204e-01  0.00000e+00
2349  6.52871e+18  1.41815e-22  4.63760e-08  2.62930e+07  4.22604e-01  0.00000e+00
2350  6.53102e+18  1.42120e-22  4.63472e-08  2.62967e+07  4.21857e-01  0.00000e+00
2351  6.53332e+18  1.42467e-22  4.63184e-08  2.63003e+07  4.20954e-01  0.00000e+00
2352  6.53562e+18  1.42858e-22  4.62895e-08  2.63039e+07  4.19890e-01  0.00000e+00
2353  6.53792e+18  1.43296e-22  4.62606e-08  2.63076e+07  4.18659e-01  0.00000e+00
2354  6.54022e+18  1.43786e-22  4.62315e-08  2.63113e+07  4.17256e-01  0.00000e+00
2355  6.54252e+18  1.44334e-22  4.62024e-08  2.63150e+07  4.15678e-01  0.00000e+00
2356  6.54483e+18  1.44944e-22  4.61732e-08  2.63187e+07  4.13920e-01  0.00000e+00
2357  6.54713e+18  1.45624e-22  4.61438e-08  2.63225e+07  4.11977e-01  0.00000e+00
2358  6.54943e+18  1.46382e-22  4.61142e-08  2.63263e+07  4.09844e-01  0.00000e+00
2359  6.55173e+18  1.47228e-22  4.60845e-08  2.63300e+07  4.07511e-01  0.00000e+00
2360  6.55403e+18  1.48172e-22  4.60546e-08  2.63338e+07  4.04971e-01  0.00000e+00
2361  6.55634e+18  1.49226e-22  4.60244e-08  2.63377e+07  4.02213e-01  0.00000e+00
2362  6.55864e+18  1.50404e-22  4.59940e-08  2.63416e+07  3.99222e-01  0.00000e+00
2363  6.56094e+18  1.51721e-22  4.59634e-08  2.63455e+07  3.95986e-01  0.00000e+00
2364  6.56324e+18  1.53193e-22  4.59325e-08  2.63494e+07  3.92488e-01  0.00000e+00
2365  6.56554e+18  1.54836e-22  4.59012e-08  2.63534e+07  3.88713e-01  0.00000e+00
2366  6.56785e+18  1.56668e-22  4.58697e-08  2.63575e+07  3.84644e-01  0.00000e+00
