# Athena++ data at time=1.224000e+13  cycle=816075575  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1066  3.57531e+18  7.27544e-22  2.31440e-07  1.12431e+07  3.38954e-01  0.00000e+00
1067  3.57761e+18  7.29550e-22  2.31332e-07  1.12528e+07  3.38573e-01  0.00000e+00
1068  3.57992e+18  7.31842e-22  2.31223e-07  1.12624e+07  3.38075e-01  0.00000e+00
1069  3.58222e+18  7.34471e-22  2.31115e-07  1.12721e+07  3.37453e-01  0.00000e+00
1070  3.58452e+18  7.37508e-22  2.31007e-07  1.12817e+07  3.36698e-01  0.00000e+00
1071  3.58682e+18  7.41053e-22  2.30899e-07  1.12913e+07  3.35797e-01  0.00000e+00
1072  3.58912e+18  7.45244e-22  2.30790e-07  1.13009e+07  3.34732e-01  0.00000e+00
1073  3.59143e+18  7.50263e-22  2.30681e-07  1.13105e+07  3.33477e-01  0.00000e+00
1074  3.59373e+18  7.56349e-22  2.30572e-07  1.13201e+07  3.32001e-01  0.00000e+00
1075  3.59603e+18  7.63814e-22  2.30462e-07  1.13298e+07  3.30258e-01  0.00000e+00
1076  3.59833e+18  7.73059e-22  2.30351e-07  1.13394e+07  3.28195e-01  0.00000e+00
1077  3.60063e+18  7.84593e-22  2.30239e-07  1.13490e+07  3.25747e-01  0.00000e+00
1078  3.60294e+18  7.99053e-22  2.30125e-07  1.13586e+07  3.22838e-01  0.00000e+00
1079  3.60524e+18  8.17227e-22  2.30010e-07  1.13682e+07  3.19382e-01  0.00000e+00
1080  3.60754e+18  8.40073e-22  2.29891e-07  1.13778e+07  3.15282e-01  0.00000e+00
1081  3.60984e+18  8.68759e-22  2.29770e-07  1.13874e+07  3.10438e-01  0.00000e+00
1082  3.61214e+18  9.04693e-22  2.29644e-07  1.13970e+07  3.04742e-01  0.00000e+00
1083  3.61444e+18  9.49502e-22  2.29513e-07  1.14065e+07  2.98090e-01  0.00000e+00
1084  3.61675e+18  1.00498e-21  2.29376e-07  1.14158e+07  2.90382e-01  0.00000e+00
1085  3.61905e+18  1.07297e-21  2.29229e-07  1.14249e+07  2.81529e-01  0.00000e+00
1086  3.62135e+18  1.15534e-21  2.29073e-07  1.14336e+07  2.71454e-01  0.00000e+00
1087  3.62365e+18  1.25419e-21  2.28904e-07  1.14424e+07  2.60098e-01  0.00000e+00
1088  3.62595e+18  1.37249e-21  2.28724e-07  1.14522e+07  2.47423e-01  0.00000e+00
1089  3.62826e+18  1.51503e-21  2.28522e-07  1.14638e+07  2.33441e-01  0.00000e+00
1090  3.63056e+18  1.69029e-21  2.28308e-07  1.14788e+07  2.18329e-01  0.00000e+00
1091  3.63286e+18  1.91458e-21  2.28070e-07  1.15004e+07  2.02759e-01  0.00000e+00
1092  3.63516e+18  2.21993e-21  2.27806e-07  1.15330e+07  1.88613e-01  0.00000e+00
1093  3.63746e+18  2.67031e-21  2.27447e-07  1.15826e+07  1.79155e-01  0.00000e+00
1094  3.63977e+18  3.39696e-21  2.27282e-07  1.16707e+07  1.75768e-01  0.00000e+00
1095  3.64207e+18  4.60254e-21  2.27155e-07  1.17786e+07  1.75352e-01  0.00000e+00
1096  3.64437e+18  6.21287e-21  2.24786e-07  1.17842e+07  1.75357e-01  0.00000e+00
1097  3.64667e+18  7.27332e-21  2.23875e-07  1.17249e+07  1.75462e-01  0.00000e+00
1098  3.64897e+18  7.34871e-21  2.23287e-07  1.16197e+07  1.75838e-01  0.00000e+00
1099  3.65128e+18  7.10730e-21  2.21772e-07  1.15139e+07  1.76711e-01  0.00000e+00
1100  3.65358e+18  6.33537e-21  2.21718e-07  1.14818e+07  1.78306e-01  0.00000e+00
1101  3.65588e+18  5.04018e-21  2.21797e-07  1.15161e+07  1.80835e-01  0.00000e+00
1102  3.65818e+18  3.56037e-21  2.20782e-07  1.16184e+07  1.84551e-01  0.00000e+00
1103  3.66048e+18  2.23444e-21  2.19880e-07  1.16928e+07  1.89830e-01  0.00000e+00
1104  3.66279e+18  1.26879e-21  2.19534e-07  1.17142e+07  1.97413e-01  0.00000e+00
1105  3.66509e+18  7.83346e-22  2.19408e-07  1.17237e+07  2.08833e-01  0.00000e+00
1106  3.66739e+18  6.57212e-22  2.19304e-07  1.17319e+07  2.25369e-01  0.00000e+00
1107  3.66969e+18  6.45220e-22  2.19210e-07  1.17394e+07  2.46217e-01  0.00000e+00
1108  3.67199e+18  6.44945e-22  2.19117e-07  1.17469e+07  2.69676e-01  0.00000e+00
1109  3.67430e+18  6.44954e-22  2.19025e-07  1.17543e+07  2.93987e-01  0.00000e+00
1110  3.67660e+18  6.45000e-22  2.18932e-07  1.17618e+07  3.17146e-01  0.00000e+00
1111  3.67890e+18  6.45120e-22  2.18841e-07  1.17692e+07  3.36389e-01  0.00000e+00
1112  3.68120e+18  6.45344e-22  2.18749e-07  1.17765e+07  3.48530e-01  0.00000e+00
1113  3.68350e+18  6.45698e-22  2.18657e-07  1.17839e+07  3.53040e-01  0.00000e+00
1114  3.68581e+18  6.46198e-22  2.18566e-07  1.17912e+07  3.53722e-01  0.00000e+00
1115  3.68811e+18  6.46858e-22  2.18474e-07  1.17985e+07  3.53741e-01  0.00000e+00
1116  3.69041e+18  6.47684e-22  2.18383e-07  1.18057e+07  3.53730e-01  0.00000e+00
1117  3.69271e+18  6.48683e-22  2.18291e-07  1.18130e+07  3.53681e-01  0.00000e+00
1118  3.69501e+18  6.49860e-22  2.18200e-07  1.18202e+07  3.53571e-01  0.00000e+00
1119  3.69732e+18  6.51222e-22  2.18109e-07  1.18275e+07  3.53376e-01  0.00000e+00
1120  3.69962e+18  6.52782e-22  2.18018e-07  1.18347e+07  3.53080e-01  0.00000e+00
1121  3.70192e+18  6.54558e-22  2.17926e-07  1.18418e+07  3.52670e-01  0.00000e+00
1122  3.70422e+18  6.56575e-22  2.17835e-07  1.18491e+07  3.52137e-01  0.00000e+00
1123  3.70652e+18  6.58871e-22  2.17742e-07  1.18563e+07  3.51474e-01  0.00000e+00
1124  3.70882e+18  6.61500e-22  2.17646e-07  1.18637e+07  3.50671e-01  0.00000e+00
1125  3.71113e+18  6.64537e-22  2.17549e-07  1.18713e+07  3.49718e-01  0.00000e+00
1126  3.71343e+18  6.68087e-22  2.17449e-07  1.18790e+07  3.48598e-01  0.00000e+00
1127  3.71573e+18  6.72287e-22  2.17347e-07  1.18868e+07  3.47290e-01  0.00000e+00
1128  3.71803e+18  6.77319e-22  2.17244e-07  1.18947e+07  3.45763e-01  0.00000e+00
1129  3.72033e+18  6.83416e-22  2.17141e-07  1.19026e+07  3.43978e-01  0.00000e+00
1130  3.72264e+18  6.90871e-22  2.17039e-07  1.19104e+07  3.41888e-01  0.00000e+00
1131  3.72494e+18  7.00056e-22  2.16938e-07  1.19181e+07  3.39435e-01  0.00000e+00
1132  3.72724e+18  7.11433e-22  2.16838e-07  1.19257e+07  3.36552e-01  0.00000e+00
1133  3.72954e+18  7.25572e-22  2.16738e-07  1.19332e+07  3.33162e-01  0.00000e+00
1134  3.73184e+18  7.43166e-22  2.16638e-07  1.19407e+07  3.29180e-01  0.00000e+00
1135  3.73415e+18  7.65040e-22  2.16535e-07  1.19482e+07  3.24516e-01  0.00000e+00
1136  3.73645e+18  7.92162e-22  2.16431e-07  1.19556e+07  3.19076e-01  0.00000e+00
1137  3.73875e+18  8.25668e-22  2.16324e-07  1.19630e+07  3.12768e-01  0.00000e+00
1138  3.74105e+18  8.66850e-22  2.16211e-07  1.19703e+07  3.05503e-01  0.00000e+00
1139  3.74335e+18  9.17096e-22  2.16094e-07  1.19775e+07  2.97203e-01  0.00000e+00
1140  3.74566e+18  9.77792e-22  2.15969e-07  1.19845e+07  2.87806e-01  0.00000e+00
1141  3.74796e+18  1.05021e-21  2.15836e-07  1.19910e+07  2.77267e-01  0.00000e+00
1142  3.75026e+18  1.13554e-21  2.15694e-07  1.19974e+07  2.65566e-01  0.00000e+00
1143  3.75256e+18  1.23526e-21  2.15542e-07  1.20042e+07  2.52709e-01  0.00000e+00
1144  3.75486e+18  1.35172e-21  2.15377e-07  1.20122e+07  2.38747e-01  0.00000e+00
1145  3.75717e+18  1.48894e-21  2.15197e-07  1.20221e+07  2.23832e-01  0.00000e+00
1146  3.75947e+18  1.65437e-21  2.15005e-07  1.20359e+07  2.08400e-01  0.00000e+00
1147  3.76177e+18  1.86205e-21  2.14791e-07  1.20561e+07  1.93583e-01  0.00000e+00
1148  3.76407e+18  2.13820e-21  2.14562e-07  1.20866e+07  1.81705e-01  0.00000e+00
1149  3.76637e+18  2.53224e-21  2.14261e-07  1.21325e+07  1.75266e-01  0.00000e+00
1150  3.76868e+18  3.13824e-21  2.14038e-07  1.22073e+07  1.73542e-01  0.00000e+00
1151  3.77098e+18  4.09459e-21  2.14026e-07  1.23069e+07  1.73391e-01  0.00000e+00
1152  3.77328e+18  5.34179e-21  2.12423e-07  1.23300e+07  1.73403e-01  0.00000e+00
1153  3.77558e+18  6.20203e-21  2.11341e-07  1.22895e+07  1.73515e-01  0.00000e+00
1154  3.77788e+18  6.29110e-21  2.10891e-07  1.22026e+07  1.73888e-01  0.00000e+00
1155  3.78019e+18  6.13462e-21  2.09725e-07  1.21060e+07  1.74731e-01  0.00000e+00
1156  3.78249e+18  5.59554e-21  2.09951e-07  1.20784e+07  1.76257e-01  0.00000e+00
1157  3.78479e+18  4.63876e-21  2.09954e-07  1.21082e+07  1.78670e-01  0.00000e+00
1158  3.78709e+18  3.47484e-21  2.09208e-07  1.21946e+07  1.82203e-01  0.00000e+00
1159  3.78939e+18  2.34696e-21  2.08505e-07  1.22691e+07  1.87177e-01  0.00000e+00
1160  3.79170e+18  1.41800e-21  2.08146e-07  1.22933e+07  1.94149e-01  0.00000e+00
1161  3.79400e+18  8.36505e-22  2.08029e-07  1.23000e+07  2.04351e-01  0.00000e+00
1162  3.79630e+18  6.20869e-22  2.07943e-07  1.23052e+07  2.19564e-01  0.00000e+00
1163  3.79860e+18  5.86730e-22  2.07872e-07  1.23094e+07  2.39965e-01  0.00000e+00
1164  3.80090e+18  5.85132e-22  2.07803e-07  1.23135e+07  2.64005e-01  0.00000e+00
1165  3.80320e+18  5.85127e-22  2.07734e-07  1.23175e+07  2.89856e-01  0.00000e+00
1166  3.80551e+18  5.85152e-22  2.07666e-07  1.23215e+07  3.15606e-01  0.00000e+00
1167  3.80781e+18  5.85235e-22  2.07598e-07  1.23254e+07  3.38826e-01  0.00000e+00
1168  3.81011e+18  5.85407e-22  2.07531e-07  1.23293e+07  3.56189e-01  0.00000e+00
1169  3.81241e+18  5.85691e-22  2.07464e-07  1.23332e+07  3.65084e-01  0.00000e+00
1170  3.81471e+18  5.86103e-22  2.07397e-07  1.23371e+07  3.67382e-01  0.00000e+00
1171  3.81702e+18  5.86651e-22  2.07331e-07  1.23409e+07  3.67574e-01  0.00000e+00
1172  3.81932e+18  5.87343e-22  2.07265e-07  1.23448e+07  3.67572e-01  0.00000e+00
1173  3.82162e+18  5.88183e-22  2.07200e-07  1.23486e+07  3.67547e-01  0.00000e+00
1174  3.82392e+18  5.89178e-22  2.07136e-07  1.23524e+07  3.67474e-01  0.00000e+00
1175  3.82622e+18  5.90333e-22  2.07071e-07  1.23562e+07  3.67327e-01  0.00000e+00
1176  3.82853e+18  5.91657e-22  2.07008e-07  1.23600e+07  3.67085e-01  0.00000e+00
1177  3.83083e+18  5.93160e-22  2.06945e-07  1.23638e+07  3.66730e-01  0.00000e+00
1178  3.83313e+18  5.94858e-22  2.06882e-07  1.23677e+07  3.66252e-01  0.00000e+00
1179  3.83543e+18  5.96779e-22  2.06820e-07  1.23715e+07  3.65640e-01  0.00000e+00
1180  3.83773e+18  5.98960e-22  2.06759e-07  1.23753e+07  3.64886e-01  0.00000e+00
1181  3.84004e+18  6.01452e-22  2.06697e-07  1.23791e+07  3.63982e-01  0.00000e+00
1182  3.84234e+18  6.04325e-22  2.06637e-07  1.23830e+07  3.62916e-01  0.00000e+00
1183  3.84464e+18  6.07669e-22  2.06577e-07  1.23868e+07  3.61669e-01  0.00000e+00
1184  3.84694e+18  6.11603e-22  2.06517e-07  1.23907e+07  3.60221e-01  0.00000e+00
1185  3.84924e+18  6.16279e-22  2.06458e-07  1.23947e+07  3.58539e-01  0.00000e+00
1186  3.85155e+18  6.21893e-22  2.06399e-07  1.23986e+07  3.56586e-01  0.00000e+00
1187  3.85385e+18  6.28693e-22  2.06340e-07  1.24026e+07  3.54314e-01  0.00000e+00
1188  3.85615e+18  6.36993e-22  2.06281e-07  1.24067e+07  3.51664e-01  0.00000e+00
1189  3.85845e+18  6.47182e-22  2.06221e-07  1.24107e+07  3.48573e-01  0.00000e+00
1190  3.86075e+18  6.59738e-22  2.06161e-07  1.24148e+07  3.44965e-01  0.00000e+00
1191  3.86306e+18  6.75237e-22  2.06099e-07  1.24189e+07  3.40759e-01  0.00000e+00
1192  3.86536e+18  6.94365e-22  2.06036e-07  1.24229e+07  3.35870e-01  0.00000e+00
1193  3.86766e+18  7.17917e-22  2.05969e-07  1.24269e+07  3.30210e-01  0.00000e+00
1194  3.86996e+18  7.46804e-22  2.05901e-07  1.24307e+07  3.23695e-01  0.00000e+00
1195  3.87226e+18  7.82061e-22  2.05829e-07  1.24345e+07  3.16246e-01  0.00000e+00
1196  3.87457e+18  8.24815e-22  2.05753e-07  1.24382e+07  3.07794e-01  0.00000e+00
1197  3.87687e+18  8.76202e-22  2.05673e-07  1.24415e+07  2.98288e-01  0.00000e+00
1198  3.87917e+18  9.37250e-22  2.05587e-07  1.24445e+07  2.87696e-01  0.00000e+00
1199  3.88147e+18  1.00876e-21  2.05496e-07  1.24469e+07  2.76015e-01  0.00000e+00
1200  3.88377e+18  1.09140e-21  2.05398e-07  1.24492e+07  2.63271e-01  0.00000e+00
1201  3.88608e+18  1.18593e-21  2.05295e-07  1.24518e+07  2.49529e-01  0.00000e+00
1202  3.88838e+18  1.29362e-21  2.05182e-07  1.24554e+07  2.34912e-01  0.00000e+00
1203  3.89068e+18  1.41687e-21  2.05063e-07  1.24605e+07  2.19673e-01  0.00000e+00
1204  3.89298e+18  1.56046e-21  2.04936e-07  1.24689e+07  2.04360e-01  0.00000e+00
1205  3.89528e+18  1.73356e-21  2.04796e-07  1.24821e+07  1.90168e-01  0.00000e+00
1206  3.89758e+18  1.95297e-21  2.04647e-07  1.25028e+07  1.79210e-01  0.00000e+00
1207  3.89989e+18  2.24911e-21  2.04483e-07  1.25348e+07  1.73402e-01  0.00000e+00
1208  3.90219e+18  2.67670e-21  2.04271e-07  1.25832e+07  1.71792e-01  0.00000e+00
1209  3.90449e+18  3.32355e-21  2.04255e-07  1.26582e+07  1.71617e-01  0.00000e+00
1210  3.90679e+18  4.22841e-21  2.03971e-07  1.27187e+07  1.71619e-01  0.00000e+00
1211  3.90909e+18  5.07625e-21  2.02806e-07  1.27119e+07  1.71683e-01  0.00000e+00
1212  3.91140e+18  5.33800e-21  2.02497e-07  1.26667e+07  1.71936e-01  0.00000e+00
1213  3.91370e+18  5.29796e-21  2.01898e-07  1.25969e+07  1.72564e-01  0.00000e+00
1214  3.91600e+18  5.05540e-21  2.01575e-07  1.25565e+07  1.73774e-01  0.00000e+00
1215  3.91830e+18  4.49955e-21  2.01718e-07  1.25647e+07  1.75773e-01  0.00000e+00
1216  3.92060e+18  3.67629e-21  2.01326e-07  1.26166e+07  1.78781e-01  0.00000e+00
1217  3.92291e+18  2.75384e-21  2.00741e-07  1.26886e+07  1.83064e-01  0.00000e+00
1218  3.92521e+18  1.87098e-21  2.00349e-07  1.27302e+07  1.88981e-01  0.00000e+00
1219  3.92751e+18  1.14900e-21  2.00136e-07  1.27387e+07  1.97185e-01  0.00000e+00
1220  3.92981e+18  7.12341e-22  2.00051e-07  1.27411e+07  2.09075e-01  0.00000e+00
1221  3.93211e+18  5.61648e-22  1.99982e-07  1.27432e+07  2.26386e-01  0.00000e+00
1222  3.93442e+18  5.40329e-22  1.99923e-07  1.27447e+07  2.48994e-01  0.00000e+00
1223  3.93672e+18  5.39474e-22  1.99866e-07  1.27461e+07  2.75254e-01  0.00000e+00
1224  3.93902e+18  5.39474e-22  1.99808e-07  1.27475e+07  3.03256e-01  0.00000e+00
1225  3.94132e+18  5.39497e-22  1.99751e-07  1.27490e+07  3.30833e-01  0.00000e+00
1226  3.94362e+18  5.39575e-22  1.99693e-07  1.27504e+07  3.55013e-01  0.00000e+00
1227  3.94593e+18  5.39738e-22  1.99635e-07  1.27519e+07  3.71916e-01  0.00000e+00
1228  3.94823e+18  5.40014e-22  1.99578e-07  1.27534e+07  3.79476e-01  0.00000e+00
1229  3.95053e+18  5.40418e-22  1.99520e-07  1.27549e+07  3.81031e-01  0.00000e+00
1230  3.95283e+18  5.40960e-22  1.99462e-07  1.27564e+07  3.81119e-01  0.00000e+00
1231  3.95513e+18  5.41643e-22  1.99404e-07  1.27579e+07  3.81113e-01  0.00000e+00
1232  3.95744e+18  5.42468e-22  1.99346e-07  1.27595e+07  3.81078e-01  0.00000e+00
1233  3.95974e+18  5.43437e-22  1.99288e-07  1.27611e+07  3.80986e-01  0.00000e+00
1234  3.96204e+18  5.44551e-22  1.99229e-07  1.27627e+07  3.80811e-01  0.00000e+00
1235  3.96434e+18  5.45819e-22  1.99170e-07  1.27643e+07  3.80529e-01  0.00000e+00
1236  3.96664e+18  5.47253e-22  1.99111e-07  1.27659e+07  3.80123e-01  0.00000e+00
1237  3.96895e+18  5.48871e-22  1.99052e-07  1.27676e+07  3.79579e-01  0.00000e+00
1238  3.97125e+18  5.50702e-22  1.98992e-07  1.27692e+07  3.78888e-01  0.00000e+00
1239  3.97355e+18  5.52783e-22  1.98932e-07  1.27709e+07  3.78040e-01  0.00000e+00
1240  3.97585e+18  5.55163e-22  1.98872e-07  1.27726e+07  3.77024e-01  0.00000e+00
1241  3.97815e+18  5.57911e-22  1.98811e-07  1.27744e+07  3.75827e-01  0.00000e+00
1242  3.98045e+18  5.61111e-22  1.98750e-07  1.27762e+07  3.74431e-01  0.00000e+00
1243  3.98276e+18  5.64876e-22  1.98689e-07  1.27780e+07  3.72811e-01  0.00000e+00
1244  3.98506e+18  5.69346e-22  1.98627e-07  1.27799e+07  3.70935e-01  0.00000e+00
1245  3.98736e+18  5.74699e-22  1.98564e-07  1.27818e+07  3.68762e-01  0.00000e+00
1246  3.98966e+18  5.81159e-22  1.98501e-07  1.27837e+07  3.66243e-01  0.00000e+00
1247  3.99196e+18  5.89010e-22  1.98438e-07  1.27857e+07  3.63318e-01  0.00000e+00
1248  3.99427e+18  5.98604e-22  1.98373e-07  1.27878e+07  3.59921e-01  0.00000e+00
1249  3.99657e+18  6.10371e-22  1.98307e-07  1.27899e+07  3.55977e-01  0.00000e+00
1250  3.99887e+18  6.24832e-22  1.98240e-07  1.27920e+07  3.51404e-01  0.00000e+00
1251  4.00117e+18  6.42600e-22  1.98171e-07  1.27942e+07  3.46118e-01  0.00000e+00
1252  4.00347e+18  6.64387e-22  1.98100e-07  1.27964e+07  3.40036e-01  0.00000e+00
1253  4.00578e+18  6.90998e-22  1.98027e-07  1.27987e+07  3.33076e-01  0.00000e+00
1254  4.00808e+18  7.23344e-22  1.97949e-07  1.28009e+07  3.25166e-01  0.00000e+00
1255  4.01038e+18  7.62410e-22  1.97868e-07  1.28031e+07  3.16247e-01  0.00000e+00
1256  4.01268e+18  8.09182e-22  1.97781e-07  1.28051e+07  3.06277e-01  0.00000e+00
1257  4.01498e+18  8.64531e-22  1.97689e-07  1.28067e+07  2.95242e-01  0.00000e+00
1258  4.01729e+18  9.29067e-22  1.97590e-07  1.28077e+07  2.83153e-01  0.00000e+00
1259  4.01959e+18  1.00313e-21  1.97483e-07  1.28084e+07  2.70060e-01  0.00000e+00
1260  4.02189e+18  1.08692e-21  1.97367e-07  1.28092e+07  2.56047e-01  0.00000e+00
1261  4.02419e+18  1.18070e-21  1.97239e-07  1.28106e+07  2.41254e-01  0.00000e+00
1262  4.02649e+18  1.28524e-21  1.97095e-07  1.28131e+07  2.25906e-01  0.00000e+00
1263  4.02880e+18  1.40235e-21  1.96938e-07  1.28176e+07  2.10415e-01  0.00000e+00
1264  4.03110e+18  1.53588e-21  1.96762e-07  1.28254e+07  1.95602e-01  0.00000e+00
1265  4.03340e+18  1.69262e-21  1.96568e-07  1.28377e+07  1.82991e-01  0.00000e+00
1266  4.03570e+18  1.88375e-21  1.96356e-07  1.28562e+07  1.74577e-01  0.00000e+00
1267  4.03800e+18  2.12708e-21  1.96124e-07  1.28840e+07  1.70991e-01  0.00000e+00
1268  4.04031e+18  2.44946e-21  1.95868e-07  1.29245e+07  1.70205e-01  0.00000e+00
1269  4.04261e+18  2.88136e-21  1.95576e-07  1.29793e+07  1.70123e-01  0.00000e+00
1270  4.04491e+18  3.41256e-21  1.95193e-07  1.30392e+07  1.70124e-01  0.00000e+00
1271  4.04721e+18  3.87306e-21  1.94696e-07  1.30860e+07  1.70163e-01  0.00000e+00
1272  4.04951e+18  4.02707e-21  1.94136e-07  1.31172e+07  1.70330e-01  0.00000e+00
1273  4.05182e+18  4.02241e-21  1.93484e-07  1.31447e+07  1.70755e-01  0.00000e+00
1274  4.05412e+18  3.95683e-21  1.92719e-07  1.31777e+07  1.71593e-01  0.00000e+00
1275  4.05642e+18  3.76836e-21  1.91860e-07  1.32226e+07  1.73012e-01  0.00000e+00
1276  4.05872e+18  3.42779e-21  1.90989e-07  1.32822e+07  1.75193e-01  0.00000e+00
1277  4.06102e+18  2.95543e-21  1.90147e-07  1.33522e+07  1.78348e-01  0.00000e+00
1278  4.06333e+18  2.39716e-21  1.89403e-07  1.34170e+07  1.82736e-01  0.00000e+00
1279  4.06563e+18  1.80002e-21  1.88807e-07  1.34582e+07  1.88690e-01  0.00000e+00
1280  4.06793e+18  1.22802e-21  1.88384e-07  1.34752e+07  1.96719e-01  0.00000e+00
1281  4.07023e+18  7.84545e-22  1.88144e-07  1.34844e+07  2.07837e-01  0.00000e+00
1282  4.07253e+18  5.56566e-22  1.87970e-07  1.34932e+07  2.23830e-01  0.00000e+00
1283  4.07483e+18  4.98419e-22  1.87829e-07  1.35010e+07  2.45757e-01  0.00000e+00
1284  4.07714e+18  4.93158e-22  1.87696e-07  1.35087e+07  2.72471e-01  0.00000e+00
1285  4.07944e+18  4.93039e-22  1.87563e-07  1.35164e+07  3.01938e-01  0.00000e+00
1286  4.08174e+18  4.93040e-22  1.87429e-07  1.35241e+07  3.31850e-01  0.00000e+00
1287  4.08404e+18  4.93045e-22  1.87293e-07  1.35318e+07  3.59234e-01  0.00000e+00
1288  4.08634e+18  4.93068e-22  1.87156e-07  1.35396e+07  3.80031e-01  0.00000e+00
1289  4.08865e+18  4.93134e-22  1.87017e-07  1.35473e+07  3.90927e-01  0.00000e+00
1290  4.09095e+18  4.93277e-22  1.86877e-07  1.35550e+07  3.93847e-01  0.00000e+00
1291  4.09325e+18  4.93530e-22  1.86736e-07  1.35628e+07  3.94110e-01  0.00000e+00
1292  4.09555e+18  4.93916e-22  1.86594e-07  1.35707e+07  3.94109e-01  0.00000e+00
1293  4.09785e+18  4.94446e-22  1.86451e-07  1.35786e+07  3.94085e-01  0.00000e+00
1294  4.10016e+18  4.95119e-22  1.86308e-07  1.35867e+07  3.94011e-01  0.00000e+00
1295  4.10246e+18  4.95934e-22  1.86164e-07  1.35949e+07  3.93860e-01  0.00000e+00
1296  4.10476e+18  4.96888e-22  1.86020e-07  1.36033e+07  3.93606e-01  0.00000e+00
1297  4.10706e+18  4.97983e-22  1.85875e-07  1.36118e+07  3.93229e-01  0.00000e+00
1298  4.10936e+18  4.99231e-22  1.85730e-07  1.36205e+07  3.92713e-01  0.00000e+00
1299  4.11167e+18  5.00649e-22  1.85584e-07  1.36294e+07  3.92048e-01  0.00000e+00
1300  4.11397e+18  5.02266e-22  1.85438e-07  1.36384e+07  3.91222e-01  0.00000e+00
1301  4.11627e+18  5.04119e-22  1.85290e-07  1.36475e+07  3.90225e-01  0.00000e+00
1302  4.11857e+18  5.06260e-22  1.85141e-07  1.36567e+07  3.89045e-01  0.00000e+00
1303  4.12087e+18  5.08754e-22  1.84990e-07  1.36660e+07  3.87667e-01  0.00000e+00
1304  4.12318e+18  5.11683e-22  1.84837e-07  1.36754e+07  3.86071e-01  0.00000e+00
1305  4.12548e+18  5.15152e-22  1.84682e-07  1.36848e+07  3.84229e-01  0.00000e+00
1306  4.12778e+18  5.19293e-22  1.84525e-07  1.36944e+07  3.82108e-01  0.00000e+00
1307  4.13008e+18  5.24269e-22  1.84366e-07  1.37040e+07  3.79664e-01  0.00000e+00
1308  4.13238e+18  5.30283e-22  1.84204e-07  1.37138e+07  3.76849e-01  0.00000e+00
1309  4.13469e+18  5.37582e-22  1.84040e-07  1.37237e+07  3.73604e-01  0.00000e+00
1310  4.13699e+18  5.46467e-22  1.83872e-07  1.37337e+07  3.69863e-01  0.00000e+00
1311  4.13929e+18  5.57309e-22  1.83700e-07  1.37439e+07  3.65553e-01  0.00000e+00
1312  4.14159e+18  5.70546e-22  1.83523e-07  1.37542e+07  3.60599e-01  0.00000e+00
1313  4.14389e+18  5.86698e-22  1.83341e-07  1.37647e+07  3.54924e-01  0.00000e+00
1314  4.14620e+18  6.06360e-22  1.83152e-07  1.37753e+07  3.48451e-01  0.00000e+00
1315  4.14850e+18  6.30196e-22  1.82955e-07  1.37860e+07  3.41110e-01  0.00000e+00
1316  4.15080e+18  6.58936e-22  1.82749e-07  1.37967e+07  3.32842e-01  0.00000e+00
1317  4.15310e+18  6.93361e-22  1.82531e-07  1.38075e+07  3.23599e-01  0.00000e+00
1318  4.15540e+18  7.34238e-22  1.82301e-07  1.38181e+07  3.13356e-01  0.00000e+00
1319  4.15771e+18  7.82222e-22  1.82055e-07  1.38286e+07  3.02111e-01  0.00000e+00
1320  4.16001e+18  8.37737e-22  1.81789e-07  1.38386e+07  2.89891e-01  0.00000e+00
1321  4.16231e+18  9.00880e-22  1.81506e-07  1.38482e+07  2.76759e-01  0.00000e+00
1322  4.16461e+18  9.71469e-22  1.81196e-07  1.38578e+07  2.62812e-01  0.00000e+00
1323  4.16691e+18  1.04914e-21  1.80863e-07  1.38678e+07  2.48196e-01  0.00000e+00
1324  4.16921e+18  1.13348e-21  1.80499e-07  1.38786e+07  2.33120e-01  0.00000e+00
1325  4.17152e+18  1.22421e-21  1.80106e-07  1.38907e+07  2.17903e-01  0.00000e+00
1326  4.17382e+18  1.32145e-21  1.79679e-07  1.39050e+07  2.03083e-01  0.00000e+00
1327  4.17612e+18  1.42595e-21  1.79218e-07  1.39225e+07  1.89587e-01  0.00000e+00
1328  4.17842e+18  1.53911e-21  1.78717e-07  1.39440e+07  1.78847e-01  0.00000e+00
1329  4.18072e+18  1.66275e-21  1.78172e-07  1.39705e+07  1.72261e-01  0.00000e+00
1330  4.18303e+18  1.79890e-21  1.77585e-07  1.40031e+07  1.69656e-01  0.00000e+00
1331  4.18533e+18  1.94928e-21  1.76946e-07  1.40435e+07  1.69072e-01  0.00000e+00
1332  4.18763e+18  2.11285e-21  1.76251e-07  1.40926e+07  1.68979e-01  0.00000e+00
1333  4.18993e+18  2.27814e-21  1.75499e-07  1.41508e+07  1.68962e-01  0.00000e+00
1334  4.19223e+18  2.41110e-21  1.74689e-07  1.42170e+07  1.68962e-01  0.00000e+00
1335  4.19454e+18  2.47111e-21  1.73836e-07  1.42885e+07  1.68980e-01  0.00000e+00
1336  4.19684e+18  2.47822e-21  1.72959e-07  1.43631e+07  1.69050e-01  0.00000e+00
1337  4.19914e+18  2.47655e-21  1.72088e-07  1.44393e+07  1.69225e-01  0.00000e+00
1338  4.20144e+18  2.46803e-21  1.71225e-07  1.45164e+07  1.69570e-01  0.00000e+00
