# Athena++ data at time=1.214000e+13  cycle=809408291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0904  3.20240e+18  1.09031e-21  2.88045e-07  9.03444e+06  2.88587e-01  0.00000e+00
0905  3.20470e+18  1.09076e-21  2.87877e-07  9.05071e+06  2.91681e-01  0.00000e+00
0906  3.20700e+18  1.09153e-21  2.87710e-07  9.06692e+06  2.92070e-01  0.00000e+00
0907  3.20930e+18  1.09266e-21  2.87543e-07  9.08306e+06  2.92074e-01  0.00000e+00
0908  3.21160e+18  1.09419e-21  2.87375e-07  9.09913e+06  2.92055e-01  0.00000e+00
0909  3.21391e+18  1.09611e-21  2.87208e-07  9.11515e+06  2.91993e-01  0.00000e+00
0910  3.21621e+18  1.09843e-21  2.87040e-07  9.13109e+06  2.91865e-01  0.00000e+00
0911  3.21851e+18  1.10119e-21  2.86871e-07  9.14698e+06  2.91655e-01  0.00000e+00
0912  3.22081e+18  1.10443e-21  2.86703e-07  9.16280e+06  2.91350e-01  0.00000e+00
0913  3.22311e+18  1.10825e-21  2.86534e-07  9.17856e+06  2.90941e-01  0.00000e+00
0914  3.22542e+18  1.11283e-21  2.86364e-07  9.19425e+06  2.90416e-01  0.00000e+00
0915  3.22772e+18  1.11842e-21  2.86194e-07  9.20989e+06  2.89759e-01  0.00000e+00
0916  3.23002e+18  1.12540e-21  2.86023e-07  9.22544e+06  2.88943e-01  0.00000e+00
0917  3.23232e+18  1.13432e-21  2.85850e-07  9.24088e+06  2.87931e-01  0.00000e+00
0918  3.23462e+18  1.14592e-21  2.85676e-07  9.25625e+06  2.86671e-01  0.00000e+00
0919  3.23693e+18  1.16128e-21  2.85500e-07  9.27156e+06  2.85093e-01  0.00000e+00
0920  3.23923e+18  1.18182e-21  2.85321e-07  9.28680e+06  2.83106e-01  0.00000e+00
0921  3.24153e+18  1.20946e-21  2.85139e-07  9.30193e+06  2.80600e-01  0.00000e+00
0922  3.24383e+18  1.24666e-21  2.84951e-07  9.31688e+06  2.77439e-01  0.00000e+00
0923  3.24613e+18  1.29659e-21  2.84757e-07  9.33161e+06  2.73468e-01  0.00000e+00
0924  3.24843e+18  1.36325e-21  2.84552e-07  9.34601e+06  2.68509e-01  0.00000e+00
0925  3.25074e+18  1.45177e-21  2.84337e-07  9.36004e+06  2.62360e-01  0.00000e+00
0926  3.25304e+18  1.56914e-21  2.84106e-07  9.37444e+06  2.54796e-01  0.00000e+00
0927  3.25534e+18  1.72585e-21  2.83857e-07  9.39007e+06  2.45558e-01  0.00000e+00
0928  3.25764e+18  1.93893e-21  2.83571e-07  9.40847e+06  2.34357e-01  0.00000e+00
0929  3.25994e+18  2.23971e-21  2.83276e-07  9.43388e+06  2.20980e-01  0.00000e+00
0930  3.26225e+18  2.69315e-21  2.82886e-07  9.47092e+06  2.05831e-01  0.00000e+00
0931  3.26455e+18  3.44723e-21  2.82557e-07  9.54181e+06  1.91538e-01  0.00000e+00
0932  3.26685e+18  4.84042e-21  2.82982e-07  9.68029e+06  1.83320e-01  0.00000e+00
0933  3.26915e+18  7.20830e-21  2.79342e-07  9.72481e+06  1.81591e-01  0.00000e+00
0934  3.27145e+18  9.73075e-21  2.77722e-07  9.65185e+06  1.81549e-01  0.00000e+00
0935  3.27376e+18  1.05140e-20  2.77651e-07  9.55391e+06  1.81653e-01  0.00000e+00
0936  3.27606e+18  1.04329e-20  2.76294e-07  9.47316e+06  1.82090e-01  0.00000e+00
0937  3.27836e+18  9.82721e-21  2.72999e-07  9.37464e+06  1.83134e-01  0.00000e+00
0938  3.28066e+18  8.27324e-21  2.73175e-07  9.32896e+06  1.85043e-01  0.00000e+00
0939  3.28296e+18  5.96545e-21  2.73510e-07  9.38314e+06  1.88057e-01  0.00000e+00
0940  3.28527e+18  3.69762e-21  2.71853e-07  9.51041e+06  1.92532e-01  0.00000e+00
0941  3.28757e+18  2.03828e-21  2.70842e-07  9.56825e+06  1.99134e-01  0.00000e+00
0942  3.28987e+18  1.19856e-21  2.70623e-07  9.58775e+06  2.09224e-01  0.00000e+00
0943  3.29217e+18  9.75157e-22  2.70462e-07  9.60349e+06  2.23931e-01  0.00000e+00
0944  3.29447e+18  9.53036e-22  2.70308e-07  9.61852e+06  2.42238e-01  0.00000e+00
0945  3.29678e+18  9.52509e-22  2.70156e-07  9.63346e+06  2.62059e-01  0.00000e+00
0946  3.29908e+18  9.52531e-22  2.70004e-07  9.64835e+06  2.80942e-01  0.00000e+00
0947  3.30138e+18  9.52639e-22  2.69853e-07  9.66318e+06  2.95848e-01  0.00000e+00
0948  3.30368e+18  9.52912e-22  2.69701e-07  9.67795e+06  3.04104e-01  0.00000e+00
0949  3.30598e+18  9.53413e-22  2.69549e-07  9.69265e+06  3.06500e-01  0.00000e+00
0950  3.30829e+18  9.54187e-22  2.69398e-07  9.70730e+06  3.06736e-01  0.00000e+00
0951  3.31059e+18  9.55263e-22  2.69247e-07  9.72188e+06  3.06734e-01  0.00000e+00
0952  3.31289e+18  9.56657e-22  2.69095e-07  9.73641e+06  3.06710e-01  0.00000e+00
0953  3.31519e+18  9.58381e-22  2.68944e-07  9.75088e+06  3.06637e-01  0.00000e+00
0954  3.31749e+18  9.60445e-22  2.68792e-07  9.76528e+06  3.06494e-01  0.00000e+00
0955  3.31980e+18  9.62871e-22  2.68640e-07  9.77963e+06  3.06263e-01  0.00000e+00
0956  3.32210e+18  9.65697e-22  2.68488e-07  9.79392e+06  3.05931e-01  0.00000e+00
0957  3.32440e+18  9.68994e-22  2.68336e-07  9.80815e+06  3.05490e-01  0.00000e+00
0958  3.32670e+18  9.72872e-22  2.68183e-07  9.82231e+06  3.04929e-01  0.00000e+00
0959  3.32900e+18  9.77500e-22  2.68029e-07  9.83641e+06  3.04234e-01  0.00000e+00
0960  3.33131e+18  9.83120e-22  2.67875e-07  9.85044e+06  3.03385e-01  0.00000e+00
0961  3.33361e+18  9.90075e-22  2.67720e-07  9.86440e+06  3.02352e-01  0.00000e+00
0962  3.33591e+18  9.98847e-22  2.67564e-07  9.87834e+06  3.01094e-01  0.00000e+00
0963  3.33821e+18  1.01009e-21  2.67407e-07  9.89225e+06  2.99556e-01  0.00000e+00
0964  3.34051e+18  1.02467e-21  2.67248e-07  9.90615e+06  2.97667e-01  0.00000e+00
0965  3.34281e+18  1.04372e-21  2.67086e-07  9.92001e+06  2.95341e-01  0.00000e+00
0966  3.34512e+18  1.06870e-21  2.66921e-07  9.93379e+06  2.92472e-01  0.00000e+00
0967  3.34742e+18  1.10145e-21  2.66752e-07  9.94751e+06  2.88939e-01  0.00000e+00
0968  3.34972e+18  1.14434e-21  2.66577e-07  9.96111e+06  2.84607e-01  0.00000e+00
0969  3.35202e+18  1.20022e-21  2.66394e-07  9.97450e+06  2.79323e-01  0.00000e+00
0970  3.35432e+18  1.27246e-21  2.66201e-07  9.98758e+06  2.72930e-01  0.00000e+00
0971  3.35663e+18  1.36510e-21  2.65995e-07  1.00003e+07  2.65257e-01  0.00000e+00
0972  3.35893e+18  1.48345e-21  2.65774e-07  1.00134e+07  2.56125e-01  0.00000e+00
0973  3.36123e+18  1.63538e-21  2.65534e-07  1.00280e+07  2.45346e-01  0.00000e+00
0974  3.36353e+18  1.83374e-21  2.65262e-07  1.00452e+07  2.32740e-01  0.00000e+00
0975  3.36583e+18  2.10213e-21  2.64977e-07  1.00690e+07  2.18292e-01  0.00000e+00
0976  3.36814e+18  2.48863e-21  2.64632e-07  1.01045e+07  2.02735e-01  0.00000e+00
0977  3.37044e+18  3.09728e-21  2.64192e-07  1.01632e+07  1.88909e-01  0.00000e+00
0978  3.37274e+18  4.16477e-21  2.64312e-07  1.02817e+07  1.81346e-01  0.00000e+00
0979  3.37504e+18  6.02292e-21  2.62891e-07  1.03766e+07  1.79762e-01  0.00000e+00
0980  3.37734e+18  8.37246e-21  2.59739e-07  1.03376e+07  1.79718e-01  0.00000e+00
0981  3.37965e+18  9.52879e-21  2.59557e-07  1.02428e+07  1.79803e-01  0.00000e+00
0982  3.38195e+18  9.52737e-21  2.58602e-07  1.01438e+07  1.80174e-01  0.00000e+00
0983  3.38425e+18  9.09591e-21  2.55882e-07  1.00390e+07  1.81086e-01  0.00000e+00
0984  3.38655e+18  7.86142e-21  2.55636e-07  9.99564e+06  1.82787e-01  0.00000e+00
0985  3.38885e+18  5.91715e-21  2.56047e-07  1.00363e+07  1.85501e-01  0.00000e+00
0986  3.39116e+18  3.87073e-21  2.54596e-07  1.01609e+07  1.89524e-01  0.00000e+00
0987  3.39346e+18  2.23523e-21  2.53494e-07  1.02332e+07  1.95353e-01  0.00000e+00
0988  3.39576e+18  1.25030e-21  2.53188e-07  1.02551e+07  2.04046e-01  0.00000e+00
0989  3.39806e+18  8.94674e-22  2.53034e-07  1.02695e+07  2.17128e-01  0.00000e+00
0990  3.40036e+18  8.39142e-22  2.52896e-07  1.02828e+07  2.34591e-01  0.00000e+00
0991  3.40267e+18  8.36550e-22  2.52760e-07  1.02959e+07  2.54808e-01  0.00000e+00
0992  3.40497e+18  8.36541e-22  2.52626e-07  1.03090e+07  2.75838e-01  0.00000e+00
0993  3.40727e+18  8.36583e-22  2.52491e-07  1.03220e+07  2.95416e-01  0.00000e+00
0994  3.40957e+18  8.36723e-22  2.52357e-07  1.03350e+07  3.10610e-01  0.00000e+00
0995  3.41187e+18  8.37012e-22  2.52223e-07  1.03479e+07  3.18864e-01  0.00000e+00
0996  3.41418e+18  8.37496e-22  2.52090e-07  1.03608e+07  3.21198e-01  0.00000e+00
0997  3.41648e+18  8.38206e-22  2.51956e-07  1.03736e+07  3.21419e-01  0.00000e+00
0998  3.41878e+18  8.39162e-22  2.51822e-07  1.03864e+07  3.21417e-01  0.00000e+00
0999  3.42108e+18  8.40379e-22  2.51689e-07  1.03991e+07  3.21392e-01  0.00000e+00
1000  3.42338e+18  8.41865e-22  2.51556e-07  1.04119e+07  3.21319e-01  0.00000e+00
1001  3.42569e+18  8.43633e-22  2.51422e-07  1.04245e+07  3.21174e-01  0.00000e+00
1002  3.42799e+18  8.45698e-22  2.51289e-07  1.04372e+07  3.20939e-01  0.00000e+00
1003  3.43029e+18  8.48089e-22  2.51155e-07  1.04498e+07  3.20601e-01  0.00000e+00
1004  3.43259e+18  8.50855e-22  2.51022e-07  1.04623e+07  3.20150e-01  0.00000e+00
1005  3.43489e+18  8.54069e-22  2.50888e-07  1.04749e+07  3.19578e-01  0.00000e+00
1006  3.43719e+18  8.57841e-22  2.50753e-07  1.04874e+07  3.18872e-01  0.00000e+00
1007  3.43950e+18  8.62325e-22  2.50619e-07  1.04998e+07  3.18018e-01  0.00000e+00
1008  3.44180e+18  8.67736e-22  2.50484e-07  1.05123e+07  3.16993e-01  0.00000e+00
1009  3.44410e+18  8.74363e-22  2.50348e-07  1.05247e+07  3.15766e-01  0.00000e+00
1010  3.44640e+18  8.82591e-22  2.50211e-07  1.05370e+07  3.14294e-01  0.00000e+00
1011  3.44870e+18  8.92922e-22  2.50073e-07  1.05493e+07  3.12524e-01  0.00000e+00
1012  3.45101e+18  9.06010e-22  2.49933e-07  1.05616e+07  3.10388e-01  0.00000e+00
1013  3.45331e+18  9.22687e-22  2.49792e-07  1.05738e+07  3.07806e-01  0.00000e+00
1014  3.45561e+18  9.44034e-22  2.49647e-07  1.05860e+07  3.04684e-01  0.00000e+00
1015  3.45791e+18  9.71421e-22  2.49499e-07  1.05983e+07  3.00915e-01  0.00000e+00
1016  3.46021e+18  1.00652e-21  2.49347e-07  1.06104e+07  2.96383e-01  0.00000e+00
1017  3.46252e+18  1.05130e-21  2.49188e-07  1.06225e+07  2.90964e-01  0.00000e+00
1018  3.46482e+18  1.10803e-21  2.49022e-07  1.06344e+07  2.84532e-01  0.00000e+00
1019  3.46712e+18  1.17919e-21  2.48846e-07  1.06460e+07  2.76966e-01  0.00000e+00
1020  3.46942e+18  1.26747e-21  2.48658e-07  1.06573e+07  2.68146e-01  0.00000e+00
1021  3.47172e+18  1.37616e-21  2.48455e-07  1.06688e+07  2.57962e-01  0.00000e+00
1022  3.47403e+18  1.51005e-21  2.48237e-07  1.06816e+07  2.46314e-01  0.00000e+00
1023  3.47633e+18  1.67690e-21  2.47991e-07  1.06966e+07  2.33141e-01  0.00000e+00
1024  3.47863e+18  1.89059e-21  2.47730e-07  1.07161e+07  2.18536e-01  0.00000e+00
1025  3.48093e+18  2.17860e-21  2.47439e-07  1.07450e+07  2.03164e-01  0.00000e+00
1026  3.48323e+18  2.59713e-21  2.47076e-07  1.07880e+07  1.89198e-01  0.00000e+00
1027  3.48554e+18  3.26662e-21  2.46704e-07  1.08630e+07  1.80427e-01  0.00000e+00
1028  3.48784e+18  4.43175e-21  2.46831e-07  1.09896e+07  1.77829e-01  0.00000e+00
1029  3.49014e+18  6.27225e-21  2.44630e-07  1.10383e+07  1.77628e-01  0.00000e+00
1030  3.49244e+18  8.09069e-21  2.42656e-07  1.09885e+07  1.77660e-01  0.00000e+00
1031  3.49474e+18  8.57414e-21  2.42234e-07  1.08875e+07  1.77858e-01  0.00000e+00
1032  3.49705e+18  8.44135e-21  2.40714e-07  1.07717e+07  1.78443e-01  0.00000e+00
1033  3.49935e+18  7.77990e-21  2.39234e-07  1.06907e+07  1.79655e-01  0.00000e+00
1034  3.50165e+18  6.41670e-21  2.39879e-07  1.06947e+07  1.81711e-01  0.00000e+00
1035  3.50395e+18  4.64119e-21  2.39134e-07  1.07797e+07  1.84841e-01  0.00000e+00
1036  3.50625e+18  2.97266e-21  2.37828e-07  1.08906e+07  1.89364e-01  0.00000e+00
1037  3.50856e+18  1.70503e-21  2.37180e-07  1.09334e+07  1.95840e-01  0.00000e+00
1038  3.51086e+18  9.95386e-22  2.36998e-07  1.09479e+07  2.05459e-01  0.00000e+00
1039  3.51316e+18  7.70011e-22  2.36865e-07  1.09596e+07  2.19610e-01  0.00000e+00
1040  3.51546e+18  7.41011e-22  2.36749e-07  1.09703e+07  2.37928e-01  0.00000e+00
1041  3.51776e+18  7.39978e-22  2.36634e-07  1.09808e+07  2.58844e-01  0.00000e+00
1042  3.52007e+18  7.39981e-22  2.36520e-07  1.09914e+07  2.80696e-01  0.00000e+00
1043  3.52237e+18  7.40022e-22  2.36405e-07  1.10018e+07  3.01666e-01  0.00000e+00
1044  3.52467e+18  7.40142e-22  2.36292e-07  1.10123e+07  3.19316e-01  0.00000e+00
1045  3.52697e+18  7.40380e-22  2.36178e-07  1.10227e+07  3.30751e-01  0.00000e+00
1046  3.52927e+18  7.40768e-22  2.36065e-07  1.10330e+07  3.35205e-01  0.00000e+00
1047  3.53157e+18  7.41330e-22  2.35953e-07  1.10433e+07  3.35930e-01  0.00000e+00
1048  3.53388e+18  7.42083e-22  2.35840e-07  1.10536e+07  3.35953e-01  0.00000e+00
1049  3.53618e+18  7.43038e-22  2.35728e-07  1.10638e+07  3.35941e-01  0.00000e+00
1050  3.53848e+18  7.44203e-22  2.35617e-07  1.10740e+07  3.35895e-01  0.00000e+00
1051  3.54078e+18  7.45586e-22  2.35505e-07  1.10842e+07  3.35787e-01  0.00000e+00
1052  3.54308e+18  7.47198e-22  2.35394e-07  1.10943e+07  3.35599e-01  0.00000e+00
1053  3.54539e+18  7.49054e-22  2.35283e-07  1.11044e+07  3.35313e-01  0.00000e+00
1054  3.54769e+18  7.51178e-22  2.35172e-07  1.11145e+07  3.34919e-01  0.00000e+00
1055  3.54999e+18  7.53609e-22  2.35061e-07  1.11245e+07  3.34408e-01  0.00000e+00
1056  3.55229e+18  7.56404e-22  2.34950e-07  1.11346e+07  3.33773e-01  0.00000e+00
1057  3.55459e+18  7.59645e-22  2.34839e-07  1.11446e+07  3.33004e-01  0.00000e+00
1058  3.55690e+18  7.63446e-22  2.34727e-07  1.11546e+07  3.32086e-01  0.00000e+00
1059  3.55920e+18  7.67959e-22  2.34616e-07  1.11646e+07  3.31001e-01  0.00000e+00
1060  3.56150e+18  7.73389e-22  2.34504e-07  1.11745e+07  3.29722e-01  0.00000e+00
1061  3.56380e+18  7.80002e-22  2.34392e-07  1.11845e+07  3.28212e-01  0.00000e+00
1062  3.56610e+18  7.88144e-22  2.34278e-07  1.11945e+07  3.26425e-01  0.00000e+00
1063  3.56841e+18  7.98254e-22  2.34164e-07  1.12044e+07  3.24305e-01  0.00000e+00
1064  3.57071e+18  8.10889e-22  2.34049e-07  1.12144e+07  3.21785e-01  0.00000e+00
1065  3.57301e+18  8.26737e-22  2.33932e-07  1.12243e+07  3.18785e-01  0.00000e+00
1066  3.57531e+18  8.46639e-22  2.33813e-07  1.12342e+07  3.15220e-01  0.00000e+00
1067  3.57761e+18  8.71615e-22  2.33691e-07  1.12441e+07  3.10992e-01  0.00000e+00
1068  3.57992e+18  9.02903e-22  2.33565e-07  1.12540e+07  3.06001e-01  0.00000e+00
1069  3.58222e+18  9.41950e-22  2.33435e-07  1.12638e+07  3.00146e-01  0.00000e+00
1070  3.58452e+18  9.90366e-22  2.33299e-07  1.12736e+07  2.93330e-01  0.00000e+00
1071  3.58682e+18  1.04984e-21  2.33156e-07  1.12831e+07  2.85463e-01  0.00000e+00
1072  3.58912e+18  1.12200e-21  2.33002e-07  1.12923e+07  2.76474e-01  0.00000e+00
1073  3.59143e+18  1.20846e-21  2.32840e-07  1.13012e+07  2.66309e-01  0.00000e+00
1074  3.59373e+18  1.31115e-21  2.32666e-07  1.13106e+07  2.54935e-01  0.00000e+00
1075  3.59603e+18  1.43303e-21  2.32478e-07  1.13211e+07  2.42351e-01  0.00000e+00
1076  3.59833e+18  1.57909e-21  2.32269e-07  1.13337e+07  2.28617e-01  0.00000e+00
1077  3.60063e+18  1.75849e-21  2.32048e-07  1.13501e+07  2.13981e-01  0.00000e+00
1078  3.60294e+18  1.98911e-21  2.31803e-07  1.13738e+07  1.99228e-01  0.00000e+00
1079  3.60524e+18  2.30614e-21  2.31530e-07  1.14091e+07  1.86327e-01  0.00000e+00
1080  3.60754e+18  2.78014e-21  2.31154e-07  1.14626e+07  1.78267e-01  0.00000e+00
1081  3.60984e+18  3.55617e-21  2.31045e-07  1.15579e+07  1.75670e-01  0.00000e+00
1082  3.61214e+18  4.84152e-21  2.30768e-07  1.16615e+07  1.75398e-01  0.00000e+00
1083  3.61444e+18  6.49276e-21  2.28313e-07  1.16581e+07  1.75410e-01  0.00000e+00
1084  3.61675e+18  7.44860e-21  2.27531e-07  1.15902e+07  1.75532e-01  0.00000e+00
1085  3.61905e+18  7.47525e-21  2.26875e-07  1.14803e+07  1.75943e-01  0.00000e+00
1086  3.62135e+18  7.17452e-21  2.25348e-07  1.13772e+07  1.76868e-01  0.00000e+00
1087  3.62365e+18  6.30942e-21  2.25584e-07  1.13539e+07  1.78525e-01  0.00000e+00
1088  3.62595e+18  4.93911e-21  2.25485e-07  1.13979e+07  1.81122e-01  0.00000e+00
1089  3.62826e+18  3.44157e-21  2.24371e-07  1.15049e+07  1.84912e-01  0.00000e+00
1090  3.63056e+18  2.13893e-21  2.23535e-07  1.15732e+07  1.90267e-01  0.00000e+00
1091  3.63286e+18  1.21936e-21  2.23234e-07  1.15926e+07  1.97922e-01  0.00000e+00
1092  3.63516e+18  7.78104e-22  2.23114e-07  1.16024e+07  2.09307e-01  0.00000e+00
1093  3.63746e+18  6.71071e-22  2.23015e-07  1.16109e+07  2.25363e-01  0.00000e+00
1094  3.63977e+18  6.61844e-22  2.22925e-07  1.16188e+07  2.45127e-01  0.00000e+00
1095  3.64207e+18  6.61671e-22  2.22837e-07  1.16266e+07  2.67031e-01  0.00000e+00
1096  3.64437e+18  6.61686e-22  2.22748e-07  1.16343e+07  2.89599e-01  0.00000e+00
1097  3.64667e+18  6.61747e-22  2.22661e-07  1.16419e+07  3.11298e-01  0.00000e+00
1098  3.64897e+18  6.61884e-22  2.22573e-07  1.16494e+07  3.30053e-01  0.00000e+00
1099  3.65128e+18  6.62122e-22  2.22485e-07  1.16569e+07  3.43091e-01  0.00000e+00
1100  3.65358e+18  6.62486e-22  2.22398e-07  1.16643e+07  3.48935e-01  0.00000e+00
1101  3.65588e+18  6.62994e-22  2.22310e-07  1.16717e+07  3.50140e-01  0.00000e+00
1102  3.65818e+18  6.63659e-22  2.22223e-07  1.16790e+07  3.50206e-01  0.00000e+00
1103  3.66048e+18  6.64484e-22  2.22135e-07  1.16862e+07  3.50199e-01  0.00000e+00
1104  3.66279e+18  6.65475e-22  2.22048e-07  1.16935e+07  3.50165e-01  0.00000e+00
1105  3.66509e+18  6.66635e-22  2.21961e-07  1.17006e+07  3.50078e-01  0.00000e+00
1106  3.66739e+18  6.67972e-22  2.21875e-07  1.17078e+07  3.49916e-01  0.00000e+00
1107  3.66969e+18  6.69495e-22  2.21788e-07  1.17149e+07  3.49662e-01  0.00000e+00
1108  3.67199e+18  6.71220e-22  2.21702e-07  1.17220e+07  3.49304e-01  0.00000e+00
1109  3.67430e+18  6.73169e-22  2.21616e-07  1.17291e+07  3.48832e-01  0.00000e+00
1110  3.67660e+18  6.75375e-22  2.21530e-07  1.17361e+07  3.48239e-01  0.00000e+00
1111  3.67890e+18  6.77887e-22  2.21444e-07  1.17431e+07  3.47518e-01  0.00000e+00
1112  3.68120e+18  6.80771e-22  2.21359e-07  1.17501e+07  3.46661e-01  0.00000e+00
1113  3.68350e+18  6.84118e-22  2.21273e-07  1.17571e+07  3.45653e-01  0.00000e+00
1114  3.68581e+18  6.88046e-22  2.21188e-07  1.17641e+07  3.44477e-01  0.00000e+00
1115  3.68811e+18  6.92711e-22  2.21102e-07  1.17710e+07  3.43107e-01  0.00000e+00
1116  3.69041e+18  6.98312e-22  2.21016e-07  1.17780e+07  3.41511e-01  0.00000e+00
1117  3.69271e+18  7.05103e-22  2.20930e-07  1.17850e+07  3.39647e-01  0.00000e+00
1118  3.69501e+18  7.13404e-22  2.20843e-07  1.17920e+07  3.37464e-01  0.00000e+00
1119  3.69732e+18  7.23613e-22  2.20756e-07  1.17990e+07  3.34902e-01  0.00000e+00
1120  3.69962e+18  7.36222e-22  2.20667e-07  1.18060e+07  3.31893e-01  0.00000e+00
1121  3.70192e+18  7.51823e-22  2.20578e-07  1.18131e+07  3.28362e-01  0.00000e+00
1122  3.70422e+18  7.71119e-22  2.20486e-07  1.18201e+07  3.24226e-01  0.00000e+00
1123  3.70652e+18  7.94924e-22  2.20393e-07  1.18271e+07  3.19400e-01  0.00000e+00
1124  3.70882e+18  8.24183e-22  2.20297e-07  1.18341e+07  3.13800e-01  0.00000e+00
1125  3.71113e+18  8.59970e-22  2.20198e-07  1.18411e+07  3.07345e-01  0.00000e+00
1126  3.71343e+18  9.03441e-22  2.20094e-07  1.18480e+07  2.99966e-01  0.00000e+00
1127  3.71573e+18  9.55749e-22  2.19986e-07  1.18547e+07  2.91608e-01  0.00000e+00
1128  3.71803e+18  1.01792e-21  2.19872e-07  1.18610e+07  2.82237e-01  0.00000e+00
1129  3.72033e+18  1.09076e-21  2.19750e-07  1.18669e+07  2.71844e-01  0.00000e+00
1130  3.72264e+18  1.17499e-21  2.19620e-07  1.18728e+07  2.60450e-01  0.00000e+00
1131  3.72494e+18  1.27160e-21  2.19483e-07  1.18792e+07  2.48105e-01  0.00000e+00
1132  3.72724e+18  1.38236e-21  2.19334e-07  1.18868e+07  2.34907e-01  0.00000e+00
1133  3.72954e+18  1.51046e-21  2.19174e-07  1.18962e+07  2.21039e-01  0.00000e+00
1134  3.73184e+18  1.66190e-21  2.19005e-07  1.19089e+07  2.06900e-01  0.00000e+00
1135  3.73415e+18  1.84796e-21  2.18818e-07  1.19273e+07  1.93383e-01  0.00000e+00
1136  3.73645e+18  2.08943e-21  2.18619e-07  1.19543e+07  1.82240e-01  0.00000e+00
1137  3.73875e+18  2.42509e-21  2.18386e-07  1.19942e+07  1.75570e-01  0.00000e+00
1138  3.74105e+18  2.92914e-21  2.18117e-07  1.20556e+07  1.73354e-01  0.00000e+00
1139  3.74335e+18  3.73236e-21  2.18174e-07  1.21520e+07  1.73058e-01  0.00000e+00
1140  3.74566e+18  4.90427e-21  2.17407e-07  1.22117e+07  1.73056e-01  0.00000e+00
1141  3.74796e+18  6.00995e-21  2.15705e-07  1.21875e+07  1.73117e-01  0.00000e+00
1142  3.75026e+18  6.31033e-21  2.15458e-07  1.21080e+07  1.73375e-01  0.00000e+00
1143  3.75256e+18  6.22668e-21  2.14659e-07  1.19996e+07  1.74025e-01  0.00000e+00
1144  3.75486e+18  5.81829e-21  2.14527e-07  1.19410e+07  1.75281e-01  0.00000e+00
1145  3.75717e+18  4.97909e-21  2.14936e-07  1.19530e+07  1.77343e-01  0.00000e+00
1146  3.75947e+18  3.85706e-21  2.14433e-07  1.20227e+07  1.80426e-01  0.00000e+00
1147  3.76177e+18  2.71572e-21  2.13734e-07  1.21061e+07  1.84799e-01  0.00000e+00
1148  3.76407e+18  1.72389e-21  2.13320e-07  1.21425e+07  1.90857e-01  0.00000e+00
1149  3.76637e+18  1.01988e-21  2.13182e-07  1.21511e+07  1.99400e-01  0.00000e+00
1150  3.76868e+18  6.85947e-22  2.13105e-07  1.21567e+07  2.11900e-01  0.00000e+00
1151  3.77098e+18  6.07696e-22  2.13040e-07  1.21614e+07  2.29143e-01  0.00000e+00
1152  3.77328e+18  6.01304e-22  2.12978e-07  1.21658e+07  2.50039e-01  0.00000e+00
1153  3.77558e+18  6.01187e-22  2.12917e-07  1.21702e+07  2.72970e-01  0.00000e+00
1154  3.77788e+18  6.01196e-22  2.12854e-07  1.21746e+07  2.96473e-01  0.00000e+00
1155  3.78019e+18  6.01243e-22  2.12791e-07  1.21791e+07  3.19152e-01  0.00000e+00
1156  3.78249e+18  6.01366e-22  2.12727e-07  1.21836e+07  3.39243e-01  0.00000e+00
1157  3.78479e+18  6.01594e-22  2.12662e-07  1.21881e+07  3.54208e-01  0.00000e+00
1158  3.78709e+18  6.01943e-22  2.12597e-07  1.21926e+07  3.61966e-01  0.00000e+00
1159  3.78939e+18  6.02420e-22  2.12531e-07  1.21971e+07  3.64027e-01  0.00000e+00
1160  3.79170e+18  6.03028e-22  2.12465e-07  1.22016e+07  3.64207e-01  0.00000e+00
1161  3.79400e+18  6.03766e-22  2.12399e-07  1.22062e+07  3.64205e-01  0.00000e+00
1162  3.79630e+18  6.04632e-22  2.12332e-07  1.22107e+07  3.64184e-01  0.00000e+00
1163  3.79860e+18  6.05629e-22  2.12265e-07  1.22152e+07  3.64120e-01  0.00000e+00
1164  3.80090e+18  6.06758e-22  2.12197e-07  1.22198e+07  3.63992e-01  0.00000e+00
1165  3.80320e+18  6.08024e-22  2.12129e-07  1.22243e+07  3.63781e-01  0.00000e+00
1166  3.80551e+18  6.09433e-22  2.12061e-07  1.22289e+07  3.63474e-01  0.00000e+00
1167  3.80781e+18  6.10995e-22  2.11993e-07  1.22334e+07  3.63062e-01  0.00000e+00
1168  3.81011e+18  6.12728e-22  2.11923e-07  1.22380e+07  3.62540e-01  0.00000e+00
1169  3.81241e+18  6.14654e-22  2.11854e-07  1.22425e+07  3.61902e-01  0.00000e+00
1170  3.81471e+18  6.16807e-22  2.11784e-07  1.22472e+07  3.61144e-01  0.00000e+00
1171  3.81702e+18  6.19233e-22  2.11713e-07  1.22518e+07  3.60260e-01  0.00000e+00
1172  3.81932e+18  6.21991e-22  2.11641e-07  1.22564e+07  3.59240e-01  0.00000e+00
1173  3.82162e+18  6.25164e-22  2.11568e-07  1.22611e+07  3.58069e-01  0.00000e+00
1174  3.82392e+18  6.28856e-22  2.11495e-07  1.22659e+07  3.56726e-01  0.00000e+00
1175  3.82622e+18  6.33205e-22  2.11420e-07  1.22707e+07  3.55185e-01  0.00000e+00
1176  3.82853e+18  6.38384e-22  2.11345e-07  1.22755e+07  3.53409e-01  0.00000e+00
