# Athena++ data at time=5.330000e+12  cycle=355366242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1283  4.07483e+18  8.07470e-22  1.72555e-07  1.38050e+07  2.28723e-01  0.00000e+00
1284  4.07714e+18  7.89959e-22  1.72426e-07  1.38123e+07  2.33072e-01  0.00000e+00
1285  4.07944e+18  7.72507e-22  1.72300e-07  1.38196e+07  2.37581e-01  0.00000e+00
1286  4.08174e+18  7.55126e-22  1.72176e-07  1.38268e+07  2.42264e-01  0.00000e+00
1287  4.08404e+18  7.37835e-22  1.72054e-07  1.38341e+07  2.47136e-01  0.00000e+00
1288  4.08634e+18  7.20648e-22  1.71935e-07  1.38414e+07  2.52215e-01  0.00000e+00
1289  4.08865e+18  7.03567e-22  1.71818e-07  1.38486e+07  2.57521e-01  0.00000e+00
1290  4.09095e+18  6.86578e-22  1.71704e-07  1.38558e+07  2.63081e-01  0.00000e+00
1291  4.09325e+18  6.69654e-22  1.71593e-07  1.38629e+07  2.68922e-01  0.00000e+00
1292  4.09555e+18  6.52764e-22  1.71484e-07  1.38700e+07  2.75080e-01  0.00000e+00
1293  4.09785e+18  6.35881e-22  1.71378e-07  1.38770e+07  2.81596e-01  0.00000e+00
1294  4.10016e+18  6.18989e-22  1.71274e-07  1.38840e+07  2.88519e-01  0.00000e+00
1295  4.10246e+18  6.02078e-22  1.71173e-07  1.38909e+07  2.95905e-01  0.00000e+00
1296  4.10476e+18  5.85136e-22  1.71075e-07  1.38977e+07  3.03822e-01  0.00000e+00
1297  4.10706e+18  5.68146e-22  1.70980e-07  1.39043e+07  3.12348e-01  0.00000e+00
1298  4.10936e+18  5.51079e-22  1.70887e-07  1.39108e+07  3.21576e-01  0.00000e+00
1299  4.11167e+18  5.33899e-22  1.70798e-07  1.39171e+07  3.31612e-01  0.00000e+00
1300  4.11397e+18  5.16562e-22  1.70711e-07  1.39232e+07  3.42580e-01  0.00000e+00
1301  4.11627e+18  4.99018e-22  1.70628e-07  1.39290e+07  3.54623e-01  0.00000e+00
1302  4.11857e+18  4.81205e-22  1.70547e-07  1.39346e+07  3.67900e-01  0.00000e+00
1303  4.12087e+18  4.63044e-22  1.70469e-07  1.39398e+07  3.82594e-01  0.00000e+00
1304  4.12318e+18  4.44441e-22  1.70395e-07  1.39447e+07  3.98900e-01  0.00000e+00
1305  4.12548e+18  4.25301e-22  1.70323e-07  1.39492e+07  4.17029e-01  0.00000e+00
1306  4.12778e+18  4.05542e-22  1.70255e-07  1.39535e+07  4.37196e-01  0.00000e+00
1307  4.13008e+18  3.85099e-22  1.70189e-07  1.39573e+07  4.59608e-01  0.00000e+00
1308  4.13238e+18  3.63929e-22  1.70128e-07  1.39607e+07  4.84442e-01  0.00000e+00
1309  4.13469e+18  3.42034e-22  1.70069e-07  1.39637e+07  5.11823e-01  0.00000e+00
1310  4.13699e+18  3.19502e-22  1.70015e-07  1.39662e+07  5.41791e-01  0.00000e+00
1311  4.13929e+18  2.96612e-22  1.69964e-07  1.39680e+07  5.74280e-01  0.00000e+00
1312  4.14159e+18  2.74060e-22  1.69917e-07  1.39694e+07  6.09140e-01  0.00000e+00
1313  4.14389e+18  2.53371e-22  1.69873e-07  1.39703e+07  6.46206e-01  0.00000e+00
1314  4.14620e+18  2.37232e-22  1.69832e-07  1.39708e+07  6.85399e-01  0.00000e+00
1315  4.14850e+18  2.28286e-22  1.69793e-07  1.39709e+07  7.26620e-01  0.00000e+00
1316  4.15080e+18  2.25638e-22  1.69755e-07  1.39708e+07  7.69398e-01  0.00000e+00
1317  4.15310e+18  2.25352e-22  1.69718e-07  1.39708e+07  8.12801e-01  0.00000e+00
1318  4.15540e+18  2.25348e-22  1.69680e-07  1.39708e+07  8.55426e-01  0.00000e+00
1319  4.15771e+18  2.25358e-22  1.69643e-07  1.39707e+07  8.94682e-01  0.00000e+00
1320  4.16001e+18  2.25394e-22  1.69605e-07  1.39707e+07  9.25784e-01  0.00000e+00
1321  4.16231e+18  2.25481e-22  1.69567e-07  1.39707e+07  9.43381e-01  0.00000e+00
1322  4.16461e+18  2.25642e-22  1.69529e-07  1.39707e+07  9.48545e-01  0.00000e+00
1323  4.16691e+18  2.25907e-22  1.69491e-07  1.39707e+07  9.49002e-01  0.00000e+00
1324  4.16921e+18  2.26307e-22  1.69453e-07  1.39708e+07  9.48968e-01  0.00000e+00
1325  4.17152e+18  2.26876e-22  1.69415e-07  1.39708e+07  9.48753e-01  0.00000e+00
1326  4.17382e+18  2.27658e-22  1.69376e-07  1.39709e+07  9.48143e-01  0.00000e+00
1327  4.17612e+18  2.28705e-22  1.69338e-07  1.39710e+07  9.46890e-01  0.00000e+00
1328  4.17842e+18  2.30086e-22  1.69299e-07  1.39712e+07  9.44730e-01  0.00000e+00
1329  4.18072e+18  2.31888e-22  1.69260e-07  1.39714e+07  9.41387e-01  0.00000e+00
1330  4.18303e+18  2.34225e-22  1.69220e-07  1.39717e+07  9.36577e-01  0.00000e+00
1331  4.18533e+18  2.37242e-22  1.69180e-07  1.39721e+07  9.30000e-01  0.00000e+00
1332  4.18763e+18  2.41125e-22  1.69139e-07  1.39725e+07  9.21347e-01  0.00000e+00
1333  4.18993e+18  2.46113e-22  1.69098e-07  1.39731e+07  9.10291e-01  0.00000e+00
1334  4.19223e+18  2.52501e-22  1.69055e-07  1.39738e+07  8.96496e-01  0.00000e+00
1335  4.19454e+18  2.60662e-22  1.69011e-07  1.39747e+07  8.79621e-01  0.00000e+00
1336  4.19684e+18  2.71053e-22  1.68966e-07  1.39759e+07  8.59326e-01  0.00000e+00
1337  4.19914e+18  2.84231e-22  1.68918e-07  1.39772e+07  8.35285e-01  0.00000e+00
1338  4.20144e+18  3.00866e-22  1.68868e-07  1.39790e+07  8.07196e-01  0.00000e+00
1339  4.20374e+18  3.21766e-22  1.68814e-07  1.39812e+07  7.74786e-01  0.00000e+00
1340  4.20605e+18  3.47898e-22  1.68756e-07  1.39839e+07  7.37814e-01  0.00000e+00
1341  4.20835e+18  3.80403e-22  1.68693e-07  1.39873e+07  6.96060e-01  0.00000e+00
1342  4.21065e+18  4.20612e-22  1.68623e-07  1.39913e+07  6.49316e-01  0.00000e+00
1343  4.21295e+18  4.70058e-22  1.68547e-07  1.39961e+07  5.97369e-01  0.00000e+00
1344  4.21525e+18  5.30471e-22  1.68459e-07  1.40018e+07  5.40020e-01  0.00000e+00
1345  4.21756e+18  6.03680e-22  1.68360e-07  1.40079e+07  4.77183e-01  0.00000e+00
1346  4.21986e+18  6.91434e-22  1.68247e-07  1.40143e+07  4.09208e-01  0.00000e+00
1347  4.22216e+18  7.95191e-22  1.68115e-07  1.40204e+07  3.37705e-01  0.00000e+00
1348  4.22446e+18  9.16124e-22  1.67965e-07  1.40265e+07  2.67301e-01  0.00000e+00
1349  4.22676e+18  1.05581e-21  1.67793e-07  1.40337e+07  2.07773e-01  0.00000e+00
1350  4.22907e+18  1.21781e-21  1.67597e-07  1.40438e+07  1.71166e-01  0.00000e+00
1351  4.23137e+18  1.41042e-21  1.67373e-07  1.40595e+07  1.58269e-01  0.00000e+00
1352  4.23367e+18  1.65136e-21  1.67114e-07  1.40845e+07  1.56068e-01  0.00000e+00
1353  4.23597e+18  1.97557e-21  1.66796e-07  1.41235e+07  1.55772e-01  0.00000e+00
1354  4.23827e+18  2.44981e-21  1.66478e-07  1.41867e+07  1.55680e-01  0.00000e+00
1355  4.24058e+18  3.18160e-21  1.66273e-07  1.42745e+07  1.55656e-01  0.00000e+00
1356  4.24288e+18  4.22058e-21  1.65140e-07  1.43085e+07  1.55668e-01  0.00000e+00
1357  4.24518e+18  5.27273e-21  1.63681e-07  1.42873e+07  1.55768e-01  0.00000e+00
1358  4.24748e+18  5.70521e-21  1.62904e-07  1.42354e+07  1.56086e-01  0.00000e+00
1359  4.24978e+18  5.70555e-21  1.61954e-07  1.41792e+07  1.56802e-01  0.00000e+00
1360  4.25209e+18  5.57781e-21  1.60572e-07  1.41363e+07  1.58108e-01  0.00000e+00
1361  4.25439e+18  5.20031e-21  1.59569e-07  1.41261e+07  1.60174e-01  0.00000e+00
1362  4.25669e+18  4.51526e-21  1.58856e-07  1.41396e+07  1.63129e-01  0.00000e+00
1363  4.25899e+18  3.59973e-21  1.57969e-07  1.41997e+07  1.67097e-01  0.00000e+00
1364  4.26129e+18  2.63064e-21  1.56865e-07  1.42983e+07  1.72252e-01  0.00000e+00
1365  4.26359e+18  1.73689e-21  1.55996e-07  1.43720e+07  1.78864e-01  0.00000e+00
1366  4.26590e+18  9.96882e-22  1.55556e-07  1.44004e+07  1.87494e-01  0.00000e+00
1367  4.26820e+18  5.00157e-22  1.55370e-07  1.44143e+07  1.99721e-01  0.00000e+00
1368  4.27050e+18  2.83693e-22  1.55262e-07  1.44236e+07  2.19361e-01  0.00000e+00
1369  4.27280e+18  2.38826e-22  1.55191e-07  1.44300e+07  2.50064e-01  0.00000e+00
1370  4.27510e+18  2.35728e-22  1.55126e-07  1.44359e+07  2.91357e-01  0.00000e+00
1371  4.27741e+18  2.35690e-22  1.55062e-07  1.44419e+07  3.41317e-01  0.00000e+00
1372  4.27971e+18  2.35708e-22  1.54998e-07  1.44479e+07  3.98154e-01  0.00000e+00
1373  4.28201e+18  2.35789e-22  1.54933e-07  1.44539e+07  4.60388e-01  0.00000e+00
1374  4.28431e+18  2.35998e-22  1.54869e-07  1.44599e+07  5.26562e-01  0.00000e+00
1375  4.28661e+18  2.36417e-22  1.54805e-07  1.44660e+07  5.94305e-01  0.00000e+00
1376  4.28892e+18  2.37147e-22  1.54741e-07  1.44720e+07  6.58325e-01  0.00000e+00
1377  4.29122e+18  2.38309e-22  1.54676e-07  1.44781e+07  7.08198e-01  0.00000e+00
1378  4.29352e+18  2.40047e-22  1.54611e-07  1.44843e+07  7.33380e-01  0.00000e+00
1379  4.29582e+18  2.42531e-22  1.54546e-07  1.44905e+07  7.38780e-01  0.00000e+00
1380  4.29812e+18  2.45959e-22  1.54480e-07  1.44968e+07  7.38908e-01  0.00000e+00
1381  4.30043e+18  2.50558e-22  1.54412e-07  1.45032e+07  7.38507e-01  0.00000e+00
1382  4.30273e+18  2.56585e-22  1.54343e-07  1.45098e+07  7.36983e-01  0.00000e+00
1383  4.30503e+18  2.64325e-22  1.54273e-07  1.45166e+07  7.33514e-01  0.00000e+00
1384  4.30733e+18  2.74093e-22  1.54199e-07  1.45235e+07  7.27284e-01  0.00000e+00
1385  4.30963e+18  2.86223e-22  1.54123e-07  1.45308e+07  7.17576e-01  0.00000e+00
1386  4.31194e+18  3.01081e-22  1.54044e-07  1.45384e+07  7.03823e-01  0.00000e+00
1387  4.31424e+18  3.19057e-22  1.53960e-07  1.45464e+07  6.85653e-01  0.00000e+00
1388  4.31654e+18  3.40559e-22  1.53870e-07  1.45549e+07  6.62896e-01  0.00000e+00
1389  4.31884e+18  3.66004e-22  1.53774e-07  1.45640e+07  6.35588e-01  0.00000e+00
1390  4.32114e+18  3.95807e-22  1.53671e-07  1.45736e+07  6.03956e-01  0.00000e+00
1391  4.32345e+18  4.30368e-22  1.53559e-07  1.45838e+07  5.68383e-01  0.00000e+00
1392  4.32575e+18  4.70058e-22  1.53437e-07  1.45947e+07  5.29376e-01  0.00000e+00
1393  4.32805e+18  5.15163e-22  1.53304e-07  1.46062e+07  4.87528e-01  0.00000e+00
1394  4.33035e+18  5.65790e-22  1.53157e-07  1.46181e+07  4.43494e-01  0.00000e+00
1395  4.33265e+18  6.21741e-22  1.52996e-07  1.46302e+07  3.97985e-01  0.00000e+00
1396  4.33496e+18  6.82408e-22  1.52818e-07  1.46425e+07  3.51787e-01  0.00000e+00
1397  4.33726e+18  7.46674e-22  1.52623e-07  1.46548e+07  3.05836e-01  0.00000e+00
1398  4.33956e+18  8.12933e-22  1.52411e-07  1.46672e+07  2.61396e-01  0.00000e+00
1399  4.34186e+18  8.79346e-22  1.52180e-07  1.46804e+07  2.20406e-01  0.00000e+00
1400  4.34416e+18  9.44214e-22  1.51931e-07  1.46947e+07  1.85931e-01  0.00000e+00
1401  4.34646e+18  1.00624e-21  1.51663e-07  1.47105e+07  1.61813e-01  0.00000e+00
1402  4.34877e+18  1.06467e-21  1.51377e-07  1.47277e+07  1.49764e-01  0.00000e+00
1403  4.35107e+18  1.11941e-21  1.51076e-07  1.47466e+07  1.46117e-01  0.00000e+00
1404  4.35337e+18  1.17101e-21  1.50760e-07  1.47677e+07  1.45392e-01  0.00000e+00
1405  4.35567e+18  1.22064e-21  1.50429e-07  1.47911e+07  1.45175e-01  0.00000e+00
1406  4.35797e+18  1.26966e-21  1.50085e-07  1.48169e+07  1.45000e-01  0.00000e+00
1407  4.36028e+18  1.31938e-21  1.49728e-07  1.48453e+07  1.44758e-01  0.00000e+00
1408  4.36258e+18  1.37094e-21  1.49358e-07  1.48763e+07  1.44389e-01  0.00000e+00
1409  4.36488e+18  1.42520e-21  1.48976e-07  1.49104e+07  1.43853e-01  0.00000e+00
1410  4.36718e+18  1.48274e-21  1.48581e-07  1.49479e+07  1.43138e-01  0.00000e+00
1411  4.36948e+18  1.54373e-21  1.48171e-07  1.49889e+07  1.42257e-01  0.00000e+00
1412  4.37179e+18  1.60793e-21  1.47749e-07  1.50341e+07  1.41254e-01  0.00000e+00
1413  4.37409e+18  1.67433e-21  1.47313e-07  1.50840e+07  1.40208e-01  0.00000e+00
1414  4.37639e+18  1.73964e-21  1.46865e-07  1.51390e+07  1.39248e-01  0.00000e+00
1415  4.37869e+18  1.79526e-21  1.46405e-07  1.51986e+07  1.38550e-01  0.00000e+00
1416  4.38099e+18  1.82810e-21  1.45935e-07  1.52617e+07  1.38219e-01  0.00000e+00
1417  4.38330e+18  1.83680e-21  1.45463e-07  1.53268e+07  1.38144e-01  0.00000e+00
1418  4.38560e+18  1.83708e-21  1.44996e-07  1.53928e+07  1.38139e-01  0.00000e+00
1419  4.38790e+18  1.83645e-21  1.44534e-07  1.54593e+07  1.38140e-01  0.00000e+00
1420  4.39020e+18  1.83412e-21  1.44077e-07  1.55264e+07  1.38149e-01  0.00000e+00
1421  4.39250e+18  1.82898e-21  1.43626e-07  1.55937e+07  1.38175e-01  0.00000e+00
1422  4.39481e+18  1.81998e-21  1.43182e-07  1.56611e+07  1.38232e-01  0.00000e+00
1423  4.39711e+18  1.80614e-21  1.42744e-07  1.57281e+07  1.38339e-01  0.00000e+00
1424  4.39941e+18  1.78656e-21  1.42316e-07  1.57945e+07  1.38513e-01  0.00000e+00
1425  4.40171e+18  1.76049e-21  1.41899e-07  1.58597e+07  1.38775e-01  0.00000e+00
1426  4.40401e+18  1.72728e-21  1.41494e-07  1.59233e+07  1.39148e-01  0.00000e+00
1427  4.40632e+18  1.68649e-21  1.41103e-07  1.59846e+07  1.39655e-01  0.00000e+00
1428  4.40862e+18  1.63785e-21  1.40727e-07  1.60431e+07  1.40321e-01  0.00000e+00
1429  4.41092e+18  1.58127e-21  1.40367e-07  1.60980e+07  1.41174e-01  0.00000e+00
1430  4.41322e+18  1.51682e-21  1.40026e-07  1.61487e+07  1.42244e-01  0.00000e+00
1431  4.41552e+18  1.44490e-21  1.39704e-07  1.61952e+07  1.43559e-01  0.00000e+00
1432  4.41783e+18  1.36647e-21  1.39400e-07  1.62369e+07  1.45148e-01  0.00000e+00
1433  4.42013e+18  1.28317e-21  1.39116e-07  1.62738e+07  1.47032e-01  0.00000e+00
1434  4.42243e+18  1.19746e-21  1.38852e-07  1.63058e+07  1.49222e-01  0.00000e+00
1435  4.42473e+18  1.11273e-21  1.38605e-07  1.63331e+07  1.51708e-01  0.00000e+00
1436  4.42703e+18  1.03328e-21  1.38378e-07  1.63563e+07  1.54457e-01  0.00000e+00
1437  4.42934e+18  9.64108e-22  1.38168e-07  1.63767e+07  1.57408e-01  0.00000e+00
1438  4.43164e+18  9.09851e-22  1.37970e-07  1.63951e+07  1.60478e-01  0.00000e+00
1439  4.43394e+18  8.72873e-22  1.37782e-07  1.64121e+07  1.63563e-01  0.00000e+00
1440  4.43624e+18  8.51547e-22  1.37599e-07  1.64283e+07  1.66564e-01  0.00000e+00
1441  4.43854e+18  8.40819e-22  1.37420e-07  1.64441e+07  1.69398e-01  0.00000e+00
1442  4.44084e+18  8.35363e-22  1.37241e-07  1.64597e+07  1.72019e-01  0.00000e+00
1443  4.44315e+18  8.31870e-22  1.37064e-07  1.64751e+07  1.74425e-01  0.00000e+00
1444  4.44545e+18  8.28785e-22  1.36887e-07  1.64905e+07  1.76640e-01  0.00000e+00
1445  4.44775e+18  8.25343e-22  1.36711e-07  1.65057e+07  1.78712e-01  0.00000e+00
1446  4.45005e+18  8.21090e-22  1.36536e-07  1.65209e+07  1.80689e-01  0.00000e+00
1447  4.45235e+18  8.15755e-22  1.36361e-07  1.65359e+07  1.82619e-01  0.00000e+00
1448  4.45466e+18  8.09230e-22  1.36188e-07  1.65509e+07  1.84543e-01  0.00000e+00
1449  4.45696e+18  8.01553e-22  1.36017e-07  1.65656e+07  1.86493e-01  0.00000e+00
1450  4.45926e+18  7.92881e-22  1.35848e-07  1.65802e+07  1.88491e-01  0.00000e+00
1451  4.46156e+18  7.83445e-22  1.35681e-07  1.65946e+07  1.90552e-01  0.00000e+00
1452  4.46386e+18  7.73506e-22  1.35515e-07  1.66087e+07  1.92683e-01  0.00000e+00
1453  4.46617e+18  7.63306e-22  1.35353e-07  1.66226e+07  1.94889e-01  0.00000e+00
1454  4.46847e+18  7.53035e-22  1.35192e-07  1.66364e+07  1.97168e-01  0.00000e+00
1455  4.47077e+18  7.42806e-22  1.35034e-07  1.66498e+07  1.99518e-01  0.00000e+00
1456  4.47307e+18  7.32644e-22  1.34878e-07  1.66631e+07  2.01937e-01  0.00000e+00
1457  4.47537e+18  7.22541e-22  1.34725e-07  1.66763e+07  2.04423e-01  0.00000e+00
1458  4.47768e+18  7.12502e-22  1.34573e-07  1.66895e+07  2.06974e-01  0.00000e+00
1459  4.47998e+18  7.02528e-22  1.34423e-07  1.67027e+07  2.09590e-01  0.00000e+00
1460  4.48228e+18  6.92607e-22  1.34276e-07  1.67158e+07  2.12273e-01  0.00000e+00
1461  4.48458e+18  6.82725e-22  1.34131e-07  1.67288e+07  2.15027e-01  0.00000e+00
1462  4.48688e+18  6.72866e-22  1.33987e-07  1.67417e+07  2.17854e-01  0.00000e+00
1463  4.48919e+18  6.63016e-22  1.33845e-07  1.67545e+07  2.20760e-01  0.00000e+00
1464  4.49149e+18  6.53163e-22  1.33706e-07  1.67672e+07  2.23750e-01  0.00000e+00
1465  4.49379e+18  6.43295e-22  1.33567e-07  1.67798e+07  2.26830e-01  0.00000e+00
1466  4.49609e+18  6.33404e-22  1.33431e-07  1.67922e+07  2.30006e-01  0.00000e+00
1467  4.49839e+18  6.23481e-22  1.33296e-07  1.68046e+07  2.33287e-01  0.00000e+00
1468  4.50070e+18  6.13516e-22  1.33162e-07  1.68168e+07  2.36682e-01  0.00000e+00
1469  4.50300e+18  6.03500e-22  1.33031e-07  1.68290e+07  2.40199e-01  0.00000e+00
1470  4.50530e+18  5.93431e-22  1.32901e-07  1.68410e+07  2.43850e-01  0.00000e+00
1471  4.50760e+18  5.83309e-22  1.32773e-07  1.68530e+07  2.47649e-01  0.00000e+00
1472  4.50990e+18  5.73133e-22  1.32647e-07  1.68648e+07  2.51610e-01  0.00000e+00
1473  4.51221e+18  5.62898e-22  1.32523e-07  1.68765e+07  2.55752e-01  0.00000e+00
1474  4.51451e+18  5.52591e-22  1.32402e-07  1.68880e+07  2.60096e-01  0.00000e+00
1475  4.51681e+18  5.42190e-22  1.32282e-07  1.68993e+07  2.64664e-01  0.00000e+00
1476  4.51911e+18  5.31665e-22  1.32166e-07  1.69105e+07  2.69486e-01  0.00000e+00
1477  4.52141e+18  5.20988e-22  1.32051e-07  1.69215e+07  2.74593e-01  0.00000e+00
1478  4.52372e+18  5.10143e-22  1.31939e-07  1.69325e+07  2.80025e-01  0.00000e+00
1479  4.52602e+18  4.99117e-22  1.31830e-07  1.69433e+07  2.85824e-01  0.00000e+00
1480  4.52832e+18  4.87899e-22  1.31722e-07  1.69540e+07  2.92041e-01  0.00000e+00
1481  4.53062e+18  4.76473e-22  1.31617e-07  1.69645e+07  2.98735e-01  0.00000e+00
1482  4.53292e+18  4.64823e-22  1.31514e-07  1.69749e+07  3.05974e-01  0.00000e+00
1483  4.53522e+18  4.52925e-22  1.31414e-07  1.69850e+07  3.13834e-01  0.00000e+00
1484  4.53753e+18  4.40753e-22  1.31316e-07  1.69950e+07  3.22404e-01  0.00000e+00
1485  4.53983e+18  4.28278e-22  1.31220e-07  1.70048e+07  3.31781e-01  0.00000e+00
1486  4.54213e+18  4.15468e-22  1.31127e-07  1.70143e+07  3.42078e-01  0.00000e+00
1487  4.54443e+18  4.02289e-22  1.31036e-07  1.70235e+07  3.53418e-01  0.00000e+00
1488  4.54673e+18  3.88700e-22  1.30948e-07  1.70325e+07  3.65937e-01  0.00000e+00
1489  4.54904e+18  3.74654e-22  1.30863e-07  1.70411e+07  3.79779e-01  0.00000e+00
1490  4.55134e+18  3.60103e-22  1.30781e-07  1.70494e+07  3.95096e-01  0.00000e+00
1491  4.55364e+18  3.45003e-22  1.30702e-07  1.70574e+07  4.12041e-01  0.00000e+00
1492  4.55594e+18  3.29325e-22  1.30627e-07  1.70650e+07  4.30760e-01  0.00000e+00
1493  4.55824e+18  3.13056e-22  1.30554e-07  1.70722e+07  4.51383e-01  0.00000e+00
1494  4.56055e+18  2.96206e-22  1.30485e-07  1.70790e+07  4.74004e-01  0.00000e+00
1495  4.56285e+18  2.78838e-22  1.30420e-07  1.70854e+07  4.98668e-01  0.00000e+00
1496  4.56515e+18  2.61103e-22  1.30359e-07  1.70912e+07  5.25361e-01  0.00000e+00
1497  4.56745e+18  2.43363e-22  1.30301e-07  1.70966e+07  5.54010e-01  0.00000e+00
1498  4.56975e+18  2.26425e-22  1.30247e-07  1.71015e+07  5.84534e-01  0.00000e+00
1499  4.57206e+18  2.11900e-22  1.30197e-07  1.71060e+07  6.16918e-01  0.00000e+00
1500  4.57436e+18  2.02088e-22  1.30149e-07  1.71101e+07  6.51216e-01  0.00000e+00
1501  4.57666e+18  1.97964e-22  1.30103e-07  1.71140e+07  6.87292e-01  0.00000e+00
1502  4.57896e+18  1.97196e-22  1.30057e-07  1.71178e+07  7.24481e-01  0.00000e+00
1503  4.58126e+18  1.97159e-22  1.30011e-07  1.71216e+07  7.61424e-01  0.00000e+00
1504  4.58357e+18  1.97163e-22  1.29965e-07  1.71254e+07  7.95515e-01  0.00000e+00
1505  4.58587e+18  1.97186e-22  1.29919e-07  1.71292e+07  8.22158e-01  0.00000e+00
1506  4.58817e+18  1.97246e-22  1.29872e-07  1.71329e+07  8.36685e-01  0.00000e+00
1507  4.59047e+18  1.97365e-22  1.29825e-07  1.71367e+07  8.40680e-01  0.00000e+00
1508  4.59277e+18  1.97564e-22  1.29779e-07  1.71404e+07  8.40999e-01  0.00000e+00
1509  4.59508e+18  1.97867e-22  1.29731e-07  1.71442e+07  8.40969e-01  0.00000e+00
1510  4.59738e+18  1.98299e-22  1.29684e-07  1.71479e+07  8.40795e-01  0.00000e+00
1511  4.59968e+18  1.98890e-22  1.29636e-07  1.71516e+07  8.40308e-01  0.00000e+00
1512  4.60198e+18  1.99670e-22  1.29588e-07  1.71554e+07  8.39319e-01  0.00000e+00
1513  4.60428e+18  2.00675e-22  1.29539e-07  1.71591e+07  8.37632e-01  0.00000e+00
1514  4.60659e+18  2.01944e-22  1.29490e-07  1.71629e+07  8.35054e-01  0.00000e+00
1515  4.60889e+18  2.03522e-22  1.29440e-07  1.71667e+07  8.31398e-01  0.00000e+00
1516  4.61119e+18  2.05458e-22  1.29390e-07  1.71705e+07  8.26486e-01  0.00000e+00
1517  4.61349e+18  2.07809e-22  1.29339e-07  1.71743e+07  8.20153e-01  0.00000e+00
1518  4.61579e+18  2.10641e-22  1.29287e-07  1.71782e+07  8.12246e-01  0.00000e+00
1519  4.61810e+18  2.14028e-22  1.29234e-07  1.71822e+07  8.02629e-01  0.00000e+00
1520  4.62040e+18  2.18056e-22  1.29180e-07  1.71863e+07  7.91182e-01  0.00000e+00
1521  4.62270e+18  2.22823e-22  1.29124e-07  1.71904e+07  7.77805e-01  0.00000e+00
1522  4.62500e+18  2.28435e-22  1.29067e-07  1.71947e+07  7.62422e-01  0.00000e+00
1523  4.62730e+18  2.35009e-22  1.29009e-07  1.71991e+07  7.44986e-01  0.00000e+00
1524  4.62960e+18  2.42672e-22  1.28948e-07  1.72036e+07  7.25481e-01  0.00000e+00
1525  4.63191e+18  2.51563e-22  1.28885e-07  1.72083e+07  7.03926e-01  0.00000e+00
1526  4.63421e+18  2.61833e-22  1.28819e-07  1.72133e+07  6.80378e-01  0.00000e+00
1527  4.63651e+18  2.73648e-22  1.28750e-07  1.72185e+07  6.54934e-01  0.00000e+00
1528  4.63881e+18  2.87181e-22  1.28677e-07  1.72241e+07  6.27729e-01  0.00000e+00
1529  4.64111e+18  3.02616e-22  1.28600e-07  1.72299e+07  5.98937e-01  0.00000e+00
1530  4.64342e+18  3.20139e-22  1.28519e-07  1.72361e+07  5.68765e-01  0.00000e+00
1531  4.64572e+18  3.39936e-22  1.28432e-07  1.72427e+07  5.37447e-01  0.00000e+00
1532  4.64802e+18  3.62186e-22  1.28340e-07  1.72496e+07  5.05243e-01  0.00000e+00
1533  4.65032e+18  3.87061e-22  1.28241e-07  1.72570e+07  4.72425e-01  0.00000e+00
1534  4.65262e+18  4.14711e-22  1.28134e-07  1.72648e+07  4.39279e-01  0.00000e+00
1535  4.65493e+18  4.45232e-22  1.28020e-07  1.72730e+07  4.06096e-01  0.00000e+00
1536  4.65723e+18  4.78629e-22  1.27896e-07  1.72814e+07  3.73172e-01  0.00000e+00
1537  4.65953e+18  5.14764e-22  1.27762e-07  1.72899e+07  3.40807e-01  0.00000e+00
1538  4.66183e+18  5.53320e-22  1.27617e-07  1.72986e+07  3.09301e-01  0.00000e+00
1539  4.66413e+18  5.93771e-22  1.27462e-07  1.73074e+07  2.78958e-01  0.00000e+00
1540  4.66644e+18  6.35365e-22  1.27294e-07  1.73164e+07  2.50112e-01  0.00000e+00
1541  4.66874e+18  6.77139e-22  1.27114e-07  1.73254e+07  2.23212e-01  0.00000e+00
1542  4.67104e+18  7.18034e-22  1.26922e-07  1.73347e+07  1.98996e-01  0.00000e+00
1543  4.67334e+18  7.57075e-22  1.26719e-07  1.73448e+07  1.78764e-01  0.00000e+00
1544  4.67564e+18  7.93479e-22  1.26504e-07  1.73556e+07  1.64337e-01  0.00000e+00
1545  4.67795e+18  8.26711e-22  1.26280e-07  1.73672e+07  1.56758e-01  0.00000e+00
1546  4.68025e+18  8.56525e-22  1.26045e-07  1.73797e+07  1.54311e-01  0.00000e+00
1547  4.68255e+18  8.82934e-22  1.25803e-07  1.73930e+07  1.53831e-01  0.00000e+00
1548  4.68485e+18  9.06142e-22  1.25553e-07  1.74071e+07  1.53714e-01  0.00000e+00
1549  4.68715e+18  9.26480e-22  1.25297e-07  1.74218e+07  1.53633e-01  0.00000e+00
1550  4.68946e+18  9.44375e-22  1.25036e-07  1.74373e+07  1.53526e-01  0.00000e+00
1551  4.69176e+18  9.60319e-22  1.24770e-07  1.74535e+07  1.53356e-01  0.00000e+00
1552  4.69406e+18  9.74841e-22  1.24500e-07  1.74705e+07  1.53096e-01  0.00000e+00
1553  4.69636e+18  9.88442e-22  1.24226e-07  1.74883e+07  1.52729e-01  0.00000e+00
1554  4.69866e+18  1.00154e-21  1.23947e-07  1.75068e+07  1.52245e-01  0.00000e+00
1555  4.70097e+18  1.01441e-21  1.23663e-07  1.75260e+07  1.51647e-01  0.00000e+00
