# Athena++ data at time=1.693000e+13  cycle=1128771190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1188  3.85615e+18  5.55701e-22  1.91303e-07  1.34853e+07  3.48343e-01  0.00000e+00
1189  3.85845e+18  5.57931e-22  1.91208e-07  1.34920e+07  3.47515e-01  0.00000e+00
1190  3.86075e+18  5.60590e-22  1.91113e-07  1.34987e+07  3.46464e-01  0.00000e+00
1191  3.86306e+18  5.63700e-22  1.91017e-07  1.35055e+07  3.45176e-01  0.00000e+00
1192  3.86536e+18  5.67279e-22  1.90920e-07  1.35123e+07  3.43640e-01  0.00000e+00
1193  3.86766e+18  5.71343e-22  1.90822e-07  1.35192e+07  3.41853e-01  0.00000e+00
1194  3.86996e+18  5.75902e-22  1.90722e-07  1.35262e+07  3.39814e-01  0.00000e+00
1195  3.87226e+18  5.80963e-22  1.90622e-07  1.35332e+07  3.37524e-01  0.00000e+00
1196  3.87457e+18  5.86525e-22  1.90520e-07  1.35403e+07  3.34991e-01  0.00000e+00
1197  3.87687e+18  5.92581e-22  1.90416e-07  1.35475e+07  3.32227e-01  0.00000e+00
1198  3.87917e+18  5.99117e-22  1.90311e-07  1.35548e+07  3.29244e-01  0.00000e+00
1199  3.88147e+18  6.06110e-22  1.90205e-07  1.35622e+07  3.26063e-01  0.00000e+00
1200  3.88377e+18  6.13529e-22  1.90096e-07  1.35697e+07  3.22706e-01  0.00000e+00
1201  3.88608e+18  6.21337e-22  1.89986e-07  1.35772e+07  3.19199e-01  0.00000e+00
1202  3.88838e+18  6.29487e-22  1.89874e-07  1.35849e+07  3.15575e-01  0.00000e+00
1203  3.89068e+18  6.37923e-22  1.89760e-07  1.35926e+07  3.11866e-01  0.00000e+00
1204  3.89298e+18  6.46571e-22  1.89644e-07  1.36004e+07  3.08110e-01  0.00000e+00
1205  3.89528e+18  6.55346e-22  1.89526e-07  1.36083e+07  3.04347e-01  0.00000e+00
1206  3.89758e+18  6.64149e-22  1.89406e-07  1.36162e+07  3.00618e-01  0.00000e+00
1207  3.89989e+18  6.72864e-22  1.89284e-07  1.36242e+07  2.96964e-01  0.00000e+00
1208  3.90219e+18  6.81365e-22  1.89160e-07  1.36322e+07  2.93430e-01  0.00000e+00
1209  3.90449e+18  6.89510e-22  1.89034e-07  1.36402e+07  2.90060e-01  0.00000e+00
1210  3.90679e+18  6.97145e-22  1.88906e-07  1.36483e+07  2.86906e-01  0.00000e+00
1211  3.90909e+18  7.04100e-22  1.88776e-07  1.36563e+07  2.84031e-01  0.00000e+00
1212  3.91140e+18  7.10190e-22  1.88645e-07  1.36643e+07  2.81531e-01  0.00000e+00
1213  3.91370e+18  7.15221e-22  1.88512e-07  1.36724e+07  2.79544e-01  0.00000e+00
1214  3.91600e+18  7.19023e-22  1.88378e-07  1.36804e+07  2.78211e-01  0.00000e+00
1215  3.91830e+18  7.21528e-22  1.88242e-07  1.36884e+07  2.77547e-01  0.00000e+00
1216  3.92060e+18  7.22886e-22  1.88106e-07  1.36965e+07  2.77326e-01  0.00000e+00
1217  3.92291e+18  7.23481e-22  1.87968e-07  1.37045e+07  2.77270e-01  0.00000e+00
1218  3.92521e+18  7.23723e-22  1.87830e-07  1.37126e+07  2.77249e-01  0.00000e+00
1219  3.92751e+18  7.23849e-22  1.87691e-07  1.37207e+07  2.77231e-01  0.00000e+00
1220  3.92981e+18  7.23955e-22  1.87550e-07  1.37288e+07  2.77206e-01  0.00000e+00
1221  3.93211e+18  7.24079e-22  1.87409e-07  1.37369e+07  2.77169e-01  0.00000e+00
1222  3.93442e+18  7.24248e-22  1.87267e-07  1.37451e+07  2.77115e-01  0.00000e+00
1223  3.93672e+18  7.24480e-22  1.87123e-07  1.37533e+07  2.77042e-01  0.00000e+00
1224  3.93902e+18  7.24778e-22  1.86979e-07  1.37615e+07  2.76955e-01  0.00000e+00
1225  3.94132e+18  7.25098e-22  1.86834e-07  1.37698e+07  2.76868e-01  0.00000e+00
1226  3.94362e+18  7.25317e-22  1.86688e-07  1.37780e+07  2.76809e-01  0.00000e+00
1227  3.94593e+18  7.25371e-22  1.86541e-07  1.37863e+07  2.76793e-01  0.00000e+00
1228  3.94823e+18  7.25368e-22  1.86393e-07  1.37945e+07  2.76793e-01  0.00000e+00
1229  3.95053e+18  7.25342e-22  1.86245e-07  1.38027e+07  2.76798e-01  0.00000e+00
1230  3.95283e+18  7.25261e-22  1.86097e-07  1.38110e+07  2.76818e-01  0.00000e+00
1231  3.95513e+18  7.25083e-22  1.85948e-07  1.38192e+07  2.76869e-01  0.00000e+00
1232  3.95744e+18  7.24758e-22  1.85798e-07  1.38274e+07  2.76967e-01  0.00000e+00
1233  3.95974e+18  7.24227e-22  1.85648e-07  1.38356e+07  2.77134e-01  0.00000e+00
1234  3.96204e+18  7.23419e-22  1.85498e-07  1.38438e+07  2.77395e-01  0.00000e+00
1235  3.96434e+18  7.22252e-22  1.85347e-07  1.38520e+07  2.77777e-01  0.00000e+00
1236  3.96664e+18  7.20634e-22  1.85196e-07  1.38601e+07  2.78308e-01  0.00000e+00
1237  3.96895e+18  7.18465e-22  1.85045e-07  1.38682e+07  2.79020e-01  0.00000e+00
1238  3.97125e+18  7.15642e-22  1.84894e-07  1.38764e+07  2.79947e-01  0.00000e+00
1239  3.97355e+18  7.12059e-22  1.84743e-07  1.38844e+07  2.81125e-01  0.00000e+00
1240  3.97585e+18  7.07613e-22  1.84593e-07  1.38925e+07  2.82593e-01  0.00000e+00
1241  3.97815e+18  7.02197e-22  1.84443e-07  1.39006e+07  2.84396e-01  0.00000e+00
1242  3.98045e+18  6.95699e-22  1.84293e-07  1.39086e+07  2.86580e-01  0.00000e+00
1243  3.98276e+18  6.87998e-22  1.84146e-07  1.39166e+07  2.89197e-01  0.00000e+00
1244  3.98506e+18  6.78973e-22  1.83999e-07  1.39245e+07  2.92305e-01  0.00000e+00
1245  3.98736e+18  6.68507e-22  1.83855e-07  1.39325e+07  2.95965e-01  0.00000e+00
1246  3.98966e+18  6.56494e-22  1.83712e-07  1.39404e+07  3.00243e-01  0.00000e+00
1247  3.99196e+18  6.42848e-22  1.83573e-07  1.39483e+07  3.05209e-01  0.00000e+00
1248  3.99427e+18  6.27510e-22  1.83436e-07  1.39561e+07  3.10930e-01  0.00000e+00
1249  3.99657e+18  6.10458e-22  1.83303e-07  1.39638e+07  3.17472e-01  0.00000e+00
1250  3.99887e+18  5.91715e-22  1.83174e-07  1.39713e+07  3.24890e-01  0.00000e+00
1251  4.00117e+18  5.71360e-22  1.83048e-07  1.39787e+07  3.33223e-01  0.00000e+00
1252  4.00347e+18  5.49552e-22  1.82927e-07  1.39859e+07  3.42484e-01  0.00000e+00
1253  4.00578e+18  5.26575e-22  1.82811e-07  1.39928e+07  3.52647e-01  0.00000e+00
1254  4.00808e+18  5.02923e-22  1.82699e-07  1.39994e+07  3.63645e-01  0.00000e+00
1255  4.01038e+18  4.79517e-22  1.82591e-07  1.40056e+07  3.75355e-01  0.00000e+00
1256  4.01268e+18  4.58134e-22  1.82488e-07  1.40114e+07  3.87602e-01  0.00000e+00
1257  4.01498e+18  4.41717e-22  1.82389e-07  1.40169e+07  4.00113e-01  0.00000e+00
1258  4.01729e+18  4.32919e-22  1.82293e-07  1.40222e+07  4.12346e-01  0.00000e+00
1259  4.01959e+18  4.30454e-22  1.82197e-07  1.40275e+07  4.23169e-01  0.00000e+00
1260  4.02189e+18  4.30209e-22  1.82101e-07  1.40327e+07  4.30817e-01  0.00000e+00
1261  4.02419e+18  4.30207e-22  1.82005e-07  1.40379e+07  4.34241e-01  0.00000e+00
1262  4.02649e+18  4.30220e-22  1.81909e-07  1.40432e+07  4.34922e-01  0.00000e+00
1263  4.02880e+18  4.30269e-22  1.81812e-07  1.40484e+07  4.34951e-01  0.00000e+00
1264  4.03110e+18  4.30383e-22  1.81716e-07  1.40537e+07  4.34940e-01  0.00000e+00
1265  4.03340e+18  4.30597e-22  1.81619e-07  1.40589e+07  4.34891e-01  0.00000e+00
1266  4.03570e+18  4.30941e-22  1.81522e-07  1.40642e+07  4.34767e-01  0.00000e+00
1267  4.03800e+18  4.31443e-22  1.81424e-07  1.40695e+07  4.34536e-01  0.00000e+00
1268  4.04031e+18  4.32122e-22  1.81327e-07  1.40748e+07  4.34166e-01  0.00000e+00
1269  4.04261e+18  4.32991e-22  1.81228e-07  1.40802e+07  4.33631e-01  0.00000e+00
1270  4.04491e+18  4.34054e-22  1.81129e-07  1.40857e+07  4.32912e-01  0.00000e+00
1271  4.04721e+18  4.35307e-22  1.81030e-07  1.40912e+07  4.31996e-01  0.00000e+00
1272  4.04951e+18  4.36745e-22  1.80929e-07  1.40968e+07  4.30877e-01  0.00000e+00
1273  4.05182e+18  4.38358e-22  1.80827e-07  1.41025e+07  4.29555e-01  0.00000e+00
1274  4.05412e+18  4.40137e-22  1.80724e-07  1.41083e+07  4.28035e-01  0.00000e+00
1275  4.05642e+18  4.42071e-22  1.80621e-07  1.41141e+07  4.26329e-01  0.00000e+00
1276  4.05872e+18  4.44145e-22  1.80518e-07  1.41199e+07  4.24450e-01  0.00000e+00
1277  4.06102e+18  4.46347e-22  1.80414e-07  1.41258e+07  4.22415e-01  0.00000e+00
1278  4.06333e+18  4.48658e-22  1.80309e-07  1.41317e+07  4.20246e-01  0.00000e+00
1279  4.06563e+18  4.51060e-22  1.80205e-07  1.41376e+07  4.17963e-01  0.00000e+00
1280  4.06793e+18  4.53533e-22  1.80101e-07  1.41435e+07  4.15591e-01  0.00000e+00
1281  4.07023e+18  4.56053e-22  1.79996e-07  1.41494e+07  4.13155e-01  0.00000e+00
1282  4.07253e+18  4.58600e-22  1.79891e-07  1.41554e+07  4.10681e-01  0.00000e+00
1283  4.07483e+18  4.61156e-22  1.79786e-07  1.41614e+07  4.08197e-01  0.00000e+00
1284  4.07714e+18  4.63700e-22  1.79680e-07  1.41674e+07  4.05733e-01  0.00000e+00
1285  4.07944e+18  4.66209e-22  1.79573e-07  1.41736e+07  4.03318e-01  0.00000e+00
1286  4.08174e+18  4.68652e-22  1.79466e-07  1.41798e+07  4.00983e-01  0.00000e+00
1287  4.08404e+18  4.70998e-22  1.79359e-07  1.41860e+07  3.98760e-01  0.00000e+00
1288  4.08634e+18  4.73212e-22  1.79250e-07  1.41924e+07  3.96680e-01  0.00000e+00
1289  4.08865e+18  4.75264e-22  1.79141e-07  1.41987e+07  3.94773e-01  0.00000e+00
1290  4.09095e+18  4.77125e-22  1.79032e-07  1.42052e+07  3.93069e-01  0.00000e+00
1291  4.09325e+18  4.78773e-22  1.78922e-07  1.42116e+07  3.91590e-01  0.00000e+00
1292  4.09555e+18  4.80194e-22  1.78812e-07  1.42182e+07  3.90357e-01  0.00000e+00
1293  4.09785e+18  4.81383e-22  1.78701e-07  1.42247e+07  3.89377e-01  0.00000e+00
1294  4.10016e+18  4.82348e-22  1.78590e-07  1.42313e+07  3.88641e-01  0.00000e+00
1295  4.10246e+18  4.83107e-22  1.78479e-07  1.42379e+07  3.88123e-01  0.00000e+00
1296  4.10476e+18  4.83689e-22  1.78368e-07  1.42445e+07  3.87775e-01  0.00000e+00
1297  4.10706e+18  4.84133e-22  1.78257e-07  1.42511e+07  3.87545e-01  0.00000e+00
1298  4.10936e+18  4.84478e-22  1.78146e-07  1.42578e+07  3.87385e-01  0.00000e+00
1299  4.11167e+18  4.84759e-22  1.78034e-07  1.42645e+07  3.87262e-01  0.00000e+00
1300  4.11397e+18  4.85005e-22  1.77923e-07  1.42712e+07  3.87156e-01  0.00000e+00
1301  4.11627e+18  4.85232e-22  1.77812e-07  1.42778e+07  3.87055e-01  0.00000e+00
1302  4.11857e+18  4.85438e-22  1.77700e-07  1.42846e+07  3.86955e-01  0.00000e+00
1303  4.12087e+18  4.85590e-22  1.77589e-07  1.42913e+07  3.86862e-01  0.00000e+00
1304  4.12318e+18  4.85652e-22  1.77477e-07  1.42980e+07  3.86790e-01  0.00000e+00
1305  4.12548e+18  4.85659e-22  1.77366e-07  1.43047e+07  3.86754e-01  0.00000e+00
1306  4.12778e+18  4.85656e-22  1.77254e-07  1.43115e+07  3.86747e-01  0.00000e+00
1307  4.13008e+18  4.85647e-22  1.77143e-07  1.43183e+07  3.86747e-01  0.00000e+00
1308  4.13238e+18  4.85622e-22  1.77032e-07  1.43251e+07  3.86752e-01  0.00000e+00
1309  4.13469e+18  4.85573e-22  1.76920e-07  1.43318e+07  3.86768e-01  0.00000e+00
1310  4.13699e+18  4.85494e-22  1.76809e-07  1.43386e+07  3.86807e-01  0.00000e+00
1311  4.13929e+18  4.85375e-22  1.76698e-07  1.43455e+07  3.86880e-01  0.00000e+00
1312  4.14159e+18  4.85209e-22  1.76587e-07  1.43523e+07  3.87003e-01  0.00000e+00
1313  4.14389e+18  4.84996e-22  1.76475e-07  1.43591e+07  3.87184e-01  0.00000e+00
1314  4.14620e+18  4.84755e-22  1.76364e-07  1.43660e+07  3.87430e-01  0.00000e+00
1315  4.14850e+18  4.84557e-22  1.76253e-07  1.43729e+07  3.87721e-01  0.00000e+00
1316  4.15080e+18  4.84479e-22  1.76142e-07  1.43798e+07  3.87983e-01  0.00000e+00
1317  4.15310e+18  4.84475e-22  1.76031e-07  1.43867e+07  3.88108e-01  0.00000e+00
1318  4.15540e+18  4.84487e-22  1.75919e-07  1.43936e+07  3.88120e-01  0.00000e+00
1319  4.15771e+18  4.84538e-22  1.75808e-07  1.44005e+07  3.88113e-01  0.00000e+00
1320  4.16001e+18  4.84666e-22  1.75696e-07  1.44075e+07  3.88078e-01  0.00000e+00
1321  4.16231e+18  4.84921e-22  1.75585e-07  1.44144e+07  3.87989e-01  0.00000e+00
1322  4.16461e+18  4.85365e-22  1.75473e-07  1.44214e+07  3.87813e-01  0.00000e+00
1323  4.16691e+18  4.86075e-22  1.75361e-07  1.44285e+07  3.87514e-01  0.00000e+00
1324  4.16921e+18  4.87147e-22  1.75248e-07  1.44355e+07  3.87050e-01  0.00000e+00
1325  4.17152e+18  4.88694e-22  1.75135e-07  1.44426e+07  3.86373e-01  0.00000e+00
1326  4.17382e+18  4.90857e-22  1.75022e-07  1.44497e+07  3.85429e-01  0.00000e+00
1327  4.17612e+18  4.93807e-22  1.74908e-07  1.44569e+07  3.84157e-01  0.00000e+00
1328  4.17842e+18  4.97759e-22  1.74792e-07  1.44641e+07  3.82486e-01  0.00000e+00
1329  4.18072e+18  5.02978e-22  1.74676e-07  1.44714e+07  3.80337e-01  0.00000e+00
1330  4.18303e+18  5.09795e-22  1.74558e-07  1.44787e+07  3.77623e-01  0.00000e+00
1331  4.18533e+18  5.18618e-22  1.74438e-07  1.44862e+07  3.74246e-01  0.00000e+00
1332  4.18763e+18  5.29959e-22  1.74315e-07  1.44937e+07  3.70103e-01  0.00000e+00
1333  4.18993e+18  5.44442e-22  1.74190e-07  1.45014e+07  3.65081e-01  0.00000e+00
1334  4.19223e+18  5.62823e-22  1.74060e-07  1.45092e+07  3.59066e-01  0.00000e+00
1335  4.19454e+18  5.85986e-22  1.73926e-07  1.45171e+07  3.51942e-01  0.00000e+00
1336  4.19684e+18  6.14933e-22  1.73785e-07  1.45250e+07  3.43601e-01  0.00000e+00
1337  4.19914e+18  6.50745e-22  1.73637e-07  1.45330e+07  3.33942e-01  0.00000e+00
1338  4.20144e+18  6.94521e-22  1.73479e-07  1.45410e+07  3.22884e-01  0.00000e+00
1339  4.20374e+18  7.47233e-22  1.73310e-07  1.45488e+07  3.10374e-01  0.00000e+00
1340  4.20605e+18  8.09504e-22  1.73126e-07  1.45564e+07  2.96402e-01  0.00000e+00
1341  4.20835e+18  8.81381e-22  1.72927e-07  1.45636e+07  2.81012e-01  0.00000e+00
1342  4.21065e+18  9.62228e-22  1.72711e-07  1.45710e+07  2.64332e-01  0.00000e+00
1343  4.21295e+18  1.05073e-21  1.72476e-07  1.45792e+07  2.46604e-01  0.00000e+00
1344  4.21525e+18  1.14494e-21  1.72217e-07  1.45886e+07  2.28264e-01  0.00000e+00
1345  4.21756e+18  1.24254e-21  1.71940e-07  1.45999e+07  2.10092e-01  0.00000e+00
1346  4.21986e+18  1.34135e-21  1.71638e-07  1.46143e+07  1.93489e-01  0.00000e+00
1347  4.22216e+18  1.43969e-21  1.71314e-07  1.46322e+07  1.80608e-01  0.00000e+00
1348  4.22446e+18  1.53649e-21  1.70968e-07  1.46540e+07  1.73338e-01  0.00000e+00
1349  4.22676e+18  1.63108e-21  1.70599e-07  1.46801e+07  1.70939e-01  0.00000e+00
1350  4.22907e+18  1.72261e-21  1.70212e-07  1.47106e+07  1.70542e-01  0.00000e+00
1351  4.23137e+18  1.80850e-21  1.69806e-07  1.47461e+07  1.70494e-01  0.00000e+00
1352  4.23367e+18  1.88120e-21  1.69384e-07  1.47863e+07  1.70485e-01  0.00000e+00
1353  4.23597e+18  1.92727e-21  1.68949e-07  1.48302e+07  1.70484e-01  0.00000e+00
1354  4.23827e+18  1.94235e-21  1.68508e-07  1.48762e+07  1.70490e-01  0.00000e+00
1355  4.24058e+18  1.94350e-21  1.68071e-07  1.49229e+07  1.70518e-01  0.00000e+00
1356  4.24288e+18  1.94307e-21  1.67640e-07  1.49701e+07  1.70592e-01  0.00000e+00
1357  4.24518e+18  1.94109e-21  1.67214e-07  1.50177e+07  1.70745e-01  0.00000e+00
1358  4.24748e+18  1.93614e-21  1.66793e-07  1.50655e+07  1.71016e-01  0.00000e+00
1359  4.24978e+18  1.92669e-21  1.66379e-07  1.51132e+07  1.71450e-01  0.00000e+00
1360  4.25209e+18  1.91103e-21  1.65972e-07  1.51607e+07  1.72104e-01  0.00000e+00
1361  4.25439e+18  1.88723e-21  1.65575e-07  1.52073e+07  1.73045e-01  0.00000e+00
1362  4.25669e+18  1.85309e-21  1.65188e-07  1.52527e+07  1.74355e-01  0.00000e+00
1363  4.25899e+18  1.80586e-21  1.64815e-07  1.52961e+07  1.76143e-01  0.00000e+00
1364  4.26129e+18  1.74207e-21  1.64458e-07  1.53364e+07  1.78547e-01  0.00000e+00
1365  4.26359e+18  1.65735e-21  1.64120e-07  1.53727e+07  1.81745e-01  0.00000e+00
1366  4.26590e+18  1.54665e-21  1.63806e-07  1.54042e+07  1.85964e-01  0.00000e+00
1367  4.26820e+18  1.40513e-21  1.63520e-07  1.54299e+07  1.91486e-01  0.00000e+00
1368  4.27050e+18  1.23010e-21  1.63263e-07  1.54488e+07  1.98644e-01  0.00000e+00
1369  4.27280e+18  1.02498e-21  1.63045e-07  1.54613e+07  2.07840e-01  0.00000e+00
1370  4.27510e+18  8.06062e-22  1.62875e-07  1.54705e+07  2.19601e-01  0.00000e+00
1371  4.27741e+18  6.08746e-22  1.62744e-07  1.54791e+07  2.34766e-01  0.00000e+00
1372  4.27971e+18  4.79018e-22  1.62641e-07  1.54873e+07  2.54662e-01  0.00000e+00
1373  4.28201e+18  4.30348e-22  1.62555e-07  1.54945e+07  2.80286e-01  0.00000e+00
1374  4.28431e+18  4.22811e-22  1.62475e-07  1.55013e+07  3.10693e-01  0.00000e+00
1375  4.28661e+18  4.22485e-22  1.62396e-07  1.55080e+07  3.43116e-01  0.00000e+00
1376  4.28892e+18  4.22487e-22  1.62318e-07  1.55148e+07  3.73170e-01  0.00000e+00
1377  4.29122e+18  4.22510e-22  1.62241e-07  1.55215e+07  3.95031e-01  0.00000e+00
1378  4.29352e+18  4.22579e-22  1.62164e-07  1.55282e+07  4.05150e-01  0.00000e+00
1379  4.29582e+18  4.22718e-22  1.62087e-07  1.55349e+07  4.07321e-01  0.00000e+00
1380  4.29812e+18  4.22948e-22  1.62011e-07  1.55416e+07  4.07458e-01  0.00000e+00
1381  4.30043e+18  4.23282e-22  1.61935e-07  1.55483e+07  4.07454e-01  0.00000e+00
1382  4.30273e+18  4.23724e-22  1.61859e-07  1.55549e+07  4.07427e-01  0.00000e+00
1383  4.30503e+18  4.24272e-22  1.61784e-07  1.55616e+07  4.07351e-01  0.00000e+00
1384  4.30733e+18  4.24915e-22  1.61709e-07  1.55683e+07  4.07202e-01  0.00000e+00
1385  4.30963e+18  4.25644e-22  1.61634e-07  1.55749e+07  4.06960e-01  0.00000e+00
1386  4.31194e+18  4.26446e-22  1.61559e-07  1.55816e+07  4.06614e-01  0.00000e+00
1387  4.31424e+18  4.27314e-22  1.61485e-07  1.55882e+07  4.06158e-01  0.00000e+00
1388  4.31654e+18  4.28242e-22  1.61411e-07  1.55949e+07  4.05592e-01  0.00000e+00
1389  4.31884e+18  4.29228e-22  1.61337e-07  1.56015e+07  4.04922e-01  0.00000e+00
1390  4.32114e+18  4.30271e-22  1.61264e-07  1.56082e+07  4.04154e-01  0.00000e+00
1391  4.32345e+18  4.31376e-22  1.61190e-07  1.56148e+07  4.03298e-01  0.00000e+00
1392  4.32575e+18  4.32550e-22  1.61117e-07  1.56214e+07  4.02360e-01  0.00000e+00
1393  4.32805e+18  4.33807e-22  1.61044e-07  1.56281e+07  4.01344e-01  0.00000e+00
1394  4.33035e+18  4.35165e-22  1.60971e-07  1.56347e+07  4.00252e-01  0.00000e+00
1395  4.33265e+18  4.36648e-22  1.60899e-07  1.56414e+07  3.99080e-01  0.00000e+00
1396  4.33496e+18  4.38292e-22  1.60826e-07  1.56480e+07  3.97817e-01  0.00000e+00
1397  4.33726e+18  4.40140e-22  1.60753e-07  1.56547e+07  3.96447e-01  0.00000e+00
1398  4.33956e+18  4.42250e-22  1.60681e-07  1.56614e+07  3.94949e-01  0.00000e+00
1399  4.34186e+18  4.44692e-22  1.60608e-07  1.56681e+07  3.93293e-01  0.00000e+00
1400  4.34416e+18  4.47558e-22  1.60535e-07  1.56748e+07  3.91444e-01  0.00000e+00
1401  4.34646e+18  4.50960e-22  1.60461e-07  1.56816e+07  3.89359e-01  0.00000e+00
1402  4.34877e+18  4.55041e-22  1.60388e-07  1.56884e+07  3.86990e-01  0.00000e+00
1403  4.35107e+18  4.59978e-22  1.60313e-07  1.56952e+07  3.84279e-01  0.00000e+00
1404  4.35337e+18  4.65991e-22  1.60239e-07  1.57021e+07  3.81161e-01  0.00000e+00
1405  4.35567e+18  4.73352e-22  1.60163e-07  1.57090e+07  3.77565e-01  0.00000e+00
1406  4.35797e+18  4.82403e-22  1.60086e-07  1.57160e+07  3.73411e-01  0.00000e+00
1407  4.36028e+18  4.93568e-22  1.60008e-07  1.57231e+07  3.68615e-01  0.00000e+00
1408  4.36258e+18  5.07380e-22  1.59927e-07  1.57302e+07  3.63087e-01  0.00000e+00
1409  4.36488e+18  5.24511e-22  1.59845e-07  1.57375e+07  3.56732e-01  0.00000e+00
1410  4.36718e+18  5.45807e-22  1.59760e-07  1.57448e+07  3.49453e-01  0.00000e+00
1411  4.36948e+18  5.72352e-22  1.59671e-07  1.57521e+07  3.41149e-01  0.00000e+00
1412  4.37179e+18  6.05577e-22  1.59578e-07  1.57594e+07  3.31707e-01  0.00000e+00
1413  4.37409e+18  6.47442e-22  1.59479e-07  1.57667e+07  3.20987e-01  0.00000e+00
1414  4.37639e+18  7.00697e-22  1.59373e-07  1.57738e+07  3.08795e-01  0.00000e+00
1415  4.37869e+18  7.69310e-22  1.59256e-07  1.57806e+07  2.94834e-01  0.00000e+00
1416  4.38099e+18  8.59226e-22  1.59129e-07  1.57871e+07  2.78653e-01  0.00000e+00
1417  4.38330e+18  9.79734e-22  1.58985e-07  1.57944e+07  2.59625e-01  0.00000e+00
1418  4.38560e+18  1.14588e-21  1.58825e-07  1.58042e+07  2.37133e-01  0.00000e+00
1419  4.38790e+18  1.38307e-21  1.58632e-07  1.58197e+07  2.11529e-01  0.00000e+00
1420  4.39020e+18  1.73639e-21  1.58399e-07  1.58475e+07  1.86725e-01  0.00000e+00
1421  4.39250e+18  2.28756e-21  1.58267e-07  1.59044e+07  1.71176e-01  0.00000e+00
1422  4.39481e+18  3.14649e-21  1.57940e-07  1.59665e+07  1.67103e-01  0.00000e+00
1423  4.39711e+18  4.27839e-21  1.56340e-07  1.59627e+07  1.66883e-01  0.00000e+00
1424  4.39941e+18  5.13659e-21  1.55333e-07  1.59053e+07  1.66945e-01  0.00000e+00
1425  4.40171e+18  5.27926e-21  1.54815e-07  1.58047e+07  1.67258e-01  0.00000e+00
1426  4.40401e+18  5.19102e-21  1.53729e-07  1.56935e+07  1.68100e-01  0.00000e+00
1427  4.40632e+18  4.81152e-21  1.52443e-07  1.56203e+07  1.69765e-01  0.00000e+00
1428  4.40862e+18  4.03768e-21  1.52346e-07  1.56195e+07  1.72537e-01  0.00000e+00
1429  4.41092e+18  2.95859e-21  1.51784e-07  1.56656e+07  1.76738e-01  0.00000e+00
1430  4.41322e+18  1.83054e-21  1.50770e-07  1.57355e+07  1.82920e-01  0.00000e+00
1431  4.41552e+18  9.45878e-22  1.50276e-07  1.57619e+07  1.92488e-01  0.00000e+00
1432  4.41783e+18  5.02855e-22  1.50107e-07  1.57716e+07  2.09128e-01  0.00000e+00
1433  4.42013e+18  3.96612e-22  1.49991e-07  1.57792e+07  2.37330e-01  0.00000e+00
1434  4.42243e+18  3.87906e-22  1.49888e-07  1.57863e+07  2.76311e-01  0.00000e+00
1435  4.42473e+18  3.87727e-22  1.49785e-07  1.57935e+07  3.21207e-01  0.00000e+00
1436  4.42703e+18  3.87727e-22  1.49680e-07  1.58010e+07  3.64551e-01  0.00000e+00
1437  4.42934e+18  3.87735e-22  1.49574e-07  1.58086e+07  3.96861e-01  0.00000e+00
1438  4.43164e+18  3.87770e-22  1.49466e-07  1.58163e+07  4.12136e-01  0.00000e+00
1439  4.43394e+18  3.87855e-22  1.49357e-07  1.58241e+07  4.15508e-01  0.00000e+00
1440  4.43624e+18  3.88008e-22  1.49247e-07  1.58320e+07  4.15736e-01  0.00000e+00
1441  4.43854e+18  3.88243e-22  1.49136e-07  1.58399e+07  4.15733e-01  0.00000e+00
1442  4.44084e+18  3.88569e-22  1.49024e-07  1.58478e+07  4.15706e-01  0.00000e+00
1443  4.44315e+18  3.88992e-22  1.48912e-07  1.58557e+07  4.15626e-01  0.00000e+00
1444  4.44545e+18  3.89515e-22  1.48799e-07  1.58635e+07  4.15464e-01  0.00000e+00
1445  4.44775e+18  3.90142e-22  1.48687e-07  1.58713e+07  4.15195e-01  0.00000e+00
1446  4.45005e+18  3.90872e-22  1.48575e-07  1.58791e+07  4.14802e-01  0.00000e+00
1447  4.45235e+18  3.91708e-22  1.48463e-07  1.58868e+07  4.14273e-01  0.00000e+00
1448  4.45466e+18  3.92652e-22  1.48351e-07  1.58944e+07  4.13599e-01  0.00000e+00
1449  4.45696e+18  3.93710e-22  1.48240e-07  1.59019e+07  4.12777e-01  0.00000e+00
1450  4.45926e+18  3.94891e-22  1.48129e-07  1.59095e+07  4.11804e-01  0.00000e+00
1451  4.46156e+18  3.96214e-22  1.48018e-07  1.59170e+07  4.10678e-01  0.00000e+00
1452  4.46386e+18  3.97702e-22  1.47906e-07  1.59245e+07  4.09393e-01  0.00000e+00
1453  4.46617e+18  3.99387e-22  1.47794e-07  1.59320e+07  4.07940e-01  0.00000e+00
1454  4.46847e+18  4.01313e-22  1.47682e-07  1.59396e+07  4.06307e-01  0.00000e+00
1455  4.47077e+18  4.03534e-22  1.47568e-07  1.59473e+07  4.04473e-01  0.00000e+00
1456  4.47307e+18  4.06118e-22  1.47454e-07  1.59550e+07  4.02416e-01  0.00000e+00
1457  4.47537e+18  4.09147e-22  1.47338e-07  1.59629e+07  4.00104e-01  0.00000e+00
1458  4.47768e+18  4.12722e-22  1.47220e-07  1.59708e+07  3.97500e-01  0.00000e+00
1459  4.47998e+18  4.16965e-22  1.47100e-07  1.59789e+07  3.94561e-01  0.00000e+00
1460  4.48228e+18  4.22023e-22  1.46979e-07  1.59872e+07  3.91238e-01  0.00000e+00
