# Athena++ data at time=1.377000e+13  cycle=918085019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0938  3.28066e+18  4.88808e-22  2.85920e-07  1.01237e+07  5.95724e-01  0.00000e+00
0939  3.28296e+18  4.93090e-22  2.85845e-07  1.01278e+07  5.92480e-01  0.00000e+00
0940  3.28527e+18  4.98703e-22  2.85770e-07  1.01320e+07  5.88179e-01  0.00000e+00
0941  3.28757e+18  5.06226e-22  2.85695e-07  1.01363e+07  5.82613e-01  0.00000e+00
0942  3.28987e+18  5.16576e-22  2.85618e-07  1.01409e+07  5.75529e-01  0.00000e+00
0943  3.29217e+18  5.31257e-22  2.85541e-07  1.01457e+07  5.66600e-01  0.00000e+00
0944  3.29447e+18  5.52795e-22  2.85461e-07  1.01509e+07  5.55378e-01  0.00000e+00
0945  3.29678e+18  5.85554e-22  2.85376e-07  1.01567e+07  5.41207e-01  0.00000e+00
0946  3.29908e+18  6.37269e-22  2.85287e-07  1.01632e+07  5.23029e-01  0.00000e+00
0947  3.30138e+18  7.21978e-22  2.85192e-07  1.01706e+07  4.99027e-01  0.00000e+00
0948  3.30368e+18  8.65753e-22  2.85078e-07  1.01800e+07  4.65973e-01  0.00000e+00
0949  3.30598e+18  1.11780e-21  2.84936e-07  1.01911e+07  4.18499e-01  0.00000e+00
0950  3.30829e+18  1.57226e-21  2.84709e-07  1.01966e+07  3.50441e-01  0.00000e+00
0951  3.31059e+18  2.42322e-21  2.84616e-07  1.02191e+07  2.67200e-01  0.00000e+00
0952  3.31289e+18  4.10456e-21  2.84941e-07  1.02975e+07  2.07174e-01  0.00000e+00
0953  3.31519e+18  7.17828e-21  2.79818e-07  1.02871e+07  1.92471e-01  0.00000e+00
0954  3.31749e+18  1.04642e-20  2.80195e-07  1.01252e+07  1.91947e-01  0.00000e+00
0955  3.31980e+18  1.12538e-20  2.81086e-07  9.94498e+06  1.92276e-01  0.00000e+00
0956  3.32210e+18  1.09662e-20  2.78428e-07  9.76881e+06  1.93751e-01  0.00000e+00
0957  3.32440e+18  9.45271e-21  2.75136e-07  9.54847e+06  1.97334e-01  0.00000e+00
0958  3.32670e+18  6.40559e-21  2.78642e-07  9.48613e+06  2.04065e-01  0.00000e+00
0959  3.32900e+18  3.12120e-21  2.77001e-07  9.54830e+06  2.16061e-01  0.00000e+00
0960  3.33131e+18  1.18433e-21  2.76629e-07  9.57422e+06  2.40686e-01  0.00000e+00
0961  3.33361e+18  6.83617e-22  2.76547e-07  9.58565e+06  2.94171e-01  0.00000e+00
0962  3.33591e+18  6.50695e-22  2.76482e-07  9.59406e+06  3.68200e-01  0.00000e+00
0963  3.33821e+18  6.55747e-22  2.76415e-07  9.60241e+06  4.17833e-01  0.00000e+00
0964  3.34051e+18  6.82824e-22  2.76347e-07  9.61119e+06  4.26394e-01  0.00000e+00
0965  3.34281e+18  7.58020e-22  2.76275e-07  9.62053e+06  4.24458e-01  0.00000e+00
0966  3.34512e+18  9.19274e-22  2.76207e-07  9.63104e+06  4.14023e-01  0.00000e+00
0967  3.34742e+18  1.22934e-21  2.76075e-07  9.64179e+06  3.86638e-01  0.00000e+00
0968  3.34972e+18  1.80436e-21  2.75881e-07  9.65208e+06  3.34882e-01  0.00000e+00
0969  3.35202e+18  2.89552e-21  2.76313e-07  9.69383e+06  2.63339e-01  0.00000e+00
0970  3.35432e+18  5.01572e-21  2.75405e-07  9.77269e+06  2.09463e-01  0.00000e+00
0971  3.35663e+18  8.38987e-21  2.71031e-07  9.70358e+06  1.96050e-01  0.00000e+00
0972  3.35893e+18  1.07872e-20  2.73596e-07  9.53238e+06  1.95531e-01  0.00000e+00
0973  3.36123e+18  1.09832e-20  2.73458e-07  9.39464e+06  1.95829e-01  0.00000e+00
0974  3.36353e+18  1.05264e-20  2.70143e-07  9.23181e+06  1.97150e-01  0.00000e+00
0975  3.36583e+18  8.68177e-21  2.69180e-07  9.03100e+06  2.00307e-01  0.00000e+00
0976  3.36814e+18  5.55136e-21  2.72169e-07  9.01482e+06  2.06171e-01  0.00000e+00
0977  3.37044e+18  2.76482e-21  2.70525e-07  9.08015e+06  2.16638e-01  0.00000e+00
0978  3.37274e+18  1.60407e-21  2.70223e-07  9.10379e+06  2.35414e-01  0.00000e+00
0979  3.37504e+18  1.46721e-21  2.70124e-07  9.11498e+06  2.56067e-01  0.00000e+00
0980  3.37734e+18  1.48388e-21  2.70016e-07  9.12580e+06  2.62454e-01  0.00000e+00
0981  3.37965e+18  1.58392e-21  2.69901e-07  9.13742e+06  2.61594e-01  0.00000e+00
0982  3.38195e+18  1.87182e-21  2.69760e-07  9.14943e+06  2.55730e-01  0.00000e+00
0983  3.38425e+18  2.51102e-21  2.69678e-07  9.18016e+06  2.39786e-01  0.00000e+00
0984  3.38655e+18  3.84265e-21  2.70546e-07  9.26623e+06  2.11870e-01  0.00000e+00
0985  3.38885e+18  6.35155e-21  2.66809e-07  9.29074e+06  1.83721e-01  0.00000e+00
0986  3.39116e+18  9.47029e-21  2.65866e-07  9.16218e+06  1.72561e-01  0.00000e+00
0987  3.39346e+18  1.08579e-20  2.67389e-07  9.02851e+06  1.71483e-01  0.00000e+00
0988  3.39576e+18  1.09477e-20  2.66907e-07  8.99601e+06  1.71596e-01  0.00000e+00
0989  3.39806e+18  1.09066e-20  2.66074e-07  8.98190e+06  1.72272e-01  0.00000e+00
0990  3.40036e+18  1.06701e-20  2.64214e-07  8.94585e+06  1.74158e-01  0.00000e+00
0991  3.40267e+18  9.73208e-21  2.60996e-07  8.81733e+06  1.77879e-01  0.00000e+00
0992  3.40497e+18  7.45455e-21  2.63137e-07  8.68865e+06  1.83918e-01  0.00000e+00
0993  3.40727e+18  4.36525e-21  2.63525e-07  8.73144e+06  1.93064e-01  0.00000e+00
0994  3.40957e+18  1.86517e-21  2.62339e-07  8.78889e+06  2.08079e-01  0.00000e+00
0995  3.41187e+18  7.51806e-22  2.62262e-07  8.80473e+06  2.38448e-01  0.00000e+00
0996  3.41418e+18  5.46386e-22  2.62203e-07  8.81683e+06  2.96498e-01  0.00000e+00
0997  3.41648e+18  5.36405e-22  2.62155e-07  8.82708e+06  3.72771e-01  0.00000e+00
0998  3.41878e+18  5.36978e-22  2.62100e-07  8.83690e+06  4.38963e-01  0.00000e+00
0999  3.42108e+18  5.40396e-22  2.62045e-07  8.84662e+06  4.68936e-01  0.00000e+00
1000  3.42338e+18  5.50249e-22  2.61989e-07  8.85660e+06  4.72771e-01  0.00000e+00
1001  3.42569e+18  5.71617e-22  2.61932e-07  8.86702e+06  4.72207e-01  0.00000e+00
1002  3.42799e+18  6.12559e-22  2.61871e-07  8.87774e+06  4.69018e-01  0.00000e+00
1003  3.43029e+18  6.87336e-22  2.61810e-07  8.88904e+06  4.60311e-01  0.00000e+00
1004  3.43259e+18  8.22628e-22  2.61733e-07  8.90219e+06  4.42586e-01  0.00000e+00
1005  3.43489e+18  1.06913e-21  2.61627e-07  8.91681e+06  4.11102e-01  0.00000e+00
1006  3.43719e+18  1.52356e-21  2.61464e-07  8.92642e+06  3.59795e-01  0.00000e+00
1007  3.43950e+18  2.38362e-21  2.61497e-07  8.95653e+06  2.88105e-01  0.00000e+00
1008  3.44180e+18  4.07525e-21  2.61878e-07  9.04106e+06  2.22598e-01  0.00000e+00
1009  3.44410e+18  7.01915e-21  2.57391e-07  9.02585e+06  1.98117e-01  0.00000e+00
1010  3.44640e+18  9.83238e-21  2.58384e-07  8.87898e+06  1.95828e-01  0.00000e+00
1011  3.44870e+18  1.04612e-20  2.58799e-07  8.76835e+06  1.95860e-01  0.00000e+00
1012  3.45101e+18  1.03412e-20  2.57530e-07  8.68536e+06  1.96203e-01  0.00000e+00
1013  3.45331e+18  9.52851e-21  2.54324e-07  8.53260e+06  1.97195e-01  0.00000e+00
1014  3.45561e+18  7.39584e-21  2.55857e-07  8.37401e+06  1.98962e-01  0.00000e+00
1015  3.45791e+18  5.07036e-21  2.57483e-07  8.39697e+06  2.00963e-01  0.00000e+00
1016  3.46021e+18  4.39169e-21  2.56753e-07  8.48375e+06  2.01622e-01  0.00000e+00
1017  3.46252e+18  4.49055e-21  2.57273e-07  8.59278e+06  2.01354e-01  0.00000e+00
1018  3.46482e+18  5.17888e-21  2.57503e-07  8.68769e+06  1.99883e-01  0.00000e+00
1019  3.46712e+18  7.08210e-21  2.55104e-07  8.64586e+06  1.96344e-01  0.00000e+00
1020  3.46942e+18  9.62997e-21  2.56679e-07  8.44694e+06  1.91709e-01  0.00000e+00
1021  3.47172e+18  1.07832e-20  2.59953e-07  8.32399e+06  1.88539e-01  0.00000e+00
1022  3.47403e+18  1.08861e-20  2.60016e-07  8.28893e+06  1.87554e-01  0.00000e+00
1023  3.47633e+18  1.08748e-20  2.59637e-07  8.27160e+06  1.87429e-01  0.00000e+00
1024  3.47863e+18  1.08279e-20  2.58783e-07  8.26051e+06  1.87398e-01  0.00000e+00
1025  3.48093e+18  1.07290e-20  2.57385e-07  8.25165e+06  1.87345e-01  0.00000e+00
1026  3.48323e+18  1.05763e-20  2.55478e-07  8.23970e+06  1.87197e-01  0.00000e+00
1027  3.48554e+18  1.03725e-20  2.53146e-07  8.21988e+06  1.86844e-01  0.00000e+00
1028  3.48784e+18  1.01226e-20  2.50461e-07  8.18954e+06  1.86181e-01  0.00000e+00
1029  3.49014e+18  9.83830e-21  2.47530e-07  8.15014e+06  1.85206e-01  0.00000e+00
1030  3.49244e+18  9.54426e-21  2.44510e-07  8.10769e+06  1.84085e-01  0.00000e+00
1031  3.49474e+18  9.27572e-21  2.41599e-07  8.07181e+06  1.83069e-01  0.00000e+00
1032  3.49705e+18  9.06530e-21  2.39182e-07  8.05421e+06  1.82308e-01  0.00000e+00
1033  3.49935e+18  8.90891e-21  2.37388e-07  8.05363e+06  1.81773e-01  0.00000e+00
1034  3.50165e+18  8.78083e-21  2.35781e-07  8.06138e+06  1.81358e-01  0.00000e+00
1035  3.50395e+18  8.67734e-21  2.34437e-07  8.07968e+06  1.80970e-01  0.00000e+00
1036  3.50625e+18  8.59582e-21  2.33407e-07  8.10646e+06  1.80551e-01  0.00000e+00
1037  3.50856e+18  8.53032e-21  2.32640e-07  8.13895e+06  1.80066e-01  0.00000e+00
1038  3.51086e+18  8.47404e-21  2.32038e-07  8.17482e+06  1.79511e-01  0.00000e+00
1039  3.51316e+18  8.42167e-21  2.31533e-07  8.21210e+06  1.78917e-01  0.00000e+00
1040  3.51546e+18  8.36965e-21  2.31081e-07  8.24939e+06  1.78383e-01  0.00000e+00
1041  3.51776e+18  8.31614e-21  2.30657e-07  8.28582e+06  1.78060e-01  0.00000e+00
1042  3.52007e+18  8.26091e-21  2.30245e-07  8.32097e+06  1.77978e-01  0.00000e+00
1043  3.52237e+18  8.20427e-21  2.29842e-07  8.35474e+06  1.77978e-01  0.00000e+00
1044  3.52467e+18  8.14352e-21  2.29449e-07  8.38723e+06  1.77993e-01  0.00000e+00
1045  3.52697e+18  8.06608e-21  2.29059e-07  8.41808e+06  1.78049e-01  0.00000e+00
1046  3.52927e+18  7.93903e-21  2.28635e-07  8.44672e+06  1.78182e-01  0.00000e+00
1047  3.53157e+18  7.69983e-21  2.28310e-07  8.47689e+06  1.78438e-01  0.00000e+00
1048  3.53388e+18  7.26111e-21  2.27650e-07  8.51397e+06  1.78863e-01  0.00000e+00
1049  3.53618e+18  6.53594e-21  2.27359e-07  8.56265e+06  1.79500e-01  0.00000e+00
1050  3.53848e+18  5.54456e-21  2.26974e-07  8.65837e+06  1.80386e-01  0.00000e+00
1051  3.54078e+18  4.50039e-21  2.26106e-07  8.80187e+06  1.81564e-01  0.00000e+00
1052  3.54308e+18  3.60340e-21  2.25237e-07  8.94996e+06  1.83094e-01  0.00000e+00
1053  3.54539e+18  2.90459e-21  2.24566e-07  9.06867e+06  1.85045e-01  0.00000e+00
1054  3.54769e+18  2.36710e-21  2.24086e-07  9.15012e+06  1.87482e-01  0.00000e+00
1055  3.54999e+18  1.95236e-21  2.23720e-07  9.20265e+06  1.90451e-01  0.00000e+00
1056  3.55229e+18  1.65515e-21  2.23409e-07  9.23718e+06  1.93973e-01  0.00000e+00
1057  3.55459e+18  1.49073e-21  2.23144e-07  9.26334e+06  1.98005e-01  0.00000e+00
1058  3.55690e+18  1.43832e-21  2.22884e-07  9.28696e+06  2.02260e-01  0.00000e+00
1059  3.55920e+18  1.43176e-21  2.22620e-07  9.31010e+06  2.05976e-01  0.00000e+00
1060  3.56150e+18  1.43168e-21  2.22351e-07  9.33330e+06  2.08117e-01  0.00000e+00
1061  3.56380e+18  1.43210e-21  2.22079e-07  9.35654e+06  2.08641e-01  0.00000e+00
1062  3.56610e+18  1.43379e-21  2.21809e-07  9.37974e+06  2.08651e-01  0.00000e+00
1063  3.56841e+18  1.43787e-21  2.21542e-07  9.40289e+06  2.08590e-01  0.00000e+00
1064  3.57071e+18  1.44547e-21  2.21277e-07  9.42603e+06  2.08366e-01  0.00000e+00
1065  3.57301e+18  1.45753e-21  2.21014e-07  9.44927e+06  2.07872e-01  0.00000e+00
1066  3.57531e+18  1.47466e-21  2.20750e-07  9.47280e+06  2.07017e-01  0.00000e+00
1067  3.57761e+18  1.49694e-21  2.20484e-07  9.49681e+06  2.05747e-01  0.00000e+00
1068  3.57992e+18  1.52387e-21  2.20210e-07  9.52152e+06  2.04067e-01  0.00000e+00
1069  3.58222e+18  1.55438e-21  2.19928e-07  9.54711e+06  2.02034e-01  0.00000e+00
1070  3.58452e+18  1.58698e-21  2.19635e-07  9.57369e+06  1.99764e-01  0.00000e+00
1071  3.58682e+18  1.61983e-21  2.19329e-07  9.60132e+06  1.97419e-01  0.00000e+00
1072  3.58912e+18  1.65081e-21  2.19015e-07  9.63028e+06  1.95226e-01  0.00000e+00
1073  3.59143e+18  1.67680e-21  2.18688e-07  9.66078e+06  1.93478e-01  0.00000e+00
1074  3.59373e+18  1.69325e-21  2.18353e-07  9.69246e+06  1.92438e-01  0.00000e+00
1075  3.59603e+18  1.69868e-21  2.18009e-07  9.72488e+06  1.92066e-01  0.00000e+00
1076  3.59833e+18  1.69909e-21  2.17660e-07  9.75768e+06  1.92003e-01  0.00000e+00
1077  3.60063e+18  1.69897e-21  2.17306e-07  9.79078e+06  1.91999e-01  0.00000e+00
1078  3.60294e+18  1.69850e-21  2.16947e-07  9.82418e+06  1.91999e-01  0.00000e+00
1079  3.60524e+18  1.69748e-21  2.16582e-07  9.85784e+06  1.92002e-01  0.00000e+00
1080  3.60754e+18  1.69574e-21  2.16213e-07  9.89175e+06  1.92017e-01  0.00000e+00
1081  3.60984e+18  1.69308e-21  2.15841e-07  9.92583e+06  1.92056e-01  0.00000e+00
1082  3.61214e+18  1.68928e-21  2.15466e-07  9.96002e+06  1.92138e-01  0.00000e+00
1083  3.61444e+18  1.68405e-21  2.15090e-07  9.99425e+06  1.92285e-01  0.00000e+00
1084  3.61675e+18  1.67707e-21  2.14712e-07  1.00284e+07  1.92524e-01  0.00000e+00
1085  3.61905e+18  1.66792e-21  2.14333e-07  1.00625e+07  1.92886e-01  0.00000e+00
1086  3.62135e+18  1.65610e-21  2.13953e-07  1.00963e+07  1.93407e-01  0.00000e+00
1087  3.62365e+18  1.64092e-21  2.13573e-07  1.01296e+07  1.94128e-01  0.00000e+00
1088  3.62595e+18  1.62156e-21  2.13192e-07  1.01624e+07  1.95099e-01  0.00000e+00
1089  3.62826e+18  1.59686e-21  2.12810e-07  1.01944e+07  1.96374e-01  0.00000e+00
1090  3.63056e+18  1.56537e-21  2.12433e-07  1.02254e+07  1.98016e-01  0.00000e+00
1091  3.63286e+18  1.52559e-21  2.12057e-07  1.02555e+07  2.00090e-01  0.00000e+00
1092  3.63516e+18  1.47641e-21  2.11686e-07  1.02845e+07  2.02657e-01  0.00000e+00
1093  3.63746e+18  1.41755e-21  2.11322e-07  1.03122e+07  2.05765e-01  0.00000e+00
1094  3.63977e+18  1.35047e-21  2.10966e-07  1.03384e+07  2.09429e-01  0.00000e+00
1095  3.64207e+18  1.28020e-21  2.10624e-07  1.03631e+07  2.13602e-01  0.00000e+00
1096  3.64437e+18  1.21786e-21  2.10293e-07  1.03867e+07  2.18107e-01  0.00000e+00
1097  3.64667e+18  1.17863e-21  2.09971e-07  1.04095e+07  2.22461e-01  0.00000e+00
1098  3.64897e+18  1.16591e-21  2.09653e-07  1.04320e+07  2.25691e-01  0.00000e+00
1099  3.65128e+18  1.16475e-21  2.09334e-07  1.04544e+07  2.27032e-01  0.00000e+00
1100  3.65358e+18  1.16494e-21  2.09014e-07  1.04769e+07  2.27202e-01  0.00000e+00
1101  3.65588e+18  1.16606e-21  2.08694e-07  1.04994e+07  2.27183e-01  0.00000e+00
1102  3.65818e+18  1.16913e-21  2.08372e-07  1.05219e+07  2.27070e-01  0.00000e+00
1103  3.66048e+18  1.17533e-21  2.08048e-07  1.05445e+07  2.26755e-01  0.00000e+00
1104  3.66279e+18  1.18574e-21  2.07719e-07  1.05672e+07  2.26125e-01  0.00000e+00
1105  3.66509e+18  1.20126e-21  2.07382e-07  1.05902e+07  2.25081e-01  0.00000e+00
1106  3.66739e+18  1.22250e-21  2.07035e-07  1.06137e+07  2.23546e-01  0.00000e+00
1107  3.66969e+18  1.24975e-21  2.06676e-07  1.06376e+07  2.21477e-01  0.00000e+00
1108  3.67199e+18  1.28300e-21  2.06302e-07  1.06621e+07  2.18866e-01  0.00000e+00
1109  3.67430e+18  1.32201e-21  2.05914e-07  1.06874e+07  2.15739e-01  0.00000e+00
1110  3.67660e+18  1.36657e-21  2.05509e-07  1.07138e+07  2.12150e-01  0.00000e+00
1111  3.67890e+18  1.41646e-21  2.05086e-07  1.07414e+07  2.08168e-01  0.00000e+00
1112  3.68120e+18  1.47145e-21  2.04642e-07  1.07705e+07  2.03872e-01  0.00000e+00
1113  3.68350e+18  1.53127e-21  2.04176e-07  1.08013e+07  1.99343e-01  0.00000e+00
1114  3.68581e+18  1.59590e-21  2.03689e-07  1.08346e+07  1.94660e-01  0.00000e+00
1115  3.68811e+18  1.66572e-21  2.03176e-07  1.08713e+07  1.89903e-01  0.00000e+00
1116  3.69041e+18  1.74116e-21  2.02637e-07  1.09117e+07  1.85158e-01  0.00000e+00
1117  3.69271e+18  1.82239e-21  2.02070e-07  1.09564e+07  1.80533e-01  0.00000e+00
1118  3.69501e+18  1.90917e-21  2.01476e-07  1.10060e+07  1.76165e-01  0.00000e+00
1119  3.69732e+18  2.00099e-21  2.00853e-07  1.10612e+07  1.72232e-01  0.00000e+00
1120  3.69962e+18  2.09694e-21  2.00200e-07  1.11227e+07  1.68954e-01  0.00000e+00
1121  3.70192e+18  2.19556e-21  1.99520e-07  1.11909e+07  1.66554e-01  0.00000e+00
1122  3.70422e+18  2.29388e-21  1.98818e-07  1.12667e+07  1.65138e-01  0.00000e+00
1123  3.70652e+18  2.38359e-21  1.98096e-07  1.13503e+07  1.64533e-01  0.00000e+00
1124  3.70882e+18  2.44650e-21  1.97360e-07  1.14404e+07  1.64354e-01  0.00000e+00
1125  3.71113e+18  2.46963e-21  1.96621e-07  1.15344e+07  1.64309e-01  0.00000e+00
1126  3.71343e+18  2.47152e-21  1.95897e-07  1.16301e+07  1.64292e-01  0.00000e+00
1127  3.71573e+18  2.47078e-21  1.95196e-07  1.17268e+07  1.64284e-01  0.00000e+00
1128  3.71803e+18  2.46769e-21  1.94517e-07  1.18241e+07  1.64281e-01  0.00000e+00
1129  3.72033e+18  2.46062e-21  1.93862e-07  1.19220e+07  1.64282e-01  0.00000e+00
1130  3.72264e+18  2.44820e-21  1.93233e-07  1.20198e+07  1.64289e-01  0.00000e+00
1131  3.72494e+18  2.42918e-21  1.92631e-07  1.21172e+07  1.64314e-01  0.00000e+00
1132  3.72724e+18  2.40239e-21  1.92059e-07  1.22135e+07  1.64369e-01  0.00000e+00
1133  3.72954e+18  2.36681e-21  1.91519e-07  1.23081e+07  1.64471e-01  0.00000e+00
1134  3.73184e+18  2.32175e-21  1.91012e-07  1.24000e+07  1.64635e-01  0.00000e+00
1135  3.73415e+18  2.26696e-21  1.90539e-07  1.24885e+07  1.64875e-01  0.00000e+00
1136  3.73645e+18  2.20274e-21  1.90099e-07  1.25727e+07  1.65203e-01  0.00000e+00
1137  3.73875e+18  2.12986e-21  1.89695e-07  1.26518e+07  1.65630e-01  0.00000e+00
1138  3.74105e+18  2.04971e-21  1.89322e-07  1.27256e+07  1.66164e-01  0.00000e+00
1139  3.74335e+18  1.96446e-21  1.88978e-07  1.27939e+07  1.66809e-01  0.00000e+00
1140  3.74566e+18  1.87699e-21  1.88661e-07  1.28563e+07  1.67564e-01  0.00000e+00
1141  3.74796e+18  1.79063e-21  1.88369e-07  1.29129e+07  1.68419e-01  0.00000e+00
1142  3.75026e+18  1.70895e-21  1.88100e-07  1.29644e+07  1.69358e-01  0.00000e+00
1143  3.75256e+18  1.63535e-21  1.87849e-07  1.30112e+07  1.70353e-01  0.00000e+00
1144  3.75486e+18  1.57246e-21  1.87615e-07  1.30540e+07  1.71373e-01  0.00000e+00
1145  3.75717e+18  1.52147e-21  1.87394e-07  1.30937e+07  1.72381e-01  0.00000e+00
1146  3.75947e+18  1.48191e-21  1.87184e-07  1.31309e+07  1.73345e-01  0.00000e+00
1147  3.76177e+18  1.45196e-21  1.86982e-07  1.31665e+07  1.74242e-01  0.00000e+00
1148  3.76407e+18  1.42923e-21  1.86786e-07  1.32010e+07  1.75059e-01  0.00000e+00
1149  3.76637e+18  1.41141e-21  1.86594e-07  1.32346e+07  1.75798e-01  0.00000e+00
1150  3.76868e+18  1.39663e-21  1.86405e-07  1.32675e+07  1.76466e-01  0.00000e+00
1151  3.77098e+18  1.38352e-21  1.86220e-07  1.32998e+07  1.77077e-01  0.00000e+00
1152  3.77328e+18  1.37118e-21  1.86037e-07  1.33316e+07  1.77645e-01  0.00000e+00
1153  3.77558e+18  1.35907e-21  1.85857e-07  1.33629e+07  1.78186e-01  0.00000e+00
1154  3.77788e+18  1.34692e-21  1.85678e-07  1.33938e+07  1.78708e-01  0.00000e+00
1155  3.78019e+18  1.33463e-21  1.85503e-07  1.34242e+07  1.79220e-01  0.00000e+00
1156  3.78249e+18  1.32224e-21  1.85329e-07  1.34541e+07  1.79727e-01  0.00000e+00
1157  3.78479e+18  1.30983e-21  1.85157e-07  1.34835e+07  1.80232e-01  0.00000e+00
1158  3.78709e+18  1.29754e-21  1.84987e-07  1.35124e+07  1.80735e-01  0.00000e+00
1159  3.78939e+18  1.28549e-21  1.84817e-07  1.35409e+07  1.81236e-01  0.00000e+00
1160  3.79170e+18  1.27378e-21  1.84649e-07  1.35688e+07  1.81734e-01  0.00000e+00
1161  3.79400e+18  1.26246e-21  1.84481e-07  1.35962e+07  1.82228e-01  0.00000e+00
1162  3.79630e+18  1.25155e-21  1.84314e-07  1.36230e+07  1.82718e-01  0.00000e+00
1163  3.79860e+18  1.24106e-21  1.84146e-07  1.36494e+07  1.83202e-01  0.00000e+00
1164  3.80090e+18  1.23095e-21  1.83978e-07  1.36753e+07  1.83682e-01  0.00000e+00
1165  3.80320e+18  1.22118e-21  1.83809e-07  1.37007e+07  1.84158e-01  0.00000e+00
1166  3.80551e+18  1.21172e-21  1.83640e-07  1.37255e+07  1.84631e-01  0.00000e+00
1167  3.80781e+18  1.20250e-21  1.83471e-07  1.37500e+07  1.85103e-01  0.00000e+00
1168  3.81011e+18  1.19351e-21  1.83300e-07  1.37740e+07  1.85575e-01  0.00000e+00
1169  3.81241e+18  1.18469e-21  1.83129e-07  1.37975e+07  1.86049e-01  0.00000e+00
1170  3.81471e+18  1.17603e-21  1.82957e-07  1.38207e+07  1.86525e-01  0.00000e+00
1171  3.81702e+18  1.16751e-21  1.82783e-07  1.38434e+07  1.87004e-01  0.00000e+00
1172  3.81932e+18  1.15910e-21  1.82609e-07  1.38657e+07  1.87489e-01  0.00000e+00
1173  3.82162e+18  1.15079e-21  1.82433e-07  1.38876e+07  1.87979e-01  0.00000e+00
1174  3.82392e+18  1.14257e-21  1.82256e-07  1.39090e+07  1.88475e-01  0.00000e+00
1175  3.82622e+18  1.13443e-21  1.82077e-07  1.39301e+07  1.88979e-01  0.00000e+00
1176  3.82853e+18  1.12636e-21  1.81896e-07  1.39508e+07  1.89491e-01  0.00000e+00
1177  3.83083e+18  1.11835e-21  1.81714e-07  1.39710e+07  1.90012e-01  0.00000e+00
1178  3.83313e+18  1.11041e-21  1.81530e-07  1.39908e+07  1.90542e-01  0.00000e+00
1179  3.83543e+18  1.10252e-21  1.81344e-07  1.40102e+07  1.91082e-01  0.00000e+00
1180  3.83773e+18  1.09468e-21  1.81156e-07  1.40292e+07  1.91633e-01  0.00000e+00
1181  3.84004e+18  1.08690e-21  1.80967e-07  1.40477e+07  1.92194e-01  0.00000e+00
1182  3.84234e+18  1.07917e-21  1.80775e-07  1.40658e+07  1.92765e-01  0.00000e+00
1183  3.84464e+18  1.07148e-21  1.80582e-07  1.40835e+07  1.93348e-01  0.00000e+00
1184  3.84694e+18  1.06385e-21  1.80386e-07  1.41008e+07  1.93943e-01  0.00000e+00
1185  3.84924e+18  1.05627e-21  1.80189e-07  1.41177e+07  1.94548e-01  0.00000e+00
1186  3.85155e+18  1.04875e-21  1.79990e-07  1.41342e+07  1.95164e-01  0.00000e+00
1187  3.85385e+18  1.04128e-21  1.79790e-07  1.41503e+07  1.95791e-01  0.00000e+00
1188  3.85615e+18  1.03389e-21  1.79588e-07  1.41660e+07  1.96428e-01  0.00000e+00
1189  3.85845e+18  1.02657e-21  1.79386e-07  1.41814e+07  1.97074e-01  0.00000e+00
1190  3.86075e+18  1.01933e-21  1.79183e-07  1.41964e+07  1.97728e-01  0.00000e+00
1191  3.86306e+18  1.01219e-21  1.78979e-07  1.42111e+07  1.98390e-01  0.00000e+00
1192  3.86536e+18  1.00516e-21  1.78776e-07  1.42255e+07  1.99057e-01  0.00000e+00
1193  3.86766e+18  9.98240e-22  1.78573e-07  1.42397e+07  1.99729e-01  0.00000e+00
1194  3.86996e+18  9.91459e-22  1.78370e-07  1.42536e+07  2.00404e-01  0.00000e+00
1195  3.87226e+18  9.84828e-22  1.78168e-07  1.42672e+07  2.01079e-01  0.00000e+00
1196  3.87457e+18  9.78368e-22  1.77967e-07  1.42807e+07  2.01753e-01  0.00000e+00
1197  3.87687e+18  9.72071e-22  1.77765e-07  1.42939e+07  2.02423e-01  0.00000e+00
1198  3.87917e+18  9.65892e-22  1.77565e-07  1.43069e+07  2.03088e-01  0.00000e+00
1199  3.88147e+18  9.59819e-22  1.77364e-07  1.43200e+07  2.03747e-01  0.00000e+00
1200  3.88377e+18  9.53891e-22  1.77162e-07  1.43331e+07  2.04396e-01  0.00000e+00
1201  3.88608e+18  9.48126e-22  1.76958e-07  1.43459e+07  2.05036e-01  0.00000e+00
1202  3.88838e+18  9.42536e-22  1.76754e-07  1.43585e+07  2.05664e-01  0.00000e+00
1203  3.89068e+18  9.37125e-22  1.76547e-07  1.43709e+07  2.06280e-01  0.00000e+00
1204  3.89298e+18  9.31891e-22  1.76338e-07  1.43830e+07  2.06883e-01  0.00000e+00
1205  3.89528e+18  9.26831e-22  1.76127e-07  1.43948e+07  2.07474e-01  0.00000e+00
1206  3.89758e+18  9.21934e-22  1.75914e-07  1.44064e+07  2.08053e-01  0.00000e+00
1207  3.89989e+18  9.17187e-22  1.75698e-07  1.44176e+07  2.08620e-01  0.00000e+00
1208  3.90219e+18  9.12578e-22  1.75481e-07  1.44287e+07  2.09178e-01  0.00000e+00
1209  3.90449e+18  9.08089e-22  1.75262e-07  1.44395e+07  2.09727e-01  0.00000e+00
1210  3.90679e+18  9.03706e-22  1.75042e-07  1.44500e+07  2.10269e-01  0.00000e+00
