# Athena++ data at time=1.830000e+12  cycle=122011295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -3.55191e+04  1.49163e-09  0.00000e+00
2205  6.19723e+18  1.56797e-22  2.84784e-08  3.49469e+07  2.12072e-01  0.00000e+00
2206  6.19953e+18  1.56453e-22  2.84314e-08  3.49613e+07  2.12106e-01  0.00000e+00
2207  6.20184e+18  1.56111e-22  2.83846e-08  3.49756e+07  2.12138e-01  0.00000e+00
2208  6.20414e+18  1.55771e-22  2.83378e-08  3.49900e+07  2.12170e-01  0.00000e+00
2209  6.20644e+18  1.55431e-22  2.82912e-08  3.50043e+07  2.12202e-01  0.00000e+00
2210  6.20874e+18  1.55094e-22  2.82447e-08  3.50185e+07  2.12233e-01  0.00000e+00
2211  6.21104e+18  1.54757e-22  2.81983e-08  3.50328e+07  2.12263e-01  0.00000e+00
2212  6.21335e+18  1.54422e-22  2.81520e-08  3.50470e+07  2.12292e-01  0.00000e+00
2213  6.21565e+18  1.54088e-22  2.81058e-08  3.50612e+07  2.12321e-01  0.00000e+00
2214  6.21795e+18  1.53756e-22  2.80597e-08  3.50754e+07  2.12350e-01  0.00000e+00
2215  6.22025e+18  1.53425e-22  2.80138e-08  3.50895e+07  2.12378e-01  0.00000e+00
2216  6.22255e+18  1.53096e-22  2.79679e-08  3.51037e+07  2.12405e-01  0.00000e+00
2217  6.22486e+18  1.52768e-22  2.79222e-08  3.51178e+07  2.12432e-01  0.00000e+00
2218  6.22716e+18  1.52442e-22  2.78766e-08  3.51318e+07  2.12459e-01  0.00000e+00
2219  6.22946e+18  1.52117e-22  2.78310e-08  3.51459e+07  2.12485e-01  0.00000e+00
2220  6.23176e+18  1.51793e-22  2.77856e-08  3.51599e+07  2.12510e-01  0.00000e+00
2221  6.23406e+18  1.51470e-22  2.77403e-08  3.51739e+07  2.12535e-01  0.00000e+00
2222  6.23637e+18  1.51149e-22  2.76951e-08  3.51879e+07  2.12560e-01  0.00000e+00
2223  6.23867e+18  1.50829e-22  2.76500e-08  3.52018e+07  2.12585e-01  0.00000e+00
2224  6.24097e+18  1.50509e-22  2.76050e-08  3.52157e+07  2.12609e-01  0.00000e+00
2225  6.24327e+18  1.50191e-22  2.75601e-08  3.52296e+07  2.12634e-01  0.00000e+00
2226  6.24557e+18  1.49874e-22  2.75153e-08  3.52435e+07  2.12658e-01  0.00000e+00
2227  6.24788e+18  1.49558e-22  2.74706e-08  3.52573e+07  2.12682e-01  0.00000e+00
2228  6.25018e+18  1.49243e-22  2.74261e-08  3.52711e+07  2.12706e-01  0.00000e+00
2229  6.25248e+18  1.48928e-22  2.73816e-08  3.52849e+07  2.12730e-01  0.00000e+00
2230  6.25478e+18  1.48615e-22  2.73372e-08  3.52986e+07  2.12753e-01  0.00000e+00
2231  6.25708e+18  1.48303e-22  2.72930e-08  3.53124e+07  2.12777e-01  0.00000e+00
2232  6.25939e+18  1.47992e-22  2.72488e-08  3.53261e+07  2.12801e-01  0.00000e+00
2233  6.26169e+18  1.47682e-22  2.72048e-08  3.53398e+07  2.12825e-01  0.00000e+00
2234  6.26399e+18  1.47374e-22  2.71609e-08  3.53534e+07  2.12849e-01  0.00000e+00
2235  6.26629e+18  1.47066e-22  2.71171e-08  3.53670e+07  2.12874e-01  0.00000e+00
2236  6.26859e+18  1.46760e-22  2.70735e-08  3.53807e+07  2.12898e-01  0.00000e+00
2237  6.27089e+18  1.46455e-22  2.70299e-08  3.53943e+07  2.12923e-01  0.00000e+00
2238  6.27320e+18  1.46151e-22  2.69866e-08  3.54079e+07  2.12948e-01  0.00000e+00
2239  6.27550e+18  1.45848e-22  2.69433e-08  3.54214e+07  2.12973e-01  0.00000e+00
2240  6.27780e+18  1.45547e-22  2.69002e-08  3.54350e+07  2.12998e-01  0.00000e+00
2241  6.28010e+18  1.45247e-22  2.68572e-08  3.54486e+07  2.13024e-01  0.00000e+00
2242  6.28240e+18  1.44948e-22  2.68143e-08  3.54621e+07  2.13050e-01  0.00000e+00
2243  6.28471e+18  1.44651e-22  2.67716e-08  3.54756e+07  2.13076e-01  0.00000e+00
2244  6.28701e+18  1.44355e-22  2.67290e-08  3.54892e+07  2.13102e-01  0.00000e+00
2245  6.28931e+18  1.44059e-22  2.66865e-08  3.55027e+07  2.13129e-01  0.00000e+00
2246  6.29161e+18  1.43765e-22  2.66442e-08  3.55162e+07  2.13157e-01  0.00000e+00
2247  6.29391e+18  1.43473e-22  2.66020e-08  3.55296e+07  2.13184e-01  0.00000e+00
2248  6.29622e+18  1.43181e-22  2.65599e-08  3.55431e+07  2.13212e-01  0.00000e+00
2249  6.29852e+18  1.42890e-22  2.65179e-08  3.55565e+07  2.13241e-01  0.00000e+00
2250  6.30082e+18  1.42601e-22  2.64761e-08  3.55699e+07  2.13270e-01  0.00000e+00
2251  6.30312e+18  1.42313e-22  2.64343e-08  3.55833e+07  2.13299e-01  0.00000e+00
2252  6.30542e+18  1.42025e-22  2.63927e-08  3.55967e+07  2.13329e-01  0.00000e+00
2253  6.30773e+18  1.41739e-22  2.63511e-08  3.56101e+07  2.13359e-01  0.00000e+00
2254  6.31003e+18  1.41454e-22  2.63097e-08  3.56234e+07  2.13389e-01  0.00000e+00
2255  6.31233e+18  1.41170e-22  2.62684e-08  3.56367e+07  2.13420e-01  0.00000e+00
2256  6.31463e+18  1.40887e-22  2.62272e-08  3.56500e+07  2.13452e-01  0.00000e+00
2257  6.31693e+18  1.40606e-22  2.61861e-08  3.56633e+07  2.13483e-01  0.00000e+00
2258  6.31924e+18  1.40325e-22  2.61451e-08  3.56765e+07  2.13516e-01  0.00000e+00
2259  6.32154e+18  1.40045e-22  2.61043e-08  3.56897e+07  2.13548e-01  0.00000e+00
2260  6.32384e+18  1.39766e-22  2.60635e-08  3.57029e+07  2.13581e-01  0.00000e+00
2261  6.32614e+18  1.39489e-22  2.60228e-08  3.57161e+07  2.13615e-01  0.00000e+00
2262  6.32844e+18  1.39212e-22  2.59823e-08  3.57293e+07  2.13648e-01  0.00000e+00
2263  6.33075e+18  1.38936e-22  2.59419e-08  3.57424e+07  2.13682e-01  0.00000e+00
2264  6.33305e+18  1.38662e-22  2.59016e-08  3.57555e+07  2.13717e-01  0.00000e+00
2265  6.33535e+18  1.38388e-22  2.58614e-08  3.57686e+07  2.13752e-01  0.00000e+00
2266  6.33765e+18  1.38116e-22  2.58213e-08  3.57817e+07  2.13787e-01  0.00000e+00
2267  6.33995e+18  1.37844e-22  2.57813e-08  3.57947e+07  2.13822e-01  0.00000e+00
2268  6.34226e+18  1.37574e-22  2.57415e-08  3.58078e+07  2.13858e-01  0.00000e+00
2269  6.34456e+18  1.37304e-22  2.57017e-08  3.58208e+07  2.13894e-01  0.00000e+00
2270  6.34686e+18  1.37036e-22  2.56621e-08  3.58338e+07  2.13930e-01  0.00000e+00
2271  6.34916e+18  1.36768e-22  2.56225e-08  3.58467e+07  2.13967e-01  0.00000e+00
2272  6.35146e+18  1.36501e-22  2.55831e-08  3.58597e+07  2.14004e-01  0.00000e+00
2273  6.35377e+18  1.36236e-22  2.55438e-08  3.58726e+07  2.14041e-01  0.00000e+00
2274  6.35607e+18  1.35971e-22  2.55046e-08  3.58855e+07  2.14078e-01  0.00000e+00
2275  6.35837e+18  1.35707e-22  2.54655e-08  3.58984e+07  2.14115e-01  0.00000e+00
2276  6.36067e+18  1.35444e-22  2.54265e-08  3.59113e+07  2.14153e-01  0.00000e+00
2277  6.36297e+18  1.35182e-22  2.53876e-08  3.59241e+07  2.14191e-01  0.00000e+00
2278  6.36527e+18  1.34921e-22  2.53487e-08  3.59369e+07  2.14229e-01  0.00000e+00
2279  6.36758e+18  1.34661e-22  2.53100e-08  3.59498e+07  2.14267e-01  0.00000e+00
2280  6.36988e+18  1.34402e-22  2.52714e-08  3.59625e+07  2.14305e-01  0.00000e+00
2281  6.37218e+18  1.34143e-22  2.52329e-08  3.59753e+07  2.14344e-01  0.00000e+00
2282  6.37448e+18  1.33886e-22  2.51945e-08  3.59881e+07  2.14382e-01  0.00000e+00
2283  6.37678e+18  1.33629e-22  2.51562e-08  3.60008e+07  2.14421e-01  0.00000e+00
2284  6.37909e+18  1.33373e-22  2.51180e-08  3.60135e+07  2.14460e-01  0.00000e+00
2285  6.38139e+18  1.33118e-22  2.50798e-08  3.60262e+07  2.14499e-01  0.00000e+00
2286  6.38369e+18  1.32864e-22  2.50418e-08  3.60389e+07  2.14538e-01  0.00000e+00
2287  6.38599e+18  1.32611e-22  2.50039e-08  3.60516e+07  2.14578e-01  0.00000e+00
2288  6.38829e+18  1.32359e-22  2.49660e-08  3.60642e+07  2.14618e-01  0.00000e+00
2289  6.39060e+18  1.32107e-22  2.49283e-08  3.60768e+07  2.14657e-01  0.00000e+00
2290  6.39290e+18  1.31856e-22  2.48906e-08  3.60894e+07  2.14697e-01  0.00000e+00
2291  6.39520e+18  1.31607e-22  2.48531e-08  3.61020e+07  2.14738e-01  0.00000e+00
2292  6.39750e+18  1.31357e-22  2.48156e-08  3.61146e+07  2.14778e-01  0.00000e+00
2293  6.39980e+18  1.31109e-22  2.47782e-08  3.61271e+07  2.14819e-01  0.00000e+00
2294  6.40211e+18  1.30862e-22  2.47409e-08  3.61397e+07  2.14859e-01  0.00000e+00
2295  6.40441e+18  1.30615e-22  2.47038e-08  3.61522e+07  2.14900e-01  0.00000e+00
2296  6.40671e+18  1.30369e-22  2.46667e-08  3.61647e+07  2.14941e-01  0.00000e+00
2297  6.40901e+18  1.30124e-22  2.46297e-08  3.61771e+07  2.14983e-01  0.00000e+00
2298  6.41131e+18  1.29880e-22  2.45927e-08  3.61896e+07  2.15024e-01  0.00000e+00
2299  6.41362e+18  1.29636e-22  2.45559e-08  3.62020e+07  2.15066e-01  0.00000e+00
2300  6.41592e+18  1.29393e-22  2.45192e-08  3.62144e+07  2.15108e-01  0.00000e+00
2301  6.41822e+18  1.29151e-22  2.44826e-08  3.62268e+07  2.15150e-01  0.00000e+00
2302  6.42052e+18  1.28910e-22  2.44460e-08  3.62392e+07  2.15193e-01  0.00000e+00
2303  6.42282e+18  1.28669e-22  2.44096e-08  3.62515e+07  2.15235e-01  0.00000e+00
2304  6.42513e+18  1.28430e-22  2.43732e-08  3.62638e+07  2.15278e-01  0.00000e+00
2305  6.42743e+18  1.28190e-22  2.43369e-08  3.62761e+07  2.15321e-01  0.00000e+00
2306  6.42973e+18  1.27952e-22  2.43007e-08  3.62884e+07  2.15364e-01  0.00000e+00
2307  6.43203e+18  1.27714e-22  2.42646e-08  3.63007e+07  2.15407e-01  0.00000e+00
2308  6.43433e+18  1.27478e-22  2.42286e-08  3.63130e+07  2.15451e-01  0.00000e+00
2309  6.43664e+18  1.27241e-22  2.41927e-08  3.63252e+07  2.15495e-01  0.00000e+00
2310  6.43894e+18  1.27006e-22  2.41568e-08  3.63374e+07  2.15539e-01  0.00000e+00
2311  6.44124e+18  1.26771e-22  2.41211e-08  3.63496e+07  2.15583e-01  0.00000e+00
2312  6.44354e+18  1.26537e-22  2.40854e-08  3.63618e+07  2.15627e-01  0.00000e+00
2313  6.44584e+18  1.26304e-22  2.40498e-08  3.63739e+07  2.15672e-01  0.00000e+00
2314  6.44814e+18  1.26071e-22  2.40143e-08  3.63861e+07  2.15717e-01  0.00000e+00
2315  6.45045e+18  1.25839e-22  2.39790e-08  3.63981e+07  2.15762e-01  0.00000e+00
2316  6.45275e+18  1.25608e-22  2.39437e-08  3.64102e+07  2.15807e-01  0.00000e+00
2317  6.45505e+18  1.25378e-22  2.39085e-08  3.64223e+07  2.15852e-01  0.00000e+00
2318  6.45735e+18  1.25148e-22  2.38733e-08  3.64343e+07  2.15898e-01  0.00000e+00
2319  6.45965e+18  1.24919e-22  2.38383e-08  3.64463e+07  2.15944e-01  0.00000e+00
2320  6.46196e+18  1.24690e-22  2.38033e-08  3.64584e+07  2.15990e-01  0.00000e+00
2321  6.46426e+18  1.24462e-22  2.37684e-08  3.64704e+07  2.16036e-01  0.00000e+00
2322  6.46656e+18  1.24234e-22  2.37336e-08  3.64824e+07  2.16083e-01  0.00000e+00
2323  6.46886e+18  1.24008e-22  2.36988e-08  3.64943e+07  2.16130e-01  0.00000e+00
2324  6.47116e+18  1.23781e-22  2.36641e-08  3.65063e+07  2.16177e-01  0.00000e+00
2325  6.47347e+18  1.23556e-22  2.36295e-08  3.65183e+07  2.16224e-01  0.00000e+00
2326  6.47577e+18  1.23330e-22  2.35950e-08  3.65302e+07  2.16271e-01  0.00000e+00
2327  6.47807e+18  1.23106e-22  2.35606e-08  3.65421e+07  2.16319e-01  0.00000e+00
2328  6.48037e+18  1.22882e-22  2.35262e-08  3.65540e+07  2.16366e-01  0.00000e+00
2329  6.48267e+18  1.22659e-22  2.34919e-08  3.65659e+07  2.16414e-01  0.00000e+00
2330  6.48498e+18  1.22436e-22  2.34577e-08  3.65778e+07  2.16462e-01  0.00000e+00
2331  6.48728e+18  1.22214e-22  2.34235e-08  3.65897e+07  2.16511e-01  0.00000e+00
2332  6.48958e+18  1.21992e-22  2.33895e-08  3.66015e+07  2.16559e-01  0.00000e+00
2333  6.49188e+18  1.21771e-22  2.33555e-08  3.66134e+07  2.16608e-01  0.00000e+00
2334  6.49418e+18  1.21550e-22  2.33216e-08  3.66252e+07  2.16657e-01  0.00000e+00
2335  6.49649e+18  1.21330e-22  2.32877e-08  3.66370e+07  2.16706e-01  0.00000e+00
2336  6.49879e+18  1.21111e-22  2.32540e-08  3.66488e+07  2.16755e-01  0.00000e+00
2337  6.50109e+18  1.20892e-22  2.32203e-08  3.66606e+07  2.16804e-01  0.00000e+00
2338  6.50339e+18  1.20674e-22  2.31866e-08  3.66724e+07  2.16854e-01  0.00000e+00
2339  6.50569e+18  1.20457e-22  2.31531e-08  3.66842e+07  2.16903e-01  0.00000e+00
2340  6.50800e+18  1.20240e-22  2.31196e-08  3.66959e+07  2.16953e-01  0.00000e+00
2341  6.51030e+18  1.20023e-22  2.30862e-08  3.67077e+07  2.17003e-01  0.00000e+00
2342  6.51260e+18  1.19807e-22  2.30529e-08  3.67194e+07  2.17053e-01  0.00000e+00
2343  6.51490e+18  1.19592e-22  2.30196e-08  3.67311e+07  2.17103e-01  0.00000e+00
2344  6.51720e+18  1.19377e-22  2.29864e-08  3.67428e+07  2.17153e-01  0.00000e+00
2345  6.51951e+18  1.19163e-22  2.29533e-08  3.67545e+07  2.17204e-01  0.00000e+00
2346  6.52181e+18  1.18950e-22  2.29203e-08  3.67662e+07  2.17254e-01  0.00000e+00
2347  6.52411e+18  1.18737e-22  2.28873e-08  3.67779e+07  2.17305e-01  0.00000e+00
2348  6.52641e+18  1.18524e-22  2.28544e-08  3.67895e+07  2.17355e-01  0.00000e+00
2349  6.52871e+18  1.18312e-22  2.28216e-08  3.68012e+07  2.17406e-01  0.00000e+00
2350  6.53102e+18  1.18101e-22  2.27889e-08  3.68128e+07  2.17457e-01  0.00000e+00
2351  6.53332e+18  1.17891e-22  2.27562e-08  3.68244e+07  2.17508e-01  0.00000e+00
2352  6.53562e+18  1.17681e-22  2.27236e-08  3.68360e+07  2.17559e-01  0.00000e+00
2353  6.53792e+18  1.17472e-22  2.26911e-08  3.68476e+07  2.17610e-01  0.00000e+00
2354  6.54022e+18  1.17263e-22  2.26586e-08  3.68592e+07  2.17661e-01  0.00000e+00
2355  6.54252e+18  1.17055e-22  2.26262e-08  3.68708e+07  2.17712e-01  0.00000e+00
2356  6.54483e+18  1.16847e-22  2.25939e-08  3.68824e+07  2.17763e-01  0.00000e+00
2357  6.54713e+18  1.16640e-22  2.25617e-08  3.68939e+07  2.17814e-01  0.00000e+00
2358  6.54943e+18  1.16434e-22  2.25295e-08  3.69054e+07  2.17865e-01  0.00000e+00
2359  6.55173e+18  1.16229e-22  2.24974e-08  3.69170e+07  2.17915e-01  0.00000e+00
2360  6.55403e+18  1.16024e-22  2.24654e-08  3.69285e+07  2.17966e-01  0.00000e+00
2361  6.55634e+18  1.15820e-22  2.24335e-08  3.69400e+07  2.18017e-01  0.00000e+00
2362  6.55864e+18  1.15616e-22  2.24016e-08  3.69515e+07  2.18068e-01  0.00000e+00
2363  6.56094e+18  1.15413e-22  2.23698e-08  3.69630e+07  2.18119e-01  0.00000e+00
2364  6.56324e+18  1.15211e-22  2.23381e-08  3.69745e+07  2.18169e-01  0.00000e+00
2365  6.56554e+18  1.15009e-22  2.23064e-08  3.69859e+07  2.18220e-01  0.00000e+00
2366  6.56785e+18  1.14808e-22  2.22748e-08  3.69974e+07  2.18271e-01  0.00000e+00
2367  6.57015e+18  1.14607e-22  2.22433e-08  3.70088e+07  2.18321e-01  0.00000e+00
2368  6.57245e+18  1.14408e-22  2.22119e-08  3.70202e+07  2.18371e-01  0.00000e+00
2369  6.57475e+18  1.14209e-22  2.21805e-08  3.70317e+07  2.18421e-01  0.00000e+00
2370  6.57705e+18  1.14010e-22  2.21492e-08  3.70431e+07  2.18471e-01  0.00000e+00
2371  6.57936e+18  1.13812e-22  2.21179e-08  3.70544e+07  2.18521e-01  0.00000e+00
2372  6.58166e+18  1.13615e-22  2.20868e-08  3.70658e+07  2.18571e-01  0.00000e+00
2373  6.58396e+18  1.13419e-22  2.20556e-08  3.70772e+07  2.18621e-01  0.00000e+00
2374  6.58626e+18  1.13223e-22  2.20247e-08  3.70885e+07  2.18670e-01  0.00000e+00
2375  6.58856e+18  1.13027e-22  2.19936e-08  3.70999e+07  2.18719e-01  0.00000e+00
2376  6.59087e+18  1.12833e-22  2.19624e-08  3.71114e+07  2.18768e-01  0.00000e+00
2377  6.59317e+18  1.12641e-22  2.19327e-08  3.71221e+07  2.18817e-01  0.00000e+00
2378  6.59547e+18  1.12449e-22  2.19023e-08  3.71332e+07  2.18866e-01  0.00000e+00
2379  6.59777e+18  1.12237e-22  2.18591e-08  3.71527e+07  2.18914e-01  0.00000e+00
2380  6.60007e+18  1.11978e-22  2.18309e-08  3.71580e+07  2.18962e-01  0.00000e+00
2381  6.60238e+18  1.12133e-22  2.18976e-08  3.71233e+07  2.19009e-01  0.00000e+00
2382  6.60468e+18  1.16808e-22  2.35255e-08  3.63582e+07  2.19057e-01  0.00000e+00
2383  6.60698e+18  1.50112e-22  3.68486e-08  3.12897e+07  2.19152e-01  0.00000e+00
2384  6.60928e+18  1.80184e-22  4.99176e-08  2.75332e+07  2.19300e-01  0.00000e+00
2385  6.61158e+18  1.82249e-22  5.10821e-08  2.71826e+07  2.19466e-01  0.00000e+00
2386  6.61389e+18  1.82009e-22  5.10082e-08  2.71219e+07  2.19638e-01  0.00000e+00
2387  6.61619e+18  1.81553e-22  5.09077e-08  2.70665e+07  2.19811e-01  0.00000e+00
2388  6.61849e+18  1.81159e-22  5.08491e-08  2.70127e+07  2.19985e-01  0.00000e+00
2389  6.62079e+18  1.81007e-22  5.08470e-08  2.69728e+07  2.20158e-01  0.00000e+00
2390  6.62309e+18  1.80999e-22  5.08981e-08  2.69480e+07  2.20332e-01  0.00000e+00
2391  6.62540e+18  1.81097e-22  5.10278e-08  2.69436e+07  2.20504e-01  0.00000e+00
2392  6.62770e+18  1.81259e-22  5.11904e-08  2.69478e+07  2.20677e-01  0.00000e+00
2393  6.63000e+18  1.81420e-22  5.13628e-08  2.69559e+07  2.20850e-01  0.00000e+00
2394  6.63230e+18  1.81541e-22  5.15174e-08  2.69600e+07  2.21023e-01  0.00000e+00
2395  6.63460e+18  1.81618e-22  5.16416e-08  2.69572e+07  2.21195e-01  0.00000e+00
2396  6.63690e+18  1.81619e-22  5.17082e-08  2.69403e+07  2.21367e-01  0.00000e+00
2397  6.63921e+18  1.81484e-22  5.17089e-08  2.69061e+07  2.21539e-01  0.00000e+00
2398  6.64151e+18  1.81227e-22  5.16738e-08  2.68628e+07  2.21710e-01  0.00000e+00
2399  6.64381e+18  1.80945e-22  5.16119e-08  2.68128e+07  2.21881e-01  0.00000e+00
2400  6.64611e+18  1.80700e-22  5.15661e-08  2.67661e+07  2.22051e-01  0.00000e+00
2401  6.64841e+18  1.80551e-22  5.15628e-08  2.67298e+07  2.22220e-01  0.00000e+00
2402  6.65072e+18  1.80500e-22  5.15988e-08  2.67034e+07  2.22389e-01  0.00000e+00
2403  6.65302e+18  1.80536e-22  5.17060e-08  2.66946e+07  2.22559e-01  0.00000e+00
2404  6.65532e+18  1.80665e-22  5.18581e-08  2.66968e+07  2.22728e-01  0.00000e+00
2405  6.65762e+18  1.80841e-22  5.20235e-08  2.67032e+07  2.22897e-01  0.00000e+00
2406  6.65992e+18  1.80986e-22  5.21748e-08  2.67068e+07  2.23066e-01  0.00000e+00
2407  6.66223e+18  1.81069e-22  5.22962e-08  2.67038e+07  2.23235e-01  0.00000e+00
2408  6.66453e+18  1.81063e-22  5.23572e-08  2.66864e+07  2.23403e-01  0.00000e+00
2409  6.66683e+18  1.80911e-22  5.23547e-08  2.66531e+07  2.23572e-01  0.00000e+00
2410  6.66913e+18  1.80644e-22  5.23169e-08  2.66118e+07  2.23740e-01  0.00000e+00
2411  6.67143e+18  1.80367e-22  5.22562e-08  2.65654e+07  2.23907e-01  0.00000e+00
2412  6.67374e+18  1.80136e-22  5.22139e-08  2.65240e+07  2.24074e-01  0.00000e+00
2413  6.67604e+18  1.79997e-22  5.22119e-08  2.64931e+07  2.24241e-01  0.00000e+00
2414  6.67834e+18  1.79952e-22  5.22493e-08  2.64726e+07  2.24408e-01  0.00000e+00
2415  6.68064e+18  1.79984e-22  5.23509e-08  2.64680e+07  2.24575e-01  0.00000e+00
2416  6.68294e+18  1.80085e-22  5.24848e-08  2.64713e+07  2.24742e-01  0.00000e+00
2417  6.68525e+18  1.80218e-22  5.26270e-08  2.64770e+07  2.24910e-01  0.00000e+00
2418  6.68755e+18  1.80312e-22  5.27517e-08  2.64782e+07  2.25078e-01  0.00000e+00
2419  6.68985e+18  1.80350e-22  5.28482e-08  2.64726e+07  2.25246e-01  0.00000e+00
2420  6.69215e+18  1.80303e-22  5.28848e-08  2.64519e+07  2.25414e-01  0.00000e+00
2421  6.69445e+18  1.80114e-22  5.28755e-08  2.64191e+07  2.25582e-01  0.00000e+00
2422  6.69676e+18  1.79862e-22  5.28379e-08  2.63796e+07  2.25750e-01  0.00000e+00
2423  6.69906e+18  1.79618e-22  5.27918e-08  2.63381e+07  2.25918e-01  0.00000e+00
2424  6.70136e+18  1.79427e-22  5.27730e-08  2.63034e+07  2.26086e-01  0.00000e+00
2425  6.70366e+18  1.79312e-22  5.27829e-08  2.62764e+07  2.26254e-01  0.00000e+00
2426  6.70596e+18  1.79277e-22  5.28369e-08  2.62605e+07  2.26423e-01  0.00000e+00
2427  6.70827e+18  1.79309e-22  5.29445e-08  2.62579e+07  2.26592e-01  0.00000e+00
2428  6.71057e+18  1.79394e-22  5.30709e-08  2.62600e+07  2.26762e-01  0.00000e+00
2429  6.71287e+18  1.79483e-22  5.31943e-08  2.62615e+07  2.26933e-01  0.00000e+00
2430  6.71517e+18  1.79537e-22  5.33021e-08  2.62592e+07  2.27104e-01  0.00000e+00
2431  6.71747e+18  1.79530e-22  5.33702e-08  2.62468e+07  2.27276e-01  0.00000e+00
2432  6.71978e+18  1.79413e-22  5.33821e-08  2.62199e+07  2.27448e-01  0.00000e+00
2433  6.72208e+18  1.79193e-22  5.33667e-08  2.61857e+07  2.27620e-01  0.00000e+00
2434  6.72438e+18  1.78967e-22  5.33354e-08  2.61477e+07  2.27793e-01  0.00000e+00
2435  6.72668e+18  1.78775e-22  5.33158e-08  2.61123e+07  2.27966e-01  0.00000e+00
2436  6.72898e+18  1.78639e-22  5.33187e-08  2.60825e+07  2.28139e-01  0.00000e+00
2437  6.73128e+18  1.78566e-22  5.33502e-08  2.60599e+07  2.28313e-01  0.00000e+00
2438  6.73359e+18  1.78563e-22  5.34286e-08  2.60490e+07  2.28488e-01  0.00000e+00
2439  6.73589e+18  1.78620e-22  5.35444e-08  2.60474e+07  2.28663e-01  0.00000e+00
2440  6.73819e+18  1.78711e-22  5.36671e-08  2.60476e+07  2.28840e-01  0.00000e+00
2441  6.74049e+18  1.78782e-22  5.37803e-08  2.60456e+07  2.29017e-01  0.00000e+00
2442  6.74279e+18  1.78795e-22  5.38631e-08  2.60362e+07  2.29195e-01  0.00000e+00
2443  6.74510e+18  1.78728e-22  5.38936e-08  2.60139e+07  2.29374e-01  0.00000e+00
2444  6.74740e+18  1.78543e-22  5.38893e-08  2.59828e+07  2.29554e-01  0.00000e+00
2445  6.74970e+18  1.78328e-22  5.38704e-08  2.59485e+07  2.29735e-01  0.00000e+00
2446  6.75200e+18  1.78134e-22  5.38529e-08  2.59148e+07  2.29916e-01  0.00000e+00
2447  6.75430e+18  1.77977e-22  5.38514e-08  2.58855e+07  2.30098e-01  0.00000e+00
2448  6.75661e+18  1.77864e-22  5.38680e-08  2.58613e+07  2.30280e-01  0.00000e+00
2449  6.75891e+18  1.77818e-22  5.39211e-08  2.58465e+07  2.30464e-01  0.00000e+00
2450  6.76121e+18  1.77830e-22  5.40151e-08  2.58424e+07  2.30648e-01  0.00000e+00
2451  6.76351e+18  1.77881e-22  5.41254e-08  2.58427e+07  2.30833e-01  0.00000e+00
2452  6.76581e+18  1.77931e-22  5.42304e-08  2.58422e+07  2.31020e-01  0.00000e+00
2453  6.76812e+18  1.77940e-22  5.43134e-08  2.58366e+07  2.31207e-01  0.00000e+00
2454  6.77042e+18  1.77880e-22  5.43501e-08  2.58197e+07  2.31396e-01  0.00000e+00
2455  6.77272e+18  1.77704e-22  5.43489e-08  2.57935e+07  2.31585e-01  0.00000e+00
2456  6.77502e+18  1.77488e-22  5.43319e-08  2.57638e+07  2.31775e-01  0.00000e+00
2457  6.77732e+18  1.77284e-22  5.43102e-08  2.57332e+07  2.31966e-01  0.00000e+00
2458  6.77963e+18  1.77107e-22  5.43019e-08  2.57062e+07  2.32158e-01  0.00000e+00
2459  6.78193e+18  1.76967e-22  5.43082e-08  2.56833e+07  2.32351e-01  0.00000e+00
2460  6.78423e+18  1.76876e-22  5.43398e-08  2.56669e+07  2.32544e-01  0.00000e+00
2461  6.78653e+18  1.76849e-22  5.44087e-08  2.56600e+07  2.32739e-01  0.00000e+00
2462  6.78883e+18  1.76857e-22  5.45023e-08  2.56595e+07  2.32934e-01  0.00000e+00
2463  6.79114e+18  1.76875e-22  5.45967e-08  2.56594e+07  2.33131e-01  0.00000e+00
2464  6.79344e+18  1.76876e-22  5.46776e-08  2.56563e+07  2.33329e-01  0.00000e+00
2465  6.79574e+18  1.76821e-22  5.47231e-08  2.56446e+07  2.33527e-01  0.00000e+00
2466  6.79804e+18  1.76663e-22  5.47281e-08  2.56228e+07  2.33727e-01  0.00000e+00
2467  6.80034e+18  1.76454e-22  5.47159e-08  2.55970e+07  2.33927e-01  0.00000e+00
2468  6.80265e+18  1.76246e-22  5.46944e-08  2.55692e+07  2.34129e-01  0.00000e+00
2469  6.80495e+18  1.76056e-22  5.46803e-08  2.55434e+07  2.34330e-01  0.00000e+00
2470  6.80725e+18  1.75897e-22  5.46809e-08  2.55215e+07  2.34533e-01  0.00000e+00
2471  6.80955e+18  1.75776e-22  5.46979e-08  2.55040e+07  2.34737e-01  0.00000e+00
2472  6.81185e+18  1.75707e-22  5.47453e-08  2.54941e+07  2.34941e-01  0.00000e+00
2473  6.81415e+18  1.75688e-22  5.48223e-08  2.54917e+07  2.35146e-01  0.00000e+00
2474  6.81646e+18  1.75683e-22  5.49085e-08  2.54917e+07  2.35351e-01  0.00000e+00
2475  6.81876e+18  1.75674e-22  5.49886e-08  2.54904e+07  2.35558e-01  0.00000e+00
2476  6.82106e+18  1.75630e-22  5.50461e-08  2.54836e+07  2.35765e-01  0.00000e+00
