# Athena++ data at time=7.400000e+12  cycle=493379028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2029  5.79209e+18  2.68978e-22  6.78187e-08  2.31516e+07  2.87232e-01  0.00000e+00
2030  5.79439e+18  2.66057e-22  6.77557e-08  2.31583e+07  2.90442e-01  0.00000e+00
2031  5.79669e+18  2.63081e-22  6.76933e-08  2.31650e+07  2.93768e-01  0.00000e+00
2032  5.79900e+18  2.60048e-22  6.76318e-08  2.31716e+07  2.97225e-01  0.00000e+00
2033  5.80130e+18  2.56961e-22  6.75710e-08  2.31782e+07  3.00823e-01  0.00000e+00
2034  5.80360e+18  2.53827e-22  6.75110e-08  2.31848e+07  3.04577e-01  0.00000e+00
2035  5.80590e+18  2.50652e-22  6.74517e-08  2.31913e+07  3.08496e-01  0.00000e+00
2036  5.80820e+18  2.47445e-22  6.73933e-08  2.31978e+07  3.12593e-01  0.00000e+00
2037  5.81050e+18  2.44214e-22  6.73355e-08  2.32042e+07  3.16879e-01  0.00000e+00
2038  5.81281e+18  2.40966e-22  6.72786e-08  2.32106e+07  3.21370e-01  0.00000e+00
2039  5.81511e+18  2.37705e-22  6.72224e-08  2.32169e+07  3.26079e-01  0.00000e+00
2040  5.81741e+18  2.34435e-22  6.71669e-08  2.32231e+07  3.31026e-01  0.00000e+00
2041  5.81971e+18  2.31153e-22  6.71123e-08  2.32292e+07  3.36233e-01  0.00000e+00
2042  5.82201e+18  2.27856e-22  6.70583e-08  2.32353e+07  3.41723e-01  0.00000e+00
2043  5.82432e+18  2.24534e-22  6.70052e-08  2.32413e+07  3.47528e-01  0.00000e+00
2044  5.82662e+18  2.21177e-22  6.69528e-08  2.32472e+07  3.53681e-01  0.00000e+00
2045  5.82892e+18  2.17773e-22  6.69012e-08  2.32530e+07  3.60221e-01  0.00000e+00
2046  5.83122e+18  2.14307e-22  6.68503e-08  2.32588e+07  3.67193e-01  0.00000e+00
2047  5.83352e+18  2.10768e-22  6.68003e-08  2.32645e+07  3.74646e-01  0.00000e+00
2048  5.83583e+18  2.07141e-22  6.67511e-08  2.32701e+07  3.82633e-01  0.00000e+00
2049  5.83813e+18  2.03413e-22  6.67028e-08  2.32756e+07  3.91214e-01  0.00000e+00
2050  5.84043e+18  1.99572e-22  6.66554e-08  2.32811e+07  4.00454e-01  0.00000e+00
2051  5.84273e+18  1.95605e-22  6.66088e-08  2.32864e+07  4.10419e-01  0.00000e+00
2052  5.84503e+18  1.91500e-22  6.65632e-08  2.32917e+07  4.21182e-01  0.00000e+00
2053  5.84734e+18  1.87245e-22  6.65186e-08  2.32968e+07  4.32816e-01  0.00000e+00
2054  5.84964e+18  1.82830e-22  6.64750e-08  2.33018e+07  4.45397e-01  0.00000e+00
2055  5.85194e+18  1.78244e-22  6.64325e-08  2.33067e+07  4.58998e-01  0.00000e+00
2056  5.85424e+18  1.73479e-22  6.63910e-08  2.33115e+07  4.73691e-01  0.00000e+00
2057  5.85654e+18  1.68529e-22  6.63507e-08  2.33161e+07  4.89539e-01  0.00000e+00
2058  5.85885e+18  1.63389e-22  6.63116e-08  2.33205e+07  5.06595e-01  0.00000e+00
2059  5.86115e+18  1.58060e-22  6.62737e-08  2.33247e+07  5.24897e-01  0.00000e+00
2060  5.86345e+18  1.52545e-22  6.62371e-08  2.33288e+07  5.44460e-01  0.00000e+00
2061  5.86575e+18  1.46863e-22  6.62020e-08  2.33327e+07  5.65274e-01  0.00000e+00
2062  5.86805e+18  1.41051e-22  6.61682e-08  2.33364e+07  5.87299e-01  0.00000e+00
2063  5.87036e+18  1.35198e-22  6.61358e-08  2.33399e+07  6.10472e-01  0.00000e+00
2064  5.87266e+18  1.29491e-22  6.61048e-08  2.33432e+07  6.34725e-01  0.00000e+00
2065  5.87496e+18  1.24331e-22  6.60751e-08  2.33463e+07  6.60013e-01  0.00000e+00
2066  5.87726e+18  1.20399e-22  6.60465e-08  2.33493e+07  6.86311e-01  0.00000e+00
2067  5.87956e+18  1.18312e-22  6.60187e-08  2.33522e+07  7.13479e-01  0.00000e+00
2068  5.88187e+18  1.17740e-22  6.59912e-08  2.33550e+07  7.40947e-01  0.00000e+00
2069  5.88417e+18  1.17686e-22  6.59637e-08  2.33578e+07  7.67315e-01  0.00000e+00
2070  5.88647e+18  1.17687e-22  6.59363e-08  2.33606e+07  7.89825e-01  0.00000e+00
2071  5.88877e+18  1.17692e-22  6.59089e-08  2.33634e+07  8.04633e-01  0.00000e+00
2072  5.89107e+18  1.17710e-22  6.58815e-08  2.33662e+07  8.10419e-01  0.00000e+00
2073  5.89338e+18  1.17750e-22  6.58540e-08  2.33690e+07  8.11323e-01  0.00000e+00
2074  5.89568e+18  1.17822e-22  6.58266e-08  2.33719e+07  8.11340e-01  0.00000e+00
2075  5.89798e+18  1.17937e-22  6.57990e-08  2.33747e+07  8.11294e-01  0.00000e+00
2076  5.90028e+18  1.18105e-22  6.57714e-08  2.33776e+07  8.11114e-01  0.00000e+00
2077  5.90258e+18  1.18340e-22  6.57438e-08  2.33805e+07  8.10693e-01  0.00000e+00
2078  5.90488e+18  1.18652e-22  6.57160e-08  2.33834e+07  8.09911e-01  0.00000e+00
2079  5.90719e+18  1.19053e-22  6.56880e-08  2.33864e+07  8.08646e-01  0.00000e+00
2080  5.90949e+18  1.19557e-22  6.56600e-08  2.33894e+07  8.06777e-01  0.00000e+00
2081  5.91179e+18  1.20178e-22  6.56317e-08  2.33924e+07  8.04187e-01  0.00000e+00
2082  5.91409e+18  1.20931e-22  6.56033e-08  2.33954e+07  8.00766e-01  0.00000e+00
2083  5.91639e+18  1.21832e-22  6.55746e-08  2.33985e+07  7.96410e-01  0.00000e+00
2084  5.91870e+18  1.22900e-22  6.55456e-08  2.34016e+07  7.91026e-01  0.00000e+00
2085  5.92100e+18  1.24154e-22  6.55163e-08  2.34048e+07  7.84530e-01  0.00000e+00
2086  5.92330e+18  1.25616e-22  6.54866e-08  2.34081e+07  7.76849e-01  0.00000e+00
2087  5.92560e+18  1.27311e-22  6.54565e-08  2.34114e+07  7.67920e-01  0.00000e+00
2088  5.92790e+18  1.29263e-22  6.54260e-08  2.34148e+07  7.57694e-01  0.00000e+00
2089  5.93021e+18  1.31502e-22  6.53949e-08  2.34182e+07  7.46135e-01  0.00000e+00
2090  5.93251e+18  1.34059e-22  6.53631e-08  2.34218e+07  7.33219e-01  0.00000e+00
2091  5.93481e+18  1.36967e-22  6.53307e-08  2.34255e+07  7.18936e-01  0.00000e+00
2092  5.93711e+18  1.40263e-22  6.52975e-08  2.34292e+07  7.03293e-01  0.00000e+00
2093  5.93941e+18  1.43985e-22  6.52634e-08  2.34331e+07  6.86310e-01  0.00000e+00
2094  5.94172e+18  1.48177e-22  6.52283e-08  2.34372e+07  6.68022e-01  0.00000e+00
2095  5.94402e+18  1.52884e-22  6.51922e-08  2.34414e+07  6.48482e-01  0.00000e+00
2096  5.94632e+18  1.58154e-22  6.51547e-08  2.34458e+07  6.27754e-01  0.00000e+00
2097  5.94862e+18  1.64044e-22  6.51159e-08  2.34504e+07  6.05920e-01  0.00000e+00
2098  5.95092e+18  1.70610e-22  6.50755e-08  2.34552e+07  5.83073e-01  0.00000e+00
2099  5.95323e+18  1.77912e-22  6.50334e-08  2.34603e+07  5.59319e-01  0.00000e+00
2100  5.95553e+18  1.86011e-22  6.49894e-08  2.34656e+07  5.34773e-01  0.00000e+00
2101  5.95783e+18  1.94967e-22  6.49432e-08  2.34712e+07  5.09558e-01  0.00000e+00
2102  5.96013e+18  2.04836e-22  6.48947e-08  2.34771e+07  4.83801e-01  0.00000e+00
2103  5.96243e+18  2.15667e-22  6.48436e-08  2.34832e+07  4.57632e-01  0.00000e+00
2104  5.96474e+18  2.27501e-22  6.47898e-08  2.34897e+07  4.31179e-01  0.00000e+00
2105  5.96704e+18  2.40365e-22  6.47328e-08  2.34965e+07  4.04565e-01  0.00000e+00
2106  5.96934e+18  2.54267e-22  6.46724e-08  2.35037e+07  3.77903e-01  0.00000e+00
2107  5.97164e+18  2.69185e-22  6.46085e-08  2.35111e+07  3.51295e-01  0.00000e+00
2108  5.97394e+18  2.85059e-22  6.45406e-08  2.35189e+07  3.24828e-01  0.00000e+00
2109  5.97625e+18  3.01781e-22  6.44686e-08  2.35270e+07  2.98577e-01  0.00000e+00
2110  5.97855e+18  3.19193e-22  6.43925e-08  2.35354e+07  2.72610e-01  0.00000e+00
2111  5.98085e+18  3.37088e-22  6.43117e-08  2.35442e+07  2.47015e-01  0.00000e+00
2112  5.98315e+18  3.55217e-22  6.42265e-08  2.35534e+07  2.21964e-01  0.00000e+00
2113  5.98545e+18  3.73302e-22  6.41367e-08  2.35632e+07  1.97878e-01  0.00000e+00
2114  5.98776e+18  3.91048e-22  6.40423e-08  2.35736e+07  1.75742e-01  0.00000e+00
2115  5.99006e+18  4.08157e-22  6.39432e-08  2.35846e+07  1.57499e-01  0.00000e+00
2116  5.99236e+18  4.24354e-22  6.38401e-08  2.35963e+07  1.45667e-01  0.00000e+00
2117  5.99466e+18  4.39415e-22  6.37329e-08  2.36087e+07  1.40793e-01  0.00000e+00
2118  5.99696e+18  4.53180e-22  6.36219e-08  2.36219e+07  1.39788e-01  0.00000e+00
2119  5.99926e+18  4.65561e-22  6.35074e-08  2.36358e+07  1.39673e-01  0.00000e+00
2120  6.00157e+18  4.76535e-22  6.33899e-08  2.36504e+07  1.39643e-01  0.00000e+00
2121  6.00387e+18  4.86155e-22  6.32697e-08  2.36656e+07  1.39614e-01  0.00000e+00
2122  6.00617e+18  4.94537e-22  6.31470e-08  2.36815e+07  1.39566e-01  0.00000e+00
2123  6.00847e+18  5.01847e-22  6.30222e-08  2.36980e+07  1.39487e-01  0.00000e+00
2124  6.01077e+18  5.08277e-22  6.28955e-08  2.37150e+07  1.39366e-01  0.00000e+00
2125  6.01308e+18  5.14023e-22  6.27671e-08  2.37325e+07  1.39198e-01  0.00000e+00
2126  6.01538e+18  5.19257e-22  6.26371e-08  2.37504e+07  1.38979e-01  0.00000e+00
2127  6.01768e+18  5.24075e-22  6.25056e-08  2.37688e+07  1.38711e-01  0.00000e+00
2128  6.01998e+18  5.28395e-22  6.23727e-08  2.37875e+07  1.38400e-01  0.00000e+00
2129  6.02228e+18  5.31818e-22  6.22387e-08  2.38066e+07  1.38054e-01  0.00000e+00
2130  6.02459e+18  5.33762e-22  6.21036e-08  2.38260e+07  1.37682e-01  0.00000e+00
2131  6.02689e+18  5.34306e-22  6.19679e-08  2.38455e+07  1.37298e-01  0.00000e+00
2132  6.02919e+18  5.34341e-22  6.18320e-08  2.38651e+07  1.36915e-01  0.00000e+00
2133  6.03149e+18  5.34328e-22  6.16957e-08  2.38848e+07  1.36555e-01  0.00000e+00
2134  6.03379e+18  5.34273e-22  6.15593e-08  2.39046e+07  1.36255e-01  0.00000e+00
2135  6.03610e+18  5.34144e-22  6.14226e-08  2.39244e+07  1.36059e-01  0.00000e+00
2136  6.03840e+18  5.33914e-22  6.12858e-08  2.39443e+07  1.35981e-01  0.00000e+00
2137  6.04070e+18  5.33568e-22  6.11488e-08  2.39643e+07  1.35967e-01  0.00000e+00
2138  6.04300e+18  5.33095e-22  6.10117e-08  2.39843e+07  1.35966e-01  0.00000e+00
2139  6.04530e+18  5.32492e-22  6.08747e-08  2.40043e+07  1.35967e-01  0.00000e+00
2140  6.04761e+18  5.31762e-22  6.07377e-08  2.40244e+07  1.35969e-01  0.00000e+00
2141  6.04991e+18  5.30908e-22  6.06009e-08  2.40446e+07  1.35975e-01  0.00000e+00
2142  6.05221e+18  5.29937e-22  6.04643e-08  2.40647e+07  1.35989e-01  0.00000e+00
2143  6.05451e+18  5.28855e-22  6.03280e-08  2.40849e+07  1.36015e-01  0.00000e+00
2144  6.05681e+18  5.27667e-22  6.01920e-08  2.41051e+07  1.36056e-01  0.00000e+00
2145  6.05912e+18  5.26376e-22  6.00565e-08  2.41253e+07  1.36119e-01  0.00000e+00
2146  6.06142e+18  5.24984e-22  5.99214e-08  2.41455e+07  1.36208e-01  0.00000e+00
2147  6.06372e+18  5.23486e-22  5.97869e-08  2.41657e+07  1.36331e-01  0.00000e+00
2148  6.06602e+18  5.21876e-22  5.96528e-08  2.41858e+07  1.36493e-01  0.00000e+00
2149  6.06832e+18  5.20144e-22  5.95193e-08  2.42059e+07  1.36701e-01  0.00000e+00
2150  6.07063e+18  5.18276e-22  5.93863e-08  2.42260e+07  1.36963e-01  0.00000e+00
2151  6.07293e+18  5.16254e-22  5.92539e-08  2.42460e+07  1.37288e-01  0.00000e+00
2152  6.07523e+18  5.14058e-22  5.91221e-08  2.42659e+07  1.37684e-01  0.00000e+00
2153  6.07753e+18  5.11662e-22  5.89910e-08  2.42857e+07  1.38161e-01  0.00000e+00
2154  6.07983e+18  5.09032e-22  5.88605e-08  2.43054e+07  1.38731e-01  0.00000e+00
2155  6.08213e+18  5.06128e-22  5.87307e-08  2.43249e+07  1.39409e-01  0.00000e+00
2156  6.08444e+18  5.02901e-22  5.86018e-08  2.43443e+07  1.40211e-01  0.00000e+00
2157  6.08674e+18  4.99287e-22  5.84737e-08  2.43635e+07  1.41155e-01  0.00000e+00
2158  6.08904e+18  4.95205e-22  5.83466e-08  2.43824e+07  1.42267e-01  0.00000e+00
2159  6.09134e+18  4.90559e-22  5.82206e-08  2.44010e+07  1.43574e-01  0.00000e+00
2160  6.09364e+18  4.85225e-22  5.80959e-08  2.44194e+07  1.45111e-01  0.00000e+00
2161  6.09595e+18  4.79052e-22  5.79725e-08  2.44373e+07  1.46921e-01  0.00000e+00
2162  6.09825e+18  4.71856e-22  5.78508e-08  2.44547e+07  1.49053e-01  0.00000e+00
2163  6.10055e+18  4.63412e-22  5.77310e-08  2.44717e+07  1.51570e-01  0.00000e+00
2164  6.10285e+18  4.53457e-22  5.76135e-08  2.44880e+07  1.54543e-01  0.00000e+00
2165  6.10515e+18  4.41682e-22  5.74987e-08  2.45036e+07  1.58061e-01  0.00000e+00
2166  6.10746e+18  4.27737e-22  5.73871e-08  2.45184e+07  1.62224e-01  0.00000e+00
2167  6.10976e+18  4.11240e-22  5.72793e-08  2.45321e+07  1.67150e-01  0.00000e+00
2168  6.11206e+18  3.91805e-22  5.71763e-08  2.45448e+07  1.72975e-01  0.00000e+00
2169  6.11436e+18  3.69090e-22  5.70788e-08  2.45565e+07  1.79847e-01  0.00000e+00
2170  6.11666e+18  3.42854e-22  5.69874e-08  2.45670e+07  1.87929e-01  0.00000e+00
2171  6.11897e+18  3.13031e-22  5.69031e-08  2.45764e+07  1.97392e-01  0.00000e+00
2172  6.12127e+18  2.79849e-22  5.68272e-08  2.45847e+07  2.08414e-01  0.00000e+00
2173  6.12357e+18  2.44010e-22  5.67601e-08  2.45919e+07  2.21176e-01  0.00000e+00
2174  6.12587e+18  2.07003e-22  5.67022e-08  2.45982e+07  2.35897e-01  0.00000e+00
2175  6.12817e+18  1.71664e-22  5.66537e-08  2.46032e+07  2.52914e-01  0.00000e+00
2176  6.13048e+18  1.42707e-22  5.66133e-08  2.46071e+07  2.72837e-01  0.00000e+00
2177  6.13278e+18  1.25204e-22  5.65790e-08  2.46101e+07  2.96524e-01  0.00000e+00
2178  6.13508e+18  1.19082e-22  5.65476e-08  2.46126e+07  3.24423e-01  0.00000e+00
2179  6.13738e+18  1.18136e-22  5.65170e-08  2.46150e+07  3.55981e-01  0.00000e+00
2180  6.13968e+18  1.18060e-22  5.64866e-08  2.46173e+07  3.90101e-01  0.00000e+00
2181  6.14199e+18  1.18036e-22  5.64561e-08  2.46197e+07  4.25562e-01  0.00000e+00
2182  6.14429e+18  1.18001e-22  5.64257e-08  2.46220e+07  4.61143e-01  0.00000e+00
2183  6.14659e+18  1.17928e-22  5.63952e-08  2.46243e+07  4.95718e-01  0.00000e+00
2184  6.14889e+18  1.17785e-22  5.63647e-08  2.46266e+07  5.28347e-01  0.00000e+00
2185  6.15119e+18  1.17538e-22  5.63343e-08  2.46288e+07  5.58341e-01  0.00000e+00
2186  6.15350e+18  1.17154e-22  5.63039e-08  2.46311e+07  5.85314e-01  0.00000e+00
2187  6.15580e+18  1.16605e-22  5.62736e-08  2.46333e+07  6.09189e-01  0.00000e+00
2188  6.15810e+18  1.15874e-22  5.62434e-08  2.46354e+07  6.30164e-01  0.00000e+00
2189  6.16040e+18  1.14952e-22  5.62135e-08  2.46375e+07  6.48636e-01  0.00000e+00
2190  6.16270e+18  1.13845e-22  5.61838e-08  2.46396e+07  6.65112e-01  0.00000e+00
2191  6.16501e+18  1.12574e-22  5.61544e-08  2.46416e+07  6.80127e-01  0.00000e+00
2192  6.16731e+18  1.11189e-22  5.61254e-08  2.46435e+07  6.94173e-01  0.00000e+00
2193  6.16961e+18  1.09791e-22  5.60967e-08  2.46454e+07  7.07660e-01  0.00000e+00
2194  6.17191e+18  1.08570e-22  5.60684e-08  2.46472e+07  7.20868e-01  0.00000e+00
2195  6.17421e+18  1.07778e-22  5.60404e-08  2.46490e+07  7.33850e-01  0.00000e+00
2196  6.17651e+18  1.07492e-22  5.60125e-08  2.46507e+07  7.46219e-01  0.00000e+00
2197  6.17882e+18  1.07457e-22  5.59847e-08  2.46524e+07  7.56809e-01  0.00000e+00
2198  6.18112e+18  1.07458e-22  5.59570e-08  2.46542e+07  7.63783e-01  0.00000e+00
2199  6.18342e+18  1.07466e-22  5.59293e-08  2.46559e+07  7.66448e-01  0.00000e+00
2200  6.18572e+18  1.07493e-22  5.59016e-08  2.46577e+07  7.66822e-01  0.00000e+00
2201  6.18802e+18  1.07552e-22  5.58740e-08  2.46594e+07  7.66820e-01  0.00000e+00
2202  6.19033e+18  1.07657e-22  5.58464e-08  2.46612e+07  7.66760e-01  0.00000e+00
2203  6.19263e+18  1.07824e-22  5.58189e-08  2.46630e+07  7.66563e-01  0.00000e+00
2204  6.19493e+18  1.08069e-22  5.57914e-08  2.46648e+07  7.66127e-01  0.00000e+00
2205  6.19723e+18  1.08410e-22  5.57639e-08  2.46666e+07  7.65340e-01  0.00000e+00
2206  6.19953e+18  1.08864e-22  5.57364e-08  2.46685e+07  7.64087e-01  0.00000e+00
2207  6.20184e+18  1.09453e-22  5.57088e-08  2.46704e+07  7.62250e-01  0.00000e+00
2208  6.20414e+18  1.10197e-22  5.56812e-08  2.46723e+07  7.59714e-01  0.00000e+00
2209  6.20644e+18  1.11122e-22  5.56534e-08  2.46743e+07  7.56362e-01  0.00000e+00
2210  6.20874e+18  1.12255e-22  5.56255e-08  2.46763e+07  7.52080e-01  0.00000e+00
2211  6.21104e+18  1.13630e-22  5.55973e-08  2.46784e+07  7.46757e-01  0.00000e+00
2212  6.21335e+18  1.15283e-22  5.55689e-08  2.46806e+07  7.40286e-01  0.00000e+00
2213  6.21565e+18  1.17256e-22  5.55401e-08  2.46829e+07  7.32562e-01  0.00000e+00
2214  6.21795e+18  1.19598e-22  5.55109e-08  2.46852e+07  7.23485e-01  0.00000e+00
2215  6.22025e+18  1.22363e-22  5.54811e-08  2.46877e+07  7.12961e-01  0.00000e+00
2216  6.22255e+18  1.25610e-22  5.54507e-08  2.46903e+07  7.00901e-01  0.00000e+00
2217  6.22486e+18  1.29405e-22  5.54195e-08  2.46930e+07  6.87226e-01  0.00000e+00
2218  6.22716e+18  1.33816e-22  5.53873e-08  2.46959e+07  6.71866e-01  0.00000e+00
2219  6.22946e+18  1.38915e-22  5.53541e-08  2.46990e+07  6.54767e-01  0.00000e+00
2220  6.23176e+18  1.44779e-22  5.53195e-08  2.47022e+07  6.35884e-01  0.00000e+00
2221  6.23406e+18  1.51483e-22  5.52835e-08  2.47058e+07  6.15192e-01  0.00000e+00
2222  6.23637e+18  1.59101e-22  5.52458e-08  2.47096e+07  5.92682e-01  0.00000e+00
2223  6.23867e+18  1.67702e-22  5.52062e-08  2.47137e+07  5.68364e-01  0.00000e+00
2224  6.24097e+18  1.77341e-22  5.51644e-08  2.47181e+07  5.42264e-01  0.00000e+00
2225  6.24327e+18  1.88059e-22  5.51202e-08  2.47228e+07  5.14428e-01  0.00000e+00
2226  6.24557e+18  1.99874e-22  5.50733e-08  2.47278e+07  4.84920e-01  0.00000e+00
2227  6.24788e+18  2.12775e-22  5.50235e-08  2.47332e+07  4.53816e-01  0.00000e+00
2228  6.25018e+18  2.26719e-22  5.49704e-08  2.47390e+07  4.21209e-01  0.00000e+00
2229  6.25248e+18  2.41617e-22  5.49139e-08  2.47452e+07  3.87209e-01  0.00000e+00
2230  6.25478e+18  2.57333e-22  5.48538e-08  2.47518e+07  3.51949e-01  0.00000e+00
2231  6.25708e+18  2.73675e-22  5.47898e-08  2.47587e+07  3.15612e-01  0.00000e+00
2232  6.25939e+18  2.90394e-22  5.47221e-08  2.47661e+07  2.78508e-01  0.00000e+00
2233  6.26169e+18  3.07204e-22  5.46505e-08  2.47740e+07  2.41259e-01  0.00000e+00
2234  6.26399e+18  3.23795e-22  5.45751e-08  2.47826e+07  2.05234e-01  0.00000e+00
2235  6.26629e+18  3.39850e-22  5.44959e-08  2.47918e+07  1.73288e-01  0.00000e+00
2236  6.26859e+18  3.55070e-22  5.44133e-08  2.48018e+07  1.49976e-01  0.00000e+00
2237  6.27089e+18  3.69195e-22  5.43273e-08  2.48124e+07  1.38493e-01  0.00000e+00
2238  6.27320e+18  3.82032e-22  5.42386e-08  2.48238e+07  1.35588e-01  0.00000e+00
2239  6.27550e+18  3.93491e-22  5.41474e-08  2.48358e+07  1.35279e-01  0.00000e+00
2240  6.27780e+18  4.03592e-22  5.40540e-08  2.48487e+07  1.35248e-01  0.00000e+00
2241  6.28010e+18  4.12442e-22  5.39588e-08  2.48622e+07  1.35231e-01  0.00000e+00
2242  6.28240e+18  4.20143e-22  5.38620e-08  2.48765e+07  1.35206e-01  0.00000e+00
2243  6.28471e+18  4.26647e-22  5.37639e-08  2.48913e+07  1.35166e-01  0.00000e+00
2244  6.28701e+18  4.31575e-22  5.36649e-08  2.49066e+07  1.35104e-01  0.00000e+00
2245  6.28931e+18  4.34381e-22  5.35653e-08  2.49223e+07  1.35018e-01  0.00000e+00
2246  6.29161e+18  4.35262e-22  5.34656e-08  2.49382e+07  1.34909e-01  0.00000e+00
2247  6.29391e+18  4.35356e-22  5.33661e-08  2.49542e+07  1.34779e-01  0.00000e+00
2248  6.29622e+18  4.35354e-22  5.32669e-08  2.49703e+07  1.34629e-01  0.00000e+00
2249  6.29852e+18  4.35336e-22  5.31681e-08  2.49864e+07  1.34462e-01  0.00000e+00
2250  6.30082e+18  4.35288e-22  5.30695e-08  2.50026e+07  1.34281e-01  0.00000e+00
2251  6.30312e+18  4.35196e-22  5.29712e-08  2.50189e+07  1.34089e-01  0.00000e+00
2252  6.30542e+18  4.35050e-22  5.28731e-08  2.50351e+07  1.33889e-01  0.00000e+00
2253  6.30773e+18  4.34847e-22  5.27754e-08  2.50515e+07  1.33686e-01  0.00000e+00
2254  6.31003e+18  4.34586e-22  5.26780e-08  2.50678e+07  1.33481e-01  0.00000e+00
2255  6.31233e+18  4.34265e-22  5.25810e-08  2.50843e+07  1.33281e-01  0.00000e+00
2256  6.31463e+18  4.33887e-22  5.24843e-08  2.51007e+07  1.33093e-01  0.00000e+00
2257  6.31693e+18  4.33452e-22  5.23881e-08  2.51173e+07  1.32928e-01  0.00000e+00
2258  6.31924e+18  4.32962e-22  5.22923e-08  2.51339e+07  1.32807e-01  0.00000e+00
2259  6.32154e+18  4.32420e-22  5.21970e-08  2.51505e+07  1.32745e-01  0.00000e+00
2260  6.32384e+18  4.31829e-22  5.21021e-08  2.51672e+07  1.32727e-01  0.00000e+00
2261  6.32614e+18  4.31190e-22  5.20079e-08  2.51839e+07  1.32726e-01  0.00000e+00
2262  6.32844e+18  4.30508e-22  5.19141e-08  2.52007e+07  1.32726e-01  0.00000e+00
2263  6.33075e+18  4.29785e-22  5.18209e-08  2.52175e+07  1.32726e-01  0.00000e+00
2264  6.33305e+18  4.29024e-22  5.17283e-08  2.52343e+07  1.32726e-01  0.00000e+00
2265  6.33535e+18  4.28226e-22  5.16361e-08  2.52512e+07  1.32729e-01  0.00000e+00
2266  6.33765e+18  4.27395e-22  5.15445e-08  2.52681e+07  1.32733e-01  0.00000e+00
2267  6.33995e+18  4.26532e-22  5.14533e-08  2.52850e+07  1.32742e-01  0.00000e+00
2268  6.34226e+18  4.25636e-22  5.13627e-08  2.53018e+07  1.32756e-01  0.00000e+00
2269  6.34456e+18  4.24709e-22  5.12725e-08  2.53187e+07  1.32778e-01  0.00000e+00
2270  6.34686e+18  4.23749e-22  5.11828e-08  2.53356e+07  1.32809e-01  0.00000e+00
2271  6.34916e+18  4.22755e-22  5.10936e-08  2.53524e+07  1.32851e-01  0.00000e+00
2272  6.35146e+18  4.21725e-22  5.10049e-08  2.53692e+07  1.32907e-01  0.00000e+00
2273  6.35377e+18  4.20657e-22  5.09166e-08  2.53860e+07  1.32980e-01  0.00000e+00
2274  6.35607e+18  4.19548e-22  5.08288e-08  2.54028e+07  1.33071e-01  0.00000e+00
2275  6.35837e+18  4.18394e-22  5.07415e-08  2.54195e+07  1.33182e-01  0.00000e+00
2276  6.36067e+18  4.17194e-22  5.06546e-08  2.54362e+07  1.33316e-01  0.00000e+00
2277  6.36297e+18  4.15944e-22  5.05681e-08  2.54528e+07  1.33476e-01  0.00000e+00
2278  6.36527e+18  4.14641e-22  5.04821e-08  2.54694e+07  1.33664e-01  0.00000e+00
2279  6.36758e+18  4.13282e-22  5.03964e-08  2.54859e+07  1.33881e-01  0.00000e+00
2280  6.36988e+18  4.11864e-22  5.03111e-08  2.55025e+07  1.34131e-01  0.00000e+00
2281  6.37218e+18  4.10385e-22  5.02261e-08  2.55189e+07  1.34417e-01  0.00000e+00
2282  6.37448e+18  4.08839e-22  5.01415e-08  2.55354e+07  1.34740e-01  0.00000e+00
2283  6.37678e+18  4.07224e-22  5.00573e-08  2.55518e+07  1.35104e-01  0.00000e+00
2284  6.37909e+18  4.05534e-22  4.99734e-08  2.55681e+07  1.35513e-01  0.00000e+00
2285  6.38139e+18  4.03766e-22  4.98900e-08  2.55844e+07  1.35970e-01  0.00000e+00
2286  6.38369e+18  4.01913e-22  4.98070e-08  2.56006e+07  1.36480e-01  0.00000e+00
2287  6.38599e+18  3.99969e-22  4.97246e-08  2.56167e+07  1.37047e-01  0.00000e+00
2288  6.38829e+18  3.97925e-22  4.96427e-08  2.56327e+07  1.37678e-01  0.00000e+00
2289  6.39060e+18  3.95771e-22  4.95615e-08  2.56485e+07  1.38379e-01  0.00000e+00
2290  6.39290e+18  3.93495e-22  4.94809e-08  2.56642e+07  1.39159e-01  0.00000e+00
2291  6.39520e+18  3.91085e-22  4.94011e-08  2.56798e+07  1.40027e-01  0.00000e+00
2292  6.39750e+18  3.88521e-22  4.93219e-08  2.56953e+07  1.40994e-01  0.00000e+00
2293  6.39980e+18  3.85785e-22  4.92434e-08  2.57105e+07  1.42074e-01  0.00000e+00
2294  6.40211e+18  3.82850e-22  4.91657e-08  2.57256e+07  1.43282e-01  0.00000e+00
2295  6.40441e+18  3.79686e-22  4.90887e-08  2.57404e+07  1.44638e-01  0.00000e+00
2296  6.40671e+18  3.76256e-22  4.90125e-08  2.57550e+07  1.46164e-01  0.00000e+00
2297  6.40901e+18  3.72514e-22  4.89372e-08  2.57694e+07  1.47886e-01  0.00000e+00
2298  6.41131e+18  3.68403e-22  4.88628e-08  2.57835e+07  1.49837e-01  0.00000e+00
2299  6.41362e+18  3.63852e-22  4.87893e-08  2.57973e+07  1.52053e-01  0.00000e+00
2300  6.41592e+18  3.58770e-22  4.87170e-08  2.58107e+07  1.54579e-01  0.00000e+00
2301  6.41822e+18  3.53059e-22  4.86460e-08  2.58238e+07  1.57466e-01  0.00000e+00
