# Athena++ data at time=1.170000e+12  cycle=78007220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2498  6.87170e+18  2.88922e-21  6.77150e-08  4.97331e+06  6.80656e-02  0.00000e+00
2499  6.87401e+18  2.88816e-21  6.76795e-08  4.97453e+06  6.80291e-02  0.00000e+00
2500  6.87631e+18  2.88710e-21  6.76441e-08  4.97574e+06  6.79925e-02  0.00000e+00
2501  6.87861e+18  2.88604e-21  6.76087e-08  4.97696e+06  6.79560e-02  0.00000e+00
2502  6.88091e+18  2.88499e-21  6.75733e-08  4.97818e+06  6.79195e-02  0.00000e+00
2503  6.88321e+18  2.88393e-21  6.75380e-08  4.97939e+06  6.78831e-02  0.00000e+00
2504  6.88552e+18  2.88288e-21  6.75027e-08  4.98061e+06  6.78466e-02  0.00000e+00
2505  6.88782e+18  2.88182e-21  6.74674e-08  4.98183e+06  6.78102e-02  0.00000e+00
2506  6.89012e+18  2.88077e-21  6.74322e-08  4.98305e+06  6.77738e-02  0.00000e+00
2507  6.89242e+18  2.87972e-21  6.73971e-08  4.98427e+06  6.77375e-02  0.00000e+00
2508  6.89472e+18  2.87867e-21  6.73620e-08  4.98548e+06  6.77011e-02  0.00000e+00
2509  6.89703e+18  2.87762e-21  6.73269e-08  4.98670e+06  6.76648e-02  0.00000e+00
2510  6.89933e+18  2.87657e-21  6.72918e-08  4.98792e+06  6.76285e-02  0.00000e+00
2511  6.90163e+18  2.87552e-21  6.72568e-08  4.98914e+06  6.75923e-02  0.00000e+00
2512  6.90393e+18  2.87447e-21  6.72219e-08  4.99036e+06  6.75560e-02  0.00000e+00
2513  6.90623e+18  2.87342e-21  6.71869e-08  4.99158e+06  6.75198e-02  0.00000e+00
2514  6.90853e+18  2.87237e-21  6.71521e-08  4.99280e+06  6.74836e-02  0.00000e+00
2515  6.91084e+18  2.87133e-21  6.71172e-08  4.99403e+06  6.74475e-02  0.00000e+00
2516  6.91314e+18  2.87028e-21  6.70824e-08  4.99525e+06  6.74114e-02  0.00000e+00
2517  6.91544e+18  2.86924e-21  6.70476e-08  4.99647e+06  6.73753e-02  0.00000e+00
2518  6.91774e+18  2.86819e-21  6.70129e-08  4.99769e+06  6.73392e-02  0.00000e+00
2519  6.92004e+18  2.86715e-21  6.69782e-08  4.99891e+06  6.73031e-02  0.00000e+00
2520  6.92235e+18  2.86610e-21  6.69435e-08  5.00013e+06  6.72671e-02  0.00000e+00
2521  6.92465e+18  2.86506e-21  6.69089e-08  5.00136e+06  6.72311e-02  0.00000e+00
2522  6.92695e+18  2.86402e-21  6.68743e-08  5.00258e+06  6.71951e-02  0.00000e+00
2523  6.92925e+18  2.86297e-21  6.68398e-08  5.00380e+06  6.71591e-02  0.00000e+00
2524  6.93155e+18  2.86193e-21  6.68053e-08  5.00502e+06  6.71232e-02  0.00000e+00
2525  6.93386e+18  2.86089e-21  6.67708e-08  5.00625e+06  6.70873e-02  0.00000e+00
2526  6.93616e+18  2.85985e-21  6.67363e-08  5.00747e+06  6.70514e-02  0.00000e+00
2527  6.93846e+18  2.85881e-21  6.67019e-08  5.00869e+06  6.70156e-02  0.00000e+00
2528  6.94076e+18  2.85777e-21  6.66676e-08  5.00991e+06  6.69797e-02  0.00000e+00
2529  6.94306e+18  2.85673e-21  6.66332e-08  5.01114e+06  6.69439e-02  0.00000e+00
2530  6.94537e+18  2.85569e-21  6.65989e-08  5.01236e+06  6.69081e-02  0.00000e+00
2531  6.94767e+18  2.85465e-21  6.65646e-08  5.01358e+06  6.68724e-02  0.00000e+00
2532  6.94997e+18  2.85362e-21  6.65304e-08  5.01480e+06  6.68366e-02  0.00000e+00
2533  6.95227e+18  2.85258e-21  6.64962e-08  5.01602e+06  6.68009e-02  0.00000e+00
2534  6.95457e+18  2.85154e-21  6.64620e-08  5.01725e+06  6.67653e-02  0.00000e+00
2535  6.95688e+18  2.85050e-21  6.64279e-08  5.01847e+06  6.67296e-02  0.00000e+00
2536  6.95918e+18  2.84947e-21  6.63938e-08  5.01969e+06  6.66940e-02  0.00000e+00
2537  6.96148e+18  2.84843e-21  6.63597e-08  5.02091e+06  6.66583e-02  0.00000e+00
2538  6.96378e+18  2.84739e-21  6.63257e-08  5.02213e+06  6.66228e-02  0.00000e+00
2539  6.96608e+18  2.84636e-21  6.62917e-08  5.02335e+06  6.65872e-02  0.00000e+00
2540  6.96839e+18  2.84532e-21  6.62577e-08  5.02457e+06  6.65517e-02  0.00000e+00
2541  6.97069e+18  2.84428e-21  6.62238e-08  5.02579e+06  6.65161e-02  0.00000e+00
2542  6.97299e+18  2.84325e-21  6.61899e-08  5.02701e+06  6.64807e-02  0.00000e+00
2543  6.97529e+18  2.84221e-21  6.61560e-08  5.02823e+06  6.64452e-02  0.00000e+00
2544  6.97759e+18  2.84118e-21  6.61221e-08  5.02945e+06  6.64098e-02  0.00000e+00
2545  6.97990e+18  2.84014e-21  6.60883e-08  5.03067e+06  6.63743e-02  0.00000e+00
2546  6.98220e+18  2.83911e-21  6.60545e-08  5.03189e+06  6.63389e-02  0.00000e+00
2547  6.98450e+18  2.83807e-21  6.60207e-08  5.03310e+06  6.63036e-02  0.00000e+00
2548  6.98680e+18  2.83703e-21  6.59870e-08  5.03432e+06  6.62682e-02  0.00000e+00
2549  6.98910e+18  2.83600e-21  6.59533e-08  5.03554e+06  6.62329e-02  0.00000e+00
2550  6.99141e+18  2.83496e-21  6.59196e-08  5.03675e+06  6.61976e-02  0.00000e+00
2551  6.99371e+18  2.83393e-21  6.58860e-08  5.03797e+06  6.61623e-02  0.00000e+00
2552  6.99601e+18  2.83289e-21  6.58524e-08  5.03918e+06  6.61271e-02  0.00000e+00
2553  6.99831e+18  2.83186e-21  6.58188e-08  5.04039e+06  6.60919e-02  0.00000e+00
2554  7.00061e+18  2.83082e-21  6.57852e-08  5.04161e+06  6.60567e-02  0.00000e+00
2555  7.00291e+18  2.82979e-21  6.57517e-08  5.04282e+06  6.60215e-02  0.00000e+00
2556  7.00522e+18  2.82875e-21  6.57181e-08  5.04403e+06  6.59863e-02  0.00000e+00
2557  7.00752e+18  2.82771e-21  6.56847e-08  5.04524e+06  6.59512e-02  0.00000e+00
2558  7.00982e+18  2.82668e-21  6.56512e-08  5.04645e+06  6.59161e-02  0.00000e+00
2559  7.01212e+18  2.82564e-21  6.56177e-08  5.04766e+06  6.58810e-02  0.00000e+00
2560  7.01442e+18  2.82460e-21  6.55843e-08  5.04886e+06  6.58459e-02  0.00000e+00
2561  7.01673e+18  2.82356e-21  6.55509e-08  5.05007e+06  6.58109e-02  0.00000e+00
2562  7.01903e+18  2.82253e-21  6.55176e-08  5.05127e+06  6.57759e-02  0.00000e+00
2563  7.02133e+18  2.82149e-21  6.54842e-08  5.05248e+06  6.57409e-02  0.00000e+00
2564  7.02363e+18  2.82045e-21  6.54509e-08  5.05368e+06  6.57059e-02  0.00000e+00
2565  7.02593e+18  2.81941e-21  6.54176e-08  5.05488e+06  6.56710e-02  0.00000e+00
2566  7.02824e+18  2.81837e-21  6.53843e-08  5.05608e+06  6.56361e-02  0.00000e+00
2567  7.03054e+18  2.81733e-21  6.53511e-08  5.05728e+06  6.56012e-02  0.00000e+00
2568  7.03284e+18  2.81629e-21  6.53178e-08  5.05848e+06  6.55663e-02  0.00000e+00
2569  7.03514e+18  2.81525e-21  6.52846e-08  5.05968e+06  6.55315e-02  0.00000e+00
2570  7.03744e+18  2.81420e-21  6.52514e-08  5.06087e+06  6.54966e-02  0.00000e+00
2571  7.03975e+18  2.81316e-21  6.52182e-08  5.06207e+06  6.54618e-02  0.00000e+00
2572  7.04205e+18  2.81212e-21  6.51851e-08  5.06326e+06  6.54270e-02  0.00000e+00
2573  7.04435e+18  2.81107e-21  6.51519e-08  5.06445e+06  6.53923e-02  0.00000e+00
2574  7.04665e+18  2.81003e-21  6.51188e-08  5.06564e+06  6.53576e-02  0.00000e+00
2575  7.04895e+18  2.80898e-21  6.50857e-08  5.06683e+06  6.53228e-02  0.00000e+00
2576  7.05126e+18  2.80794e-21  6.50526e-08  5.06801e+06  6.52882e-02  0.00000e+00
2577  7.05356e+18  2.80689e-21  6.50195e-08  5.06920e+06  6.52535e-02  0.00000e+00
2578  7.05586e+18  2.80584e-21  6.49865e-08  5.07038e+06  6.52188e-02  0.00000e+00
2579  7.05816e+18  2.80479e-21  6.49534e-08  5.07156e+06  6.51842e-02  0.00000e+00
2580  7.06046e+18  2.80374e-21  6.49204e-08  5.07274e+06  6.51496e-02  0.00000e+00
2581  7.06277e+18  2.80269e-21  6.48874e-08  5.07392e+06  6.51151e-02  0.00000e+00
2582  7.06507e+18  2.80164e-21  6.48544e-08  5.07509e+06  6.50805e-02  0.00000e+00
2583  7.06737e+18  2.80058e-21  6.48214e-08  5.07627e+06  6.50460e-02  0.00000e+00
2584  7.06967e+18  2.79953e-21  6.47884e-08  5.07744e+06  6.50115e-02  0.00000e+00
2585  7.07197e+18  2.79847e-21  6.47555e-08  5.07861e+06  6.49770e-02  0.00000e+00
2586  7.07428e+18  2.79741e-21  6.47225e-08  5.07977e+06  6.49425e-02  0.00000e+00
2587  7.07658e+18  2.79635e-21  6.46896e-08  5.08094e+06  6.49081e-02  0.00000e+00
2588  7.07888e+18  2.79529e-21  6.46566e-08  5.08210e+06  6.48737e-02  0.00000e+00
2589  7.08118e+18  2.79423e-21  6.46237e-08  5.08326e+06  6.48393e-02  0.00000e+00
2590  7.08348e+18  2.79317e-21  6.45908e-08  5.08441e+06  6.48049e-02  0.00000e+00
2591  7.08579e+18  2.79211e-21  6.45579e-08  5.08557e+06  6.47705e-02  0.00000e+00
2592  7.08809e+18  2.79104e-21  6.45250e-08  5.08672e+06  6.47362e-02  0.00000e+00
2593  7.09039e+18  2.78998e-21  6.44922e-08  5.08788e+06  6.47019e-02  0.00000e+00
2594  7.09269e+18  2.78891e-21  6.44595e-08  5.08903e+06  6.46676e-02  0.00000e+00
2595  7.09499e+18  2.78781e-21  6.44255e-08  5.09010e+06  6.46333e-02  0.00000e+00
2596  7.09729e+18  2.78670e-21  6.43895e-08  5.09108e+06  6.45991e-02  0.00000e+00
2597  7.09960e+18  2.78592e-21  6.43642e-08  5.09276e+06  6.45649e-02  0.00000e+00
2598  7.10190e+18  2.78604e-21  6.43671e-08  5.09632e+06  6.45307e-02  0.00000e+00
2599  7.10420e+18  2.78787e-21  6.44094e-08  5.10276e+06  6.44965e-02  0.00000e+00
2600  7.10650e+18  2.79275e-21  6.44855e-08  5.11343e+06  6.44623e-02  0.00000e+00
2601  7.10880e+18  2.79922e-21  6.45678e-08  5.12495e+06  6.44281e-02  0.00000e+00
2602  7.11111e+18  2.80465e-21  6.46412e-08  5.13533e+06  6.43940e-02  0.00000e+00
2603  7.11341e+18  2.80858e-21  6.46970e-08  5.14398e+06  6.43599e-02  0.00000e+00
2604  7.11571e+18  2.81124e-21  6.47331e-08  5.15086e+06  6.43258e-02  0.00000e+00
2605  7.11801e+18  2.81283e-21  6.47481e-08  5.15599e+06  6.42917e-02  0.00000e+00
2606  7.12031e+18  2.81361e-21  6.47478e-08  5.15995e+06  6.42576e-02  0.00000e+00
2607  7.12262e+18  2.81396e-21  6.47409e-08  5.16330e+06  6.42236e-02  0.00000e+00
2608  7.12492e+18  2.81402e-21  6.47280e-08  5.16612e+06  6.41896e-02  0.00000e+00
2609  7.12722e+18  2.81389e-21  6.47103e-08  5.16854e+06  6.41555e-02  0.00000e+00
2610  7.12952e+18  2.81349e-21  6.46887e-08  5.17067e+06  6.41216e-02  0.00000e+00
2611  7.13182e+18  2.81293e-21  6.46644e-08  5.17257e+06  6.40876e-02  0.00000e+00
2612  7.13413e+18  2.81228e-21  6.46383e-08  5.17432e+06  6.40537e-02  0.00000e+00
2613  7.13643e+18  2.81158e-21  6.46110e-08  5.17597e+06  6.40198e-02  0.00000e+00
2614  7.13873e+18  2.81085e-21  6.45831e-08  5.17758e+06  6.39859e-02  0.00000e+00
2615  7.14103e+18  2.81011e-21  6.45547e-08  5.17915e+06  6.39520e-02  0.00000e+00
2616  7.14333e+18  2.80935e-21  6.45262e-08  5.18070e+06  6.39182e-02  0.00000e+00
2617  7.14564e+18  2.80860e-21  6.44975e-08  5.18225e+06  6.38843e-02  0.00000e+00
2618  7.14794e+18  2.80784e-21  6.44689e-08  5.18380e+06  6.38505e-02  0.00000e+00
2619  7.15024e+18  2.80709e-21  6.44403e-08  5.18534e+06  6.38167e-02  0.00000e+00
2620  7.15254e+18  2.80633e-21  6.44117e-08  5.18690e+06  6.37830e-02  0.00000e+00
2621  7.15484e+18  2.80559e-21  6.43832e-08  5.18845e+06  6.37493e-02  0.00000e+00
2622  7.15715e+18  2.80484e-21  6.43548e-08  5.19001e+06  6.37155e-02  0.00000e+00
2623  7.15945e+18  2.80409e-21  6.43264e-08  5.19157e+06  6.36819e-02  0.00000e+00
2624  7.16175e+18  2.80335e-21  6.42981e-08  5.19313e+06  6.36482e-02  0.00000e+00
2625  7.16405e+18  2.80261e-21  6.42698e-08  5.19469e+06  6.36145e-02  0.00000e+00
2626  7.16635e+18  2.80187e-21  6.42416e-08  5.19626e+06  6.35809e-02  0.00000e+00
2627  7.16866e+18  2.80113e-21  6.42134e-08  5.19782e+06  6.35473e-02  0.00000e+00
2628  7.17096e+18  2.80040e-21  6.41852e-08  5.19939e+06  6.35138e-02  0.00000e+00
2629  7.17326e+18  2.79966e-21  6.41571e-08  5.20096e+06  6.34802e-02  0.00000e+00
2630  7.17556e+18  2.79893e-21  6.41290e-08  5.20253e+06  6.34467e-02  0.00000e+00
2631  7.17786e+18  2.79819e-21  6.41010e-08  5.20410e+06  6.34132e-02  0.00000e+00
2632  7.18016e+18  2.79746e-21  6.40729e-08  5.20567e+06  6.33797e-02  0.00000e+00
2633  7.18247e+18  2.79673e-21  6.40450e-08  5.20725e+06  6.33462e-02  0.00000e+00
2634  7.18477e+18  2.79600e-21  6.40170e-08  5.20882e+06  6.33128e-02  0.00000e+00
2635  7.18707e+18  2.79527e-21  6.39891e-08  5.21040e+06  6.32793e-02  0.00000e+00
2636  7.18937e+18  2.79454e-21  6.39613e-08  5.21197e+06  6.32459e-02  0.00000e+00
2637  7.19167e+18  2.79382e-21  6.39334e-08  5.21355e+06  6.32126e-02  0.00000e+00
2638  7.19398e+18  2.79309e-21  6.39056e-08  5.21513e+06  6.31792e-02  0.00000e+00
2639  7.19628e+18  2.79237e-21  6.38779e-08  5.21671e+06  6.31459e-02  0.00000e+00
2640  7.19858e+18  2.79164e-21  6.38502e-08  5.21829e+06  6.31126e-02  0.00000e+00
2641  7.20088e+18  2.79092e-21  6.38225e-08  5.21987e+06  6.30793e-02  0.00000e+00
2642  7.20318e+18  2.79020e-21  6.37948e-08  5.22145e+06  6.30460e-02  0.00000e+00
2643  7.20549e+18  2.78948e-21  6.37672e-08  5.22303e+06  6.30128e-02  0.00000e+00
2644  7.20779e+18  2.78876e-21  6.37396e-08  5.22462e+06  6.29796e-02  0.00000e+00
2645  7.21009e+18  2.78805e-21  6.37121e-08  5.22620e+06  6.29464e-02  0.00000e+00
2646  7.21239e+18  2.78733e-21  6.36846e-08  5.22779e+06  6.29132e-02  0.00000e+00
2647  7.21469e+18  2.78662e-21  6.36571e-08  5.22938e+06  6.28800e-02  0.00000e+00
2648  7.21700e+18  2.78590e-21  6.36297e-08  5.23097e+06  6.28469e-02  0.00000e+00
2649  7.21930e+18  2.78519e-21  6.36023e-08  5.23256e+06  6.28138e-02  0.00000e+00
2650  7.22160e+18  2.78448e-21  6.35749e-08  5.23415e+06  6.27807e-02  0.00000e+00
2651  7.22390e+18  2.78377e-21  6.35476e-08  5.23574e+06  6.27476e-02  0.00000e+00
2652  7.22620e+18  2.78306e-21  6.35203e-08  5.23733e+06  6.27146e-02  0.00000e+00
2653  7.22851e+18  2.78235e-21  6.34931e-08  5.23892e+06  6.26816e-02  0.00000e+00
2654  7.23081e+18  2.78165e-21  6.34658e-08  5.24052e+06  6.26486e-02  0.00000e+00
2655  7.23311e+18  2.78094e-21  6.34387e-08  5.24212e+06  6.26156e-02  0.00000e+00
2656  7.23541e+18  2.78024e-21  6.34115e-08  5.24371e+06  6.25826e-02  0.00000e+00
2657  7.23771e+18  2.77954e-21  6.33844e-08  5.24531e+06  6.25497e-02  0.00000e+00
2658  7.24002e+18  2.77883e-21  6.33573e-08  5.24691e+06  6.25168e-02  0.00000e+00
2659  7.24232e+18  2.77813e-21  6.33303e-08  5.24851e+06  6.24839e-02  0.00000e+00
2660  7.24462e+18  2.77743e-21  6.33033e-08  5.25011e+06  6.24510e-02  0.00000e+00
2661  7.24692e+18  2.77674e-21  6.32763e-08  5.25171e+06  6.24181e-02  0.00000e+00
2662  7.24922e+18  2.77604e-21  6.32494e-08  5.25331e+06  6.23853e-02  0.00000e+00
2663  7.25153e+18  2.77534e-21  6.32225e-08  5.25492e+06  6.23525e-02  0.00000e+00
2664  7.25383e+18  2.77465e-21  6.31956e-08  5.25652e+06  6.23197e-02  0.00000e+00
2665  7.25613e+18  2.77396e-21  6.31688e-08  5.25813e+06  6.22869e-02  0.00000e+00
2666  7.25843e+18  2.77327e-21  6.31420e-08  5.25974e+06  6.22542e-02  0.00000e+00
2667  7.26073e+18  2.77257e-21  6.31153e-08  5.26134e+06  6.22215e-02  0.00000e+00
2668  7.26304e+18  2.77188e-21  6.30886e-08  5.26295e+06  6.21888e-02  0.00000e+00
2669  7.26534e+18  2.77120e-21  6.30619e-08  5.26456e+06  6.21561e-02  0.00000e+00
2670  7.26764e+18  2.77051e-21  6.30353e-08  5.26618e+06  6.21234e-02  0.00000e+00
2671  7.26994e+18  2.76982e-21  6.30086e-08  5.26779e+06  6.20908e-02  0.00000e+00
2672  7.27224e+18  2.76914e-21  6.29821e-08  5.26940e+06  6.20582e-02  0.00000e+00
2673  7.27454e+18  2.76845e-21  6.29555e-08  5.27102e+06  6.20256e-02  0.00000e+00
2674  7.27685e+18  2.76777e-21  6.29290e-08  5.27263e+06  6.19930e-02  0.00000e+00
2675  7.27915e+18  2.76709e-21  6.29026e-08  5.27425e+06  6.19605e-02  0.00000e+00
2676  7.28145e+18  2.76641e-21  6.28761e-08  5.27587e+06  6.19279e-02  0.00000e+00
2677  7.28375e+18  2.76573e-21  6.28497e-08  5.27749e+06  6.18954e-02  0.00000e+00
2678  7.28605e+18  2.76505e-21  6.28234e-08  5.27911e+06  6.18629e-02  0.00000e+00
2679  7.28836e+18  2.76438e-21  6.27971e-08  5.28073e+06  6.18305e-02  0.00000e+00
2680  7.29066e+18  2.76370e-21  6.27708e-08  5.28235e+06  6.17980e-02  0.00000e+00
2681  7.29296e+18  2.76303e-21  6.27445e-08  5.28397e+06  6.17656e-02  0.00000e+00
2682  7.29526e+18  2.76236e-21  6.27183e-08  5.28560e+06  6.17332e-02  0.00000e+00
2683  7.29756e+18  2.76168e-21  6.26921e-08  5.28723e+06  6.17008e-02  0.00000e+00
2684  7.29987e+18  2.76101e-21  6.26660e-08  5.28885e+06  6.16684e-02  0.00000e+00
2685  7.30217e+18  2.76034e-21  6.26399e-08  5.29048e+06  6.16361e-02  0.00000e+00
2686  7.30447e+18  2.75968e-21  6.26138e-08  5.29211e+06  6.16038e-02  0.00000e+00
2687  7.30677e+18  2.75901e-21  6.25877e-08  5.29374e+06  6.15715e-02  0.00000e+00
2688  7.30907e+18  2.75834e-21  6.25617e-08  5.29537e+06  6.15392e-02  0.00000e+00
2689  7.31138e+18  2.75768e-21  6.25358e-08  5.29700e+06  6.15069e-02  0.00000e+00
2690  7.31368e+18  2.75702e-21  6.25098e-08  5.29864e+06  6.14747e-02  0.00000e+00
2691  7.31598e+18  2.75635e-21  6.24839e-08  5.30027e+06  6.14425e-02  0.00000e+00
2692  7.31828e+18  2.75569e-21  6.24581e-08  5.30191e+06  6.14103e-02  0.00000e+00
2693  7.32058e+18  2.75503e-21  6.24322e-08  5.30355e+06  6.13781e-02  0.00000e+00
2694  7.32289e+18  2.75437e-21  6.24064e-08  5.30519e+06  6.13459e-02  0.00000e+00
2695  7.32519e+18  2.75372e-21  6.23807e-08  5.30683e+06  6.13138e-02  0.00000e+00
2696  7.32749e+18  2.75306e-21  6.23550e-08  5.30847e+06  6.12817e-02  0.00000e+00
2697  7.32979e+18  2.75241e-21  6.23293e-08  5.31011e+06  6.12496e-02  0.00000e+00
2698  7.33209e+18  2.75175e-21  6.23036e-08  5.31175e+06  6.12175e-02  0.00000e+00
2699  7.33440e+18  2.75110e-21  6.22780e-08  5.31339e+06  6.11855e-02  0.00000e+00
2700  7.33670e+18  2.75045e-21  6.22524e-08  5.31504e+06  6.11534e-02  0.00000e+00
2701  7.33900e+18  2.74980e-21  6.22269e-08  5.31669e+06  6.11214e-02  0.00000e+00
2702  7.34130e+18  2.74915e-21  6.22014e-08  5.31833e+06  6.10894e-02  0.00000e+00
2703  7.34360e+18  2.74850e-21  6.21759e-08  5.31998e+06  6.10574e-02  0.00000e+00
2704  7.34591e+18  2.74786e-21  6.21504e-08  5.32163e+06  6.10255e-02  0.00000e+00
2705  7.34821e+18  2.74721e-21  6.21250e-08  5.32328e+06  6.09936e-02  0.00000e+00
2706  7.35051e+18  2.74657e-21  6.20997e-08  5.32494e+06  6.09617e-02  0.00000e+00
2707  7.35281e+18  2.74593e-21  6.20743e-08  5.32659e+06  6.09298e-02  0.00000e+00
2708  7.35511e+18  2.74529e-21  6.20490e-08  5.32824e+06  6.08979e-02  0.00000e+00
2709  7.35742e+18  2.74465e-21  6.20238e-08  5.32990e+06  6.08660e-02  0.00000e+00
2710  7.35972e+18  2.74401e-21  6.19985e-08  5.33156e+06  6.08342e-02  0.00000e+00
2711  7.36202e+18  2.74337e-21  6.19734e-08  5.33321e+06  6.08024e-02  0.00000e+00
2712  7.36432e+18  2.74273e-21  6.19482e-08  5.33487e+06  6.07706e-02  0.00000e+00
2713  7.36662e+18  2.74210e-21  6.19231e-08  5.33653e+06  6.07388e-02  0.00000e+00
2714  7.36892e+18  2.74147e-21  6.18980e-08  5.33820e+06  6.07071e-02  0.00000e+00
2715  7.37123e+18  2.74083e-21  6.18729e-08  5.33986e+06  6.06754e-02  0.00000e+00
2716  7.37353e+18  2.74020e-21  6.18479e-08  5.34152e+06  6.06437e-02  0.00000e+00
2717  7.37583e+18  2.73957e-21  6.18229e-08  5.34319e+06  6.06120e-02  0.00000e+00
2718  7.37813e+18  2.73894e-21  6.17980e-08  5.34486e+06  6.05803e-02  0.00000e+00
2719  7.38043e+18  2.73832e-21  6.17731e-08  5.34652e+06  6.05487e-02  0.00000e+00
2720  7.38274e+18  2.73769e-21  6.17482e-08  5.34819e+06  6.05170e-02  0.00000e+00
2721  7.38504e+18  2.73706e-21  6.17234e-08  5.34986e+06  6.04854e-02  0.00000e+00
2722  7.38734e+18  2.73644e-21  6.16985e-08  5.35153e+06  6.04538e-02  0.00000e+00
2723  7.38964e+18  2.73582e-21  6.16738e-08  5.35321e+06  6.04223e-02  0.00000e+00
2724  7.39194e+18  2.73520e-21  6.16490e-08  5.35488e+06  6.03907e-02  0.00000e+00
2725  7.39425e+18  2.73458e-21  6.16243e-08  5.35656e+06  6.03592e-02  0.00000e+00
2726  7.39655e+18  2.73396e-21  6.15997e-08  5.35823e+06  6.03277e-02  0.00000e+00
2727  7.39885e+18  2.73334e-21  6.15750e-08  5.35991e+06  6.02962e-02  0.00000e+00
2728  7.40115e+18  2.73272e-21  6.15504e-08  5.36159e+06  6.02647e-02  0.00000e+00
2729  7.40345e+18  2.73211e-21  6.15259e-08  5.36327e+06  6.02333e-02  0.00000e+00
2730  7.40576e+18  2.73150e-21  6.15014e-08  5.36495e+06  6.02018e-02  0.00000e+00
2731  7.40806e+18  2.73088e-21  6.14769e-08  5.36663e+06  6.01704e-02  0.00000e+00
2732  7.41036e+18  2.73027e-21  6.14524e-08  5.36832e+06  6.01390e-02  0.00000e+00
2733  7.41266e+18  2.72966e-21  6.14280e-08  5.37000e+06  6.01077e-02  0.00000e+00
2734  7.41496e+18  2.72906e-21  6.14036e-08  5.37169e+06  6.00763e-02  0.00000e+00
2735  7.41727e+18  2.72845e-21  6.13793e-08  5.37338e+06  6.00450e-02  0.00000e+00
2736  7.41957e+18  2.72784e-21  6.13549e-08  5.37507e+06  6.00137e-02  0.00000e+00
2737  7.42187e+18  2.72724e-21  6.13307e-08  5.37676e+06  5.99824e-02  0.00000e+00
2738  7.42417e+18  2.72663e-21  6.13064e-08  5.37845e+06  5.99511e-02  0.00000e+00
2739  7.42647e+18  2.72603e-21  6.12822e-08  5.38014e+06  5.99199e-02  0.00000e+00
2740  7.42878e+18  2.72543e-21  6.12580e-08  5.38184e+06  5.98886e-02  0.00000e+00
2741  7.43108e+18  2.72483e-21  6.12339e-08  5.38353e+06  5.98574e-02  0.00000e+00
2742  7.43338e+18  2.72424e-21  6.12098e-08  5.38523e+06  5.98262e-02  0.00000e+00
2743  7.43568e+18  2.72364e-21  6.11857e-08  5.38693e+06  5.97951e-02  0.00000e+00
2744  7.43798e+18  2.72304e-21  6.11617e-08  5.38863e+06  5.97639e-02  0.00000e+00
2745  7.44029e+18  2.72245e-21  6.11377e-08  5.39033e+06  5.97328e-02  0.00000e+00
2746  7.44259e+18  2.72186e-21  6.11138e-08  5.39203e+06  5.97016e-02  0.00000e+00
2747  7.44489e+18  2.72127e-21  6.10898e-08  5.39373e+06  5.96705e-02  0.00000e+00
2748  7.44719e+18  2.72068e-21  6.10659e-08  5.39544e+06  5.96395e-02  0.00000e+00
2749  7.44949e+18  2.72009e-21  6.10421e-08  5.39714e+06  5.96084e-02  0.00000e+00
2750  7.45180e+18  2.71950e-21  6.10183e-08  5.39885e+06  5.95774e-02  0.00000e+00
2751  7.45410e+18  2.71891e-21  6.09945e-08  5.40056e+06  5.95464e-02  0.00000e+00
2752  7.45640e+18  2.71833e-21  6.09707e-08  5.40227e+06  5.95154e-02  0.00000e+00
2753  7.45870e+18  2.71775e-21  6.09470e-08  5.40398e+06  5.94844e-02  0.00000e+00
2754  7.46100e+18  2.71716e-21  6.09234e-08  5.40570e+06  5.94534e-02  0.00000e+00
2755  7.46330e+18  2.71658e-21  6.08997e-08  5.40741e+06  5.94225e-02  0.00000e+00
2756  7.46561e+18  2.71600e-21  6.08761e-08  5.40913e+06  5.93916e-02  0.00000e+00
2757  7.46791e+18  2.71543e-21  6.08525e-08  5.41084e+06  5.93607e-02  0.00000e+00
2758  7.47021e+18  2.71485e-21  6.08290e-08  5.41256e+06  5.93298e-02  0.00000e+00
2759  7.47251e+18  2.71427e-21  6.08055e-08  5.41428e+06  5.92989e-02  0.00000e+00
2760  7.47481e+18  2.71370e-21  6.07820e-08  5.41600e+06  5.92681e-02  0.00000e+00
2761  7.47712e+18  2.71313e-21  6.07586e-08  5.41773e+06  5.92372e-02  0.00000e+00
2762  7.47942e+18  2.71256e-21  6.07352e-08  5.41945e+06  5.92064e-02  0.00000e+00
2763  7.48172e+18  2.71199e-21  6.07119e-08  5.42118e+06  5.91756e-02  0.00000e+00
2764  7.48402e+18  2.71142e-21  6.06885e-08  5.42290e+06  5.91449e-02  0.00000e+00
2765  7.48632e+18  2.71085e-21  6.06653e-08  5.42463e+06  5.91141e-02  0.00000e+00
2766  7.48863e+18  2.71028e-21  6.06420e-08  5.42636e+06  5.90834e-02  0.00000e+00
2767  7.49093e+18  2.70972e-21  6.06188e-08  5.42810e+06  5.90527e-02  0.00000e+00
2768  7.49323e+18  2.70916e-21  6.05956e-08  5.42983e+06  5.90220e-02  0.00000e+00
2769  7.49553e+18  2.70860e-21  6.05725e-08  5.43156e+06  5.89913e-02  0.00000e+00
2770  7.49783e+18  2.70803e-21  6.05494e-08  5.43330e+06  5.89606e-02  0.00000e+00
