# Athena++ data at time=3.410000e+12  cycle=227354384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2202  6.19033e+18  4.19139e-22  5.76328e-08  2.47622e+07  1.33307e-01  0.00000e+00
2203  6.19263e+18  4.17095e-22  5.75431e-08  2.47718e+07  1.33634e-01  0.00000e+00
2204  6.19493e+18  4.15078e-22  5.74537e-08  2.47812e+07  1.33963e-01  0.00000e+00
2205  6.19723e+18  4.13089e-22  5.73649e-08  2.47906e+07  1.34293e-01  0.00000e+00
2206  6.19953e+18  4.11125e-22  5.72765e-08  2.47999e+07  1.34624e-01  0.00000e+00
2207  6.20184e+18  4.09189e-22  5.71886e-08  2.48090e+07  1.34955e-01  0.00000e+00
2208  6.20414e+18  4.07278e-22  5.71011e-08  2.48181e+07  1.35288e-01  0.00000e+00
2209  6.20644e+18  4.05392e-22  5.70141e-08  2.48270e+07  1.35621e-01  0.00000e+00
2210  6.20874e+18  4.03530e-22  5.69276e-08  2.48359e+07  1.35955e-01  0.00000e+00
2211  6.21104e+18  4.01693e-22  5.68415e-08  2.48446e+07  1.36290e-01  0.00000e+00
2212  6.21335e+18  3.99879e-22  5.67558e-08  2.48532e+07  1.36626e-01  0.00000e+00
2213  6.21565e+18  3.98088e-22  5.66705e-08  2.48617e+07  1.36962e-01  0.00000e+00
2214  6.21795e+18  3.96320e-22  5.65856e-08  2.48702e+07  1.37299e-01  0.00000e+00
2215  6.22025e+18  3.94573e-22  5.65011e-08  2.48785e+07  1.37637e-01  0.00000e+00
2216  6.22255e+18  3.92846e-22  5.64169e-08  2.48867e+07  1.37976e-01  0.00000e+00
2217  6.22486e+18  3.91140e-22  5.63330e-08  2.48949e+07  1.38316e-01  0.00000e+00
2218  6.22716e+18  3.89453e-22  5.62493e-08  2.49029e+07  1.38657e-01  0.00000e+00
2219  6.22946e+18  3.87785e-22  5.61660e-08  2.49109e+07  1.38998e-01  0.00000e+00
2220  6.23176e+18  3.86135e-22  5.60828e-08  2.49188e+07  1.39341e-01  0.00000e+00
2221  6.23406e+18  3.84502e-22  5.59998e-08  2.49266e+07  1.39684e-01  0.00000e+00
2222  6.23637e+18  3.82886e-22  5.59171e-08  2.49343e+07  1.40029e-01  0.00000e+00
2223  6.23867e+18  3.81286e-22  5.58345e-08  2.49420e+07  1.40375e-01  0.00000e+00
2224  6.24097e+18  3.79702e-22  5.57522e-08  2.49496e+07  1.40722e-01  0.00000e+00
2225  6.24327e+18  3.78133e-22  5.56700e-08  2.49572e+07  1.41071e-01  0.00000e+00
2226  6.24557e+18  3.76580e-22  5.55881e-08  2.49647e+07  1.41421e-01  0.00000e+00
2227  6.24788e+18  3.75041e-22  5.55065e-08  2.49721e+07  1.41773e-01  0.00000e+00
2228  6.25018e+18  3.73513e-22  5.54251e-08  2.49796e+07  1.42126e-01  0.00000e+00
2229  6.25248e+18  3.71992e-22  5.53441e-08  2.49870e+07  1.42482e-01  0.00000e+00
2230  6.25478e+18  3.70473e-22  5.52635e-08  2.49945e+07  1.42839e-01  0.00000e+00
2231  6.25708e+18  3.68960e-22  5.51831e-08  2.50020e+07  1.43199e-01  0.00000e+00
2232  6.25939e+18  3.67456e-22  5.51032e-08  2.50096e+07  1.43561e-01  0.00000e+00
2233  6.26169e+18  3.65963e-22  5.50237e-08  2.50172e+07  1.43925e-01  0.00000e+00
2234  6.26399e+18  3.64479e-22  5.49448e-08  2.50247e+07  1.44291e-01  0.00000e+00
2235  6.26629e+18  3.63007e-22  5.48664e-08  2.50323e+07  1.44660e-01  0.00000e+00
2236  6.26859e+18  3.61544e-22  5.47887e-08  2.50399e+07  1.45032e-01  0.00000e+00
2237  6.27089e+18  3.60091e-22  5.47115e-08  2.50475e+07  1.45406e-01  0.00000e+00
2238  6.27320e+18  3.58648e-22  5.46349e-08  2.50551e+07  1.45783e-01  0.00000e+00
2239  6.27550e+18  3.57215e-22  5.45589e-08  2.50627e+07  1.46163e-01  0.00000e+00
2240  6.27780e+18  3.55790e-22  5.44835e-08  2.50703e+07  1.46546e-01  0.00000e+00
2241  6.28010e+18  3.54375e-22  5.44086e-08  2.50779e+07  1.46932e-01  0.00000e+00
2242  6.28240e+18  3.52968e-22  5.43343e-08  2.50855e+07  1.47321e-01  0.00000e+00
2243  6.28471e+18  3.51570e-22  5.42606e-08  2.50931e+07  1.47713e-01  0.00000e+00
2244  6.28701e+18  3.50180e-22  5.41873e-08  2.51007e+07  1.48108e-01  0.00000e+00
2245  6.28931e+18  3.48799e-22  5.41145e-08  2.51083e+07  1.48506e-01  0.00000e+00
2246  6.29161e+18  3.47426e-22  5.40421e-08  2.51159e+07  1.48908e-01  0.00000e+00
2247  6.29391e+18  3.46061e-22  5.39702e-08  2.51235e+07  1.49312e-01  0.00000e+00
2248  6.29622e+18  3.44704e-22  5.38986e-08  2.51310e+07  1.49719e-01  0.00000e+00
2249  6.29852e+18  3.43355e-22  5.38274e-08  2.51385e+07  1.50130e-01  0.00000e+00
2250  6.30082e+18  3.42013e-22  5.37566e-08  2.51460e+07  1.50543e-01  0.00000e+00
2251  6.30312e+18  3.40679e-22  5.36860e-08  2.51534e+07  1.50959e-01  0.00000e+00
2252  6.30542e+18  3.39351e-22  5.36158e-08  2.51609e+07  1.51378e-01  0.00000e+00
2253  6.30773e+18  3.38031e-22  5.35460e-08  2.51683e+07  1.51800e-01  0.00000e+00
2254  6.31003e+18  3.36718e-22  5.34764e-08  2.51756e+07  1.52224e-01  0.00000e+00
2255  6.31233e+18  3.35413e-22  5.34072e-08  2.51830e+07  1.52651e-01  0.00000e+00
2256  6.31463e+18  3.34115e-22  5.33383e-08  2.51903e+07  1.53081e-01  0.00000e+00
2257  6.31693e+18  3.32824e-22  5.32697e-08  2.51976e+07  1.53513e-01  0.00000e+00
2258  6.31924e+18  3.31541e-22  5.32014e-08  2.52049e+07  1.53947e-01  0.00000e+00
2259  6.32154e+18  3.30266e-22  5.31335e-08  2.52121e+07  1.54383e-01  0.00000e+00
2260  6.32384e+18  3.28999e-22  5.30658e-08  2.52193e+07  1.54821e-01  0.00000e+00
2261  6.32614e+18  3.27739e-22  5.29985e-08  2.52266e+07  1.55262e-01  0.00000e+00
2262  6.32844e+18  3.26487e-22  5.29316e-08  2.52338e+07  1.55703e-01  0.00000e+00
2263  6.33075e+18  3.25243e-22  5.28649e-08  2.52409e+07  1.56147e-01  0.00000e+00
2264  6.33305e+18  3.24008e-22  5.27986e-08  2.52481e+07  1.56591e-01  0.00000e+00
2265  6.33535e+18  3.22782e-22  5.27326e-08  2.52552e+07  1.57037e-01  0.00000e+00
2266  6.33765e+18  3.21564e-22  5.26669e-08  2.52624e+07  1.57484e-01  0.00000e+00
2267  6.33995e+18  3.20355e-22  5.26015e-08  2.52695e+07  1.57932e-01  0.00000e+00
2268  6.34226e+18  3.19156e-22  5.25364e-08  2.52766e+07  1.58380e-01  0.00000e+00
2269  6.34456e+18  3.17967e-22  5.24716e-08  2.52836e+07  1.58829e-01  0.00000e+00
2270  6.34686e+18  3.16787e-22  5.24071e-08  2.52907e+07  1.59278e-01  0.00000e+00
2271  6.34916e+18  3.15617e-22  5.23429e-08  2.52977e+07  1.59727e-01  0.00000e+00
2272  6.35146e+18  3.14458e-22  5.22789e-08  2.53048e+07  1.60176e-01  0.00000e+00
2273  6.35377e+18  3.13309e-22  5.22153e-08  2.53118e+07  1.60625e-01  0.00000e+00
2274  6.35607e+18  3.12170e-22  5.21519e-08  2.53188e+07  1.61074e-01  0.00000e+00
2275  6.35837e+18  3.11042e-22  5.20889e-08  2.53257e+07  1.61522e-01  0.00000e+00
2276  6.36067e+18  3.09925e-22  5.20260e-08  2.53327e+07  1.61969e-01  0.00000e+00
2277  6.36297e+18  3.08819e-22  5.19634e-08  2.53397e+07  1.62416e-01  0.00000e+00
2278  6.36527e+18  3.07723e-22  5.19011e-08  2.53466e+07  1.62862e-01  0.00000e+00
2279  6.36758e+18  3.06637e-22  5.18389e-08  2.53536e+07  1.63308e-01  0.00000e+00
2280  6.36988e+18  3.05562e-22  5.17770e-08  2.53605e+07  1.63752e-01  0.00000e+00
2281  6.37218e+18  3.04497e-22  5.17153e-08  2.53674e+07  1.64196e-01  0.00000e+00
2282  6.37448e+18  3.03442e-22  5.16537e-08  2.53744e+07  1.64639e-01  0.00000e+00
2283  6.37678e+18  3.02396e-22  5.15922e-08  2.53813e+07  1.65081e-01  0.00000e+00
2284  6.37909e+18  3.01360e-22  5.15309e-08  2.53882e+07  1.65522e-01  0.00000e+00
2285  6.38139e+18  3.00332e-22  5.14696e-08  2.53952e+07  1.65962e-01  0.00000e+00
2286  6.38369e+18  2.99313e-22  5.14084e-08  2.54021e+07  1.66402e-01  0.00000e+00
2287  6.38599e+18  2.98303e-22  5.13473e-08  2.54090e+07  1.66842e-01  0.00000e+00
2288  6.38829e+18  2.97300e-22  5.12862e-08  2.54159e+07  1.67280e-01  0.00000e+00
2289  6.39060e+18  2.96304e-22  5.12252e-08  2.54229e+07  1.67719e-01  0.00000e+00
2290  6.39290e+18  2.95316e-22  5.11641e-08  2.54298e+07  1.68158e-01  0.00000e+00
2291  6.39520e+18  2.94334e-22  5.11031e-08  2.54367e+07  1.68596e-01  0.00000e+00
2292  6.39750e+18  2.93358e-22  5.10421e-08  2.54435e+07  1.69035e-01  0.00000e+00
2293  6.39980e+18  2.92388e-22  5.09811e-08  2.54504e+07  1.69475e-01  0.00000e+00
2294  6.40211e+18  2.91424e-22  5.09201e-08  2.54572e+07  1.69915e-01  0.00000e+00
2295  6.40441e+18  2.90465e-22  5.08591e-08  2.54640e+07  1.70355e-01  0.00000e+00
2296  6.40671e+18  2.89511e-22  5.07981e-08  2.54707e+07  1.70797e-01  0.00000e+00
2297  6.40901e+18  2.88561e-22  5.07372e-08  2.54774e+07  1.71240e-01  0.00000e+00
2298  6.41131e+18  2.87616e-22  5.06764e-08  2.54840e+07  1.71684e-01  0.00000e+00
2299  6.41362e+18  2.86675e-22  5.06157e-08  2.54906e+07  1.72130e-01  0.00000e+00
2300  6.41592e+18  2.85737e-22  5.05550e-08  2.54971e+07  1.72577e-01  0.00000e+00
2301  6.41822e+18  2.84804e-22  5.04945e-08  2.55036e+07  1.73027e-01  0.00000e+00
2302  6.42052e+18  2.83874e-22  5.04341e-08  2.55100e+07  1.73479e-01  0.00000e+00
2303  6.42282e+18  2.82947e-22  5.03738e-08  2.55164e+07  1.73933e-01  0.00000e+00
2304  6.42513e+18  2.82023e-22  5.03137e-08  2.55227e+07  1.74389e-01  0.00000e+00
2305  6.42743e+18  2.81102e-22  5.02538e-08  2.55290e+07  1.74848e-01  0.00000e+00
2306  6.42973e+18  2.80185e-22  5.01942e-08  2.55352e+07  1.75311e-01  0.00000e+00
2307  6.43203e+18  2.79270e-22  5.01347e-08  2.55415e+07  1.75776e-01  0.00000e+00
2308  6.43433e+18  2.78357e-22  5.00754e-08  2.55477e+07  1.76244e-01  0.00000e+00
2309  6.43664e+18  2.77447e-22  5.00164e-08  2.55538e+07  1.76716e-01  0.00000e+00
2310  6.43894e+18  2.76540e-22  4.99576e-08  2.55600e+07  1.77191e-01  0.00000e+00
2311  6.44124e+18  2.75635e-22  4.98991e-08  2.55661e+07  1.77669e-01  0.00000e+00
2312  6.44354e+18  2.74732e-22  4.98408e-08  2.55723e+07  1.78152e-01  0.00000e+00
2313  6.44584e+18  2.73832e-22  4.97828e-08  2.55784e+07  1.78638e-01  0.00000e+00
2314  6.44814e+18  2.72933e-22  4.97251e-08  2.55845e+07  1.79128e-01  0.00000e+00
2315  6.45045e+18  2.72037e-22  4.96675e-08  2.55906e+07  1.79622e-01  0.00000e+00
2316  6.45275e+18  2.71143e-22  4.96103e-08  2.55967e+07  1.80121e-01  0.00000e+00
2317  6.45505e+18  2.70250e-22  4.95532e-08  2.56028e+07  1.80624e-01  0.00000e+00
2318  6.45735e+18  2.69359e-22  4.94965e-08  2.56089e+07  1.81131e-01  0.00000e+00
2319  6.45965e+18  2.68469e-22  4.94399e-08  2.56149e+07  1.81642e-01  0.00000e+00
2320  6.46196e+18  2.67580e-22  4.93836e-08  2.56210e+07  1.82159e-01  0.00000e+00
2321  6.46426e+18  2.66691e-22  4.93275e-08  2.56271e+07  1.82679e-01  0.00000e+00
2322  6.46656e+18  2.65801e-22  4.92717e-08  2.56331e+07  1.83205e-01  0.00000e+00
2323  6.46886e+18  2.64911e-22  4.92161e-08  2.56391e+07  1.83735e-01  0.00000e+00
2324  6.47116e+18  2.64020e-22  4.91607e-08  2.56452e+07  1.84271e-01  0.00000e+00
2325  6.47347e+18  2.63130e-22  4.91056e-08  2.56512e+07  1.84811e-01  0.00000e+00
2326  6.47577e+18  2.62238e-22  4.90507e-08  2.56572e+07  1.85356e-01  0.00000e+00
2327  6.47807e+18  2.61346e-22  4.89960e-08  2.56632e+07  1.85907e-01  0.00000e+00
2328  6.48037e+18  2.60453e-22  4.89416e-08  2.56692e+07  1.86462e-01  0.00000e+00
2329  6.48267e+18  2.59558e-22  4.88874e-08  2.56752e+07  1.87023e-01  0.00000e+00
2330  6.48498e+18  2.58663e-22  4.88334e-08  2.56812e+07  1.87589e-01  0.00000e+00
2331  6.48728e+18  2.57767e-22  4.87796e-08  2.56872e+07  1.88161e-01  0.00000e+00
2332  6.48958e+18  2.56870e-22  4.87261e-08  2.56931e+07  1.88738e-01  0.00000e+00
2333  6.49188e+18  2.55972e-22  4.86728e-08  2.56991e+07  1.89320e-01  0.00000e+00
2334  6.49418e+18  2.55073e-22  4.86197e-08  2.57051e+07  1.89908e-01  0.00000e+00
2335  6.49649e+18  2.54173e-22  4.85668e-08  2.57110e+07  1.90501e-01  0.00000e+00
2336  6.49879e+18  2.53272e-22  4.85141e-08  2.57170e+07  1.91100e-01  0.00000e+00
2337  6.50109e+18  2.52371e-22  4.84617e-08  2.57229e+07  1.91704e-01  0.00000e+00
2338  6.50339e+18  2.51469e-22  4.84094e-08  2.57288e+07  1.92313e-01  0.00000e+00
2339  6.50569e+18  2.50565e-22  4.83573e-08  2.57347e+07  1.92928e-01  0.00000e+00
2340  6.50800e+18  2.49662e-22  4.83054e-08  2.57406e+07  1.93548e-01  0.00000e+00
2341  6.51030e+18  2.48758e-22  4.82537e-08  2.57465e+07  1.94173e-01  0.00000e+00
2342  6.51260e+18  2.47854e-22  4.82021e-08  2.57524e+07  1.94803e-01  0.00000e+00
2343  6.51490e+18  2.46949e-22  4.81507e-08  2.57582e+07  1.95438e-01  0.00000e+00
2344  6.51720e+18  2.46045e-22  4.80995e-08  2.57640e+07  1.96077e-01  0.00000e+00
2345  6.51951e+18  2.45142e-22  4.80485e-08  2.57699e+07  1.96721e-01  0.00000e+00
2346  6.52181e+18  2.44239e-22  4.79976e-08  2.57757e+07  1.97368e-01  0.00000e+00
2347  6.52411e+18  2.43339e-22  4.79469e-08  2.57815e+07  1.98020e-01  0.00000e+00
2348  6.52641e+18  2.42440e-22  4.78963e-08  2.57873e+07  1.98674e-01  0.00000e+00
2349  6.52871e+18  2.41544e-22  4.78459e-08  2.57930e+07  1.99331e-01  0.00000e+00
2350  6.53102e+18  2.40651e-22  4.77956e-08  2.57988e+07  1.99990e-01  0.00000e+00
2351  6.53332e+18  2.39762e-22  4.77455e-08  2.58046e+07  2.00652e-01  0.00000e+00
2352  6.53562e+18  2.38877e-22  4.76955e-08  2.58104e+07  2.01314e-01  0.00000e+00
2353  6.53792e+18  2.37998e-22  4.76457e-08  2.58161e+07  2.01977e-01  0.00000e+00
2354  6.54022e+18  2.37125e-22  4.75960e-08  2.58219e+07  2.02640e-01  0.00000e+00
2355  6.54252e+18  2.36259e-22  4.75464e-08  2.58276e+07  2.03302e-01  0.00000e+00
2356  6.54483e+18  2.35401e-22  4.74970e-08  2.58334e+07  2.03964e-01  0.00000e+00
2357  6.54713e+18  2.34551e-22  4.74477e-08  2.58391e+07  2.04623e-01  0.00000e+00
2358  6.54943e+18  2.33711e-22  4.73985e-08  2.58449e+07  2.05280e-01  0.00000e+00
2359  6.55173e+18  2.32880e-22  4.73495e-08  2.58506e+07  2.05934e-01  0.00000e+00
2360  6.55403e+18  2.32059e-22  4.73006e-08  2.58563e+07  2.06585e-01  0.00000e+00
2361  6.55634e+18  2.31250e-22  4.72519e-08  2.58621e+07  2.07232e-01  0.00000e+00
2362  6.55864e+18  2.30451e-22  4.72033e-08  2.58678e+07  2.07875e-01  0.00000e+00
2363  6.56094e+18  2.29664e-22  4.71548e-08  2.58735e+07  2.08513e-01  0.00000e+00
2364  6.56324e+18  2.28889e-22  4.71065e-08  2.58792e+07  2.09147e-01  0.00000e+00
2365  6.56554e+18  2.28125e-22  4.70583e-08  2.58849e+07  2.09776e-01  0.00000e+00
2366  6.56785e+18  2.27372e-22  4.70103e-08  2.58906e+07  2.10400e-01  0.00000e+00
2367  6.57015e+18  2.26630e-22  4.69624e-08  2.58962e+07  2.11021e-01  0.00000e+00
2368  6.57245e+18  2.25899e-22  4.69146e-08  2.59019e+07  2.11637e-01  0.00000e+00
2369  6.57475e+18  2.25178e-22  4.68670e-08  2.59075e+07  2.12249e-01  0.00000e+00
2370  6.57705e+18  2.24465e-22  4.68195e-08  2.59132e+07  2.12859e-01  0.00000e+00
2371  6.57936e+18  2.23761e-22  4.67722e-08  2.59188e+07  2.13465e-01  0.00000e+00
2372  6.58166e+18  2.23064e-22  4.67250e-08  2.59244e+07  2.14071e-01  0.00000e+00
2373  6.58396e+18  2.22374e-22  4.66779e-08  2.59300e+07  2.14675e-01  0.00000e+00
2374  6.58626e+18  2.21688e-22  4.66310e-08  2.59356e+07  2.15280e-01  0.00000e+00
2375  6.58856e+18  2.21007e-22  4.65842e-08  2.59411e+07  2.15885e-01  0.00000e+00
2376  6.59087e+18  2.20328e-22  4.65376e-08  2.59467e+07  2.16493e-01  0.00000e+00
2377  6.59317e+18  2.19652e-22  4.64911e-08  2.59522e+07  2.17104e-01  0.00000e+00
2378  6.59547e+18  2.18976e-22  4.64447e-08  2.59578e+07  2.17719e-01  0.00000e+00
2379  6.59777e+18  2.18299e-22  4.63985e-08  2.59633e+07  2.18339e-01  0.00000e+00
2380  6.60007e+18  2.17621e-22  4.63524e-08  2.59688e+07  2.18966e-01  0.00000e+00
2381  6.60238e+18  2.16940e-22  4.63065e-08  2.59743e+07  2.19600e-01  0.00000e+00
2382  6.60468e+18  2.16256e-22  4.62606e-08  2.59798e+07  2.20243e-01  0.00000e+00
2383  6.60698e+18  2.15568e-22  4.62150e-08  2.59852e+07  2.20895e-01  0.00000e+00
2384  6.60928e+18  2.14874e-22  4.61695e-08  2.59907e+07  2.21558e-01  0.00000e+00
2385  6.61158e+18  2.14175e-22  4.61241e-08  2.59961e+07  2.22231e-01  0.00000e+00
2386  6.61389e+18  2.13468e-22  4.60788e-08  2.60016e+07  2.22917e-01  0.00000e+00
2387  6.61619e+18  2.12755e-22  4.60337e-08  2.60070e+07  2.23615e-01  0.00000e+00
2388  6.61849e+18  2.12034e-22  4.59888e-08  2.60124e+07  2.24326e-01  0.00000e+00
2389  6.62079e+18  2.11305e-22  4.59440e-08  2.60177e+07  2.25051e-01  0.00000e+00
2390  6.62309e+18  2.10568e-22  4.58994e-08  2.60231e+07  2.25791e-01  0.00000e+00
2391  6.62540e+18  2.09823e-22  4.58549e-08  2.60285e+07  2.26545e-01  0.00000e+00
2392  6.62770e+18  2.09070e-22  4.58106e-08  2.60338e+07  2.27314e-01  0.00000e+00
2393  6.63000e+18  2.08310e-22  4.57665e-08  2.60391e+07  2.28098e-01  0.00000e+00
2394  6.63230e+18  2.07543e-22  4.57225e-08  2.60444e+07  2.28897e-01  0.00000e+00
2395  6.63460e+18  2.06768e-22  4.56787e-08  2.60497e+07  2.29713e-01  0.00000e+00
2396  6.63690e+18  2.05986e-22  4.56350e-08  2.60550e+07  2.30543e-01  0.00000e+00
2397  6.63921e+18  2.05198e-22  4.55915e-08  2.60603e+07  2.31390e-01  0.00000e+00
2398  6.64151e+18  2.04402e-22  4.55482e-08  2.60655e+07  2.32253e-01  0.00000e+00
2399  6.64381e+18  2.03601e-22  4.55050e-08  2.60707e+07  2.33131e-01  0.00000e+00
2400  6.64611e+18  2.02793e-22  4.54620e-08  2.60760e+07  2.34025e-01  0.00000e+00
2401  6.64841e+18  2.01980e-22  4.54192e-08  2.60812e+07  2.34935e-01  0.00000e+00
2402  6.65072e+18  2.01162e-22  4.53765e-08  2.60864e+07  2.35861e-01  0.00000e+00
2403  6.65302e+18  2.00339e-22  4.53340e-08  2.60915e+07  2.36803e-01  0.00000e+00
2404  6.65532e+18  1.99511e-22  4.52917e-08  2.60967e+07  2.37760e-01  0.00000e+00
2405  6.65762e+18  1.98679e-22  4.52495e-08  2.61018e+07  2.38733e-01  0.00000e+00
2406  6.65992e+18  1.97843e-22  4.52076e-08  2.61070e+07  2.39721e-01  0.00000e+00
2407  6.66223e+18  1.97003e-22  4.51658e-08  2.61121e+07  2.40725e-01  0.00000e+00
2408  6.66453e+18  1.96161e-22  4.51241e-08  2.61172e+07  2.41743e-01  0.00000e+00
2409  6.66683e+18  1.95316e-22  4.50827e-08  2.61223e+07  2.42776e-01  0.00000e+00
2410  6.66913e+18  1.94469e-22  4.50414e-08  2.61273e+07  2.43824e-01  0.00000e+00
2411  6.67143e+18  1.93621e-22  4.50003e-08  2.61324e+07  2.44885e-01  0.00000e+00
2412  6.67374e+18  1.92771e-22  4.49594e-08  2.61374e+07  2.45961e-01  0.00000e+00
2413  6.67604e+18  1.91920e-22  4.49187e-08  2.61424e+07  2.47050e-01  0.00000e+00
2414  6.67834e+18  1.91070e-22  4.48781e-08  2.61473e+07  2.48152e-01  0.00000e+00
2415  6.68064e+18  1.90220e-22  4.48377e-08  2.61523e+07  2.49267e-01  0.00000e+00
2416  6.68294e+18  1.89371e-22  4.47975e-08  2.61572e+07  2.50394e-01  0.00000e+00
2417  6.68525e+18  1.88523e-22  4.47574e-08  2.61622e+07  2.51532e-01  0.00000e+00
2418  6.68755e+18  1.87678e-22  4.47175e-08  2.61671e+07  2.52682e-01  0.00000e+00
2419  6.68985e+18  1.86834e-22  4.46778e-08  2.61719e+07  2.53842e-01  0.00000e+00
2420  6.69215e+18  1.85994e-22  4.46382e-08  2.61768e+07  2.55013e-01  0.00000e+00
2421  6.69445e+18  1.85156e-22  4.45988e-08  2.61816e+07  2.56193e-01  0.00000e+00
2422  6.69676e+18  1.84321e-22  4.45596e-08  2.61864e+07  2.57383e-01  0.00000e+00
2423  6.69906e+18  1.83490e-22  4.45205e-08  2.61912e+07  2.58582e-01  0.00000e+00
2424  6.70136e+18  1.82662e-22  4.44816e-08  2.61960e+07  2.59789e-01  0.00000e+00
2425  6.70366e+18  1.81837e-22  4.44429e-08  2.62008e+07  2.61005e-01  0.00000e+00
2426  6.70596e+18  1.81016e-22  4.44043e-08  2.62055e+07  2.62228e-01  0.00000e+00
2427  6.70827e+18  1.80197e-22  4.43659e-08  2.62102e+07  2.63460e-01  0.00000e+00
2428  6.71057e+18  1.79381e-22  4.43276e-08  2.62149e+07  2.64698e-01  0.00000e+00
2429  6.71287e+18  1.78567e-22  4.42895e-08  2.62196e+07  2.65944e-01  0.00000e+00
2430  6.71517e+18  1.77756e-22  4.42516e-08  2.62242e+07  2.67197e-01  0.00000e+00
2431  6.71747e+18  1.76946e-22  4.42138e-08  2.62288e+07  2.68456e-01  0.00000e+00
2432  6.71978e+18  1.76139e-22  4.41761e-08  2.62335e+07  2.69721e-01  0.00000e+00
2433  6.72208e+18  1.75335e-22  4.41386e-08  2.62380e+07  2.70991e-01  0.00000e+00
2434  6.72438e+18  1.74534e-22  4.41013e-08  2.62426e+07  2.72266e-01  0.00000e+00
2435  6.72668e+18  1.73737e-22  4.40642e-08  2.62472e+07  2.73544e-01  0.00000e+00
2436  6.72898e+18  1.72948e-22  4.40271e-08  2.62517e+07  2.74824e-01  0.00000e+00
2437  6.73128e+18  1.72167e-22  4.39903e-08  2.62562e+07  2.76105e-01  0.00000e+00
2438  6.73359e+18  1.71397e-22  4.39536e-08  2.62607e+07  2.77384e-01  0.00000e+00
2439  6.73589e+18  1.70638e-22  4.39171e-08  2.62652e+07  2.78661e-01  0.00000e+00
2440  6.73819e+18  1.69892e-22  4.38807e-08  2.62697e+07  2.79933e-01  0.00000e+00
2441  6.74049e+18  1.69160e-22  4.38445e-08  2.62741e+07  2.81198e-01  0.00000e+00
2442  6.74279e+18  1.68442e-22  4.38085e-08  2.62785e+07  2.82452e-01  0.00000e+00
2443  6.74510e+18  1.67740e-22  4.37726e-08  2.62829e+07  2.83694e-01  0.00000e+00
2444  6.74740e+18  1.67056e-22  4.37369e-08  2.62872e+07  2.84920e-01  0.00000e+00
2445  6.74970e+18  1.66390e-22  4.37013e-08  2.62916e+07  2.86127e-01  0.00000e+00
2446  6.75200e+18  1.65743e-22  4.36659e-08  2.62959e+07  2.87313e-01  0.00000e+00
2447  6.75430e+18  1.65116e-22  4.36307e-08  2.63001e+07  2.88475e-01  0.00000e+00
2448  6.75661e+18  1.64511e-22  4.35955e-08  2.63044e+07  2.89609e-01  0.00000e+00
2449  6.75891e+18  1.63928e-22  4.35606e-08  2.63087e+07  2.90714e-01  0.00000e+00
2450  6.76121e+18  1.63368e-22  4.35257e-08  2.63129e+07  2.91787e-01  0.00000e+00
2451  6.76351e+18  1.62832e-22  4.34910e-08  2.63171e+07  2.92827e-01  0.00000e+00
2452  6.76581e+18  1.62320e-22  4.34564e-08  2.63213e+07  2.93834e-01  0.00000e+00
2453  6.76812e+18  1.61831e-22  4.34219e-08  2.63255e+07  2.94806e-01  0.00000e+00
2454  6.77042e+18  1.61365e-22  4.33876e-08  2.63297e+07  2.95745e-01  0.00000e+00
2455  6.77272e+18  1.60921e-22  4.33533e-08  2.63338e+07  2.96651e-01  0.00000e+00
2456  6.77502e+18  1.60496e-22  4.33191e-08  2.63380e+07  2.97529e-01  0.00000e+00
2457  6.77732e+18  1.60089e-22  4.32851e-08  2.63421e+07  2.98380e-01  0.00000e+00
2458  6.77963e+18  1.59697e-22  4.32511e-08  2.63462e+07  2.99210e-01  0.00000e+00
2459  6.78193e+18  1.59317e-22  4.32172e-08  2.63503e+07  3.00022e-01  0.00000e+00
2460  6.78423e+18  1.58945e-22  4.31834e-08  2.63544e+07  3.00822e-01  0.00000e+00
2461  6.78653e+18  1.58580e-22  4.31497e-08  2.63585e+07  3.01617e-01  0.00000e+00
2462  6.78883e+18  1.58216e-22  4.31160e-08  2.63626e+07  3.02412e-01  0.00000e+00
2463  6.79114e+18  1.57851e-22  4.30824e-08  2.63667e+07  3.03214e-01  0.00000e+00
2464  6.79344e+18  1.57481e-22  4.30489e-08  2.63708e+07  3.04030e-01  0.00000e+00
2465  6.79574e+18  1.57103e-22  4.30155e-08  2.63748e+07  3.04865e-01  0.00000e+00
2466  6.79804e+18  1.56714e-22  4.29822e-08  2.63789e+07  3.05727e-01  0.00000e+00
2467  6.80034e+18  1.56311e-22  4.29489e-08  2.63829e+07  3.06622e-01  0.00000e+00
2468  6.80265e+18  1.55890e-22  4.29157e-08  2.63870e+07  3.07556e-01  0.00000e+00
2469  6.80495e+18  1.55451e-22  4.28826e-08  2.63910e+07  3.08533e-01  0.00000e+00
2470  6.80725e+18  1.54990e-22  4.28496e-08  2.63950e+07  3.09559e-01  0.00000e+00
2471  6.80955e+18  1.54507e-22  4.28167e-08  2.63990e+07  3.10638e-01  0.00000e+00
2472  6.81185e+18  1.54000e-22  4.27839e-08  2.64030e+07  3.11773e-01  0.00000e+00
2473  6.81415e+18  1.53468e-22  4.27512e-08  2.64070e+07  3.12967e-01  0.00000e+00
2474  6.81646e+18  1.52911e-22  4.27186e-08  2.64110e+07  3.14221e-01  0.00000e+00
