# Athena++ data at time=1.010000e+12  cycle=67339565  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1063  3.56841e+18  7.78999e-21  2.25481e-07  2.85957e+06  1.34272e-01  0.00000e+00
1064  3.57071e+18  7.78216e-21  2.25191e-07  2.85998e+06  1.34149e-01  0.00000e+00
1065  3.57301e+18  7.77434e-21  2.24902e-07  2.86038e+06  1.34027e-01  0.00000e+00
1066  3.57531e+18  7.76654e-21  2.24614e-07  2.86079e+06  1.33904e-01  0.00000e+00
1067  3.57761e+18  7.75876e-21  2.24326e-07  2.86120e+06  1.33782e-01  0.00000e+00
1068  3.57992e+18  7.75100e-21  2.24039e-07  2.86161e+06  1.33660e-01  0.00000e+00
1069  3.58222e+18  7.74324e-21  2.23752e-07  2.86203e+06  1.33538e-01  0.00000e+00
1070  3.58452e+18  7.73551e-21  2.23466e-07  2.86245e+06  1.33416e-01  0.00000e+00
1071  3.58682e+18  7.72779e-21  2.23181e-07  2.86287e+06  1.33295e-01  0.00000e+00
1072  3.58912e+18  7.72009e-21  2.22896e-07  2.86329e+06  1.33173e-01  0.00000e+00
1073  3.59143e+18  7.71240e-21  2.22612e-07  2.86372e+06  1.33052e-01  0.00000e+00
1074  3.59373e+18  7.70474e-21  2.22329e-07  2.86415e+06  1.32931e-01  0.00000e+00
1075  3.59603e+18  7.69708e-21  2.22046e-07  2.86458e+06  1.32810e-01  0.00000e+00
1076  3.59833e+18  7.68944e-21  2.21763e-07  2.86502e+06  1.32690e-01  0.00000e+00
1077  3.60063e+18  7.68182e-21  2.21481e-07  2.86546e+06  1.32569e-01  0.00000e+00
1078  3.60294e+18  7.67422e-21  2.21200e-07  2.86590e+06  1.32449e-01  0.00000e+00
1079  3.60524e+18  7.66662e-21  2.20920e-07  2.86634e+06  1.32329e-01  0.00000e+00
1080  3.60754e+18  7.65905e-21  2.20640e-07  2.86678e+06  1.32209e-01  0.00000e+00
1081  3.60984e+18  7.65149e-21  2.20360e-07  2.86723e+06  1.32090e-01  0.00000e+00
1082  3.61214e+18  7.64395e-21  2.20081e-07  2.86768e+06  1.31970e-01  0.00000e+00
1083  3.61444e+18  7.63642e-21  2.19803e-07  2.86814e+06  1.31851e-01  0.00000e+00
1084  3.61675e+18  7.62891e-21  2.19525e-07  2.86859e+06  1.31732e-01  0.00000e+00
1085  3.61905e+18  7.62141e-21  2.19248e-07  2.86905e+06  1.31613e-01  0.00000e+00
1086  3.62135e+18  7.61393e-21  2.18972e-07  2.86951e+06  1.31494e-01  0.00000e+00
1087  3.62365e+18  7.60646e-21  2.18696e-07  2.86998e+06  1.31375e-01  0.00000e+00
1088  3.62595e+18  7.59901e-21  2.18420e-07  2.87045e+06  1.31257e-01  0.00000e+00
1089  3.62826e+18  7.59158e-21  2.18146e-07  2.87092e+06  1.31139e-01  0.00000e+00
1090  3.63056e+18  7.58416e-21  2.17871e-07  2.87139e+06  1.31021e-01  0.00000e+00
1091  3.63286e+18  7.57676e-21  2.17598e-07  2.87186e+06  1.30903e-01  0.00000e+00
1092  3.63516e+18  7.56937e-21  2.17325e-07  2.87234e+06  1.30785e-01  0.00000e+00
1093  3.63746e+18  7.56199e-21  2.17052e-07  2.87282e+06  1.30667e-01  0.00000e+00
1094  3.63977e+18  7.55464e-21  2.16780e-07  2.87330e+06  1.30550e-01  0.00000e+00
1095  3.64207e+18  7.54729e-21  2.16509e-07  2.87379e+06  1.30433e-01  0.00000e+00
1096  3.64437e+18  7.53996e-21  2.16238e-07  2.87428e+06  1.30316e-01  0.00000e+00
1097  3.64667e+18  7.53265e-21  2.15968e-07  2.87477e+06  1.30199e-01  0.00000e+00
1098  3.64897e+18  7.52535e-21  2.15698e-07  2.87526e+06  1.30082e-01  0.00000e+00
1099  3.65128e+18  7.51807e-21  2.15429e-07  2.87576e+06  1.29966e-01  0.00000e+00
1100  3.65358e+18  7.51080e-21  2.15160e-07  2.87626e+06  1.29850e-01  0.00000e+00
1101  3.65588e+18  7.50355e-21  2.14892e-07  2.87676e+06  1.29734e-01  0.00000e+00
1102  3.65818e+18  7.49631e-21  2.14624e-07  2.87726e+06  1.29618e-01  0.00000e+00
1103  3.66048e+18  7.48909e-21  2.14358e-07  2.87777e+06  1.29502e-01  0.00000e+00
1104  3.66279e+18  7.48188e-21  2.14091e-07  2.87828e+06  1.29386e-01  0.00000e+00
1105  3.66509e+18  7.47469e-21  2.13825e-07  2.87879e+06  1.29271e-01  0.00000e+00
1106  3.66739e+18  7.46751e-21  2.13560e-07  2.87930e+06  1.29156e-01  0.00000e+00
1107  3.66969e+18  7.46034e-21  2.13295e-07  2.87982e+06  1.29040e-01  0.00000e+00
1108  3.67199e+18  7.45319e-21  2.13031e-07  2.88034e+06  1.28926e-01  0.00000e+00
1109  3.67430e+18  7.44606e-21  2.12767e-07  2.88086e+06  1.28811e-01  0.00000e+00
1110  3.67660e+18  7.43894e-21  2.12504e-07  2.88139e+06  1.28696e-01  0.00000e+00
1111  3.67890e+18  7.43183e-21  2.12242e-07  2.88191e+06  1.28582e-01  0.00000e+00
1112  3.68120e+18  7.42474e-21  2.11980e-07  2.88244e+06  1.28468e-01  0.00000e+00
1113  3.68350e+18  7.41766e-21  2.11718e-07  2.88298e+06  1.28354e-01  0.00000e+00
1114  3.68581e+18  7.41060e-21  2.11457e-07  2.88351e+06  1.28240e-01  0.00000e+00
1115  3.68811e+18  7.40355e-21  2.11197e-07  2.88405e+06  1.28126e-01  0.00000e+00
1116  3.69041e+18  7.39651e-21  2.10937e-07  2.88459e+06  1.28012e-01  0.00000e+00
1117  3.69271e+18  7.38949e-21  2.10678e-07  2.88513e+06  1.27899e-01  0.00000e+00
1118  3.69501e+18  7.38249e-21  2.10419e-07  2.88568e+06  1.27786e-01  0.00000e+00
1119  3.69732e+18  7.37550e-21  2.10161e-07  2.88623e+06  1.27673e-01  0.00000e+00
1120  3.69962e+18  7.36852e-21  2.09903e-07  2.88678e+06  1.27560e-01  0.00000e+00
1121  3.70192e+18  7.36156e-21  2.09646e-07  2.88733e+06  1.27447e-01  0.00000e+00
1122  3.70422e+18  7.35461e-21  2.09389e-07  2.88789e+06  1.27335e-01  0.00000e+00
1123  3.70652e+18  7.34767e-21  2.09133e-07  2.88845e+06  1.27222e-01  0.00000e+00
1124  3.70882e+18  7.34075e-21  2.08877e-07  2.88901e+06  1.27110e-01  0.00000e+00
1125  3.71113e+18  7.33384e-21  2.08622e-07  2.88957e+06  1.26998e-01  0.00000e+00
1126  3.71343e+18  7.32695e-21  2.08367e-07  2.89014e+06  1.26886e-01  0.00000e+00
1127  3.71573e+18  7.32007e-21  2.08113e-07  2.89071e+06  1.26774e-01  0.00000e+00
1128  3.71803e+18  7.31320e-21  2.07860e-07  2.89128e+06  1.26663e-01  0.00000e+00
1129  3.72033e+18  7.30635e-21  2.07607e-07  2.89185e+06  1.26551e-01  0.00000e+00
1130  3.72264e+18  7.29951e-21  2.07354e-07  2.89243e+06  1.26440e-01  0.00000e+00
1131  3.72494e+18  7.29269e-21  2.07102e-07  2.89301e+06  1.26329e-01  0.00000e+00
1132  3.72724e+18  7.28588e-21  2.06851e-07  2.89359e+06  1.26218e-01  0.00000e+00
1133  3.72954e+18  7.27908e-21  2.06600e-07  2.89417e+06  1.26107e-01  0.00000e+00
1134  3.73184e+18  7.27229e-21  2.06349e-07  2.89476e+06  1.25997e-01  0.00000e+00
1135  3.73415e+18  7.26552e-21  2.06099e-07  2.89535e+06  1.25886e-01  0.00000e+00
1136  3.73645e+18  7.25877e-21  2.05850e-07  2.89594e+06  1.25776e-01  0.00000e+00
1137  3.73875e+18  7.25202e-21  2.05601e-07  2.89653e+06  1.25666e-01  0.00000e+00
1138  3.74105e+18  7.24529e-21  2.05352e-07  2.89713e+06  1.25556e-01  0.00000e+00
1139  3.74335e+18  7.23858e-21  2.05105e-07  2.89773e+06  1.25446e-01  0.00000e+00
1140  3.74566e+18  7.23187e-21  2.04857e-07  2.89833e+06  1.25337e-01  0.00000e+00
1141  3.74796e+18  7.22518e-21  2.04610e-07  2.89894e+06  1.25227e-01  0.00000e+00
1142  3.75026e+18  7.21851e-21  2.04364e-07  2.89954e+06  1.25118e-01  0.00000e+00
1143  3.75256e+18  7.21184e-21  2.04118e-07  2.90015e+06  1.25009e-01  0.00000e+00
1144  3.75486e+18  7.20519e-21  2.03872e-07  2.90077e+06  1.24900e-01  0.00000e+00
1145  3.75717e+18  7.19855e-21  2.03628e-07  2.90138e+06  1.24791e-01  0.00000e+00
1146  3.75947e+18  7.19193e-21  2.03383e-07  2.90200e+06  1.24683e-01  0.00000e+00
1147  3.76177e+18  7.18532e-21  2.03139e-07  2.90262e+06  1.24574e-01  0.00000e+00
1148  3.76407e+18  7.17872e-21  2.02896e-07  2.90324e+06  1.24466e-01  0.00000e+00
1149  3.76637e+18  7.17214e-21  2.02653e-07  2.90386e+06  1.24358e-01  0.00000e+00
1150  3.76868e+18  7.16556e-21  2.02410e-07  2.90449e+06  1.24250e-01  0.00000e+00
1151  3.77098e+18  7.15900e-21  2.02168e-07  2.90512e+06  1.24142e-01  0.00000e+00
1152  3.77328e+18  7.15246e-21  2.01927e-07  2.90575e+06  1.24034e-01  0.00000e+00
1153  3.77558e+18  7.14592e-21  2.01686e-07  2.90638e+06  1.23926e-01  0.00000e+00
1154  3.77788e+18  7.13940e-21  2.01445e-07  2.90702e+06  1.23819e-01  0.00000e+00
1155  3.78019e+18  7.13289e-21  2.01205e-07  2.90766e+06  1.23712e-01  0.00000e+00
1156  3.78249e+18  7.12640e-21  2.00966e-07  2.90830e+06  1.23605e-01  0.00000e+00
1157  3.78479e+18  7.11992e-21  2.00727e-07  2.90895e+06  1.23498e-01  0.00000e+00
1158  3.78709e+18  7.11345e-21  2.00488e-07  2.90959e+06  1.23391e-01  0.00000e+00
1159  3.78939e+18  7.10699e-21  2.00250e-07  2.91024e+06  1.23284e-01  0.00000e+00
1160  3.79170e+18  7.10054e-21  2.00013e-07  2.91089e+06  1.23178e-01  0.00000e+00
1161  3.79400e+18  7.09411e-21  1.99776e-07  2.91155e+06  1.23072e-01  0.00000e+00
1162  3.79630e+18  7.08769e-21  1.99539e-07  2.91220e+06  1.22965e-01  0.00000e+00
1163  3.79860e+18  7.08128e-21  1.99303e-07  2.91286e+06  1.22859e-01  0.00000e+00
1164  3.80090e+18  7.07489e-21  1.99067e-07  2.91352e+06  1.22754e-01  0.00000e+00
1165  3.80320e+18  7.06851e-21  1.98832e-07  2.91419e+06  1.22648e-01  0.00000e+00
1166  3.80551e+18  7.06214e-21  1.98597e-07  2.91485e+06  1.22542e-01  0.00000e+00
1167  3.80781e+18  7.05578e-21  1.98363e-07  2.91552e+06  1.22437e-01  0.00000e+00
1168  3.81011e+18  7.04943e-21  1.98129e-07  2.91619e+06  1.22332e-01  0.00000e+00
1169  3.81241e+18  7.04310e-21  1.97896e-07  2.91687e+06  1.22227e-01  0.00000e+00
1170  3.81471e+18  7.03678e-21  1.97663e-07  2.91754e+06  1.22122e-01  0.00000e+00
1171  3.81702e+18  7.03047e-21  1.97430e-07  2.91822e+06  1.22017e-01  0.00000e+00
1172  3.81932e+18  7.02418e-21  1.97198e-07  2.91890e+06  1.21912e-01  0.00000e+00
1173  3.82162e+18  7.01789e-21  1.96967e-07  2.91958e+06  1.21808e-01  0.00000e+00
1174  3.82392e+18  7.01162e-21  1.96736e-07  2.92027e+06  1.21703e-01  0.00000e+00
1175  3.82622e+18  7.00536e-21  1.96505e-07  2.92095e+06  1.21599e-01  0.00000e+00
1176  3.82853e+18  6.99911e-21  1.96275e-07  2.92164e+06  1.21495e-01  0.00000e+00
1177  3.83083e+18  6.99287e-21  1.96046e-07  2.92234e+06  1.21391e-01  0.00000e+00
1178  3.83313e+18  6.98665e-21  1.95817e-07  2.92303e+06  1.21287e-01  0.00000e+00
1179  3.83543e+18  6.98044e-21  1.95588e-07  2.92373e+06  1.21184e-01  0.00000e+00
1180  3.83773e+18  6.97424e-21  1.95360e-07  2.92443e+06  1.21080e-01  0.00000e+00
1181  3.84004e+18  6.96805e-21  1.95132e-07  2.92513e+06  1.20977e-01  0.00000e+00
1182  3.84234e+18  6.96187e-21  1.94904e-07  2.92583e+06  1.20874e-01  0.00000e+00
1183  3.84464e+18  6.95571e-21  1.94678e-07  2.92654e+06  1.20771e-01  0.00000e+00
1184  3.84694e+18  6.94955e-21  1.94451e-07  2.92724e+06  1.20668e-01  0.00000e+00
1185  3.84924e+18  6.94341e-21  1.94225e-07  2.92795e+06  1.20565e-01  0.00000e+00
1186  3.85155e+18  6.93728e-21  1.94000e-07  2.92867e+06  1.20463e-01  0.00000e+00
1187  3.85385e+18  6.93116e-21  1.93775e-07  2.92938e+06  1.20360e-01  0.00000e+00
1188  3.85615e+18  6.92506e-21  1.93550e-07  2.93010e+06  1.20258e-01  0.00000e+00
1189  3.85845e+18  6.91896e-21  1.93326e-07  2.93082e+06  1.20156e-01  0.00000e+00
1190  3.86075e+18  6.91288e-21  1.93102e-07  2.93154e+06  1.20054e-01  0.00000e+00
1191  3.86306e+18  6.90680e-21  1.92879e-07  2.93227e+06  1.19952e-01  0.00000e+00
1192  3.86536e+18  6.90074e-21  1.92656e-07  2.93299e+06  1.19850e-01  0.00000e+00
1193  3.86766e+18  6.89469e-21  1.92433e-07  2.93372e+06  1.19749e-01  0.00000e+00
1194  3.86996e+18  6.88865e-21  1.92211e-07  2.93445e+06  1.19647e-01  0.00000e+00
1195  3.87226e+18  6.88262e-21  1.91990e-07  2.93518e+06  1.19546e-01  0.00000e+00
1196  3.87457e+18  6.87661e-21  1.91769e-07  2.93592e+06  1.19445e-01  0.00000e+00
1197  3.87687e+18  6.87060e-21  1.91548e-07  2.93666e+06  1.19344e-01  0.00000e+00
1198  3.87917e+18  6.86461e-21  1.91328e-07  2.93740e+06  1.19243e-01  0.00000e+00
1199  3.88147e+18  6.85862e-21  1.91108e-07  2.93814e+06  1.19142e-01  0.00000e+00
1200  3.88377e+18  6.85265e-21  1.90889e-07  2.93888e+06  1.19042e-01  0.00000e+00
1201  3.88608e+18  6.84669e-21  1.90670e-07  2.93963e+06  1.18941e-01  0.00000e+00
1202  3.88838e+18  6.84074e-21  1.90451e-07  2.94038e+06  1.18841e-01  0.00000e+00
1203  3.89068e+18  6.83480e-21  1.90233e-07  2.94113e+06  1.18741e-01  0.00000e+00
1204  3.89298e+18  6.82887e-21  1.90016e-07  2.94188e+06  1.18641e-01  0.00000e+00
1205  3.89528e+18  6.82295e-21  1.89798e-07  2.94264e+06  1.18541e-01  0.00000e+00
1206  3.89758e+18  6.81704e-21  1.89582e-07  2.94339e+06  1.18441e-01  0.00000e+00
1207  3.89989e+18  6.81115e-21  1.89365e-07  2.94415e+06  1.18341e-01  0.00000e+00
1208  3.90219e+18  6.80526e-21  1.89149e-07  2.94492e+06  1.18242e-01  0.00000e+00
1209  3.90449e+18  6.79938e-21  1.88934e-07  2.94568e+06  1.18143e-01  0.00000e+00
1210  3.90679e+18  6.79352e-21  1.88719e-07  2.94645e+06  1.18043e-01  0.00000e+00
1211  3.90909e+18  6.78766e-21  1.88504e-07  2.94721e+06  1.17944e-01  0.00000e+00
1212  3.91140e+18  6.78182e-21  1.88290e-07  2.94798e+06  1.17845e-01  0.00000e+00
1213  3.91370e+18  6.77598e-21  1.88076e-07  2.94876e+06  1.17747e-01  0.00000e+00
1214  3.91600e+18  6.77016e-21  1.87862e-07  2.94953e+06  1.17648e-01  0.00000e+00
1215  3.91830e+18  6.76435e-21  1.87649e-07  2.95031e+06  1.17549e-01  0.00000e+00
1216  3.92060e+18  6.75854e-21  1.87437e-07  2.95108e+06  1.17451e-01  0.00000e+00
1217  3.92291e+18  6.75275e-21  1.87225e-07  2.95187e+06  1.17353e-01  0.00000e+00
1218  3.92521e+18  6.74697e-21  1.87013e-07  2.95265e+06  1.17255e-01  0.00000e+00
1219  3.92751e+18  6.74119e-21  1.86802e-07  2.95343e+06  1.17157e-01  0.00000e+00
1220  3.92981e+18  6.73543e-21  1.86591e-07  2.95422e+06  1.17059e-01  0.00000e+00
1221  3.93211e+18  6.72968e-21  1.86380e-07  2.95501e+06  1.16961e-01  0.00000e+00
1222  3.93442e+18  6.72394e-21  1.86170e-07  2.95580e+06  1.16864e-01  0.00000e+00
1223  3.93672e+18  6.71820e-21  1.85960e-07  2.95659e+06  1.16766e-01  0.00000e+00
1224  3.93902e+18  6.71248e-21  1.85751e-07  2.95739e+06  1.16669e-01  0.00000e+00
1225  3.94132e+18  6.70677e-21  1.85542e-07  2.95818e+06  1.16572e-01  0.00000e+00
1226  3.94362e+18  6.70106e-21  1.85334e-07  2.95898e+06  1.16475e-01  0.00000e+00
1227  3.94593e+18  6.69537e-21  1.85126e-07  2.95978e+06  1.16378e-01  0.00000e+00
1228  3.94823e+18  6.68969e-21  1.84918e-07  2.96058e+06  1.16281e-01  0.00000e+00
1229  3.95053e+18  6.68401e-21  1.84711e-07  2.96139e+06  1.16185e-01  0.00000e+00
1230  3.95283e+18  6.67835e-21  1.84504e-07  2.96219e+06  1.16088e-01  0.00000e+00
1231  3.95513e+18  6.67269e-21  1.84297e-07  2.96300e+06  1.15992e-01  0.00000e+00
1232  3.95744e+18  6.66705e-21  1.84091e-07  2.96381e+06  1.15896e-01  0.00000e+00
1233  3.95974e+18  6.66141e-21  1.83885e-07  2.96462e+06  1.15799e-01  0.00000e+00
1234  3.96204e+18  6.65578e-21  1.83680e-07  2.96544e+06  1.15703e-01  0.00000e+00
1235  3.96434e+18  6.65017e-21  1.83475e-07  2.96625e+06  1.15608e-01  0.00000e+00
1236  3.96664e+18  6.64456e-21  1.83271e-07  2.96707e+06  1.15512e-01  0.00000e+00
1237  3.96895e+18  6.63896e-21  1.83067e-07  2.96789e+06  1.15416e-01  0.00000e+00
1238  3.97125e+18  6.63337e-21  1.82863e-07  2.96871e+06  1.15321e-01  0.00000e+00
1239  3.97355e+18  6.62779e-21  1.82660e-07  2.96953e+06  1.15226e-01  0.00000e+00
1240  3.97585e+18  6.62222e-21  1.82457e-07  2.97035e+06  1.15130e-01  0.00000e+00
1241  3.97815e+18  6.61666e-21  1.82254e-07  2.97118e+06  1.15035e-01  0.00000e+00
1242  3.98045e+18  6.61110e-21  1.82052e-07  2.97201e+06  1.14940e-01  0.00000e+00
1243  3.98276e+18  6.60556e-21  1.81850e-07  2.97284e+06  1.14846e-01  0.00000e+00
1244  3.98506e+18  6.60002e-21  1.81649e-07  2.97367e+06  1.14751e-01  0.00000e+00
1245  3.98736e+18  6.59449e-21  1.81448e-07  2.97450e+06  1.14656e-01  0.00000e+00
1246  3.98966e+18  6.58897e-21  1.81247e-07  2.97533e+06  1.14562e-01  0.00000e+00
1247  3.99196e+18  6.58346e-21  1.81047e-07  2.97617e+06  1.14468e-01  0.00000e+00
1248  3.99427e+18  6.57796e-21  1.80847e-07  2.97701e+06  1.14374e-01  0.00000e+00
1249  3.99657e+18  6.57247e-21  1.80647e-07  2.97785e+06  1.14280e-01  0.00000e+00
1250  3.99887e+18  6.56698e-21  1.80448e-07  2.97869e+06  1.14186e-01  0.00000e+00
1251  4.00117e+18  6.56151e-21  1.80250e-07  2.97953e+06  1.14092e-01  0.00000e+00
1252  4.00347e+18  6.55604e-21  1.80051e-07  2.98037e+06  1.13998e-01  0.00000e+00
1253  4.00578e+18  6.55058e-21  1.79853e-07  2.98122e+06  1.13905e-01  0.00000e+00
1254  4.00808e+18  6.54512e-21  1.79656e-07  2.98206e+06  1.13811e-01  0.00000e+00
1255  4.01038e+18  6.53968e-21  1.79458e-07  2.98291e+06  1.13718e-01  0.00000e+00
1256  4.01268e+18  6.53424e-21  1.79261e-07  2.98376e+06  1.13625e-01  0.00000e+00
1257  4.01498e+18  6.52881e-21  1.79065e-07  2.98461e+06  1.13532e-01  0.00000e+00
1258  4.01729e+18  6.52339e-21  1.78869e-07  2.98546e+06  1.13439e-01  0.00000e+00
1259  4.01959e+18  6.51798e-21  1.78673e-07  2.98632e+06  1.13346e-01  0.00000e+00
1260  4.02189e+18  6.51257e-21  1.78478e-07  2.98717e+06  1.13253e-01  0.00000e+00
1261  4.02419e+18  6.50718e-21  1.78283e-07  2.98803e+06  1.13161e-01  0.00000e+00
1262  4.02649e+18  6.50178e-21  1.78088e-07  2.98888e+06  1.13069e-01  0.00000e+00
1263  4.02880e+18  6.49640e-21  1.77894e-07  2.98974e+06  1.12976e-01  0.00000e+00
1264  4.03110e+18  6.49102e-21  1.77700e-07  2.99060e+06  1.12884e-01  0.00000e+00
1265  4.03340e+18  6.48565e-21  1.77506e-07  2.99146e+06  1.12792e-01  0.00000e+00
1266  4.03570e+18  6.48029e-21  1.77313e-07  2.99232e+06  1.12700e-01  0.00000e+00
1267  4.03800e+18  6.47494e-21  1.77120e-07  2.99318e+06  1.12608e-01  0.00000e+00
1268  4.04031e+18  6.46959e-21  1.76927e-07  2.99405e+06  1.12517e-01  0.00000e+00
1269  4.04261e+18  6.46424e-21  1.76735e-07  2.99491e+06  1.12425e-01  0.00000e+00
1270  4.04491e+18  6.45891e-21  1.76543e-07  2.99577e+06  1.12334e-01  0.00000e+00
1271  4.04721e+18  6.45358e-21  1.76352e-07  2.99664e+06  1.12242e-01  0.00000e+00
1272  4.04951e+18  6.44825e-21  1.76161e-07  2.99751e+06  1.12151e-01  0.00000e+00
1273  4.05182e+18  6.44293e-21  1.75970e-07  2.99837e+06  1.12060e-01  0.00000e+00
1274  4.05412e+18  6.43762e-21  1.75779e-07  2.99924e+06  1.11969e-01  0.00000e+00
1275  4.05642e+18  6.43232e-21  1.75589e-07  3.00011e+06  1.11878e-01  0.00000e+00
1276  4.05872e+18  6.42702e-21  1.75400e-07  3.00098e+06  1.11788e-01  0.00000e+00
1277  4.06102e+18  6.42172e-21  1.75210e-07  3.00185e+06  1.11697e-01  0.00000e+00
1278  4.06333e+18  6.41643e-21  1.75021e-07  3.00272e+06  1.11607e-01  0.00000e+00
1279  4.06563e+18  6.41115e-21  1.74832e-07  3.00359e+06  1.11516e-01  0.00000e+00
1280  4.06793e+18  6.40587e-21  1.74644e-07  3.00446e+06  1.11426e-01  0.00000e+00
1281  4.07023e+18  6.40059e-21  1.74456e-07  3.00533e+06  1.11336e-01  0.00000e+00
1282  4.07253e+18  6.39532e-21  1.74268e-07  3.00621e+06  1.11246e-01  0.00000e+00
1283  4.07483e+18  6.39005e-21  1.74081e-07  3.00708e+06  1.11156e-01  0.00000e+00
1284  4.07714e+18  6.38479e-21  1.73894e-07  3.00795e+06  1.11066e-01  0.00000e+00
1285  4.07944e+18  6.37953e-21  1.73707e-07  3.00882e+06  1.10976e-01  0.00000e+00
1286  4.08174e+18  6.37428e-21  1.73520e-07  3.00969e+06  1.10887e-01  0.00000e+00
1287  4.08404e+18  6.36903e-21  1.73334e-07  3.01057e+06  1.10797e-01  0.00000e+00
1288  4.08634e+18  6.36378e-21  1.73149e-07  3.01144e+06  1.10708e-01  0.00000e+00
1289  4.08865e+18  6.35854e-21  1.72963e-07  3.01231e+06  1.10619e-01  0.00000e+00
1290  4.09095e+18  6.35330e-21  1.72778e-07  3.01318e+06  1.10530e-01  0.00000e+00
1291  4.09325e+18  6.34806e-21  1.72593e-07  3.01405e+06  1.10441e-01  0.00000e+00
1292  4.09555e+18  6.34282e-21  1.72409e-07  3.01492e+06  1.10352e-01  0.00000e+00
1293  4.09785e+18  6.33759e-21  1.72224e-07  3.01579e+06  1.10263e-01  0.00000e+00
1294  4.10016e+18  6.33235e-21  1.72040e-07  3.01665e+06  1.10175e-01  0.00000e+00
1295  4.10246e+18  6.32712e-21  1.71857e-07  3.01752e+06  1.10086e-01  0.00000e+00
1296  4.10476e+18  6.32189e-21  1.71674e-07  3.01838e+06  1.09998e-01  0.00000e+00
1297  4.10706e+18  6.31666e-21  1.71491e-07  3.01925e+06  1.09909e-01  0.00000e+00
1298  4.10936e+18  6.31143e-21  1.71308e-07  3.02011e+06  1.09821e-01  0.00000e+00
1299  4.11167e+18  6.30620e-21  1.71126e-07  3.02097e+06  1.09733e-01  0.00000e+00
1300  4.11397e+18  6.30096e-21  1.70943e-07  3.02183e+06  1.09645e-01  0.00000e+00
1301  4.11627e+18  6.29573e-21  1.70762e-07  3.02269e+06  1.09557e-01  0.00000e+00
1302  4.11857e+18  6.29050e-21  1.70580e-07  3.02354e+06  1.09470e-01  0.00000e+00
1303  4.12087e+18  6.28526e-21  1.70399e-07  3.02439e+06  1.09382e-01  0.00000e+00
1304  4.12318e+18  6.28003e-21  1.70218e-07  3.02525e+06  1.09295e-01  0.00000e+00
1305  4.12548e+18  6.27485e-21  1.70038e-07  3.02613e+06  1.09207e-01  0.00000e+00
1306  4.12778e+18  6.26976e-21  1.69859e-07  3.02705e+06  1.09120e-01  0.00000e+00
1307  4.13008e+18  6.26476e-21  1.69681e-07  3.02802e+06  1.09033e-01  0.00000e+00
1308  4.13238e+18  6.25985e-21  1.69505e-07  3.02902e+06  1.08946e-01  0.00000e+00
1309  4.13469e+18  6.25501e-21  1.69329e-07  3.03005e+06  1.08859e-01  0.00000e+00
1310  4.13699e+18  6.25022e-21  1.69154e-07  3.03111e+06  1.08772e-01  0.00000e+00
1311  4.13929e+18  6.24548e-21  1.68979e-07  3.03219e+06  1.08685e-01  0.00000e+00
1312  4.14159e+18  6.24078e-21  1.68806e-07  3.03329e+06  1.08598e-01  0.00000e+00
1313  4.14389e+18  6.23611e-21  1.68633e-07  3.03441e+06  1.08512e-01  0.00000e+00
1314  4.14620e+18  6.23147e-21  1.68460e-07  3.03554e+06  1.08425e-01  0.00000e+00
1315  4.14850e+18  6.22686e-21  1.68288e-07  3.03668e+06  1.08339e-01  0.00000e+00
1316  4.15080e+18  6.22227e-21  1.68117e-07  3.03783e+06  1.08253e-01  0.00000e+00
1317  4.15310e+18  6.21770e-21  1.67946e-07  3.03899e+06  1.08167e-01  0.00000e+00
1318  4.15540e+18  6.21315e-21  1.67775e-07  3.04016e+06  1.08081e-01  0.00000e+00
1319  4.15771e+18  6.20861e-21  1.67605e-07  3.04133e+06  1.07995e-01  0.00000e+00
1320  4.16001e+18  6.20408e-21  1.67435e-07  3.04250e+06  1.07909e-01  0.00000e+00
1321  4.16231e+18  6.19957e-21  1.67265e-07  3.04368e+06  1.07824e-01  0.00000e+00
1322  4.16461e+18  6.19507e-21  1.67096e-07  3.04486e+06  1.07738e-01  0.00000e+00
1323  4.16691e+18  6.19058e-21  1.66928e-07  3.04605e+06  1.07653e-01  0.00000e+00
1324  4.16921e+18  6.18610e-21  1.66759e-07  3.04724e+06  1.07567e-01  0.00000e+00
1325  4.17152e+18  6.18163e-21  1.66591e-07  3.04844e+06  1.07482e-01  0.00000e+00
1326  4.17382e+18  6.17717e-21  1.66423e-07  3.04964e+06  1.07397e-01  0.00000e+00
1327  4.17612e+18  6.17273e-21  1.66256e-07  3.05084e+06  1.07312e-01  0.00000e+00
1328  4.17842e+18  6.16829e-21  1.66089e-07  3.05204e+06  1.07227e-01  0.00000e+00
1329  4.18072e+18  6.16386e-21  1.65922e-07  3.05325e+06  1.07143e-01  0.00000e+00
1330  4.18303e+18  6.15944e-21  1.65756e-07  3.05446e+06  1.07058e-01  0.00000e+00
1331  4.18533e+18  6.15503e-21  1.65590e-07  3.05567e+06  1.06973e-01  0.00000e+00
1332  4.18763e+18  6.15063e-21  1.65424e-07  3.05689e+06  1.06889e-01  0.00000e+00
1333  4.18993e+18  6.14624e-21  1.65259e-07  3.05811e+06  1.06805e-01  0.00000e+00
1334  4.19223e+18  6.14185e-21  1.65094e-07  3.05933e+06  1.06720e-01  0.00000e+00
1335  4.19454e+18  6.13748e-21  1.64929e-07  3.06055e+06  1.06636e-01  0.00000e+00
