# Athena++ data at time=1.399000e+13  cycle=932753043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0938  3.28066e+18  1.19682e-21  2.87549e-07  8.34774e+06  2.78887e-01  0.00000e+00
0939  3.28296e+18  1.27749e-21  2.87519e-07  8.35979e+06  2.76000e-01  0.00000e+00
0940  3.28527e+18  1.40004e-21  2.87481e-07  8.37107e+06  2.69999e-01  0.00000e+00
0941  3.28757e+18  1.57247e-21  2.87437e-07  8.38215e+06  2.60136e-01  0.00000e+00
0942  3.28987e+18  1.80566e-21  2.87388e-07  8.39443e+06  2.46127e-01  0.00000e+00
0943  3.29217e+18  2.12002e-21  2.87345e-07  8.41125e+06  2.28430e-01  0.00000e+00
0944  3.29447e+18  2.56043e-21  2.87285e-07  8.43880e+06  2.09335e-01  0.00000e+00
0945  3.29678e+18  3.22794e-21  2.87279e-07  8.49009e+06  1.94491e-01  0.00000e+00
0946  3.29908e+18  4.32653e-21  2.87776e-07  8.58591e+06  1.88670e-01  0.00000e+00
0947  3.30138e+18  5.95650e-21  2.87210e-07  8.67841e+06  1.88024e-01  0.00000e+00
0948  3.30368e+18  7.22084e-21  2.85745e-07  8.65904e+06  1.88066e-01  0.00000e+00
0949  3.30598e+18  7.33175e-21  2.84953e-07  8.58425e+06  1.88383e-01  0.00000e+00
0950  3.30829e+18  7.02611e-21  2.84483e-07  8.53567e+06  1.89339e-01  0.00000e+00
0951  3.31059e+18  6.08959e-21  2.84408e-07  8.56200e+06  1.91338e-01  0.00000e+00
0952  3.31289e+18  4.66919e-21  2.83273e-07  8.65674e+06  1.94825e-01  0.00000e+00
0953  3.31519e+18  3.17644e-21  2.82023e-07  8.74848e+06  2.00363e-01  0.00000e+00
0954  3.31749e+18  1.94844e-21  2.81266e-07  8.78730e+06  2.08860e-01  0.00000e+00
0955  3.31980e+18  1.25294e-21  2.80983e-07  8.80434e+06  2.21979e-01  0.00000e+00
0956  3.32210e+18  1.05128e-21  2.80748e-07  8.82046e+06  2.40869e-01  0.00000e+00
0957  3.32440e+18  1.03216e-21  2.80527e-07  8.83654e+06  2.62744e-01  0.00000e+00
0958  3.32670e+18  1.03251e-21  2.80308e-07  8.85283e+06  2.80568e-01  0.00000e+00
0959  3.32900e+18  1.03605e-21  2.80088e-07  8.86925e+06  2.88065e-01  0.00000e+00
0960  3.33131e+18  1.04716e-21  2.79864e-07  8.88581e+06  2.88837e-01  0.00000e+00
0961  3.33361e+18  1.07117e-21  2.79635e-07  8.90249e+06  2.88585e-01  0.00000e+00
0962  3.33591e+18  1.11388e-21  2.79397e-07  8.91921e+06  2.87354e-01  0.00000e+00
0963  3.33821e+18  1.18118e-21  2.79147e-07  8.93584e+06  2.84260e-01  0.00000e+00
0964  3.34051e+18  1.27850e-21  2.78875e-07  8.95202e+06  2.78530e-01  0.00000e+00
0965  3.34281e+18  1.40991e-21  2.78583e-07  8.96745e+06  2.69640e-01  0.00000e+00
0966  3.34512e+18  1.57726e-21  2.78263e-07  8.98307e+06  2.57431e-01  0.00000e+00
0967  3.34742e+18  1.77962e-21  2.77905e-07  9.00020e+06  2.42257e-01  0.00000e+00
0968  3.34972e+18  2.01316e-21  2.77518e-07  9.02090e+06  2.25242e-01  0.00000e+00
0969  3.35202e+18  2.27265e-21  2.77087e-07  9.04867e+06  2.08683e-01  0.00000e+00
0970  3.35432e+18  2.55249e-21  2.76598e-07  9.08611e+06  1.96049e-01  0.00000e+00
0971  3.35663e+18  2.84534e-21  2.76071e-07  9.13581e+06  1.89807e-01  0.00000e+00
0972  3.35893e+18  3.13480e-21  2.75494e-07  9.20012e+06  1.88270e-01  0.00000e+00
0973  3.36123e+18  3.37705e-21  2.74875e-07  9.27788e+06  1.88127e-01  0.00000e+00
0974  3.36353e+18  3.50651e-21  2.74223e-07  9.36464e+06  1.88127e-01  0.00000e+00
0975  3.36583e+18  3.53111e-21  2.73571e-07  9.45512e+06  1.88156e-01  0.00000e+00
0976  3.36814e+18  3.52990e-21  2.72945e-07  9.54665e+06  1.88270e-01  0.00000e+00
0977  3.37044e+18  3.51942e-21  2.72346e-07  9.63844e+06  1.88551e-01  0.00000e+00
0978  3.37274e+18  3.48774e-21  2.71772e-07  9.72963e+06  1.89103e-01  0.00000e+00
0979  3.37504e+18  3.42123e-21  2.71227e-07  9.81884e+06  1.90061e-01  0.00000e+00
0980  3.37734e+18  3.30623e-21  2.70718e-07  9.90398e+06  1.91595e-01  0.00000e+00
0981  3.37965e+18  3.12941e-21  2.70256e-07  9.98228e+06  1.93937e-01  0.00000e+00
0982  3.38195e+18  2.87705e-21  2.69837e-07  1.00498e+07  1.97393e-01  0.00000e+00
0983  3.38425e+18  2.53662e-21  2.69485e-07  1.01024e+07  2.02366e-01  0.00000e+00
0984  3.38655e+18  2.10823e-21  2.69171e-07  1.01381e+07  2.09366e-01  0.00000e+00
0985  3.38885e+18  1.63169e-21  2.68923e-07  1.01590e+07  2.19057e-01  0.00000e+00
0986  3.39116e+18  1.21479e-21  2.68772e-07  1.01744e+07  2.32415e-01  0.00000e+00
0987  3.39346e+18  9.84418e-22  2.68643e-07  1.01899e+07  2.50514e-01  0.00000e+00
0988  3.39576e+18  9.28541e-22  2.68529e-07  1.02053e+07  2.72165e-01  0.00000e+00
0989  3.39806e+18  9.25989e-22  2.68421e-07  1.02207e+07  2.91275e-01  0.00000e+00
0990  3.40036e+18  9.27971e-22  2.68315e-07  1.02359e+07  3.00478e-01  0.00000e+00
0991  3.40267e+18  9.36677e-22  2.68209e-07  1.02511e+07  3.01717e-01  0.00000e+00
0992  3.40497e+18  9.58262e-22  2.68101e-07  1.02661e+07  3.01486e-01  0.00000e+00
0993  3.40727e+18  1.00033e-21  2.67990e-07  1.02810e+07  3.00207e-01  0.00000e+00
0994  3.40957e+18  1.07348e-21  2.67872e-07  1.02957e+07  2.96754e-01  0.00000e+00
0995  3.41187e+18  1.19493e-21  2.67737e-07  1.03097e+07  2.89852e-01  0.00000e+00
0996  3.41418e+18  1.39692e-21  2.67583e-07  1.03230e+07  2.77927e-01  0.00000e+00
0997  3.41648e+18  1.74622e-21  2.67377e-07  1.03346e+07  2.58860e-01  0.00000e+00
0998  3.41878e+18  2.39461e-21  2.67204e-07  1.03620e+07  2.31429e-01  0.00000e+00
0999  3.42108e+18  3.70938e-21  2.67710e-07  1.04440e+07  2.03266e-01  0.00000e+00
1000  3.42338e+18  6.24534e-21  2.63814e-07  1.04574e+07  1.90905e-01  0.00000e+00
1001  3.42569e+18  9.17994e-21  2.62318e-07  1.03148e+07  1.89772e-01  0.00000e+00
1002  3.42799e+18  9.83326e-21  2.62619e-07  1.00603e+07  1.89935e-01  0.00000e+00
1003  3.43029e+18  9.31399e-21  2.59971e-07  9.77290e+06  1.90836e-01  0.00000e+00
1004  3.43259e+18  7.39832e-21  2.60765e-07  9.60360e+06  1.93228e-01  0.00000e+00
1005  3.43489e+18  4.50418e-21  2.61397e-07  9.63492e+06  1.98005e-01  0.00000e+00
1006  3.43719e+18  2.10827e-21  2.60110e-07  9.69380e+06  2.07047e-01  0.00000e+00
1007  3.43950e+18  1.08194e-21  2.59883e-07  9.70720e+06  2.24904e-01  0.00000e+00
1008  3.44180e+18  9.12844e-22  2.59751e-07  9.71898e+06  2.53308e-01  0.00000e+00
1009  3.44410e+18  9.07808e-22  2.59630e-07  9.73067e+06  2.82045e-01  0.00000e+00
1010  3.44640e+18  9.11293e-22  2.59504e-07  9.74209e+06  2.96903e-01  0.00000e+00
1011  3.44870e+18  9.26433e-22  2.59375e-07  9.75340e+06  2.98965e-01  0.00000e+00
1012  3.45101e+18  9.64221e-22  2.59243e-07  9.76474e+06  2.98546e-01  0.00000e+00
1013  3.45331e+18  1.03960e-21  2.59104e-07  9.77595e+06  2.96273e-01  0.00000e+00
1014  3.45561e+18  1.17548e-21  2.58943e-07  9.78652e+06  2.90195e-01  0.00000e+00
1015  3.45791e+18  1.41116e-21  2.58752e-07  9.79680e+06  2.78115e-01  0.00000e+00
1016  3.46021e+18  1.82254e-21  2.58516e-07  9.80658e+06  2.57686e-01  0.00000e+00
1017  3.46252e+18  2.57680e-21  2.58391e-07  9.83990e+06  2.28816e-01  0.00000e+00
1018  3.46482e+18  4.05885e-21  2.58558e-07  9.92988e+06  2.02322e-01  0.00000e+00
1019  3.46712e+18  6.68645e-21  2.54346e-07  9.92246e+06  1.92919e-01  0.00000e+00
1020  3.46942e+18  9.13923e-21  2.53956e-07  9.77554e+06  1.92327e-01  0.00000e+00
1021  3.47172e+18  9.44477e-21  2.53738e-07  9.55398e+06  1.92545e-01  0.00000e+00
1022  3.47403e+18  8.86310e-21  2.51125e-07  9.31223e+06  1.93585e-01  0.00000e+00
1023  3.47633e+18  6.98010e-21  2.52396e-07  9.19150e+06  1.96186e-01  0.00000e+00
1024  3.47863e+18  4.28764e-21  2.52504e-07  9.23745e+06  2.01222e-01  0.00000e+00
1025  3.48093e+18  2.13039e-21  2.51342e-07  9.29905e+06  2.10523e-01  0.00000e+00
1026  3.48323e+18  1.25338e-21  2.51098e-07  9.31375e+06  2.27773e-01  0.00000e+00
1027  3.48554e+18  1.13569e-21  2.50970e-07  9.32482e+06  2.50771e-01  0.00000e+00
1028  3.48784e+18  1.13900e-21  2.50834e-07  9.33579e+06  2.65079e-01  0.00000e+00
1029  3.49014e+18  1.17093e-21  2.50692e-07  9.34639e+06  2.66872e-01  0.00000e+00
1030  3.49244e+18  1.27100e-21  2.50544e-07  9.35656e+06  2.65744e-01  0.00000e+00
1031  3.49474e+18  1.49496e-21  2.50370e-07  9.36766e+06  2.60590e-01  0.00000e+00
1032  3.49705e+18  1.93251e-21  2.50148e-07  9.38186e+06  2.48182e-01  0.00000e+00
1033  3.49935e+18  2.76992e-21  2.50222e-07  9.42764e+06  2.27194e-01  0.00000e+00
1034  3.50165e+18  4.40062e-21  2.50116e-07  9.52543e+06  2.05040e-01  0.00000e+00
1035  3.50395e+18  7.05271e-21  2.46296e-07  9.50366e+06  1.95562e-01  0.00000e+00
1036  3.50625e+18  9.04936e-21  2.46498e-07  9.36938e+06  1.94673e-01  0.00000e+00
1037  3.50856e+18  9.16771e-21  2.46035e-07  9.19437e+06  1.94800e-01  0.00000e+00
1038  3.51086e+18  8.56008e-21  2.43497e-07  9.00296e+06  1.95490e-01  0.00000e+00
1039  3.51316e+18  6.75368e-21  2.44781e-07  8.92016e+06  1.97297e-01  0.00000e+00
1040  3.51546e+18  4.29632e-21  2.44556e-07  8.97690e+06  2.00797e-01  0.00000e+00
1041  3.51776e+18  2.56475e-21  2.43317e-07  9.05467e+06  2.06830e-01  0.00000e+00
1042  3.52007e+18  2.06603e-21  2.42959e-07  9.09442e+06  2.14723e-01  0.00000e+00
1043  3.52237e+18  2.04702e-21  2.42703e-07  9.12675e+06  2.18922e-01  0.00000e+00
1044  3.52467e+18  2.08905e-21  2.42426e-07  9.15951e+06  2.19065e-01  0.00000e+00
1045  3.52697e+18  2.26388e-21  2.42116e-07  9.19572e+06  2.18007e-01  0.00000e+00
1046  3.52927e+18  2.70856e-21  2.41738e-07  9.24608e+06  2.14298e-01  0.00000e+00
1047  3.53157e+18  3.67065e-21  2.41905e-07  9.34649e+06  2.06986e-01  0.00000e+00
1048  3.53388e+18  5.45266e-21  2.40704e-07  9.43978e+06  1.98279e-01  0.00000e+00
1049  3.53618e+18  7.50097e-21  2.38255e-07  9.40266e+06  1.93617e-01  0.00000e+00
1050  3.53848e+18  8.11017e-21  2.37425e-07  9.29558e+06  1.92899e-01  0.00000e+00
1051  3.54078e+18  7.90943e-21  2.35378e-07  9.16672e+06  1.92937e-01  0.00000e+00
1052  3.54308e+18  7.01777e-21  2.34599e-07  9.11922e+06  1.93228e-01  0.00000e+00
1053  3.54539e+18  5.35131e-21  2.34403e-07  9.16301e+06  1.94054e-01  0.00000e+00
1054  3.54769e+18  3.56298e-21  2.32806e-07  9.27826e+06  1.95703e-01  0.00000e+00
1055  3.54999e+18  2.40606e-21  2.31680e-07  9.35879e+06  1.98411e-01  0.00000e+00
1056  3.55229e+18  2.02441e-21  2.31127e-07  9.40436e+06  2.01863e-01  0.00000e+00
1057  3.55459e+18  1.98184e-21  2.30664e-07  9.44211e+06  2.04433e-01  0.00000e+00
1058  3.55690e+18  1.98239e-21  2.30194e-07  9.47915e+06  2.05107e-01  0.00000e+00
1059  3.55920e+18  1.98967e-21  2.29724e-07  9.51642e+06  2.05092e-01  0.00000e+00
1060  3.56150e+18  2.01201e-21  2.29256e-07  9.55457e+06  2.04875e-01  0.00000e+00
1061  3.56380e+18  2.05694e-21  2.28787e-07  9.59461e+06  2.04226e-01  0.00000e+00
1062  3.56610e+18  2.12800e-21  2.28313e-07  9.63787e+06  2.02982e-01  0.00000e+00
1063  3.56841e+18  2.22291e-21  2.27830e-07  9.68569e+06  2.01139e-01  0.00000e+00
1064  3.57071e+18  2.33255e-21  2.27332e-07  9.73922e+06  1.98913e-01  0.00000e+00
1065  3.57301e+18  2.43904e-21  2.26831e-07  9.79937e+06  1.96758e-01  0.00000e+00
1066  3.57531e+18  2.51489e-21  2.26323e-07  9.86570e+06  1.95265e-01  0.00000e+00
1067  3.57761e+18  2.54331e-21  2.25815e-07  9.93564e+06  1.94681e-01  0.00000e+00
1068  3.57992e+18  2.54596e-21  2.25324e-07  1.00069e+07  1.94596e-01  0.00000e+00
1069  3.58222e+18  2.54519e-21  2.24853e-07  1.00787e+07  1.94597e-01  0.00000e+00
1070  3.58452e+18  2.54147e-21  2.24398e-07  1.01510e+07  1.94615e-01  0.00000e+00
1071  3.58682e+18  2.53198e-21  2.23954e-07  1.02234e+07  1.94683e-01  0.00000e+00
1072  3.58912e+18  2.51365e-21  2.23522e-07  1.02956e+07  1.94842e-01  0.00000e+00
1073  3.59143e+18  2.48327e-21  2.23104e-07  1.03666e+07  1.95150e-01  0.00000e+00
1074  3.59373e+18  2.43736e-21  2.22713e-07  1.04354e+07  1.95673e-01  0.00000e+00
1075  3.59603e+18  2.37186e-21  2.22346e-07  1.05007e+07  1.96494e-01  0.00000e+00
1076  3.59833e+18  2.28211e-21  2.22013e-07  1.05611e+07  1.97711e-01  0.00000e+00
1077  3.60063e+18  2.16354e-21  2.21708e-07  1.06157e+07  1.99439e-01  0.00000e+00
1078  3.60294e+18  2.01331e-21  2.21432e-07  1.06630e+07  2.01802e-01  0.00000e+00
1079  3.60524e+18  1.83376e-21  2.21186e-07  1.07019e+07  2.04919e-01  0.00000e+00
1080  3.60754e+18  1.63933e-21  2.20961e-07  1.07322e+07  2.08867e-01  0.00000e+00
1081  3.60984e+18  1.46527e-21  2.20774e-07  1.07560e+07  2.13623e-01  0.00000e+00
1082  3.61214e+18  1.35833e-21  2.20604e-07  1.07764e+07  2.18850e-01  0.00000e+00
1083  3.61444e+18  1.32543e-21  2.20444e-07  1.07953e+07  2.23453e-01  0.00000e+00
1084  3.61675e+18  1.32249e-21  2.20287e-07  1.08138e+07  2.25913e-01  0.00000e+00
1085  3.61905e+18  1.32277e-21  2.20130e-07  1.08323e+07  2.26388e-01  0.00000e+00
1086  3.62135e+18  1.32438e-21  2.19974e-07  1.08507e+07  2.26375e-01  0.00000e+00
1087  3.62365e+18  1.32876e-21  2.19818e-07  1.08692e+07  2.26230e-01  0.00000e+00
1088  3.62595e+18  1.33718e-21  2.19663e-07  1.08877e+07  2.25784e-01  0.00000e+00
1089  3.62826e+18  1.35041e-21  2.19507e-07  1.09064e+07  2.24866e-01  0.00000e+00
1090  3.63056e+18  1.36849e-21  2.19351e-07  1.09254e+07  2.23355e-01  0.00000e+00
1091  3.63286e+18  1.39049e-21  2.19194e-07  1.09448e+07  2.21219e-01  0.00000e+00
1092  3.63516e+18  1.41438e-21  2.19036e-07  1.09646e+07  2.18555e-01  0.00000e+00
1093  3.63746e+18  1.43670e-21  2.18876e-07  1.09848e+07  2.15631e-01  0.00000e+00
1094  3.63977e+18  1.45294e-21  2.18715e-07  1.10055e+07  2.12933e-01  0.00000e+00
1095  3.64207e+18  1.46038e-21  2.18555e-07  1.10263e+07  2.11085e-01  0.00000e+00
1096  3.64437e+18  1.46193e-21  2.18394e-07  1.10472e+07  2.10344e-01  0.00000e+00
1097  3.64667e+18  1.46201e-21  2.18235e-07  1.10681e+07  2.10224e-01  0.00000e+00
1098  3.64897e+18  1.46198e-21  2.18078e-07  1.10888e+07  2.10221e-01  0.00000e+00
1099  3.65128e+18  1.46180e-21  2.17922e-07  1.11095e+07  2.10228e-01  0.00000e+00
1100  3.65358e+18  1.46127e-21  2.17768e-07  1.11301e+07  2.10255e-01  0.00000e+00
1101  3.65588e+18  1.46013e-21  2.17617e-07  1.11504e+07  2.10322e-01  0.00000e+00
1102  3.65818e+18  1.45806e-21  2.17471e-07  1.11706e+07  2.10457e-01  0.00000e+00
1103  3.66048e+18  1.45473e-21  2.17330e-07  1.11904e+07  2.10689e-01  0.00000e+00
1104  3.66279e+18  1.44983e-21  2.17195e-07  1.12098e+07  2.11051e-01  0.00000e+00
1105  3.66509e+18  1.44304e-21  2.17065e-07  1.12289e+07  2.11580e-01  0.00000e+00
1106  3.66739e+18  1.43404e-21  2.16940e-07  1.12475e+07  2.12318e-01  0.00000e+00
1107  3.66969e+18  1.42245e-21  2.16819e-07  1.12658e+07  2.13309e-01  0.00000e+00
1108  3.67199e+18  1.40781e-21  2.16700e-07  1.12836e+07  2.14601e-01  0.00000e+00
1109  3.67430e+18  1.38957e-21  2.16584e-07  1.13010e+07  2.16246e-01  0.00000e+00
1110  3.67660e+18  1.36717e-21  2.16470e-07  1.13179e+07  2.18292e-01  0.00000e+00
1111  3.67890e+18  1.34008e-21  2.16359e-07  1.13343e+07  2.20783e-01  0.00000e+00
1112  3.68120e+18  1.30806e-21  2.16250e-07  1.13500e+07  2.23742e-01  0.00000e+00
1113  3.68350e+18  1.27146e-21  2.16144e-07  1.13651e+07  2.27160e-01  0.00000e+00
1114  3.68581e+18  1.23213e-21  2.16041e-07  1.13796e+07  2.30949e-01  0.00000e+00
1115  3.68811e+18  1.19517e-21  2.15941e-07  1.13935e+07  2.34844e-01  0.00000e+00
1116  3.69041e+18  1.16946e-21  2.15844e-07  1.14069e+07  2.38219e-01  0.00000e+00
1117  3.69271e+18  1.15997e-21  2.15749e-07  1.14200e+07  2.40186e-01  0.00000e+00
1118  3.69501e+18  1.15901e-21  2.15653e-07  1.14330e+07  2.40684e-01  0.00000e+00
1119  3.69732e+18  1.15918e-21  2.15556e-07  1.14459e+07  2.40697e-01  0.00000e+00
1120  3.69962e+18  1.16010e-21  2.15458e-07  1.14586e+07  2.40646e-01  0.00000e+00
1121  3.70192e+18  1.16249e-21  2.15357e-07  1.14713e+07  2.40454e-01  0.00000e+00
1122  3.70422e+18  1.16707e-21  2.15252e-07  1.14839e+07  2.40010e-01  0.00000e+00
1123  3.70652e+18  1.17445e-21  2.15143e-07  1.14965e+07  2.39207e-01  0.00000e+00
1124  3.70882e+18  1.18508e-21  2.15029e-07  1.15091e+07  2.37952e-01  0.00000e+00
1125  3.71113e+18  1.19923e-21  2.14910e-07  1.15218e+07  2.36184e-01  0.00000e+00
1126  3.71343e+18  1.21684e-21  2.14785e-07  1.15347e+07  2.33884e-01  0.00000e+00
1127  3.71573e+18  1.23745e-21  2.14654e-07  1.15477e+07  2.31087e-01  0.00000e+00
1128  3.71803e+18  1.26004e-21  2.14519e-07  1.15608e+07  2.27893e-01  0.00000e+00
1129  3.72033e+18  1.28282e-21  2.14379e-07  1.15742e+07  2.24497e-01  0.00000e+00
1130  3.72264e+18  1.30307e-21  2.14235e-07  1.15879e+07  2.21231e-01  0.00000e+00
1131  3.72494e+18  1.31756e-21  2.14087e-07  1.16017e+07  2.18607e-01  0.00000e+00
1132  3.72724e+18  1.32458e-21  2.13938e-07  1.16155e+07  2.17114e-01  0.00000e+00
1133  3.72954e+18  1.32650e-21  2.13787e-07  1.16293e+07  2.16656e-01  0.00000e+00
1134  3.73184e+18  1.32683e-21  2.13636e-07  1.16428e+07  2.16604e-01  0.00000e+00
1135  3.73415e+18  1.32690e-21  2.13484e-07  1.16561e+07  2.16604e-01  0.00000e+00
1136  3.73645e+18  1.32691e-21  2.13332e-07  1.16691e+07  2.16608e-01  0.00000e+00
1137  3.73875e+18  1.32686e-21  2.13179e-07  1.16819e+07  2.16624e-01  0.00000e+00
1138  3.74105e+18  1.32660e-21  2.13024e-07  1.16946e+07  2.16667e-01  0.00000e+00
1139  3.74335e+18  1.32591e-21  2.12867e-07  1.17070e+07  2.16755e-01  0.00000e+00
1140  3.74566e+18  1.32456e-21  2.12706e-07  1.17192e+07  2.16910e-01  0.00000e+00
1141  3.74796e+18  1.32237e-21  2.12541e-07  1.17313e+07  2.17162e-01  0.00000e+00
1142  3.75026e+18  1.31918e-21  2.12372e-07  1.17433e+07  2.17542e-01  0.00000e+00
1143  3.75256e+18  1.31479e-21  2.12198e-07  1.17550e+07  2.18091e-01  0.00000e+00
1144  3.75486e+18  1.30894e-21  2.12020e-07  1.17666e+07  2.18852e-01  0.00000e+00
1145  3.75717e+18  1.30128e-21  2.11837e-07  1.17780e+07  2.19879e-01  0.00000e+00
1146  3.75947e+18  1.29130e-21  2.11650e-07  1.17892e+07  2.21233e-01  0.00000e+00
1147  3.76177e+18  1.27841e-21  2.11459e-07  1.18001e+07  2.22983e-01  0.00000e+00
1148  3.76407e+18  1.26186e-21  2.11265e-07  1.18108e+07  2.25207e-01  0.00000e+00
1149  3.76637e+18  1.24082e-21  2.11065e-07  1.18211e+07  2.27992e-01  0.00000e+00
1150  3.76868e+18  1.21438e-21  2.10862e-07  1.18312e+07  2.31425e-01  0.00000e+00
1151  3.77098e+18  1.18172e-21  2.10652e-07  1.18412e+07  2.35589e-01  0.00000e+00
1152  3.77328e+18  1.14253e-21  2.10437e-07  1.18510e+07  2.40543e-01  0.00000e+00
1153  3.77558e+18  1.09814e-21  2.10220e-07  1.18608e+07  2.46289e-01  0.00000e+00
1154  3.77788e+18  1.05425e-21  2.10003e-07  1.18704e+07  2.52655e-01  0.00000e+00
1155  3.78019e+18  1.02287e-21  2.09789e-07  1.18799e+07  2.58973e-01  0.00000e+00
1156  3.78249e+18  1.01206e-21  2.09579e-07  1.18892e+07  2.63649e-01  0.00000e+00
1157  3.78479e+18  1.01148e-21  2.09369e-07  1.18984e+07  2.65388e-01  0.00000e+00
1158  3.78709e+18  1.01237e-21  2.09158e-07  1.19071e+07  2.65515e-01  0.00000e+00
1159  3.78939e+18  1.01610e-21  2.08950e-07  1.19153e+07  2.65409e-01  0.00000e+00
1160  3.79170e+18  1.02513e-21  2.08741e-07  1.19231e+07  2.64929e-01  0.00000e+00
1161  3.79400e+18  1.04228e-21  2.08528e-07  1.19308e+07  2.63731e-01  0.00000e+00
1162  3.79630e+18  1.07030e-21  2.08307e-07  1.19385e+07  2.61449e-01  0.00000e+00
1163  3.79860e+18  1.11151e-21  2.08074e-07  1.19462e+07  2.57746e-01  0.00000e+00
1164  3.80090e+18  1.16740e-21  2.07827e-07  1.19543e+07  2.52358e-01  0.00000e+00
1165  3.80320e+18  1.23833e-21  2.07560e-07  1.19631e+07  2.45138e-01  0.00000e+00
1166  3.80551e+18  1.32343e-21  2.07271e-07  1.19732e+07  2.36083e-01  0.00000e+00
1167  3.80781e+18  1.42064e-21  2.06952e-07  1.19849e+07  2.25354e-01  0.00000e+00
1168  3.81011e+18  1.52733e-21  2.06609e-07  1.19991e+07  2.13280e-01  0.00000e+00
1169  3.81241e+18  1.64150e-21  2.06231e-07  1.20173e+07  2.00355e-01  0.00000e+00
1170  3.81471e+18  1.76263e-21  2.05819e-07  1.20401e+07  1.87265e-01  0.00000e+00
1171  3.81702e+18  1.89198e-21  2.05370e-07  1.20686e+07  1.74948e-01  0.00000e+00
1172  3.81932e+18  2.03266e-21  2.04880e-07  1.21035e+07  1.64623e-01  0.00000e+00
1173  3.82162e+18  2.18976e-21  2.04356e-07  1.21466e+07  1.57502e-01  0.00000e+00
1174  3.82392e+18  2.37031e-21  2.03786e-07  1.22000e+07  1.53907e-01  0.00000e+00
1175  3.82622e+18  2.58189e-21  2.03168e-07  1.22653e+07  1.52690e-01  0.00000e+00
1176  3.82853e+18  2.82800e-21  2.02500e-07  1.23440e+07  1.52374e-01  0.00000e+00
1177  3.83083e+18  3.09411e-21  2.01763e-07  1.24364e+07  1.52278e-01  0.00000e+00
1178  3.83313e+18  3.31976e-21  2.00945e-07  1.25387e+07  1.52239e-01  0.00000e+00
1179  3.83543e+18  3.42209e-21  2.00064e-07  1.26464e+07  1.52230e-01  0.00000e+00
1180  3.83773e+18  3.43245e-21  1.99141e-07  1.27570e+07  1.52230e-01  0.00000e+00
1181  3.84004e+18  3.42757e-21  1.98190e-07  1.28695e+07  1.52240e-01  0.00000e+00
1182  3.84234e+18  3.40535e-21  1.97215e-07  1.29835e+07  1.52276e-01  0.00000e+00
1183  3.84464e+18  3.35211e-21  1.96223e-07  1.30985e+07  1.52361e-01  0.00000e+00
1184  3.84694e+18  3.25844e-21  1.95229e-07  1.32135e+07  1.52521e-01  0.00000e+00
1185  3.84924e+18  3.12264e-21  1.94255e-07  1.33268e+07  1.52779e-01  0.00000e+00
1186  3.85155e+18  2.95180e-21  1.93314e-07  1.34356e+07  1.53158e-01  0.00000e+00
1187  3.85385e+18  2.75905e-21  1.92435e-07  1.35363e+07  1.53675e-01  0.00000e+00
1188  3.85615e+18  2.55927e-21  1.91630e-07  1.36263e+07  1.54344e-01  0.00000e+00
1189  3.85845e+18  2.36586e-21  1.90900e-07  1.37046e+07  1.55176e-01  0.00000e+00
1190  3.86075e+18  2.18858e-21  1.90238e-07  1.37711e+07  1.56179e-01  0.00000e+00
1191  3.86306e+18  2.03245e-21  1.89633e-07  1.38267e+07  1.57357e-01  0.00000e+00
1192  3.86536e+18  1.89825e-21  1.89081e-07  1.38733e+07  1.58716e-01  0.00000e+00
1193  3.86766e+18  1.78390e-21  1.88564e-07  1.39130e+07  1.60264e-01  0.00000e+00
1194  3.86996e+18  1.68551e-21  1.88079e-07  1.39468e+07  1.62015e-01  0.00000e+00
1195  3.87226e+18  1.59852e-21  1.87621e-07  1.39760e+07  1.63988e-01  0.00000e+00
1196  3.87457e+18  1.51855e-21  1.87184e-07  1.40014e+07  1.66212e-01  0.00000e+00
1197  3.87687e+18  1.44175e-21  1.86763e-07  1.40232e+07  1.68719e-01  0.00000e+00
1198  3.87917e+18  1.36511e-21  1.86362e-07  1.40419e+07  1.71541e-01  0.00000e+00
1199  3.88147e+18  1.28695e-21  1.85979e-07  1.40585e+07  1.74701e-01  0.00000e+00
1200  3.88377e+18  1.20735e-21  1.85611e-07  1.40731e+07  1.78201e-01  0.00000e+00
1201  3.88608e+18  1.12864e-21  1.85263e-07  1.40861e+07  1.82017e-01  0.00000e+00
1202  3.88838e+18  1.05620e-21  1.84932e-07  1.40979e+07  1.86089e-01  0.00000e+00
1203  3.89068e+18  9.98557e-22  1.84619e-07  1.41085e+07  1.90324e-01  0.00000e+00
1204  3.89298e+18  9.63576e-22  1.84320e-07  1.41186e+07  1.94599e-01  0.00000e+00
1205  3.89528e+18  9.49910e-22  1.84028e-07  1.41287e+07  1.98766e-01  0.00000e+00
1206  3.89758e+18  9.46719e-22  1.83739e-07  1.41388e+07  2.02683e-01  0.00000e+00
1207  3.89989e+18  9.45958e-22  1.83453e-07  1.41487e+07  2.06259e-01  0.00000e+00
1208  3.90219e+18  9.45457e-22  1.83168e-07  1.41585e+07  2.09468e-01  0.00000e+00
1209  3.90449e+18  9.44716e-22  1.82883e-07  1.41681e+07  2.12341e-01  0.00000e+00
1210  3.90679e+18  9.43363e-22  1.82599e-07  1.41775e+07  2.14953e-01  0.00000e+00
