# Athena++ data at time=1.649000e+13  cycle=1099435141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0793  2.94688e+18  1.73734e-21  3.49171e-07  7.95123e+06  2.52824e-01  0.00000e+00
0794  2.94918e+18  1.84454e-21  3.48890e-07  7.96885e+06  2.48598e-01  0.00000e+00
0795  2.95148e+18  2.00589e-21  3.48588e-07  7.98716e+06  2.42867e-01  0.00000e+00
0796  2.95379e+18  2.25258e-21  3.48260e-07  8.00763e+06  2.35158e-01  0.00000e+00
0797  2.95609e+18  2.64312e-21  3.47904e-07  8.03443e+06  2.24838e-01  0.00000e+00
0798  2.95839e+18  3.30618e-21  3.47356e-07  8.07795e+06  2.11281e-01  0.00000e+00
0799  2.96069e+18  4.58070e-21  3.48080e-07  8.17959e+06  1.95429e-01  0.00000e+00
0800  2.96299e+18  7.14600e-21  3.46191e-07  8.31441e+06  1.83383e-01  0.00000e+00
0801  2.96530e+18  1.09892e-20  3.40158e-07  8.24436e+06  1.79817e-01  0.00000e+00
0802  2.96760e+18  1.32792e-20  3.41552e-07  8.10625e+06  1.79605e-01  0.00000e+00
0803  2.96990e+18  1.34775e-20  3.40463e-07  8.05465e+06  1.79674e-01  0.00000e+00
0804  2.97220e+18  1.33890e-20  3.38716e-07  8.03333e+06  1.80018e-01  0.00000e+00
0805  2.97450e+18  1.29407e-20  3.35287e-07  7.99152e+06  1.80922e-01  0.00000e+00
0806  2.97680e+18  1.15085e-20  3.31755e-07  7.89117e+06  1.82652e-01  0.00000e+00
0807  2.97911e+18  8.78047e-21  3.34868e-07  7.87720e+06  1.85421e-01  0.00000e+00
0808  2.98141e+18  5.61386e-21  3.33078e-07  7.99651e+06  1.89503e-01  0.00000e+00
0809  2.98371e+18  3.14403e-21  3.31031e-07  8.10588e+06  1.95411e-01  0.00000e+00
0810  2.98601e+18  1.75245e-21  3.30526e-07  8.14034e+06  2.04154e-01  0.00000e+00
0811  2.98831e+18  1.29520e-21  3.30331e-07  8.16062e+06  2.16827e-01  0.00000e+00
0812  2.99062e+18  1.23233e-21  3.30131e-07  8.18019e+06  2.32708e-01  0.00000e+00
0813  2.99292e+18  1.22989e-21  3.29935e-07  8.19954e+06  2.49785e-01  0.00000e+00
0814  2.99522e+18  1.22990e-21  3.29740e-07  8.21879e+06  2.65848e-01  0.00000e+00
0815  2.99752e+18  1.23001e-21  3.29544e-07  8.23792e+06  2.78389e-01  0.00000e+00
0816  2.99982e+18  1.23032e-21  3.29347e-07  8.25694e+06  2.85303e-01  0.00000e+00
0817  3.00213e+18  1.23089e-21  3.29150e-07  8.27588e+06  2.87319e-01  0.00000e+00
0818  3.00443e+18  1.23175e-21  3.28954e-07  8.29476e+06  2.87519e-01  0.00000e+00
0819  3.00673e+18  1.23289e-21  3.28758e-07  8.31354e+06  2.87518e-01  0.00000e+00
0820  3.00903e+18  1.23428e-21  3.28561e-07  8.33225e+06  2.87501e-01  0.00000e+00
0821  3.01133e+18  1.23585e-21  3.28364e-07  8.35088e+06  2.87454e-01  0.00000e+00
0822  3.01364e+18  1.23754e-21  3.28167e-07  8.36943e+06  2.87368e-01  0.00000e+00
0823  3.01594e+18  1.23930e-21  3.27970e-07  8.38791e+06  2.87242e-01  0.00000e+00
0824  3.01824e+18  1.24113e-21  3.27773e-07  8.40631e+06  2.87078e-01  0.00000e+00
0825  3.02054e+18  1.24304e-21  3.27575e-07  8.42463e+06  2.86879e-01  0.00000e+00
0826  3.02284e+18  1.24512e-21  3.27377e-07  8.44288e+06  2.86648e-01  0.00000e+00
0827  3.02515e+18  1.24748e-21  3.27178e-07  8.46105e+06  2.86381e-01  0.00000e+00
0828  3.02745e+18  1.25031e-21  3.26980e-07  8.47914e+06  2.86066e-01  0.00000e+00
0829  3.02975e+18  1.25389e-21  3.26780e-07  8.49716e+06  2.85688e-01  0.00000e+00
0830  3.03205e+18  1.25860e-21  3.26580e-07  8.51510e+06  2.85216e-01  0.00000e+00
0831  3.03435e+18  1.26503e-21  3.26379e-07  8.53295e+06  2.84611e-01  0.00000e+00
0832  3.03666e+18  1.27398e-21  3.26177e-07  8.55074e+06  2.83818e-01  0.00000e+00
0833  3.03896e+18  1.28660e-21  3.25973e-07  8.56841e+06  2.82763e-01  0.00000e+00
0834  3.04126e+18  1.30455e-21  3.25767e-07  8.58594e+06  2.81349e-01  0.00000e+00
0835  3.04356e+18  1.33019e-21  3.25557e-07  8.60338e+06  2.79450e-01  0.00000e+00
0836  3.04586e+18  1.36686e-21  3.25342e-07  8.62070e+06  2.76913e-01  0.00000e+00
0837  3.04817e+18  1.41920e-21  3.25119e-07  8.63779e+06  2.73547e-01  0.00000e+00
0838  3.05047e+18  1.49356e-21  3.24888e-07  8.65450e+06  2.69125e-01  0.00000e+00
0839  3.05277e+18  1.59867e-21  3.24638e-07  8.67071e+06  2.63376e-01  0.00000e+00
0840  3.05507e+18  1.74708e-21  3.24369e-07  8.68682e+06  2.55966e-01  0.00000e+00
0841  3.05737e+18  1.95862e-21  3.24073e-07  8.70413e+06  2.46473e-01  0.00000e+00
0842  3.05968e+18  2.26786e-21  3.23740e-07  8.72589e+06  2.34351e-01  0.00000e+00
0843  3.06198e+18  2.74408e-21  3.23358e-07  8.75587e+06  2.19064e-01  0.00000e+00
0844  3.06428e+18  3.54672e-21  3.22925e-07  8.81680e+06  2.01133e-01  0.00000e+00
0845  3.06658e+18  5.07709e-21  3.23789e-07  8.95243e+06  1.85205e-01  0.00000e+00
0846  3.06888e+18  7.85576e-21  3.19144e-07  9.01686e+06  1.78264e-01  0.00000e+00
0847  3.07118e+18  1.11200e-20  3.16809e-07  8.92230e+06  1.77420e-01  0.00000e+00
0848  3.07349e+18  1.23723e-20  3.17153e-07  8.81601e+06  1.77437e-01  0.00000e+00
0849  3.07579e+18  1.23859e-20  3.15902e-07  8.77355e+06  1.77629e-01  0.00000e+00
0850  3.07809e+18  1.21814e-20  3.13631e-07  8.73878e+06  1.78243e-01  0.00000e+00
0851  3.08039e+18  1.13473e-20  3.09457e-07  8.66123e+06  1.79554e-01  0.00000e+00
0852  3.08269e+18  9.41107e-21  3.09904e-07  8.60541e+06  1.81794e-01  0.00000e+00
0853  3.08500e+18  6.64911e-21  3.10461e-07  8.66794e+06  1.85175e-01  0.00000e+00
0854  3.08730e+18  4.05396e-21  3.08430e-07  8.80852e+06  1.90047e-01  0.00000e+00
0855  3.08960e+18  2.21084e-21  3.07226e-07  8.86944e+06  1.97066e-01  0.00000e+00
0856  3.09190e+18  1.28403e-21  3.07002e-07  8.89151e+06  2.07533e-01  0.00000e+00
0857  3.09420e+18  1.03327e-21  3.06822e-07  8.91013e+06  2.22471e-01  0.00000e+00
0858  3.09651e+18  1.00744e-21  3.06653e-07  8.92768e+06  2.40780e-01  0.00000e+00
0859  3.09881e+18  1.00678e-21  3.06484e-07  8.94505e+06  2.60501e-01  0.00000e+00
0860  3.10111e+18  1.00679e-21  3.06315e-07  8.96238e+06  2.79725e-01  0.00000e+00
0861  3.10341e+18  1.00689e-21  3.06147e-07  8.97965e+06  2.96307e-01  0.00000e+00
0862  3.10571e+18  1.00714e-21  3.05979e-07  8.99685e+06  3.07716e-01  0.00000e+00
0863  3.10802e+18  1.00758e-21  3.05811e-07  9.01398e+06  3.12739e-01  0.00000e+00
0864  3.11032e+18  1.00826e-21  3.05644e-07  9.03105e+06  3.13741e-01  0.00000e+00
0865  3.11262e+18  1.00918e-21  3.05476e-07  9.04807e+06  3.13790e-01  0.00000e+00
0866  3.11492e+18  1.01034e-21  3.05308e-07  9.06502e+06  3.13782e-01  0.00000e+00
0867  3.11722e+18  1.01172e-21  3.05140e-07  9.08192e+06  3.13748e-01  0.00000e+00
0868  3.11953e+18  1.01331e-21  3.04972e-07  9.09876e+06  3.13667e-01  0.00000e+00
0869  3.12183e+18  1.01506e-21  3.04804e-07  9.11555e+06  3.13530e-01  0.00000e+00
0870  3.12413e+18  1.01699e-21  3.04636e-07  9.13228e+06  3.13330e-01  0.00000e+00
0871  3.12643e+18  1.01908e-21  3.04468e-07  9.14896e+06  3.13066e-01  0.00000e+00
0872  3.12873e+18  1.02137e-21  3.04299e-07  9.16558e+06  3.12740e-01  0.00000e+00
0873  3.13104e+18  1.02391e-21  3.04130e-07  9.18214e+06  3.12351e-01  0.00000e+00
0874  3.13334e+18  1.02681e-21  3.03961e-07  9.19865e+06  3.11894e-01  0.00000e+00
0875  3.13564e+18  1.03022e-21  3.03791e-07  9.21511e+06  3.11356e-01  0.00000e+00
0876  3.13794e+18  1.03437e-21  3.03621e-07  9.23151e+06  3.10719e-01  0.00000e+00
0877  3.14024e+18  1.03957e-21  3.03450e-07  9.24786e+06  3.09951e-01  0.00000e+00
0878  3.14255e+18  1.04626e-21  3.03278e-07  9.26416e+06  3.09010e-01  0.00000e+00
0879  3.14485e+18  1.05508e-21  3.03105e-07  9.28041e+06  3.07838e-01  0.00000e+00
0880  3.14715e+18  1.06687e-21  3.02931e-07  9.29661e+06  3.06360e-01  0.00000e+00
0881  3.14945e+18  1.08284e-21  3.02754e-07  9.31273e+06  3.04482e-01  0.00000e+00
0882  3.15175e+18  1.10461e-21  3.02574e-07  9.32877e+06  3.02084e-01  0.00000e+00
0883  3.15406e+18  1.13444e-21  3.02390e-07  9.34481e+06  2.99023e-01  0.00000e+00
0884  3.15636e+18  1.17545e-21  3.02200e-07  9.36082e+06  2.95130e-01  0.00000e+00
0885  3.15866e+18  1.23178e-21  3.02003e-07  9.37673e+06  2.90207e-01  0.00000e+00
0886  3.16096e+18  1.30886e-21  3.01794e-07  9.39247e+06  2.84034e-01  0.00000e+00
0887  3.16326e+18  1.41365e-21  3.01568e-07  9.40773e+06  2.76356e-01  0.00000e+00
0888  3.16556e+18  1.55515e-21  3.01322e-07  9.42247e+06  2.66881e-01  0.00000e+00
0889  3.16787e+18  1.74631e-21  3.01051e-07  9.43785e+06  2.55256e-01  0.00000e+00
0890  3.17017e+18  2.00850e-21  3.00740e-07  9.45608e+06  2.41054e-01  0.00000e+00
0891  3.17247e+18  2.38239e-21  3.00406e-07  9.48195e+06  2.23921e-01  0.00000e+00
0892  3.17477e+18  2.95560e-21  2.99914e-07  9.52234e+06  2.04411e-01  0.00000e+00
0893  3.17707e+18  3.93981e-21  2.99898e-07  9.61297e+06  1.86392e-01  0.00000e+00
0894  3.17938e+18  5.76678e-21  2.99611e-07  9.75302e+06  1.76887e-01  0.00000e+00
0895  3.18168e+18  8.61198e-21  2.94555e-07  9.73879e+06  1.75181e-01  0.00000e+00
0896  3.18398e+18  1.09330e-20  2.94388e-07  9.63449e+06  1.75152e-01  0.00000e+00
0897  3.18628e+18  1.13607e-20  2.93745e-07  9.55593e+06  1.75258e-01  0.00000e+00
0898  3.18858e+18  1.12743e-20  2.92158e-07  9.50864e+06  1.75686e-01  0.00000e+00
0899  3.19089e+18  1.07729e-20  2.88647e-07  9.44133e+06  1.76692e-01  0.00000e+00
0900  3.19319e+18  9.39854e-21  2.87283e-07  9.37502e+06  1.78517e-01  0.00000e+00
0901  3.19549e+18  7.15182e-21  2.88375e-07  9.39748e+06  1.81365e-01  0.00000e+00
0902  3.19779e+18  4.72179e-21  2.86745e-07  9.52735e+06  1.85500e-01  0.00000e+00
0903  3.20009e+18  2.75855e-21  2.85204e-07  9.62378e+06  1.91362e-01  0.00000e+00
0904  3.20240e+18  1.49432e-21  2.84722e-07  9.65359e+06  1.99833e-01  0.00000e+00
0905  3.20470e+18  9.55240e-22  2.84542e-07  9.67074e+06  2.12489e-01  0.00000e+00
0906  3.20700e+18  8.43606e-22  2.84387e-07  9.68605e+06  2.29927e-01  0.00000e+00
0907  3.20930e+18  8.35733e-22  2.84242e-07  9.70064e+06  2.50691e-01  0.00000e+00
0908  3.21160e+18  8.35620e-22  2.84096e-07  9.71514e+06  2.72946e-01  0.00000e+00
0909  3.21391e+18  8.35639e-22  2.83950e-07  9.72959e+06  2.95006e-01  0.00000e+00
0910  3.21621e+18  8.35720e-22  2.83804e-07  9.74399e+06  3.15015e-01  0.00000e+00
0911  3.21851e+18  8.35907e-22  2.83659e-07  9.75835e+06  3.30489e-01  0.00000e+00
0912  3.22081e+18  8.36235e-22  2.83514e-07  9.77266e+06  3.39099e-01  0.00000e+00
0913  3.22311e+18  8.36730e-22  2.83369e-07  9.78693e+06  3.41675e-01  0.00000e+00
0914  3.22542e+18  8.37409e-22  2.83224e-07  9.80116e+06  3.41944e-01  0.00000e+00
0915  3.22772e+18  8.38279e-22  2.83079e-07  9.81535e+06  3.41944e-01  0.00000e+00
0916  3.23002e+18  8.39343e-22  2.82934e-07  9.82950e+06  3.41922e-01  0.00000e+00
0917  3.23232e+18  8.40600e-22  2.82789e-07  9.84362e+06  3.41855e-01  0.00000e+00
0918  3.23462e+18  8.42047e-22  2.82645e-07  9.85771e+06  3.41724e-01  0.00000e+00
0919  3.23693e+18  8.43685e-22  2.82500e-07  9.87177e+06  3.41515e-01  0.00000e+00
0920  3.23923e+18  8.45525e-22  2.82355e-07  9.88580e+06  3.41218e-01  0.00000e+00
0921  3.24153e+18  8.47586e-22  2.82210e-07  9.89980e+06  3.40830e-01  0.00000e+00
0922  3.24383e+18  8.49910e-22  2.82065e-07  9.91378e+06  3.40347e-01  0.00000e+00
0923  3.24613e+18  8.52562e-22  2.81919e-07  9.92774e+06  3.39764e-01  0.00000e+00
0924  3.24843e+18  8.55640e-22  2.81774e-07  9.94167e+06  3.39069e-01  0.00000e+00
0925  3.25074e+18  8.59288e-22  2.81628e-07  9.95559e+06  3.38248e-01  0.00000e+00
0926  3.25304e+18  8.63706e-22  2.81481e-07  9.96950e+06  3.37274e-01  0.00000e+00
0927  3.25534e+18  8.69175e-22  2.81334e-07  9.98341e+06  3.36111e-01  0.00000e+00
0928  3.25764e+18  8.76082e-22  2.81186e-07  9.99734e+06  3.34711e-01  0.00000e+00
0929  3.25994e+18  8.84954e-22  2.81037e-07  1.00113e+07  3.33009e-01  0.00000e+00
0930  3.26225e+18  8.96506e-22  2.80886e-07  1.00253e+07  3.30926e-01  0.00000e+00
0931  3.26455e+18  9.11706e-22  2.80734e-07  1.00394e+07  3.28363e-01  0.00000e+00
0932  3.26685e+18  9.31852e-22  2.80578e-07  1.00535e+07  3.25202e-01  0.00000e+00
0933  3.26915e+18  9.58670e-22  2.80419e-07  1.00678e+07  3.21303e-01  0.00000e+00
0934  3.27145e+18  9.94426e-22  2.80255e-07  1.00820e+07  3.16509e-01  0.00000e+00
0935  3.27376e+18  1.04206e-21  2.80084e-07  1.00962e+07  3.10644e-01  0.00000e+00
0936  3.27606e+18  1.10536e-21  2.79903e-07  1.01105e+07  3.03515e-01  0.00000e+00
0937  3.27836e+18  1.18912e-21  2.79711e-07  1.01247e+07  2.94914e-01  0.00000e+00
0938  3.28066e+18  1.29912e-21  2.79500e-07  1.01384e+07  2.84616e-01  0.00000e+00
0939  3.28296e+18  1.44236e-21  2.79268e-07  1.01517e+07  2.72369e-01  0.00000e+00
0940  3.28527e+18  1.62836e-21  2.79013e-07  1.01656e+07  2.57888e-01  0.00000e+00
0941  3.28757e+18  1.87254e-21  2.78715e-07  1.01824e+07  2.40890e-01  0.00000e+00
0942  3.28987e+18  2.20422e-21  2.78401e-07  1.02064e+07  2.21345e-01  0.00000e+00
0943  3.29217e+18  2.68565e-21  2.77980e-07  1.02435e+07  2.00484e-01  0.00000e+00
0944  3.29447e+18  3.45863e-21  2.77606e-07  1.03160e+07  1.82829e-01  0.00000e+00
0945  3.29678e+18  4.83545e-21  2.77853e-07  1.04530e+07  1.74349e-01  0.00000e+00
0946  3.29908e+18  7.09979e-21  2.74366e-07  1.04931e+07  1.72942e-01  0.00000e+00
0947  3.30138e+18  9.49963e-21  2.72460e-07  1.04239e+07  1.72922e-01  0.00000e+00
0948  3.30368e+18  1.03123e-20  2.72250e-07  1.03308e+07  1.73019e-01  0.00000e+00
0949  3.30598e+18  1.02756e-20  2.71021e-07  1.02640e+07  1.73410e-01  0.00000e+00
0950  3.30829e+18  9.88480e-21  2.68017e-07  1.01883e+07  1.74340e-01  0.00000e+00
0951  3.31059e+18  8.74680e-21  2.66591e-07  1.01288e+07  1.76040e-01  0.00000e+00
0952  3.31289e+18  6.83415e-21  2.67362e-07  1.01476e+07  1.78714e-01  0.00000e+00
0953  3.31519e+18  4.67632e-21  2.66041e-07  1.02658e+07  1.82604e-01  0.00000e+00
0954  3.31749e+18  2.84278e-21  2.64540e-07  1.03713e+07  1.88090e-01  0.00000e+00
0955  3.31980e+18  1.55442e-21  2.63967e-07  1.04055e+07  1.95895e-01  0.00000e+00
0956  3.32210e+18  9.03096e-22  2.63793e-07  1.04216e+07  2.07554e-01  0.00000e+00
0957  3.32440e+18  7.24861e-22  2.63650e-07  1.04349e+07  2.24523e-01  0.00000e+00
0958  3.32670e+18  7.06139e-22  2.63526e-07  1.04468e+07  2.46011e-01  0.00000e+00
0959  3.32900e+18  7.05626e-22  2.63402e-07  1.04586e+07  2.70194e-01  0.00000e+00
0960  3.33131e+18  7.05631e-22  2.63278e-07  1.04703e+07  2.95375e-01  0.00000e+00
0961  3.33361e+18  7.05665e-22  2.63154e-07  1.04820e+07  3.19987e-01  0.00000e+00
0962  3.33591e+18  7.05758e-22  2.63030e-07  1.04936e+07  3.42138e-01  0.00000e+00
0963  3.33821e+18  7.05939e-22  2.62907e-07  1.05052e+07  3.59120e-01  0.00000e+00
0964  3.34051e+18  7.06233e-22  2.62784e-07  1.05168e+07  3.68420e-01  0.00000e+00
0965  3.34281e+18  7.06658e-22  2.62661e-07  1.05284e+07  3.71124e-01  0.00000e+00
0966  3.34512e+18  7.07230e-22  2.62539e-07  1.05399e+07  3.71394e-01  0.00000e+00
0967  3.34742e+18  7.07959e-22  2.62416e-07  1.05514e+07  3.71393e-01  0.00000e+00
0968  3.34972e+18  7.08855e-22  2.62294e-07  1.05629e+07  3.71367e-01  0.00000e+00
0969  3.35202e+18  7.09928e-22  2.62171e-07  1.05744e+07  3.71288e-01  0.00000e+00
0970  3.35432e+18  7.11189e-22  2.62049e-07  1.05859e+07  3.71129e-01  0.00000e+00
0971  3.35663e+18  7.12655e-22  2.61927e-07  1.05974e+07  3.70869e-01  0.00000e+00
0972  3.35893e+18  7.14349e-22  2.61805e-07  1.06088e+07  3.70491e-01  0.00000e+00
0973  3.36123e+18  7.16308e-22  2.61682e-07  1.06203e+07  3.69983e-01  0.00000e+00
0974  3.36353e+18  7.18583e-22  2.61560e-07  1.06317e+07  3.69333e-01  0.00000e+00
0975  3.36583e+18  7.21249e-22  2.61437e-07  1.06432e+07  3.68528e-01  0.00000e+00
0976  3.36814e+18  7.24410e-22  2.61315e-07  1.06547e+07  3.67550e-01  0.00000e+00
0977  3.37044e+18  7.28209e-22  2.61191e-07  1.06662e+07  3.66376e-01  0.00000e+00
0978  3.37274e+18  7.32843e-22  2.61068e-07  1.06777e+07  3.64972e-01  0.00000e+00
0979  3.37504e+18  7.38574e-22  2.60944e-07  1.06893e+07  3.63294e-01  0.00000e+00
0980  3.37734e+18  7.45757e-22  2.60819e-07  1.07009e+07  3.61285e-01  0.00000e+00
0981  3.37965e+18  7.54862e-22  2.60692e-07  1.07126e+07  3.58873e-01  0.00000e+00
0982  3.38195e+18  7.66513e-22  2.60565e-07  1.07245e+07  3.55972e-01  0.00000e+00
0983  3.38425e+18  7.81535e-22  2.60435e-07  1.07364e+07  3.52477e-01  0.00000e+00
0984  3.38655e+18  8.01018e-22  2.60303e-07  1.07484e+07  3.48267e-01  0.00000e+00
0985  3.38885e+18  8.26388e-22  2.60167e-07  1.07607e+07  3.43208e-01  0.00000e+00
0986  3.39116e+18  8.59497e-22  2.60026e-07  1.07731e+07  3.37150e-01  0.00000e+00
0987  3.39346e+18  9.02688e-22  2.59880e-07  1.07857e+07  3.29933e-01  0.00000e+00
0988  3.39576e+18  9.58848e-22  2.59725e-07  1.07984e+07  3.21394e-01  0.00000e+00
0989  3.39806e+18  1.03147e-21  2.59560e-07  1.08111e+07  3.11360e-01  0.00000e+00
0990  3.40036e+18  1.12466e-21  2.59381e-07  1.08238e+07  2.99658e-01  0.00000e+00
0991  3.40267e+18  1.24301e-21  2.59181e-07  1.08359e+07  2.86110e-01  0.00000e+00
0992  3.40497e+18  1.39181e-21  2.58963e-07  1.08478e+07  2.70530e-01  0.00000e+00
0993  3.40727e+18  1.57851e-21  2.58719e-07  1.08610e+07  2.52744e-01  0.00000e+00
0994  3.40957e+18  1.81592e-21  2.58441e-07  1.08775e+07  2.32723e-01  0.00000e+00
0995  3.41187e+18  2.12956e-21  2.58138e-07  1.09022e+07  2.11090e-01  0.00000e+00
0996  3.41418e+18  2.57372e-21  2.57750e-07  1.09407e+07  1.90450e-01  0.00000e+00
0997  3.41648e+18  3.26809e-21  2.57334e-07  1.10110e+07  1.76268e-01  0.00000e+00
0998  3.41878e+18  4.46761e-21  2.57478e-07  1.11388e+07  1.71393e-01  0.00000e+00
0999  3.42108e+18  6.41349e-21  2.55044e-07  1.11927e+07  1.70892e-01  0.00000e+00
1000  3.42338e+18  8.54510e-21  2.52707e-07  1.11402e+07  1.70905e-01  0.00000e+00
1001  3.42569e+18  9.34379e-21  2.52453e-07  1.10474e+07  1.71047e-01  0.00000e+00
1002  3.42799e+18  9.30570e-21  2.51298e-07  1.09605e+07  1.71518e-01  0.00000e+00
1003  3.43029e+18  8.88790e-21  2.48550e-07  1.08692e+07  1.72558e-01  0.00000e+00
1004  3.43259e+18  7.77143e-21  2.47983e-07  1.08301e+07  1.74393e-01  0.00000e+00
1005  3.43489e+18  6.01215e-21  2.48373e-07  1.08626e+07  1.77221e-01  0.00000e+00
1006  3.43719e+18  4.10471e-21  2.47067e-07  1.09833e+07  1.81299e-01  0.00000e+00
1007  3.43950e+18  2.48744e-21  2.45805e-07  1.10731e+07  1.87020e-01  0.00000e+00
1008  3.44180e+18  1.34741e-21  2.45377e-07  1.11004e+07  1.95176e-01  0.00000e+00
1009  3.44410e+18  7.75905e-22  2.45224e-07  1.11141e+07  2.07511e-01  0.00000e+00
1010  3.44640e+18  6.23067e-22  2.45104e-07  1.11248e+07  2.25759e-01  0.00000e+00
1011  3.44870e+18  6.07604e-22  2.45001e-07  1.11342e+07  2.49210e-01  0.00000e+00
1012  3.45101e+18  6.07204e-22  2.44897e-07  1.11435e+07  2.75993e-01  0.00000e+00
1013  3.45331e+18  6.07208e-22  2.44794e-07  1.11528e+07  3.04344e-01  0.00000e+00
1014  3.45561e+18  6.07237e-22  2.44691e-07  1.11620e+07  3.32661e-01  0.00000e+00
1015  3.45791e+18  6.07314e-22  2.44588e-07  1.11712e+07  3.59123e-01  0.00000e+00
1016  3.46021e+18  6.07464e-22  2.44485e-07  1.11804e+07  3.81040e-01  0.00000e+00
1017  3.46252e+18  6.07704e-22  2.44383e-07  1.11895e+07  3.95078e-01  0.00000e+00
1018  3.46482e+18  6.08052e-22  2.44280e-07  1.11986e+07  4.00483e-01  0.00000e+00
1019  3.46712e+18  6.08520e-22  2.44178e-07  1.12077e+07  4.01345e-01  0.00000e+00
1020  3.46942e+18  6.09123e-22  2.44076e-07  1.12168e+07  4.01371e-01  0.00000e+00
1021  3.47172e+18  6.09876e-22  2.43973e-07  1.12259e+07  4.01354e-01  0.00000e+00
1022  3.47403e+18  6.10794e-22  2.43871e-07  1.12349e+07  4.01287e-01  0.00000e+00
1023  3.47633e+18  6.11897e-22  2.43769e-07  1.12439e+07  4.01133e-01  0.00000e+00
1024  3.47863e+18  6.13212e-22  2.43667e-07  1.12529e+07  4.00856e-01  0.00000e+00
1025  3.48093e+18  6.14771e-22  2.43565e-07  1.12619e+07  4.00428e-01  0.00000e+00
1026  3.48323e+18  6.16618e-22  2.43463e-07  1.12709e+07  3.99823e-01  0.00000e+00
1027  3.48554e+18  6.18812e-22  2.43360e-07  1.12799e+07  3.99017e-01  0.00000e+00
1028  3.48784e+18  6.21433e-22  2.43258e-07  1.12888e+07  3.97985e-01  0.00000e+00
1029  3.49014e+18  6.24590e-22  2.43155e-07  1.12978e+07  3.96699e-01  0.00000e+00
1030  3.49244e+18  6.28437e-22  2.43052e-07  1.13069e+07  3.95125e-01  0.00000e+00
1031  3.49474e+18  6.33172e-22  2.42948e-07  1.13160e+07  3.93220e-01  0.00000e+00
1032  3.49705e+18  6.39053e-22  2.42843e-07  1.13252e+07  3.90929e-01  0.00000e+00
1033  3.49935e+18  6.46416e-22  2.42738e-07  1.13346e+07  3.88187e-01  0.00000e+00
1034  3.50165e+18  6.55704e-22  2.42632e-07  1.13440e+07  3.84912e-01  0.00000e+00
1035  3.50395e+18  6.67497e-22  2.42524e-07  1.13536e+07  3.81011e-01  0.00000e+00
1036  3.50625e+18  6.82550e-22  2.42414e-07  1.13634e+07  3.76375e-01  0.00000e+00
1037  3.50856e+18  7.01835e-22  2.42302e-07  1.13734e+07  3.70882e-01  0.00000e+00
1038  3.51086e+18  7.26590e-22  2.42186e-07  1.13836e+07  3.64399e-01  0.00000e+00
1039  3.51316e+18  7.58378e-22  2.42066e-07  1.13941e+07  3.56789e-01  0.00000e+00
1040  3.51546e+18  7.99156e-22  2.41941e-07  1.14050e+07  3.47908e-01  0.00000e+00
1041  3.51776e+18  8.51310e-22  2.41807e-07  1.14160e+07  3.37616e-01  0.00000e+00
1042  3.52007e+18  9.17641e-22  2.41665e-07  1.14271e+07  3.25771e-01  0.00000e+00
1043  3.52237e+18  1.00135e-21  2.41511e-07  1.14382e+07  3.12241e-01  0.00000e+00
1044  3.52467e+18  1.10588e-21  2.41341e-07  1.14491e+07  2.96893e-01  0.00000e+00
1045  3.52697e+18  1.23489e-21  2.41151e-07  1.14595e+07  2.79608e-01  0.00000e+00
1046  3.52927e+18  1.39289e-21  2.40943e-07  1.14704e+07  2.60291e-01  0.00000e+00
1047  3.53157e+18  1.58719e-21  2.40703e-07  1.14835e+07  2.38992e-01  0.00000e+00
1048  3.53388e+18  1.83184e-21  2.40443e-07  1.15015e+07  2.16296e-01  0.00000e+00
1049  3.53618e+18  2.15613e-21  2.40145e-07  1.15297e+07  1.94344e-01  0.00000e+00
1050  3.53848e+18  2.62193e-21  2.39744e-07  1.15740e+07  1.77855e-01  0.00000e+00
1051  3.54078e+18  3.36300e-21  2.39475e-07  1.16575e+07  1.70699e-01  0.00000e+00
1052  3.54308e+18  4.62543e-21  2.39432e-07  1.17777e+07  1.69517e-01  0.00000e+00
1053  3.54539e+18  6.49646e-21  2.36619e-07  1.17937e+07  1.69488e-01  0.00000e+00
1054  3.54769e+18  8.13145e-21  2.35302e-07  1.17337e+07  1.69553e-01  0.00000e+00
1055  3.54999e+18  8.47361e-21  2.34810e-07  1.16341e+07  1.69845e-01  0.00000e+00
1056  3.55229e+18  8.34072e-21  2.33246e-07  1.15288e+07  1.70592e-01  0.00000e+00
1057  3.55459e+18  7.71865e-21  2.31442e-07  1.14470e+07  1.72034e-01  0.00000e+00
1058  3.55690e+18  6.43800e-21  2.31959e-07  1.14452e+07  1.74384e-01  0.00000e+00
1059  3.55920e+18  4.72892e-21  2.31433e-07  1.15157e+07  1.77865e-01  0.00000e+00
1060  3.56150e+18  3.06488e-21  2.30080e-07  1.16297e+07  1.82794e-01  0.00000e+00
1061  3.56380e+18  1.73288e-21  2.29338e-07  1.16781e+07  1.89747e-01  0.00000e+00
1062  3.56610e+18  9.04996e-22  2.29157e-07  1.16930e+07  2.00105e-01  0.00000e+00
1063  3.56841e+18  5.88572e-22  2.29034e-07  1.17031e+07  2.16433e-01  0.00000e+00
1064  3.57071e+18  5.34679e-22  2.28945e-07  1.17107e+07  2.39787e-01  0.00000e+00
1065  3.57301e+18  5.31816e-22  2.28859e-07  1.17179e+07  2.68559e-01  0.00000e+00
