# Athena++ data at time=1.235000e+13  cycle=823409587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2001  5.72763e+18  4.51883e-22  6.36845e-08  2.41281e+07  1.70408e-01  0.00000e+00
2002  5.72994e+18  4.49563e-22  6.35759e-08  2.41431e+07  1.71320e-01  0.00000e+00
2003  5.73224e+18  4.46956e-22  6.34681e-08  2.41580e+07  1.72396e-01  0.00000e+00
2004  5.73454e+18  4.43999e-22  6.33612e-08  2.41727e+07  1.73659e-01  0.00000e+00
2005  5.73684e+18  4.40618e-22  6.32555e-08  2.41875e+07  1.75140e-01  0.00000e+00
2006  5.73914e+18  4.36734e-22  6.31504e-08  2.42021e+07  1.76874e-01  0.00000e+00
2007  5.74145e+18  4.32260e-22  6.30465e-08  2.42167e+07  1.78898e-01  0.00000e+00
2008  5.74375e+18  4.27088e-22  6.29440e-08  2.42310e+07  1.81260e-01  0.00000e+00
2009  5.74605e+18  4.21096e-22  6.28431e-08  2.42450e+07  1.84012e-01  0.00000e+00
2010  5.74835e+18  4.14142e-22  6.27439e-08  2.42588e+07  1.87214e-01  0.00000e+00
2011  5.75065e+18  4.06067e-22  6.26466e-08  2.42722e+07  1.90934e-01  0.00000e+00
2012  5.75296e+18  3.96698e-22  6.25517e-08  2.42852e+07  1.95247e-01  0.00000e+00
2013  5.75526e+18  3.85856e-22  6.24593e-08  2.42978e+07  2.00238e-01  0.00000e+00
2014  5.75756e+18  3.73363e-22  6.23698e-08  2.43098e+07  2.05995e-01  0.00000e+00
2015  5.75986e+18  3.59059e-22  6.22836e-08  2.43213e+07  2.12614e-01  0.00000e+00
2016  5.76216e+18  3.42810e-22  6.22010e-08  2.43322e+07  2.20191e-01  0.00000e+00
2017  5.76447e+18  3.24546e-22  6.21229e-08  2.43424e+07  2.28818e-01  0.00000e+00
2018  5.76677e+18  3.04303e-22  6.20493e-08  2.43520e+07  2.38581e-01  0.00000e+00
2019  5.76907e+18  2.82278e-22  6.19806e-08  2.43610e+07  2.49548e-01  0.00000e+00
2020  5.77137e+18  2.58915e-22  6.19173e-08  2.43694e+07  2.61775e-01  0.00000e+00
2021  5.77367e+18  2.35095e-22  6.18595e-08  2.43770e+07  2.75313e-01  0.00000e+00
2022  5.77598e+18  2.12523e-22  6.18072e-08  2.43838e+07  2.90244e-01  0.00000e+00
2023  5.77828e+18  1.94115e-22  6.17598e-08  2.43899e+07  3.06727e-01  0.00000e+00
2024  5.78058e+18  1.83085e-22  6.17158e-08  2.43955e+07  3.24936e-01  0.00000e+00
2025  5.78288e+18  1.79343e-22  6.16735e-08  2.44008e+07  3.44760e-01  0.00000e+00
2026  5.78518e+18  1.78830e-22  6.16317e-08  2.44060e+07  3.65582e-01  0.00000e+00
2027  5.78749e+18  1.78811e-22  6.15899e-08  2.44112e+07  3.86206e-01  0.00000e+00
2028  5.78979e+18  1.78812e-22  6.15482e-08  2.44164e+07  4.04551e-01  0.00000e+00
2029  5.79209e+18  1.78817e-22  6.15065e-08  2.44216e+07  4.17627e-01  0.00000e+00
2030  5.79439e+18  1.78828e-22  6.14648e-08  2.44268e+07  4.23644e-01  0.00000e+00
2031  5.79669e+18  1.78852e-22  6.14232e-08  2.44320e+07  4.24943e-01  0.00000e+00
2032  5.79900e+18  1.78891e-22  6.13815e-08  2.44372e+07  4.25027e-01  0.00000e+00
2033  5.80130e+18  1.78951e-22  6.13398e-08  2.44424e+07  4.25024e-01  0.00000e+00
2034  5.80360e+18  1.79033e-22  6.12981e-08  2.44476e+07  4.25007e-01  0.00000e+00
2035  5.80590e+18  1.79142e-22  6.12564e-08  2.44528e+07  4.24957e-01  0.00000e+00
2036  5.80820e+18  1.79281e-22  6.12146e-08  2.44580e+07  4.24854e-01  0.00000e+00
2037  5.81050e+18  1.79451e-22  6.11729e-08  2.44632e+07  4.24679e-01  0.00000e+00
2038  5.81281e+18  1.79656e-22  6.11311e-08  2.44684e+07  4.24414e-01  0.00000e+00
2039  5.81511e+18  1.79897e-22  6.10893e-08  2.44735e+07  4.24045e-01  0.00000e+00
2040  5.81741e+18  1.80177e-22  6.10474e-08  2.44787e+07  4.23559e-01  0.00000e+00
2041  5.81971e+18  1.80498e-22  6.10055e-08  2.44839e+07  4.22946e-01  0.00000e+00
2042  5.82201e+18  1.80862e-22  6.09635e-08  2.44891e+07  4.22199e-01  0.00000e+00
2043  5.82432e+18  1.81273e-22  6.09215e-08  2.44943e+07  4.21313e-01  0.00000e+00
2044  5.82662e+18  1.81736e-22  6.08794e-08  2.44995e+07  4.20283e-01  0.00000e+00
2045  5.82892e+18  1.82254e-22  6.08372e-08  2.45047e+07  4.19105e-01  0.00000e+00
2046  5.83122e+18  1.82833e-22  6.07949e-08  2.45100e+07  4.17777e-01  0.00000e+00
2047  5.83352e+18  1.83482e-22  6.07524e-08  2.45152e+07  4.16294e-01  0.00000e+00
2048  5.83583e+18  1.84208e-22  6.07099e-08  2.45205e+07  4.14650e-01  0.00000e+00
2049  5.83813e+18  1.85021e-22  6.06671e-08  2.45257e+07  4.12838e-01  0.00000e+00
2050  5.84043e+18  1.85934e-22  6.06242e-08  2.45310e+07  4.10849e-01  0.00000e+00
2051  5.84273e+18  1.86960e-22  6.05811e-08  2.45364e+07  4.08673e-01  0.00000e+00
2052  5.84503e+18  1.88116e-22  6.05377e-08  2.45418e+07  4.06296e-01  0.00000e+00
2053  5.84734e+18  1.89418e-22  6.04941e-08  2.45472e+07  4.03702e-01  0.00000e+00
2054  5.84964e+18  1.90887e-22  6.04501e-08  2.45527e+07  4.00875e-01  0.00000e+00
2055  5.85194e+18  1.92545e-22  6.04059e-08  2.45582e+07  3.97796e-01  0.00000e+00
2056  5.85424e+18  1.94414e-22  6.03612e-08  2.45638e+07  3.94444e-01  0.00000e+00
2057  5.85654e+18  1.96521e-22  6.03161e-08  2.45694e+07  3.90800e-01  0.00000e+00
2058  5.85885e+18  1.98893e-22  6.02706e-08  2.45751e+07  3.86843e-01  0.00000e+00
2059  5.86115e+18  2.01558e-22  6.02245e-08  2.45809e+07  3.82553e-01  0.00000e+00
2060  5.86345e+18  2.04545e-22  6.01778e-08  2.45868e+07  3.77911e-01  0.00000e+00
2061  5.86575e+18  2.07884e-22  6.01304e-08  2.45928e+07  3.72900e-01  0.00000e+00
2062  5.86805e+18  2.11603e-22  6.00823e-08  2.45989e+07  3.67509e-01  0.00000e+00
2063  5.87036e+18  2.15731e-22  6.00334e-08  2.46051e+07  3.61725e-01  0.00000e+00
2064  5.87266e+18  2.20291e-22  5.99836e-08  2.46114e+07  3.55544e-01  0.00000e+00
2065  5.87496e+18  2.25308e-22  5.99328e-08  2.46179e+07  3.48966e-01  0.00000e+00
2066  5.87726e+18  2.30802e-22  5.98810e-08  2.46245e+07  3.41995e-01  0.00000e+00
2067  5.87956e+18  2.36790e-22  5.98280e-08  2.46313e+07  3.34643e-01  0.00000e+00
2068  5.88187e+18  2.43278e-22  5.97739e-08  2.46383e+07  3.26928e-01  0.00000e+00
2069  5.88417e+18  2.50265e-22  5.97184e-08  2.46454e+07  3.18874e-01  0.00000e+00
2070  5.88647e+18  2.57735e-22  5.96614e-08  2.46528e+07  3.10513e-01  0.00000e+00
2071  5.88877e+18  2.65659e-22  5.96025e-08  2.46604e+07  3.01882e-01  0.00000e+00
2072  5.89107e+18  2.73991e-22  5.95417e-08  2.46683e+07  2.93023e-01  0.00000e+00
2073  5.89338e+18  2.82668e-22  5.94786e-08  2.46765e+07  2.83987e-01  0.00000e+00
2074  5.89568e+18  2.91612e-22  5.94132e-08  2.46850e+07  2.74823e-01  0.00000e+00
2075  5.89798e+18  3.00723e-22  5.93454e-08  2.46939e+07  2.65589e-01  0.00000e+00
2076  5.90028e+18  3.09889e-22  5.92752e-08  2.47030e+07  2.56337e-01  0.00000e+00
2077  5.90258e+18  3.18984e-22  5.92029e-08  2.47123e+07  2.47124e-01  0.00000e+00
2078  5.90488e+18  3.27882e-22  5.91286e-08  2.47220e+07  2.37998e-01  0.00000e+00
2079  5.90719e+18  3.36472e-22  5.90522e-08  2.47320e+07  2.29006e-01  0.00000e+00
2080  5.90949e+18  3.44662e-22  5.89739e-08  2.47424e+07  2.20185e-01  0.00000e+00
2081  5.91179e+18  3.52381e-22  5.88938e-08  2.47532e+07  2.11567e-01  0.00000e+00
2082  5.91409e+18  3.59580e-22  5.88121e-08  2.47643e+07  2.03178e-01  0.00000e+00
2083  5.91639e+18  3.66237e-22  5.87287e-08  2.47756e+07  1.95058e-01  0.00000e+00
2084  5.91870e+18  3.72358e-22  5.86440e-08  2.47873e+07  1.87288e-01  0.00000e+00
2085  5.92100e+18  3.77974e-22  5.85581e-08  2.47992e+07  1.80064e-01  0.00000e+00
2086  5.92330e+18  3.83126e-22  5.84710e-08  2.48114e+07  1.73819e-01  0.00000e+00
2087  5.92560e+18  3.87827e-22  5.83831e-08  2.48239e+07  1.69267e-01  0.00000e+00
2088  5.92790e+18  3.91992e-22  5.82943e-08  2.48366e+07  1.66941e-01  0.00000e+00
2089  5.93021e+18  3.95339e-22  5.82048e-08  2.48495e+07  1.66302e-01  0.00000e+00
2090  5.93251e+18  3.97441e-22  5.81148e-08  2.48626e+07  1.66228e-01  0.00000e+00
2091  5.93481e+18  3.98223e-22  5.80243e-08  2.48759e+07  1.66222e-01  0.00000e+00
2092  5.93711e+18  3.98333e-22  5.79335e-08  2.48893e+07  1.66220e-01  0.00000e+00
2093  5.93941e+18  3.98334e-22  5.78426e-08  2.49027e+07  1.66216e-01  0.00000e+00
2094  5.94172e+18  3.98325e-22  5.77514e-08  2.49162e+07  1.66209e-01  0.00000e+00
2095  5.94402e+18  3.98300e-22  5.76600e-08  2.49298e+07  1.66197e-01  0.00000e+00
2096  5.94632e+18  3.98249e-22  5.75685e-08  2.49434e+07  1.66180e-01  0.00000e+00
2097  5.94862e+18  3.98165e-22  5.74770e-08  2.49570e+07  1.66156e-01  0.00000e+00
2098  5.95092e+18  3.98042e-22  5.73857e-08  2.49707e+07  1.66125e-01  0.00000e+00
2099  5.95323e+18  3.97874e-22  5.72945e-08  2.49843e+07  1.66089e-01  0.00000e+00
2100  5.95553e+18  3.97657e-22  5.72035e-08  2.49980e+07  1.66051e-01  0.00000e+00
2101  5.95783e+18  3.97390e-22  5.71127e-08  2.50116e+07  1.66017e-01  0.00000e+00
2102  5.96013e+18  3.97072e-22  5.70221e-08  2.50253e+07  1.65996e-01  0.00000e+00
2103  5.96243e+18  3.96702e-22  5.69318e-08  2.50389e+07  1.65991e-01  0.00000e+00
2104  5.96474e+18  3.96282e-22  5.68417e-08  2.50525e+07  1.65991e-01  0.00000e+00
2105  5.96704e+18  3.95813e-22  5.67519e-08  2.50661e+07  1.65993e-01  0.00000e+00
2106  5.96934e+18  3.95296e-22  5.66624e-08  2.50797e+07  1.65997e-01  0.00000e+00
2107  5.97164e+18  3.94733e-22  5.65732e-08  2.50933e+07  1.66008e-01  0.00000e+00
2108  5.97394e+18  3.94124e-22  5.64841e-08  2.51069e+07  1.66028e-01  0.00000e+00
2109  5.97625e+18  3.93470e-22  5.63953e-08  2.51205e+07  1.66062e-01  0.00000e+00
2110  5.97855e+18  3.92771e-22  5.63066e-08  2.51341e+07  1.66115e-01  0.00000e+00
2111  5.98085e+18  3.92025e-22  5.62180e-08  2.51477e+07  1.66192e-01  0.00000e+00
2112  5.98315e+18  3.91230e-22  5.61294e-08  2.51613e+07  1.66297e-01  0.00000e+00
2113  5.98545e+18  3.90384e-22  5.60409e-08  2.51749e+07  1.66437e-01  0.00000e+00
2114  5.98776e+18  3.89484e-22  5.59525e-08  2.51885e+07  1.66618e-01  0.00000e+00
2115  5.99006e+18  3.88523e-22  5.58642e-08  2.52022e+07  1.66846e-01  0.00000e+00
2116  5.99236e+18  3.87496e-22  5.57762e-08  2.52158e+07  1.67128e-01  0.00000e+00
2117  5.99466e+18  3.86394e-22  5.56886e-08  2.52294e+07  1.67473e-01  0.00000e+00
2118  5.99696e+18  3.85205e-22  5.56014e-08  2.52429e+07  1.67890e-01  0.00000e+00
2119  5.99926e+18  3.83917e-22  5.55147e-08  2.52564e+07  1.68387e-01  0.00000e+00
2120  6.00157e+18  3.82512e-22  5.54285e-08  2.52697e+07  1.68977e-01  0.00000e+00
2121  6.00387e+18  3.80970e-22  5.53428e-08  2.52831e+07  1.69673e-01  0.00000e+00
2122  6.00617e+18  3.79268e-22  5.52576e-08  2.52963e+07  1.70488e-01  0.00000e+00
2123  6.00847e+18  3.77376e-22  5.51729e-08  2.53094e+07  1.71442e-01  0.00000e+00
2124  6.01077e+18  3.75261e-22  5.50887e-08  2.53225e+07  1.72552e-01  0.00000e+00
2125  6.01308e+18  3.72881e-22  5.50050e-08  2.53355e+07  1.73843e-01  0.00000e+00
2126  6.01538e+18  3.70189e-22  5.49218e-08  2.53483e+07  1.75341e-01  0.00000e+00
2127  6.01768e+18  3.67129e-22  5.48391e-08  2.53610e+07  1.77076e-01  0.00000e+00
2128  6.01998e+18  3.63636e-22  5.47569e-08  2.53735e+07  1.79084e-01  0.00000e+00
2129  6.02228e+18  3.59635e-22  5.46753e-08  2.53859e+07  1.81404e-01  0.00000e+00
2130  6.02459e+18  3.55041e-22  5.45945e-08  2.53980e+07  1.84082e-01  0.00000e+00
2131  6.02689e+18  3.49759e-22  5.45145e-08  2.54099e+07  1.87171e-01  0.00000e+00
2132  6.02919e+18  3.43684e-22  5.44358e-08  2.54215e+07  1.90728e-01  0.00000e+00
2133  6.03149e+18  3.36705e-22  5.43584e-08  2.54327e+07  1.94818e-01  0.00000e+00
2134  6.03379e+18  3.28703e-22  5.42828e-08  2.54436e+07  1.99511e-01  0.00000e+00
2135  6.03610e+18  3.19558e-22  5.42093e-08  2.54541e+07  2.04882e-01  0.00000e+00
2136  6.03840e+18  3.09153e-22  5.41381e-08  2.54641e+07  2.11013e-01  0.00000e+00
2137  6.04070e+18  2.97384e-22  5.40698e-08  2.54735e+07  2.17984e-01  0.00000e+00
2138  6.04300e+18  2.84183e-22  5.40046e-08  2.54825e+07  2.25876e-01  0.00000e+00
2139  6.04530e+18  2.69535e-22  5.39426e-08  2.54911e+07  2.34762e-01  0.00000e+00
2140  6.04761e+18  2.53503e-22  5.38843e-08  2.54991e+07  2.44707e-01  0.00000e+00
2141  6.04991e+18  2.36262e-22  5.38298e-08  2.55066e+07  2.55758e-01  0.00000e+00
2142  6.05221e+18  2.18168e-22  5.37793e-08  2.55135e+07  2.67947e-01  0.00000e+00
2143  6.05451e+18  1.99921e-22  5.37329e-08  2.55196e+07  2.81305e-01  0.00000e+00
2144  6.05681e+18  1.82865e-22  5.36905e-08  2.55252e+07  2.95893e-01  0.00000e+00
2145  6.05912e+18  1.69267e-22  5.36515e-08  2.55302e+07  3.11836e-01  0.00000e+00
2146  6.06142e+18  1.61444e-22  5.36148e-08  2.55347e+07  3.29250e-01  0.00000e+00
2147  6.06372e+18  1.58963e-22  5.35793e-08  2.55391e+07  3.47980e-01  0.00000e+00
2148  6.06602e+18  1.58653e-22  5.35440e-08  2.55434e+07  3.67436e-01  0.00000e+00
2149  6.06832e+18  1.58643e-22  5.35088e-08  2.55477e+07  3.86496e-01  0.00000e+00
2150  6.07063e+18  1.58644e-22  5.34736e-08  2.55521e+07  4.03195e-01  0.00000e+00
2151  6.07293e+18  1.58647e-22  5.34383e-08  2.55565e+07  4.14783e-01  0.00000e+00
2152  6.07523e+18  1.58656e-22  5.34031e-08  2.55608e+07  4.19868e-01  0.00000e+00
2153  6.07753e+18  1.58676e-22  5.33679e-08  2.55652e+07  4.20886e-01  0.00000e+00
2154  6.07983e+18  1.58708e-22  5.33328e-08  2.55697e+07  4.20943e-01  0.00000e+00
2155  6.08213e+18  1.58758e-22  5.32976e-08  2.55741e+07  4.20941e-01  0.00000e+00
2156  6.08444e+18  1.58828e-22  5.32625e-08  2.55785e+07  4.20923e-01  0.00000e+00
2157  6.08674e+18  1.58921e-22  5.32273e-08  2.55829e+07  4.20874e-01  0.00000e+00
2158  6.08904e+18  1.59038e-22  5.31922e-08  2.55874e+07  4.20774e-01  0.00000e+00
2159  6.09134e+18  1.59183e-22  5.31571e-08  2.55918e+07  4.20605e-01  0.00000e+00
2160  6.09364e+18  1.59358e-22  5.31220e-08  2.55963e+07  4.20351e-01  0.00000e+00
2161  6.09595e+18  1.59564e-22  5.30869e-08  2.56007e+07  4.19996e-01  0.00000e+00
2162  6.09825e+18  1.59802e-22  5.30518e-08  2.56052e+07  4.19529e-01  0.00000e+00
2163  6.10055e+18  1.60076e-22  5.30166e-08  2.56097e+07  4.18940e-01  0.00000e+00
2164  6.10285e+18  1.60386e-22  5.29814e-08  2.56142e+07  4.18220e-01  0.00000e+00
2165  6.10515e+18  1.60736e-22  5.29462e-08  2.56187e+07  4.17365e-01  0.00000e+00
2166  6.10746e+18  1.61129e-22  5.29109e-08  2.56232e+07  4.16369e-01  0.00000e+00
2167  6.10976e+18  1.61568e-22  5.28755e-08  2.56277e+07  4.15230e-01  0.00000e+00
2168  6.11206e+18  1.62059e-22  5.28401e-08  2.56323e+07  4.13943e-01  0.00000e+00
2169  6.11436e+18  1.62607e-22  5.28045e-08  2.56368e+07  4.12506e-01  0.00000e+00
2170  6.11666e+18  1.63218e-22  5.27688e-08  2.56415e+07  4.10913e-01  0.00000e+00
2171  6.11897e+18  1.63901e-22  5.27329e-08  2.56461e+07  4.09159e-01  0.00000e+00
2172  6.12127e+18  1.64663e-22  5.26969e-08  2.56508e+07  4.07237e-01  0.00000e+00
2173  6.12357e+18  1.65516e-22  5.26607e-08  2.56555e+07  4.05139e-01  0.00000e+00
2174  6.12587e+18  1.66470e-22  5.26243e-08  2.56603e+07  4.02853e-01  0.00000e+00
2175  6.12817e+18  1.67538e-22  5.25876e-08  2.56651e+07  4.00367e-01  0.00000e+00
2176  6.13048e+18  1.68736e-22  5.25507e-08  2.56700e+07  3.97667e-01  0.00000e+00
2177  6.13278e+18  1.70078e-22  5.25135e-08  2.56750e+07  3.94737e-01  0.00000e+00
2178  6.13508e+18  1.71582e-22  5.24760e-08  2.56800e+07  3.91561e-01  0.00000e+00
2179  6.13738e+18  1.73267e-22  5.24382e-08  2.56851e+07  3.88122e-01  0.00000e+00
2180  6.13968e+18  1.75152e-22  5.24000e-08  2.56902e+07  3.84400e-01  0.00000e+00
2181  6.14199e+18  1.77259e-22  5.23613e-08  2.56954e+07  3.80380e-01  0.00000e+00
2182  6.14429e+18  1.79608e-22  5.23222e-08  2.57008e+07  3.76046e-01  0.00000e+00
2183  6.14659e+18  1.82221e-22  5.22825e-08  2.57062e+07  3.71381e-01  0.00000e+00
2184  6.14889e+18  1.85118e-22  5.22423e-08  2.57117e+07  3.66375e-01  0.00000e+00
2185  6.15119e+18  1.88319e-22  5.22014e-08  2.57172e+07  3.61018e-01  0.00000e+00
2186  6.15350e+18  1.91841e-22  5.21598e-08  2.57229e+07  3.55304e-01  0.00000e+00
2187  6.15580e+18  1.95699e-22  5.21174e-08  2.57287e+07  3.49231e-01  0.00000e+00
2188  6.15810e+18  1.99905e-22  5.20741e-08  2.57346e+07  3.42803e-01  0.00000e+00
2189  6.16040e+18  2.04466e-22  5.20298e-08  2.57407e+07  3.36028e-01  0.00000e+00
2190  6.16270e+18  2.09386e-22  5.19845e-08  2.57469e+07  3.28920e-01  0.00000e+00
2191  6.16501e+18  2.14664e-22  5.19381e-08  2.57533e+07  3.21497e-01  0.00000e+00
2192  6.16731e+18  2.20295e-22  5.18905e-08  2.57599e+07  3.13785e-01  0.00000e+00
2193  6.16961e+18  2.26263e-22  5.18415e-08  2.57667e+07  3.05813e-01  0.00000e+00
2194  6.17191e+18  2.32545e-22  5.17911e-08  2.57737e+07  2.97617e-01  0.00000e+00
2195  6.17421e+18  2.39105e-22  5.17393e-08  2.57809e+07  2.89236e-01  0.00000e+00
2196  6.17651e+18  2.45898e-22  5.16860e-08  2.57883e+07  2.80712e-01  0.00000e+00
2197  6.17882e+18  2.52868e-22  5.16310e-08  2.57960e+07  2.72093e-01  0.00000e+00
2198  6.18112e+18  2.59949e-22  5.15745e-08  2.58040e+07  2.63424e-01  0.00000e+00
2199  6.18342e+18  2.67066e-22  5.15163e-08  2.58121e+07  2.54754e-01  0.00000e+00
2200  6.18572e+18  2.74133e-22  5.14565e-08  2.58206e+07  2.46129e-01  0.00000e+00
2201  6.18802e+18  2.81061e-22  5.13951e-08  2.58292e+07  2.37591e-01  0.00000e+00
2202  6.19033e+18  2.87763e-22  5.13322e-08  2.58381e+07  2.29179e-01  0.00000e+00
2203  6.19263e+18  2.94164e-22  5.12679e-08  2.58473e+07  2.20924e-01  0.00000e+00
2204  6.19493e+18  3.00210e-22  5.12022e-08  2.58569e+07  2.12852e-01  0.00000e+00
2205  6.19723e+18  3.05865e-22  5.11352e-08  2.58668e+07  2.04982e-01  0.00000e+00
2206  6.19953e+18  3.11117e-22  5.10671e-08  2.58769e+07  1.97333e-01  0.00000e+00
2207  6.20184e+18  3.15974e-22  5.09980e-08  2.58874e+07  1.89943e-01  0.00000e+00
2208  6.20414e+18  3.20459e-22  5.09280e-08  2.58981e+07  1.82910e-01  0.00000e+00
2209  6.20644e+18  3.24602e-22  5.08571e-08  2.59090e+07  1.76473e-01  0.00000e+00
2210  6.20874e+18  3.28418e-22  5.07855e-08  2.59202e+07  1.71130e-01  0.00000e+00
2211  6.21104e+18  3.31854e-22  5.07132e-08  2.59316e+07  1.67580e-01  0.00000e+00
2212  6.21335e+18  3.34719e-22  5.06404e-08  2.59432e+07  1.66060e-01  0.00000e+00
2213  6.21565e+18  3.36662e-22  5.05672e-08  2.59550e+07  1.65744e-01  0.00000e+00
2214  6.21795e+18  3.37502e-22  5.04939e-08  2.59670e+07  1.65717e-01  0.00000e+00
2215  6.22025e+18  3.37661e-22  5.04205e-08  2.59789e+07  1.65714e-01  0.00000e+00
2216  6.22255e+18  3.37666e-22  5.03472e-08  2.59909e+07  1.65711e-01  0.00000e+00
2217  6.22486e+18  3.37663e-22  5.02741e-08  2.60030e+07  1.65707e-01  0.00000e+00
2218  6.22716e+18  3.37650e-22  5.02010e-08  2.60151e+07  1.65700e-01  0.00000e+00
2219  6.22946e+18  3.37620e-22  5.01280e-08  2.60273e+07  1.65687e-01  0.00000e+00
2220  6.23176e+18  3.37570e-22  5.00552e-08  2.60395e+07  1.65669e-01  0.00000e+00
2221  6.23406e+18  3.37494e-22  4.99824e-08  2.60517e+07  1.65644e-01  0.00000e+00
2222  6.23637e+18  3.37389e-22  4.99097e-08  2.60640e+07  1.65613e-01  0.00000e+00
2223  6.23867e+18  3.37254e-22  4.98370e-08  2.60763e+07  1.65575e-01  0.00000e+00
2224  6.24097e+18  3.37086e-22  4.97645e-08  2.60887e+07  1.65533e-01  0.00000e+00
2225  6.24327e+18  3.36883e-22  4.96920e-08  2.61011e+07  1.65488e-01  0.00000e+00
2226  6.24557e+18  3.36646e-22  4.96197e-08  2.61136e+07  1.65449e-01  0.00000e+00
2227  6.24788e+18  3.36373e-22  4.95474e-08  2.61261e+07  1.65424e-01  0.00000e+00
2228  6.25018e+18  3.36066e-22  4.94753e-08  2.61386e+07  1.65416e-01  0.00000e+00
2229  6.25248e+18  3.35725e-22  4.94034e-08  2.61511e+07  1.65416e-01  0.00000e+00
2230  6.25478e+18  3.35350e-22  4.93316e-08  2.61637e+07  1.65417e-01  0.00000e+00
2231  6.25708e+18  3.34942e-22  4.92599e-08  2.61763e+07  1.65419e-01  0.00000e+00
2232  6.25939e+18  3.34502e-22  4.91885e-08  2.61889e+07  1.65426e-01  0.00000e+00
2233  6.26169e+18  3.34032e-22  4.91172e-08  2.62015e+07  1.65440e-01  0.00000e+00
2234  6.26399e+18  3.33530e-22  4.90461e-08  2.62141e+07  1.65464e-01  0.00000e+00
2235  6.26629e+18  3.32998e-22  4.89753e-08  2.62267e+07  1.65502e-01  0.00000e+00
2236  6.26859e+18  3.32436e-22  4.89046e-08  2.62393e+07  1.65558e-01  0.00000e+00
2237  6.27089e+18  3.31841e-22  4.88341e-08  2.62519e+07  1.65636e-01  0.00000e+00
2238  6.27320e+18  3.31214e-22  4.87639e-08  2.62645e+07  1.65741e-01  0.00000e+00
2239  6.27550e+18  3.30553e-22  4.86938e-08  2.62770e+07  1.65877e-01  0.00000e+00
2240  6.27780e+18  3.29853e-22  4.86240e-08  2.62895e+07  1.66049e-01  0.00000e+00
2241  6.28010e+18  3.29112e-22  4.85543e-08  2.63020e+07  1.66263e-01  0.00000e+00
2242  6.28240e+18  3.28325e-22  4.84848e-08  2.63144e+07  1.66526e-01  0.00000e+00
2243  6.28471e+18  3.27485e-22  4.84155e-08  2.63268e+07  1.66843e-01  0.00000e+00
2244  6.28701e+18  3.26585e-22  4.83465e-08  2.63392e+07  1.67222e-01  0.00000e+00
2245  6.28931e+18  3.25617e-22  4.82776e-08  2.63515e+07  1.67671e-01  0.00000e+00
2246  6.29161e+18  3.24568e-22  4.82089e-08  2.63638e+07  1.68200e-01  0.00000e+00
2247  6.29391e+18  3.23428e-22  4.81405e-08  2.63760e+07  1.68819e-01  0.00000e+00
2248  6.29622e+18  3.22179e-22  4.80723e-08  2.63882e+07  1.69539e-01  0.00000e+00
2249  6.29852e+18  3.20804e-22  4.80044e-08  2.64003e+07  1.70375e-01  0.00000e+00
2250  6.30082e+18  3.19282e-22  4.79367e-08  2.64123e+07  1.71342e-01  0.00000e+00
2251  6.30312e+18  3.17589e-22  4.78694e-08  2.64242e+07  1.72458e-01  0.00000e+00
2252  6.30542e+18  3.15694e-22  4.78024e-08  2.64361e+07  1.73743e-01  0.00000e+00
2253  6.30773e+18  3.13565e-22  4.77359e-08  2.64479e+07  1.75223e-01  0.00000e+00
2254  6.31003e+18  3.11162e-22  4.76698e-08  2.64595e+07  1.76922e-01  0.00000e+00
2255  6.31233e+18  3.08442e-22  4.76042e-08  2.64710e+07  1.78873e-01  0.00000e+00
2256  6.31463e+18  3.05352e-22  4.75393e-08  2.64824e+07  1.81110e-01  0.00000e+00
2257  6.31693e+18  3.01834e-22  4.74750e-08  2.64935e+07  1.83673e-01  0.00000e+00
2258  6.31924e+18  2.97825e-22  4.74116e-08  2.65045e+07  1.86606e-01  0.00000e+00
2259  6.32154e+18  2.93252e-22  4.73491e-08  2.65152e+07  1.89959e-01  0.00000e+00
2260  6.32384e+18  2.88038e-22  4.72876e-08  2.65256e+07  1.93787e-01  0.00000e+00
2261  6.32614e+18  2.82102e-22  4.72274e-08  2.65357e+07  1.98149e-01  0.00000e+00
2262  6.32844e+18  2.75356e-22  4.71685e-08  2.65455e+07  2.03109e-01  0.00000e+00
2263  6.33075e+18  2.67717e-22  4.71113e-08  2.65550e+07  2.08736e-01  0.00000e+00
2264  6.33305e+18  2.59110e-22  4.70557e-08  2.65640e+07  2.15098e-01  0.00000e+00
2265  6.33535e+18  2.49477e-22  4.70022e-08  2.65727e+07  2.22266e-01  0.00000e+00
2266  6.33765e+18  2.38790e-22  4.69508e-08  2.65810e+07  2.30304e-01  0.00000e+00
2267  6.33995e+18  2.27056e-22  4.69018e-08  2.65888e+07  2.39273e-01  0.00000e+00
2268  6.34226e+18  2.14336e-22  4.68555e-08  2.65962e+07  2.49217e-01  0.00000e+00
2269  6.34456e+18  2.00773e-22  4.68118e-08  2.66030e+07  2.60168e-01  0.00000e+00
2270  6.34686e+18  1.86643e-22  4.67712e-08  2.66093e+07  2.72142e-01  0.00000e+00
2271  6.34916e+18  1.72488e-22  4.67336e-08  2.66149e+07  2.85154e-01  0.00000e+00
2272  6.35146e+18  1.59352e-22  4.66988e-08  2.66201e+07  2.99246e-01  0.00000e+00
2273  6.35377e+18  1.48984e-22  4.66666e-08  2.66247e+07  3.14515e-01  0.00000e+00
