# Athena++ data at time=1.036000e+13  cycle=690730637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1064  3.57071e+18  1.30839e-21  2.52269e-07  1.14688e+07  2.39659e-01  0.00000e+00
1065  3.57301e+18  1.28249e-21  2.52307e-07  1.14657e+07  2.44139e-01  0.00000e+00
1066  3.57531e+18  1.24841e-21  2.52331e-07  1.14632e+07  2.49901e-01  0.00000e+00
1067  3.57761e+18  1.20451e-21  2.52341e-07  1.14612e+07  2.57234e-01  0.00000e+00
1068  3.57992e+18  1.14926e-21  2.52339e-07  1.14596e+07  2.66466e-01  0.00000e+00
1069  3.58222e+18  1.08168e-21  2.52334e-07  1.14591e+07  2.77957e-01  0.00000e+00
1070  3.58452e+18  1.00160e-21  2.52309e-07  1.14601e+07  2.92078e-01  0.00000e+00
1071  3.58682e+18  9.10002e-22  2.52278e-07  1.14619e+07  3.09187e-01  0.00000e+00
1072  3.58912e+18  8.09091e-22  2.52243e-07  1.14642e+07  3.29596e-01  0.00000e+00
1073  3.59143e+18  7.03178e-22  2.52206e-07  1.14666e+07  3.53556e-01  0.00000e+00
1074  3.59373e+18  6.00685e-22  2.52170e-07  1.14685e+07  3.81324e-01  0.00000e+00
1075  3.59603e+18  5.16735e-22  2.52130e-07  1.14692e+07  4.13300e-01  0.00000e+00
1076  3.59833e+18  4.68380e-22  2.52092e-07  1.14690e+07  4.49703e-01  0.00000e+00
1077  3.60063e+18  4.54159e-22  2.52054e-07  1.14685e+07  4.88806e-01  0.00000e+00
1078  3.60294e+18  4.52941e-22  2.52013e-07  1.14680e+07  5.24749e-01  0.00000e+00
1079  3.60524e+18  4.53078e-22  2.51968e-07  1.14677e+07  5.48220e-01  0.00000e+00
1080  3.60754e+18  4.53921e-22  2.51920e-07  1.14675e+07  5.55778e-01  0.00000e+00
1081  3.60984e+18  4.56434e-22  2.51868e-07  1.14675e+07  5.56296e-01  0.00000e+00
1082  3.61214e+18  4.62058e-22  2.51813e-07  1.14677e+07  5.55992e-01  0.00000e+00
1083  3.61444e+18  4.73069e-22  2.51752e-07  1.14681e+07  5.54586e-01  0.00000e+00
1084  3.61675e+18  4.93391e-22  2.51686e-07  1.14690e+07  5.51000e-01  0.00000e+00
1085  3.61905e+18  5.30249e-22  2.51611e-07  1.14704e+07  5.43911e-01  0.00000e+00
1086  3.62135e+18  5.97701e-22  2.51524e-07  1.14726e+07  5.31516e-01  0.00000e+00
1087  3.62365e+18  7.24632e-22  2.51438e-07  1.14763e+07  5.10791e-01  0.00000e+00
1088  3.62595e+18  9.72675e-22  2.51296e-07  1.14800e+07  4.75808e-01  0.00000e+00
1089  3.62826e+18  1.47698e-21  2.51054e-07  1.14821e+07  4.15605e-01  0.00000e+00
1090  3.63056e+18  2.54424e-21  2.51109e-07  1.15054e+07  3.19665e-01  0.00000e+00
1091  3.63286e+18  4.76365e-21  2.48336e-07  1.15058e+07  2.14830e-01  0.00000e+00
1092  3.63516e+18  8.15918e-21  2.43618e-07  1.12982e+07  1.65363e-01  0.00000e+00
1093  3.63746e+18  1.03123e-20  2.45595e-07  1.10327e+07  1.58329e-01  0.00000e+00
1094  3.63977e+18  1.06221e-20  2.45503e-07  1.09843e+07  1.58203e-01  0.00000e+00
1095  3.64207e+18  1.06108e-20  2.45146e-07  1.09940e+07  1.58447e-01  0.00000e+00
1096  3.64437e+18  1.05700e-20  2.44338e-07  1.10111e+07  1.59425e-01  0.00000e+00
1097  3.64667e+18  1.04221e-20  2.42854e-07  1.10011e+07  1.61751e-01  0.00000e+00
1098  3.64897e+18  9.82977e-21  2.39054e-07  1.08980e+07  1.66073e-01  0.00000e+00
1099  3.65128e+18  7.93613e-21  2.39194e-07  1.06338e+07  1.72920e-01  0.00000e+00
1100  3.65358e+18  4.68419e-21  2.43353e-07  1.05297e+07  1.83247e-01  0.00000e+00
1101  3.65588e+18  1.79939e-21  2.42575e-07  1.05605e+07  2.01068e-01  0.00000e+00
1102  3.65818e+18  5.89845e-22  2.42518e-07  1.05737e+07  2.42981e-01  0.00000e+00
1103  3.66048e+18  4.03917e-22  2.42493e-07  1.05832e+07  3.30384e-01  0.00000e+00
1104  3.66279e+18  3.95945e-22  2.42487e-07  1.05918e+07  4.38871e-01  0.00000e+00
1105  3.66509e+18  3.95591e-22  2.42481e-07  1.06002e+07  5.28200e-01  0.00000e+00
1106  3.66739e+18  3.95306e-22  2.42475e-07  1.06084e+07  5.79546e-01  0.00000e+00
1107  3.66969e+18  3.94744e-22  2.42470e-07  1.06165e+07  6.01962e-01  0.00000e+00
1108  3.67199e+18  3.93698e-22  2.42468e-07  1.06246e+07  6.11678e-01  0.00000e+00
1109  3.67430e+18  3.92172e-22  2.42468e-07  1.06325e+07  6.17600e-01  0.00000e+00
1110  3.67660e+18  3.90604e-22  2.42468e-07  1.06405e+07  6.22975e-01  0.00000e+00
1111  3.67890e+18  3.89748e-22  2.42468e-07  1.06483e+07  6.28989e-01  0.00000e+00
1112  3.68120e+18  3.89618e-22  2.42469e-07  1.06561e+07  6.35888e-01  0.00000e+00
1113  3.68350e+18  3.89635e-22  2.42470e-07  1.06639e+07  6.43005e-01  0.00000e+00
1114  3.68581e+18  3.89731e-22  2.42471e-07  1.06716e+07  6.48608e-01  0.00000e+00
1115  3.68811e+18  3.89973e-22  2.42471e-07  1.06793e+07  6.51085e-01  0.00000e+00
1116  3.69041e+18  3.90440e-22  2.42469e-07  1.06871e+07  6.51420e-01  0.00000e+00
1117  3.69271e+18  3.91258e-22  2.42466e-07  1.06949e+07  6.51383e-01  0.00000e+00
1118  3.69501e+18  3.92675e-22  2.42461e-07  1.07027e+07  6.51150e-01  0.00000e+00
1119  3.69732e+18  3.95216e-22  2.42453e-07  1.07105e+07  6.50469e-01  0.00000e+00
1120  3.69962e+18  4.00043e-22  2.42442e-07  1.07185e+07  6.48971e-01  0.00000e+00
1121  3.70192e+18  4.09866e-22  2.42428e-07  1.07265e+07  6.46060e-01  0.00000e+00
1122  3.70422e+18  4.31171e-22  2.42412e-07  1.07346e+07  6.40636e-01  0.00000e+00
1123  3.70652e+18  4.79792e-22  2.42386e-07  1.07436e+07  6.30485e-01  0.00000e+00
1124  3.70882e+18  5.94771e-22  2.42357e-07  1.07544e+07  6.10919e-01  0.00000e+00
1125  3.71113e+18  8.71979e-22  2.42280e-07  1.07628e+07  5.71969e-01  0.00000e+00
1126  3.71343e+18  1.54321e-21  2.42269e-07  1.07750e+07  4.95725e-01  0.00000e+00
1127  3.71573e+18  3.13593e-21  2.41990e-07  1.08024e+07  3.72261e-01  0.00000e+00
1128  3.71803e+18  6.32487e-21  2.36761e-07  1.07012e+07  2.56665e-01  0.00000e+00
1129  3.72033e+18  9.55432e-21  2.38178e-07  1.03896e+07  2.12291e-01  0.00000e+00
1130  3.72264e+18  1.03271e-20  2.38591e-07  1.02090e+07  2.05486e-01  0.00000e+00
1131  3.72494e+18  1.03215e-20  2.37604e-07  1.01828e+07  2.04662e-01  0.00000e+00
1132  3.72724e+18  1.02761e-20  2.36521e-07  1.01834e+07  2.04214e-01  0.00000e+00
1133  3.72954e+18  1.01968e-20  2.35330e-07  1.01898e+07  2.03506e-01  0.00000e+00
1134  3.73184e+18  1.01153e-20  2.33698e-07  1.01919e+07  2.02144e-01  0.00000e+00
1135  3.73415e+18  1.00373e-20  2.32484e-07  1.01859e+07  1.99775e-01  0.00000e+00
1136  3.73645e+18  9.94905e-21  2.31322e-07  1.01756e+07  1.96217e-01  0.00000e+00
1137  3.73875e+18  9.85281e-21  2.30115e-07  1.01624e+07  1.91605e-01  0.00000e+00
1138  3.74105e+18  9.75675e-21  2.28918e-07  1.01465e+07  1.86470e-01  0.00000e+00
1139  3.74335e+18  9.66824e-21  2.27781e-07  1.01302e+07  1.81632e-01  0.00000e+00
1140  3.74566e+18  9.59223e-21  2.26722e-07  1.01165e+07  1.77810e-01  0.00000e+00
1141  3.74796e+18  9.52756e-21  2.25470e-07  1.01054e+07  1.75271e-01  0.00000e+00
1142  3.75026e+18  9.47206e-21  2.24426e-07  1.01001e+07  1.73918e-01  0.00000e+00
1143  3.75256e+18  9.41997e-21  2.23493e-07  1.01020e+07  1.73463e-01  0.00000e+00
1144  3.75486e+18  9.36658e-21  2.22499e-07  1.01117e+07  1.73412e-01  0.00000e+00
1145  3.75717e+18  9.31534e-21  2.21516e-07  1.01318e+07  1.73419e-01  0.00000e+00
1146  3.75947e+18  9.27032e-21  2.20641e-07  1.01617e+07  1.73469e-01  0.00000e+00
1147  3.76177e+18  9.23490e-21  2.19938e-07  1.01990e+07  1.73636e-01  0.00000e+00
1148  3.76407e+18  9.21266e-21  2.19416e-07  1.02410e+07  1.74049e-01  0.00000e+00
1149  3.76637e+18  9.20225e-21  2.19288e-07  1.02879e+07  1.74925e-01  0.00000e+00
1150  3.76868e+18  9.17658e-21  2.19247e-07  1.03233e+07  1.76591e-01  0.00000e+00
1151  3.77098e+18  9.02645e-21  2.18089e-07  1.03219e+07  1.79484e-01  0.00000e+00
1152  3.77328e+18  8.45755e-21  2.15690e-07  1.02445e+07  1.84051e-01  0.00000e+00
1153  3.77558e+18  6.89646e-21  2.15984e-07  1.00778e+07  1.90602e-01  0.00000e+00
1154  3.77788e+18  4.47438e-21  2.18151e-07  1.00596e+07  1.99657e-01  0.00000e+00
1155  3.78019e+18  2.40731e-21  2.16977e-07  1.01170e+07  2.13124e-01  0.00000e+00
1156  3.78249e+18  1.59625e-21  2.16582e-07  1.01486e+07  2.34223e-01  0.00000e+00
1157  3.78479e+18  1.51092e-21  2.16353e-07  1.01681e+07  2.56651e-01  0.00000e+00
1158  3.78709e+18  1.52495e-21  2.16094e-07  1.01867e+07  2.65580e-01  0.00000e+00
1159  3.78939e+18  1.60283e-21  2.15811e-07  1.02064e+07  2.65596e-01  0.00000e+00
1160  3.79170e+18  1.81682e-21  2.15471e-07  1.02293e+07  2.62875e-01  0.00000e+00
1161  3.79400e+18  2.26571e-21  2.15041e-07  1.02645e+07  2.54000e-01  0.00000e+00
1162  3.79630e+18  3.13227e-21  2.14962e-07  1.03447e+07  2.35984e-01  0.00000e+00
1163  3.79860e+18  4.68725e-21  2.13116e-07  1.03952e+07  2.09726e-01  0.00000e+00
1164  3.80090e+18  6.78650e-21  2.10200e-07  1.03226e+07  1.85828e-01  0.00000e+00
1165  3.80320e+18  8.04773e-21  2.09852e-07  1.01874e+07  1.74891e-01  0.00000e+00
1166  3.80551e+18  8.17292e-21  2.08487e-07  1.00956e+07  1.72801e-01  0.00000e+00
1167  3.80781e+18  8.13327e-21  2.06579e-07  1.00464e+07  1.72675e-01  0.00000e+00
1168  3.81011e+18  8.02995e-21  2.04691e-07  1.00252e+07  1.72672e-01  0.00000e+00
1169  3.81241e+18  7.89951e-21  2.03133e-07  1.00214e+07  1.72671e-01  0.00000e+00
1170  3.81471e+18  7.77067e-21  2.01743e-07  1.00237e+07  1.72667e-01  0.00000e+00
1171  3.81702e+18  7.65248e-21  2.00434e-07  1.00322e+07  1.72657e-01  0.00000e+00
1172  3.81932e+18  7.54668e-21  1.99221e-07  1.00477e+07  1.72634e-01  0.00000e+00
1173  3.82162e+18  7.44767e-21  1.98111e-07  1.00689e+07  1.72592e-01  0.00000e+00
1174  3.82392e+18  7.34362e-21  1.97054e-07  1.00944e+07  1.72524e-01  0.00000e+00
1175  3.82622e+18  7.21339e-21  1.95997e-07  1.01221e+07  1.72426e-01  0.00000e+00
1176  3.82853e+18  7.02040e-21  1.94876e-07  1.01506e+07  1.72297e-01  0.00000e+00
1177  3.83083e+18  6.71383e-21  1.93739e-07  1.01826e+07  1.72142e-01  0.00000e+00
1178  3.83313e+18  6.24874e-21  1.92457e-07  1.02263e+07  1.71972e-01  0.00000e+00
1179  3.83543e+18  5.61698e-21  1.91147e-07  1.02867e+07  1.71805e-01  0.00000e+00
1180  3.83773e+18  4.87868e-21  1.89924e-07  1.03828e+07  1.71654e-01  0.00000e+00
1181  3.84004e+18  4.17025e-21  1.88369e-07  1.05187e+07  1.71523e-01  0.00000e+00
1182  3.84234e+18  3.60385e-21  1.86861e-07  1.06700e+07  1.71405e-01  0.00000e+00
1183  3.84464e+18  3.20360e-21  1.85489e-07  1.08195e+07  1.71287e-01  0.00000e+00
1184  3.84694e+18  2.93605e-21  1.84254e-07  1.09597e+07  1.71156e-01  0.00000e+00
1185  3.84924e+18  2.75464e-21  1.83136e-07  1.10897e+07  1.71005e-01  0.00000e+00
1186  3.85155e+18  2.62351e-21  1.82094e-07  1.12111e+07  1.70834e-01  0.00000e+00
1187  3.85385e+18  2.52079e-21  1.81113e-07  1.13256e+07  1.70674e-01  0.00000e+00
1188  3.85615e+18  2.43449e-21  1.80182e-07  1.14343e+07  1.70590e-01  0.00000e+00
1189  3.85845e+18  2.35840e-21  1.79294e-07  1.15377e+07  1.70580e-01  0.00000e+00
1190  3.86075e+18  2.28948e-21  1.78445e-07  1.16364e+07  1.70584e-01  0.00000e+00
1191  3.86306e+18  2.22625e-21  1.77634e-07  1.17306e+07  1.70598e-01  0.00000e+00
1192  3.86536e+18  2.16791e-21  1.76858e-07  1.18207e+07  1.70629e-01  0.00000e+00
1193  3.86766e+18  2.11397e-21  1.76116e-07  1.19069e+07  1.70677e-01  0.00000e+00
1194  3.86996e+18  2.06403e-21  1.75406e-07  1.19896e+07  1.70742e-01  0.00000e+00
1195  3.87226e+18  2.01767e-21  1.74724e-07  1.20688e+07  1.70824e-01  0.00000e+00
1196  3.87457e+18  1.97435e-21  1.74071e-07  1.21451e+07  1.70921e-01  0.00000e+00
1197  3.87687e+18  1.93366e-21  1.73438e-07  1.22188e+07  1.71032e-01  0.00000e+00
1198  3.87917e+18  1.89531e-21  1.72827e-07  1.22899e+07  1.71156e-01  0.00000e+00
1199  3.88147e+18  1.85896e-21  1.72235e-07  1.23586e+07  1.71294e-01  0.00000e+00
1200  3.88377e+18  1.82439e-21  1.71661e-07  1.24251e+07  1.71444e-01  0.00000e+00
1201  3.88608e+18  1.79138e-21  1.71103e-07  1.24894e+07  1.71607e-01  0.00000e+00
1202  3.88838e+18  1.75975e-21  1.70560e-07  1.25516e+07  1.71782e-01  0.00000e+00
1203  3.89068e+18  1.72937e-21  1.70032e-07  1.26118e+07  1.71972e-01  0.00000e+00
1204  3.89298e+18  1.70009e-21  1.69517e-07  1.26701e+07  1.72175e-01  0.00000e+00
1205  3.89528e+18  1.67182e-21  1.69016e-07  1.27265e+07  1.72393e-01  0.00000e+00
1206  3.89758e+18  1.64442e-21  1.68528e-07  1.27811e+07  1.72626e-01  0.00000e+00
1207  3.89989e+18  1.61779e-21  1.68052e-07  1.28341e+07  1.72876e-01  0.00000e+00
1208  3.90219e+18  1.59186e-21  1.67588e-07  1.28854e+07  1.73143e-01  0.00000e+00
1209  3.90449e+18  1.56656e-21  1.67135e-07  1.29352e+07  1.73430e-01  0.00000e+00
1210  3.90679e+18  1.54183e-21  1.66693e-07  1.29835e+07  1.73737e-01  0.00000e+00
1211  3.90909e+18  1.51763e-21  1.66261e-07  1.30302e+07  1.74065e-01  0.00000e+00
1212  3.91140e+18  1.49392e-21  1.65840e-07  1.30755e+07  1.74416e-01  0.00000e+00
1213  3.91370e+18  1.47065e-21  1.65428e-07  1.31194e+07  1.74792e-01  0.00000e+00
1214  3.91600e+18  1.44780e-21  1.65026e-07  1.31618e+07  1.75194e-01  0.00000e+00
1215  3.91830e+18  1.42533e-21  1.64632e-07  1.32029e+07  1.75624e-01  0.00000e+00
1216  3.92060e+18  1.40322e-21  1.64248e-07  1.32427e+07  1.76085e-01  0.00000e+00
1217  3.92291e+18  1.38147e-21  1.63871e-07  1.32812e+07  1.76577e-01  0.00000e+00
1218  3.92521e+18  1.36002e-21  1.63503e-07  1.33183e+07  1.77102e-01  0.00000e+00
1219  3.92751e+18  1.33881e-21  1.63143e-07  1.33544e+07  1.77664e-01  0.00000e+00
1220  3.92981e+18  1.31779e-21  1.62790e-07  1.33894e+07  1.78264e-01  0.00000e+00
1221  3.93211e+18  1.29695e-21  1.62443e-07  1.34235e+07  1.78904e-01  0.00000e+00
1222  3.93442e+18  1.27630e-21  1.62103e-07  1.34566e+07  1.79586e-01  0.00000e+00
1223  3.93672e+18  1.25586e-21  1.61769e-07  1.34887e+07  1.80314e-01  0.00000e+00
1224  3.93902e+18  1.23563e-21  1.61442e-07  1.35200e+07  1.81089e-01  0.00000e+00
1225  3.94132e+18  1.21564e-21  1.61120e-07  1.35503e+07  1.81915e-01  0.00000e+00
1226  3.94362e+18  1.19587e-21  1.60804e-07  1.35797e+07  1.82795e-01  0.00000e+00
1227  3.94593e+18  1.17631e-21  1.60493e-07  1.36082e+07  1.83733e-01  0.00000e+00
1228  3.94823e+18  1.15694e-21  1.60188e-07  1.36360e+07  1.84731e-01  0.00000e+00
1229  3.95053e+18  1.13774e-21  1.59887e-07  1.36631e+07  1.85795e-01  0.00000e+00
1230  3.95283e+18  1.11870e-21  1.59592e-07  1.36894e+07  1.86930e-01  0.00000e+00
1231  3.95513e+18  1.09977e-21  1.59301e-07  1.37150e+07  1.88141e-01  0.00000e+00
1232  3.95744e+18  1.08092e-21  1.59015e-07  1.37400e+07  1.89435e-01  0.00000e+00
1233  3.95974e+18  1.06212e-21  1.58734e-07  1.37643e+07  1.90820e-01  0.00000e+00
1234  3.96204e+18  1.04331e-21  1.58457e-07  1.37881e+07  1.92303e-01  0.00000e+00
1235  3.96434e+18  1.02445e-21  1.58185e-07  1.38111e+07  1.93894e-01  0.00000e+00
1236  3.96664e+18  1.00547e-21  1.57918e-07  1.38335e+07  1.95603e-01  0.00000e+00
1237  3.96895e+18  9.86317e-22  1.57655e-07  1.38554e+07  1.97438e-01  0.00000e+00
1238  3.97125e+18  9.66914e-22  1.57397e-07  1.38766e+07  1.99410e-01  0.00000e+00
1239  3.97355e+18  9.47175e-22  1.57144e-07  1.38972e+07  2.01529e-01  0.00000e+00
1240  3.97585e+18  9.26984e-22  1.56895e-07  1.39172e+07  2.03801e-01  0.00000e+00
1241  3.97815e+18  9.06281e-22  1.56652e-07  1.39369e+07  2.06231e-01  0.00000e+00
1242  3.98045e+18  8.85096e-22  1.56413e-07  1.39562e+07  2.08822e-01  0.00000e+00
1243  3.98276e+18  8.63484e-22  1.56179e-07  1.39750e+07  2.11568e-01  0.00000e+00
1244  3.98506e+18  8.41552e-22  1.55951e-07  1.39933e+07  2.14461e-01  0.00000e+00
1245  3.98736e+18  8.19603e-22  1.55728e-07  1.40112e+07  2.17482e-01  0.00000e+00
1246  3.98966e+18  7.98393e-22  1.55511e-07  1.40289e+07  2.20605e-01  0.00000e+00
1247  3.99196e+18  7.79519e-22  1.55299e-07  1.40462e+07  2.23790e-01  0.00000e+00
1248  3.99427e+18  7.65582e-22  1.55091e-07  1.40634e+07  2.26971e-01  0.00000e+00
1249  3.99657e+18  7.58598e-22  1.54885e-07  1.40803e+07  2.29997e-01  0.00000e+00
1250  3.99887e+18  7.56862e-22  1.54681e-07  1.40972e+07  2.32547e-01  0.00000e+00
1251  4.00117e+18  7.56730e-22  1.54476e-07  1.41140e+07  2.34159e-01  0.00000e+00
1252  4.00347e+18  7.56737e-22  1.54272e-07  1.41309e+07  2.34724e-01  0.00000e+00
1253  4.00578e+18  7.56781e-22  1.54067e-07  1.41477e+07  2.34788e-01  0.00000e+00
1254  4.00808e+18  7.56916e-22  1.53863e-07  1.41646e+07  2.34785e-01  0.00000e+00
1255  4.01038e+18  7.57206e-22  1.53658e-07  1.41814e+07  2.34764e-01  0.00000e+00
1256  4.01268e+18  7.57726e-22  1.53453e-07  1.41982e+07  2.34703e-01  0.00000e+00
1257  4.01498e+18  7.58553e-22  1.53247e-07  1.42150e+07  2.34579e-01  0.00000e+00
1258  4.01729e+18  7.59761e-22  1.53042e-07  1.42319e+07  2.34368e-01  0.00000e+00
1259  4.01959e+18  7.61426e-22  1.52835e-07  1.42487e+07  2.34048e-01  0.00000e+00
1260  4.02189e+18  7.63619e-22  1.52628e-07  1.42656e+07  2.33599e-01  0.00000e+00
1261  4.02419e+18  7.66407e-22  1.52420e-07  1.42825e+07  2.33001e-01  0.00000e+00
1262  4.02649e+18  7.69850e-22  1.52211e-07  1.42995e+07  2.32240e-01  0.00000e+00
1263  4.02880e+18  7.73996e-22  1.52001e-07  1.43165e+07  2.31302e-01  0.00000e+00
1264  4.03110e+18  7.78874e-22  1.51789e-07  1.43336e+07  2.30179e-01  0.00000e+00
1265  4.03340e+18  7.84487e-22  1.51576e-07  1.43508e+07  2.28866e-01  0.00000e+00
1266  4.03570e+18  7.90813e-22  1.51360e-07  1.43681e+07  2.27365e-01  0.00000e+00
1267  4.03800e+18  7.97793e-22  1.51142e-07  1.43855e+07  2.25683e-01  0.00000e+00
1268  4.04031e+18  8.05343e-22  1.50922e-07  1.44031e+07  2.23833e-01  0.00000e+00
1269  4.04261e+18  8.13351e-22  1.50699e-07  1.44207e+07  2.21833e-01  0.00000e+00
1270  4.04491e+18  8.21697e-22  1.50474e-07  1.44385e+07  2.19705e-01  0.00000e+00
1271  4.04721e+18  8.30266e-22  1.50247e-07  1.44566e+07  2.17475e-01  0.00000e+00
1272  4.04951e+18  8.38947e-22  1.50016e-07  1.44749e+07  2.15173e-01  0.00000e+00
1273  4.05182e+18  8.47623e-22  1.49783e-07  1.44935e+07  2.12825e-01  0.00000e+00
1274  4.05412e+18  8.56177e-22  1.49547e-07  1.45123e+07  2.10462e-01  0.00000e+00
1275  4.05642e+18  8.64500e-22  1.49307e-07  1.45315e+07  2.08107e-01  0.00000e+00
1276  4.05872e+18  8.72498e-22  1.49065e-07  1.45510e+07  2.05785e-01  0.00000e+00
1277  4.06102e+18  8.80088e-22  1.48818e-07  1.45707e+07  2.03515e-01  0.00000e+00
1278  4.06333e+18  8.87196e-22  1.48569e-07  1.45904e+07  2.01310e-01  0.00000e+00
1279  4.06563e+18  8.93824e-22  1.48317e-07  1.46105e+07  1.99184e-01  0.00000e+00
1280  4.06793e+18  9.00041e-22  1.48062e-07  1.46309e+07  1.97143e-01  0.00000e+00
1281  4.07023e+18  9.05920e-22  1.47803e-07  1.46517e+07  1.95193e-01  0.00000e+00
1282  4.07253e+18  9.11529e-22  1.47543e-07  1.46728e+07  1.93337e-01  0.00000e+00
1283  4.07483e+18  9.16928e-22  1.47280e-07  1.46941e+07  1.91576e-01  0.00000e+00
1284  4.07714e+18  9.22170e-22  1.47014e-07  1.47158e+07  1.89916e-01  0.00000e+00
1285  4.07944e+18  9.27252e-22  1.46748e-07  1.47377e+07  1.88360e-01  0.00000e+00
1286  4.08174e+18  9.31952e-22  1.46479e-07  1.47599e+07  1.86916e-01  0.00000e+00
1287  4.08404e+18  9.35595e-22  1.46210e-07  1.47823e+07  1.85595e-01  0.00000e+00
1288  4.08634e+18  9.37383e-22  1.45941e-07  1.48049e+07  1.84407e-01  0.00000e+00
1289  4.08865e+18  9.37718e-22  1.45671e-07  1.48275e+07  1.83362e-01  0.00000e+00
1290  4.09095e+18  9.37717e-22  1.45402e-07  1.48502e+07  1.82467e-01  0.00000e+00
1291  4.09325e+18  9.37664e-22  1.45134e-07  1.48729e+07  1.81728e-01  0.00000e+00
1292  4.09555e+18  9.37506e-22  1.44866e-07  1.48957e+07  1.81154e-01  0.00000e+00
1293  4.09785e+18  9.37203e-22  1.44599e-07  1.49185e+07  1.80744e-01  0.00000e+00
1294  4.10016e+18  9.36734e-22  1.44332e-07  1.49413e+07  1.80489e-01  0.00000e+00
1295  4.10246e+18  9.36093e-22  1.44065e-07  1.49642e+07  1.80354e-01  0.00000e+00
1296  4.10476e+18  9.35277e-22  1.43799e-07  1.49872e+07  1.80291e-01  0.00000e+00
1297  4.10706e+18  9.34288e-22  1.43533e-07  1.50102e+07  1.80262e-01  0.00000e+00
1298  4.10936e+18  9.33130e-22  1.43266e-07  1.50332e+07  1.80245e-01  0.00000e+00
1299  4.11167e+18  9.31809e-22  1.43000e-07  1.50563e+07  1.80230e-01  0.00000e+00
1300  4.11397e+18  9.30334e-22  1.42734e-07  1.50794e+07  1.80216e-01  0.00000e+00
1301  4.11627e+18  9.28716e-22  1.42468e-07  1.51026e+07  1.80201e-01  0.00000e+00
1302  4.11857e+18  9.26967e-22  1.42201e-07  1.51258e+07  1.80186e-01  0.00000e+00
1303  4.12087e+18  9.25097e-22  1.41935e-07  1.51490e+07  1.80173e-01  0.00000e+00
1304  4.12318e+18  9.23113e-22  1.41670e-07  1.51722e+07  1.80168e-01  0.00000e+00
1305  4.12548e+18  9.21021e-22  1.41404e-07  1.51955e+07  1.80167e-01  0.00000e+00
1306  4.12778e+18  9.18824e-22  1.41139e-07  1.52188e+07  1.80168e-01  0.00000e+00
1307  4.13008e+18  9.16521e-22  1.40874e-07  1.52420e+07  1.80170e-01  0.00000e+00
1308  4.13238e+18  9.14107e-22  1.40609e-07  1.52653e+07  1.80177e-01  0.00000e+00
1309  4.13469e+18  9.11573e-22  1.40345e-07  1.52885e+07  1.80191e-01  0.00000e+00
1310  4.13699e+18  9.08910e-22  1.40081e-07  1.53117e+07  1.80216e-01  0.00000e+00
1311  4.13929e+18  9.06106e-22  1.39818e-07  1.53349e+07  1.80256e-01  0.00000e+00
1312  4.14159e+18  9.03146e-22  1.39555e-07  1.53580e+07  1.80313e-01  0.00000e+00
1313  4.14389e+18  9.00017e-22  1.39293e-07  1.53812e+07  1.80392e-01  0.00000e+00
1314  4.14620e+18  8.96708e-22  1.39032e-07  1.54042e+07  1.80494e-01  0.00000e+00
1315  4.14850e+18  8.93204e-22  1.38771e-07  1.54272e+07  1.80622e-01  0.00000e+00
1316  4.15080e+18  8.89497e-22  1.38510e-07  1.54501e+07  1.80779e-01  0.00000e+00
1317  4.15310e+18  8.85577e-22  1.38251e-07  1.54730e+07  1.80966e-01  0.00000e+00
1318  4.15540e+18  8.81439e-22  1.37992e-07  1.54958e+07  1.81185e-01  0.00000e+00
1319  4.15771e+18  8.77079e-22  1.37734e-07  1.55185e+07  1.81437e-01  0.00000e+00
1320  4.16001e+18  8.72495e-22  1.37477e-07  1.55410e+07  1.81722e-01  0.00000e+00
1321  4.16231e+18  8.67692e-22  1.37222e-07  1.55635e+07  1.82040e-01  0.00000e+00
1322  4.16461e+18  8.62675e-22  1.36967e-07  1.55858e+07  1.82392e-01  0.00000e+00
1323  4.16691e+18  8.57456e-22  1.36713e-07  1.56081e+07  1.82776e-01  0.00000e+00
1324  4.16921e+18  8.52052e-22  1.36461e-07  1.56301e+07  1.83191e-01  0.00000e+00
1325  4.17152e+18  8.46487e-22  1.36210e-07  1.56521e+07  1.83636e-01  0.00000e+00
1326  4.17382e+18  8.40789e-22  1.35961e-07  1.56738e+07  1.84107e-01  0.00000e+00
1327  4.17612e+18  8.34961e-22  1.35713e-07  1.56954e+07  1.84603e-01  0.00000e+00
1328  4.17842e+18  8.29013e-22  1.35466e-07  1.57171e+07  1.85120e-01  0.00000e+00
1329  4.18072e+18  8.23004e-22  1.35220e-07  1.57388e+07  1.85654e-01  0.00000e+00
1330  4.18303e+18  8.16989e-22  1.34975e-07  1.57604e+07  1.86201e-01  0.00000e+00
1331  4.18533e+18  8.11015e-22  1.34732e-07  1.57818e+07  1.86757e-01  0.00000e+00
1332  4.18763e+18  8.05128e-22  1.34490e-07  1.58031e+07  1.87318e-01  0.00000e+00
1333  4.18993e+18  7.99367e-22  1.34249e-07  1.58243e+07  1.87879e-01  0.00000e+00
1334  4.19223e+18  7.93771e-22  1.34010e-07  1.58454e+07  1.88437e-01  0.00000e+00
1335  4.19454e+18  7.88369e-22  1.33772e-07  1.58663e+07  1.88986e-01  0.00000e+00
1336  4.19684e+18  7.83181e-22  1.33536e-07  1.58872e+07  1.89524e-01  0.00000e+00
