# Athena++ data at time=1.952000e+13  cycle=1301453860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1288  4.08634e+18  6.92090e-22  1.94406e-07  1.30053e+07  3.31210e-01  0.00000e+00
1289  4.08865e+18  7.28662e-22  1.94284e-07  1.30092e+07  3.22144e-01  0.00000e+00
1290  4.09095e+18  7.72456e-22  1.94153e-07  1.30130e+07  3.12028e-01  0.00000e+00
1291  4.09325e+18  8.24311e-22  1.94015e-07  1.30163e+07  3.00849e-01  0.00000e+00
1292  4.09555e+18  8.84821e-22  1.93865e-07  1.30192e+07  2.88625e-01  0.00000e+00
1293  4.09785e+18  9.54272e-22  1.93705e-07  1.30215e+07  2.75409e-01  0.00000e+00
1294  4.10016e+18  1.03271e-21  1.93531e-07  1.30236e+07  2.61293e-01  0.00000e+00
1295  4.10246e+18  1.12009e-21  1.93344e-07  1.30259e+07  2.46414e-01  0.00000e+00
1296  4.10476e+18  1.21654e-21  1.93137e-07  1.30289e+07  2.30982e-01  0.00000e+00
1297  4.10706e+18  1.32280e-21  1.92915e-07  1.30333e+07  2.15343e-01  0.00000e+00
1298  4.10936e+18  1.44086e-21  1.92670e-07  1.30402e+07  2.00146e-01  0.00000e+00
1299  4.11167e+18  1.57449e-21  1.92402e-07  1.30506e+07  1.86605e-01  0.00000e+00
1300  4.11397e+18  1.72977e-21  1.92106e-07  1.30656e+07  1.76556e-01  0.00000e+00
1301  4.11627e+18  1.91578e-21  1.91783e-07  1.30871e+07  1.71312e-01  0.00000e+00
1302  4.11857e+18  2.14526e-21  1.91422e-07  1.31176e+07  1.69756e-01  0.00000e+00
1303  4.12087e+18  2.43259e-21  1.91018e-07  1.31592e+07  1.69520e-01  0.00000e+00
1304  4.12318e+18  2.78008e-21  1.90547e-07  1.32116e+07  1.69500e-01  0.00000e+00
1305  4.12548e+18  3.13310e-21  1.89972e-07  1.32684e+07  1.69506e-01  0.00000e+00
1306  4.12778e+18  3.34792e-21  1.89329e-07  1.33231e+07  1.69561e-01  0.00000e+00
1307  4.13008e+18  3.38509e-21  1.88647e-07  1.33761e+07  1.69750e-01  0.00000e+00
1308  4.13238e+18  3.37722e-21  1.87906e-07  1.34300e+07  1.70185e-01  0.00000e+00
1309  4.13469e+18  3.33375e-21  1.87119e-07  1.34861e+07  1.70998e-01  0.00000e+00
1310  4.13699e+18  3.22139e-21  1.86310e-07  1.35462e+07  1.72334e-01  0.00000e+00
1311  4.13929e+18  3.01844e-21  1.85498e-07  1.36110e+07  1.74359e-01  0.00000e+00
1312  4.14159e+18  2.72249e-21  1.84718e-07  1.36775e+07  1.77269e-01  0.00000e+00
1313  4.14389e+18  2.34524e-21  1.84005e-07  1.37382e+07  1.81309e-01  0.00000e+00
1314  4.14620e+18  1.90420e-21  1.83399e-07  1.37832e+07  1.86777e-01  0.00000e+00
1315  4.14850e+18  1.42828e-21  1.82909e-07  1.38077e+07  1.94071e-01  0.00000e+00
1316  4.15080e+18  9.78584e-22  1.82579e-07  1.38195e+07  2.03835e-01  0.00000e+00
1317  4.15310e+18  6.51051e-22  1.82365e-07  1.38296e+07  2.17350e-01  0.00000e+00
1318  4.15540e+18  5.03785e-22  1.82201e-07  1.38394e+07  2.36453e-01  0.00000e+00
1319  4.15771e+18  4.73665e-22  1.82062e-07  1.38484e+07  2.61531e-01  0.00000e+00
1320  4.16001e+18  4.71669e-22  1.81927e-07  1.38575e+07  2.90913e-01  0.00000e+00
1321  4.16231e+18  4.71639e-22  1.81793e-07  1.38666e+07  3.22244e-01  0.00000e+00
1322  4.16461e+18  4.71641e-22  1.81658e-07  1.38758e+07  3.52640e-01  0.00000e+00
1323  4.16691e+18  4.71655e-22  1.81523e-07  1.38850e+07  3.78151e-01  0.00000e+00
1324  4.16921e+18  4.71699e-22  1.81387e-07  1.38943e+07  3.94327e-01  0.00000e+00
1325  4.17152e+18  4.71799e-22  1.81251e-07  1.39036e+07  4.00361e-01  0.00000e+00
1326  4.17382e+18  4.71980e-22  1.81114e-07  1.39130e+07  4.01288e-01  0.00000e+00
1327  4.17612e+18  4.72269e-22  1.80977e-07  1.39224e+07  4.01318e-01  0.00000e+00
1328  4.17842e+18  4.72688e-22  1.80838e-07  1.39319e+07  4.01306e-01  0.00000e+00
1329  4.18072e+18  4.73249e-22  1.80699e-07  1.39415e+07  4.01258e-01  0.00000e+00
1330  4.18303e+18  4.73956e-22  1.80559e-07  1.39512e+07  4.01142e-01  0.00000e+00
1331  4.18533e+18  4.74807e-22  1.80418e-07  1.39609e+07  4.00932e-01  0.00000e+00
1332  4.18763e+18  4.75797e-22  1.80276e-07  1.39706e+07  4.00604e-01  0.00000e+00
1333  4.18993e+18  4.76927e-22  1.80133e-07  1.39804e+07  4.00141e-01  0.00000e+00
1334  4.19223e+18  4.78208e-22  1.79989e-07  1.39901e+07  3.99529e-01  0.00000e+00
1335  4.19454e+18  4.79660e-22  1.79843e-07  1.39999e+07  3.98756e-01  0.00000e+00
1336  4.19684e+18  4.81311e-22  1.79696e-07  1.40096e+07  3.97813e-01  0.00000e+00
1337  4.19914e+18  4.83206e-22  1.79548e-07  1.40193e+07  3.96688e-01  0.00000e+00
1338  4.20144e+18  4.85397e-22  1.79397e-07  1.40290e+07  3.95368e-01  0.00000e+00
1339  4.20374e+18  4.87954e-22  1.79245e-07  1.40386e+07  3.93835e-01  0.00000e+00
1340  4.20605e+18  4.90965e-22  1.79090e-07  1.40483e+07  3.92065e-01  0.00000e+00
1341  4.20835e+18  4.94538e-22  1.78933e-07  1.40579e+07  3.90029e-01  0.00000e+00
1342  4.21065e+18  4.98809e-22  1.78774e-07  1.40675e+07  3.87690e-01  0.00000e+00
1343  4.21295e+18  5.03946e-22  1.78613e-07  1.40772e+07  3.85002e-01  0.00000e+00
1344  4.21525e+18  5.10154e-22  1.78448e-07  1.40869e+07  3.81912e-01  0.00000e+00
1345  4.21756e+18  5.17686e-22  1.78281e-07  1.40967e+07  3.78359e-01  0.00000e+00
1346  4.21986e+18  5.26846e-22  1.78110e-07  1.41066e+07  3.74275e-01  0.00000e+00
1347  4.22216e+18  5.38001e-22  1.77935e-07  1.41165e+07  3.69588e-01  0.00000e+00
1348  4.22446e+18  5.51588e-22  1.77756e-07  1.41266e+07  3.64221e-01  0.00000e+00
1349  4.22676e+18  5.68115e-22  1.77570e-07  1.41368e+07  3.58099e-01  0.00000e+00
1350  4.22907e+18  5.88161e-22  1.77378e-07  1.41470e+07  3.51150e-01  0.00000e+00
1351  4.23137e+18  6.12368e-22  1.77177e-07  1.41573e+07  3.43308e-01  0.00000e+00
1352  4.23367e+18  6.41438e-22  1.76966e-07  1.41677e+07  3.34521e-01  0.00000e+00
1353  4.23597e+18  6.76104e-22  1.76743e-07  1.41781e+07  3.24753e-01  0.00000e+00
1354  4.23827e+18  7.17065e-22  1.76505e-07  1.41884e+07  3.13988e-01  0.00000e+00
1355  4.24058e+18  7.64878e-22  1.76250e-07  1.41984e+07  3.02238e-01  0.00000e+00
1356  4.24288e+18  8.19840e-22  1.75976e-07  1.42081e+07  2.89546e-01  0.00000e+00
1357  4.24518e+18  8.81909e-22  1.75683e-07  1.42174e+07  2.75991e-01  0.00000e+00
1358  4.24748e+18  9.50745e-22  1.75366e-07  1.42266e+07  2.61690e-01  0.00000e+00
1359  4.24978e+18  1.02577e-21  1.75027e-07  1.42361e+07  2.46804e-01  0.00000e+00
1360  4.25209e+18  1.10630e-21  1.74658e-07  1.42463e+07  2.31561e-01  0.00000e+00
1361  4.25439e+18  1.19168e-21  1.74263e-07  1.42578e+07  2.16296e-01  0.00000e+00
1362  4.25669e+18  1.28153e-21  1.73837e-07  1.42715e+07  2.01556e-01  0.00000e+00
1363  4.25899e+18  1.37596e-21  1.73379e-07  1.42880e+07  1.88269e-01  0.00000e+00
1364  4.26129e+18  1.47550e-21  1.72889e-07  1.43081e+07  1.77846e-01  0.00000e+00
1365  4.26359e+18  1.58098e-21  1.72363e-07  1.43323e+07  1.71601e-01  0.00000e+00
1366  4.26590e+18  1.69325e-21  1.71804e-07  1.43615e+07  1.69224e-01  0.00000e+00
1367  4.26820e+18  1.81276e-21  1.71209e-07  1.43967e+07  1.68721e-01  0.00000e+00
1368  4.27050e+18  1.93776e-21  1.70574e-07  1.44388e+07  1.68644e-01  0.00000e+00
1369  4.27280e+18  2.05898e-21  1.69899e-07  1.44877e+07  1.68630e-01  0.00000e+00
1370  4.27510e+18  2.15236e-21  1.69187e-07  1.45427e+07  1.68630e-01  0.00000e+00
1371  4.27741e+18  2.19315e-21  1.68449e-07  1.46016e+07  1.68643e-01  0.00000e+00
1372  4.27971e+18  2.19816e-21  1.67702e-07  1.46624e+07  1.68698e-01  0.00000e+00
1373  4.28201e+18  2.19728e-21  1.66956e-07  1.47244e+07  1.68839e-01  0.00000e+00
1374  4.28431e+18  2.19259e-21  1.66213e-07  1.47872e+07  1.69119e-01  0.00000e+00
1375  4.28661e+18  2.18023e-21  1.65473e-07  1.48507e+07  1.69601e-01  0.00000e+00
1376  4.28892e+18  2.15618e-21  1.64738e-07  1.49144e+07  1.70359e-01  0.00000e+00
1377  4.29122e+18  2.11649e-21  1.64015e-07  1.49774e+07  1.71478e-01  0.00000e+00
1378  4.29352e+18  2.05732e-21  1.63308e-07  1.50389e+07  1.73059e-01  0.00000e+00
1379  4.29582e+18  1.97478e-21  1.62626e-07  1.50975e+07  1.75232e-01  0.00000e+00
1380  4.29812e+18  1.86469e-21  1.61977e-07  1.51516e+07  1.78159e-01  0.00000e+00
1381  4.30043e+18  1.72235e-21  1.61368e-07  1.51991e+07  1.82043e-01  0.00000e+00
1382  4.30273e+18  1.54315e-21  1.60818e-07  1.52382e+07  1.87139e-01  0.00000e+00
1383  4.30503e+18  1.32516e-21  1.60330e-07  1.52678e+07  1.93751e-01  0.00000e+00
1384  4.30733e+18  1.07467e-21  1.59920e-07  1.52880e+07  2.02254e-01  0.00000e+00
1385  4.30963e+18  8.15108e-22  1.59604e-07  1.53028e+07  2.13181e-01  0.00000e+00
1386  4.31194e+18  5.93537e-22  1.59372e-07  1.53165e+07  2.27451e-01  0.00000e+00
1387  4.31424e+18  4.61952e-22  1.59191e-07  1.53296e+07  2.46517e-01  0.00000e+00
1388  4.31654e+18  4.20283e-22  1.59040e-07  1.53416e+07  2.71266e-01  0.00000e+00
1389  4.31884e+18  4.15219e-22  1.58898e-07  1.53534e+07  3.00652e-01  0.00000e+00
1390  4.32114e+18  4.15053e-22  1.58757e-07  1.53652e+07  3.32414e-01  0.00000e+00
1391  4.32345e+18  4.15054e-22  1.58616e-07  1.53771e+07  3.63436e-01  0.00000e+00
1392  4.32575e+18  4.15062e-22  1.58476e-07  1.53890e+07  3.89319e-01  0.00000e+00
1393  4.32805e+18  4.15090e-22  1.58335e-07  1.54010e+07  4.05301e-01  0.00000e+00
1394  4.33035e+18  4.15153e-22  1.58195e-07  1.54130e+07  4.10950e-01  0.00000e+00
1395  4.33265e+18  4.15268e-22  1.58054e-07  1.54250e+07  4.11747e-01  0.00000e+00
1396  4.33496e+18  4.15451e-22  1.57914e-07  1.54370e+07  4.11769e-01  0.00000e+00
1397  4.33726e+18  4.15719e-22  1.57774e-07  1.54490e+07  4.11758e-01  0.00000e+00
1398  4.33956e+18  4.16086e-22  1.57633e-07  1.54610e+07  4.11710e-01  0.00000e+00
1399  4.34186e+18  4.16565e-22  1.57492e-07  1.54731e+07  4.11599e-01  0.00000e+00
1400  4.34416e+18  4.17166e-22  1.57351e-07  1.54851e+07  4.11398e-01  0.00000e+00
1401  4.34646e+18  4.17892e-22  1.57209e-07  1.54971e+07  4.11086e-01  0.00000e+00
1402  4.34877e+18  4.18748e-22  1.57067e-07  1.55092e+07  4.10645e-01  0.00000e+00
1403  4.35107e+18  4.19738e-22  1.56925e-07  1.55212e+07  4.10061e-01  0.00000e+00
1404  4.35337e+18  4.20870e-22  1.56781e-07  1.55333e+07  4.09325e-01  0.00000e+00
1405  4.35567e+18  4.22158e-22  1.56638e-07  1.55453e+07  4.08427e-01  0.00000e+00
1406  4.35797e+18  4.23623e-22  1.56493e-07  1.55574e+07  4.07357e-01  0.00000e+00
1407  4.36028e+18  4.25299e-22  1.56348e-07  1.55695e+07  4.06106e-01  0.00000e+00
1408  4.36258e+18  4.27228e-22  1.56202e-07  1.55817e+07  4.04659e-01  0.00000e+00
1409  4.36488e+18  4.29469e-22  1.56056e-07  1.55939e+07  4.02999e-01  0.00000e+00
1410  4.36718e+18  4.32093e-22  1.55908e-07  1.56061e+07  4.01104e-01  0.00000e+00
1411  4.36948e+18  4.35189e-22  1.55759e-07  1.56183e+07  3.98943e-01  0.00000e+00
1412  4.37179e+18  4.38865e-22  1.55609e-07  1.56306e+07  3.96485e-01  0.00000e+00
1413  4.37409e+18  4.43252e-22  1.55458e-07  1.56430e+07  3.93687e-01  0.00000e+00
1414  4.37639e+18  4.48506e-22  1.55304e-07  1.56554e+07  3.90503e-01  0.00000e+00
1415  4.37869e+18  4.54814e-22  1.55149e-07  1.56679e+07  3.86881e-01  0.00000e+00
1416  4.38099e+18  4.62397e-22  1.54991e-07  1.56805e+07  3.82762e-01  0.00000e+00
1417  4.38330e+18  4.71515e-22  1.54830e-07  1.56931e+07  3.78086e-01  0.00000e+00
1418  4.38560e+18  4.82473e-22  1.54665e-07  1.57058e+07  3.72789e-01  0.00000e+00
1419  4.38790e+18  4.95626e-22  1.54497e-07  1.57186e+07  3.66809e-01  0.00000e+00
1420  4.39020e+18  5.11379e-22  1.54323e-07  1.57316e+07  3.60085e-01  0.00000e+00
1421  4.39250e+18  5.30180e-22  1.54143e-07  1.57446e+07  3.52565e-01  0.00000e+00
1422  4.39481e+18  5.52503e-22  1.53955e-07  1.57577e+07  3.44204e-01  0.00000e+00
1423  4.39711e+18  5.78833e-22  1.53759e-07  1.57708e+07  3.34973e-01  0.00000e+00
1424  4.39941e+18  6.09633e-22  1.53553e-07  1.57839e+07  3.24858e-01  0.00000e+00
1425  4.40171e+18  6.45301e-22  1.53335e-07  1.57970e+07  3.13868e-01  0.00000e+00
1426  4.40401e+18  6.86091e-22  1.53104e-07  1.58100e+07  3.02036e-01  0.00000e+00
1427  4.40632e+18  7.32009e-22  1.52857e-07  1.58228e+07  2.89425e-01  0.00000e+00
1428  4.40862e+18  7.82749e-22  1.52593e-07  1.58356e+07  2.76129e-01  0.00000e+00
1429  4.41092e+18  8.37698e-22  1.52312e-07  1.58485e+07  2.62277e-01  0.00000e+00
1430  4.41322e+18  8.96019e-22  1.52010e-07  1.58620e+07  2.48030e-01  0.00000e+00
1431  4.41552e+18  9.56723e-22  1.51688e-07  1.58765e+07  2.33592e-01  0.00000e+00
1432  4.41783e+18  1.01872e-21  1.51344e-07  1.58922e+07  2.19225e-01  0.00000e+00
1433  4.42013e+18  1.08090e-21  1.50979e-07  1.59092e+07  2.05296e-01  0.00000e+00
1434  4.42243e+18  1.14234e-21  1.50594e-07  1.59282e+07  1.92379e-01  0.00000e+00
1435  4.42473e+18  1.20255e-21  1.50186e-07  1.59498e+07  1.81398e-01  0.00000e+00
1436  4.42703e+18  1.26137e-21  1.49757e-07  1.59739e+07  1.73570e-01  0.00000e+00
1437  4.42934e+18  1.31890e-21  1.49308e-07  1.60007e+07  1.69567e-01  0.00000e+00
1438  4.43164e+18  1.37530e-21  1.48840e-07  1.60305e+07  1.68357e-01  0.00000e+00
1439  4.43394e+18  1.43039e-21  1.48354e-07  1.60633e+07  1.68150e-01  0.00000e+00
1440  4.43624e+18  1.48240e-21  1.47851e-07  1.60992e+07  1.68114e-01  0.00000e+00
1441  4.43854e+18  1.52587e-21  1.47331e-07  1.61380e+07  1.68102e-01  0.00000e+00
1442  4.44084e+18  1.55201e-21  1.46800e-07  1.61792e+07  1.68100e-01  0.00000e+00
1443  4.44315e+18  1.55961e-21  1.46262e-07  1.62219e+07  1.68102e-01  0.00000e+00
1444  4.44545e+18  1.56003e-21  1.45726e-07  1.62653e+07  1.68114e-01  0.00000e+00
1445  4.44775e+18  1.55973e-21  1.45194e-07  1.63091e+07  1.68151e-01  0.00000e+00
1446  4.45005e+18  1.55850e-21  1.44664e-07  1.63534e+07  1.68235e-01  0.00000e+00
1447  4.45235e+18  1.55567e-21  1.44138e-07  1.63979e+07  1.68392e-01  0.00000e+00
1448  4.45466e+18  1.55061e-21  1.43615e-07  1.64426e+07  1.68655e-01  0.00000e+00
1449  4.45696e+18  1.54274e-21  1.43096e-07  1.64874e+07  1.69060e-01  0.00000e+00
1450  4.45926e+18  1.53141e-21  1.42581e-07  1.65320e+07  1.69652e-01  0.00000e+00
1451  4.46156e+18  1.51590e-21  1.42074e-07  1.65760e+07  1.70481e-01  0.00000e+00
1452  4.46386e+18  1.49522e-21  1.41575e-07  1.66194e+07  1.71607e-01  0.00000e+00
1453  4.46617e+18  1.46817e-21  1.41084e-07  1.66618e+07  1.73106e-01  0.00000e+00
1454  4.46847e+18  1.43321e-21  1.40604e-07  1.67028e+07  1.75070e-01  0.00000e+00
1455  4.47077e+18  1.38834e-21  1.40139e-07  1.67418e+07  1.77616e-01  0.00000e+00
1456  4.47307e+18  1.33108e-21  1.39691e-07  1.67781e+07  1.80890e-01  0.00000e+00
1457  4.47537e+18  1.25849e-21  1.39267e-07  1.68110e+07  1.85073e-01  0.00000e+00
1458  4.47768e+18  1.16739e-21  1.38870e-07  1.68397e+07  1.90383e-01  0.00000e+00
1459  4.47998e+18  1.05515e-21  1.38506e-07  1.68634e+07  1.97074e-01  0.00000e+00
1460  4.48228e+18  9.21254e-22  1.38184e-07  1.68824e+07  2.05433e-01  0.00000e+00
1461  4.48458e+18  7.70049e-22  1.37909e-07  1.68976e+07  2.15796e-01  0.00000e+00
1462  4.48688e+18  6.14679e-22  1.37687e-07  1.69109e+07  2.28611e-01  0.00000e+00
1463  4.48919e+18  4.80339e-22  1.37510e-07  1.69234e+07  2.44608e-01  0.00000e+00
1464  4.49149e+18  3.96550e-22  1.37367e-07  1.69347e+07  2.64870e-01  0.00000e+00
1465  4.49379e+18  3.67315e-22  1.37243e-07  1.69450e+07  2.90013e-01  0.00000e+00
1466  4.49609e+18  3.63201e-22  1.37124e-07  1.69551e+07  3.19117e-01  0.00000e+00
1467  4.49839e+18  3.63042e-22  1.37006e-07  1.69652e+07  3.50048e-01  0.00000e+00
1468  4.50070e+18  3.63044e-22  1.36888e-07  1.69752e+07  3.79515e-01  0.00000e+00
1469  4.50300e+18  3.63054e-22  1.36771e-07  1.69853e+07  4.02754e-01  0.00000e+00
1470  4.50530e+18  3.63086e-22  1.36653e-07  1.69953e+07  4.15486e-01  0.00000e+00
1471  4.50760e+18  3.63150e-22  1.36536e-07  1.70053e+07  4.19123e-01  0.00000e+00
1472  4.50990e+18  3.63259e-22  1.36418e-07  1.70153e+07  4.19489e-01  0.00000e+00
1473  4.51221e+18  3.63422e-22  1.36301e-07  1.70253e+07  4.19492e-01  0.00000e+00
1474  4.51451e+18  3.63650e-22  1.36184e-07  1.70353e+07  4.19475e-01  0.00000e+00
1475  4.51681e+18  3.63951e-22  1.36066e-07  1.70452e+07  4.19418e-01  0.00000e+00
1476  4.51911e+18  3.64335e-22  1.35949e-07  1.70552e+07  4.19295e-01  0.00000e+00
1477  4.52141e+18  3.64810e-22  1.35832e-07  1.70652e+07  4.19081e-01  0.00000e+00
1478  4.52372e+18  3.65384e-22  1.35715e-07  1.70751e+07  4.18756e-01  0.00000e+00
1479  4.52602e+18  3.66063e-22  1.35597e-07  1.70851e+07  4.18305e-01  0.00000e+00
1480  4.52832e+18  3.66854e-22  1.35480e-07  1.70950e+07  4.17716e-01  0.00000e+00
1481  4.53062e+18  3.67763e-22  1.35362e-07  1.71050e+07  4.16979e-01  0.00000e+00
1482  4.53292e+18  3.68800e-22  1.35244e-07  1.71149e+07  4.16086e-01  0.00000e+00
1483  4.53522e+18  3.69982e-22  1.35126e-07  1.71249e+07  4.15031e-01  0.00000e+00
1484  4.53753e+18  3.71329e-22  1.35008e-07  1.71349e+07  4.13804e-01  0.00000e+00
1485  4.53983e+18  3.72870e-22  1.34889e-07  1.71450e+07  4.12395e-01  0.00000e+00
1486  4.54213e+18  3.74641e-22  1.34770e-07  1.71551e+07  4.10788e-01  0.00000e+00
1487  4.54443e+18  3.76687e-22  1.34651e-07  1.71652e+07  4.08968e-01  0.00000e+00
1488  4.54673e+18  3.79069e-22  1.34531e-07  1.71754e+07  4.06910e-01  0.00000e+00
1489  4.54904e+18  3.81856e-22  1.34410e-07  1.71856e+07  4.04587e-01  0.00000e+00
1490  4.55134e+18  3.85137e-22  1.34289e-07  1.71959e+07  4.01968e-01  0.00000e+00
1491  4.55364e+18  3.89014e-22  1.34167e-07  1.72063e+07  3.99015e-01  0.00000e+00
1492  4.55594e+18  3.93609e-22  1.34043e-07  1.72167e+07  3.95685e-01  0.00000e+00
1493  4.55824e+18  3.99064e-22  1.33918e-07  1.72273e+07  3.91934e-01  0.00000e+00
1494  4.56055e+18  4.05543e-22  1.33791e-07  1.72379e+07  3.87710e-01  0.00000e+00
1495  4.56285e+18  4.13239e-22  1.33662e-07  1.72486e+07  3.82963e-01  0.00000e+00
1496  4.56515e+18  4.22370e-22  1.33530e-07  1.72594e+07  3.77642e-01  0.00000e+00
1497  4.56745e+18  4.33182e-22  1.33395e-07  1.72704e+07  3.71694e-01  0.00000e+00
1498  4.56975e+18  4.45949e-22  1.33256e-07  1.72815e+07  3.65073e-01  0.00000e+00
1499  4.57206e+18  4.60970e-22  1.33112e-07  1.72927e+07  3.57739e-01  0.00000e+00
1500  4.57436e+18  4.78561e-22  1.32964e-07  1.73041e+07  3.49657e-01  0.00000e+00
1501  4.57666e+18  4.99033e-22  1.32808e-07  1.73155e+07  3.40809e-01  0.00000e+00
1502  4.57896e+18  5.22666e-22  1.32646e-07  1.73270e+07  3.31187e-01  0.00000e+00
1503  4.58126e+18  5.49680e-22  1.32475e-07  1.73385e+07  3.20805e-01  0.00000e+00
1504  4.58357e+18  5.80212e-22  1.32294e-07  1.73502e+07  3.09694e-01  0.00000e+00
1505  4.58587e+18  6.14258e-22  1.32103e-07  1.73619e+07  2.97910e-01  0.00000e+00
1506  4.58817e+18  6.51614e-22  1.31900e-07  1.73737e+07  2.85532e-01  0.00000e+00
1507  4.59047e+18  6.91837e-22  1.31683e-07  1.73856e+07  2.72666e-01  0.00000e+00
1508  4.59277e+18  7.34244e-22  1.31454e-07  1.73978e+07  2.59442e-01  0.00000e+00
1509  4.59508e+18  7.78021e-22  1.31210e-07  1.74107e+07  2.46009e-01  0.00000e+00
1510  4.59738e+18  8.22293e-22  1.30952e-07  1.74246e+07  2.32538e-01  0.00000e+00
1511  4.59968e+18  8.66175e-22  1.30680e-07  1.74395e+07  2.19226e-01  0.00000e+00
1512  4.60198e+18  9.08840e-22  1.30394e-07  1.74557e+07  2.06324e-01  0.00000e+00
1513  4.60428e+18  9.49569e-22  1.30094e-07  1.74732e+07  1.94205e-01  0.00000e+00
1514  4.60659e+18  9.87839e-22  1.29782e-07  1.74921e+07  1.83492e-01  0.00000e+00
1515  4.60889e+18  1.02346e-21  1.29460e-07  1.75127e+07  1.75156e-01  0.00000e+00
1516  4.61119e+18  1.05660e-21  1.29126e-07  1.75351e+07  1.70144e-01  0.00000e+00
1517  4.61349e+18  1.08762e-21  1.28782e-07  1.75594e+07  1.68236e-01  0.00000e+00
1518  4.61579e+18  1.11679e-21  1.28430e-07  1.75855e+07  1.67850e-01  0.00000e+00
1519  4.61810e+18  1.14378e-21  1.28069e-07  1.76133e+07  1.67796e-01  0.00000e+00
1520  4.62040e+18  1.16676e-21  1.27702e-07  1.76428e+07  1.67780e-01  0.00000e+00
1521  4.62270e+18  1.18201e-21  1.27329e-07  1.76737e+07  1.67771e-01  0.00000e+00
1522  4.62500e+18  1.18768e-21  1.26955e-07  1.77054e+07  1.67767e-01  0.00000e+00
1523  4.62730e+18  1.18831e-21  1.26581e-07  1.77376e+07  1.67767e-01  0.00000e+00
1524  4.62960e+18  1.18825e-21  1.26210e-07  1.77701e+07  1.67770e-01  0.00000e+00
1525  4.63191e+18  1.18795e-21  1.25842e-07  1.78029e+07  1.67782e-01  0.00000e+00
1526  4.63421e+18  1.18718e-21  1.25476e-07  1.78360e+07  1.67812e-01  0.00000e+00
1527  4.63651e+18  1.18576e-21  1.25112e-07  1.78694e+07  1.67874e-01  0.00000e+00
1528  4.63881e+18  1.18353e-21  1.24752e-07  1.79029e+07  1.67985e-01  0.00000e+00
1529  4.64111e+18  1.18037e-21  1.24394e-07  1.79366e+07  1.68163e-01  0.00000e+00
1530  4.64342e+18  1.17613e-21  1.24039e-07  1.79704e+07  1.68433e-01  0.00000e+00
1531  4.64572e+18  1.17065e-21  1.23687e-07  1.80041e+07  1.68819e-01  0.00000e+00
1532  4.64802e+18  1.16374e-21  1.23338e-07  1.80378e+07  1.69352e-01  0.00000e+00
1533  4.65032e+18  1.15514e-21  1.22992e-07  1.80712e+07  1.70066e-01  0.00000e+00
1534  4.65262e+18  1.14452e-21  1.22649e-07  1.81042e+07  1.71003e-01  0.00000e+00
1535  4.65493e+18  1.13144e-21  1.22311e-07  1.81368e+07  1.72214e-01  0.00000e+00
1536  4.65723e+18  1.11532e-21  1.21977e-07  1.81687e+07  1.73759e-01  0.00000e+00
1537  4.65953e+18  1.09540e-21  1.21649e-07  1.81997e+07  1.75715e-01  0.00000e+00
1538  4.66183e+18  1.07070e-21  1.21328e-07  1.82296e+07  1.78175e-01  0.00000e+00
1539  4.66413e+18  1.03997e-21  1.21015e-07  1.82579e+07  1.81254e-01  0.00000e+00
1540  4.66644e+18  1.00169e-21  1.20712e-07  1.82844e+07  1.85094e-01  0.00000e+00
1541  4.66874e+18  9.54092e-22  1.20423e-07  1.83086e+07  1.89860e-01  0.00000e+00
1542  4.67104e+18  8.95366e-22  1.20150e-07  1.83303e+07  1.95749e-01  0.00000e+00
1543  4.67334e+18  8.24079e-22  1.19896e-07  1.83495e+07  2.02976e-01  0.00000e+00
1544  4.67564e+18  7.39778e-22  1.19664e-07  1.83660e+07  2.11779e-01  0.00000e+00
1545  4.67795e+18  6.43985e-22  1.19460e-07  1.83801e+07  2.22409e-01  0.00000e+00
1546  4.68025e+18  5.41844e-22  1.19285e-07  1.83929e+07  2.35160e-01  0.00000e+00
1547  4.68255e+18  4.44334e-22  1.19139e-07  1.84047e+07  2.50455e-01  0.00000e+00
1548  4.68485e+18  3.68869e-22  1.19018e-07  1.84154e+07  2.68974e-01  0.00000e+00
1549  4.68715e+18  3.29714e-22  1.18915e-07  1.84249e+07  2.91457e-01  0.00000e+00
1550  4.68946e+18  3.19497e-22  1.18818e-07  1.84339e+07  3.17789e-01  0.00000e+00
1551  4.69176e+18  3.18549e-22  1.18723e-07  1.84428e+07  3.46601e-01  0.00000e+00
1552  4.69406e+18  3.18530e-22  1.18628e-07  1.84518e+07  3.75463e-01  0.00000e+00
1553  4.69636e+18  3.18533e-22  1.18534e-07  1.84607e+07  4.00527e-01  0.00000e+00
1554  4.69866e+18  3.18549e-22  1.18439e-07  1.84696e+07  4.17061e-01  0.00000e+00
1555  4.70097e+18  3.18588e-22  1.18345e-07  1.84785e+07  4.23570e-01  0.00000e+00
1556  4.70327e+18  3.18661e-22  1.18250e-07  1.84874e+07  4.24655e-01  0.00000e+00
1557  4.70557e+18  3.18780e-22  1.18156e-07  1.84963e+07  4.24699e-01  0.00000e+00
1558  4.70787e+18  3.18950e-22  1.18061e-07  1.85053e+07  4.24692e-01  0.00000e+00
1559  4.71017e+18  3.19180e-22  1.17967e-07  1.85142e+07  4.24657e-01  0.00000e+00
1560  4.71247e+18  3.19473e-22  1.17873e-07  1.85231e+07  4.24571e-01  0.00000e+00
