# Athena++ data at time=1.584000e+13  cycle=1056097796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2020  5.77137e+18  3.38969e-22  6.59742e-08  2.35510e+07  2.35943e-01  0.00000e+00
2021  5.77367e+18  3.14512e-22  6.58992e-08  2.35593e+07  2.46968e-01  0.00000e+00
2022  5.77598e+18  2.88184e-22  6.58299e-08  2.35671e+07  2.59330e-01  0.00000e+00
2023  5.77828e+18  2.60803e-22  6.57667e-08  2.35742e+07  2.73086e-01  0.00000e+00
2024  5.78058e+18  2.33972e-22  6.57096e-08  2.35806e+07  2.88313e-01  0.00000e+00
2025  5.78288e+18  2.10593e-22  6.56585e-08  2.35863e+07  3.05167e-01  0.00000e+00
2026  5.78518e+18  1.94621e-22  6.56118e-08  2.35913e+07  3.23870e-01  0.00000e+00
2027  5.78749e+18  1.87795e-22  6.55677e-08  2.35959e+07  3.44459e-01  0.00000e+00
2028  5.78979e+18  1.86462e-22  6.55244e-08  2.36004e+07  3.66408e-01  0.00000e+00
2029  5.79209e+18  1.86380e-22  6.54814e-08  2.36049e+07  3.88524e-01  0.00000e+00
2030  5.79439e+18  1.86380e-22  6.54383e-08  2.36094e+07  4.08699e-01  0.00000e+00
2031  5.79669e+18  1.86383e-22  6.53953e-08  2.36139e+07  4.23754e-01  0.00000e+00
2032  5.79900e+18  1.86393e-22  6.53523e-08  2.36185e+07  4.31280e-01  0.00000e+00
2033  5.80130e+18  1.86415e-22  6.53092e-08  2.36230e+07  4.33134e-01  0.00000e+00
2034  5.80360e+18  1.86456e-22  6.52662e-08  2.36275e+07  4.33281e-01  0.00000e+00
2035  5.80590e+18  1.86522e-22  6.52232e-08  2.36320e+07  4.33280e-01  0.00000e+00
2036  5.80820e+18  1.86618e-22  6.51801e-08  2.36365e+07  4.33262e-01  0.00000e+00
2037  5.81050e+18  1.86749e-22  6.51370e-08  2.36410e+07  4.33208e-01  0.00000e+00
2038  5.81281e+18  1.86919e-22  6.50939e-08  2.36455e+07  4.33093e-01  0.00000e+00
2039  5.81511e+18  1.87131e-22  6.50508e-08  2.36501e+07  4.32894e-01  0.00000e+00
2040  5.81741e+18  1.87387e-22  6.50077e-08  2.36546e+07  4.32590e-01  0.00000e+00
2041  5.81971e+18  1.87692e-22  6.49644e-08  2.36591e+07  4.32161e-01  0.00000e+00
2042  5.82201e+18  1.88046e-22  6.49212e-08  2.36637e+07  4.31593e-01  0.00000e+00
2043  5.82432e+18  1.88453e-22  6.48778e-08  2.36683e+07  4.30874e-01  0.00000e+00
2044  5.82662e+18  1.88917e-22  6.48344e-08  2.36729e+07  4.29995e-01  0.00000e+00
2045  5.82892e+18  1.89442e-22  6.47909e-08  2.36775e+07  4.28949e-01  0.00000e+00
2046  5.83122e+18  1.90034e-22  6.47473e-08  2.36821e+07  4.27730e-01  0.00000e+00
2047  5.83352e+18  1.90699e-22  6.47037e-08  2.36868e+07  4.26335e-01  0.00000e+00
2048  5.83583e+18  1.91446e-22  6.46599e-08  2.36915e+07  4.24757e-01  0.00000e+00
2049  5.83813e+18  1.92285e-22  6.46160e-08  2.36963e+07  4.22992e-01  0.00000e+00
2050  5.84043e+18  1.93229e-22  6.45720e-08  2.37011e+07  4.21032e-01  0.00000e+00
2051  5.84273e+18  1.94293e-22  6.45279e-08  2.37059e+07  4.18868e-01  0.00000e+00
2052  5.84503e+18  1.95494e-22  6.44836e-08  2.37108e+07  4.16487e-01  0.00000e+00
2053  5.84734e+18  1.96852e-22  6.44391e-08  2.37158e+07  4.13875e-01  0.00000e+00
2054  5.84964e+18  1.98390e-22  6.43945e-08  2.37208e+07  4.11015e-01  0.00000e+00
2055  5.85194e+18  2.00132e-22  6.43495e-08  2.37259e+07  4.07886e-01  0.00000e+00
2056  5.85424e+18  2.02108e-22  6.43043e-08  2.37311e+07  4.04469e-01  0.00000e+00
2057  5.85654e+18  2.04346e-22  6.42587e-08  2.37363e+07  4.00738e-01  0.00000e+00
2058  5.85885e+18  2.06882e-22  6.42126e-08  2.37417e+07  3.96672e-01  0.00000e+00
2059  5.86115e+18  2.09750e-22  6.41661e-08  2.37471e+07  3.92245e-01  0.00000e+00
2060  5.86345e+18  2.12987e-22  6.41190e-08  2.37527e+07  3.87435e-01  0.00000e+00
2061  5.86575e+18  2.16632e-22  6.40712e-08  2.37583e+07  3.82220e-01  0.00000e+00
2062  5.86805e+18  2.20723e-22  6.40227e-08  2.37641e+07  3.76582e-01  0.00000e+00
2063  5.87036e+18  2.25300e-22  6.39733e-08  2.37700e+07  3.70506e-01  0.00000e+00
2064  5.87266e+18  2.30405e-22  6.39229e-08  2.37761e+07  3.63983e-01  0.00000e+00
2065  5.87496e+18  2.36077e-22  6.38714e-08  2.37824e+07  3.57007e-01  0.00000e+00
2066  5.87726e+18  2.42351e-22  6.38186e-08  2.37889e+07  3.49581e-01  0.00000e+00
2067  5.87956e+18  2.49257e-22  6.37644e-08  2.37956e+07  3.41715e-01  0.00000e+00
2068  5.88187e+18  2.56810e-22  6.37087e-08  2.38024e+07  3.33425e-01  0.00000e+00
2069  5.88417e+18  2.65012e-22  6.36512e-08  2.38094e+07  3.24737e-01  0.00000e+00
2070  5.88647e+18  2.73849e-22  6.35919e-08  2.38167e+07  3.15685e-01  0.00000e+00
2071  5.88877e+18  2.83287e-22  6.35306e-08  2.38241e+07  3.06310e-01  0.00000e+00
2072  5.89107e+18  2.93268e-22  6.34671e-08  2.38318e+07  2.96662e-01  0.00000e+00
2073  5.89338e+18  3.03709e-22  6.34014e-08  2.38397e+07  2.86795e-01  0.00000e+00
2074  5.89568e+18  3.14499e-22  6.33333e-08  2.38478e+07  2.76770e-01  0.00000e+00
2075  5.89798e+18  3.25508e-22  6.32630e-08  2.38562e+07  2.66648e-01  0.00000e+00
2076  5.90028e+18  3.36588e-22  6.31901e-08  2.38649e+07  2.56494e-01  0.00000e+00
2077  5.90258e+18  3.47585e-22  6.31149e-08  2.38739e+07  2.46367e-01  0.00000e+00
2078  5.90488e+18  3.58349e-22  6.30373e-08  2.38833e+07  2.36323e-01  0.00000e+00
2079  5.90719e+18  3.68739e-22  6.29573e-08  2.38931e+07  2.26412e-01  0.00000e+00
2080  5.90949e+18  3.78633e-22  6.28752e-08  2.39032e+07  2.16676e-01  0.00000e+00
2081  5.91179e+18  3.87938e-22  6.27910e-08  2.39138e+07  2.07155e-01  0.00000e+00
2082  5.91409e+18  3.96596e-22  6.27048e-08  2.39247e+07  1.97910e-01  0.00000e+00
2083  5.91639e+18  4.04591e-22  6.26169e-08  2.39361e+07  1.89063e-01  0.00000e+00
2084  5.91870e+18  4.11939e-22  6.25273e-08  2.39477e+07  1.80904e-01  0.00000e+00
2085  5.92100e+18  4.18662e-22  6.24361e-08  2.39596e+07  1.74031e-01  0.00000e+00
2086  5.92330e+18  4.24741e-22  6.23437e-08  2.39719e+07  1.69329e-01  0.00000e+00
2087  5.92560e+18  4.30017e-22  6.22501e-08  2.39844e+07  1.67210e-01  0.00000e+00
2088  5.92790e+18  4.34067e-22  6.21554e-08  2.39973e+07  1.66735e-01  0.00000e+00
2089  5.93021e+18  4.36374e-22  6.20601e-08  2.40104e+07  1.66692e-01  0.00000e+00
2090  5.93251e+18  4.37095e-22  6.19644e-08  2.40236e+07  1.66688e-01  0.00000e+00
2091  5.93481e+18  4.37173e-22  6.18688e-08  2.40369e+07  1.66685e-01  0.00000e+00
2092  5.93711e+18  4.37172e-22  6.17731e-08  2.40502e+07  1.66682e-01  0.00000e+00
2093  5.93941e+18  4.37161e-22  6.16775e-08  2.40635e+07  1.66675e-01  0.00000e+00
2094  5.94172e+18  4.37129e-22  6.15820e-08  2.40768e+07  1.66664e-01  0.00000e+00
2095  5.94402e+18  4.37062e-22  6.14864e-08  2.40902e+07  1.66649e-01  0.00000e+00
2096  5.94632e+18  4.36952e-22  6.13909e-08  2.41036e+07  1.66629e-01  0.00000e+00
2097  5.94862e+18  4.36792e-22  6.12954e-08  2.41170e+07  1.66609e-01  0.00000e+00
2098  5.95092e+18  4.36574e-22  6.12000e-08  2.41305e+07  1.66595e-01  0.00000e+00
2099  5.95323e+18  4.36298e-22  6.11046e-08  2.41439e+07  1.66591e-01  0.00000e+00
2100  5.95553e+18  4.35960e-22  6.10093e-08  2.41574e+07  1.66591e-01  0.00000e+00
2101  5.95783e+18  4.35560e-22  6.09140e-08  2.41708e+07  1.66592e-01  0.00000e+00
2102  5.96013e+18  4.35099e-22  6.08189e-08  2.41843e+07  1.66598e-01  0.00000e+00
2103  5.96243e+18  4.34575e-22  6.07239e-08  2.41977e+07  1.66611e-01  0.00000e+00
2104  5.96474e+18  4.33989e-22  6.06290e-08  2.42112e+07  1.66635e-01  0.00000e+00
2105  5.96704e+18  4.33341e-22  6.05342e-08  2.42246e+07  1.66677e-01  0.00000e+00
2106  5.96934e+18  4.32630e-22  6.04396e-08  2.42380e+07  1.66741e-01  0.00000e+00
2107  5.97164e+18  4.31855e-22  6.03452e-08  2.42514e+07  1.66833e-01  0.00000e+00
2108  5.97394e+18  4.31014e-22  6.02510e-08  2.42648e+07  1.66961e-01  0.00000e+00
2109  5.97625e+18  4.30101e-22  6.01570e-08  2.42781e+07  1.67130e-01  0.00000e+00
2110  5.97855e+18  4.29113e-22  6.00633e-08  2.42915e+07  1.67350e-01  0.00000e+00
2111  5.98085e+18  4.28040e-22  5.99698e-08  2.43048e+07  1.67629e-01  0.00000e+00
2112  5.98315e+18  4.26872e-22  5.98767e-08  2.43180e+07  1.67976e-01  0.00000e+00
2113  5.98545e+18  4.25596e-22  5.97839e-08  2.43313e+07  1.68401e-01  0.00000e+00
2114  5.98776e+18  4.24195e-22  5.96914e-08  2.43444e+07  1.68917e-01  0.00000e+00
2115  5.99006e+18  4.22648e-22  5.95994e-08  2.43576e+07  1.69538e-01  0.00000e+00
2116  5.99236e+18  4.20930e-22  5.95078e-08  2.43706e+07  1.70278e-01  0.00000e+00
2117  5.99466e+18  4.19011e-22  5.94168e-08  2.43837e+07  1.71157e-01  0.00000e+00
2118  5.99696e+18  4.16854e-22  5.93262e-08  2.43966e+07  1.72195e-01  0.00000e+00
2119  5.99926e+18  4.14415e-22  5.92363e-08  2.44094e+07  1.73415e-01  0.00000e+00
2120  6.00157e+18  4.11639e-22  5.91471e-08  2.44221e+07  1.74848e-01  0.00000e+00
2121  6.00387e+18  4.08458e-22  5.90585e-08  2.44346e+07  1.76523e-01  0.00000e+00
2122  6.00617e+18  4.04791e-22  5.89708e-08  2.44470e+07  1.78479e-01  0.00000e+00
2123  6.00847e+18  4.00544e-22  5.88842e-08  2.44593e+07  1.80759e-01  0.00000e+00
2124  6.01077e+18  3.95621e-22  5.87984e-08  2.44714e+07  1.83411e-01  0.00000e+00
2125  6.01308e+18  3.89909e-22  5.87138e-08  2.44834e+07  1.86491e-01  0.00000e+00
2126  6.01538e+18  3.83282e-22  5.86307e-08  2.44950e+07  1.90062e-01  0.00000e+00
2127  6.01768e+18  3.75600e-22  5.85491e-08  2.45064e+07  1.94193e-01  0.00000e+00
2128  6.01998e+18  3.66709e-22  5.84694e-08  2.45173e+07  1.98961e-01  0.00000e+00
2129  6.02228e+18  3.56454e-22  5.83918e-08  2.45278e+07  2.04450e-01  0.00000e+00
2130  6.02459e+18  3.44688e-22  5.83166e-08  2.45380e+07  2.10747e-01  0.00000e+00
2131  6.02689e+18  3.31275e-22  5.82441e-08  2.45476e+07  2.17943e-01  0.00000e+00
2132  6.02919e+18  3.16116e-22  5.81746e-08  2.45566e+07  2.26127e-01  0.00000e+00
2133  6.03149e+18  2.99166e-22  5.81088e-08  2.45650e+07  2.35384e-01  0.00000e+00
2134  6.03379e+18  2.80478e-22  5.80468e-08  2.45730e+07  2.45787e-01  0.00000e+00
2135  6.03610e+18  2.60248e-22  5.79889e-08  2.45805e+07  2.57391e-01  0.00000e+00
2136  6.03840e+18  2.38897e-22  5.79355e-08  2.45874e+07  2.70235e-01  0.00000e+00
2137  6.04070e+18  2.17246e-22  5.78866e-08  2.45937e+07  2.84357e-01  0.00000e+00
2138  6.04300e+18  1.96874e-22  5.78424e-08  2.45993e+07  2.99830e-01  0.00000e+00
2139  6.04530e+18  1.80459e-22  5.78021e-08  2.46043e+07  3.16806e-01  0.00000e+00
2140  6.04761e+18  1.70838e-22  5.77646e-08  2.46088e+07  3.35432e-01  0.00000e+00
2141  6.04991e+18  1.67694e-22  5.77284e-08  2.46131e+07  3.55548e-01  0.00000e+00
2142  6.05221e+18  1.67286e-22  5.76926e-08  2.46174e+07  3.76443e-01  0.00000e+00
2143  6.05451e+18  1.67272e-22  5.76569e-08  2.46217e+07  3.96754e-01  0.00000e+00
2144  6.05681e+18  1.67273e-22  5.76212e-08  2.46260e+07  4.14128e-01  0.00000e+00
2145  6.05912e+18  1.67278e-22  5.75855e-08  2.46303e+07  4.25540e-01  0.00000e+00
2146  6.06142e+18  1.67292e-22  5.75499e-08  2.46346e+07  4.30052e-01  0.00000e+00
2147  6.06372e+18  1.67319e-22  5.75142e-08  2.46389e+07  4.30813e-01  0.00000e+00
2148  6.06602e+18  1.67365e-22  5.74786e-08  2.46432e+07  4.30844e-01  0.00000e+00
2149  6.06832e+18  1.67434e-22  5.74429e-08  2.46474e+07  4.30838e-01  0.00000e+00
2150  6.07063e+18  1.67530e-22  5.74072e-08  2.46517e+07  4.30811e-01  0.00000e+00
2151  6.07293e+18  1.67657e-22  5.73716e-08  2.46560e+07  4.30740e-01  0.00000e+00
2152  6.07523e+18  1.67818e-22  5.73359e-08  2.46603e+07  4.30603e-01  0.00000e+00
2153  6.07753e+18  1.68017e-22  5.73001e-08  2.46646e+07  4.30377e-01  0.00000e+00
2154  6.07983e+18  1.68256e-22  5.72643e-08  2.46690e+07  4.30043e-01  0.00000e+00
2155  6.08213e+18  1.68537e-22  5.72285e-08  2.46733e+07  4.29582e-01  0.00000e+00
2156  6.08444e+18  1.68864e-22  5.71926e-08  2.46776e+07  4.28981e-01  0.00000e+00
2157  6.08674e+18  1.69238e-22  5.71567e-08  2.46819e+07  4.28228e-01  0.00000e+00
2158  6.08904e+18  1.69664e-22  5.71206e-08  2.46863e+07  4.27314e-01  0.00000e+00
2159  6.09134e+18  1.70144e-22  5.70845e-08  2.46907e+07  4.26234e-01  0.00000e+00
2160  6.09364e+18  1.70683e-22  5.70482e-08  2.46950e+07  4.24980e-01  0.00000e+00
2161  6.09595e+18  1.71288e-22  5.70119e-08  2.46994e+07  4.23550e-01  0.00000e+00
2162  6.09825e+18  1.71966e-22  5.69754e-08  2.47039e+07  4.21938e-01  0.00000e+00
2163  6.10055e+18  1.72725e-22  5.69387e-08  2.47083e+07  4.20139e-01  0.00000e+00
2164  6.10285e+18  1.73576e-22  5.69019e-08  2.47128e+07  4.18147e-01  0.00000e+00
2165  6.10515e+18  1.74531e-22  5.68649e-08  2.47173e+07  4.15953e-01  0.00000e+00
2166  6.10746e+18  1.75604e-22  5.68277e-08  2.47218e+07  4.13548e-01  0.00000e+00
2167  6.10976e+18  1.76812e-22  5.67903e-08  2.47264e+07  4.10917e-01  0.00000e+00
2168  6.11206e+18  1.78173e-22  5.67526e-08  2.47310e+07  4.08047e-01  0.00000e+00
2169  6.11436e+18  1.79706e-22  5.67146e-08  2.47357e+07  4.04919e-01  0.00000e+00
2170  6.11666e+18  1.81434e-22  5.66763e-08  2.47405e+07  4.01516e-01  0.00000e+00
2171  6.11897e+18  1.83383e-22  5.66375e-08  2.47452e+07  3.97817e-01  0.00000e+00
2172  6.12127e+18  1.85576e-22  5.65984e-08  2.47501e+07  3.93802e-01  0.00000e+00
2173  6.12357e+18  1.88042e-22  5.65588e-08  2.47551e+07  3.89448e-01  0.00000e+00
2174  6.12587e+18  1.90809e-22  5.65186e-08  2.47601e+07  3.84738e-01  0.00000e+00
2175  6.12817e+18  1.93906e-22  5.64778e-08  2.47652e+07  3.79652e-01  0.00000e+00
2176  6.13048e+18  1.97361e-22  5.64364e-08  2.47704e+07  3.74174e-01  0.00000e+00
2177  6.13278e+18  2.01202e-22  5.63942e-08  2.47757e+07  3.68292e-01  0.00000e+00
2178  6.13508e+18  2.05456e-22  5.63511e-08  2.47811e+07  3.61999e-01  0.00000e+00
2179  6.13738e+18  2.10149e-22  5.63071e-08  2.47867e+07  3.55290e-01  0.00000e+00
2180  6.13968e+18  2.15304e-22  5.62621e-08  2.47925e+07  3.48170e-01  0.00000e+00
2181  6.14199e+18  2.20942e-22  5.62159e-08  2.47984e+07  3.40646e-01  0.00000e+00
2182  6.14429e+18  2.27072e-22  5.61686e-08  2.48045e+07  3.32735e-01  0.00000e+00
2183  6.14659e+18  2.33695e-22  5.61198e-08  2.48108e+07  3.24460e-01  0.00000e+00
2184  6.14889e+18  2.40803e-22  5.60697e-08  2.48173e+07  3.15851e-01  0.00000e+00
2185  6.15119e+18  2.48371e-22  5.60180e-08  2.48240e+07  3.06944e-01  0.00000e+00
2186  6.15350e+18  2.56359e-22  5.59646e-08  2.48309e+07  2.97783e-01  0.00000e+00
2187  6.15580e+18  2.64713e-22  5.59095e-08  2.48380e+07  2.88416e-01  0.00000e+00
2188  6.15810e+18  2.73357e-22  5.58527e-08  2.48453e+07  2.78895e-01  0.00000e+00
2189  6.16040e+18  2.82200e-22  5.57939e-08  2.48529e+07  2.69276e-01  0.00000e+00
2190  6.16270e+18  2.91135e-22  5.57333e-08  2.48607e+07  2.59614e-01  0.00000e+00
2191  6.16501e+18  3.00042e-22  5.56709e-08  2.48687e+07  2.49964e-01  0.00000e+00
2192  6.16731e+18  3.08807e-22  5.56067e-08  2.48771e+07  2.40377e-01  0.00000e+00
2193  6.16961e+18  3.17321e-22  5.55406e-08  2.48858e+07  2.30897e-01  0.00000e+00
2194  6.17191e+18  3.25492e-22  5.54727e-08  2.48949e+07  2.21562e-01  0.00000e+00
2195  6.17421e+18  3.33248e-22  5.54032e-08  2.49043e+07  2.12401e-01  0.00000e+00
2196  6.17651e+18  3.40538e-22  5.53321e-08  2.49140e+07  2.03448e-01  0.00000e+00
2197  6.17882e+18  3.47340e-22  5.52596e-08  2.49240e+07  1.94754e-01  0.00000e+00
2198  6.18112e+18  3.53658e-22  5.51857e-08  2.49344e+07  1.86445e-01  0.00000e+00
2199  6.18342e+18  3.59513e-22  5.51107e-08  2.49451e+07  1.78817e-01  0.00000e+00
2200  6.18572e+18  3.64910e-22  5.50345e-08  2.49560e+07  1.72485e-01  0.00000e+00
2201  6.18802e+18  3.69763e-22  5.49573e-08  2.49673e+07  1.68301e-01  0.00000e+00
2202  6.19033e+18  3.73787e-22  5.48792e-08  2.49788e+07  1.66537e-01  0.00000e+00
2203  6.19263e+18  3.76494e-22  5.48006e-08  2.49905e+07  1.66182e-01  0.00000e+00
2204  6.19493e+18  3.77658e-22  5.47216e-08  2.50023e+07  1.66153e-01  0.00000e+00
2205  6.19723e+18  3.77882e-22  5.46423e-08  2.50142e+07  1.66150e-01  0.00000e+00
2206  6.19953e+18  3.77892e-22  5.45626e-08  2.50259e+07  1.66148e-01  0.00000e+00
2207  6.20184e+18  3.77888e-22  5.44832e-08  2.50377e+07  1.66144e-01  0.00000e+00
2208  6.20414e+18  3.77873e-22  5.44039e-08  2.50495e+07  1.66138e-01  0.00000e+00
2209  6.20644e+18  3.77839e-22  5.43247e-08  2.50613e+07  1.66127e-01  0.00000e+00
2210  6.20874e+18  3.77777e-22  5.42457e-08  2.50732e+07  1.66112e-01  0.00000e+00
2211  6.21104e+18  3.77683e-22  5.41667e-08  2.50850e+07  1.66091e-01  0.00000e+00
2212  6.21335e+18  3.77549e-22  5.40878e-08  2.50970e+07  1.66067e-01  0.00000e+00
2213  6.21565e+18  3.77374e-22  5.40091e-08  2.51089e+07  1.66044e-01  0.00000e+00
2214  6.21795e+18  3.77155e-22  5.39304e-08  2.51208e+07  1.66029e-01  0.00000e+00
2215  6.22025e+18  3.76892e-22  5.38519e-08  2.51328e+07  1.66026e-01  0.00000e+00
2216  6.22255e+18  3.76585e-22  5.37735e-08  2.51447e+07  1.66026e-01  0.00000e+00
2217  6.22486e+18  3.76233e-22  5.36952e-08  2.51567e+07  1.66027e-01  0.00000e+00
2218  6.22716e+18  3.75839e-22  5.36171e-08  2.51686e+07  1.66032e-01  0.00000e+00
2219  6.22946e+18  3.75401e-22  5.35391e-08  2.51805e+07  1.66043e-01  0.00000e+00
2220  6.23176e+18  3.74920e-22  5.34613e-08  2.51925e+07  1.66065e-01  0.00000e+00
2221  6.23406e+18  3.74395e-22  5.33836e-08  2.52043e+07  1.66100e-01  0.00000e+00
2222  6.23637e+18  3.73827e-22  5.33062e-08  2.52162e+07  1.66155e-01  0.00000e+00
2223  6.23867e+18  3.73213e-22  5.32291e-08  2.52280e+07  1.66235e-01  0.00000e+00
2224  6.24097e+18  3.72547e-22  5.31519e-08  2.52399e+07  1.66344e-01  0.00000e+00
2225  6.24327e+18  3.71826e-22  5.30741e-08  2.52519e+07  1.66489e-01  0.00000e+00
2226  6.24557e+18  3.71050e-22  5.29963e-08  2.52639e+07  1.66677e-01  0.00000e+00
2227  6.24788e+18  3.70215e-22  5.29186e-08  2.52758e+07  1.66914e-01  0.00000e+00
2228  6.25018e+18  3.69314e-22  5.28412e-08  2.52877e+07  1.67209e-01  0.00000e+00
2229  6.25248e+18  3.68338e-22  5.27639e-08  2.52996e+07  1.67570e-01  0.00000e+00
2230  6.25478e+18  3.67277e-22  5.26868e-08  2.53114e+07  1.68005e-01  0.00000e+00
2231  6.25708e+18  3.66118e-22  5.26099e-08  2.53232e+07  1.68528e-01  0.00000e+00
2232  6.25939e+18  3.64845e-22  5.25333e-08  2.53348e+07  1.69148e-01  0.00000e+00
2233  6.26169e+18  3.63438e-22  5.24569e-08  2.53465e+07  1.69882e-01  0.00000e+00
2234  6.26399e+18  3.61876e-22  5.23808e-08  2.53580e+07  1.70743e-01  0.00000e+00
2235  6.26629e+18  3.60129e-22  5.23051e-08  2.53695e+07  1.71752e-01  0.00000e+00
2236  6.26859e+18  3.58167e-22  5.22298e-08  2.53809e+07  1.72929e-01  0.00000e+00
2237  6.27089e+18  3.55950e-22  5.21549e-08  2.53922e+07  1.74299e-01  0.00000e+00
2238  6.27320e+18  3.53435e-22  5.20805e-08  2.54033e+07  1.75888e-01  0.00000e+00
2239  6.27550e+18  3.50570e-22  5.20067e-08  2.54144e+07  1.77731e-01  0.00000e+00
2240  6.27780e+18  3.47295e-22  5.19336e-08  2.54253e+07  1.79862e-01  0.00000e+00
2241  6.28010e+18  3.43541e-22  5.18613e-08  2.54360e+07  1.82323e-01  0.00000e+00
2242  6.28240e+18  3.39229e-22  5.17899e-08  2.54465e+07  1.85162e-01  0.00000e+00
2243  6.28471e+18  3.34269e-22  5.17195e-08  2.54568e+07  1.88431e-01  0.00000e+00
2244  6.28701e+18  3.28563e-22  5.16503e-08  2.54668e+07  1.92188e-01  0.00000e+00
2245  6.28931e+18  3.22006e-22  5.15825e-08  2.54765e+07  1.96499e-01  0.00000e+00
2246  6.29161e+18  3.14490e-22  5.15163e-08  2.54859e+07  2.01432e-01  0.00000e+00
2247  6.29391e+18  3.05906e-22  5.14518e-08  2.54950e+07  2.07063e-01  0.00000e+00
2248  6.29622e+18  2.96147e-22  5.13895e-08  2.55037e+07  2.13471e-01  0.00000e+00
2249  6.29852e+18  2.85119e-22  5.13294e-08  2.55118e+07  2.20734e-01  0.00000e+00
2250  6.30082e+18  2.72754e-22  5.12721e-08  2.55195e+07  2.28928e-01  0.00000e+00
2251  6.30312e+18  2.59029e-22  5.12177e-08  2.55267e+07  2.38125e-01  0.00000e+00
2252  6.30542e+18  2.43991e-22  5.11663e-08  2.55336e+07  2.48383e-01  0.00000e+00
2253  6.30773e+18  2.27784e-22  5.11183e-08  2.55399e+07  2.59745e-01  0.00000e+00
2254  6.31003e+18  2.10701e-22  5.10736e-08  2.55458e+07  2.72235e-01  0.00000e+00
2255  6.31233e+18  1.93314e-22  5.10324e-08  2.55512e+07  2.85873e-01  0.00000e+00
2256  6.31463e+18  1.76729e-22  5.09946e-08  2.55560e+07  3.00703e-01  0.00000e+00
2257  6.31693e+18  1.62908e-22  5.09599e-08  2.55603e+07  3.16836e-01  0.00000e+00
2258  6.31924e+18  1.54213e-22  5.09274e-08  2.55643e+07  3.34398e-01  0.00000e+00
2259  6.32154e+18  1.50991e-22  5.08961e-08  2.55681e+07  3.53296e-01  0.00000e+00
2260  6.32384e+18  1.50484e-22  5.08652e-08  2.55718e+07  3.72974e-01  0.00000e+00
2261  6.32614e+18  1.50461e-22  5.08344e-08  2.55755e+07  3.92311e-01  0.00000e+00
2262  6.32844e+18  1.50461e-22  5.08037e-08  2.55793e+07  4.09316e-01  0.00000e+00
2263  6.33075e+18  1.50464e-22  5.07730e-08  2.55831e+07  4.21186e-01  0.00000e+00
2264  6.33305e+18  1.50474e-22  5.07424e-08  2.55869e+07  4.26443e-01  0.00000e+00
2265  6.33535e+18  1.50494e-22  5.07119e-08  2.55907e+07  4.27507e-01  0.00000e+00
2266  6.33765e+18  1.50530e-22  5.06814e-08  2.55945e+07  4.27568e-01  0.00000e+00
2267  6.33995e+18  1.50585e-22  5.06510e-08  2.55982e+07  4.27564e-01  0.00000e+00
2268  6.34226e+18  1.50664e-22  5.06206e-08  2.56020e+07  4.27544e-01  0.00000e+00
2269  6.34456e+18  1.50769e-22  5.05902e-08  2.56059e+07  4.27486e-01  0.00000e+00
2270  6.34686e+18  1.50904e-22  5.05599e-08  2.56097e+07  4.27369e-01  0.00000e+00
2271  6.34916e+18  1.51070e-22  5.05295e-08  2.56135e+07  4.27171e-01  0.00000e+00
2272  6.35146e+18  1.51272e-22  5.04991e-08  2.56173e+07  4.26872e-01  0.00000e+00
2273  6.35377e+18  1.51511e-22  5.04686e-08  2.56212e+07  4.26454e-01  0.00000e+00
2274  6.35607e+18  1.51789e-22  5.04381e-08  2.56250e+07  4.25902e-01  0.00000e+00
2275  6.35837e+18  1.52109e-22  5.04076e-08  2.56289e+07  4.25203e-01  0.00000e+00
2276  6.36067e+18  1.52473e-22  5.03770e-08  2.56328e+07  4.24348e-01  0.00000e+00
2277  6.36297e+18  1.52885e-22  5.03464e-08  2.56367e+07  4.23330e-01  0.00000e+00
2278  6.36527e+18  1.53349e-22  5.03156e-08  2.56406e+07  4.22141e-01  0.00000e+00
2279  6.36758e+18  1.53868e-22  5.02848e-08  2.56445e+07  4.20778e-01  0.00000e+00
2280  6.36988e+18  1.54448e-22  5.02539e-08  2.56484e+07  4.19236e-01  0.00000e+00
2281  6.37218e+18  1.55096e-22  5.02228e-08  2.56524e+07  4.17511e-01  0.00000e+00
2282  6.37448e+18  1.55819e-22  5.01917e-08  2.56564e+07  4.15598e-01  0.00000e+00
2283  6.37678e+18  1.56628e-22  5.01604e-08  2.56604e+07  4.13490e-01  0.00000e+00
2284  6.37909e+18  1.57532e-22  5.01289e-08  2.56644e+07  4.11179e-01  0.00000e+00
2285  6.38139e+18  1.58545e-22  5.00973e-08  2.56685e+07  4.08655e-01  0.00000e+00
2286  6.38369e+18  1.59680e-22  5.00655e-08  2.56726e+07  4.05906e-01  0.00000e+00
2287  6.38599e+18  1.60952e-22  5.00335e-08  2.56768e+07  4.02919e-01  0.00000e+00
2288  6.38829e+18  1.62380e-22  5.00013e-08  2.56809e+07  3.99677e-01  0.00000e+00
2289  6.39060e+18  1.63980e-22  4.99689e-08  2.56852e+07  3.96165e-01  0.00000e+00
2290  6.39290e+18  1.65774e-22  4.99361e-08  2.56895e+07  3.92364e-01  0.00000e+00
2291  6.39520e+18  1.67782e-22  4.99030e-08  2.56938e+07  3.88256e-01  0.00000e+00
2292  6.39750e+18  1.70025e-22  4.98695e-08  2.56983e+07  3.83824e-01  0.00000e+00
