# Athena++ data at time=8.190000e+12  cycle=546050574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2568  7.03284e+18  2.85741e-22  3.76610e-08  2.74674e+07  1.42956e-01  0.00000e+00
2569  7.03514e+18  2.84464e-22  3.76180e-08  2.74812e+07  1.43785e-01  0.00000e+00
2570  7.03744e+18  2.83083e-22  3.75751e-08  2.74948e+07  1.44729e-01  0.00000e+00
2571  7.03975e+18  2.81579e-22  3.75325e-08  2.75084e+07  1.45805e-01  0.00000e+00
2572  7.04205e+18  2.79932e-22  3.74901e-08  2.75219e+07  1.47035e-01  0.00000e+00
2573  7.04435e+18  2.78115e-22  3.74479e-08  2.75352e+07  1.48444e-01  0.00000e+00
2574  7.04665e+18  2.76096e-22  3.74061e-08  2.75484e+07  1.50061e-01  0.00000e+00
2575  7.04895e+18  2.73840e-22  3.73645e-08  2.75615e+07  1.51923e-01  0.00000e+00
2576  7.05126e+18  2.71305e-22  3.73232e-08  2.75744e+07  1.54069e-01  0.00000e+00
2577  7.05356e+18  2.68441e-22  3.72824e-08  2.75872e+07  1.56550e-01  0.00000e+00
2578  7.05586e+18  2.65193e-22  3.72420e-08  2.75997e+07  1.59420e-01  0.00000e+00
2579  7.05816e+18  2.61495e-22  3.72022e-08  2.76120e+07  1.62748e-01  0.00000e+00
2580  7.06046e+18  2.57274e-22  3.71629e-08  2.76241e+07  1.66610e-01  0.00000e+00
2581  7.06277e+18  2.52446e-22  3.71243e-08  2.76358e+07  1.71096e-01  0.00000e+00
2582  7.06507e+18  2.46922e-22  3.70865e-08  2.76473e+07  1.76309e-01  0.00000e+00
2583  7.06737e+18  2.40600e-22  3.70496e-08  2.76583e+07  1.82367e-01  0.00000e+00
2584  7.06967e+18  2.33375e-22  3.70138e-08  2.76690e+07  1.89403e-01  0.00000e+00
2585  7.07197e+18  2.25137e-22  3.69790e-08  2.76791e+07  1.97566e-01  0.00000e+00
2586  7.07428e+18  2.15781e-22  3.69457e-08  2.76888e+07  2.07022e-01  0.00000e+00
2587  7.07658e+18  2.05215e-22  3.69139e-08  2.76980e+07  2.17949e-01  0.00000e+00
2588  7.07888e+18  1.93375e-22  3.68837e-08  2.77066e+07  2.30540e-01  0.00000e+00
2589  7.08118e+18  1.80235e-22  3.68554e-08  2.77148e+07  2.44995e-01  0.00000e+00
2590  7.08348e+18  1.65833e-22  3.68292e-08  2.77223e+07  2.61518e-01  0.00000e+00
2591  7.08579e+18  1.50297e-22  3.68053e-08  2.77292e+07  2.80318e-01  0.00000e+00
2592  7.08809e+18  1.33922e-22  3.67838e-08  2.77354e+07  3.01621e-01  0.00000e+00
2593  7.09039e+18  1.17333e-22  3.67647e-08  2.77409e+07  3.25735e-01  0.00000e+00
2594  7.09269e+18  1.01798e-22  3.67481e-08  2.77457e+07  3.53190e-01  0.00000e+00
2595  7.09499e+18  8.95221e-23  3.67336e-08  2.77498e+07  3.84922e-01  0.00000e+00
2596  7.09729e+18  8.27175e-23  3.67206e-08  2.77534e+07  4.22107e-01  0.00000e+00
2597  7.09960e+18  8.07611e-23  3.67082e-08  2.77569e+07  4.65204e-01  0.00000e+00
2598  7.10190e+18  8.05758e-23  3.66959e-08  2.77603e+07  5.13303e-01  0.00000e+00
2599  7.10420e+18  8.05795e-23  3.66837e-08  2.77637e+07  5.64085e-01  0.00000e+00
2600  7.10650e+18  8.06151e-23  3.66715e-08  2.77671e+07  6.12829e-01  0.00000e+00
2601  7.10880e+18  8.07261e-23  3.66592e-08  2.77706e+07  6.51195e-01  0.00000e+00
2602  7.11111e+18  8.09648e-23  3.66469e-08  2.77740e+07  6.71116e-01  0.00000e+00
2603  7.11341e+18  8.13864e-23  3.66346e-08  2.77775e+07  6.75824e-01  0.00000e+00
2604  7.11571e+18  8.20455e-23  3.66222e-08  2.77809e+07  6.76045e-01  0.00000e+00
2605  7.11801e+18  8.29942e-23  3.66096e-08  2.77844e+07  6.75896e-01  0.00000e+00
2606  7.12031e+18  8.42799e-23  3.65969e-08  2.77880e+07  6.75232e-01  0.00000e+00
2607  7.12262e+18  8.59440e-23  3.65839e-08  2.77917e+07  6.73586e-01  0.00000e+00
2608  7.12492e+18  8.80211e-23  3.65707e-08  2.77954e+07  6.70469e-01  0.00000e+00
2609  7.12722e+18  9.05387e-23  3.65571e-08  2.77992e+07  6.65404e-01  0.00000e+00
2610  7.12952e+18  9.35163e-23  3.65431e-08  2.78032e+07  6.57968e-01  0.00000e+00
2611  7.13182e+18  9.69660e-23  3.65285e-08  2.78073e+07  6.47806e-01  0.00000e+00
2612  7.13413e+18  1.00892e-22  3.65134e-08  2.78116e+07  6.34656e-01  0.00000e+00
2613  7.13643e+18  1.05293e-22  3.64977e-08  2.78161e+07  6.18347e-01  0.00000e+00
2614  7.13873e+18  1.10160e-22  3.64813e-08  2.78208e+07  5.98804e-01  0.00000e+00
2615  7.14103e+18  1.15481e-22  3.64641e-08  2.78257e+07  5.76047e-01  0.00000e+00
2616  7.14333e+18  1.21237e-22  3.64460e-08  2.78309e+07  5.50173e-01  0.00000e+00
2617  7.14564e+18  1.27407e-22  3.64270e-08  2.78364e+07  5.21349e-01  0.00000e+00
2618  7.14794e+18  1.33963e-22  3.64070e-08  2.78421e+07  4.89793e-01  0.00000e+00
2619  7.15024e+18  1.40874e-22  3.63860e-08  2.78482e+07  4.55758e-01  0.00000e+00
2620  7.15254e+18  1.48103e-22  3.63639e-08  2.78544e+07  4.19523e-01  0.00000e+00
2621  7.15484e+18  1.55607e-22  3.63407e-08  2.78610e+07  3.81406e-01  0.00000e+00
2622  7.15715e+18  1.63343e-22  3.63163e-08  2.78679e+07  3.41824e-01  0.00000e+00
2623  7.15945e+18  1.71264e-22  3.62906e-08  2.78752e+07  3.01485e-01  0.00000e+00
2624  7.16175e+18  1.79318e-22  3.62638e-08  2.78828e+07  2.61861e-01  0.00000e+00
2625  7.16405e+18  1.87450e-22  3.62357e-08  2.78907e+07  2.26045e-01  0.00000e+00
2626  7.16635e+18  1.95592e-22  3.62063e-08  2.78990e+07  1.99235e-01  0.00000e+00
2627  7.16866e+18  2.03646e-22  3.61756e-08  2.79076e+07  1.85609e-01  0.00000e+00
2628  7.17096e+18  2.11439e-22  3.61437e-08  2.79166e+07  1.82081e-01  0.00000e+00
2629  7.17326e+18  2.18617e-22  3.61107e-08  2.79259e+07  1.81732e-01  0.00000e+00
2630  7.17556e+18  2.24520e-22  3.60766e-08  2.79357e+07  1.81715e-01  0.00000e+00
2631  7.17786e+18  2.28291e-22  3.60417e-08  2.79457e+07  1.81710e-01  0.00000e+00
2632  7.18016e+18  2.29762e-22  3.60063e-08  2.79559e+07  1.81706e-01  0.00000e+00
2633  7.18247e+18  2.30014e-22  3.59707e-08  2.79662e+07  1.81700e-01  0.00000e+00
2634  7.18477e+18  2.30027e-22  3.59351e-08  2.79764e+07  1.81691e-01  0.00000e+00
2635  7.18707e+18  2.30026e-22  3.58995e-08  2.79867e+07  1.81677e-01  0.00000e+00
2636  7.18937e+18  2.30024e-22  3.58638e-08  2.79970e+07  1.81658e-01  0.00000e+00
2637  7.19167e+18  2.30018e-22  3.58281e-08  2.80072e+07  1.81633e-01  0.00000e+00
2638  7.19398e+18  2.30006e-22  3.57923e-08  2.80175e+07  1.81601e-01  0.00000e+00
2639  7.19628e+18  2.29985e-22  3.57565e-08  2.80277e+07  1.81564e-01  0.00000e+00
2640  7.19858e+18  2.29951e-22  3.57207e-08  2.80380e+07  1.81521e-01  0.00000e+00
2641  7.20088e+18  2.29903e-22  3.56849e-08  2.80483e+07  1.81475e-01  0.00000e+00
2642  7.20318e+18  2.29837e-22  3.56490e-08  2.80585e+07  1.81429e-01  0.00000e+00
2643  7.20549e+18  2.29751e-22  3.56131e-08  2.80688e+07  1.81392e-01  0.00000e+00
2644  7.20779e+18  2.29642e-22  3.55772e-08  2.80790e+07  1.81373e-01  0.00000e+00
2645  7.21009e+18  2.29509e-22  3.55413e-08  2.80893e+07  1.81369e-01  0.00000e+00
2646  7.21239e+18  2.29351e-22  3.55054e-08  2.80995e+07  1.81369e-01  0.00000e+00
2647  7.21469e+18  2.29168e-22  3.54695e-08  2.81098e+07  1.81370e-01  0.00000e+00
2648  7.21700e+18  2.28960e-22  3.54335e-08  2.81200e+07  1.81372e-01  0.00000e+00
2649  7.21930e+18  2.28727e-22  3.53976e-08  2.81302e+07  1.81379e-01  0.00000e+00
2650  7.22160e+18  2.28472e-22  3.53617e-08  2.81404e+07  1.81391e-01  0.00000e+00
2651  7.22390e+18  2.28195e-22  3.53258e-08  2.81506e+07  1.81411e-01  0.00000e+00
2652  7.22620e+18  2.27897e-22  3.52898e-08  2.81608e+07  1.81442e-01  0.00000e+00
2653  7.22851e+18  2.27581e-22  3.52539e-08  2.81709e+07  1.81486e-01  0.00000e+00
2654  7.23081e+18  2.27247e-22  3.52180e-08  2.81811e+07  1.81547e-01  0.00000e+00
2655  7.23311e+18  2.26896e-22  3.51822e-08  2.81912e+07  1.81626e-01  0.00000e+00
2656  7.23541e+18  2.26528e-22  3.51463e-08  2.82013e+07  1.81726e-01  0.00000e+00
2657  7.23771e+18  2.26145e-22  3.51104e-08  2.82113e+07  1.81851e-01  0.00000e+00
2658  7.24002e+18  2.25744e-22  3.50746e-08  2.82213e+07  1.82004e-01  0.00000e+00
2659  7.24232e+18  2.25326e-22  3.50387e-08  2.82313e+07  1.82187e-01  0.00000e+00
2660  7.24462e+18  2.24889e-22  3.50029e-08  2.82413e+07  1.82404e-01  0.00000e+00
2661  7.24692e+18  2.24433e-22  3.49671e-08  2.82512e+07  1.82658e-01  0.00000e+00
2662  7.24922e+18  2.23954e-22  3.49314e-08  2.82611e+07  1.82953e-01  0.00000e+00
2663  7.25153e+18  2.23450e-22  3.48957e-08  2.82710e+07  1.83292e-01  0.00000e+00
2664  7.25383e+18  2.22919e-22  3.48600e-08  2.82808e+07  1.83679e-01  0.00000e+00
2665  7.25613e+18  2.22357e-22  3.48243e-08  2.82906e+07  1.84119e-01  0.00000e+00
2666  7.25843e+18  2.21761e-22  3.47887e-08  2.83004e+07  1.84615e-01  0.00000e+00
2667  7.26073e+18  2.21127e-22  3.47531e-08  2.83101e+07  1.85171e-01  0.00000e+00
2668  7.26304e+18  2.20451e-22  3.47176e-08  2.83198e+07  1.85794e-01  0.00000e+00
2669  7.26534e+18  2.19728e-22  3.46821e-08  2.83294e+07  1.86486e-01  0.00000e+00
2670  7.26764e+18  2.18954e-22  3.46467e-08  2.83390e+07  1.87254e-01  0.00000e+00
2671  7.26994e+18  2.18125e-22  3.46114e-08  2.83485e+07  1.88102e-01  0.00000e+00
2672  7.27224e+18  2.17235e-22  3.45762e-08  2.83580e+07  1.89036e-01  0.00000e+00
2673  7.27454e+18  2.16280e-22  3.45410e-08  2.83674e+07  1.90061e-01  0.00000e+00
2674  7.27685e+18  2.15254e-22  3.45060e-08  2.83767e+07  1.91181e-01  0.00000e+00
2675  7.27915e+18  2.14152e-22  3.44711e-08  2.83860e+07  1.92401e-01  0.00000e+00
2676  7.28145e+18  2.12969e-22  3.44363e-08  2.83952e+07  1.93726e-01  0.00000e+00
2677  7.28375e+18  2.11702e-22  3.44017e-08  2.84043e+07  1.95159e-01  0.00000e+00
2678  7.28605e+18  2.10344e-22  3.43672e-08  2.84133e+07  1.96702e-01  0.00000e+00
2679  7.28836e+18  2.08894e-22  3.43330e-08  2.84222e+07  1.98358e-01  0.00000e+00
2680  7.29066e+18  2.07348e-22  3.42989e-08  2.84311e+07  2.00126e-01  0.00000e+00
2681  7.29296e+18  2.05706e-22  3.42651e-08  2.84398e+07  2.02002e-01  0.00000e+00
2682  7.29526e+18  2.03968e-22  3.42315e-08  2.84485e+07  2.03979e-01  0.00000e+00
2683  7.29756e+18  2.02140e-22  3.41982e-08  2.84570e+07  2.06039e-01  0.00000e+00
2684  7.29987e+18  2.00237e-22  3.41652e-08  2.84655e+07  2.08144e-01  0.00000e+00
2685  7.30217e+18  1.98286e-22  3.41325e-08  2.84739e+07  2.10203e-01  0.00000e+00
2686  7.30447e+18  1.96353e-22  3.41001e-08  2.84822e+07  2.12023e-01  0.00000e+00
2687  7.30677e+18  1.94580e-22  3.40680e-08  2.84904e+07  2.13293e-01  0.00000e+00
2688  7.30907e+18  1.93222e-22  3.40361e-08  2.84985e+07  2.13830e-01  0.00000e+00
2689  7.31138e+18  1.92515e-22  3.40044e-08  2.85066e+07  2.13920e-01  0.00000e+00
2690  7.31368e+18  1.92336e-22  3.39727e-08  2.85147e+07  2.13920e-01  0.00000e+00
2691  7.31598e+18  1.92324e-22  3.39410e-08  2.85227e+07  2.13910e-01  0.00000e+00
2692  7.31828e+18  1.92326e-22  3.39093e-08  2.85307e+07  2.13872e-01  0.00000e+00
2693  7.32058e+18  1.92336e-22  3.38775e-08  2.85388e+07  2.13788e-01  0.00000e+00
2694  7.32289e+18  1.92364e-22  3.38456e-08  2.85468e+07  2.13634e-01  0.00000e+00
2695  7.32519e+18  1.92420e-22  3.38137e-08  2.85548e+07  2.13386e-01  0.00000e+00
2696  7.32749e+18  1.92512e-22  3.37817e-08  2.85628e+07  2.13022e-01  0.00000e+00
2697  7.32979e+18  1.92653e-22  3.37496e-08  2.85708e+07  2.12517e-01  0.00000e+00
2698  7.33209e+18  1.92852e-22  3.37174e-08  2.85788e+07  2.11848e-01  0.00000e+00
2699  7.33440e+18  1.93119e-22  3.36851e-08  2.85868e+07  2.10994e-01  0.00000e+00
2700  7.33670e+18  1.93464e-22  3.36526e-08  2.85948e+07  2.09934e-01  0.00000e+00
2701  7.33900e+18  1.93895e-22  3.36200e-08  2.86027e+07  2.08650e-01  0.00000e+00
2702  7.34130e+18  1.94421e-22  3.35873e-08  2.86107e+07  2.07126e-01  0.00000e+00
2703  7.34360e+18  1.95048e-22  3.35543e-08  2.86188e+07  2.05348e-01  0.00000e+00
2704  7.34591e+18  1.95780e-22  3.35212e-08  2.86268e+07  2.03308e-01  0.00000e+00
2705  7.34821e+18  1.96619e-22  3.34878e-08  2.86349e+07  2.00998e-01  0.00000e+00
2706  7.35051e+18  1.97565e-22  3.34542e-08  2.86430e+07  1.98419e-01  0.00000e+00
2707  7.35281e+18  1.98614e-22  3.34204e-08  2.86511e+07  1.95570e-01  0.00000e+00
2708  7.35511e+18  1.99760e-22  3.33863e-08  2.86593e+07  1.92461e-01  0.00000e+00
2709  7.35742e+18  2.00994e-22  3.33519e-08  2.86675e+07  1.89102e-01  0.00000e+00
2710  7.35972e+18  2.02306e-22  3.33172e-08  2.86758e+07  1.85508e-01  0.00000e+00
2711  7.36202e+18  2.03683e-22  3.32823e-08  2.86842e+07  1.81701e-01  0.00000e+00
2712  7.36432e+18  2.05112e-22  3.32470e-08  2.86926e+07  1.77702e-01  0.00000e+00
2713  7.36662e+18  2.06582e-22  3.32114e-08  2.87012e+07  1.73539e-01  0.00000e+00
2714  7.36892e+18  2.08081e-22  3.31755e-08  2.87098e+07  1.69240e-01  0.00000e+00
2715  7.37123e+18  2.09596e-22  3.31392e-08  2.87185e+07  1.64840e-01  0.00000e+00
2716  7.37353e+18  2.11115e-22  3.31026e-08  2.87273e+07  1.60378e-01  0.00000e+00
2717  7.37583e+18  2.12619e-22  3.30656e-08  2.87362e+07  1.55911e-01  0.00000e+00
2718  7.37813e+18  2.14073e-22  3.30283e-08  2.87452e+07  1.51538e-01  0.00000e+00
2719  7.38043e+18  2.15400e-22  3.29907e-08  2.87543e+07  1.47450e-01  0.00000e+00
2720  7.38274e+18  2.16457e-22  3.29528e-08  2.87635e+07  1.44005e-01  0.00000e+00
2721  7.38504e+18  2.17081e-22  3.29147e-08  2.87727e+07  1.41688e-01  0.00000e+00
2722  7.38734e+18  2.17289e-22  3.28764e-08  2.87819e+07  1.40683e-01  0.00000e+00
2723  7.38964e+18  2.17316e-22  3.28380e-08  2.87912e+07  1.40472e-01  0.00000e+00
2724  7.39194e+18  2.17316e-22  3.27995e-08  2.88004e+07  1.40453e-01  0.00000e+00
2725  7.39425e+18  2.17316e-22  3.27609e-08  2.88097e+07  1.40451e-01  0.00000e+00
2726  7.39655e+18  2.17311e-22  3.27222e-08  2.88189e+07  1.40450e-01  0.00000e+00
2727  7.39885e+18  2.17301e-22  3.26835e-08  2.88281e+07  1.40447e-01  0.00000e+00
2728  7.40115e+18  2.17282e-22  3.26447e-08  2.88373e+07  1.40441e-01  0.00000e+00
2729  7.40345e+18  2.17249e-22  3.26058e-08  2.88465e+07  1.40432e-01  0.00000e+00
2730  7.40576e+18  2.17202e-22  3.25668e-08  2.88557e+07  1.40418e-01  0.00000e+00
2731  7.40806e+18  2.17138e-22  3.25278e-08  2.88649e+07  1.40398e-01  0.00000e+00
2732  7.41036e+18  2.17054e-22  3.24886e-08  2.88740e+07  1.40372e-01  0.00000e+00
2733  7.41266e+18  2.16952e-22  3.24495e-08  2.88832e+07  1.40340e-01  0.00000e+00
2734  7.41496e+18  2.16831e-22  3.24102e-08  2.88923e+07  1.40303e-01  0.00000e+00
2735  7.41727e+18  2.16692e-22  3.23710e-08  2.89014e+07  1.40259e-01  0.00000e+00
2736  7.41957e+18  2.16536e-22  3.23316e-08  2.89105e+07  1.40211e-01  0.00000e+00
2737  7.42187e+18  2.16364e-22  3.22923e-08  2.89195e+07  1.40158e-01  0.00000e+00
2738  7.42417e+18  2.16178e-22  3.22529e-08  2.89286e+07  1.40101e-01  0.00000e+00
2739  7.42647e+18  2.15979e-22  3.22135e-08  2.89376e+07  1.40041e-01  0.00000e+00
2740  7.42878e+18  2.15769e-22  3.21740e-08  2.89466e+07  1.39979e-01  0.00000e+00
2741  7.43108e+18  2.15548e-22  3.21346e-08  2.89556e+07  1.39915e-01  0.00000e+00
2742  7.43338e+18  2.15318e-22  3.20952e-08  2.89645e+07  1.39851e-01  0.00000e+00
2743  7.43568e+18  2.15079e-22  3.20557e-08  2.89735e+07  1.39790e-01  0.00000e+00
2744  7.43798e+18  2.14833e-22  3.20162e-08  2.89824e+07  1.39736e-01  0.00000e+00
2745  7.44029e+18  2.14579e-22  3.19768e-08  2.89913e+07  1.39699e-01  0.00000e+00
2746  7.44259e+18  2.14318e-22  3.19374e-08  2.90001e+07  1.39682e-01  0.00000e+00
2747  7.44489e+18  2.14049e-22  3.18980e-08  2.90090e+07  1.39678e-01  0.00000e+00
2748  7.44719e+18  2.13774e-22  3.18586e-08  2.90178e+07  1.39678e-01  0.00000e+00
2749  7.44949e+18  2.13491e-22  3.18192e-08  2.90266e+07  1.39678e-01  0.00000e+00
2750  7.45180e+18  2.13201e-22  3.17799e-08  2.90353e+07  1.39678e-01  0.00000e+00
2751  7.45410e+18  2.12903e-22  3.17406e-08  2.90441e+07  1.39680e-01  0.00000e+00
2752  7.45640e+18  2.12599e-22  3.17014e-08  2.90528e+07  1.39682e-01  0.00000e+00
2753  7.45870e+18  2.12287e-22  3.16622e-08  2.90615e+07  1.39687e-01  0.00000e+00
2754  7.46100e+18  2.11969e-22  3.16230e-08  2.90702e+07  1.39694e-01  0.00000e+00
2755  7.46330e+18  2.11645e-22  3.15839e-08  2.90788e+07  1.39705e-01  0.00000e+00
2756  7.46561e+18  2.11315e-22  3.15449e-08  2.90874e+07  1.39719e-01  0.00000e+00
2757  7.46791e+18  2.10979e-22  3.15059e-08  2.90960e+07  1.39739e-01  0.00000e+00
2758  7.47021e+18  2.10638e-22  3.14670e-08  2.91046e+07  1.39765e-01  0.00000e+00
2759  7.47251e+18  2.10291e-22  3.14281e-08  2.91131e+07  1.39797e-01  0.00000e+00
2760  7.47481e+18  2.09938e-22  3.13893e-08  2.91216e+07  1.39836e-01  0.00000e+00
2761  7.47712e+18  2.09580e-22  3.13505e-08  2.91301e+07  1.39884e-01  0.00000e+00
2762  7.47942e+18  2.09215e-22  3.13118e-08  2.91385e+07  1.39942e-01  0.00000e+00
2763  7.48172e+18  2.08844e-22  3.12732e-08  2.91469e+07  1.40009e-01  0.00000e+00
2764  7.48402e+18  2.08466e-22  3.12345e-08  2.91553e+07  1.40088e-01  0.00000e+00
2765  7.48632e+18  2.08079e-22  3.11960e-08  2.91636e+07  1.40178e-01  0.00000e+00
2766  7.48863e+18  2.07684e-22  3.11575e-08  2.91719e+07  1.40282e-01  0.00000e+00
2767  7.49093e+18  2.07278e-22  3.11190e-08  2.91801e+07  1.40400e-01  0.00000e+00
2768  7.49323e+18  2.06862e-22  3.10805e-08  2.91883e+07  1.40533e-01  0.00000e+00
2769  7.49553e+18  2.06435e-22  3.10422e-08  2.91965e+07  1.40682e-01  0.00000e+00
2770  7.49783e+18  2.05994e-22  3.10038e-08  2.92046e+07  1.40849e-01  0.00000e+00
2771  7.50014e+18  2.05540e-22  3.09655e-08  2.92126e+07  1.41034e-01  0.00000e+00
2772  7.50244e+18  2.05070e-22  3.09273e-08  2.92206e+07  1.41240e-01  0.00000e+00
2773  7.50474e+18  2.04584e-22  3.08891e-08  2.92286e+07  1.41467e-01  0.00000e+00
2774  7.50704e+18  2.04080e-22  3.08510e-08  2.92365e+07  1.41717e-01  0.00000e+00
2775  7.50934e+18  2.03556e-22  3.08129e-08  2.92443e+07  1.41991e-01  0.00000e+00
2776  7.51165e+18  2.03013e-22  3.07749e-08  2.92521e+07  1.42291e-01  0.00000e+00
2777  7.51395e+18  2.02448e-22  3.07371e-08  2.92599e+07  1.42618e-01  0.00000e+00
2778  7.51625e+18  2.01859e-22  3.06993e-08  2.92676e+07  1.42974e-01  0.00000e+00
2779  7.51855e+18  2.01245e-22  3.06616e-08  2.92752e+07  1.43361e-01  0.00000e+00
2780  7.52085e+18  2.00605e-22  3.06241e-08  2.92828e+07  1.43780e-01  0.00000e+00
2781  7.52316e+18  1.99937e-22  3.05867e-08  2.92904e+07  1.44233e-01  0.00000e+00
2782  7.52546e+18  1.99239e-22  3.05495e-08  2.92979e+07  1.44722e-01  0.00000e+00
2783  7.52776e+18  1.98510e-22  3.05125e-08  2.93053e+07  1.45250e-01  0.00000e+00
2784  7.53006e+18  1.97748e-22  3.04756e-08  2.93127e+07  1.45817e-01  0.00000e+00
2785  7.53236e+18  1.96952e-22  3.04390e-08  2.93201e+07  1.46426e-01  0.00000e+00
2786  7.53467e+18  1.96118e-22  3.04025e-08  2.93274e+07  1.47080e-01  0.00000e+00
2787  7.53697e+18  1.95247e-22  3.03663e-08  2.93346e+07  1.47779e-01  0.00000e+00
2788  7.53927e+18  1.94335e-22  3.03303e-08  2.93418e+07  1.48526e-01  0.00000e+00
2789  7.54157e+18  1.93381e-22  3.02946e-08  2.93489e+07  1.49324e-01  0.00000e+00
2790  7.54387e+18  1.92383e-22  3.02591e-08  2.93560e+07  1.50173e-01  0.00000e+00
2791  7.54617e+18  1.91339e-22  3.02238e-08  2.93630e+07  1.51076e-01  0.00000e+00
2792  7.54848e+18  1.90247e-22  3.01888e-08  2.93700e+07  1.52034e-01  0.00000e+00
2793  7.55078e+18  1.89109e-22  3.01541e-08  2.93769e+07  1.53048e-01  0.00000e+00
2794  7.55308e+18  1.87922e-22  3.01197e-08  2.93838e+07  1.54119e-01  0.00000e+00
2795  7.55538e+18  1.86688e-22  3.00855e-08  2.93906e+07  1.55249e-01  0.00000e+00
2796  7.55768e+18  1.85409e-22  3.00516e-08  2.93973e+07  1.56437e-01  0.00000e+00
2797  7.55999e+18  1.84087e-22  3.00179e-08  2.94039e+07  1.57683e-01  0.00000e+00
2798  7.56229e+18  1.82724e-22  2.99846e-08  2.94105e+07  1.58987e-01  0.00000e+00
2799  7.56459e+18  1.81325e-22  2.99515e-08  2.94170e+07  1.60346e-01  0.00000e+00
2800  7.56689e+18  1.79895e-22  2.99187e-08  2.94234e+07  1.61760e-01  0.00000e+00
2801  7.56919e+18  1.78440e-22  2.98861e-08  2.94297e+07  1.63226e-01  0.00000e+00
2802  7.57150e+18  1.76966e-22  2.98539e-08  2.94359e+07  1.64741e-01  0.00000e+00
2803  7.57380e+18  1.75481e-22  2.98219e-08  2.94420e+07  1.66301e-01  0.00000e+00
2804  7.57610e+18  1.73994e-22  2.97901e-08  2.94480e+07  1.67902e-01  0.00000e+00
2805  7.57840e+18  1.72514e-22  2.97586e-08  2.94539e+07  1.69539e-01  0.00000e+00
2806  7.58070e+18  1.71049e-22  2.97274e-08  2.94597e+07  1.71209e-01  0.00000e+00
2807  7.58301e+18  1.69610e-22  2.96964e-08  2.94654e+07  1.72905e-01  0.00000e+00
2808  7.58531e+18  1.68204e-22  2.96657e-08  2.94710e+07  1.74622e-01  0.00000e+00
2809  7.58761e+18  1.66839e-22  2.96352e-08  2.94765e+07  1.76357e-01  0.00000e+00
2810  7.58991e+18  1.65522e-22  2.96050e-08  2.94819e+07  1.78104e-01  0.00000e+00
2811  7.59221e+18  1.64256e-22  2.95750e-08  2.94872e+07  1.79861e-01  0.00000e+00
2812  7.59452e+18  1.63045e-22  2.95451e-08  2.94924e+07  1.81625e-01  0.00000e+00
2813  7.59682e+18  1.61888e-22  2.95156e-08  2.94976e+07  1.83394e-01  0.00000e+00
2814  7.59912e+18  1.60781e-22  2.94862e-08  2.95027e+07  1.85168e-01  0.00000e+00
2815  7.60142e+18  1.59721e-22  2.94570e-08  2.95076e+07  1.86949e-01  0.00000e+00
2816  7.60372e+18  1.58699e-22  2.94280e-08  2.95126e+07  1.88740e-01  0.00000e+00
2817  7.60603e+18  1.57707e-22  2.93992e-08  2.95174e+07  1.90545e-01  0.00000e+00
2818  7.60833e+18  1.56733e-22  2.93706e-08  2.95222e+07  1.92370e-01  0.00000e+00
2819  7.61063e+18  1.55768e-22  2.93423e-08  2.95270e+07  1.94222e-01  0.00000e+00
2820  7.61293e+18  1.54798e-22  2.93141e-08  2.95317e+07  1.96109e-01  0.00000e+00
2821  7.61523e+18  1.53813e-22  2.92861e-08  2.95363e+07  1.98040e-01  0.00000e+00
2822  7.61754e+18  1.52802e-22  2.92584e-08  2.95409e+07  2.00023e-01  0.00000e+00
2823  7.61984e+18  1.51755e-22  2.92309e-08  2.95454e+07  2.02069e-01  0.00000e+00
2824  7.62214e+18  1.50661e-22  2.92037e-08  2.95499e+07  2.04186e-01  0.00000e+00
2825  7.62444e+18  1.49512e-22  2.91767e-08  2.95544e+07  2.06382e-01  0.00000e+00
2826  7.62674e+18  1.48303e-22  2.91500e-08  2.95587e+07  2.08664e-01  0.00000e+00
2827  7.62905e+18  1.47029e-22  2.91235e-08  2.95630e+07  2.11038e-01  0.00000e+00
2828  7.63135e+18  1.45689e-22  2.90974e-08  2.95673e+07  2.13509e-01  0.00000e+00
2829  7.63365e+18  1.44283e-22  2.90715e-08  2.95714e+07  2.16077e-01  0.00000e+00
2830  7.63595e+18  1.42815e-22  2.90460e-08  2.95755e+07  2.18742e-01  0.00000e+00
2831  7.63825e+18  1.41293e-22  2.90207e-08  2.95795e+07  2.21501e-01  0.00000e+00
2832  7.64055e+18  1.39726e-22  2.89958e-08  2.95835e+07  2.24347e-01  0.00000e+00
2833  7.64286e+18  1.38128e-22  2.89712e-08  2.95873e+07  2.27271e-01  0.00000e+00
2834  7.64516e+18  1.36515e-22  2.89469e-08  2.95911e+07  2.30262e-01  0.00000e+00
2835  7.64746e+18  1.34904e-22  2.89229e-08  2.95948e+07  2.33304e-01  0.00000e+00
2836  7.64976e+18  1.33314e-22  2.88992e-08  2.95984e+07  2.36383e-01  0.00000e+00
2837  7.65206e+18  1.31766e-22  2.88758e-08  2.96020e+07  2.39479e-01  0.00000e+00
2838  7.65437e+18  1.30281e-22  2.88527e-08  2.96054e+07  2.42575e-01  0.00000e+00
2839  7.65667e+18  1.28876e-22  2.88299e-08  2.96088e+07  2.45653e-01  0.00000e+00
2840  7.65897e+18  1.27567e-22  2.88073e-08  2.96122e+07  2.48695e-01  0.00000e+00
