# Athena++ data at time=9.140000e+12  cycle=609389774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0991  3.40267e+18  7.99640e-21  2.55885e-07  1.12370e+07  1.73400e-01  0.00000e+00
0992  3.40497e+18  9.31649e-21  2.55258e-07  1.11517e+07  1.73444e-01  0.00000e+00
0993  3.40727e+18  9.39776e-21  2.54333e-07  1.10642e+07  1.73672e-01  0.00000e+00
0994  3.40957e+18  9.15676e-21  2.51943e-07  1.09784e+07  1.74287e-01  0.00000e+00
0995  3.41187e+18  8.30412e-21  2.50161e-07  1.09204e+07  1.75500e-01  0.00000e+00
0996  3.41418e+18  6.75771e-21  2.50579e-07  1.09325e+07  1.77494e-01  0.00000e+00
0997  3.41648e+18  4.88440e-21  2.49610e-07  1.10318e+07  1.80466e-01  0.00000e+00
0998  3.41878e+18  3.19884e-21  2.48074e-07  1.11566e+07  1.84683e-01  0.00000e+00
0999  3.42108e+18  1.91278e-21  2.47267e-07  1.12097e+07  1.90543e-01  0.00000e+00
1000  3.42338e+18  1.12234e-21  2.47004e-07  1.12280e+07  1.98837e-01  0.00000e+00
1001  3.42569e+18  8.11149e-22  2.46831e-07  1.12416e+07  2.10718e-01  0.00000e+00
1002  3.42799e+18  7.54291e-22  2.46686e-07  1.12538e+07  2.26278e-01  0.00000e+00
1003  3.43029e+18  7.50926e-22  2.46545e-07  1.12657e+07  2.44352e-01  0.00000e+00
1004  3.43259e+18  7.50893e-22  2.46405e-07  1.12776e+07  2.63685e-01  0.00000e+00
1005  3.43489e+18  7.50909e-22  2.46265e-07  1.12894e+07  2.83200e-01  0.00000e+00
1006  3.43719e+18  7.50971e-22  2.46125e-07  1.13012e+07  3.01816e-01  0.00000e+00
1007  3.43950e+18  7.51107e-22  2.45986e-07  1.13130e+07  3.18051e-01  0.00000e+00
1008  3.44180e+18  7.51342e-22  2.45847e-07  1.13247e+07  3.29772e-01  0.00000e+00
1009  3.44410e+18  7.51690e-22  2.45708e-07  1.13364e+07  3.35485e-01  0.00000e+00
1010  3.44640e+18  7.52162e-22  2.45569e-07  1.13480e+07  3.36849e-01  0.00000e+00
1011  3.44870e+18  7.52762e-22  2.45431e-07  1.13596e+07  3.36948e-01  0.00000e+00
1012  3.45101e+18  7.53486e-22  2.45292e-07  1.13712e+07  3.36944e-01  0.00000e+00
1013  3.45331e+18  7.54327e-22  2.45154e-07  1.13828e+07  3.36924e-01  0.00000e+00
1014  3.45561e+18  7.55272e-22  2.45016e-07  1.13943e+07  3.36870e-01  0.00000e+00
1015  3.45791e+18  7.56304e-22  2.44878e-07  1.14058e+07  3.36771e-01  0.00000e+00
1016  3.46021e+18  7.57403e-22  2.44740e-07  1.14172e+07  3.36622e-01  0.00000e+00
1017  3.46252e+18  7.58546e-22  2.44602e-07  1.14287e+07  3.36422e-01  0.00000e+00
1018  3.46482e+18  7.59712e-22  2.44464e-07  1.14401e+07  3.36175e-01  0.00000e+00
1019  3.46712e+18  7.60880e-22  2.44326e-07  1.14515e+07  3.35891e-01  0.00000e+00
1020  3.46942e+18  7.62037e-22  2.44189e-07  1.14628e+07  3.35578e-01  0.00000e+00
1021  3.47172e+18  7.63171e-22  2.44051e-07  1.14742e+07  3.35247e-01  0.00000e+00
1022  3.47403e+18  7.64282e-22  2.43913e-07  1.14855e+07  3.34904e-01  0.00000e+00
1023  3.47633e+18  7.65376e-22  2.43776e-07  1.14967e+07  3.34555e-01  0.00000e+00
1024  3.47863e+18  7.66467e-22  2.43639e-07  1.15080e+07  3.34204e-01  0.00000e+00
1025  3.48093e+18  7.67580e-22  2.43501e-07  1.15192e+07  3.33848e-01  0.00000e+00
1026  3.48323e+18  7.68745e-22  2.43364e-07  1.15304e+07  3.33484e-01  0.00000e+00
1027  3.48554e+18  7.70005e-22  2.43227e-07  1.15416e+07  3.33104e-01  0.00000e+00
1028  3.48784e+18  7.71412e-22  2.43090e-07  1.15527e+07  3.32698e-01  0.00000e+00
1029  3.49014e+18  7.73032e-22  2.42953e-07  1.15638e+07  3.32252e-01  0.00000e+00
1030  3.49244e+18  7.74952e-22  2.42816e-07  1.15749e+07  3.31748e-01  0.00000e+00
1031  3.49474e+18  7.77281e-22  2.42678e-07  1.15860e+07  3.31165e-01  0.00000e+00
1032  3.49705e+18  7.80163e-22  2.42541e-07  1.15971e+07  3.30476e-01  0.00000e+00
1033  3.49935e+18  7.83786e-22  2.42403e-07  1.16081e+07  3.29647e-01  0.00000e+00
1034  3.50165e+18  7.88394e-22  2.42265e-07  1.16192e+07  3.28640e-01  0.00000e+00
1035  3.50395e+18  7.94310e-22  2.42126e-07  1.16302e+07  3.27403e-01  0.00000e+00
1036  3.50625e+18  8.01953e-22  2.41987e-07  1.16412e+07  3.25877e-01  0.00000e+00
1037  3.50856e+18  8.11868e-22  2.41846e-07  1.16523e+07  3.23991e-01  0.00000e+00
1038  3.51086e+18  8.24757e-22  2.41703e-07  1.16634e+07  3.21661e-01  0.00000e+00
1039  3.51316e+18  8.41514e-22  2.41558e-07  1.16745e+07  3.18792e-01  0.00000e+00
1040  3.51546e+18  8.63259e-22  2.41410e-07  1.16855e+07  3.15273e-01  0.00000e+00
1041  3.51776e+18  8.91378e-22  2.41258e-07  1.16966e+07  3.10987e-01  0.00000e+00
1042  3.52007e+18  9.27582e-22  2.41101e-07  1.17077e+07  3.05806e-01  0.00000e+00
1043  3.52237e+18  9.73928e-22  2.40936e-07  1.17187e+07  2.99600e-01  0.00000e+00
1044  3.52467e+18  1.03277e-21  2.40763e-07  1.17297e+07  2.92239e-01  0.00000e+00
1045  3.52697e+18  1.10666e-21  2.40579e-07  1.17404e+07  2.83599e-01  0.00000e+00
1046  3.52927e+18  1.19820e-21  2.40379e-07  1.17507e+07  2.73565e-01  0.00000e+00
1047  3.53157e+18  1.31018e-21  2.40164e-07  1.17611e+07  2.62037e-01  0.00000e+00
1048  3.53388e+18  1.44630e-21  2.39931e-07  1.17726e+07  2.48932e-01  0.00000e+00
1049  3.53618e+18  1.61241e-21  2.39668e-07  1.17863e+07  2.34208e-01  0.00000e+00
1050  3.53848e+18  1.81902e-21  2.39385e-07  1.18043e+07  2.17981e-01  0.00000e+00
1051  3.54078e+18  2.08700e-21  2.39069e-07  1.18310e+07  2.00909e-01  0.00000e+00
1052  3.54308e+18  2.45849e-21  2.38698e-07  1.18713e+07  1.85067e-01  0.00000e+00
1053  3.54539e+18  3.02042e-21  2.38224e-07  1.19357e+07  1.74329e-01  0.00000e+00
1054  3.54769e+18  3.95056e-21  2.38139e-07  1.20486e+07  1.70518e-01  0.00000e+00
1055  3.54999e+18  5.45598e-21  2.37151e-07  1.21373e+07  1.70072e-01  0.00000e+00
1056  3.55229e+18  7.25895e-21  2.34468e-07  1.21170e+07  1.70076e-01  0.00000e+00
1057  3.55459e+18  8.16175e-21  2.33565e-07  1.20408e+07  1.70168e-01  0.00000e+00
1058  3.55690e+18  8.16917e-21  2.32564e-07  1.19425e+07  1.70498e-01  0.00000e+00
1059  3.55920e+18  7.86685e-21  2.30462e-07  1.18503e+07  1.71257e-01  0.00000e+00
1060  3.56150e+18  7.00934e-21  2.29966e-07  1.18262e+07  1.72636e-01  0.00000e+00
1061  3.56380e+18  5.62537e-21  2.30024e-07  1.18594e+07  1.74806e-01  0.00000e+00
1062  3.56610e+18  4.08006e-21  2.28888e-07  1.19715e+07  1.77969e-01  0.00000e+00
1063  3.56841e+18  2.71754e-21  2.27715e-07  1.20759e+07  1.82387e-01  0.00000e+00
1064  3.57071e+18  1.65871e-21  2.27130e-07  1.21159e+07  1.88435e-01  0.00000e+00
1065  3.57301e+18  9.81160e-22  2.26923e-07  1.21299e+07  1.96868e-01  0.00000e+00
1066  3.57531e+18  6.95076e-22  2.26780e-07  1.21403e+07  2.08897e-01  0.00000e+00
1067  3.57761e+18  6.36917e-22  2.26664e-07  1.21490e+07  2.24851e-01  0.00000e+00
1068  3.57992e+18  6.32926e-22  2.26554e-07  1.21573e+07  2.43692e-01  0.00000e+00
1069  3.58222e+18  6.32871e-22  2.26444e-07  1.21656e+07  2.64196e-01  0.00000e+00
1070  3.58452e+18  6.32880e-22  2.26335e-07  1.21739e+07  2.85346e-01  0.00000e+00
1071  3.58682e+18  6.32919e-22  2.26226e-07  1.21821e+07  3.06287e-01  0.00000e+00
1072  3.58912e+18  6.33009e-22  2.26117e-07  1.21903e+07  3.26080e-01  0.00000e+00
1073  3.59143e+18  6.33166e-22  2.26009e-07  1.21985e+07  3.43263e-01  0.00000e+00
1074  3.59373e+18  6.33402e-22  2.25901e-07  1.22066e+07  3.55621e-01  0.00000e+00
1075  3.59603e+18  6.33725e-22  2.25793e-07  1.22147e+07  3.61609e-01  0.00000e+00
1076  3.59833e+18  6.34139e-22  2.25686e-07  1.22228e+07  3.63028e-01  0.00000e+00
1077  3.60063e+18  6.34646e-22  2.25579e-07  1.22309e+07  3.63130e-01  0.00000e+00
1078  3.60294e+18  6.35245e-22  2.25473e-07  1.22390e+07  3.63127e-01  0.00000e+00
1079  3.60524e+18  6.35932e-22  2.25367e-07  1.22470e+07  3.63106e-01  0.00000e+00
1080  3.60754e+18  6.36700e-22  2.25261e-07  1.22550e+07  3.63052e-01  0.00000e+00
1081  3.60984e+18  6.37543e-22  2.25155e-07  1.22630e+07  3.62949e-01  0.00000e+00
1082  3.61214e+18  6.38450e-22  2.25050e-07  1.22710e+07  3.62789e-01  0.00000e+00
1083  3.61444e+18  6.39411e-22  2.24945e-07  1.22789e+07  3.62569e-01  0.00000e+00
1084  3.61675e+18  6.40417e-22  2.24840e-07  1.22869e+07  3.62291e-01  0.00000e+00
1085  3.61905e+18  6.41457e-22  2.24735e-07  1.22948e+07  3.61959e-01  0.00000e+00
1086  3.62135e+18  6.42525e-22  2.24631e-07  1.23027e+07  3.61581e-01  0.00000e+00
1087  3.62365e+18  6.43618e-22  2.24527e-07  1.23106e+07  3.61164e-01  0.00000e+00
1088  3.62595e+18  6.44737e-22  2.24423e-07  1.23185e+07  3.60715e-01  0.00000e+00
1089  3.62826e+18  6.45890e-22  2.24319e-07  1.23263e+07  3.60239e-01  0.00000e+00
1090  3.63056e+18  6.47093e-22  2.24215e-07  1.23342e+07  3.59737e-01  0.00000e+00
1091  3.63286e+18  6.48371e-22  2.24112e-07  1.23420e+07  3.59207e-01  0.00000e+00
1092  3.63516e+18  6.49756e-22  2.24009e-07  1.23498e+07  3.58644e-01  0.00000e+00
1093  3.63746e+18  6.51293e-22  2.23906e-07  1.23576e+07  3.58037e-01  0.00000e+00
1094  3.63977e+18  6.53041e-22  2.23803e-07  1.23653e+07  3.57371e-01  0.00000e+00
1095  3.64207e+18  6.55077e-22  2.23700e-07  1.23731e+07  3.56627e-01  0.00000e+00
1096  3.64437e+18  6.57499e-22  2.23597e-07  1.23808e+07  3.55780e-01  0.00000e+00
1097  3.64667e+18  6.60436e-22  2.23494e-07  1.23886e+07  3.54797e-01  0.00000e+00
1098  3.64897e+18  6.64050e-22  2.23391e-07  1.23964e+07  3.53642e-01  0.00000e+00
1099  3.65128e+18  6.68553e-22  2.23287e-07  1.24041e+07  3.52266e-01  0.00000e+00
1100  3.65358e+18  6.74212e-22  2.23184e-07  1.24119e+07  3.50616e-01  0.00000e+00
1101  3.65588e+18  6.81369e-22  2.23079e-07  1.24197e+07  3.48625e-01  0.00000e+00
1102  3.65818e+18  6.90459e-22  2.22974e-07  1.24276e+07  3.46219e-01  0.00000e+00
1103  3.66048e+18  7.02031e-22  2.22867e-07  1.24355e+07  3.43312e-01  0.00000e+00
1104  3.66279e+18  7.16773e-22  2.22759e-07  1.24436e+07  3.39809e-01  0.00000e+00
1105  3.66509e+18  7.35528e-22  2.22648e-07  1.24517e+07  3.35608e-01  0.00000e+00
1106  3.66739e+18  7.59312e-22  2.22534e-07  1.24600e+07  3.30601e-01  0.00000e+00
1107  3.66969e+18  7.89313e-22  2.22415e-07  1.24683e+07  3.24681e-01  0.00000e+00
1108  3.67199e+18  8.26883e-22  2.22292e-07  1.24766e+07  3.17742e-01  0.00000e+00
1109  3.67430e+18  8.73525e-22  2.22163e-07  1.24850e+07  3.09688e-01  0.00000e+00
1110  3.67660e+18  9.30828e-22  2.22026e-07  1.24933e+07  3.00439e-01  0.00000e+00
1111  3.67890e+18  1.00031e-21  2.21880e-07  1.25014e+07  2.89933e-01  0.00000e+00
1112  3.68120e+18  1.08323e-21  2.21721e-07  1.25091e+07  2.78139e-01  0.00000e+00
1113  3.68350e+18  1.18056e-21  2.21551e-07  1.25167e+07  2.65056e-01  0.00000e+00
1114  3.68581e+18  1.29340e-21  2.21369e-07  1.25249e+07  2.50723e-01  0.00000e+00
1115  3.68811e+18  1.42359e-21  2.21167e-07  1.25347e+07  2.35242e-01  0.00000e+00
1116  3.69041e+18  1.57477e-21  2.20949e-07  1.25470e+07  2.18853e-01  0.00000e+00
1117  3.69271e+18  1.75448e-21  2.20712e-07  1.25642e+07  2.02138e-01  0.00000e+00
1118  3.69501e+18  1.97780e-21  2.20450e-07  1.25890e+07  1.86475e-01  0.00000e+00
1119  3.69732e+18  2.27357e-21  2.20165e-07  1.26256e+07  1.74414e-01  0.00000e+00
1120  3.69962e+18  2.69702e-21  2.19797e-07  1.26799e+07  1.68251e-01  0.00000e+00
1121  3.70192e+18  3.35360e-21  2.19545e-07  1.27669e+07  1.66701e-01  0.00000e+00
1122  3.70422e+18  4.39136e-21  2.19436e-07  1.28740e+07  1.66562e-01  0.00000e+00
1123  3.70652e+18  5.72950e-21  2.17520e-07  1.28947e+07  1.66568e-01  0.00000e+00
1124  3.70882e+18  6.64886e-21  2.16426e-07  1.28594e+07  1.66645e-01  0.00000e+00
1125  3.71113e+18  6.75944e-21  2.15808e-07  1.27934e+07  1.66917e-01  0.00000e+00
1126  3.71343e+18  6.63434e-21  2.14154e-07  1.27174e+07  1.67552e-01  0.00000e+00
1127  3.71573e+18  6.15573e-21  2.13616e-07  1.26849e+07  1.68724e-01  0.00000e+00
1128  3.71803e+18  5.24288e-21  2.13649e-07  1.27064e+07  1.70598e-01  0.00000e+00
1129  3.72033e+18  4.08115e-21  2.12798e-07  1.27931e+07  1.73352e-01  0.00000e+00
1130  3.72264e+18  2.94677e-21  2.11759e-07  1.28975e+07  1.77210e-01  0.00000e+00
1131  3.72494e+18  1.97029e-21  2.11123e-07  1.29548e+07  1.82445e-01  0.00000e+00
1132  3.72724e+18  1.21451e-21  2.10809e-07  1.29717e+07  1.89483e-01  0.00000e+00
1133  3.72954e+18  7.51418e-22  2.10665e-07  1.29796e+07  1.99209e-01  0.00000e+00
1134  3.73184e+18  5.75767e-22  2.10553e-07  1.29856e+07  2.12787e-01  0.00000e+00
1135  3.73415e+18  5.45971e-22  2.10461e-07  1.29901e+07  2.30170e-01  0.00000e+00
1136  3.73645e+18  5.44394e-22  2.10372e-07  1.29945e+07  2.50186e-01  0.00000e+00
1137  3.73875e+18  5.44381e-22  2.10282e-07  1.29988e+07  2.71652e-01  0.00000e+00
1138  3.74105e+18  5.44390e-22  2.10194e-07  1.30031e+07  2.93644e-01  0.00000e+00
1139  3.74335e+18  5.44424e-22  2.10106e-07  1.30074e+07  3.15474e-01  0.00000e+00
1140  3.74566e+18  5.44495e-22  2.10018e-07  1.30117e+07  3.36548e-01  0.00000e+00
1141  3.74796e+18  5.44617e-22  2.09931e-07  1.30159e+07  3.56062e-01  0.00000e+00
1142  3.75026e+18  5.44799e-22  2.09844e-07  1.30201e+07  3.72549e-01  0.00000e+00
1143  3.75256e+18  5.45046e-22  2.09758e-07  1.30243e+07  3.83806e-01  0.00000e+00
1144  3.75486e+18  5.45361e-22  2.09673e-07  1.30284e+07  3.88748e-01  0.00000e+00
1145  3.75717e+18  5.45747e-22  2.09587e-07  1.30326e+07  3.89743e-01  0.00000e+00
1146  3.75947e+18  5.46203e-22  2.09503e-07  1.30367e+07  3.89796e-01  0.00000e+00
1147  3.76177e+18  5.46729e-22  2.09419e-07  1.30408e+07  3.89791e-01  0.00000e+00
1148  3.76407e+18  5.47322e-22  2.09335e-07  1.30449e+07  3.89766e-01  0.00000e+00
1149  3.76637e+18  5.47979e-22  2.09252e-07  1.30489e+07  3.89703e-01  0.00000e+00
1150  3.76868e+18  5.48696e-22  2.09169e-07  1.30530e+07  3.89586e-01  0.00000e+00
1151  3.77098e+18  5.49469e-22  2.09087e-07  1.30570e+07  3.89406e-01  0.00000e+00
1152  3.77328e+18  5.50293e-22  2.09006e-07  1.30610e+07  3.89157e-01  0.00000e+00
1153  3.77558e+18  5.51165e-22  2.08926e-07  1.30649e+07  3.88839e-01  0.00000e+00
1154  3.77788e+18  5.52079e-22  2.08847e-07  1.30688e+07  3.88454e-01  0.00000e+00
1155  3.78019e+18  5.53035e-22  2.08769e-07  1.30726e+07  3.88009e-01  0.00000e+00
1156  3.78249e+18  5.54030e-22  2.08692e-07  1.30764e+07  3.87510e-01  0.00000e+00
1157  3.78479e+18  5.55067e-22  2.08616e-07  1.30801e+07  3.86963e-01  0.00000e+00
1158  3.78709e+18  5.56153e-22  2.08541e-07  1.30838e+07  3.86372e-01  0.00000e+00
1159  3.78939e+18  5.57301e-22  2.08466e-07  1.30875e+07  3.85739e-01  0.00000e+00
1160  3.79170e+18  5.58527e-22  2.08392e-07  1.30912e+07  3.85064e-01  0.00000e+00
1161  3.79400e+18  5.59859e-22  2.08319e-07  1.30948e+07  3.84341e-01  0.00000e+00
1162  3.79630e+18  5.61330e-22  2.08246e-07  1.30985e+07  3.83560e-01  0.00000e+00
1163  3.79860e+18  5.62989e-22  2.08174e-07  1.31021e+07  3.82706e-01  0.00000e+00
1164  3.80090e+18  5.64895e-22  2.08102e-07  1.31058e+07  3.81760e-01  0.00000e+00
1165  3.80320e+18  5.67126e-22  2.08030e-07  1.31095e+07  3.80695e-01  0.00000e+00
1166  3.80551e+18  5.69782e-22  2.07959e-07  1.31131e+07  3.79479e-01  0.00000e+00
1167  3.80781e+18  5.72991e-22  2.07888e-07  1.31168e+07  3.78074e-01  0.00000e+00
1168  3.81011e+18  5.76914e-22  2.07818e-07  1.31206e+07  3.76431e-01  0.00000e+00
1169  3.81241e+18  5.81758e-22  2.07748e-07  1.31244e+07  3.74496e-01  0.00000e+00
1170  3.81471e+18  5.87779e-22  2.07677e-07  1.31282e+07  3.72203e-01  0.00000e+00
1171  3.81702e+18  5.95300e-22  2.07607e-07  1.31322e+07  3.69479e-01  0.00000e+00
1172  3.81932e+18  6.04719e-22  2.07536e-07  1.31362e+07  3.66241e-01  0.00000e+00
1173  3.82162e+18  6.16520e-22  2.07466e-07  1.31403e+07  3.62399e-01  0.00000e+00
1174  3.82392e+18  6.31299e-22  2.07394e-07  1.31445e+07  3.57857e-01  0.00000e+00
1175  3.82622e+18  6.49772e-22  2.07322e-07  1.31489e+07  3.52514e-01  0.00000e+00
1176  3.82853e+18  6.72795e-22  2.07247e-07  1.31534e+07  3.46272e-01  0.00000e+00
1177  3.83083e+18  7.01349e-22  2.07171e-07  1.31581e+07  3.39037e-01  0.00000e+00
1178  3.83313e+18  7.36518e-22  2.07092e-07  1.31628e+07  3.30727e-01  0.00000e+00
1179  3.83543e+18  7.79449e-22  2.07010e-07  1.31675e+07  3.21274e-01  0.00000e+00
1180  3.83773e+18  8.31294e-22  2.06922e-07  1.31721e+07  3.10635e-01  0.00000e+00
1181  3.84004e+18  8.93076e-22  2.06829e-07  1.31765e+07  2.98793e-01  0.00000e+00
1182  3.84234e+18  9.65501e-22  2.06727e-07  1.31805e+07  2.85768e-01  0.00000e+00
1183  3.84464e+18  1.04883e-21  2.06618e-07  1.31840e+07  2.71617e-01  0.00000e+00
1184  3.84694e+18  1.14303e-21  2.06501e-07  1.31876e+07  2.56448e-01  0.00000e+00
1185  3.84924e+18  1.24809e-21  2.06374e-07  1.31920e+07  2.40427e-01  0.00000e+00
1186  3.85155e+18  1.36455e-21  2.06233e-07  1.31977e+07  2.23826e-01  0.00000e+00
1187  3.85385e+18  1.49415e-21  2.06086e-07  1.32057e+07  2.07123e-01  0.00000e+00
1188  3.85615e+18  1.64113e-21  2.05925e-07  1.32178e+07  1.91218e-01  0.00000e+00
1189  3.85845e+18  1.81388e-21  2.05750e-07  1.32354e+07  1.77703e-01  0.00000e+00
1190  3.86075e+18  2.02742e-21  2.05564e-07  1.32611e+07  1.68604e-01  0.00000e+00
1191  3.86306e+18  2.30835e-21  2.05368e-07  1.32987e+07  1.64583e-01  0.00000e+00
1192  3.86536e+18  2.70337e-21  2.05126e-07  1.33527e+07  1.63617e-01  0.00000e+00
1193  3.86766e+18  3.28697e-21  2.04961e-07  1.34301e+07  1.63492e-01  0.00000e+00
1194  3.86996e+18  4.11565e-21  2.04875e-07  1.35129e+07  1.63486e-01  0.00000e+00
1195  3.87226e+18  4.98169e-21  2.03897e-07  1.35321e+07  1.63512e-01  0.00000e+00
1196  3.87457e+18  5.36897e-21  2.03128e-07  1.35132e+07  1.63648e-01  0.00000e+00
1197  3.87687e+18  5.36901e-21  2.02452e-07  1.34693e+07  1.64024e-01  0.00000e+00
1198  3.87917e+18  5.23180e-21  2.01850e-07  1.34394e+07  1.64797e-01  0.00000e+00
1199  3.88147e+18  4.83876e-21  2.01695e-07  1.34456e+07  1.66123e-01  0.00000e+00
1200  3.88377e+18  4.17676e-21  2.01180e-07  1.34898e+07  1.68161e-01  0.00000e+00
1201  3.88608e+18  3.37527e-21  2.00380e-07  1.35697e+07  1.71093e-01  0.00000e+00
1202  3.88838e+18  2.57241e-21  1.99735e-07  1.36457e+07  1.75142e-01  0.00000e+00
1203  3.89068e+18  1.83519e-21  1.99323e-07  1.36871e+07  1.80566e-01  0.00000e+00
1204  3.89298e+18  1.20755e-21  1.99056e-07  1.36976e+07  1.87737e-01  0.00000e+00
1205  3.89528e+18  7.59059e-22  1.98926e-07  1.37004e+07  1.97394e-01  0.00000e+00
1206  3.89758e+18  5.40092e-22  1.98834e-07  1.37025e+07  2.10819e-01  0.00000e+00
1207  3.89989e+18  4.85893e-22  1.98758e-07  1.37028e+07  2.28640e-01  0.00000e+00
1208  3.90219e+18  4.81089e-22  1.98687e-07  1.37028e+07  2.49885e-01  0.00000e+00
1209  3.90449e+18  4.80990e-22  1.98618e-07  1.37029e+07  2.73153e-01  0.00000e+00
1210  3.90679e+18  4.80994e-22  1.98549e-07  1.37029e+07  2.97247e-01  0.00000e+00
1211  3.90909e+18  4.81015e-22  1.98481e-07  1.37030e+07  3.21278e-01  0.00000e+00
1212  3.91140e+18  4.81070e-22  1.98413e-07  1.37030e+07  3.44610e-01  0.00000e+00
1213  3.91370e+18  4.81172e-22  1.98345e-07  1.37031e+07  3.66657e-01  0.00000e+00
1214  3.91600e+18  4.81331e-22  1.98277e-07  1.37031e+07  3.86482e-01  0.00000e+00
1215  3.91830e+18  4.81552e-22  1.98209e-07  1.37031e+07  4.02308e-01  0.00000e+00
1216  3.92060e+18  4.81835e-22  1.98142e-07  1.37032e+07  4.11920e-01  0.00000e+00
1217  3.92291e+18  4.82179e-22  1.98075e-07  1.37032e+07  4.15323e-01  0.00000e+00
1218  3.92521e+18  4.82581e-22  1.98008e-07  1.37033e+07  4.15806e-01  0.00000e+00
1219  3.92751e+18  4.83038e-22  1.97942e-07  1.37033e+07  4.15818e-01  0.00000e+00
1220  3.92981e+18  4.83548e-22  1.97875e-07  1.37033e+07  4.15809e-01  0.00000e+00
1221  3.93211e+18  4.84108e-22  1.97810e-07  1.37034e+07  4.15773e-01  0.00000e+00
1222  3.93442e+18  4.84718e-22  1.97744e-07  1.37034e+07  4.15693e-01  0.00000e+00
1223  3.93672e+18  4.85375e-22  1.97679e-07  1.37034e+07  4.15553e-01  0.00000e+00
1224  3.93902e+18  4.86076e-22  1.97614e-07  1.37034e+07  4.15341e-01  0.00000e+00
1225  3.94132e+18  4.86818e-22  1.97549e-07  1.37033e+07  4.15051e-01  0.00000e+00
1226  3.94362e+18  4.87596e-22  1.97485e-07  1.37033e+07  4.14681e-01  0.00000e+00
1227  3.94593e+18  4.88410e-22  1.97421e-07  1.37032e+07  4.14233e-01  0.00000e+00
1228  3.94823e+18  4.89265e-22  1.97356e-07  1.37032e+07  4.13711e-01  0.00000e+00
1229  3.95053e+18  4.90169e-22  1.97292e-07  1.37031e+07  4.13120e-01  0.00000e+00
1230  3.95283e+18  4.91128e-22  1.97228e-07  1.37031e+07  4.12465e-01  0.00000e+00
1231  3.95513e+18  4.92151e-22  1.97164e-07  1.37031e+07  4.11748e-01  0.00000e+00
1232  3.95744e+18  4.93252e-22  1.97099e-07  1.37031e+07  4.10971e-01  0.00000e+00
1233  3.95974e+18  4.94449e-22  1.97034e-07  1.37032e+07  4.10129e-01  0.00000e+00
1234  3.96204e+18  4.95767e-22  1.96968e-07  1.37033e+07  4.09215e-01  0.00000e+00
1235  3.96434e+18  4.97244e-22  1.96902e-07  1.37035e+07  4.08214e-01  0.00000e+00
1236  3.96664e+18  4.98926e-22  1.96836e-07  1.37037e+07  4.07109e-01  0.00000e+00
1237  3.96895e+18  5.00877e-22  1.96769e-07  1.37040e+07  4.05874e-01  0.00000e+00
1238  3.97125e+18  5.03176e-22  1.96702e-07  1.37044e+07  4.04475e-01  0.00000e+00
1239  3.97355e+18  5.05926e-22  1.96634e-07  1.37048e+07  4.02874e-01  0.00000e+00
1240  3.97585e+18  5.09255e-22  1.96566e-07  1.37054e+07  4.01021e-01  0.00000e+00
1241  3.97815e+18  5.13326e-22  1.96497e-07  1.37060e+07  3.98861e-01  0.00000e+00
1242  3.98045e+18  5.18342e-22  1.96428e-07  1.37067e+07  3.96326e-01  0.00000e+00
1243  3.98276e+18  5.24558e-22  1.96359e-07  1.37074e+07  3.93343e-01  0.00000e+00
1244  3.98506e+18  5.32286e-22  1.96289e-07  1.37083e+07  3.89826e-01  0.00000e+00
1245  3.98736e+18  5.41913e-22  1.96218e-07  1.37094e+07  3.85685e-01  0.00000e+00
1246  3.98966e+18  5.53908e-22  1.96147e-07  1.37105e+07  3.80821e-01  0.00000e+00
1247  3.99196e+18  5.68831e-22  1.96074e-07  1.37119e+07  3.75135e-01  0.00000e+00
1248  3.99427e+18  5.87346e-22  1.96000e-07  1.37133e+07  3.68527e-01  0.00000e+00
1249  3.99657e+18  6.10226e-22  1.95924e-07  1.37150e+07  3.60904e-01  0.00000e+00
1250  3.99887e+18  6.38354e-22  1.95845e-07  1.37168e+07  3.52182e-01  0.00000e+00
1251  4.00117e+18  6.72688e-22  1.95762e-07  1.37186e+07  3.42295e-01  0.00000e+00
1252  4.00347e+18  7.14230e-22  1.95676e-07  1.37205e+07  3.31199e-01  0.00000e+00
1253  4.00578e+18  7.63959e-22  1.95585e-07  1.37224e+07  3.18878e-01  0.00000e+00
1254  4.00808e+18  8.22698e-22  1.95487e-07  1.37241e+07  3.05351e-01  0.00000e+00
1255  4.01038e+18  8.90926e-22  1.95380e-07  1.37253e+07  2.90675e-01  0.00000e+00
1256  4.01268e+18  9.68644e-22  1.95266e-07  1.37260e+07  2.74958e-01  0.00000e+00
1257  4.01498e+18  1.05546e-21  1.95141e-07  1.37267e+07  2.58357e-01  0.00000e+00
1258  4.01729e+18  1.15087e-21  1.95008e-07  1.37279e+07  2.41094e-01  0.00000e+00
1259  4.01959e+18  1.25468e-21  1.94860e-07  1.37301e+07  2.23495e-01  0.00000e+00
1260  4.02189e+18  1.36766e-21  1.94704e-07  1.37339e+07  2.06076e-01  0.00000e+00
1261  4.02419e+18  1.49257e-21  1.94533e-07  1.37408e+07  1.89738e-01  0.00000e+00
1262  4.02649e+18  1.63526e-21  1.94347e-07  1.37518e+07  1.76002e-01  0.00000e+00
1263  4.02880e+18  1.80616e-21  1.94146e-07  1.37684e+07  1.66746e-01  0.00000e+00
