# Athena++ data at time=1.910000e+13  cycle=1273451264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0708  2.75121e+18  2.33504e-21  3.96784e-07  6.46612e+06  2.22157e-01  0.00000e+00
0709  2.75352e+18  2.33265e-21  3.96435e-07  6.49073e+06  2.22171e-01  0.00000e+00
0710  2.75582e+18  2.32914e-21  3.96087e-07  6.51511e+06  2.22206e-01  0.00000e+00
0711  2.75812e+18  2.32455e-21  3.95738e-07  6.53925e+06  2.22273e-01  0.00000e+00
0712  2.76042e+18  2.31896e-21  3.95390e-07  6.56316e+06  2.22379e-01  0.00000e+00
0713  2.76272e+18  2.31248e-21  3.95042e-07  6.58683e+06  2.22523e-01  0.00000e+00
0714  2.76503e+18  2.30579e-21  3.94694e-07  6.61023e+06  2.22669e-01  0.00000e+00
0715  2.76733e+18  2.30117e-21  3.94346e-07  6.63340e+06  2.22740e-01  0.00000e+00
0716  2.76963e+18  2.30014e-21  3.93997e-07  6.65638e+06  2.22744e-01  0.00000e+00
0717  2.77193e+18  2.30026e-21  3.93648e-07  6.67921e+06  2.22735e-01  0.00000e+00
0718  2.77423e+18  2.30106e-21  3.93297e-07  6.70191e+06  2.22699e-01  0.00000e+00
0719  2.77654e+18  2.30356e-21  3.92945e-07  6.72450e+06  2.22615e-01  0.00000e+00
0720  2.77884e+18  2.30955e-21  3.92590e-07  6.74703e+06  2.22447e-01  0.00000e+00
0721  2.78114e+18  2.32231e-21  3.92234e-07  6.76953e+06  2.22140e-01  0.00000e+00
0722  2.78344e+18  2.34795e-21  3.91874e-07  6.79218e+06  2.21606e-01  0.00000e+00
0723  2.78574e+18  2.39783e-21  3.91502e-07  6.81541e+06  2.20700e-01  0.00000e+00
0724  2.78805e+18  2.49294e-21  3.91116e-07  6.83942e+06  2.19198e-01  0.00000e+00
0725  2.79035e+18  2.67199e-21  3.90723e-07  6.86512e+06  2.16769e-01  0.00000e+00
0726  2.79265e+18  3.01031e-21  3.90275e-07  6.89802e+06  2.12929e-01  0.00000e+00
0727  2.79495e+18  3.67426e-21  3.89619e-07  6.94657e+06  2.07009e-01  0.00000e+00
0728  2.79725e+18  5.11420e-21  3.90948e-07  7.05632e+06  1.98484e-01  0.00000e+00
0729  2.79955e+18  8.26464e-21  3.87775e-07  7.19303e+06  1.89457e-01  0.00000e+00
0730  2.80186e+18  1.28919e-20  3.81326e-07  7.09265e+06  1.85079e-01  0.00000e+00
0731  2.80416e+18  1.51095e-20  3.83354e-07  6.95035e+06  1.84486e-01  0.00000e+00
0732  2.80646e+18  1.52133e-20  3.81960e-07  6.91294e+06  1.84513e-01  0.00000e+00
0733  2.80876e+18  1.51319e-20  3.80224e-07  6.90074e+06  1.84735e-01  0.00000e+00
0734  2.81106e+18  1.47504e-20  3.77114e-07  6.87252e+06  1.85415e-01  0.00000e+00
0735  2.81337e+18  1.33348e-20  3.72341e-07  6.76423e+06  1.86835e-01  0.00000e+00
0736  2.81567e+18  1.01566e-20  3.76864e-07  6.71376e+06  1.89223e-01  0.00000e+00
0737  2.81797e+18  6.27044e-21  3.75345e-07  6.83358e+06  1.92870e-01  0.00000e+00
0738  2.82027e+18  3.43566e-21  3.72765e-07  6.95007e+06  1.98365e-01  0.00000e+00
0739  2.82257e+18  2.15779e-21  3.72308e-07  6.99033e+06  2.06584e-01  0.00000e+00
0740  2.82488e+18  1.88067e-21  3.72089e-07  7.01469e+06  2.17299e-01  0.00000e+00
0741  2.82718e+18  1.86036e-21  3.71834e-07  7.03734e+06  2.28244e-01  0.00000e+00
0742  2.82948e+18  1.86010e-21  3.71574e-07  7.05962e+06  2.36508e-01  0.00000e+00
0743  2.83178e+18  1.86021e-21  3.71318e-07  7.08189e+06  2.40383e-01  0.00000e+00
0744  2.83408e+18  1.86059e-21  3.71062e-07  7.10404e+06  2.41209e-01  0.00000e+00
0745  2.83639e+18  1.86125e-21  3.70805e-07  7.12603e+06  2.41258e-01  0.00000e+00
0746  2.83869e+18  1.86194e-21  3.70547e-07  7.14790e+06  2.41256e-01  0.00000e+00
0747  2.84099e+18  1.86227e-21  3.70291e-07  7.16968e+06  2.41248e-01  0.00000e+00
0748  2.84329e+18  1.86227e-21  3.70035e-07  7.19134e+06  2.41239e-01  0.00000e+00
0749  2.84559e+18  1.86212e-21  3.69780e-07  7.21288e+06  2.41239e-01  0.00000e+00
0750  2.84790e+18  1.86151e-21  3.69525e-07  7.23430e+06  2.41245e-01  0.00000e+00
0751  2.85020e+18  1.86010e-21  3.69271e-07  7.25559e+06  2.41272e-01  0.00000e+00
0752  2.85250e+18  1.85774e-21  3.69017e-07  7.27676e+06  2.41328e-01  0.00000e+00
0753  2.85480e+18  1.85507e-21  3.68764e-07  7.29779e+06  2.41398e-01  0.00000e+00
0754  2.85710e+18  1.85375e-21  3.68511e-07  7.31869e+06  2.41426e-01  0.00000e+00
0755  2.85941e+18  1.85369e-21  3.68259e-07  7.33946e+06  2.41425e-01  0.00000e+00
0756  2.86171e+18  1.85392e-21  3.68006e-07  7.36011e+06  2.41410e-01  0.00000e+00
0757  2.86401e+18  1.85478e-21  3.67754e-07  7.38063e+06  2.41366e-01  0.00000e+00
0758  2.86631e+18  1.85678e-21  3.67502e-07  7.40104e+06  2.41271e-01  0.00000e+00
0759  2.86861e+18  1.86068e-21  3.67249e-07  7.42133e+06  2.41098e-01  0.00000e+00
0760  2.87092e+18  1.86765e-21  3.66996e-07  7.44151e+06  2.40807e-01  0.00000e+00
0761  2.87322e+18  1.87960e-21  3.66741e-07  7.46159e+06  2.40339e-01  0.00000e+00
0762  2.87552e+18  1.89964e-21  3.66484e-07  7.48160e+06  2.39608e-01  0.00000e+00
0763  2.87782e+18  1.93276e-21  3.66223e-07  7.50156e+06  2.38492e-01  0.00000e+00
0764  2.88012e+18  1.98691e-21  3.65955e-07  7.52148e+06  2.36818e-01  0.00000e+00
0765  2.88243e+18  2.07507e-21  3.65678e-07  7.54182e+06  2.34351e-01  0.00000e+00
0766  2.88473e+18  2.21905e-21  3.65378e-07  7.56350e+06  2.30774e-01  0.00000e+00
0767  2.88703e+18  2.45745e-21  3.65058e-07  7.58781e+06  2.25651e-01  0.00000e+00
0768  2.88933e+18  2.86587e-21  3.64722e-07  7.61809e+06  2.18362e-01  0.00000e+00
0769  2.89163e+18  3.61755e-21  3.64181e-07  7.67296e+06  2.08159e-01  0.00000e+00
0770  2.89393e+18  5.18725e-21  3.65794e-07  7.79675e+06  1.95448e-01  0.00000e+00
0771  2.89624e+18  8.37957e-21  3.60761e-07  7.89021e+06  1.85430e-01  0.00000e+00
0772  2.89854e+18  1.25341e-20  3.57441e-07  7.77478e+06  1.82459e-01  0.00000e+00
0773  2.90084e+18  1.42022e-20  3.58632e-07  7.64797e+06  1.82291e-01  0.00000e+00
0774  2.90314e+18  1.42421e-20  3.57297e-07  7.61394e+06  1.82371e-01  0.00000e+00
0775  2.90544e+18  1.41078e-20  3.55256e-07  7.59660e+06  1.82753e-01  0.00000e+00
0776  2.90775e+18  1.34981e-20  3.51024e-07  7.54220e+06  1.83731e-01  0.00000e+00
0777  2.91005e+18  1.16315e-20  3.48851e-07  7.42907e+06  1.85573e-01  0.00000e+00
0778  2.91235e+18  8.36518e-21  3.52165e-07  7.43873e+06  1.88499e-01  0.00000e+00
0779  2.91465e+18  5.00317e-21  3.49544e-07  7.57821e+06  1.92853e-01  0.00000e+00
0780  2.91695e+18  2.71905e-21  3.47868e-07  7.66019e+06  1.99305e-01  0.00000e+00
0781  2.91926e+18  1.72400e-21  3.47545e-07  7.68655e+06  2.08910e-01  0.00000e+00
0782  2.92156e+18  1.51387e-21  3.47317e-07  7.70723e+06  2.21693e-01  0.00000e+00
0783  2.92386e+18  1.49887e-21  3.47088e-07  7.72783e+06  2.35817e-01  0.00000e+00
0784  2.92616e+18  1.49870e-21  3.46860e-07  7.74831e+06  2.48796e-01  0.00000e+00
0785  2.92846e+18  1.49879e-21  3.46629e-07  7.76858e+06  2.57980e-01  0.00000e+00
0786  2.93077e+18  1.49910e-21  3.46396e-07  7.78869e+06  2.62056e-01  0.00000e+00
0787  2.93307e+18  1.49973e-21  3.46163e-07  7.80871e+06  2.62869e-01  0.00000e+00
0788  2.93537e+18  1.50066e-21  3.45931e-07  7.82862e+06  2.62911e-01  0.00000e+00
0789  2.93767e+18  1.50179e-21  3.45698e-07  7.84841e+06  2.62907e-01  0.00000e+00
0790  2.93997e+18  1.50297e-21  3.45464e-07  7.86808e+06  2.62891e-01  0.00000e+00
0791  2.94228e+18  1.50402e-21  3.45229e-07  7.88763e+06  2.62858e-01  0.00000e+00
0792  2.94458e+18  1.50486e-21  3.44994e-07  7.90706e+06  2.62810e-01  0.00000e+00
0793  2.94688e+18  1.50550e-21  3.44759e-07  7.92639e+06  2.62753e-01  0.00000e+00
0794  2.94918e+18  1.50605e-21  3.44523e-07  7.94560e+06  2.62692e-01  0.00000e+00
0795  2.95148e+18  1.50659e-21  3.44287e-07  7.96469e+06  2.62630e-01  0.00000e+00
0796  2.95379e+18  1.50722e-21  3.44051e-07  7.98367e+06  2.62563e-01  0.00000e+00
0797  2.95609e+18  1.50804e-21  3.43814e-07  8.00254e+06  2.62488e-01  0.00000e+00
0798  2.95839e+18  1.50920e-21  3.43576e-07  8.02130e+06  2.62393e-01  0.00000e+00
0799  2.96069e+18  1.51092e-21  3.43339e-07  8.03994e+06  2.62265e-01  0.00000e+00
0800  2.96299e+18  1.51355e-21  3.43100e-07  8.05847e+06  2.62083e-01  0.00000e+00
0801  2.96530e+18  1.51761e-21  3.42862e-07  8.07689e+06  2.61820e-01  0.00000e+00
0802  2.96760e+18  1.52386e-21  3.42622e-07  8.09520e+06  2.61436e-01  0.00000e+00
0803  2.96990e+18  1.53349e-21  3.42381e-07  8.11338e+06  2.60872e-01  0.00000e+00
0804  2.97220e+18  1.54823e-21  3.42138e-07  8.13142e+06  2.60054e-01  0.00000e+00
0805  2.97450e+18  1.57066e-21  3.41891e-07  8.14925e+06  2.58875e-01  0.00000e+00
0806  2.97680e+18  1.60458e-21  3.41643e-07  8.16687e+06  2.57199e-01  0.00000e+00
0807  2.97911e+18  1.65550e-21  3.41382e-07  8.18416e+06  2.54846e-01  0.00000e+00
0808  2.98141e+18  1.73152e-21  3.41117e-07  8.20115e+06  2.51586e-01  0.00000e+00
0809  2.98371e+18  1.84503e-21  3.40832e-07  8.21836e+06  2.47132e-01  0.00000e+00
0810  2.98601e+18  2.01550e-21  3.40526e-07  8.23661e+06  2.41117e-01  0.00000e+00
0811  2.98831e+18  2.27593e-21  3.40187e-07  8.25778e+06  2.33057e-01  0.00000e+00
0812  2.99062e+18  2.68928e-21  3.39830e-07  8.28569e+06  2.22319e-01  0.00000e+00
0813  2.99292e+18  3.39578e-21  3.39280e-07  8.33516e+06  2.08420e-01  0.00000e+00
0814  2.99522e+18  4.76381e-21  3.40178e-07  8.44959e+06  1.92959e-01  0.00000e+00
0815  2.99752e+18  7.44112e-21  3.37060e-07  8.56182e+06  1.82566e-01  0.00000e+00
0816  2.99982e+18  1.11378e-20  3.32332e-07  8.47601e+06  1.80065e-01  0.00000e+00
0817  3.00213e+18  1.30212e-20  3.33509e-07  8.34832e+06  1.79973e-01  0.00000e+00
0818  3.00443e+18  1.31266e-20  3.32345e-07  8.30134e+06  1.80068e-01  0.00000e+00
0819  3.00673e+18  1.30012e-20  3.30402e-07  8.27561e+06  1.80485e-01  0.00000e+00
0820  3.00903e+18  1.24020e-20  3.26355e-07  8.21670e+06  1.81506e-01  0.00000e+00
0821  3.01133e+18  1.07009e-20  3.24715e-07  8.12467e+06  1.83386e-01  0.00000e+00
0822  3.01364e+18  7.85109e-21  3.26874e-07  8.14342e+06  1.86338e-01  0.00000e+00
0823  3.01594e+18  4.87526e-21  3.24743e-07  8.28133e+06  1.90673e-01  0.00000e+00
0824  3.01824e+18  2.69163e-21  3.23089e-07  8.36714e+06  1.96979e-01  0.00000e+00
0825  3.02054e+18  1.56469e-21  3.22728e-07  8.39367e+06  2.06381e-01  0.00000e+00
0826  3.02284e+18  1.24753e-21  3.22521e-07  8.41323e+06  2.19750e-01  0.00000e+00
0827  3.02515e+18  1.21300e-21  3.22324e-07  8.43231e+06  2.35989e-01  0.00000e+00
0828  3.02745e+18  1.21205e-21  3.22127e-07  8.45118e+06  2.53025e-01  0.00000e+00
0829  3.02975e+18  1.21208e-21  3.21929e-07  8.46990e+06  2.68544e-01  0.00000e+00
0830  3.03205e+18  1.21221e-21  3.21731e-07  8.48853e+06  2.79914e-01  0.00000e+00
0831  3.03435e+18  1.21255e-21  3.21533e-07  8.50709e+06  2.85438e-01  0.00000e+00
0832  3.03666e+18  1.21315e-21  3.21336e-07  8.52558e+06  2.86732e-01  0.00000e+00
0833  3.03896e+18  1.21402e-21  3.21138e-07  8.54397e+06  2.86820e-01  0.00000e+00
0834  3.04126e+18  1.21515e-21  3.20940e-07  8.56229e+06  2.86816e-01  0.00000e+00
0835  3.04356e+18  1.21649e-21  3.20743e-07  8.58052e+06  2.86795e-01  0.00000e+00
0836  3.04586e+18  1.21797e-21  3.20545e-07  8.59868e+06  2.86743e-01  0.00000e+00
0837  3.04817e+18  1.21954e-21  3.20347e-07  8.61676e+06  2.86655e-01  0.00000e+00
0838  3.05047e+18  1.22113e-21  3.20149e-07  8.63475e+06  2.86531e-01  0.00000e+00
0839  3.05277e+18  1.22274e-21  3.19951e-07  8.65267e+06  2.86376e-01  0.00000e+00
0840  3.05507e+18  1.22438e-21  3.19753e-07  8.67050e+06  2.86194e-01  0.00000e+00
0841  3.05737e+18  1.22610e-21  3.19555e-07  8.68826e+06  2.85988e-01  0.00000e+00
0842  3.05968e+18  1.22802e-21  3.19356e-07  8.70593e+06  2.85757e-01  0.00000e+00
0843  3.06198e+18  1.23028e-21  3.19157e-07  8.72353e+06  2.85493e-01  0.00000e+00
0844  3.06428e+18  1.23309e-21  3.18958e-07  8.74104e+06  2.85180e-01  0.00000e+00
0845  3.06658e+18  1.23674e-21  3.18759e-07  8.75848e+06  2.84798e-01  0.00000e+00
0846  3.06888e+18  1.24168e-21  3.18558e-07  8.77583e+06  2.84313e-01  0.00000e+00
0847  3.07118e+18  1.24849e-21  3.18358e-07  8.79311e+06  2.83681e-01  0.00000e+00
0848  3.07349e+18  1.25804e-21  3.18155e-07  8.81027e+06  2.82844e-01  0.00000e+00
0849  3.07579e+18  1.27154e-21  3.17950e-07  8.82731e+06  2.81723e-01  0.00000e+00
0850  3.07809e+18  1.29074e-21  3.17743e-07  8.84427e+06  2.80217e-01  0.00000e+00
0851  3.08039e+18  1.31810e-21  3.17533e-07  8.86114e+06  2.78199e-01  0.00000e+00
0852  3.08269e+18  1.35703e-21  3.17316e-07  8.87784e+06  2.75511e-01  0.00000e+00
0853  3.08500e+18  1.41212e-21  3.17092e-07  8.89431e+06  2.71965e-01  0.00000e+00
0854  3.08730e+18  1.48962e-21  3.16857e-07  8.91037e+06  2.67337e-01  0.00000e+00
0855  3.08960e+18  1.59798e-21  3.16606e-07  8.92593e+06  2.61362e-01  0.00000e+00
0856  3.09190e+18  1.74941e-21  3.16333e-07  8.94178e+06  2.53723e-01  0.00000e+00
0857  3.09420e+18  1.96317e-21  3.16030e-07  8.95919e+06  2.44017e-01  0.00000e+00
0858  3.09651e+18  2.27297e-21  3.15698e-07  8.98157e+06  2.31745e-01  0.00000e+00
0859  3.09881e+18  2.74654e-21  3.15301e-07  9.01317e+06  2.16481e-01  0.00000e+00
0860  3.10111e+18  3.53910e-21  3.14876e-07  9.07620e+06  1.98991e-01  0.00000e+00
0861  3.10341e+18  5.03261e-21  3.15599e-07  9.21369e+06  1.84097e-01  0.00000e+00
0862  3.10571e+18  7.70132e-21  3.11251e-07  9.27562e+06  1.78005e-01  0.00000e+00
0863  3.10802e+18  1.08040e-20  3.08881e-07  9.18715e+06  1.77328e-01  0.00000e+00
0864  3.11032e+18  1.20020e-20  3.09112e-07  9.08435e+06  1.77350e-01  0.00000e+00
0865  3.11262e+18  1.20125e-20  3.07879e-07  9.03943e+06  1.77546e-01  0.00000e+00
0866  3.11492e+18  1.17933e-20  3.05556e-07  9.00067e+06  1.78152e-01  0.00000e+00
0867  3.11722e+18  1.09299e-20  3.01582e-07  8.92250e+06  1.79430e-01  0.00000e+00
0868  3.11953e+18  9.02507e-21  3.02272e-07  8.88081e+06  1.81600e-01  0.00000e+00
0869  3.12183e+18  6.39169e-21  3.02399e-07  8.95053e+06  1.84867e-01  0.00000e+00
0870  3.12413e+18  3.94961e-21  3.00433e-07  9.09025e+06  1.89559e-01  0.00000e+00
0871  3.12643e+18  2.19922e-21  2.99299e-07  9.15170e+06  1.96258e-01  0.00000e+00
0872  3.12873e+18  1.28654e-21  2.99062e-07  9.17380e+06  2.06106e-01  0.00000e+00
0873  3.13104e+18  1.02158e-21  2.98876e-07  9.19190e+06  2.20103e-01  0.00000e+00
0874  3.13334e+18  9.91192e-22  2.98704e-07  9.20899e+06  2.37381e-01  0.00000e+00
0875  3.13564e+18  9.90271e-22  2.98534e-07  9.22596e+06  2.56200e-01  0.00000e+00
0876  3.13794e+18  9.90284e-22  2.98364e-07  9.24287e+06  2.74890e-01  0.00000e+00
0877  3.14024e+18  9.90363e-22  2.98194e-07  9.25971e+06  2.91636e-01  0.00000e+00
0878  3.14255e+18  9.90569e-22  2.98024e-07  9.27649e+06  3.04148e-01  0.00000e+00
0879  3.14485e+18  9.90954e-22  2.97854e-07  9.29320e+06  3.10625e-01  0.00000e+00
0880  3.14715e+18  9.91546e-22  2.97685e-07  9.30986e+06  3.12332e-01  0.00000e+00
0881  3.14945e+18  9.92357e-22  2.97515e-07  9.32645e+06  3.12475e-01  0.00000e+00
0882  3.15175e+18  9.93381e-22  2.97346e-07  9.34299e+06  3.12472e-01  0.00000e+00
0883  3.15406e+18  9.94599e-22  2.97176e-07  9.35947e+06  3.12450e-01  0.00000e+00
0884  3.15636e+18  9.95983e-22  2.97006e-07  9.37590e+06  3.12393e-01  0.00000e+00
0885  3.15866e+18  9.97501e-22  2.96836e-07  9.39227e+06  3.12288e-01  0.00000e+00
0886  3.16096e+18  9.99122e-22  2.96666e-07  9.40858e+06  3.12131e-01  0.00000e+00
0887  3.16326e+18  1.00082e-21  2.96496e-07  9.42484e+06  3.11925e-01  0.00000e+00
0888  3.16556e+18  1.00259e-21  2.96325e-07  9.44104e+06  3.11672e-01  0.00000e+00
0889  3.16787e+18  1.00444e-21  2.96155e-07  9.45719e+06  3.11379e-01  0.00000e+00
0890  3.17017e+18  1.00640e-21  2.95984e-07  9.47328e+06  3.11049e-01  0.00000e+00
0891  3.17247e+18  1.00854e-21  2.95813e-07  9.48932e+06  3.10680e-01  0.00000e+00
0892  3.17477e+18  1.01094e-21  2.95642e-07  9.50529e+06  3.10267e-01  0.00000e+00
0893  3.17707e+18  1.01374e-21  2.95470e-07  9.52121e+06  3.09798e-01  0.00000e+00
0894  3.17938e+18  1.01714e-21  2.95298e-07  9.53708e+06  3.09253e-01  0.00000e+00
0895  3.18168e+18  1.02139e-21  2.95125e-07  9.55289e+06  3.08605e-01  0.00000e+00
0896  3.18398e+18  1.02686e-21  2.94951e-07  9.56864e+06  3.07814e-01  0.00000e+00
0897  3.18628e+18  1.03405e-21  2.94777e-07  9.58435e+06  3.06830e-01  0.00000e+00
0898  3.18858e+18  1.04364e-21  2.94601e-07  9.59999e+06  3.05589e-01  0.00000e+00
0899  3.19089e+18  1.05656e-21  2.94424e-07  9.61557e+06  3.04010e-01  0.00000e+00
0900  3.19319e+18  1.07409e-21  2.94243e-07  9.63106e+06  3.01990e-01  0.00000e+00
0901  3.19549e+18  1.09797e-21  2.94060e-07  9.64653e+06  2.99408e-01  0.00000e+00
0902  3.19779e+18  1.13057e-21  2.93872e-07  9.66200e+06  2.96117e-01  0.00000e+00
0903  3.20009e+18  1.17504e-21  2.93676e-07  9.67741e+06  2.91950e-01  0.00000e+00
0904  3.20240e+18  1.23548e-21  2.93473e-07  9.69269e+06  2.86716e-01  0.00000e+00
0905  3.20470e+18  1.31706e-21  2.93258e-07  9.70768e+06  2.80206e-01  0.00000e+00
0906  3.20700e+18  1.42622e-21  2.93022e-07  9.72216e+06  2.72184e-01  0.00000e+00
0907  3.20930e+18  1.57127e-21  2.92768e-07  9.73649e+06  2.62384e-01  0.00000e+00
0908  3.21160e+18  1.76443e-21  2.92488e-07  9.75194e+06  2.50493e-01  0.00000e+00
0909  3.21391e+18  2.02615e-21  2.92169e-07  9.77087e+06  2.36156e-01  0.00000e+00
0910  3.21621e+18  2.39591e-21  2.91821e-07  9.79852e+06  2.19168e-01  0.00000e+00
0911  3.21851e+18  2.95872e-21  2.91322e-07  9.84146e+06  2.00385e-01  0.00000e+00
0912  3.22081e+18  3.91597e-21  2.91232e-07  9.93503e+06  1.83927e-01  0.00000e+00
0913  3.22311e+18  5.66668e-21  2.90941e-07  1.00727e+07  1.75940e-01  0.00000e+00
0914  3.22542e+18  8.34976e-21  2.86216e-07  1.00620e+07  1.74663e-01  0.00000e+00
0915  3.22772e+18  1.05332e-20  2.85801e-07  9.96604e+06  1.74651e-01  0.00000e+00
0916  3.23002e+18  1.09358e-20  2.85125e-07  9.88647e+06  1.74761e-01  0.00000e+00
0917  3.23232e+18  1.08425e-20  2.83512e-07  9.83417e+06  1.75182e-01  0.00000e+00
0918  3.23462e+18  1.03195e-20  2.80016e-07  9.76335e+06  1.76150e-01  0.00000e+00
0919  3.23693e+18  8.96549e-21  2.79064e-07  9.71147e+06  1.77889e-01  0.00000e+00
0920  3.23923e+18  6.83553e-21  2.79757e-07  9.74270e+06  1.80590e-01  0.00000e+00
0921  3.24153e+18  4.58214e-21  2.78140e-07  9.87619e+06  1.84501e-01  0.00000e+00
0922  3.24383e+18  2.75841e-21  2.76679e-07  9.97429e+06  1.89998e-01  0.00000e+00
0923  3.24613e+18  1.54034e-21  2.76156e-07  1.00057e+07  1.97783e-01  0.00000e+00
0924  3.24843e+18  9.71184e-22  2.75970e-07  1.00226e+07  2.09153e-01  0.00000e+00
0925  3.25074e+18  8.33094e-22  2.75809e-07  1.00377e+07  2.24841e-01  0.00000e+00
0926  3.25304e+18  8.20838e-22  2.75660e-07  1.00518e+07  2.43744e-01  0.00000e+00
0927  3.25534e+18  8.20581e-22  2.75512e-07  1.00659e+07  2.64277e-01  0.00000e+00
0928  3.25764e+18  8.20592e-22  2.75364e-07  1.00799e+07  2.85050e-01  0.00000e+00
0929  3.25994e+18  8.20650e-22  2.75216e-07  1.00939e+07  3.04720e-01  0.00000e+00
0930  3.26225e+18  8.20792e-22  2.75068e-07  1.01079e+07  3.21538e-01  0.00000e+00
0931  3.26455e+18  8.21052e-22  2.74921e-07  1.01217e+07  3.33178e-01  0.00000e+00
0932  3.26685e+18  8.21451e-22  2.74773e-07  1.01356e+07  3.38410e-01  0.00000e+00
0933  3.26915e+18  8.22005e-22  2.74626e-07  1.01494e+07  3.39496e-01  0.00000e+00
0934  3.27145e+18  8.22718e-22  2.74479e-07  1.01632e+07  3.39554e-01  0.00000e+00
0935  3.27376e+18  8.23590e-22  2.74332e-07  1.01769e+07  3.39548e-01  0.00000e+00
0936  3.27606e+18  8.24613e-22  2.74185e-07  1.01906e+07  3.39516e-01  0.00000e+00
0937  3.27836e+18  8.25778e-22  2.74038e-07  1.02043e+07  3.39441e-01  0.00000e+00
0938  3.28066e+18  8.27070e-22  2.73892e-07  1.02179e+07  3.39307e-01  0.00000e+00
0939  3.28296e+18  8.28480e-22  2.73745e-07  1.02315e+07  3.39109e-01  0.00000e+00
0940  3.28527e+18  8.29999e-22  2.73598e-07  1.02451e+07  3.38844e-01  0.00000e+00
0941  3.28757e+18  8.31628e-22  2.73451e-07  1.02587e+07  3.38514e-01  0.00000e+00
0942  3.28987e+18  8.33378e-22  2.73304e-07  1.02722e+07  3.38122e-01  0.00000e+00
0943  3.29217e+18  8.35276e-22  2.73157e-07  1.02857e+07  3.37670e-01  0.00000e+00
0944  3.29447e+18  8.37367e-22  2.73009e-07  1.02991e+07  3.37157e-01  0.00000e+00
0945  3.29678e+18  8.39722e-22  2.72862e-07  1.03126e+07  3.36575e-01  0.00000e+00
0946  3.29908e+18  8.42440e-22  2.72714e-07  1.03260e+07  3.35914e-01  0.00000e+00
0947  3.30138e+18  8.45663e-22  2.72566e-07  1.03394e+07  3.35153e-01  0.00000e+00
0948  3.30368e+18  8.49581e-22  2.72418e-07  1.03528e+07  3.34266e-01  0.00000e+00
0949  3.30598e+18  8.54455e-22  2.72269e-07  1.03662e+07  3.33215e-01  0.00000e+00
0950  3.30829e+18  8.60632e-22  2.72119e-07  1.03796e+07  3.31953e-01  0.00000e+00
0951  3.31059e+18  8.68583e-22  2.71968e-07  1.03930e+07  3.30416e-01  0.00000e+00
0952  3.31289e+18  8.78933e-22  2.71816e-07  1.04065e+07  3.28531e-01  0.00000e+00
0953  3.31519e+18  8.92517e-22  2.71662e-07  1.04200e+07  3.26205e-01  0.00000e+00
0954  3.31749e+18  9.10435e-22  2.71506e-07  1.04336e+07  3.23330e-01  0.00000e+00
0955  3.31980e+18  9.34126e-22  2.71346e-07  1.04472e+07  3.19780e-01  0.00000e+00
0956  3.32210e+18  9.65441e-22  2.71181e-07  1.04608e+07  3.15415e-01  0.00000e+00
0957  3.32440e+18  1.00673e-21  2.71011e-07  1.04745e+07  3.10078e-01  0.00000e+00
0958  3.32670e+18  1.06098e-21  2.70831e-07  1.04881e+07  3.03604e-01  0.00000e+00
0959  3.32900e+18  1.13186e-21  2.70642e-07  1.05017e+07  2.95818e-01  0.00000e+00
0960  3.33131e+18  1.22370e-21  2.70438e-07  1.05150e+07  2.86541e-01  0.00000e+00
0961  3.33361e+18  1.34142e-21  2.70214e-07  1.05278e+07  2.75586e-01  0.00000e+00
0962  3.33591e+18  1.49104e-21  2.69970e-07  1.05408e+07  2.62756e-01  0.00000e+00
0963  3.33821e+18  1.68133e-21  2.69696e-07  1.05553e+07  2.47847e-01  0.00000e+00
0964  3.34051e+18  1.92740e-21  2.69390e-07  1.05735e+07  2.30725e-01  0.00000e+00
0965  3.34281e+18  2.25910e-21  2.69053e-07  1.06009e+07  2.11687e-01  0.00000e+00
0966  3.34512e+18  2.74000e-21  2.68613e-07  1.06430e+07  1.92600e-01  0.00000e+00
0967  3.34742e+18  3.51205e-21  2.68223e-07  1.07228e+07  1.78295e-01  0.00000e+00
0968  3.34972e+18  4.87085e-21  2.68353e-07  1.08590e+07  1.72701e-01  0.00000e+00
0969  3.35202e+18  7.02838e-21  2.65033e-07  1.08924e+07  1.72017e-01  0.00000e+00
0970  3.35432e+18  9.17841e-21  2.63276e-07  1.08291e+07  1.72023e-01  0.00000e+00
0971  3.35663e+18  9.81514e-21  2.62854e-07  1.07383e+07  1.72145e-01  0.00000e+00
0972  3.35893e+18  9.74921e-21  2.61432e-07  1.06627e+07  1.72568e-01  0.00000e+00
0973  3.36123e+18  9.28090e-21  2.58403e-07  1.05807e+07  1.73518e-01  0.00000e+00
0974  3.36353e+18  8.08906e-21  2.57807e-07  1.05471e+07  1.75205e-01  0.00000e+00
0975  3.36583e+18  6.24861e-21  2.58096e-07  1.05844e+07  1.77816e-01  0.00000e+00
0976  3.36814e+18  4.29903e-21  2.56649e-07  1.07137e+07  1.81587e-01  0.00000e+00
0977  3.37044e+18  2.67627e-21  2.55317e-07  1.08124e+07  1.86857e-01  0.00000e+00
0978  3.37274e+18  1.51977e-21  2.54790e-07  1.08449e+07  1.94212e-01  0.00000e+00
0979  3.37504e+18  9.02186e-22  2.54609e-07  1.08604e+07  2.04872e-01  0.00000e+00
0980  3.37734e+18  7.14373e-22  2.54461e-07  1.08733e+07  2.20091e-01  0.00000e+00
