# Athena++ data at time=1.110000e+13  cycle=740068538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2437  6.73128e+18  2.30482e-22  4.06679e-08  2.76234e+07  2.05301e-01  0.00000e+00
2438  6.73359e+18  2.33557e-22  4.06239e-08  2.76314e+07  1.99392e-01  0.00000e+00
2439  6.73589e+18  2.36404e-22  4.05794e-08  2.76396e+07  1.93679e-01  0.00000e+00
2440  6.73819e+18  2.39033e-22  4.05344e-08  2.76479e+07  1.88174e-01  0.00000e+00
2441  6.74049e+18  2.41459e-22  4.04890e-08  2.76563e+07  1.82922e-01  0.00000e+00
2442  6.74279e+18  2.43694e-22  4.04431e-08  2.76648e+07  1.78060e-01  0.00000e+00
2443  6.74510e+18  2.45723e-22  4.03969e-08  2.76735e+07  1.73896e-01  0.00000e+00
2444  6.74740e+18  2.47471e-22  4.03503e-08  2.76823e+07  1.70924e-01  0.00000e+00
2445  6.74970e+18  2.48772e-22  4.03034e-08  2.76911e+07  1.69470e-01  0.00000e+00
2446  6.75200e+18  2.49464e-22  4.02564e-08  2.77001e+07  1.69098e-01  0.00000e+00
2447  6.75430e+18  2.49662e-22  4.02093e-08  2.77090e+07  1.69059e-01  0.00000e+00
2448  6.75661e+18  2.49682e-22  4.01622e-08  2.77180e+07  1.69056e-01  0.00000e+00
2449  6.75891e+18  2.49682e-22  4.01151e-08  2.77270e+07  1.69054e-01  0.00000e+00
2450  6.76121e+18  2.49680e-22  4.00680e-08  2.77359e+07  1.69051e-01  0.00000e+00
2451  6.76351e+18  2.49675e-22  4.00210e-08  2.77448e+07  1.69045e-01  0.00000e+00
2452  6.76581e+18  2.49662e-22  3.99740e-08  2.77538e+07  1.69036e-01  0.00000e+00
2453  6.76812e+18  2.49640e-22  3.99269e-08  2.77627e+07  1.69021e-01  0.00000e+00
2454  6.77042e+18  2.49604e-22  3.98799e-08  2.77716e+07  1.69000e-01  0.00000e+00
2455  6.77272e+18  2.49554e-22  3.98330e-08  2.77805e+07  1.68973e-01  0.00000e+00
2456  6.77502e+18  2.49489e-22  3.97860e-08  2.77894e+07  1.68939e-01  0.00000e+00
2457  6.77732e+18  2.49406e-22  3.97391e-08  2.77983e+07  1.68898e-01  0.00000e+00
2458  6.77963e+18  2.49307e-22  3.96922e-08  2.78072e+07  1.68851e-01  0.00000e+00
2459  6.78193e+18  2.49192e-22  3.96453e-08  2.78161e+07  1.68799e-01  0.00000e+00
2460  6.78423e+18  2.49060e-22  3.95985e-08  2.78250e+07  1.68743e-01  0.00000e+00
2461  6.78653e+18  2.48912e-22  3.95517e-08  2.78338e+07  1.68687e-01  0.00000e+00
2462  6.78883e+18  2.48748e-22  3.95050e-08  2.78427e+07  1.68635e-01  0.00000e+00
2463  6.79114e+18  2.48569e-22  3.94584e-08  2.78516e+07  1.68599e-01  0.00000e+00
2464  6.79344e+18  2.48374e-22  3.94118e-08  2.78604e+07  1.68584e-01  0.00000e+00
2465  6.79574e+18  2.48165e-22  3.93653e-08  2.78692e+07  1.68582e-01  0.00000e+00
2466  6.79804e+18  2.47939e-22  3.93189e-08  2.78781e+07  1.68582e-01  0.00000e+00
2467  6.80034e+18  2.47698e-22  3.92727e-08  2.78869e+07  1.68583e-01  0.00000e+00
2468  6.80265e+18  2.47441e-22  3.92265e-08  2.78957e+07  1.68586e-01  0.00000e+00
2469  6.80495e+18  2.47168e-22  3.91804e-08  2.79045e+07  1.68593e-01  0.00000e+00
2470  6.80725e+18  2.46879e-22  3.91344e-08  2.79133e+07  1.68607e-01  0.00000e+00
2471  6.80955e+18  2.46573e-22  3.90886e-08  2.79221e+07  1.68628e-01  0.00000e+00
2472  6.81185e+18  2.46251e-22  3.90429e-08  2.79308e+07  1.68661e-01  0.00000e+00
2473  6.81415e+18  2.45912e-22  3.89973e-08  2.79396e+07  1.68707e-01  0.00000e+00
2474  6.81646e+18  2.45556e-22  3.89518e-08  2.79483e+07  1.68771e-01  0.00000e+00
2475  6.81876e+18  2.45181e-22  3.89065e-08  2.79570e+07  1.68855e-01  0.00000e+00
2476  6.82106e+18  2.44787e-22  3.88613e-08  2.79657e+07  1.68963e-01  0.00000e+00
2477  6.82336e+18  2.44373e-22  3.88162e-08  2.79743e+07  1.69099e-01  0.00000e+00
2478  6.82566e+18  2.43936e-22  3.87713e-08  2.79829e+07  1.69266e-01  0.00000e+00
2479  6.82797e+18  2.43474e-22  3.87265e-08  2.79915e+07  1.69471e-01  0.00000e+00
2480  6.83027e+18  2.42984e-22  3.86818e-08  2.80001e+07  1.69716e-01  0.00000e+00
2481  6.83257e+18  2.42462e-22  3.86373e-08  2.80086e+07  1.70007e-01  0.00000e+00
2482  6.83487e+18  2.41905e-22  3.85929e-08  2.80171e+07  1.70351e-01  0.00000e+00
2483  6.83717e+18  2.41306e-22  3.85486e-08  2.80255e+07  1.70754e-01  0.00000e+00
2484  6.83948e+18  2.40660e-22  3.85044e-08  2.80340e+07  1.71223e-01  0.00000e+00
2485  6.84178e+18  2.39961e-22  3.84603e-08  2.80423e+07  1.71767e-01  0.00000e+00
2486  6.84408e+18  2.39199e-22  3.84164e-08  2.80507e+07  1.72394e-01  0.00000e+00
2487  6.84638e+18  2.38367e-22  3.83726e-08  2.80590e+07  1.73115e-01  0.00000e+00
2488  6.84868e+18  2.37453e-22  3.83290e-08  2.80672e+07  1.73942e-01  0.00000e+00
2489  6.85099e+18  2.36445e-22  3.82855e-08  2.80754e+07  1.74889e-01  0.00000e+00
2490  6.85329e+18  2.35328e-22  3.82422e-08  2.80835e+07  1.75971e-01  0.00000e+00
2491  6.85559e+18  2.34085e-22  3.81991e-08  2.80916e+07  1.77204e-01  0.00000e+00
2492  6.85789e+18  2.32698e-22  3.81563e-08  2.80995e+07  1.78609e-01  0.00000e+00
2493  6.86019e+18  2.31143e-22  3.81138e-08  2.81074e+07  1.80207e-01  0.00000e+00
2494  6.86250e+18  2.29398e-22  3.80715e-08  2.81153e+07  1.82023e-01  0.00000e+00
2495  6.86480e+18  2.27434e-22  3.80296e-08  2.81230e+07  1.84084e-01  0.00000e+00
2496  6.86710e+18  2.25223e-22  3.79882e-08  2.81306e+07  1.86421e-01  0.00000e+00
2497  6.86940e+18  2.22731e-22  3.79471e-08  2.81380e+07  1.89069e-01  0.00000e+00
2498  6.87170e+18  2.19924e-22  3.79066e-08  2.81454e+07  1.92063e-01  0.00000e+00
2499  6.87401e+18  2.16766e-22  3.78667e-08  2.81525e+07  1.95444e-01  0.00000e+00
2500  6.87631e+18  2.13216e-22  3.78274e-08  2.81595e+07  1.99257e-01  0.00000e+00
2501  6.87861e+18  2.09236e-22  3.77888e-08  2.81663e+07  2.03548e-01  0.00000e+00
2502  6.88091e+18  2.04787e-22  3.77510e-08  2.81729e+07  2.08365e-01  0.00000e+00
2503  6.88321e+18  1.99831e-22  3.77141e-08  2.81792e+07  2.13758e-01  0.00000e+00
2504  6.88552e+18  1.94338e-22  3.76782e-08  2.81853e+07  2.19779e-01  0.00000e+00
2505  6.88782e+18  1.88286e-22  3.76434e-08  2.81910e+07  2.26474e-01  0.00000e+00
2506  6.89012e+18  1.81665e-22  3.76097e-08  2.81965e+07  2.33889e-01  0.00000e+00
2507  6.89242e+18  1.74479e-22  3.75774e-08  2.82017e+07  2.42060e-01  0.00000e+00
2508  6.89472e+18  1.66755e-22  3.75464e-08  2.82065e+07  2.51014e-01  0.00000e+00
2509  6.89703e+18  1.58550e-22  3.75169e-08  2.82109e+07  2.60764e-01  0.00000e+00
2510  6.89933e+18  1.49975e-22  3.74889e-08  2.82150e+07  2.71306e-01  0.00000e+00
2511  6.90163e+18  1.41242e-22  3.74626e-08  2.82187e+07  2.82630e-01  0.00000e+00
2512  6.90393e+18  1.32765e-22  3.74378e-08  2.82220e+07  2.94726e-01  0.00000e+00
2513  6.90623e+18  1.25322e-22  3.74145e-08  2.82249e+07  3.07615e-01  0.00000e+00
2514  6.90853e+18  1.20055e-22  3.73924e-08  2.82275e+07  3.21338e-01  0.00000e+00
2515  6.91084e+18  1.17627e-22  3.73710e-08  2.82299e+07  3.35863e-01  0.00000e+00
2516  6.91314e+18  1.17091e-22  3.73498e-08  2.82322e+07  3.50940e-01  0.00000e+00
2517  6.91544e+18  1.17051e-22  3.73288e-08  2.82346e+07  3.66016e-01  0.00000e+00
2518  6.91774e+18  1.17051e-22  3.73078e-08  2.82369e+07  3.80065e-01  0.00000e+00
2519  6.92004e+18  1.17052e-22  3.72868e-08  2.82392e+07  3.91338e-01  0.00000e+00
2520  6.92235e+18  1.17055e-22  3.72658e-08  2.82416e+07  3.97950e-01  0.00000e+00
2521  6.92465e+18  1.17062e-22  3.72449e-08  2.82439e+07  4.00111e-01  0.00000e+00
2522  6.92695e+18  1.17074e-22  3.72240e-08  2.82462e+07  4.00385e-01  0.00000e+00
2523  6.92925e+18  1.17094e-22  3.72032e-08  2.82486e+07  4.00392e-01  0.00000e+00
2524  6.93155e+18  1.17122e-22  3.71823e-08  2.82509e+07  4.00388e-01  0.00000e+00
2525  6.93386e+18  1.17161e-22  3.71615e-08  2.82533e+07  4.00371e-01  0.00000e+00
2526  6.93616e+18  1.17212e-22  3.71407e-08  2.82556e+07  4.00330e-01  0.00000e+00
2527  6.93846e+18  1.17275e-22  3.71200e-08  2.82580e+07  4.00253e-01  0.00000e+00
2528  6.94076e+18  1.17352e-22  3.70992e-08  2.82603e+07  4.00129e-01  0.00000e+00
2529  6.94306e+18  1.17443e-22  3.70785e-08  2.82627e+07  3.99946e-01  0.00000e+00
2530  6.94537e+18  1.17549e-22  3.70578e-08  2.82651e+07  3.99696e-01  0.00000e+00
2531  6.94767e+18  1.17670e-22  3.70371e-08  2.82675e+07  3.99371e-01  0.00000e+00
2532  6.94997e+18  1.17807e-22  3.70165e-08  2.82698e+07  3.98965e-01  0.00000e+00
2533  6.95227e+18  1.17961e-22  3.69958e-08  2.82723e+07  3.98473e-01  0.00000e+00
2534  6.95457e+18  1.18131e-22  3.69752e-08  2.82747e+07  3.97891e-01  0.00000e+00
2535  6.95688e+18  1.18319e-22  3.69545e-08  2.82771e+07  3.97217e-01  0.00000e+00
2536  6.95918e+18  1.18524e-22  3.69339e-08  2.82796e+07  3.96451e-01  0.00000e+00
2537  6.96148e+18  1.18748e-22  3.69132e-08  2.82820e+07  3.95590e-01  0.00000e+00
2538  6.96378e+18  1.18993e-22  3.68925e-08  2.82845e+07  3.94636e-01  0.00000e+00
2539  6.96608e+18  1.19259e-22  3.68718e-08  2.82870e+07  3.93588e-01  0.00000e+00
2540  6.96839e+18  1.19548e-22  3.68511e-08  2.82895e+07  3.92444e-01  0.00000e+00
2541  6.97069e+18  1.19863e-22  3.68304e-08  2.82920e+07  3.91204e-01  0.00000e+00
2542  6.97299e+18  1.20207e-22  3.68096e-08  2.82946e+07  3.89865e-01  0.00000e+00
2543  6.97529e+18  1.20583e-22  3.67888e-08  2.82971e+07  3.88423e-01  0.00000e+00
2544  6.97759e+18  1.20995e-22  3.67679e-08  2.82997e+07  3.86876e-01  0.00000e+00
2545  6.97990e+18  1.21446e-22  3.67470e-08  2.83023e+07  3.85216e-01  0.00000e+00
2546  6.98220e+18  1.21941e-22  3.67260e-08  2.83050e+07  3.83437e-01  0.00000e+00
2547  6.98450e+18  1.22486e-22  3.67049e-08  2.83076e+07  3.81530e-01  0.00000e+00
2548  6.98680e+18  1.23085e-22  3.66838e-08  2.83103e+07  3.79487e-01  0.00000e+00
2549  6.98910e+18  1.23746e-22  3.66625e-08  2.83130e+07  3.77296e-01  0.00000e+00
2550  6.99141e+18  1.24473e-22  3.66411e-08  2.83158e+07  3.74948e-01  0.00000e+00
2551  6.99371e+18  1.25273e-22  3.66196e-08  2.83186e+07  3.72430e-01  0.00000e+00
2552  6.99601e+18  1.26155e-22  3.65980e-08  2.83214e+07  3.69730e-01  0.00000e+00
2553  6.99831e+18  1.27124e-22  3.65762e-08  2.83242e+07  3.66836e-01  0.00000e+00
2554  7.00061e+18  1.28188e-22  3.65542e-08  2.83271e+07  3.63738e-01  0.00000e+00
2555  7.00291e+18  1.29355e-22  3.65320e-08  2.83301e+07  3.60423e-01  0.00000e+00
2556  7.00522e+18  1.30632e-22  3.65096e-08  2.83331e+07  3.56882e-01  0.00000e+00
2557  7.00752e+18  1.32027e-22  3.64869e-08  2.83362e+07  3.53107e-01  0.00000e+00
2558  7.00982e+18  1.33546e-22  3.64641e-08  2.83393e+07  3.49090e-01  0.00000e+00
2559  7.01212e+18  1.35197e-22  3.64409e-08  2.83425e+07  3.44826e-01  0.00000e+00
2560  7.01442e+18  1.36986e-22  3.64174e-08  2.83458e+07  3.40312e-01  0.00000e+00
2561  7.01673e+18  1.38918e-22  3.63936e-08  2.83491e+07  3.35549e-01  0.00000e+00
2562  7.01903e+18  1.40997e-22  3.63695e-08  2.83525e+07  3.30539e-01  0.00000e+00
2563  7.02133e+18  1.43223e-22  3.63449e-08  2.83561e+07  3.25289e-01  0.00000e+00
2564  7.02363e+18  1.45598e-22  3.63200e-08  2.83597e+07  3.19806e-01  0.00000e+00
2565  7.02593e+18  1.48117e-22  3.62947e-08  2.83634e+07  3.14104e-01  0.00000e+00
2566  7.02824e+18  1.50775e-22  3.62690e-08  2.83672e+07  3.08198e-01  0.00000e+00
2567  7.03054e+18  1.53565e-22  3.62427e-08  2.83711e+07  3.02107e-01  0.00000e+00
2568  7.03284e+18  1.56477e-22  3.62161e-08  2.83751e+07  2.95852e-01  0.00000e+00
2569  7.03514e+18  1.59499e-22  3.61889e-08  2.83793e+07  2.89458e-01  0.00000e+00
2570  7.03744e+18  1.62621e-22  3.61612e-08  2.83837e+07  2.82951e-01  0.00000e+00
2571  7.03975e+18  1.65828e-22  3.61330e-08  2.83882e+07  2.76359e-01  0.00000e+00
2572  7.04205e+18  1.69102e-22  3.61044e-08  2.83929e+07  2.69712e-01  0.00000e+00
2573  7.04435e+18  1.72427e-22  3.60751e-08  2.83977e+07  2.63041e-01  0.00000e+00
2574  7.04665e+18  1.75780e-22  3.60454e-08  2.84027e+07  2.56375e-01  0.00000e+00
2575  7.04895e+18  1.79140e-22  3.60152e-08  2.84079e+07  2.49745e-01  0.00000e+00
2576  7.05126e+18  1.82481e-22  3.59844e-08  2.84133e+07  2.43179e-01  0.00000e+00
2577  7.05356e+18  1.85779e-22  3.59532e-08  2.84188e+07  2.36705e-01  0.00000e+00
2578  7.05586e+18  1.89006e-22  3.59214e-08  2.84244e+07  2.30347e-01  0.00000e+00
2579  7.05816e+18  1.92137e-22  3.58892e-08  2.84303e+07  2.24126e-01  0.00000e+00
2580  7.06046e+18  1.95148e-22  3.58565e-08  2.84363e+07  2.18057e-01  0.00000e+00
2581  7.06277e+18  1.98019e-22  3.58234e-08  2.84424e+07  2.12154e-01  0.00000e+00
2582  7.06507e+18  2.00737e-22  3.57899e-08  2.84487e+07  2.06421e-01  0.00000e+00
2583  7.06737e+18  2.03294e-22  3.57559e-08  2.84552e+07  2.00860e-01  0.00000e+00
2584  7.06967e+18  2.05689e-22  3.57216e-08  2.84618e+07  1.95471e-01  0.00000e+00
2585  7.07197e+18  2.07928e-22  3.56869e-08  2.84685e+07  1.90256e-01  0.00000e+00
2586  7.07428e+18  2.10017e-22  3.56518e-08  2.84754e+07  1.85237e-01  0.00000e+00
2587  7.07658e+18  2.11955e-22  3.56164e-08  2.84823e+07  1.80493e-01  0.00000e+00
2588  7.07888e+18  2.13710e-22  3.55807e-08  2.84893e+07  1.76221e-01  0.00000e+00
2589  7.08118e+18  2.15180e-22  3.55446e-08  2.84964e+07  1.72814e-01  0.00000e+00
2590  7.08348e+18  2.16189e-22  3.55083e-08  2.85036e+07  1.70736e-01  0.00000e+00
2591  7.08579e+18  2.16641e-22  3.54719e-08  2.85107e+07  1.69973e-01  0.00000e+00
2592  7.08809e+18  2.16736e-22  3.54354e-08  2.85179e+07  1.69847e-01  0.00000e+00
2593  7.09039e+18  2.16741e-22  3.53988e-08  2.85251e+07  1.69837e-01  0.00000e+00
2594  7.09269e+18  2.16741e-22  3.53622e-08  2.85322e+07  1.69836e-01  0.00000e+00
2595  7.09499e+18  2.16739e-22  3.53256e-08  2.85394e+07  1.69834e-01  0.00000e+00
2596  7.09729e+18  2.16732e-22  3.52890e-08  2.85465e+07  1.69830e-01  0.00000e+00
2597  7.09960e+18  2.16721e-22  3.52525e-08  2.85537e+07  1.69824e-01  0.00000e+00
2598  7.10190e+18  2.16703e-22  3.52160e-08  2.85609e+07  1.69814e-01  0.00000e+00
2599  7.10420e+18  2.16680e-22  3.51796e-08  2.85681e+07  1.69798e-01  0.00000e+00
2600  7.10650e+18  2.16649e-22  3.51433e-08  2.85753e+07  1.69776e-01  0.00000e+00
2601  7.10880e+18  2.16611e-22  3.51071e-08  2.85826e+07  1.69748e-01  0.00000e+00
2602  7.11111e+18  2.16564e-22  3.50710e-08  2.85899e+07  1.69714e-01  0.00000e+00
2603  7.11341e+18  2.16506e-22  3.50351e-08  2.85972e+07  1.69673e-01  0.00000e+00
2604  7.11571e+18  2.16437e-22  3.49993e-08  2.86046e+07  1.69626e-01  0.00000e+00
2605  7.11801e+18  2.16356e-22  3.49636e-08  2.86120e+07  1.69574e-01  0.00000e+00
2606  7.12031e+18  2.16262e-22  3.49280e-08  2.86195e+07  1.69518e-01  0.00000e+00
2607  7.12262e+18  2.16156e-22  3.48926e-08  2.86269e+07  1.69460e-01  0.00000e+00
2608  7.12492e+18  2.16036e-22  3.48573e-08  2.86344e+07  1.69405e-01  0.00000e+00
2609  7.12722e+18  2.15904e-22  3.48221e-08  2.86419e+07  1.69359e-01  0.00000e+00
2610  7.12952e+18  2.15760e-22  3.47869e-08  2.86495e+07  1.69334e-01  0.00000e+00
2611  7.13182e+18  2.15603e-22  3.47519e-08  2.86570e+07  1.69328e-01  0.00000e+00
2612  7.13413e+18  2.15436e-22  3.47169e-08  2.86646e+07  1.69328e-01  0.00000e+00
2613  7.13643e+18  2.15257e-22  3.46821e-08  2.86722e+07  1.69328e-01  0.00000e+00
2614  7.13873e+18  2.15067e-22  3.46472e-08  2.86798e+07  1.69330e-01  0.00000e+00
2615  7.14103e+18  2.14866e-22  3.46125e-08  2.86874e+07  1.69334e-01  0.00000e+00
2616  7.14333e+18  2.14653e-22  3.45778e-08  2.86950e+07  1.69342e-01  0.00000e+00
2617  7.14564e+18  2.14430e-22  3.45432e-08  2.87026e+07  1.69356e-01  0.00000e+00
2618  7.14794e+18  2.14194e-22  3.45087e-08  2.87102e+07  1.69379e-01  0.00000e+00
2619  7.15024e+18  2.13945e-22  3.44742e-08  2.87178e+07  1.69412e-01  0.00000e+00
2620  7.15254e+18  2.13684e-22  3.44397e-08  2.87254e+07  1.69458e-01  0.00000e+00
2621  7.15484e+18  2.13409e-22  3.44054e-08  2.87330e+07  1.69520e-01  0.00000e+00
2622  7.15715e+18  2.13120e-22  3.43711e-08  2.87406e+07  1.69600e-01  0.00000e+00
2623  7.15945e+18  2.12816e-22  3.43368e-08  2.87481e+07  1.69703e-01  0.00000e+00
2624  7.16175e+18  2.12497e-22  3.43027e-08  2.87557e+07  1.69830e-01  0.00000e+00
2625  7.16405e+18  2.12159e-22  3.42686e-08  2.87633e+07  1.69986e-01  0.00000e+00
2626  7.16635e+18  2.11803e-22  3.42345e-08  2.87708e+07  1.70175e-01  0.00000e+00
2627  7.16866e+18  2.11427e-22  3.42006e-08  2.87783e+07  1.70400e-01  0.00000e+00
2628  7.17096e+18  2.11027e-22  3.41667e-08  2.87859e+07  1.70667e-01  0.00000e+00
2629  7.17326e+18  2.10601e-22  3.41328e-08  2.87934e+07  1.70980e-01  0.00000e+00
2630  7.17556e+18  2.10146e-22  3.40990e-08  2.88009e+07  1.71345e-01  0.00000e+00
2631  7.17786e+18  2.09656e-22  3.40653e-08  2.88083e+07  1.71768e-01  0.00000e+00
2632  7.18016e+18  2.09128e-22  3.40316e-08  2.88158e+07  1.72256e-01  0.00000e+00
2633  7.18247e+18  2.08555e-22  3.39980e-08  2.88232e+07  1.72818e-01  0.00000e+00
2634  7.18477e+18  2.07931e-22  3.39645e-08  2.88306e+07  1.73460e-01  0.00000e+00
2635  7.18707e+18  2.07249e-22  3.39310e-08  2.88380e+07  1.74195e-01  0.00000e+00
2636  7.18937e+18  2.06498e-22  3.38976e-08  2.88454e+07  1.75032e-01  0.00000e+00
2637  7.19167e+18  2.05671e-22  3.38642e-08  2.88528e+07  1.75984e-01  0.00000e+00
2638  7.19398e+18  2.04755e-22  3.38310e-08  2.88601e+07  1.77065e-01  0.00000e+00
2639  7.19628e+18  2.03737e-22  3.37978e-08  2.88673e+07  1.78292e-01  0.00000e+00
2640  7.19858e+18  2.02604e-22  3.37648e-08  2.88746e+07  1.79681e-01  0.00000e+00
2641  7.20088e+18  2.01339e-22  3.37320e-08  2.88817e+07  1.81253e-01  0.00000e+00
2642  7.20318e+18  1.99925e-22  3.36993e-08  2.88888e+07  1.83029e-01  0.00000e+00
2643  7.20549e+18  1.98342e-22  3.36668e-08  2.88959e+07  1.85034e-01  0.00000e+00
2644  7.20779e+18  1.96568e-22  3.36346e-08  2.89028e+07  1.87296e-01  0.00000e+00
2645  7.21009e+18  1.94581e-22  3.36026e-08  2.89097e+07  1.89844e-01  0.00000e+00
2646  7.21239e+18  1.92354e-22  3.35710e-08  2.89164e+07  1.92710e-01  0.00000e+00
2647  7.21469e+18  1.89862e-22  3.35398e-08  2.89230e+07  1.95930e-01  0.00000e+00
2648  7.21700e+18  1.87075e-22  3.35090e-08  2.89295e+07  1.99541e-01  0.00000e+00
2649  7.21930e+18  1.83964e-22  3.34787e-08  2.89358e+07  2.03584e-01  0.00000e+00
2650  7.22160e+18  1.80502e-22  3.34490e-08  2.89419e+07  2.08101e-01  0.00000e+00
2651  7.22390e+18  1.76659e-22  3.34198e-08  2.89478e+07  2.13134e-01  0.00000e+00
2652  7.22620e+18  1.72413e-22  3.33913e-08  2.89536e+07  2.18727e-01  0.00000e+00
2653  7.22851e+18  1.67744e-22  3.33636e-08  2.89592e+07  2.24921e-01  0.00000e+00
2654  7.23081e+18  1.62642e-22  3.33367e-08  2.89645e+07  2.31755e-01  0.00000e+00
2655  7.23311e+18  1.57102e-22  3.33106e-08  2.89696e+07  2.39263e-01  0.00000e+00
2656  7.23541e+18  1.51136e-22  3.32855e-08  2.89743e+07  2.47469e-01  0.00000e+00
2657  7.23771e+18  1.44770e-22  3.32614e-08  2.89788e+07  2.56388e-01  0.00000e+00
2658  7.24002e+18  1.38058e-22  3.32384e-08  2.89830e+07  2.66019e-01  0.00000e+00
2659  7.24232e+18  1.31102e-22  3.32165e-08  2.89869e+07  2.76350e-01  0.00000e+00
2660  7.24462e+18  1.24093e-22  3.31957e-08  2.89905e+07  2.87361e-01  0.00000e+00
2661  7.24692e+18  1.17411e-22  3.31761e-08  2.89938e+07  2.99040e-01  0.00000e+00
2662  7.24922e+18  1.11748e-22  3.31575e-08  2.89967e+07  3.11400e-01  0.00000e+00
2663  7.25153e+18  1.08019e-22  3.31396e-08  2.89995e+07  3.24462e-01  0.00000e+00
2664  7.25383e+18  1.06510e-22  3.31222e-08  2.90021e+07  3.38147e-01  0.00000e+00
2665  7.25613e+18  1.06238e-22  3.31049e-08  2.90047e+07  3.52162e-01  0.00000e+00
2666  7.25843e+18  1.06223e-22  3.30876e-08  2.90073e+07  3.65906e-01  0.00000e+00
2667  7.26073e+18  1.06223e-22  3.30703e-08  2.90099e+07  3.78262e-01  0.00000e+00
2668  7.26304e+18  1.06224e-22  3.30531e-08  2.90125e+07  3.87470e-01  0.00000e+00
2669  7.26534e+18  1.06226e-22  3.30358e-08  2.90151e+07  3.92146e-01  0.00000e+00
2670  7.26764e+18  1.06233e-22  3.30185e-08  2.90177e+07  3.93345e-01  0.00000e+00
2671  7.26994e+18  1.06244e-22  3.30012e-08  2.90203e+07  3.93449e-01  0.00000e+00
2672  7.27224e+18  1.06261e-22  3.29839e-08  2.90229e+07  3.93450e-01  0.00000e+00
2673  7.27454e+18  1.06286e-22  3.29666e-08  2.90256e+07  3.93445e-01  0.00000e+00
2674  7.27685e+18  1.06320e-22  3.29493e-08  2.90282e+07  3.93426e-01  0.00000e+00
2675  7.27915e+18  1.06362e-22  3.29320e-08  2.90309e+07  3.93384e-01  0.00000e+00
2676  7.28145e+18  1.06415e-22  3.29147e-08  2.90335e+07  3.93310e-01  0.00000e+00
2677  7.28375e+18  1.06479e-22  3.28973e-08  2.90362e+07  3.93194e-01  0.00000e+00
2678  7.28605e+18  1.06554e-22  3.28800e-08  2.90389e+07  3.93028e-01  0.00000e+00
2679  7.28836e+18  1.06639e-22  3.28626e-08  2.90416e+07  3.92803e-01  0.00000e+00
2680  7.29066e+18  1.06736e-22  3.28452e-08  2.90442e+07  3.92515e-01  0.00000e+00
2681  7.29296e+18  1.06845e-22  3.28277e-08  2.90470e+07  3.92158e-01  0.00000e+00
2682  7.29526e+18  1.06965e-22  3.28102e-08  2.90497e+07  3.91728e-01  0.00000e+00
2683  7.29756e+18  1.07096e-22  3.27928e-08  2.90524e+07  3.91225e-01  0.00000e+00
2684  7.29987e+18  1.07238e-22  3.27752e-08  2.90551e+07  3.90647e-01  0.00000e+00
2685  7.30217e+18  1.07393e-22  3.27577e-08  2.90579e+07  3.89993e-01  0.00000e+00
2686  7.30447e+18  1.07559e-22  3.27401e-08  2.90606e+07  3.89266e-01  0.00000e+00
2687  7.30677e+18  1.07738e-22  3.27224e-08  2.90634e+07  3.88465e-01  0.00000e+00
2688  7.30907e+18  1.07930e-22  3.27047e-08  2.90661e+07  3.87592e-01  0.00000e+00
2689  7.31138e+18  1.08136e-22  3.26870e-08  2.90689e+07  3.86647e-01  0.00000e+00
2690  7.31368e+18  1.08358e-22  3.26692e-08  2.90717e+07  3.85632e-01  0.00000e+00
2691  7.31598e+18  1.08596e-22  3.26514e-08  2.90745e+07  3.84546e-01  0.00000e+00
2692  7.31828e+18  1.08853e-22  3.26335e-08  2.90774e+07  3.83388e-01  0.00000e+00
2693  7.32058e+18  1.09131e-22  3.26155e-08  2.90802e+07  3.82155e-01  0.00000e+00
2694  7.32289e+18  1.09432e-22  3.25975e-08  2.90830e+07  3.80845e-01  0.00000e+00
2695  7.32519e+18  1.09759e-22  3.25794e-08  2.90859e+07  3.79452e-01  0.00000e+00
2696  7.32749e+18  1.10116e-22  3.25613e-08  2.90888e+07  3.77971e-01  0.00000e+00
2697  7.32979e+18  1.10505e-22  3.25430e-08  2.90917e+07  3.76395e-01  0.00000e+00
2698  7.33209e+18  1.10932e-22  3.25247e-08  2.90946e+07  3.74715e-01  0.00000e+00
2699  7.33440e+18  1.11400e-22  3.25063e-08  2.90975e+07  3.72922e-01  0.00000e+00
2700  7.33670e+18  1.11914e-22  3.24877e-08  2.91004e+07  3.71007e-01  0.00000e+00
2701  7.33900e+18  1.12479e-22  3.24691e-08  2.91034e+07  3.68957e-01  0.00000e+00
2702  7.34130e+18  1.13101e-22  3.24503e-08  2.91064e+07  3.66762e-01  0.00000e+00
2703  7.34360e+18  1.13784e-22  3.24314e-08  2.91094e+07  3.64411e-01  0.00000e+00
2704  7.34591e+18  1.14535e-22  3.24123e-08  2.91125e+07  3.61890e-01  0.00000e+00
2705  7.34821e+18  1.15360e-22  3.23931e-08  2.91156e+07  3.59188e-01  0.00000e+00
2706  7.35051e+18  1.16265e-22  3.23737e-08  2.91187e+07  3.56293e-01  0.00000e+00
2707  7.35281e+18  1.17256e-22  3.23542e-08  2.91219e+07  3.53196e-01  0.00000e+00
2708  7.35511e+18  1.18339e-22  3.23344e-08  2.91251e+07  3.49886e-01  0.00000e+00
2709  7.35742e+18  1.19520e-22  3.23144e-08  2.91283e+07  3.46355e-01  0.00000e+00
