# Athena++ data at time=1.278000e+13  cycle=852078908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2330  6.48498e+18  3.23902e-22  5.16648e-08  2.38407e+07  1.94174e-01  0.00000e+00
2331  6.48728e+18  3.22166e-22  5.15995e-08  2.38508e+07  1.95376e-01  0.00000e+00
2332  6.48958e+18  3.20239e-22  5.15344e-08  2.38607e+07  1.96733e-01  0.00000e+00
2333  6.49188e+18  3.18100e-22  5.14695e-08  2.38706e+07  1.98257e-01  0.00000e+00
2334  6.49418e+18  3.15728e-22  5.14047e-08  2.38803e+07  1.99960e-01  0.00000e+00
2335  6.49649e+18  3.13103e-22  5.13403e-08  2.38899e+07  2.01854e-01  0.00000e+00
2336  6.49879e+18  3.10206e-22  5.12762e-08  2.38994e+07  2.03950e-01  0.00000e+00
2337  6.50109e+18  3.07021e-22  5.12125e-08  2.39087e+07  2.06254e-01  0.00000e+00
2338  6.50339e+18  3.03540e-22  5.11493e-08  2.39179e+07  2.08772e-01  0.00000e+00
2339  6.50569e+18  2.99760e-22  5.10867e-08  2.39269e+07  2.11504e-01  0.00000e+00
2340  6.50800e+18  2.95690e-22  5.10247e-08  2.39357e+07  2.14445e-01  0.00000e+00
2341  6.51030e+18  2.91355e-22  5.09634e-08  2.39443e+07  2.17576e-01  0.00000e+00
2342  6.51260e+18  2.86811e-22  5.09028e-08  2.39527e+07  2.20859e-01  0.00000e+00
2343  6.51490e+18  2.82176e-22  5.08431e-08  2.39609e+07  2.24206e-01  0.00000e+00
2344  6.51720e+18  2.77714e-22  5.07842e-08  2.39689e+07  2.27420e-01  0.00000e+00
2345  6.51951e+18  2.73945e-22  5.07260e-08  2.39767e+07  2.30097e-01  0.00000e+00
2346  6.52181e+18  2.71571e-22  5.06683e-08  2.39843e+07  2.31710e-01  0.00000e+00
2347  6.52411e+18  2.70739e-22  5.06107e-08  2.39919e+07  2.32217e-01  0.00000e+00
2348  6.52641e+18  2.70638e-22  5.05532e-08  2.39994e+07  2.32262e-01  0.00000e+00
2349  6.52871e+18  2.70640e-22  5.04955e-08  2.40068e+07  2.32256e-01  0.00000e+00
2350  6.53102e+18  2.70660e-22  5.04376e-08  2.40143e+07  2.32221e-01  0.00000e+00
2351  6.53332e+18  2.70724e-22  5.03796e-08  2.40217e+07  2.32122e-01  0.00000e+00
2352  6.53562e+18  2.70859e-22  5.03215e-08  2.40291e+07  2.31922e-01  0.00000e+00
2353  6.53792e+18  2.71098e-22  5.02631e-08  2.40365e+07  2.31580e-01  0.00000e+00
2354  6.54022e+18  2.71472e-22  5.02045e-08  2.40438e+07  2.31056e-01  0.00000e+00
2355  6.54252e+18  2.72012e-22  5.01456e-08  2.40512e+07  2.30311e-01  0.00000e+00
2356  6.54483e+18  2.72750e-22  5.00865e-08  2.40586e+07  2.29311e-01  0.00000e+00
2357  6.54713e+18  2.73713e-22  5.00270e-08  2.40659e+07  2.28026e-01  0.00000e+00
2358  6.54943e+18  2.74921e-22  4.99671e-08  2.40733e+07  2.26433e-01  0.00000e+00
2359  6.55173e+18  2.76389e-22  4.99068e-08  2.40807e+07  2.24518e-01  0.00000e+00
2360  6.55403e+18  2.78119e-22  4.98459e-08  2.40882e+07  2.22277e-01  0.00000e+00
2361  6.55634e+18  2.80102e-22  4.97845e-08  2.40957e+07  2.19715e-01  0.00000e+00
2362  6.55864e+18  2.82308e-22  4.97224e-08  2.41033e+07  2.16856e-01  0.00000e+00
2363  6.56094e+18  2.84682e-22  4.96596e-08  2.41109e+07  2.13736e-01  0.00000e+00
2364  6.56324e+18  2.87112e-22  4.95960e-08  2.41186e+07  2.10415e-01  0.00000e+00
2365  6.56554e+18  2.89379e-22  4.95318e-08  2.41264e+07  2.06994e-01  0.00000e+00
2366  6.56785e+18  2.91123e-22  4.94668e-08  2.41342e+07  2.03646e-01  0.00000e+00
2367  6.57015e+18  2.92025e-22  4.94014e-08  2.41420e+07  2.00677e-01  0.00000e+00
2368  6.57245e+18  2.92250e-22  4.93357e-08  2.41499e+07  1.98530e-01  0.00000e+00
2369  6.57475e+18  2.92266e-22  4.92698e-08  2.41577e+07  1.97497e-01  0.00000e+00
2370  6.57705e+18  2.92264e-22  4.92038e-08  2.41655e+07  1.97251e-01  0.00000e+00
2371  6.57936e+18  2.92252e-22  4.91377e-08  2.41734e+07  1.97232e-01  0.00000e+00
2372  6.58166e+18  2.92219e-22  4.90715e-08  2.41812e+07  1.97232e-01  0.00000e+00
2373  6.58396e+18  2.92154e-22  4.90053e-08  2.41890e+07  1.97233e-01  0.00000e+00
2374  6.58626e+18  2.92047e-22  4.89390e-08  2.41968e+07  1.97238e-01  0.00000e+00
2375  6.58856e+18  2.91890e-22  4.88726e-08  2.42046e+07  1.97249e-01  0.00000e+00
2376  6.59087e+18  2.91680e-22  4.88061e-08  2.42124e+07  1.97273e-01  0.00000e+00
2377  6.59317e+18  2.91417e-22  4.87395e-08  2.42202e+07  1.97313e-01  0.00000e+00
2378  6.59547e+18  2.91102e-22  4.86728e-08  2.42279e+07  1.97376e-01  0.00000e+00
2379  6.59777e+18  2.90736e-22  4.86059e-08  2.42356e+07  1.97469e-01  0.00000e+00
2380  6.60007e+18  2.90319e-22  4.85389e-08  2.42432e+07  1.97598e-01  0.00000e+00
2381  6.60238e+18  2.89850e-22  4.84717e-08  2.42508e+07  1.97772e-01  0.00000e+00
2382  6.60468e+18  2.89326e-22  4.84044e-08  2.42584e+07  1.97999e-01  0.00000e+00
2383  6.60698e+18  2.88742e-22  4.83371e-08  2.42659e+07  1.98286e-01  0.00000e+00
2384  6.60928e+18  2.88091e-22  4.82697e-08  2.42733e+07  1.98644e-01  0.00000e+00
2385  6.61158e+18  2.87365e-22  4.82024e-08  2.42808e+07  1.99083e-01  0.00000e+00
2386  6.61389e+18  2.86555e-22  4.81352e-08  2.42882e+07  1.99612e-01  0.00000e+00
2387  6.61619e+18  2.85650e-22  4.80682e-08  2.42956e+07  2.00243e-01  0.00000e+00
2388  6.61849e+18  2.84638e-22  4.80013e-08  2.43029e+07  2.00989e-01  0.00000e+00
2389  6.62079e+18  2.83507e-22  4.79348e-08  2.43103e+07  2.01864e-01  0.00000e+00
2390  6.62309e+18  2.82241e-22  4.78686e-08  2.43176e+07  2.02881e-01  0.00000e+00
2391  6.62540e+18  2.80824e-22  4.78029e-08  2.43249e+07  2.04057e-01  0.00000e+00
2392  6.62770e+18  2.79238e-22  4.77376e-08  2.43322e+07  2.05409e-01  0.00000e+00
2393  6.63000e+18  2.77461e-22  4.76729e-08  2.43395e+07  2.06955e-01  0.00000e+00
2394  6.63230e+18  2.75472e-22  4.76087e-08  2.43467e+07  2.08716e-01  0.00000e+00
2395  6.63460e+18  2.73245e-22  4.75452e-08  2.43539e+07  2.10712e-01  0.00000e+00
2396  6.63690e+18  2.70753e-22  4.74824e-08  2.43610e+07  2.12965e-01  0.00000e+00
2397  6.63921e+18  2.67967e-22  4.74204e-08  2.43681e+07  2.15499e-01  0.00000e+00
2398  6.64151e+18  2.64854e-22  4.73592e-08  2.43750e+07  2.18335e-01  0.00000e+00
2399  6.64381e+18  2.61384e-22  4.72989e-08  2.43819e+07  2.21496e-01  0.00000e+00
2400  6.64611e+18  2.57523e-22  4.72395e-08  2.43886e+07  2.25002e-01  0.00000e+00
2401  6.64841e+18  2.53241e-22  4.71811e-08  2.43952e+07  2.28872e-01  0.00000e+00
2402  6.65072e+18  2.48513e-22  4.71238e-08  2.44016e+07  2.33119e-01  0.00000e+00
2403  6.65302e+18  2.43327e-22  4.70677e-08  2.44079e+07  2.37750e-01  0.00000e+00
2404  6.65532e+18  2.37684e-22  4.70129e-08  2.44141e+07  2.42765e-01  0.00000e+00
2405  6.65762e+18  2.31613e-22  4.69594e-08  2.44201e+07  2.48151e-01  0.00000e+00
2406  6.65992e+18  2.25182e-22  4.69073e-08  2.44260e+07  2.53878e-01  0.00000e+00
2407  6.66223e+18  2.18544e-22  4.68566e-08  2.44316e+07  2.59889e-01  0.00000e+00
2408  6.66453e+18  2.12039e-22  4.68075e-08  2.44371e+07  2.66062e-01  0.00000e+00
2409  6.66683e+18  2.06359e-22  4.67597e-08  2.44424e+07  2.72127e-01  0.00000e+00
2410  6.66913e+18  2.02527e-22  4.67131e-08  2.44475e+07  2.77477e-01  0.00000e+00
2411  6.67143e+18  2.00995e-22  4.66670e-08  2.44525e+07  2.81123e-01  0.00000e+00
2412  6.67374e+18  2.00758e-22  4.66210e-08  2.44575e+07  2.82560e-01  0.00000e+00
2413  6.67604e+18  2.00756e-22  4.65751e-08  2.44625e+07  2.82761e-01  0.00000e+00
2414  6.67834e+18  2.00780e-22  4.65292e-08  2.44675e+07  2.82757e-01  0.00000e+00
2415  6.68064e+18  2.00867e-22  4.64832e-08  2.44725e+07  2.82710e-01  0.00000e+00
2416  6.68294e+18  2.01066e-22  4.64373e-08  2.44775e+07  2.82560e-01  0.00000e+00
2417  6.68525e+18  2.01432e-22  4.63912e-08  2.44825e+07  2.82234e-01  0.00000e+00
2418  6.68755e+18  2.02025e-22  4.63451e-08  2.44875e+07  2.81653e-01  0.00000e+00
2419  6.68985e+18  2.02902e-22  4.62989e-08  2.44925e+07  2.80740e-01  0.00000e+00
2420  6.69215e+18  2.04118e-22  4.62524e-08  2.44976e+07  2.79419e-01  0.00000e+00
2421  6.69445e+18  2.05719e-22  4.62057e-08  2.45027e+07  2.77622e-01  0.00000e+00
2422  6.69676e+18  2.07743e-22  4.61586e-08  2.45079e+07  2.75289e-01  0.00000e+00
2423  6.69906e+18  2.10215e-22  4.61111e-08  2.45132e+07  2.72376e-01  0.00000e+00
2424  6.70136e+18  2.13147e-22  4.60631e-08  2.45185e+07  2.68853e-01  0.00000e+00
2425  6.70366e+18  2.16535e-22  4.60144e-08  2.45240e+07  2.64708e-01  0.00000e+00
2426  6.70596e+18  2.20359e-22  4.59651e-08  2.45296e+07  2.59952e-01  0.00000e+00
2427  6.70827e+18  2.24578e-22  4.59151e-08  2.45353e+07  2.54619e-01  0.00000e+00
2428  6.71057e+18  2.29129e-22  4.58642e-08  2.45412e+07  2.48768e-01  0.00000e+00
2429  6.71287e+18  2.33909e-22  4.58124e-08  2.45473e+07  2.42501e-01  0.00000e+00
2430  6.71517e+18  2.38747e-22  4.57598e-08  2.45536e+07  2.35984e-01  0.00000e+00
2431  6.71747e+18  2.43318e-22  4.57064e-08  2.45600e+07  2.29516e-01  0.00000e+00
2432  6.71978e+18  2.47057e-22  4.56523e-08  2.45666e+07  2.23641e-01  0.00000e+00
2433  6.72208e+18  2.49304e-22  4.55979e-08  2.45734e+07  2.19199e-01  0.00000e+00
2434  6.72438e+18  2.50051e-22  4.55434e-08  2.45803e+07  2.16867e-01  0.00000e+00
2435  6.72668e+18  2.50140e-22  4.54891e-08  2.45873e+07  2.16223e-01  0.00000e+00
2436  6.72898e+18  2.50140e-22  4.54350e-08  2.45944e+07  2.16156e-01  0.00000e+00
2437  6.73128e+18  2.50135e-22  4.53813e-08  2.46016e+07  2.16154e-01  0.00000e+00
2438  6.73359e+18  2.50118e-22  4.53278e-08  2.46089e+07  2.16154e-01  0.00000e+00
2439  6.73589e+18  2.50085e-22  4.52746e-08  2.46162e+07  2.16154e-01  0.00000e+00
2440  6.73819e+18  2.50033e-22  4.52217e-08  2.46237e+07  2.16155e-01  0.00000e+00
2441  6.74049e+18  2.49959e-22  4.51691e-08  2.46312e+07  2.16159e-01  0.00000e+00
2442  6.74279e+18  2.49859e-22  4.51167e-08  2.46388e+07  2.16167e-01  0.00000e+00
2443  6.74510e+18  2.49732e-22  4.50646e-08  2.46464e+07  2.16183e-01  0.00000e+00
2444  6.74740e+18  2.49577e-22  4.50127e-08  2.46541e+07  2.16211e-01  0.00000e+00
2445  6.74970e+18  2.49391e-22  4.49611e-08  2.46618e+07  2.16254e-01  0.00000e+00
2446  6.75200e+18  2.49175e-22  4.49098e-08  2.46696e+07  2.16319e-01  0.00000e+00
2447  6.75430e+18  2.48926e-22  4.48587e-08  2.46775e+07  2.16411e-01  0.00000e+00
2448  6.75661e+18  2.48645e-22  4.48078e-08  2.46853e+07  2.16535e-01  0.00000e+00
2449  6.75891e+18  2.48328e-22  4.47571e-08  2.46932e+07  2.16699e-01  0.00000e+00
2450  6.76121e+18  2.47971e-22  4.47066e-08  2.47011e+07  2.16910e-01  0.00000e+00
2451  6.76351e+18  2.47571e-22  4.46563e-08  2.47089e+07  2.17176e-01  0.00000e+00
2452  6.76581e+18  2.47122e-22  4.46061e-08  2.47168e+07  2.17504e-01  0.00000e+00
2453  6.76812e+18  2.46618e-22  4.45561e-08  2.47247e+07  2.17906e-01  0.00000e+00
2454  6.77042e+18  2.46051e-22  4.45062e-08  2.47326e+07  2.18389e-01  0.00000e+00
2455  6.77272e+18  2.45414e-22  4.44565e-08  2.47405e+07  2.18967e-01  0.00000e+00
2456  6.77502e+18  2.44697e-22  4.44070e-08  2.47483e+07  2.19650e-01  0.00000e+00
2457  6.77732e+18  2.43889e-22  4.43577e-08  2.47562e+07  2.20452e-01  0.00000e+00
2458  6.77963e+18  2.42978e-22  4.43086e-08  2.47640e+07  2.21388e-01  0.00000e+00
2459  6.78193e+18  2.41949e-22  4.42597e-08  2.47717e+07  2.22474e-01  0.00000e+00
2460  6.78423e+18  2.40788e-22  4.42110e-08  2.47795e+07  2.23728e-01  0.00000e+00
2461  6.78653e+18  2.39475e-22  4.41626e-08  2.47871e+07  2.25167e-01  0.00000e+00
2462  6.78883e+18  2.37992e-22  4.41146e-08  2.47948e+07  2.26814e-01  0.00000e+00
2463  6.79114e+18  2.36318e-22  4.40669e-08  2.48024e+07  2.28689e-01  0.00000e+00
2464  6.79344e+18  2.34433e-22  4.40196e-08  2.48099e+07  2.30817e-01  0.00000e+00
2465  6.79574e+18  2.32314e-22  4.39727e-08  2.48174e+07  2.33222e-01  0.00000e+00
2466  6.79804e+18  2.29941e-22  4.39263e-08  2.48249e+07  2.35929e-01  0.00000e+00
2467  6.80034e+18  2.27292e-22  4.38804e-08  2.48323e+07  2.38965e-01  0.00000e+00
2468  6.80265e+18  2.24345e-22  4.38350e-08  2.48396e+07  2.42358e-01  0.00000e+00
2469  6.80495e+18  2.21080e-22  4.37903e-08  2.48468e+07  2.46132e-01  0.00000e+00
2470  6.80725e+18  2.17479e-22  4.37463e-08  2.48539e+07  2.50315e-01  0.00000e+00
2471  6.80955e+18  2.13525e-22  4.37031e-08  2.48610e+07  2.54929e-01  0.00000e+00
2472  6.81185e+18  2.09206e-22  4.36607e-08  2.48678e+07  2.59993e-01  0.00000e+00
2473  6.81415e+18  2.04513e-22  4.36192e-08  2.48746e+07  2.65522e-01  0.00000e+00
2474  6.81646e+18  1.99447e-22  4.35787e-08  2.48811e+07  2.71524e-01  0.00000e+00
2475  6.81876e+18  1.94017e-22  4.35393e-08  2.48875e+07  2.77997e-01  0.00000e+00
2476  6.82106e+18  1.88251e-22  4.35010e-08  2.48937e+07  2.84926e-01  0.00000e+00
2477  6.82336e+18  1.82210e-22  4.34640e-08  2.48998e+07  2.92283e-01  0.00000e+00
2478  6.82566e+18  1.76022e-22  4.34282e-08  2.49056e+07  3.00015e-01  0.00000e+00
2479  6.82797e+18  1.69968e-22  4.33936e-08  2.49112e+07  3.08035e-01  0.00000e+00
2480  6.83027e+18  1.64628e-22  4.33603e-08  2.49166e+07  3.16161e-01  0.00000e+00
2481  6.83257e+18  1.60896e-22  4.33279e-08  2.49219e+07  3.23964e-01  0.00000e+00
2482  6.83487e+18  1.59277e-22  4.32961e-08  2.49270e+07  3.30498e-01  0.00000e+00
2483  6.83717e+18  1.58979e-22  4.32645e-08  2.49322e+07  3.34471e-01  0.00000e+00
2484  6.83948e+18  1.58971e-22  4.32330e-08  2.49374e+07  3.35744e-01  0.00000e+00
2485  6.84178e+18  1.58983e-22  4.32016e-08  2.49426e+07  3.35866e-01  0.00000e+00
2486  6.84408e+18  1.59033e-22  4.31702e-08  2.49478e+07  3.35854e-01  0.00000e+00
2487  6.84638e+18  1.59158e-22  4.31389e-08  2.49530e+07  3.35783e-01  0.00000e+00
2488  6.84868e+18  1.59395e-22  4.31076e-08  2.49583e+07  3.35578e-01  0.00000e+00
2489  6.85099e+18  1.59786e-22  4.30764e-08  2.49635e+07  3.35157e-01  0.00000e+00
2490  6.85329e+18  1.60374e-22  4.30451e-08  2.49689e+07  3.34430e-01  0.00000e+00
2491  6.85559e+18  1.61199e-22  4.30138e-08  2.49742e+07  3.33309e-01  0.00000e+00
2492  6.85789e+18  1.62300e-22  4.29824e-08  2.49796e+07  3.31707e-01  0.00000e+00
2493  6.86019e+18  1.63713e-22  4.29508e-08  2.49851e+07  3.29545e-01  0.00000e+00
2494  6.86250e+18  1.65468e-22  4.29189e-08  2.49907e+07  3.26755e-01  0.00000e+00
2495  6.86480e+18  1.67590e-22  4.28868e-08  2.49964e+07  3.23279e-01  0.00000e+00
2496  6.86710e+18  1.70097e-22  4.28542e-08  2.50021e+07  3.19075e-01  0.00000e+00
2497  6.86940e+18  1.72997e-22  4.28213e-08  2.50080e+07  3.14117e-01  0.00000e+00
2498  6.87170e+18  1.76287e-22  4.27878e-08  2.50140e+07  3.08400e-01  0.00000e+00
2499  6.87401e+18  1.79959e-22  4.27537e-08  2.50201e+07  3.01936e-01  0.00000e+00
2500  6.87631e+18  1.83989e-22  4.27189e-08  2.50264e+07  2.94760e-01  0.00000e+00
2501  6.87861e+18  1.88347e-22  4.26833e-08  2.50328e+07  2.86929e-01  0.00000e+00
2502  6.88091e+18  1.92984e-22  4.26470e-08  2.50394e+07  2.78529e-01  0.00000e+00
2503  6.88321e+18  1.97840e-22  4.26098e-08  2.50462e+07  2.69690e-01  0.00000e+00
2504  6.88552e+18  2.02820e-22  4.25717e-08  2.50531e+07  2.60630e-01  0.00000e+00
2505  6.88782e+18  2.07772e-22  4.25328e-08  2.50602e+07  2.51763e-01  0.00000e+00
2506  6.89012e+18  2.12403e-22  4.24930e-08  2.50675e+07  2.43876e-01  0.00000e+00
2507  6.89242e+18  2.16195e-22  4.24524e-08  2.50749e+07  2.38157e-01  0.00000e+00
2508  6.89472e+18  2.18528e-22  4.24114e-08  2.50824e+07  2.35394e-01  0.00000e+00
2509  6.89703e+18  2.19360e-22  4.23701e-08  2.50900e+07  2.34727e-01  0.00000e+00
2510  6.89933e+18  2.19481e-22  4.23288e-08  2.50976e+07  2.34668e-01  0.00000e+00
2511  6.90163e+18  2.19485e-22  4.22876e-08  2.51052e+07  2.34665e-01  0.00000e+00
2512  6.90393e+18  2.19484e-22  4.22465e-08  2.51129e+07  2.34665e-01  0.00000e+00
2513  6.90623e+18  2.19479e-22  4.22054e-08  2.51205e+07  2.34665e-01  0.00000e+00
2514  6.90853e+18  2.19467e-22  4.21645e-08  2.51282e+07  2.34665e-01  0.00000e+00
2515  6.91084e+18  2.19446e-22  4.21236e-08  2.51358e+07  2.34665e-01  0.00000e+00
2516  6.91314e+18  2.19414e-22  4.20828e-08  2.51435e+07  2.34666e-01  0.00000e+00
2517  6.91544e+18  2.19367e-22  4.20421e-08  2.51512e+07  2.34670e-01  0.00000e+00
2518  6.91774e+18  2.19304e-22  4.20014e-08  2.51589e+07  2.34678e-01  0.00000e+00
2519  6.92004e+18  2.19224e-22  4.19609e-08  2.51666e+07  2.34694e-01  0.00000e+00
2520  6.92235e+18  2.19123e-22  4.19204e-08  2.51744e+07  2.34722e-01  0.00000e+00
2521  6.92465e+18  2.18999e-22  4.18799e-08  2.51821e+07  2.34767e-01  0.00000e+00
2522  6.92695e+18  2.18850e-22  4.18396e-08  2.51899e+07  2.34832e-01  0.00000e+00
2523  6.92925e+18  2.18671e-22  4.17993e-08  2.51977e+07  2.34924e-01  0.00000e+00
2524  6.93155e+18  2.18462e-22  4.17591e-08  2.52056e+07  2.35049e-01  0.00000e+00
2525  6.93386e+18  2.18218e-22  4.17189e-08  2.52134e+07  2.35215e-01  0.00000e+00
2526  6.93616e+18  2.17935e-22  4.16788e-08  2.52213e+07  2.35428e-01  0.00000e+00
2527  6.93846e+18  2.17612e-22  4.16388e-08  2.52291e+07  2.35697e-01  0.00000e+00
2528  6.94076e+18  2.17242e-22  4.15989e-08  2.52370e+07  2.36031e-01  0.00000e+00
2529  6.94306e+18  2.16821e-22  4.15592e-08  2.52449e+07  2.36438e-01  0.00000e+00
2530  6.94537e+18  2.16344e-22  4.15195e-08  2.52528e+07  2.36930e-01  0.00000e+00
2531  6.94767e+18  2.15803e-22  4.14799e-08  2.52607e+07  2.37519e-01  0.00000e+00
2532  6.94997e+18  2.15189e-22  4.14405e-08  2.52686e+07  2.38215e-01  0.00000e+00
2533  6.95227e+18  2.14492e-22  4.14012e-08  2.52765e+07  2.39034e-01  0.00000e+00
2534  6.95457e+18  2.13703e-22  4.13620e-08  2.52844e+07  2.39989e-01  0.00000e+00
2535  6.95688e+18  2.12809e-22  4.13231e-08  2.52923e+07  2.41097e-01  0.00000e+00
2536  6.95918e+18  2.11797e-22  4.12843e-08  2.53002e+07  2.42375e-01  0.00000e+00
2537  6.96148e+18  2.10654e-22  4.12457e-08  2.53080e+07  2.43841e-01  0.00000e+00
2538  6.96378e+18  2.09367e-22  4.12074e-08  2.53159e+07  2.45515e-01  0.00000e+00
2539  6.96608e+18  2.07921e-22  4.11694e-08  2.53237e+07  2.47417e-01  0.00000e+00
2540  6.96839e+18  2.06303e-22  4.11317e-08  2.53314e+07  2.49569e-01  0.00000e+00
2541  6.97069e+18  2.04498e-22  4.10943e-08  2.53391e+07  2.51994e-01  0.00000e+00
2542  6.97299e+18  2.02493e-22  4.10573e-08  2.53468e+07  2.54716e-01  0.00000e+00
2543  6.97529e+18  2.00274e-22  4.10207e-08  2.53544e+07  2.57757e-01  0.00000e+00
2544  6.97759e+18  1.97827e-22  4.09845e-08  2.53620e+07  2.61141e-01  0.00000e+00
2545  6.97990e+18  1.95141e-22  4.09489e-08  2.53695e+07  2.64893e-01  0.00000e+00
2546  6.98220e+18  1.92202e-22  4.09138e-08  2.53769e+07  2.69033e-01  0.00000e+00
2547  6.98450e+18  1.89001e-22  4.08793e-08  2.53842e+07  2.73581e-01  0.00000e+00
2548  6.98680e+18  1.85531e-22  4.08455e-08  2.53914e+07  2.78555e-01  0.00000e+00
2549  6.98910e+18  1.81788e-22  4.08123e-08  2.53985e+07  2.83967e-01  0.00000e+00
2550  6.99141e+18  1.77773e-22  4.07799e-08  2.54055e+07  2.89822e-01  0.00000e+00
2551  6.99371e+18  1.73494e-22  4.07483e-08  2.54124e+07  2.96120e-01  0.00000e+00
2552  6.99601e+18  1.68969e-22  4.07176e-08  2.54191e+07  3.02849e-01  0.00000e+00
2553  6.99831e+18  1.64234e-22  4.06877e-08  2.54257e+07  3.09985e-01  0.00000e+00
2554  7.00061e+18  1.59358e-22  4.06587e-08  2.54321e+07  3.17487e-01  0.00000e+00
2555  7.00291e+18  1.54499e-22  4.06306e-08  2.54384e+07  3.25290e-01  0.00000e+00
2556  7.00522e+18  1.49993e-22  4.06034e-08  2.54445e+07  3.33272e-01  0.00000e+00
2557  7.00752e+18  1.46450e-22  4.05770e-08  2.54505e+07  3.41165e-01  0.00000e+00
2558  7.00982e+18  1.44501e-22  4.05510e-08  2.54564e+07  3.48336e-01  0.00000e+00
2559  7.01212e+18  1.43954e-22  4.05254e-08  2.54623e+07  3.53627e-01  0.00000e+00
2560  7.01442e+18  1.43907e-22  4.04998e-08  2.54682e+07  3.56120e-01  0.00000e+00
2561  7.01673e+18  1.43911e-22  4.04742e-08  2.54741e+07  3.56627e-01  0.00000e+00
2562  7.01903e+18  1.43932e-22  4.04487e-08  2.54800e+07  3.56642e-01  0.00000e+00
2563  7.02133e+18  1.43994e-22  4.04232e-08  2.54859e+07  3.56618e-01  0.00000e+00
2564  7.02363e+18  1.44124e-22  4.03976e-08  2.54919e+07  3.56517e-01  0.00000e+00
2565  7.02593e+18  1.44351e-22  4.03721e-08  2.54978e+07  3.56273e-01  0.00000e+00
2566  7.02824e+18  1.44706e-22  4.03466e-08  2.55038e+07  3.55812e-01  0.00000e+00
2567  7.03054e+18  1.45218e-22  4.03209e-08  2.55098e+07  3.55057e-01  0.00000e+00
2568  7.03284e+18  1.45917e-22  4.02952e-08  2.55158e+07  3.53932e-01  0.00000e+00
2569  7.03514e+18  1.46831e-22  4.02694e-08  2.55219e+07  3.52364e-01  0.00000e+00
2570  7.03744e+18  1.47985e-22  4.02435e-08  2.55280e+07  3.50284e-01  0.00000e+00
2571  7.03975e+18  1.49402e-22  4.02173e-08  2.55341e+07  3.47631e-01  0.00000e+00
2572  7.04205e+18  1.51100e-22  4.01909e-08  2.55404e+07  3.44354e-01  0.00000e+00
2573  7.04435e+18  1.53095e-22  4.01642e-08  2.55466e+07  3.40413e-01  0.00000e+00
2574  7.04665e+18  1.55399e-22  4.01371e-08  2.55530e+07  3.35781e-01  0.00000e+00
2575  7.04895e+18  1.58018e-22  4.01097e-08  2.55595e+07  3.30442e-01  0.00000e+00
2576  7.05126e+18  1.60953e-22  4.00818e-08  2.55661e+07  3.24398e-01  0.00000e+00
2577  7.05356e+18  1.64199e-22  4.00534e-08  2.55729e+07  3.17666e-01  0.00000e+00
2578  7.05586e+18  1.67742e-22  4.00245e-08  2.55797e+07  3.10275e-01  0.00000e+00
2579  7.05816e+18  1.71565e-22  3.99949e-08  2.55868e+07  3.02275e-01  0.00000e+00
2580  7.06046e+18  1.75637e-22  3.99647e-08  2.55939e+07  2.93729e-01  0.00000e+00
2581  7.06277e+18  1.79922e-22  3.99338e-08  2.56013e+07  2.84728e-01  0.00000e+00
2582  7.06507e+18  1.84369e-22  3.99022e-08  2.56088e+07  2.75410e-01  0.00000e+00
2583  7.06737e+18  1.88907e-22  3.98698e-08  2.56164e+07  2.66015e-01  0.00000e+00
2584  7.06967e+18  1.93418e-22  3.98367e-08  2.56242e+07  2.57018e-01  0.00000e+00
2585  7.07197e+18  1.97683e-22  3.98027e-08  2.56322e+07  2.49317e-01  0.00000e+00
2586  7.07428e+18  2.01299e-22  3.97682e-08  2.56403e+07  2.44138e-01  0.00000e+00
2587  7.07658e+18  2.03712e-22  3.97331e-08  2.56486e+07  2.41957e-01  0.00000e+00
2588  7.07888e+18  2.04716e-22  3.96976e-08  2.56569e+07  2.41531e-01  0.00000e+00
2589  7.08118e+18  2.04904e-22  3.96621e-08  2.56652e+07  2.41502e-01  0.00000e+00
2590  7.08348e+18  2.04914e-22  3.96266e-08  2.56735e+07  2.41501e-01  0.00000e+00
2591  7.08579e+18  2.04914e-22  3.95910e-08  2.56819e+07  2.41501e-01  0.00000e+00
2592  7.08809e+18  2.04912e-22  3.95554e-08  2.56902e+07  2.41500e-01  0.00000e+00
2593  7.09039e+18  2.04906e-22  3.95199e-08  2.56986e+07  2.41500e-01  0.00000e+00
2594  7.09269e+18  2.04894e-22  3.94843e-08  2.57069e+07  2.41500e-01  0.00000e+00
2595  7.09499e+18  2.04874e-22  3.94487e-08  2.57153e+07  2.41501e-01  0.00000e+00
2596  7.09729e+18  2.04844e-22  3.94132e-08  2.57237e+07  2.41505e-01  0.00000e+00
2597  7.09960e+18  2.04801e-22  3.93776e-08  2.57321e+07  2.41513e-01  0.00000e+00
2598  7.10190e+18  2.04742e-22  3.93421e-08  2.57405e+07  2.41529e-01  0.00000e+00
2599  7.10420e+18  2.04663e-22  3.93066e-08  2.57489e+07  2.41556e-01  0.00000e+00
2600  7.10650e+18  2.04562e-22  3.92711e-08  2.57573e+07  2.41598e-01  0.00000e+00
2601  7.10880e+18  2.04434e-22  3.92357e-08  2.57658e+07  2.41661e-01  0.00000e+00
2602  7.11111e+18  2.04277e-22  3.92003e-08  2.57742e+07  2.41749e-01  0.00000e+00
