# Athena++ data at time=1.405000e+13  cycle=936753414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1041  3.51776e+18  2.60490e-21  2.42425e-07  1.06321e+07  1.78198e-01  0.00000e+00
1042  3.52007e+18  2.61910e-21  2.42006e-07  1.06934e+07  1.78199e-01  0.00000e+00
1043  3.52237e+18  2.61973e-21  2.41605e-07  1.07553e+07  1.78213e-01  0.00000e+00
1044  3.52467e+18  2.61893e-21  2.41221e-07  1.08175e+07  1.78263e-01  0.00000e+00
1045  3.52697e+18  2.61561e-21  2.40852e-07  1.08797e+07  1.78380e-01  0.00000e+00
1046  3.52927e+18  2.60760e-21  2.40499e-07  1.09419e+07  1.78605e-01  0.00000e+00
1047  3.53157e+18  2.59232e-21  2.40162e-07  1.10037e+07  1.78989e-01  0.00000e+00
1048  3.53388e+18  2.56672e-21  2.39841e-07  1.10644e+07  1.79591e-01  0.00000e+00
1049  3.53618e+18  2.52723e-21  2.39537e-07  1.11236e+07  1.80489e-01  0.00000e+00
1050  3.53848e+18  2.46945e-21  2.39246e-07  1.11800e+07  1.81777e-01  0.00000e+00
1051  3.54078e+18  2.38774e-21  2.38973e-07  1.12326e+07  1.83581e-01  0.00000e+00
1052  3.54308e+18  2.27528e-21  2.38716e-07  1.12805e+07  1.86059e-01  0.00000e+00
1053  3.54539e+18  2.12478e-21  2.38475e-07  1.13222e+07  1.89408e-01  0.00000e+00
1054  3.54769e+18  1.93028e-21  2.38255e-07  1.13564e+07  1.93861e-01  0.00000e+00
1055  3.54999e+18  1.69185e-21  2.38053e-07  1.13820e+07  1.99669e-01  0.00000e+00
1056  3.55229e+18  1.42530e-21  2.37883e-07  1.14007e+07  2.07089e-01  0.00000e+00
1057  3.55459e+18  1.17368e-21  2.37748e-07  1.14160e+07  2.16403e-01  0.00000e+00
1058  3.55690e+18  1.00049e-21  2.37635e-07  1.14307e+07  2.27883e-01  0.00000e+00
1059  3.55920e+18  9.32649e-22  2.37530e-07  1.14456e+07  2.41396e-01  0.00000e+00
1060  3.56150e+18  9.21913e-22  2.37430e-07  1.14605e+07  2.55820e-01  0.00000e+00
1061  3.56380e+18  9.21538e-22  2.37331e-07  1.14753e+07  2.68997e-01  0.00000e+00
1062  3.56610e+18  9.21631e-22  2.37232e-07  1.14901e+07  2.78110e-01  0.00000e+00
1063  3.56841e+18  9.22064e-22  2.37134e-07  1.15048e+07  2.81825e-01  0.00000e+00
1064  3.57071e+18  9.23120e-22  2.37036e-07  1.15195e+07  2.82418e-01  0.00000e+00
1065  3.57301e+18  9.25045e-22  2.36938e-07  1.15341e+07  2.82426e-01  0.00000e+00
1066  3.57531e+18  9.28010e-22  2.36840e-07  1.15486e+07  2.82387e-01  0.00000e+00
1067  3.57761e+18  9.32101e-22  2.36742e-07  1.15631e+07  2.82247e-01  0.00000e+00
1068  3.57992e+18  9.37338e-22  2.36644e-07  1.15775e+07  2.81943e-01  0.00000e+00
1069  3.58222e+18  9.43704e-22  2.36545e-07  1.15918e+07  2.81420e-01  0.00000e+00
1070  3.58452e+18  9.51177e-22  2.36446e-07  1.16061e+07  2.80636e-01  0.00000e+00
1071  3.58682e+18  9.59714e-22  2.36346e-07  1.16203e+07  2.79569e-01  0.00000e+00
1072  3.58912e+18  9.69221e-22  2.36245e-07  1.16344e+07  2.78217e-01  0.00000e+00
1073  3.59143e+18  9.79521e-22  2.36144e-07  1.16485e+07  2.76598e-01  0.00000e+00
1074  3.59373e+18  9.90309e-22  2.36041e-07  1.16624e+07  2.74754e-01  0.00000e+00
1075  3.59603e+18  1.00112e-21  2.35938e-07  1.16763e+07  2.72759e-01  0.00000e+00
1076  3.59833e+18  1.01129e-21  2.35833e-07  1.16900e+07  2.70734e-01  0.00000e+00
1077  3.60063e+18  1.01998e-21  2.35728e-07  1.17036e+07  2.68893e-01  0.00000e+00
1078  3.60294e+18  1.02629e-21  2.35621e-07  1.17171e+07  2.67542e-01  0.00000e+00
1079  3.60524e+18  1.02973e-21  2.35514e-07  1.17305e+07  2.66897e-01  0.00000e+00
1080  3.60754e+18  1.03093e-21  2.35407e-07  1.17438e+07  2.66753e-01  0.00000e+00
1081  3.60984e+18  1.03116e-21  2.35300e-07  1.17571e+07  2.66745e-01  0.00000e+00
1082  3.61214e+18  1.03119e-21  2.35193e-07  1.17702e+07  2.66748e-01  0.00000e+00
1083  3.61444e+18  1.03119e-21  2.35086e-07  1.17833e+07  2.66764e-01  0.00000e+00
1084  3.61675e+18  1.03116e-21  2.34979e-07  1.17963e+07  2.66810e-01  0.00000e+00
1085  3.61905e+18  1.03103e-21  2.34873e-07  1.18093e+07  2.66907e-01  0.00000e+00
1086  3.62135e+18  1.03067e-21  2.34766e-07  1.18221e+07  2.67087e-01  0.00000e+00
1087  3.62365e+18  1.02989e-21  2.34660e-07  1.18348e+07  2.67384e-01  0.00000e+00
1088  3.62595e+18  1.02842e-21  2.34554e-07  1.18475e+07  2.67840e-01  0.00000e+00
1089  3.62826e+18  1.02596e-21  2.34448e-07  1.18601e+07  2.68506e-01  0.00000e+00
1090  3.63056e+18  1.02216e-21  2.34343e-07  1.18726e+07  2.69438e-01  0.00000e+00
1091  3.63286e+18  1.01664e-21  2.34238e-07  1.18851e+07  2.70700e-01  0.00000e+00
1092  3.63516e+18  1.00900e-21  2.34135e-07  1.18975e+07  2.72363e-01  0.00000e+00
1093  3.63746e+18  9.98781e-22  2.34032e-07  1.19098e+07  2.74506e-01  0.00000e+00
1094  3.63977e+18  9.85495e-22  2.33931e-07  1.19221e+07  2.77213e-01  0.00000e+00
1095  3.64207e+18  9.68600e-22  2.33831e-07  1.19344e+07  2.80575e-01  0.00000e+00
1096  3.64437e+18  9.47561e-22  2.33733e-07  1.19467e+07  2.84679e-01  0.00000e+00
1097  3.64667e+18  9.22146e-22  2.33638e-07  1.19590e+07  2.89607e-01  0.00000e+00
1098  3.64897e+18  8.93560e-22  2.33545e-07  1.19714e+07  2.95406e-01  0.00000e+00
1099  3.65128e+18  8.67230e-22  2.33455e-07  1.19837e+07  3.01978e-01  0.00000e+00
1100  3.65358e+18  8.52871e-22  2.33368e-07  1.19960e+07  3.08653e-01  0.00000e+00
1101  3.65588e+18  8.50643e-22  2.33281e-07  1.20082e+07  3.13569e-01  0.00000e+00
1102  3.65818e+18  8.51160e-22  2.33195e-07  1.20204e+07  3.15215e-01  0.00000e+00
1103  3.66048e+18  8.54215e-22  2.33108e-07  1.20325e+07  3.15263e-01  0.00000e+00
1104  3.66279e+18  8.63334e-22  2.33021e-07  1.20445e+07  3.15004e-01  0.00000e+00
1105  3.66509e+18  8.84081e-22  2.32933e-07  1.20564e+07  3.13981e-01  0.00000e+00
1106  3.66739e+18  9.25710e-22  2.32842e-07  1.20682e+07  3.11474e-01  0.00000e+00
1107  3.66969e+18  1.00451e-21  2.32745e-07  1.20795e+07  3.06461e-01  0.00000e+00
1108  3.67199e+18  1.15033e-21  2.32637e-07  1.20903e+07  2.97403e-01  0.00000e+00
1109  3.67430e+18  1.41976e-21  2.32490e-07  1.20994e+07  2.81893e-01  0.00000e+00
1110  3.67660e+18  1.92616e-21  2.32355e-07  1.21177e+07  2.56788e-01  0.00000e+00
1111  3.67890e+18  2.91339e-21  2.32673e-07  1.21779e+07  2.22486e-01  0.00000e+00
1112  3.68120e+18  4.78918e-21  2.30690e-07  1.22073e+07  1.94217e-01  0.00000e+00
1113  3.68350e+18  7.50749e-21  2.27975e-07  1.21093e+07  1.85830e-01  0.00000e+00
1114  3.68581e+18  9.19463e-21  2.29737e-07  1.19364e+07  1.85417e-01  0.00000e+00
1115  3.68811e+18  9.30436e-21  2.29390e-07  1.18060e+07  1.85660e-01  0.00000e+00
1116  3.69041e+18  8.99903e-21  2.26624e-07  1.16691e+07  1.86769e-01  0.00000e+00
1117  3.69271e+18  7.75806e-21  2.23926e-07  1.14830e+07  1.89502e-01  0.00000e+00
1118  3.69501e+18  5.40970e-21  2.25978e-07  1.14163e+07  1.94676e-01  0.00000e+00
1119  3.69732e+18  2.80672e-21  2.25094e-07  1.14635e+07  2.03763e-01  0.00000e+00
1120  3.69962e+18  1.12019e-21  2.24602e-07  1.14890e+07  2.21456e-01  0.00000e+00
1121  3.70192e+18  5.93240e-22  2.24502e-07  1.14982e+07  2.59415e-01  0.00000e+00
1122  3.70422e+18  5.37657e-22  2.24423e-07  1.15048e+07  3.19202e-01  0.00000e+00
1123  3.70652e+18  5.37200e-22  2.24344e-07  1.15110e+07  3.78575e-01  0.00000e+00
1124  3.70882e+18  5.39676e-22  2.24266e-07  1.15173e+07  4.09847e-01  0.00000e+00
1125  3.71113e+18  5.48575e-22  2.24187e-07  1.15236e+07  4.15054e-01  0.00000e+00
1126  3.71343e+18  5.68459e-22  2.24105e-07  1.15301e+07  4.14732e-01  0.00000e+00
1127  3.71573e+18  6.04672e-22  2.24019e-07  1.15370e+07  4.12389e-01  0.00000e+00
1128  3.71803e+18  6.64160e-22  2.23925e-07  1.15445e+07  4.05787e-01  0.00000e+00
1129  3.72033e+18  7.57192e-22  2.23819e-07  1.15526e+07  3.92724e-01  0.00000e+00
1130  3.72264e+18  9.00074e-22  2.23694e-07  1.15607e+07  3.71102e-01  0.00000e+00
1131  3.72494e+18  1.11974e-21  2.23536e-07  1.15680e+07  3.38649e-01  0.00000e+00
1132  3.72724e+18  1.46370e-21  2.23344e-07  1.15753e+07  2.93508e-01  0.00000e+00
1133  3.72954e+18  2.02548e-21  2.23099e-07  1.15935e+07  2.39257e-01  0.00000e+00
1134  3.73184e+18  3.01022e-21  2.23221e-07  1.16584e+07  1.95216e-01  0.00000e+00
1135  3.73415e+18  4.74791e-21  2.21389e-07  1.16966e+07  1.79891e-01  0.00000e+00
1136  3.73645e+18  7.13388e-21  2.18729e-07  1.16168e+07  1.78658e-01  0.00000e+00
1137  3.73875e+18  8.56378e-21  2.19604e-07  1.14679e+07  1.78746e-01  0.00000e+00
1138  3.74105e+18  8.65109e-21  2.19161e-07  1.13426e+07  1.79296e-01  0.00000e+00
1139  3.74335e+18  8.38339e-21  2.16930e-07  1.12106e+07  1.80861e-01  0.00000e+00
1140  3.74566e+18  7.33119e-21  2.14768e-07  1.10532e+07  1.83991e-01  0.00000e+00
1141  3.74796e+18  5.36549e-21  2.16385e-07  1.10112e+07  1.89198e-01  0.00000e+00
1142  3.75026e+18  3.08438e-21  2.15630e-07  1.10650e+07  1.97320e-01  0.00000e+00
1143  3.75256e+18  1.37471e-21  2.14972e-07  1.10992e+07  2.10886e-01  0.00000e+00
1144  3.75486e+18  6.51277e-22  2.14891e-07  1.11073e+07  2.37375e-01  0.00000e+00
1145  3.75717e+18  5.25182e-22  2.14823e-07  1.11123e+07  2.83965e-01  0.00000e+00
1146  3.75947e+18  5.20060e-22  2.14762e-07  1.11163e+07  3.42239e-01  0.00000e+00
1147  3.76177e+18  5.21113e-22  2.14701e-07  1.11205e+07  3.90152e-01  0.00000e+00
1148  3.76407e+18  5.26320e-22  2.14641e-07  1.11246e+07  4.09309e-01  0.00000e+00
1149  3.76637e+18  5.39965e-22  2.14579e-07  1.11289e+07  4.10996e-01  0.00000e+00
1150  3.76868e+18  5.67111e-22  2.14516e-07  1.11334e+07  4.10218e-01  0.00000e+00
1151  3.77098e+18  6.14005e-22  2.14448e-07  1.11386e+07  4.06624e-01  0.00000e+00
1152  3.77328e+18  6.88923e-22  2.14374e-07  1.11444e+07  3.97804e-01  0.00000e+00
1153  3.77558e+18  8.03431e-22  2.14291e-07  1.11506e+07  3.81495e-01  0.00000e+00
1154  3.77788e+18  9.74204e-22  2.14184e-07  1.11565e+07  3.55618e-01  0.00000e+00
1155  3.78019e+18  1.22669e-21  2.14059e-07  1.11622e+07  3.18430e-01  0.00000e+00
1156  3.78249e+18  1.60535e-21  2.13912e-07  1.11709e+07  2.70353e-01  0.00000e+00
1157  3.78479e+18  2.20212e-21  2.13765e-07  1.11984e+07  2.20620e-01  0.00000e+00
1158  3.78709e+18  3.22223e-21  2.13987e-07  1.12761e+07  1.90352e-01  0.00000e+00
1159  3.78939e+18  4.94316e-21  2.12097e-07  1.13061e+07  1.83713e-01  0.00000e+00
1160  3.79170e+18  7.05969e-21  2.10564e-07  1.12328e+07  1.83497e-01  0.00000e+00
1161  3.79400e+18  8.00814e-21  2.11236e-07  1.10922e+07  1.83668e-01  0.00000e+00
1162  3.79630e+18  7.97105e-21  2.10789e-07  1.09380e+07  1.84430e-01  0.00000e+00
1163  3.79860e+18  7.43305e-21  2.08959e-07  1.07650e+07  1.86286e-01  0.00000e+00
1164  3.80090e+18  6.00765e-21  2.09671e-07  1.06652e+07  1.89699e-01  0.00000e+00
1165  3.80320e+18  3.96985e-21  2.10362e-07  1.06922e+07  1.95183e-01  0.00000e+00
1166  3.80551e+18  2.13874e-21  2.09528e-07  1.07534e+07  2.03881e-01  0.00000e+00
1167  3.80781e+18  1.17400e-21  2.09316e-07  1.07683e+07  2.18680e-01  0.00000e+00
1168  3.81011e+18  9.53581e-22  2.09269e-07  1.07753e+07  2.41437e-01  0.00000e+00
1169  3.81241e+18  9.43433e-22  2.09216e-07  1.07825e+07  2.64095e-01  0.00000e+00
1170  3.81471e+18  9.49345e-22  2.09157e-07  1.07896e+07  2.74223e-01  0.00000e+00
1171  3.81702e+18  9.75511e-22  2.09090e-07  1.07969e+07  2.74914e-01  0.00000e+00
1172  3.81932e+18  1.03836e-21  2.09016e-07  1.08040e+07  2.73912e-01  0.00000e+00
1173  3.82162e+18  1.15154e-21  2.08933e-07  1.08114e+07  2.69890e-01  0.00000e+00
1174  3.82392e+18  1.32298e-21  2.08842e-07  1.08199e+07  2.60998e-01  0.00000e+00
1175  3.82622e+18  1.55401e-21  2.08746e-07  1.08322e+07  2.46408e-01  0.00000e+00
1176  3.82853e+18  1.84250e-21  2.08633e-07  1.08528e+07  2.27138e-01  0.00000e+00
1177  3.83083e+18  2.18888e-21  2.08509e-07  1.08869e+07  2.07120e-01  0.00000e+00
1178  3.83313e+18  2.59995e-21  2.08364e-07  1.09403e+07  1.92931e-01  0.00000e+00
1179  3.83543e+18  3.07656e-21  2.08187e-07  1.10146e+07  1.87718e-01  0.00000e+00
1180  3.83773e+18  3.55765e-21  2.07929e-07  1.11015e+07  1.87039e-01  0.00000e+00
1181  3.84004e+18  3.86426e-21  2.07612e-07  1.11888e+07  1.87031e-01  0.00000e+00
1182  3.84234e+18  3.92553e-21  2.07250e-07  1.12739e+07  1.87079e-01  0.00000e+00
1183  3.84464e+18  3.91714e-21  2.06804e-07  1.13590e+07  1.87270e-01  0.00000e+00
1184  3.84694e+18  3.86496e-21  2.06285e-07  1.14451e+07  1.87729e-01  0.00000e+00
1185  3.84924e+18  3.72648e-21  2.05719e-07  1.15339e+07  1.88609e-01  0.00000e+00
1186  3.85155e+18  3.47733e-21  2.05129e-07  1.16257e+07  1.90085e-01  0.00000e+00
1187  3.85385e+18  3.12213e-21  2.04554e-07  1.17162e+07  1.92373e-01  0.00000e+00
1188  3.85615e+18  2.68297e-21  2.04023e-07  1.17956e+07  1.95746e-01  0.00000e+00
1189  3.85845e+18  2.18500e-21  2.03587e-07  1.18528e+07  2.00546e-01  0.00000e+00
1190  3.86075e+18  1.66543e-21  2.03240e-07  1.18834e+07  2.07226e-01  0.00000e+00
1191  3.86306e+18  1.20273e-21  2.02985e-07  1.18955e+07  2.16486e-01  0.00000e+00
1192  3.86536e+18  9.07762e-22  2.02817e-07  1.19022e+07  2.29420e-01  0.00000e+00
1193  3.86766e+18  8.07594e-22  2.02670e-07  1.19086e+07  2.46558e-01  0.00000e+00
1194  3.86996e+18  7.96178e-22  2.02528e-07  1.19149e+07  2.65452e-01  0.00000e+00
1195  3.87226e+18  7.96392e-22  2.02386e-07  1.19211e+07  2.80076e-01  0.00000e+00
1196  3.87457e+18  7.98663e-22  2.02241e-07  1.19272e+07  2.85694e-01  0.00000e+00
1197  3.87687e+18  8.05618e-22  2.02094e-07  1.19332e+07  2.86157e-01  0.00000e+00
1198  3.87917e+18  8.20098e-22  2.01943e-07  1.19390e+07  2.85897e-01  0.00000e+00
1199  3.88147e+18  8.44534e-22  2.01785e-07  1.19446e+07  2.84707e-01  0.00000e+00
1200  3.88377e+18  8.80458e-22  2.01620e-07  1.19500e+07  2.81802e-01  0.00000e+00
1201  3.88608e+18  9.28096e-22  2.01445e-07  1.19551e+07  2.76518e-01  0.00000e+00
1202  3.88838e+18  9.86112e-22  2.01258e-07  1.19598e+07  2.68468e-01  0.00000e+00
1203  3.89068e+18  1.05173e-21  2.01059e-07  1.19644e+07  2.57656e-01  0.00000e+00
1204  3.89298e+18  1.12119e-21  2.00846e-07  1.19693e+07  2.44582e-01  0.00000e+00
1205  3.89528e+18  1.19002e-21  2.00620e-07  1.19748e+07  2.30425e-01  0.00000e+00
1206  3.89758e+18  1.25256e-21  2.00378e-07  1.19812e+07  2.17318e-01  0.00000e+00
1207  3.89989e+18  1.30107e-21  2.00124e-07  1.19884e+07  2.08110e-01  0.00000e+00
1208  3.90219e+18  1.32823e-21  1.99861e-07  1.19963e+07  2.04162e-01  0.00000e+00
1209  3.90449e+18  1.33644e-21  1.99592e-07  1.20044e+07  2.03395e-01  0.00000e+00
1210  3.90679e+18  1.33731e-21  1.99321e-07  1.20127e+07  2.03346e-01  0.00000e+00
1211  3.90909e+18  1.33731e-21  1.99049e-07  1.20210e+07  2.03346e-01  0.00000e+00
1212  3.91140e+18  1.33724e-21  1.98776e-07  1.20293e+07  2.03347e-01  0.00000e+00
1213  3.91370e+18  1.33700e-21  1.98502e-07  1.20376e+07  2.03355e-01  0.00000e+00
1214  3.91600e+18  1.33654e-21  1.98229e-07  1.20460e+07  2.03376e-01  0.00000e+00
1215  3.91830e+18  1.33576e-21  1.97955e-07  1.20544e+07  2.03423e-01  0.00000e+00
1216  3.92060e+18  1.33462e-21  1.97680e-07  1.20627e+07  2.03512e-01  0.00000e+00
1217  3.92291e+18  1.33303e-21  1.97407e-07  1.20711e+07  2.03664e-01  0.00000e+00
1218  3.92521e+18  1.33089e-21  1.97133e-07  1.20795e+07  2.03904e-01  0.00000e+00
1219  3.92751e+18  1.32802e-21  1.96860e-07  1.20878e+07  2.04266e-01  0.00000e+00
1220  3.92981e+18  1.32419e-21  1.96588e-07  1.20961e+07  2.04789e-01  0.00000e+00
1221  3.93211e+18  1.31905e-21  1.96318e-07  1.21044e+07  2.05521e-01  0.00000e+00
1222  3.93442e+18  1.31215e-21  1.96049e-07  1.21127e+07  2.06523e-01  0.00000e+00
1223  3.93672e+18  1.30291e-21  1.95783e-07  1.21208e+07  2.07869e-01  0.00000e+00
1224  3.93902e+18  1.29054e-21  1.95519e-07  1.21289e+07  2.09650e-01  0.00000e+00
1225  3.94132e+18  1.27407e-21  1.95259e-07  1.21367e+07  2.11975e-01  0.00000e+00
1226  3.94362e+18  1.25229e-21  1.95004e-07  1.21443e+07  2.14978e-01  0.00000e+00
1227  3.94593e+18  1.22374e-21  1.94755e-07  1.21515e+07  2.18811e-01  0.00000e+00
1228  3.94823e+18  1.18675e-21  1.94512e-07  1.21581e+07  2.23651e-01  0.00000e+00
1229  3.95053e+18  1.13952e-21  1.94278e-07  1.21642e+07  2.29687e-01  0.00000e+00
1230  3.95283e+18  1.08037e-21  1.94054e-07  1.21695e+07  2.37106e-01  0.00000e+00
1231  3.95513e+18  1.00824e-21  1.93844e-07  1.21741e+07  2.46075e-01  0.00000e+00
1232  3.95744e+18  9.23720e-22  1.93650e-07  1.21784e+07  2.56714e-01  0.00000e+00
1233  3.95974e+18  8.30863e-22  1.93473e-07  1.21830e+07  2.69072e-01  0.00000e+00
1234  3.96204e+18  7.40223e-22  1.93314e-07  1.21879e+07  2.83111e-01  0.00000e+00
1235  3.96434e+18  6.70877e-22  1.93171e-07  1.21927e+07  2.98531e-01  0.00000e+00
1236  3.96664e+18  6.38703e-22  1.93039e-07  1.21975e+07  3.13942e-01  0.00000e+00
1237  3.96895e+18  6.32958e-22  1.92911e-07  1.22023e+07  3.25790e-01  0.00000e+00
1238  3.97125e+18  6.32959e-22  1.92785e-07  1.22071e+07  3.30861e-01  0.00000e+00
1239  3.97355e+18  6.33872e-22  1.92660e-07  1.22119e+07  3.31509e-01  0.00000e+00
1240  3.97585e+18  6.37002e-22  1.92535e-07  1.22168e+07  3.31425e-01  0.00000e+00
1241  3.97815e+18  6.43928e-22  1.92412e-07  1.22219e+07  3.30925e-01  0.00000e+00
1242  3.98045e+18  6.56232e-22  1.92287e-07  1.22270e+07  3.29540e-01  0.00000e+00
1243  3.98276e+18  6.75284e-22  1.92161e-07  1.22321e+07  3.26792e-01  0.00000e+00
1244  3.98506e+18  7.02077e-22  1.92032e-07  1.22374e+07  3.22276e-01  0.00000e+00
1245  3.98736e+18  7.37092e-22  1.91898e-07  1.22427e+07  3.15716e-01  0.00000e+00
1246  3.98966e+18  7.80182e-22  1.91757e-07  1.22479e+07  3.06997e-01  0.00000e+00
1247  3.99196e+18  8.30470e-22  1.91609e-07  1.22530e+07  2.96180e-01  0.00000e+00
1248  3.99427e+18  8.86317e-22  1.91450e-07  1.22578e+07  2.83491e-01  0.00000e+00
1249  3.99657e+18  9.45429e-22  1.91282e-07  1.22623e+07  2.69309e-01  0.00000e+00
1250  3.99887e+18  1.00521e-21  1.91103e-07  1.22668e+07  2.54187e-01  0.00000e+00
1251  4.00117e+18  1.06305e-21  1.90914e-07  1.22715e+07  2.38989e-01  0.00000e+00
1252  4.00347e+18  1.11628e-21  1.90715e-07  1.22767e+07  2.25180e-01  0.00000e+00
1253  4.00578e+18  1.16134e-21  1.90507e-07  1.22826e+07  2.14941e-01  0.00000e+00
1254  4.00808e+18  1.19318e-21  1.90293e-07  1.22891e+07  2.09842e-01  0.00000e+00
1255  4.01038e+18  1.20847e-21  1.90074e-07  1.22959e+07  2.08558e-01  0.00000e+00
1256  4.01268e+18  1.21204e-21  1.89854e-07  1.23030e+07  2.08440e-01  0.00000e+00
1257  4.01498e+18  1.21227e-21  1.89634e-07  1.23103e+07  2.08437e-01  0.00000e+00
1258  4.01729e+18  1.21225e-21  1.89413e-07  1.23176e+07  2.08437e-01  0.00000e+00
1259  4.01959e+18  1.21217e-21  1.89194e-07  1.23249e+07  2.08439e-01  0.00000e+00
1260  4.02189e+18  1.21199e-21  1.88974e-07  1.23324e+07  2.08448e-01  0.00000e+00
1261  4.02419e+18  1.21170e-21  1.88755e-07  1.23400e+07  2.08471e-01  0.00000e+00
1262  4.02649e+18  1.21125e-21  1.88537e-07  1.23476e+07  2.08519e-01  0.00000e+00
1263  4.02880e+18  1.21061e-21  1.88320e-07  1.23554e+07  2.08606e-01  0.00000e+00
1264  4.03110e+18  1.20971e-21  1.88104e-07  1.23632e+07  2.08753e-01  0.00000e+00
1265  4.03340e+18  1.20845e-21  1.87888e-07  1.23711e+07  2.08981e-01  0.00000e+00
1266  4.03570e+18  1.20669e-21  1.87675e-07  1.23791e+07  2.09320e-01  0.00000e+00
1267  4.03800e+18  1.20422e-21  1.87462e-07  1.23872e+07  2.09806e-01  0.00000e+00
1268  4.04031e+18  1.20078e-21  1.87251e-07  1.23954e+07  2.10482e-01  0.00000e+00
1269  4.04261e+18  1.19603e-21  1.87041e-07  1.24036e+07  2.11404e-01  0.00000e+00
1270  4.04491e+18  1.18950e-21  1.86833e-07  1.24118e+07  2.12638e-01  0.00000e+00
1271  4.04721e+18  1.18057e-21  1.86627e-07  1.24200e+07  2.14264e-01  0.00000e+00
1272  4.04951e+18  1.16844e-21  1.86423e-07  1.24282e+07  2.16384e-01  0.00000e+00
1273  4.05182e+18  1.15202e-21  1.86223e-07  1.24363e+07  2.19117e-01  0.00000e+00
1274  4.05412e+18  1.12993e-21  1.86027e-07  1.24442e+07  2.22608e-01  0.00000e+00
1275  4.05642e+18  1.10033e-21  1.85836e-07  1.24518e+07  2.27027e-01  0.00000e+00
1276  4.05872e+18  1.06096e-21  1.85651e-07  1.24590e+07  2.32568e-01  0.00000e+00
1277  4.06102e+18  1.00963e-21  1.85474e-07  1.24659e+07  2.39459e-01  0.00000e+00
1278  4.06333e+18  9.46876e-22  1.85307e-07  1.24724e+07  2.47964e-01  0.00000e+00
1279  4.06563e+18  8.83956e-22  1.85151e-07  1.24789e+07  2.58352e-01  0.00000e+00
1280  4.06793e+18  8.47533e-22  1.85003e-07  1.24856e+07  2.70342e-01  0.00000e+00
1281  4.07023e+18  8.42256e-22  1.84856e-07  1.24925e+07  2.81211e-01  0.00000e+00
1282  4.07253e+18  8.44446e-22  1.84710e-07  1.24995e+07  2.86256e-01  0.00000e+00
1283  4.07483e+18  8.56312e-22  1.84562e-07  1.25065e+07  2.86662e-01  0.00000e+00
1284  4.07714e+18  8.90300e-22  1.84408e-07  1.25134e+07  2.86160e-01  0.00000e+00
1285  4.07944e+18  9.64658e-22  1.84244e-07  1.25203e+07  2.83937e-01  0.00000e+00
1286  4.08174e+18  1.10652e-21  1.84062e-07  1.25278e+07  2.78373e-01  0.00000e+00
1287  4.08404e+18  1.35814e-21  1.83849e-07  1.25382e+07  2.67620e-01  0.00000e+00
1288  4.08634e+18  1.79152e-21  1.83574e-07  1.25596e+07  2.49974e-01  0.00000e+00
1289  4.08865e+18  2.54268e-21  1.83483e-07  1.26190e+07  2.26038e-01  0.00000e+00
1290  4.09095e+18  3.80298e-21  1.82696e-07  1.26763e+07  2.04112e-01  0.00000e+00
1291  4.09325e+18  5.44990e-21  1.80421e-07  1.26450e+07  1.94776e-01  0.00000e+00
1292  4.09555e+18  6.41426e-21  1.79762e-07  1.25436e+07  1.93567e-01  0.00000e+00
1293  4.09785e+18  6.45102e-21  1.78958e-07  1.24166e+07  1.93571e-01  0.00000e+00
1294  4.10016e+18  6.18502e-21  1.76827e-07  1.22886e+07  1.93718e-01  0.00000e+00
1295  4.10246e+18  5.36530e-21  1.75925e-07  1.22326e+07  1.94182e-01  0.00000e+00
1296  4.10476e+18  4.06901e-21  1.75786e-07  1.22560e+07  1.95115e-01  0.00000e+00
1297  4.10706e+18  2.83632e-21  1.74594e-07  1.23416e+07  1.96590e-01  0.00000e+00
1298  4.10936e+18  2.22192e-21  1.73635e-07  1.24221e+07  1.98382e-01  0.00000e+00
1299  4.11167e+18  2.10951e-21  1.73034e-07  1.24892e+07  1.99521e-01  0.00000e+00
1300  4.11397e+18  2.10897e-21  1.72462e-07  1.25553e+07  1.99681e-01  0.00000e+00
1301  4.11627e+18  2.12406e-21  1.71880e-07  1.26228e+07  1.99610e-01  0.00000e+00
1302  4.11857e+18  2.17475e-21  1.71289e-07  1.26931e+07  1.99276e-01  0.00000e+00
1303  4.12087e+18  2.27874e-21  1.70679e-07  1.27692e+07  1.98491e-01  0.00000e+00
1304  4.12318e+18  2.43950e-21  1.70040e-07  1.28543e+07  1.97200e-01  0.00000e+00
1305  4.12548e+18  2.62691e-21  1.69351e-07  1.29500e+07  1.95585e-01  0.00000e+00
1306  4.12778e+18  2.76120e-21  1.68596e-07  1.30538e+07  1.94114e-01  0.00000e+00
1307  4.13008e+18  2.79537e-21  1.67793e-07  1.31620e+07  1.93303e-01  0.00000e+00
1308  4.13238e+18  2.79412e-21  1.66965e-07  1.32724e+07  1.93124e-01  0.00000e+00
1309  4.13469e+18  2.78077e-21  1.66121e-07  1.33842e+07  1.93123e-01  0.00000e+00
1310  4.13699e+18  2.74101e-21  1.65268e-07  1.34966e+07  1.93157e-01  0.00000e+00
1311  4.13929e+18  2.66164e-21  1.64419e-07  1.36083e+07  1.93279e-01  0.00000e+00
1312  4.14159e+18  2.53480e-21  1.63586e-07  1.37169e+07  1.93553e-01  0.00000e+00
1313  4.14389e+18  2.35960e-21  1.62795e-07  1.38182e+07  1.94053e-01  0.00000e+00
