# Athena++ data at time=1.881000e+13  cycle=1254116139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1014  3.45561e+18  3.95112e-22  2.51747e-07  1.13722e+07  6.69098e-01  0.00000e+00
1015  3.45791e+18  3.95376e-22  2.51697e-07  1.13756e+07  6.69669e-01  0.00000e+00
1016  3.46021e+18  3.95777e-22  2.51647e-07  1.13789e+07  6.69669e-01  0.00000e+00
1017  3.46252e+18  3.96344e-22  2.51597e-07  1.13822e+07  6.69606e-01  0.00000e+00
1018  3.46482e+18  3.97099e-22  2.51548e-07  1.13855e+07  6.69396e-01  0.00000e+00
1019  3.46712e+18  3.98068e-22  2.51498e-07  1.13889e+07  6.68943e-01  0.00000e+00
1020  3.46942e+18  3.99281e-22  2.51449e-07  1.13922e+07  6.68145e-01  0.00000e+00
1021  3.47172e+18  4.00770e-22  2.51400e-07  1.13955e+07  6.66907e-01  0.00000e+00
1022  3.47403e+18  4.02578e-22  2.51351e-07  1.13989e+07  6.65134e-01  0.00000e+00
1023  3.47633e+18  4.04757e-22  2.51302e-07  1.14023e+07  6.62733e-01  0.00000e+00
1024  3.47863e+18  4.07370e-22  2.51252e-07  1.14057e+07  6.59613e-01  0.00000e+00
1025  3.48093e+18  4.10496e-22  2.51203e-07  1.14091e+07  6.55681e-01  0.00000e+00
1026  3.48323e+18  4.14230e-22  2.51154e-07  1.14127e+07  6.50842e-01  0.00000e+00
1027  3.48554e+18  4.18686e-22  2.51104e-07  1.14162e+07  6.45001e-01  0.00000e+00
1028  3.48784e+18  4.23999e-22  2.51054e-07  1.14199e+07  6.38059e-01  0.00000e+00
1029  3.49014e+18  4.30333e-22  2.51004e-07  1.14236e+07  6.29919e-01  0.00000e+00
1030  3.49244e+18  4.37896e-22  2.50953e-07  1.14275e+07  6.20486e-01  0.00000e+00
1031  3.49474e+18  4.46948e-22  2.50902e-07  1.14315e+07  6.09671e-01  0.00000e+00
1032  3.49705e+18  4.57812e-22  2.50849e-07  1.14358e+07  5.97394e-01  0.00000e+00
1033  3.49935e+18  4.70888e-22  2.50796e-07  1.14404e+07  5.83589e-01  0.00000e+00
1034  3.50165e+18  4.86674e-22  2.50741e-07  1.14452e+07  5.68211e-01  0.00000e+00
1035  3.50395e+18  5.05803e-22  2.50684e-07  1.14504e+07  5.51239e-01  0.00000e+00
1036  3.50625e+18  5.29122e-22  2.50626e-07  1.14560e+07  5.32680e-01  0.00000e+00
1037  3.50856e+18  5.57842e-22  2.50564e-07  1.14621e+07  5.12566e-01  0.00000e+00
1038  3.51086e+18  5.93800e-22  2.50500e-07  1.14687e+07  4.90934e-01  0.00000e+00
1039  3.51316e+18  6.39935e-22  2.50431e-07  1.14758e+07  4.67775e-01  0.00000e+00
1040  3.51546e+18  7.01158e-22  2.50357e-07  1.14838e+07  4.42912e-01  0.00000e+00
1041  3.51776e+18  7.85766e-22  2.50276e-07  1.14926e+07  4.15818e-01  0.00000e+00
1042  3.52007e+18  9.07801e-22  2.50183e-07  1.15019e+07  3.85343e-01  0.00000e+00
1043  3.52237e+18  1.09106e-21  2.50072e-07  1.15110e+07  3.49459e-01  0.00000e+00
1044  3.52467e+18  1.37647e-21  2.49932e-07  1.15188e+07  3.05402e-01  0.00000e+00
1045  3.52697e+18  1.83919e-21  2.49748e-07  1.15292e+07  2.51932e-01  0.00000e+00
1046  3.52927e+18  2.63585e-21  2.49797e-07  1.15680e+07  1.97594e-01  0.00000e+00
1047  3.53157e+18  4.09001e-21  2.49795e-07  1.16486e+07  1.65199e-01  0.00000e+00
1048  3.53388e+18  6.52259e-21  2.45869e-07  1.16280e+07  1.58305e-01  0.00000e+00
1049  3.53618e+18  9.10850e-21  2.45825e-07  1.14818e+07  1.58038e-01  0.00000e+00
1050  3.53848e+18  1.00696e-20  2.46782e-07  1.13568e+07  1.58118e-01  0.00000e+00
1051  3.54078e+18  1.01023e-20  2.46192e-07  1.13154e+07  1.58512e-01  0.00000e+00
1052  3.54308e+18  1.00386e-20  2.45102e-07  1.12910e+07  1.59549e-01  0.00000e+00
1053  3.54539e+18  9.73874e-21  2.42810e-07  1.12379e+07  1.61580e-01  0.00000e+00
1054  3.54769e+18  8.77120e-21  2.40029e-07  1.11008e+07  1.64878e-01  0.00000e+00
1055  3.54999e+18  6.74671e-21  2.41823e-07  1.09926e+07  1.69608e-01  0.00000e+00
1056  3.55229e+18  4.10810e-21  2.42231e-07  1.10276e+07  1.76089e-01  0.00000e+00
1057  3.55459e+18  1.87267e-21  2.41179e-07  1.10818e+07  1.85586e-01  0.00000e+00
1058  3.55690e+18  7.36989e-22  2.41074e-07  1.10940e+07  2.02515e-01  0.00000e+00
1059  3.55920e+18  4.66712e-22  2.41013e-07  1.11014e+07  2.34263e-01  0.00000e+00
1060  3.56150e+18  4.43314e-22  2.40971e-07  1.11065e+07  2.78912e-01  0.00000e+00
1061  3.56380e+18  4.41716e-22  2.40927e-07  1.11113e+07  3.27719e-01  0.00000e+00
1062  3.56610e+18  4.40742e-22  2.40882e-07  1.11160e+07  3.72910e-01  0.00000e+00
1063  3.56841e+18  4.38972e-22  2.40838e-07  1.11207e+07  4.10502e-01  0.00000e+00
1064  3.57071e+18  4.35419e-22  2.40794e-07  1.11253e+07  4.40301e-01  0.00000e+00
1065  3.57301e+18  4.29276e-22  2.40750e-07  1.11298e+07  4.64230e-01  0.00000e+00
1066  3.57531e+18  4.20299e-22  2.40707e-07  1.11341e+07  4.84607e-01  0.00000e+00
1067  3.57761e+18  4.09218e-22  2.40664e-07  1.11381e+07  5.03283e-01  0.00000e+00
1068  3.57992e+18  3.98126e-22  2.40623e-07  1.11419e+07  5.21444e-01  0.00000e+00
1069  3.58222e+18  3.90175e-22  2.40583e-07  1.11455e+07  5.39697e-01  0.00000e+00
1070  3.58452e+18  3.86984e-22  2.40543e-07  1.11490e+07  5.58167e-01  0.00000e+00
1071  3.58682e+18  3.86496e-22  2.40504e-07  1.11525e+07  5.76650e-01  0.00000e+00
1072  3.58912e+18  3.86488e-22  2.40464e-07  1.11559e+07  5.94809e-01  0.00000e+00
1073  3.59143e+18  3.86512e-22  2.40424e-07  1.11593e+07  6.12189e-01  0.00000e+00
1074  3.59373e+18  3.86599e-22  2.40384e-07  1.11627e+07  6.27920e-01  0.00000e+00
1075  3.59603e+18  3.86790e-22  2.40344e-07  1.11661e+07  6.40249e-01  0.00000e+00
1076  3.59833e+18  3.87118e-22  2.40304e-07  1.11695e+07  6.47103e-01  0.00000e+00
1077  3.60063e+18  3.87608e-22  2.40263e-07  1.11729e+07  6.48994e-01  0.00000e+00
1078  3.60294e+18  3.88283e-22  2.40223e-07  1.11762e+07  6.49120e-01  0.00000e+00
1079  3.60524e+18  3.89169e-22  2.40182e-07  1.11796e+07  6.49082e-01  0.00000e+00
1080  3.60754e+18  3.90318e-22  2.40141e-07  1.11830e+07  6.48897e-01  0.00000e+00
1081  3.60984e+18  3.91826e-22  2.40100e-07  1.11864e+07  6.48418e-01  0.00000e+00
1082  3.61214e+18  3.93875e-22  2.40059e-07  1.11898e+07  6.47471e-01  0.00000e+00
1083  3.61444e+18  3.96802e-22  2.40017e-07  1.11932e+07  6.45847e-01  0.00000e+00
1084  3.61675e+18  4.01233e-22  2.39975e-07  1.11967e+07  6.43270e-01  0.00000e+00
1085  3.61905e+18  4.08353e-22  2.39932e-07  1.12003e+07  6.39347e-01  0.00000e+00
1086  3.62135e+18  4.20431e-22  2.39888e-07  1.12041e+07  6.33466e-01  0.00000e+00
1087  3.62365e+18  4.41876e-22  2.39843e-07  1.12082e+07  6.24619e-01  0.00000e+00
1088  3.62595e+18  4.81358e-22  2.39794e-07  1.12130e+07  6.11044e-01  0.00000e+00
1089  3.62826e+18  5.56150e-22  2.39734e-07  1.12188e+07  5.89526e-01  0.00000e+00
1090  3.63056e+18  7.01119e-22  2.39682e-07  1.12265e+07  5.54074e-01  0.00000e+00
1091  3.63286e+18  9.86773e-22  2.39573e-07  1.12330e+07  4.94304e-01  0.00000e+00
1092  3.63516e+18  1.55650e-21  2.39415e-07  1.12420e+07  3.98925e-01  0.00000e+00
1093  3.63746e+18  2.71422e-21  2.39791e-07  1.12841e+07  2.84513e-01  0.00000e+00
1094  3.63977e+18  4.96937e-21  2.37238e-07  1.12993e+07  2.19017e-01  0.00000e+00
1095  3.64207e+18  8.07655e-21  2.35161e-07  1.11723e+07  2.08638e-01  0.00000e+00
1096  3.64437e+18  9.48020e-21  2.36969e-07  1.09604e+07  2.08569e-01  0.00000e+00
1097  3.64667e+18  9.37555e-21  2.35705e-07  1.07476e+07  2.09344e-01  0.00000e+00
1098  3.64897e+18  8.34349e-21  2.32336e-07  1.04947e+07  2.12083e-01  0.00000e+00
1099  3.65128e+18  5.88335e-21  2.34653e-07  1.03627e+07  2.18190e-01  0.00000e+00
1100  3.65358e+18  3.03389e-21  2.34294e-07  1.04003e+07  2.30202e-01  0.00000e+00
1101  3.65588e+18  1.46785e-21  2.33769e-07  1.04276e+07  2.55236e-01  0.00000e+00
1102  3.65818e+18  1.20850e-21  2.33650e-07  1.04360e+07  2.92487e-01  0.00000e+00
1103  3.66048e+18  1.22956e-21  2.33533e-07  1.04440e+07  3.08676e-01  0.00000e+00
1104  3.66279e+18  1.37870e-21  2.33392e-07  1.04503e+07  3.07317e-01  0.00000e+00
1105  3.66509e+18  1.82933e-21  2.33230e-07  1.04640e+07  2.95213e-01  0.00000e+00
1106  3.66739e+18  2.86311e-21  2.33639e-07  1.05172e+07  2.62168e-01  0.00000e+00
1107  3.66969e+18  4.88492e-21  2.31482e-07  1.05475e+07  2.10612e-01  0.00000e+00
1108  3.67199e+18  7.68614e-21  2.28971e-07  1.04362e+07  1.70320e-01  0.00000e+00
1109  3.67430e+18  9.31241e-21  2.30333e-07  1.02731e+07  1.57917e-01  0.00000e+00
1110  3.67660e+18  9.49550e-21  2.29739e-07  1.02151e+07  1.56850e-01  0.00000e+00
1111  3.67890e+18  9.48511e-21  2.28885e-07  1.02060e+07  1.56921e-01  0.00000e+00
1112  3.68120e+18  9.44819e-21  2.28045e-07  1.02076e+07  1.57371e-01  0.00000e+00
1113  3.68350e+18  9.37745e-21  2.27051e-07  1.02115e+07  1.58650e-01  0.00000e+00
1114  3.68581e+18  9.24934e-21  2.25754e-07  1.02078e+07  1.61253e-01  0.00000e+00
1115  3.68811e+18  8.93508e-21  2.23792e-07  1.01673e+07  1.65627e-01  0.00000e+00
1116  3.69041e+18  8.02164e-21  2.21731e-07  1.00391e+07  1.72021e-01  0.00000e+00
1117  3.69271e+18  6.13327e-21  2.23393e-07  9.94498e+06  1.80539e-01  0.00000e+00
1118  3.69501e+18  3.68742e-21  2.23393e-07  9.98665e+06  1.91711e-01  0.00000e+00
1119  3.69732e+18  1.63844e-21  2.22501e-07  1.00354e+07  2.07945e-01  0.00000e+00
1120  3.69962e+18  6.21585e-22  2.22417e-07  1.00480e+07  2.37957e-01  0.00000e+00
1121  3.70192e+18  3.90164e-22  2.22364e-07  1.00557e+07  2.97338e-01  0.00000e+00
1122  3.70422e+18  3.71271e-22  2.22326e-07  1.00609e+07  3.83377e-01  0.00000e+00
1123  3.70652e+18  3.69895e-22  2.22284e-07  1.00658e+07  4.77341e-01  0.00000e+00
1124  3.70882e+18  3.68961e-22  2.22244e-07  1.00707e+07  5.59977e-01  0.00000e+00
1125  3.71113e+18  3.67209e-22  2.22204e-07  1.00756e+07  6.20557e-01  0.00000e+00
1126  3.71343e+18  3.63677e-22  2.22165e-07  1.00805e+07  6.59716e-01  0.00000e+00
1127  3.71573e+18  3.57535e-22  2.22126e-07  1.00852e+07  6.84699e-01  0.00000e+00
1128  3.71803e+18  3.48377e-22  2.22088e-07  1.00898e+07  7.02777e-01  0.00000e+00
1129  3.72033e+18  3.36486e-22  2.22052e-07  1.00941e+07  7.18695e-01  0.00000e+00
1130  3.72264e+18  3.23109e-22  2.22017e-07  1.00981e+07  7.35183e-01  0.00000e+00
1131  3.72494e+18  3.10757e-22  2.21983e-07  1.01019e+07  7.53772e-01  0.00000e+00
1132  3.72724e+18  3.02692e-22  2.21950e-07  1.01054e+07  7.75179e-01  0.00000e+00
1133  3.72954e+18  2.99901e-22  2.21919e-07  1.01088e+07  7.99345e-01  0.00000e+00
1134  3.73184e+18  2.99593e-22  2.21887e-07  1.01121e+07  8.25273e-01  0.00000e+00
1135  3.73415e+18  2.99609e-22  2.21856e-07  1.01154e+07  8.50470e-01  0.00000e+00
1136  3.73645e+18  2.99728e-22  2.21825e-07  1.01187e+07  8.70032e-01  0.00000e+00
1137  3.73875e+18  3.00105e-22  2.21794e-07  1.01221e+07  8.79156e-01  0.00000e+00
1138  3.74105e+18  3.01002e-22  2.21763e-07  1.01254e+07  8.80605e-01  0.00000e+00
1139  3.74335e+18  3.02885e-22  2.21732e-07  1.01287e+07  8.80520e-01  0.00000e+00
1140  3.74566e+18  3.06637e-22  2.21701e-07  1.01321e+07  8.79859e-01  0.00000e+00
1141  3.74796e+18  3.13959e-22  2.21669e-07  1.01357e+07  8.77817e-01  0.00000e+00
1142  3.75026e+18  3.28124e-22  2.21636e-07  1.01395e+07  8.73264e-01  0.00000e+00
1143  3.75256e+18  3.55405e-22  2.21602e-07  1.01435e+07  8.64596e-01  0.00000e+00
1144  3.75486e+18  4.07735e-22  2.21566e-07  1.01484e+07  8.49399e-01  0.00000e+00
1145  3.75717e+18  5.07701e-22  2.21516e-07  1.01550e+07  8.23797e-01  0.00000e+00
1146  3.75947e+18  6.97806e-22  2.21466e-07  1.01643e+07  7.81191e-01  0.00000e+00
1147  3.76177e+18  1.05680e-21  2.21348e-07  1.01703e+07  7.10397e-01  0.00000e+00
1148  3.76407e+18  1.73190e-21  2.21280e-07  1.01862e+07  5.95552e-01  0.00000e+00
1149  3.76637e+18  3.01253e-21  2.21624e-07  1.02434e+07  4.31058e-01  0.00000e+00
1150  3.76868e+18  5.25861e-21  2.18659e-07  1.02426e+07  2.69736e-01  0.00000e+00
1151  3.77098e+18  7.86213e-21  2.17845e-07  1.01053e+07  1.93406e-01  0.00000e+00
1152  3.77328e+18  8.95096e-21  2.18532e-07  9.96914e+06  1.79658e-01  0.00000e+00
1153  3.77558e+18  9.01438e-21  2.17811e-07  9.93481e+06  1.78822e-01  0.00000e+00
1154  3.77788e+18  9.00005e-21  2.17021e-07  9.93187e+06  1.78765e-01  0.00000e+00
1155  3.78019e+18  8.95254e-21  2.16106e-07  9.93494e+06  1.78722e-01  0.00000e+00
1156  3.78249e+18  8.88014e-21  2.15093e-07  9.94108e+06  1.78632e-01  0.00000e+00
1157  3.78479e+18  8.80224e-21  2.14103e-07  9.94631e+06  1.78441e-01  0.00000e+00
1158  3.78709e+18  8.72667e-21  2.13142e-07  9.94959e+06  1.78080e-01  0.00000e+00
1159  3.78939e+18  8.65352e-21  2.12197e-07  9.95172e+06  1.77486e-01  0.00000e+00
1160  3.79170e+18  8.58117e-21  2.11259e-07  9.95335e+06  1.76607e-01  0.00000e+00
1161  3.79400e+18  8.50848e-21  2.10324e-07  9.95480e+06  1.75419e-01  0.00000e+00
1162  3.79630e+18  8.43496e-21  2.09393e-07  9.95620e+06  1.73937e-01  0.00000e+00
1163  3.79860e+18  8.36042e-21  2.08463e-07  9.95763e+06  1.72239e-01  0.00000e+00
1164  3.80090e+18  8.28469e-21  2.07536e-07  9.95923e+06  1.70497e-01  0.00000e+00
1165  3.80320e+18  8.20753e-21  2.06607e-07  9.96112e+06  1.69024e-01  0.00000e+00
1166  3.80551e+18  8.12856e-21  2.05675e-07  9.96349e+06  1.68166e-01  0.00000e+00
1167  3.80781e+18  8.04739e-21  2.04739e-07  9.96650e+06  1.67918e-01  0.00000e+00
1168  3.81011e+18  7.96356e-21  2.03796e-07  9.97035e+06  1.67898e-01  0.00000e+00
1169  3.81241e+18  7.87656e-21  2.02846e-07  9.97525e+06  1.67900e-01  0.00000e+00
1170  3.81471e+18  7.78597e-21  2.01888e-07  9.98141e+06  1.67913e-01  0.00000e+00
1171  3.81702e+18  7.69228e-21  2.00930e-07  9.98921e+06  1.67947e-01  0.00000e+00
1172  3.81932e+18  7.59752e-21  1.99960e-07  9.99885e+06  1.68012e-01  0.00000e+00
1173  3.82162e+18  7.50353e-21  1.98992e-07  1.00099e+07  1.68114e-01  0.00000e+00
1174  3.82392e+18  7.41031e-21  1.98037e-07  1.00226e+07  1.68256e-01  0.00000e+00
1175  3.82622e+18  7.31664e-21  1.97089e-07  1.00374e+07  1.68439e-01  0.00000e+00
1176  3.82853e+18  7.21992e-21  1.96154e-07  1.00550e+07  1.68662e-01  0.00000e+00
1177  3.83083e+18  7.11641e-21  1.95218e-07  1.00768e+07  1.68923e-01  0.00000e+00
1178  3.83313e+18  7.00066e-21  1.94263e-07  1.01038e+07  1.69224e-01  0.00000e+00
1179  3.83543e+18  6.86053e-21  1.93274e-07  1.01362e+07  1.69570e-01  0.00000e+00
1180  3.83773e+18  6.67251e-21  1.92256e-07  1.01754e+07  1.69975e-01  0.00000e+00
1181  3.84004e+18  6.40531e-21  1.91254e-07  1.02264e+07  1.70456e-01  0.00000e+00
1182  3.84234e+18  6.02597e-21  1.89940e-07  1.02893e+07  1.71035e-01  0.00000e+00
1183  3.84464e+18  5.49839e-21  1.88780e-07  1.03631e+07  1.71732e-01  0.00000e+00
1184  3.84694e+18  4.82567e-21  1.87680e-07  1.04687e+07  1.72570e-01  0.00000e+00
1185  3.84924e+18  4.09445e-21  1.86294e-07  1.06098e+07  1.73579e-01  0.00000e+00
1186  3.85155e+18  3.41264e-21  1.84966e-07  1.07621e+07  1.74803e-01  0.00000e+00
1187  3.85385e+18  2.83743e-21  1.83810e-07  1.09011e+07  1.76300e-01  0.00000e+00
1188  3.85615e+18  2.36962e-21  1.82883e-07  1.10116e+07  1.78138e-01  0.00000e+00
1189  3.85845e+18  1.98480e-21  1.82142e-07  1.10924e+07  1.80386e-01  0.00000e+00
1190  3.86075e+18  1.66276e-21  1.81539e-07  1.11492e+07  1.83102e-01  0.00000e+00
1191  3.86306e+18  1.40210e-21  1.81035e-07  1.11889e+07  1.86335e-01  0.00000e+00
1192  3.86536e+18  1.22163e-21  1.80614e-07  1.12187e+07  1.90126e-01  0.00000e+00
1193  3.86766e+18  1.13556e-21  1.80236e-07  1.12443e+07  1.94473e-01  0.00000e+00
1194  3.86996e+18  1.11476e-21  1.79873e-07  1.12685e+07  1.99232e-01  0.00000e+00
1195  3.87226e+18  1.11303e-21  1.79514e-07  1.12926e+07  2.04035e-01  0.00000e+00
1196  3.87457e+18  1.11303e-21  1.79154e-07  1.13168e+07  2.08168e-01  0.00000e+00
1197  3.87687e+18  1.11320e-21  1.78796e-07  1.13411e+07  2.10670e-01  0.00000e+00
1198  3.87917e+18  1.11386e-21  1.78438e-07  1.13655e+07  2.11402e-01  0.00000e+00
1199  3.88147e+18  1.11548e-21  1.78081e-07  1.13900e+07  2.11445e-01  0.00000e+00
1200  3.88377e+18  1.11865e-21  1.77724e-07  1.14147e+07  2.11417e-01  0.00000e+00
1201  3.88608e+18  1.12405e-21  1.77367e-07  1.14396e+07  2.11292e-01  0.00000e+00
1202  3.88838e+18  1.13236e-21  1.77008e-07  1.14647e+07  2.10988e-01  0.00000e+00
1203  3.89068e+18  1.14420e-21  1.76647e-07  1.14903e+07  2.10424e-01  0.00000e+00
1204  3.89298e+18  1.16005e-21  1.76283e-07  1.15163e+07  2.09532e-01  0.00000e+00
1205  3.89528e+18  1.18019e-21  1.75914e-07  1.15431e+07  2.08265e-01  0.00000e+00
1206  3.89758e+18  1.20468e-21  1.75539e-07  1.15707e+07  2.06601e-01  0.00000e+00
1207  3.89989e+18  1.23333e-21  1.75158e-07  1.15993e+07  2.04550e-01  0.00000e+00
1208  3.90219e+18  1.26569e-21  1.74768e-07  1.16291e+07  2.02146e-01  0.00000e+00
1209  3.90449e+18  1.30117e-21  1.74369e-07  1.16603e+07  1.99447e-01  0.00000e+00
1210  3.90679e+18  1.33917e-21  1.73959e-07  1.16931e+07  1.96526e-01  0.00000e+00
1211  3.90909e+18  1.37916e-21  1.73540e-07  1.17277e+07  1.93460e-01  0.00000e+00
1212  3.91140e+18  1.42083e-21  1.73111e-07  1.17647e+07  1.90324e-01  0.00000e+00
1213  3.91370e+18  1.46403e-21  1.72671e-07  1.18043e+07  1.87185e-01  0.00000e+00
1214  3.91600e+18  1.50860e-21  1.72220e-07  1.18468e+07  1.84096e-01  0.00000e+00
1215  3.91830e+18  1.55428e-21  1.71760e-07  1.18922e+07  1.81097e-01  0.00000e+00
1216  3.92060e+18  1.60074e-21  1.71290e-07  1.19408e+07  1.78218e-01  0.00000e+00
1217  3.92291e+18  1.64763e-21  1.70810e-07  1.19926e+07  1.75483e-01  0.00000e+00
1218  3.92521e+18  1.69459e-21  1.70321e-07  1.20481e+07  1.72917e-01  0.00000e+00
1219  3.92751e+18  1.74101e-21  1.69821e-07  1.21073e+07  1.70553e-01  0.00000e+00
1220  3.92981e+18  1.78493e-21  1.69324e-07  1.21698e+07  1.68444e-01  0.00000e+00
1221  3.93211e+18  1.82095e-21  1.68824e-07  1.22356e+07  1.66672e-01  0.00000e+00
1222  3.93442e+18  1.84117e-21  1.68321e-07  1.23039e+07  1.65342e-01  0.00000e+00
1223  3.93672e+18  1.84599e-21  1.67819e-07  1.23735e+07  1.64526e-01  0.00000e+00
1224  3.93902e+18  1.84607e-21  1.67324e-07  1.24437e+07  1.64171e-01  0.00000e+00
1225  3.94132e+18  1.84562e-21  1.66836e-07  1.25145e+07  1.64074e-01  0.00000e+00
1226  3.94362e+18  1.84421e-21  1.66356e-07  1.25856e+07  1.64056e-01  0.00000e+00
1227  3.94593e+18  1.84140e-21  1.65883e-07  1.26571e+07  1.64052e-01  0.00000e+00
1228  3.94823e+18  1.83685e-21  1.65418e-07  1.27287e+07  1.64051e-01  0.00000e+00
1229  3.95053e+18  1.83028e-21  1.64957e-07  1.28005e+07  1.64052e-01  0.00000e+00
1230  3.95283e+18  1.82151e-21  1.64511e-07  1.28719e+07  1.64056e-01  0.00000e+00
1231  3.95513e+18  1.81025e-21  1.64076e-07  1.29429e+07  1.64068e-01  0.00000e+00
1232  3.95744e+18  1.79625e-21  1.63655e-07  1.30133e+07  1.64096e-01  0.00000e+00
1233  3.95974e+18  1.77927e-21  1.63246e-07  1.30830e+07  1.64149e-01  0.00000e+00
1234  3.96204e+18  1.75912e-21  1.62850e-07  1.31516e+07  1.64236e-01  0.00000e+00
1235  3.96434e+18  1.73564e-21  1.62468e-07  1.32189e+07  1.64363e-01  0.00000e+00
1236  3.96664e+18  1.70882e-21  1.62099e-07  1.32845e+07  1.64539e-01  0.00000e+00
1237  3.96895e+18  1.67872e-21  1.61743e-07  1.33482e+07  1.64769e-01  0.00000e+00
1238  3.97125e+18  1.64557e-21  1.61399e-07  1.34096e+07  1.65058e-01  0.00000e+00
1239  3.97355e+18  1.60977e-21  1.61067e-07  1.34686e+07  1.65407e-01  0.00000e+00
1240  3.97585e+18  1.57186e-21  1.60746e-07  1.35249e+07  1.65817e-01  0.00000e+00
1241  3.97815e+18  1.53255e-21  1.60437e-07  1.35786e+07  1.66286e-01  0.00000e+00
1242  3.98045e+18  1.49279e-21  1.60139e-07  1.36296e+07  1.66808e-01  0.00000e+00
1243  3.98276e+18  1.45357e-21  1.59851e-07  1.36780e+07  1.67374e-01  0.00000e+00
1244  3.98506e+18  1.41597e-21  1.59574e-07  1.37239e+07  1.67973e-01  0.00000e+00
1245  3.98736e+18  1.38094e-21  1.59306e-07  1.37674e+07  1.68590e-01  0.00000e+00
1246  3.98966e+18  1.34923e-21  1.59046e-07  1.38088e+07  1.69209e-01  0.00000e+00
1247  3.99196e+18  1.32127e-21  1.58794e-07  1.38483e+07  1.69816e-01  0.00000e+00
1248  3.99427e+18  1.29709e-21  1.58549e-07  1.38864e+07  1.70396e-01  0.00000e+00
1249  3.99657e+18  1.27644e-21  1.58310e-07  1.39233e+07  1.70939e-01  0.00000e+00
1250  3.99887e+18  1.25888e-21  1.58074e-07  1.39593e+07  1.71440e-01  0.00000e+00
1251  4.00117e+18  1.24384e-21  1.57843e-07  1.39946e+07  1.71897e-01  0.00000e+00
1252  4.00347e+18  1.23075e-21  1.57616e-07  1.40293e+07  1.72311e-01  0.00000e+00
1253  4.00578e+18  1.21909e-21  1.57392e-07  1.40633e+07  1.72687e-01  0.00000e+00
1254  4.00808e+18  1.20843e-21  1.57171e-07  1.40969e+07  1.73031e-01  0.00000e+00
1255  4.01038e+18  1.19845e-21  1.56953e-07  1.41301e+07  1.73350e-01  0.00000e+00
1256  4.01268e+18  1.18893e-21  1.56737e-07  1.41628e+07  1.73649e-01  0.00000e+00
1257  4.01498e+18  1.17972e-21  1.56525e-07  1.41950e+07  1.73934e-01  0.00000e+00
1258  4.01729e+18  1.17073e-21  1.56314e-07  1.42269e+07  1.74210e-01  0.00000e+00
1259  4.01959e+18  1.16190e-21  1.56106e-07  1.42583e+07  1.74480e-01  0.00000e+00
1260  4.02189e+18  1.15320e-21  1.55900e-07  1.42894e+07  1.74747e-01  0.00000e+00
1261  4.02419e+18  1.14462e-21  1.55695e-07  1.43200e+07  1.75013e-01  0.00000e+00
1262  4.02649e+18  1.13615e-21  1.55492e-07  1.43504e+07  1.75280e-01  0.00000e+00
1263  4.02880e+18  1.12780e-21  1.55290e-07  1.43803e+07  1.75550e-01  0.00000e+00
1264  4.03110e+18  1.11957e-21  1.55090e-07  1.44099e+07  1.75824e-01  0.00000e+00
1265  4.03340e+18  1.11145e-21  1.54891e-07  1.44392e+07  1.76102e-01  0.00000e+00
1266  4.03570e+18  1.10345e-21  1.54693e-07  1.44681e+07  1.76386e-01  0.00000e+00
1267  4.03800e+18  1.09553e-21  1.54496e-07  1.44967e+07  1.76676e-01  0.00000e+00
1268  4.04031e+18  1.08769e-21  1.54301e-07  1.45249e+07  1.76976e-01  0.00000e+00
1269  4.04261e+18  1.07990e-21  1.54107e-07  1.45528e+07  1.77284e-01  0.00000e+00
1270  4.04491e+18  1.07215e-21  1.53914e-07  1.45804e+07  1.77604e-01  0.00000e+00
1271  4.04721e+18  1.06441e-21  1.53722e-07  1.46076e+07  1.77936e-01  0.00000e+00
1272  4.04951e+18  1.05666e-21  1.53532e-07  1.46345e+07  1.78281e-01  0.00000e+00
1273  4.05182e+18  1.04888e-21  1.53343e-07  1.46611e+07  1.78641e-01  0.00000e+00
1274  4.05412e+18  1.04109e-21  1.53154e-07  1.46875e+07  1.79015e-01  0.00000e+00
1275  4.05642e+18  1.03326e-21  1.52968e-07  1.47135e+07  1.79406e-01  0.00000e+00
1276  4.05872e+18  1.02541e-21  1.52782e-07  1.47392e+07  1.79812e-01  0.00000e+00
1277  4.06102e+18  1.01754e-21  1.52598e-07  1.47647e+07  1.80234e-01  0.00000e+00
1278  4.06333e+18  1.00968e-21  1.52415e-07  1.47898e+07  1.80670e-01  0.00000e+00
1279  4.06563e+18  1.00184e-21  1.52234e-07  1.48147e+07  1.81122e-01  0.00000e+00
1280  4.06793e+18  9.94040e-22  1.52054e-07  1.48393e+07  1.81586e-01  0.00000e+00
1281  4.07023e+18  9.86308e-22  1.51875e-07  1.48636e+07  1.82061e-01  0.00000e+00
1282  4.07253e+18  9.78669e-22  1.51698e-07  1.48876e+07  1.82546e-01  0.00000e+00
1283  4.07483e+18  9.71152e-22  1.51522e-07  1.49113e+07  1.83039e-01  0.00000e+00
1284  4.07714e+18  9.63782e-22  1.51347e-07  1.49347e+07  1.83536e-01  0.00000e+00
1285  4.07944e+18  9.56583e-22  1.51173e-07  1.49578e+07  1.84035e-01  0.00000e+00
1286  4.08174e+18  9.49583e-22  1.51001e-07  1.49807e+07  1.84534e-01  0.00000e+00
