# Athena++ data at time=1.079000e+13  cycle=719399958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1973  5.66318e+18  5.47919e-22  7.26025e-08  2.26749e+07  1.60358e-01  0.00000e+00
1974  5.66548e+18  5.47081e-22  7.24606e-08  2.26907e+07  1.60359e-01  0.00000e+00
1975  5.66778e+18  5.46133e-22  7.23186e-08  2.27065e+07  1.60363e-01  0.00000e+00
1976  5.67009e+18  5.45087e-22  7.21765e-08  2.27222e+07  1.60375e-01  0.00000e+00
1977  5.67239e+18  5.43954e-22  7.20343e-08  2.27378e+07  1.60397e-01  0.00000e+00
1978  5.67469e+18  5.42743e-22  7.18919e-08  2.27534e+07  1.60437e-01  0.00000e+00
1979  5.67699e+18  5.41459e-22  7.17496e-08  2.27688e+07  1.60500e-01  0.00000e+00
1980  5.67929e+18  5.40106e-22  7.16071e-08  2.27842e+07  1.60593e-01  0.00000e+00
1981  5.68160e+18  5.38682e-22  7.14647e-08  2.27995e+07  1.60722e-01  0.00000e+00
1982  5.68390e+18  5.37183e-22  7.13222e-08  2.28147e+07  1.60896e-01  0.00000e+00
1983  5.68620e+18  5.35603e-22  7.11799e-08  2.28298e+07  1.61122e-01  0.00000e+00
1984  5.68850e+18  5.33930e-22  7.10377e-08  2.28447e+07  1.61410e-01  0.00000e+00
1985  5.69080e+18  5.32148e-22  7.08956e-08  2.28596e+07  1.61769e-01  0.00000e+00
1986  5.69311e+18  5.30240e-22  7.07538e-08  2.28743e+07  1.62211e-01  0.00000e+00
1987  5.69541e+18  5.28182e-22  7.06122e-08  2.28888e+07  1.62748e-01  0.00000e+00
1988  5.69771e+18  5.25943e-22  7.04710e-08  2.29032e+07  1.63397e-01  0.00000e+00
1989  5.70001e+18  5.23483e-22  7.03302e-08  2.29175e+07  1.64173e-01  0.00000e+00
1990  5.70231e+18  5.20753e-22  7.01900e-08  2.29315e+07  1.65099e-01  0.00000e+00
1991  5.70462e+18  5.17692e-22  7.00503e-08  2.29454e+07  1.66198e-01  0.00000e+00
1992  5.70692e+18  5.14226e-22  6.99114e-08  2.29591e+07  1.67502e-01  0.00000e+00
1993  5.70922e+18  5.10264e-22  6.97734e-08  2.29726e+07  1.69045e-01  0.00000e+00
1994  5.71152e+18  5.05695e-22  6.96365e-08  2.29858e+07  1.70872e-01  0.00000e+00
1995  5.71382e+18  5.00387e-22  6.95011e-08  2.29988e+07  1.73033e-01  0.00000e+00
1996  5.71612e+18  4.94178e-22  6.93675e-08  2.30114e+07  1.75592e-01  0.00000e+00
1997  5.71843e+18  4.86876e-22  6.92361e-08  2.30235e+07  1.78621e-01  0.00000e+00
1998  5.72073e+18  4.78253e-22  6.91072e-08  2.30352e+07  1.82208e-01  0.00000e+00
1999  5.72303e+18  4.68039e-22  6.89806e-08  2.30465e+07  1.86454e-01  0.00000e+00
2000  5.72533e+18  4.55928e-22  6.88562e-08  2.30572e+07  1.91477e-01  0.00000e+00
2001  5.72763e+18  4.41587e-22  6.87350e-08  2.30675e+07  1.97409e-01  0.00000e+00
2002  5.72994e+18  4.24685e-22  6.86171e-08  2.30772e+07  2.04399e-01  0.00000e+00
2003  5.73224e+18  4.04917e-22  6.85039e-08  2.30863e+07  2.12608e-01  0.00000e+00
2004  5.73454e+18  3.82033e-22  6.83965e-08  2.30947e+07  2.22208e-01  0.00000e+00
2005  5.73684e+18  3.55896e-22  6.82960e-08  2.31022e+07  2.33372e-01  0.00000e+00
2006  5.73914e+18  3.26578e-22  6.82031e-08  2.31090e+07  2.46267e-01  0.00000e+00
2007  5.74145e+18  2.94506e-22  6.81186e-08  2.31151e+07  2.61055e-01  0.00000e+00
2008  5.74375e+18  2.60749e-22  6.80430e-08  2.31204e+07  2.77910e-01  0.00000e+00
2009  5.74605e+18  2.27596e-22  6.79764e-08  2.31249e+07  2.97085e-01  0.00000e+00
2010  5.74835e+18  1.99359e-22  6.79183e-08  2.31285e+07  3.19023e-01  0.00000e+00
2011  5.75065e+18  1.81535e-22  6.78663e-08  2.31313e+07  3.44306e-01  0.00000e+00
2012  5.75296e+18  1.75213e-22  6.78174e-08  2.31336e+07  3.72957e-01  0.00000e+00
2013  5.75526e+18  1.74388e-22  6.77694e-08  2.31359e+07  4.03471e-01  0.00000e+00
2014  5.75756e+18  1.74387e-22  6.77215e-08  2.31382e+07  4.32181e-01  0.00000e+00
2015  5.75986e+18  1.74470e-22  6.76735e-08  2.31404e+07  4.53080e-01  0.00000e+00
2016  5.76216e+18  1.74761e-22  6.76254e-08  2.31427e+07  4.62083e-01  0.00000e+00
2017  5.76447e+18  1.75409e-22  6.75770e-08  2.31450e+07  4.63520e-01  0.00000e+00
2018  5.76677e+18  1.76575e-22  6.75284e-08  2.31473e+07  4.63510e-01  0.00000e+00
2019  5.76907e+18  1.78411e-22  6.74792e-08  2.31496e+07  4.63251e-01  0.00000e+00
2020  5.77137e+18  1.81056e-22  6.74293e-08  2.31520e+07  4.62408e-01  0.00000e+00
2021  5.77367e+18  1.84627e-22  6.73785e-08  2.31545e+07  4.60584e-01  0.00000e+00
2022  5.77598e+18  1.89215e-22  6.73264e-08  2.31571e+07  4.57392e-01  0.00000e+00
2023  5.77828e+18  1.94879e-22  6.72729e-08  2.31599e+07  4.52493e-01  0.00000e+00
2024  5.78058e+18  2.01648e-22  6.72175e-08  2.31628e+07  4.45623e-01  0.00000e+00
2025  5.78288e+18  2.09520e-22  6.71600e-08  2.31660e+07  4.36614e-01  0.00000e+00
2026  5.78518e+18  2.18463e-22  6.71000e-08  2.31694e+07  4.25396e-01  0.00000e+00
2027  5.78749e+18  2.28416e-22  6.70374e-08  2.31730e+07  4.11999e-01  0.00000e+00
2028  5.78979e+18  2.39296e-22  6.69718e-08  2.31769e+07  3.96542e-01  0.00000e+00
2029  5.79209e+18  2.51006e-22  6.69029e-08  2.31811e+07  3.79218e-01  0.00000e+00
2030  5.79439e+18  2.63430e-22  6.68305e-08  2.31856e+07  3.60273e-01  0.00000e+00
2031  5.79669e+18  2.76438e-22  6.67545e-08  2.31904e+07  3.39985e-01  0.00000e+00
2032  5.79900e+18  2.89889e-22  6.66748e-08  2.31955e+07  3.18640e-01  0.00000e+00
2033  5.80130e+18  3.03631e-22  6.65911e-08  2.32008e+07  2.96523e-01  0.00000e+00
2034  5.80360e+18  3.17508e-22  6.65035e-08  2.32064e+07  2.73930e-01  0.00000e+00
2035  5.80590e+18  3.31364e-22  6.64119e-08  2.32123e+07  2.51238e-01  0.00000e+00
2036  5.80820e+18  3.45061e-22  6.63164e-08  2.32184e+07  2.29088e-01  0.00000e+00
2037  5.81050e+18  3.58478e-22  6.62169e-08  2.32249e+07  2.08768e-01  0.00000e+00
2038  5.81281e+18  3.71494e-22  6.61136e-08  2.32318e+07  1.92604e-01  0.00000e+00
2039  5.81511e+18  3.83935e-22  6.60065e-08  2.32391e+07  1.83122e-01  0.00000e+00
2040  5.81741e+18  3.95415e-22  6.58958e-08  2.32468e+07  1.79947e-01  0.00000e+00
2041  5.81971e+18  4.05100e-22  6.57820e-08  2.32549e+07  1.79491e-01  0.00000e+00
2042  5.82201e+18  4.11699e-22  6.56655e-08  2.32634e+07  1.79462e-01  0.00000e+00
2043  5.82432e+18  4.14581e-22  6.55475e-08  2.32720e+07  1.79457e-01  0.00000e+00
2044  5.82662e+18  4.15152e-22  6.54288e-08  2.32808e+07  1.79453e-01  0.00000e+00
2045  5.82892e+18  4.15181e-22  6.53098e-08  2.32895e+07  1.79445e-01  0.00000e+00
2046  5.83122e+18  4.15177e-22  6.51906e-08  2.32983e+07  1.79432e-01  0.00000e+00
2047  5.83352e+18  4.15154e-22  6.50712e-08  2.33071e+07  1.79412e-01  0.00000e+00
2048  5.83583e+18  4.15097e-22  6.49516e-08  2.33159e+07  1.79382e-01  0.00000e+00
2049  5.83813e+18  4.14989e-22  6.48320e-08  2.33247e+07  1.79343e-01  0.00000e+00
2050  5.84043e+18  4.14820e-22  6.47123e-08  2.33336e+07  1.79295e-01  0.00000e+00
2051  5.84273e+18  4.14581e-22  6.45926e-08  2.33424e+07  1.79238e-01  0.00000e+00
2052  5.84503e+18  4.14268e-22  6.44729e-08  2.33512e+07  1.79174e-01  0.00000e+00
2053  5.84734e+18  4.13883e-22  6.43534e-08  2.33601e+07  1.79107e-01  0.00000e+00
2054  5.84964e+18  4.13430e-22  6.42339e-08  2.33689e+07  1.79045e-01  0.00000e+00
2055  5.85194e+18  4.12918e-22  6.41147e-08  2.33778e+07  1.79002e-01  0.00000e+00
2056  5.85424e+18  4.12356e-22  6.39957e-08  2.33866e+07  1.78986e-01  0.00000e+00
2057  5.85654e+18  4.11755e-22  6.38769e-08  2.33955e+07  1.78985e-01  0.00000e+00
2058  5.85885e+18  4.11123e-22  6.37584e-08  2.34044e+07  1.78985e-01  0.00000e+00
2059  5.86115e+18  4.10466e-22  6.36404e-08  2.34133e+07  1.78987e-01  0.00000e+00
2060  5.86345e+18  4.09786e-22  6.35227e-08  2.34222e+07  1.78994e-01  0.00000e+00
2061  5.86575e+18  4.09084e-22  6.34054e-08  2.34312e+07  1.79009e-01  0.00000e+00
2062  5.86805e+18  4.08358e-22  6.32886e-08  2.34401e+07  1.79036e-01  0.00000e+00
2063  5.87036e+18  4.07604e-22  6.31723e-08  2.34491e+07  1.79079e-01  0.00000e+00
2064  5.87266e+18  4.06818e-22  6.30566e-08  2.34582e+07  1.79143e-01  0.00000e+00
2065  5.87496e+18  4.05995e-22  6.29413e-08  2.34672e+07  1.79236e-01  0.00000e+00
2066  5.87726e+18  4.05130e-22  6.28265e-08  2.34763e+07  1.79362e-01  0.00000e+00
2067  5.87956e+18  4.04217e-22  6.27122e-08  2.34854e+07  1.79529e-01  0.00000e+00
2068  5.88187e+18  4.03247e-22  6.25984e-08  2.34945e+07  1.79745e-01  0.00000e+00
2069  5.88417e+18  4.02213e-22  6.24850e-08  2.35036e+07  1.80018e-01  0.00000e+00
2070  5.88647e+18  4.01103e-22  6.23720e-08  2.35126e+07  1.80357e-01  0.00000e+00
2071  5.88877e+18  3.99906e-22  6.22592e-08  2.35217e+07  1.80773e-01  0.00000e+00
2072  5.89107e+18  3.98608e-22  6.21468e-08  2.35306e+07  1.81277e-01  0.00000e+00
2073  5.89338e+18  3.97190e-22  6.20346e-08  2.35395e+07  1.81883e-01  0.00000e+00
2074  5.89568e+18  3.95633e-22  6.19226e-08  2.35483e+07  1.82605e-01  0.00000e+00
2075  5.89798e+18  3.93913e-22  6.18109e-08  2.35570e+07  1.83460e-01  0.00000e+00
2076  5.90028e+18  3.91999e-22  6.16994e-08  2.35656e+07  1.84468e-01  0.00000e+00
2077  5.90258e+18  3.89859e-22  6.15882e-08  2.35740e+07  1.85651e-01  0.00000e+00
2078  5.90488e+18  3.87451e-22  6.14774e-08  2.35823e+07  1.87035e-01  0.00000e+00
2079  5.90719e+18  3.84729e-22  6.13670e-08  2.35905e+07  1.88648e-01  0.00000e+00
2080  5.90949e+18  3.81639e-22  6.12573e-08  2.35985e+07  1.90525e-01  0.00000e+00
2081  5.91179e+18  3.78116e-22  6.11483e-08  2.36064e+07  1.92704e-01  0.00000e+00
2082  5.91409e+18  3.74089e-22  6.10404e-08  2.36140e+07  1.95228e-01  0.00000e+00
2083  5.91639e+18  3.69477e-22  6.09336e-08  2.36216e+07  1.98145e-01  0.00000e+00
2084  5.91870e+18  3.64191e-22  6.08284e-08  2.36289e+07  2.01510e-01  0.00000e+00
2085  5.92100e+18  3.58132e-22  6.07248e-08  2.36360e+07  2.05382e-01  0.00000e+00
2086  5.92330e+18  3.51194e-22  6.06233e-08  2.36429e+07  2.09827e-01  0.00000e+00
2087  5.92560e+18  3.43267e-22  6.05241e-08  2.36496e+07  2.14917e-01  0.00000e+00
2088  5.92790e+18  3.34233e-22  6.04274e-08  2.36559e+07  2.20723e-01  0.00000e+00
2089  5.93021e+18  3.23981e-22  6.03338e-08  2.36619e+07  2.27324e-01  0.00000e+00
2090  5.93251e+18  3.12412e-22  6.02435e-08  2.36676e+07  2.34794e-01  0.00000e+00
2091  5.93481e+18  2.99463e-22  6.01569e-08  2.36729e+07  2.43203e-01  0.00000e+00
2092  5.93711e+18  2.85119e-22  6.00743e-08  2.36780e+07  2.52612e-01  0.00000e+00
2093  5.93941e+18  2.69432e-22  5.99960e-08  2.36827e+07  2.63066e-01  0.00000e+00
2094  5.94172e+18  2.52560e-22  5.99224e-08  2.36869e+07  2.74590e-01  0.00000e+00
2095  5.94402e+18  2.34835e-22  5.98538e-08  2.36907e+07  2.87188e-01  0.00000e+00
2096  5.94632e+18  2.16947e-22  5.97902e-08  2.36939e+07  3.00854e-01  0.00000e+00
2097  5.94862e+18  2.00290e-22  5.97316e-08  2.36965e+07  3.15607e-01  0.00000e+00
2098  5.95092e+18  1.87258e-22  5.96771e-08  2.36987e+07  3.31487e-01  0.00000e+00
2099  5.95323e+18  1.80163e-22  5.96254e-08  2.37005e+07  3.48400e-01  0.00000e+00
2100  5.95553e+18  1.78183e-22  5.95750e-08  2.37021e+07  3.65682e-01  0.00000e+00
2101  5.95783e+18  1.78005e-22  5.95249e-08  2.37037e+07  3.81618e-01  0.00000e+00
2102  5.96013e+18  1.78009e-22  5.94749e-08  2.37053e+07  3.93349e-01  0.00000e+00
2103  5.96243e+18  1.78050e-22  5.94249e-08  2.37070e+07  3.98771e-01  0.00000e+00
2104  5.96474e+18  1.78175e-22  5.93749e-08  2.37086e+07  3.99830e-01  0.00000e+00
2105  5.96704e+18  1.78442e-22  5.93250e-08  2.37103e+07  3.99858e-01  0.00000e+00
2106  5.96934e+18  1.78913e-22  5.92751e-08  2.37120e+07  3.99800e-01  0.00000e+00
2107  5.97164e+18  1.79649e-22  5.92252e-08  2.37138e+07  3.99569e-01  0.00000e+00
2108  5.97394e+18  1.80708e-22  5.91751e-08  2.37156e+07  3.99025e-01  0.00000e+00
2109  5.97625e+18  1.82141e-22  5.91248e-08  2.37175e+07  3.98019e-01  0.00000e+00
2110  5.97855e+18  1.83993e-22  5.90742e-08  2.37195e+07  3.96408e-01  0.00000e+00
2111  5.98085e+18  1.86298e-22  5.90231e-08  2.37215e+07  3.94065e-01  0.00000e+00
2112  5.98315e+18  1.89080e-22  5.89714e-08  2.37237e+07  3.90885e-01  0.00000e+00
2113  5.98545e+18  1.92350e-22  5.89189e-08  2.37260e+07  3.86791e-01  0.00000e+00
2114  5.98776e+18  1.96107e-22  5.88656e-08  2.37285e+07  3.81739e-01  0.00000e+00
2115  5.99006e+18  2.00338e-22  5.88112e-08  2.37310e+07  3.75716e-01  0.00000e+00
2116  5.99236e+18  2.05016e-22  5.87556e-08  2.37337e+07  3.68743e-01  0.00000e+00
2117  5.99466e+18  2.10107e-22  5.86988e-08  2.37366e+07  3.60873e-01  0.00000e+00
2118  5.99696e+18  2.15568e-22  5.86406e-08  2.37396e+07  3.52182e-01  0.00000e+00
2119  5.99926e+18  2.21351e-22  5.85809e-08  2.37428e+07  3.42772e-01  0.00000e+00
2120  6.00157e+18  2.27409e-22  5.85196e-08  2.37463e+07  3.32757e-01  0.00000e+00
2121  6.00387e+18  2.33689e-22  5.84566e-08  2.37499e+07  3.22261e-01  0.00000e+00
2122  6.00617e+18  2.40143e-22  5.83920e-08  2.37538e+07  3.11405e-01  0.00000e+00
2123  6.00847e+18  2.46721e-22  5.83257e-08  2.37578e+07  3.00308e-01  0.00000e+00
2124  6.01077e+18  2.53377e-22  5.82577e-08  2.37620e+07  2.89073e-01  0.00000e+00
2125  6.01308e+18  2.60070e-22  5.81879e-08  2.37665e+07  2.77799e-01  0.00000e+00
2126  6.01538e+18  2.66764e-22  5.81163e-08  2.37711e+07  2.66587e-01  0.00000e+00
2127  6.01768e+18  2.73424e-22  5.80430e-08  2.37760e+07  2.55588e-01  0.00000e+00
2128  6.01998e+18  2.80003e-22  5.79680e-08  2.37810e+07  2.45112e-01  0.00000e+00
2129  6.02228e+18  2.86416e-22  5.78913e-08  2.37863e+07  2.35811e-01  0.00000e+00
2130  6.02459e+18  2.92456e-22  5.78130e-08  2.37917e+07  2.28808e-01  0.00000e+00
2131  6.02689e+18  2.97668e-22  5.77332e-08  2.37973e+07  2.25072e-01  0.00000e+00
2132  6.02919e+18  3.01319e-22  5.76524e-08  2.38030e+07  2.23994e-01  0.00000e+00
2133  6.03149e+18  3.02973e-22  5.75709e-08  2.38088e+07  2.23866e-01  0.00000e+00
2134  6.03379e+18  3.03317e-22  5.74893e-08  2.38147e+07  2.23857e-01  0.00000e+00
2135  6.03610e+18  3.03336e-22  5.74078e-08  2.38206e+07  2.23855e-01  0.00000e+00
2136  6.03840e+18  3.03333e-22  5.73264e-08  2.38265e+07  2.23851e-01  0.00000e+00
2137  6.04070e+18  3.03322e-22  5.72452e-08  2.38324e+07  2.23844e-01  0.00000e+00
2138  6.04300e+18  3.03295e-22  5.71641e-08  2.38384e+07  2.23832e-01  0.00000e+00
2139  6.04530e+18  3.03246e-22  5.70832e-08  2.38444e+07  2.23812e-01  0.00000e+00
2140  6.04761e+18  3.03174e-22  5.70025e-08  2.38505e+07  2.23785e-01  0.00000e+00
2141  6.04991e+18  3.03078e-22  5.69220e-08  2.38566e+07  2.23750e-01  0.00000e+00
2142  6.05221e+18  3.02959e-22  5.68417e-08  2.38627e+07  2.23706e-01  0.00000e+00
2143  6.05451e+18  3.02816e-22  5.67616e-08  2.38688e+07  2.23657e-01  0.00000e+00
2144  6.05681e+18  3.02652e-22  5.66819e-08  2.38750e+07  2.23605e-01  0.00000e+00
2145  6.05912e+18  3.02466e-22  5.66023e-08  2.38813e+07  2.23563e-01  0.00000e+00
2146  6.06142e+18  3.02260e-22  5.65231e-08  2.38876e+07  2.23540e-01  0.00000e+00
2147  6.06372e+18  3.02033e-22  5.64442e-08  2.38939e+07  2.23536e-01  0.00000e+00
2148  6.06602e+18  3.01787e-22  5.63655e-08  2.39002e+07  2.23536e-01  0.00000e+00
2149  6.06832e+18  3.01521e-22  5.62873e-08  2.39066e+07  2.23537e-01  0.00000e+00
2150  6.07063e+18  3.01235e-22  5.62093e-08  2.39131e+07  2.23544e-01  0.00000e+00
2151  6.07293e+18  3.00927e-22  5.61318e-08  2.39195e+07  2.23558e-01  0.00000e+00
2152  6.07523e+18  3.00595e-22  5.60546e-08  2.39261e+07  2.23585e-01  0.00000e+00
2153  6.07753e+18  3.00238e-22  5.59778e-08  2.39327e+07  2.23630e-01  0.00000e+00
2154  6.07983e+18  2.99852e-22  5.59014e-08  2.39393e+07  2.23699e-01  0.00000e+00
2155  6.08213e+18  2.99434e-22  5.58254e-08  2.39459e+07  2.23798e-01  0.00000e+00
2156  6.08444e+18  2.98979e-22  5.57499e-08  2.39526e+07  2.23936e-01  0.00000e+00
2157  6.08674e+18  2.98482e-22  5.56747e-08  2.39594e+07  2.24121e-01  0.00000e+00
2158  6.08904e+18  2.97937e-22  5.56000e-08  2.39661e+07  2.24360e-01  0.00000e+00
2159  6.09134e+18  2.97338e-22  5.55257e-08  2.39729e+07  2.24664e-01  0.00000e+00
2160  6.09364e+18  2.96676e-22  5.54518e-08  2.39797e+07  2.25044e-01  0.00000e+00
2161  6.09595e+18  2.95942e-22  5.53783e-08  2.39865e+07  2.25510e-01  0.00000e+00
2162  6.09825e+18  2.95125e-22  5.53052e-08  2.39933e+07  2.26077e-01  0.00000e+00
2163  6.10055e+18  2.94213e-22  5.52325e-08  2.40002e+07  2.26759e-01  0.00000e+00
2164  6.10285e+18  2.93191e-22  5.51602e-08  2.40070e+07  2.27570e-01  0.00000e+00
2165  6.10515e+18  2.92042e-22  5.50883e-08  2.40138e+07  2.28530e-01  0.00000e+00
2166  6.10746e+18  2.90749e-22  5.50168e-08  2.40206e+07  2.29659e-01  0.00000e+00
2167  6.10976e+18  2.89289e-22  5.49458e-08  2.40273e+07  2.30978e-01  0.00000e+00
2168  6.11206e+18  2.87641e-22  5.48753e-08  2.40340e+07  2.32512e-01  0.00000e+00
2169  6.11436e+18  2.85778e-22  5.48054e-08  2.40407e+07  2.34290e-01  0.00000e+00
2170  6.11666e+18  2.83672e-22  5.47360e-08  2.40473e+07  2.36341e-01  0.00000e+00
2171  6.11897e+18  2.81295e-22  5.46674e-08  2.40539e+07  2.38700e-01  0.00000e+00
2172  6.12127e+18  2.78614e-22  5.45994e-08  2.40604e+07  2.41402e-01  0.00000e+00
2173  6.12357e+18  2.75596e-22  5.45324e-08  2.40669e+07  2.44490e-01  0.00000e+00
2174  6.12587e+18  2.72209e-22  5.44662e-08  2.40732e+07  2.48007e-01  0.00000e+00
2175  6.12817e+18  2.68417e-22  5.44011e-08  2.40795e+07  2.52000e-01  0.00000e+00
2176  6.13048e+18  2.64186e-22  5.43371e-08  2.40857e+07  2.56519e-01  0.00000e+00
2177  6.13278e+18  2.59482e-22  5.42744e-08  2.40918e+07  2.61620e-01  0.00000e+00
2178  6.13508e+18  2.54272e-22  5.42131e-08  2.40978e+07  2.67358e-01  0.00000e+00
2179  6.13738e+18  2.48527e-22  5.41533e-08  2.41036e+07  2.73791e-01  0.00000e+00
2180  6.13968e+18  2.42221e-22  5.40951e-08  2.41093e+07  2.80978e-01  0.00000e+00
2181  6.14199e+18  2.35334e-22  5.40388e-08  2.41148e+07  2.88976e-01  0.00000e+00
2182  6.14429e+18  2.27857e-22  5.39843e-08  2.41201e+07  2.97841e-01  0.00000e+00
2183  6.14659e+18  2.19787e-22  5.39319e-08  2.41252e+07  3.07620e-01  0.00000e+00
2184  6.14889e+18  2.11138e-22  5.38817e-08  2.41301e+07  3.18351e-01  0.00000e+00
2185  6.15119e+18  2.01937e-22  5.38336e-08  2.41346e+07  3.30059e-01  0.00000e+00
2186  6.15350e+18  1.92237e-22  5.37880e-08  2.41389e+07  3.42746e-01  0.00000e+00
2187  6.15580e+18  1.82132e-22  5.37448e-08  2.41429e+07  3.56395e-01  0.00000e+00
2188  6.15810e+18  1.71784e-22  5.37041e-08  2.41465e+07  3.70963e-01  0.00000e+00
2189  6.16040e+18  1.61501e-22  5.36659e-08  2.41498e+07  3.86396e-01  0.00000e+00
2190  6.16270e+18  1.51890e-22  5.36301e-08  2.41527e+07  4.02653e-01  0.00000e+00
2191  6.16501e+18  1.44034e-22  5.35964e-08  2.41553e+07  4.19727e-01  0.00000e+00
2192  6.16731e+18  1.39208e-22  5.35643e-08  2.41576e+07  4.37587e-01  0.00000e+00
2193  6.16961e+18  1.37479e-22  5.35329e-08  2.41597e+07  4.55985e-01  0.00000e+00
2194  6.17191e+18  1.37219e-22  5.35018e-08  2.41618e+07  4.74226e-01  0.00000e+00
2195  6.17421e+18  1.37209e-22  5.34709e-08  2.41639e+07  4.90942e-01  0.00000e+00
2196  6.17651e+18  1.37209e-22  5.34400e-08  2.41661e+07  5.03883e-01  0.00000e+00
2197  6.17882e+18  1.37211e-22  5.34091e-08  2.41682e+07  5.10943e-01  0.00000e+00
2198  6.18112e+18  1.37215e-22  5.33784e-08  2.41704e+07  5.12976e-01  0.00000e+00
2199  6.18342e+18  1.37226e-22  5.33477e-08  2.41725e+07  5.13185e-01  0.00000e+00
2200  6.18572e+18  1.37244e-22  5.33170e-08  2.41747e+07  5.13187e-01  0.00000e+00
2201  6.18802e+18  1.37273e-22  5.32864e-08  2.41769e+07  5.13178e-01  0.00000e+00
2202  6.19033e+18  1.37316e-22  5.32558e-08  2.41791e+07  5.13144e-01  0.00000e+00
2203  6.19263e+18  1.37374e-22  5.32252e-08  2.41813e+07  5.13069e-01  0.00000e+00
2204  6.19493e+18  1.37451e-22  5.31947e-08  2.41835e+07  5.12933e-01  0.00000e+00
2205  6.19723e+18  1.37549e-22  5.31642e-08  2.41857e+07  5.12720e-01  0.00000e+00
2206  6.19953e+18  1.37668e-22  5.31337e-08  2.41879e+07  5.12412e-01  0.00000e+00
2207  6.20184e+18  1.37810e-22  5.31031e-08  2.41901e+07  5.11998e-01  0.00000e+00
2208  6.20414e+18  1.37975e-22  5.30726e-08  2.41923e+07  5.11468e-01  0.00000e+00
2209  6.20644e+18  1.38163e-22  5.30420e-08  2.41945e+07  5.10814e-01  0.00000e+00
2210  6.20874e+18  1.38373e-22  5.30114e-08  2.41967e+07  5.10033e-01  0.00000e+00
2211  6.21104e+18  1.38603e-22  5.29808e-08  2.41989e+07  5.09126e-01  0.00000e+00
2212  6.21335e+18  1.38852e-22  5.29501e-08  2.42011e+07  5.08095e-01  0.00000e+00
2213  6.21565e+18  1.39119e-22  5.29194e-08  2.42033e+07  5.06946e-01  0.00000e+00
2214  6.21795e+18  1.39402e-22  5.28886e-08  2.42056e+07  5.05689e-01  0.00000e+00
2215  6.22025e+18  1.39698e-22  5.28577e-08  2.42078e+07  5.04334e-01  0.00000e+00
2216  6.22255e+18  1.40008e-22  5.28268e-08  2.42100e+07  5.02894e-01  0.00000e+00
2217  6.22486e+18  1.40329e-22  5.27958e-08  2.42123e+07  5.01381e-01  0.00000e+00
2218  6.22716e+18  1.40661e-22  5.27647e-08  2.42146e+07  4.99809e-01  0.00000e+00
2219  6.22946e+18  1.41006e-22  5.27336e-08  2.42168e+07  4.98190e-01  0.00000e+00
2220  6.23176e+18  1.41364e-22  5.27024e-08  2.42191e+07  4.96535e-01  0.00000e+00
2221  6.23406e+18  1.41739e-22  5.26712e-08  2.42214e+07  4.94852e-01  0.00000e+00
2222  6.23637e+18  1.42134e-22  5.26398e-08  2.42237e+07  4.93146e-01  0.00000e+00
2223  6.23867e+18  1.42557e-22  5.26085e-08  2.42260e+07  4.91418e-01  0.00000e+00
2224  6.24097e+18  1.43015e-22  5.25771e-08  2.42284e+07  4.89663e-01  0.00000e+00
2225  6.24327e+18  1.43519e-22  5.25456e-08  2.42308e+07  4.87874e-01  0.00000e+00
2226  6.24557e+18  1.44084e-22  5.25140e-08  2.42332e+07  4.86034e-01  0.00000e+00
2227  6.24788e+18  1.44724e-22  5.24824e-08  2.42357e+07  4.84125e-01  0.00000e+00
2228  6.25018e+18  1.45462e-22  5.24507e-08  2.42382e+07  4.82120e-01  0.00000e+00
2229  6.25248e+18  1.46320e-22  5.24190e-08  2.42407e+07  4.79988e-01  0.00000e+00
2230  6.25478e+18  1.47329e-22  5.23871e-08  2.42433e+07  4.77693e-01  0.00000e+00
2231  6.25708e+18  1.48524e-22  5.23550e-08  2.42460e+07  4.75191e-01  0.00000e+00
2232  6.25939e+18  1.49943e-22  5.23228e-08  2.42487e+07  4.72434e-01  0.00000e+00
2233  6.26169e+18  1.51634e-22  5.22903e-08  2.42516e+07  4.69370e-01  0.00000e+00
2234  6.26399e+18  1.53648e-22  5.22576e-08  2.42545e+07  4.65941e-01  0.00000e+00
2235  6.26629e+18  1.56043e-22  5.22244e-08  2.42575e+07  4.62086e-01  0.00000e+00
2236  6.26859e+18  1.58882e-22  5.21908e-08  2.42607e+07  4.57741e-01  0.00000e+00
2237  6.27089e+18  1.62234e-22  5.21567e-08  2.42640e+07  4.52841e-01  0.00000e+00
2238  6.27320e+18  1.66170e-22  5.21219e-08  2.42674e+07  4.47322e-01  0.00000e+00
2239  6.27550e+18  1.70763e-22  5.20863e-08  2.42711e+07  4.41123e-01  0.00000e+00
2240  6.27780e+18  1.76085e-22  5.20498e-08  2.42749e+07  4.34189e-01  0.00000e+00
2241  6.28010e+18  1.82203e-22  5.20121e-08  2.42789e+07  4.26471e-01  0.00000e+00
2242  6.28240e+18  1.89174e-22  5.19732e-08  2.42832e+07  4.17933e-01  0.00000e+00
2243  6.28471e+18  1.97043e-22  5.19329e-08  2.42878e+07  4.08551e-01  0.00000e+00
2244  6.28701e+18  2.05835e-22  5.18909e-08  2.42926e+07  3.98315e-01  0.00000e+00
2245  6.28931e+18  2.15555e-22  5.18471e-08  2.42978e+07  3.87233e-01  0.00000e+00
