# Athena++ data at time=5.020000e+12  cycle=334697660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1979  5.67699e+18  1.75537e-22  7.48194e-08  2.23214e+07  7.03773e-01  0.00000e+00
1980  5.67929e+18  1.85325e-22  7.47840e-08  2.23271e+07  6.79811e-01  0.00000e+00
1981  5.68160e+18  1.96656e-22  7.47466e-08  2.23332e+07  6.52243e-01  0.00000e+00
1982  5.68390e+18  2.09672e-22  7.47069e-08  2.23397e+07  6.21154e-01  0.00000e+00
1983  5.68620e+18  2.24504e-22  7.46644e-08  2.23465e+07  5.86673e-01  0.00000e+00
1984  5.68850e+18  2.41257e-22  7.46189e-08  2.23537e+07  5.48967e-01  0.00000e+00
1985  5.69080e+18  2.59998e-22  7.45700e-08  2.23613e+07  5.08223e-01  0.00000e+00
1986  5.69311e+18  2.80745e-22  7.45172e-08  2.23695e+07  4.64648e-01  0.00000e+00
1987  5.69541e+18  3.03439e-22  7.44603e-08  2.23780e+07  4.18488e-01  0.00000e+00
1988  5.69771e+18  3.27919e-22  7.43986e-08  2.23868e+07  3.70095e-01  0.00000e+00
1989  5.70001e+18  3.53905e-22  7.43324e-08  2.23961e+07  3.20111e-01  0.00000e+00
1990  5.70231e+18  3.80992e-22  7.42609e-08  2.24057e+07  2.69929e-01  0.00000e+00
1991  5.70462e+18  4.08656e-22  7.41844e-08  2.24159e+07  2.22620e-01  0.00000e+00
1992  5.70692e+18  4.36282e-22  7.41027e-08  2.24267e+07  1.83957e-01  0.00000e+00
1993  5.70922e+18  4.63210e-22  7.40159e-08  2.24382e+07  1.60600e-01  0.00000e+00
1994  5.71152e+18  4.88812e-22  7.39244e-08  2.24506e+07  1.52458e-01  0.00000e+00
1995  5.71382e+18  5.12573e-22  7.38280e-08  2.24641e+07  1.51190e-01  0.00000e+00
1996  5.71612e+18  5.34145e-22  7.37272e-08  2.24786e+07  1.51079e-01  0.00000e+00
1997  5.71843e+18  5.53385e-22  7.36226e-08  2.24941e+07  1.51045e-01  0.00000e+00
1998  5.72073e+18  5.70334e-22  7.35145e-08  2.25106e+07  1.51008e-01  0.00000e+00
1999  5.72303e+18  5.85089e-22  7.34032e-08  2.25281e+07  1.50948e-01  0.00000e+00
2000  5.72533e+18  5.97535e-22  7.32893e-08  2.25465e+07  1.50854e-01  0.00000e+00
2001  5.72763e+18  6.07022e-22  7.31733e-08  2.25657e+07  1.50722e-01  0.00000e+00
2002  5.72994e+18  6.12575e-22  7.30559e-08  2.25853e+07  1.50551e-01  0.00000e+00
2003  5.73224e+18  6.14438e-22  7.29377e-08  2.26053e+07  1.50347e-01  0.00000e+00
2004  5.73454e+18  6.14665e-22  7.28195e-08  2.26254e+07  1.50115e-01  0.00000e+00
2005  5.73684e+18  6.14664e-22  7.27015e-08  2.26455e+07  1.49861e-01  0.00000e+00
2006  5.73914e+18  6.14643e-22  7.25837e-08  2.26658e+07  1.49595e-01  0.00000e+00
2007  5.74145e+18  6.14581e-22  7.24659e-08  2.26862e+07  1.49332e-01  0.00000e+00
2008  5.74375e+18  6.14461e-22  7.23483e-08  2.27066e+07  1.49099e-01  0.00000e+00
2009  5.74605e+18  6.14269e-22  7.22307e-08  2.27271e+07  1.48938e-01  0.00000e+00
2010  5.74835e+18  6.13994e-22  7.21133e-08  2.27476e+07  1.48869e-01  0.00000e+00
2011  5.75065e+18  6.13626e-22  7.19960e-08  2.27682e+07  1.48858e-01  0.00000e+00
2012  5.75296e+18  6.13156e-22  7.18787e-08  2.27888e+07  1.48857e-01  0.00000e+00
2013  5.75526e+18  6.12575e-22  7.17615e-08  2.28095e+07  1.48859e-01  0.00000e+00
2014  5.75756e+18  6.11875e-22  7.16445e-08  2.28302e+07  1.48865e-01  0.00000e+00
2015  5.75986e+18  6.11046e-22  7.15275e-08  2.28509e+07  1.48879e-01  0.00000e+00
2016  5.76216e+18  6.10081e-22  7.14106e-08  2.28717e+07  1.48906e-01  0.00000e+00
2017  5.76447e+18  6.08973e-22  7.12939e-08  2.28924e+07  1.48953e-01  0.00000e+00
2018  5.76677e+18  6.07718e-22  7.11772e-08  2.29131e+07  1.49025e-01  0.00000e+00
2019  5.76907e+18  6.06312e-22  7.10607e-08  2.29338e+07  1.49130e-01  0.00000e+00
2020  5.77137e+18  6.04755e-22  7.09444e-08  2.29545e+07  1.49276e-01  0.00000e+00
2021  5.77367e+18  6.03044e-22  7.08282e-08  2.29751e+07  1.49471e-01  0.00000e+00
2022  5.77598e+18  6.01177e-22  7.07122e-08  2.29957e+07  1.49723e-01  0.00000e+00
2023  5.77828e+18  5.99146e-22  7.05965e-08  2.30162e+07  1.50042e-01  0.00000e+00
2024  5.78058e+18  5.96938e-22  7.04810e-08  2.30366e+07  1.50439e-01  0.00000e+00
2025  5.78288e+18  5.94533e-22  7.03658e-08  2.30569e+07  1.50926e-01  0.00000e+00
2026  5.78518e+18  5.91901e-22  7.02510e-08  2.30772e+07  1.51518e-01  0.00000e+00
2027  5.78749e+18  5.89000e-22  7.01366e-08  2.30973e+07  1.52230e-01  0.00000e+00
2028  5.78979e+18  5.85776e-22  7.00229e-08  2.31173e+07  1.53084e-01  0.00000e+00
2029  5.79209e+18  5.82158e-22  6.99097e-08  2.31371e+07  1.54104e-01  0.00000e+00
2030  5.79439e+18  5.78055e-22  6.97974e-08  2.31567e+07  1.55320e-01  0.00000e+00
2031  5.79669e+18  5.73354e-22  6.96858e-08  2.31761e+07  1.56771e-01  0.00000e+00
2032  5.79900e+18  5.67915e-22  6.95752e-08  2.31953e+07  1.58504e-01  0.00000e+00
2033  5.80130e+18  5.61562e-22  6.94657e-08  2.32142e+07  1.60575e-01  0.00000e+00
2034  5.80360e+18  5.54080e-22  6.93575e-08  2.32327e+07  1.63057e-01  0.00000e+00
2035  5.80590e+18  5.45207e-22  6.92508e-08  2.32508e+07  1.66039e-01  0.00000e+00
2036  5.80820e+18  5.34622e-22  6.91459e-08  2.32684e+07  1.69629e-01  0.00000e+00
2037  5.81050e+18  5.21941e-22  6.90431e-08  2.32853e+07  1.73959e-01  0.00000e+00
2038  5.81281e+18  5.06718e-22  6.89431e-08  2.33014e+07  1.79189e-01  0.00000e+00
2039  5.81511e+18  4.88458e-22  6.88463e-08  2.33167e+07  1.85510e-01  0.00000e+00
2040  5.81741e+18  4.66642e-22  6.87530e-08  2.33311e+07  1.93147e-01  0.00000e+00
2041  5.81971e+18  4.40758e-22  6.86643e-08  2.33444e+07  2.02360e-01  0.00000e+00
2042  5.82201e+18  4.10379e-22  6.85812e-08  2.33566e+07  2.13447e-01  0.00000e+00
2043  5.82432e+18  3.75268e-22  6.85041e-08  2.33679e+07  2.26739e-01  0.00000e+00
2044  5.82662e+18  3.35515e-22  6.84344e-08  2.33782e+07  2.42601e-01  0.00000e+00
2045  5.82892e+18  2.91772e-22  6.83729e-08  2.33876e+07  2.61444e-01  0.00000e+00
2046  5.83122e+18  2.45659e-22  6.83199e-08  2.33962e+07  2.83779e-01  0.00000e+00
2047  5.83352e+18  2.00572e-22  6.82758e-08  2.34037e+07  3.10395e-01  0.00000e+00
2048  5.83583e+18  1.62675e-22  6.82397e-08  2.34100e+07  3.42726e-01  0.00000e+00
2049  5.83813e+18  1.39366e-22  6.82098e-08  2.34152e+07  3.83010e-01  0.00000e+00
2050  5.84043e+18  1.31414e-22  6.81829e-08  2.34199e+07  4.32901e-01  0.00000e+00
2051  5.84273e+18  1.30416e-22  6.81568e-08  2.34245e+07  4.91490e-01  0.00000e+00
2052  5.84503e+18  1.30411e-22  6.81307e-08  2.34291e+07  5.55075e-01  0.00000e+00
2053  5.84734e+18  1.30491e-22  6.81046e-08  2.34337e+07  6.16028e-01  0.00000e+00
2054  5.84964e+18  1.30776e-22  6.80785e-08  2.34383e+07  6.61681e-01  0.00000e+00
2055  5.85194e+18  1.31415e-22  6.80522e-08  2.34429e+07  6.82386e-01  0.00000e+00
2056  5.85424e+18  1.32569e-22  6.80256e-08  2.34475e+07  6.86045e-01  0.00000e+00
2057  5.85654e+18  1.34390e-22  6.79987e-08  2.34522e+07  6.86068e-01  0.00000e+00
2058  5.85885e+18  1.37012e-22  6.79713e-08  2.34569e+07  6.85639e-01  0.00000e+00
2059  5.86115e+18  1.40551e-22  6.79433e-08  2.34617e+07  6.84138e-01  0.00000e+00
2060  5.86345e+18  1.45093e-22  6.79143e-08  2.34667e+07  6.80829e-01  0.00000e+00
2061  5.86575e+18  1.50699e-22  6.78843e-08  2.34718e+07  6.74985e-01  0.00000e+00
2062  5.86805e+18  1.57405e-22  6.78530e-08  2.34771e+07  6.65980e-01  0.00000e+00
2063  5.87036e+18  1.65225e-22  6.78201e-08  2.34827e+07  6.53337e-01  0.00000e+00
2064  5.87266e+18  1.74156e-22  6.77855e-08  2.34885e+07  6.36751e-01  0.00000e+00
2065  5.87496e+18  1.84181e-22  6.77489e-08  2.34946e+07  6.16098e-01  0.00000e+00
2066  5.87726e+18  1.95271e-22  6.77101e-08  2.35011e+07  5.91425e-01  0.00000e+00
2067  5.87956e+18  2.07387e-22  6.76689e-08  2.35079e+07  5.62929e-01  0.00000e+00
2068  5.88187e+18  2.20477e-22  6.76251e-08  2.35150e+07  5.30926e-01  0.00000e+00
2069  5.88417e+18  2.34482e-22  6.75785e-08  2.35225e+07  4.95811e-01  0.00000e+00
2070  5.88647e+18  2.49327e-22  6.75288e-08  2.35303e+07  4.58025e-01  0.00000e+00
2071  5.88877e+18  2.64918e-22  6.74759e-08  2.35385e+07  4.18027e-01  0.00000e+00
2072  5.89107e+18  2.81133e-22  6.74198e-08  2.35469e+07  3.76281e-01  0.00000e+00
2073  5.89338e+18  2.97815e-22  6.73602e-08  2.35557e+07  3.33301e-01  0.00000e+00
2074  5.89568e+18  3.14767e-22  6.72970e-08  2.35647e+07  2.89802e-01  0.00000e+00
2075  5.89798e+18  3.31755e-22  6.72304e-08  2.35740e+07  2.47081e-01  0.00000e+00
2076  5.90028e+18  3.48519e-22  6.71602e-08  2.35836e+07  2.07769e-01  0.00000e+00
2077  5.90258e+18  3.64780e-22  6.70863e-08  2.35936e+07  1.76555e-01  0.00000e+00
2078  5.90488e+18  3.80256e-22  6.70092e-08  2.36040e+07  1.58379e-01  0.00000e+00
2079  5.90719e+18  3.94685e-22  6.69287e-08  2.36148e+07  1.52333e-01  0.00000e+00
2080  5.90949e+18  4.07839e-22  6.68451e-08  2.36260e+07  1.51438e-01  0.00000e+00
2081  5.91179e+18  4.19532e-22  6.67585e-08  2.36376e+07  1.51358e-01  0.00000e+00
2082  5.91409e+18  4.29642e-22  6.66697e-08  2.36495e+07  1.51331e-01  0.00000e+00
2083  5.91639e+18  4.38137e-22  6.65785e-08  2.36617e+07  1.51299e-01  0.00000e+00
2084  5.91870e+18  4.45081e-22  6.64853e-08  2.36743e+07  1.51243e-01  0.00000e+00
2085  5.92100e+18  4.50621e-22  6.63904e-08  2.36872e+07  1.51152e-01  0.00000e+00
2086  5.92330e+18  4.54965e-22  6.62942e-08  2.37003e+07  1.51016e-01  0.00000e+00
2087  5.92560e+18  4.58351e-22  6.61967e-08  2.37136e+07  1.50827e-01  0.00000e+00
2088  5.92790e+18  4.61019e-22  6.60984e-08  2.37270e+07  1.50582e-01  0.00000e+00
2089  5.93021e+18  4.63172e-22  6.59992e-08  2.37405e+07  1.50282e-01  0.00000e+00
2090  5.93251e+18  4.64951e-22  6.58992e-08  2.37541e+07  1.49928e-01  0.00000e+00
2091  5.93481e+18  4.66407e-22  6.57986e-08  2.37678e+07  1.49523e-01  0.00000e+00
2092  5.93711e+18  4.67479e-22  6.56975e-08  2.37815e+07  1.49074e-01  0.00000e+00
2093  5.93941e+18  4.68064e-22  6.55959e-08  2.37952e+07  1.48588e-01  0.00000e+00
2094  5.94172e+18  4.68235e-22  6.54939e-08  2.38090e+07  1.48070e-01  0.00000e+00
2095  5.94402e+18  4.68251e-22  6.53917e-08  2.38227e+07  1.47529e-01  0.00000e+00
2096  5.94632e+18  4.68250e-22  6.52892e-08  2.38365e+07  1.46972e-01  0.00000e+00
2097  5.94862e+18  4.68242e-22  6.51864e-08  2.38502e+07  1.46405e-01  0.00000e+00
2098  5.95092e+18  4.68217e-22  6.50834e-08  2.38639e+07  1.45835e-01  0.00000e+00
2099  5.95323e+18  4.68164e-22  6.49801e-08  2.38776e+07  1.45273e-01  0.00000e+00
2100  5.95553e+18  4.68069e-22  6.48765e-08  2.38913e+07  1.44733e-01  0.00000e+00
2101  5.95783e+18  4.67919e-22  6.47727e-08  2.39050e+07  1.44240e-01  0.00000e+00
2102  5.96013e+18  4.67700e-22  6.46686e-08  2.39186e+07  1.43838e-01  0.00000e+00
2103  5.96243e+18  4.67405e-22  6.45644e-08  2.39322e+07  1.43583e-01  0.00000e+00
2104  5.96474e+18  4.67026e-22  6.44599e-08  2.39458e+07  1.43481e-01  0.00000e+00
2105  5.96704e+18  4.66563e-22  6.43553e-08  2.39593e+07  1.43463e-01  0.00000e+00
2106  5.96934e+18  4.66019e-22  6.42506e-08  2.39728e+07  1.43461e-01  0.00000e+00
2107  5.97164e+18  4.65400e-22  6.41458e-08  2.39863e+07  1.43461e-01  0.00000e+00
2108  5.97394e+18  4.64716e-22  6.40408e-08  2.39997e+07  1.43461e-01  0.00000e+00
2109  5.97625e+18  4.63974e-22  6.39359e-08  2.40131e+07  1.43462e-01  0.00000e+00
2110  5.97855e+18  4.63183e-22  6.38308e-08  2.40264e+07  1.43463e-01  0.00000e+00
2111  5.98085e+18  4.62347e-22  6.37258e-08  2.40397e+07  1.43467e-01  0.00000e+00
2112  5.98315e+18  4.61469e-22  6.36207e-08  2.40530e+07  1.43474e-01  0.00000e+00
2113  5.98545e+18  4.60551e-22  6.35156e-08  2.40662e+07  1.43486e-01  0.00000e+00
2114  5.98776e+18  4.59591e-22  6.34104e-08  2.40793e+07  1.43505e-01  0.00000e+00
2115  5.99006e+18  4.58588e-22  6.33053e-08  2.40924e+07  1.43533e-01  0.00000e+00
2116  5.99236e+18  4.57537e-22  6.32001e-08  2.41054e+07  1.43573e-01  0.00000e+00
2117  5.99466e+18  4.56437e-22  6.30949e-08  2.41183e+07  1.43627e-01  0.00000e+00
2118  5.99696e+18  4.55285e-22  6.29896e-08  2.41312e+07  1.43699e-01  0.00000e+00
2119  5.99926e+18  4.54077e-22  6.28844e-08  2.41440e+07  1.43791e-01  0.00000e+00
2120  6.00157e+18  4.52810e-22  6.27792e-08  2.41567e+07  1.43906e-01  0.00000e+00
2121  6.00387e+18  4.51482e-22  6.26739e-08  2.41693e+07  1.44048e-01  0.00000e+00
2122  6.00617e+18  4.50089e-22  6.25687e-08  2.41818e+07  1.44219e-01  0.00000e+00
2123  6.00847e+18  4.48626e-22  6.24635e-08  2.41942e+07  1.44425e-01  0.00000e+00
2124  6.01077e+18  4.47088e-22  6.23584e-08  2.42065e+07  1.44667e-01  0.00000e+00
2125  6.01308e+18  4.45468e-22  6.22533e-08  2.42187e+07  1.44951e-01  0.00000e+00
2126  6.01538e+18  4.43757e-22  6.21484e-08  2.42307e+07  1.45281e-01  0.00000e+00
2127  6.01768e+18  4.41946e-22  6.20435e-08  2.42426e+07  1.45662e-01  0.00000e+00
2128  6.01998e+18  4.40022e-22  6.19388e-08  2.42544e+07  1.46098e-01  0.00000e+00
2129  6.02228e+18  4.37974e-22  6.18342e-08  2.42660e+07  1.46596e-01  0.00000e+00
2130  6.02459e+18  4.35785e-22  6.17299e-08  2.42775e+07  1.47161e-01  0.00000e+00
2131  6.02689e+18  4.33440e-22  6.16257e-08  2.42888e+07  1.47801e-01  0.00000e+00
2132  6.02919e+18  4.30919e-22  6.15219e-08  2.42999e+07  1.48523e-01  0.00000e+00
2133  6.03149e+18  4.28203e-22  6.14183e-08  2.43109e+07  1.49334e-01  0.00000e+00
2134  6.03379e+18  4.25271e-22  6.13151e-08  2.43216e+07  1.50245e-01  0.00000e+00
2135  6.03610e+18  4.22100e-22  6.12124e-08  2.43321e+07  1.51263e-01  0.00000e+00
2136  6.03840e+18  4.18665e-22  6.11102e-08  2.43425e+07  1.52400e-01  0.00000e+00
2137  6.04070e+18  4.14941e-22  6.10085e-08  2.43526e+07  1.53666e-01  0.00000e+00
2138  6.04300e+18  4.10899e-22  6.09075e-08  2.43624e+07  1.55072e-01  0.00000e+00
2139  6.04530e+18  4.06510e-22  6.08074e-08  2.43720e+07  1.56629e-01  0.00000e+00
2140  6.04761e+18  4.01740e-22  6.07080e-08  2.43813e+07  1.58349e-01  0.00000e+00
2141  6.04991e+18  3.96559e-22  6.06100e-08  2.43904e+07  1.60244e-01  0.00000e+00
2142  6.05221e+18  3.90947e-22  6.05129e-08  2.43993e+07  1.62323e-01  0.00000e+00
2143  6.05451e+18  3.84898e-22  6.04171e-08  2.44079e+07  1.64598e-01  0.00000e+00
2144  6.05681e+18  3.78412e-22  6.03228e-08  2.44163e+07  1.67075e-01  0.00000e+00
2145  6.05912e+18  3.71499e-22  6.02302e-08  2.44244e+07  1.69761e-01  0.00000e+00
2146  6.06142e+18  3.64186e-22  6.01393e-08  2.44322e+07  1.72659e-01  0.00000e+00
2147  6.06372e+18  3.56512e-22  6.00503e-08  2.44397e+07  1.75769e-01  0.00000e+00
2148  6.06602e+18  3.48540e-22  5.99634e-08  2.44469e+07  1.79085e-01  0.00000e+00
2149  6.06832e+18  3.40354e-22  5.98785e-08  2.44539e+07  1.82598e-01  0.00000e+00
2150  6.07063e+18  3.32060e-22  5.97957e-08  2.44605e+07  1.86292e-01  0.00000e+00
2151  6.07293e+18  3.23782e-22  5.97150e-08  2.44668e+07  1.90146e-01  0.00000e+00
2152  6.07523e+18  3.15669e-22  5.96364e-08  2.44729e+07  1.94134e-01  0.00000e+00
2153  6.07753e+18  3.07884e-22  5.95599e-08  2.44788e+07  1.98225e-01  0.00000e+00
2154  6.07983e+18  3.00596e-22  5.94851e-08  2.44844e+07  2.02385e-01  0.00000e+00
2155  6.08213e+18  2.93966e-22  5.94122e-08  2.44898e+07  2.06580e-01  0.00000e+00
2156  6.08444e+18  2.88128e-22  5.93407e-08  2.44951e+07  2.10777e-01  0.00000e+00
2157  6.08674e+18  2.83164e-22  5.92705e-08  2.45002e+07  2.14951e-01  0.00000e+00
2158  6.08904e+18  2.79082e-22  5.92012e-08  2.45051e+07  2.19082e-01  0.00000e+00
2159  6.09134e+18  2.75801e-22  5.91327e-08  2.45100e+07  2.23167e-01  0.00000e+00
2160  6.09364e+18  2.73172e-22  5.90648e-08  2.45147e+07  2.27214e-01  0.00000e+00
2161  6.09595e+18  2.71003e-22  5.89972e-08  2.45193e+07  2.31247e-01  0.00000e+00
2162  6.09825e+18  2.69104e-22  5.89300e-08  2.45238e+07  2.35306e-01  0.00000e+00
2163  6.10055e+18  2.67300e-22  5.88629e-08  2.45282e+07  2.39446e-01  0.00000e+00
2164  6.10285e+18  2.65443e-22  5.87960e-08  2.45325e+07  2.43733e-01  0.00000e+00
2165  6.10515e+18  2.63400e-22  5.87293e-08  2.45367e+07  2.48245e-01  0.00000e+00
2166  6.10746e+18  2.61050e-22  5.86629e-08  2.45408e+07  2.53068e-01  0.00000e+00
2167  6.10976e+18  2.58283e-22  5.85969e-08  2.45447e+07  2.58297e-01  0.00000e+00
2168  6.11206e+18  2.55001e-22  5.85313e-08  2.45485e+07  2.64030e-01  0.00000e+00
2169  6.11436e+18  2.51119e-22  5.84665e-08  2.45521e+07  2.70375e-01  0.00000e+00
2170  6.11666e+18  2.46569e-22  5.84024e-08  2.45556e+07  2.77441e-01  0.00000e+00
2171  6.11897e+18  2.41302e-22  5.83395e-08  2.45589e+07  2.85341e-01  0.00000e+00
2172  6.12127e+18  2.35290e-22  5.82777e-08  2.45620e+07  2.94191e-01  0.00000e+00
2173  6.12357e+18  2.28530e-22  5.82176e-08  2.45649e+07  3.04106e-01  0.00000e+00
2174  6.12587e+18  2.21035e-22  5.81591e-08  2.45675e+07  3.15202e-01  0.00000e+00
2175  6.12817e+18  2.12839e-22  5.81025e-08  2.45699e+07  3.27590e-01  0.00000e+00
2176  6.13048e+18  2.03986e-22  5.80480e-08  2.45720e+07  3.41378e-01  0.00000e+00
2177  6.13278e+18  1.94533e-22  5.79960e-08  2.45738e+07  3.56659e-01  0.00000e+00
2178  6.13508e+18  1.84545e-22  5.79464e-08  2.45753e+07  3.73516e-01  0.00000e+00
2179  6.13738e+18  1.74095e-22  5.78993e-08  2.45765e+07  3.92007e-01  0.00000e+00
2180  6.13968e+18  1.63268e-22  5.78553e-08  2.45774e+07  4.12162e-01  0.00000e+00
2181  6.14199e+18  1.52174e-22  5.78139e-08  2.45778e+07  4.33979e-01  0.00000e+00
2182  6.14429e+18  1.40990e-22  5.77751e-08  2.45776e+07  4.57435e-01  0.00000e+00
2183  6.14659e+18  1.30063e-22  5.77395e-08  2.45772e+07  4.82521e-01  0.00000e+00
2184  6.14889e+18  1.20102e-22  5.77067e-08  2.45764e+07  5.09314e-01  0.00000e+00
2185  6.15119e+18  1.12348e-22  5.76763e-08  2.45752e+07  5.38040e-01  0.00000e+00
2186  6.15350e+18  1.08030e-22  5.76474e-08  2.45738e+07  5.68962e-01  0.00000e+00
2187  6.15580e+18  1.06736e-22  5.76192e-08  2.45723e+07  6.02036e-01  0.00000e+00
2188  6.15810e+18  1.06593e-22  5.75911e-08  2.45708e+07  6.36769e-01  0.00000e+00
2189  6.16040e+18  1.06591e-22  5.75631e-08  2.45692e+07  6.72254e-01  0.00000e+00
2190  6.16270e+18  1.06595e-22  5.75351e-08  2.45677e+07  7.06768e-01  0.00000e+00
2191  6.16501e+18  1.06612e-22  5.75070e-08  2.45662e+07  7.36927e-01  0.00000e+00
2192  6.16731e+18  1.06653e-22  5.74790e-08  2.45647e+07  7.57655e-01  0.00000e+00
2193  6.16961e+18  1.06730e-22  5.74509e-08  2.45631e+07  7.66386e-01  0.00000e+00
2194  6.17191e+18  1.06857e-22  5.74228e-08  2.45616e+07  7.67918e-01  0.00000e+00
2195  6.17421e+18  1.07047e-22  5.73947e-08  2.45601e+07  7.67958e-01  0.00000e+00
2196  6.17651e+18  1.07315e-22  5.73665e-08  2.45587e+07  7.67897e-01  0.00000e+00
2197  6.17882e+18  1.07677e-22  5.73383e-08  2.45572e+07  7.67644e-01  0.00000e+00
2198  6.18112e+18  1.08148e-22  5.73100e-08  2.45558e+07  7.67040e-01  0.00000e+00
2199  6.18342e+18  1.08747e-22  5.72815e-08  2.45544e+07  7.65910e-01  0.00000e+00
2200  6.18572e+18  1.09489e-22  5.72529e-08  2.45530e+07  7.64076e-01  0.00000e+00
2201  6.18802e+18  1.10394e-22  5.72240e-08  2.45517e+07  7.61366e-01  0.00000e+00
2202  6.19033e+18  1.11480e-22  5.71950e-08  2.45504e+07  7.57618e-01  0.00000e+00
2203  6.19263e+18  1.12768e-22  5.71656e-08  2.45491e+07  7.52687e-01  0.00000e+00
2204  6.19493e+18  1.14278e-22  5.71360e-08  2.45480e+07  7.46441e-01  0.00000e+00
2205  6.19723e+18  1.16033e-22  5.71059e-08  2.45469e+07  7.38773e-01  0.00000e+00
2206  6.19953e+18  1.18057e-22  5.70753e-08  2.45458e+07  7.29594e-01  0.00000e+00
2207  6.20184e+18  1.20373e-22  5.70443e-08  2.45449e+07  7.18840e-01  0.00000e+00
2208  6.20414e+18  1.23007e-22  5.70126e-08  2.45441e+07  7.06474e-01  0.00000e+00
2209  6.20644e+18  1.25985e-22  5.69802e-08  2.45434e+07  6.92482e-01  0.00000e+00
2210  6.20874e+18  1.29332e-22  5.69471e-08  2.45428e+07  6.76880e-01  0.00000e+00
2211  6.21104e+18  1.33072e-22  5.69130e-08  2.45423e+07  6.59707e-01  0.00000e+00
2212  6.21335e+18  1.37227e-22  5.68779e-08  2.45420e+07  6.41033e-01  0.00000e+00
2213  6.21565e+18  1.41819e-22  5.68418e-08  2.45418e+07  6.20952e-01  0.00000e+00
2214  6.21795e+18  1.46868e-22  5.68046e-08  2.45419e+07  5.99582e-01  0.00000e+00
2215  6.22025e+18  1.52392e-22  5.67660e-08  2.45422e+07  5.77063e-01  0.00000e+00
2216  6.22255e+18  1.58407e-22  5.67259e-08  2.45426e+07  5.53553e-01  0.00000e+00
2217  6.22486e+18  1.64924e-22  5.66842e-08  2.45433e+07  5.29224e-01  0.00000e+00
2218  6.22716e+18  1.71948e-22  5.66408e-08  2.45442e+07  5.04261e-01  0.00000e+00
2219  6.22946e+18  1.79480e-22  5.65956e-08  2.45453e+07  4.78850e-01  0.00000e+00
2220  6.23176e+18  1.87510e-22  5.65484e-08  2.45467e+07  4.53182e-01  0.00000e+00
2221  6.23406e+18  1.96022e-22  5.64991e-08  2.45483e+07  4.27439e-01  0.00000e+00
2222  6.23637e+18  2.04989e-22  5.64475e-08  2.45502e+07  4.01794e-01  0.00000e+00
2223  6.23867e+18  2.14376e-22  5.63935e-08  2.45523e+07  3.76399e-01  0.00000e+00
2224  6.24097e+18  2.24136e-22  5.63369e-08  2.45548e+07  3.51387e-01  0.00000e+00
2225  6.24327e+18  2.34211e-22  5.62777e-08  2.45575e+07  3.26861e-01  0.00000e+00
2226  6.24557e+18  2.44525e-22  5.62157e-08  2.45605e+07  3.02895e-01  0.00000e+00
2227  6.24788e+18  2.54990e-22  5.61508e-08  2.45638e+07  2.79537e-01  0.00000e+00
2228  6.25018e+18  2.65501e-22  5.60831e-08  2.45674e+07  2.56823e-01  0.00000e+00
2229  6.25248e+18  2.75938e-22  5.60126e-08  2.45712e+07  2.34817e-01  0.00000e+00
2230  6.25478e+18  2.86170e-22  5.59393e-08  2.45753e+07  2.13710e-01  0.00000e+00
2231  6.25708e+18  2.96063e-22  5.58633e-08  2.45797e+07  1.94029e-01  0.00000e+00
2232  6.25939e+18  3.05487e-22  5.57849e-08  2.45844e+07  1.76968e-01  0.00000e+00
2233  6.26169e+18  3.14327e-22  5.57041e-08  2.45894e+07  1.64509e-01  0.00000e+00
2234  6.26399e+18  3.22486e-22  5.56212e-08  2.45948e+07  1.58109e-01  0.00000e+00
2235  6.26629e+18  3.29888e-22  5.55364e-08  2.46004e+07  1.56307e-01  0.00000e+00
2236  6.26859e+18  3.36482e-22  5.54499e-08  2.46064e+07  1.56070e-01  0.00000e+00
2237  6.27089e+18  3.42243e-22  5.53620e-08  2.46126e+07  1.56038e-01  0.00000e+00
2238  6.27320e+18  3.47173e-22  5.52728e-08  2.46191e+07  1.56019e-01  0.00000e+00
2239  6.27550e+18  3.51306e-22  5.51826e-08  2.46259e+07  1.55993e-01  0.00000e+00
2240  6.27780e+18  3.54704e-22  5.50916e-08  2.46329e+07  1.55947e-01  0.00000e+00
2241  6.28010e+18  3.57458e-22  5.50000e-08  2.46401e+07  1.55875e-01  0.00000e+00
2242  6.28240e+18  3.59682e-22  5.49080e-08  2.46474e+07  1.55769e-01  0.00000e+00
2243  6.28471e+18  3.61501e-22  5.48157e-08  2.46550e+07  1.55626e-01  0.00000e+00
2244  6.28701e+18  3.63028e-22  5.47233e-08  2.46627e+07  1.55443e-01  0.00000e+00
2245  6.28931e+18  3.64325e-22  5.46307e-08  2.46705e+07  1.55221e-01  0.00000e+00
2246  6.29161e+18  3.65357e-22  5.45382e-08  2.46784e+07  1.54962e-01  0.00000e+00
2247  6.29391e+18  3.65985e-22  5.44458e-08  2.46865e+07  1.54669e-01  0.00000e+00
2248  6.29622e+18  3.66187e-22  5.43532e-08  2.46945e+07  1.54344e-01  0.00000e+00
2249  6.29852e+18  3.66203e-22  5.42608e-08  2.47026e+07  1.53993e-01  0.00000e+00
2250  6.30082e+18  3.66198e-22  5.41687e-08  2.47106e+07  1.53618e-01  0.00000e+00
2251  6.30312e+18  3.66178e-22  5.40769e-08  2.47187e+07  1.53225e-01  0.00000e+00
