# Athena++ data at time=1.733000e+13  cycle=1155440326  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0916  3.23002e+18  1.91651e-21  2.91191e-07  9.51657e+06  2.12128e-01  0.00000e+00
0917  3.23232e+18  8.74356e-22  2.91112e-07  9.53201e+06  2.33963e-01  0.00000e+00
0918  3.23462e+18  6.46348e-22  2.91023e-07  9.54284e+06  2.73380e-01  0.00000e+00
0919  3.23693e+18  6.30742e-22  2.90953e-07  9.55191e+06  3.26707e-01  0.00000e+00
0920  3.23923e+18  6.30722e-22  2.90883e-07  9.56096e+06  3.80764e-01  0.00000e+00
0921  3.24153e+18  6.31472e-22  2.90812e-07  9.56988e+06  4.17717e-01  0.00000e+00
0922  3.24383e+18  6.34056e-22  2.90739e-07  9.57874e+06  4.30170e-01  0.00000e+00
0923  3.24613e+18  6.39941e-22  2.90666e-07  9.58765e+06  4.31193e-01  0.00000e+00
0924  3.24843e+18  6.51109e-22  2.90593e-07  9.59668e+06  4.30888e-01  0.00000e+00
0925  3.25074e+18  6.70499e-22  2.90519e-07  9.60592e+06  4.29399e-01  0.00000e+00
0926  3.25304e+18  7.02919e-22  2.90441e-07  9.61554e+06  4.25575e-01  0.00000e+00
0927  3.25534e+18  7.56773e-22  2.90358e-07  9.62582e+06  4.18136e-01  0.00000e+00
0928  3.25764e+18  8.47321e-22  2.90271e-07  9.63690e+06  4.05514e-01  0.00000e+00
0929  3.25994e+18  1.00271e-21  2.90174e-07  9.64919e+06  3.85409e-01  0.00000e+00
0930  3.26225e+18  1.27532e-21  2.90029e-07  9.66214e+06  3.54186e-01  0.00000e+00
0931  3.26455e+18  1.76559e-21  2.89826e-07  9.67108e+06  3.07494e-01  0.00000e+00
0932  3.26685e+18  2.68795e-21  2.89904e-07  9.70318e+06  2.48381e-01  0.00000e+00
0933  3.26915e+18  4.52703e-21  2.90207e-07  9.79512e+06  2.03998e-01  0.00000e+00
0934  3.27145e+18  7.79745e-21  2.84993e-07  9.77691e+06  1.92693e-01  0.00000e+00
0935  3.27376e+18  1.08097e-20  2.86202e-07  9.61390e+06  1.92299e-01  0.00000e+00
0936  3.27606e+18  1.12202e-20  2.86347e-07  9.42197e+06  1.92641e-01  0.00000e+00
0937  3.27836e+18  1.06426e-20  2.82832e-07  9.20319e+06  1.94116e-01  0.00000e+00
0938  3.28066e+18  8.47861e-21  2.83365e-07  9.02208e+06  1.97641e-01  0.00000e+00
0939  3.28296e+18  5.10674e-21  2.85000e-07  9.04531e+06  2.04366e-01  0.00000e+00
0940  3.28527e+18  2.25420e-21  2.83427e-07  9.10856e+06  2.17108e-01  0.00000e+00
0941  3.28757e+18  1.03146e-21  2.83293e-07  9.12380e+06  2.44152e-01  0.00000e+00
0942  3.28987e+18  8.45860e-22  2.83210e-07  9.13663e+06  2.89602e-01  0.00000e+00
0943  3.29217e+18  8.45336e-22  2.83144e-07  9.14900e+06  3.29041e-01  0.00000e+00
0944  3.29447e+18  8.66207e-22  2.83070e-07  9.16121e+06  3.39725e-01  0.00000e+00
0945  3.29678e+18  9.40252e-22  2.82983e-07  9.17376e+06  3.38952e-01  0.00000e+00
0946  3.29908e+18  1.11630e-21  2.82906e-07  9.18653e+06  3.32698e-01  0.00000e+00
0947  3.30138e+18  1.47472e-21  2.82765e-07  9.19648e+06  3.14649e-01  0.00000e+00
0948  3.30368e+18  2.16918e-21  2.82597e-07  9.21557e+06  2.79372e-01  0.00000e+00
0949  3.30598e+18  3.55463e-21  2.83525e-07  9.28365e+06  2.32389e-01  0.00000e+00
0950  3.30829e+18  6.23878e-21  2.80177e-07  9.32958e+06  2.02472e-01  0.00000e+00
0951  3.31059e+18  9.76748e-21  2.78659e-07  9.21635e+06  1.97165e-01  0.00000e+00
0952  3.31289e+18  1.11058e-20  2.80611e-07  9.04037e+06  1.97147e-01  0.00000e+00
0953  3.31519e+18  1.09143e-20  2.78861e-07  8.86324e+06  1.97718e-01  0.00000e+00
0954  3.31749e+18  9.54711e-21  2.75821e-07  8.63996e+06  1.99633e-01  0.00000e+00
0955  3.31980e+18  6.59846e-21  2.79582e-07  8.56848e+06  2.03717e-01  0.00000e+00
0956  3.32210e+18  3.60530e-21  2.78188e-07  8.63935e+06  2.11290e-01  0.00000e+00
0957  3.32440e+18  2.34596e-21  2.77525e-07  8.68835e+06  2.23715e-01  0.00000e+00
0958  3.32670e+18  2.24382e-21  2.77419e-07  8.71913e+06  2.33032e-01  0.00000e+00
0959  3.32900e+18  2.31936e-21  2.77215e-07  8.74717e+06  2.33743e-01  0.00000e+00
0960  3.33131e+18  2.68195e-21  2.76954e-07  8.78601e+06  2.31551e-01  0.00000e+00
0961  3.33361e+18  3.72921e-21  2.77837e-07  8.87188e+06  2.23552e-01  0.00000e+00
0962  3.33591e+18  6.07948e-21  2.74931e-07  8.93165e+06  2.09668e-01  0.00000e+00
0963  3.33821e+18  9.40596e-21  2.72863e-07  8.82962e+06  1.98909e-01  0.00000e+00
0964  3.34051e+18  1.08050e-20  2.74541e-07  8.66914e+06  1.96111e-01  0.00000e+00
0965  3.34281e+18  1.06733e-20  2.73084e-07  8.51751e+06  1.96024e-01  0.00000e+00
0966  3.34512e+18  9.53486e-21  2.69668e-07  8.31878e+06  1.96237e-01  0.00000e+00
0967  3.34742e+18  6.94155e-21  2.72677e-07  8.23507e+06  1.96997e-01  0.00000e+00
0968  3.34972e+18  4.41974e-21  2.71851e-07  8.30884e+06  1.98485e-01  0.00000e+00
0969  3.35202e+18  3.66388e-21  2.70931e-07  8.41035e+06  1.99830e-01  0.00000e+00
0970  3.35432e+18  3.68465e-21  2.70384e-07  8.50551e+06  1.99932e-01  0.00000e+00
0971  3.35663e+18  4.01036e-21  2.70540e-07  8.61998e+06  1.99487e-01  0.00000e+00
0972  3.35893e+18  5.19021e-21  2.70594e-07  8.74959e+06  1.97885e-01  0.00000e+00
0973  3.36123e+18  7.69276e-21  2.66679e-07  8.72884e+06  1.95288e-01  0.00000e+00
0974  3.36353e+18  9.94803e-21  2.67487e-07  8.59340e+06  1.93647e-01  0.00000e+00
0975  3.36583e+18  1.01587e-20  2.67199e-07  8.43359e+06  1.93422e-01  0.00000e+00
0976  3.36814e+18  9.54926e-21  2.64473e-07  8.24769e+06  1.93511e-01  0.00000e+00
0977  3.37044e+18  7.56418e-21  2.65897e-07  8.13685e+06  1.93933e-01  0.00000e+00
0978  3.37274e+18  4.87636e-21  2.66211e-07  8.18870e+06  1.94952e-01  0.00000e+00
0979  3.37504e+18  3.27378e-21  2.64899e-07  8.28524e+06  1.96585e-01  0.00000e+00
0980  3.37734e+18  3.00543e-21  2.64563e-07  8.36099e+06  1.97635e-01  0.00000e+00
0981  3.37965e+18  3.03653e-21  2.64282e-07  8.43331e+06  1.97650e-01  0.00000e+00
0982  3.38195e+18  3.24771e-21  2.63896e-07  8.51022e+06  1.97233e-01  0.00000e+00
0983  3.38425e+18  3.94522e-21  2.64376e-07  8.62201e+06  1.95895e-01  0.00000e+00
0984  3.38655e+18  5.62393e-21  2.63454e-07  8.73297e+06  1.93904e-01  0.00000e+00
0985  3.38885e+18  8.19117e-21  2.60320e-07  8.68691e+06  1.92944e-01  0.00000e+00
0986  3.39116e+18  9.44618e-21  2.60620e-07  8.55432e+06  1.92915e-01  0.00000e+00
0987  3.39346e+18  9.31419e-21  2.59447e-07  8.38778e+06  1.93106e-01  0.00000e+00
0988  3.39576e+18  8.28685e-21  2.58306e-07  8.24642e+06  1.93816e-01  0.00000e+00
0989  3.39806e+18  6.14108e-21  2.60043e-07  8.24967e+06  1.95379e-01  0.00000e+00
0990  3.40036e+18  3.77552e-21  2.58600e-07  8.34695e+06  1.98164e-01  0.00000e+00
0991  3.40267e+18  2.35897e-21  2.57697e-07  8.41553e+06  2.02549e-01  0.00000e+00
0992  3.40497e+18  1.99268e-21  2.57414e-07  8.44900e+06  2.07306e-01  0.00000e+00
0993  3.40727e+18  1.97535e-21  2.57172e-07  8.47724e+06  2.09107e-01  0.00000e+00
0994  3.40957e+18  1.99106e-21  2.56914e-07  8.50552e+06  2.09047e-01  0.00000e+00
0995  3.41187e+18  2.06048e-21  2.56644e-07  8.53534e+06  2.08178e-01  0.00000e+00
0996  3.41418e+18  2.23676e-21  2.56360e-07  8.57051e+06  2.05501e-01  0.00000e+00
0997  3.41648e+18  2.59941e-21  2.56013e-07  8.61489e+06  2.00124e-01  0.00000e+00
0998  3.41878e+18  3.30282e-21  2.55758e-07  8.69263e+06  1.91938e-01  0.00000e+00
0999  3.42108e+18  4.67198e-21  2.56077e-07  8.82910e+06  1.83485e-01  0.00000e+00
1000  3.42338e+18  6.90928e-21  2.52931e-07  8.86704e+06  1.79508e-01  0.00000e+00
1001  3.42569e+18  8.91994e-21  2.51820e-07  8.80689e+06  1.79052e-01  0.00000e+00
1002  3.42799e+18  9.29909e-21  2.50983e-07  8.73283e+06  1.79106e-01  0.00000e+00
1003  3.43029e+18  9.12415e-21  2.48758e-07  8.66654e+06  1.79433e-01  0.00000e+00
1004  3.43259e+18  8.32823e-21  2.46630e-07  8.62122e+06  1.80330e-01  0.00000e+00
1005  3.43489e+18  6.67424e-21  2.46346e-07  8.64264e+06  1.82072e-01  0.00000e+00
1006  3.43719e+18  4.59658e-21  2.44657e-07  8.76033e+06  1.84929e-01  0.00000e+00
1007  3.43950e+18  2.86994e-21  2.42828e-07  8.88125e+06  1.89322e-01  0.00000e+00
1008  3.44180e+18  1.93247e-21  2.41944e-07  8.94106e+06  1.95941e-01  0.00000e+00
1009  3.44410e+18  1.68031e-21  2.41425e-07  8.97698e+06  2.04748e-01  0.00000e+00
1010  3.44640e+18  1.66152e-21  2.40926e-07  9.00995e+06  2.12912e-01  0.00000e+00
1011  3.44870e+18  1.66442e-21  2.40412e-07  9.04294e+06  2.16603e-01  0.00000e+00
1012  3.45101e+18  1.68033e-21  2.39888e-07  9.07631e+06  2.16936e-01  0.00000e+00
1013  3.45331e+18  1.72293e-21  2.39351e-07  9.11042e+06  2.16706e-01  0.00000e+00
1014  3.45561e+18  1.80457e-21  2.38802e-07  9.14656e+06  2.15702e-01  0.00000e+00
1015  3.45791e+18  1.93289e-21  2.38220e-07  9.18747e+06  2.13397e-01  0.00000e+00
1016  3.46021e+18  2.10848e-21  2.37590e-07  9.23591e+06  2.09557e-01  0.00000e+00
1017  3.46252e+18  2.32429e-21  2.36900e-07  9.29493e+06  2.04408e-01  0.00000e+00
1018  3.46482e+18  2.56682e-21  2.36153e-07  9.36773e+06  1.98745e-01  0.00000e+00
1019  3.46712e+18  2.81435e-21  2.35340e-07  9.45744e+06  1.93892e-01  0.00000e+00
1020  3.46942e+18  3.02561e-21  2.34466e-07  9.56363e+06  1.91089e-01  0.00000e+00
1021  3.47172e+18  3.14285e-21  2.33543e-07  9.68166e+06  1.90234e-01  0.00000e+00
1022  3.47403e+18  3.16743e-21  2.32606e-07  9.80520e+06  1.90135e-01  0.00000e+00
1023  3.47633e+18  3.16697e-21  2.31691e-07  9.93078e+06  1.90134e-01  0.00000e+00
1024  3.47863e+18  3.16073e-21  2.30800e-07  1.00574e+07  1.90148e-01  0.00000e+00
1025  3.48093e+18  3.14182e-21  2.29932e-07  1.01844e+07  1.90202e-01  0.00000e+00
1026  3.48323e+18  3.10295e-21  2.29089e-07  1.03103e+07  1.90343e-01  0.00000e+00
1027  3.48554e+18  3.03747e-21  2.28280e-07  1.04336e+07  1.90625e-01  0.00000e+00
1028  3.48784e+18  2.93994e-21  2.27511e-07  1.05520e+07  1.91120e-01  0.00000e+00
1029  3.49014e+18  2.80601e-21  2.26792e-07  1.06629e+07  1.91912e-01  0.00000e+00
1030  3.49244e+18  2.63210e-21  2.26127e-07  1.07632e+07  1.93105e-01  0.00000e+00
1031  3.49474e+18  2.41582e-21  2.25525e-07  1.08496e+07  1.94820e-01  0.00000e+00
1032  3.49705e+18  2.16051e-21  2.24989e-07  1.09205e+07  1.97187e-01  0.00000e+00
1033  3.49935e+18  1.88596e-21  2.24513e-07  1.09753e+07  2.00318e-01  0.00000e+00
1034  3.50165e+18  1.64164e-21  2.24105e-07  1.10166e+07  2.04257e-01  0.00000e+00
1035  3.50395e+18  1.49395e-21  2.23749e-07  1.10504e+07  2.08777e-01  0.00000e+00
1036  3.50625e+18  1.45077e-21  2.23412e-07  1.10813e+07  2.12875e-01  0.00000e+00
1037  3.50856e+18  1.44758e-21  2.23075e-07  1.11114e+07  2.15033e-01  0.00000e+00
1038  3.51086e+18  1.44830e-21  2.22733e-07  1.11413e+07  2.15394e-01  0.00000e+00
1039  3.51316e+18  1.45191e-21  2.22385e-07  1.11709e+07  2.15361e-01  0.00000e+00
1040  3.51546e+18  1.46106e-21  2.22032e-07  1.12006e+07  2.15138e-01  0.00000e+00
1041  3.51776e+18  1.47806e-21  2.21670e-07  1.12303e+07  2.14515e-01  0.00000e+00
1042  3.52007e+18  1.50428e-21  2.21298e-07  1.12605e+07  2.13292e-01  0.00000e+00
1043  3.52237e+18  1.53982e-21  2.20915e-07  1.12914e+07  2.11353e-01  0.00000e+00
1044  3.52467e+18  1.58328e-21  2.20517e-07  1.13233e+07  2.08696e-01  0.00000e+00
1045  3.52697e+18  1.63156e-21  2.20102e-07  1.13564e+07  2.05470e-01  0.00000e+00
1046  3.52927e+18  1.67937e-21  2.19673e-07  1.13909e+07  2.01994e-01  0.00000e+00
1047  3.53157e+18  1.71862e-21  2.19231e-07  1.14273e+07  1.98782e-01  0.00000e+00
1048  3.53388e+18  1.74115e-21  2.18777e-07  1.14651e+07  1.96463e-01  0.00000e+00
1049  3.53618e+18  1.74776e-21  2.18316e-07  1.15034e+07  1.95370e-01  0.00000e+00
1050  3.53848e+18  1.74832e-21  2.17853e-07  1.15419e+07  1.95112e-01  0.00000e+00
1051  3.54078e+18  1.74824e-21  2.17388e-07  1.15802e+07  1.95089e-01  0.00000e+00
1052  3.54308e+18  1.74777e-21  2.16922e-07  1.16184e+07  1.95089e-01  0.00000e+00
1053  3.54539e+18  1.74643e-21  2.16453e-07  1.16564e+07  1.95091e-01  0.00000e+00
1054  3.54769e+18  1.74376e-21  2.15983e-07  1.16942e+07  1.95104e-01  0.00000e+00
1055  3.54999e+18  1.73942e-21  2.15510e-07  1.17316e+07  1.95141e-01  0.00000e+00
1056  3.55229e+18  1.73324e-21  2.15036e-07  1.17685e+07  1.95221e-01  0.00000e+00
1057  3.55459e+18  1.72507e-21  2.14561e-07  1.18049e+07  1.95368e-01  0.00000e+00
1058  3.55690e+18  1.71474e-21  2.14084e-07  1.18406e+07  1.95611e-01  0.00000e+00
1059  3.55920e+18  1.70195e-21  2.13608e-07  1.18755e+07  1.95982e-01  0.00000e+00
1060  3.56150e+18  1.68618e-21  2.13132e-07  1.19094e+07  1.96520e-01  0.00000e+00
1061  3.56380e+18  1.66669e-21  2.12658e-07  1.19422e+07  1.97273e-01  0.00000e+00
1062  3.56610e+18  1.64240e-21  2.12187e-07  1.19737e+07  1.98292e-01  0.00000e+00
1063  3.56841e+18  1.61194e-21  2.11720e-07  1.20038e+07  1.99638e-01  0.00000e+00
1064  3.57071e+18  1.57382e-21  2.11259e-07  1.20325e+07  2.01378e-01  0.00000e+00
1065  3.57301e+18  1.52662e-21  2.10808e-07  1.20594e+07  2.03581e-01  0.00000e+00
1066  3.57531e+18  1.46946e-21  2.10369e-07  1.20845e+07  2.06305e-01  0.00000e+00
1067  3.57761e+18  1.40282e-21  2.09945e-07  1.21073e+07  2.09587e-01  0.00000e+00
1068  3.57992e+18  1.33018e-21  2.09542e-07  1.21279e+07  2.13401e-01  0.00000e+00
1069  3.58222e+18  1.26100e-21  2.09160e-07  1.21465e+07  2.17582e-01  0.00000e+00
1070  3.58452e+18  1.21170e-21  2.08794e-07  1.21636e+07  2.21615e-01  0.00000e+00
1071  3.58682e+18  1.19232e-21  2.08438e-07  1.21798e+07  2.24467e-01  0.00000e+00
1072  3.58912e+18  1.18995e-21  2.08084e-07  1.21957e+07  2.25474e-01  0.00000e+00
1073  3.59143e+18  1.19015e-21  2.07729e-07  1.22115e+07  2.25549e-01  0.00000e+00
1074  3.59373e+18  1.19143e-21  2.07372e-07  1.22272e+07  2.25502e-01  0.00000e+00
1075  3.59603e+18  1.19504e-21  2.07012e-07  1.22429e+07  2.25286e-01  0.00000e+00
1076  3.59833e+18  1.20230e-21  2.06648e-07  1.22585e+07  2.24751e-01  0.00000e+00
1077  3.60063e+18  1.21431e-21  2.06278e-07  1.22743e+07  2.23748e-01  0.00000e+00
1078  3.60294e+18  1.23173e-21  2.05901e-07  1.22902e+07  2.22159e-01  0.00000e+00
1079  3.60524e+18  1.25462e-21  2.05514e-07  1.23065e+07  2.19922e-01  0.00000e+00
1080  3.60754e+18  1.28237e-21  2.05116e-07  1.23232e+07  2.17039e-01  0.00000e+00
1081  3.60984e+18  1.31375e-21  2.04705e-07  1.23405e+07  2.13594e-01  0.00000e+00
1082  3.61214e+18  1.34693e-21  2.04283e-07  1.23587e+07  2.09753e-01  0.00000e+00
1083  3.61444e+18  1.37899e-21  2.03849e-07  1.23779e+07  2.05786e-01  0.00000e+00
1084  3.61675e+18  1.40511e-21  2.03404e-07  1.23982e+07  2.02102e-01  0.00000e+00
1085  3.61905e+18  1.41982e-21  2.02952e-07  1.24194e+07  1.99244e-01  0.00000e+00
1086  3.62135e+18  1.42376e-21  2.02497e-07  1.24410e+07  1.97649e-01  0.00000e+00
1087  3.62365e+18  1.42397e-21  2.02043e-07  1.24629e+07  1.97140e-01  0.00000e+00
1088  3.62595e+18  1.42387e-21  2.01591e-07  1.24850e+07  1.97067e-01  0.00000e+00
1089  3.62826e+18  1.42349e-21  2.01142e-07  1.25073e+07  1.97061e-01  0.00000e+00
1090  3.63056e+18  1.42265e-21  2.00695e-07  1.25297e+07  1.97061e-01  0.00000e+00
1091  3.63286e+18  1.42126e-21  2.00252e-07  1.25522e+07  1.97061e-01  0.00000e+00
1092  3.63516e+18  1.41928e-21  1.99813e-07  1.25747e+07  1.97065e-01  0.00000e+00
1093  3.63746e+18  1.41673e-21  1.99377e-07  1.25972e+07  1.97079e-01  0.00000e+00
1094  3.63977e+18  1.41360e-21  1.98943e-07  1.26196e+07  1.97114e-01  0.00000e+00
1095  3.64207e+18  1.40987e-21  1.98513e-07  1.26419e+07  1.97182e-01  0.00000e+00
1096  3.64437e+18  1.40542e-21  1.98085e-07  1.26641e+07  1.97302e-01  0.00000e+00
1097  3.64667e+18  1.40013e-21  1.97658e-07  1.26860e+07  1.97493e-01  0.00000e+00
1098  3.64897e+18  1.39378e-21  1.97233e-07  1.27078e+07  1.97779e-01  0.00000e+00
1099  3.65128e+18  1.38614e-21  1.96811e-07  1.27292e+07  1.98187e-01  0.00000e+00
1100  3.65358e+18  1.37688e-21  1.96391e-07  1.27503e+07  1.98748e-01  0.00000e+00
1101  3.65588e+18  1.36564e-21  1.95974e-07  1.27710e+07  1.99498e-01  0.00000e+00
1102  3.65818e+18  1.35191e-21  1.95562e-07  1.27913e+07  2.00480e-01  0.00000e+00
1103  3.66048e+18  1.33512e-21  1.95157e-07  1.28111e+07  2.01744e-01  0.00000e+00
1104  3.66279e+18  1.31457e-21  1.94761e-07  1.28304e+07  2.03345e-01  0.00000e+00
1105  3.66509e+18  1.28946e-21  1.94375e-07  1.28490e+07  2.05346e-01  0.00000e+00
1106  3.66739e+18  1.25892e-21  1.94003e-07  1.28670e+07  2.07814e-01  0.00000e+00
1107  3.66969e+18  1.22219e-21  1.93646e-07  1.28842e+07  2.10814e-01  0.00000e+00
1108  3.67199e+18  1.17877e-21  1.93308e-07  1.29005e+07  2.14402e-01  0.00000e+00
1109  3.67430e+18  1.12878e-21  1.92989e-07  1.29159e+07  2.18608e-01  0.00000e+00
1110  3.67660e+18  1.07368e-21  1.92694e-07  1.29302e+07  2.23417e-01  0.00000e+00
1111  3.67890e+18  1.01803e-21  1.92418e-07  1.29440e+07  2.28724e-01  0.00000e+00
1112  3.68120e+18  9.71279e-22  1.92163e-07  1.29574e+07  2.34220e-01  0.00000e+00
1113  3.68350e+18  9.44638e-22  1.91922e-07  1.29707e+07  2.39133e-01  0.00000e+00
1114  3.68581e+18  9.37435e-22  1.91689e-07  1.29840e+07  2.42225e-01  0.00000e+00
1115  3.68811e+18  9.37004e-22  1.91463e-07  1.29974e+07  2.43153e-01  0.00000e+00
1116  3.69041e+18  9.37220e-22  1.91240e-07  1.30109e+07  2.43206e-01  0.00000e+00
1117  3.69271e+18  9.38243e-22  1.91021e-07  1.30245e+07  2.43161e-01  0.00000e+00
1118  3.69501e+18  9.40831e-22  1.90805e-07  1.30382e+07  2.42962e-01  0.00000e+00
1119  3.69732e+18  9.45749e-22  1.90591e-07  1.30519e+07  2.42475e-01  0.00000e+00
1120  3.69962e+18  9.53646e-22  1.90379e-07  1.30656e+07  2.41564e-01  0.00000e+00
1121  3.70192e+18  9.64952e-22  1.90168e-07  1.30794e+07  2.40112e-01  0.00000e+00
1122  3.70422e+18  9.79799e-22  1.89957e-07  1.30933e+07  2.38032e-01  0.00000e+00
1123  3.70652e+18  9.97980e-22  1.89745e-07  1.31074e+07  2.35286e-01  0.00000e+00
1124  3.70882e+18  1.01895e-21  1.89532e-07  1.31216e+07  2.31886e-01  0.00000e+00
1125  3.71113e+18  1.04188e-21  1.89317e-07  1.31361e+07  2.27906e-01  0.00000e+00
1126  3.71343e+18  1.06573e-21  1.89098e-07  1.31508e+07  2.23474e-01  0.00000e+00
1127  3.71573e+18  1.08924e-21  1.88878e-07  1.31658e+07  2.18792e-01  0.00000e+00
1128  3.71803e+18  1.11069e-21  1.88655e-07  1.31815e+07  2.14161e-01  0.00000e+00
1129  3.72033e+18  1.12747e-21  1.88431e-07  1.31977e+07  2.10039e-01  0.00000e+00
1130  3.72264e+18  1.13693e-21  1.88205e-07  1.32142e+07  2.07025e-01  0.00000e+00
1131  3.72494e+18  1.13982e-21  1.87980e-07  1.32308e+07  2.05498e-01  0.00000e+00
1132  3.72724e+18  1.14014e-21  1.87755e-07  1.32475e+07  2.05079e-01  0.00000e+00
1133  3.72954e+18  1.14014e-21  1.87533e-07  1.32641e+07  2.05026e-01  0.00000e+00
1134  3.73184e+18  1.14011e-21  1.87311e-07  1.32806e+07  2.05020e-01  0.00000e+00
1135  3.73415e+18  1.14001e-21  1.87091e-07  1.32971e+07  2.05018e-01  0.00000e+00
1136  3.73645e+18  1.13978e-21  1.86873e-07  1.33135e+07  2.05017e-01  0.00000e+00
1137  3.73875e+18  1.13940e-21  1.86657e-07  1.33298e+07  2.05018e-01  0.00000e+00
1138  3.74105e+18  1.13885e-21  1.86443e-07  1.33461e+07  2.05020e-01  0.00000e+00
1139  3.74335e+18  1.13809e-21  1.86231e-07  1.33623e+07  2.05030e-01  0.00000e+00
1140  3.74566e+18  1.13707e-21  1.86023e-07  1.33785e+07  2.05056e-01  0.00000e+00
1141  3.74796e+18  1.13574e-21  1.85818e-07  1.33947e+07  2.05108e-01  0.00000e+00
1142  3.75026e+18  1.13400e-21  1.85616e-07  1.34108e+07  2.05201e-01  0.00000e+00
1143  3.75256e+18  1.13180e-21  1.85418e-07  1.34269e+07  2.05350e-01  0.00000e+00
1144  3.75486e+18  1.12903e-21  1.85223e-07  1.34429e+07  2.05573e-01  0.00000e+00
1145  3.75717e+18  1.12560e-21  1.85033e-07  1.34589e+07  2.05891e-01  0.00000e+00
1146  3.75947e+18  1.12141e-21  1.84847e-07  1.34747e+07  2.06327e-01  0.00000e+00
1147  3.76177e+18  1.11632e-21  1.84667e-07  1.34904e+07  2.06908e-01  0.00000e+00
1148  3.76407e+18  1.11016e-21  1.84492e-07  1.35058e+07  2.07664e-01  0.00000e+00
1149  3.76637e+18  1.10271e-21  1.84322e-07  1.35211e+07  2.08631e-01  0.00000e+00
1150  3.76868e+18  1.09370e-21  1.84157e-07  1.35360e+07  2.09849e-01  0.00000e+00
1151  3.77098e+18  1.08278e-21  1.83998e-07  1.35507e+07  2.11366e-01  0.00000e+00
1152  3.77328e+18  1.06954e-21  1.83844e-07  1.35651e+07  2.13234e-01  0.00000e+00
1153  3.77558e+18  1.05348e-21  1.83695e-07  1.35791e+07  2.15511e-01  0.00000e+00
1154  3.77788e+18  1.03404e-21  1.83550e-07  1.35927e+07  2.18257e-01  0.00000e+00
1155  3.78019e+18  1.01062e-21  1.83412e-07  1.36060e+07  2.21532e-01  0.00000e+00
1156  3.78249e+18  9.82759e-22  1.83279e-07  1.36191e+07  2.25389e-01  0.00000e+00
1157  3.78479e+18  9.50263e-22  1.83151e-07  1.36321e+07  2.29866e-01  0.00000e+00
1158  3.78709e+18  9.13341e-22  1.83032e-07  1.36448e+07  2.34975e-01  0.00000e+00
1159  3.78939e+18  8.73015e-22  1.82919e-07  1.36571e+07  2.40685e-01  0.00000e+00
1160  3.79170e+18  8.31930e-22  1.82815e-07  1.36691e+07  2.46899e-01  0.00000e+00
1161  3.79400e+18  7.95624e-22  1.82718e-07  1.36808e+07  2.53376e-01  0.00000e+00
1162  3.79630e+18  7.71966e-22  1.82628e-07  1.36922e+07  2.59547e-01  0.00000e+00
1163  3.79860e+18  7.63567e-22  1.82543e-07  1.37033e+07  2.64278e-01  0.00000e+00
1164  3.80090e+18  7.62615e-22  1.82461e-07  1.37144e+07  2.66520e-01  0.00000e+00
1165  3.80320e+18  7.62670e-22  1.82382e-07  1.37254e+07  2.66934e-01  0.00000e+00
1166  3.80551e+18  7.63055e-22  1.82305e-07  1.37363e+07  2.66935e-01  0.00000e+00
1167  3.80781e+18  7.64171e-22  1.82230e-07  1.37472e+07  2.66871e-01  0.00000e+00
1168  3.81011e+18  7.66457e-22  1.82157e-07  1.37581e+07  2.66655e-01  0.00000e+00
1169  3.81241e+18  7.70332e-22  1.82085e-07  1.37689e+07  2.66178e-01  0.00000e+00
1170  3.81471e+18  7.76150e-22  1.82015e-07  1.37798e+07  2.65333e-01  0.00000e+00
1171  3.81702e+18  7.84165e-22  1.81945e-07  1.37907e+07  2.64026e-01  0.00000e+00
1172  3.81932e+18  7.94511e-22  1.81875e-07  1.38016e+07  2.62183e-01  0.00000e+00
1173  3.82162e+18  8.07180e-22  1.81806e-07  1.38126e+07  2.59760e-01  0.00000e+00
1174  3.82392e+18  8.22014e-22  1.81736e-07  1.38236e+07  2.56745e-01  0.00000e+00
1175  3.82622e+18  8.38714e-22  1.81666e-07  1.38347e+07  2.53164e-01  0.00000e+00
1176  3.82853e+18  8.56861e-22  1.81595e-07  1.38460e+07  2.49073e-01  0.00000e+00
1177  3.83083e+18  8.75961e-22  1.81524e-07  1.38573e+07  2.44560e-01  0.00000e+00
1178  3.83313e+18  8.95456e-22  1.81452e-07  1.38688e+07  2.39736e-01  0.00000e+00
1179  3.83543e+18  9.14725e-22  1.81380e-07  1.38804e+07  2.34737e-01  0.00000e+00
1180  3.83773e+18  9.33043e-22  1.81307e-07  1.38921e+07  2.29732e-01  0.00000e+00
1181  3.84004e+18  9.49508e-22  1.81234e-07  1.39040e+07  2.24952e-01  0.00000e+00
1182  3.84234e+18  9.62994e-22  1.81161e-07  1.39160e+07  2.20758e-01  0.00000e+00
1183  3.84464e+18  9.72416e-22  1.81088e-07  1.39280e+07  2.17651e-01  0.00000e+00
1184  3.84694e+18  9.77513e-22  1.81016e-07  1.39400e+07  2.15999e-01  0.00000e+00
1185  3.84924e+18  9.79475e-22  1.80943e-07  1.39520e+07  2.15501e-01  0.00000e+00
1186  3.85155e+18  9.80053e-22  1.80870e-07  1.39637e+07  2.15430e-01  0.00000e+00
1187  3.85385e+18  9.80263e-22  1.80797e-07  1.39753e+07  2.15421e-01  0.00000e+00
1188  3.85615e+18  9.80413e-22  1.80725e-07  1.39870e+07  2.15417e-01  0.00000e+00
