# Athena++ data at time=7.800000e+11  cycle=52004812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0601  2.50491e+18  1.59336e-20  4.57754e-07  4.48686e+05  1.33514e-01  0.00000e+00
0602  2.50721e+18  1.59136e-20  4.56924e-07  4.51309e+05  1.33349e-01  0.00000e+00
0603  2.50951e+18  1.58936e-20  4.56097e-07  4.53935e+05  1.33186e-01  0.00000e+00
0604  2.51181e+18  1.58737e-20  4.55273e-07  4.56564e+05  1.33022e-01  0.00000e+00
0605  2.51411e+18  1.58538e-20  4.54451e-07  4.59196e+05  1.32859e-01  0.00000e+00
0606  2.51642e+18  1.58340e-20  4.53632e-07  4.61832e+05  1.32696e-01  0.00000e+00
0607  2.51872e+18  1.58143e-20  4.52816e-07  4.64470e+05  1.32534e-01  0.00000e+00
0608  2.52102e+18  1.57946e-20  4.52002e-07  4.67111e+05  1.32371e-01  0.00000e+00
0609  2.52332e+18  1.57749e-20  4.51190e-07  4.69755e+05  1.32210e-01  0.00000e+00
0610  2.52562e+18  1.57553e-20  4.50382e-07  4.72403e+05  1.32048e-01  0.00000e+00
0611  2.52792e+18  1.57358e-20  4.49576e-07  4.75053e+05  1.31887e-01  0.00000e+00
0612  2.53023e+18  1.57163e-20  4.48772e-07  4.77706e+05  1.31726e-01  0.00000e+00
0613  2.53253e+18  1.56969e-20  4.47971e-07  4.80363e+05  1.31566e-01  0.00000e+00
0614  2.53483e+18  1.56775e-20  4.47173e-07  4.83022e+05  1.31406e-01  0.00000e+00
0615  2.53713e+18  1.56581e-20  4.46377e-07  4.85684e+05  1.31246e-01  0.00000e+00
0616  2.53943e+18  1.56389e-20  4.45584e-07  4.88349e+05  1.31087e-01  0.00000e+00
0617  2.54174e+18  1.56196e-20  4.44793e-07  4.91017e+05  1.30927e-01  0.00000e+00
0618  2.54404e+18  1.56005e-20  4.44005e-07  4.93688e+05  1.30769e-01  0.00000e+00
0619  2.54634e+18  1.55814e-20  4.43219e-07  4.96362e+05  1.30610e-01  0.00000e+00
0620  2.54864e+18  1.55623e-20  4.42436e-07  4.99039e+05  1.30452e-01  0.00000e+00
0621  2.55094e+18  1.55433e-20  4.41655e-07  5.01718e+05  1.30294e-01  0.00000e+00
0622  2.55325e+18  1.55243e-20  4.40877e-07  5.04401e+05  1.30137e-01  0.00000e+00
0623  2.55555e+18  1.55054e-20  4.40101e-07  5.07086e+05  1.29980e-01  0.00000e+00
0624  2.55785e+18  1.54865e-20  4.39328e-07  5.09774e+05  1.29823e-01  0.00000e+00
0625  2.56015e+18  1.54677e-20  4.38557e-07  5.12465e+05  1.29666e-01  0.00000e+00
0626  2.56245e+18  1.54490e-20  4.37788e-07  5.15159e+05  1.29510e-01  0.00000e+00
0627  2.56476e+18  1.54303e-20  4.37022e-07  5.17856e+05  1.29354e-01  0.00000e+00
0628  2.56706e+18  1.54116e-20  4.36259e-07  5.20555e+05  1.29199e-01  0.00000e+00
0629  2.56936e+18  1.53930e-20  4.35497e-07  5.23257e+05  1.29043e-01  0.00000e+00
0630  2.57166e+18  1.53744e-20  4.34739e-07  5.25963e+05  1.28889e-01  0.00000e+00
0631  2.57396e+18  1.53559e-20  4.33982e-07  5.28670e+05  1.28734e-01  0.00000e+00
0632  2.57627e+18  1.53374e-20  4.33228e-07  5.31381e+05  1.28580e-01  0.00000e+00
0633  2.57857e+18  1.53190e-20  4.32476e-07  5.34095e+05  1.28426e-01  0.00000e+00
0634  2.58087e+18  1.53007e-20  4.31727e-07  5.36811e+05  1.28272e-01  0.00000e+00
0635  2.58317e+18  1.52823e-20  4.30980e-07  5.39530e+05  1.28119e-01  0.00000e+00
0636  2.58547e+18  1.52641e-20  4.30235e-07  5.42252e+05  1.27966e-01  0.00000e+00
0637  2.58778e+18  1.52458e-20  4.29493e-07  5.44977e+05  1.27813e-01  0.00000e+00
0638  2.59008e+18  1.52277e-20  4.28753e-07  5.47704e+05  1.27661e-01  0.00000e+00
0639  2.59238e+18  1.52095e-20  4.28015e-07  5.50434e+05  1.27509e-01  0.00000e+00
0640  2.59468e+18  1.51915e-20  4.27280e-07  5.53167e+05  1.27357e-01  0.00000e+00
0641  2.59698e+18  1.51734e-20  4.26546e-07  5.55903e+05  1.27205e-01  0.00000e+00
0642  2.59929e+18  1.51554e-20  4.25816e-07  5.58641e+05  1.27054e-01  0.00000e+00
0643  2.60159e+18  1.51375e-20  4.25087e-07  5.61382e+05  1.26903e-01  0.00000e+00
0644  2.60389e+18  1.51196e-20  4.24361e-07  5.64126e+05  1.26753e-01  0.00000e+00
0645  2.60619e+18  1.51017e-20  4.23636e-07  5.66872e+05  1.26602e-01  0.00000e+00
0646  2.60849e+18  1.50839e-20  4.22915e-07  5.69621e+05  1.26452e-01  0.00000e+00
0647  2.61079e+18  1.50662e-20  4.22195e-07  5.72372e+05  1.26303e-01  0.00000e+00
0648  2.61310e+18  1.50485e-20  4.21478e-07  5.75126e+05  1.26153e-01  0.00000e+00
0649  2.61540e+18  1.50308e-20  4.20762e-07  5.77882e+05  1.26004e-01  0.00000e+00
0650  2.61770e+18  1.50132e-20  4.20049e-07  5.80641e+05  1.25856e-01  0.00000e+00
0651  2.62000e+18  1.49956e-20  4.19339e-07  5.83402e+05  1.25707e-01  0.00000e+00
0652  2.62230e+18  1.49781e-20  4.18630e-07  5.86166e+05  1.25559e-01  0.00000e+00
0653  2.62461e+18  1.49606e-20  4.17924e-07  5.88932e+05  1.25411e-01  0.00000e+00
0654  2.62691e+18  1.49432e-20  4.17219e-07  5.91700e+05  1.25264e-01  0.00000e+00
0655  2.62921e+18  1.49258e-20  4.16517e-07  5.94471e+05  1.25116e-01  0.00000e+00
0656  2.63151e+18  1.49085e-20  4.15818e-07  5.97245e+05  1.24969e-01  0.00000e+00
0657  2.63381e+18  1.48912e-20  4.15120e-07  6.00020e+05  1.24823e-01  0.00000e+00
0658  2.63612e+18  1.48739e-20  4.14424e-07  6.02799e+05  1.24676e-01  0.00000e+00
0659  2.63842e+18  1.48567e-20  4.13731e-07  6.05579e+05  1.24530e-01  0.00000e+00
0660  2.64072e+18  1.48396e-20  4.13039e-07  6.08362e+05  1.24384e-01  0.00000e+00
0661  2.64302e+18  1.48224e-20  4.12350e-07  6.11147e+05  1.24239e-01  0.00000e+00
0662  2.64532e+18  1.48054e-20  4.11663e-07  6.13935e+05  1.24094e-01  0.00000e+00
0663  2.64763e+18  1.47883e-20  4.10978e-07  6.16725e+05  1.23949e-01  0.00000e+00
0664  2.64993e+18  1.47713e-20  4.10295e-07  6.19518e+05  1.23804e-01  0.00000e+00
0665  2.65223e+18  1.47544e-20  4.09614e-07  6.22312e+05  1.23660e-01  0.00000e+00
0666  2.65453e+18  1.47375e-20  4.08935e-07  6.25109e+05  1.23516e-01  0.00000e+00
0667  2.65683e+18  1.47206e-20  4.08258e-07  6.27909e+05  1.23372e-01  0.00000e+00
0668  2.65914e+18  1.47038e-20  4.07584e-07  6.30711e+05  1.23228e-01  0.00000e+00
0669  2.66144e+18  1.46870e-20  4.06911e-07  6.33515e+05  1.23085e-01  0.00000e+00
0670  2.66374e+18  1.46703e-20  4.06240e-07  6.36321e+05  1.22942e-01  0.00000e+00
0671  2.66604e+18  1.46536e-20  4.05572e-07  6.39130e+05  1.22799e-01  0.00000e+00
0672  2.66834e+18  1.46370e-20  4.04905e-07  6.41941e+05  1.22657e-01  0.00000e+00
0673  2.67065e+18  1.46203e-20  4.04241e-07  6.44754e+05  1.22515e-01  0.00000e+00
0674  2.67295e+18  1.46038e-20  4.03578e-07  6.47570e+05  1.22373e-01  0.00000e+00
0675  2.67525e+18  1.45873e-20  4.02917e-07  6.50388e+05  1.22231e-01  0.00000e+00
0676  2.67755e+18  1.45708e-20  4.02259e-07  6.53208e+05  1.22090e-01  0.00000e+00
0677  2.67985e+18  1.45543e-20  4.01602e-07  6.56031e+05  1.21949e-01  0.00000e+00
0678  2.68216e+18  1.45379e-20  4.00947e-07  6.58855e+05  1.21808e-01  0.00000e+00
0679  2.68446e+18  1.45215e-20  4.00295e-07  6.61682e+05  1.21668e-01  0.00000e+00
0680  2.68676e+18  1.45052e-20  3.99644e-07  6.64512e+05  1.21528e-01  0.00000e+00
0681  2.68906e+18  1.44889e-20  3.98995e-07  6.67343e+05  1.21388e-01  0.00000e+00
0682  2.69136e+18  1.44727e-20  3.98348e-07  6.70177e+05  1.21248e-01  0.00000e+00
0683  2.69367e+18  1.44565e-20  3.97703e-07  6.73013e+05  1.21109e-01  0.00000e+00
0684  2.69597e+18  1.44403e-20  3.97060e-07  6.75851e+05  1.20969e-01  0.00000e+00
0685  2.69827e+18  1.44242e-20  3.96419e-07  6.78691e+05  1.20831e-01  0.00000e+00
0686  2.70057e+18  1.44081e-20  3.95780e-07  6.81534e+05  1.20692e-01  0.00000e+00
0687  2.70287e+18  1.43920e-20  3.95143e-07  6.84378e+05  1.20554e-01  0.00000e+00
0688  2.70517e+18  1.43760e-20  3.94507e-07  6.87224e+05  1.20416e-01  0.00000e+00
0689  2.70748e+18  1.43600e-20  3.93874e-07  6.90072e+05  1.20278e-01  0.00000e+00
0690  2.70978e+18  1.43441e-20  3.93242e-07  6.92922e+05  1.20140e-01  0.00000e+00
0691  2.71208e+18  1.43282e-20  3.92612e-07  6.95773e+05  1.20003e-01  0.00000e+00
0692  2.71438e+18  1.43124e-20  3.91985e-07  6.98626e+05  1.19866e-01  0.00000e+00
0693  2.71668e+18  1.42965e-20  3.91359e-07  7.01481e+05  1.19729e-01  0.00000e+00
0694  2.71899e+18  1.42808e-20  3.90734e-07  7.04338e+05  1.19593e-01  0.00000e+00
0695  2.72129e+18  1.42650e-20  3.90112e-07  7.07196e+05  1.19457e-01  0.00000e+00
0696  2.72359e+18  1.42493e-20  3.89492e-07  7.10056e+05  1.19321e-01  0.00000e+00
0697  2.72589e+18  1.42337e-20  3.88873e-07  7.12917e+05  1.19185e-01  0.00000e+00
0698  2.72819e+18  1.42181e-20  3.88256e-07  7.15780e+05  1.19050e-01  0.00000e+00
0699  2.73050e+18  1.42025e-20  3.87641e-07  7.18644e+05  1.18915e-01  0.00000e+00
0700  2.73280e+18  1.41870e-20  3.87028e-07  7.21510e+05  1.18780e-01  0.00000e+00
0701  2.73510e+18  1.41715e-20  3.86417e-07  7.24378e+05  1.18645e-01  0.00000e+00
0702  2.73740e+18  1.41560e-20  3.85807e-07  7.27248e+05  1.18511e-01  0.00000e+00
0703  2.73970e+18  1.41406e-20  3.85199e-07  7.30119e+05  1.18376e-01  0.00000e+00
0704  2.74201e+18  1.41252e-20  3.84593e-07  7.32992e+05  1.18243e-01  0.00000e+00
0705  2.74431e+18  1.41098e-20  3.83989e-07  7.35867e+05  1.18109e-01  0.00000e+00
0706  2.74661e+18  1.40945e-20  3.83387e-07  7.38744e+05  1.17976e-01  0.00000e+00
0707  2.74891e+18  1.40792e-20  3.82786e-07  7.41623e+05  1.17842e-01  0.00000e+00
0708  2.75121e+18  1.40640e-20  3.82187e-07  7.44503e+05  1.17710e-01  0.00000e+00
0709  2.75352e+18  1.40488e-20  3.81590e-07  7.47386e+05  1.17577e-01  0.00000e+00
0710  2.75582e+18  1.40336e-20  3.80994e-07  7.50270e+05  1.17445e-01  0.00000e+00
0711  2.75812e+18  1.40184e-20  3.80400e-07  7.53157e+05  1.17312e-01  0.00000e+00
0712  2.76042e+18  1.40033e-20  3.79808e-07  7.56043e+05  1.17181e-01  0.00000e+00
0713  2.76272e+18  1.39882e-20  3.79217e-07  7.58939e+05  1.17049e-01  0.00000e+00
0714  2.76503e+18  1.39733e-20  3.78635e-07  7.61901e+05  1.16917e-01  0.00000e+00
0715  2.76733e+18  1.39588e-20  3.78059e-07  7.64961e+05  1.16786e-01  0.00000e+00
0716  2.76963e+18  1.39444e-20  3.77488e-07  7.68073e+05  1.16655e-01  0.00000e+00
0717  2.77193e+18  1.39301e-20  3.76919e-07  7.71199e+05  1.16525e-01  0.00000e+00
0718  2.77423e+18  1.39159e-20  3.76353e-07  7.74327e+05  1.16394e-01  0.00000e+00
0719  2.77654e+18  1.39016e-20  3.75787e-07  7.77453e+05  1.16264e-01  0.00000e+00
0720  2.77884e+18  1.38874e-20  3.75224e-07  7.80578e+05  1.16134e-01  0.00000e+00
0721  2.78114e+18  1.38732e-20  3.74661e-07  7.83705e+05  1.16005e-01  0.00000e+00
0722  2.78344e+18  1.38591e-20  3.74101e-07  7.86835e+05  1.15875e-01  0.00000e+00
0723  2.78574e+18  1.38450e-20  3.73542e-07  7.89966e+05  1.15746e-01  0.00000e+00
0724  2.78805e+18  1.38309e-20  3.72985e-07  7.93101e+05  1.15617e-01  0.00000e+00
0725  2.79035e+18  1.38169e-20  3.72430e-07  7.96237e+05  1.15488e-01  0.00000e+00
0726  2.79265e+18  1.38029e-20  3.71876e-07  7.99376e+05  1.15360e-01  0.00000e+00
0727  2.79495e+18  1.37889e-20  3.71324e-07  8.02517e+05  1.15231e-01  0.00000e+00
0728  2.79725e+18  1.37750e-20  3.70773e-07  8.05660e+05  1.15103e-01  0.00000e+00
0729  2.79955e+18  1.37611e-20  3.70224e-07  8.08806e+05  1.14976e-01  0.00000e+00
0730  2.80186e+18  1.37473e-20  3.69677e-07  8.11954e+05  1.14848e-01  0.00000e+00
0731  2.80416e+18  1.37335e-20  3.69131e-07  8.15104e+05  1.14721e-01  0.00000e+00
0732  2.80646e+18  1.37197e-20  3.68587e-07  8.18257e+05  1.14594e-01  0.00000e+00
0733  2.80876e+18  1.37060e-20  3.68045e-07  8.21412e+05  1.14467e-01  0.00000e+00
0734  2.81106e+18  1.36923e-20  3.67504e-07  8.24569e+05  1.14340e-01  0.00000e+00
0735  2.81337e+18  1.36787e-20  3.66964e-07  8.27730e+05  1.14214e-01  0.00000e+00
0736  2.81567e+18  1.36650e-20  3.66427e-07  8.30893e+05  1.14088e-01  0.00000e+00
0737  2.81797e+18  1.36514e-20  3.65891e-07  8.34058e+05  1.13962e-01  0.00000e+00
0738  2.82027e+18  1.36379e-20  3.65356e-07  8.37227e+05  1.13836e-01  0.00000e+00
0739  2.82257e+18  1.36244e-20  3.64823e-07  8.40398e+05  1.13711e-01  0.00000e+00
0740  2.82488e+18  1.36109e-20  3.64291e-07  8.43572e+05  1.13585e-01  0.00000e+00
0741  2.82718e+18  1.35974e-20  3.63761e-07  8.46748e+05  1.13460e-01  0.00000e+00
0742  2.82948e+18  1.35840e-20  3.63233e-07  8.49927e+05  1.13335e-01  0.00000e+00
0743  2.83178e+18  1.35706e-20  3.62706e-07  8.53109e+05  1.13211e-01  0.00000e+00
0744  2.83408e+18  1.35573e-20  3.62181e-07  8.56294e+05  1.13087e-01  0.00000e+00
0745  2.83639e+18  1.35439e-20  3.61657e-07  8.59481e+05  1.12962e-01  0.00000e+00
0746  2.83869e+18  1.35307e-20  3.61135e-07  8.62671e+05  1.12839e-01  0.00000e+00
0747  2.84099e+18  1.35174e-20  3.60614e-07  8.65863e+05  1.12715e-01  0.00000e+00
0748  2.84329e+18  1.35042e-20  3.60095e-07  8.69057e+05  1.12592e-01  0.00000e+00
0749  2.84559e+18  1.34910e-20  3.59577e-07  8.72254e+05  1.12468e-01  0.00000e+00
0750  2.84790e+18  1.34779e-20  3.59061e-07  8.75454e+05  1.12345e-01  0.00000e+00
0751  2.85020e+18  1.34647e-20  3.58546e-07  8.78655e+05  1.12223e-01  0.00000e+00
0752  2.85250e+18  1.34517e-20  3.58033e-07  8.81859e+05  1.12100e-01  0.00000e+00
0753  2.85480e+18  1.34386e-20  3.57521e-07  8.85065e+05  1.11978e-01  0.00000e+00
0754  2.85710e+18  1.34256e-20  3.57011e-07  8.88274e+05  1.11856e-01  0.00000e+00
0755  2.85941e+18  1.34127e-20  3.56502e-07  8.91485e+05  1.11734e-01  0.00000e+00
0756  2.86171e+18  1.33997e-20  3.55995e-07  8.94697e+05  1.11612e-01  0.00000e+00
0757  2.86401e+18  1.33868e-20  3.55489e-07  8.97913e+05  1.11490e-01  0.00000e+00
0758  2.86631e+18  1.33740e-20  3.54985e-07  9.01130e+05  1.11369e-01  0.00000e+00
0759  2.86861e+18  1.33611e-20  3.54482e-07  9.04350e+05  1.11248e-01  0.00000e+00
0760  2.87092e+18  1.33483e-20  3.53980e-07  9.07572e+05  1.11127e-01  0.00000e+00
0761  2.87322e+18  1.33356e-20  3.53480e-07  9.10797e+05  1.11007e-01  0.00000e+00
0762  2.87552e+18  1.33228e-20  3.52982e-07  9.14024e+05  1.10886e-01  0.00000e+00
0763  2.87782e+18  1.33101e-20  3.52485e-07  9.17253e+05  1.10766e-01  0.00000e+00
0764  2.88012e+18  1.32975e-20  3.51989e-07  9.20485e+05  1.10646e-01  0.00000e+00
0765  2.88243e+18  1.32848e-20  3.51495e-07  9.23720e+05  1.10527e-01  0.00000e+00
0766  2.88473e+18  1.32722e-20  3.51002e-07  9.26957e+05  1.10407e-01  0.00000e+00
0767  2.88703e+18  1.32597e-20  3.50511e-07  9.30198e+05  1.10288e-01  0.00000e+00
0768  2.88933e+18  1.32471e-20  3.50021e-07  9.33441e+05  1.10169e-01  0.00000e+00
0769  2.89163e+18  1.32346e-20  3.49532e-07  9.36687e+05  1.10050e-01  0.00000e+00
0770  2.89393e+18  1.32222e-20  3.49045e-07  9.39936e+05  1.09931e-01  0.00000e+00
0771  2.89624e+18  1.32097e-20  3.48559e-07  9.43187e+05  1.09813e-01  0.00000e+00
0772  2.89854e+18  1.31973e-20  3.48074e-07  9.46442e+05  1.09694e-01  0.00000e+00
0773  2.90084e+18  1.31849e-20  3.47591e-07  9.49700e+05  1.09576e-01  0.00000e+00
0774  2.90314e+18  1.31726e-20  3.47110e-07  9.52961e+05  1.09458e-01  0.00000e+00
0775  2.90544e+18  1.31603e-20  3.46629e-07  9.56225e+05  1.09341e-01  0.00000e+00
0776  2.90775e+18  1.31480e-20  3.46151e-07  9.59492e+05  1.09223e-01  0.00000e+00
0777  2.91005e+18  1.31357e-20  3.45673e-07  9.62759e+05  1.09106e-01  0.00000e+00
0778  2.91235e+18  1.31234e-20  3.45192e-07  9.65972e+05  1.08989e-01  0.00000e+00
0779  2.91465e+18  1.31108e-20  3.44706e-07  9.69086e+05  1.08872e-01  0.00000e+00
0780  2.91695e+18  1.30980e-20  3.44219e-07  9.72146e+05  1.08756e-01  0.00000e+00
0781  2.91926e+18  1.30853e-20  3.43732e-07  9.75192e+05  1.08639e-01  0.00000e+00
0782  2.92156e+18  1.30726e-20  3.43246e-07  9.78243e+05  1.08523e-01  0.00000e+00
0783  2.92386e+18  1.30599e-20  3.42762e-07  9.81301e+05  1.08407e-01  0.00000e+00
0784  2.92616e+18  1.30473e-20  3.42280e-07  9.84365e+05  1.08291e-01  0.00000e+00
0785  2.92846e+18  1.30347e-20  3.41799e-07  9.87433e+05  1.08176e-01  0.00000e+00
0786  2.93077e+18  1.30222e-20  3.41319e-07  9.90502e+05  1.08060e-01  0.00000e+00
0787  2.93307e+18  1.30097e-20  3.40841e-07  9.93574e+05  1.07945e-01  0.00000e+00
0788  2.93537e+18  1.29972e-20  3.40364e-07  9.96648e+05  1.07830e-01  0.00000e+00
0789  2.93767e+18  1.29847e-20  3.39888e-07  9.99724e+05  1.07715e-01  0.00000e+00
0790  2.93997e+18  1.29723e-20  3.39414e-07  1.00280e+06  1.07601e-01  0.00000e+00
0791  2.94228e+18  1.29599e-20  3.38942e-07  1.00588e+06  1.07486e-01  0.00000e+00
0792  2.94458e+18  1.29476e-20  3.38470e-07  1.00897e+06  1.07372e-01  0.00000e+00
0793  2.94688e+18  1.29352e-20  3.38000e-07  1.01205e+06  1.07258e-01  0.00000e+00
0794  2.94918e+18  1.29230e-20  3.37531e-07  1.01514e+06  1.07144e-01  0.00000e+00
0795  2.95148e+18  1.29107e-20  3.37064e-07  1.01823e+06  1.07031e-01  0.00000e+00
0796  2.95379e+18  1.28985e-20  3.36598e-07  1.02132e+06  1.06917e-01  0.00000e+00
0797  2.95609e+18  1.28863e-20  3.36134e-07  1.02442e+06  1.06804e-01  0.00000e+00
0798  2.95839e+18  1.28741e-20  3.35670e-07  1.02751e+06  1.06691e-01  0.00000e+00
0799  2.96069e+18  1.28620e-20  3.35208e-07  1.03061e+06  1.06578e-01  0.00000e+00
0800  2.96299e+18  1.28498e-20  3.34748e-07  1.03372e+06  1.06466e-01  0.00000e+00
0801  2.96530e+18  1.28378e-20  3.34288e-07  1.03682e+06  1.06353e-01  0.00000e+00
0802  2.96760e+18  1.28257e-20  3.33830e-07  1.03993e+06  1.06241e-01  0.00000e+00
0803  2.96990e+18  1.28137e-20  3.33373e-07  1.04304e+06  1.06129e-01  0.00000e+00
0804  2.97220e+18  1.28017e-20  3.32918e-07  1.04615e+06  1.06017e-01  0.00000e+00
0805  2.97450e+18  1.27897e-20  3.32464e-07  1.04927e+06  1.05906e-01  0.00000e+00
0806  2.97680e+18  1.27778e-20  3.32011e-07  1.05238e+06  1.05794e-01  0.00000e+00
0807  2.97911e+18  1.27659e-20  3.31559e-07  1.05550e+06  1.05683e-01  0.00000e+00
0808  2.98141e+18  1.27540e-20  3.31109e-07  1.05862e+06  1.05572e-01  0.00000e+00
0809  2.98371e+18  1.27422e-20  3.30660e-07  1.06175e+06  1.05461e-01  0.00000e+00
0810  2.98601e+18  1.27304e-20  3.30212e-07  1.06488e+06  1.05350e-01  0.00000e+00
0811  2.98831e+18  1.27186e-20  3.29766e-07  1.06801e+06  1.05240e-01  0.00000e+00
0812  2.99062e+18  1.27068e-20  3.29320e-07  1.07114e+06  1.05130e-01  0.00000e+00
0813  2.99292e+18  1.26951e-20  3.28876e-07  1.07427e+06  1.05019e-01  0.00000e+00
0814  2.99522e+18  1.26834e-20  3.28434e-07  1.07741e+06  1.04909e-01  0.00000e+00
0815  2.99752e+18  1.26717e-20  3.27992e-07  1.08055e+06  1.04800e-01  0.00000e+00
0816  2.99982e+18  1.26600e-20  3.27552e-07  1.08369e+06  1.04690e-01  0.00000e+00
0817  3.00213e+18  1.26484e-20  3.27113e-07  1.08683e+06  1.04581e-01  0.00000e+00
0818  3.00443e+18  1.26368e-20  3.26675e-07  1.08998e+06  1.04472e-01  0.00000e+00
0819  3.00673e+18  1.26253e-20  3.26238e-07  1.09313e+06  1.04363e-01  0.00000e+00
0820  3.00903e+18  1.26137e-20  3.25803e-07  1.09628e+06  1.04254e-01  0.00000e+00
0821  3.01133e+18  1.26022e-20  3.25369e-07  1.09943e+06  1.04145e-01  0.00000e+00
0822  3.01364e+18  1.25907e-20  3.24936e-07  1.10259e+06  1.04037e-01  0.00000e+00
0823  3.01594e+18  1.25793e-20  3.24504e-07  1.10574e+06  1.03928e-01  0.00000e+00
0824  3.01824e+18  1.25679e-20  3.24074e-07  1.10890e+06  1.03820e-01  0.00000e+00
0825  3.02054e+18  1.25565e-20  3.23645e-07  1.11207e+06  1.03712e-01  0.00000e+00
0826  3.02284e+18  1.25451e-20  3.23217e-07  1.11523e+06  1.03605e-01  0.00000e+00
0827  3.02515e+18  1.25337e-20  3.22790e-07  1.11840e+06  1.03497e-01  0.00000e+00
0828  3.02745e+18  1.25224e-20  3.22364e-07  1.12157e+06  1.03390e-01  0.00000e+00
0829  3.02975e+18  1.25111e-20  3.21940e-07  1.12474e+06  1.03282e-01  0.00000e+00
0830  3.03205e+18  1.24999e-20  3.21516e-07  1.12791e+06  1.03175e-01  0.00000e+00
0831  3.03435e+18  1.24886e-20  3.21094e-07  1.13109e+06  1.03069e-01  0.00000e+00
0832  3.03666e+18  1.24774e-20  3.20673e-07  1.13427e+06  1.02962e-01  0.00000e+00
0833  3.03896e+18  1.24663e-20  3.20254e-07  1.13745e+06  1.02855e-01  0.00000e+00
0834  3.04126e+18  1.24551e-20  3.19835e-07  1.14063e+06  1.02749e-01  0.00000e+00
0835  3.04356e+18  1.24440e-20  3.19418e-07  1.14381e+06  1.02643e-01  0.00000e+00
0836  3.04586e+18  1.24329e-20  3.19001e-07  1.14700e+06  1.02537e-01  0.00000e+00
0837  3.04817e+18  1.24218e-20  3.18586e-07  1.15019e+06  1.02431e-01  0.00000e+00
0838  3.05047e+18  1.24108e-20  3.18172e-07  1.15338e+06  1.02326e-01  0.00000e+00
0839  3.05277e+18  1.23997e-20  3.17759e-07  1.15657e+06  1.02220e-01  0.00000e+00
0840  3.05507e+18  1.23888e-20  3.17348e-07  1.15977e+06  1.02115e-01  0.00000e+00
0841  3.05737e+18  1.23778e-20  3.16937e-07  1.16297e+06  1.02010e-01  0.00000e+00
0842  3.05968e+18  1.23668e-20  3.16528e-07  1.16617e+06  1.01905e-01  0.00000e+00
0843  3.06198e+18  1.23559e-20  3.16120e-07  1.16937e+06  1.01800e-01  0.00000e+00
0844  3.06428e+18  1.23450e-20  3.15712e-07  1.17257e+06  1.01696e-01  0.00000e+00
0845  3.06658e+18  1.23342e-20  3.15306e-07  1.17578e+06  1.01591e-01  0.00000e+00
0846  3.06888e+18  1.23233e-20  3.14901e-07  1.17899e+06  1.01487e-01  0.00000e+00
0847  3.07118e+18  1.23125e-20  3.14498e-07  1.18220e+06  1.01383e-01  0.00000e+00
0848  3.07349e+18  1.23017e-20  3.14095e-07  1.18541e+06  1.01279e-01  0.00000e+00
0849  3.07579e+18  1.22910e-20  3.13693e-07  1.18862e+06  1.01176e-01  0.00000e+00
0850  3.07809e+18  1.22803e-20  3.13293e-07  1.19184e+06  1.01072e-01  0.00000e+00
0851  3.08039e+18  1.22695e-20  3.12894e-07  1.19506e+06  1.00969e-01  0.00000e+00
0852  3.08269e+18  1.22589e-20  3.12495e-07  1.19828e+06  1.00865e-01  0.00000e+00
0853  3.08500e+18  1.22482e-20  3.12098e-07  1.20150e+06  1.00762e-01  0.00000e+00
0854  3.08730e+18  1.22376e-20  3.11702e-07  1.20473e+06  1.00660e-01  0.00000e+00
0855  3.08960e+18  1.22270e-20  3.11307e-07  1.20796e+06  1.00557e-01  0.00000e+00
0856  3.09190e+18  1.22164e-20  3.10913e-07  1.21119e+06  1.00454e-01  0.00000e+00
0857  3.09420e+18  1.22058e-20  3.10520e-07  1.21442e+06  1.00352e-01  0.00000e+00
0858  3.09651e+18  1.21953e-20  3.10128e-07  1.21765e+06  1.00250e-01  0.00000e+00
0859  3.09881e+18  1.21848e-20  3.09738e-07  1.22089e+06  1.00148e-01  0.00000e+00
0860  3.10111e+18  1.21743e-20  3.09348e-07  1.22412e+06  1.00046e-01  0.00000e+00
0861  3.10341e+18  1.21638e-20  3.08959e-07  1.22736e+06  9.99443e-02  0.00000e+00
0862  3.10571e+18  1.21534e-20  3.08572e-07  1.23060e+06  9.98428e-02  0.00000e+00
0863  3.10802e+18  1.21430e-20  3.08185e-07  1.23385e+06  9.97414e-02  0.00000e+00
0864  3.11032e+18  1.21326e-20  3.07800e-07  1.23709e+06  9.96403e-02  0.00000e+00
0865  3.11262e+18  1.21223e-20  3.07416e-07  1.24034e+06  9.95392e-02  0.00000e+00
0866  3.11492e+18  1.21119e-20  3.07032e-07  1.24359e+06  9.94384e-02  0.00000e+00
0867  3.11722e+18  1.21016e-20  3.06650e-07  1.24684e+06  9.93377e-02  0.00000e+00
0868  3.11953e+18  1.20913e-20  3.06269e-07  1.25010e+06  9.92371e-02  0.00000e+00
0869  3.12183e+18  1.20811e-20  3.05889e-07  1.25335e+06  9.91367e-02  0.00000e+00
0870  3.12413e+18  1.20708e-20  3.05509e-07  1.25661e+06  9.90365e-02  0.00000e+00
0871  3.12643e+18  1.20606e-20  3.05131e-07  1.25987e+06  9.89365e-02  0.00000e+00
0872  3.12873e+18  1.20504e-20  3.04754e-07  1.26313e+06  9.88366e-02  0.00000e+00
0873  3.13104e+18  1.20403e-20  3.04378e-07  1.26639e+06  9.87368e-02  0.00000e+00
