# Athena++ data at time=1.990000e+13  cycle=1326789543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1049  3.53618e+18  7.49454e-22  2.35996e-07  1.10431e+07  3.35158e-01  0.00000e+00
1050  3.53848e+18  7.51074e-22  2.35880e-07  1.10536e+07  3.34969e-01  0.00000e+00
1051  3.54078e+18  7.52942e-22  2.35765e-07  1.10641e+07  3.34683e-01  0.00000e+00
1052  3.54308e+18  7.55082e-22  2.35650e-07  1.10745e+07  3.34288e-01  0.00000e+00
1053  3.54539e+18  7.57532e-22  2.35534e-07  1.10850e+07  3.33777e-01  0.00000e+00
1054  3.54769e+18  7.60350e-22  2.35419e-07  1.10954e+07  3.33142e-01  0.00000e+00
1055  3.54999e+18  7.63619e-22  2.35303e-07  1.11058e+07  3.32373e-01  0.00000e+00
1056  3.55229e+18  7.67457e-22  2.35188e-07  1.11162e+07  3.31455e-01  0.00000e+00
1057  3.55459e+18  7.72022e-22  2.35072e-07  1.11265e+07  3.30370e-01  0.00000e+00
1058  3.55690e+18  7.77526e-22  2.34955e-07  1.11369e+07  3.29089e-01  0.00000e+00
1059  3.55920e+18  7.84246e-22  2.34838e-07  1.11473e+07  3.27575e-01  0.00000e+00
1060  3.56150e+18  7.92544e-22  2.34721e-07  1.11576e+07  3.25781e-01  0.00000e+00
1061  3.56380e+18  8.02885e-22  2.34602e-07  1.11680e+07  3.23649e-01  0.00000e+00
1062  3.56610e+18  8.15857e-22  2.34482e-07  1.11783e+07  3.21108e-01  0.00000e+00
1063  3.56841e+18  8.32198e-22  2.34360e-07  1.11887e+07  3.18078e-01  0.00000e+00
1064  3.57071e+18  8.52814e-22  2.34235e-07  1.11990e+07  3.14465e-01  0.00000e+00
1065  3.57301e+18  8.78825e-22  2.34108e-07  1.12092e+07  3.10169e-01  0.00000e+00
1066  3.57531e+18  9.11608e-22  2.33976e-07  1.12195e+07  3.05082e-01  0.00000e+00
1067  3.57761e+18  9.52787e-22  2.33840e-07  1.12298e+07  2.99094e-01  0.00000e+00
1068  3.57992e+18  1.00421e-21  2.33697e-07  1.12399e+07  2.92097e-01  0.00000e+00
1069  3.58222e+18  1.06785e-21  2.33546e-07  1.12498e+07  2.83987e-01  0.00000e+00
1070  3.58452e+18  1.14576e-21  2.33384e-07  1.12593e+07  2.74673e-01  0.00000e+00
1071  3.58682e+18  1.24014e-21  2.33211e-07  1.12687e+07  2.64076e-01  0.00000e+00
1072  3.58912e+18  1.35391e-21  2.33025e-07  1.12788e+07  2.52132e-01  0.00000e+00
1073  3.59143e+18  1.49162e-21  2.32821e-07  1.12905e+07  2.38808e-01  0.00000e+00
1074  3.59373e+18  1.66104e-21  2.32599e-07  1.13049e+07  2.24174e-01  0.00000e+00
1075  3.59603e+18  1.87673e-21  2.32357e-07  1.13250e+07  2.08646e-01  0.00000e+00
1076  3.59833e+18  2.16744e-21  2.32089e-07  1.13553e+07  1.93610e-01  0.00000e+00
1077  3.60063e+18  2.59079e-21  2.31742e-07  1.14009e+07  1.82113e-01  0.00000e+00
1078  3.60294e+18  3.26669e-21  2.31472e-07  1.14809e+07  1.76880e-01  0.00000e+00
1079  3.60524e+18  4.41005e-21  2.31512e-07  1.15980e+07  1.75944e-01  0.00000e+00
1080  3.60754e+18  6.07247e-21  2.29324e-07  1.16246e+07  1.75921e-01  0.00000e+00
1081  3.60984e+18  7.43933e-21  2.27925e-07  1.15731e+07  1.75988e-01  0.00000e+00
1082  3.61214e+18  7.65990e-21  2.27409e-07  1.14686e+07  1.76281e-01  0.00000e+00
1083  3.61444e+18  7.47629e-21  2.25959e-07  1.13525e+07  1.77024e-01  0.00000e+00
1084  3.61675e+18  6.77533e-21  2.25309e-07  1.13002e+07  1.78448e-01  0.00000e+00
1085  3.61905e+18  5.48950e-21  2.25754e-07  1.13208e+07  1.80766e-01  0.00000e+00
1086  3.62135e+18  3.93337e-21  2.24853e-07  1.14174e+07  1.84220e-01  0.00000e+00
1087  3.62365e+18  2.50252e-21  2.23799e-07  1.15065e+07  1.89156e-01  0.00000e+00
1088  3.62595e+18  1.42827e-21  2.23349e-07  1.15349e+07  1.96228e-01  0.00000e+00
1089  3.62826e+18  8.52020e-22  2.23209e-07  1.15457e+07  2.06833e-01  0.00000e+00
1090  3.63056e+18  6.84422e-22  2.23098e-07  1.15548e+07  2.22420e-01  0.00000e+00
1091  3.63286e+18  6.65624e-22  2.23000e-07  1.15630e+07  2.42450e-01  0.00000e+00
1092  3.63516e+18  6.65074e-22  2.22903e-07  1.15712e+07  2.65263e-01  0.00000e+00
1093  3.63746e+18  6.65080e-22  2.22806e-07  1.15793e+07  2.89103e-01  0.00000e+00
1094  3.63977e+18  6.65121e-22  2.22710e-07  1.15874e+07  3.12012e-01  0.00000e+00
1095  3.64207e+18  6.65235e-22  2.22614e-07  1.15954e+07  3.31324e-01  0.00000e+00
1096  3.64437e+18  6.65456e-22  2.22519e-07  1.16034e+07  3.43863e-01  0.00000e+00
1097  3.64667e+18  6.65809e-22  2.22424e-07  1.16114e+07  3.48768e-01  0.00000e+00
1098  3.64897e+18  6.66314e-22  2.22330e-07  1.16194e+07  3.49575e-01  0.00000e+00
1099  3.65128e+18  6.66984e-22  2.22235e-07  1.16273e+07  3.49603e-01  0.00000e+00
1100  3.65358e+18  6.67827e-22  2.22141e-07  1.16352e+07  3.49592e-01  0.00000e+00
1101  3.65588e+18  6.68850e-22  2.22047e-07  1.16431e+07  3.49547e-01  0.00000e+00
1102  3.65818e+18  6.70058e-22  2.21954e-07  1.16510e+07  3.49442e-01  0.00000e+00
1103  3.66048e+18  6.71460e-22  2.21860e-07  1.16589e+07  3.49255e-01  0.00000e+00
1104  3.66279e+18  6.73067e-22  2.21766e-07  1.16667e+07  3.48968e-01  0.00000e+00
1105  3.66509e+18  6.74898e-22  2.21671e-07  1.16746e+07  3.48570e-01  0.00000e+00
1106  3.66739e+18  6.76979e-22  2.21577e-07  1.16825e+07  3.48051e-01  0.00000e+00
1107  3.66969e+18  6.79352e-22  2.21482e-07  1.16904e+07  3.47404e-01  0.00000e+00
1108  3.67199e+18  6.82077e-22  2.21388e-07  1.16982e+07  3.46620e-01  0.00000e+00
1109  3.67430e+18  6.85236e-22  2.21293e-07  1.17061e+07  3.45689e-01  0.00000e+00
1110  3.67660e+18  6.88939e-22  2.21198e-07  1.17140e+07  3.44593e-01  0.00000e+00
1111  3.67890e+18  6.93335e-22  2.21102e-07  1.17219e+07  3.43309e-01  0.00000e+00
1112  3.68120e+18  6.98612e-22  2.21007e-07  1.17297e+07  3.41809e-01  0.00000e+00
1113  3.68350e+18  7.05019e-22  2.20911e-07  1.17376e+07  3.40051e-01  0.00000e+00
1114  3.68581e+18  7.12869e-22  2.20815e-07  1.17455e+07  3.37988e-01  0.00000e+00
1115  3.68811e+18  7.22564e-22  2.20718e-07  1.17535e+07  3.35559e-01  0.00000e+00
1116  3.69041e+18  7.34601e-22  2.20620e-07  1.17614e+07  3.32697e-01  0.00000e+00
1117  3.69271e+18  7.49598e-22  2.20521e-07  1.17694e+07  3.29322e-01  0.00000e+00
1118  3.69501e+18  7.68303e-22  2.20419e-07  1.17774e+07  3.25347e-01  0.00000e+00
1119  3.69732e+18  7.91610e-22  2.20315e-07  1.17853e+07  3.20680e-01  0.00000e+00
1120  3.69962e+18  8.20574e-22  2.20209e-07  1.17932e+07  3.15225e-01  0.00000e+00
1121  3.70192e+18  8.56438e-22  2.20098e-07  1.18012e+07  3.08886e-01  0.00000e+00
1122  3.70422e+18  9.00606e-22  2.19983e-07  1.18091e+07  3.01571e-01  0.00000e+00
1123  3.70652e+18  9.54574e-22  2.19861e-07  1.18168e+07  2.93201e-01  0.00000e+00
1124  3.70882e+18  1.01982e-21  2.19731e-07  1.18242e+07  2.83710e-01  0.00000e+00
1125  3.71113e+18  1.09771e-21  2.19592e-07  1.18312e+07  2.73050e-01  0.00000e+00
1126  3.71343e+18  1.18969e-21  2.19443e-07  1.18383e+07  2.61198e-01  0.00000e+00
1127  3.71573e+18  1.29772e-21  2.19283e-07  1.18462e+07  2.48158e-01  0.00000e+00
1128  3.71803e+18  1.42502e-21  2.19106e-07  1.18555e+07  2.33987e-01  0.00000e+00
1129  3.72033e+18  1.57728e-21  2.18916e-07  1.18675e+07  2.18887e-01  0.00000e+00
1130  3.72264e+18  1.76529e-21  2.18707e-07  1.18846e+07  2.03463e-01  0.00000e+00
1131  3.72494e+18  2.00967e-21  2.18477e-07  1.19101e+07  1.89270e-01  0.00000e+00
1132  3.72724e+18  2.34972e-21  2.18211e-07  1.19485e+07  1.79100e-01  0.00000e+00
1133  3.72954e+18  2.86156e-21  2.17866e-07  1.20092e+07  1.74747e-01  0.00000e+00
1134  3.73184e+18  3.68322e-21  2.17803e-07  1.21090e+07  1.73973e-01  0.00000e+00
1135  3.73415e+18  4.91351e-21  2.16995e-07  1.21798e+07  1.73945e-01  0.00000e+00
1136  3.73645e+18  6.15659e-21  2.15005e-07  1.21600e+07  1.73990e-01  0.00000e+00
1137  3.73875e+18  6.57186e-21  2.14619e-07  1.20907e+07  1.74208e-01  0.00000e+00
1138  3.74105e+18  6.51628e-21  2.13643e-07  1.19941e+07  1.74795e-01  0.00000e+00
1139  3.74335e+18  6.15327e-21  2.12819e-07  1.19240e+07  1.75969e-01  0.00000e+00
1140  3.74566e+18  5.32648e-21  2.13293e-07  1.19281e+07  1.77938e-01  0.00000e+00
1141  3.74796e+18  4.14024e-21  2.12801e-07  1.19933e+07  1.80918e-01  0.00000e+00
1142  3.75026e+18  2.89047e-21  2.11907e-07  1.20887e+07  1.85187e-01  0.00000e+00
1143  3.75256e+18  1.79693e-21  2.11341e-07  1.21352e+07  1.91180e-01  0.00000e+00
1144  3.75486e+18  1.03182e-21  2.11146e-07  1.21470e+07  1.99821e-01  0.00000e+00
1145  3.75717e+18  6.83091e-22  2.11044e-07  1.21540e+07  2.12836e-01  0.00000e+00
1146  3.75947e+18  6.06868e-22  2.10960e-07  1.21598e+07  2.31165e-01  0.00000e+00
1147  3.76177e+18  6.01255e-22  2.10882e-07  1.21651e+07  2.53645e-01  0.00000e+00
1148  3.76407e+18  6.01174e-22  2.10803e-07  1.21703e+07  2.78494e-01  0.00000e+00
1149  3.76637e+18  6.01188e-22  2.10725e-07  1.21755e+07  3.03912e-01  0.00000e+00
1150  3.76868e+18  6.01247e-22  2.10646e-07  1.21806e+07  3.27792e-01  0.00000e+00
1151  3.77098e+18  6.01381e-22  2.10568e-07  1.21857e+07  3.47198e-01  0.00000e+00
1152  3.77328e+18  6.01617e-22  2.10490e-07  1.21907e+07  3.58936e-01  0.00000e+00
1153  3.77558e+18  6.01975e-22  2.10412e-07  1.21957e+07  3.62984e-01  0.00000e+00
1154  3.77788e+18  6.02469e-22  2.10335e-07  1.22006e+07  3.63529e-01  0.00000e+00
1155  3.78019e+18  6.03109e-22  2.10258e-07  1.22055e+07  3.63540e-01  0.00000e+00
1156  3.78249e+18  6.03902e-22  2.10181e-07  1.22104e+07  3.63526e-01  0.00000e+00
1157  3.78479e+18  6.04853e-22  2.10106e-07  1.22151e+07  3.63473e-01  0.00000e+00
1158  3.78709e+18  6.05967e-22  2.10030e-07  1.22198e+07  3.63356e-01  0.00000e+00
1159  3.78939e+18  6.07251e-22  2.09956e-07  1.22245e+07  3.63151e-01  0.00000e+00
1160  3.79170e+18  6.08715e-22  2.09882e-07  1.22291e+07  3.62842e-01  0.00000e+00
1161  3.79400e+18  6.10375e-22  2.09809e-07  1.22337e+07  3.62414e-01  0.00000e+00
1162  3.79630e+18  6.12255e-22  2.09737e-07  1.22382e+07  3.61858e-01  0.00000e+00
1163  3.79860e+18  6.14389e-22  2.09665e-07  1.22427e+07  3.61167e-01  0.00000e+00
1164  3.80090e+18  6.16825e-22  2.09593e-07  1.22472e+07  3.60331e-01  0.00000e+00
1165  3.80320e+18  6.19628e-22  2.09522e-07  1.22516e+07  3.59341e-01  0.00000e+00
1166  3.80551e+18  6.22886e-22  2.09451e-07  1.22561e+07  3.58180e-01  0.00000e+00
1167  3.80781e+18  6.26712e-22  2.09380e-07  1.22605e+07  3.56828e-01  0.00000e+00
1168  3.81011e+18  6.31253e-22  2.09308e-07  1.22650e+07  3.55257e-01  0.00000e+00
1169  3.81241e+18  6.36701e-22  2.09237e-07  1.22694e+07  3.53430e-01  0.00000e+00
1170  3.81471e+18  6.43300e-22  2.09165e-07  1.22739e+07  3.51303e-01  0.00000e+00
1171  3.81702e+18  6.51358e-22  2.09094e-07  1.22784e+07  3.48820e-01  0.00000e+00
1172  3.81932e+18  6.61257e-22  2.09021e-07  1.22830e+07  3.45919e-01  0.00000e+00
1173  3.82162e+18  6.73468e-22  2.08948e-07  1.22875e+07  3.42527e-01  0.00000e+00
1174  3.82392e+18  6.88564e-22  2.08874e-07  1.22922e+07  3.38565e-01  0.00000e+00
1175  3.82622e+18  7.07228e-22  2.08799e-07  1.22968e+07  3.33947e-01  0.00000e+00
1176  3.82853e+18  7.30257e-22  2.08722e-07  1.23015e+07  3.28586e-01  0.00000e+00
1177  3.83083e+18  7.58570e-22  2.08644e-07  1.23061e+07  3.22395e-01  0.00000e+00
1178  3.83313e+18  7.93217e-22  2.08562e-07  1.23107e+07  3.15291e-01  0.00000e+00
1179  3.83543e+18  8.35358e-22  2.08477e-07  1.23152e+07  3.07201e-01  0.00000e+00
1180  3.83773e+18  8.86181e-22  2.08389e-07  1.23196e+07  2.98067e-01  0.00000e+00
1181  3.84004e+18  9.46799e-22  2.08295e-07  1.23236e+07  2.87849e-01  0.00000e+00
1182  3.84234e+18  1.01813e-21  2.08195e-07  1.23272e+07  2.76534e-01  0.00000e+00
1183  3.84464e+18  1.10096e-21  2.08088e-07  1.23306e+07  2.64133e-01  0.00000e+00
1184  3.84694e+18  1.19622e-21  2.07976e-07  1.23343e+07  2.50696e-01  0.00000e+00
1185  3.84924e+18  1.30541e-21  2.07854e-07  1.23391e+07  2.36326e-01  0.00000e+00
1186  3.85155e+18  1.43122e-21  2.07723e-07  1.23456e+07  2.21242e-01  0.00000e+00
1187  3.85385e+18  1.57878e-21  2.07584e-07  1.23553e+07  2.05947e-01  0.00000e+00
1188  3.85615e+18  1.75801e-21  2.07432e-07  1.23703e+07  1.91579e-01  0.00000e+00
1189  3.85845e+18  1.98717e-21  2.07272e-07  1.23933e+07  1.80248e-01  0.00000e+00
1190  3.86075e+18  2.30003e-21  2.07089e-07  1.24282e+07  1.74058e-01  0.00000e+00
1191  3.86306e+18  2.75905e-21  2.06876e-07  1.24818e+07  1.72287e-01  0.00000e+00
1192  3.86536e+18  3.46743e-21  2.06912e-07  1.25649e+07  1.72094e-01  0.00000e+00
1193  3.86766e+18  4.46666e-21  2.06425e-07  1.26212e+07  1.72096e-01  0.00000e+00
1194  3.86996e+18  5.38354e-21  2.05122e-07  1.26058e+07  1.72167e-01  0.00000e+00
1195  3.87226e+18  5.63542e-21  2.04861e-07  1.25454e+07  1.72441e-01  0.00000e+00
1196  3.87457e+18  5.57530e-21  2.04203e-07  1.24596e+07  1.73112e-01  0.00000e+00
1197  3.87687e+18  5.26562e-21  2.03972e-07  1.24134e+07  1.74392e-01  0.00000e+00
1198  3.87917e+18  4.60104e-21  2.04193e-07  1.24233e+07  1.76491e-01  0.00000e+00
1199  3.88147e+18  3.66797e-21  2.03765e-07  1.24815e+07  1.79631e-01  0.00000e+00
1200  3.88377e+18  2.66879e-21  2.03160e-07  1.25561e+07  1.84088e-01  0.00000e+00
1201  3.88608e+18  1.75297e-21  2.02779e-07  1.25926e+07  1.90256e-01  0.00000e+00
1202  3.88838e+18  1.05110e-21  2.02609e-07  1.25990e+07  1.98900e-01  0.00000e+00
1203  3.89068e+18  6.72672e-22  2.02535e-07  1.26016e+07  2.11597e-01  0.00000e+00
1204  3.89298e+18  5.64407e-22  2.02474e-07  1.26036e+07  2.29802e-01  0.00000e+00
1205  3.89528e+18  5.52735e-22  2.02421e-07  1.26050e+07  2.52883e-01  0.00000e+00
1206  3.89758e+18  5.52420e-22  2.02369e-07  1.26064e+07  2.79103e-01  0.00000e+00
1207  3.89989e+18  5.52428e-22  2.02317e-07  1.26078e+07  3.06568e-01  0.00000e+00
1208  3.90219e+18  5.52469e-22  2.02265e-07  1.26092e+07  3.33075e-01  0.00000e+00
1209  3.90449e+18  5.52579e-22  2.02214e-07  1.26105e+07  3.55557e-01  0.00000e+00
1210  3.90679e+18  5.52788e-22  2.02163e-07  1.26119e+07  3.70290e-01  0.00000e+00
1211  3.90909e+18  5.53116e-22  2.02113e-07  1.26132e+07  3.76147e-01  0.00000e+00
1212  3.91140e+18  5.53578e-22  2.02063e-07  1.26144e+07  3.77142e-01  0.00000e+00
1213  3.91370e+18  5.54180e-22  2.02013e-07  1.26157e+07  3.77180e-01  0.00000e+00
1214  3.91600e+18  5.54924e-22  2.01964e-07  1.26169e+07  3.77171e-01  0.00000e+00
1215  3.91830e+18  5.55811e-22  2.01914e-07  1.26182e+07  3.77128e-01  0.00000e+00
1216  3.92060e+18  5.56843e-22  2.01866e-07  1.26194e+07  3.77025e-01  0.00000e+00
1217  3.92291e+18  5.58025e-22  2.01817e-07  1.26206e+07  3.76835e-01  0.00000e+00
1218  3.92521e+18  5.59366e-22  2.01769e-07  1.26217e+07  3.76538e-01  0.00000e+00
1219  3.92751e+18  5.60879e-22  2.01721e-07  1.26229e+07  3.76117e-01  0.00000e+00
1220  3.92981e+18  5.62586e-22  2.01674e-07  1.26241e+07  3.75561e-01  0.00000e+00
1221  3.93211e+18  5.64515e-22  2.01626e-07  1.26252e+07  3.74861e-01  0.00000e+00
1222  3.93442e+18  5.66705e-22  2.01579e-07  1.26263e+07  3.74007e-01  0.00000e+00
1223  3.93672e+18  5.69212e-22  2.01532e-07  1.26275e+07  3.72989e-01  0.00000e+00
1224  3.93902e+18  5.72103e-22  2.01486e-07  1.26286e+07  3.71794e-01  0.00000e+00
1225  3.94132e+18  5.75473e-22  2.01439e-07  1.26297e+07  3.70402e-01  0.00000e+00
1226  3.94362e+18  5.79438e-22  2.01392e-07  1.26309e+07  3.68788e-01  0.00000e+00
1227  3.94593e+18  5.84148e-22  2.01346e-07  1.26320e+07  3.66919e-01  0.00000e+00
1228  3.94823e+18  5.89794e-22  2.01299e-07  1.26331e+07  3.64752e-01  0.00000e+00
1229  3.95053e+18  5.96621e-22  2.01253e-07  1.26343e+07  3.62236e-01  0.00000e+00
1230  3.95283e+18  6.04932e-22  2.01206e-07  1.26355e+07  3.59312e-01  0.00000e+00
1231  3.95513e+18  6.15106e-22  2.01160e-07  1.26367e+07  3.55912e-01  0.00000e+00
1232  3.95744e+18  6.27602e-22  2.01113e-07  1.26379e+07  3.51957e-01  0.00000e+00
1233  3.95974e+18  6.42975e-22  2.01065e-07  1.26392e+07  3.47368e-01  0.00000e+00
1234  3.96204e+18  6.61875e-22  2.01017e-07  1.26405e+07  3.42059e-01  0.00000e+00
1235  3.96434e+18  6.85057e-22  2.00968e-07  1.26418e+07  3.35946e-01  0.00000e+00
1236  3.96664e+18  7.13373e-22  2.00917e-07  1.26431e+07  3.28947e-01  0.00000e+00
1237  3.96895e+18  7.47790e-22  2.00865e-07  1.26443e+07  3.20990e-01  0.00000e+00
1238  3.97125e+18  7.89339e-22  2.00810e-07  1.26455e+07  3.12017e-01  0.00000e+00
1239  3.97355e+18  8.39037e-22  2.00753e-07  1.26464e+07  3.01989e-01  0.00000e+00
1240  3.97585e+18  8.97752e-22  2.00692e-07  1.26470e+07  2.90891e-01  0.00000e+00
1241  3.97815e+18  9.66082e-22  2.00626e-07  1.26469e+07  2.78738e-01  0.00000e+00
1242  3.98045e+18  1.04441e-21  2.00555e-07  1.26466e+07  2.65581e-01  0.00000e+00
1243  3.98276e+18  1.13307e-21  2.00483e-07  1.26465e+07  2.51510e-01  0.00000e+00
1244  3.98506e+18  1.23266e-21  2.00404e-07  1.26470e+07  2.36671e-01  0.00000e+00
1245  3.98736e+18  1.34457e-21  2.00320e-07  1.26486e+07  2.21319e-01  0.00000e+00
1246  3.98966e+18  1.47183e-21  2.00230e-07  1.26526e+07  2.05946e-01  0.00000e+00
1247  3.99196e+18  1.62045e-21  2.00135e-07  1.26601e+07  1.91568e-01  0.00000e+00
1248  3.99427e+18  1.80109e-21  2.00029e-07  1.26729e+07  1.80007e-01  0.00000e+00
1249  3.99657e+18  2.03206e-21  1.99927e-07  1.26936e+07  1.73210e-01  0.00000e+00
1250  3.99887e+18  2.34447e-21  1.99802e-07  1.27257e+07  1.70910e-01  0.00000e+00
1251  4.00117e+18  2.78722e-21  1.99668e-07  1.27733e+07  1.70556e-01  0.00000e+00
1252  4.00347e+18  3.40986e-21  1.99666e-07  1.28362e+07  1.70538e-01  0.00000e+00
1253  4.00578e+18  4.12538e-21  1.99309e-07  1.28709e+07  1.70560e-01  0.00000e+00
1254  4.00808e+18  4.55812e-21  1.98752e-07  1.28632e+07  1.70691e-01  0.00000e+00
1255  4.01038e+18  4.60195e-21  1.98459e-07  1.28362e+07  1.71076e-01  0.00000e+00
1256  4.01268e+18  4.53915e-21  1.97961e-07  1.28054e+07  1.71904e-01  0.00000e+00
1257  4.01498e+18  4.30269e-21  1.97937e-07  1.28035e+07  1.73375e-01  0.00000e+00
1258  4.01729e+18  3.83194e-21  1.97704e-07  1.28276e+07  1.75696e-01  0.00000e+00
1259  4.01959e+18  3.17768e-21  1.97218e-07  1.28817e+07  1.79099e-01  0.00000e+00
1260  4.02189e+18  2.43854e-21  1.96803e-07  1.29370e+07  1.83867e-01  0.00000e+00
1261  4.02419e+18  1.70309e-21  1.96518e-07  1.29649e+07  1.90383e-01  0.00000e+00
1262  4.02649e+18  1.07584e-21  1.96337e-07  1.29687e+07  1.99335e-01  0.00000e+00
1263  4.02880e+18  6.80023e-22  1.96257e-07  1.29699e+07  2.12189e-01  0.00000e+00
1264  4.03110e+18  5.36684e-22  1.96190e-07  1.29712e+07  2.30789e-01  0.00000e+00
1265  4.03340e+18  5.15206e-22  1.96133e-07  1.29721e+07  2.55050e-01  0.00000e+00
1266  4.03570e+18  5.14276e-22  1.96077e-07  1.29731e+07  2.83179e-01  0.00000e+00
1267  4.03800e+18  5.14273e-22  1.96021e-07  1.29742e+07  3.13022e-01  0.00000e+00
1268  4.04031e+18  5.14291e-22  1.95964e-07  1.29753e+07  3.42053e-01  0.00000e+00
1269  4.04261e+18  5.14358e-22  1.95906e-07  1.29765e+07  3.66787e-01  0.00000e+00
1270  4.04491e+18  5.14507e-22  1.95847e-07  1.29777e+07  3.83028e-01  0.00000e+00
1271  4.04721e+18  5.14765e-22  1.95787e-07  1.29789e+07  3.89484e-01  0.00000e+00
1272  4.04951e+18  5.15153e-22  1.95726e-07  1.29802e+07  3.90579e-01  0.00000e+00
1273  4.05182e+18  5.15683e-22  1.95665e-07  1.29815e+07  3.90622e-01  0.00000e+00
1274  4.05412e+18  5.16357e-22  1.95602e-07  1.29828e+07  3.90613e-01  0.00000e+00
1275  4.05642e+18  5.17175e-22  1.95538e-07  1.29842e+07  3.90568e-01  0.00000e+00
1276  4.05872e+18  5.18134e-22  1.95474e-07  1.29856e+07  3.90458e-01  0.00000e+00
1277  4.06102e+18  5.19235e-22  1.95408e-07  1.29871e+07  3.90255e-01  0.00000e+00
1278  4.06333e+18  5.20484e-22  1.95342e-07  1.29886e+07  3.89936e-01  0.00000e+00
1279  4.06563e+18  5.21891e-22  1.95274e-07  1.29902e+07  3.89482e-01  0.00000e+00
1280  4.06793e+18  5.23475e-22  1.95205e-07  1.29919e+07  3.88880e-01  0.00000e+00
1281  4.07023e+18  5.25266e-22  1.95136e-07  1.29936e+07  3.88118e-01  0.00000e+00
1282  4.07253e+18  5.27302e-22  1.95065e-07  1.29954e+07  3.87186e-01  0.00000e+00
1283  4.07483e+18  5.29634e-22  1.94992e-07  1.29974e+07  3.86074e-01  0.00000e+00
1284  4.07714e+18  5.32328e-22  1.94918e-07  1.29994e+07  3.84765e-01  0.00000e+00
1285  4.07944e+18  5.35471e-22  1.94841e-07  1.30017e+07  3.83241e-01  0.00000e+00
1286  4.08174e+18  5.39172e-22  1.94762e-07  1.30041e+07  3.81474e-01  0.00000e+00
1287  4.08404e+18  5.43571e-22  1.94680e-07  1.30068e+07  3.79430e-01  0.00000e+00
1288  4.08634e+18  5.48842e-22  1.94594e-07  1.30096e+07  3.77067e-01  0.00000e+00
1289  4.08865e+18  5.55210e-22  1.94506e-07  1.30127e+07  3.74331e-01  0.00000e+00
1290  4.09095e+18  5.62950e-22  1.94416e-07  1.30159e+07  3.71162e-01  0.00000e+00
1291  4.09325e+18  5.72403e-22  1.94323e-07  1.30193e+07  3.67490e-01  0.00000e+00
1292  4.09555e+18  5.83984e-22  1.94228e-07  1.30227e+07  3.63237e-01  0.00000e+00
1293  4.09785e+18  5.98193e-22  1.94131e-07  1.30261e+07  3.58322e-01  0.00000e+00
1294  4.10016e+18  6.15619e-22  1.94032e-07  1.30296e+07  3.52659e-01  0.00000e+00
1295  4.10246e+18  6.36943e-22  1.93929e-07  1.30331e+07  3.46165e-01  0.00000e+00
1296  4.10476e+18  6.62939e-22  1.93822e-07  1.30366e+07  3.38763e-01  0.00000e+00
1297  4.10706e+18  6.94479e-22  1.93710e-07  1.30401e+07  3.30384e-01  0.00000e+00
1298  4.10936e+18  7.32502e-22  1.93592e-07  1.30435e+07  3.20976e-01  0.00000e+00
1299  4.11167e+18  7.77928e-22  1.93466e-07  1.30467e+07  3.10506e-01  0.00000e+00
1300  4.11397e+18  8.31549e-22  1.93331e-07  1.30496e+07  2.98971e-01  0.00000e+00
1301  4.11627e+18  8.93880e-22  1.93184e-07  1.30518e+07  2.86398e-01  0.00000e+00
1302  4.11857e+18  9.65134e-22  1.93025e-07  1.30536e+07  2.72852e-01  0.00000e+00
1303  4.12087e+18  1.04529e-21  1.92851e-07  1.30553e+07  2.58436e-01  0.00000e+00
1304  4.12318e+18  1.13425e-21  1.92661e-07  1.30573e+07  2.43306e-01  0.00000e+00
1305  4.12548e+18  1.23216e-21  1.92454e-07  1.30600e+07  2.27695e-01  0.00000e+00
1306  4.12778e+18  1.33985e-21  1.92229e-07  1.30643e+07  2.12001e-01  0.00000e+00
1307  4.13008e+18  1.45948e-21  1.91981e-07  1.30712e+07  1.96972e-01  0.00000e+00
1308  4.13238e+18  1.59498e-21  1.91709e-07  1.30815e+07  1.83976e-01  0.00000e+00
1309  4.13469e+18  1.75252e-21  1.91410e-07  1.30966e+07  1.74893e-01  0.00000e+00
1310  4.13699e+18  1.94112e-21  1.91083e-07  1.31183e+07  1.70626e-01  0.00000e+00
1311  4.13929e+18  2.17296e-21  1.90718e-07  1.31489e+07  1.69532e-01  0.00000e+00
1312  4.14159e+18  2.45997e-21  1.90311e-07  1.31902e+07  1.69386e-01  0.00000e+00
1313  4.14389e+18  2.79683e-21  1.89833e-07  1.32409e+07  1.69376e-01  0.00000e+00
1314  4.14620e+18  3.11454e-21  1.89264e-07  1.32947e+07  1.69386e-01  0.00000e+00
1315  4.14850e+18  3.27813e-21  1.88643e-07  1.33467e+07  1.69459e-01  0.00000e+00
1316  4.15080e+18  3.29678e-21  1.87983e-07  1.33980e+07  1.69682e-01  0.00000e+00
1317  4.15310e+18  3.28640e-21  1.87270e-07  1.34503e+07  1.70172e-01  0.00000e+00
1318  4.15540e+18  3.23834e-21  1.86519e-07  1.35049e+07  1.71061e-01  0.00000e+00
1319  4.15771e+18  3.12283e-21  1.85751e-07  1.35631e+07  1.72498e-01  0.00000e+00
1320  4.16001e+18  2.92160e-21  1.84988e-07  1.36249e+07  1.74653e-01  0.00000e+00
1321  4.16231e+18  2.63284e-21  1.84258e-07  1.36874e+07  1.77731e-01  0.00000e+00
