# Athena++ data at time=5.780000e+12  cycle=385369021  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0830  3.03205e+18  1.19154e-20  3.24546e-07  8.08157e+06  1.84463e-01  0.00000e+00
0831  3.03435e+18  1.22950e-20  3.23945e-07  7.96861e+06  1.84991e-01  0.00000e+00
0832  3.03666e+18  1.18577e-20  3.20415e-07  7.84451e+06  1.86469e-01  0.00000e+00
0833  3.03896e+18  1.01193e-20  3.19717e-07  7.74671e+06  1.89405e-01  0.00000e+00
0834  3.04126e+18  7.10053e-21  3.21308e-07  7.78758e+06  1.94310e-01  0.00000e+00
0835  3.04356e+18  3.99742e-21  3.18937e-07  7.92019e+06  2.02085e-01  0.00000e+00
0836  3.04586e+18  1.80464e-21  3.17860e-07  7.97063e+06  2.15011e-01  0.00000e+00
0837  3.04817e+18  8.50369e-22  3.17712e-07  7.98979e+06  2.39314e-01  0.00000e+00
0838  3.05047e+18  6.62007e-22  3.17600e-07  8.00403e+06  2.81773e-01  0.00000e+00
0839  3.05277e+18  6.50599e-22  3.17506e-07  8.01657e+06  3.38612e-01  0.00000e+00
0840  3.05507e+18  6.50634e-22  3.17406e-07  8.02877e+06  3.97891e-01  0.00000e+00
0841  3.05737e+18  6.51391e-22  3.17303e-07  8.04077e+06  4.42150e-01  0.00000e+00
0842  3.05968e+18  6.53872e-22  3.17201e-07  8.05281e+06  4.60193e-01  0.00000e+00
0843  3.06198e+18  6.59341e-22  3.17100e-07  8.06498e+06  4.62514e-01  0.00000e+00
0844  3.06428e+18  6.69265e-22  3.16998e-07  8.07725e+06  4.62362e-01  0.00000e+00
0845  3.06658e+18  6.85418e-22  3.16894e-07  8.08969e+06  4.61350e-01  0.00000e+00
0846  3.06888e+18  7.10137e-22  3.16787e-07  8.10250e+06  4.58548e-01  0.00000e+00
0847  3.07118e+18  7.46716e-22  3.16676e-07  8.11589e+06  4.53064e-01  0.00000e+00
0848  3.07349e+18  8.00032e-22  3.16557e-07  8.12998e+06  4.44170e-01  0.00000e+00
0849  3.07579e+18  8.77528e-22  3.16432e-07  8.14506e+06  4.31287e-01  0.00000e+00
0850  3.07809e+18  9.90528e-22  3.16291e-07  8.16145e+06  4.13883e-01  0.00000e+00
0851  3.08039e+18  1.15551e-21  3.16127e-07  8.17903e+06  3.91339e-01  0.00000e+00
0852  3.08269e+18  1.39496e-21  3.15927e-07  8.19657e+06  3.62806e-01  0.00000e+00
0853  3.08500e+18  1.73834e-21  3.15684e-07  8.21324e+06  3.27208e-01  0.00000e+00
0854  3.08730e+18  2.23032e-21  3.15395e-07  8.23479e+06  2.83749e-01  0.00000e+00
0855  3.08960e+18  2.96445e-21  3.14997e-07  8.27266e+06  2.34310e-01  0.00000e+00
0856  3.09190e+18  4.18794e-21  3.15297e-07  8.36709e+06  1.89488e-01  0.00000e+00
0857  3.09420e+18  6.39188e-21  3.14598e-07  8.51318e+06  1.66569e-01  0.00000e+00
0858  3.09651e+18  9.56106e-21  3.09520e-07  8.48545e+06  1.62371e-01  0.00000e+00
0859  3.09881e+18  1.16568e-20  3.09611e-07  8.38251e+06  1.62202e-01  0.00000e+00
0860  3.10111e+18  1.19156e-20  3.08381e-07  8.32715e+06  1.62225e-01  0.00000e+00
0861  3.10341e+18  1.18809e-20  3.06698e-07  8.31183e+06  1.62352e-01  0.00000e+00
0862  3.10571e+18  1.17698e-20  3.05020e-07  8.31343e+06  1.62705e-01  0.00000e+00
0863  3.10802e+18  1.15835e-20  3.03221e-07  8.31976e+06  1.63429e-01  0.00000e+00
0864  3.11032e+18  1.13099e-20  3.01112e-07  8.31944e+06  1.64670e-01  0.00000e+00
0865  3.11262e+18  1.08202e-20  2.98827e-07  8.30024e+06  1.66532e-01  0.00000e+00
0866  3.11492e+18  9.85289e-21  2.97738e-07  8.28100e+06  1.69025e-01  0.00000e+00
0867  3.11722e+18  8.27185e-21  2.97563e-07  8.30565e+06  1.72059e-01  0.00000e+00
0868  3.11953e+18  6.41628e-21  2.96179e-07  8.42650e+06  1.75566e-01  0.00000e+00
0869  3.12183e+18  4.88670e-21  2.94341e-07  8.60099e+06  1.79613e-01  0.00000e+00
0870  3.12413e+18  3.83768e-21  2.93015e-07  8.75047e+06  1.84375e-01  0.00000e+00
0871  3.12643e+18  3.10703e-21  2.92187e-07  8.85280e+06  1.90122e-01  0.00000e+00
0872  3.12873e+18  2.51919e-21  2.91617e-07  8.91687e+06  1.97231e-01  0.00000e+00
0873  3.13104e+18  1.97227e-21  2.91155e-07  8.95333e+06  2.06224e-01  0.00000e+00
0874  3.13334e+18  1.44028e-21  2.90839e-07  8.97564e+06  2.17833e-01  0.00000e+00
0875  3.13564e+18  9.72279e-22  2.90626e-07  8.99407e+06  2.33204e-01  0.00000e+00
0876  3.13794e+18  6.62160e-22  2.90460e-07  9.00876e+06  2.54227e-01  0.00000e+00
0877  3.14024e+18  5.42509e-22  2.90343e-07  9.01911e+06  2.82570e-01  0.00000e+00
0878  3.14255e+18  5.23138e-22  2.90243e-07  9.02786e+06  3.16882e-01  0.00000e+00
0879  3.14485e+18  5.22243e-22  2.90143e-07  9.03644e+06  3.53728e-01  0.00000e+00
0880  3.14715e+18  5.22247e-22  2.90043e-07  9.04496e+06  3.89983e-01  0.00000e+00
0881  3.14945e+18  5.22294e-22  2.89943e-07  9.05344e+06  4.23657e-01  0.00000e+00
0882  3.15175e+18  5.22435e-22  2.89843e-07  9.06190e+06  4.54001e-01  0.00000e+00
0883  3.15406e+18  5.22728e-22  2.89743e-07  9.07032e+06  4.81018e-01  0.00000e+00
0884  3.15636e+18  5.23235e-22  2.89644e-07  9.07872e+06  5.04456e-01  0.00000e+00
0885  3.15866e+18  5.24038e-22  2.89544e-07  9.08709e+06  5.22565e-01  0.00000e+00
0886  3.16096e+18  5.25244e-22  2.89444e-07  9.09546e+06  5.32498e-01  0.00000e+00
0887  3.16326e+18  5.27013e-22  2.89344e-07  9.10386e+06  5.35020e-01  0.00000e+00
0888  3.16556e+18  5.29564e-22  2.89244e-07  9.11229e+06  5.35111e-01  0.00000e+00
0889  3.16787e+18  5.33194e-22  2.89144e-07  9.12079e+06  5.34942e-01  0.00000e+00
0890  3.17017e+18  5.38306e-22  2.89043e-07  9.12937e+06  5.34264e-01  0.00000e+00
0891  3.17247e+18  5.45431e-22  2.88941e-07  9.13810e+06  5.32669e-01  0.00000e+00
0892  3.17477e+18  5.55260e-22  2.88837e-07  9.14701e+06  5.29711e-01  0.00000e+00
0893  3.17707e+18  5.68675e-22  2.88731e-07  9.15620e+06  5.24940e-01  0.00000e+00
0894  3.17938e+18  5.86772e-22  2.88623e-07  9.16573e+06  5.17921e-01  0.00000e+00
0895  3.18168e+18  6.10897e-22  2.88510e-07  9.17570e+06  5.08256e-01  0.00000e+00
0896  3.18398e+18  6.42654e-22  2.88393e-07  9.18624e+06  4.95610e-01  0.00000e+00
0897  3.18628e+18  6.83909e-22  2.88269e-07  9.19750e+06  4.79732e-01  0.00000e+00
0898  3.18858e+18  7.36732e-22  2.88135e-07  9.20956e+06  4.60475e-01  0.00000e+00
0899  3.19089e+18  8.03314e-22  2.87993e-07  9.22260e+06  4.37822e-01  0.00000e+00
0900  3.19319e+18  8.85803e-22  2.87836e-07  9.23681e+06  4.11894e-01  0.00000e+00
0901  3.19549e+18  9.85829e-22  2.87663e-07  9.25191e+06  3.82982e-01  0.00000e+00
0902  3.19779e+18  1.10368e-21  2.87469e-07  9.26751e+06  3.51584e-01  0.00000e+00
0903  3.20009e+18  1.23737e-21  2.87252e-07  9.28325e+06  3.18493e-01  0.00000e+00
0904  3.20240e+18  1.38178e-21  2.87008e-07  9.29870e+06  2.84987e-01  0.00000e+00
0905  3.20470e+18  1.52888e-21  2.86738e-07  9.31398e+06  2.53223e-01  0.00000e+00
0906  3.20700e+18  1.66977e-21  2.86446e-07  9.33033e+06  2.26693e-01  0.00000e+00
0907  3.20930e+18  1.79685e-21  2.86129e-07  9.34857e+06  2.09500e-01  0.00000e+00
0908  3.21160e+18  1.90377e-21  2.85791e-07  9.36891e+06  2.02507e-01  0.00000e+00
0909  3.21391e+18  1.98341e-21  2.85435e-07  9.39105e+06  2.01118e-01  0.00000e+00
0910  3.21621e+18  2.02895e-21  2.85069e-07  9.41445e+06  2.00992e-01  0.00000e+00
0911  3.21851e+18  2.04431e-21  2.84699e-07  9.43865e+06  2.00977e-01  0.00000e+00
0912  3.22081e+18  2.04636e-21  2.84331e-07  9.46312e+06  2.00971e-01  0.00000e+00
0913  3.22311e+18  2.04639e-21  2.83966e-07  9.48762e+06  2.00968e-01  0.00000e+00
0914  3.22542e+18  2.04630e-21  2.83604e-07  9.51215e+06  2.00968e-01  0.00000e+00
0915  3.22772e+18  2.04597e-21  2.83246e-07  9.53667e+06  2.00971e-01  0.00000e+00
0916  3.23002e+18  2.04522e-21  2.82891e-07  9.56117e+06  2.00986e-01  0.00000e+00
0917  3.23232e+18  2.04387e-21  2.82539e-07  9.58564e+06  2.01029e-01  0.00000e+00
0918  3.23462e+18  2.04169e-21  2.82191e-07  9.61005e+06  2.01121e-01  0.00000e+00
0919  3.23693e+18  2.03836e-21  2.81846e-07  9.63436e+06  2.01292e-01  0.00000e+00
0920  3.23923e+18  2.03351e-21  2.81506e-07  9.65853e+06  2.01577e-01  0.00000e+00
0921  3.24153e+18  2.02658e-21  2.81169e-07  9.68249e+06  2.02021e-01  0.00000e+00
0922  3.24383e+18  2.01680e-21  2.80838e-07  9.70617e+06  2.02678e-01  0.00000e+00
0923  3.24613e+18  2.00314e-21  2.80511e-07  9.72945e+06  2.03618e-01  0.00000e+00
0924  3.24843e+18  1.98406e-21  2.80190e-07  9.75214e+06  2.04928e-01  0.00000e+00
0925  3.25074e+18  1.95741e-21  2.79876e-07  9.77421e+06  2.06717e-01  0.00000e+00
0926  3.25304e+18  1.92046e-21  2.79569e-07  9.79561e+06  2.09121e-01  0.00000e+00
0927  3.25534e+18  1.86987e-21  2.79270e-07  9.81610e+06  2.12308e-01  0.00000e+00
0928  3.25764e+18  1.80181e-21  2.78983e-07  9.83537e+06  2.16469e-01  0.00000e+00
0929  3.25994e+18  1.71238e-21  2.78709e-07  9.85310e+06  2.21816e-01  0.00000e+00
0930  3.26225e+18  1.59859e-21  2.78452e-07  9.86904e+06  2.28552e-01  0.00000e+00
0931  3.26455e+18  1.46067e-21  2.78214e-07  9.88330e+06  2.36840e-01  0.00000e+00
0932  3.26685e+18  1.30685e-21  2.78006e-07  9.89686e+06  2.46764e-01  0.00000e+00
0933  3.26915e+18  1.16064e-21  2.77820e-07  9.91066e+06  2.58274e-01  0.00000e+00
0934  3.27145e+18  1.06057e-21  2.77651e-07  9.92454e+06  2.70899e-01  0.00000e+00
0935  3.27376e+18  1.02504e-21  2.77493e-07  9.93825e+06  2.82782e-01  0.00000e+00
0936  3.27606e+18  1.02166e-21  2.77340e-07  9.95187e+06  2.90354e-01  0.00000e+00
0937  3.27836e+18  1.02239e-21  2.77188e-07  9.96545e+06  2.92453e-01  0.00000e+00
0938  3.28066e+18  1.02632e-21  2.77036e-07  9.97903e+06  2.92508e-01  0.00000e+00
0939  3.28296e+18  1.03710e-21  2.76885e-07  9.99260e+06  2.92261e-01  0.00000e+00
0940  3.28527e+18  1.05910e-21  2.76732e-07  1.00062e+07  2.91327e-01  0.00000e+00
0941  3.28757e+18  1.09748e-21  2.76574e-07  1.00197e+07  2.89199e-01  0.00000e+00
0942  3.28987e+18  1.15839e-21  2.76411e-07  1.00332e+07  2.85362e-01  0.00000e+00
0943  3.29217e+18  1.24914e-21  2.76236e-07  1.00464e+07  2.79342e-01  0.00000e+00
0944  3.29447e+18  1.37832e-21  2.76043e-07  1.00591e+07  2.70716e-01  0.00000e+00
0945  3.29678e+18  1.55630e-21  2.75833e-07  1.00721e+07  2.59114e-01  0.00000e+00
0946  3.29908e+18  1.79736e-21  2.75589e-07  1.00874e+07  2.44207e-01  0.00000e+00
0947  3.30138e+18  2.12575e-21  2.75334e-07  1.01093e+07  2.25763e-01  0.00000e+00
0948  3.30368e+18  2.59156e-21  2.75004e-07  1.01442e+07  2.04108e-01  0.00000e+00
0949  3.30598e+18  3.30958e-21  2.74657e-07  1.02097e+07  1.81806e-01  0.00000e+00
0950  3.30829e+18  4.54258e-21  2.74987e-07  1.03407e+07  1.65686e-01  0.00000e+00
0951  3.31059e+18  6.59555e-21  2.72713e-07  1.04138e+07  1.60229e-01  0.00000e+00
0952  3.31289e+18  9.04494e-21  2.69936e-07  1.03594e+07  1.59706e-01  0.00000e+00
0953  3.31519e+18  1.02817e-20  2.70146e-07  1.02734e+07  1.59716e-01  0.00000e+00
0954  3.31749e+18  1.03751e-20  2.69303e-07  1.02296e+07  1.59822e-01  0.00000e+00
0955  3.31980e+18  1.03092e-20  2.68033e-07  1.02055e+07  1.60169e-01  0.00000e+00
0956  3.32210e+18  1.00051e-20  2.65906e-07  1.01704e+07  1.60930e-01  0.00000e+00
0957  3.32440e+18  9.16356e-21  2.63747e-07  1.01085e+07  1.62269e-01  0.00000e+00
0958  3.32670e+18  7.61993e-21  2.64615e-07  1.00984e+07  1.64313e-01  0.00000e+00
0959  3.32900e+18  5.65623e-21  2.64289e-07  1.01690e+07  1.67190e-01  0.00000e+00
0960  3.33131e+18  3.88096e-21  2.62814e-07  1.03046e+07  1.71106e-01  0.00000e+00
0961  3.33361e+18  2.55577e-21  2.61974e-07  1.03889e+07  1.76321e-01  0.00000e+00
0962  3.33591e+18  1.67745e-21  2.61592e-07  1.04207e+07  1.83139e-01  0.00000e+00
0963  3.33821e+18  1.20403e-21  2.61420e-07  1.04368e+07  1.91865e-01  0.00000e+00
0964  3.34051e+18  1.02725e-21  2.61273e-07  1.04513e+07  2.02427e-01  0.00000e+00
0965  3.34281e+18  9.84783e-22  2.61135e-07  1.04654e+07  2.14065e-01  0.00000e+00
0966  3.34512e+18  9.74641e-22  2.61000e-07  1.04793e+07  2.25868e-01  0.00000e+00
0967  3.34742e+18  9.68910e-22  2.60866e-07  1.04931e+07  2.37277e-01  0.00000e+00
0968  3.34972e+18  9.61821e-22  2.60733e-07  1.05069e+07  2.48169e-01  0.00000e+00
0969  3.35202e+18  9.50363e-22  2.60602e-07  1.05206e+07  2.58750e-01  0.00000e+00
0970  3.35432e+18  9.31943e-22  2.60473e-07  1.05342e+07  2.69421e-01  0.00000e+00
0971  3.35663e+18  9.04574e-22  2.60347e-07  1.05477e+07  2.80660e-01  0.00000e+00
0972  3.35893e+18  8.67282e-22  2.60226e-07  1.05610e+07  2.92957e-01  0.00000e+00
0973  3.36123e+18  8.20291e-22  2.60111e-07  1.05739e+07  3.06763e-01  0.00000e+00
0974  3.36353e+18  7.64939e-22  2.60003e-07  1.05862e+07  3.22454e-01  0.00000e+00
0975  3.36583e+18  7.03388e-22  2.59903e-07  1.05977e+07  3.40279e-01  0.00000e+00
0976  3.36814e+18  6.38371e-22  2.59812e-07  1.06080e+07  3.60312e-01  0.00000e+00
0977  3.37044e+18  5.73414e-22  2.59730e-07  1.06172e+07  3.82421e-01  0.00000e+00
0978  3.37274e+18  5.13729e-22  2.59656e-07  1.06251e+07  4.06288e-01  0.00000e+00
0979  3.37504e+18  4.67133e-22  2.59590e-07  1.06318e+07  4.31493e-01  0.00000e+00
0980  3.37734e+18  4.41039e-22  2.59529e-07  1.06375e+07  4.57499e-01  0.00000e+00
0981  3.37965e+18  4.33098e-22  2.59471e-07  1.06429e+07  4.83506e-01  0.00000e+00
0982  3.38195e+18  4.32185e-22  2.59413e-07  1.06482e+07  5.08633e-01  0.00000e+00
0983  3.38425e+18  4.32167e-22  2.59356e-07  1.06535e+07  5.32303e-01  0.00000e+00
0984  3.38655e+18  4.32180e-22  2.59298e-07  1.06587e+07  5.54256e-01  0.00000e+00
0985  3.38885e+18  4.32230e-22  2.59241e-07  1.06639e+07  5.74264e-01  0.00000e+00
0986  3.39116e+18  4.32347e-22  2.59183e-07  1.06691e+07  5.91606e-01  0.00000e+00
0987  3.39346e+18  4.32559e-22  2.59126e-07  1.06743e+07  6.04564e-01  0.00000e+00
0988  3.39576e+18  4.32891e-22  2.59069e-07  1.06795e+07  6.11303e-01  0.00000e+00
0989  3.39806e+18  4.33367e-22  2.59012e-07  1.06847e+07  6.12994e-01  0.00000e+00
0990  3.40036e+18  4.34014e-22  2.58955e-07  1.06899e+07  6.13091e-01  0.00000e+00
0991  3.40267e+18  4.34866e-22  2.58898e-07  1.06951e+07  6.13054e-01  0.00000e+00
0992  3.40497e+18  4.35965e-22  2.58841e-07  1.07002e+07  6.12885e-01  0.00000e+00
0993  3.40727e+18  4.37376e-22  2.58784e-07  1.07054e+07  6.12456e-01  0.00000e+00
0994  3.40957e+18  4.39186e-22  2.58727e-07  1.07106e+07  6.11633e-01  0.00000e+00
0995  3.41187e+18  4.41527e-22  2.58670e-07  1.07158e+07  6.10266e-01  0.00000e+00
0996  3.41418e+18  4.44584e-22  2.58612e-07  1.07211e+07  6.08191e-01  0.00000e+00
0997  3.41648e+18  4.48637e-22  2.58555e-07  1.07264e+07  6.05223e-01  0.00000e+00
0998  3.41878e+18  4.54103e-22  2.58496e-07  1.07318e+07  6.01144e-01  0.00000e+00
0999  3.42108e+18  4.61627e-22  2.58437e-07  1.07374e+07  5.95692e-01  0.00000e+00
1000  3.42338e+18  4.72206e-22  2.58377e-07  1.07431e+07  5.88545e-01  0.00000e+00
1001  3.42569e+18  4.87411e-22  2.58316e-07  1.07492e+07  5.79291e-01  0.00000e+00
1002  3.42799e+18  5.09772e-22  2.58252e-07  1.07557e+07  5.67387e-01  0.00000e+00
1003  3.43029e+18  5.43427e-22  2.58185e-07  1.07627e+07  5.52073e-01  0.00000e+00
1004  3.43259e+18  5.95249e-22  2.58113e-07  1.07705e+07  5.32213e-01  0.00000e+00
1005  3.43489e+18  6.76771e-22  2.58033e-07  1.07795e+07  5.06031e-01  0.00000e+00
1006  3.43719e+18  8.07468e-22  2.57939e-07  1.07900e+07  4.70721e-01  0.00000e+00
1007  3.43950e+18  1.01998e-21  2.57827e-07  1.08014e+07  4.22233e-01  0.00000e+00
1008  3.44180e+18  1.36853e-21  2.57658e-07  1.08116e+07  3.56869e-01  0.00000e+00
1009  3.44410e+18  1.94816e-21  2.57442e-07  1.08259e+07  2.79827e-01  0.00000e+00
1010  3.44640e+18  2.95364e-21  2.57582e-07  1.08788e+07  2.19569e-01  0.00000e+00
1011  3.44870e+18  4.75016e-21  2.57253e-07  1.09740e+07  1.99871e-01  0.00000e+00
1012  3.45101e+18  7.37071e-21  2.53351e-07  1.09473e+07  1.98440e-01  0.00000e+00
1013  3.45331e+18  9.03311e-21  2.53124e-07  1.08125e+07  1.98565e-01  0.00000e+00
1014  3.45561e+18  9.05543e-21  2.52497e-07  1.06190e+07  1.99306e-01  0.00000e+00
1015  3.45791e+18  8.37943e-21  2.50533e-07  1.04305e+07  2.01377e-01  0.00000e+00
1016  3.46021e+18  6.60084e-21  2.52175e-07  1.03840e+07  2.05536e-01  0.00000e+00
1017  3.46252e+18  4.14617e-21  2.51489e-07  1.04496e+07  2.12754e-01  0.00000e+00
1018  3.46482e+18  2.00017e-21  2.50216e-07  1.05107e+07  2.25245e-01  0.00000e+00
1019  3.46712e+18  8.71544e-22  2.50082e-07  1.05277e+07  2.49744e-01  0.00000e+00
1020  3.46942e+18  6.01548e-22  2.49984e-07  1.05387e+07  2.96849e-01  0.00000e+00
1021  3.47172e+18  5.83288e-22  2.49903e-07  1.05476e+07  3.60488e-01  0.00000e+00
1022  3.47403e+18  5.84341e-22  2.49822e-07  1.05564e+07  4.14099e-01  0.00000e+00
1023  3.47633e+18  5.90873e-22  2.49741e-07  1.05653e+07  4.34876e-01  0.00000e+00
1024  3.47863e+18  6.09214e-22  2.49659e-07  1.05744e+07  4.36387e-01  0.00000e+00
1025  3.48093e+18  6.46337e-22  2.49573e-07  1.05838e+07  4.35222e-01  0.00000e+00
1026  3.48323e+18  7.09837e-22  2.49481e-07  1.05941e+07  4.30260e-01  0.00000e+00
1027  3.48554e+18  8.08884e-22  2.49378e-07  1.06053e+07  4.18737e-01  0.00000e+00
1028  3.48784e+18  9.55703e-22  2.49259e-07  1.06171e+07  3.98383e-01  0.00000e+00
1029  3.49014e+18  1.16752e-21  2.49104e-07  1.06285e+07  3.67419e-01  0.00000e+00
1030  3.49244e+18  1.47034e-21  2.48925e-07  1.06399e+07  3.24547e-01  0.00000e+00
1031  3.49474e+18  1.90999e-21  2.48713e-07  1.06561e+07  2.70283e-01  0.00000e+00
1032  3.49705e+18  2.58266e-21  2.48452e-07  1.06932e+07  2.12486e-01  0.00000e+00
1033  3.49935e+18  3.70908e-21  2.48710e-07  1.07899e+07  1.71882e-01  0.00000e+00
1034  3.50165e+18  5.59949e-21  2.46864e-07  1.08540e+07  1.59465e-01  0.00000e+00
1035  3.50395e+18  8.01692e-21  2.43988e-07  1.07923e+07  1.58446e-01  0.00000e+00
1036  3.50625e+18  9.43873e-21  2.44408e-07  1.06852e+07  1.58454e-01  0.00000e+00
1037  3.50856e+18  9.60897e-21  2.43618e-07  1.06344e+07  1.58578e-01  0.00000e+00
1038  3.51086e+18  9.58836e-21  2.42437e-07  1.06209e+07  1.58988e-01  0.00000e+00
1039  3.51316e+18  9.50518e-21  2.41164e-07  1.06182e+07  1.59902e-01  0.00000e+00
1040  3.51546e+18  9.29831e-21  2.39537e-07  1.06101e+07  1.61551e-01  0.00000e+00
1041  3.51776e+18  8.81338e-21  2.37264e-07  1.05681e+07  1.64133e-01  0.00000e+00
1042  3.52007e+18  7.78656e-21  2.36408e-07  1.05082e+07  1.67769e-01  0.00000e+00
1043  3.52237e+18  6.19595e-21  2.37231e-07  1.05149e+07  1.72533e-01  0.00000e+00
1044  3.52467e+18  4.41159e-21  2.36379e-07  1.06068e+07  1.78597e-01  0.00000e+00
1045  3.52697e+18  2.85989e-21  2.35198e-07  1.07133e+07  1.86294e-01  0.00000e+00
1046  3.52927e+18  1.65637e-21  2.34618e-07  1.07543e+07  1.96155e-01  0.00000e+00
1047  3.53157e+18  8.45948e-22  2.34483e-07  1.07697e+07  2.09411e-01  0.00000e+00
1048  3.53388e+18  4.52005e-22  2.34383e-07  1.07796e+07  2.29072e-01  0.00000e+00
1049  3.53618e+18  3.48586e-22  2.34325e-07  1.07846e+07  2.58586e-01  0.00000e+00
1050  3.53848e+18  3.38203e-22  2.34276e-07  1.07885e+07  2.97291e-01  0.00000e+00
1051  3.54078e+18  3.37930e-22  2.34227e-07  1.07923e+07  3.42436e-01  0.00000e+00
1052  3.54308e+18  3.37931e-22  2.34178e-07  1.07961e+07  3.91495e-01  0.00000e+00
1053  3.54539e+18  3.37941e-22  2.34129e-07  1.07999e+07  4.42508e-01  0.00000e+00
1054  3.54769e+18  3.37972e-22  2.34080e-07  1.08037e+07  4.94089e-01  0.00000e+00
1055  3.54999e+18  3.38038e-22  2.34031e-07  1.08074e+07  5.45349e-01  0.00000e+00
1056  3.55229e+18  3.38154e-22  2.33982e-07  1.08112e+07  5.95702e-01  0.00000e+00
1057  3.55459e+18  3.38339e-22  2.33933e-07  1.08149e+07  6.44410e-01  0.00000e+00
1058  3.55690e+18  3.38619e-22  2.33884e-07  1.08187e+07  6.89609e-01  0.00000e+00
1059  3.55920e+18  3.39027e-22  2.33835e-07  1.08224e+07  7.26842e-01  0.00000e+00
1060  3.56150e+18  3.39609e-22  2.33786e-07  1.08261e+07  7.49632e-01  0.00000e+00
1061  3.56380e+18  3.40433e-22  2.33737e-07  1.08299e+07  7.57104e-01  0.00000e+00
1062  3.56610e+18  3.41591e-22  2.33688e-07  1.08336e+07  7.57828e-01  0.00000e+00
1063  3.56841e+18  3.43219e-22  2.33639e-07  1.08374e+07  7.57748e-01  0.00000e+00
1064  3.57071e+18  3.45511e-22  2.33589e-07  1.08412e+07  7.57282e-01  0.00000e+00
1065  3.57301e+18  3.48746e-22  2.33539e-07  1.08451e+07  7.55985e-01  0.00000e+00
1066  3.57531e+18  3.53328e-22  2.33489e-07  1.08490e+07  7.53345e-01  0.00000e+00
1067  3.57761e+18  3.59840e-22  2.33437e-07  1.08531e+07  7.48801e-01  0.00000e+00
1068  3.57992e+18  3.69122e-22  2.33385e-07  1.08574e+07  7.41744e-01  0.00000e+00
1069  3.58222e+18  3.82378e-22  2.33331e-07  1.08619e+07  7.31500e-01  0.00000e+00
1070  3.58452e+18  4.01340e-22  2.33275e-07  1.08666e+07  7.17320e-01  0.00000e+00
1071  3.58682e+18  4.28497e-22  2.33215e-07  1.08719e+07  6.98354e-01  0.00000e+00
1072  3.58912e+18  4.67459e-22  2.33151e-07  1.08780e+07  6.73596e-01  0.00000e+00
1073  3.59143e+18  5.23439e-22  2.33081e-07  1.08850e+07  6.41808e-01  0.00000e+00
1074  3.59373e+18  6.03961e-22  2.33000e-07  1.08933e+07  6.01371e-01  0.00000e+00
1075  3.59603e+18  7.19862e-22  2.32907e-07  1.09030e+07  5.50152e-01  0.00000e+00
1076  3.59833e+18  8.86512e-22  2.32792e-07  1.09139e+07  4.85631e-01  0.00000e+00
1077  3.60063e+18  1.12520e-21  2.32636e-07  1.09244e+07  4.06287e-01  0.00000e+00
1078  3.60294e+18  1.46685e-21  2.32452e-07  1.09358e+07  3.16683e-01  0.00000e+00
1079  3.60524e+18  1.96501e-21  2.32225e-07  1.09549e+07  2.37102e-01  0.00000e+00
1080  3.60754e+18  2.73291e-21  2.32013e-07  1.10050e+07  1.95987e-01  0.00000e+00
1081  3.60984e+18  4.00634e-21  2.32142e-07  1.11120e+07  1.87875e-01  0.00000e+00
1082  3.61214e+18  5.93948e-21  2.29705e-07  1.11416e+07  1.87529e-01  0.00000e+00
1083  3.61444e+18  7.71331e-21  2.28160e-07  1.10777e+07  1.87580e-01  0.00000e+00
1084  3.61675e+18  8.08513e-21  2.27817e-07  1.09565e+07  1.87866e-01  0.00000e+00
1085  3.61905e+18  7.89530e-21  2.26159e-07  1.08188e+07  1.88672e-01  0.00000e+00
1086  3.62135e+18  7.08407e-21  2.25149e-07  1.07345e+07  1.90284e-01  0.00000e+00
1087  3.62365e+18  5.54698e-21  2.25853e-07  1.07467e+07  1.92955e-01  0.00000e+00
1088  3.62595e+18  3.71680e-21  2.24807e-07  1.08397e+07  1.96995e-01  0.00000e+00
1089  3.62826e+18  2.23070e-21  2.23765e-07  1.09158e+07  2.03004e-01  0.00000e+00
1090  3.63056e+18  1.45438e-21  2.23386e-07  1.09411e+07  2.12113e-01  0.00000e+00
1091  3.63286e+18  1.25714e-21  2.23172e-07  1.09545e+07  2.24615e-01  0.00000e+00
1092  3.63516e+18  1.24198e-21  2.22969e-07  1.09667e+07  2.37332e-01  0.00000e+00
1093  3.63746e+18  1.24266e-21  2.22765e-07  1.09786e+07  2.44827e-01  0.00000e+00
1094  3.63977e+18  1.24735e-21  2.22560e-07  1.09905e+07  2.46321e-01  0.00000e+00
1095  3.64207e+18  1.26088e-21  2.22353e-07  1.10025e+07  2.46243e-01  0.00000e+00
1096  3.64437e+18  1.28841e-21  2.22143e-07  1.10147e+07  2.45576e-01  0.00000e+00
1097  3.64667e+18  1.33442e-21  2.21928e-07  1.10275e+07  2.43620e-01  0.00000e+00
1098  3.64897e+18  1.40225e-21  2.21705e-07  1.10412e+07  2.39700e-01  0.00000e+00
1099  3.65128e+18  1.49389e-21  2.21467e-07  1.10563e+07  2.33341e-01  0.00000e+00
1100  3.65358e+18  1.61056e-21  2.21216e-07  1.10738e+07  2.24353e-01  0.00000e+00
1101  3.65588e+18  1.75462e-21  2.20948e-07  1.10957e+07  2.12837e-01  0.00000e+00
1102  3.65818e+18  1.93249e-21  2.20656e-07  1.11240e+07  1.99161e-01  0.00000e+00
