# Athena++ data at time=3.000000e+10  cycle=2000185  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1017  3.46252e+18  2.19743e-19  9.36728e-07  1.32472e+07  9.82130e-04  0.00000e+00
1018  3.46482e+18  2.19465e-19  9.35521e-07  1.32503e+07  9.81465e-04  0.00000e+00
1019  3.46712e+18  2.19188e-19  9.34317e-07  1.32535e+07  9.80801e-04  0.00000e+00
1020  3.46942e+18  2.18912e-19  9.33115e-07  1.32566e+07  9.80138e-04  0.00000e+00
1021  3.47172e+18  2.18636e-19  9.31916e-07  1.32597e+07  9.79476e-04  0.00000e+00
1022  3.47403e+18  2.18361e-19  9.30719e-07  1.32629e+07  9.78815e-04  0.00000e+00
1023  3.47633e+18  2.18086e-19  9.29524e-07  1.32660e+07  9.78155e-04  0.00000e+00
1024  3.47863e+18  2.17812e-19  9.28331e-07  1.32691e+07  9.77496e-04  0.00000e+00
1025  3.48093e+18  2.17538e-19  9.27140e-07  1.32722e+07  9.76838e-04  0.00000e+00
1026  3.48323e+18  2.17264e-19  9.25952e-07  1.32753e+07  9.76180e-04  0.00000e+00
1027  3.48554e+18  2.16991e-19  9.24766e-07  1.32784e+07  9.75524e-04  0.00000e+00
1028  3.48784e+18  2.16719e-19  9.23582e-07  1.32815e+07  9.74868e-04  0.00000e+00
1029  3.49014e+18  2.16447e-19  9.22401e-07  1.32846e+07  9.74213e-04  0.00000e+00
1030  3.49244e+18  2.16176e-19  9.21222e-07  1.32877e+07  9.73560e-04  0.00000e+00
1031  3.49474e+18  2.15905e-19  9.20045e-07  1.32908e+07  9.72907e-04  0.00000e+00
1032  3.49705e+18  2.15635e-19  9.18870e-07  1.32939e+07  9.72255e-04  0.00000e+00
1033  3.49935e+18  2.15365e-19  9.17697e-07  1.32969e+07  9.71603e-04  0.00000e+00
1034  3.50165e+18  2.15095e-19  9.16527e-07  1.33000e+07  9.70953e-04  0.00000e+00
1035  3.50395e+18  2.14826e-19  9.15359e-07  1.33031e+07  9.70304e-04  0.00000e+00
1036  3.50625e+18  2.14558e-19  9.14193e-07  1.33061e+07  9.69655e-04  0.00000e+00
1037  3.50856e+18  2.14290e-19  9.13029e-07  1.33092e+07  9.69008e-04  0.00000e+00
1038  3.51086e+18  2.14023e-19  9.11867e-07  1.33122e+07  9.68361e-04  0.00000e+00
1039  3.51316e+18  2.13756e-19  9.10708e-07  1.33153e+07  9.67715e-04  0.00000e+00
1040  3.51546e+18  2.13489e-19  9.09550e-07  1.33183e+07  9.67070e-04  0.00000e+00
1041  3.51776e+18  2.13223e-19  9.08395e-07  1.33214e+07  9.66426e-04  0.00000e+00
1042  3.52007e+18  2.12958e-19  9.07242e-07  1.33244e+07  9.65783e-04  0.00000e+00
1043  3.52237e+18  2.12693e-19  9.06091e-07  1.33274e+07  9.65140e-04  0.00000e+00
1044  3.52467e+18  2.12428e-19  9.04943e-07  1.33304e+07  9.64499e-04  0.00000e+00
1045  3.52697e+18  2.12164e-19  9.03796e-07  1.33334e+07  9.63858e-04  0.00000e+00
1046  3.52927e+18  2.11900e-19  9.02652e-07  1.33365e+07  9.63218e-04  0.00000e+00
1047  3.53157e+18  2.11637e-19  9.01510e-07  1.33395e+07  9.62579e-04  0.00000e+00
1048  3.53388e+18  2.11375e-19  9.00370e-07  1.33425e+07  9.61941e-04  0.00000e+00
1049  3.53618e+18  2.11112e-19  8.99232e-07  1.33455e+07  9.61304e-04  0.00000e+00
1050  3.53848e+18  2.10851e-19  8.98096e-07  1.33484e+07  9.60667e-04  0.00000e+00
1051  3.54078e+18  2.10589e-19  8.96962e-07  1.33514e+07  9.60032e-04  0.00000e+00
1052  3.54308e+18  2.10329e-19  8.95830e-07  1.33544e+07  9.59397e-04  0.00000e+00
1053  3.54539e+18  2.10068e-19  8.94701e-07  1.33574e+07  9.58763e-04  0.00000e+00
1054  3.54769e+18  2.09809e-19  8.93574e-07  1.33604e+07  9.58130e-04  0.00000e+00
1055  3.54999e+18  2.09549e-19  8.92448e-07  1.33633e+07  9.57498e-04  0.00000e+00
1056  3.55229e+18  2.09290e-19  8.91325e-07  1.33663e+07  9.56867e-04  0.00000e+00
1057  3.55459e+18  2.09032e-19  8.90204e-07  1.33692e+07  9.56237e-04  0.00000e+00
1058  3.55690e+18  2.08774e-19  8.89085e-07  1.33722e+07  9.55607e-04  0.00000e+00
1059  3.55920e+18  2.08517e-19  8.87968e-07  1.33751e+07  9.54978e-04  0.00000e+00
1060  3.56150e+18  2.08259e-19  8.86853e-07  1.33781e+07  9.54350e-04  0.00000e+00
1061  3.56380e+18  2.08003e-19  8.85740e-07  1.33810e+07  9.53723e-04  0.00000e+00
1062  3.56610e+18  2.07747e-19  8.84629e-07  1.33839e+07  9.53097e-04  0.00000e+00
1063  3.56841e+18  2.07491e-19  8.83521e-07  1.33869e+07  9.52472e-04  0.00000e+00
1064  3.57071e+18  2.07236e-19  8.82414e-07  1.33898e+07  9.51847e-04  0.00000e+00
1065  3.57301e+18  2.06981e-19  8.81309e-07  1.33927e+07  9.51223e-04  0.00000e+00
1066  3.57531e+18  2.06727e-19  8.80207e-07  1.33956e+07  9.50600e-04  0.00000e+00
1067  3.57761e+18  2.06473e-19  8.79106e-07  1.33985e+07  9.49978e-04  0.00000e+00
1068  3.57992e+18  2.06220e-19  8.78008e-07  1.34015e+07  9.49357e-04  0.00000e+00
1069  3.58222e+18  2.05967e-19  8.76911e-07  1.34044e+07  9.48737e-04  0.00000e+00
1070  3.58452e+18  2.05714e-19  8.75817e-07  1.34072e+07  9.48117e-04  0.00000e+00
1071  3.58682e+18  2.05462e-19  8.74724e-07  1.34101e+07  9.47498e-04  0.00000e+00
1072  3.58912e+18  2.05211e-19  8.73634e-07  1.34130e+07  9.46880e-04  0.00000e+00
1073  3.59143e+18  2.04960e-19  8.72545e-07  1.34159e+07  9.46263e-04  0.00000e+00
1074  3.59373e+18  2.04709e-19  8.71459e-07  1.34188e+07  9.45647e-04  0.00000e+00
1075  3.59603e+18  2.04459e-19  8.70374e-07  1.34217e+07  9.45031e-04  0.00000e+00
1076  3.59833e+18  2.04209e-19  8.69292e-07  1.34245e+07  9.44416e-04  0.00000e+00
1077  3.60063e+18  2.03960e-19  8.68211e-07  1.34274e+07  9.43803e-04  0.00000e+00
1078  3.60294e+18  2.03711e-19  8.67133e-07  1.34303e+07  9.43189e-04  0.00000e+00
1079  3.60524e+18  2.03463e-19  8.66056e-07  1.34331e+07  9.42577e-04  0.00000e+00
1080  3.60754e+18  2.03215e-19  8.64982e-07  1.34360e+07  9.41966e-04  0.00000e+00
1081  3.60984e+18  2.02967e-19  8.63909e-07  1.34388e+07  9.41355e-04  0.00000e+00
1082  3.61214e+18  2.02720e-19  8.62839e-07  1.34416e+07  9.40745e-04  0.00000e+00
1083  3.61444e+18  2.02473e-19  8.61770e-07  1.34445e+07  9.40136e-04  0.00000e+00
1084  3.61675e+18  2.02227e-19  8.60703e-07  1.34473e+07  9.39528e-04  0.00000e+00
1085  3.61905e+18  2.01981e-19  8.59639e-07  1.34501e+07  9.38920e-04  0.00000e+00
1086  3.62135e+18  2.01736e-19  8.58576e-07  1.34530e+07  9.38314e-04  0.00000e+00
1087  3.62365e+18  2.01491e-19  8.57515e-07  1.34558e+07  9.37708e-04  0.00000e+00
1088  3.62595e+18  2.01246e-19  8.56456e-07  1.34586e+07  9.37103e-04  0.00000e+00
1089  3.62826e+18  2.01002e-19  8.55399e-07  1.34614e+07  9.36498e-04  0.00000e+00
1090  3.63056e+18  2.00759e-19  8.54344e-07  1.34642e+07  9.35895e-04  0.00000e+00
1091  3.63286e+18  2.00515e-19  8.53291e-07  1.34670e+07  9.35292e-04  0.00000e+00
1092  3.63516e+18  2.00273e-19  8.52240e-07  1.34698e+07  9.34690e-04  0.00000e+00
1093  3.63746e+18  2.00030e-19  8.51190e-07  1.34726e+07  9.34089e-04  0.00000e+00
1094  3.63977e+18  1.99788e-19  8.50143e-07  1.34754e+07  9.33489e-04  0.00000e+00
1095  3.64207e+18  1.99547e-19  8.49097e-07  1.34782e+07  9.32889e-04  0.00000e+00
1096  3.64437e+18  1.99306e-19  8.48054e-07  1.34810e+07  9.32290e-04  0.00000e+00
1097  3.64667e+18  1.99065e-19  8.47012e-07  1.34837e+07  9.31692e-04  0.00000e+00
1098  3.64897e+18  1.98825e-19  8.45972e-07  1.34865e+07  9.31095e-04  0.00000e+00
1099  3.65128e+18  1.98585e-19  8.44934e-07  1.34893e+07  9.30498e-04  0.00000e+00
1100  3.65358e+18  1.98346e-19  8.43898e-07  1.34920e+07  9.29903e-04  0.00000e+00
1101  3.65588e+18  1.98107e-19  8.42864e-07  1.34948e+07  9.29308e-04  0.00000e+00
1102  3.65818e+18  1.97868e-19  8.41832e-07  1.34976e+07  9.28714e-04  0.00000e+00
1103  3.66048e+18  1.97630e-19  8.40801e-07  1.35003e+07  9.28120e-04  0.00000e+00
1104  3.66279e+18  1.97393e-19  8.39773e-07  1.35030e+07  9.27528e-04  0.00000e+00
1105  3.66509e+18  1.97155e-19  8.38746e-07  1.35058e+07  9.26936e-04  0.00000e+00
1106  3.66739e+18  1.96919e-19  8.37721e-07  1.35085e+07  9.26345e-04  0.00000e+00
1107  3.66969e+18  1.96682e-19  8.36698e-07  1.35113e+07  9.25754e-04  0.00000e+00
1108  3.67199e+18  1.96446e-19  8.35677e-07  1.35140e+07  9.25165e-04  0.00000e+00
1109  3.67430e+18  1.96210e-19  8.34658e-07  1.35167e+07  9.24576e-04  0.00000e+00
1110  3.67660e+18  1.95975e-19  8.33640e-07  1.35194e+07  9.23988e-04  0.00000e+00
1111  3.67890e+18  1.95741e-19  8.32625e-07  1.35222e+07  9.23400e-04  0.00000e+00
1112  3.68120e+18  1.95506e-19  8.31611e-07  1.35249e+07  9.22814e-04  0.00000e+00
1113  3.68350e+18  1.95272e-19  8.30599e-07  1.35276e+07  9.22228e-04  0.00000e+00
1114  3.68581e+18  1.95039e-19  8.29589e-07  1.35303e+07  9.21643e-04  0.00000e+00
1115  3.68811e+18  1.94805e-19  8.28580e-07  1.35330e+07  9.21059e-04  0.00000e+00
1116  3.69041e+18  1.94573e-19  8.27574e-07  1.35357e+07  9.20475e-04  0.00000e+00
1117  3.69271e+18  1.94340e-19  8.26569e-07  1.35384e+07  9.19893e-04  0.00000e+00
1118  3.69501e+18  1.94108e-19  8.25566e-07  1.35410e+07  9.19310e-04  0.00000e+00
1119  3.69732e+18  1.93877e-19  8.24565e-07  1.35437e+07  9.18729e-04  0.00000e+00
1120  3.69962e+18  1.93646e-19  8.23566e-07  1.35464e+07  9.18149e-04  0.00000e+00
1121  3.70192e+18  1.93415e-19  8.22568e-07  1.35491e+07  9.17569e-04  0.00000e+00
1122  3.70422e+18  1.93185e-19  8.21572e-07  1.35518e+07  9.16990e-04  0.00000e+00
1123  3.70652e+18  1.92955e-19  8.20578e-07  1.35544e+07  9.16411e-04  0.00000e+00
1124  3.70882e+18  1.92725e-19  8.19586e-07  1.35571e+07  9.15834e-04  0.00000e+00
1125  3.71113e+18  1.92496e-19  8.18596e-07  1.35597e+07  9.15257e-04  0.00000e+00
1126  3.71343e+18  1.92268e-19  8.17607e-07  1.35624e+07  9.14681e-04  0.00000e+00
1127  3.71573e+18  1.92039e-19  8.16620e-07  1.35650e+07  9.14106e-04  0.00000e+00
1128  3.71803e+18  1.91811e-19  8.15635e-07  1.35677e+07  9.13531e-04  0.00000e+00
1129  3.72033e+18  1.91584e-19  8.14652e-07  1.35703e+07  9.12957e-04  0.00000e+00
1130  3.72264e+18  1.91357e-19  8.13670e-07  1.35730e+07  9.12384e-04  0.00000e+00
1131  3.72494e+18  1.91130e-19  8.12690e-07  1.35756e+07  9.11811e-04  0.00000e+00
1132  3.72724e+18  1.90904e-19  8.11712e-07  1.35782e+07  9.11240e-04  0.00000e+00
1133  3.72954e+18  1.90678e-19  8.10735e-07  1.35809e+07  9.10669e-04  0.00000e+00
1134  3.73184e+18  1.90452e-19  8.09761e-07  1.35835e+07  9.10098e-04  0.00000e+00
1135  3.73415e+18  1.90227e-19  8.08788e-07  1.35861e+07  9.09529e-04  0.00000e+00
1136  3.73645e+18  1.90002e-19  8.07817e-07  1.35887e+07  9.08960e-04  0.00000e+00
1137  3.73875e+18  1.89778e-19  8.06847e-07  1.35913e+07  9.08392e-04  0.00000e+00
1138  3.74105e+18  1.89554e-19  8.05879e-07  1.35939e+07  9.07824e-04  0.00000e+00
1139  3.74335e+18  1.89330e-19  8.04913e-07  1.35965e+07  9.07258e-04  0.00000e+00
1140  3.74566e+18  1.89107e-19  8.03949e-07  1.35991e+07  9.06692e-04  0.00000e+00
1141  3.74796e+18  1.88884e-19  8.02986e-07  1.36017e+07  9.06126e-04  0.00000e+00
1142  3.75026e+18  1.88662e-19  8.02025e-07  1.36043e+07  9.05562e-04  0.00000e+00
1143  3.75256e+18  1.88439e-19  8.01066e-07  1.36069e+07  9.04998e-04  0.00000e+00
1144  3.75486e+18  1.88218e-19  8.00109e-07  1.36095e+07  9.04435e-04  0.00000e+00
1145  3.75717e+18  1.87996e-19  7.99153e-07  1.36121e+07  9.03873e-04  0.00000e+00
1146  3.75947e+18  1.87776e-19  7.98199e-07  1.36146e+07  9.03311e-04  0.00000e+00
1147  3.76177e+18  1.87555e-19  7.97246e-07  1.36172e+07  9.02750e-04  0.00000e+00
1148  3.76407e+18  1.87335e-19  7.96296e-07  1.36198e+07  9.02190e-04  0.00000e+00
1149  3.76637e+18  1.87115e-19  7.95346e-07  1.36224e+07  9.01630e-04  0.00000e+00
1150  3.76868e+18  1.86896e-19  7.94399e-07  1.36249e+07  9.01071e-04  0.00000e+00
1151  3.77098e+18  1.86677e-19  7.93453e-07  1.36275e+07  9.00513e-04  0.00000e+00
1152  3.77328e+18  1.86458e-19  7.92509e-07  1.36300e+07  8.99955e-04  0.00000e+00
1153  3.77558e+18  1.86240e-19  7.91567e-07  1.36326e+07  8.99399e-04  0.00000e+00
1154  3.77788e+18  1.86022e-19  7.90626e-07  1.36351e+07  8.98843e-04  0.00000e+00
1155  3.78019e+18  1.85804e-19  7.89687e-07  1.36377e+07  8.98287e-04  0.00000e+00
1156  3.78249e+18  1.85587e-19  7.88749e-07  1.36402e+07  8.97733e-04  0.00000e+00
1157  3.78479e+18  1.85370e-19  7.87814e-07  1.36427e+07  8.97179e-04  0.00000e+00
1158  3.78709e+18  1.85154e-19  7.86879e-07  1.36453e+07  8.96625e-04  0.00000e+00
1159  3.78939e+18  1.84938e-19  7.85947e-07  1.36478e+07  8.96073e-04  0.00000e+00
1160  3.79170e+18  1.84722e-19  7.85016e-07  1.36503e+07  8.95521e-04  0.00000e+00
1161  3.79400e+18  1.84507e-19  7.84087e-07  1.36528e+07  8.94969e-04  0.00000e+00
1162  3.79630e+18  1.84292e-19  7.83159e-07  1.36553e+07  8.94419e-04  0.00000e+00
1163  3.79860e+18  1.84077e-19  7.82233e-07  1.36578e+07  8.93869e-04  0.00000e+00
1164  3.80090e+18  1.83863e-19  7.81309e-07  1.36603e+07  8.93320e-04  0.00000e+00
1165  3.80320e+18  1.83649e-19  7.80386e-07  1.36629e+07  8.92771e-04  0.00000e+00
1166  3.80551e+18  1.83435e-19  7.79465e-07  1.36654e+07  8.92223e-04  0.00000e+00
1167  3.80781e+18  1.83222e-19  7.78545e-07  1.36678e+07  8.91676e-04  0.00000e+00
1168  3.81011e+18  1.83010e-19  7.77627e-07  1.36703e+07  8.91130e-04  0.00000e+00
1169  3.81241e+18  1.82797e-19  7.76711e-07  1.36728e+07  8.90584e-04  0.00000e+00
1170  3.81471e+18  1.82585e-19  7.75796e-07  1.36753e+07  8.90039e-04  0.00000e+00
1171  3.81702e+18  1.82373e-19  7.74883e-07  1.36778e+07  8.89494e-04  0.00000e+00
1172  3.81932e+18  1.82162e-19  7.73971e-07  1.36803e+07  8.88951e-04  0.00000e+00
1173  3.82162e+18  1.81951e-19  7.73061e-07  1.36827e+07  8.88408e-04  0.00000e+00
1174  3.82392e+18  1.81741e-19  7.72153e-07  1.36852e+07  8.87865e-04  0.00000e+00
1175  3.82622e+18  1.81530e-19  7.71246e-07  1.36877e+07  8.87323e-04  0.00000e+00
1176  3.82853e+18  1.81320e-19  7.70341e-07  1.36901e+07  8.86782e-04  0.00000e+00
1177  3.83083e+18  1.81111e-19  7.69437e-07  1.36926e+07  8.86242e-04  0.00000e+00
1178  3.83313e+18  1.80902e-19  7.68535e-07  1.36951e+07  8.85702e-04  0.00000e+00
1179  3.83543e+18  1.80693e-19  7.67634e-07  1.36975e+07  8.85163e-04  0.00000e+00
1180  3.83773e+18  1.80484e-19  7.66735e-07  1.37000e+07  8.84625e-04  0.00000e+00
1181  3.84004e+18  1.80276e-19  7.65838e-07  1.37024e+07  8.84087e-04  0.00000e+00
1182  3.84234e+18  1.80068e-19  7.64942e-07  1.37048e+07  8.83550e-04  0.00000e+00
1183  3.84464e+18  1.79861e-19  7.64048e-07  1.37073e+07  8.83013e-04  0.00000e+00
1184  3.84694e+18  1.79654e-19  7.63155e-07  1.37097e+07  8.82478e-04  0.00000e+00
1185  3.84924e+18  1.79447e-19  7.62264e-07  1.37121e+07  8.81942e-04  0.00000e+00
1186  3.85155e+18  1.79241e-19  7.61374e-07  1.37146e+07  8.81408e-04  0.00000e+00
1187  3.85385e+18  1.79035e-19  7.60486e-07  1.37170e+07  8.80874e-04  0.00000e+00
1188  3.85615e+18  1.78829e-19  7.59599e-07  1.37194e+07  8.80341e-04  0.00000e+00
1189  3.85845e+18  1.78624e-19  7.58714e-07  1.37218e+07  8.79808e-04  0.00000e+00
1190  3.86075e+18  1.78419e-19  7.57831e-07  1.37242e+07  8.79277e-04  0.00000e+00
1191  3.86306e+18  1.78214e-19  7.56949e-07  1.37267e+07  8.78745e-04  0.00000e+00
1192  3.86536e+18  1.78010e-19  7.56068e-07  1.37291e+07  8.78215e-04  0.00000e+00
1193  3.86766e+18  1.77806e-19  7.55189e-07  1.37315e+07  8.77685e-04  0.00000e+00
1194  3.86996e+18  1.77602e-19  7.54312e-07  1.37339e+07  8.77156e-04  0.00000e+00
1195  3.87226e+18  1.77399e-19  7.53436e-07  1.37363e+07  8.76627e-04  0.00000e+00
1196  3.87457e+18  1.77196e-19  7.52561e-07  1.37386e+07  8.76099e-04  0.00000e+00
1197  3.87687e+18  1.76994e-19  7.51688e-07  1.37410e+07  8.75572e-04  0.00000e+00
1198  3.87917e+18  1.76791e-19  7.50817e-07  1.37434e+07  8.75045e-04  0.00000e+00
1199  3.88147e+18  1.76589e-19  7.49947e-07  1.37458e+07  8.74519e-04  0.00000e+00
1200  3.88377e+18  1.76388e-19  7.49078e-07  1.37482e+07  8.73994e-04  0.00000e+00
1201  3.88608e+18  1.76187e-19  7.48211e-07  1.37505e+07  8.73469e-04  0.00000e+00
1202  3.88838e+18  1.75986e-19  7.47346e-07  1.37529e+07  8.72945e-04  0.00000e+00
1203  3.89068e+18  1.75785e-19  7.46482e-07  1.37553e+07  8.72421e-04  0.00000e+00
1204  3.89298e+18  1.75585e-19  7.45619e-07  1.37577e+07  8.71898e-04  0.00000e+00
1205  3.89528e+18  1.75385e-19  7.44758e-07  1.37600e+07  8.71376e-04  0.00000e+00
1206  3.89758e+18  1.75185e-19  7.43899e-07  1.37624e+07  8.70854e-04  0.00000e+00
1207  3.89989e+18  1.74986e-19  7.43040e-07  1.37647e+07  8.70333e-04  0.00000e+00
1208  3.90219e+18  1.74787e-19  7.42184e-07  1.37671e+07  8.69813e-04  0.00000e+00
1209  3.90449e+18  1.74589e-19  7.41329e-07  1.37694e+07  8.69293e-04  0.00000e+00
1210  3.90679e+18  1.74391e-19  7.40475e-07  1.37718e+07  8.68774e-04  0.00000e+00
1211  3.90909e+18  1.74193e-19  7.39623e-07  1.37741e+07  8.68256e-04  0.00000e+00
1212  3.91140e+18  1.73995e-19  7.38772e-07  1.37764e+07  8.67738e-04  0.00000e+00
1213  3.91370e+18  1.73798e-19  7.37922e-07  1.37788e+07  8.67221e-04  0.00000e+00
1214  3.91600e+18  1.73601e-19  7.37074e-07  1.37811e+07  8.66704e-04  0.00000e+00
1215  3.91830e+18  1.73404e-19  7.36228e-07  1.37834e+07  8.66188e-04  0.00000e+00
1216  3.92060e+18  1.73208e-19  7.35383e-07  1.37858e+07  8.65673e-04  0.00000e+00
1217  3.92291e+18  1.73012e-19  7.34539e-07  1.37881e+07  8.65158e-04  0.00000e+00
1218  3.92521e+18  1.72817e-19  7.33697e-07  1.37904e+07  8.64644e-04  0.00000e+00
1219  3.92751e+18  1.72621e-19  7.32856e-07  1.37927e+07  8.64131e-04  0.00000e+00
1220  3.92981e+18  1.72426e-19  7.32017e-07  1.37950e+07  8.63618e-04  0.00000e+00
1221  3.93211e+18  1.72232e-19  7.31179e-07  1.37973e+07  8.63105e-04  0.00000e+00
1222  3.93442e+18  1.72037e-19  7.30343e-07  1.37996e+07  8.62594e-04  0.00000e+00
1223  3.93672e+18  1.71843e-19  7.29508e-07  1.38019e+07  8.62083e-04  0.00000e+00
1224  3.93902e+18  1.71650e-19  7.28674e-07  1.38042e+07  8.61572e-04  0.00000e+00
1225  3.94132e+18  1.71456e-19  7.27842e-07  1.38065e+07  8.61063e-04  0.00000e+00
1226  3.94362e+18  1.71263e-19  7.27011e-07  1.38088e+07  8.60553e-04  0.00000e+00
1227  3.94593e+18  1.71071e-19  7.26181e-07  1.38111e+07  8.60045e-04  0.00000e+00
1228  3.94823e+18  1.70878e-19  7.25353e-07  1.38134e+07  8.59537e-04  0.00000e+00
1229  3.95053e+18  1.70686e-19  7.24527e-07  1.38157e+07  8.59029e-04  0.00000e+00
1230  3.95283e+18  1.70494e-19  7.23702e-07  1.38179e+07  8.58523e-04  0.00000e+00
1231  3.95513e+18  1.70303e-19  7.22878e-07  1.38202e+07  8.58016e-04  0.00000e+00
1232  3.95744e+18  1.70112e-19  7.22055e-07  1.38225e+07  8.57511e-04  0.00000e+00
1233  3.95974e+18  1.69921e-19  7.21234e-07  1.38247e+07  8.57006e-04  0.00000e+00
1234  3.96204e+18  1.69731e-19  7.20415e-07  1.38270e+07  8.56502e-04  0.00000e+00
1235  3.96434e+18  1.69540e-19  7.19596e-07  1.38293e+07  8.55998e-04  0.00000e+00
1236  3.96664e+18  1.69350e-19  7.18779e-07  1.38315e+07  8.55495e-04  0.00000e+00
1237  3.96895e+18  1.69161e-19  7.17964e-07  1.38338e+07  8.54992e-04  0.00000e+00
1238  3.97125e+18  1.68972e-19  7.17150e-07  1.38360e+07  8.54490e-04  0.00000e+00
1239  3.97355e+18  1.68783e-19  7.16337e-07  1.38383e+07  8.53989e-04  0.00000e+00
1240  3.97585e+18  1.68594e-19  7.15525e-07  1.38405e+07  8.53488e-04  0.00000e+00
1241  3.97815e+18  1.68406e-19  7.14715e-07  1.38428e+07  8.52988e-04  0.00000e+00
1242  3.98045e+18  1.68218e-19  7.13907e-07  1.38450e+07  8.52488e-04  0.00000e+00
1243  3.98276e+18  1.68030e-19  7.13099e-07  1.38473e+07  8.51989e-04  0.00000e+00
1244  3.98506e+18  1.67843e-19  7.12293e-07  1.38495e+07  8.51491e-04  0.00000e+00
1245  3.98736e+18  1.67656e-19  7.11489e-07  1.38517e+07  8.50993e-04  0.00000e+00
1246  3.98966e+18  1.67469e-19  7.10685e-07  1.38539e+07  8.50496e-04  0.00000e+00
1247  3.99196e+18  1.67282e-19  7.09883e-07  1.38562e+07  8.49999e-04  0.00000e+00
1248  3.99427e+18  1.67096e-19  7.09083e-07  1.38584e+07  8.49503e-04  0.00000e+00
1249  3.99657e+18  1.66910e-19  7.08283e-07  1.38606e+07  8.49007e-04  0.00000e+00
1250  3.99887e+18  1.66725e-19  7.07485e-07  1.38628e+07  8.48512e-04  0.00000e+00
1251  4.00117e+18  1.66540e-19  7.06689e-07  1.38650e+07  8.48018e-04  0.00000e+00
1252  4.00347e+18  1.66355e-19  7.05893e-07  1.38672e+07  8.47524e-04  0.00000e+00
1253  4.00578e+18  1.66170e-19  7.05100e-07  1.38694e+07  8.47031e-04  0.00000e+00
1254  4.00808e+18  1.65986e-19  7.04307e-07  1.38716e+07  8.46539e-04  0.00000e+00
1255  4.01038e+18  1.65802e-19  7.03516e-07  1.38738e+07  8.46047e-04  0.00000e+00
1256  4.01268e+18  1.65618e-19  7.02726e-07  1.38760e+07  8.45555e-04  0.00000e+00
1257  4.01498e+18  1.65434e-19  7.01937e-07  1.38782e+07  8.45064e-04  0.00000e+00
1258  4.01729e+18  1.65251e-19  7.01149e-07  1.38804e+07  8.44574e-04  0.00000e+00
1259  4.01959e+18  1.65068e-19  7.00363e-07  1.38826e+07  8.44084e-04  0.00000e+00
1260  4.02189e+18  1.64886e-19  6.99579e-07  1.38848e+07  8.43595e-04  0.00000e+00
1261  4.02419e+18  1.64704e-19  6.98795e-07  1.38870e+07  8.43107e-04  0.00000e+00
1262  4.02649e+18  1.64522e-19  6.98013e-07  1.38891e+07  8.42619e-04  0.00000e+00
1263  4.02880e+18  1.64340e-19  6.97232e-07  1.38913e+07  8.42131e-04  0.00000e+00
1264  4.03110e+18  1.64159e-19  6.96453e-07  1.38935e+07  8.41644e-04  0.00000e+00
1265  4.03340e+18  1.63977e-19  6.95674e-07  1.38957e+07  8.41158e-04  0.00000e+00
1266  4.03570e+18  1.63797e-19  6.94897e-07  1.38978e+07  8.40672e-04  0.00000e+00
1267  4.03800e+18  1.63616e-19  6.94122e-07  1.39000e+07  8.40187e-04  0.00000e+00
1268  4.04031e+18  1.63436e-19  6.93347e-07  1.39021e+07  8.39703e-04  0.00000e+00
1269  4.04261e+18  1.63256e-19  6.92574e-07  1.39043e+07  8.39219e-04  0.00000e+00
1270  4.04491e+18  1.63076e-19  6.91802e-07  1.39064e+07  8.38735e-04  0.00000e+00
1271  4.04721e+18  1.62897e-19  6.91032e-07  1.39086e+07  8.38252e-04  0.00000e+00
1272  4.04951e+18  1.62718e-19  6.90262e-07  1.39107e+07  8.37770e-04  0.00000e+00
1273  4.05182e+18  1.62539e-19  6.89494e-07  1.39129e+07  8.37288e-04  0.00000e+00
1274  4.05412e+18  1.62361e-19  6.88728e-07  1.39150e+07  8.36807e-04  0.00000e+00
1275  4.05642e+18  1.62183e-19  6.87962e-07  1.39172e+07  8.36326e-04  0.00000e+00
1276  4.05872e+18  1.62005e-19  6.87198e-07  1.39193e+07  8.35846e-04  0.00000e+00
1277  4.06102e+18  1.61827e-19  6.86435e-07  1.39214e+07  8.35367e-04  0.00000e+00
1278  4.06333e+18  1.61650e-19  6.85673e-07  1.39236e+07  8.34888e-04  0.00000e+00
1279  4.06563e+18  1.61473e-19  6.84913e-07  1.39257e+07  8.34409e-04  0.00000e+00
1280  4.06793e+18  1.61296e-19  6.84153e-07  1.39278e+07  8.33932e-04  0.00000e+00
1281  4.07023e+18  1.61120e-19  6.83396e-07  1.39299e+07  8.33454e-04  0.00000e+00
1282  4.07253e+18  1.60944e-19  6.82639e-07  1.39321e+07  8.32977e-04  0.00000e+00
1283  4.07483e+18  1.60768e-19  6.81883e-07  1.39342e+07  8.32501e-04  0.00000e+00
1284  4.07714e+18  1.60592e-19  6.81129e-07  1.39363e+07  8.32026e-04  0.00000e+00
1285  4.07944e+18  1.60417e-19  6.80376e-07  1.39384e+07  8.31550e-04  0.00000e+00
1286  4.08174e+18  1.60242e-19  6.79624e-07  1.39405e+07  8.31076e-04  0.00000e+00
1287  4.08404e+18  1.60067e-19  6.78874e-07  1.39426e+07  8.30602e-04  0.00000e+00
1288  4.08634e+18  1.59893e-19  6.78124e-07  1.39447e+07  8.30128e-04  0.00000e+00
1289  4.08865e+18  1.59718e-19  6.77376e-07  1.39468e+07  8.29655e-04  0.00000e+00
