# Athena++ data at time=1.827000e+13  cycle=1218112801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0732  2.80646e+18  1.64236e-21  3.81947e-07  6.88635e+06  2.64581e-01  0.00000e+00
0733  2.80876e+18  1.70202e-21  3.81726e-07  6.90828e+06  2.62169e-01  0.00000e+00
0734  2.81106e+18  1.78939e-21  3.81496e-07  6.92970e+06  2.58473e-01  0.00000e+00
0735  2.81337e+18  1.91519e-21  3.81244e-07  6.95067e+06  2.53226e-01  0.00000e+00
0736  2.81567e+18  2.09583e-21  3.80975e-07  6.97169e+06  2.46130e-01  0.00000e+00
0737  2.81797e+18  2.35936e-21  3.80688e-07  6.99439e+06  2.36799e-01  0.00000e+00
0738  2.82027e+18  2.75986e-21  3.80331e-07  7.02383e+06  2.24730e-01  0.00000e+00
0739  2.82257e+18  3.42118e-21  3.79908e-07  7.06577e+06  2.09584e-01  0.00000e+00
0740  2.82488e+18  4.68125e-21  3.80503e-07  7.16309e+06  1.93001e-01  0.00000e+00
0741  2.82718e+18  7.34026e-21  3.80282e-07  7.32538e+06  1.81669e-01  0.00000e+00
0742  2.82948e+18  1.16582e-20  3.72611e-07  7.28311e+06  1.78886e-01  0.00000e+00
0743  2.83178e+18  1.44959e-20  3.74494e-07  7.14151e+06  1.78786e-01  0.00000e+00
0744  2.83408e+18  1.47778e-20  3.73497e-07  7.09151e+06  1.78898e-01  0.00000e+00
0745  2.83639e+18  1.46670e-20  3.71729e-07  7.06677e+06  1.79391e-01  0.00000e+00
0746  2.83869e+18  1.40235e-20  3.67396e-07  7.00373e+06  1.80598e-01  0.00000e+00
0747  2.84099e+18  1.19472e-20  3.66004e-07  6.89339e+06  1.82817e-01  0.00000e+00
0748  2.84329e+18  8.40224e-21  3.69237e-07  6.92010e+06  1.86299e-01  0.00000e+00
0749  2.84559e+18  4.90929e-21  3.66399e-07  7.07193e+06  1.91471e-01  0.00000e+00
0750  2.84790e+18  2.55557e-21  3.64763e-07  7.14392e+06  1.99156e-01  0.00000e+00
0751  2.85020e+18  1.50742e-21  3.64577e-07  7.16911e+06  2.10793e-01  0.00000e+00
0752  2.85250e+18  1.27522e-21  3.64394e-07  7.19157e+06  2.26800e-01  0.00000e+00
0753  2.85480e+18  1.25733e-21  3.64227e-07  7.21344e+06  2.45213e-01  0.00000e+00
0754  2.85710e+18  1.25707e-21  3.64057e-07  7.23509e+06  2.63601e-01  0.00000e+00
0755  2.85941e+18  1.25714e-21  3.63882e-07  7.25645e+06  2.79547e-01  0.00000e+00
0756  2.86171e+18  1.25742e-21  3.63705e-07  7.27767e+06  2.90498e-01  0.00000e+00
0757  2.86401e+18  1.25802e-21  3.63531e-07  7.29884e+06  2.95280e-01  0.00000e+00
0758  2.86631e+18  1.25904e-21  3.63356e-07  7.31992e+06  2.96208e-01  0.00000e+00
0759  2.86861e+18  1.26049e-21  3.63181e-07  7.34088e+06  2.96247e-01  0.00000e+00
0760  2.87092e+18  1.26238e-21  3.63005e-07  7.36172e+06  2.96234e-01  0.00000e+00
0761  2.87322e+18  1.26471e-21  3.62829e-07  7.38245e+06  2.96182e-01  0.00000e+00
0762  2.87552e+18  1.26745e-21  3.62653e-07  7.40310e+06  2.96069e-01  0.00000e+00
0763  2.87782e+18  1.27057e-21  3.62476e-07  7.42363e+06  2.95881e-01  0.00000e+00
0764  2.88012e+18  1.27405e-21  3.62298e-07  7.44406e+06  2.95611e-01  0.00000e+00
0765  2.88243e+18  1.27794e-21  3.62120e-07  7.46438e+06  2.95259e-01  0.00000e+00
0766  2.88473e+18  1.28230e-21  3.61941e-07  7.48459e+06  2.94822e-01  0.00000e+00
0767  2.88703e+18  1.28729e-21  3.61761e-07  7.50469e+06  2.94294e-01  0.00000e+00
0768  2.88933e+18  1.29316e-21  3.61580e-07  7.52468e+06  2.93662e-01  0.00000e+00
0769  2.89163e+18  1.30033e-21  3.61398e-07  7.54455e+06  2.92901e-01  0.00000e+00
0770  2.89393e+18  1.30940e-21  3.61215e-07  7.56429e+06  2.91973e-01  0.00000e+00
0771  2.89624e+18  1.32128e-21  3.61030e-07  7.58395e+06  2.90819e-01  0.00000e+00
0772  2.89854e+18  1.33737e-21  3.60844e-07  7.60357e+06  2.89359e-01  0.00000e+00
0773  2.90084e+18  1.35976e-21  3.60654e-07  7.62313e+06  2.87485e-01  0.00000e+00
0774  2.90314e+18  1.39156e-21  3.60462e-07  7.64260e+06  2.85050e-01  0.00000e+00
0775  2.90544e+18  1.43748e-21  3.60263e-07  7.66191e+06  2.81861e-01  0.00000e+00
0776  2.90775e+18  1.50472e-21  3.60056e-07  7.68101e+06  2.77666e-01  0.00000e+00
0777  2.91005e+18  1.60427e-21  3.59836e-07  7.69974e+06  2.72136e-01  0.00000e+00
0778  2.91235e+18  1.75321e-21  3.59597e-07  7.71749e+06  2.64823e-01  0.00000e+00
0779  2.91465e+18  1.97966e-21  3.59335e-07  7.73503e+06  2.55088e-01  0.00000e+00
0780  2.91695e+18  2.33548e-21  3.59004e-07  7.75605e+06  2.41997e-01  0.00000e+00
0781  2.91926e+18  2.93126e-21  3.58637e-07  7.78294e+06  2.24443e-01  0.00000e+00
0782  2.92156e+18  4.04884e-21  3.58870e-07  7.85486e+06  2.02941e-01  0.00000e+00
0783  2.92386e+18  6.38123e-21  3.59073e-07  7.99661e+06  1.85036e-01  0.00000e+00
0784  2.92616e+18  1.04278e-20  3.51454e-07  7.96413e+06  1.79076e-01  0.00000e+00
0785  2.92846e+18  1.36488e-20  3.53279e-07  7.79926e+06  1.78671e-01  0.00000e+00
0786  2.93077e+18  1.41377e-20  3.52694e-07  7.72588e+06  1.78762e-01  0.00000e+00
0787  2.93307e+18  1.40643e-20  3.51160e-07  7.69745e+06  1.79240e-01  0.00000e+00
0788  2.93537e+18  1.35907e-20  3.47418e-07  7.64096e+06  1.80518e-01  0.00000e+00
0789  2.93767e+18  1.18671e-20  3.43784e-07  7.50370e+06  1.82982e-01  0.00000e+00
0790  2.93997e+18  8.52635e-21  3.48395e-07  7.48019e+06  1.86952e-01  0.00000e+00
0791  2.94228e+18  4.84709e-21  3.45791e-07  7.59630e+06  1.92980e-01  0.00000e+00
0792  2.94458e+18  2.31202e-21  3.44219e-07  7.66319e+06  2.02493e-01  0.00000e+00
0793  2.94688e+18  1.28747e-21  3.44125e-07  7.68656e+06  2.18518e-01  0.00000e+00
0794  2.94918e+18  1.10744e-21  3.43972e-07  7.70649e+06  2.42154e-01  0.00000e+00
0795  2.95148e+18  1.09821e-21  3.43823e-07  7.72527e+06  2.69317e-01  0.00000e+00
0796  2.95379e+18  1.09830e-21  3.43678e-07  7.74422e+06  2.93309e-01  0.00000e+00
0797  2.95609e+18  1.09914e-21  3.43535e-07  7.76310e+06  3.07285e-01  0.00000e+00
0798  2.95839e+18  1.10171e-21  3.43387e-07  7.78177e+06  3.11063e-01  0.00000e+00
0799  2.96069e+18  1.10726e-21  3.43239e-07  7.80033e+06  3.11266e-01  0.00000e+00
0800  2.96299e+18  1.11726e-21  3.43090e-07  7.81892e+06  3.11135e-01  0.00000e+00
0801  2.96530e+18  1.13351e-21  3.42940e-07  7.83753e+06  3.10569e-01  0.00000e+00
0802  2.96760e+18  1.15835e-21  3.42788e-07  7.85614e+06  3.09215e-01  0.00000e+00
0803  2.96990e+18  1.19493e-21  3.42631e-07  7.87473e+06  3.06730e-01  0.00000e+00
0804  2.97220e+18  1.24761e-21  3.42468e-07  7.89329e+06  3.02799e-01  0.00000e+00
0805  2.97450e+18  1.32265e-21  3.42296e-07  7.91185e+06  2.97122e-01  0.00000e+00
0806  2.97680e+18  1.42915e-21  3.42114e-07  7.93024e+06  2.89391e-01  0.00000e+00
0807  2.97911e+18  1.58048e-21  3.41911e-07  7.94799e+06  2.79226e-01  0.00000e+00
0808  2.98141e+18  1.79716e-21  3.41672e-07  7.96522e+06  2.66098e-01  0.00000e+00
0809  2.98371e+18  2.11549e-21  3.41409e-07  7.98407e+06  2.49261e-01  0.00000e+00
0810  2.98601e+18  2.60996e-21  3.41129e-07  8.00752e+06  2.28086e-01  0.00000e+00
0811  2.98831e+18  3.45833e-21  3.40754e-07  8.06050e+06  2.04232e-01  0.00000e+00
0812  2.99062e+18  5.13944e-21  3.42177e-07  8.18693e+06  1.86009e-01  0.00000e+00
0813  2.99292e+18  8.34153e-21  3.36413e-07  8.24414e+06  1.80409e-01  0.00000e+00
0814  2.99522e+18  1.20979e-20  3.35453e-07  8.12892e+06  1.80094e-01  0.00000e+00
0815  2.99752e+18  1.33037e-20  3.36326e-07  8.01214e+06  1.80212e-01  0.00000e+00
0816  2.99982e+18  1.32308e-20  3.34874e-07  7.94649e+06  1.80801e-01  0.00000e+00
0817  3.00213e+18  1.25158e-20  3.30234e-07  7.83910e+06  1.82322e-01  0.00000e+00
0818  3.00443e+18  1.02780e-20  3.30275e-07  7.71740e+06  1.85202e-01  0.00000e+00
0819  3.00673e+18  6.75643e-21  3.32308e-07  7.75982e+06  1.89876e-01  0.00000e+00
0820  3.00903e+18  3.49497e-21  3.29776e-07  7.87572e+06  1.97266e-01  0.00000e+00
0821  3.01133e+18  1.59101e-21  3.29131e-07  7.90977e+06  2.09845e-01  0.00000e+00
0822  3.01364e+18  1.01063e-21  3.28991e-07  7.92843e+06  2.31809e-01  0.00000e+00
0823  3.01594e+18  9.44434e-22  3.28877e-07  7.94599e+06  2.62552e-01  0.00000e+00
0824  3.01824e+18  9.42720e-22  3.28764e-07  7.96311e+06  2.95712e-01  0.00000e+00
0825  3.02054e+18  9.42940e-22  3.28643e-07  7.97979e+06  3.22349e-01  0.00000e+00
0826  3.02284e+18  9.44023e-22  3.28519e-07  7.99632e+06  3.35380e-01  0.00000e+00
0827  3.02515e+18  9.46868e-22  3.28398e-07  8.01291e+06  3.37961e-01  0.00000e+00
0828  3.02745e+18  9.52488e-22  3.28278e-07  8.02954e+06  3.38004e-01  0.00000e+00
0829  3.02975e+18  9.62058e-22  3.28156e-07  8.04615e+06  3.37786e-01  0.00000e+00
0830  3.03205e+18  9.77016e-22  3.28033e-07  8.06280e+06  3.37003e-01  0.00000e+00
0831  3.03435e+18  9.99223e-22  3.27908e-07  8.07956e+06  3.35286e-01  0.00000e+00
0832  3.03666e+18  1.03122e-21  3.27779e-07  8.09653e+06  3.32286e-01  0.00000e+00
0833  3.03896e+18  1.07659e-21  3.27646e-07  8.11377e+06  3.27695e-01  0.00000e+00
0834  3.04126e+18  1.14048e-21  3.27506e-07  8.13113e+06  3.21236e-01  0.00000e+00
0835  3.04356e+18  1.23043e-21  3.27358e-07  8.14851e+06  3.12628e-01  0.00000e+00
0836  3.04586e+18  1.35768e-21  3.27194e-07  8.16596e+06  3.01525e-01  0.00000e+00
0837  3.04817e+18  1.53936e-21  3.27002e-07  8.18266e+06  2.87417e-01  0.00000e+00
0838  3.05047e+18  1.80297e-21  3.26796e-07  8.19858e+06  2.69527e-01  0.00000e+00
0839  3.05277e+18  2.19910e-21  3.26536e-07  8.21803e+06  2.46899e-01  0.00000e+00
0840  3.05507e+18  2.83714e-21  3.26192e-07  8.24853e+06  2.19665e-01  0.00000e+00
0841  3.05737e+18  3.99890e-21  3.26698e-07  8.32819e+06  1.93467e-01  0.00000e+00
0842  3.05968e+18  6.29528e-21  3.25909e-07  8.45912e+06  1.80056e-01  0.00000e+00
0843  3.06198e+18  9.93965e-21  3.20164e-07  8.40813e+06  1.78022e-01  0.00000e+00
0844  3.06428e+18  1.24999e-20  3.21958e-07  8.26544e+06  1.78026e-01  0.00000e+00
0845  3.06658e+18  1.27986e-20  3.21437e-07  8.19661e+06  1.78288e-01  0.00000e+00
0846  3.06888e+18  1.26481e-20  3.19632e-07  8.14723e+06  1.79197e-01  0.00000e+00
0847  3.07118e+18  1.17849e-20  3.15174e-07  8.03996e+06  1.81205e-01  0.00000e+00
0848  3.07349e+18  9.45500e-21  3.16377e-07  7.93430e+06  1.84700e-01  0.00000e+00
0849  3.07579e+18  6.06405e-21  3.17504e-07  7.99177e+06  1.90127e-01  0.00000e+00
0850  3.07809e+18  3.04822e-21  3.15286e-07  8.09444e+06  1.98554e-01  0.00000e+00
0851  3.08039e+18  1.34389e-21  3.14891e-07  8.12179e+06  2.13050e-01  0.00000e+00
0852  3.08269e+18  8.50099e-22  3.14770e-07  8.13907e+06  2.38963e-01  0.00000e+00
0853  3.08500e+18  7.97448e-22  3.14684e-07  8.15393e+06  2.75876e-01  0.00000e+00
0854  3.08730e+18  7.96082e-22  3.14590e-07  8.16798e+06  3.16894e-01  0.00000e+00
0855  3.08960e+18  7.96126e-22  3.14491e-07  8.18170e+06  3.52506e-01  0.00000e+00
0856  3.09190e+18  7.96393e-22  3.14393e-07  8.19548e+06  3.73636e-01  0.00000e+00
0857  3.09420e+18  7.97124e-22  3.14299e-07  8.20934e+06  3.80066e-01  0.00000e+00
0858  3.09651e+18  7.98568e-22  3.14204e-07  8.22314e+06  3.80677e-01  0.00000e+00
0859  3.09881e+18  8.00997e-22  3.14108e-07  8.23686e+06  3.80649e-01  0.00000e+00
0860  3.10111e+18  8.04730e-22  3.14012e-07  8.25059e+06  3.80463e-01  0.00000e+00
0861  3.10341e+18  8.10192e-22  3.13916e-07  8.26437e+06  3.79938e-01  0.00000e+00
0862  3.10571e+18  8.17997e-22  3.13819e-07  8.27822e+06  3.78881e-01  0.00000e+00
0863  3.10802e+18  8.29093e-22  3.13722e-07  8.29217e+06  3.77102e-01  0.00000e+00
0864  3.11032e+18  8.45003e-22  3.13624e-07  8.30630e+06  3.74400e-01  0.00000e+00
0865  3.11262e+18  8.68235e-22  3.13523e-07  8.32069e+06  3.70540e-01  0.00000e+00
0866  3.11492e+18  9.02984e-22  3.13420e-07  8.33540e+06  3.65221e-01  0.00000e+00
0867  3.11722e+18  9.56342e-22  3.13312e-07  8.35054e+06  3.58028e-01  0.00000e+00
0868  3.11953e+18  1.04040e-21  3.13195e-07  8.36624e+06  3.48345e-01  0.00000e+00
0869  3.12183e+18  1.17575e-21  3.13068e-07  8.38222e+06  3.35217e-01  0.00000e+00
0870  3.12413e+18  1.39739e-21  3.12921e-07  8.39758e+06  3.17139e-01  0.00000e+00
0871  3.12643e+18  1.76579e-21  3.12716e-07  8.41256e+06  2.91893e-01  0.00000e+00
0872  3.12873e+18  2.39780e-21  3.12455e-07  8.43234e+06  2.57404e-01  0.00000e+00
0873  3.13104e+18  3.57063e-21  3.12968e-07  8.49458e+06  2.17363e-01  0.00000e+00
0874  3.13334e+18  5.88426e-21  3.12159e-07  8.60838e+06  1.89834e-01  0.00000e+00
0875  3.13564e+18  9.56577e-21  3.06768e-07  8.55054e+06  1.83255e-01  0.00000e+00
0876  3.13794e+18  1.20974e-20  3.09117e-07  8.39917e+06  1.82999e-01  0.00000e+00
0877  3.14024e+18  1.23204e-20  3.08685e-07  8.30759e+06  1.83144e-01  0.00000e+00
0878  3.14255e+18  1.19892e-20  3.05817e-07  8.20848e+06  1.83800e-01  0.00000e+00
0879  3.14485e+18  1.04305e-20  3.02646e-07  8.04202e+06  1.85366e-01  0.00000e+00
0880  3.14715e+18  7.35801e-21  3.06665e-07  8.00286e+06  1.88164e-01  0.00000e+00
0881  3.14945e+18  4.29137e-21  3.04716e-07  8.09676e+06  1.92638e-01  0.00000e+00
0882  3.15175e+18  2.88503e-21  3.03710e-07  8.17038e+06  1.99111e-01  0.00000e+00
0883  3.15406e+18  2.69244e-21  3.03517e-07  8.21766e+06  2.04569e-01  0.00000e+00
0884  3.15636e+18  2.70885e-21  3.03280e-07  8.26156e+06  2.05755e-01  0.00000e+00
0885  3.15866e+18  2.82079e-21  3.03015e-07  8.30756e+06  2.05476e-01  0.00000e+00
0886  3.16096e+18  3.16190e-21  3.02694e-07  8.36157e+06  2.03959e-01  0.00000e+00
0887  3.16326e+18  3.96625e-21  3.02788e-07  8.45305e+06  2.00268e-01  0.00000e+00
0888  3.16556e+18  5.64466e-21  3.03341e-07  8.59814e+06  1.95064e-01  0.00000e+00
0889  3.16787e+18  8.07258e-21  2.99327e-07  8.61414e+06  1.91878e-01  0.00000e+00
0890  3.17017e+18  9.28025e-21  2.99085e-07  8.52985e+06  1.91419e-01  0.00000e+00
0891  3.17247e+18  9.15217e-21  2.97075e-07  8.39878e+06  1.91504e-01  0.00000e+00
0892  3.17477e+18  8.24471e-21  2.97261e-07  8.33271e+06  1.91990e-01  0.00000e+00
0893  3.17707e+18  6.37009e-21  2.97262e-07  8.38598e+06  1.93301e-01  0.00000e+00
0894  3.17938e+18  4.22615e-21  2.95524e-07  8.51280e+06  1.95934e-01  0.00000e+00
0895  3.18168e+18  2.59407e-21  2.94297e-07  8.58710e+06  2.00533e-01  0.00000e+00
0896  3.18398e+18  1.82462e-21  2.93839e-07  8.61300e+06  2.07819e-01  0.00000e+00
0897  3.18628e+18  1.65838e-21  2.93526e-07  8.62906e+06  2.17093e-01  0.00000e+00
0898  3.18858e+18  1.64842e-21  2.93216e-07  8.64396e+06  2.24904e-01  0.00000e+00
0899  3.19089e+18  1.64921e-21  2.92904e-07  8.65872e+06  2.28078e-01  0.00000e+00
0900  3.19319e+18  1.65375e-21  2.92594e-07  8.67347e+06  2.28357e-01  0.00000e+00
0901  3.19549e+18  1.66599e-21  2.92284e-07  8.68829e+06  2.28215e-01  0.00000e+00
0902  3.19779e+18  1.68935e-21  2.91973e-07  8.70328e+06  2.27572e-01  0.00000e+00
0903  3.20009e+18  1.72559e-21  2.91659e-07  8.71863e+06  2.26047e-01  0.00000e+00
0904  3.20240e+18  1.77417e-21  2.91339e-07  8.73464e+06  2.23415e-01  0.00000e+00
0905  3.20470e+18  1.83213e-21  2.91013e-07  8.75150e+06  2.19702e-01  0.00000e+00
0906  3.20700e+18  1.89423e-21  2.90679e-07  8.76939e+06  2.15256e-01  0.00000e+00
0907  3.20930e+18  1.95276e-21  2.90337e-07  8.78839e+06  2.10794e-01  0.00000e+00
0908  3.21160e+18  1.99746e-21  2.89988e-07  8.80834e+06  2.07334e-01  0.00000e+00
0909  3.21391e+18  2.02026e-21  2.89637e-07  8.82890e+06  2.05607e-01  0.00000e+00
0910  3.21621e+18  2.02580e-21  2.89286e-07  8.84968e+06  2.05188e-01  0.00000e+00
0911  3.21851e+18  2.02613e-21  2.88940e-07  8.87051e+06  2.05155e-01  0.00000e+00
0912  3.22081e+18  2.02606e-21  2.88600e-07  8.89143e+06  2.05156e-01  0.00000e+00
0913  3.22311e+18  2.02578e-21  2.88267e-07  8.91245e+06  2.05164e-01  0.00000e+00
0914  3.22542e+18  2.02506e-21  2.87937e-07  8.93348e+06  2.05196e-01  0.00000e+00
0915  3.22772e+18  2.02363e-21  2.87612e-07  8.95448e+06  2.05274e-01  0.00000e+00
0916  3.23002e+18  2.02116e-21  2.87291e-07  8.97543e+06  2.05430e-01  0.00000e+00
0917  3.23232e+18  2.01721e-21  2.86975e-07  8.99630e+06  2.05705e-01  0.00000e+00
0918  3.23462e+18  2.01121e-21  2.86665e-07  9.01700e+06  2.06148e-01  0.00000e+00
0919  3.23693e+18  2.00235e-21  2.86360e-07  9.03744e+06  2.06823e-01  0.00000e+00
0920  3.23923e+18  1.98943e-21  2.86061e-07  9.05756e+06  2.07807e-01  0.00000e+00
0921  3.24153e+18  1.97076e-21  2.85767e-07  9.07736e+06  2.09200e-01  0.00000e+00
0922  3.24383e+18  1.94408e-21  2.85481e-07  9.09673e+06  2.11125e-01  0.00000e+00
0923  3.24613e+18  1.90637e-21  2.85202e-07  9.11550e+06  2.13738e-01  0.00000e+00
0924  3.24843e+18  1.85384e-21  2.84932e-07  9.13341e+06  2.17224e-01  0.00000e+00
0925  3.25074e+18  1.78192e-21  2.84674e-07  9.15021e+06  2.21803e-01  0.00000e+00
0926  3.25304e+18  1.68584e-21  2.84429e-07  9.16561e+06  2.27709e-01  0.00000e+00
0927  3.25534e+18  1.56286e-21  2.84200e-07  9.17940e+06  2.35178e-01  0.00000e+00
0928  3.25764e+18  1.42008e-21  2.83993e-07  9.19211e+06  2.44397e-01  0.00000e+00
0929  3.25994e+18  1.29123e-21  2.83812e-07  9.20470e+06  2.55268e-01  0.00000e+00
0930  3.26225e+18  1.22878e-21  2.83639e-07  9.21758e+06  2.66228e-01  0.00000e+00
0931  3.26455e+18  1.22211e-21  2.83472e-07  9.23050e+06  2.72961e-01  0.00000e+00
0932  3.26685e+18  1.22619e-21  2.83306e-07  9.24339e+06  2.74179e-01  0.00000e+00
0933  3.26915e+18  1.24644e-21  2.83141e-07  9.25620e+06  2.73949e-01  0.00000e+00
0934  3.27145e+18  1.30146e-21  2.82971e-07  9.26879e+06  2.72574e-01  0.00000e+00
0935  3.27376e+18  1.41684e-21  2.82785e-07  9.28097e+06  2.68690e-01  0.00000e+00
0936  3.27606e+18  1.62917e-21  2.82585e-07  9.29348e+06  2.60701e-01  0.00000e+00
0937  3.27836e+18  1.99708e-21  2.82358e-07  9.30900e+06  2.46946e-01  0.00000e+00
0938  3.28066e+18  2.63440e-21  2.82039e-07  9.34032e+06  2.26654e-01  0.00000e+00
0939  3.28296e+18  3.81421e-21  2.82543e-07  9.42765e+06  2.04366e-01  0.00000e+00
0940  3.28527e+18  6.01632e-21  2.80742e-07  9.52180e+06  1.92252e-01  0.00000e+00
0941  3.28757e+18  9.03804e-21  2.77201e-07  9.45892e+06  1.90528e-01  0.00000e+00
0942  3.28987e+18  1.05158e-20  2.78138e-07  9.32156e+06  1.90600e-01  0.00000e+00
0943  3.29217e+18  1.04569e-20  2.77130e-07  9.17482e+06  1.91190e-01  0.00000e+00
0944  3.29447e+18  9.60555e-21  2.74138e-07  9.00872e+06  1.92956e-01  0.00000e+00
0945  3.29678e+18  7.47358e-21  2.76337e-07  8.95099e+06  1.96602e-01  0.00000e+00
0946  3.29908e+18  4.61907e-21  2.75763e-07  9.02456e+06  2.02995e-01  0.00000e+00
0947  3.30138e+18  2.21863e-21  2.74310e-07  9.09288e+06  2.14013e-01  0.00000e+00
0948  3.30368e+18  9.85735e-22  2.74223e-07  9.11231e+06  2.35071e-01  0.00000e+00
0949  3.30598e+18  6.89915e-22  2.74144e-07  9.12543e+06  2.74100e-01  0.00000e+00
0950  3.30829e+18  6.68086e-22  2.74075e-07  9.13572e+06  3.26552e-01  0.00000e+00
0951  3.31059e+18  6.68413e-22  2.74003e-07  9.14582e+06  3.73470e-01  0.00000e+00
0952  3.31289e+18  6.71619e-22  2.73934e-07  9.15601e+06  3.95469e-01  0.00000e+00
0953  3.31519e+18  6.81654e-22  2.73866e-07  9.16625e+06  3.98396e-01  0.00000e+00
0954  3.31749e+18  7.03782e-22  2.73796e-07  9.17662e+06  3.97973e-01  0.00000e+00
0955  3.31980e+18  7.45092e-22  2.73723e-07  9.18751e+06  3.95589e-01  0.00000e+00
0956  3.32210e+18  8.15847e-22  2.73645e-07  9.19919e+06  3.89244e-01  0.00000e+00
0957  3.32440e+18  9.31490e-22  2.73560e-07  9.21168e+06  3.76984e-01  0.00000e+00
0958  3.32670e+18  1.11529e-21  2.73459e-07  9.22453e+06  3.56925e-01  0.00000e+00
0959  3.32900e+18  1.40222e-21  2.73323e-07  9.23680e+06  3.27116e-01  0.00000e+00
0960  3.33131e+18  1.84925e-21  2.73173e-07  9.24978e+06  2.86195e-01  0.00000e+00
0961  3.33361e+18  2.57058e-21  2.73006e-07  9.28167e+06  2.37632e-01  0.00000e+00
0962  3.33591e+18  3.84420e-21  2.73720e-07  9.37267e+06  1.98251e-01  0.00000e+00
0963  3.33821e+18  6.11527e-21  2.71409e-07  9.44596e+06  1.84302e-01  0.00000e+00
0964  3.34051e+18  9.08098e-21  2.69109e-07  9.37223e+06  1.83102e-01  0.00000e+00
0965  3.34281e+18  1.05258e-20  2.70675e-07  9.24581e+06  1.83162e-01  0.00000e+00
0966  3.34512e+18  1.05305e-20  2.70147e-07  9.13797e+06  1.83574e-01  0.00000e+00
0967  3.34742e+18  1.00001e-20  2.67447e-07  8.99686e+06  1.84772e-01  0.00000e+00
0968  3.34972e+18  8.27306e-21  2.67687e-07  8.86005e+06  1.87165e-01  0.00000e+00
0969  3.35202e+18  5.57489e-21  2.69821e-07  8.87914e+06  1.91142e-01  0.00000e+00
0970  3.35432e+18  3.18088e-21  2.68476e-07  8.96624e+06  1.97447e-01  0.00000e+00
0971  3.35663e+18  2.05672e-21  2.68067e-07  9.00401e+06  2.07279e-01  0.00000e+00
0972  3.35893e+18  1.85893e-21  2.68025e-07  9.02268e+06  2.18694e-01  0.00000e+00
0973  3.36123e+18  1.85780e-21  2.67975e-07  9.03896e+06  2.24841e-01  0.00000e+00
0974  3.36353e+18  1.88135e-21  2.67913e-07  9.05513e+06  2.25421e-01  0.00000e+00
0975  3.36583e+18  1.96263e-21  2.67846e-07  9.07257e+06  2.24847e-01  0.00000e+00
0976  3.36814e+18  2.13946e-21  2.67782e-07  9.09412e+06  2.22440e-01  0.00000e+00
0977  3.37044e+18  2.45049e-21  2.67717e-07  9.12427e+06  2.17102e-01  0.00000e+00
0978  3.37274e+18  2.94316e-21  2.67702e-07  9.17342e+06  2.08719e-01  0.00000e+00
0979  3.37504e+18  3.69141e-21  2.67750e-07  9.25451e+06  1.99302e-01  0.00000e+00
0980  3.37734e+18  4.74527e-21  2.67696e-07  9.36583e+06  1.93145e-01  0.00000e+00
0981  3.37965e+18  5.79835e-21  2.67288e-07  9.45782e+06  1.91574e-01  0.00000e+00
0982  3.38195e+18  6.17133e-21  2.66813e-07  9.50921e+06  1.91513e-01  0.00000e+00
0983  3.38425e+18  6.14349e-21  2.66107e-07  9.55274e+06  1.91598e-01  0.00000e+00
0984  3.38655e+18  5.91110e-21  2.65199e-07  9.60918e+06  1.91961e-01  0.00000e+00
0985  3.38885e+18  5.33842e-21  2.64094e-07  9.69620e+06  1.92848e-01  0.00000e+00
0986  3.39116e+18  4.47733e-21  2.62844e-07  9.81101e+06  1.94544e-01  0.00000e+00
0987  3.39346e+18  3.49637e-21  2.61696e-07  9.91960e+06  1.97389e-01  0.00000e+00
0988  3.39576e+18  2.54599e-21  2.60829e-07  9.98619e+06  2.01801e-01  0.00000e+00
0989  3.39806e+18  1.78032e-21  2.60243e-07  1.00120e+07  2.08357e-01  0.00000e+00
0990  3.40036e+18  1.35142e-21  2.59866e-07  1.00216e+07  2.17806e-01  0.00000e+00
0991  3.40267e+18  1.22811e-21  2.59554e-07  1.00287e+07  2.30112e-01  0.00000e+00
0992  3.40497e+18  1.21638e-21  2.59248e-07  1.00356e+07  2.42915e-01  0.00000e+00
0993  3.40727e+18  1.21652e-21  2.58941e-07  1.00424e+07  2.51821e-01  0.00000e+00
0994  3.40957e+18  1.21826e-21  2.58633e-07  1.00490e+07  2.54661e-01  0.00000e+00
0995  3.41187e+18  1.22368e-21  2.58324e-07  1.00556e+07  2.54807e-01  0.00000e+00
0996  3.41418e+18  1.23510e-21  2.58015e-07  1.00622e+07  2.54611e-01  0.00000e+00
0997  3.41648e+18  1.25433e-21  2.57705e-07  1.00687e+07  2.53807e-01  0.00000e+00
0998  3.41878e+18  1.28219e-21  2.57396e-07  1.00752e+07  2.51961e-01  0.00000e+00
0999  3.42108e+18  1.31849e-21  2.57085e-07  1.00820e+07  2.48740e-01  0.00000e+00
1000  3.42338e+18  1.36181e-21  2.56771e-07  1.00891e+07  2.44024e-01  0.00000e+00
1001  3.42569e+18  1.40949e-21  2.56451e-07  1.00966e+07  2.37975e-01  0.00000e+00
1002  3.42799e+18  1.45746e-21  2.56124e-07  1.01046e+07  2.31119e-01  0.00000e+00
1003  3.43029e+18  1.49969e-21  2.55790e-07  1.01132e+07  2.24443e-01  0.00000e+00
1004  3.43259e+18  1.52850e-21  2.55450e-07  1.01223e+07  2.19340e-01  0.00000e+00
