# Athena++ data at time=1.671000e+13  cycle=1114103166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1153  3.77558e+18  5.54074e-21  2.15214e-07  1.23923e+07  1.73107e-01  0.00000e+00
1154  3.77788e+18  5.47249e-21  2.14374e-07  1.23599e+07  1.73712e-01  0.00000e+00
1155  3.78019e+18  5.17704e-21  2.14016e-07  1.23609e+07  1.74861e-01  0.00000e+00
1156  3.78249e+18  4.55841e-21  2.13359e-07  1.23974e+07  1.76744e-01  0.00000e+00
1157  3.78479e+18  3.70603e-21  2.12356e-07  1.24777e+07  1.79570e-01  0.00000e+00
1158  3.78709e+18  2.78257e-21  2.11463e-07  1.25620e+07  1.83599e-01  0.00000e+00
1159  3.78939e+18  1.90703e-21  2.10840e-07  1.26080e+07  1.89174e-01  0.00000e+00
1160  3.79170e+18  1.19293e-21  2.10490e-07  1.26216e+07  1.96895e-01  0.00000e+00
1161  3.79400e+18  7.62897e-22  2.10310e-07  1.26287e+07  2.07964e-01  0.00000e+00
1162  3.79630e+18  6.15896e-22  2.10168e-07  1.26349e+07  2.23690e-01  0.00000e+00
1163  3.79860e+18  5.95387e-22  2.10044e-07  1.26405e+07  2.43680e-01  0.00000e+00
1164  3.80090e+18  5.94568e-22  2.09921e-07  1.26461e+07  2.66355e-01  0.00000e+00
1165  3.80320e+18  5.94564e-22  2.09799e-07  1.26518e+07  2.90097e-01  0.00000e+00
1166  3.80551e+18  5.94576e-22  2.09677e-07  1.26574e+07  3.13372e-01  0.00000e+00
1167  3.80781e+18  5.94621e-22  2.09555e-07  1.26631e+07  3.34393e-01  0.00000e+00
1168  3.81011e+18  5.94728e-22  2.09434e-07  1.26687e+07  3.50659e-01  0.00000e+00
1169  3.81241e+18  5.94927e-22  2.09313e-07  1.26744e+07  3.59777e-01  0.00000e+00
1170  3.81471e+18  5.95239e-22  2.09192e-07  1.26800e+07  3.62564e-01  0.00000e+00
1171  3.81702e+18  5.95679e-22  2.09071e-07  1.26857e+07  3.62874e-01  0.00000e+00
1172  3.81932e+18  5.96249e-22  2.08950e-07  1.26914e+07  3.62877e-01  0.00000e+00
1173  3.82162e+18  5.96945e-22  2.08829e-07  1.26971e+07  3.62862e-01  0.00000e+00
1174  3.82392e+18  5.97763e-22  2.08707e-07  1.27029e+07  3.62813e-01  0.00000e+00
1175  3.82622e+18  5.98696e-22  2.08585e-07  1.27086e+07  3.62710e-01  0.00000e+00
1176  3.82853e+18  5.99743e-22  2.08463e-07  1.27144e+07  3.62537e-01  0.00000e+00
1177  3.83083e+18  6.00904e-22  2.08340e-07  1.27202e+07  3.62282e-01  0.00000e+00
1178  3.83313e+18  6.02182e-22  2.08217e-07  1.27260e+07  3.61936e-01  0.00000e+00
1179  3.83543e+18  6.03585e-22  2.08093e-07  1.27319e+07  3.61497e-01  0.00000e+00
1180  3.83773e+18  6.05124e-22  2.07969e-07  1.27378e+07  3.60962e-01  0.00000e+00
1181  3.84004e+18  6.06815e-22  2.07844e-07  1.27437e+07  3.60329e-01  0.00000e+00
1182  3.84234e+18  6.08686e-22  2.07719e-07  1.27497e+07  3.59596e-01  0.00000e+00
1183  3.84464e+18  6.10772e-22  2.07593e-07  1.27556e+07  3.58759e-01  0.00000e+00
1184  3.84694e+18  6.13123e-22  2.07466e-07  1.27617e+07  3.57811e-01  0.00000e+00
1185  3.84924e+18  6.15805e-22  2.07338e-07  1.27677e+07  3.56738e-01  0.00000e+00
1186  3.85155e+18  6.18901e-22  2.07209e-07  1.27738e+07  3.55525e-01  0.00000e+00
1187  3.85385e+18  6.22519e-22  2.07079e-07  1.27800e+07  3.54146e-01  0.00000e+00
1188  3.85615e+18  6.26796e-22  2.06947e-07  1.27862e+07  3.52572e-01  0.00000e+00
1189  3.85845e+18  6.31900e-22  2.06814e-07  1.27925e+07  3.50768e-01  0.00000e+00
1190  3.86075e+18  6.38038e-22  2.06679e-07  1.27989e+07  3.48688e-01  0.00000e+00
1191  3.86306e+18  6.45462e-22  2.06541e-07  1.28054e+07  3.46284e-01  0.00000e+00
1192  3.86536e+18  6.54477e-22  2.06401e-07  1.28119e+07  3.43499e-01  0.00000e+00
1193  3.86766e+18  6.65446e-22  2.06258e-07  1.28185e+07  3.40271e-01  0.00000e+00
1194  3.86996e+18  6.78795e-22  2.06112e-07  1.28252e+07  3.36534e-01  0.00000e+00
1195  3.87226e+18  6.95015e-22  2.05963e-07  1.28318e+07  3.32220e-01  0.00000e+00
1196  3.87457e+18  7.14659e-22  2.05810e-07  1.28385e+07  3.27263e-01  0.00000e+00
1197  3.87687e+18  7.38341e-22  2.05652e-07  1.28450e+07  3.21599e-01  0.00000e+00
1198  3.87917e+18  7.66744e-22  2.05489e-07  1.28517e+07  3.15174e-01  0.00000e+00
1199  3.88147e+18  8.00604e-22  2.05319e-07  1.28582e+07  3.07943e-01  0.00000e+00
1200  3.88377e+18  8.40648e-22  2.05140e-07  1.28647e+07  2.99879e-01  0.00000e+00
1201  3.88608e+18  8.87530e-22  2.04952e-07  1.28710e+07  2.90971e-01  0.00000e+00
1202  3.88838e+18  9.41738e-22  2.04751e-07  1.28771e+07  2.81233e-01  0.00000e+00
1203  3.89068e+18  1.00352e-21  2.04538e-07  1.28828e+07  2.70702e-01  0.00000e+00
1204  3.89298e+18  1.07297e-21  2.04308e-07  1.28886e+07  2.59439e-01  0.00000e+00
1205  3.89528e+18  1.15017e-21  2.04062e-07  1.28947e+07  2.47533e-01  0.00000e+00
1206  3.89758e+18  1.23533e-21  2.03797e-07  1.29017e+07  2.35110e-01  0.00000e+00
1207  3.89989e+18  1.32887e-21  2.03510e-07  1.29100e+07  2.22360e-01  0.00000e+00
1208  3.90219e+18  1.43148e-21  2.03203e-07  1.29202e+07  2.09583e-01  0.00000e+00
1209  3.90449e+18  1.54436e-21  2.02873e-07  1.29334e+07  1.97297e-01  0.00000e+00
1210  3.90679e+18  1.66933e-21  2.02517e-07  1.29507e+07  1.86366e-01  0.00000e+00
1211  3.90909e+18  1.80863e-21  2.02134e-07  1.29731e+07  1.78004e-01  0.00000e+00
1212  3.91140e+18  1.96453e-21  2.01724e-07  1.30017e+07  1.73159e-01  0.00000e+00
1213  3.91370e+18  2.13912e-21  2.01290e-07  1.30384e+07  1.71346e-01  0.00000e+00
1214  3.91600e+18  2.33293e-21  2.00823e-07  1.30850e+07  1.70937e-01  0.00000e+00
1215  3.91830e+18  2.53933e-21  2.00321e-07  1.31422e+07  1.70866e-01  0.00000e+00
1216  3.92060e+18  2.73142e-21  1.99781e-07  1.32095e+07  1.70856e-01  0.00000e+00
1217  3.92291e+18  2.85544e-21  1.99213e-07  1.32843e+07  1.70859e-01  0.00000e+00
1218  3.92521e+18  2.88979e-21  1.98625e-07  1.33631e+07  1.70889e-01  0.00000e+00
1219  3.92751e+18  2.89030e-21  1.98037e-07  1.34435e+07  1.70988e-01  0.00000e+00
1220  3.92981e+18  2.88488e-21  1.97455e-07  1.35246e+07  1.71213e-01  0.00000e+00
1221  3.93211e+18  2.86554e-21  1.96874e-07  1.36063e+07  1.71630e-01  0.00000e+00
1222  3.93442e+18  2.82292e-21  1.96298e-07  1.36871e+07  1.72317e-01  0.00000e+00
1223  3.93672e+18  2.74802e-21  1.95744e-07  1.37658e+07  1.73367e-01  0.00000e+00
1224  3.93902e+18  2.63338e-21  1.95211e-07  1.38410e+07  1.74892e-01  0.00000e+00
1225  3.94132e+18  2.47312e-21  1.94708e-07  1.39103e+07  1.77040e-01  0.00000e+00
1226  3.94362e+18  2.26199e-21  1.94244e-07  1.39705e+07  1.80002e-01  0.00000e+00
1227  3.94593e+18  1.99516e-21  1.93826e-07  1.40183e+07  1.84019e-01  0.00000e+00
1228  3.94823e+18  1.67218e-21  1.93463e-07  1.40511e+07  1.89394e-01  0.00000e+00
1229  3.95053e+18  1.30823e-21  1.93151e-07  1.40698e+07  1.96504e-01  0.00000e+00
1230  3.95283e+18  9.50964e-22  1.92927e-07  1.40812e+07  2.05912e-01  0.00000e+00
1231  3.95513e+18  6.82008e-22  1.92762e-07  1.40917e+07  2.18586e-01  0.00000e+00
1232  3.95744e+18  5.57076e-22  1.92628e-07  1.41014e+07  2.35676e-01  0.00000e+00
1233  3.95974e+18  5.30612e-22  1.92511e-07  1.41103e+07  2.57075e-01  0.00000e+00
1234  3.96204e+18  5.28817e-22  1.92397e-07  1.41191e+07  2.81253e-01  0.00000e+00
1235  3.96434e+18  5.28799e-22  1.92282e-07  1.41278e+07  3.06391e-01  0.00000e+00
1236  3.96664e+18  5.28813e-22  1.92168e-07  1.41364e+07  3.30626e-01  0.00000e+00
1237  3.96895e+18  5.28862e-22  1.92053e-07  1.41449e+07  3.51677e-01  0.00000e+00
1238  3.97125e+18  5.28971e-22  1.91938e-07  1.41534e+07  3.66623e-01  0.00000e+00
1239  3.97355e+18  5.29160e-22  1.91821e-07  1.41619e+07  3.73695e-01  0.00000e+00
1240  3.97585e+18  5.29437e-22  1.91703e-07  1.41704e+07  3.75321e-01  0.00000e+00
1241  3.97815e+18  5.29800e-22  1.91584e-07  1.41789e+07  3.75436e-01  0.00000e+00
1242  3.98045e+18  5.30246e-22  1.91464e-07  1.41874e+07  3.75433e-01  0.00000e+00
1243  3.98276e+18  5.30772e-22  1.91342e-07  1.41960e+07  3.75414e-01  0.00000e+00
1244  3.98506e+18  5.31382e-22  1.91218e-07  1.42046e+07  3.75361e-01  0.00000e+00
1245  3.98736e+18  5.32076e-22  1.91092e-07  1.42133e+07  3.75256e-01  0.00000e+00
1246  3.98966e+18  5.32856e-22  1.90965e-07  1.42221e+07  3.75087e-01  0.00000e+00
1247  3.99196e+18  5.33721e-22  1.90836e-07  1.42309e+07  3.74844e-01  0.00000e+00
1248  3.99427e+18  5.34668e-22  1.90705e-07  1.42397e+07  3.74521e-01  0.00000e+00
1249  3.99657e+18  5.35697e-22  1.90572e-07  1.42485e+07  3.74115e-01  0.00000e+00
1250  3.99887e+18  5.36806e-22  1.90437e-07  1.42574e+07  3.73625e-01  0.00000e+00
1251  4.00117e+18  5.38002e-22  1.90300e-07  1.42663e+07  3.73054e-01  0.00000e+00
1252  4.00347e+18  5.39293e-22  1.90161e-07  1.42752e+07  3.72400e-01  0.00000e+00
1253  4.00578e+18  5.40698e-22  1.90020e-07  1.42842e+07  3.71663e-01  0.00000e+00
1254  4.00808e+18  5.42243e-22  1.89877e-07  1.42931e+07  3.70841e-01  0.00000e+00
1255  4.01038e+18  5.43961e-22  1.89731e-07  1.43020e+07  3.69926e-01  0.00000e+00
1256  4.01268e+18  5.45894e-22  1.89583e-07  1.43110e+07  3.68908e-01  0.00000e+00
1257  4.01498e+18  5.48096e-22  1.89432e-07  1.43199e+07  3.67775e-01  0.00000e+00
1258  4.01729e+18  5.50633e-22  1.89279e-07  1.43288e+07  3.66506e-01  0.00000e+00
1259  4.01959e+18  5.53588e-22  1.89123e-07  1.43378e+07  3.65077e-01  0.00000e+00
1260  4.02189e+18  5.57063e-22  1.88964e-07  1.43468e+07  3.63460e-01  0.00000e+00
1261  4.02419e+18  5.61181e-22  1.88802e-07  1.43558e+07  3.61620e-01  0.00000e+00
1262  4.02649e+18  5.66087e-22  1.88638e-07  1.43648e+07  3.59516e-01  0.00000e+00
1263  4.02880e+18  5.71960e-22  1.88470e-07  1.43739e+07  3.57105e-01  0.00000e+00
1264  4.03110e+18  5.79013e-22  1.88299e-07  1.43831e+07  3.54335e-01  0.00000e+00
1265  4.03340e+18  5.87495e-22  1.88124e-07  1.43923e+07  3.51155e-01  0.00000e+00
1266  4.03570e+18  5.97696e-22  1.87944e-07  1.44017e+07  3.47508e-01  0.00000e+00
1267  4.03800e+18  6.09945e-22  1.87760e-07  1.44112e+07  3.43338e-01  0.00000e+00
1268  4.04031e+18  6.24612e-22  1.87570e-07  1.44207e+07  3.38591e-01  0.00000e+00
1269  4.04261e+18  6.42105e-22  1.87373e-07  1.44304e+07  3.33217e-01  0.00000e+00
1270  4.04491e+18  6.62867e-22  1.87168e-07  1.44400e+07  3.27174e-01  0.00000e+00
1271  4.04721e+18  6.87383e-22  1.86955e-07  1.44498e+07  3.20429e-01  0.00000e+00
1272  4.04951e+18  7.16201e-22  1.86730e-07  1.44596e+07  3.12960e-01  0.00000e+00
1273  4.05182e+18  7.49935e-22  1.86493e-07  1.44694e+07  3.04755e-01  0.00000e+00
1274  4.05412e+18  7.89255e-22  1.86241e-07  1.44791e+07  2.95815e-01  0.00000e+00
1275  4.05642e+18  8.34897e-22  1.85972e-07  1.44886e+07  2.86141e-01  0.00000e+00
1276  4.05872e+18  8.87643e-22  1.85683e-07  1.44979e+07  2.75741e-01  0.00000e+00
1277  4.06102e+18  9.48360e-22  1.85373e-07  1.45069e+07  2.64612e-01  0.00000e+00
1278  4.06333e+18  1.01810e-21  1.85037e-07  1.45162e+07  2.52750e-01  0.00000e+00
1279  4.06563e+18  1.09814e-21  1.84674e-07  1.45261e+07  2.40159e-01  0.00000e+00
1280  4.06793e+18  1.18995e-21  1.84276e-07  1.45371e+07  2.26881e-01  0.00000e+00
1281  4.07023e+18  1.29504e-21  1.83843e-07  1.45500e+07  2.13079e-01  0.00000e+00
1282  4.07253e+18  1.41498e-21  1.83370e-07  1.45662e+07  1.99194e-01  0.00000e+00
1283  4.07483e+18  1.55147e-21  1.82848e-07  1.45871e+07  1.86214e-01  0.00000e+00
1284  4.07714e+18  1.70618e-21  1.82272e-07  1.46141e+07  1.75870e-01  0.00000e+00
1285  4.07944e+18  1.88060e-21  1.81641e-07  1.46493e+07  1.69874e-01  0.00000e+00
1286  4.08174e+18  2.07548e-21  1.80944e-07  1.46949e+07  1.67852e-01  0.00000e+00
1287  4.08404e+18  2.28754e-21  1.80173e-07  1.47525e+07  1.67518e-01  0.00000e+00
1288  4.08634e+18  2.49880e-21  1.79328e-07  1.48220e+07  1.67487e-01  0.00000e+00
1289  4.08865e+18  2.66149e-21  1.78413e-07  1.49018e+07  1.67486e-01  0.00000e+00
1290  4.09095e+18  2.72801e-21  1.77438e-07  1.49875e+07  1.67497e-01  0.00000e+00
1291  4.09325e+18  2.73416e-21  1.76446e-07  1.50758e+07  1.67548e-01  0.00000e+00
1292  4.09555e+18  2.73133e-21  1.75452e-07  1.51658e+07  1.67682e-01  0.00000e+00
1293  4.09785e+18  2.71835e-21  1.74457e-07  1.52570e+07  1.67955e-01  0.00000e+00
1294  4.10016e+18  2.68657e-21  1.73468e-07  1.53493e+07  1.68428e-01  0.00000e+00
1295  4.10246e+18  2.62839e-21  1.72493e-07  1.54415e+07  1.69175e-01  0.00000e+00
1296  4.10476e+18  2.53811e-21  1.71548e-07  1.55317e+07  1.70284e-01  0.00000e+00
1297  4.10706e+18  2.41173e-21  1.70654e-07  1.56175e+07  1.71866e-01  0.00000e+00
1298  4.10936e+18  2.24611e-21  1.69823e-07  1.56962e+07  1.74066e-01  0.00000e+00
1299  4.11167e+18  2.03782e-21  1.69066e-07  1.57643e+07  1.77081e-01  0.00000e+00
1300  4.11397e+18  1.78318e-21  1.68400e-07  1.58181e+07  1.81161e-01  0.00000e+00
1301  4.11627e+18  1.48230e-21  1.67834e-07  1.58552e+07  1.86633e-01  0.00000e+00
1302  4.11857e+18  1.14936e-21  1.67374e-07  1.58763e+07  1.93931e-01  0.00000e+00
1303  4.12087e+18  8.27376e-22  1.67043e-07  1.58887e+07  2.03732e-01  0.00000e+00
1304  4.12318e+18  5.88457e-22  1.66807e-07  1.58989e+07  2.17253e-01  0.00000e+00
1305  4.12548e+18  4.79456e-22  1.66623e-07  1.59074e+07  2.36047e-01  0.00000e+00
1306  4.12778e+18  4.56946e-22  1.66461e-07  1.59150e+07  2.60314e-01  0.00000e+00
1307  4.13008e+18  4.55466e-22  1.66303e-07  1.59225e+07  2.88464e-01  0.00000e+00
1308  4.13238e+18  4.55449e-22  1.66145e-07  1.59300e+07  3.18133e-01  0.00000e+00
1309  4.13469e+18  4.55456e-22  1.65987e-07  1.59375e+07  3.46215e-01  0.00000e+00
1310  4.13699e+18  4.55483e-22  1.65829e-07  1.59449e+07  3.68506e-01  0.00000e+00
1311  4.13929e+18  4.55536e-22  1.65671e-07  1.59523e+07  3.81121e-01  0.00000e+00
1312  4.14159e+18  4.55620e-22  1.65512e-07  1.59597e+07  3.84988e-01  0.00000e+00
1313  4.14389e+18  4.55738e-22  1.65353e-07  1.59670e+07  3.85432e-01  0.00000e+00
1314  4.14620e+18  4.55892e-22  1.65194e-07  1.59743e+07  3.85440e-01  0.00000e+00
1315  4.14850e+18  4.56089e-22  1.65034e-07  1.59815e+07  3.85432e-01  0.00000e+00
1316  4.15080e+18  4.56338e-22  1.64873e-07  1.59887e+07  3.85403e-01  0.00000e+00
1317  4.15310e+18  4.56647e-22  1.64712e-07  1.59959e+07  3.85338e-01  0.00000e+00
1318  4.15540e+18  4.57021e-22  1.64550e-07  1.60030e+07  3.85227e-01  0.00000e+00
1319  4.15771e+18  4.57463e-22  1.64387e-07  1.60101e+07  3.85061e-01  0.00000e+00
1320  4.16001e+18  4.57969e-22  1.64224e-07  1.60172e+07  3.84836e-01  0.00000e+00
1321  4.16231e+18  4.58531e-22  1.64060e-07  1.60242e+07  3.84551e-01  0.00000e+00
1322  4.16461e+18  4.59136e-22  1.63895e-07  1.60312e+07  3.84208e-01  0.00000e+00
1323  4.16691e+18  4.59773e-22  1.63729e-07  1.60381e+07  3.83811e-01  0.00000e+00
1324  4.16921e+18  4.60429e-22  1.63563e-07  1.60450e+07  3.83363e-01  0.00000e+00
1325  4.17152e+18  4.61095e-22  1.63396e-07  1.60520e+07  3.82871e-01  0.00000e+00
1326  4.17382e+18  4.61766e-22  1.63228e-07  1.60588e+07  3.82340e-01  0.00000e+00
1327  4.17612e+18  4.62438e-22  1.63060e-07  1.60657e+07  3.81777e-01  0.00000e+00
1328  4.17842e+18  4.63112e-22  1.62891e-07  1.60725e+07  3.81188e-01  0.00000e+00
1329  4.18072e+18  4.63787e-22  1.62721e-07  1.60794e+07  3.80576e-01  0.00000e+00
1330  4.18303e+18  4.64467e-22  1.62551e-07  1.60862e+07  3.79949e-01  0.00000e+00
1331  4.18533e+18  4.65152e-22  1.62380e-07  1.60929e+07  3.79308e-01  0.00000e+00
1332  4.18763e+18  4.65846e-22  1.62209e-07  1.60997e+07  3.78658e-01  0.00000e+00
1333  4.18993e+18  4.66553e-22  1.62037e-07  1.61064e+07  3.77999e-01  0.00000e+00
1334  4.19223e+18  4.67279e-22  1.61865e-07  1.61132e+07  3.77331e-01  0.00000e+00
1335  4.19454e+18  4.68031e-22  1.61692e-07  1.61199e+07  3.76652e-01  0.00000e+00
1336  4.19684e+18  4.68820e-22  1.61519e-07  1.61266e+07  3.75958e-01  0.00000e+00
1337  4.19914e+18  4.69659e-22  1.61345e-07  1.61333e+07  3.75245e-01  0.00000e+00
1338  4.20144e+18  4.70565e-22  1.61171e-07  1.61400e+07  3.74503e-01  0.00000e+00
1339  4.20374e+18  4.71556e-22  1.60996e-07  1.61466e+07  3.73724e-01  0.00000e+00
1340  4.20605e+18  4.72660e-22  1.60820e-07  1.61533e+07  3.72896e-01  0.00000e+00
1341  4.20835e+18  4.73906e-22  1.60644e-07  1.61599e+07  3.72003e-01  0.00000e+00
1342  4.21065e+18  4.75333e-22  1.60466e-07  1.61665e+07  3.71030e-01  0.00000e+00
1343  4.21295e+18  4.76987e-22  1.60288e-07  1.61731e+07  3.69956e-01  0.00000e+00
1344  4.21525e+18  4.78925e-22  1.60109e-07  1.61797e+07  3.68758e-01  0.00000e+00
1345  4.21756e+18  4.81216e-22  1.59928e-07  1.61863e+07  3.67410e-01  0.00000e+00
1346  4.21986e+18  4.83942e-22  1.59746e-07  1.61929e+07  3.65880e-01  0.00000e+00
1347  4.22216e+18  4.87202e-22  1.59562e-07  1.61995e+07  3.64136e-01  0.00000e+00
1348  4.22446e+18  4.91115e-22  1.59376e-07  1.62062e+07  3.62137e-01  0.00000e+00
1349  4.22676e+18  4.95821e-22  1.59189e-07  1.62128e+07  3.59842e-01  0.00000e+00
1350  4.22907e+18  5.01485e-22  1.58999e-07  1.62195e+07  3.57204e-01  0.00000e+00
1351  4.23137e+18  5.08299e-22  1.58807e-07  1.62262e+07  3.54172e-01  0.00000e+00
1352  4.23367e+18  5.16484e-22  1.58611e-07  1.62330e+07  3.50696e-01  0.00000e+00
1353  4.23597e+18  5.26294e-22  1.58412e-07  1.62400e+07  3.46721e-01  0.00000e+00
1354  4.23827e+18  5.38010e-22  1.58209e-07  1.62470e+07  3.42196e-01  0.00000e+00
1355  4.24058e+18  5.51935e-22  1.58001e-07  1.62541e+07  3.37071e-01  0.00000e+00
1356  4.24288e+18  5.68379e-22  1.57787e-07  1.62614e+07  3.31304e-01  0.00000e+00
1357  4.24518e+18  5.87636e-22  1.57566e-07  1.62687e+07  3.24862e-01  0.00000e+00
1358  4.24748e+18  6.09958e-22  1.57338e-07  1.62761e+07  3.17725e-01  0.00000e+00
1359  4.24978e+18  6.35523e-22  1.57100e-07  1.62835e+07  3.09890e-01  0.00000e+00
1360  4.25209e+18  6.64419e-22  1.56851e-07  1.62911e+07  3.01373e-01  0.00000e+00
1361  4.25439e+18  6.96584e-22  1.56590e-07  1.62986e+07  2.92215e-01  0.00000e+00
1362  4.25669e+18  7.31744e-22  1.56315e-07  1.63062e+07  2.82482e-01  0.00000e+00
1363  4.25899e+18  7.69373e-22  1.56026e-07  1.63137e+07  2.72266e-01  0.00000e+00
1364  4.26129e+18  8.08669e-22  1.55719e-07  1.63212e+07  2.61684e-01  0.00000e+00
1365  4.26359e+18  8.48598e-22  1.55398e-07  1.63288e+07  2.50873e-01  0.00000e+00
1366  4.26590e+18  8.88071e-22  1.55059e-07  1.63370e+07  2.39985e-01  0.00000e+00
1367  4.26820e+18  9.26091e-22  1.54704e-07  1.63458e+07  2.29179e-01  0.00000e+00
1368  4.27050e+18  9.61813e-22  1.54335e-07  1.63553e+07  2.18624e-01  0.00000e+00
1369  4.27280e+18  9.94653e-22  1.53951e-07  1.63656e+07  2.08529e-01  0.00000e+00
1370  4.27510e+18  1.02439e-21  1.53555e-07  1.63768e+07  1.99210e-01  0.00000e+00
1371  4.27741e+18  1.05113e-21  1.53148e-07  1.63888e+07  1.91221e-01  0.00000e+00
1372  4.27971e+18  1.07519e-21  1.52732e-07  1.64016e+07  1.85397e-01  0.00000e+00
1373  4.28201e+18  1.09669e-21  1.52306e-07  1.64152e+07  1.82344e-01  0.00000e+00
1374  4.28431e+18  1.11482e-21  1.51872e-07  1.64295e+07  1.81436e-01  0.00000e+00
1375  4.28661e+18  1.12730e-21  1.51433e-07  1.64444e+07  1.81309e-01  0.00000e+00
1376  4.28892e+18  1.13245e-21  1.50990e-07  1.64597e+07  1.81295e-01  0.00000e+00
1377  4.29122e+18  1.13318e-21  1.50547e-07  1.64754e+07  1.81289e-01  0.00000e+00
1378  4.29352e+18  1.13315e-21  1.50104e-07  1.64914e+07  1.81283e-01  0.00000e+00
1379  4.29582e+18  1.13296e-21  1.49663e-07  1.65075e+07  1.81276e-01  0.00000e+00
1380  4.29812e+18  1.13246e-21  1.49225e-07  1.65239e+07  1.81272e-01  0.00000e+00
1381  4.30043e+18  1.13156e-21  1.48790e-07  1.65404e+07  1.81272e-01  0.00000e+00
1382  4.30273e+18  1.13020e-21  1.48357e-07  1.65573e+07  1.81275e-01  0.00000e+00
1383  4.30503e+18  1.12837e-21  1.47927e-07  1.65744e+07  1.81286e-01  0.00000e+00
1384  4.30733e+18  1.12606e-21  1.47501e-07  1.65917e+07  1.81315e-01  0.00000e+00
1385  4.30963e+18  1.12329e-21  1.47078e-07  1.66093e+07  1.81373e-01  0.00000e+00
1386  4.31194e+18  1.12009e-21  1.46659e-07  1.66271e+07  1.81474e-01  0.00000e+00
1387  4.31424e+18  1.11642e-21  1.46242e-07  1.66450e+07  1.81634e-01  0.00000e+00
1388  4.31654e+18  1.11227e-21  1.45826e-07  1.66629e+07  1.81871e-01  0.00000e+00
1389  4.31884e+18  1.10754e-21  1.45413e-07  1.66808e+07  1.82206e-01  0.00000e+00
1390  4.32114e+18  1.10214e-21  1.45000e-07  1.66986e+07  1.82663e-01  0.00000e+00
1391  4.32345e+18  1.09590e-21  1.44588e-07  1.67163e+07  1.83270e-01  0.00000e+00
1392  4.32575e+18  1.08864e-21  1.44177e-07  1.67338e+07  1.84061e-01  0.00000e+00
1393  4.32805e+18  1.08009e-21  1.43768e-07  1.67511e+07  1.85075e-01  0.00000e+00
1394  4.33035e+18  1.06988e-21  1.43361e-07  1.67680e+07  1.86362e-01  0.00000e+00
1395  4.33265e+18  1.05756e-21  1.42957e-07  1.67847e+07  1.87981e-01  0.00000e+00
1396  4.33496e+18  1.04255e-21  1.42559e-07  1.68011e+07  1.90003e-01  0.00000e+00
1397  4.33726e+18  1.02412e-21  1.42168e-07  1.68171e+07  1.92514e-01  0.00000e+00
1398  4.33956e+18  1.00144e-21  1.41787e-07  1.68327e+07  1.95618e-01  0.00000e+00
1399  4.34186e+18  9.73510e-22  1.41418e-07  1.68478e+07  1.99435e-01  0.00000e+00
1400  4.34416e+18  9.39225e-22  1.41063e-07  1.68620e+07  2.04103e-01  0.00000e+00
1401  4.34646e+18  8.97427e-22  1.40725e-07  1.68754e+07  2.09776e-01  0.00000e+00
1402  4.34877e+18  8.47074e-22  1.40406e-07  1.68877e+07  2.16617e-01  0.00000e+00
1403  4.35107e+18  7.87493e-22  1.40109e-07  1.68988e+07  2.24789e-01  0.00000e+00
1404  4.35337e+18  7.18842e-22  1.39838e-07  1.69090e+07  2.34441e-01  0.00000e+00
1405  4.35567e+18  6.42795e-22  1.39594e-07  1.69186e+07  2.45699e-01  0.00000e+00
1406  4.35797e+18  5.63512e-22  1.39379e-07  1.69277e+07  2.58674e-01  0.00000e+00
1407  4.36028e+18  4.89125e-22  1.39191e-07  1.69362e+07  2.73501e-01  0.00000e+00
1408  4.36258e+18  4.32190e-22  1.39026e-07  1.69438e+07  2.90389e-01  0.00000e+00
1409  4.36488e+18  4.02752e-22  1.38878e-07  1.69505e+07  3.09424e-01  0.00000e+00
1410  4.36718e+18  3.95009e-22  1.38736e-07  1.69569e+07  3.30054e-01  0.00000e+00
1411  4.36948e+18  3.94264e-22  1.38596e-07  1.69632e+07  3.50824e-01  0.00000e+00
1412  4.37179e+18  3.94245e-22  1.38457e-07  1.69696e+07  3.69275e-01  0.00000e+00
1413  4.37409e+18  3.94246e-22  1.38318e-07  1.69760e+07  3.82119e-01  0.00000e+00
1414  4.37639e+18  3.94250e-22  1.38179e-07  1.69824e+07  3.87710e-01  0.00000e+00
1415  4.37869e+18  3.94270e-22  1.38041e-07  1.69889e+07  3.88803e-01  0.00000e+00
1416  4.38099e+18  3.94320e-22  1.37903e-07  1.69954e+07  3.88860e-01  0.00000e+00
1417  4.38330e+18  3.94418e-22  1.37766e-07  1.70019e+07  3.88856e-01  0.00000e+00
1418  4.38560e+18  3.94579e-22  1.37630e-07  1.70085e+07  3.88831e-01  0.00000e+00
1419  4.38790e+18  3.94815e-22  1.37494e-07  1.70152e+07  3.88765e-01  0.00000e+00
1420  4.39020e+18  3.95136e-22  1.37359e-07  1.70220e+07  3.88639e-01  0.00000e+00
1421  4.39250e+18  3.95546e-22  1.37225e-07  1.70288e+07  3.88437e-01  0.00000e+00
1422  4.39481e+18  3.96048e-22  1.37091e-07  1.70357e+07  3.88148e-01  0.00000e+00
1423  4.39711e+18  3.96643e-22  1.36958e-07  1.70427e+07  3.87763e-01  0.00000e+00
1424  4.39941e+18  3.97331e-22  1.36826e-07  1.70498e+07  3.87278e-01  0.00000e+00
1425  4.40171e+18  3.98114e-22  1.36694e-07  1.70570e+07  3.86692e-01  0.00000e+00
