# Athena++ data at time=1.211000e+13  cycle=807408106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2367  6.57015e+18  1.84981e-22  5.38530e-08  2.53460e+07  3.82216e-01  0.00000e+00
2368  6.57245e+18  1.89730e-22  5.38143e-08  2.53499e+07  3.74221e-01  0.00000e+00
2369  6.57475e+18  1.95006e-22  5.37745e-08  2.53540e+07  3.65666e-01  0.00000e+00
2370  6.57705e+18  2.00841e-22  5.37337e-08  2.53582e+07  3.56564e-01  0.00000e+00
2371  6.57936e+18  2.07257e-22  5.36917e-08  2.53625e+07  3.46936e-01  0.00000e+00
2372  6.58166e+18  2.14266e-22  5.36483e-08  2.53670e+07  3.36811e-01  0.00000e+00
2373  6.58396e+18  2.21870e-22  5.36035e-08  2.53716e+07  3.26230e-01  0.00000e+00
2374  6.58626e+18  2.30054e-22  5.35572e-08  2.53764e+07  3.15243e-01  0.00000e+00
2375  6.58856e+18  2.38785e-22  5.35091e-08  2.53813e+07  3.03907e-01  0.00000e+00
2376  6.59087e+18  2.48011e-22  5.34593e-08  2.53863e+07  2.92286e-01  0.00000e+00
2377  6.59317e+18  2.57653e-22  5.34076e-08  2.53915e+07  2.80448e-01  0.00000e+00
2378  6.59547e+18  2.67617e-22  5.33541e-08  2.53969e+07  2.68465e-01  0.00000e+00
2379  6.59777e+18  2.77793e-22  5.32985e-08  2.54025e+07  2.56404e-01  0.00000e+00
2380  6.60007e+18  2.88053e-22  5.32408e-08  2.54083e+07  2.44328e-01  0.00000e+00
2381  6.60238e+18  2.98267e-22  5.31812e-08  2.54144e+07  2.32295e-01  0.00000e+00
2382  6.60468e+18  3.08305e-22  5.31196e-08  2.54208e+07  2.20355e-01  0.00000e+00
2383  6.60698e+18  3.18054e-22  5.30560e-08  2.54275e+07  2.08559e-01  0.00000e+00
2384  6.60928e+18  3.27424e-22  5.29904e-08  2.54345e+07  1.96994e-01  0.00000e+00
2385  6.61158e+18  3.36343e-22  5.29230e-08  2.54418e+07  1.85855e-01  0.00000e+00
2386  6.61389e+18  3.44766e-22  5.28540e-08  2.54493e+07  1.75600e-01  0.00000e+00
2387  6.61619e+18  3.52642e-22  5.27832e-08  2.54573e+07  1.67154e-01  0.00000e+00
2388  6.61849e+18  3.59842e-22  5.27109e-08  2.54657e+07  1.61737e-01  0.00000e+00
2389  6.62079e+18  3.66012e-22  5.26373e-08  2.54744e+07  1.59600e-01  0.00000e+00
2390  6.62309e+18  3.70486e-22  5.25626e-08  2.54833e+07  1.59215e-01  0.00000e+00
2391  6.62540e+18  3.72725e-22  5.24871e-08  2.54925e+07  1.59188e-01  0.00000e+00
2392  6.62770e+18  3.73288e-22  5.24114e-08  2.55017e+07  1.59186e-01  0.00000e+00
2393  6.63000e+18  3.73332e-22  5.23357e-08  2.55110e+07  1.59184e-01  0.00000e+00
2394  6.63230e+18  3.73331e-22  5.22601e-08  2.55203e+07  1.59181e-01  0.00000e+00
2395  6.63460e+18  3.73321e-22  5.21845e-08  2.55296e+07  1.59176e-01  0.00000e+00
2396  6.63690e+18  3.73294e-22  5.21091e-08  2.55390e+07  1.59167e-01  0.00000e+00
2397  6.63921e+18  3.73242e-22  5.20337e-08  2.55483e+07  1.59154e-01  0.00000e+00
2398  6.64151e+18  3.73156e-22  5.19584e-08  2.55577e+07  1.59138e-01  0.00000e+00
2399  6.64381e+18  3.73031e-22  5.18832e-08  2.55671e+07  1.59121e-01  0.00000e+00
2400  6.64611e+18  3.72863e-22  5.18081e-08  2.55765e+07  1.59110e-01  0.00000e+00
2401  6.64841e+18  3.72648e-22  5.17332e-08  2.55860e+07  1.59107e-01  0.00000e+00
2402  6.65072e+18  3.72387e-22  5.16584e-08  2.55955e+07  1.59107e-01  0.00000e+00
2403  6.65302e+18  3.72079e-22  5.15838e-08  2.56050e+07  1.59108e-01  0.00000e+00
2404  6.65532e+18  3.71725e-22  5.15093e-08  2.56145e+07  1.59113e-01  0.00000e+00
2405  6.65762e+18  3.71328e-22  5.14349e-08  2.56240e+07  1.59124e-01  0.00000e+00
2406  6.65992e+18  3.70886e-22  5.13607e-08  2.56335e+07  1.59145e-01  0.00000e+00
2407  6.66223e+18  3.70401e-22  5.12866e-08  2.56430e+07  1.59180e-01  0.00000e+00
2408  6.66453e+18  3.69872e-22  5.12126e-08  2.56525e+07  1.59234e-01  0.00000e+00
2409  6.66683e+18  3.69297e-22  5.11388e-08  2.56620e+07  1.59313e-01  0.00000e+00
2410  6.66913e+18  3.68672e-22  5.10651e-08  2.56715e+07  1.59422e-01  0.00000e+00
2411  6.67143e+18  3.67993e-22  5.09915e-08  2.56810e+07  1.59568e-01  0.00000e+00
2412  6.67374e+18  3.67255e-22  5.09181e-08  2.56904e+07  1.59758e-01  0.00000e+00
2413  6.67604e+18  3.66448e-22  5.08448e-08  2.56999e+07  1.60002e-01  0.00000e+00
2414  6.67834e+18  3.65564e-22  5.07717e-08  2.57093e+07  1.60309e-01  0.00000e+00
2415  6.68064e+18  3.64589e-22  5.06987e-08  2.57187e+07  1.60689e-01  0.00000e+00
2416  6.68294e+18  3.63507e-22  5.06260e-08  2.57280e+07  1.61155e-01  0.00000e+00
2417  6.68525e+18  3.62302e-22  5.05535e-08  2.57373e+07  1.61722e-01  0.00000e+00
2418  6.68755e+18  3.60951e-22  5.04813e-08  2.57466e+07  1.62406e-01  0.00000e+00
2419  6.68985e+18  3.59428e-22  5.04094e-08  2.57559e+07  1.63225e-01  0.00000e+00
2420  6.69215e+18  3.57703e-22  5.03379e-08  2.57650e+07  1.64202e-01  0.00000e+00
2421  6.69445e+18  3.55739e-22  5.02667e-08  2.57742e+07  1.65361e-01  0.00000e+00
2422  6.69676e+18  3.53495e-22  5.01959e-08  2.57832e+07  1.66731e-01  0.00000e+00
2423  6.69906e+18  3.50922e-22  5.01257e-08  2.57922e+07  1.68346e-01  0.00000e+00
2424  6.70136e+18  3.47961e-22  5.00560e-08  2.58010e+07  1.70242e-01  0.00000e+00
2425  6.70366e+18  3.44546e-22  4.99869e-08  2.58097e+07  1.72463e-01  0.00000e+00
2426  6.70596e+18  3.40600e-22  4.99186e-08  2.58183e+07  1.75058e-01  0.00000e+00
2427  6.70827e+18  3.36034e-22  4.98511e-08  2.58267e+07  1.78081e-01  0.00000e+00
2428  6.71057e+18  3.30746e-22  4.97845e-08  2.58348e+07  1.81595e-01  0.00000e+00
2429  6.71287e+18  3.24626e-22  4.97192e-08  2.58427e+07  1.85667e-01  0.00000e+00
2430  6.71517e+18  3.17555e-22  4.96551e-08  2.58504e+07  1.90373e-01  0.00000e+00
2431  6.71747e+18  3.09420e-22  4.95925e-08  2.58579e+07  1.95794e-01  0.00000e+00
2432  6.71978e+18  3.00106e-22  4.95316e-08  2.58650e+07  2.02015e-01  0.00000e+00
2433  6.72208e+18  2.89508e-22  4.94727e-08  2.58718e+07  2.09128e-01  0.00000e+00
2434  6.72438e+18  2.77536e-22  4.94160e-08  2.58782e+07  2.17222e-01  0.00000e+00
2435  6.72668e+18  2.64131e-22  4.93619e-08  2.58842e+07  2.26387e-01  0.00000e+00
2436  6.72898e+18  2.49282e-22  4.93107e-08  2.58897e+07  2.36705e-01  0.00000e+00
2437  6.73128e+18  2.33047e-22  4.92626e-08  2.58950e+07  2.48243e-01  0.00000e+00
2438  6.73359e+18  2.15586e-22  4.92178e-08  2.58998e+07  2.61055e-01  0.00000e+00
2439  6.73589e+18  1.97221e-22  4.91767e-08  2.59043e+07  2.75177e-01  0.00000e+00
2440  6.73819e+18  1.78559e-22  4.91392e-08  2.59083e+07  2.90649e-01  0.00000e+00
2441  6.74049e+18  1.60760e-22  4.91055e-08  2.59119e+07  3.07555e-01  0.00000e+00
2442  6.74279e+18  1.45881e-22  4.90750e-08  2.59149e+07  3.26089e-01  0.00000e+00
2443  6.74510e+18  1.36438e-22  4.90470e-08  2.59176e+07  3.46517e-01  0.00000e+00
2444  6.74740e+18  1.32878e-22  4.90203e-08  2.59200e+07  3.68873e-01  0.00000e+00
2445  6.74970e+18  1.32303e-22  4.89940e-08  2.59224e+07  3.92671e-01  0.00000e+00
2446  6.75200e+18  1.32276e-22  4.89677e-08  2.59248e+07  4.16899e-01  0.00000e+00
2447  6.75430e+18  1.32276e-22  4.89416e-08  2.59272e+07  4.39774e-01  0.00000e+00
2448  6.75661e+18  1.32278e-22  4.89154e-08  2.59296e+07  4.58330e-01  0.00000e+00
2449  6.75891e+18  1.32284e-22  4.88893e-08  2.59320e+07  4.69339e-01  0.00000e+00
2450  6.76121e+18  1.32297e-22  4.88633e-08  2.59344e+07  4.72989e-01  0.00000e+00
2451  6.76351e+18  1.32320e-22  4.88372e-08  2.59369e+07  4.73461e-01  0.00000e+00
2452  6.76581e+18  1.32357e-22  4.88112e-08  2.59393e+07  4.73472e-01  0.00000e+00
2453  6.76812e+18  1.32410e-22  4.87852e-08  2.59418e+07  4.73466e-01  0.00000e+00
2454  6.77042e+18  1.32482e-22  4.87592e-08  2.59442e+07  4.73437e-01  0.00000e+00
2455  6.77272e+18  1.32576e-22  4.87333e-08  2.59467e+07  4.73366e-01  0.00000e+00
2456  6.77502e+18  1.32692e-22  4.87073e-08  2.59492e+07  4.73234e-01  0.00000e+00
2457  6.77732e+18  1.32832e-22  4.86814e-08  2.59517e+07  4.73020e-01  0.00000e+00
2458  6.77963e+18  1.32999e-22  4.86554e-08  2.59542e+07  4.72707e-01  0.00000e+00
2459  6.78193e+18  1.33192e-22  4.86294e-08  2.59567e+07  4.72279e-01  0.00000e+00
2460  6.78423e+18  1.33413e-22  4.86035e-08  2.59592e+07  4.71723e-01  0.00000e+00
2461  6.78653e+18  1.33663e-22  4.85775e-08  2.59618e+07  4.71028e-01  0.00000e+00
2462  6.78883e+18  1.33944e-22  4.85515e-08  2.59643e+07  4.70187e-01  0.00000e+00
2463  6.79114e+18  1.34257e-22  4.85255e-08  2.59669e+07  4.69193e-01  0.00000e+00
2464  6.79344e+18  1.34603e-22  4.84994e-08  2.59695e+07  4.68040e-01  0.00000e+00
2465  6.79574e+18  1.34987e-22  4.84733e-08  2.59721e+07  4.66724e-01  0.00000e+00
2466  6.79804e+18  1.35411e-22  4.84472e-08  2.59748e+07  4.65239e-01  0.00000e+00
2467  6.80034e+18  1.35881e-22  4.84210e-08  2.59775e+07  4.63579e-01  0.00000e+00
2468  6.80265e+18  1.36403e-22  4.83947e-08  2.59801e+07  4.61738e-01  0.00000e+00
2469  6.80495e+18  1.36983e-22  4.83684e-08  2.59829e+07  4.59706e-01  0.00000e+00
2470  6.80725e+18  1.37631e-22  4.83420e-08  2.59856e+07  4.57470e-01  0.00000e+00
2471  6.80955e+18  1.38357e-22  4.83155e-08  2.59884e+07  4.55017e-01  0.00000e+00
2472  6.81185e+18  1.39173e-22  4.82889e-08  2.59912e+07  4.52329e-01  0.00000e+00
2473  6.81415e+18  1.40093e-22  4.82621e-08  2.59940e+07  4.49388e-01  0.00000e+00
2474  6.81646e+18  1.41132e-22  4.82352e-08  2.59969e+07  4.46169e-01  0.00000e+00
2475  6.81876e+18  1.42306e-22  4.82082e-08  2.59998e+07  4.42650e-01  0.00000e+00
2476  6.82106e+18  1.43634e-22  4.81809e-08  2.60028e+07  4.38805e-01  0.00000e+00
2477  6.82336e+18  1.45135e-22  4.81534e-08  2.60058e+07  4.34607e-01  0.00000e+00
2478  6.82566e+18  1.46830e-22  4.81256e-08  2.60089e+07  4.30029e-01  0.00000e+00
2479  6.82797e+18  1.48743e-22  4.80975e-08  2.60121e+07  4.25045e-01  0.00000e+00
2480  6.83027e+18  1.50895e-22  4.80690e-08  2.60153e+07  4.19631e-01  0.00000e+00
2481  6.83257e+18  1.53310e-22  4.80401e-08  2.60185e+07  4.13764e-01  0.00000e+00
2482  6.83487e+18  1.56013e-22  4.80108e-08  2.60219e+07  4.07425e-01  0.00000e+00
2483  6.83717e+18  1.59026e-22  4.79809e-08  2.60253e+07  4.00600e-01  0.00000e+00
2484  6.83948e+18  1.62372e-22  4.79505e-08  2.60288e+07  3.93280e-01  0.00000e+00
2485  6.84178e+18  1.66074e-22  4.79194e-08  2.60324e+07  3.85463e-01  0.00000e+00
2486  6.84408e+18  1.70155e-22  4.78876e-08  2.60362e+07  3.77151e-01  0.00000e+00
2487  6.84638e+18  1.74633e-22  4.78551e-08  2.60400e+07  3.68355e-01  0.00000e+00
2488  6.84868e+18  1.79527e-22  4.78216e-08  2.60440e+07  3.59095e-01  0.00000e+00
2489  6.85099e+18  1.84849e-22  4.77872e-08  2.60482e+07  3.49395e-01  0.00000e+00
2490  6.85329e+18  1.90606e-22  4.77518e-08  2.60524e+07  3.39290e-01  0.00000e+00
2491  6.85559e+18  1.96796e-22  4.77153e-08  2.60568e+07  3.28821e-01  0.00000e+00
2492  6.85789e+18  2.03407e-22  4.76776e-08  2.60614e+07  3.18035e-01  0.00000e+00
2493  6.86019e+18  2.10418e-22  4.76386e-08  2.60660e+07  3.06983e-01  0.00000e+00
2494  6.86250e+18  2.17795e-22  4.75983e-08  2.60709e+07  2.95721e-01  0.00000e+00
2495  6.86480e+18  2.25491e-22  4.75565e-08  2.60758e+07  2.84307e-01  0.00000e+00
2496  6.86710e+18  2.33446e-22  4.75134e-08  2.60809e+07  2.72795e-01  0.00000e+00
2497  6.86940e+18  2.41590e-22  4.74687e-08  2.60861e+07  2.61237e-01  0.00000e+00
2498  6.87170e+18  2.49849e-22  4.74225e-08  2.60916e+07  2.49679e-01  0.00000e+00
2499  6.87401e+18  2.58146e-22  4.73748e-08  2.60973e+07  2.38156e-01  0.00000e+00
2500  6.87631e+18  2.66410e-22  4.73255e-08  2.61032e+07  2.26704e-01  0.00000e+00
2501  6.87861e+18  2.74578e-22  4.72746e-08  2.61094e+07  2.15364e-01  0.00000e+00
2502  6.88091e+18  2.82595e-22  4.72222e-08  2.61158e+07  2.04228e-01  0.00000e+00
2503  6.88321e+18  2.90400e-22  4.71683e-08  2.61225e+07  1.93531e-01  0.00000e+00
2504  6.88552e+18  2.97889e-22  4.71130e-08  2.61296e+07  1.83830e-01  0.00000e+00
2505  6.88782e+18  3.04818e-22  4.70562e-08  2.61369e+07  1.76182e-01  0.00000e+00
2506  6.89012e+18  3.10664e-22  4.69983e-08  2.61444e+07  1.71732e-01  0.00000e+00
2507  6.89242e+18  3.14626e-22  4.69395e-08  2.61521e+07  1.70258e-01  0.00000e+00
2508  6.89472e+18  3.16338e-22  4.68801e-08  2.61600e+07  1.70052e-01  0.00000e+00
2509  6.89703e+18  3.16674e-22  4.68205e-08  2.61679e+07  1.70041e-01  0.00000e+00
2510  6.89933e+18  3.16691e-22  4.67609e-08  2.61759e+07  1.70040e-01  0.00000e+00
2511  6.90163e+18  3.16689e-22  4.67014e-08  2.61839e+07  1.70038e-01  0.00000e+00
2512  6.90393e+18  3.16680e-22  4.66421e-08  2.61919e+07  1.70034e-01  0.00000e+00
2513  6.90623e+18  3.16658e-22  4.65827e-08  2.61999e+07  1.70028e-01  0.00000e+00
2514  6.90853e+18  3.16617e-22  4.65236e-08  2.62080e+07  1.70018e-01  0.00000e+00
2515  6.91084e+18  3.16554e-22  4.64645e-08  2.62161e+07  1.70003e-01  0.00000e+00
2516  6.91314e+18  3.16466e-22  4.64056e-08  2.62243e+07  1.69984e-01  0.00000e+00
2517  6.91544e+18  3.16352e-22  4.63468e-08  2.62325e+07  1.69960e-01  0.00000e+00
2518  6.91774e+18  3.16210e-22  4.62882e-08  2.62407e+07  1.69934e-01  0.00000e+00
2519  6.92004e+18  3.16040e-22  4.62298e-08  2.62490e+07  1.69910e-01  0.00000e+00
2520  6.92235e+18  3.15840e-22  4.61715e-08  2.62573e+07  1.69898e-01  0.00000e+00
2521  6.92465e+18  3.15612e-22  4.61134e-08  2.62656e+07  1.69895e-01  0.00000e+00
2522  6.92695e+18  3.15356e-22  4.60555e-08  2.62740e+07  1.69896e-01  0.00000e+00
2523  6.92925e+18  3.15070e-22  4.59978e-08  2.62824e+07  1.69897e-01  0.00000e+00
2524  6.93155e+18  3.14756e-22  4.59402e-08  2.62908e+07  1.69902e-01  0.00000e+00
2525  6.93386e+18  3.14413e-22  4.58827e-08  2.62993e+07  1.69912e-01  0.00000e+00
2526  6.93616e+18  3.14043e-22  4.58253e-08  2.63077e+07  1.69930e-01  0.00000e+00
2527  6.93846e+18  3.13643e-22  4.57680e-08  2.63161e+07  1.69961e-01  0.00000e+00
2528  6.94076e+18  3.13216e-22  4.57109e-08  2.63246e+07  1.70009e-01  0.00000e+00
2529  6.94306e+18  3.12760e-22  4.56537e-08  2.63330e+07  1.70076e-01  0.00000e+00
2530  6.94537e+18  3.12274e-22  4.55967e-08  2.63415e+07  1.70169e-01  0.00000e+00
2531  6.94767e+18  3.11756e-22  4.55397e-08  2.63499e+07  1.70293e-01  0.00000e+00
2532  6.94997e+18  3.11203e-22  4.54829e-08  2.63583e+07  1.70454e-01  0.00000e+00
2533  6.95227e+18  3.10610e-22  4.54261e-08  2.63667e+07  1.70659e-01  0.00000e+00
2534  6.95457e+18  3.09971e-22  4.53694e-08  2.63750e+07  1.70916e-01  0.00000e+00
2535  6.95688e+18  3.09279e-22  4.53128e-08  2.63834e+07  1.71233e-01  0.00000e+00
2536  6.95918e+18  3.08525e-22  4.52564e-08  2.63917e+07  1.71620e-01  0.00000e+00
2537  6.96148e+18  3.07697e-22  4.52002e-08  2.64000e+07  1.72089e-01  0.00000e+00
2538  6.96378e+18  3.06782e-22  4.51442e-08  2.64082e+07  1.72653e-01  0.00000e+00
2539  6.96608e+18  3.05766e-22  4.50885e-08  2.64165e+07  1.73326e-01  0.00000e+00
2540  6.96839e+18  3.04630e-22  4.50331e-08  2.64246e+07  1.74124e-01  0.00000e+00
2541  6.97069e+18  3.03353e-22  4.49780e-08  2.64328e+07  1.75066e-01  0.00000e+00
2542  6.97299e+18  3.01911e-22  4.49233e-08  2.64409e+07  1.76174e-01  0.00000e+00
2543  6.97529e+18  3.00272e-22  4.48690e-08  2.64489e+07  1.77472e-01  0.00000e+00
2544  6.97759e+18  2.98402e-22  4.48153e-08  2.64569e+07  1.78987e-01  0.00000e+00
2545  6.97990e+18  2.96265e-22  4.47619e-08  2.64650e+07  1.80750e-01  0.00000e+00
2546  6.98220e+18  2.93823e-22  4.47090e-08  2.64729e+07  1.82796e-01  0.00000e+00
2547  6.98450e+18  2.91031e-22  4.46568e-08  2.64808e+07  1.85163e-01  0.00000e+00
2548  6.98680e+18  2.87838e-22  4.46052e-08  2.64886e+07  1.87894e-01  0.00000e+00
2549  6.98910e+18  2.84189e-22  4.45543e-08  2.64962e+07  1.91038e-01  0.00000e+00
2550  6.99141e+18  2.80021e-22  4.45042e-08  2.65037e+07  1.94647e-01  0.00000e+00
2551  6.99371e+18  2.75267e-22  4.44549e-08  2.65111e+07  1.98779e-01  0.00000e+00
2552  6.99601e+18  2.69859e-22  4.44067e-08  2.65182e+07  2.03497e-01  0.00000e+00
2553  6.99831e+18  2.63723e-22  4.43596e-08  2.65251e+07  2.08865e-01  0.00000e+00
2554  7.00061e+18  2.56789e-22  4.43136e-08  2.65318e+07  2.14956e-01  0.00000e+00
2555  7.00291e+18  2.48992e-22  4.42690e-08  2.65383e+07  2.21839e-01  0.00000e+00
2556  7.00522e+18  2.40272e-22  4.42259e-08  2.65444e+07  2.29588e-01  0.00000e+00
2557  7.00752e+18  2.30586e-22  4.41845e-08  2.65502e+07  2.38273e-01  0.00000e+00
2558  7.00982e+18  2.19915e-22  4.41449e-08  2.65558e+07  2.47956e-01  0.00000e+00
2559  7.01212e+18  2.08274e-22  4.41073e-08  2.65611e+07  2.58694e-01  0.00000e+00
2560  7.01442e+18  1.95724e-22  4.40718e-08  2.65661e+07  2.70524e-01  0.00000e+00
2561  7.01673e+18  1.82391e-22  4.40386e-08  2.65708e+07  2.83470e-01  0.00000e+00
2562  7.01903e+18  1.68499e-22  4.40078e-08  2.65751e+07  2.97537e-01  0.00000e+00
2563  7.02133e+18  1.54465e-22  4.39794e-08  2.65790e+07  3.12730e-01  0.00000e+00
2564  7.02363e+18  1.41094e-22  4.39535e-08  2.65825e+07  3.29088e-01  0.00000e+00
2565  7.02593e+18  1.29834e-22  4.39298e-08  2.65856e+07  3.46740e-01  0.00000e+00
2566  7.02824e+18  1.22536e-22  4.39077e-08  2.65884e+07  3.65868e-01  0.00000e+00
2567  7.03054e+18  1.19671e-22  4.38864e-08  2.65911e+07  3.86488e-01  0.00000e+00
2568  7.03284e+18  1.19179e-22  4.38655e-08  2.65936e+07  4.08215e-01  0.00000e+00
2569  7.03514e+18  1.19153e-22  4.38446e-08  2.65962e+07  4.30249e-01  0.00000e+00
2570  7.03744e+18  1.19153e-22  4.38238e-08  2.65988e+07  4.51169e-01  0.00000e+00
2571  7.03975e+18  1.19155e-22  4.38029e-08  2.66014e+07  4.68536e-01  0.00000e+00
2572  7.04205e+18  1.19159e-22  4.37821e-08  2.66040e+07  4.79412e-01  0.00000e+00
2573  7.04435e+18  1.19169e-22  4.37613e-08  2.66066e+07  4.83399e-01  0.00000e+00
2574  7.04665e+18  1.19187e-22  4.37405e-08  2.66092e+07  4.84004e-01  0.00000e+00
2575  7.04895e+18  1.19215e-22  4.37197e-08  2.66118e+07  4.84026e-01  0.00000e+00
2576  7.05126e+18  1.19254e-22  4.36989e-08  2.66144e+07  4.84022e-01  0.00000e+00
2577  7.05356e+18  1.19307e-22  4.36781e-08  2.66170e+07  4.84004e-01  0.00000e+00
2578  7.05586e+18  1.19375e-22  4.36573e-08  2.66196e+07  4.83956e-01  0.00000e+00
2579  7.05816e+18  1.19459e-22  4.36365e-08  2.66223e+07  4.83864e-01  0.00000e+00
2580  7.06046e+18  1.19560e-22  4.36157e-08  2.66249e+07  4.83711e-01  0.00000e+00
2581  7.06277e+18  1.19679e-22  4.35949e-08  2.66275e+07  4.83484e-01  0.00000e+00
2582  7.06507e+18  1.19815e-22  4.35740e-08  2.66302e+07  4.83170e-01  0.00000e+00
2583  7.06737e+18  1.19970e-22  4.35532e-08  2.66328e+07  4.82759e-01  0.00000e+00
2584  7.06967e+18  1.20142e-22  4.35323e-08  2.66355e+07  4.82243e-01  0.00000e+00
2585  7.07197e+18  1.20334e-22  4.35115e-08  2.66381e+07  4.81616e-01  0.00000e+00
2586  7.07428e+18  1.20544e-22  4.34905e-08  2.66408e+07  4.80874e-01  0.00000e+00
2587  7.07658e+18  1.20773e-22  4.34696e-08  2.66434e+07  4.80013e-01  0.00000e+00
2588  7.07888e+18  1.21023e-22  4.34486e-08  2.66461e+07  4.79033e-01  0.00000e+00
2589  7.08118e+18  1.21295e-22  4.34276e-08  2.66488e+07  4.77931e-01  0.00000e+00
2590  7.08348e+18  1.21589e-22  4.34065e-08  2.66515e+07  4.76707e-01  0.00000e+00
2591  7.08579e+18  1.21909e-22  4.33854e-08  2.66542e+07  4.75358e-01  0.00000e+00
2592  7.08809e+18  1.22256e-22  4.33643e-08  2.66569e+07  4.73883e-01  0.00000e+00
2593  7.09039e+18  1.22636e-22  4.33431e-08  2.66596e+07  4.72275e-01  0.00000e+00
2594  7.09269e+18  1.23053e-22  4.33218e-08  2.66623e+07  4.70528e-01  0.00000e+00
2595  7.09499e+18  1.23513e-22  4.33005e-08  2.66651e+07  4.68633e-01  0.00000e+00
2596  7.09729e+18  1.24022e-22  4.32791e-08  2.66679e+07  4.66578e-01  0.00000e+00
2597  7.09960e+18  1.24589e-22  4.32576e-08  2.66706e+07  4.64348e-01  0.00000e+00
2598  7.10190e+18  1.25223e-22  4.32360e-08  2.66734e+07  4.61926e-01  0.00000e+00
2599  7.10420e+18  1.25936e-22  4.32143e-08  2.66763e+07  4.59290e-01  0.00000e+00
2600  7.10650e+18  1.26740e-22  4.31926e-08  2.66791e+07  4.56418e-01  0.00000e+00
2601  7.10880e+18  1.27648e-22  4.31707e-08  2.66820e+07  4.53285e-01  0.00000e+00
2602  7.11111e+18  1.28677e-22  4.31486e-08  2.66849e+07  4.49863e-01  0.00000e+00
2603  7.11341e+18  1.29844e-22  4.31264e-08  2.66879e+07  4.46124e-01  0.00000e+00
2604  7.11571e+18  1.31167e-22  4.31040e-08  2.66909e+07  4.42038e-01  0.00000e+00
2605  7.11801e+18  1.32665e-22  4.30814e-08  2.66939e+07  4.37576e-01  0.00000e+00
2606  7.12031e+18  1.34361e-22  4.30585e-08  2.66971e+07  4.32708e-01  0.00000e+00
2607  7.12262e+18  1.36275e-22  4.30354e-08  2.67002e+07  4.27407e-01  0.00000e+00
2608  7.12492e+18  1.38430e-22  4.30120e-08  2.67035e+07  4.21645e-01  0.00000e+00
2609  7.12722e+18  1.40851e-22  4.29882e-08  2.67068e+07  4.15401e-01  0.00000e+00
2610  7.12952e+18  1.43560e-22  4.29640e-08  2.67102e+07  4.08656e-01  0.00000e+00
2611  7.13182e+18  1.46581e-22  4.29393e-08  2.67136e+07  4.01395e-01  0.00000e+00
2612  7.13413e+18  1.49936e-22  4.29141e-08  2.67172e+07  3.93609e-01  0.00000e+00
2613  7.13643e+18  1.53647e-22  4.28884e-08  2.67209e+07  3.85297e-01  0.00000e+00
2614  7.13873e+18  1.57734e-22  4.28621e-08  2.67247e+07  3.76462e-01  0.00000e+00
2615  7.14103e+18  1.62218e-22  4.28350e-08  2.67286e+07  3.67117e-01  0.00000e+00
2616  7.14333e+18  1.67112e-22  4.28072e-08  2.67327e+07  3.57281e-01  0.00000e+00
2617  7.14564e+18  1.72426e-22  4.27786e-08  2.67369e+07  3.46982e-01  0.00000e+00
2618  7.14794e+18  1.78162e-22  4.27491e-08  2.67413e+07  3.36254e-01  0.00000e+00
2619  7.15024e+18  1.84314e-22  4.27186e-08  2.67458e+07  3.25140e-01  0.00000e+00
2620  7.15254e+18  1.90867e-22  4.26871e-08  2.67505e+07  3.13686e-01  0.00000e+00
2621  7.15484e+18  1.97793e-22  4.26545e-08  2.67553e+07  3.01947e-01  0.00000e+00
2622  7.15715e+18  2.05052e-22  4.26207e-08  2.67603e+07  2.89977e-01  0.00000e+00
2623  7.15945e+18  2.12589e-22  4.25857e-08  2.67655e+07  2.77835e-01  0.00000e+00
2624  7.16175e+18  2.20338e-22  4.25495e-08  2.67708e+07  2.65575e-01  0.00000e+00
2625  7.16405e+18  2.28227e-22  4.25120e-08  2.67764e+07  2.53248e-01  0.00000e+00
2626  7.16635e+18  2.36177e-22  4.24732e-08  2.67822e+07  2.40899e-01  0.00000e+00
2627  7.16866e+18  2.44112e-22  4.24331e-08  2.67883e+07  2.28566e-01  0.00000e+00
2628  7.17096e+18  2.51965e-22  4.23917e-08  2.67947e+07  2.16289e-01  0.00000e+00
2629  7.17326e+18  2.59673e-22  4.23490e-08  2.68014e+07  2.04126e-01  0.00000e+00
2630  7.17556e+18  2.67186e-22  4.23051e-08  2.68084e+07  1.92215e-01  0.00000e+00
2631  7.17786e+18  2.74456e-22  4.22601e-08  2.68157e+07  1.80896e-01  0.00000e+00
2632  7.18016e+18  2.81406e-22  4.22137e-08  2.68233e+07  1.70933e-01  0.00000e+00
2633  7.18247e+18  2.87863e-22  4.21664e-08  2.68313e+07  1.63611e-01  0.00000e+00
2634  7.18477e+18  2.93445e-22  4.21182e-08  2.68395e+07  1.59914e-01  0.00000e+00
2635  7.18707e+18  2.97501e-22  4.20691e-08  2.68481e+07  1.58949e-01  0.00000e+00
2636  7.18937e+18  2.99529e-22  4.20196e-08  2.68568e+07  1.58852e-01  0.00000e+00
2637  7.19167e+18  3.00043e-22  4.19698e-08  2.68657e+07  1.58847e-01  0.00000e+00
2638  7.19398e+18  3.00086e-22  4.19202e-08  2.68746e+07  1.58846e-01  0.00000e+00
2639  7.19628e+18  3.00086e-22  4.18705e-08  2.68835e+07  1.58844e-01  0.00000e+00
