# Athena++ data at time=1.972000e+13  cycle=1314788430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2125  6.01308e+18  1.86345e-22  5.86755e-08  2.45371e+07  4.03080e-01  0.00000e+00
2126  6.01538e+18  1.88230e-22  5.86341e-08  2.45423e+07  3.99567e-01  0.00000e+00
2127  6.01768e+18  1.90356e-22  5.85924e-08  2.45476e+07  3.95749e-01  0.00000e+00
2128  6.01998e+18  1.92751e-22  5.85501e-08  2.45529e+07  3.91602e-01  0.00000e+00
2129  6.02228e+18  1.95444e-22  5.85073e-08  2.45583e+07  3.87107e-01  0.00000e+00
2130  6.02459e+18  1.98466e-22  5.84639e-08  2.45638e+07  3.82244e-01  0.00000e+00
2131  6.02689e+18  2.01847e-22  5.84197e-08  2.45694e+07  3.76994e-01  0.00000e+00
2132  6.02919e+18  2.05617e-22  5.83748e-08  2.45751e+07  3.71345e-01  0.00000e+00
2133  6.03149e+18  2.09804e-22  5.83290e-08  2.45809e+07  3.65285e-01  0.00000e+00
2134  6.03379e+18  2.14437e-22  5.82823e-08  2.45869e+07  3.58808e-01  0.00000e+00
2135  6.03610e+18  2.19544e-22  5.82345e-08  2.45930e+07  3.51914e-01  0.00000e+00
2136  6.03840e+18  2.25147e-22  5.81854e-08  2.45993e+07  3.44608e-01  0.00000e+00
2137  6.04070e+18  2.31265e-22  5.81351e-08  2.46057e+07  3.36902e-01  0.00000e+00
2138  6.04300e+18  2.37903e-22  5.80833e-08  2.46124e+07  3.28817e-01  0.00000e+00
2139  6.04530e+18  2.45058e-22  5.80300e-08  2.46192e+07  3.20377e-01  0.00000e+00
2140  6.04761e+18  2.52714e-22  5.79751e-08  2.46262e+07  3.11618e-01  0.00000e+00
2141  6.04991e+18  2.60837e-22  5.79183e-08  2.46335e+07  3.02579e-01  0.00000e+00
2142  6.05221e+18  2.69377e-22  5.78597e-08  2.46409e+07  2.93306e-01  0.00000e+00
2143  6.05451e+18  2.78266e-22  5.77991e-08  2.46486e+07  2.83850e-01  0.00000e+00
2144  6.05681e+18  2.87416e-22  5.77365e-08  2.46565e+07  2.74267e-01  0.00000e+00
2145  6.05912e+18  2.96718e-22  5.76717e-08  2.46646e+07  2.64613e-01  0.00000e+00
2146  6.06142e+18  3.06053e-22  5.76049e-08  2.46729e+07  2.54945e-01  0.00000e+00
2147  6.06372e+18  3.15293e-22  5.75360e-08  2.46816e+07  2.45316e-01  0.00000e+00
2148  6.06602e+18  3.24320e-22  5.74650e-08  2.46906e+07  2.35777e-01  0.00000e+00
2149  6.06832e+18  3.33027e-22  5.73919e-08  2.46999e+07  2.26370e-01  0.00000e+00
2150  6.07063e+18  3.41323e-22  5.73169e-08  2.47096e+07  2.17131e-01  0.00000e+00
2151  6.07293e+18  3.49141e-22  5.72400e-08  2.47197e+07  2.08089e-01  0.00000e+00
2152  6.07523e+18  3.56441e-22  5.71614e-08  2.47300e+07  1.99285e-01  0.00000e+00
2153  6.07753e+18  3.63210e-22  5.70812e-08  2.47407e+07  1.90795e-01  0.00000e+00
2154  6.07983e+18  3.69468e-22  5.69995e-08  2.47516e+07  1.82801e-01  0.00000e+00
2155  6.08213e+18  3.75244e-22  5.69164e-08  2.47629e+07  1.75724e-01  0.00000e+00
2156  6.08444e+18  3.80535e-22  5.68321e-08  2.47745e+07  1.70314e-01  0.00000e+00
2157  6.08674e+18  3.85214e-22  5.67467e-08  2.47864e+07  1.67296e-01  0.00000e+00
2158  6.08904e+18  3.88909e-22  5.66603e-08  2.47985e+07  1.66347e-01  0.00000e+00
2159  6.09134e+18  3.91112e-22  5.65731e-08  2.48107e+07  1.66219e-01  0.00000e+00
2160  6.09364e+18  3.91849e-22  5.64856e-08  2.48229e+07  1.66211e-01  0.00000e+00
2161  6.09595e+18  3.91936e-22  5.63981e-08  2.48351e+07  1.66209e-01  0.00000e+00
2162  6.09825e+18  3.91936e-22  5.63107e-08  2.48474e+07  1.66206e-01  0.00000e+00
2163  6.10055e+18  3.91926e-22  5.62233e-08  2.48597e+07  1.66201e-01  0.00000e+00
2164  6.10285e+18  3.91897e-22  5.61361e-08  2.48720e+07  1.66192e-01  0.00000e+00
2165  6.10515e+18  3.91840e-22  5.60490e-08  2.48844e+07  1.66178e-01  0.00000e+00
2166  6.10746e+18  3.91748e-22  5.59620e-08  2.48968e+07  1.66159e-01  0.00000e+00
2167  6.10976e+18  3.91617e-22  5.58753e-08  2.49093e+07  1.66135e-01  0.00000e+00
2168  6.11206e+18  3.91443e-22  5.57888e-08  2.49217e+07  1.66109e-01  0.00000e+00
2169  6.11436e+18  3.91224e-22  5.57025e-08  2.49343e+07  1.66086e-01  0.00000e+00
2170  6.11666e+18  3.90959e-22  5.56164e-08  2.49468e+07  1.66075e-01  0.00000e+00
2171  6.11897e+18  3.90646e-22  5.55307e-08  2.49595e+07  1.66073e-01  0.00000e+00
2172  6.12127e+18  3.90285e-22  5.54452e-08  2.49721e+07  1.66073e-01  0.00000e+00
2173  6.12357e+18  3.89876e-22  5.53600e-08  2.49848e+07  1.66076e-01  0.00000e+00
2174  6.12587e+18  3.89420e-22  5.52751e-08  2.49975e+07  1.66082e-01  0.00000e+00
2175  6.12817e+18  3.88917e-22  5.51906e-08  2.50102e+07  1.66097e-01  0.00000e+00
2176  6.13048e+18  3.88369e-22  5.51064e-08  2.50229e+07  1.66123e-01  0.00000e+00
2177  6.13278e+18  3.87775e-22  5.50225e-08  2.50357e+07  1.66166e-01  0.00000e+00
2178  6.13508e+18  3.87135e-22  5.49389e-08  2.50484e+07  1.66230e-01  0.00000e+00
2179  6.13738e+18  3.86447e-22  5.48557e-08  2.50612e+07  1.66321e-01  0.00000e+00
2180  6.13968e+18  3.85710e-22  5.47729e-08  2.50739e+07  1.66445e-01  0.00000e+00
2181  6.14199e+18  3.84916e-22  5.46905e-08  2.50866e+07  1.66608e-01  0.00000e+00
2182  6.14429e+18  3.84058e-22  5.46077e-08  2.50995e+07  1.66817e-01  0.00000e+00
2183  6.14659e+18  3.83133e-22  5.45249e-08  2.51124e+07  1.67079e-01  0.00000e+00
2184  6.14889e+18  3.82134e-22  5.44424e-08  2.51254e+07  1.67403e-01  0.00000e+00
2185  6.15119e+18  3.81052e-22  5.43602e-08  2.51382e+07  1.67797e-01  0.00000e+00
2186  6.15350e+18  3.79875e-22  5.42783e-08  2.51510e+07  1.68272e-01  0.00000e+00
2187  6.15580e+18  3.78586e-22  5.41967e-08  2.51638e+07  1.68839e-01  0.00000e+00
2188  6.15810e+18  3.77167e-22  5.41155e-08  2.51765e+07  1.69512e-01  0.00000e+00
2189  6.16040e+18  3.75596e-22  5.40346e-08  2.51892e+07  1.70305e-01  0.00000e+00
2190  6.16270e+18  3.73846e-22  5.39541e-08  2.52017e+07  1.71235e-01  0.00000e+00
2191  6.16501e+18  3.71885e-22  5.38741e-08  2.52142e+07  1.72324e-01  0.00000e+00
2192  6.16731e+18  3.69676e-22  5.37946e-08  2.52266e+07  1.73592e-01  0.00000e+00
2193  6.16961e+18  3.67175e-22  5.37156e-08  2.52389e+07  1.75068e-01  0.00000e+00
2194  6.17191e+18  3.64330e-22  5.36373e-08  2.52510e+07  1.76781e-01  0.00000e+00
2195  6.17421e+18  3.61081e-22  5.35596e-08  2.52631e+07  1.78765e-01  0.00000e+00
2196  6.17651e+18  3.57360e-22  5.34828e-08  2.52749e+07  1.81061e-01  0.00000e+00
2197  6.17882e+18  3.53085e-22  5.34070e-08  2.52865e+07  1.83714e-01  0.00000e+00
2198  6.18112e+18  3.48167e-22  5.33321e-08  2.52979e+07  1.86774e-01  0.00000e+00
2199  6.18342e+18  3.42502e-22  5.32585e-08  2.53091e+07  1.90298e-01  0.00000e+00
2200  6.18572e+18  3.35982e-22  5.31862e-08  2.53199e+07  1.94350e-01  0.00000e+00
2201  6.18802e+18  3.28490e-22  5.31155e-08  2.53304e+07  1.98999e-01  0.00000e+00
2202  6.19033e+18  3.19908e-22  5.30466e-08  2.53406e+07  2.04319e-01  0.00000e+00
2203  6.19263e+18  3.10121e-22  5.29798e-08  2.53503e+07  2.10390e-01  0.00000e+00
2204  6.19493e+18  2.99021e-22  5.29152e-08  2.53595e+07  2.17292e-01  0.00000e+00
2205  6.19723e+18  2.86522e-22  5.28534e-08  2.53681e+07  2.25106e-01  0.00000e+00
2206  6.19953e+18  2.72579e-22  5.27946e-08  2.53763e+07  2.33908e-01  0.00000e+00
2207  6.20184e+18  2.57217e-22  5.27389e-08  2.53840e+07  2.43764e-01  0.00000e+00
2208  6.20414e+18  2.40551e-22  5.26866e-08  2.53911e+07  2.54726e-01  0.00000e+00
2209  6.20644e+18  2.22840e-22  5.26379e-08  2.53978e+07  2.66827e-01  0.00000e+00
2210  6.20874e+18  2.04588e-22  5.25927e-08  2.54039e+07  2.80092e-01  0.00000e+00
2211  6.21104e+18  1.86778e-22  5.25513e-08  2.54094e+07  2.94557e-01  0.00000e+00
2212  6.21335e+18  1.71220e-22  5.25132e-08  2.54143e+07  3.10320e-01  0.00000e+00
2213  6.21565e+18  1.60450e-22  5.24779e-08  2.54188e+07  3.27524e-01  0.00000e+00
2214  6.21795e+18  1.55713e-22  5.24441e-08  2.54230e+07  3.46176e-01  0.00000e+00
2215  6.22025e+18  1.54742e-22  5.24108e-08  2.54271e+07  3.65861e-01  0.00000e+00
2216  6.22255e+18  1.54677e-22  5.23776e-08  2.54312e+07  3.85637e-01  0.00000e+00
2217  6.22486e+18  1.54677e-22  5.23444e-08  2.54354e+07  4.03810e-01  0.00000e+00
2218  6.22716e+18  1.54679e-22  5.23113e-08  2.54395e+07  4.17711e-01  0.00000e+00
2219  6.22946e+18  1.54686e-22  5.22782e-08  2.54436e+07  4.25039e-01  0.00000e+00
2220  6.23176e+18  1.54702e-22  5.22451e-08  2.54477e+07  4.27017e-01  0.00000e+00
2221  6.23406e+18  1.54732e-22  5.22121e-08  2.54518e+07  4.27200e-01  0.00000e+00
2222  6.23637e+18  1.54780e-22  5.21791e-08  2.54559e+07  4.27200e-01  0.00000e+00
2223  6.23867e+18  1.54849e-22  5.21461e-08  2.54600e+07  4.27187e-01  0.00000e+00
2224  6.24097e+18  1.54943e-22  5.21132e-08  2.54641e+07  4.27145e-01  0.00000e+00
2225  6.24327e+18  1.55065e-22  5.20802e-08  2.54682e+07  4.27052e-01  0.00000e+00
2226  6.24557e+18  1.55218e-22  5.20471e-08  2.54723e+07  4.26887e-01  0.00000e+00
2227  6.24788e+18  1.55405e-22  5.20141e-08  2.54764e+07  4.26630e-01  0.00000e+00
2228  6.25018e+18  1.55627e-22  5.19810e-08  2.54806e+07  4.26263e-01  0.00000e+00
2229  6.25248e+18  1.55887e-22  5.19479e-08  2.54847e+07  4.25770e-01  0.00000e+00
2230  6.25478e+18  1.56187e-22  5.19148e-08  2.54889e+07  4.25141e-01  0.00000e+00
2231  6.25708e+18  1.56530e-22  5.18816e-08  2.54930e+07  4.24363e-01  0.00000e+00
2232  6.25939e+18  1.56918e-22  5.18483e-08  2.54972e+07  4.23430e-01  0.00000e+00
2233  6.26169e+18  1.57356e-22  5.18150e-08  2.55014e+07  4.22336e-01  0.00000e+00
2234  6.26399e+18  1.57846e-22  5.17816e-08  2.55056e+07  4.21075e-01  0.00000e+00
2235  6.26629e+18  1.58395e-22  5.17481e-08  2.55098e+07  4.19645e-01  0.00000e+00
2236  6.26859e+18  1.59009e-22  5.17145e-08  2.55140e+07  4.18040e-01  0.00000e+00
2237  6.27089e+18  1.59694e-22  5.16808e-08  2.55183e+07  4.16256e-01  0.00000e+00
2238  6.27320e+18  1.60459e-22  5.16470e-08  2.55226e+07  4.14287e-01  0.00000e+00
2239  6.27550e+18  1.61315e-22  5.16130e-08  2.55269e+07  4.12126e-01  0.00000e+00
2240  6.27780e+18  1.62273e-22  5.15790e-08  2.55312e+07  4.09763e-01  0.00000e+00
2241  6.28010e+18  1.63348e-22  5.15447e-08  2.55356e+07  4.07186e-01  0.00000e+00
2242  6.28240e+18  1.64553e-22  5.15103e-08  2.55400e+07  4.04384e-01  0.00000e+00
2243  6.28471e+18  1.65906e-22  5.14757e-08  2.55445e+07  4.01339e-01  0.00000e+00
2244  6.28701e+18  1.67424e-22  5.14408e-08  2.55490e+07  3.98036e-01  0.00000e+00
2245  6.28931e+18  1.69128e-22  5.14056e-08  2.55535e+07  3.94458e-01  0.00000e+00
2246  6.29161e+18  1.71038e-22  5.13701e-08  2.55582e+07  3.90585e-01  0.00000e+00
2247  6.29391e+18  1.73176e-22  5.13342e-08  2.55629e+07  3.86399e-01  0.00000e+00
2248  6.29622e+18  1.75564e-22  5.12978e-08  2.55677e+07  3.81884e-01  0.00000e+00
2249  6.29852e+18  1.78226e-22  5.12609e-08  2.55726e+07  3.77022e-01  0.00000e+00
2250  6.30082e+18  1.81183e-22  5.12234e-08  2.55776e+07  3.71799e-01  0.00000e+00
2251  6.30312e+18  1.84456e-22  5.11851e-08  2.55827e+07  3.66206e-01  0.00000e+00
2252  6.30542e+18  1.88065e-22  5.11461e-08  2.55880e+07  3.60234e-01  0.00000e+00
2253  6.30773e+18  1.92028e-22  5.11063e-08  2.55934e+07  3.53882e-01  0.00000e+00
2254  6.31003e+18  1.96360e-22  5.10655e-08  2.55990e+07  3.47150e-01  0.00000e+00
2255  6.31233e+18  2.01073e-22  5.10237e-08  2.56047e+07  3.40048e-01  0.00000e+00
2256  6.31463e+18  2.06176e-22  5.09810e-08  2.56107e+07  3.32588e-01  0.00000e+00
2257  6.31693e+18  2.11669e-22  5.09371e-08  2.56169e+07  3.24790e-01  0.00000e+00
2258  6.31924e+18  2.17548e-22  5.08920e-08  2.56232e+07  3.16680e-01  0.00000e+00
2259  6.32154e+18  2.23796e-22  5.08458e-08  2.56298e+07  3.08290e-01  0.00000e+00
2260  6.32384e+18  2.30387e-22  5.07983e-08  2.56366e+07  2.99657e-01  0.00000e+00
2261  6.32614e+18  2.37282e-22  5.07494e-08  2.56436e+07  2.90823e-01  0.00000e+00
2262  6.32844e+18  2.44432e-22  5.06992e-08  2.56508e+07  2.81833e-01  0.00000e+00
2263  6.33075e+18  2.51773e-22  5.06475e-08  2.56583e+07  2.72737e-01  0.00000e+00
2264  6.33305e+18  2.59231e-22  5.05944e-08  2.56659e+07  2.63584e-01  0.00000e+00
2265  6.33535e+18  2.66717e-22  5.05397e-08  2.56738e+07  2.54423e-01  0.00000e+00
2266  6.33765e+18  2.74137e-22  5.04835e-08  2.56819e+07  2.45303e-01  0.00000e+00
2267  6.33995e+18  2.81397e-22  5.04259e-08  2.56903e+07  2.36267e-01  0.00000e+00
2268  6.34226e+18  2.88415e-22  5.03667e-08  2.56991e+07  2.27351e-01  0.00000e+00
2269  6.34456e+18  2.95124e-22  5.03062e-08  2.57081e+07  2.18585e-01  0.00000e+00
2270  6.34686e+18  3.01477e-22  5.02444e-08  2.57175e+07  2.09994e-01  0.00000e+00
2271  6.34916e+18  3.07446e-22  5.01813e-08  2.57272e+07  2.01600e-01  0.00000e+00
2272  6.35146e+18  3.13023e-22  5.01170e-08  2.57372e+07  1.93444e-01  0.00000e+00
2273  6.35377e+18  3.18219e-22  5.00517e-08  2.57474e+07  1.85624e-01  0.00000e+00
2274  6.35607e+18  3.23050e-22  4.99855e-08  2.57578e+07  1.78384e-01  0.00000e+00
2275  6.35837e+18  3.27508e-22  4.99183e-08  2.57685e+07  1.72249e-01  0.00000e+00
2276  6.36067e+18  3.31503e-22  4.98504e-08  2.57795e+07  1.68009e-01  0.00000e+00
2277  6.36297e+18  3.34778e-22  4.97817e-08  2.57906e+07  1.66069e-01  0.00000e+00
2278  6.36527e+18  3.36919e-22  4.97124e-08  2.58020e+07  1.65626e-01  0.00000e+00
2279  6.36758e+18  3.37789e-22  4.96428e-08  2.58134e+07  1.65585e-01  0.00000e+00
2280  6.36988e+18  3.37939e-22  4.95730e-08  2.58249e+07  1.65582e-01  0.00000e+00
2281  6.37218e+18  3.37943e-22  4.95031e-08  2.58365e+07  1.65580e-01  0.00000e+00
2282  6.37448e+18  3.37939e-22  4.94331e-08  2.58481e+07  1.65577e-01  0.00000e+00
2283  6.37678e+18  3.37926e-22  4.93630e-08  2.58598e+07  1.65571e-01  0.00000e+00
2284  6.37909e+18  3.37896e-22  4.92928e-08  2.58715e+07  1.65561e-01  0.00000e+00
2285  6.38139e+18  3.37845e-22  4.92225e-08  2.58832e+07  1.65545e-01  0.00000e+00
2286  6.38369e+18  3.37767e-22  4.91522e-08  2.58950e+07  1.65525e-01  0.00000e+00
2287  6.38599e+18  3.37659e-22  4.90820e-08  2.59068e+07  1.65499e-01  0.00000e+00
2288  6.38829e+18  3.37517e-22  4.90118e-08  2.59186e+07  1.65470e-01  0.00000e+00
2289  6.39060e+18  3.37341e-22  4.89417e-08  2.59304e+07  1.65440e-01  0.00000e+00
2290  6.39290e+18  3.37129e-22  4.88717e-08  2.59422e+07  1.65418e-01  0.00000e+00
2291  6.39520e+18  3.36881e-22  4.88019e-08  2.59541e+07  1.65410e-01  0.00000e+00
2292  6.39750e+18  3.36597e-22  4.87321e-08  2.59659e+07  1.65409e-01  0.00000e+00
2293  6.39980e+18  3.36276e-22  4.86625e-08  2.59777e+07  1.65409e-01  0.00000e+00
2294  6.40211e+18  3.35920e-22  4.85930e-08  2.59896e+07  1.65412e-01  0.00000e+00
2295  6.40441e+18  3.35529e-22  4.85236e-08  2.60014e+07  1.65418e-01  0.00000e+00
2296  6.40671e+18  3.35104e-22  4.84543e-08  2.60133e+07  1.65433e-01  0.00000e+00
2297  6.40901e+18  3.34645e-22  4.83851e-08  2.60251e+07  1.65457e-01  0.00000e+00
2298  6.41131e+18  3.34153e-22  4.83161e-08  2.60369e+07  1.65497e-01  0.00000e+00
2299  6.41362e+18  3.33628e-22  4.82473e-08  2.60488e+07  1.65555e-01  0.00000e+00
2300  6.41592e+18  3.33068e-22  4.81786e-08  2.60606e+07  1.65637e-01  0.00000e+00
2301  6.41822e+18  3.32472e-22  4.81102e-08  2.60724e+07  1.65747e-01  0.00000e+00
2302  6.42052e+18  3.31838e-22  4.80419e-08  2.60841e+07  1.65892e-01  0.00000e+00
2303  6.42282e+18  3.31161e-22  4.79738e-08  2.60958e+07  1.66076e-01  0.00000e+00
2304  6.42513e+18  3.30439e-22  4.79059e-08  2.61076e+07  1.66305e-01  0.00000e+00
2305  6.42743e+18  3.29666e-22  4.78383e-08  2.61192e+07  1.66587e-01  0.00000e+00
2306  6.42973e+18  3.28836e-22  4.77708e-08  2.61309e+07  1.66929e-01  0.00000e+00
2307  6.43203e+18  3.27940e-22  4.77034e-08  2.61425e+07  1.67340e-01  0.00000e+00
2308  6.43433e+18  3.26969e-22  4.76363e-08  2.61541e+07  1.67827e-01  0.00000e+00
2309  6.43664e+18  3.25911e-22  4.75693e-08  2.61657e+07  1.68403e-01  0.00000e+00
2310  6.43894e+18  3.24752e-22  4.75025e-08  2.61773e+07  1.69078e-01  0.00000e+00
2311  6.44124e+18  3.23476e-22  4.74359e-08  2.61888e+07  1.69867e-01  0.00000e+00
2312  6.44354e+18  3.22063e-22  4.73695e-08  2.62003e+07  1.70784e-01  0.00000e+00
2313  6.44584e+18  3.20490e-22  4.73034e-08  2.62117e+07  1.71847e-01  0.00000e+00
2314  6.44814e+18  3.18730e-22  4.72377e-08  2.62230e+07  1.73077e-01  0.00000e+00
2315  6.45045e+18  3.16751e-22  4.71724e-08  2.62343e+07  1.74497e-01  0.00000e+00
2316  6.45275e+18  3.14517e-22  4.71076e-08  2.62455e+07  1.76132e-01  0.00000e+00
2317  6.45505e+18  3.11984e-22  4.70433e-08  2.62565e+07  1.78014e-01  0.00000e+00
2318  6.45735e+18  3.09104e-22  4.69797e-08  2.62674e+07  1.80175e-01  0.00000e+00
2319  6.45965e+18  3.05823e-22  4.69169e-08  2.62782e+07  1.82655e-01  0.00000e+00
2320  6.46196e+18  3.02077e-22  4.68548e-08  2.62887e+07  1.85496e-01  0.00000e+00
2321  6.46426e+18  2.97797e-22  4.67936e-08  2.62991e+07  1.88747e-01  0.00000e+00
2322  6.46656e+18  2.92907e-22  4.67333e-08  2.63092e+07  1.92462e-01  0.00000e+00
2323  6.46886e+18  2.87328e-22  4.66742e-08  2.63190e+07  1.96698e-01  0.00000e+00
2324  6.47116e+18  2.80973e-22  4.66164e-08  2.63286e+07  2.01520e-01  0.00000e+00
2325  6.47347e+18  2.73758e-22  4.65599e-08  2.63378e+07  2.06993e-01  0.00000e+00
2326  6.47577e+18  2.65596e-22  4.65050e-08  2.63466e+07  2.13189e-01  0.00000e+00
2327  6.47807e+18  2.56413e-22  4.64520e-08  2.63549e+07  2.20178e-01  0.00000e+00
2328  6.48037e+18  2.46156e-22  4.64009e-08  2.63629e+07  2.28028e-01  0.00000e+00
2329  6.48267e+18  2.34804e-22  4.63521e-08  2.63705e+07  2.36803e-01  0.00000e+00
2330  6.48498e+18  2.22385e-22  4.63057e-08  2.63777e+07  2.46556e-01  0.00000e+00
2331  6.48728e+18  2.08989e-22  4.62619e-08  2.63844e+07  2.57325e-01  0.00000e+00
2332  6.48958e+18  1.94806e-22  4.62209e-08  2.63906e+07  2.69132e-01  0.00000e+00
2333  6.49188e+18  1.80203e-22  4.61829e-08  2.63962e+07  2.81988e-01  0.00000e+00
2334  6.49418e+18  1.65892e-22  4.61478e-08  2.64013e+07  2.95913e-01  0.00000e+00
2335  6.49649e+18  1.53209e-22  4.61154e-08  2.64058e+07  3.10972e-01  0.00000e+00
2336  6.49879e+18  1.44129e-22  4.60853e-08  2.64099e+07  3.27281e-01  0.00000e+00
2337  6.50109e+18  1.39871e-22  4.60564e-08  2.64138e+07  3.44853e-01  0.00000e+00
2338  6.50339e+18  1.38907e-22  4.60281e-08  2.64175e+07  3.63357e-01  0.00000e+00
2339  6.50569e+18  1.38834e-22  4.59998e-08  2.64212e+07  3.81998e-01  0.00000e+00
2340  6.50800e+18  1.38834e-22  4.59716e-08  2.64249e+07  3.99322e-01  0.00000e+00
2341  6.51030e+18  1.38835e-22  4.59433e-08  2.64286e+07  4.12950e-01  0.00000e+00
2342  6.51260e+18  1.38841e-22  4.59149e-08  2.64323e+07  4.20558e-01  0.00000e+00
2343  6.51490e+18  1.38854e-22  4.58865e-08  2.64360e+07  4.22825e-01  0.00000e+00
2344  6.51720e+18  1.38878e-22  4.58581e-08  2.64398e+07  4.23071e-01  0.00000e+00
2345  6.51951e+18  1.38916e-22  4.58296e-08  2.64435e+07  4.23073e-01  0.00000e+00
2346  6.52181e+18  1.38972e-22  4.58011e-08  2.64472e+07  4.23064e-01  0.00000e+00
2347  6.52411e+18  1.39048e-22  4.57725e-08  2.64509e+07  4.23029e-01  0.00000e+00
2348  6.52641e+18  1.39147e-22  4.57439e-08  2.64547e+07  4.22948e-01  0.00000e+00
2349  6.52871e+18  1.39273e-22  4.57152e-08  2.64584e+07  4.22803e-01  0.00000e+00
2350  6.53102e+18  1.39428e-22  4.56865e-08  2.64621e+07  4.22572e-01  0.00000e+00
2351  6.53332e+18  1.39614e-22  4.56577e-08  2.64659e+07  4.22239e-01  0.00000e+00
2352  6.53562e+18  1.39833e-22  4.56288e-08  2.64696e+07  4.21787e-01  0.00000e+00
2353  6.53792e+18  1.40086e-22  4.55999e-08  2.64734e+07  4.21205e-01  0.00000e+00
2354  6.54022e+18  1.40376e-22  4.55710e-08  2.64771e+07  4.20480e-01  0.00000e+00
2355  6.54252e+18  1.40706e-22  4.55420e-08  2.64809e+07  4.19606e-01  0.00000e+00
2356  6.54483e+18  1.41077e-22  4.55129e-08  2.64846e+07  4.18575e-01  0.00000e+00
2357  6.54713e+18  1.41493e-22  4.54837e-08  2.64884e+07  4.17382e-01  0.00000e+00
2358  6.54943e+18  1.41958e-22  4.54545e-08  2.64922e+07  4.16023e-01  0.00000e+00
2359  6.55173e+18  1.42477e-22  4.54251e-08  2.64960e+07  4.14494e-01  0.00000e+00
2360  6.55403e+18  1.43056e-22  4.53956e-08  2.64998e+07  4.12792e-01  0.00000e+00
2361  6.55634e+18  1.43700e-22  4.53660e-08  2.65036e+07  4.10911e-01  0.00000e+00
2362  6.55864e+18  1.44418e-22  4.53363e-08  2.65074e+07  4.08846e-01  0.00000e+00
2363  6.56094e+18  1.45218e-22  4.53063e-08  2.65112e+07  4.06589e-01  0.00000e+00
2364  6.56324e+18  1.46111e-22  4.52762e-08  2.65151e+07  4.04132e-01  0.00000e+00
2365  6.56554e+18  1.47107e-22  4.52459e-08  2.65190e+07  4.01464e-01  0.00000e+00
2366  6.56785e+18  1.48218e-22  4.52153e-08  2.65229e+07  3.98573e-01  0.00000e+00
2367  6.57015e+18  1.49459e-22  4.51844e-08  2.65269e+07  3.95446e-01  0.00000e+00
2368  6.57245e+18  1.50844e-22  4.51533e-08  2.65309e+07  3.92068e-01  0.00000e+00
2369  6.57475e+18  1.52389e-22  4.51218e-08  2.65349e+07  3.88423e-01  0.00000e+00
2370  6.57705e+18  1.54111e-22  4.50900e-08  2.65390e+07  3.84495e-01  0.00000e+00
2371  6.57936e+18  1.56026e-22  4.50578e-08  2.65432e+07  3.80269e-01  0.00000e+00
2372  6.58166e+18  1.58153e-22  4.50251e-08  2.65474e+07  3.75731e-01  0.00000e+00
2373  6.58396e+18  1.60508e-22  4.49921e-08  2.65517e+07  3.70867e-01  0.00000e+00
2374  6.58626e+18  1.63108e-22  4.49585e-08  2.65561e+07  3.65668e-01  0.00000e+00
2375  6.58856e+18  1.65967e-22  4.49245e-08  2.65607e+07  3.60124e-01  0.00000e+00
2376  6.59087e+18  1.69098e-22  4.48899e-08  2.65653e+07  3.54233e-01  0.00000e+00
2377  6.59317e+18  1.72513e-22  4.48547e-08  2.65700e+07  3.47993e-01  0.00000e+00
2378  6.59547e+18  1.76218e-22  4.48190e-08  2.65749e+07  3.41411e-01  0.00000e+00
2379  6.59777e+18  1.80219e-22  4.47825e-08  2.65800e+07  3.34494e-01  0.00000e+00
2380  6.60007e+18  1.84516e-22  4.47453e-08  2.65853e+07  3.27259e-01  0.00000e+00
2381  6.60238e+18  1.89107e-22  4.47073e-08  2.65908e+07  3.19725e-01  0.00000e+00
2382  6.60468e+18  1.93985e-22  4.46685e-08  2.65965e+07  3.11918e-01  0.00000e+00
2383  6.60698e+18  1.99135e-22  4.46287e-08  2.66024e+07  3.03867e-01  0.00000e+00
2384  6.60928e+18  2.04534e-22  4.45880e-08  2.66086e+07  2.95607e-01  0.00000e+00
2385  6.61158e+18  2.10154e-22  4.45462e-08  2.66150e+07  2.87177e-01  0.00000e+00
2386  6.61389e+18  2.15954e-22  4.45032e-08  2.66216e+07  2.78618e-01  0.00000e+00
2387  6.61619e+18  2.21888e-22  4.44592e-08  2.66285e+07  2.69973e-01  0.00000e+00
2388  6.61849e+18  2.27904e-22  4.44140e-08  2.66356e+07  2.61286e-01  0.00000e+00
2389  6.62079e+18  2.33938e-22  4.43676e-08  2.66429e+07  2.52602e-01  0.00000e+00
2390  6.62309e+18  2.39923e-22  4.43200e-08  2.66505e+07  2.43960e-01  0.00000e+00
2391  6.62540e+18  2.45791e-22  4.42713e-08  2.66583e+07  2.35399e-01  0.00000e+00
2392  6.62770e+18  2.51475e-22  4.42216e-08  2.66664e+07  2.26952e-01  0.00000e+00
2393  6.63000e+18  2.56922e-22  4.41708e-08  2.66747e+07  2.18643e-01  0.00000e+00
2394  6.63230e+18  2.62095e-22  4.41190e-08  2.66834e+07  2.10493e-01  0.00000e+00
2395  6.63460e+18  2.66971e-22  4.40663e-08  2.66923e+07  2.02516e-01  0.00000e+00
2396  6.63690e+18  2.71547e-22  4.40127e-08  2.67015e+07  1.94737e-01  0.00000e+00
2397  6.63921e+18  2.75834e-22  4.39583e-08  2.67109e+07  1.87211e-01  0.00000e+00
