# Athena++ data at time=5.610000e+12  cycle=374034638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0821  3.01133e+18  5.49302e-21  3.37534e-07  8.35475e+06  1.86607e-01  0.00000e+00
0822  3.01364e+18  8.97575e-21  3.30696e-07  8.36878e+06  1.62838e-01  0.00000e+00
0823  3.01594e+18  1.23173e-20  3.31113e-07  8.23793e+06  1.59896e-01  0.00000e+00
0824  3.01824e+18  1.31135e-20  3.30676e-07  8.14231e+06  1.59823e-01  0.00000e+00
0825  3.02054e+18  1.31001e-20  3.29049e-07  8.11710e+06  1.59840e-01  0.00000e+00
0826  3.02284e+18  1.30230e-20  3.27477e-07  8.11646e+06  1.59926e-01  0.00000e+00
0827  3.02515e+18  1.28786e-20  3.25620e-07  8.12055e+06  1.60153e-01  0.00000e+00
0828  3.02745e+18  1.27105e-20  3.23786e-07  8.12626e+06  1.60605e-01  0.00000e+00
0829  3.02975e+18  1.25333e-20  3.21996e-07  8.12965e+06  1.61376e-01  0.00000e+00
0830  3.03205e+18  1.23044e-20  3.20064e-07  8.12770e+06  1.62561e-01  0.00000e+00
0831  3.03435e+18  1.18644e-20  3.17545e-07  8.10312e+06  1.64231e-01  0.00000e+00
0832  3.03666e+18  1.08048e-20  3.15467e-07  8.04441e+06  1.66382e-01  0.00000e+00
0833  3.03896e+18  8.86589e-21  3.16763e-07  8.04518e+06  1.68951e-01  0.00000e+00
0834  3.04126e+18  6.50505e-21  3.15679e-07  8.15324e+06  1.71917e-01  0.00000e+00
0835  3.04356e+18  4.61994e-21  3.13761e-07  8.31848e+06  1.75375e-01  0.00000e+00
0836  3.04586e+18  3.43154e-21  3.12653e-07  8.43585e+06  1.79451e-01  0.00000e+00
0837  3.04817e+18  2.74032e-21  3.12097e-07  8.50382e+06  1.84234e-01  0.00000e+00
0838  3.05047e+18  2.33139e-21  3.11686e-07  8.54595e+06  1.89774e-01  0.00000e+00
0839  3.05277e+18  2.06811e-21  3.11364e-07  8.57578e+06  1.96114e-01  0.00000e+00
0840  3.05507e+18  1.87681e-21  3.11066e-07  8.60023e+06  2.03334e-01  0.00000e+00
0841  3.05737e+18  1.71905e-21  3.10791e-07  8.62126e+06  2.11565e-01  0.00000e+00
0842  3.05968e+18  1.57435e-21  3.10542e-07  8.64035e+06  2.21001e-01  0.00000e+00
0843  3.06198e+18  1.43219e-21  3.10314e-07  8.65906e+06  2.31888e-01  0.00000e+00
0844  3.06428e+18  1.28791e-21  3.10108e-07  8.67766e+06  2.44510e-01  0.00000e+00
0845  3.06658e+18  1.14050e-21  3.09923e-07  8.69603e+06  2.59158e-01  0.00000e+00
0846  3.06888e+18  9.91877e-22  3.09760e-07  8.71386e+06  2.76072e-01  0.00000e+00
0847  3.07118e+18  8.47149e-22  3.09617e-07  8.73012e+06  2.95383e-01  0.00000e+00
0848  3.07349e+18  7.16673e-22  3.09497e-07  8.74407e+06  3.17077e-01  0.00000e+00
0849  3.07579e+18  6.17685e-22  3.09395e-07  8.75579e+06  3.41018e-01  0.00000e+00
0850  3.07809e+18  5.65209e-22  3.09304e-07  8.76573e+06  3.66811e-01  0.00000e+00
0851  3.08039e+18  5.50625e-22  3.09221e-07  8.77480e+06  3.93474e-01  0.00000e+00
0852  3.08269e+18  5.49147e-22  3.09138e-07  8.78365e+06  4.19751e-01  0.00000e+00
0853  3.08500e+18  5.49122e-22  3.09055e-07  8.79245e+06  4.44778e-01  0.00000e+00
0854  3.08730e+18  5.49139e-22  3.08973e-07  8.80121e+06  4.68190e-01  0.00000e+00
0855  3.08960e+18  5.49206e-22  3.08890e-07  8.80994e+06  4.89899e-01  0.00000e+00
0856  3.09190e+18  5.49360e-22  3.08808e-07  8.81866e+06  5.09717e-01  0.00000e+00
0857  3.09420e+18  5.49638e-22  3.08726e-07  8.82738e+06  5.26762e-01  0.00000e+00
0858  3.09651e+18  5.50069e-22  3.08644e-07  8.83607e+06  5.39017e-01  0.00000e+00
0859  3.09881e+18  5.50681e-22  3.08562e-07  8.84476e+06  5.44769e-01  0.00000e+00
0860  3.10111e+18  5.51509e-22  3.08480e-07  8.85344e+06  5.45929e-01  0.00000e+00
0861  3.10341e+18  5.52593e-22  3.08398e-07  8.86212e+06  5.45957e-01  0.00000e+00
0862  3.10571e+18  5.53986e-22  3.08317e-07  8.87080e+06  5.45888e-01  0.00000e+00
0863  3.10802e+18  5.55757e-22  3.08235e-07  8.87950e+06  5.45625e-01  0.00000e+00
0864  3.11032e+18  5.57999e-22  3.08153e-07  8.88823e+06  5.45031e-01  0.00000e+00
0865  3.11262e+18  5.60833e-22  3.08071e-07  8.89699e+06  5.43962e-01  0.00000e+00
0866  3.11492e+18  5.64416e-22  3.07988e-07  8.90581e+06  5.42275e-01  0.00000e+00
0867  3.11722e+18  5.68951e-22  3.07905e-07  8.91471e+06  5.39829e-01  0.00000e+00
0868  3.11953e+18  5.74703e-22  3.07822e-07  8.92371e+06  5.36479e-01  0.00000e+00
0869  3.12183e+18  5.82015e-22  3.07738e-07  8.93284e+06  5.32076e-01  0.00000e+00
0870  3.12413e+18  5.91338e-22  3.07652e-07  8.94215e+06  5.26464e-01  0.00000e+00
0871  3.12643e+18  6.03265e-22  3.07566e-07  8.95166e+06  5.19478e-01  0.00000e+00
0872  3.12873e+18  6.18591e-22  3.07477e-07  8.96143e+06  5.10945e-01  0.00000e+00
0873  3.13104e+18  6.38396e-22  3.07387e-07  8.97151e+06  5.00684e-01  0.00000e+00
0874  3.13334e+18  6.64179e-22  3.07293e-07  8.98203e+06  4.88505e-01  0.00000e+00
0875  3.13564e+18  6.98073e-22  3.07195e-07  8.99311e+06  4.74205e-01  0.00000e+00
0876  3.13794e+18  7.43132e-22  3.07091e-07  9.00479e+06  4.57559e-01  0.00000e+00
0877  3.14024e+18  8.03824e-22  3.06980e-07  9.01730e+06  4.38282e-01  0.00000e+00
0878  3.14255e+18  8.86866e-22  3.06859e-07  9.03096e+06  4.15977e-01  0.00000e+00
0879  3.14485e+18  1.00236e-21  3.06725e-07  9.04563e+06  3.90032e-01  0.00000e+00
0880  3.14715e+18  1.16533e-21  3.06573e-07  9.06094e+06  3.59524e-01  0.00000e+00
0881  3.14945e+18  1.39814e-21  3.06377e-07  9.07596e+06  3.23258e-01  0.00000e+00
0882  3.15175e+18  1.73587e-21  3.06147e-07  9.09064e+06  2.80528e-01  0.00000e+00
0883  3.15406e+18  2.24331e-21  3.05886e-07  9.10820e+06  2.34203e-01  0.00000e+00
0884  3.15636e+18  3.06610e-21  3.05580e-07  9.15156e+06  1.96343e-01  0.00000e+00
0885  3.15866e+18  4.57300e-21  3.06398e-07  9.26611e+06  1.80476e-01  0.00000e+00
0886  3.16096e+18  7.28587e-21  3.02173e-07  9.32218e+06  1.78508e-01  0.00000e+00
0887  3.16326e+18  1.05518e-20  3.00293e-07  9.22591e+06  1.78520e-01  0.00000e+00
0888  3.16556e+18  1.18091e-20  3.01193e-07  9.10440e+06  1.78793e-01  0.00000e+00
0889  3.16787e+18  1.17766e-20  3.00052e-07  9.02709e+06  1.79732e-01  0.00000e+00
0890  3.17017e+18  1.12386e-20  2.96253e-07  8.92287e+06  1.81832e-01  0.00000e+00
0891  3.17247e+18  9.50734e-21  2.95274e-07  8.80772e+06  1.85528e-01  0.00000e+00
0892  3.17477e+18  6.61902e-21  2.97287e-07  8.82668e+06  1.91246e-01  0.00000e+00
0893  3.17707e+18  3.62445e-21  2.95187e-07  8.93469e+06  1.99880e-01  0.00000e+00
0894  3.17938e+18  1.53367e-21  2.94434e-07  8.97549e+06  2.14094e-01  0.00000e+00
0895  3.18168e+18  6.70264e-22  2.94301e-07  8.99027e+06  2.42002e-01  0.00000e+00
0896  3.18398e+18  5.14792e-22  2.94221e-07  8.99949e+06  2.93252e-01  0.00000e+00
0897  3.18628e+18  5.06390e-22  2.94158e-07  9.00740e+06  3.64609e-01  0.00000e+00
0898  3.18858e+18  5.06385e-22  2.94091e-07  9.01513e+06  4.44345e-01  0.00000e+00
0899  3.19089e+18  5.06713e-22  2.94022e-07  9.02266e+06  5.14209e-01  0.00000e+00
0900  3.19319e+18  5.07831e-22  2.93953e-07  9.03017e+06  5.54498e-01  0.00000e+00
0901  3.19549e+18  5.10343e-22  2.93884e-07  9.03775e+06  5.65131e-01  0.00000e+00
0902  3.19779e+18  5.14977e-22  2.93816e-07  9.04540e+06  5.65664e-01  0.00000e+00
0903  3.20009e+18  5.22652e-22  2.93746e-07  9.05318e+06  5.65259e-01  0.00000e+00
0904  3.20240e+18  5.34604e-22  2.93675e-07  9.06115e+06  5.63526e-01  0.00000e+00
0905  3.20470e+18  5.52568e-22  2.93602e-07  9.06949e+06  5.59391e-01  0.00000e+00
0906  3.20700e+18  5.79055e-22  2.93527e-07  9.07833e+06  5.51821e-01  0.00000e+00
0907  3.20930e+18  6.17779e-22  2.93447e-07  9.08784e+06  5.39873e-01  0.00000e+00
0908  3.21160e+18  6.74321e-22  2.93361e-07  9.09819e+06  5.22676e-01  0.00000e+00
0909  3.21391e+18  7.57176e-22  2.93267e-07  9.10971e+06  4.99300e-01  0.00000e+00
0910  3.21621e+18  8.79452e-22  2.93159e-07  9.12281e+06  4.68531e-01  0.00000e+00
0911  3.21851e+18  1.06132e-21  2.93031e-07  9.13728e+06  4.28620e-01  0.00000e+00
0912  3.22081e+18  1.33347e-21  2.92864e-07  9.15145e+06  3.77365e-01  0.00000e+00
0913  3.22311e+18  1.74443e-21  2.92652e-07  9.16554e+06  3.13929e-01  0.00000e+00
0914  3.22542e+18  2.38535e-21  2.92370e-07  9.18699e+06  2.45697e-01  0.00000e+00
0915  3.22772e+18  3.47270e-21  2.92609e-07  9.25243e+06  1.96387e-01  0.00000e+00
0916  3.23002e+18  5.46482e-21  2.92202e-07  9.37261e+06  1.80983e-01  0.00000e+00
0917  3.23232e+18  8.56427e-21  2.87342e-07  9.34192e+06  1.79818e-01  0.00000e+00
0918  3.23462e+18  1.09816e-20  2.88224e-07  9.21605e+06  1.79872e-01  0.00000e+00
0919  3.23693e+18  1.13544e-20  2.87913e-07  9.13057e+06  1.80248e-01  0.00000e+00
0920  3.23923e+18  1.12122e-20  2.86258e-07  9.06564e+06  1.81381e-01  0.00000e+00
0921  3.24153e+18  1.04150e-20  2.82400e-07  8.95404e+06  1.83736e-01  0.00000e+00
0922  3.24383e+18  8.40134e-21  2.83351e-07  8.87048e+06  1.87700e-01  0.00000e+00
0923  3.24613e+18  5.51771e-21  2.83987e-07  8.92507e+06  1.93718e-01  0.00000e+00
0924  3.24843e+18  2.88134e-21  2.82171e-07  9.02185e+06  2.02866e-01  0.00000e+00
0925  3.25074e+18  1.30468e-21  2.81744e-07  9.04863e+06  2.18327e-01  0.00000e+00
0926  3.25304e+18  8.08500e-22  2.81627e-07  9.06411e+06  2.46422e-01  0.00000e+00
0927  3.25534e+18  7.52109e-22  2.81532e-07  9.07749e+06  2.87844e-01  0.00000e+00
0928  3.25764e+18  7.51499e-22  2.81435e-07  9.09025e+06  3.32523e-01  0.00000e+00
0929  3.25994e+18  7.53954e-22  2.81335e-07  9.10288e+06  3.63394e-01  0.00000e+00
0930  3.26225e+18  7.63234e-22  2.81235e-07  9.11563e+06  3.72614e-01  0.00000e+00
0931  3.26455e+18  7.84745e-22  2.81135e-07  9.12862e+06  3.72934e-01  0.00000e+00
0932  3.26685e+18  8.24800e-22  2.81030e-07  9.14198e+06  3.72073e-01  0.00000e+00
0933  3.26915e+18  8.90670e-22  2.80918e-07  9.15588e+06  3.68848e-01  0.00000e+00
0934  3.27145e+18  9.90937e-22  2.80795e-07  9.17030e+06  3.61793e-01  0.00000e+00
0935  3.27376e+18  1.13587e-21  2.80658e-07  9.18497e+06  3.49738e-01  0.00000e+00
0936  3.27606e+18  1.33774e-21  2.80488e-07  9.19917e+06  3.31875e-01  0.00000e+00
0937  3.27836e+18  1.61254e-21  2.80296e-07  9.21315e+06  3.07625e-01  0.00000e+00
0938  3.28066e+18  1.98745e-21  2.80070e-07  9.23188e+06  2.76515e-01  0.00000e+00
0939  3.28296e+18  2.52226e-21  2.79777e-07  9.26128e+06  2.38746e-01  0.00000e+00
0940  3.28527e+18  3.36507e-21  2.79624e-07  9.32845e+06  1.98307e-01  0.00000e+00
0941  3.28757e+18  4.85715e-21  2.80099e-07  9.46265e+06  1.67936e-01  0.00000e+00
0942  3.28987e+18  7.29865e-21  2.76118e-07  9.49035e+06  1.57312e-01  0.00000e+00
0943  3.29217e+18  9.82572e-21  2.75200e-07  9.40630e+06  1.56187e-01  0.00000e+00
0944  3.29447e+18  1.06981e-20  2.75070e-07  9.32026e+06  1.56173e-01  0.00000e+00
0945  3.29678e+18  1.07175e-20  2.73818e-07  9.29052e+06  1.56210e-01  0.00000e+00
0946  3.29908e+18  1.06802e-20  2.72589e-07  9.28693e+06  1.56357e-01  0.00000e+00
0947  3.30138e+18  1.05831e-20  2.71248e-07  9.29056e+06  1.56709e-01  0.00000e+00
0948  3.30368e+18  1.04318e-20  2.69794e-07  9.29537e+06  1.57370e-01  0.00000e+00
0949  3.30598e+18  1.01924e-20  2.68101e-07  9.29191e+06  1.58442e-01  0.00000e+00
0950  3.30829e+18  9.71572e-21  2.65994e-07  9.26085e+06  1.59992e-01  0.00000e+00
0951  3.31059e+18  8.72503e-21  2.65167e-07  9.22204e+06  1.62020e-01  0.00000e+00
0952  3.31289e+18  7.14363e-21  2.65670e-07  9.23819e+06  1.64474e-01  0.00000e+00
0953  3.31519e+18  5.35775e-21  2.64623e-07  9.34611e+06  1.67339e-01  0.00000e+00
0954  3.31749e+18  3.92506e-21  2.63234e-07  9.48899e+06  1.70682e-01  0.00000e+00
0955  3.31980e+18  2.97789e-21  2.62402e-07  9.59215e+06  1.74595e-01  0.00000e+00
0956  3.32210e+18  2.39559e-21  2.61942e-07  9.65426e+06  1.79150e-01  0.00000e+00
0957  3.32440e+18  2.03702e-21  2.61603e-07  9.69311e+06  1.84384e-01  0.00000e+00
0958  3.32670e+18  1.80460e-21  2.61329e-07  9.71991e+06  1.90321e-01  0.00000e+00
0959  3.32900e+18  1.64127e-21  2.61080e-07  9.74132e+06  1.96994e-01  0.00000e+00
0960  3.33131e+18  1.51540e-21  2.60852e-07  9.75962e+06  2.04466e-01  0.00000e+00
0961  3.33361e+18  1.40914e-21  2.60638e-07  9.77590e+06  2.12842e-01  0.00000e+00
0962  3.33591e+18  1.31226e-21  2.60443e-07  9.79109e+06  2.22275e-01  0.00000e+00
0963  3.33821e+18  1.21905e-21  2.60258e-07  9.80612e+06  2.32966e-01  0.00000e+00
0964  3.34051e+18  1.12642e-21  2.60088e-07  9.82103e+06  2.45175e-01  0.00000e+00
0965  3.34281e+18  1.03281e-21  2.59930e-07  9.83588e+06  2.59211e-01  0.00000e+00
0966  3.34512e+18  9.37625e-22  2.59788e-07  9.85047e+06  2.75429e-01  0.00000e+00
0967  3.34742e+18  8.40902e-22  2.59658e-07  9.86465e+06  2.94210e-01  0.00000e+00
0968  3.34972e+18  7.43168e-22  2.59543e-07  9.87781e+06  3.15914e-01  0.00000e+00
0969  3.35202e+18  6.45659e-22  2.59442e-07  9.88942e+06  3.40832e-01  0.00000e+00
0970  3.35432e+18  5.51368e-22  2.59355e-07  9.89927e+06  3.69132e-01  0.00000e+00
0971  3.35663e+18  4.66890e-22  2.59280e-07  9.90715e+06  4.00895e-01  0.00000e+00
0972  3.35893e+18  4.03471e-22  2.59217e-07  9.91325e+06  4.36212e-01  0.00000e+00
0973  3.36123e+18  3.70569e-22  2.59162e-07  9.91819e+06  4.74935e-01  0.00000e+00
0974  3.36353e+18  3.61772e-22  2.59109e-07  9.92262e+06  5.16002e-01  0.00000e+00
0975  3.36583e+18  3.60934e-22  2.59058e-07  9.92694e+06  5.57742e-01  0.00000e+00
0976  3.36814e+18  3.60923e-22  2.59006e-07  9.93124e+06  5.98827e-01  0.00000e+00
0977  3.37044e+18  3.60938e-22  2.58954e-07  9.93553e+06  6.38507e-01  0.00000e+00
0978  3.37274e+18  3.60997e-22  2.58903e-07  9.93980e+06  6.76394e-01  0.00000e+00
0979  3.37504e+18  3.61133e-22  2.58851e-07  9.94407e+06  7.11910e-01  0.00000e+00
0980  3.37734e+18  3.61384e-22  2.58800e-07  9.94832e+06  7.43260e-01  0.00000e+00
0981  3.37965e+18  3.61787e-22  2.58748e-07  9.95258e+06  7.66479e-01  0.00000e+00
0982  3.38195e+18  3.62388e-22  2.58697e-07  9.95683e+06  7.77800e-01  0.00000e+00
0983  3.38425e+18  3.63239e-22  2.58645e-07  9.96109e+06  7.80186e-01  0.00000e+00
0984  3.38655e+18  3.64411e-22  2.58593e-07  9.96536e+06  7.80247e-01  0.00000e+00
0985  3.38885e+18  3.65994e-22  2.58542e-07  9.96965e+06  7.80088e-01  0.00000e+00
0986  3.39116e+18  3.68112e-22  2.58490e-07  9.97398e+06  7.79472e-01  0.00000e+00
0987  3.39346e+18  3.70931e-22  2.58437e-07  9.97835e+06  7.78046e-01  0.00000e+00
0988  3.39576e+18  3.74678e-22  2.58385e-07  9.98278e+06  7.75426e-01  0.00000e+00
0989  3.39806e+18  3.79660e-22  2.58332e-07  9.98730e+06  7.71215e-01  0.00000e+00
0990  3.40036e+18  3.86292e-22  2.58278e-07  9.99195e+06  7.65008e-01  0.00000e+00
0991  3.40267e+18  3.95139e-22  2.58223e-07  9.99677e+06  7.56400e-01  0.00000e+00
0992  3.40497e+18  4.06967e-22  2.58167e-07  1.00018e+07  7.44989e-01  0.00000e+00
0993  3.40727e+18  4.22805e-22  2.58108e-07  1.00072e+07  7.30385e-01  0.00000e+00
0994  3.40957e+18  4.44047e-22  2.58047e-07  1.00129e+07  7.12222e-01  0.00000e+00
0995  3.41187e+18  4.72601e-22  2.57983e-07  1.00191e+07  6.90162e-01  0.00000e+00
0996  3.41418e+18  5.11116e-22  2.57915e-07  1.00261e+07  6.63885e-01  0.00000e+00
0997  3.41648e+18  5.63281e-22  2.57840e-07  1.00341e+07  6.33059e-01  0.00000e+00
0998  3.41878e+18  6.34234e-22  2.57756e-07  1.00432e+07  5.97258e-01  0.00000e+00
0999  3.42108e+18  7.31169e-22  2.57663e-07  1.00536e+07  5.55841e-01  0.00000e+00
1000  3.42338e+18  8.64087e-22  2.57552e-07  1.00655e+07  5.07819e-01  0.00000e+00
1001  3.42569e+18  1.04647e-21  2.57419e-07  1.00779e+07  4.51821e-01  0.00000e+00
1002  3.42799e+18  1.29615e-21  2.57245e-07  1.00897e+07  3.86483e-01  0.00000e+00
1003  3.43029e+18  1.63914e-21  2.57043e-07  1.01030e+07  3.12190e-01  0.00000e+00
1004  3.43259e+18  2.12365e-21  2.56804e-07  1.01235e+07  2.36116e-01  0.00000e+00
1005  3.43489e+18  2.85833e-21  2.56540e-07  1.01711e+07  1.78112e-01  0.00000e+00
1006  3.43719e+18  4.09662e-21  2.56858e-07  1.02830e+07  1.54665e-01  0.00000e+00
1007  3.43950e+18  6.14337e-21  2.54330e-07  1.03360e+07  1.51333e-01  0.00000e+00
1008  3.44180e+18  8.57042e-21  2.52059e-07  1.02672e+07  1.51211e-01  0.00000e+00
1009  3.44410e+18  9.75712e-21  2.52307e-07  1.01693e+07  1.51213e-01  0.00000e+00
1010  3.44640e+18  9.84609e-21  2.51268e-07  1.01265e+07  1.51246e-01  0.00000e+00
1011  3.44870e+18  9.82148e-21  2.50013e-07  1.01172e+07  1.51358e-01  0.00000e+00
1012  3.45101e+18  9.74560e-21  2.48762e-07  1.01191e+07  1.51613e-01  0.00000e+00
1013  3.45331e+18  9.61909e-21  2.47413e-07  1.01253e+07  1.52081e-01  0.00000e+00
1014  3.45561e+18  9.43705e-21  2.45904e-07  1.01268e+07  1.52833e-01  0.00000e+00
1015  3.45791e+18  9.13813e-21  2.44175e-07  1.01159e+07  1.53930e-01  0.00000e+00
1016  3.46021e+18  8.54212e-21  2.42336e-07  1.00755e+07  1.55399e-01  0.00000e+00
1017  3.46252e+18  7.47018e-21  2.42200e-07  1.00620e+07  1.57222e-01  0.00000e+00
1018  3.46482e+18  5.98425e-21  2.42194e-07  1.01025e+07  1.59366e-01  0.00000e+00
1019  3.46712e+18  4.49985e-21  2.40986e-07  1.02257e+07  1.61844e-01  0.00000e+00
1020  3.46942e+18  3.37152e-21  2.39842e-07  1.03536e+07  1.64716e-01  0.00000e+00
1021  3.47172e+18  2.62763e-21  2.39188e-07  1.04409e+07  1.68039e-01  0.00000e+00
1022  3.47403e+18  2.16103e-21  2.38787e-07  1.04947e+07  1.71840e-01  0.00000e+00
1023  3.47633e+18  1.86648e-21  2.38470e-07  1.05297e+07  1.76112e-01  0.00000e+00
1024  3.47863e+18  1.67248e-21  2.38205e-07  1.05544e+07  1.80825e-01  0.00000e+00
1025  3.48093e+18  1.53680e-21  2.37963e-07  1.05744e+07  1.85940e-01  0.00000e+00
1026  3.48323e+18  1.43570e-21  2.37738e-07  1.05917e+07  1.91427e-01  0.00000e+00
1027  3.48554e+18  1.35568e-21  2.37527e-07  1.06072e+07  1.97262e-01  0.00000e+00
1028  3.48784e+18  1.28881e-21  2.37326e-07  1.06215e+07  2.03434e-01  0.00000e+00
1029  3.49014e+18  1.23021e-21  2.37135e-07  1.06350e+07  2.09944e-01  0.00000e+00
1030  3.49244e+18  1.17698e-21  2.36955e-07  1.06482e+07  2.16804e-01  0.00000e+00
1031  3.49474e+18  1.12738e-21  2.36780e-07  1.06615e+07  2.24041e-01  0.00000e+00
1032  3.49705e+18  1.08032e-21  2.36613e-07  1.06745e+07  2.31697e-01  0.00000e+00
1033  3.49935e+18  1.03506e-21  2.36454e-07  1.06876e+07  2.39830e-01  0.00000e+00
1034  3.50165e+18  9.91092e-22  2.36301e-07  1.07007e+07  2.48516e-01  0.00000e+00
1035  3.50395e+18  9.48026e-22  2.36154e-07  1.07136e+07  2.57853e-01  0.00000e+00
1036  3.50625e+18  9.05516e-22  2.36014e-07  1.07264e+07  2.67963e-01  0.00000e+00
1037  3.50856e+18  8.63288e-22  2.35881e-07  1.07390e+07  2.78995e-01  0.00000e+00
1038  3.51086e+18  8.21158e-22  2.35754e-07  1.07515e+07  2.91132e-01  0.00000e+00
1039  3.51316e+18  7.78980e-22  2.35634e-07  1.07637e+07  3.04589e-01  0.00000e+00
1040  3.51546e+18  7.36604e-22  2.35520e-07  1.07755e+07  3.19621e-01  0.00000e+00
1041  3.51776e+18  6.93855e-22  2.35413e-07  1.07868e+07  3.36518e-01  0.00000e+00
1042  3.52007e+18  6.50532e-22  2.35312e-07  1.07975e+07  3.55606e-01  0.00000e+00
1043  3.52237e+18  6.06402e-22  2.35218e-07  1.08073e+07  3.77228e-01  0.00000e+00
1044  3.52467e+18  5.61272e-22  2.35131e-07  1.08163e+07  4.01721e-01  0.00000e+00
1045  3.52697e+18  5.15085e-22  2.35051e-07  1.08244e+07  4.29378e-01  0.00000e+00
1046  3.52927e+18  4.68036e-22  2.34978e-07  1.08316e+07  4.60387e-01  0.00000e+00
1047  3.53157e+18  4.20872e-22  2.34912e-07  1.08376e+07  4.94778e-01  0.00000e+00
1048  3.53388e+18  3.75521e-22  2.34853e-07  1.08426e+07  5.32418e-01  0.00000e+00
1049  3.53618e+18  3.36047e-22  2.34800e-07  1.08465e+07  5.73092e-01  0.00000e+00
1050  3.53848e+18  3.08537e-22  2.34752e-07  1.08496e+07  6.16555e-01  0.00000e+00
1051  3.54078e+18  2.96241e-22  2.34708e-07  1.08521e+07  6.62205e-01  0.00000e+00
1052  3.54308e+18  2.93674e-22  2.34664e-07  1.08545e+07  7.08742e-01  0.00000e+00
1053  3.54539e+18  2.93508e-22  2.34621e-07  1.08568e+07  7.54729e-01  0.00000e+00
1054  3.54769e+18  2.93510e-22  2.34578e-07  1.08591e+07  7.99153e-01  0.00000e+00
1055  3.54999e+18  2.93525e-22  2.34535e-07  1.08614e+07  8.41355e-01  0.00000e+00
1056  3.55229e+18  2.93573e-22  2.34491e-07  1.08637e+07  8.80512e-01  0.00000e+00
1057  3.55459e+18  2.93676e-22  2.34448e-07  1.08660e+07  9.14618e-01  0.00000e+00
1058  3.55690e+18  2.93856e-22  2.34405e-07  1.08683e+07  9.39594e-01  0.00000e+00
1059  3.55920e+18  2.94140e-22  2.34362e-07  1.08706e+07  9.51804e-01  0.00000e+00
1060  3.56150e+18  2.94557e-22  2.34319e-07  1.08729e+07  9.54502e-01  0.00000e+00
1061  3.56380e+18  2.95147e-22  2.34276e-07  1.08752e+07  9.54607e-01  0.00000e+00
1062  3.56610e+18  2.95965e-22  2.34233e-07  1.08775e+07  9.54502e-01  0.00000e+00
1063  3.56841e+18  2.97085e-22  2.34189e-07  1.08799e+07  9.54057e-01  0.00000e+00
1064  3.57071e+18  2.98620e-22  2.34146e-07  1.08822e+07  9.52974e-01  0.00000e+00
1065  3.57301e+18  3.00731e-22  2.34102e-07  1.08847e+07  9.50912e-01  0.00000e+00
1066  3.57531e+18  3.03652e-22  2.34058e-07  1.08872e+07  9.47489e-01  0.00000e+00
1067  3.57761e+18  3.07722e-22  2.34014e-07  1.08897e+07  9.42280e-01  0.00000e+00
1068  3.57992e+18  3.13430e-22  2.33969e-07  1.08924e+07  9.34806e-01  0.00000e+00
1069  3.58222e+18  3.21478e-22  2.33923e-07  1.08953e+07  9.24524e-01  0.00000e+00
1070  3.58452e+18  3.32872e-22  2.33875e-07  1.08984e+07  9.10826e-01  0.00000e+00
1071  3.58682e+18  3.49046e-22  2.33826e-07  1.09018e+07  8.93036e-01  0.00000e+00
1072  3.58912e+18  3.72039e-22  2.33774e-07  1.09056e+07  8.70408e-01  0.00000e+00
1073  3.59143e+18  4.04747e-22  2.33717e-07  1.09101e+07  8.42114e-01  0.00000e+00
1074  3.59373e+18  4.51296e-22  2.33656e-07  1.09154e+07  8.07180e-01  0.00000e+00
1075  3.59603e+18  5.17593e-22  2.33586e-07  1.09219e+07  7.64369e-01  0.00000e+00
1076  3.59833e+18  6.12083e-22  2.33505e-07  1.09299e+07  7.11960e-01  0.00000e+00
1077  3.60063e+18  7.46804e-22  2.33408e-07  1.09395e+07  6.47508e-01  0.00000e+00
1078  3.60294e+18  9.38562e-22  2.33285e-07  1.09500e+07  5.67819e-01  0.00000e+00
1079  3.60524e+18  1.21043e-21  2.33119e-07  1.09599e+07  4.69952e-01  0.00000e+00
1080  3.60754e+18  1.59700e-21  2.32927e-07  1.09722e+07  3.55643e-01  0.00000e+00
1081  3.60984e+18  2.16230e-21  2.32659e-07  1.09958e+07  2.42763e-01  0.00000e+00
1082  3.61214e+18  3.04889e-21  2.32612e-07  1.10636e+07  1.69748e-01  0.00000e+00
1083  3.61444e+18  4.51922e-21  2.32283e-07  1.11611e+07  1.48873e-01  0.00000e+00
1084  3.61675e+18  6.63904e-21  2.29019e-07  1.11445e+07  1.47123e-01  0.00000e+00
1085  3.61905e+18  8.43904e-21  2.28667e-07  1.10518e+07  1.47094e-01  0.00000e+00
1086  3.62135e+18  8.91103e-21  2.28178e-07  1.09787e+07  1.47104e-01  0.00000e+00
1087  3.62365e+18  8.90998e-21  2.26983e-07  1.09536e+07  1.47159e-01  0.00000e+00
1088  3.62595e+18  8.87031e-21  2.25849e-07  1.09516e+07  1.47313e-01  0.00000e+00
1089  3.62826e+18  8.77867e-21  2.24587e-07  1.09555e+07  1.47629e-01  0.00000e+00
1090  3.63056e+18  8.64856e-21  2.23298e-07  1.09638e+07  1.48172e-01  0.00000e+00
1091  3.63286e+18  8.48036e-21  2.21938e-07  1.09675e+07  1.49008e-01  0.00000e+00
1092  3.63516e+18  8.23189e-21  2.20402e-07  1.09621e+07  1.50191e-01  0.00000e+00
1093  3.63746e+18  7.78946e-21  2.18858e-07  1.09368e+07  1.51740e-01  0.00000e+00
