# Athena++ data at time=1.383000e+13  cycle=922085389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2428  6.71057e+18  1.34977e-22  4.29056e-08  2.69486e+07  4.12428e-01  0.00000e+00
2429  6.71287e+18  1.35608e-22  4.28755e-08  2.69506e+07  4.10383e-01  0.00000e+00
2430  6.71517e+18  1.36310e-22  4.28452e-08  2.69526e+07  4.08159e-01  0.00000e+00
2431  6.71747e+18  1.37091e-22  4.28147e-08  2.69546e+07  4.05747e-01  0.00000e+00
2432  6.71978e+18  1.37960e-22  4.27840e-08  2.69567e+07  4.03137e-01  0.00000e+00
2433  6.72208e+18  1.38927e-22  4.27531e-08  2.69588e+07  4.00318e-01  0.00000e+00
2434  6.72438e+18  1.40005e-22  4.27219e-08  2.69609e+07  3.97277e-01  0.00000e+00
2435  6.72668e+18  1.41204e-22  4.26905e-08  2.69631e+07  3.93998e-01  0.00000e+00
2436  6.72898e+18  1.42537e-22  4.26587e-08  2.69653e+07  3.90467e-01  0.00000e+00
2437  6.73128e+18  1.44019e-22  4.26266e-08  2.69676e+07  3.86668e-01  0.00000e+00
2438  6.73359e+18  1.45662e-22  4.25941e-08  2.69700e+07  3.82586e-01  0.00000e+00
2439  6.73589e+18  1.47481e-22  4.25613e-08  2.69724e+07  3.78208e-01  0.00000e+00
2440  6.73819e+18  1.49490e-22  4.25280e-08  2.69750e+07  3.73520e-01  0.00000e+00
2441  6.74049e+18  1.51702e-22  4.24942e-08  2.69776e+07  3.68513e-01  0.00000e+00
2442  6.74279e+18  1.54130e-22  4.24600e-08  2.69803e+07  3.63179e-01  0.00000e+00
2443  6.74510e+18  1.56784e-22  4.24251e-08  2.69831e+07  3.57513e-01  0.00000e+00
2444  6.74740e+18  1.59674e-22  4.23897e-08  2.69860e+07  3.51517e-01  0.00000e+00
2445  6.74970e+18  1.62805e-22  4.23537e-08  2.69890e+07  3.45193e-01  0.00000e+00
2446  6.75200e+18  1.66180e-22  4.23169e-08  2.69922e+07  3.38551e-01  0.00000e+00
2447  6.75430e+18  1.69799e-22  4.22794e-08  2.69955e+07  3.31606e-01  0.00000e+00
2448  6.75661e+18  1.73659e-22  4.22411e-08  2.69990e+07  3.24375e-01  0.00000e+00
2449  6.75891e+18  1.77753e-22  4.22020e-08  2.70026e+07  3.16883e-01  0.00000e+00
2450  6.76121e+18  1.82071e-22  4.21620e-08  2.70065e+07  3.09157e-01  0.00000e+00
2451  6.76351e+18  1.86599e-22  4.21211e-08  2.70105e+07  3.01229e-01  0.00000e+00
2452  6.76581e+18  1.91315e-22  4.20792e-08  2.70147e+07  2.93137e-01  0.00000e+00
2453  6.76812e+18  1.96194e-22  4.20363e-08  2.70192e+07  2.84917e-01  0.00000e+00
2454  6.77042e+18  2.01201e-22  4.19923e-08  2.70238e+07  2.76611e-01  0.00000e+00
2455  6.77272e+18  2.06298e-22  4.19472e-08  2.70286e+07  2.68262e-01  0.00000e+00
2456  6.77502e+18  2.11442e-22  4.19010e-08  2.70337e+07  2.59910e-01  0.00000e+00
2457  6.77732e+18  2.16584e-22  4.18537e-08  2.70389e+07  2.51597e-01  0.00000e+00
2458  6.77963e+18  2.21672e-22  4.18051e-08  2.70444e+07  2.43362e-01  0.00000e+00
2459  6.78193e+18  2.26650e-22  4.17554e-08  2.70500e+07  2.35238e-01  0.00000e+00
2460  6.78423e+18  2.31465e-22  4.17046e-08  2.70557e+07  2.27255e-01  0.00000e+00
2461  6.78653e+18  2.36069e-22  4.16525e-08  2.70617e+07  2.19434e-01  0.00000e+00
2462  6.78883e+18  2.40425e-22  4.15993e-08  2.70679e+07  2.11792e-01  0.00000e+00
2463  6.79114e+18  2.44513e-22  4.15449e-08  2.70742e+07  2.04340e-01  0.00000e+00
2464  6.79344e+18  2.48327e-22  4.14894e-08  2.70808e+07  1.97088e-01  0.00000e+00
2465  6.79574e+18  2.51882e-22  4.14328e-08  2.70875e+07  1.90071e-01  0.00000e+00
2466  6.79804e+18  2.55195e-22  4.13752e-08  2.70944e+07  1.83382e-01  0.00000e+00
2467  6.80034e+18  2.58276e-22  4.13166e-08  2.71014e+07  1.77269e-01  0.00000e+00
2468  6.80265e+18  2.61084e-22  4.12571e-08  2.71086e+07  1.72241e-01  0.00000e+00
2469  6.80495e+18  2.63460e-22  4.11968e-08  2.71159e+07  1.68984e-01  0.00000e+00
2470  6.80725e+18  2.65105e-22  4.11359e-08  2.71234e+07  1.67660e-01  0.00000e+00
2471  6.80955e+18  2.65835e-22  4.10746e-08  2.71309e+07  1.67407e-01  0.00000e+00
2472  6.81185e+18  2.65976e-22  4.10132e-08  2.71385e+07  1.67388e-01  0.00000e+00
2473  6.81415e+18  2.65981e-22  4.09519e-08  2.71461e+07  1.67386e-01  0.00000e+00
2474  6.81646e+18  2.65978e-22  4.08907e-08  2.71538e+07  1.67384e-01  0.00000e+00
2475  6.81876e+18  2.65964e-22  4.08295e-08  2.71615e+07  1.67380e-01  0.00000e+00
2476  6.82106e+18  2.65935e-22  4.07686e-08  2.71693e+07  1.67373e-01  0.00000e+00
2477  6.82336e+18  2.65886e-22  4.07078e-08  2.71771e+07  1.67363e-01  0.00000e+00
2478  6.82566e+18  2.65815e-22  4.06473e-08  2.71850e+07  1.67347e-01  0.00000e+00
2479  6.82797e+18  2.65722e-22  4.05869e-08  2.71929e+07  1.67325e-01  0.00000e+00
2480  6.83027e+18  2.65605e-22  4.05266e-08  2.72009e+07  1.67297e-01  0.00000e+00
2481  6.83257e+18  2.65468e-22  4.04666e-08  2.72089e+07  1.67263e-01  0.00000e+00
2482  6.83487e+18  2.65311e-22  4.04066e-08  2.72169e+07  1.67224e-01  0.00000e+00
2483  6.83717e+18  2.65136e-22  4.03469e-08  2.72250e+07  1.67181e-01  0.00000e+00
2484  6.83948e+18  2.64944e-22  4.02873e-08  2.72331e+07  1.67138e-01  0.00000e+00
2485  6.84178e+18  2.64737e-22  4.02278e-08  2.72412e+07  1.67102e-01  0.00000e+00
2486  6.84408e+18  2.64514e-22  4.01685e-08  2.72494e+07  1.67083e-01  0.00000e+00
2487  6.84638e+18  2.64275e-22  4.01094e-08  2.72576e+07  1.67079e-01  0.00000e+00
2488  6.84868e+18  2.64017e-22  4.00504e-08  2.72658e+07  1.67079e-01  0.00000e+00
2489  6.85099e+18  2.63739e-22  3.99916e-08  2.72741e+07  1.67080e-01  0.00000e+00
2490  6.85329e+18  2.63441e-22  3.99330e-08  2.72824e+07  1.67083e-01  0.00000e+00
2491  6.85559e+18  2.63120e-22  3.98745e-08  2.72908e+07  1.67090e-01  0.00000e+00
2492  6.85789e+18  2.62777e-22  3.98163e-08  2.72991e+07  1.67104e-01  0.00000e+00
2493  6.86019e+18  2.62412e-22  3.97581e-08  2.73075e+07  1.67128e-01  0.00000e+00
2494  6.86250e+18  2.62025e-22  3.97002e-08  2.73159e+07  1.67164e-01  0.00000e+00
2495  6.86480e+18  2.61615e-22  3.96423e-08  2.73243e+07  1.67216e-01  0.00000e+00
2496  6.86710e+18  2.61184e-22  3.95846e-08  2.73328e+07  1.67289e-01  0.00000e+00
2497  6.86940e+18  2.60731e-22  3.95271e-08  2.73412e+07  1.67385e-01  0.00000e+00
2498  6.87170e+18  2.60254e-22  3.94696e-08  2.73497e+07  1.67509e-01  0.00000e+00
2499  6.87401e+18  2.59753e-22  3.94122e-08  2.73582e+07  1.67665e-01  0.00000e+00
2500  6.87631e+18  2.59226e-22  3.93550e-08  2.73667e+07  1.67859e-01  0.00000e+00
2501  6.87861e+18  2.58671e-22  3.92978e-08  2.73752e+07  1.68094e-01  0.00000e+00
2502  6.88091e+18  2.58084e-22  3.92408e-08  2.73837e+07  1.68378e-01  0.00000e+00
2503  6.88321e+18  2.57462e-22  3.91839e-08  2.73921e+07  1.68715e-01  0.00000e+00
2504  6.88552e+18  2.56799e-22  3.91271e-08  2.74006e+07  1.69113e-01  0.00000e+00
2505  6.88782e+18  2.56089e-22  3.90705e-08  2.74091e+07  1.69580e-01  0.00000e+00
2506  6.89012e+18  2.55327e-22  3.90140e-08  2.74175e+07  1.70123e-01  0.00000e+00
2507  6.89242e+18  2.54503e-22  3.89578e-08  2.74259e+07  1.70753e-01  0.00000e+00
2508  6.89472e+18  2.53607e-22  3.89017e-08  2.74343e+07  1.71480e-01  0.00000e+00
2509  6.89703e+18  2.52630e-22  3.88459e-08  2.74426e+07  1.72317e-01  0.00000e+00
2510  6.89933e+18  2.51557e-22  3.87904e-08  2.74509e+07  1.73278e-01  0.00000e+00
2511  6.90163e+18  2.50374e-22  3.87351e-08  2.74592e+07  1.74378e-01  0.00000e+00
2512  6.90393e+18  2.49063e-22  3.86801e-08  2.74673e+07  1.75635e-01  0.00000e+00
2513  6.90623e+18  2.47603e-22  3.86255e-08  2.74754e+07  1.77070e-01  0.00000e+00
2514  6.90853e+18  2.45972e-22  3.85713e-08  2.74834e+07  1.78705e-01  0.00000e+00
2515  6.91084e+18  2.44144e-22  3.85175e-08  2.74913e+07  1.80566e-01  0.00000e+00
2516  6.91314e+18  2.42088e-22  3.84642e-08  2.74991e+07  1.82683e-01  0.00000e+00
2517  6.91544e+18  2.39771e-22  3.84115e-08  2.75068e+07  1.85087e-01  0.00000e+00
2518  6.91774e+18  2.37157e-22  3.83593e-08  2.75144e+07  1.87815e-01  0.00000e+00
2519  6.92004e+18  2.34204e-22  3.83078e-08  2.75218e+07  1.90907e-01  0.00000e+00
2520  6.92235e+18  2.30867e-22  3.82571e-08  2.75291e+07  1.94405e-01  0.00000e+00
2521  6.92465e+18  2.27097e-22  3.82074e-08  2.75362e+07  1.98358e-01  0.00000e+00
2522  6.92695e+18  2.22846e-22  3.81586e-08  2.75431e+07  2.02816e-01  0.00000e+00
2523  6.92925e+18  2.18064e-22  3.81109e-08  2.75499e+07  2.07833e-01  0.00000e+00
2524  6.93155e+18  2.12706e-22  3.80644e-08  2.75564e+07  2.13466e-01  0.00000e+00
2525  6.93386e+18  2.06728e-22  3.80193e-08  2.75627e+07  2.19770e-01  0.00000e+00
2526  6.93616e+18  2.00096e-22  3.79758e-08  2.75688e+07  2.26802e-01  0.00000e+00
2527  6.93846e+18  1.92790e-22  3.79339e-08  2.75747e+07  2.34615e-01  0.00000e+00
2528  6.94076e+18  1.84806e-22  3.78939e-08  2.75802e+07  2.43255e-01  0.00000e+00
2529  6.94306e+18  1.76167e-22  3.78558e-08  2.75855e+07  2.52757e-01  0.00000e+00
2530  6.94537e+18  1.66928e-22  3.78197e-08  2.75904e+07  2.63146e-01  0.00000e+00
2531  6.94767e+18  1.57199e-22  3.77858e-08  2.75950e+07  2.74426e-01  0.00000e+00
2532  6.94997e+18  1.47187e-22  3.77542e-08  2.75991e+07  2.86593e-01  0.00000e+00
2533  6.95227e+18  1.37293e-22  3.77248e-08  2.76030e+07  2.99643e-01  0.00000e+00
2534  6.95457e+18  1.28290e-22  3.76974e-08  2.76065e+07  3.13601e-01  0.00000e+00
2535  6.95688e+18  1.21421e-22  3.76719e-08  2.76096e+07  3.28533e-01  0.00000e+00
2536  6.95918e+18  1.17766e-22  3.76475e-08  2.76126e+07  3.44459e-01  0.00000e+00
2537  6.96148e+18  1.16742e-22  3.76237e-08  2.76155e+07  3.61163e-01  0.00000e+00
2538  6.96378e+18  1.16635e-22  3.76002e-08  2.76184e+07  3.78066e-01  0.00000e+00
2539  6.96608e+18  1.16632e-22  3.75767e-08  2.76213e+07  3.94070e-01  0.00000e+00
2540  6.96839e+18  1.16632e-22  3.75533e-08  2.76243e+07  4.07270e-01  0.00000e+00
2541  6.97069e+18  1.16634e-22  3.75301e-08  2.76274e+07  4.15413e-01  0.00000e+00
2542  6.97299e+18  1.16639e-22  3.75069e-08  2.76304e+07  4.18310e-01  0.00000e+00
2543  6.97529e+18  1.16651e-22  3.74838e-08  2.76335e+07  4.18725e-01  0.00000e+00
2544  6.97759e+18  1.16673e-22  3.74608e-08  2.76367e+07  4.18737e-01  0.00000e+00
2545  6.97990e+18  1.16707e-22  3.74378e-08  2.76398e+07  4.18732e-01  0.00000e+00
2546  6.98220e+18  1.16756e-22  3.74149e-08  2.76430e+07  4.18708e-01  0.00000e+00
2547  6.98450e+18  1.16823e-22  3.73921e-08  2.76462e+07  4.18650e-01  0.00000e+00
2548  6.98680e+18  1.16910e-22  3.73693e-08  2.76494e+07  4.18538e-01  0.00000e+00
2549  6.98910e+18  1.17019e-22  3.73466e-08  2.76527e+07  4.18356e-01  0.00000e+00
2550  6.99141e+18  1.17151e-22  3.73238e-08  2.76559e+07  4.18086e-01  0.00000e+00
2551  6.99371e+18  1.17308e-22  3.73011e-08  2.76592e+07  4.17715e-01  0.00000e+00
2552  6.99601e+18  1.17490e-22  3.72785e-08  2.76625e+07  4.17228e-01  0.00000e+00
2553  6.99831e+18  1.17699e-22  3.72558e-08  2.76659e+07  4.16616e-01  0.00000e+00
2554  7.00061e+18  1.17937e-22  3.72332e-08  2.76692e+07  4.15868e-01  0.00000e+00
2555  7.00291e+18  1.18205e-22  3.72105e-08  2.76726e+07  4.14978e-01  0.00000e+00
2556  7.00522e+18  1.18505e-22  3.71879e-08  2.76759e+07  4.13941e-01  0.00000e+00
2557  7.00752e+18  1.18840e-22  3.71653e-08  2.76794e+07  4.12752e-01  0.00000e+00
2558  7.00982e+18  1.19212e-22  3.71426e-08  2.76828e+07  4.11407e-01  0.00000e+00
2559  7.01212e+18  1.19625e-22  3.71200e-08  2.76863e+07  4.09903e-01  0.00000e+00
2560  7.01442e+18  1.20083e-22  3.70973e-08  2.76898e+07  4.08237e-01  0.00000e+00
2561  7.01673e+18  1.20591e-22  3.70746e-08  2.76933e+07  4.06405e-01  0.00000e+00
2562  7.01903e+18  1.21153e-22  3.70519e-08  2.76969e+07  4.04403e-01  0.00000e+00
2563  7.02133e+18  1.21776e-22  3.70292e-08  2.77005e+07  4.02226e-01  0.00000e+00
2564  7.02363e+18  1.22467e-22  3.70064e-08  2.77041e+07  3.99865e-01  0.00000e+00
2565  7.02593e+18  1.23232e-22  3.69836e-08  2.77079e+07  3.97315e-01  0.00000e+00
2566  7.02824e+18  1.24079e-22  3.69607e-08  2.77116e+07  3.94565e-01  0.00000e+00
2567  7.03054e+18  1.25017e-22  3.69377e-08  2.77155e+07  3.91605e-01  0.00000e+00
2568  7.03284e+18  1.26055e-22  3.69147e-08  2.77193e+07  3.88423e-01  0.00000e+00
2569  7.03514e+18  1.27203e-22  3.68915e-08  2.77233e+07  3.85008e-01  0.00000e+00
2570  7.03744e+18  1.28471e-22  3.68683e-08  2.77273e+07  3.81346e-01  0.00000e+00
2571  7.03975e+18  1.29869e-22  3.68449e-08  2.77315e+07  3.77426e-01  0.00000e+00
2572  7.04205e+18  1.31409e-22  3.68213e-08  2.77357e+07  3.73236e-01  0.00000e+00
2573  7.04435e+18  1.33100e-22  3.67975e-08  2.77400e+07  3.68765e-01  0.00000e+00
2574  7.04665e+18  1.34954e-22  3.67735e-08  2.77444e+07  3.64004e-01  0.00000e+00
2575  7.04895e+18  1.36980e-22  3.67492e-08  2.77489e+07  3.58947e-01  0.00000e+00
2576  7.05126e+18  1.39187e-22  3.67247e-08  2.77535e+07  3.53589e-01  0.00000e+00
2577  7.05356e+18  1.41581e-22  3.66998e-08  2.77582e+07  3.47930e-01  0.00000e+00
2578  7.05586e+18  1.44168e-22  3.66746e-08  2.77630e+07  3.41972e-01  0.00000e+00
2579  7.05816e+18  1.46949e-22  3.66490e-08  2.77680e+07  3.35723e-01  0.00000e+00
2580  7.06046e+18  1.49923e-22  3.66230e-08  2.77730e+07  3.29194e-01  0.00000e+00
2581  7.06277e+18  1.53086e-22  3.65965e-08  2.77782e+07  3.22399e-01  0.00000e+00
2582  7.06507e+18  1.56432e-22  3.65694e-08  2.77836e+07  3.15358e-01  0.00000e+00
2583  7.06737e+18  1.59951e-22  3.65419e-08  2.77891e+07  3.08095e-01  0.00000e+00
2584  7.06967e+18  1.63634e-22  3.65137e-08  2.77948e+07  3.00636e-01  0.00000e+00
2585  7.07197e+18  1.67465e-22  3.64849e-08  2.78007e+07  2.93012e-01  0.00000e+00
2586  7.07428e+18  1.71425e-22  3.64555e-08  2.78067e+07  2.85256e-01  0.00000e+00
2587  7.07658e+18  1.75491e-22  3.64254e-08  2.78130e+07  2.77403e-01  0.00000e+00
2588  7.07888e+18  1.79638e-22  3.63946e-08  2.78194e+07  2.69490e-01  0.00000e+00
2589  7.08118e+18  1.83833e-22  3.63631e-08  2.78260e+07  2.61552e-01  0.00000e+00
2590  7.08348e+18  1.88044e-22  3.63309e-08  2.78328e+07  2.53626e-01  0.00000e+00
2591  7.08579e+18  1.92233e-22  3.62979e-08  2.78398e+07  2.45747e-01  0.00000e+00
2592  7.08809e+18  1.96361e-22  3.62643e-08  2.78470e+07  2.37946e-01  0.00000e+00
2593  7.09039e+18  2.00391e-22  3.62299e-08  2.78543e+07  2.30252e-01  0.00000e+00
2594  7.09269e+18  2.04289e-22  3.61949e-08  2.78619e+07  2.22686e-01  0.00000e+00
2595  7.09499e+18  2.08022e-22  3.61592e-08  2.78696e+07  2.15267e-01  0.00000e+00
2596  7.09729e+18  2.11570e-22  3.61229e-08  2.78775e+07  2.08005e-01  0.00000e+00
2597  7.09960e+18  2.14915e-22  3.60860e-08  2.78856e+07  2.00910e-01  0.00000e+00
2598  7.10190e+18  2.18053e-22  3.60486e-08  2.78938e+07  1.93991e-01  0.00000e+00
2599  7.10420e+18  2.20988e-22  3.60107e-08  2.79023e+07  1.87280e-01  0.00000e+00
2600  7.10650e+18  2.23727e-22  3.59723e-08  2.79108e+07  1.80868e-01  0.00000e+00
2601  7.10880e+18  2.26265e-22  3.59335e-08  2.79196e+07  1.74987e-01  0.00000e+00
2602  7.11111e+18  2.28560e-22  3.58944e-08  2.79285e+07  1.70120e-01  0.00000e+00
2603  7.11341e+18  2.30479e-22  3.58550e-08  2.79375e+07  1.66930e-01  0.00000e+00
2604  7.11571e+18  2.31794e-22  3.58154e-08  2.79467e+07  1.65608e-01  0.00000e+00
2605  7.11801e+18  2.32385e-22  3.57757e-08  2.79560e+07  1.65349e-01  0.00000e+00
2606  7.12031e+18  2.32508e-22  3.57361e-08  2.79653e+07  1.65330e-01  0.00000e+00
2607  7.12262e+18  2.32515e-22  3.56965e-08  2.79746e+07  1.65328e-01  0.00000e+00
2608  7.12492e+18  2.32515e-22  3.56571e-08  2.79839e+07  1.65326e-01  0.00000e+00
2609  7.12722e+18  2.32512e-22  3.56178e-08  2.79933e+07  1.65323e-01  0.00000e+00
2610  7.12952e+18  2.32505e-22  3.55786e-08  2.80027e+07  1.65317e-01  0.00000e+00
2611  7.13182e+18  2.32492e-22  3.55395e-08  2.80121e+07  1.65308e-01  0.00000e+00
2612  7.13413e+18  2.32472e-22  3.55005e-08  2.80215e+07  1.65294e-01  0.00000e+00
2613  7.13643e+18  2.32444e-22  3.54616e-08  2.80310e+07  1.65274e-01  0.00000e+00
2614  7.13873e+18  2.32405e-22  3.54228e-08  2.80405e+07  1.65249e-01  0.00000e+00
2615  7.14103e+18  2.32353e-22  3.53842e-08  2.80500e+07  1.65217e-01  0.00000e+00
2616  7.14333e+18  2.32288e-22  3.53456e-08  2.80595e+07  1.65180e-01  0.00000e+00
2617  7.14564e+18  2.32207e-22  3.53071e-08  2.80690e+07  1.65139e-01  0.00000e+00
2618  7.14794e+18  2.32109e-22  3.52687e-08  2.80786e+07  1.65095e-01  0.00000e+00
2619  7.15024e+18  2.31994e-22  3.52303e-08  2.80882e+07  1.65053e-01  0.00000e+00
2620  7.15254e+18  2.31861e-22  3.51921e-08  2.80977e+07  1.65021e-01  0.00000e+00
2621  7.15484e+18  2.31710e-22  3.51539e-08  2.81073e+07  1.65007e-01  0.00000e+00
2622  7.15715e+18  2.31541e-22  3.51157e-08  2.81169e+07  1.65005e-01  0.00000e+00
2623  7.15945e+18  2.31355e-22  3.50776e-08  2.81264e+07  1.65005e-01  0.00000e+00
2624  7.16175e+18  2.31152e-22  3.50395e-08  2.81360e+07  1.65006e-01  0.00000e+00
2625  7.16405e+18  2.30934e-22  3.50015e-08  2.81456e+07  1.65009e-01  0.00000e+00
2626  7.16635e+18  2.30700e-22  3.49635e-08  2.81551e+07  1.65016e-01  0.00000e+00
2627  7.16866e+18  2.30451e-22  3.49256e-08  2.81647e+07  1.65029e-01  0.00000e+00
2628  7.17096e+18  2.30187e-22  3.48878e-08  2.81742e+07  1.65050e-01  0.00000e+00
2629  7.17326e+18  2.29908e-22  3.48500e-08  2.81837e+07  1.65083e-01  0.00000e+00
2630  7.17556e+18  2.29615e-22  3.48122e-08  2.81933e+07  1.65129e-01  0.00000e+00
2631  7.17786e+18  2.29308e-22  3.47745e-08  2.82028e+07  1.65193e-01  0.00000e+00
2632  7.18016e+18  2.28985e-22  3.47369e-08  2.82123e+07  1.65277e-01  0.00000e+00
2633  7.18247e+18  2.28646e-22  3.46994e-08  2.82218e+07  1.65385e-01  0.00000e+00
2634  7.18477e+18  2.28290e-22  3.46619e-08  2.82313e+07  1.65521e-01  0.00000e+00
2635  7.18707e+18  2.27916e-22  3.46246e-08  2.82407e+07  1.65688e-01  0.00000e+00
2636  7.18937e+18  2.27522e-22  3.45873e-08  2.82501e+07  1.65891e-01  0.00000e+00
2637  7.19167e+18  2.27107e-22  3.45501e-08  2.82596e+07  1.66135e-01  0.00000e+00
2638  7.19398e+18  2.26666e-22  3.45130e-08  2.82690e+07  1.66425e-01  0.00000e+00
2639  7.19628e+18  2.26198e-22  3.44760e-08  2.82783e+07  1.66767e-01  0.00000e+00
2640  7.19858e+18  2.25697e-22  3.44392e-08  2.82877e+07  1.67166e-01  0.00000e+00
2641  7.20088e+18  2.25159e-22  3.44024e-08  2.82970e+07  1.67629e-01  0.00000e+00
2642  7.20318e+18  2.24578e-22  3.43657e-08  2.83063e+07  1.68165e-01  0.00000e+00
2643  7.20549e+18  2.23948e-22  3.43292e-08  2.83155e+07  1.68783e-01  0.00000e+00
2644  7.20779e+18  2.23261e-22  3.42927e-08  2.83247e+07  1.69491e-01  0.00000e+00
2645  7.21009e+18  2.22507e-22  3.42564e-08  2.83339e+07  1.70301e-01  0.00000e+00
2646  7.21239e+18  2.21677e-22  3.42203e-08  2.83430e+07  1.71225e-01  0.00000e+00
2647  7.21469e+18  2.20760e-22  3.41842e-08  2.83520e+07  1.72277e-01  0.00000e+00
2648  7.21700e+18  2.19741e-22  3.41484e-08  2.83611e+07  1.73474e-01  0.00000e+00
2649  7.21930e+18  2.18607e-22  3.41127e-08  2.83700e+07  1.74833e-01  0.00000e+00
2650  7.22160e+18  2.17339e-22  3.40773e-08  2.83788e+07  1.76374e-01  0.00000e+00
2651  7.22390e+18  2.15917e-22  3.40421e-08  2.83876e+07  1.78120e-01  0.00000e+00
2652  7.22620e+18  2.14320e-22  3.40071e-08  2.83963e+07  1.80095e-01  0.00000e+00
2653  7.22851e+18  2.12523e-22  3.39724e-08  2.84049e+07  1.82329e-01  0.00000e+00
2654  7.23081e+18  2.10496e-22  3.39380e-08  2.84133e+07  1.84852e-01  0.00000e+00
2655  7.23311e+18  2.08208e-22  3.39040e-08  2.84216e+07  1.87700e-01  0.00000e+00
2656  7.23541e+18  2.05626e-22  3.38704e-08  2.84299e+07  1.90909e-01  0.00000e+00
2657  7.23771e+18  2.02713e-22  3.38372e-08  2.84379e+07  1.94522e-01  0.00000e+00
2658  7.24002e+18  1.99434e-22  3.38046e-08  2.84459e+07  1.98582e-01  0.00000e+00
2659  7.24232e+18  1.95749e-22  3.37725e-08  2.84536e+07  2.03138e-01  0.00000e+00
2660  7.24462e+18  1.91621e-22  3.37410e-08  2.84612e+07  2.08240e-01  0.00000e+00
2661  7.24692e+18  1.87014e-22  3.37102e-08  2.84685e+07  2.13938e-01  0.00000e+00
2662  7.24922e+18  1.81895e-22  3.36802e-08  2.84755e+07  2.20283e-01  0.00000e+00
2663  7.25153e+18  1.76237e-22  3.36511e-08  2.84823e+07  2.27328e-01  0.00000e+00
2664  7.25383e+18  1.70025e-22  3.36230e-08  2.84889e+07  2.35116e-01  0.00000e+00
2665  7.25613e+18  1.63259e-22  3.35959e-08  2.84951e+07  2.43689e-01  0.00000e+00
2666  7.25843e+18  1.55956e-22  3.35699e-08  2.85010e+07  2.53075e-01  0.00000e+00
2667  7.26073e+18  1.48163e-22  3.35451e-08  2.85065e+07  2.63291e-01  0.00000e+00
2668  7.26304e+18  1.39972e-22  3.35216e-08  2.85116e+07  2.74339e-01  0.00000e+00
2669  7.26534e+18  1.31553e-22  3.34995e-08  2.85164e+07  2.86208e-01  0.00000e+00
2670  7.26764e+18  1.23245e-22  3.34786e-08  2.85208e+07  2.98891e-01  0.00000e+00
2671  7.26994e+18  1.15697e-22  3.34591e-08  2.85249e+07  3.12410e-01  0.00000e+00
2672  7.27224e+18  1.09962e-22  3.34406e-08  2.85286e+07  3.26821e-01  0.00000e+00
2673  7.27454e+18  1.06937e-22  3.34228e-08  2.85321e+07  3.42134e-01  0.00000e+00
2674  7.27685e+18  1.06106e-22  3.34053e-08  2.85354e+07  3.58135e-01  0.00000e+00
2675  7.27915e+18  1.06023e-22  3.33879e-08  2.85388e+07  3.74269e-01  0.00000e+00
2676  7.28145e+18  1.06022e-22  3.33704e-08  2.85421e+07  3.89472e-01  0.00000e+00
2677  7.28375e+18  1.06023e-22  3.33529e-08  2.85455e+07  4.01905e-01  0.00000e+00
2678  7.28605e+18  1.06026e-22  3.33353e-08  2.85488e+07  4.09448e-01  0.00000e+00
2679  7.28836e+18  1.06035e-22  3.33177e-08  2.85522e+07  4.12054e-01  0.00000e+00
2680  7.29066e+18  1.06051e-22  3.33001e-08  2.85555e+07  4.12411e-01  0.00000e+00
2681  7.29296e+18  1.06077e-22  3.32825e-08  2.85588e+07  4.12420e-01  0.00000e+00
2682  7.29526e+18  1.06115e-22  3.32648e-08  2.85621e+07  4.12415e-01  0.00000e+00
2683  7.29756e+18  1.06166e-22  3.32470e-08  2.85655e+07  4.12391e-01  0.00000e+00
2684  7.29987e+18  1.06233e-22  3.32292e-08  2.85688e+07  4.12332e-01  0.00000e+00
2685  7.30217e+18  1.06318e-22  3.32114e-08  2.85721e+07  4.12220e-01  0.00000e+00
2686  7.30447e+18  1.06421e-22  3.31935e-08  2.85754e+07  4.12039e-01  0.00000e+00
2687  7.30677e+18  1.06545e-22  3.31756e-08  2.85786e+07  4.11771e-01  0.00000e+00
2688  7.30907e+18  1.06690e-22  3.31576e-08  2.85819e+07  4.11402e-01  0.00000e+00
2689  7.31138e+18  1.06859e-22  3.31396e-08  2.85852e+07  4.10918e-01  0.00000e+00
2690  7.31368e+18  1.07052e-22  3.31215e-08  2.85885e+07  4.10308e-01  0.00000e+00
2691  7.31598e+18  1.07271e-22  3.31033e-08  2.85918e+07  4.09564e-01  0.00000e+00
2692  7.31828e+18  1.07518e-22  3.30851e-08  2.85952e+07  4.08676e-01  0.00000e+00
2693  7.32058e+18  1.07795e-22  3.30668e-08  2.85985e+07  4.07640e-01  0.00000e+00
2694  7.32289e+18  1.08105e-22  3.30484e-08  2.86018e+07  4.06451e-01  0.00000e+00
2695  7.32519e+18  1.08450e-22  3.30300e-08  2.86052e+07  4.05105e-01  0.00000e+00
2696  7.32749e+18  1.08832e-22  3.30114e-08  2.86086e+07  4.03598e-01  0.00000e+00
2697  7.32979e+18  1.09255e-22  3.29928e-08  2.86119e+07  4.01929e-01  0.00000e+00
2698  7.33209e+18  1.09724e-22  3.29741e-08  2.86154e+07  4.00092e-01  0.00000e+00
2699  7.33440e+18  1.10241e-22  3.29553e-08  2.86188e+07  3.98086e-01  0.00000e+00
2700  7.33670e+18  1.10813e-22  3.29363e-08  2.86223e+07  3.95904e-01  0.00000e+00
