# Athena++ data at time=2.660000e+12  cycle=177349753  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0711  2.75812e+18  4.06423e+02  5.92557e+05  6.31320e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  4.39692e+02  6.38917e+05  5.37567e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  4.67901e+02  6.78052e+05  4.69991e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  4.92369e+02  7.11847e+05  4.23130e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  5.13987e+02  7.41598e+05  3.85919e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  5.33394e+02  7.68234e+05  3.55519e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  5.51093e+02  7.92495e+05  3.31069e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  5.67450e+02  8.14891e+05  3.10711e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  5.82714e+02  8.35783e+05  2.92989e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  5.97065e+02  8.55430e+05  2.77482e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  6.10634e+02  8.74019e+05  2.63608e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  6.23520e+02  8.91689e+05  2.51095e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  6.35793e+02  9.08542e+05  2.39740e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  6.47495e+02  9.24637e+05  2.29393e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  6.58722e+02  9.40111e+05  2.20512e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  6.69575e+02  9.55094e+05  2.13793e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  6.80085e+02  9.69627e+05  2.07468e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  6.90291e+02  9.83768e+05  2.01478e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  7.00241e+02  9.97579e+05  1.96552e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  7.09957e+02  1.01109e+06  1.91869e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  7.19454e+02  1.02432e+06  1.87408e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  7.28744e+02  1.03729e+06  1.83152e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  7.37838e+02  1.05002e+06  1.79085e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  7.46744e+02  1.06251e+06  1.75194e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  7.55472e+02  1.07478e+06  1.71467e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  7.64031e+02  1.08684e+06  1.67893e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  7.72425e+02  1.09870e+06  1.64461e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  7.80663e+02  1.11037e+06  1.61164e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  7.88760e+02  1.12187e+06  1.58205e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  7.96731e+02  1.13322e+06  1.55515e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  8.04586e+02  1.14443e+06  1.52954e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  8.12338e+02  1.15553e+06  1.50618e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  8.19991e+02  1.16651e+06  1.48351e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  8.27549e+02  1.17738e+06  1.46148e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  8.35015e+02  1.18815e+06  1.44007e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  8.42391e+02  1.19881e+06  1.41924e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  8.49679e+02  1.20938e+06  1.39897e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  8.56880e+02  1.21985e+06  1.37924e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  8.63996e+02  1.23023e+06  1.36003e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  8.71027e+02  1.24051e+06  1.34132e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  8.77973e+02  1.25069e+06  1.32309e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  8.84836e+02  1.26079e+06  1.30532e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  8.91615e+02  1.27079e+06  1.28800e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  8.98310e+02  1.28070e+06  1.27111e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  9.04923e+02  1.29051e+06  1.25464e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  9.11452e+02  1.30023e+06  1.23857e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  9.17898e+02  1.30986e+06  1.22289e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  9.24266e+02  1.31941e+06  1.20759e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  9.30550e+02  1.32885e+06  1.19265e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  9.36728e+02  1.33818e+06  1.17810e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  9.42911e+02  1.34753e+06  1.16682e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  9.49143e+02  1.35697e+06  1.18509e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  9.55367e+02  1.36640e+06  1.17798e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  9.61571e+02  1.37581e+06  1.17088e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  9.67748e+02  1.38521e+06  1.16377e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  9.73894e+02  1.39459e+06  1.15667e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  9.80010e+02  1.40395e+06  1.14957e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  9.86099e+02  1.41328e+06  1.14248e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  9.92158e+02  1.42260e+06  1.13541e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  9.98189e+02  1.43189e+06  1.12835e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.00419e+03  1.44116e+06  1.12131e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.01016e+03  1.45040e+06  1.11430e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.01610e+03  1.45963e+06  1.10730e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.02201e+03  1.46883e+06  1.10033e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.02789e+03  1.47801e+06  1.09339e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.03374e+03  1.48716e+06  1.08648e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.03955e+03  1.49629e+06  1.08040e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.04534e+03  1.50540e+06  1.07461e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.05111e+03  1.51449e+06  1.06881e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.05684e+03  1.52356e+06  1.06299e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.06255e+03  1.53261e+06  1.05716e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.06823e+03  1.54164e+06  1.05132e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.07388e+03  1.55065e+06  1.04549e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.07949e+03  1.55963e+06  1.03965e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.08508e+03  1.56859e+06  1.03381e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.09064e+03  1.57753e+06  1.02893e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.09618e+03  1.58646e+06  1.02450e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.10170e+03  1.59538e+06  1.02001e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.10719e+03  1.60429e+06  1.01548e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.11267e+03  1.61318e+06  1.01091e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.11812e+03  1.62207e+06  1.00630e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.12355e+03  1.63094e+06  1.00165e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.12896e+03  1.63980e+06  9.96977e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.13435e+03  1.64864e+06  9.92274e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.13971e+03  1.65748e+06  9.87546e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.14505e+03  1.66629e+06  9.82796e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.15036e+03  1.67509e+06  9.78029e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.15565e+03  1.68387e+06  9.73246e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.16090e+03  1.69263e+06  9.68450e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.16614e+03  1.70138e+06  9.63643e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.17134e+03  1.71010e+06  9.58829e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.17652e+03  1.71880e+06  9.54010e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.18166e+03  1.72748e+06  9.49187e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.18678e+03  1.73614e+06  9.44363e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.19187e+03  1.74477e+06  9.39539e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.19693e+03  1.75339e+06  9.34718e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.20196e+03  1.76198e+06  9.29900e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.20697e+03  1.77056e+06  9.25087e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.21195e+03  1.77911e+06  9.20281e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.21691e+03  1.78766e+06  9.15482e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.22185e+03  1.79619e+06  9.10690e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.22676e+03  1.80471e+06  9.05908e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.23165e+03  1.81322e+06  9.01135e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.23653e+03  1.82173e+06  8.96371e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.24139e+03  1.83023e+06  8.91618e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.24624e+03  1.83872e+06  8.85606e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.25110e+03  1.84726e+06  8.86124e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.25596e+03  1.85583e+06  8.82936e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.26084e+03  1.86443e+06  8.79709e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.26572e+03  1.87305e+06  8.76446e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.27061e+03  1.88171e+06  8.73147e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.27552e+03  1.89040e+06  8.69815e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.28043e+03  1.89913e+06  8.66450e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.28535e+03  1.90789e+06  8.63054e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.29029e+03  1.91669e+06  8.59628e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.29523e+03  1.92553e+06  8.56174e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.30019e+03  1.93441e+06  8.52692e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.30516e+03  1.94332e+06  8.49185e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.31015e+03  1.95227e+06  8.45653e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.31514e+03  1.96126e+06  8.42097e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.32015e+03  1.97028e+06  8.38519e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.32516e+03  1.97934e+06  8.34920e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.33018e+03  1.98842e+06  8.31301e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.33521e+03  1.99754e+06  8.27665e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.34024e+03  2.00669e+06  8.24011e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.34528e+03  2.01586e+06  8.20342e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.35031e+03  2.02505e+06  8.16658e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.35535e+03  2.03427e+06  8.12962e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.36038e+03  2.04350e+06  8.09255e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.36542e+03  2.05275e+06  8.05538e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.37044e+03  2.06201e+06  8.01812e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.37546e+03  2.07129e+06  7.98079e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.38047e+03  2.08057e+06  7.94340e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.38548e+03  2.08986e+06  7.90596e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.39047e+03  2.09916e+06  7.86849e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.39545e+03  2.10846e+06  7.83099e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.40043e+03  2.11777e+06  7.79348e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.40539e+03  2.12709e+06  7.75596e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.41034e+03  2.13641e+06  7.71844e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.41528e+03  2.14573e+06  7.68094e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.42021e+03  2.15507e+06  7.64345e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.42514e+03  2.16441e+06  7.60596e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.43005e+03  2.17376e+06  7.56835e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.43496e+03  2.18313e+06  7.53076e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.43987e+03  2.19251e+06  7.49321e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.44477e+03  2.20191e+06  7.45569e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.44967e+03  2.21132e+06  7.41822e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.45457e+03  2.22076e+06  7.38078e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.45947e+03  2.23022e+06  7.34338e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.46437e+03  2.23971e+06  7.30603e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.46928e+03  2.24923e+06  7.26872e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.47419e+03  2.25878e+06  7.23146e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.47911e+03  2.26835e+06  7.19424e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.48404e+03  2.27797e+06  7.15708e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.48897e+03  2.28761e+06  7.11997e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.49391e+03  2.29729e+06  7.08292e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.49885e+03  2.30700e+06  7.04593e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.50380e+03  2.31675e+06  7.01113e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.50876e+03  2.32653e+06  6.97655e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.51373e+03  2.33635e+06  6.94198e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.51871e+03  2.34619e+06  6.90745e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.52368e+03  2.35607e+06  6.87295e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.52866e+03  2.36598e+06  6.83850e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.53365e+03  2.37591e+06  6.80409e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.53863e+03  2.38586e+06  6.76974e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.54360e+03  2.39583e+06  6.73546e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.54858e+03  2.40582e+06  6.70126e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.55354e+03  2.41582e+06  6.66713e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.55851e+03  2.42584e+06  6.63309e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.56346e+03  2.43587e+06  6.59914e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.56840e+03  2.44591e+06  6.56529e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.57334e+03  2.45596e+06  6.53154e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.57828e+03  2.46603e+06  6.49788e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.58320e+03  2.47611e+06  6.46432e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.58813e+03  2.48622e+06  6.43086e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.59306e+03  2.49635e+06  6.39748e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.59799e+03  2.50652e+06  6.36418e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.60294e+03  2.51673e+06  6.33096e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.60790e+03  2.52699e+06  6.29779e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.61290e+03  2.53733e+06  6.26466e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.61793e+03  2.54774e+06  6.23659e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.62300e+03  2.55825e+06  6.20200e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.62813e+03  2.56886e+06  6.16742e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.63332e+03  2.57960e+06  6.13281e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.63858e+03  2.59049e+06  6.09814e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.64393e+03  2.60154e+06  6.06339e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.64939e+03  2.61277e+06  6.02853e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.65495e+03  2.62421e+06  5.99352e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.66065e+03  2.63589e+06  5.95832e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.66649e+03  2.64782e+06  5.92291e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.67248e+03  2.66003e+06  5.88725e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.67865e+03  2.67254e+06  5.85131e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.68501e+03  2.68537e+06  5.81505e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.69156e+03  2.69855e+06  5.77845e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.69832e+03  2.71210e+06  5.74149e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.70530e+03  2.72603e+06  5.70414e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.71250e+03  2.74035e+06  5.66639e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.71994e+03  2.75508e+06  5.62825e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.72760e+03  2.77020e+06  5.58970e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.73549e+03  2.78574e+06  5.55077e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.74361e+03  2.80166e+06  5.51148e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.75193e+03  2.81795e+06  5.47187e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.76044e+03  2.83459e+06  5.43199e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.76911e+03  2.85153e+06  5.39192e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.77792e+03  2.86872e+06  5.35174e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.78682e+03  2.88611e+06  5.31155e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.79576e+03  2.90360e+06  5.27150e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.80468e+03  2.92110e+06  5.21510e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.81355e+03  2.93856e+06  5.18450e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.82231e+03  2.95589e+06  5.15403e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.83092e+03  2.97301e+06  5.12380e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.83931e+03  2.98980e+06  5.09355e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.84740e+03  3.00617e+06  5.06367e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.85515e+03  3.02200e+06  5.03437e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.86251e+03  3.03723e+06  5.00575e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.86941e+03  3.05176e+06  4.97790e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.87585e+03  3.06556e+06  4.95087e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.88180e+03  3.07859e+06  4.92469e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.88726e+03  3.09086e+06  4.89937e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.89226e+03  3.10239e+06  4.87488e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.89683e+03  3.11324e+06  4.85117e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.90101e+03  3.12347e+06  4.82817e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.90487e+03  3.13320e+06  4.80577e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.90847e+03  3.14252e+06  4.78388e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.91187e+03  3.15154e+06  4.76237e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.91516e+03  3.16040e+06  4.74115e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.91841e+03  3.16919e+06  4.72008e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.92168e+03  3.17804e+06  4.69908e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.92503e+03  3.18705e+06  4.67803e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.92852e+03  3.19631e+06  4.65685e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.93220e+03  3.20591e+06  4.63546e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.93611e+03  3.21591e+06  4.61380e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.94029e+03  3.22637e+06  4.59178e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.94476e+03  3.23734e+06  4.56912e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.94953e+03  3.24884e+06  4.54607e-18  0.00000e+00  0.00000e+00  3.61301e-06
