# Athena++ data at time=1.510000e+13  cycle=1006759895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2537  6.96148e+18  2.63841e-22  3.89503e-08  2.74856e+07  1.64230e-01  0.00000e+00
2538  6.96378e+18  2.63516e-22  3.89016e-08  2.74950e+07  1.64258e-01  0.00000e+00
2539  6.96608e+18  2.63170e-22  3.88532e-08  2.75045e+07  1.64300e-01  0.00000e+00
2540  6.96839e+18  2.62802e-22  3.88048e-08  2.75139e+07  1.64359e-01  0.00000e+00
2541  6.97069e+18  2.62414e-22  3.87567e-08  2.75234e+07  1.64440e-01  0.00000e+00
2542  6.97299e+18  2.62002e-22  3.87086e-08  2.75328e+07  1.64546e-01  0.00000e+00
2543  6.97529e+18  2.61567e-22  3.86608e-08  2.75423e+07  1.64682e-01  0.00000e+00
2544  6.97759e+18  2.61105e-22  3.86131e-08  2.75517e+07  1.64852e-01  0.00000e+00
2545  6.97990e+18  2.60615e-22  3.85655e-08  2.75611e+07  1.65062e-01  0.00000e+00
2546  6.98220e+18  2.60093e-22  3.85181e-08  2.75705e+07  1.65316e-01  0.00000e+00
2547  6.98450e+18  2.59535e-22  3.84707e-08  2.75799e+07  1.65622e-01  0.00000e+00
2548  6.98680e+18  2.58937e-22  3.84235e-08  2.75893e+07  1.65985e-01  0.00000e+00
2549  6.98910e+18  2.58293e-22  3.83763e-08  2.75986e+07  1.66413e-01  0.00000e+00
2550  6.99141e+18  2.57596e-22  3.83291e-08  2.76078e+07  1.66914e-01  0.00000e+00
2551  6.99371e+18  2.56839e-22  3.82820e-08  2.76171e+07  1.67497e-01  0.00000e+00
2552  6.99601e+18  2.56013e-22  3.82350e-08  2.76263e+07  1.68174e-01  0.00000e+00
2553  6.99831e+18  2.55106e-22  3.81881e-08  2.76354e+07  1.68954e-01  0.00000e+00
2554  7.00061e+18  2.54107e-22  3.81412e-08  2.76445e+07  1.69853e-01  0.00000e+00
2555  7.00291e+18  2.53002e-22  3.80945e-08  2.76535e+07  1.70884e-01  0.00000e+00
2556  7.00522e+18  2.51773e-22  3.80480e-08  2.76625e+07  1.72066e-01  0.00000e+00
2557  7.00752e+18  2.50403e-22  3.80017e-08  2.76714e+07  1.73417e-01  0.00000e+00
2558  7.00982e+18  2.48869e-22  3.79556e-08  2.76802e+07  1.74959e-01  0.00000e+00
2559  7.01212e+18  2.47145e-22  3.79098e-08  2.76889e+07  1.76716e-01  0.00000e+00
2560  7.01442e+18  2.45204e-22  3.78643e-08  2.76975e+07  1.78718e-01  0.00000e+00
2561  7.01673e+18  2.43014e-22  3.78192e-08  2.77060e+07  1.80993e-01  0.00000e+00
2562  7.01903e+18  2.40538e-22  3.77745e-08  2.77144e+07  1.83579e-01  0.00000e+00
2563  7.02133e+18  2.37736e-22  3.77303e-08  2.77225e+07  1.86511e-01  0.00000e+00
2564  7.02363e+18  2.34563e-22  3.76868e-08  2.77306e+07  1.89833e-01  0.00000e+00
2565  7.02593e+18  2.30973e-22  3.76438e-08  2.77384e+07  1.93591e-01  0.00000e+00
2566  7.02824e+18  2.26914e-22  3.76016e-08  2.77460e+07  1.97835e-01  0.00000e+00
2567  7.03054e+18  2.22331e-22  3.75601e-08  2.77533e+07  2.02617e-01  0.00000e+00
2568  7.03284e+18  2.17173e-22  3.75197e-08  2.77605e+07  2.07992e-01  0.00000e+00
2569  7.03514e+18  2.11389e-22  3.74802e-08  2.77673e+07  2.14019e-01  0.00000e+00
2570  7.03744e+18  2.04938e-22  3.74419e-08  2.77739e+07  2.20754e-01  0.00000e+00
2571  7.03975e+18  1.97787e-22  3.74048e-08  2.77802e+07  2.28251e-01  0.00000e+00
2572  7.04205e+18  1.89922e-22  3.73692e-08  2.77862e+07  2.36562e-01  0.00000e+00
2573  7.04435e+18  1.81351e-22  3.73351e-08  2.77918e+07  2.45727e-01  0.00000e+00
2574  7.04665e+18  1.72113e-22  3.73027e-08  2.77971e+07  2.55775e-01  0.00000e+00
2575  7.04895e+18  1.62295e-22  3.72720e-08  2.78020e+07  2.66720e-01  0.00000e+00
2576  7.05126e+18  1.52057e-22  3.72432e-08  2.78064e+07  2.78563e-01  0.00000e+00
2577  7.05356e+18  1.41713e-22  3.72164e-08  2.78105e+07  2.91296e-01  0.00000e+00
2578  7.05586e+18  1.31874e-22  3.71914e-08  2.78141e+07  3.04933e-01  0.00000e+00
2579  7.05816e+18  1.23638e-22  3.71681e-08  2.78174e+07  3.19533e-01  0.00000e+00
2580  7.06046e+18  1.18377e-22  3.71461e-08  2.78203e+07  3.35164e-01  0.00000e+00
2581  7.06277e+18  1.16368e-22  3.71248e-08  2.78231e+07  3.51735e-01  0.00000e+00
2582  7.06507e+18  1.16037e-22  3.71037e-08  2.78259e+07  3.68813e-01  0.00000e+00
2583  7.06737e+18  1.16021e-22  3.70827e-08  2.78287e+07  3.85510e-01  0.00000e+00
2584  7.06967e+18  1.16021e-22  3.70618e-08  2.78315e+07  4.00216e-01  0.00000e+00
2585  7.07197e+18  1.16023e-22  3.70409e-08  2.78343e+07  4.10589e-01  0.00000e+00
2586  7.07428e+18  1.16029e-22  3.70200e-08  2.78371e+07  4.15293e-01  0.00000e+00
2587  7.07658e+18  1.16043e-22  3.69992e-08  2.78399e+07  4.16285e-01  0.00000e+00
2588  7.07888e+18  1.16067e-22  3.69784e-08  2.78428e+07  4.16346e-01  0.00000e+00
2589  7.08118e+18  1.16104e-22  3.69577e-08  2.78457e+07  4.16344e-01  0.00000e+00
2590  7.08348e+18  1.16157e-22  3.69370e-08  2.78485e+07  4.16327e-01  0.00000e+00
2591  7.08579e+18  1.16229e-22  3.69163e-08  2.78514e+07  4.16279e-01  0.00000e+00
2592  7.08809e+18  1.16322e-22  3.68956e-08  2.78543e+07  4.16180e-01  0.00000e+00
2593  7.09039e+18  1.16438e-22  3.68749e-08  2.78573e+07  4.16010e-01  0.00000e+00
2594  7.09269e+18  1.16579e-22  3.68542e-08  2.78602e+07  4.15750e-01  0.00000e+00
2595  7.09499e+18  1.16747e-22  3.68336e-08  2.78632e+07  4.15384e-01  0.00000e+00
2596  7.09729e+18  1.16945e-22  3.68129e-08  2.78662e+07  4.14895e-01  0.00000e+00
2597  7.09960e+18  1.17172e-22  3.67921e-08  2.78692e+07  4.14271e-01  0.00000e+00
2598  7.10190e+18  1.17433e-22  3.67713e-08  2.78722e+07  4.13501e-01  0.00000e+00
2599  7.10420e+18  1.17727e-22  3.67505e-08  2.78753e+07  4.12576e-01  0.00000e+00
2600  7.10650e+18  1.18059e-22  3.67296e-08  2.78783e+07  4.11490e-01  0.00000e+00
2601  7.10880e+18  1.18430e-22  3.67087e-08  2.78814e+07  4.10235e-01  0.00000e+00
2602  7.11111e+18  1.18845e-22  3.66877e-08  2.78845e+07  4.08809e-01  0.00000e+00
2603  7.11341e+18  1.19305e-22  3.66666e-08  2.78877e+07  4.07207e-01  0.00000e+00
2604  7.11571e+18  1.19817e-22  3.66454e-08  2.78908e+07  4.05425e-01  0.00000e+00
2605  7.11801e+18  1.20384e-22  3.66241e-08  2.78940e+07  4.03460e-01  0.00000e+00
2606  7.12031e+18  1.21014e-22  3.66027e-08  2.78973e+07  4.01306e-01  0.00000e+00
2607  7.12262e+18  1.21711e-22  3.65811e-08  2.79005e+07  3.98959e-01  0.00000e+00
2608  7.12492e+18  1.22484e-22  3.65595e-08  2.79038e+07  3.96411e-01  0.00000e+00
2609  7.12722e+18  1.23341e-22  3.65376e-08  2.79071e+07  3.93654e-01  0.00000e+00
2610  7.12952e+18  1.24291e-22  3.65157e-08  2.79105e+07  3.90679e-01  0.00000e+00
2611  7.13182e+18  1.25343e-22  3.64935e-08  2.79139e+07  3.87475e-01  0.00000e+00
2612  7.13413e+18  1.26509e-22  3.64711e-08  2.79174e+07  3.84032e-01  0.00000e+00
2613  7.13643e+18  1.27798e-22  3.64486e-08  2.79209e+07  3.80337e-01  0.00000e+00
2614  7.13873e+18  1.29223e-22  3.64258e-08  2.79245e+07  3.76378e-01  0.00000e+00
2615  7.14103e+18  1.30795e-22  3.64027e-08  2.79281e+07  3.72143e-01  0.00000e+00
2616  7.14333e+18  1.32525e-22  3.63794e-08  2.79318e+07  3.67621e-01  0.00000e+00
2617  7.14564e+18  1.34426e-22  3.63557e-08  2.79356e+07  3.62803e-01  0.00000e+00
2618  7.14794e+18  1.36507e-22  3.63317e-08  2.79395e+07  3.57682e-01  0.00000e+00
2619  7.15024e+18  1.38777e-22  3.63074e-08  2.79435e+07  3.52251e-01  0.00000e+00
2620  7.15254e+18  1.41245e-22  3.62826e-08  2.79476e+07  3.46511e-01  0.00000e+00
2621  7.15484e+18  1.43914e-22  3.62574e-08  2.79517e+07  3.40462e-01  0.00000e+00
2622  7.15715e+18  1.46787e-22  3.62317e-08  2.79559e+07  3.34111e-01  0.00000e+00
2623  7.15945e+18  1.49863e-22  3.62055e-08  2.79603e+07  3.27467e-01  0.00000e+00
2624  7.16175e+18  1.53139e-22  3.61787e-08  2.79648e+07  3.20546e-01  0.00000e+00
2625  7.16405e+18  1.56612e-22  3.61514e-08  2.79695e+07  3.13366e-01  0.00000e+00
2626  7.16635e+18  1.60274e-22  3.61234e-08  2.79744e+07  3.05950e-01  0.00000e+00
2627  7.16866e+18  1.64112e-22  3.60948e-08  2.79794e+07  2.98326e-01  0.00000e+00
2628  7.17096e+18  1.68111e-22  3.60655e-08  2.79846e+07  2.90524e-01  0.00000e+00
2629  7.17326e+18  1.72250e-22  3.60355e-08  2.79899e+07  2.82577e-01  0.00000e+00
2630  7.17556e+18  1.76504e-22  3.60047e-08  2.79954e+07  2.74522e-01  0.00000e+00
2631  7.17786e+18  1.80844e-22  3.59733e-08  2.80012e+07  2.66396e-01  0.00000e+00
2632  7.18016e+18  1.85236e-22  3.59410e-08  2.80071e+07  2.58235e-01  0.00000e+00
2633  7.18247e+18  1.89643e-22  3.59080e-08  2.80132e+07  2.50077e-01  0.00000e+00
2634  7.18477e+18  1.94023e-22  3.58741e-08  2.80194e+07  2.41956e-01  0.00000e+00
2635  7.18707e+18  1.98338e-22  3.58396e-08  2.80259e+07  2.33903e-01  0.00000e+00
2636  7.18937e+18  2.02546e-22  3.58043e-08  2.80326e+07  2.25944e-01  0.00000e+00
2637  7.19167e+18  2.06614e-22  3.57682e-08  2.80394e+07  2.18102e-01  0.00000e+00
2638  7.19398e+18  2.10514e-22  3.57315e-08  2.80465e+07  2.10390e-01  0.00000e+00
2639  7.19628e+18  2.14226e-22  3.56941e-08  2.80537e+07  2.02820e-01  0.00000e+00
2640  7.19858e+18  2.17742e-22  3.56561e-08  2.80612e+07  1.95404e-01  0.00000e+00
2641  7.20088e+18  2.21064e-22  3.56174e-08  2.80689e+07  1.88175e-01  0.00000e+00
2642  7.20318e+18  2.24195e-22  3.55782e-08  2.80767e+07  1.81222e-01  0.00000e+00
2643  7.20549e+18  2.27123e-22  3.55385e-08  2.80848e+07  1.74774e-01  0.00000e+00
2644  7.20779e+18  2.29782e-22  3.54982e-08  2.80931e+07  1.69325e-01  0.00000e+00
2645  7.21009e+18  2.31996e-22  3.54575e-08  2.81015e+07  1.65602e-01  0.00000e+00
2646  7.21239e+18  2.33484e-22  3.54165e-08  2.81101e+07  1.63943e-01  0.00000e+00
2647  7.21469e+18  2.34122e-22  3.53753e-08  2.81188e+07  1.63582e-01  0.00000e+00
2648  7.21700e+18  2.34245e-22  3.53340e-08  2.81275e+07  1.63552e-01  0.00000e+00
2649  7.21930e+18  2.34251e-22  3.52927e-08  2.81362e+07  1.63550e-01  0.00000e+00
2650  7.22160e+18  2.34250e-22  3.52514e-08  2.81450e+07  1.63548e-01  0.00000e+00
2651  7.22390e+18  2.34246e-22  3.52102e-08  2.81537e+07  1.63546e-01  0.00000e+00
2652  7.22620e+18  2.34235e-22  3.51689e-08  2.81625e+07  1.63541e-01  0.00000e+00
2653  7.22851e+18  2.34215e-22  3.51276e-08  2.81713e+07  1.63533e-01  0.00000e+00
2654  7.23081e+18  2.34184e-22  3.50864e-08  2.81801e+07  1.63521e-01  0.00000e+00
2655  7.23311e+18  2.34141e-22  3.50452e-08  2.81889e+07  1.63505e-01  0.00000e+00
2656  7.23541e+18  2.34082e-22  3.50040e-08  2.81978e+07  1.63483e-01  0.00000e+00
2657  7.23771e+18  2.34009e-22  3.49628e-08  2.82066e+07  1.63456e-01  0.00000e+00
2658  7.24002e+18  2.33919e-22  3.49217e-08  2.82154e+07  1.63425e-01  0.00000e+00
2659  7.24232e+18  2.33813e-22  3.48806e-08  2.82243e+07  1.63392e-01  0.00000e+00
2660  7.24462e+18  2.33689e-22  3.48396e-08  2.82331e+07  1.63360e-01  0.00000e+00
2661  7.24692e+18  2.33549e-22  3.47987e-08  2.82420e+07  1.63336e-01  0.00000e+00
2662  7.24922e+18  2.33392e-22  3.47578e-08  2.82508e+07  1.63327e-01  0.00000e+00
2663  7.25153e+18  2.33219e-22  3.47170e-08  2.82597e+07  1.63326e-01  0.00000e+00
2664  7.25383e+18  2.33029e-22  3.46762e-08  2.82686e+07  1.63326e-01  0.00000e+00
2665  7.25613e+18  2.32823e-22  3.46355e-08  2.82774e+07  1.63327e-01  0.00000e+00
2666  7.25843e+18  2.32601e-22  3.45948e-08  2.82863e+07  1.63331e-01  0.00000e+00
2667  7.26073e+18  2.32364e-22  3.45543e-08  2.82952e+07  1.63340e-01  0.00000e+00
2668  7.26304e+18  2.32112e-22  3.45137e-08  2.83040e+07  1.63355e-01  0.00000e+00
2669  7.26534e+18  2.31844e-22  3.44733e-08  2.83129e+07  1.63380e-01  0.00000e+00
2670  7.26764e+18  2.31560e-22  3.44330e-08  2.83218e+07  1.63416e-01  0.00000e+00
2671  7.26994e+18  2.31260e-22  3.43927e-08  2.83307e+07  1.63469e-01  0.00000e+00
2672  7.27224e+18  2.30944e-22  3.43525e-08  2.83395e+07  1.63539e-01  0.00000e+00
2673  7.27454e+18  2.30610e-22  3.43125e-08  2.83484e+07  1.63632e-01  0.00000e+00
2674  7.27685e+18  2.30258e-22  3.42725e-08  2.83572e+07  1.63750e-01  0.00000e+00
2675  7.27915e+18  2.29887e-22  3.42326e-08  2.83661e+07  1.63899e-01  0.00000e+00
2676  7.28145e+18  2.29494e-22  3.41928e-08  2.83749e+07  1.64081e-01  0.00000e+00
2677  7.28375e+18  2.29077e-22  3.41532e-08  2.83837e+07  1.64303e-01  0.00000e+00
2678  7.28605e+18  2.28635e-22  3.41137e-08  2.83925e+07  1.64568e-01  0.00000e+00
2679  7.28836e+18  2.28163e-22  3.40742e-08  2.84013e+07  1.64883e-01  0.00000e+00
2680  7.29066e+18  2.27659e-22  3.40349e-08  2.84101e+07  1.65253e-01  0.00000e+00
2681  7.29296e+18  2.27118e-22  3.39958e-08  2.84188e+07  1.65686e-01  0.00000e+00
2682  7.29526e+18  2.26534e-22  3.39567e-08  2.84275e+07  1.66189e-01  0.00000e+00
2683  7.29756e+18  2.25901e-22  3.39178e-08  2.84361e+07  1.66770e-01  0.00000e+00
2684  7.29987e+18  2.25213e-22  3.38790e-08  2.84448e+07  1.67440e-01  0.00000e+00
2685  7.30217e+18  2.24460e-22  3.38403e-08  2.84534e+07  1.68208e-01  0.00000e+00
2686  7.30447e+18  2.23635e-22  3.38018e-08  2.84619e+07  1.69087e-01  0.00000e+00
2687  7.30677e+18  2.22724e-22  3.37635e-08  2.84704e+07  1.70091e-01  0.00000e+00
2688  7.30907e+18  2.21716e-22  3.37253e-08  2.84788e+07  1.71235e-01  0.00000e+00
2689  7.31138e+18  2.20597e-22  3.36872e-08  2.84872e+07  1.72536e-01  0.00000e+00
2690  7.31368e+18  2.19349e-22  3.36494e-08  2.84955e+07  1.74015e-01  0.00000e+00
2691  7.31598e+18  2.17954e-22  3.36118e-08  2.85037e+07  1.75692e-01  0.00000e+00
2692  7.31828e+18  2.16390e-22  3.35744e-08  2.85118e+07  1.77593e-01  0.00000e+00
2693  7.32058e+18  2.14633e-22  3.35374e-08  2.85198e+07  1.79744e-01  0.00000e+00
2694  7.32289e+18  2.12655e-22  3.35006e-08  2.85277e+07  1.82177e-01  0.00000e+00
2695  7.32519e+18  2.10426e-22  3.34642e-08  2.85355e+07  1.84925e-01  0.00000e+00
2696  7.32749e+18  2.07913e-22  3.34282e-08  2.85431e+07  1.88024e-01  0.00000e+00
2697  7.32979e+18  2.05078e-22  3.33927e-08  2.85506e+07  1.91516e-01  0.00000e+00
2698  7.33209e+18  2.01883e-22  3.33577e-08  2.85578e+07  1.95443e-01  0.00000e+00
2699  7.33440e+18  1.98287e-22  3.33233e-08  2.85649e+07  1.99851e-01  0.00000e+00
2700  7.33670e+18  1.94252e-22  3.32895e-08  2.85718e+07  2.04791e-01  0.00000e+00
2701  7.33900e+18  1.89740e-22  3.32565e-08  2.85785e+07  2.10311e-01  0.00000e+00
2702  7.34130e+18  1.84716e-22  3.32244e-08  2.85850e+07  2.16463e-01  0.00000e+00
2703  7.34360e+18  1.79150e-22  3.31931e-08  2.85911e+07  2.23297e-01  0.00000e+00
2704  7.34591e+18  1.73022e-22  3.31629e-08  2.85970e+07  2.30860e-01  0.00000e+00
2705  7.34821e+18  1.66326e-22  3.31338e-08  2.86026e+07  2.39194e-01  0.00000e+00
2706  7.35051e+18  1.59073e-22  3.31059e-08  2.86078e+07  2.48330e-01  0.00000e+00
2707  7.35281e+18  1.51300e-22  3.30793e-08  2.86128e+07  2.58289e-01  0.00000e+00
2708  7.35511e+18  1.43078e-22  3.30541e-08  2.86173e+07  2.69077e-01  0.00000e+00
2709  7.35742e+18  1.34548e-22  3.30304e-08  2.86214e+07  2.80685e-01  0.00000e+00
2710  7.35972e+18  1.25976e-22  3.30081e-08  2.86252e+07  2.93103e-01  0.00000e+00
2711  7.36202e+18  1.17886e-22  3.29873e-08  2.86286e+07  3.06340e-01  0.00000e+00
2712  7.36432e+18  1.11208e-22  3.29677e-08  2.86317e+07  3.20444e-01  0.00000e+00
2713  7.36662e+18  1.07057e-22  3.29490e-08  2.86344e+07  3.35464e-01  0.00000e+00
2714  7.36892e+18  1.05545e-22  3.29309e-08  2.86371e+07  3.51291e-01  0.00000e+00
2715  7.37123e+18  1.05314e-22  3.29129e-08  2.86397e+07  3.67495e-01  0.00000e+00
2716  7.37353e+18  1.05304e-22  3.28949e-08  2.86424e+07  3.83211e-01  0.00000e+00
2717  7.37583e+18  1.05305e-22  3.28769e-08  2.86450e+07  3.96863e-01  0.00000e+00
2718  7.37813e+18  1.05307e-22  3.28589e-08  2.86476e+07  4.06241e-01  0.00000e+00
2719  7.38043e+18  1.05313e-22  3.28410e-08  2.86503e+07  4.10292e-01  0.00000e+00
2720  7.38274e+18  1.05326e-22  3.28230e-08  2.86529e+07  4.11082e-01  0.00000e+00
2721  7.38504e+18  1.05348e-22  3.28050e-08  2.86556e+07  4.11124e-01  0.00000e+00
2722  7.38734e+18  1.05382e-22  3.27870e-08  2.86582e+07  4.11121e-01  0.00000e+00
2723  7.38964e+18  1.05429e-22  3.27691e-08  2.86609e+07  4.11103e-01  0.00000e+00
2724  7.39194e+18  1.05494e-22  3.27511e-08  2.86635e+07  4.11054e-01  0.00000e+00
2725  7.39425e+18  1.05577e-22  3.27331e-08  2.86662e+07  4.10954e-01  0.00000e+00
2726  7.39655e+18  1.05681e-22  3.27151e-08  2.86688e+07  4.10785e-01  0.00000e+00
2727  7.39885e+18  1.05807e-22  3.26971e-08  2.86715e+07  4.10529e-01  0.00000e+00
2728  7.40115e+18  1.05958e-22  3.26791e-08  2.86742e+07  4.10167e-01  0.00000e+00
2729  7.40345e+18  1.06135e-22  3.26611e-08  2.86769e+07  4.09686e-01  0.00000e+00
2730  7.40576e+18  1.06339e-22  3.26430e-08  2.86796e+07  4.09072e-01  0.00000e+00
2731  7.40806e+18  1.06574e-22  3.26249e-08  2.86823e+07  4.08315e-01  0.00000e+00
2732  7.41036e+18  1.06839e-22  3.26068e-08  2.86850e+07  4.07404e-01  0.00000e+00
2733  7.41266e+18  1.07137e-22  3.25886e-08  2.86877e+07  4.06334e-01  0.00000e+00
2734  7.41496e+18  1.07472e-22  3.25704e-08  2.86905e+07  4.05098e-01  0.00000e+00
2735  7.41727e+18  1.07844e-22  3.25522e-08  2.86932e+07  4.03691e-01  0.00000e+00
2736  7.41957e+18  1.08257e-22  3.25338e-08  2.86960e+07  4.02110e-01  0.00000e+00
2737  7.42187e+18  1.08716e-22  3.25154e-08  2.86988e+07  4.00351e-01  0.00000e+00
2738  7.42417e+18  1.09224e-22  3.24969e-08  2.87017e+07  3.98410e-01  0.00000e+00
2739  7.42647e+18  1.09786e-22  3.24784e-08  2.87045e+07  3.96284e-01  0.00000e+00
2740  7.42878e+18  1.10407e-22  3.24597e-08  2.87074e+07  3.93968e-01  0.00000e+00
2741  7.43108e+18  1.11093e-22  3.24409e-08  2.87103e+07  3.91456e-01  0.00000e+00
2742  7.43338e+18  1.11851e-22  3.24220e-08  2.87133e+07  3.88742e-01  0.00000e+00
2743  7.43568e+18  1.12688e-22  3.24030e-08  2.87163e+07  3.85819e-01  0.00000e+00
2744  7.43798e+18  1.13612e-22  3.23838e-08  2.87194e+07  3.82677e-01  0.00000e+00
2745  7.44029e+18  1.14631e-22  3.23644e-08  2.87224e+07  3.79307e-01  0.00000e+00
2746  7.44259e+18  1.15753e-22  3.23448e-08  2.87256e+07  3.75700e-01  0.00000e+00
2747  7.44489e+18  1.16988e-22  3.23251e-08  2.87288e+07  3.71845e-01  0.00000e+00
2748  7.44719e+18  1.18344e-22  3.23051e-08  2.87320e+07  3.67733e-01  0.00000e+00
2749  7.44949e+18  1.19831e-22  3.22849e-08  2.87354e+07  3.63354e-01  0.00000e+00
2750  7.45180e+18  1.21458e-22  3.22644e-08  2.87388e+07  3.58700e-01  0.00000e+00
2751  7.45410e+18  1.23233e-22  3.22436e-08  2.87423e+07  3.53764e-01  0.00000e+00
2752  7.45640e+18  1.25162e-22  3.22224e-08  2.87458e+07  3.48544e-01  0.00000e+00
2753  7.45870e+18  1.27252e-22  3.22009e-08  2.87494e+07  3.43036e-01  0.00000e+00
2754  7.46100e+18  1.29507e-22  3.21791e-08  2.87531e+07  3.37242e-01  0.00000e+00
2755  7.46330e+18  1.31927e-22  3.21568e-08  2.87569e+07  3.31169e-01  0.00000e+00
2756  7.46561e+18  1.34512e-22  3.21341e-08  2.87608e+07  3.24824e-01  0.00000e+00
2757  7.46791e+18  1.37258e-22  3.21110e-08  2.87648e+07  3.18222e-01  0.00000e+00
2758  7.47021e+18  1.40160e-22  3.20873e-08  2.87690e+07  3.11377e-01  0.00000e+00
2759  7.47251e+18  1.43213e-22  3.20632e-08  2.87733e+07  3.04312e-01  0.00000e+00
2760  7.47481e+18  1.46405e-22  3.20386e-08  2.87777e+07  2.97050e-01  0.00000e+00
2761  7.47712e+18  1.49725e-22  3.20134e-08  2.87823e+07  2.89618e-01  0.00000e+00
2762  7.47942e+18  1.53157e-22  3.19877e-08  2.87871e+07  2.82046e-01  0.00000e+00
2763  7.48172e+18  1.56683e-22  3.19614e-08  2.87920e+07  2.74367e-01  0.00000e+00
2764  7.48402e+18  1.60282e-22  3.19345e-08  2.87971e+07  2.66614e-01  0.00000e+00
2765  7.48632e+18  1.63929e-22  3.19071e-08  2.88024e+07  2.58819e-01  0.00000e+00
2766  7.48863e+18  1.67595e-22  3.18790e-08  2.88079e+07  2.51018e-01  0.00000e+00
2767  7.49093e+18  1.71252e-22  3.18504e-08  2.88135e+07  2.43241e-01  0.00000e+00
2768  7.49323e+18  1.74870e-22  3.18212e-08  2.88194e+07  2.35518e-01  0.00000e+00
2769  7.49553e+18  1.78420e-22  3.17915e-08  2.88254e+07  2.27875e-01  0.00000e+00
2770  7.49783e+18  1.81874e-22  3.17611e-08  2.88316e+07  2.20331e-01  0.00000e+00
2771  7.50014e+18  1.85211e-22  3.17302e-08  2.88380e+07  2.12903e-01  0.00000e+00
2772  7.50244e+18  1.88414e-22  3.16987e-08  2.88446e+07  2.05601e-01  0.00000e+00
2773  7.50474e+18  1.91471e-22  3.16666e-08  2.88513e+07  1.98432e-01  0.00000e+00
2774  7.50704e+18  1.94378e-22  3.16340e-08  2.88582e+07  1.91410e-01  0.00000e+00
2775  7.50934e+18  1.97134e-22  3.16010e-08  2.88652e+07  1.84573e-01  0.00000e+00
2776  7.51165e+18  1.99733e-22  3.15674e-08  2.88724e+07  1.78030e-01  0.00000e+00
2777  7.51395e+18  2.02140e-22  3.15334e-08  2.88798e+07  1.72053e-01  0.00000e+00
2778  7.51625e+18  2.04247e-22  3.14989e-08  2.88873e+07  1.67185e-01  0.00000e+00
2779  7.51855e+18  2.05837e-22  3.14641e-08  2.88950e+07  1.64118e-01  0.00000e+00
2780  7.52085e+18  2.06699e-22  3.14291e-08  2.89027e+07  1.62937e-01  0.00000e+00
2781  7.52316e+18  2.06948e-22  3.13939e-08  2.89105e+07  1.62731e-01  0.00000e+00
2782  7.52546e+18  2.06973e-22  3.13587e-08  2.89183e+07  1.62718e-01  0.00000e+00
2783  7.52776e+18  2.06974e-22  3.13235e-08  2.89261e+07  1.62716e-01  0.00000e+00
2784  7.53006e+18  2.06972e-22  3.12884e-08  2.89339e+07  1.62714e-01  0.00000e+00
2785  7.53236e+18  2.06966e-22  3.12532e-08  2.89417e+07  1.62712e-01  0.00000e+00
2786  7.53467e+18  2.06954e-22  3.12180e-08  2.89495e+07  1.62707e-01  0.00000e+00
2787  7.53697e+18  2.06932e-22  3.11828e-08  2.89573e+07  1.62699e-01  0.00000e+00
2788  7.53927e+18  2.06901e-22  3.11477e-08  2.89651e+07  1.62687e-01  0.00000e+00
2789  7.54157e+18  2.06859e-22  3.11125e-08  2.89729e+07  1.62670e-01  0.00000e+00
2790  7.54387e+18  2.06805e-22  3.10774e-08  2.89807e+07  1.62648e-01  0.00000e+00
2791  7.54617e+18  2.06739e-22  3.10423e-08  2.89886e+07  1.62622e-01  0.00000e+00
2792  7.54848e+18  2.06661e-22  3.10072e-08  2.89964e+07  1.62591e-01  0.00000e+00
2793  7.55078e+18  2.06571e-22  3.09721e-08  2.90043e+07  1.62556e-01  0.00000e+00
2794  7.55308e+18  2.06467e-22  3.09371e-08  2.90122e+07  1.62521e-01  0.00000e+00
2795  7.55538e+18  2.06350e-22  3.09022e-08  2.90201e+07  1.62491e-01  0.00000e+00
2796  7.55768e+18  2.06220e-22  3.08673e-08  2.90280e+07  1.62472e-01  0.00000e+00
2797  7.55999e+18  2.06077e-22  3.08324e-08  2.90359e+07  1.62467e-01  0.00000e+00
2798  7.56229e+18  2.05922e-22  3.07976e-08  2.90439e+07  1.62467e-01  0.00000e+00
2799  7.56459e+18  2.05753e-22  3.07629e-08  2.90518e+07  1.62467e-01  0.00000e+00
2800  7.56689e+18  2.05573e-22  3.07283e-08  2.90598e+07  1.62469e-01  0.00000e+00
2801  7.56919e+18  2.05381e-22  3.06938e-08  2.90678e+07  1.62473e-01  0.00000e+00
2802  7.57150e+18  2.05177e-22  3.06594e-08  2.90757e+07  1.62482e-01  0.00000e+00
2803  7.57380e+18  2.04961e-22  3.06250e-08  2.90837e+07  1.62498e-01  0.00000e+00
2804  7.57610e+18  2.04733e-22  3.05908e-08  2.90918e+07  1.62523e-01  0.00000e+00
2805  7.57840e+18  2.04494e-22  3.05567e-08  2.90998e+07  1.62559e-01  0.00000e+00
2806  7.58070e+18  2.04243e-22  3.05228e-08  2.91078e+07  1.62609e-01  0.00000e+00
2807  7.58301e+18  2.03979e-22  3.04889e-08  2.91159e+07  1.62676e-01  0.00000e+00
2808  7.58531e+18  2.03702e-22  3.04552e-08  2.91239e+07  1.62763e-01  0.00000e+00
2809  7.58761e+18  2.03411e-22  3.04216e-08  2.91320e+07  1.62874e-01  0.00000e+00
