# Athena++ data at time=8.500000e+11  cycle=56671911  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2304  6.42513e+18  5.83485e-21  1.03409e-07  5.55744e+06  3.77225e-02  0.00000e+00
2305  6.42743e+18  5.83380e-21  1.03355e-07  5.56005e+06  3.76970e-02  0.00000e+00
2306  6.42973e+18  5.83277e-21  1.03302e-07  5.56265e+06  3.76715e-02  0.00000e+00
2307  6.43203e+18  5.83176e-21  1.03248e-07  5.56524e+06  3.76460e-02  0.00000e+00
2308  6.43433e+18  5.83077e-21  1.03195e-07  5.56783e+06  3.76206e-02  0.00000e+00
2309  6.43664e+18  5.82979e-21  1.03142e-07  5.57041e+06  3.75952e-02  0.00000e+00
2310  6.43894e+18  5.82883e-21  1.03089e-07  5.57300e+06  3.75698e-02  0.00000e+00
2311  6.44124e+18  5.82787e-21  1.03035e-07  5.57558e+06  3.75444e-02  0.00000e+00
2312  6.44354e+18  5.82690e-21  1.02982e-07  5.57816e+06  3.75191e-02  0.00000e+00
2313  6.44584e+18  5.82593e-21  1.02929e-07  5.58075e+06  3.74938e-02  0.00000e+00
2314  6.44814e+18  5.82494e-21  1.02876e-07  5.58336e+06  3.74685e-02  0.00000e+00
2315  6.45045e+18  5.82394e-21  1.02823e-07  5.58597e+06  3.74432e-02  0.00000e+00
2316  6.45275e+18  5.82292e-21  1.02769e-07  5.58859e+06  3.74179e-02  0.00000e+00
2317  6.45505e+18  5.82188e-21  1.02716e-07  5.59121e+06  3.73927e-02  0.00000e+00
2318  6.45735e+18  5.82084e-21  1.02663e-07  5.59384e+06  3.73675e-02  0.00000e+00
2319  6.45965e+18  5.81979e-21  1.02609e-07  5.59648e+06  3.73422e-02  0.00000e+00
2320  6.46196e+18  5.81875e-21  1.02556e-07  5.59911e+06  3.73171e-02  0.00000e+00
2321  6.46426e+18  5.81772e-21  1.02503e-07  5.60174e+06  3.72919e-02  0.00000e+00
2322  6.46656e+18  5.81671e-21  1.02450e-07  5.60435e+06  3.72668e-02  0.00000e+00
2323  6.46886e+18  5.81573e-21  1.02398e-07  5.60696e+06  3.72417e-02  0.00000e+00
2324  6.47116e+18  5.81477e-21  1.02346e-07  5.60956e+06  3.72166e-02  0.00000e+00
2325  6.47347e+18  5.81384e-21  1.02293e-07  5.61215e+06  3.71915e-02  0.00000e+00
2326  6.47577e+18  5.81292e-21  1.02241e-07  5.61474e+06  3.71664e-02  0.00000e+00
2327  6.47807e+18  5.81202e-21  1.02189e-07  5.61732e+06  3.71414e-02  0.00000e+00
2328  6.48037e+18  5.81112e-21  1.02137e-07  5.61990e+06  3.71164e-02  0.00000e+00
2329  6.48267e+18  5.81021e-21  1.02085e-07  5.62250e+06  3.70914e-02  0.00000e+00
2330  6.48498e+18  5.80929e-21  1.02033e-07  5.62510e+06  3.70664e-02  0.00000e+00
2331  6.48728e+18  5.80835e-21  1.01981e-07  5.62771e+06  3.70414e-02  0.00000e+00
2332  6.48958e+18  5.80738e-21  1.01929e-07  5.63033e+06  3.70165e-02  0.00000e+00
2333  6.49188e+18  5.80639e-21  1.01877e-07  5.63297e+06  3.69916e-02  0.00000e+00
2334  6.49418e+18  5.80539e-21  1.01824e-07  5.63561e+06  3.69667e-02  0.00000e+00
2335  6.49649e+18  5.80437e-21  1.01772e-07  5.63826e+06  3.69418e-02  0.00000e+00
2336  6.49879e+18  5.80335e-21  1.01719e-07  5.64092e+06  3.69170e-02  0.00000e+00
2337  6.50109e+18  5.80233e-21  1.01667e-07  5.64356e+06  3.68921e-02  0.00000e+00
2338  6.50339e+18  5.80134e-21  1.01615e-07  5.64620e+06  3.68673e-02  0.00000e+00
2339  6.50569e+18  5.80038e-21  1.01563e-07  5.64883e+06  3.68425e-02  0.00000e+00
2340  6.50800e+18  5.79945e-21  1.01512e-07  5.65145e+06  3.68178e-02  0.00000e+00
2341  6.51030e+18  5.79855e-21  1.01461e-07  5.65405e+06  3.67930e-02  0.00000e+00
2342  6.51260e+18  5.79768e-21  1.01410e-07  5.65665e+06  3.67683e-02  0.00000e+00
2343  6.51490e+18  5.79684e-21  1.01359e-07  5.65923e+06  3.67436e-02  0.00000e+00
2344  6.51720e+18  5.79601e-21  1.01308e-07  5.66182e+06  3.67189e-02  0.00000e+00
2345  6.51951e+18  5.79517e-21  1.01257e-07  5.66441e+06  3.66942e-02  0.00000e+00
2346  6.52181e+18  5.79433e-21  1.01207e-07  5.66700e+06  3.66696e-02  0.00000e+00
2347  6.52411e+18  5.79347e-21  1.01156e-07  5.66961e+06  3.66449e-02  0.00000e+00
2348  6.52641e+18  5.79257e-21  1.01105e-07  5.67224e+06  3.66203e-02  0.00000e+00
2349  6.52871e+18  5.79165e-21  1.01053e-07  5.67488e+06  3.65957e-02  0.00000e+00
2350  6.53102e+18  5.79069e-21  1.01002e-07  5.67754e+06  3.65711e-02  0.00000e+00
2351  6.53332e+18  5.78971e-21  1.00950e-07  5.68021e+06  3.65466e-02  0.00000e+00
2352  6.53562e+18  5.78871e-21  1.00899e-07  5.68288e+06  3.65220e-02  0.00000e+00
2353  6.53792e+18  5.78771e-21  1.00847e-07  5.68556e+06  3.64975e-02  0.00000e+00
2354  6.54022e+18  5.78673e-21  1.00796e-07  5.68822e+06  3.64731e-02  0.00000e+00
2355  6.54252e+18  5.78577e-21  1.00745e-07  5.69088e+06  3.64486e-02  0.00000e+00
2356  6.54483e+18  5.78485e-21  1.00694e-07  5.69352e+06  3.64242e-02  0.00000e+00
2357  6.54713e+18  5.78398e-21  1.00644e-07  5.69615e+06  3.63997e-02  0.00000e+00
2358  6.54943e+18  5.78315e-21  1.00594e-07  5.69876e+06  3.63753e-02  0.00000e+00
2359  6.55173e+18  5.78235e-21  1.00544e-07  5.70135e+06  3.63509e-02  0.00000e+00
2360  6.55403e+18  5.78158e-21  1.00495e-07  5.70394e+06  3.63265e-02  0.00000e+00
2361  6.55634e+18  5.78083e-21  1.00445e-07  5.70652e+06  3.63022e-02  0.00000e+00
2362  6.55864e+18  5.78007e-21  1.00396e-07  5.70911e+06  3.62778e-02  0.00000e+00
2363  6.56094e+18  5.77930e-21  1.00346e-07  5.71171e+06  3.62535e-02  0.00000e+00
2364  6.56324e+18  5.77850e-21  1.00296e-07  5.71433e+06  3.62292e-02  0.00000e+00
2365  6.56554e+18  5.77765e-21  1.00246e-07  5.71697e+06  3.62050e-02  0.00000e+00
2366  6.56785e+18  5.77676e-21  1.00196e-07  5.71963e+06  3.61807e-02  0.00000e+00
2367  6.57015e+18  5.77583e-21  1.00145e-07  5.72231e+06  3.61565e-02  0.00000e+00
2368  6.57245e+18  5.77487e-21  1.00094e-07  5.72501e+06  3.61323e-02  0.00000e+00
2369  6.57475e+18  5.77389e-21  1.00044e-07  5.72771e+06  3.61081e-02  0.00000e+00
2370  6.57705e+18  5.77291e-21  9.99931e-08  5.73041e+06  3.60839e-02  0.00000e+00
2371  6.57936e+18  5.77195e-21  9.99428e-08  5.73310e+06  3.60597e-02  0.00000e+00
2372  6.58166e+18  5.77102e-21  9.98928e-08  5.73578e+06  3.60356e-02  0.00000e+00
2373  6.58396e+18  5.77015e-21  9.98432e-08  5.73843e+06  3.60115e-02  0.00000e+00
2374  6.58626e+18  5.76933e-21  9.97940e-08  5.74107e+06  3.59874e-02  0.00000e+00
2375  6.58856e+18  5.76856e-21  9.97452e-08  5.74368e+06  3.59633e-02  0.00000e+00
2376  6.59087e+18  5.76785e-21  9.96967e-08  5.74627e+06  3.59393e-02  0.00000e+00
2377  6.59317e+18  5.76717e-21  9.96484e-08  5.74885e+06  3.59152e-02  0.00000e+00
2378  6.59547e+18  5.76650e-21  9.96002e-08  5.75143e+06  3.58912e-02  0.00000e+00
2379  6.59777e+18  5.76583e-21  9.95518e-08  5.75402e+06  3.58672e-02  0.00000e+00
2380  6.60007e+18  5.76514e-21  9.95033e-08  5.75662e+06  3.58432e-02  0.00000e+00
2381  6.60238e+18  5.76440e-21  9.94544e-08  5.75925e+06  3.58193e-02  0.00000e+00
2382  6.60468e+18  5.76360e-21  9.94053e-08  5.76191e+06  3.57953e-02  0.00000e+00
2383  6.60698e+18  5.76275e-21  9.93558e-08  5.76459e+06  3.57714e-02  0.00000e+00
2384  6.60928e+18  5.76184e-21  9.93060e-08  5.76730e+06  3.57474e-02  0.00000e+00
2385  6.61158e+18  5.76089e-21  9.92561e-08  5.77002e+06  3.57236e-02  0.00000e+00
2386  6.61389e+18  5.75992e-21  9.92062e-08  5.77276e+06  3.56997e-02  0.00000e+00
2387  6.61619e+18  5.75895e-21  9.91564e-08  5.77549e+06  3.56759e-02  0.00000e+00
2388  6.61849e+18  5.75800e-21  9.91069e-08  5.77821e+06  3.56521e-02  0.00000e+00
2389  6.62079e+18  5.75710e-21  9.90579e-08  5.78091e+06  3.56283e-02  0.00000e+00
2390  6.62309e+18  5.75627e-21  9.90094e-08  5.78358e+06  3.56045e-02  0.00000e+00
2391  6.62540e+18  5.75551e-21  9.89613e-08  5.78622e+06  3.55807e-02  0.00000e+00
2392  6.62770e+18  5.75482e-21  9.89137e-08  5.78883e+06  3.55570e-02  0.00000e+00
2393  6.63000e+18  5.75419e-21  9.88666e-08  5.79142e+06  3.55332e-02  0.00000e+00
2394  6.63230e+18  5.75361e-21  9.88196e-08  5.79400e+06  3.55095e-02  0.00000e+00
2395  6.63460e+18  5.75305e-21  9.87727e-08  5.79657e+06  3.54858e-02  0.00000e+00
2396  6.63690e+18  5.75248e-21  9.87256e-08  5.79915e+06  3.54621e-02  0.00000e+00
2397  6.63921e+18  5.75187e-21  9.86783e-08  5.80175e+06  3.54385e-02  0.00000e+00
2398  6.64151e+18  5.75121e-21  9.86306e-08  5.80439e+06  3.54149e-02  0.00000e+00
2399  6.64381e+18  5.75046e-21  9.85824e-08  5.80706e+06  3.53913e-02  0.00000e+00
2400  6.64611e+18  5.74964e-21  9.85337e-08  5.80977e+06  3.53677e-02  0.00000e+00
2401  6.64841e+18  5.74875e-21  9.84847e-08  5.81251e+06  3.53441e-02  0.00000e+00
2402  6.65072e+18  5.74780e-21  9.84354e-08  5.81527e+06  3.53205e-02  0.00000e+00
2403  6.65302e+18  5.74682e-21  9.83862e-08  5.81805e+06  3.52970e-02  0.00000e+00
2404  6.65532e+18  5.74585e-21  9.83371e-08  5.82082e+06  3.52734e-02  0.00000e+00
2405  6.65762e+18  5.74492e-21  9.82885e-08  5.82357e+06  3.52499e-02  0.00000e+00
2406  6.65992e+18  5.74404e-21  9.82403e-08  5.82629e+06  3.52264e-02  0.00000e+00
2407  6.66223e+18  5.74325e-21  9.81928e-08  5.82898e+06  3.52030e-02  0.00000e+00
2408  6.66453e+18  5.74254e-21  9.81459e-08  5.83163e+06  3.51795e-02  0.00000e+00
2409  6.66683e+18  5.74193e-21  9.80995e-08  5.83425e+06  3.51562e-02  0.00000e+00
2410  6.66913e+18  5.74140e-21  9.80537e-08  5.83683e+06  3.51328e-02  0.00000e+00
2411  6.67143e+18  5.74092e-21  9.80081e-08  5.83940e+06  3.51094e-02  0.00000e+00
2412  6.67374e+18  5.74048e-21  9.79627e-08  5.84195e+06  3.50860e-02  0.00000e+00
2413  6.67604e+18  5.74003e-21  9.79171e-08  5.84452e+06  3.50627e-02  0.00000e+00
2414  6.67834e+18  5.73954e-21  9.78711e-08  5.84711e+06  3.50393e-02  0.00000e+00
2415  6.68064e+18  5.73897e-21  9.78245e-08  5.84975e+06  3.50159e-02  0.00000e+00
2416  6.68294e+18  5.73829e-21  9.77773e-08  5.85244e+06  3.49926e-02  0.00000e+00
2417  6.68525e+18  5.73750e-21  9.77293e-08  5.85518e+06  3.49693e-02  0.00000e+00
2418  6.68755e+18  5.73661e-21  9.76809e-08  5.85796e+06  3.49461e-02  0.00000e+00
2419  6.68985e+18  5.73564e-21  9.76322e-08  5.86077e+06  3.49229e-02  0.00000e+00
2420  6.69215e+18  5.73463e-21  9.75835e-08  5.86360e+06  3.48997e-02  0.00000e+00
2421  6.69445e+18  5.73364e-21  9.75351e-08  5.86641e+06  3.48765e-02  0.00000e+00
2422  6.69676e+18  5.73271e-21  9.74872e-08  5.86920e+06  3.48534e-02  0.00000e+00
2423  6.69906e+18  5.73187e-21  9.74400e-08  5.87195e+06  3.48302e-02  0.00000e+00
2424  6.70136e+18  5.73112e-21  9.73935e-08  5.87465e+06  3.48070e-02  0.00000e+00
2425  6.70366e+18  5.73047e-21  9.73476e-08  5.87732e+06  3.47839e-02  0.00000e+00
2426  6.70596e+18  5.72992e-21  9.73024e-08  5.87994e+06  3.47607e-02  0.00000e+00
2427  6.70827e+18  5.72947e-21  9.72578e-08  5.88253e+06  3.47376e-02  0.00000e+00
2428  6.71057e+18  5.72910e-21  9.72137e-08  5.88509e+06  3.47145e-02  0.00000e+00
2429  6.71287e+18  5.72880e-21  9.71699e-08  5.88762e+06  3.46915e-02  0.00000e+00
2430  6.71517e+18  5.72851e-21  9.71260e-08  5.89016e+06  3.46685e-02  0.00000e+00
2431  6.71747e+18  5.72817e-21  9.70816e-08  5.89272e+06  3.46456e-02  0.00000e+00
2432  6.71978e+18  5.72774e-21  9.70365e-08  5.89534e+06  3.46226e-02  0.00000e+00
2433  6.72208e+18  5.72716e-21  9.69902e-08  5.89803e+06  3.45996e-02  0.00000e+00
2434  6.72438e+18  5.72640e-21  9.69429e-08  5.90081e+06  3.45766e-02  0.00000e+00
2435  6.72668e+18  5.72548e-21  9.68947e-08  5.90366e+06  3.45536e-02  0.00000e+00
2436  6.72898e+18  5.72444e-21  9.68462e-08  5.90655e+06  3.45306e-02  0.00000e+00
2437  6.73128e+18  5.72336e-21  9.67977e-08  5.90945e+06  3.45077e-02  0.00000e+00
2438  6.73359e+18  5.72231e-21  9.67499e-08  5.91231e+06  3.44848e-02  0.00000e+00
2439  6.73589e+18  5.72137e-21  9.67028e-08  5.91512e+06  3.44619e-02  0.00000e+00
2440  6.73819e+18  5.72058e-21  9.66567e-08  5.91788e+06  3.44391e-02  0.00000e+00
2441  6.74049e+18  5.71995e-21  9.66115e-08  5.92060e+06  3.44163e-02  0.00000e+00
2442  6.74279e+18  5.71945e-21  9.65671e-08  5.92329e+06  3.43936e-02  0.00000e+00
2443  6.74510e+18  5.71901e-21  9.65232e-08  5.92595e+06  3.43709e-02  0.00000e+00
2444  6.74740e+18  5.71856e-21  9.64794e-08  5.92857e+06  3.43481e-02  0.00000e+00
2445  6.74970e+18  5.71803e-21  9.64353e-08  5.93112e+06  3.43253e-02  0.00000e+00
2446  6.75200e+18  5.71764e-21  9.63921e-08  5.93358e+06  3.43025e-02  0.00000e+00
2447  6.75430e+18  5.71761e-21  9.63503e-08  5.93601e+06  3.42797e-02  0.00000e+00
2448  6.75661e+18  5.71775e-21  9.63091e-08  5.93850e+06  3.42570e-02  0.00000e+00
2449  6.75891e+18  5.71798e-21  9.62675e-08  5.94119e+06  3.42343e-02  0.00000e+00
2450  6.76121e+18  5.71791e-21  9.62248e-08  5.94406e+06  3.42116e-02  0.00000e+00
2451  6.76351e+18  5.71743e-21  9.61804e-08  5.94704e+06  3.41890e-02  0.00000e+00
2452  6.76581e+18  5.71597e-21  9.61320e-08  5.94992e+06  3.41664e-02  0.00000e+00
2453  6.76812e+18  5.71322e-21  9.60770e-08  5.95243e+06  3.41438e-02  0.00000e+00
2454  6.77042e+18  5.71002e-21  9.60174e-08  5.95463e+06  3.41213e-02  0.00000e+00
2455  6.77272e+18  5.70850e-21  9.59643e-08  5.95705e+06  3.40987e-02  0.00000e+00
2456  6.77502e+18  5.70873e-21  9.59166e-08  5.95994e+06  3.40761e-02  0.00000e+00
2457  6.77732e+18  5.70852e-21  9.58038e-08  5.96117e+06  3.40536e-02  0.00000e+00
2458  6.77963e+18  5.70601e-21  9.57166e-08  5.96127e+06  3.40310e-02  0.00000e+00
2459  6.78193e+18  5.70246e-21  9.56364e-08  5.96231e+06  3.40086e-02  0.00000e+00
2460  6.78423e+18  5.70051e-21  9.55697e-08  5.96424e+06  3.39861e-02  0.00000e+00
2461  6.78653e+18  5.69949e-21  9.55114e-08  5.96654e+06  3.39637e-02  0.00000e+00
2462  6.78883e+18  5.69856e-21  9.54552e-08  5.96888e+06  3.39413e-02  0.00000e+00
2463  6.79114e+18  5.69749e-21  9.53984e-08  5.97115e+06  3.39189e-02  0.00000e+00
2464  6.79344e+18  5.69628e-21  9.53405e-08  5.97335e+06  3.38965e-02  0.00000e+00
2465  6.79574e+18  5.69504e-21  9.52822e-08  5.97553e+06  3.38741e-02  0.00000e+00
2466  6.79804e+18  5.69381e-21  9.52239e-08  5.97770e+06  3.38518e-02  0.00000e+00
2467  6.80034e+18  5.69260e-21  9.51657e-08  5.97989e+06  3.38295e-02  0.00000e+00
2468  6.80265e+18  5.69139e-21  9.51076e-08  5.98207e+06  3.38072e-02  0.00000e+00
2469  6.80495e+18  5.69019e-21  9.50496e-08  5.98426e+06  3.37849e-02  0.00000e+00
2470  6.80725e+18  5.68898e-21  9.49917e-08  5.98645e+06  3.37627e-02  0.00000e+00
2471  6.80955e+18  5.68778e-21  9.49338e-08  5.98864e+06  3.37404e-02  0.00000e+00
2472  6.81185e+18  5.68658e-21  9.48760e-08  5.99083e+06  3.37182e-02  0.00000e+00
2473  6.81415e+18  5.68538e-21  9.48182e-08  5.99302e+06  3.36960e-02  0.00000e+00
2474  6.81646e+18  5.68419e-21  9.47605e-08  5.99521e+06  3.36739e-02  0.00000e+00
2475  6.81876e+18  5.68299e-21  9.47029e-08  5.99740e+06  3.36517e-02  0.00000e+00
2476  6.82106e+18  5.68180e-21  9.46453e-08  5.99959e+06  3.36296e-02  0.00000e+00
2477  6.82336e+18  5.68061e-21  9.45878e-08  6.00178e+06  3.36075e-02  0.00000e+00
2478  6.82566e+18  5.67942e-21  9.45304e-08  6.00397e+06  3.35854e-02  0.00000e+00
2479  6.82797e+18  5.67823e-21  9.44730e-08  6.00616e+06  3.35633e-02  0.00000e+00
2480  6.83027e+18  5.67705e-21  9.44157e-08  6.00836e+06  3.35413e-02  0.00000e+00
2481  6.83257e+18  5.67586e-21  9.43584e-08  6.01055e+06  3.35192e-02  0.00000e+00
2482  6.83487e+18  5.67468e-21  9.43013e-08  6.01274e+06  3.34972e-02  0.00000e+00
2483  6.83717e+18  5.67350e-21  9.42441e-08  6.01493e+06  3.34752e-02  0.00000e+00
2484  6.83948e+18  5.67232e-21  9.41871e-08  6.01713e+06  3.34532e-02  0.00000e+00
2485  6.84178e+18  5.67115e-21  9.41301e-08  6.01932e+06  3.34313e-02  0.00000e+00
2486  6.84408e+18  5.66997e-21  9.40731e-08  6.02152e+06  3.34093e-02  0.00000e+00
2487  6.84638e+18  5.66880e-21  9.40162e-08  6.02371e+06  3.33874e-02  0.00000e+00
2488  6.84868e+18  5.66763e-21  9.39594e-08  6.02591e+06  3.33655e-02  0.00000e+00
2489  6.85099e+18  5.66646e-21  9.39026e-08  6.02810e+06  3.33437e-02  0.00000e+00
2490  6.85329e+18  5.66529e-21  9.38459e-08  6.03030e+06  3.33218e-02  0.00000e+00
2491  6.85559e+18  5.66413e-21  9.37893e-08  6.03249e+06  3.33000e-02  0.00000e+00
2492  6.85789e+18  5.66296e-21  9.37327e-08  6.03469e+06  3.32782e-02  0.00000e+00
2493  6.86019e+18  5.66180e-21  9.36762e-08  6.03688e+06  3.32564e-02  0.00000e+00
2494  6.86250e+18  5.66064e-21  9.36197e-08  6.03908e+06  3.32346e-02  0.00000e+00
2495  6.86480e+18  5.65948e-21  9.35634e-08  6.04128e+06  3.32128e-02  0.00000e+00
2496  6.86710e+18  5.65833e-21  9.35070e-08  6.04348e+06  3.31911e-02  0.00000e+00
2497  6.86940e+18  5.65717e-21  9.34507e-08  6.04567e+06  3.31694e-02  0.00000e+00
2498  6.87170e+18  5.65602e-21  9.33945e-08  6.04787e+06  3.31477e-02  0.00000e+00
2499  6.87401e+18  5.65487e-21  9.33384e-08  6.05007e+06  3.31260e-02  0.00000e+00
2500  6.87631e+18  5.65372e-21  9.32823e-08  6.05227e+06  3.31043e-02  0.00000e+00
2501  6.87861e+18  5.65257e-21  9.32263e-08  6.05447e+06  3.30827e-02  0.00000e+00
2502  6.88091e+18  5.65143e-21  9.31703e-08  6.05667e+06  3.30611e-02  0.00000e+00
2503  6.88321e+18  5.65028e-21  9.31144e-08  6.05887e+06  3.30395e-02  0.00000e+00
2504  6.88552e+18  5.64914e-21  9.30585e-08  6.06107e+06  3.30179e-02  0.00000e+00
2505  6.88782e+18  5.64800e-21  9.30027e-08  6.06327e+06  3.29963e-02  0.00000e+00
2506  6.89012e+18  5.64686e-21  9.29470e-08  6.06547e+06  3.29748e-02  0.00000e+00
2507  6.89242e+18  5.64573e-21  9.28913e-08  6.06767e+06  3.29532e-02  0.00000e+00
2508  6.89472e+18  5.64459e-21  9.28357e-08  6.06987e+06  3.29317e-02  0.00000e+00
2509  6.89703e+18  5.64346e-21  9.27802e-08  6.07208e+06  3.29102e-02  0.00000e+00
2510  6.89933e+18  5.64233e-21  9.27247e-08  6.07428e+06  3.28888e-02  0.00000e+00
2511  6.90163e+18  5.64120e-21  9.26692e-08  6.07648e+06  3.28673e-02  0.00000e+00
2512  6.90393e+18  5.64007e-21  9.26139e-08  6.07868e+06  3.28459e-02  0.00000e+00
2513  6.90623e+18  5.63895e-21  9.25585e-08  6.08089e+06  3.28245e-02  0.00000e+00
2514  6.90853e+18  5.63782e-21  9.25033e-08  6.08309e+06  3.28031e-02  0.00000e+00
2515  6.91084e+18  5.63670e-21  9.24481e-08  6.08530e+06  3.27817e-02  0.00000e+00
2516  6.91314e+18  5.63558e-21  9.23929e-08  6.08750e+06  3.27604e-02  0.00000e+00
2517  6.91544e+18  5.63446e-21  9.23379e-08  6.08970e+06  3.27390e-02  0.00000e+00
2518  6.91774e+18  5.63335e-21  9.22828e-08  6.09191e+06  3.27177e-02  0.00000e+00
2519  6.92004e+18  5.63223e-21  9.22279e-08  6.09411e+06  3.26964e-02  0.00000e+00
2520  6.92235e+18  5.63112e-21  9.21730e-08  6.09632e+06  3.26752e-02  0.00000e+00
2521  6.92465e+18  5.63001e-21  9.21181e-08  6.09853e+06  3.26539e-02  0.00000e+00
2522  6.92695e+18  5.62890e-21  9.20634e-08  6.10073e+06  3.26327e-02  0.00000e+00
2523  6.92925e+18  5.62779e-21  9.20086e-08  6.10294e+06  3.26114e-02  0.00000e+00
2524  6.93155e+18  5.62668e-21  9.19540e-08  6.10515e+06  3.25902e-02  0.00000e+00
2525  6.93386e+18  5.62558e-21  9.18994e-08  6.10735e+06  3.25691e-02  0.00000e+00
2526  6.93616e+18  5.62448e-21  9.18448e-08  6.10956e+06  3.25479e-02  0.00000e+00
2527  6.93846e+18  5.62338e-21  9.17903e-08  6.11177e+06  3.25267e-02  0.00000e+00
2528  6.94076e+18  5.62228e-21  9.17359e-08  6.11398e+06  3.25056e-02  0.00000e+00
2529  6.94306e+18  5.62118e-21  9.16815e-08  6.11619e+06  3.24845e-02  0.00000e+00
2530  6.94537e+18  5.62008e-21  9.16272e-08  6.11840e+06  3.24634e-02  0.00000e+00
2531  6.94767e+18  5.61899e-21  9.15729e-08  6.12061e+06  3.24424e-02  0.00000e+00
2532  6.94997e+18  5.61790e-21  9.15187e-08  6.12282e+06  3.24213e-02  0.00000e+00
2533  6.95227e+18  5.61681e-21  9.14646e-08  6.12503e+06  3.24003e-02  0.00000e+00
2534  6.95457e+18  5.61572e-21  9.14105e-08  6.12724e+06  3.23793e-02  0.00000e+00
2535  6.95688e+18  5.61463e-21  9.13565e-08  6.12945e+06  3.23583e-02  0.00000e+00
2536  6.95918e+18  5.61355e-21  9.13025e-08  6.13166e+06  3.23373e-02  0.00000e+00
2537  6.96148e+18  5.61247e-21  9.12486e-08  6.13387e+06  3.23163e-02  0.00000e+00
2538  6.96378e+18  5.61138e-21  9.11947e-08  6.13608e+06  3.22954e-02  0.00000e+00
2539  6.96608e+18  5.61031e-21  9.11409e-08  6.13830e+06  3.22745e-02  0.00000e+00
2540  6.96839e+18  5.60923e-21  9.10872e-08  6.14051e+06  3.22536e-02  0.00000e+00
2541  6.97069e+18  5.60815e-21  9.10335e-08  6.14272e+06  3.22327e-02  0.00000e+00
2542  6.97299e+18  5.60708e-21  9.09799e-08  6.14493e+06  3.22118e-02  0.00000e+00
2543  6.97529e+18  5.60600e-21  9.09263e-08  6.14715e+06  3.21910e-02  0.00000e+00
2544  6.97759e+18  5.60493e-21  9.08728e-08  6.14936e+06  3.21702e-02  0.00000e+00
2545  6.97990e+18  5.60386e-21  9.08193e-08  6.15158e+06  3.21493e-02  0.00000e+00
2546  6.98220e+18  5.60280e-21  9.07659e-08  6.15379e+06  3.21286e-02  0.00000e+00
2547  6.98450e+18  5.60173e-21  9.07126e-08  6.15601e+06  3.21078e-02  0.00000e+00
2548  6.98680e+18  5.60067e-21  9.06593e-08  6.15822e+06  3.20870e-02  0.00000e+00
2549  6.98910e+18  5.59961e-21  9.06061e-08  6.16044e+06  3.20663e-02  0.00000e+00
2550  6.99141e+18  5.59855e-21  9.05529e-08  6.16265e+06  3.20456e-02  0.00000e+00
2551  6.99371e+18  5.59749e-21  9.04998e-08  6.16487e+06  3.20249e-02  0.00000e+00
2552  6.99601e+18  5.59643e-21  9.04467e-08  6.16708e+06  3.20042e-02  0.00000e+00
2553  6.99831e+18  5.59538e-21  9.03937e-08  6.16930e+06  3.19835e-02  0.00000e+00
2554  7.00061e+18  5.59432e-21  9.03408e-08  6.17152e+06  3.19629e-02  0.00000e+00
2555  7.00291e+18  5.59327e-21  9.02879e-08  6.17374e+06  3.19423e-02  0.00000e+00
2556  7.00522e+18  5.59222e-21  9.02350e-08  6.17595e+06  3.19217e-02  0.00000e+00
2557  7.00752e+18  5.59117e-21  9.01823e-08  6.17817e+06  3.19011e-02  0.00000e+00
2558  7.00982e+18  5.59013e-21  9.01295e-08  6.18039e+06  3.18805e-02  0.00000e+00
2559  7.01212e+18  5.58908e-21  9.00769e-08  6.18261e+06  3.18599e-02  0.00000e+00
2560  7.01442e+18  5.58804e-21  9.00243e-08  6.18483e+06  3.18394e-02  0.00000e+00
2561  7.01673e+18  5.58700e-21  8.99717e-08  6.18705e+06  3.18189e-02  0.00000e+00
2562  7.01903e+18  5.58596e-21  8.99192e-08  6.18927e+06  3.17984e-02  0.00000e+00
2563  7.02133e+18  5.58492e-21  8.98667e-08  6.19149e+06  3.17779e-02  0.00000e+00
2564  7.02363e+18  5.58389e-21  8.98144e-08  6.19371e+06  3.17575e-02  0.00000e+00
2565  7.02593e+18  5.58285e-21  8.97620e-08  6.19593e+06  3.17370e-02  0.00000e+00
2566  7.02824e+18  5.58182e-21  8.97097e-08  6.19815e+06  3.17166e-02  0.00000e+00
2567  7.03054e+18  5.58079e-21  8.96575e-08  6.20037e+06  3.16962e-02  0.00000e+00
2568  7.03284e+18  5.57976e-21  8.96054e-08  6.20260e+06  3.16758e-02  0.00000e+00
2569  7.03514e+18  5.57873e-21  8.95532e-08  6.20482e+06  3.16554e-02  0.00000e+00
2570  7.03744e+18  5.57771e-21  8.95012e-08  6.20704e+06  3.16351e-02  0.00000e+00
2571  7.03975e+18  5.57668e-21  8.94492e-08  6.20926e+06  3.16147e-02  0.00000e+00
2572  7.04205e+18  5.57566e-21  8.93972e-08  6.21149e+06  3.15944e-02  0.00000e+00
2573  7.04435e+18  5.57464e-21  8.93453e-08  6.21371e+06  3.15741e-02  0.00000e+00
2574  7.04665e+18  5.57362e-21  8.92935e-08  6.21593e+06  3.15538e-02  0.00000e+00
2575  7.04895e+18  5.57261e-21  8.92417e-08  6.21816e+06  3.15336e-02  0.00000e+00
2576  7.05126e+18  5.57159e-21  8.91900e-08  6.22038e+06  3.15133e-02  0.00000e+00
