# Athena++ data at time=7.850000e+12  cycle=523381807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0832  3.03666e+18  1.00163e-21  3.24831e-07  7.94555e+06  3.06551e-01  0.00000e+00
0833  3.03896e+18  1.00489e-21  3.24696e-07  7.96288e+06  3.26548e-01  0.00000e+00
0834  3.04126e+18  1.01898e-21  3.24563e-07  7.98027e+06  3.30283e-01  0.00000e+00
0835  3.04356e+18  1.05346e-21  3.24423e-07  7.99769e+06  3.30048e-01  0.00000e+00
0836  3.04586e+18  1.11913e-21  3.24274e-07  8.01527e+06  3.28306e-01  0.00000e+00
0837  3.04817e+18  1.22819e-21  3.24118e-07  8.03298e+06  3.23451e-01  0.00000e+00
0838  3.05047e+18  1.39476e-21  3.23941e-07  8.05062e+06  3.14069e-01  0.00000e+00
0839  3.05277e+18  1.63607e-21  3.23720e-07  8.06763e+06  2.99155e-01  0.00000e+00
0840  3.05507e+18  1.97751e-21  3.23479e-07  8.08536e+06  2.77999e-01  0.00000e+00
0841  3.05737e+18  2.46946e-21  3.23213e-07  8.10957e+06  2.50163e-01  0.00000e+00
0842  3.05968e+18  3.23518e-21  3.22795e-07  8.15708e+06  2.16770e-01  0.00000e+00
0843  3.06198e+18  4.61109e-21  3.23665e-07  8.26921e+06  1.85238e-01  0.00000e+00
0844  3.06428e+18  7.16865e-21  3.21054e-07  8.38292e+06  1.69026e-01  0.00000e+00
0845  3.06658e+18  1.05859e-20  3.16943e-07  8.30955e+06  1.66220e-01  0.00000e+00
0846  3.06888e+18  1.23301e-20  3.17893e-07  8.19507e+06  1.66140e-01  0.00000e+00
0847  3.07118e+18  1.24465e-20  3.16631e-07  8.15204e+06  1.66200e-01  0.00000e+00
0848  3.07349e+18  1.24087e-20  3.15148e-07  8.14342e+06  1.66471e-01  0.00000e+00
0849  3.07579e+18  1.22926e-20  3.13549e-07  8.14503e+06  1.67151e-01  0.00000e+00
0850  3.07809e+18  1.20533e-20  3.11566e-07  8.14176e+06  1.68458e-01  0.00000e+00
0851  3.08039e+18  1.14909e-20  3.08703e-07  8.10341e+06  1.70582e-01  0.00000e+00
0852  3.08269e+18  1.01472e-20  3.07661e-07  8.03826e+06  1.73612e-01  0.00000e+00
0853  3.08500e+18  7.93501e-21  3.09048e-07  8.05475e+06  1.77582e-01  0.00000e+00
0854  3.08730e+18  5.59069e-21  3.07550e-07  8.18529e+06  1.82668e-01  0.00000e+00
0855  3.08960e+18  3.83703e-21  3.06021e-07  8.32666e+06  1.89250e-01  0.00000e+00
0856  3.09190e+18  2.64550e-21  3.05252e-07  8.40136e+06  1.97756e-01  0.00000e+00
0857  3.09420e+18  1.80515e-21  3.04860e-07  8.43230e+06  2.08598e-01  0.00000e+00
0858  3.09651e+18  1.20049e-21  3.04694e-07  8.45186e+06  2.22256e-01  0.00000e+00
0859  3.09881e+18  8.08369e-22  3.04544e-07  8.46903e+06  2.39509e-01  0.00000e+00
0860  3.10111e+18  6.23874e-22  3.04436e-07  8.48178e+06  2.61366e-01  0.00000e+00
0861  3.10341e+18  5.77525e-22  3.04350e-07  8.49217e+06  2.87779e-01  0.00000e+00
0862  3.10571e+18  5.73191e-22  3.04267e-07  8.50204e+06  3.17294e-01  0.00000e+00
0863  3.10802e+18  5.73105e-22  3.04184e-07  8.51187e+06  3.48451e-01  0.00000e+00
0864  3.11032e+18  5.73121e-22  3.04101e-07  8.52166e+06  3.80259e-01  0.00000e+00
0865  3.11262e+18  5.73198e-22  3.04018e-07  8.53140e+06  4.12041e-01  0.00000e+00
0866  3.11492e+18  5.73391e-22  3.03935e-07  8.54111e+06  4.43040e-01  0.00000e+00
0867  3.11722e+18  5.73771e-22  3.03852e-07  8.55081e+06  4.71625e-01  0.00000e+00
0868  3.11953e+18  5.74421e-22  3.03769e-07  8.56048e+06  4.94280e-01  0.00000e+00
0869  3.12183e+18  5.75448e-22  3.03687e-07  8.57015e+06  5.06751e-01  0.00000e+00
0870  3.12413e+18  5.76991e-22  3.03605e-07  8.57982e+06  5.10000e-01  0.00000e+00
0871  3.12643e+18  5.79228e-22  3.03522e-07  8.58951e+06  5.10166e-01  0.00000e+00
0872  3.12873e+18  5.82393e-22  3.03439e-07  8.59923e+06  5.10051e-01  0.00000e+00
0873  3.13104e+18  5.86788e-22  3.03356e-07  8.60900e+06  5.09552e-01  0.00000e+00
0874  3.13334e+18  5.92802e-22  3.03272e-07  8.61886e+06  5.08347e-01  0.00000e+00
0875  3.13564e+18  6.00941e-22  3.03188e-07  8.62885e+06  5.06106e-01  0.00000e+00
0876  3.13794e+18  6.11857e-22  3.03102e-07  8.63901e+06  5.02508e-01  0.00000e+00
0877  3.14024e+18  6.26397e-22  3.03015e-07  8.64941e+06  4.97255e-01  0.00000e+00
0878  3.14255e+18  6.45661e-22  3.02925e-07  8.66010e+06  4.90078e-01  0.00000e+00
0879  3.14485e+18  6.71100e-22  3.02833e-07  8.67122e+06  4.80741e-01  0.00000e+00
0880  3.14715e+18  7.04639e-22  3.02737e-07  8.68289e+06  4.69048e-01  0.00000e+00
0881  3.14945e+18  7.48824e-22  3.02635e-07  8.69514e+06  4.54843e-01  0.00000e+00
0882  3.15175e+18  8.07092e-22  3.02527e-07  8.70819e+06  4.38005e-01  0.00000e+00
0883  3.15406e+18  8.84168e-22  3.02410e-07  8.72232e+06  4.18425e-01  0.00000e+00
0884  3.15636e+18  9.86426e-22  3.02281e-07  8.73738e+06  3.95970e-01  0.00000e+00
0885  3.15866e+18  1.12217e-21  3.02134e-07  8.75307e+06  3.70436e-01  0.00000e+00
0886  3.16096e+18  1.30186e-21  3.01965e-07  8.76873e+06  3.41504e-01  0.00000e+00
0887  3.16326e+18  1.53872e-21  3.01757e-07  8.78369e+06  3.08761e-01  0.00000e+00
0888  3.16556e+18  1.85262e-21  3.01525e-07  8.79952e+06  2.71980e-01  0.00000e+00
0889  3.16787e+18  2.28263e-21  3.01265e-07  8.82183e+06  2.32280e-01  0.00000e+00
0890  3.17017e+18  2.91984e-21  3.00868e-07  8.86064e+06  1.95126e-01  0.00000e+00
0891  3.17247e+18  3.99944e-21  3.01133e-07  8.95184e+06  1.71493e-01  0.00000e+00
0892  3.17477e+18  5.98765e-21  3.00493e-07  9.08530e+06  1.64682e-01  0.00000e+00
0893  3.17707e+18  8.98816e-21  2.95714e-07  9.05272e+06  1.64131e-01  0.00000e+00
0894  3.17938e+18  1.12179e-20  2.96136e-07  8.93625e+06  1.64139e-01  0.00000e+00
0895  3.18168e+18  1.15956e-20  2.95407e-07  8.87313e+06  1.64239e-01  0.00000e+00
0896  3.18398e+18  1.15748e-20  2.94089e-07  8.85421e+06  1.64583e-01  0.00000e+00
0897  3.18628e+18  1.14763e-20  2.92609e-07  8.84831e+06  1.65361e-01  0.00000e+00
0898  3.18858e+18  1.12079e-20  2.90615e-07  8.83381e+06  1.66779e-01  0.00000e+00
0899  3.19089e+18  1.05008e-20  2.87701e-07  8.77431e+06  1.68999e-01  0.00000e+00
0900  3.19319e+18  8.97983e-21  2.87685e-07  8.71897e+06  1.72107e-01  0.00000e+00
0901  3.19549e+18  6.79140e-21  2.88610e-07  8.75759e+06  1.76183e-01  0.00000e+00
0902  3.19779e+18  4.71690e-21  2.87129e-07  8.89294e+06  1.81484e-01  0.00000e+00
0903  3.20009e+18  3.22917e-21  2.86001e-07  9.00545e+06  1.88421e-01  0.00000e+00
0904  3.20240e+18  2.22832e-21  2.85466e-07  9.05766e+06  1.97411e-01  0.00000e+00
0905  3.20470e+18  1.53222e-21  2.85223e-07  9.07995e+06  2.08804e-01  0.00000e+00
0906  3.20700e+18  1.03950e-21  2.85097e-07  9.09606e+06  2.22944e-01  0.00000e+00
0907  3.20930e+18  7.20295e-22  2.84980e-07  9.10988e+06  2.40377e-01  0.00000e+00
0908  3.21160e+18  5.65622e-22  2.84896e-07  9.11976e+06  2.61816e-01  0.00000e+00
0909  3.21391e+18  5.24038e-22  2.84829e-07  9.12761e+06  2.87104e-01  0.00000e+00
0910  3.21621e+18  5.19696e-22  2.84765e-07  9.13497e+06  3.14864e-01  0.00000e+00
0911  3.21851e+18  5.19587e-22  2.84701e-07  9.14224e+06  3.43684e-01  0.00000e+00
0912  3.22081e+18  5.19594e-22  2.84637e-07  9.14947e+06  3.72600e-01  0.00000e+00
0913  3.22311e+18  5.19632e-22  2.84573e-07  9.15666e+06  4.01065e-01  0.00000e+00
0914  3.22542e+18  5.19726e-22  2.84510e-07  9.16383e+06  4.28833e-01  0.00000e+00
0915  3.22772e+18  5.19908e-22  2.84446e-07  9.17097e+06  4.55753e-01  0.00000e+00
0916  3.23002e+18  5.20213e-22  2.84383e-07  9.17808e+06  4.81368e-01  0.00000e+00
0917  3.23232e+18  5.20683e-22  2.84320e-07  9.18518e+06  5.04152e-01  0.00000e+00
0918  3.23462e+18  5.21379e-22  2.84258e-07  9.19226e+06  5.20846e-01  0.00000e+00
0919  3.23693e+18  5.22379e-22  2.84195e-07  9.19934e+06  5.28602e-01  0.00000e+00
0920  3.23923e+18  5.23793e-22  2.84133e-07  9.20641e+06  5.30043e-01  0.00000e+00
0921  3.24153e+18  5.25773e-22  2.84071e-07  9.21350e+06  5.30051e-01  0.00000e+00
0922  3.24383e+18  5.28532e-22  2.84008e-07  9.22062e+06  5.29870e-01  0.00000e+00
0923  3.24613e+18  5.32364e-22  2.83946e-07  9.22779e+06  5.29247e-01  0.00000e+00
0924  3.24843e+18  5.37683e-22  2.83883e-07  9.23505e+06  5.27869e-01  0.00000e+00
0925  3.25074e+18  5.45078e-22  2.83820e-07  9.24243e+06  5.25393e-01  0.00000e+00
0926  3.25304e+18  5.55379e-22  2.83756e-07  9.24997e+06  5.21460e-01  0.00000e+00
0927  3.25534e+18  5.69778e-22  2.83691e-07  9.25775e+06  5.15684e-01  0.00000e+00
0928  3.25764e+18  5.89987e-22  2.83624e-07  9.26585e+06  5.07649e-01  0.00000e+00
0929  3.25994e+18  6.18499e-22  2.83554e-07  9.27441e+06  4.96890e-01  0.00000e+00
0930  3.26225e+18  6.58958e-22  2.83482e-07  9.28358e+06  4.82880e-01  0.00000e+00
0931  3.26455e+18  7.16697e-22  2.83403e-07  9.29354e+06  4.64984e-01  0.00000e+00
0932  3.26685e+18  7.99575e-22  2.83317e-07  9.30463e+06  4.42399e-01  0.00000e+00
0933  3.26915e+18  9.19085e-22  2.83221e-07  9.31690e+06  4.14071e-01  0.00000e+00
0934  3.27145e+18  1.09147e-21  2.83109e-07  9.32990e+06  3.78697e-01  0.00000e+00
0935  3.27376e+18  1.33879e-21  2.82956e-07  9.34250e+06  3.35186e-01  0.00000e+00
0936  3.27606e+18  1.69161e-21  2.82784e-07  9.35517e+06  2.84628e-01  0.00000e+00
0937  3.27836e+18  2.20059e-21  2.82597e-07  9.37404e+06  2.35178e-01  0.00000e+00
0938  3.28066e+18  2.97194e-21  2.82360e-07  9.41745e+06  2.03511e-01  0.00000e+00
0939  3.28296e+18  4.24698e-21  2.82728e-07  9.52223e+06  1.94626e-01  0.00000e+00
0940  3.28527e+18  6.26000e-21  2.81262e-07  9.61690e+06  1.94012e-01  0.00000e+00
0941  3.28757e+18  8.17625e-21  2.78696e-07  9.57807e+06  1.94071e-01  0.00000e+00
0942  3.28987e+18  8.54807e-21  2.78083e-07  9.47195e+06  1.94446e-01  0.00000e+00
0943  3.29217e+18  8.26388e-21  2.76147e-07  9.34722e+06  1.95544e-01  0.00000e+00
0944  3.29447e+18  7.21858e-21  2.77198e-07  9.32255e+06  1.97808e-01  0.00000e+00
0945  3.29678e+18  5.42896e-21  2.76514e-07  9.39524e+06  2.01714e-01  0.00000e+00
0946  3.29908e+18  3.48969e-21  2.74968e-07  9.50849e+06  2.07944e-01  0.00000e+00
0947  3.30138e+18  1.91592e-21  2.74075e-07  9.55540e+06  2.17821e-01  0.00000e+00
0948  3.30368e+18  1.05191e-21  2.73856e-07  9.57088e+06  2.34440e-01  0.00000e+00
0949  3.30598e+18  8.12643e-22  2.73684e-07  9.58366e+06  2.61482e-01  0.00000e+00
0950  3.30829e+18  7.90858e-22  2.73536e-07  9.59531e+06  2.96573e-01  0.00000e+00
0951  3.31059e+18  7.91069e-22  2.73390e-07  9.60692e+06  3.29923e-01  0.00000e+00
0952  3.31289e+18  7.93953e-22  2.73243e-07  9.61850e+06  3.48779e-01  0.00000e+00
0953  3.31519e+18  8.03147e-22  2.73096e-07  9.63012e+06  3.52648e-01  0.00000e+00
0954  3.31749e+18  8.23053e-22  2.72946e-07  9.64186e+06  3.52577e-01  0.00000e+00
0955  3.31980e+18  8.58404e-22  2.72792e-07  9.65386e+06  3.51564e-01  0.00000e+00
0956  3.32210e+18  9.14152e-22  2.72630e-07  9.66619e+06  3.48488e-01  0.00000e+00
0957  3.32440e+18  9.95429e-22  2.72455e-07  9.67874e+06  3.42278e-01  0.00000e+00
0958  3.32670e+18  1.10748e-21  2.72264e-07  9.69139e+06  3.32177e-01  0.00000e+00
0959  3.32900e+18  1.25548e-21  2.72046e-07  9.70366e+06  3.17800e-01  0.00000e+00
0960  3.33131e+18  1.44464e-21  2.71798e-07  9.71548e+06  2.99069e-01  0.00000e+00
0961  3.33361e+18  1.68251e-21  2.71516e-07  9.72862e+06  2.76078e-01  0.00000e+00
0962  3.33591e+18  1.98505e-21  2.71199e-07  9.74664e+06  2.49026e-01  0.00000e+00
0963  3.33821e+18  2.39013e-21  2.70830e-07  9.77577e+06  2.18614e-01  0.00000e+00
0964  3.34051e+18  2.98666e-21  2.70311e-07  9.82424e+06  1.87764e-01  0.00000e+00
0965  3.34281e+18  3.98557e-21  2.70263e-07  9.92863e+06  1.64163e-01  0.00000e+00
0966  3.34512e+18  5.74118e-21  2.69273e-07  1.00417e+07  1.54573e-01  0.00000e+00
0967  3.34742e+18  8.20096e-21  2.65438e-07  1.00099e+07  1.53203e-01  0.00000e+00
0968  3.34972e+18  9.90309e-21  2.65108e-07  9.91351e+06  1.53154e-01  0.00000e+00
0969  3.35202e+18  1.01562e-20  2.63968e-07  9.85055e+06  1.53160e-01  0.00000e+00
0970  3.35432e+18  1.01290e-20  2.62324e-07  9.82971e+06  1.53196e-01  0.00000e+00
0971  3.35663e+18  1.00358e-20  2.60825e-07  9.82974e+06  1.53301e-01  0.00000e+00
0972  3.35893e+18  9.85076e-21  2.59089e-07  9.83247e+06  1.53520e-01  0.00000e+00
0973  3.36123e+18  9.52563e-21  2.57044e-07  9.82638e+06  1.53902e-01  0.00000e+00
0974  3.36353e+18  8.91665e-21  2.55270e-07  9.80427e+06  1.54486e-01  0.00000e+00
0975  3.36583e+18  7.87460e-21  2.54693e-07  9.80478e+06  1.55290e-01  0.00000e+00
0976  3.36814e+18  6.43924e-21  2.54210e-07  9.85531e+06  1.56314e-01  0.00000e+00
0977  3.37044e+18  4.98654e-21  2.52701e-07  9.98875e+06  1.57558e-01  0.00000e+00
0978  3.37274e+18  3.86431e-21  2.51235e-07  1.01383e+07  1.59029e-01  0.00000e+00
0979  3.37504e+18  3.12014e-21  2.50286e-07  1.02548e+07  1.60725e-01  0.00000e+00
0980  3.37734e+18  2.65276e-21  2.49642e-07  1.03370e+07  1.62627e-01  0.00000e+00
0981  3.37965e+18  2.35623e-21  2.49147e-07  1.03967e+07  1.64707e-01  0.00000e+00
0982  3.38195e+18  2.15912e-21  2.48717e-07  1.04431e+07  1.66936e-01  0.00000e+00
0983  3.38425e+18  2.01950e-21  2.48328e-07  1.04812e+07  1.69295e-01  0.00000e+00
0984  3.38655e+18  1.91358e-21  2.47964e-07  1.05136e+07  1.71772e-01  0.00000e+00
0985  3.38885e+18  1.82754e-21  2.47620e-07  1.05417e+07  1.74365e-01  0.00000e+00
0986  3.39116e+18  1.75343e-21  2.47298e-07  1.05670e+07  1.77079e-01  0.00000e+00
0987  3.39346e+18  1.68695e-21  2.46988e-07  1.05905e+07  1.79918e-01  0.00000e+00
0988  3.39576e+18  1.62586e-21  2.46690e-07  1.06123e+07  1.82888e-01  0.00000e+00
0989  3.39806e+18  1.56896e-21  2.46404e-07  1.06326e+07  1.85992e-01  0.00000e+00
0990  3.40036e+18  1.51563e-21  2.46129e-07  1.06516e+07  1.89228e-01  0.00000e+00
0991  3.40267e+18  1.46573e-21  2.45865e-07  1.06696e+07  1.92586e-01  0.00000e+00
0992  3.40497e+18  1.41940e-21  2.45610e-07  1.06866e+07  1.96050e-01  0.00000e+00
0993  3.40727e+18  1.37685e-21  2.45363e-07  1.07029e+07  1.99600e-01  0.00000e+00
0994  3.40957e+18  1.33817e-21  2.45124e-07  1.07184e+07  2.03211e-01  0.00000e+00
0995  3.41187e+18  1.30321e-21  2.44893e-07  1.07334e+07  2.06857e-01  0.00000e+00
0996  3.41418e+18  1.27161e-21  2.44667e-07  1.07480e+07  2.10516e-01  0.00000e+00
0997  3.41648e+18  1.24291e-21  2.44450e-07  1.07624e+07  2.14169e-01  0.00000e+00
0998  3.41878e+18  1.21666e-21  2.44233e-07  1.07769e+07  2.17809e-01  0.00000e+00
0999  3.42108e+18  1.19245e-21  2.44023e-07  1.07913e+07  2.21434e-01  0.00000e+00
1000  3.42338e+18  1.16978e-21  2.43817e-07  1.08057e+07  2.25053e-01  0.00000e+00
1001  3.42569e+18  1.14818e-21  2.43615e-07  1.08198e+07  2.28683e-01  0.00000e+00
1002  3.42799e+18  1.12716e-21  2.43417e-07  1.08339e+07  2.32343e-01  0.00000e+00
1003  3.43029e+18  1.10635e-21  2.43223e-07  1.08478e+07  2.36059e-01  0.00000e+00
1004  3.43259e+18  1.08548e-21  2.43033e-07  1.08618e+07  2.39854e-01  0.00000e+00
1005  3.43489e+18  1.06440e-21  2.42847e-07  1.08757e+07  2.43755e-01  0.00000e+00
1006  3.43719e+18  1.04307e-21  2.42665e-07  1.08896e+07  2.47785e-01  0.00000e+00
1007  3.43950e+18  1.02150e-21  2.42486e-07  1.09033e+07  2.51966e-01  0.00000e+00
1008  3.44180e+18  9.99725e-22  2.42312e-07  1.09170e+07  2.56321e-01  0.00000e+00
1009  3.44410e+18  9.77800e-22  2.42141e-07  1.09305e+07  2.60871e-01  0.00000e+00
1010  3.44640e+18  9.55758e-22  2.41975e-07  1.09439e+07  2.65640e-01  0.00000e+00
1011  3.44870e+18  9.33616e-22  2.41812e-07  1.09572e+07  2.70652e-01  0.00000e+00
1012  3.45101e+18  9.11366e-22  2.41654e-07  1.09704e+07  2.75939e-01  0.00000e+00
1013  3.45331e+18  8.88993e-22  2.41499e-07  1.09835e+07  2.81536e-01  0.00000e+00
1014  3.45561e+18  8.66483e-22  2.41349e-07  1.09964e+07  2.87487e-01  0.00000e+00
1015  3.45791e+18  8.43815e-22  2.41203e-07  1.10093e+07  2.93843e-01  0.00000e+00
1016  3.46021e+18  8.20957e-22  2.41061e-07  1.10219e+07  3.00669e-01  0.00000e+00
1017  3.46252e+18  7.97862e-22  2.40923e-07  1.10344e+07  3.08037e-01  0.00000e+00
1018  3.46482e+18  7.74471e-22  2.40789e-07  1.10466e+07  3.16037e-01  0.00000e+00
1019  3.46712e+18  7.50716e-22  2.40659e-07  1.10584e+07  3.24771e-01  0.00000e+00
1020  3.46942e+18  7.26531e-22  2.40534e-07  1.10700e+07  3.34359e-01  0.00000e+00
1021  3.47172e+18  7.01851e-22  2.40413e-07  1.10812e+07  3.44939e-01  0.00000e+00
1022  3.47403e+18  6.76606e-22  2.40297e-07  1.10920e+07  3.56670e-01  0.00000e+00
1023  3.47633e+18  6.50700e-22  2.40185e-07  1.11023e+07  3.69728e-01  0.00000e+00
1024  3.47863e+18  6.24007e-22  2.40078e-07  1.11120e+07  3.84309e-01  0.00000e+00
1025  3.48093e+18  5.96406e-22  2.39976e-07  1.11213e+07  4.00620e-01  0.00000e+00
1026  3.48323e+18  5.67812e-22  2.39879e-07  1.11300e+07  4.18871e-01  0.00000e+00
1027  3.48554e+18  5.38173e-22  2.39786e-07  1.11382e+07  4.39256e-01  0.00000e+00
1028  3.48784e+18  5.07482e-22  2.39699e-07  1.11457e+07  4.61930e-01  0.00000e+00
1029  3.49014e+18  4.75828e-22  2.39617e-07  1.11526e+07  4.86968e-01  0.00000e+00
1030  3.49244e+18  4.43504e-22  2.39541e-07  1.11586e+07  5.14328e-01  0.00000e+00
1031  3.49474e+18  4.11257e-22  2.39470e-07  1.11638e+07  5.43823e-01  0.00000e+00
1032  3.49705e+18  3.80807e-22  2.39404e-07  1.11683e+07  5.75147e-01  0.00000e+00
1033  3.49935e+18  3.55472e-22  2.39343e-07  1.11722e+07  6.07959e-01  0.00000e+00
1034  3.50165e+18  3.39467e-22  2.39286e-07  1.11755e+07  6.41901e-01  0.00000e+00
1035  3.50395e+18  3.33522e-22  2.39231e-07  1.11785e+07  6.76430e-01  0.00000e+00
1036  3.50625e+18  3.32610e-22  2.39176e-07  1.11815e+07  7.10699e-01  0.00000e+00
1037  3.50856e+18  3.32579e-22  2.39122e-07  1.11844e+07  7.43559e-01  0.00000e+00
1038  3.51086e+18  3.32588e-22  2.39067e-07  1.11874e+07  7.73014e-01  0.00000e+00
1039  3.51316e+18  3.32629e-22  2.39013e-07  1.11903e+07  7.95495e-01  0.00000e+00
1040  3.51546e+18  3.32732e-22  2.38958e-07  1.11932e+07  8.07445e-01  0.00000e+00
1041  3.51776e+18  3.32929e-22  2.38904e-07  1.11961e+07  8.10592e-01  0.00000e+00
1042  3.52007e+18  3.33251e-22  2.38850e-07  1.11990e+07  8.10814e-01  0.00000e+00
1043  3.52237e+18  3.33734e-22  2.38795e-07  1.12019e+07  8.10777e-01  0.00000e+00
1044  3.52467e+18  3.34415e-22  2.38741e-07  1.12049e+07  8.10584e-01  0.00000e+00
1045  3.52697e+18  3.35340e-22  2.38687e-07  1.12078e+07  8.10071e-01  0.00000e+00
1046  3.52927e+18  3.36566e-22  2.38633e-07  1.12107e+07  8.09056e-01  0.00000e+00
1047  3.53157e+18  3.38174e-22  2.38578e-07  1.12137e+07  8.07348e-01  0.00000e+00
1048  3.53388e+18  3.40272e-22  2.38523e-07  1.12167e+07  8.04746e-01  0.00000e+00
1049  3.53618e+18  3.43022e-22  2.38468e-07  1.12198e+07  8.01033e-01  0.00000e+00
1050  3.53848e+18  3.46657e-22  2.38413e-07  1.12229e+07  7.95966e-01  0.00000e+00
1051  3.54078e+18  3.51518e-22  2.38357e-07  1.12261e+07  7.89267e-01  0.00000e+00
1052  3.54308e+18  3.58115e-22  2.38300e-07  1.12294e+07  7.80605e-01  0.00000e+00
1053  3.54539e+18  3.67199e-22  2.38242e-07  1.12329e+07  7.69579e-01  0.00000e+00
1054  3.54769e+18  3.79883e-22  2.38182e-07  1.12367e+07  7.55698e-01  0.00000e+00
1055  3.54999e+18  3.97800e-22  2.38120e-07  1.12407e+07  7.38352e-01  0.00000e+00
1056  3.55229e+18  4.23346e-22  2.38055e-07  1.12452e+07  7.16771e-01  0.00000e+00
1057  3.55459e+18  4.60044e-22  2.37985e-07  1.12505e+07  6.89970e-01  0.00000e+00
1058  3.55690e+18  5.13056e-22  2.37908e-07  1.12566e+07  6.56642e-01  0.00000e+00
1059  3.55920e+18  5.89884e-22  2.37820e-07  1.12641e+07  6.15017e-01  0.00000e+00
1060  3.56150e+18  7.01371e-22  2.37719e-07  1.12730e+07  5.62719e-01  0.00000e+00
1061  3.56380e+18  8.62917e-22  2.37597e-07  1.12833e+07  4.96903e-01  0.00000e+00
1062  3.56610e+18  1.09571e-21  2.37431e-07  1.12935e+07  4.15656e-01  0.00000e+00
1063  3.56841e+18  1.42943e-21  2.37231e-07  1.13039e+07  3.23215e-01  0.00000e+00
1064  3.57071e+18  1.91255e-21  2.36993e-07  1.13210e+07  2.40076e-01  0.00000e+00
1065  3.57301e+18  2.64328e-21  2.36701e-07  1.13635e+07  1.96193e-01  0.00000e+00
1066  3.57531e+18  3.83141e-21  2.36790e-07  1.14651e+07  1.87261e-01  0.00000e+00
1067  3.57761e+18  5.66961e-21  2.34938e-07  1.15200e+07  1.86874e-01  0.00000e+00
1068  3.57992e+18  7.53966e-21  2.32621e-07  1.14701e+07  1.86944e-01  0.00000e+00
1069  3.58222e+18  8.07333e-21  2.32158e-07  1.13538e+07  1.87318e-01  0.00000e+00
1070  3.58452e+18  7.93192e-21  2.30638e-07  1.12127e+07  1.88362e-01  0.00000e+00
1071  3.58682e+18  7.22884e-21  2.29357e-07  1.11232e+07  1.90460e-01  0.00000e+00
1072  3.58912e+18  5.80424e-21  2.30044e-07  1.11311e+07  1.93970e-01  0.00000e+00
1073  3.59143e+18  3.98074e-21  2.29090e-07  1.12207e+07  1.99332e-01  0.00000e+00
1074  3.59373e+18  2.30816e-21  2.27836e-07  1.13028e+07  2.07376e-01  0.00000e+00
1075  3.59603e+18  1.19594e-21  2.27437e-07  1.13250e+07  2.20211e-01  0.00000e+00
1076  3.59833e+18  7.65780e-22  2.27283e-07  1.13364e+07  2.42124e-01  0.00000e+00
1077  3.60063e+18  6.98991e-22  2.27155e-07  1.13466e+07  2.74663e-01  0.00000e+00
1078  3.60294e+18  6.97328e-22  2.27033e-07  1.13565e+07  3.11251e-01  0.00000e+00
1079  3.60524e+18  6.99331e-22  2.26911e-07  1.13664e+07  3.38246e-01  0.00000e+00
1080  3.60754e+18  7.07655e-22  2.26788e-07  1.13763e+07  3.47096e-01  0.00000e+00
1081  3.60984e+18  7.27541e-22  2.26664e-07  1.13864e+07  3.47478e-01  0.00000e+00
1082  3.61214e+18  7.64433e-22  2.26535e-07  1.13966e+07  3.46676e-01  0.00000e+00
1083  3.61444e+18  8.23306e-22  2.26397e-07  1.14071e+07  3.43562e-01  0.00000e+00
1084  3.61675e+18  9.07986e-22  2.26249e-07  1.14176e+07  3.36624e-01  0.00000e+00
1085  3.61905e+18  1.02045e-21  2.26083e-07  1.14281e+07  3.24722e-01  0.00000e+00
1086  3.62135e+18  1.16015e-21  2.25894e-07  1.14382e+07  3.07321e-01  0.00000e+00
1087  3.62365e+18  1.32426e-21  2.25686e-07  1.14490e+07  2.84582e-01  0.00000e+00
1088  3.62595e+18  1.50943e-21  2.25447e-07  1.14622e+07  2.57376e-01  0.00000e+00
1089  3.62826e+18  1.71482e-21  2.25187e-07  1.14800e+07  2.27397e-01  0.00000e+00
1090  3.63056e+18  1.94652e-21  2.24892e-07  1.15056e+07  1.97631e-01  0.00000e+00
1091  3.63286e+18  2.22266e-21  2.24563e-07  1.15426e+07  1.72919e-01  0.00000e+00
1092  3.63516e+18  2.58170e-21  2.24197e-07  1.15964e+07  1.58300e-01  0.00000e+00
1093  3.63746e+18  3.09939e-21  2.23748e-07  1.16745e+07  1.53422e-01  0.00000e+00
1094  3.63977e+18  3.91420e-21  2.23488e-07  1.17896e+07  1.52640e-01  0.00000e+00
1095  3.64207e+18  5.15878e-21  2.22965e-07  1.18936e+07  1.52559e-01  0.00000e+00
1096  3.64437e+18  6.54710e-21  2.20944e-07  1.18978e+07  1.52555e-01  0.00000e+00
1097  3.64667e+18  7.22314e-21  2.19753e-07  1.18676e+07  1.52572e-01  0.00000e+00
1098  3.64897e+18  7.23952e-21  2.18485e-07  1.18220e+07  1.52657e-01  0.00000e+00
1099  3.65128e+18  7.08400e-21  2.17111e-07  1.17975e+07  1.52883e-01  0.00000e+00
1100  3.65358e+18  6.60363e-21  2.16010e-07  1.17996e+07  1.53317e-01  0.00000e+00
1101  3.65588e+18  5.73573e-21  2.15263e-07  1.18330e+07  1.54013e-01  0.00000e+00
1102  3.65818e+18  4.65471e-21  2.13989e-07  1.19300e+07  1.55001e-01  0.00000e+00
1103  3.66048e+18  3.65615e-21  2.12599e-07  1.20613e+07  1.56303e-01  0.00000e+00
1104  3.66279e+18  2.90089e-21  2.11557e-07  1.21759e+07  1.57928e-01  0.00000e+00
