# Athena++ data at time=9.300000e+12  cycle=620057428  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0892  3.17477e+18  1.72604e-21  2.98839e-07  8.90189e+06  2.47919e-01  0.00000e+00
0893  3.17707e+18  1.91270e-21  2.98564e-07  8.91964e+06  2.39012e-01  0.00000e+00
0894  3.17938e+18  2.17908e-21  2.98273e-07  8.94193e+06  2.27964e-01  0.00000e+00
0895  3.18168e+18  2.57959e-21  2.97937e-07  8.97365e+06  2.14577e-01  0.00000e+00
0896  3.18398e+18  3.23519e-21  2.97483e-07  9.02855e+06  1.99806e-01  0.00000e+00
0897  3.18628e+18  4.44501e-21  2.97984e-07  9.14697e+06  1.87851e-01  0.00000e+00
0898  3.18858e+18  6.68049e-21  2.95782e-07  9.25117e+06  1.83276e-01  0.00000e+00
0899  3.19089e+18  9.64994e-21  2.92085e-07  9.19135e+06  1.82839e-01  0.00000e+00
0900  3.19319e+18  1.11657e-20  2.92687e-07  9.08580e+06  1.82880e-01  0.00000e+00
0901  3.19549e+18  1.12078e-20  2.91786e-07  9.01353e+06  1.83145e-01  0.00000e+00
0902  3.19779e+18  1.08626e-20  2.88901e-07  8.93221e+06  1.83915e-01  0.00000e+00
0903  3.20009e+18  9.59832e-21  2.86857e-07  8.84148e+06  1.85475e-01  0.00000e+00
0904  3.20240e+18  7.29925e-21  2.88539e-07  8.84957e+06  1.88071e-01  0.00000e+00
0905  3.20470e+18  4.68916e-21  2.87017e-07  8.96641e+06  1.92011e-01  0.00000e+00
0906  3.20700e+18  2.62601e-21  2.85530e-07  9.05615e+06  1.97856e-01  0.00000e+00
0907  3.20930e+18  1.47050e-21  2.85139e-07  9.08313e+06  2.06771e-01  0.00000e+00
0908  3.21160e+18  1.10762e-21  2.84966e-07  9.10013e+06  2.20065e-01  0.00000e+00
0909  3.21391e+18  1.06189e-21  2.84800e-07  9.11657e+06  2.37060e-01  0.00000e+00
0910  3.21621e+18  1.06033e-21  2.84636e-07  9.13279e+06  2.55609e-01  0.00000e+00
0911  3.21851e+18  1.06034e-21  2.84470e-07  9.14889e+06  2.73083e-01  0.00000e+00
0912  3.22081e+18  1.06044e-21  2.84305e-07  9.16492e+06  2.86346e-01  0.00000e+00
0913  3.22311e+18  1.06073e-21  2.84141e-07  9.18093e+06  2.93090e-01  0.00000e+00
0914  3.22542e+18  1.06128e-21  2.83976e-07  9.19687e+06  2.94771e-01  0.00000e+00
0915  3.22772e+18  1.06215e-21  2.83811e-07  9.21275e+06  2.94897e-01  0.00000e+00
0916  3.23002e+18  1.06338e-21  2.83646e-07  9.22857e+06  2.94892e-01  0.00000e+00
0917  3.23232e+18  1.06499e-21  2.83481e-07  9.24432e+06  2.94860e-01  0.00000e+00
0918  3.23462e+18  1.06697e-21  2.83316e-07  9.26002e+06  2.94777e-01  0.00000e+00
0919  3.23693e+18  1.06934e-21  2.83151e-07  9.27566e+06  2.94622e-01  0.00000e+00
0920  3.23923e+18  1.07214e-21  2.82985e-07  9.29124e+06  2.94381e-01  0.00000e+00
0921  3.24153e+18  1.07541e-21  2.82819e-07  9.30677e+06  2.94041e-01  0.00000e+00
0922  3.24383e+18  1.07927e-21  2.82653e-07  9.32224e+06  2.93595e-01  0.00000e+00
0923  3.24613e+18  1.08388e-21  2.82486e-07  9.33766e+06  2.93030e-01  0.00000e+00
0924  3.24843e+18  1.08952e-21  2.82318e-07  9.35301e+06  2.92329e-01  0.00000e+00
0925  3.25074e+18  1.09656e-21  2.82150e-07  9.36832e+06  2.91464e-01  0.00000e+00
0926  3.25304e+18  1.10554e-21  2.81980e-07  9.38356e+06  2.90397e-01  0.00000e+00
0927  3.25534e+18  1.11719e-21  2.81809e-07  9.39869e+06  2.89074e-01  0.00000e+00
0928  3.25764e+18  1.13251e-21  2.81635e-07  9.41374e+06  2.87424e-01  0.00000e+00
0929  3.25994e+18  1.15286e-21  2.81460e-07  9.42873e+06  2.85358e-01  0.00000e+00
0930  3.26225e+18  1.18007e-21  2.81280e-07  9.44365e+06  2.82766e-01  0.00000e+00
0931  3.26455e+18  1.21647e-21  2.81096e-07  9.45841e+06  2.79517e-01  0.00000e+00
0932  3.26685e+18  1.26501e-21  2.80905e-07  9.47295e+06  2.75458e-01  0.00000e+00
0933  3.26915e+18  1.32938e-21  2.80706e-07  9.48718e+06  2.70420e-01  0.00000e+00
0934  3.27145e+18  1.41416e-21  2.80494e-07  9.50104e+06  2.64213e-01  0.00000e+00
0935  3.27376e+18  1.52548e-21  2.80267e-07  9.51507e+06  2.56629e-01  0.00000e+00
0936  3.27606e+18  1.67230e-21  2.80024e-07  9.53019e+06  2.47431e-01  0.00000e+00
0937  3.27836e+18  1.86890e-21  2.79746e-07  9.54766e+06  2.36360e-01  0.00000e+00
0938  3.28066e+18  2.14083e-21  2.79459e-07  9.57081e+06  2.23209e-01  0.00000e+00
0939  3.28296e+18  2.53977e-21  2.79110e-07  9.60485e+06  2.08240e-01  0.00000e+00
0940  3.28527e+18  3.17951e-21  2.78666e-07  9.66284e+06  1.93518e-01  0.00000e+00
0941  3.28757e+18  4.32870e-21  2.78946e-07  9.78416e+06  1.83918e-01  0.00000e+00
0942  3.28987e+18  6.37513e-21  2.77066e-07  9.87890e+06  1.81313e-01  0.00000e+00
0943  3.29217e+18  8.98504e-21  2.73726e-07  9.82845e+06  1.81178e-01  0.00000e+00
0944  3.29447e+18  1.02502e-20  2.73896e-07  9.72908e+06  1.81245e-01  0.00000e+00
0945  3.29678e+18  1.02565e-20  2.72952e-07  9.64284e+06  1.81578e-01  0.00000e+00
0946  3.29908e+18  9.83823e-21  2.69952e-07  9.54443e+06  1.82448e-01  0.00000e+00
0947  3.30138e+18  8.54209e-21  2.69225e-07  9.48180e+06  1.84115e-01  0.00000e+00
0948  3.30368e+18  6.41331e-21  2.70038e-07  9.51309e+06  1.86815e-01  0.00000e+00
0949  3.30598e+18  4.13614e-21  2.68509e-07  9.63851e+06  1.90856e-01  0.00000e+00
0950  3.30829e+18  2.34491e-21  2.67278e-07  9.71487e+06  1.96778e-01  0.00000e+00
0951  3.31059e+18  1.31587e-21  2.66953e-07  9.73790e+06  2.05724e-01  0.00000e+00
0952  3.31289e+18  9.75506e-22  2.66790e-07  9.75345e+06  2.19126e-01  0.00000e+00
0953  3.31519e+18  9.29016e-22  2.66639e-07  9.76822e+06  2.36611e-01  0.00000e+00
0954  3.31749e+18  9.27229e-22  2.66490e-07  9.78279e+06  2.56319e-01  0.00000e+00
0955  3.31980e+18  9.27233e-22  2.66341e-07  9.79730e+06  2.76037e-01  0.00000e+00
0956  3.32210e+18  9.27303e-22  2.66193e-07  9.81176e+06  2.93051e-01  0.00000e+00
0957  3.32440e+18  9.27505e-22  2.66044e-07  9.82616e+06  3.04292e-01  0.00000e+00
0958  3.32670e+18  9.27906e-22  2.65896e-07  9.84050e+06  3.08768e-01  0.00000e+00
0959  3.32900e+18  9.28552e-22  2.65748e-07  9.85478e+06  3.09515e-01  0.00000e+00
0960  3.33131e+18  9.29477e-22  2.65599e-07  9.86901e+06  3.09540e-01  0.00000e+00
0961  3.33361e+18  9.30699e-22  2.65451e-07  9.88318e+06  3.09528e-01  0.00000e+00
0962  3.33591e+18  9.32229e-22  2.65303e-07  9.89730e+06  3.09479e-01  0.00000e+00
0963  3.33821e+18  9.34078e-22  2.65155e-07  9.91136e+06  3.09369e-01  0.00000e+00
0964  3.34051e+18  9.36260e-22  2.65006e-07  9.92536e+06  3.09179e-01  0.00000e+00
0965  3.34281e+18  9.38803e-22  2.64858e-07  9.93932e+06  3.08893e-01  0.00000e+00
0966  3.34512e+18  9.41756e-22  2.64709e-07  9.95321e+06  3.08502e-01  0.00000e+00
0967  3.34742e+18  9.45204e-22  2.64559e-07  9.96705e+06  3.07996e-01  0.00000e+00
0968  3.34972e+18  9.49271e-22  2.64410e-07  9.98083e+06  3.07365e-01  0.00000e+00
0969  3.35202e+18  9.54145e-22  2.64260e-07  9.99455e+06  3.06592e-01  0.00000e+00
0970  3.35432e+18  9.60086e-22  2.64109e-07  1.00082e+07  3.05655e-01  0.00000e+00
0971  3.35663e+18  9.67455e-22  2.63957e-07  1.00218e+07  3.04519e-01  0.00000e+00
0972  3.35893e+18  9.76741e-22  2.63805e-07  1.00353e+07  3.03139e-01  0.00000e+00
0973  3.36123e+18  9.88618e-22  2.63650e-07  1.00488e+07  3.01456e-01  0.00000e+00
0974  3.36353e+18  1.00398e-21  2.63494e-07  1.00623e+07  2.99396e-01  0.00000e+00
0975  3.36583e+18  1.02397e-21  2.63336e-07  1.00758e+07  2.96870e-01  0.00000e+00
0976  3.36814e+18  1.05005e-21  2.63174e-07  1.00892e+07  2.93770e-01  0.00000e+00
0977  3.37044e+18  1.08405e-21  2.63007e-07  1.01026e+07  2.89975e-01  0.00000e+00
0978  3.37274e+18  1.12824e-21  2.62835e-07  1.01158e+07  2.85352e-01  0.00000e+00
0979  3.37504e+18  1.18534e-21  2.62655e-07  1.01288e+07  2.79756e-01  0.00000e+00
0980  3.37734e+18  1.25848e-21  2.62463e-07  1.01415e+07  2.73036e-01  0.00000e+00
0981  3.37965e+18  1.35138e-21  2.62260e-07  1.01539e+07  2.65038e-01  0.00000e+00
0982  3.38195e+18  1.46886e-21  2.62041e-07  1.01667e+07  2.55600e-01  0.00000e+00
0983  3.38425e+18  1.61809e-21  2.61803e-07  1.01810e+07  2.44559e-01  0.00000e+00
0984  3.38655e+18  1.81078e-21  2.61534e-07  1.01979e+07  2.31775e-01  0.00000e+00
0985  3.38885e+18  2.06845e-21  2.61253e-07  1.02211e+07  2.17284e-01  0.00000e+00
0986  3.39116e+18  2.43477e-21  2.60918e-07  1.02559e+07  2.01875e-01  0.00000e+00
0987  3.39346e+18  3.00315e-21  2.60471e-07  1.03112e+07  1.88330e-01  0.00000e+00
0988  3.39576e+18  3.98472e-21  2.60483e-07  1.04222e+07  1.80929e-01  0.00000e+00
0989  3.39806e+18  5.70418e-21  2.59596e-07  1.05300e+07  1.79345e-01  0.00000e+00
0990  3.40036e+18  7.98464e-21  2.56344e-07  1.05039e+07  1.79296e-01  0.00000e+00
0991  3.40267e+18  9.26618e-21  2.55896e-07  1.04135e+07  1.79373e-01  0.00000e+00
0992  3.40497e+18  9.29904e-21  2.55023e-07  1.03092e+07  1.79721e-01  0.00000e+00
0993  3.40727e+18  8.91675e-21  2.52476e-07  1.02010e+07  1.80589e-01  0.00000e+00
0994  3.40957e+18  7.76172e-21  2.52154e-07  1.01569e+07  1.82223e-01  0.00000e+00
0995  3.41187e+18  5.90491e-21  2.52574e-07  1.01946e+07  1.84846e-01  0.00000e+00
0996  3.41418e+18  3.91448e-21  2.51187e-07  1.03172e+07  1.88741e-01  0.00000e+00
0997  3.41648e+18  2.29212e-21  2.50067e-07  1.03934e+07  1.94373e-01  0.00000e+00
0998  3.41878e+18  1.27852e-21  2.49732e-07  1.04161e+07  2.02710e-01  0.00000e+00
0999  3.42108e+18  8.86930e-22  2.49580e-07  1.04301e+07  2.15277e-01  0.00000e+00
1000  3.42338e+18  8.19052e-22  2.49444e-07  1.04430e+07  2.32296e-01  0.00000e+00
1001  3.42569e+18  8.15381e-22  2.49312e-07  1.04555e+07  2.52273e-01  0.00000e+00
1002  3.42799e+18  8.15355e-22  2.49181e-07  1.04681e+07  2.73374e-01  0.00000e+00
1003  3.43029e+18  8.15387e-22  2.49051e-07  1.04805e+07  2.93544e-01  0.00000e+00
1004  3.43259e+18  8.15504e-22  2.48920e-07  1.04930e+07  3.10099e-01  0.00000e+00
1005  3.43489e+18  8.15756e-22  2.48790e-07  1.05053e+07  3.20186e-01  0.00000e+00
1006  3.43719e+18  8.16185e-22  2.48660e-07  1.05177e+07  3.23684e-01  0.00000e+00
1007  3.43950e+18  8.16821e-22  2.48531e-07  1.05300e+07  3.24151e-01  0.00000e+00
1008  3.44180e+18  8.17687e-22  2.48401e-07  1.05422e+07  3.24159e-01  0.00000e+00
1009  3.44410e+18  8.18795e-22  2.48272e-07  1.05544e+07  3.24143e-01  0.00000e+00
1010  3.44640e+18  8.20153e-22  2.48142e-07  1.05666e+07  3.24086e-01  0.00000e+00
1011  3.44870e+18  8.21771e-22  2.48013e-07  1.05788e+07  3.23964e-01  0.00000e+00
1012  3.45101e+18  8.23661e-22  2.47884e-07  1.05909e+07  3.23758e-01  0.00000e+00
1013  3.45331e+18  8.25844e-22  2.47755e-07  1.06029e+07  3.23454e-01  0.00000e+00
1014  3.45561e+18  8.28356e-22  2.47626e-07  1.06150e+07  3.23042e-01  0.00000e+00
1015  3.45791e+18  8.31256e-22  2.47496e-07  1.06270e+07  3.22513e-01  0.00000e+00
1016  3.46021e+18  8.34627e-22  2.47367e-07  1.06389e+07  3.21859e-01  0.00000e+00
1017  3.46252e+18  8.38594e-22  2.47237e-07  1.06509e+07  3.21066e-01  0.00000e+00
1018  3.46482e+18  8.43326e-22  2.47107e-07  1.06628e+07  3.20117e-01  0.00000e+00
1019  3.46712e+18  8.49054e-22  2.46976e-07  1.06747e+07  3.18985e-01  0.00000e+00
1020  3.46942e+18  8.56086e-22  2.46844e-07  1.06865e+07  3.17635e-01  0.00000e+00
1021  3.47172e+18  8.64826e-22  2.46712e-07  1.06984e+07  3.16021e-01  0.00000e+00
1022  3.47403e+18  8.75799e-22  2.46578e-07  1.07102e+07  3.14084e-01  0.00000e+00
1023  3.47633e+18  8.89672e-22  2.46443e-07  1.07219e+07  3.11755e-01  0.00000e+00
1024  3.47863e+18  9.07292e-22  2.46306e-07  1.07336e+07  3.08950e-01  0.00000e+00
1025  3.48093e+18  9.29736e-22  2.46166e-07  1.07453e+07  3.05573e-01  0.00000e+00
1026  3.48323e+18  9.58357e-22  2.46022e-07  1.07570e+07  3.01517e-01  0.00000e+00
1027  3.48554e+18  9.94784e-22  2.45874e-07  1.07687e+07  2.96670e-01  0.00000e+00
1028  3.48784e+18  1.04091e-21  2.45720e-07  1.07802e+07  2.90914e-01  0.00000e+00
1029  3.49014e+18  1.09887e-21  2.45558e-07  1.07916e+07  2.84131e-01  0.00000e+00
1030  3.49244e+18  1.17091e-21  2.45386e-07  1.08027e+07  2.76212e-01  0.00000e+00
1031  3.49474e+18  1.25946e-21  2.45202e-07  1.08134e+07  2.67055e-01  0.00000e+00
1032  3.49705e+18  1.36748e-21  2.45006e-07  1.08245e+07  2.56568e-01  0.00000e+00
1033  3.49935e+18  1.49938e-21  2.44793e-07  1.08369e+07  2.44677e-01  0.00000e+00
1034  3.50165e+18  1.66234e-21  2.44554e-07  1.08515e+07  2.31355e-01  0.00000e+00
1035  3.50395e+18  1.86937e-21  2.44301e-07  1.08706e+07  2.16746e-01  0.00000e+00
1036  3.50625e+18  2.14609e-21  2.44019e-07  1.08987e+07  2.01589e-01  0.00000e+00
1037  3.50856e+18  2.54450e-21  2.43676e-07  1.09405e+07  1.88083e-01  0.00000e+00
1038  3.51086e+18  3.17448e-21  2.43291e-07  1.10112e+07  1.79809e-01  0.00000e+00
1039  3.51316e+18  4.26067e-21  2.43402e-07  1.11334e+07  1.77417e-01  0.00000e+00
1040  3.51546e+18  5.99356e-21  2.41625e-07  1.11936e+07  1.77234e-01  0.00000e+00
1041  3.51776e+18  7.78396e-21  2.39441e-07  1.11504e+07  1.77265e-01  0.00000e+00
1042  3.52007e+18  8.32054e-21  2.38988e-07  1.10501e+07  1.77459e-01  0.00000e+00
1043  3.52237e+18  8.20417e-21  2.37638e-07  1.09291e+07  1.78033e-01  0.00000e+00
1044  3.52467e+18  7.58450e-21  2.36273e-07  1.08457e+07  1.79227e-01  0.00000e+00
1045  3.52697e+18  6.28702e-21  2.36944e-07  1.08489e+07  1.81259e-01  0.00000e+00
1046  3.52927e+18  4.57772e-21  2.36246e-07  1.09308e+07  1.84357e-01  0.00000e+00
1047  3.53157e+18  2.95277e-21  2.34999e-07  1.10394e+07  1.88838e-01  0.00000e+00
1048  3.53388e+18  1.70232e-21  2.34369e-07  1.10816e+07  1.95246e-01  0.00000e+00
1049  3.53618e+18  9.89066e-22  2.34195e-07  1.10954e+07  2.04750e-01  0.00000e+00
1050  3.53848e+18  7.55904e-22  2.34070e-07  1.11064e+07  2.18775e-01  0.00000e+00
1051  3.54078e+18  7.24645e-22  2.33961e-07  1.11163e+07  2.37037e-01  0.00000e+00
1052  3.54308e+18  7.23468e-22  2.33854e-07  1.11261e+07  2.57988e-01  0.00000e+00
1053  3.54539e+18  7.23470e-22  2.33748e-07  1.11358e+07  2.79989e-01  0.00000e+00
1054  3.54769e+18  7.23509e-22  2.33641e-07  1.11455e+07  3.01307e-01  0.00000e+00
1055  3.54999e+18  7.23624e-22  2.33535e-07  1.11552e+07  3.19654e-01  0.00000e+00
1056  3.55229e+18  7.23852e-22  2.33430e-07  1.11648e+07  3.32142e-01  0.00000e+00
1057  3.55459e+18  7.24224e-22  2.33324e-07  1.11743e+07  3.37484e-01  0.00000e+00
1058  3.55690e+18  7.24762e-22  2.33219e-07  1.11839e+07  3.38500e-01  0.00000e+00
1059  3.55920e+18  7.25481e-22  2.33114e-07  1.11934e+07  3.38546e-01  0.00000e+00
1060  3.56150e+18  7.26392e-22  2.33009e-07  1.12029e+07  3.38538e-01  0.00000e+00
1061  3.56380e+18  7.27502e-22  2.32904e-07  1.12124e+07  3.38499e-01  0.00000e+00
1062  3.56610e+18  7.28819e-22  2.32798e-07  1.12218e+07  3.38403e-01  0.00000e+00
1063  3.56841e+18  7.30352e-22  2.32693e-07  1.12313e+07  3.38228e-01  0.00000e+00
1064  3.57071e+18  7.32116e-22  2.32587e-07  1.12407e+07  3.37959e-01  0.00000e+00
1065  3.57301e+18  7.34131e-22  2.32482e-07  1.12502e+07  3.37582e-01  0.00000e+00
1066  3.57531e+18  7.36434e-22  2.32377e-07  1.12595e+07  3.37090e-01  0.00000e+00
1067  3.57761e+18  7.39073e-22  2.32271e-07  1.12689e+07  3.36474e-01  0.00000e+00
1068  3.57992e+18  7.42122e-22  2.32166e-07  1.12783e+07  3.35725e-01  0.00000e+00
1069  3.58222e+18  7.45680e-22  2.32061e-07  1.12876e+07  3.34831e-01  0.00000e+00
1070  3.58452e+18  7.49883e-22  2.31955e-07  1.12969e+07  3.33774e-01  0.00000e+00
1071  3.58682e+18  7.54909e-22  2.31850e-07  1.13062e+07  3.32529e-01  0.00000e+00
1072  3.58912e+18  7.60993e-22  2.31744e-07  1.13155e+07  3.31063e-01  0.00000e+00
1073  3.59143e+18  7.68438e-22  2.31638e-07  1.13248e+07  3.29335e-01  0.00000e+00
1074  3.59373e+18  7.77628e-22  2.31531e-07  1.13340e+07  3.27291e-01  0.00000e+00
1075  3.59603e+18  7.89050e-22  2.31423e-07  1.13433e+07  3.24869e-01  0.00000e+00
1076  3.59833e+18  8.03306e-22  2.31314e-07  1.13526e+07  3.21996e-01  0.00000e+00
1077  3.60063e+18  8.21133e-22  2.31203e-07  1.13618e+07  3.18590e-01  0.00000e+00
1078  3.60294e+18  8.43414e-22  2.31090e-07  1.13710e+07  3.14561e-01  0.00000e+00
1079  3.60524e+18  8.71213e-22  2.30975e-07  1.13801e+07  3.09814e-01  0.00000e+00
1080  3.60754e+18  9.05794e-22  2.30855e-07  1.13893e+07  3.04252e-01  0.00000e+00
1081  3.60984e+18  9.48585e-22  2.30731e-07  1.13984e+07  2.97782e-01  0.00000e+00
1082  3.61214e+18  1.00111e-21  2.30600e-07  1.14073e+07  2.90319e-01  0.00000e+00
1083  3.61444e+18  1.06490e-21  2.30463e-07  1.14160e+07  2.81791e-01  0.00000e+00
1084  3.61675e+18  1.14135e-21  2.30316e-07  1.14242e+07  2.72146e-01  0.00000e+00
1085  3.61905e+18  1.23190e-21  2.30158e-07  1.14324e+07  2.61355e-01  0.00000e+00
1086  3.62135e+18  1.33852e-21  2.29991e-07  1.14413e+07  2.49414e-01  0.00000e+00
1087  3.62365e+18  1.46439e-21  2.29808e-07  1.14516e+07  2.36355e-01  0.00000e+00
1088  3.62595e+18  1.61515e-21  2.29610e-07  1.14642e+07  2.22309e-01  0.00000e+00
1089  3.62826e+18  1.80142e-21  2.29396e-07  1.14814e+07  2.07673e-01  0.00000e+00
1090  3.63056e+18  2.04392e-21  2.29162e-07  1.15067e+07  1.93563e-01  0.00000e+00
1091  3.63286e+18  2.38283e-21  2.28893e-07  1.15443e+07  1.82357e-01  0.00000e+00
1092  3.63516e+18  2.89844e-21  2.28543e-07  1.16034e+07  1.76561e-01  0.00000e+00
1093  3.63746e+18  3.74912e-21  2.28562e-07  1.17058e+07  1.75191e-01  0.00000e+00
1094  3.63977e+18  5.09670e-21  2.27824e-07  1.17859e+07  1.75106e-01  0.00000e+00
1095  3.64207e+18  6.59608e-21  2.25669e-07  1.17649e+07  1.75138e-01  0.00000e+00
1096  3.64437e+18  7.18963e-21  2.25230e-07  1.16871e+07  1.75323e-01  0.00000e+00
1097  3.64667e+18  7.14137e-21  2.24434e-07  1.15791e+07  1.75859e-01  0.00000e+00
1098  3.64897e+18  6.73559e-21  2.23106e-07  1.14920e+07  1.76975e-01  0.00000e+00
1099  3.65128e+18  5.78331e-21  2.23821e-07  1.14876e+07  1.78885e-01  0.00000e+00
1100  3.65358e+18  4.41397e-21  2.23370e-07  1.15492e+07  1.81808e-01  0.00000e+00
1101  3.65588e+18  3.00265e-21  2.22368e-07  1.16490e+07  1.86025e-01  0.00000e+00
1102  3.65818e+18  1.81593e-21  2.21766e-07  1.16952e+07  1.91977e-01  0.00000e+00
1103  3.66048e+18  1.03617e-21  2.21582e-07  1.17069e+07  2.00611e-01  0.00000e+00
1104  3.66279e+18  7.14546e-22  2.21479e-07  1.17145e+07  2.13506e-01  0.00000e+00
1105  3.66509e+18  6.53822e-22  2.21394e-07  1.17210e+07  2.31104e-01  0.00000e+00
1106  3.66739e+18  6.50157e-22  2.21314e-07  1.17272e+07  2.52061e-01  0.00000e+00
1107  3.66969e+18  6.50122e-22  2.21234e-07  1.17333e+07  2.74747e-01  0.00000e+00
1108  3.67199e+18  6.50142e-22  2.21154e-07  1.17395e+07  2.97649e-01  0.00000e+00
1109  3.67430e+18  6.50220e-22  2.21075e-07  1.17455e+07  3.19104e-01  0.00000e+00
1110  3.67660e+18  6.50387e-22  2.20997e-07  1.17516e+07  3.36771e-01  0.00000e+00
1111  3.67890e+18  6.50672e-22  2.20919e-07  1.17575e+07  3.47890e-01  0.00000e+00
1112  3.68120e+18  6.51092e-22  2.20843e-07  1.17634e+07  3.52032e-01  0.00000e+00
1113  3.68350e+18  6.51661e-22  2.20767e-07  1.17693e+07  3.52663e-01  0.00000e+00
1114  3.68581e+18  6.52386e-22  2.20692e-07  1.17750e+07  3.52680e-01  0.00000e+00
1115  3.68811e+18  6.53273e-22  2.20618e-07  1.17807e+07  3.52668e-01  0.00000e+00
1116  3.69041e+18  6.54326e-22  2.20544e-07  1.17863e+07  3.52621e-01  0.00000e+00
1117  3.69271e+18  6.55551e-22  2.20472e-07  1.17919e+07  3.52514e-01  0.00000e+00
1118  3.69501e+18  6.56954e-22  2.20400e-07  1.17974e+07  3.52326e-01  0.00000e+00
1119  3.69732e+18  6.58548e-22  2.20329e-07  1.18029e+07  3.52039e-01  0.00000e+00
1120  3.69962e+18  6.60350e-22  2.20258e-07  1.18084e+07  3.51641e-01  0.00000e+00
1121  3.70192e+18  6.62386e-22  2.20188e-07  1.18138e+07  3.51124e-01  0.00000e+00
1122  3.70422e+18  6.64694e-22  2.20118e-07  1.18192e+07  3.50480e-01  0.00000e+00
1123  3.70652e+18  6.67328e-22  2.20048e-07  1.18245e+07  3.49700e-01  0.00000e+00
1124  3.70882e+18  6.70361e-22  2.19978e-07  1.18299e+07  3.48774e-01  0.00000e+00
1125  3.71113e+18  6.73891e-22  2.19908e-07  1.18352e+07  3.47687e-01  0.00000e+00
1126  3.71343e+18  6.78046e-22  2.19839e-07  1.18406e+07  3.46417e-01  0.00000e+00
1127  3.71573e+18  6.82991e-22  2.19769e-07  1.18459e+07  3.44937e-01  0.00000e+00
1128  3.71803e+18  6.88935e-22  2.19699e-07  1.18513e+07  3.43211e-01  0.00000e+00
1129  3.72033e+18  6.96143e-22  2.19629e-07  1.18567e+07  3.41195e-01  0.00000e+00
1130  3.72264e+18  7.04947e-22  2.19558e-07  1.18621e+07  3.38836e-01  0.00000e+00
1131  3.72494e+18  7.15754e-22  2.19487e-07  1.18675e+07  3.36072e-01  0.00000e+00
1132  3.72724e+18  7.29065e-22  2.19415e-07  1.18729e+07  3.32833e-01  0.00000e+00
1133  3.72954e+18  7.45474e-22  2.19342e-07  1.18783e+07  3.29044e-01  0.00000e+00
1134  3.73184e+18  7.65680e-22  2.19268e-07  1.18837e+07  3.24623e-01  0.00000e+00
1135  3.73415e+18  7.90486e-22  2.19192e-07  1.18891e+07  3.19490e-01  0.00000e+00
1136  3.73645e+18  8.20817e-22  2.19114e-07  1.18945e+07  3.13563e-01  0.00000e+00
1137  3.73875e+18  8.57713e-22  2.19032e-07  1.18998e+07  3.06772e-01  0.00000e+00
1138  3.74105e+18  9.02263e-22  2.18948e-07  1.19050e+07  2.99054e-01  0.00000e+00
1139  3.74335e+18  9.55521e-22  2.18860e-07  1.19100e+07  2.90367e-01  0.00000e+00
1140  3.74566e+18  1.01838e-21  2.18766e-07  1.19146e+07  2.80691e-01  0.00000e+00
1141  3.74796e+18  1.09148e-21  2.18667e-07  1.19187e+07  2.70032e-01  0.00000e+00
1142  3.75026e+18  1.17540e-21  2.18561e-07  1.19229e+07  2.58427e-01  0.00000e+00
1143  3.75256e+18  1.27090e-21  2.18451e-07  1.19275e+07  2.45948e-01  0.00000e+00
1144  3.75486e+18  1.37940e-21  2.18331e-07  1.19333e+07  2.32720e-01  0.00000e+00
1145  3.75717e+18  1.50352e-21  2.18203e-07  1.19406e+07  2.18964e-01  0.00000e+00
1146  3.75947e+18  1.64830e-21  2.18069e-07  1.19512e+07  2.05117e-01  0.00000e+00
1147  3.76177e+18  1.82345e-21  2.17923e-07  1.19669e+07  1.92085e-01  0.00000e+00
1148  3.76407e+18  2.04675e-21  2.17768e-07  1.19902e+07  1.81522e-01  0.00000e+00
1149  3.76637e+18  2.35099e-21  2.17600e-07  1.20249e+07  1.75269e-01  0.00000e+00
1150  3.76868e+18  2.79756e-21  2.17387e-07  1.20775e+07  1.73168e-01  0.00000e+00
1151  3.77098e+18  3.49423e-21  2.17422e-07  1.21612e+07  1.72866e-01  0.00000e+00
1152  3.77328e+18  4.51824e-21  2.17155e-07  1.22327e+07  1.72859e-01  0.00000e+00
1153  3.77558e+18  5.54727e-21  2.15704e-07  1.22249e+07  1.72908e-01  0.00000e+00
1154  3.77788e+18  5.89631e-21  2.15372e-07  1.21692e+07  1.73131e-01  0.00000e+00
1155  3.78019e+18  5.84799e-21  2.14697e-07  1.20830e+07  1.73714e-01  0.00000e+00
1156  3.78249e+18  5.54523e-21  2.14388e-07  1.20336e+07  1.74869e-01  0.00000e+00
1157  3.78479e+18  4.86412e-21  2.14606e-07  1.20437e+07  1.76802e-01  0.00000e+00
1158  3.78709e+18  3.89029e-21  2.14103e-07  1.21058e+07  1.79730e-01  0.00000e+00
1159  3.78939e+18  2.84656e-21  2.13385e-07  1.21872e+07  1.83914e-01  0.00000e+00
1160  3.79170e+18  1.89134e-21  2.12910e-07  1.22302e+07  1.89703e-01  0.00000e+00
1161  3.79400e+18  1.15078e-21  2.12690e-07  1.22414e+07  1.97730e-01  0.00000e+00
1162  3.79630e+18  7.36493e-22  2.12591e-07  1.22474e+07  2.09275e-01  0.00000e+00
1163  3.79860e+18  6.09284e-22  2.12506e-07  1.22529e+07  2.25545e-01  0.00000e+00
1164  3.80090e+18  5.93968e-22  2.12430e-07  1.22579e+07  2.45935e-01  0.00000e+00
