# Athena++ data at time=1.180000e+13  cycle=786739526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0633  2.57857e+18  1.84115e-20  4.55765e-07  5.17455e+06  1.83131e-01  0.00000e+00
0634  2.58087e+18  1.81634e-20  4.52741e-07  5.16548e+06  1.83426e-01  0.00000e+00
0635  2.58317e+18  1.74821e-20  4.47747e-07  5.11293e+06  1.84189e-01  0.00000e+00
0636  2.58547e+18  1.48854e-20  4.42109e-07  4.97702e+06  1.85648e-01  0.00000e+00
0637  2.58778e+18  1.00200e-20  4.49922e-07  4.98155e+06  1.88001e-01  0.00000e+00
0638  2.59008e+18  5.62302e-21  4.44585e-07  5.15354e+06  1.91566e-01  0.00000e+00
0639  2.59238e+18  3.41824e-21  4.42755e-07  5.24338e+06  1.96664e-01  0.00000e+00
0640  2.59468e+18  2.84659e-21  4.42324e-07  5.28199e+06  2.02629e-01  0.00000e+00
0641  2.59698e+18  2.78813e-21  4.41895e-07  5.31472e+06  2.07456e-01  0.00000e+00
0642  2.59929e+18  2.78528e-21  4.41488e-07  5.34733e+06  2.09906e-01  0.00000e+00
0643  2.60159e+18  2.78444e-21  4.41100e-07  5.38006e+06  2.10641e-01  0.00000e+00
0644  2.60389e+18  2.78313e-21  4.40709e-07  5.41246e+06  2.10817e-01  0.00000e+00
0645  2.60619e+18  2.78034e-21  4.40319e-07  5.44458e+06  2.10899e-01  0.00000e+00
0646  2.60849e+18  2.77521e-21  4.39942e-07  5.47667e+06  2.10988e-01  0.00000e+00
0647  2.61079e+18  2.76702e-21  4.39581e-07  5.50874e+06  2.11125e-01  0.00000e+00
0648  2.61310e+18  2.75536e-21  4.39232e-07  5.54063e+06  2.11334e-01  0.00000e+00
0649  2.61540e+18  2.74020e-21  4.38893e-07  5.57225e+06  2.11633e-01  0.00000e+00
0650  2.61770e+18  2.72280e-21  4.38565e-07  5.60355e+06  2.12010e-01  0.00000e+00
0651  2.62000e+18  2.70851e-21  4.38250e-07  5.63455e+06  2.12377e-01  0.00000e+00
0652  2.62230e+18  2.70368e-21  4.37945e-07  5.66536e+06  2.12555e-01  0.00000e+00
0653  2.62461e+18  2.70372e-21  4.37646e-07  5.69606e+06  2.12568e-01  0.00000e+00
0654  2.62691e+18  2.70542e-21  4.37355e-07  5.72663e+06  2.12547e-01  0.00000e+00
0655  2.62921e+18  2.71168e-21  4.37072e-07  5.75705e+06  2.12455e-01  0.00000e+00
0656  2.63151e+18  2.72769e-21  4.36788e-07  5.78760e+06  2.12218e-01  0.00000e+00
0657  2.63381e+18  2.76344e-21  4.36498e-07  5.81860e+06  2.11720e-01  0.00000e+00
0658  2.63612e+18  2.83898e-21  4.36224e-07  5.84980e+06  2.10773e-01  0.00000e+00
0659  2.63842e+18  2.99532e-21  4.35953e-07  5.88255e+06  2.09077e-01  0.00000e+00
0660  2.64072e+18  3.32181e-21  4.35576e-07  5.92302e+06  2.06146e-01  0.00000e+00
0661  2.64302e+18  4.03788e-21  4.35080e-07  5.98093e+06  2.01236e-01  0.00000e+00
0662  2.64532e+18  5.79013e-21  4.37922e-07  6.10718e+06  1.93688e-01  0.00000e+00
0663  2.64763e+18  9.90266e-21  4.31949e-07  6.23054e+06  1.85826e-01  0.00000e+00
0664  2.64993e+18  1.53858e-20  4.27842e-07  6.09511e+06  1.82570e-01  0.00000e+00
0665  2.65223e+18  1.72353e-20  4.30130e-07  5.97435e+06  1.82267e-01  0.00000e+00
0666  2.65453e+18  1.72608e-20  4.29020e-07  5.96384e+06  1.82340e-01  0.00000e+00
0667  2.65683e+18  1.71066e-20  4.26920e-07  5.95625e+06  1.82735e-01  0.00000e+00
0668  2.65914e+18  1.62480e-20  4.21400e-07  5.88779e+06  1.83804e-01  0.00000e+00
0669  2.66144e+18  1.31756e-20  4.21669e-07  5.74394e+06  1.85871e-01  0.00000e+00
0670  2.66374e+18  8.24309e-21  4.26127e-07  5.79397e+06  1.89268e-01  0.00000e+00
0671  2.66604e+18  4.27594e-21  4.22155e-07  5.94046e+06  1.94668e-01  0.00000e+00
0672  2.66834e+18  2.52746e-21  4.21226e-07  5.98679e+06  2.03084e-01  0.00000e+00
0673  2.67065e+18  2.18181e-21  4.20981e-07  6.01285e+06  2.13939e-01  0.00000e+00
0674  2.67295e+18  2.16035e-21  4.20743e-07  6.03869e+06  2.24140e-01  0.00000e+00
0675  2.67525e+18  2.16028e-21  4.20500e-07  6.06412e+06  2.30551e-01  0.00000e+00
0676  2.67755e+18  2.16052e-21  4.20233e-07  6.08880e+06  2.32679e-01  0.00000e+00
0677  2.67985e+18  2.16122e-21  4.19957e-07  6.11312e+06  2.32924e-01  0.00000e+00
0678  2.68216e+18  2.16253e-21  4.19685e-07  6.13741e+06  2.32923e-01  0.00000e+00
0679  2.68446e+18  2.16457e-21  4.19414e-07  6.16160e+06  2.32899e-01  0.00000e+00
0680  2.68676e+18  2.16767e-21  4.19137e-07  6.18556e+06  2.32827e-01  0.00000e+00
0681  2.68906e+18  2.17272e-21  4.18857e-07  6.20927e+06  2.32676e-01  0.00000e+00
0682  2.69136e+18  2.18141e-21  4.18575e-07  6.23280e+06  2.32401e-01  0.00000e+00
0683  2.69367e+18  2.19686e-21  4.18288e-07  6.25626e+06  2.31931e-01  0.00000e+00
0684  2.69597e+18  2.22456e-21  4.17994e-07  6.27960e+06  2.31151e-01  0.00000e+00
0685  2.69827e+18  2.27391e-21  4.17698e-07  6.30267e+06  2.29884e-01  0.00000e+00
0686  2.70057e+18  2.36106e-21  4.17393e-07  6.32605e+06  2.27864e-01  0.00000e+00
0687  2.70287e+18  2.51458e-21  4.17039e-07  6.35136e+06  2.24715e-01  0.00000e+00
0688  2.70517e+18  2.78824e-21  4.16664e-07  6.37923e+06  2.19893e-01  0.00000e+00
0689  2.70748e+18  3.29585e-21  4.16337e-07  6.41133e+06  2.12606e-01  0.00000e+00
0690  2.70978e+18  4.32869e-21  4.15909e-07  6.48590e+06  2.02026e-01  0.00000e+00
0691  2.71208e+18  6.74712e-21  4.18659e-07  6.63783e+06  1.89735e-01  0.00000e+00
0692  2.71438e+18  1.15180e-20  4.07325e-07  6.64684e+06  1.82762e-01  0.00000e+00
0693  2.71668e+18  1.57794e-20  4.10434e-07  6.47089e+06  1.81704e-01  0.00000e+00
0694  2.71899e+18  1.64404e-20  4.09648e-07  6.39524e+06  1.81736e-01  0.00000e+00
0695  2.72129e+18  1.63576e-20  4.07894e-07  6.37015e+06  1.82054e-01  0.00000e+00
0696  2.72359e+18  1.57704e-20  4.03292e-07  6.31043e+06  1.83045e-01  0.00000e+00
0697  2.72589e+18  1.34382e-20  3.99694e-07  6.16329e+06  1.85104e-01  0.00000e+00
0698  2.72819e+18  9.08200e-21  4.05976e-07  6.16328e+06  1.88587e-01  0.00000e+00
0699  2.73050e+18  4.88926e-21  4.01860e-07  6.30571e+06  1.94131e-01  0.00000e+00
0700  2.73280e+18  2.53569e-21  4.00476e-07  6.36915e+06  2.03057e-01  0.00000e+00
0701  2.73510e+18  1.84453e-21  4.00289e-07  6.39441e+06  2.16486e-01  0.00000e+00
0702  2.73740e+18  1.76822e-21  4.00048e-07  6.41813e+06  2.32154e-01  0.00000e+00
0703  2.73970e+18  1.76651e-21  3.99823e-07  6.44190e+06  2.45288e-01  0.00000e+00
0704  2.74201e+18  1.76694e-21  3.99602e-07  6.46569e+06  2.51946e-01  0.00000e+00
0705  2.74431e+18  1.76888e-21  3.99371e-07  6.48906e+06  2.53335e-01  0.00000e+00
0706  2.74661e+18  1.77372e-21  3.99134e-07  6.51208e+06  2.53367e-01  0.00000e+00
0707  2.74891e+18  1.78322e-21  3.98897e-07  6.53501e+06  2.53269e-01  0.00000e+00
0708  2.75121e+18  1.79968e-21  3.98660e-07  6.55785e+06  2.52908e-01  0.00000e+00
0709  2.75352e+18  1.82641e-21  3.98419e-07  6.58037e+06  2.52098e-01  0.00000e+00
0710  2.75582e+18  1.86843e-21  3.98177e-07  6.60249e+06  2.50638e-01  0.00000e+00
0711  2.75812e+18  1.93351e-21  3.97916e-07  6.62427e+06  2.48306e-01  0.00000e+00
0712  2.76042e+18  2.03387e-21  3.97646e-07  6.64583e+06  2.44826e-01  0.00000e+00
0713  2.76272e+18  2.18991e-21  3.97360e-07  6.66748e+06  2.39839e-01  0.00000e+00
0714  2.76503e+18  2.43697e-21  3.97068e-07  6.69038e+06  2.32850e-01  0.00000e+00
0715  2.76733e+18  2.84217e-21  3.96676e-07  6.71996e+06  2.23170e-01  0.00000e+00
0716  2.76963e+18  3.55902e-21  3.96185e-07  6.76328e+06  2.10087e-01  0.00000e+00
0717  2.77193e+18  5.02222e-21  3.97483e-07  6.86724e+06  1.94624e-01  0.00000e+00
0718  2.77423e+18  8.20376e-21  3.95126e-07  7.01309e+06  1.83536e-01  0.00000e+00
0719  2.77654e+18  1.30179e-20  3.88097e-07  6.92122e+06  1.80849e-01  0.00000e+00
0720  2.77884e+18  1.54318e-20  3.90879e-07  6.77754e+06  1.80776e-01  0.00000e+00
0721  2.78114e+18  1.55317e-20  3.89699e-07  6.73590e+06  1.80943e-01  0.00000e+00
0722  2.78344e+18  1.53017e-20  3.87154e-07  6.69835e+06  1.81625e-01  0.00000e+00
0723  2.78574e+18  1.40670e-20  3.81223e-07  6.58708e+06  1.83223e-01  0.00000e+00
0724  2.78805e+18  1.08582e-20  3.84958e-07  6.49742e+06  1.86078e-01  0.00000e+00
0725  2.79035e+18  6.63969e-21  3.84757e-07  6.59925e+06  1.90604e-01  0.00000e+00
0726  2.79265e+18  3.40252e-21  3.81828e-07  6.71493e+06  1.97684e-01  0.00000e+00
0727  2.79495e+18  1.85772e-21  3.81409e-07  6.74891e+06  2.09077e-01  0.00000e+00
0728  2.79725e+18  1.49671e-21  3.81264e-07  6.77320e+06  2.25697e-01  0.00000e+00
0729  2.79955e+18  1.46788e-21  3.81084e-07  6.79646e+06  2.44814e-01  0.00000e+00
0730  2.80186e+18  1.46753e-21  3.80884e-07  6.81889e+06  2.61727e-01  0.00000e+00
0731  2.80416e+18  1.46790e-21  3.80687e-07  6.84125e+06  2.71810e-01  0.00000e+00
0732  2.80646e+18  1.46941e-21  3.80496e-07  6.86370e+06  2.74766e-01  0.00000e+00
0733  2.80876e+18  1.47289e-21  3.80306e-07  6.88604e+06  2.74987e-01  0.00000e+00
0734  2.81106e+18  1.47938e-21  3.80112e-07  6.90816e+06  2.74939e-01  0.00000e+00
0735  2.81337e+18  1.49017e-21  3.79917e-07  6.93013e+06  2.74703e-01  0.00000e+00
0736  2.81567e+18  1.50696e-21  3.79720e-07  6.95195e+06  2.74104e-01  0.00000e+00
0737  2.81797e+18  1.53213e-21  3.79521e-07  6.97365e+06  2.72960e-01  0.00000e+00
0738  2.82027e+18  1.56918e-21  3.79319e-07  6.99517e+06  2.71089e-01  0.00000e+00
0739  2.82257e+18  1.62314e-21  3.79112e-07  7.01640e+06  2.68296e-01  0.00000e+00
0740  2.82488e+18  1.70121e-21  3.78894e-07  7.03736e+06  2.64361e-01  0.00000e+00
0741  2.82718e+18  1.81386e-21  3.78654e-07  7.05777e+06  2.59021e-01  0.00000e+00
0742  2.82948e+18  1.97704e-21  3.78414e-07  7.07736e+06  2.51932e-01  0.00000e+00
0743  2.83178e+18  2.21777e-21  3.78147e-07  7.09802e+06  2.42619e-01  0.00000e+00
0744  2.83408e+18  2.58738e-21  3.77801e-07  7.12374e+06  2.30421e-01  0.00000e+00
0745  2.83639e+18  3.19942e-21  3.77454e-07  7.15747e+06  2.14715e-01  0.00000e+00
0746  2.83869e+18  4.35371e-21  3.77701e-07  7.24019e+06  1.96719e-01  0.00000e+00
0747  2.84099e+18  6.81511e-21  3.78422e-07  7.39649e+06  1.83398e-01  0.00000e+00
0748  2.84329e+18  1.10955e-20  3.70294e-07  7.37342e+06  1.79761e-01  0.00000e+00
0749  2.84559e+18  1.43765e-20  3.72503e-07  7.22028e+06  1.79609e-01  0.00000e+00
0750  2.84790e+18  1.48049e-20  3.71821e-07  7.15450e+06  1.79737e-01  0.00000e+00
0751  2.85020e+18  1.46769e-20  3.70031e-07  7.11697e+06  1.80320e-01  0.00000e+00
0752  2.85250e+18  1.38567e-20  3.65060e-07  7.02496e+06  1.81761e-01  0.00000e+00
0753  2.85480e+18  1.13204e-20  3.65470e-07  6.89985e+06  1.84411e-01  0.00000e+00
0754  2.85710e+18  7.39167e-21  3.68126e-07  6.95174e+06  1.88624e-01  0.00000e+00
0755  2.85941e+18  3.90028e-21  3.65215e-07  7.08301e+06  1.95109e-01  0.00000e+00
0756  2.86171e+18  1.91339e-21  3.64396e-07  7.12198e+06  2.05510e-01  0.00000e+00
0757  2.86401e+18  1.30301e-21  3.64284e-07  7.14301e+06  2.21954e-01  0.00000e+00
0758  2.86631e+18  1.23006e-21  3.64161e-07  7.16397e+06  2.43257e-01  0.00000e+00
0759  2.86861e+18  1.22786e-21  3.64036e-07  7.18443e+06  2.65633e-01  0.00000e+00
0760  2.87092e+18  1.22792e-21  3.63901e-07  7.20437e+06  2.84715e-01  0.00000e+00
0761  2.87322e+18  1.22826e-21  3.63763e-07  7.22406e+06  2.96413e-01  0.00000e+00
0762  2.87552e+18  1.22913e-21  3.63629e-07  7.24374e+06  3.00336e-01  0.00000e+00
0763  2.87782e+18  1.23078e-21  3.63497e-07  7.26336e+06  3.00789e-01  0.00000e+00
0764  2.88012e+18  1.23343e-21  3.63364e-07  7.28283e+06  3.00782e-01  0.00000e+00
0765  2.88243e+18  1.23734e-21  3.63231e-07  7.30215e+06  3.00707e-01  0.00000e+00
0766  2.88473e+18  1.24287e-21  3.63097e-07  7.32136e+06  3.00486e-01  0.00000e+00
0767  2.88703e+18  1.25049e-21  3.62964e-07  7.34047e+06  3.00034e-01  0.00000e+00
0768  2.88933e+18  1.26091e-21  3.62830e-07  7.35948e+06  2.99269e-01  0.00000e+00
0769  2.89163e+18  1.27519e-21  3.62695e-07  7.37836e+06  2.98105e-01  0.00000e+00
0770  2.89393e+18  1.29486e-21  3.62559e-07  7.39709e+06  2.96439e-01  0.00000e+00
0771  2.89624e+18  1.32228e-21  3.62422e-07  7.41568e+06  2.94148e-01  0.00000e+00
0772  2.89854e+18  1.36099e-21  3.62280e-07  7.43428e+06  2.91070e-01  0.00000e+00
0773  2.90084e+18  1.41642e-21  3.62135e-07  7.45272e+06  2.86996e-01  0.00000e+00
0774  2.90314e+18  1.49673e-21  3.61985e-07  7.47085e+06  2.81652e-01  0.00000e+00
0775  2.90544e+18  1.61443e-21  3.61821e-07  7.48861e+06  2.74668e-01  0.00000e+00
0776  2.90775e+18  1.78924e-21  3.61632e-07  7.50553e+06  2.65518e-01  0.00000e+00
0777  2.91005e+18  2.05567e-21  3.61445e-07  7.52204e+06  2.53406e-01  0.00000e+00
0778  2.91235e+18  2.48270e-21  3.61207e-07  7.54192e+06  2.37196e-01  0.00000e+00
0779  2.91465e+18  3.23265e-21  3.60828e-07  7.57998e+06  2.16162e-01  0.00000e+00
0780  2.91695e+18  4.76451e-21  3.62520e-07  7.67933e+06  1.94227e-01  0.00000e+00
0781  2.91926e+18  7.97628e-21  3.57927e-07  7.76461e+06  1.82715e-01  0.00000e+00
0782  2.92156e+18  1.24894e-20  3.55074e-07  7.63209e+06  1.81133e-01  0.00000e+00
0783  2.92386e+18  1.44591e-20  3.58369e-07  7.48258e+06  1.81177e-01  0.00000e+00
0784  2.92616e+18  1.44835e-20  3.57458e-07  7.42181e+06  1.81603e-01  0.00000e+00
0785  2.92846e+18  1.40299e-20  3.53635e-07  7.33048e+06  1.82926e-01  0.00000e+00
0786  2.93077e+18  1.19623e-20  3.50277e-07  7.13451e+06  1.85675e-01  0.00000e+00
0787  2.93307e+18  7.94061e-21  3.56343e-07  7.09617e+06  1.90353e-01  0.00000e+00
0788  2.93537e+18  3.92921e-21  3.53168e-07  7.19315e+06  1.98036e-01  0.00000e+00
0789  2.93767e+18  1.73380e-21  3.52580e-07  7.23330e+06  2.11786e-01  0.00000e+00
0790  2.93997e+18  1.17534e-21  3.52523e-07  7.25352e+06  2.35641e-01  0.00000e+00
0791  2.94228e+18  1.12891e-21  3.52415e-07  7.27226e+06  2.66002e-01  0.00000e+00
0792  2.94458e+18  1.12858e-21  3.52314e-07  7.29115e+06  2.92741e-01  0.00000e+00
0793  2.94688e+18  1.13012e-21  3.52218e-07  7.31036e+06  3.06389e-01  0.00000e+00
0794  2.94918e+18  1.13575e-21  3.52114e-07  7.32937e+06  3.08946e-01  0.00000e+00
0795  2.95148e+18  1.14873e-21  3.52002e-07  7.34811e+06  3.08919e-01  0.00000e+00
0796  2.95379e+18  1.17335e-21  3.51887e-07  7.36692e+06  3.08387e-01  0.00000e+00
0797  2.95609e+18  1.21561e-21  3.51764e-07  7.38598e+06  3.06718e-01  0.00000e+00
0798  2.95839e+18  1.28489e-21  3.51634e-07  7.40510e+06  3.03206e-01  0.00000e+00
0799  2.96069e+18  1.39741e-21  3.51501e-07  7.42378e+06  2.97109e-01  0.00000e+00
0800  2.96299e+18  1.58332e-21  3.51343e-07  7.44189e+06  2.87475e-01  0.00000e+00
0801  2.96530e+18  1.90367e-21  3.51106e-07  7.46042e+06  2.72719e-01  0.00000e+00
0802  2.96760e+18  2.49797e-21  3.50831e-07  7.47898e+06  2.50304e-01  0.00000e+00
0803  2.96990e+18  3.73598e-21  3.51566e-07  7.53770e+06  2.19479e-01  0.00000e+00
0804  2.97220e+18  6.51637e-21  3.50292e-07  7.64523e+06  1.92684e-01  0.00000e+00
0805  2.97450e+18  1.12127e-20  3.43418e-07  7.54738e+06  1.84502e-01  0.00000e+00
0806  2.97680e+18  1.39396e-20  3.47289e-07  7.36948e+06  1.84074e-01  0.00000e+00
0807  2.97911e+18  1.39855e-20  3.45914e-07  7.28486e+06  1.84258e-01  0.00000e+00
0808  2.98141e+18  1.31616e-20  3.39505e-07  7.15251e+06  1.85106e-01  0.00000e+00
0809  2.98371e+18  1.02423e-20  3.40070e-07  6.99240e+06  1.87160e-01  0.00000e+00
0810  2.98601e+18  6.00825e-21  3.41069e-07  7.04660e+06  1.91012e-01  0.00000e+00
0811  2.98831e+18  3.13271e-21  3.38491e-07  7.15308e+06  1.97732e-01  0.00000e+00
0812  2.99062e+18  2.30935e-21  3.37746e-07  7.19221e+06  2.07120e-01  0.00000e+00
0813  2.99292e+18  2.24730e-21  3.37277e-07  7.22368e+06  2.13598e-01  0.00000e+00
0814  2.99522e+18  2.25448e-21  3.36801e-07  7.25517e+06  2.14746e-01  0.00000e+00
0815  2.99752e+18  2.29237e-21  3.36303e-07  7.28661e+06  2.14527e-01  0.00000e+00
0816  2.99982e+18  2.38606e-21  3.35794e-07  7.31938e+06  2.13372e-01  0.00000e+00
0817  3.00213e+18  2.54849e-21  3.35269e-07  7.35630e+06  2.10621e-01  0.00000e+00
0818  3.00443e+18  2.77634e-21  3.34710e-07  7.40044e+06  2.06196e-01  0.00000e+00
0819  3.00673e+18  3.05238e-21  3.34114e-07  7.45479e+06  2.00815e-01  0.00000e+00
0820  3.00903e+18  3.34862e-21  3.33473e-07  7.52216e+06  1.95932e-01  0.00000e+00
0821  3.01133e+18  3.62261e-21  3.32810e-07  7.60464e+06  1.93042e-01  0.00000e+00
0822  3.01364e+18  3.81074e-21  3.32110e-07  7.70028e+06  1.92182e-01  0.00000e+00
0823  3.01594e+18  3.87665e-21  3.31398e-07  7.80287e+06  1.92101e-01  0.00000e+00
0824  3.01824e+18  3.88132e-21  3.30720e-07  7.90748e+06  1.92108e-01  0.00000e+00
0825  3.02054e+18  3.87793e-21  3.30089e-07  8.01248e+06  1.92159e-01  0.00000e+00
0826  3.02284e+18  3.86259e-21  3.29498e-07  8.11718e+06  1.92323e-01  0.00000e+00
0827  3.02515e+18  3.82425e-21  3.28948e-07  8.22050e+06  1.92692e-01  0.00000e+00
0828  3.02745e+18  3.75081e-21  3.28444e-07  8.32083e+06  1.93386e-01  0.00000e+00
0829  3.02975e+18  3.62950e-21  3.27987e-07  8.41579e+06  1.94562e-01  0.00000e+00
0830  3.03205e+18  3.44601e-21  3.27581e-07  8.50184e+06  1.96424e-01  0.00000e+00
0831  3.03435e+18  3.18451e-21  3.27235e-07  8.57557e+06  1.99238e-01  0.00000e+00
0832  3.03666e+18  2.83477e-21  3.26936e-07  8.63458e+06  2.03330e-01  0.00000e+00
0833  3.03896e+18  2.41184e-21  3.26659e-07  8.67703e+06  2.09069e-01  0.00000e+00
0834  3.04126e+18  1.99246e-21  3.26458e-07  8.70632e+06  2.16819e-01  0.00000e+00
0835  3.04356e+18  1.71694e-21  3.26302e-07  8.72982e+06  2.26604e-01  0.00000e+00
0836  3.04586e+18  1.63685e-21  3.26158e-07  8.75173e+06  2.36545e-01  0.00000e+00
0837  3.04817e+18  1.63366e-21  3.26018e-07  8.77316e+06  2.42245e-01  0.00000e+00
0838  3.05047e+18  1.64025e-21  3.25880e-07  8.79434e+06  2.43137e-01  0.00000e+00
0839  3.05277e+18  1.66753e-21  3.25743e-07  8.81537e+06  2.42925e-01  0.00000e+00
0840  3.05507e+18  1.73518e-21  3.25600e-07  8.83622e+06  2.41754e-01  0.00000e+00
0841  3.05737e+18  1.87300e-21  3.25463e-07  8.85744e+06  2.38541e-01  0.00000e+00
0842  3.05968e+18  2.13455e-21  3.25289e-07  8.88089e+06  2.31991e-01  0.00000e+00
0843  3.06198e+18  2.63296e-21  3.25064e-07  8.91113e+06  2.20660e-01  0.00000e+00
0844  3.06428e+18  3.64856e-21  3.25552e-07  8.98193e+06  2.04550e-01  0.00000e+00
0845  3.06658e+18  5.82688e-21  3.25627e-07  9.11356e+06  1.90698e-01  0.00000e+00
0846  3.06888e+18  9.54336e-21  3.19894e-07  9.08194e+06  1.86719e-01  0.00000e+00
0847  3.07118e+18  1.20096e-20  3.21140e-07  8.91205e+06  1.86614e-01  0.00000e+00
0848  3.07349e+18  1.19666e-20  3.19777e-07  8.69462e+06  1.86926e-01  0.00000e+00
0849  3.07579e+18  1.06376e-20  3.16731e-07  8.47748e+06  1.88128e-01  0.00000e+00
0850  3.07809e+18  7.59263e-21  3.20444e-07  8.44976e+06  1.90864e-01  0.00000e+00
0851  3.08039e+18  4.12623e-21  3.18025e-07  8.54643e+06  1.96049e-01  0.00000e+00
0852  3.08269e+18  1.88654e-21  3.16950e-07  8.59582e+06  2.05792e-01  0.00000e+00
0853  3.08500e+18  1.16007e-21  3.16814e-07  8.61529e+06  2.23778e-01  0.00000e+00
0854  3.08730e+18  1.07442e-21  3.16643e-07  8.63290e+06  2.49234e-01  0.00000e+00
0855  3.08960e+18  1.07247e-21  3.16474e-07  8.65017e+06  2.75306e-01  0.00000e+00
0856  3.09190e+18  1.07325e-21  3.16307e-07  8.66750e+06  2.93030e-01  0.00000e+00
0857  3.09420e+18  1.07669e-21  3.16136e-07  8.68464e+06  2.98873e-01  0.00000e+00
0858  3.09651e+18  1.08511e-21  3.15960e-07  8.70157e+06  2.99308e-01  0.00000e+00
0859  3.09881e+18  1.10109e-21  3.15780e-07  8.71842e+06  2.99128e-01  0.00000e+00
0860  3.10111e+18  1.12740e-21  3.15594e-07  8.73516e+06  2.98299e-01  0.00000e+00
0861  3.10341e+18  1.16714e-21  3.15402e-07  8.75180e+06  2.96267e-01  0.00000e+00
0862  3.10571e+18  1.22385e-21  3.15199e-07  8.76838e+06  2.92535e-01  0.00000e+00
0863  3.10802e+18  1.30162e-21  3.14983e-07  8.78473e+06  2.86719e-01  0.00000e+00
0864  3.11032e+18  1.40522e-21  3.14748e-07  8.80062e+06  2.78562e-01  0.00000e+00
0865  3.11262e+18  1.54047e-21  3.14486e-07  8.81577e+06  2.67912e-01  0.00000e+00
0866  3.11492e+18  1.71620e-21  3.14196e-07  8.83069e+06  2.54665e-01  0.00000e+00
0867  3.11722e+18  1.94928e-21  3.13868e-07  8.84695e+06  2.38733e-01  0.00000e+00
0868  3.11953e+18  2.27563e-21  3.13497e-07  8.86854e+06  2.20279e-01  0.00000e+00
0869  3.12183e+18  2.77775e-21  3.13013e-07  8.89803e+06  2.00919e-01  0.00000e+00
0870  3.12413e+18  3.66141e-21  3.12754e-07  8.96620e+06  1.85932e-01  0.00000e+00
0871  3.12643e+18  5.42403e-21  3.12960e-07  9.10346e+06  1.80368e-01  0.00000e+00
0872  3.12873e+18  8.51039e-21  3.07002e-07  9.10227e+06  1.79882e-01  0.00000e+00
0873  3.13104e+18  1.11988e-20  3.06872e-07  8.97128e+06  1.79961e-01  0.00000e+00
0874  3.13334e+18  1.14897e-20  3.06186e-07  8.80296e+06  1.80420e-01  0.00000e+00
0875  3.13564e+18  1.09054e-20  3.02331e-07  8.61997e+06  1.81703e-01  0.00000e+00
0876  3.13794e+18  8.94744e-21  3.02909e-07  8.52135e+06  1.84242e-01  0.00000e+00
0877  3.14024e+18  5.96299e-21  3.03566e-07  8.57937e+06  1.88475e-01  0.00000e+00
0878  3.14255e+18  3.17449e-21  3.01487e-07  8.68522e+06  1.95173e-01  0.00000e+00
0879  3.14485e+18  1.41583e-21  3.00935e-07  8.71466e+06  2.06309e-01  0.00000e+00
0880  3.14715e+18  7.84804e-22  3.00793e-07  8.72958e+06  2.26150e-01  0.00000e+00
0881  3.14945e+18  6.90576e-22  3.00695e-07  8.74100e+06  2.56337e-01  0.00000e+00
0882  3.15175e+18  6.86467e-22  3.00595e-07  8.75156e+06  2.93170e-01  0.00000e+00
0883  3.15406e+18  6.86445e-22  3.00493e-07  8.76190e+06  3.32084e-01  0.00000e+00
0884  3.15636e+18  6.86481e-22  3.00392e-07  8.77227e+06  3.68651e-01  0.00000e+00
0885  3.15866e+18  6.86611e-22  3.00292e-07  8.78266e+06  3.97884e-01  0.00000e+00
0886  3.16096e+18  6.86888e-22  3.00193e-07  8.79299e+06  4.15028e-01  0.00000e+00
0887  3.16326e+18  6.87363e-22  3.00093e-07  8.80327e+06  4.20615e-01  0.00000e+00
0888  3.16556e+18  6.88085e-22  2.99993e-07  8.81352e+06  4.21276e-01  0.00000e+00
0889  3.16787e+18  6.89097e-22  2.99894e-07  8.82376e+06  4.21277e-01  0.00000e+00
0890  3.17017e+18  6.90448e-22  2.99795e-07  8.83399e+06  4.21223e-01  0.00000e+00
0891  3.17247e+18  6.92197e-22  2.99697e-07  8.84420e+06  4.21046e-01  0.00000e+00
0892  3.17477e+18  6.94425e-22  2.99598e-07  8.85441e+06  4.20672e-01  0.00000e+00
0893  3.17707e+18  6.97239e-22  2.99499e-07  8.86463e+06  4.20029e-01  0.00000e+00
0894  3.17938e+18  7.00789e-22  2.99400e-07  8.87486e+06  4.19046e-01  0.00000e+00
0895  3.18168e+18  7.05282e-22  2.99301e-07  8.88512e+06  4.17656e-01  0.00000e+00
0896  3.18398e+18  7.11001e-22  2.99202e-07  8.89543e+06  4.15783e-01  0.00000e+00
0897  3.18628e+18  7.18349e-22  2.99102e-07  8.90579e+06  4.13341e-01  0.00000e+00
0898  3.18858e+18  7.27887e-22  2.99002e-07  8.91624e+06  4.10228e-01  0.00000e+00
0899  3.19089e+18  7.40421e-22  2.98900e-07  8.92679e+06  4.06318e-01  0.00000e+00
0900  3.19319e+18  7.57136e-22  2.98797e-07  8.93755e+06  4.01455e-01  0.00000e+00
0901  3.19549e+18  7.79808e-22  2.98691e-07  8.94865e+06  3.95451e-01  0.00000e+00
0902  3.19779e+18  8.11103e-22  2.98583e-07  8.96017e+06  3.88072e-01  0.00000e+00
0903  3.20009e+18  8.55051e-22  2.98470e-07  8.97218e+06  3.79028e-01  0.00000e+00
0904  3.20240e+18  9.17814e-22  2.98350e-07  8.98479e+06  3.67947e-01  0.00000e+00
0905  3.20470e+18  1.00898e-21  2.98219e-07  8.99790e+06  3.54310e-01  0.00000e+00
