# Athena++ data at time=1.511000e+13  cycle=1007426623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1230  3.95283e+18  5.43651e-22  2.00368e-07  1.27076e+07  3.80903e-01  0.00000e+00
1231  3.95513e+18  5.44484e-22  2.00322e-07  1.27081e+07  3.80874e-01  0.00000e+00
1232  3.95744e+18  5.45461e-22  2.00276e-07  1.27086e+07  3.80792e-01  0.00000e+00
1233  3.95974e+18  5.46583e-22  2.00231e-07  1.27091e+07  3.80630e-01  0.00000e+00
1234  3.96204e+18  5.47857e-22  2.00185e-07  1.27096e+07  3.80365e-01  0.00000e+00
1235  3.96434e+18  5.49295e-22  2.00140e-07  1.27101e+07  3.79979e-01  0.00000e+00
1236  3.96664e+18  5.50915e-22  2.00095e-07  1.27106e+07  3.79457e-01  0.00000e+00
1237  3.96895e+18  5.52743e-22  2.00050e-07  1.27110e+07  3.78790e-01  0.00000e+00
1238  3.97125e+18  5.54815e-22  2.00005e-07  1.27115e+07  3.77967e-01  0.00000e+00
1239  3.97355e+18  5.57178e-22  1.99961e-07  1.27119e+07  3.76980e-01  0.00000e+00
1240  3.97585e+18  5.59897e-22  1.99916e-07  1.27124e+07  3.75816e-01  0.00000e+00
1241  3.97815e+18  5.63054e-22  1.99871e-07  1.27128e+07  3.74457e-01  0.00000e+00
1242  3.98045e+18  5.66758e-22  1.99827e-07  1.27133e+07  3.72879e-01  0.00000e+00
1243  3.98276e+18  5.71144e-22  1.99782e-07  1.27138e+07  3.71051e-01  0.00000e+00
1244  3.98506e+18  5.76385e-22  1.99737e-07  1.27144e+07  3.68935e-01  0.00000e+00
1245  3.98736e+18  5.82698e-22  1.99691e-07  1.27149e+07  3.66482e-01  0.00000e+00
1246  3.98966e+18  5.90358e-22  1.99646e-07  1.27155e+07  3.63633e-01  0.00000e+00
1247  3.99196e+18  5.99710e-22  1.99599e-07  1.27162e+07  3.60324e-01  0.00000e+00
1248  3.99427e+18  6.11174e-22  1.99552e-07  1.27170e+07  3.56478e-01  0.00000e+00
1249  3.99657e+18  6.25259e-22  1.99504e-07  1.27178e+07  3.52017e-01  0.00000e+00
1250  3.99887e+18  6.42570e-22  1.99455e-07  1.27186e+07  3.46855e-01  0.00000e+00
1251  4.00117e+18  6.63808e-22  1.99405e-07  1.27195e+07  3.40907e-01  0.00000e+00
1252  4.00347e+18  6.89773e-22  1.99353e-07  1.27203e+07  3.34092e-01  0.00000e+00
1253  4.00578e+18  7.21370e-22  1.99299e-07  1.27211e+07  3.26334e-01  0.00000e+00
1254  4.00808e+18  7.59594e-22  1.99243e-07  1.27218e+07  3.17573e-01  0.00000e+00
1255  4.01038e+18  8.05454e-22  1.99185e-07  1.27224e+07  3.07762e-01  0.00000e+00
1256  4.01268e+18  8.59846e-22  1.99119e-07  1.27225e+07  2.96883e-01  0.00000e+00
1257  4.01498e+18  9.23454e-22  1.99051e-07  1.27220e+07  2.84944e-01  0.00000e+00
1258  4.01729e+18  9.96661e-22  1.98980e-07  1.27212e+07  2.71988e-01  0.00000e+00
1259  4.01959e+18  1.07968e-21  1.98898e-07  1.27201e+07  2.58097e-01  0.00000e+00
1260  4.02189e+18  1.17280e-21  1.98814e-07  1.27194e+07  2.43400e-01  0.00000e+00
1261  4.02419e+18  1.27675e-21  1.98725e-07  1.27197e+07  2.28104e-01  0.00000e+00
1262  4.02649e+18  1.39328e-21  1.98628e-07  1.27215e+07  2.12580e-01  0.00000e+00
1263  4.02880e+18  1.52623e-21  1.98522e-07  1.27260e+07  1.97568e-01  0.00000e+00
1264  4.03110e+18  1.68257e-21  1.98408e-07  1.27345e+07  1.84494e-01  0.00000e+00
1265  4.03340e+18  1.87406e-21  1.98288e-07  1.27488e+07  1.75391e-01  0.00000e+00
1266  4.03570e+18  2.12013e-21  1.98164e-07  1.27718e+07  1.71251e-01  0.00000e+00
1267  4.03800e+18  2.45182e-21  1.98023e-07  1.28068e+07  1.70279e-01  0.00000e+00
1268  4.04031e+18  2.90989e-21  1.97867e-07  1.28558e+07  1.70178e-01  0.00000e+00
1269  4.04261e+18  3.50238e-21  1.97761e-07  1.29115e+07  1.70178e-01  0.00000e+00
1270  4.04491e+18  4.05121e-21  1.97444e-07  1.29409e+07  1.70224e-01  0.00000e+00
1271  4.04721e+18  4.25159e-21  1.96952e-07  1.29391e+07  1.70417e-01  0.00000e+00
1272  4.04951e+18  4.24716e-21  1.96525e-07  1.29310e+07  1.70908e-01  0.00000e+00
1273  4.05182e+18  4.16442e-21  1.96240e-07  1.29314e+07  1.71876e-01  0.00000e+00
1274  4.05412e+18  3.92154e-21  1.95867e-07  1.29473e+07  1.73514e-01  0.00000e+00
1275  4.05642e+18  3.49157e-21  1.95326e-07  1.29880e+07  1.76028e-01  0.00000e+00
1276  4.05872e+18  2.91778e-21  1.94780e-07  1.30445e+07  1.79655e-01  0.00000e+00
1277  4.06102e+18  2.26833e-21  1.94314e-07  1.30952e+07  1.84686e-01  0.00000e+00
1278  4.06333e+18  1.61040e-21  1.93949e-07  1.31201e+07  1.91515e-01  0.00000e+00
1279  4.06563e+18  1.03713e-21  1.93730e-07  1.31264e+07  2.00842e-01  0.00000e+00
1280  4.06793e+18  6.65714e-22  1.93611e-07  1.31307e+07  2.14130e-01  0.00000e+00
1281  4.07023e+18  5.26177e-22  1.93516e-07  1.31349e+07  2.33234e-01  0.00000e+00
1282  4.07253e+18  5.04164e-22  1.93434e-07  1.31386e+07  2.58114e-01  0.00000e+00
1283  4.07483e+18  5.03147e-22  1.93354e-07  1.31422e+07  2.86941e-01  0.00000e+00
1284  4.07714e+18  5.03142e-22  1.93273e-07  1.31458e+07  3.17455e-01  0.00000e+00
1285  4.07944e+18  5.03154e-22  1.93192e-07  1.31494e+07  3.46949e-01  0.00000e+00
1286  4.08174e+18  5.03200e-22  1.93109e-07  1.31531e+07  3.71693e-01  0.00000e+00
1287  4.08404e+18  5.03307e-22  1.93025e-07  1.31567e+07  3.87415e-01  0.00000e+00
1288  4.08634e+18  5.03513e-22  1.92941e-07  1.31603e+07  3.93301e-01  0.00000e+00
1289  4.08865e+18  5.03844e-22  1.92855e-07  1.31639e+07  3.94208e-01  0.00000e+00
1290  4.09095e+18  5.04319e-22  1.92768e-07  1.31676e+07  3.94237e-01  0.00000e+00
1291  4.09325e+18  5.04941e-22  1.92680e-07  1.31712e+07  3.94226e-01  0.00000e+00
1292  4.09555e+18  5.05707e-22  1.92591e-07  1.31749e+07  3.94176e-01  0.00000e+00
1293  4.09785e+18  5.06615e-22  1.92501e-07  1.31786e+07  3.94058e-01  0.00000e+00
1294  4.10016e+18  5.07662e-22  1.92410e-07  1.31824e+07  3.93843e-01  0.00000e+00
1295  4.10246e+18  5.08853e-22  1.92317e-07  1.31862e+07  3.93509e-01  0.00000e+00
1296  4.10476e+18  5.10199e-22  1.92224e-07  1.31901e+07  3.93038e-01  0.00000e+00
1297  4.10706e+18  5.11719e-22  1.92129e-07  1.31940e+07  3.92415e-01  0.00000e+00
1298  4.10936e+18  5.13440e-22  1.92034e-07  1.31980e+07  3.91629e-01  0.00000e+00
1299  4.11167e+18  5.15400e-22  1.91937e-07  1.32020e+07  3.90670e-01  0.00000e+00
1300  4.11397e+18  5.17650e-22  1.91840e-07  1.32062e+07  3.89526e-01  0.00000e+00
1301  4.11627e+18  5.20257e-22  1.91742e-07  1.32104e+07  3.88183e-01  0.00000e+00
1302  4.11857e+18  5.23304e-22  1.91642e-07  1.32147e+07  3.86620e-01  0.00000e+00
1303  4.12087e+18  5.26899e-22  1.91541e-07  1.32191e+07  3.84810e-01  0.00000e+00
1304  4.12318e+18  5.31177e-22  1.91439e-07  1.32235e+07  3.82719e-01  0.00000e+00
1305  4.12548e+18  5.36309e-22  1.91335e-07  1.32280e+07  3.80304e-01  0.00000e+00
1306  4.12778e+18  5.42507e-22  1.91229e-07  1.32326e+07  3.77513e-01  0.00000e+00
1307  4.13008e+18  5.50039e-22  1.91121e-07  1.32372e+07  3.74285e-01  0.00000e+00
1308  4.13238e+18  5.59231e-22  1.91010e-07  1.32419e+07  3.70549e-01  0.00000e+00
1309  4.13469e+18  5.70480e-22  1.90896e-07  1.32468e+07  3.66231e-01  0.00000e+00
1310  4.13699e+18  5.84263e-22  1.90778e-07  1.32517e+07  3.61248e-01  0.00000e+00
1311  4.13929e+18  6.01144e-22  1.90657e-07  1.32567e+07  3.55517e-01  0.00000e+00
1312  4.14159e+18  6.21777e-22  1.90532e-07  1.32618e+07  3.48957e-01  0.00000e+00
1313  4.14389e+18  6.46899e-22  1.90400e-07  1.32669e+07  3.41489e-01  0.00000e+00
1314  4.14620e+18  6.77344e-22  1.90263e-07  1.32721e+07  3.33048e-01  0.00000e+00
1315  4.14850e+18  7.14008e-22  1.90117e-07  1.32774e+07  3.23584e-01  0.00000e+00
1316  4.15080e+18  7.57779e-22  1.89962e-07  1.32824e+07  3.13065e-01  0.00000e+00
1317  4.15310e+18  8.09419e-22  1.89795e-07  1.32871e+07  3.01489e-01  0.00000e+00
1318  4.15540e+18  8.69430e-22  1.89613e-07  1.32912e+07  2.88886e-01  0.00000e+00
1319  4.15771e+18  9.37995e-22  1.89417e-07  1.32950e+07  2.75320e-01  0.00000e+00
1320  4.16001e+18  1.01503e-21  1.89201e-07  1.32985e+07  2.60897e-01  0.00000e+00
1321  4.16231e+18  1.10030e-21  1.88967e-07  1.33023e+07  2.45768e-01  0.00000e+00
1322  4.16461e+18  1.19367e-21  1.88710e-07  1.33068e+07  2.30160e-01  0.00000e+00
1323  4.16691e+18  1.29548e-21  1.88431e-07  1.33127e+07  2.14439e-01  0.00000e+00
1324  4.16921e+18  1.40701e-21  1.88125e-07  1.33209e+07  1.99269e-01  0.00000e+00
1325  4.17152e+18  1.53079e-21  1.87790e-07  1.33323e+07  1.85864e-01  0.00000e+00
1326  4.17382e+18  1.67075e-21  1.87421e-07  1.33479e+07  1.76004e-01  0.00000e+00
1327  4.17612e+18  1.83238e-21  1.87020e-07  1.33691e+07  1.70892e-01  0.00000e+00
1328  4.17842e+18  2.02271e-21  1.86576e-07  1.33979e+07  1.69370e-01  0.00000e+00
1329  4.18072e+18  2.24827e-21  1.86083e-07  1.34358e+07  1.69131e-01  0.00000e+00
1330  4.18303e+18  2.50625e-21  1.85534e-07  1.34832e+07  1.69105e-01  0.00000e+00
1331  4.18533e+18  2.75977e-21  1.84902e-07  1.35382e+07  1.69107e-01  0.00000e+00
1332  4.18763e+18  2.92060e-21  1.84207e-07  1.35964e+07  1.69138e-01  0.00000e+00
1333  4.18993e+18  2.95640e-21  1.83475e-07  1.36560e+07  1.69260e-01  0.00000e+00
1334  4.19223e+18  2.95434e-21  1.82714e-07  1.37171e+07  1.69560e-01  0.00000e+00
1335  4.19454e+18  2.93701e-21  1.81930e-07  1.37794e+07  1.70142e-01  0.00000e+00
1336  4.19684e+18  2.88620e-21  1.81133e-07  1.38430e+07  1.71125e-01  0.00000e+00
1337  4.19914e+18  2.78482e-21  1.80341e-07  1.39077e+07  1.72645e-01  0.00000e+00
1338  4.20144e+18  2.62226e-21  1.79567e-07  1.39726e+07  1.74862e-01  0.00000e+00
1339  4.20374e+18  2.39530e-21  1.78830e-07  1.40340e+07  1.77973e-01  0.00000e+00
1340  4.20605e+18  2.10523e-21  1.78167e-07  1.40869e+07  1.82223e-01  0.00000e+00
1341  4.20835e+18  1.75705e-21  1.77594e-07  1.41261e+07  1.87914e-01  0.00000e+00
1342  4.21065e+18  1.36644e-21  1.77119e-07  1.41490e+07  1.95432e-01  0.00000e+00
1343  4.21295e+18  9.76104e-22  1.76777e-07  1.41612e+07  2.05364e-01  0.00000e+00
1344  4.21525e+18  6.64247e-22  1.76549e-07  1.41717e+07  2.18827e-01  0.00000e+00
1345  4.21756e+18  5.00399e-22  1.76376e-07  1.41821e+07  2.37609e-01  0.00000e+00
1346  4.21986e+18  4.57905e-22  1.76232e-07  1.41917e+07  2.62564e-01  0.00000e+00
1347  4.22216e+18  4.54015e-22  1.76094e-07  1.42011e+07  2.92301e-01  0.00000e+00
1348  4.22446e+18  4.53925e-22  1.75957e-07  1.42107e+07  3.24402e-01  0.00000e+00
1349  4.22676e+18  4.53925e-22  1.75820e-07  1.42203e+07  3.55800e-01  0.00000e+00
1350  4.22907e+18  4.53934e-22  1.75681e-07  1.42300e+07  3.82291e-01  0.00000e+00
1351  4.23137e+18  4.53968e-22  1.75542e-07  1.42398e+07  3.99146e-01  0.00000e+00
1352  4.23367e+18  4.54049e-22  1.75403e-07  1.42496e+07  4.05454e-01  0.00000e+00
1353  4.23597e+18  4.54203e-22  1.75263e-07  1.42594e+07  4.06427e-01  0.00000e+00
1354  4.23827e+18  4.54456e-22  1.75122e-07  1.42692e+07  4.06459e-01  0.00000e+00
1355  4.24058e+18  4.54829e-22  1.74982e-07  1.42790e+07  4.06448e-01  0.00000e+00
1356  4.24288e+18  4.55336e-22  1.74842e-07  1.42888e+07  4.06400e-01  0.00000e+00
1357  4.24518e+18  4.55985e-22  1.74702e-07  1.42986e+07  4.06284e-01  0.00000e+00
1358  4.24748e+18  4.56778e-22  1.74561e-07  1.43083e+07  4.06074e-01  0.00000e+00
1359  4.24978e+18  4.57712e-22  1.74421e-07  1.43181e+07  4.05745e-01  0.00000e+00
1360  4.25209e+18  4.58789e-22  1.74280e-07  1.43278e+07  4.05278e-01  0.00000e+00
1361  4.25439e+18  4.60014e-22  1.74139e-07  1.43376e+07  4.04661e-01  0.00000e+00
1362  4.25669e+18  4.61403e-22  1.73997e-07  1.43474e+07  4.03881e-01  0.00000e+00
1363  4.25899e+18  4.62980e-22  1.73854e-07  1.43573e+07  4.02928e-01  0.00000e+00
1364  4.26129e+18  4.64784e-22  1.73711e-07  1.43672e+07  4.01790e-01  0.00000e+00
1365  4.26359e+18  4.66864e-22  1.73566e-07  1.43771e+07  4.00455e-01  0.00000e+00
1366  4.26590e+18  4.69286e-22  1.73421e-07  1.43871e+07  3.98905e-01  0.00000e+00
1367  4.26820e+18  4.72130e-22  1.73275e-07  1.43971e+07  3.97118e-01  0.00000e+00
1368  4.27050e+18  4.75497e-22  1.73127e-07  1.44072e+07  3.95064e-01  0.00000e+00
1369  4.27280e+18  4.79513e-22  1.72978e-07  1.44173e+07  3.92709e-01  0.00000e+00
1370  4.27510e+18  4.84329e-22  1.72827e-07  1.44275e+07  3.90008e-01  0.00000e+00
1371  4.27741e+18  4.90136e-22  1.72674e-07  1.44378e+07  3.86910e-01  0.00000e+00
1372  4.27971e+18  4.97161e-22  1.72519e-07  1.44481e+07  3.83356e-01  0.00000e+00
1373  4.28201e+18  5.05681e-22  1.72361e-07  1.44585e+07  3.79281e-01  0.00000e+00
1374  4.28431e+18  5.16028e-22  1.72200e-07  1.44690e+07  3.74614e-01  0.00000e+00
1375  4.28661e+18  5.28598e-22  1.72035e-07  1.44796e+07  3.69282e-01  0.00000e+00
1376  4.28892e+18  5.43856e-22  1.71865e-07  1.44903e+07  3.63210e-01  0.00000e+00
1377  4.29122e+18  5.62330e-22  1.71690e-07  1.45011e+07  3.56328e-01  0.00000e+00
1378  4.29352e+18  5.84612e-22  1.71508e-07  1.45119e+07  3.48571e-01  0.00000e+00
1379  4.29582e+18  6.11347e-22  1.71318e-07  1.45227e+07  3.39886e-01  0.00000e+00
1380  4.29812e+18  6.43217e-22  1.71119e-07  1.45336e+07  3.30234e-01  0.00000e+00
1381  4.30043e+18  6.80893e-22  1.70907e-07  1.45443e+07  3.19598e-01  0.00000e+00
1382  4.30273e+18  7.24940e-22  1.70683e-07  1.45549e+07  3.07986e-01  0.00000e+00
1383  4.30503e+18  7.75699e-22  1.70442e-07  1.45651e+07  2.95433e-01  0.00000e+00
1384  4.30733e+18  8.33189e-22  1.70184e-07  1.45750e+07  2.82013e-01  0.00000e+00
1385  4.30963e+18  8.97092e-22  1.69905e-07  1.45848e+07  2.67833e-01  0.00000e+00
1386  4.31194e+18  9.66798e-22  1.69606e-07  1.45948e+07  2.53043e-01  0.00000e+00
1387  4.31424e+18  1.04149e-21  1.69282e-07  1.46055e+07  2.37847e-01  0.00000e+00
1388  4.31654e+18  1.12024e-21  1.68932e-07  1.46172e+07  2.22524e-01  0.00000e+00
1389  4.31884e+18  1.20221e-21  1.68556e-07  1.46305e+07  2.07505e-01  0.00000e+00
1390  4.32114e+18  1.28689e-21  1.68152e-07  1.46462e+07  1.93506e-01  0.00000e+00
1391  4.32345e+18  1.37415e-21  1.67719e-07  1.46647e+07  1.81702e-01  0.00000e+00
1392  4.32575e+18  1.46420e-21  1.67255e-07  1.46865e+07  1.73569e-01  0.00000e+00
1393  4.32805e+18  1.55735e-21  1.66757e-07  1.47120e+07  1.69698e-01  0.00000e+00
1394  4.33035e+18  1.65380e-21  1.66226e-07  1.47417e+07  1.68643e-01  0.00000e+00
1395  4.33265e+18  1.75292e-21  1.65660e-07  1.47764e+07  1.68477e-01  0.00000e+00
1396  4.33496e+18  1.85067e-21  1.65058e-07  1.48166e+07  1.68449e-01  0.00000e+00
1397  4.33726e+18  1.93435e-21  1.64421e-07  1.48618e+07  1.68444e-01  0.00000e+00
1398  4.33956e+18  1.98333e-21  1.63758e-07  1.49108e+07  1.68447e-01  0.00000e+00
1399  4.34186e+18  1.99558e-21  1.63083e-07  1.49620e+07  1.68469e-01  0.00000e+00
1400  4.34416e+18  1.99579e-21  1.62407e-07  1.50142e+07  1.68541e-01  0.00000e+00
1401  4.34646e+18  1.99434e-21  1.61734e-07  1.50672e+07  1.68701e-01  0.00000e+00
1402  4.34877e+18  1.98924e-21  1.61063e-07  1.51208e+07  1.69001e-01  0.00000e+00
1403  4.35107e+18  1.97804e-21  1.60394e-07  1.51748e+07  1.69498e-01  0.00000e+00
1404  4.35337e+18  1.95820e-21  1.59729e-07  1.52286e+07  1.70258e-01  0.00000e+00
1405  4.35567e+18  1.92712e-21  1.59073e-07  1.52818e+07  1.71363e-01  0.00000e+00
1406  4.35797e+18  1.88207e-21  1.58428e-07  1.53337e+07  1.72907e-01  0.00000e+00
1407  4.36028e+18  1.81999e-21  1.57803e-07  1.53834e+07  1.75009e-01  0.00000e+00
1408  4.36258e+18  1.73729e-21  1.57202e-07  1.54298e+07  1.77822e-01  0.00000e+00
1409  4.36488e+18  1.62963e-21  1.56635e-07  1.54712e+07  1.81533e-01  0.00000e+00
1410  4.36718e+18  1.49229e-21  1.56116e-07  1.55065e+07  1.86378e-01  0.00000e+00
1411  4.36948e+18  1.32168e-21  1.55649e-07  1.55349e+07  1.92638e-01  0.00000e+00
1412  4.37179e+18  1.11836e-21  1.55243e-07  1.55555e+07  2.00644e-01  0.00000e+00
1413  4.37409e+18  8.92739e-22  1.54914e-07  1.55702e+07  2.10816e-01  0.00000e+00
1414  4.37639e+18  6.72732e-22  1.54666e-07  1.55829e+07  2.23791e-01  0.00000e+00
1415  4.37869e+18  5.04283e-22  1.54476e-07  1.55953e+07  2.40681e-01  0.00000e+00
1416  4.38099e+18  4.21635e-22  1.54325e-07  1.56068e+07  2.62879e-01  0.00000e+00
1417  4.38330e+18  4.02287e-22  1.54191e-07  1.56176e+07  2.90520e-01  0.00000e+00
1418  4.38560e+18  4.00754e-22  1.54062e-07  1.56284e+07  3.21908e-01  0.00000e+00
1419  4.38790e+18  4.00729e-22  1.53933e-07  1.56392e+07  3.54269e-01  0.00000e+00
1420  4.39020e+18  4.00733e-22  1.53804e-07  1.56500e+07  3.83576e-01  0.00000e+00
1421  4.39250e+18  4.00752e-22  1.53676e-07  1.56608e+07  4.04583e-01  0.00000e+00
1422  4.39481e+18  4.00801e-22  1.53548e-07  1.56716e+07  4.14233e-01  0.00000e+00
1423  4.39711e+18  4.00896e-22  1.53420e-07  1.56824e+07  4.16296e-01  0.00000e+00
1424  4.39941e+18  4.01054e-22  1.53292e-07  1.56932e+07  4.16425e-01  0.00000e+00
1425  4.40171e+18  4.01291e-22  1.53164e-07  1.57040e+07  4.16421e-01  0.00000e+00
1426  4.40401e+18  4.01621e-22  1.53035e-07  1.57148e+07  4.16390e-01  0.00000e+00
1427  4.40632e+18  4.02055e-22  1.52907e-07  1.57256e+07  4.16306e-01  0.00000e+00
1428  4.40862e+18  4.02603e-22  1.52779e-07  1.57364e+07  4.16140e-01  0.00000e+00
1429  4.41092e+18  4.03271e-22  1.52650e-07  1.57473e+07  4.15867e-01  0.00000e+00
1430  4.41322e+18  4.04065e-22  1.52522e-07  1.57581e+07  4.15468e-01  0.00000e+00
1431  4.41552e+18  4.04990e-22  1.52393e-07  1.57690e+07  4.14928e-01  0.00000e+00
1432  4.41783e+18  4.06053e-22  1.52264e-07  1.57799e+07  4.14233e-01  0.00000e+00
1433  4.42013e+18  4.07265e-22  1.52135e-07  1.57908e+07  4.13376e-01  0.00000e+00
1434  4.42243e+18  4.08644e-22  1.52006e-07  1.58017e+07  4.12345e-01  0.00000e+00
1435  4.42473e+18  4.10216e-22  1.51876e-07  1.58127e+07  4.11132e-01  0.00000e+00
1436  4.42703e+18  4.12018e-22  1.51746e-07  1.58237e+07  4.09723e-01  0.00000e+00
1437  4.42934e+18  4.14100e-22  1.51616e-07  1.58348e+07  4.08102e-01  0.00000e+00
1438  4.43164e+18  4.16524e-22  1.51485e-07  1.58458e+07  4.06250e-01  0.00000e+00
1439  4.43394e+18  4.19368e-22  1.51353e-07  1.58569e+07  4.04139e-01  0.00000e+00
1440  4.43624e+18  4.22729e-22  1.51220e-07  1.58681e+07  4.01738e-01  0.00000e+00
1441  4.43854e+18  4.26724e-22  1.51087e-07  1.58793e+07  3.99009e-01  0.00000e+00
1442  4.44084e+18  4.31493e-22  1.50952e-07  1.58906e+07  3.95908e-01  0.00000e+00
1443  4.44315e+18  4.37204e-22  1.50815e-07  1.59019e+07  3.92383e-01  0.00000e+00
1444  4.44545e+18  4.44054e-22  1.50677e-07  1.59132e+07  3.88381e-01  0.00000e+00
1445  4.44775e+18  4.52278e-22  1.50537e-07  1.59247e+07  3.83842e-01  0.00000e+00
1446  4.45005e+18  4.62148e-22  1.50394e-07  1.59362e+07  3.78703e-01  0.00000e+00
1447  4.45235e+18  4.73981e-22  1.50248e-07  1.59478e+07  3.72903e-01  0.00000e+00
1448  4.45466e+18  4.88144e-22  1.50097e-07  1.59595e+07  3.66381e-01  0.00000e+00
1449  4.45696e+18  5.05048e-22  1.49942e-07  1.59713e+07  3.59083e-01  0.00000e+00
1450  4.45926e+18  5.25135e-22  1.49781e-07  1.59832e+07  3.50960e-01  0.00000e+00
1451  4.46156e+18  5.48867e-22  1.49614e-07  1.59951e+07  3.41978e-01  0.00000e+00
1452  4.46386e+18  5.76696e-22  1.49438e-07  1.60071e+07  3.32119e-01  0.00000e+00
1453  4.46617e+18  6.09035e-22  1.49253e-07  1.60190e+07  3.21381e-01  0.00000e+00
1454  4.46847e+18  6.46193e-22  1.49057e-07  1.60309e+07  3.09789e-01  0.00000e+00
1455  4.47077e+18  6.88283e-22  1.48848e-07  1.60427e+07  2.97395e-01  0.00000e+00
1456  4.47307e+18  7.35138e-22  1.48625e-07  1.60543e+07  2.84279e-01  0.00000e+00
1457  4.47537e+18  7.86269e-22  1.48386e-07  1.60659e+07  2.70555e-01  0.00000e+00
1458  4.47768e+18  8.40912e-22  1.48131e-07  1.60778e+07  2.56370e-01  0.00000e+00
1459  4.47998e+18  8.98111e-22  1.47858e-07  1.60904e+07  2.41902e-01  0.00000e+00
1460  4.48228e+18  9.56774e-22  1.47566e-07  1.61040e+07  2.27374e-01  0.00000e+00
1461  4.48458e+18  1.01574e-21  1.47254e-07  1.61187e+07  2.13074e-01  0.00000e+00
1462  4.48688e+18  1.07393e-21  1.46924e-07  1.61349e+07  1.99435e-01  0.00000e+00
1463  4.48919e+18  1.13055e-21  1.46576e-07  1.61530e+07  1.87163e-01  0.00000e+00
1464  4.49149e+18  1.18528e-21  1.46210e-07  1.61735e+07  1.77371e-01  0.00000e+00
1465  4.49379e+18  1.23809e-21  1.45827e-07  1.61962e+07  1.71238e-01  0.00000e+00
1466  4.49609e+18  1.28918e-21  1.45427e-07  1.62214e+07  1.68746e-01  0.00000e+00
1467  4.49839e+18  1.33868e-21  1.45011e-07  1.62492e+07  1.68198e-01  0.00000e+00
1468  4.50070e+18  1.38599e-21  1.44581e-07  1.62796e+07  1.68122e-01  0.00000e+00
1469  4.50300e+18  1.42829e-21  1.44137e-07  1.63126e+07  1.68105e-01  0.00000e+00
1470  4.50530e+18  1.45908e-21  1.43682e-07  1.63477e+07  1.68100e-01  0.00000e+00
1471  4.50760e+18  1.47274e-21  1.43220e-07  1.63843e+07  1.68100e-01  0.00000e+00
1472  4.50990e+18  1.47495e-21  1.42758e-07  1.64215e+07  1.68105e-01  0.00000e+00
1473  4.51221e+18  1.47491e-21  1.42299e-07  1.64589e+07  1.68126e-01  0.00000e+00
1474  4.51451e+18  1.47442e-21  1.41843e-07  1.64966e+07  1.68179e-01  0.00000e+00
1475  4.51681e+18  1.47297e-21  1.41388e-07  1.65346e+07  1.68287e-01  0.00000e+00
1476  4.51911e+18  1.47001e-21  1.40934e-07  1.65728e+07  1.68477e-01  0.00000e+00
1477  4.52141e+18  1.46506e-21  1.40483e-07  1.66112e+07  1.68781e-01  0.00000e+00
1478  4.52372e+18  1.45762e-21  1.40036e-07  1.66497e+07  1.69239e-01  0.00000e+00
1479  4.52602e+18  1.44713e-21  1.39592e-07  1.66881e+07  1.69894e-01  0.00000e+00
1480  4.52832e+18  1.43289e-21  1.39154e-07  1.67261e+07  1.70799e-01  0.00000e+00
1481  4.53062e+18  1.41404e-21  1.38722e-07  1.67636e+07  1.72017e-01  0.00000e+00
1482  4.53292e+18  1.38949e-21  1.38297e-07  1.68002e+07  1.73627e-01  0.00000e+00
1483  4.53522e+18  1.35781e-21  1.37883e-07  1.68356e+07  1.75725e-01  0.00000e+00
1484  4.53753e+18  1.31719e-21  1.37480e-07  1.68691e+07  1.78431e-01  0.00000e+00
1485  4.53983e+18  1.26537e-21  1.37092e-07  1.69004e+07  1.81896e-01  0.00000e+00
1486  4.54213e+18  1.19968e-21  1.36723e-07  1.69287e+07  1.86303e-01  0.00000e+00
1487  4.54443e+18  1.11726e-21  1.36376e-07  1.69535e+07  1.91869e-01  0.00000e+00
1488  4.54673e+18  1.01569e-21  1.36056e-07  1.69740e+07  1.98847e-01  0.00000e+00
1489  4.54904e+18  8.94257e-22  1.35770e-07  1.69905e+07  2.07517e-01  0.00000e+00
1490  4.55134e+18  7.56210e-22  1.35523e-07  1.70039e+07  2.18199e-01  0.00000e+00
1491  4.55364e+18  6.11955e-22  1.35321e-07  1.70156e+07  2.31300e-01  0.00000e+00
1492  4.55594e+18  4.82433e-22  1.35159e-07  1.70267e+07  2.47473e-01  0.00000e+00
1493  4.55824e+18  3.95224e-22  1.35026e-07  1.70369e+07  2.67736e-01  0.00000e+00
1494  4.56055e+18  3.60432e-22  1.34912e-07  1.70461e+07  2.92846e-01  0.00000e+00
1495  4.56285e+18  3.54447e-22  1.34805e-07  1.70549e+07  3.22097e-01  0.00000e+00
1496  4.56515e+18  3.54140e-22  1.34699e-07  1.70638e+07  3.53385e-01  0.00000e+00
1497  4.56745e+18  3.54139e-22  1.34592e-07  1.70726e+07  3.83330e-01  0.00000e+00
1498  4.56975e+18  3.54148e-22  1.34486e-07  1.70815e+07  4.06992e-01  0.00000e+00
1499  4.57206e+18  3.54179e-22  1.34380e-07  1.70903e+07  4.19932e-01  0.00000e+00
1500  4.57436e+18  3.54245e-22  1.34274e-07  1.70992e+07  4.23606e-01  0.00000e+00
1501  4.57666e+18  3.54360e-22  1.34167e-07  1.71080e+07  4.23971e-01  0.00000e+00
1502  4.57896e+18  3.54537e-22  1.34061e-07  1.71168e+07  4.23973e-01  0.00000e+00
