# Athena++ data at time=1.390000e+13  cycle=926752488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1121  3.70192e+18  3.63491e-22  2.06933e-07  1.30432e+07  4.47710e-01  0.00000e+00
1122  3.70422e+18  3.62021e-22  2.06860e-07  1.30472e+07  4.73775e-01  0.00000e+00
1123  3.70652e+18  3.61970e-22  2.06787e-07  1.30511e+07  4.98301e-01  0.00000e+00
1124  3.70882e+18  3.61973e-22  2.06713e-07  1.30551e+07  5.20675e-01  0.00000e+00
1125  3.71113e+18  3.61991e-22  2.06639e-07  1.30591e+07  5.40713e-01  0.00000e+00
1126  3.71343e+18  3.62042e-22  2.06565e-07  1.30631e+07  5.58467e-01  0.00000e+00
1127  3.71573e+18  3.62147e-22  2.06490e-07  1.30671e+07  5.73831e-01  0.00000e+00
1128  3.71803e+18  3.62328e-22  2.06415e-07  1.30712e+07  5.86016e-01  0.00000e+00
1129  3.72033e+18  3.62604e-22  2.06339e-07  1.30754e+07  5.93544e-01  0.00000e+00
1130  3.72264e+18  3.62997e-22  2.06263e-07  1.30795e+07  5.96211e-01  0.00000e+00
1131  3.72494e+18  3.63527e-22  2.06186e-07  1.30837e+07  5.96531e-01  0.00000e+00
1132  3.72724e+18  3.64222e-22  2.06109e-07  1.30880e+07  5.96519e-01  0.00000e+00
1133  3.72954e+18  3.65118e-22  2.06031e-07  1.30923e+07  5.96421e-01  0.00000e+00
1134  3.73184e+18  3.66262e-22  2.05953e-07  1.30966e+07  5.96130e-01  0.00000e+00
1135  3.73415e+18  3.67710e-22  2.05874e-07  1.31011e+07  5.95516e-01  0.00000e+00
1136  3.73645e+18  3.69536e-22  2.05794e-07  1.31055e+07  5.94440e-01  0.00000e+00
1137  3.73875e+18  3.71826e-22  2.05714e-07  1.31101e+07  5.92754e-01  0.00000e+00
1138  3.74105e+18  3.74682e-22  2.05632e-07  1.31147e+07  5.90305e-01  0.00000e+00
1139  3.74335e+18  3.78229e-22  2.05550e-07  1.31195e+07  5.86936e-01  0.00000e+00
1140  3.74566e+18  3.82614e-22  2.05467e-07  1.31244e+07  5.82493e-01  0.00000e+00
1141  3.74796e+18  3.88003e-22  2.05382e-07  1.31295e+07  5.76828e-01  0.00000e+00
1142  3.75026e+18  3.94581e-22  2.05296e-07  1.31347e+07  5.69805e-01  0.00000e+00
1143  3.75256e+18  4.02549e-22  2.05207e-07  1.31402e+07  5.61306e-01  0.00000e+00
1144  3.75486e+18  4.12119e-22  2.05117e-07  1.31460e+07  5.51239e-01  0.00000e+00
1145  3.75717e+18  4.23512e-22  2.05024e-07  1.31520e+07  5.39543e-01  0.00000e+00
1146  3.75947e+18  4.36952e-22  2.04928e-07  1.31584e+07  5.26195e-01  0.00000e+00
1147  3.76177e+18  4.52660e-22  2.04829e-07  1.31651e+07  5.11214e-01  0.00000e+00
1148  3.76407e+18  4.70852e-22  2.04725e-07  1.31722e+07  4.94661e-01  0.00000e+00
1149  3.76637e+18  4.91728e-22  2.04617e-07  1.31798e+07  4.76643e-01  0.00000e+00
1150  3.76868e+18  5.15458e-22  2.04503e-07  1.31878e+07  4.57307e-01  0.00000e+00
1151  3.77098e+18  5.42177e-22  2.04384e-07  1.31962e+07  4.36833e-01  0.00000e+00
1152  3.77328e+18  5.72001e-22  2.04258e-07  1.32053e+07  4.15425e-01  0.00000e+00
1153  3.77558e+18  6.05026e-22  2.04125e-07  1.32150e+07  3.93294e-01  0.00000e+00
1154  3.77788e+18  6.41288e-22  2.03983e-07  1.32251e+07  3.70656e-01  0.00000e+00
1155  3.78019e+18  6.80735e-22  2.03832e-07  1.32358e+07  3.47727e-01  0.00000e+00
1156  3.78249e+18  7.23179e-22  2.03671e-07  1.32468e+07  3.24759e-01  0.00000e+00
1157  3.78479e+18  7.68229e-22  2.03500e-07  1.32581e+07  3.02138e-01  0.00000e+00
1158  3.78709e+18  8.15255e-22  2.03317e-07  1.32695e+07  2.80618e-01  0.00000e+00
1159  3.78939e+18  8.63335e-22  2.03123e-07  1.32811e+07  2.61710e-01  0.00000e+00
1160  3.79170e+18  9.11045e-22  2.02915e-07  1.32928e+07  2.47820e-01  0.00000e+00
1161  3.79400e+18  9.55929e-22  2.02697e-07  1.33046e+07  2.40711e-01  0.00000e+00
1162  3.79630e+18  9.93643e-22  2.02468e-07  1.33165e+07  2.38739e-01  0.00000e+00
1163  3.79860e+18  1.01829e-21  2.02229e-07  1.33283e+07  2.38496e-01  0.00000e+00
1164  3.80090e+18  1.02799e-21  2.01987e-07  1.33402e+07  2.38473e-01  0.00000e+00
1165  3.80320e+18  1.02955e-21  2.01742e-07  1.33522e+07  2.38465e-01  0.00000e+00
1166  3.80551e+18  1.02959e-21  2.01495e-07  1.33644e+07  2.38456e-01  0.00000e+00
1167  3.80781e+18  1.02957e-21  2.01248e-07  1.33766e+07  2.38442e-01  0.00000e+00
1168  3.81011e+18  1.02948e-21  2.01001e-07  1.33889e+07  2.38420e-01  0.00000e+00
1169  3.81241e+18  1.02932e-21  2.00752e-07  1.34012e+07  2.38393e-01  0.00000e+00
1170  3.81471e+18  1.02911e-21  2.00503e-07  1.34137e+07  2.38371e-01  0.00000e+00
1171  3.81702e+18  1.02886e-21  2.00253e-07  1.34262e+07  2.38364e-01  0.00000e+00
1172  3.81932e+18  1.02858e-21  2.00002e-07  1.34389e+07  2.38364e-01  0.00000e+00
1173  3.82162e+18  1.02825e-21  1.99750e-07  1.34516e+07  2.38370e-01  0.00000e+00
1174  3.82392e+18  1.02784e-21  1.99498e-07  1.34644e+07  2.38391e-01  0.00000e+00
1175  3.82622e+18  1.02729e-21  1.99244e-07  1.34772e+07  2.38441e-01  0.00000e+00
1176  3.82853e+18  1.02655e-21  1.98990e-07  1.34901e+07  2.38539e-01  0.00000e+00
1177  3.83083e+18  1.02552e-21  1.98735e-07  1.35031e+07  2.38705e-01  0.00000e+00
1178  3.83313e+18  1.02409e-21  1.98480e-07  1.35162e+07  2.38967e-01  0.00000e+00
1179  3.83543e+18  1.02214e-21  1.98224e-07  1.35294e+07  2.39355e-01  0.00000e+00
1180  3.83773e+18  1.01951e-21  1.97968e-07  1.35426e+07  2.39905e-01  0.00000e+00
1181  3.84004e+18  1.01603e-21  1.97713e-07  1.35558e+07  2.40661e-01  0.00000e+00
1182  3.84234e+18  1.01148e-21  1.97457e-07  1.35691e+07  2.41671e-01  0.00000e+00
1183  3.84464e+18  1.00560e-21  1.97202e-07  1.35825e+07  2.42997e-01  0.00000e+00
1184  3.84694e+18  9.98068e-22  1.96949e-07  1.35959e+07  2.44708e-01  0.00000e+00
1185  3.84924e+18  9.88455e-22  1.96696e-07  1.36093e+07  2.46889e-01  0.00000e+00
1186  3.85155e+18  9.76252e-22  1.96447e-07  1.36228e+07  2.49637e-01  0.00000e+00
1187  3.85385e+18  9.60936e-22  1.96199e-07  1.36366e+07  2.53067e-01  0.00000e+00
1188  3.85615e+18  9.41941e-22  1.95954e-07  1.36506e+07  2.57309e-01  0.00000e+00
1189  3.85845e+18  9.18649e-22  1.95712e-07  1.36647e+07  2.62512e-01  0.00000e+00
1190  3.86075e+18  8.90446e-22  1.95474e-07  1.36789e+07  2.68836e-01  0.00000e+00
1191  3.86306e+18  8.56815e-22  1.95242e-07  1.36933e+07  2.76453e-01  0.00000e+00
1192  3.86536e+18  8.17411e-22  1.95018e-07  1.37079e+07  2.85534e-01  0.00000e+00
1193  3.86766e+18  7.72122e-22  1.94805e-07  1.37225e+07  2.96241e-01  0.00000e+00
1194  3.86996e+18  7.21182e-22  1.94605e-07  1.37369e+07  3.08710e-01  0.00000e+00
1195  3.87226e+18  6.65441e-22  1.94420e-07  1.37512e+07  3.23029e-01  0.00000e+00
1196  3.87457e+18  6.06950e-22  1.94252e-07  1.37651e+07  3.39236e-01  0.00000e+00
1197  3.87687e+18  5.50312e-22  1.94099e-07  1.37782e+07  3.57323e-01  0.00000e+00
1198  3.87917e+18  5.04385e-22  1.93959e-07  1.37905e+07  3.77177e-01  0.00000e+00
1199  3.88147e+18  4.79125e-22  1.93831e-07  1.38022e+07  3.98079e-01  0.00000e+00
1200  3.88377e+18  4.72659e-22  1.93707e-07  1.38135e+07  4.17391e-01  0.00000e+00
1201  3.88608e+18  4.72339e-22  1.93584e-07  1.38248e+07  4.30290e-01  0.00000e+00
1202  3.88838e+18  4.72599e-22  1.93461e-07  1.38361e+07  4.34632e-01  0.00000e+00
1203  3.89068e+18  4.73763e-22  1.93338e-07  1.38475e+07  4.34965e-01  0.00000e+00
1204  3.89298e+18  4.76688e-22  1.93215e-07  1.38588e+07  4.34814e-01  0.00000e+00
1205  3.89528e+18  4.82351e-22  1.93090e-07  1.38703e+07  4.34095e-01  0.00000e+00
1206  3.89758e+18  4.91792e-22  1.92964e-07  1.38818e+07  4.32267e-01  0.00000e+00
1207  3.89989e+18  5.06070e-22  1.92835e-07  1.38935e+07  4.28777e-01  0.00000e+00
1208  3.90219e+18  5.26239e-22  1.92702e-07  1.39056e+07  4.23127e-01  0.00000e+00
1209  3.90449e+18  5.53319e-22  1.92562e-07  1.39181e+07  4.14927e-01  0.00000e+00
1210  3.90679e+18  5.88245e-22  1.92415e-07  1.39310e+07  4.03935e-01  0.00000e+00
1211  3.90909e+18  6.31801e-22  1.92258e-07  1.39443e+07  3.90073e-01  0.00000e+00
1212  3.91140e+18  6.84514e-22  1.92089e-07  1.39580e+07  3.73439e-01  0.00000e+00
1213  3.91370e+18  7.46494e-22  1.91905e-07  1.39719e+07  3.54290e-01  0.00000e+00
1214  3.91600e+18  8.17271e-22  1.91704e-07  1.39858e+07  3.33031e-01  0.00000e+00
1215  3.91830e+18  8.95612e-22  1.91484e-07  1.39997e+07  3.10188e-01  0.00000e+00
1216  3.92060e+18  9.79448e-22  1.91243e-07  1.40134e+07  2.86386e-01  0.00000e+00
1217  3.92291e+18  1.06614e-21  1.90982e-07  1.40274e+07  2.62315e-01  0.00000e+00
1218  3.92521e+18  1.15303e-21  1.90699e-07  1.40425e+07  2.38707e-01  0.00000e+00
1219  3.92751e+18  1.23801e-21  1.90393e-07  1.40590e+07  2.16323e-01  0.00000e+00
1220  3.92981e+18  1.31971e-21  1.90065e-07  1.40772e+07  1.95973e-01  0.00000e+00
1221  3.93211e+18  1.39775e-21  1.89719e-07  1.40974e+07  1.78533e-01  0.00000e+00
1222  3.93442e+18  1.47285e-21  1.89353e-07  1.41204e+07  1.64902e-01  0.00000e+00
1223  3.93672e+18  1.54657e-21  1.88968e-07  1.41464e+07  1.55708e-01  0.00000e+00
1224  3.93902e+18  1.62068e-21  1.88565e-07  1.41757e+07  1.50729e-01  0.00000e+00
1225  3.94132e+18  1.69685e-21  1.88145e-07  1.42085e+07  1.48645e-01  0.00000e+00
1226  3.94362e+18  1.77638e-21  1.87707e-07  1.42454e+07  1.47883e-01  0.00000e+00
1227  3.94593e+18  1.86004e-21  1.87250e-07  1.42865e+07  1.47540e-01  0.00000e+00
1228  3.94823e+18  1.94782e-21  1.86777e-07  1.43325e+07  1.47300e-01  0.00000e+00
1229  3.95053e+18  2.03856e-21  1.86288e-07  1.43841e+07  1.47069e-01  0.00000e+00
1230  3.95283e+18  2.12822e-21  1.85785e-07  1.44418e+07  1.46826e-01  0.00000e+00
1231  3.95513e+18  2.20586e-21  1.85269e-07  1.45052e+07  1.46596e-01  0.00000e+00
1232  3.95744e+18  2.25376e-21  1.84744e-07  1.45728e+07  1.46435e-01  0.00000e+00
1233  3.95974e+18  2.26781e-21  1.84220e-07  1.46426e+07  1.46374e-01  0.00000e+00
1234  3.96204e+18  2.26852e-21  1.83707e-07  1.47133e+07  1.46367e-01  0.00000e+00
1235  3.96434e+18  2.26779e-21  1.83208e-07  1.47844e+07  1.46370e-01  0.00000e+00
1236  3.96664e+18  2.26478e-21  1.82721e-07  1.48557e+07  1.46383e-01  0.00000e+00
1237  3.96895e+18  2.25770e-21  1.82246e-07  1.49270e+07  1.46422e-01  0.00000e+00
1238  3.97125e+18  2.24476e-21  1.81786e-07  1.49981e+07  1.46507e-01  0.00000e+00
1239  3.97355e+18  2.22426e-21  1.81340e-07  1.50683e+07  1.46659e-01  0.00000e+00
1240  3.97585e+18  2.19471e-21  1.80912e-07  1.51371e+07  1.46903e-01  0.00000e+00
1241  3.97815e+18  2.15484e-21  1.80502e-07  1.52039e+07  1.47265e-01  0.00000e+00
1242  3.98045e+18  2.10378e-21  1.80113e-07  1.52679e+07  1.47772e-01  0.00000e+00
1243  3.98276e+18  2.04101e-21  1.79745e-07  1.53283e+07  1.48455e-01  0.00000e+00
1244  3.98506e+18  1.96633e-21  1.79398e-07  1.53840e+07  1.49346e-01  0.00000e+00
1245  3.98736e+18  1.87981e-21  1.79076e-07  1.54344e+07  1.50478e-01  0.00000e+00
1246  3.98966e+18  1.78207e-21  1.78778e-07  1.54793e+07  1.51887e-01  0.00000e+00
1247  3.99196e+18  1.67479e-21  1.78501e-07  1.55183e+07  1.53603e-01  0.00000e+00
1248  3.99427e+18  1.56087e-21  1.78249e-07  1.55512e+07  1.55645e-01  0.00000e+00
1249  3.99657e+18  1.44481e-21  1.78017e-07  1.55783e+07  1.58017e-01  0.00000e+00
1250  3.99887e+18  1.33287e-21  1.77804e-07  1.56000e+07  1.60690e-01  0.00000e+00
1251  4.00117e+18  1.23303e-21  1.77615e-07  1.56177e+07  1.63604e-01  0.00000e+00
1252  4.00347e+18  1.15376e-21  1.77438e-07  1.56328e+07  1.66665e-01  0.00000e+00
1253  4.00578e+18  1.10053e-21  1.77273e-07  1.56462e+07  1.69754e-01  0.00000e+00
1254  4.00808e+18  1.07161e-21  1.77115e-07  1.56587e+07  1.72748e-01  0.00000e+00
1255  4.01038e+18  1.05853e-21  1.76962e-07  1.56706e+07  1.75550e-01  0.00000e+00
1256  4.01268e+18  1.05246e-21  1.76811e-07  1.56823e+07  1.78111e-01  0.00000e+00
1257  4.01498e+18  1.04855e-21  1.76663e-07  1.56937e+07  1.80442e-01  0.00000e+00
1258  4.01729e+18  1.04473e-21  1.76516e-07  1.57050e+07  1.82592e-01  0.00000e+00
1259  4.01959e+18  1.03993e-21  1.76371e-07  1.57161e+07  1.84632e-01  0.00000e+00
1260  4.02189e+18  1.03340e-21  1.76229e-07  1.57270e+07  1.86636e-01  0.00000e+00
1261  4.02419e+18  1.02461e-21  1.76089e-07  1.57377e+07  1.88673e-01  0.00000e+00
1262  4.02649e+18  1.01326e-21  1.75952e-07  1.57480e+07  1.90804e-01  0.00000e+00
1263  4.02880e+18  9.99313e-22  1.75818e-07  1.57581e+07  1.93076e-01  0.00000e+00
1264  4.03110e+18  9.82965e-22  1.75687e-07  1.57677e+07  1.95522e-01  0.00000e+00
1265  4.03340e+18  9.64578e-22  1.75560e-07  1.57770e+07  1.98163e-01  0.00000e+00
1266  4.03570e+18  9.44603e-22  1.75437e-07  1.57859e+07  2.01005e-01  0.00000e+00
1267  4.03800e+18  9.23532e-22  1.75318e-07  1.57944e+07  2.04041e-01  0.00000e+00
1268  4.04031e+18  9.01864e-22  1.75203e-07  1.58027e+07  2.07252e-01  0.00000e+00
1269  4.04261e+18  8.80114e-22  1.75093e-07  1.58109e+07  2.10610e-01  0.00000e+00
1270  4.04491e+18  8.58824e-22  1.74986e-07  1.58191e+07  2.14078e-01  0.00000e+00
1271  4.04721e+18  8.38476e-22  1.74883e-07  1.58271e+07  2.17614e-01  0.00000e+00
1272  4.04951e+18  8.19449e-22  1.74782e-07  1.58350e+07  2.21175e-01  0.00000e+00
1273  4.05182e+18  8.02014e-22  1.74685e-07  1.58427e+07  2.24718e-01  0.00000e+00
1274  4.05412e+18  7.86339e-22  1.74590e-07  1.58503e+07  2.28206e-01  0.00000e+00
1275  4.05642e+18  7.72482e-22  1.74497e-07  1.58578e+07  2.31608e-01  0.00000e+00
1276  4.05872e+18  7.60370e-22  1.74406e-07  1.58652e+07  2.34906e-01  0.00000e+00
1277  4.06102e+18  7.49807e-22  1.74316e-07  1.58725e+07  2.38094e-01  0.00000e+00
1278  4.06333e+18  7.40500e-22  1.74227e-07  1.58796e+07  2.41180e-01  0.00000e+00
1279  4.06563e+18  7.32108e-22  1.74138e-07  1.58865e+07  2.44184e-01  0.00000e+00
1280  4.06793e+18  7.24282e-22  1.74051e-07  1.58933e+07  2.47138e-01  0.00000e+00
1281  4.07023e+18  7.16694e-22  1.73964e-07  1.58999e+07  2.50081e-01  0.00000e+00
1282  4.07253e+18  7.09056e-22  1.73877e-07  1.59064e+07  2.53055e-01  0.00000e+00
1283  4.07483e+18  7.01127e-22  1.73792e-07  1.59127e+07  2.56105e-01  0.00000e+00
1284  4.07714e+18  6.92713e-22  1.73707e-07  1.59189e+07  2.59273e-01  0.00000e+00
1285  4.07944e+18  6.83677e-22  1.73624e-07  1.59249e+07  2.62600e-01  0.00000e+00
1286  4.08174e+18  6.73944e-22  1.73542e-07  1.59309e+07  2.66121e-01  0.00000e+00
1287  4.08404e+18  6.63498e-22  1.73461e-07  1.59367e+07  2.69867e-01  0.00000e+00
1288  4.08634e+18  6.52371e-22  1.73382e-07  1.59424e+07  2.73861e-01  0.00000e+00
1289  4.08865e+18  6.40646e-22  1.73304e-07  1.59480e+07  2.78124e-01  0.00000e+00
1290  4.09095e+18  6.28445e-22  1.73228e-07  1.59536e+07  2.82671e-01  0.00000e+00
1291  4.09325e+18  6.15912e-22  1.73153e-07  1.59590e+07  2.87519e-01  0.00000e+00
1292  4.09555e+18  6.03185e-22  1.73079e-07  1.59643e+07  2.92682e-01  0.00000e+00
1293  4.09785e+18  5.90381e-22  1.73007e-07  1.59694e+07  2.98181e-01  0.00000e+00
1294  4.10016e+18  5.77578e-22  1.72936e-07  1.59744e+07  3.04045e-01  0.00000e+00
1295  4.10246e+18  5.64809e-22  1.72867e-07  1.59792e+07  3.10310e-01  0.00000e+00
1296  4.10476e+18  5.52059e-22  1.72799e-07  1.59839e+07  3.17027e-01  0.00000e+00
1297  4.10706e+18  5.39274e-22  1.72732e-07  1.59883e+07  3.24260e-01  0.00000e+00
1298  4.10936e+18  5.26369e-22  1.72666e-07  1.59925e+07  3.32090e-01  0.00000e+00
1299  4.11167e+18  5.13244e-22  1.72602e-07  1.59964e+07  3.40611e-01  0.00000e+00
1300  4.11397e+18  4.99787e-22  1.72539e-07  1.60002e+07  3.49934e-01  0.00000e+00
1301  4.11627e+18  4.85886e-22  1.72477e-07  1.60036e+07  3.60185e-01  0.00000e+00
1302  4.11857e+18  4.71431e-22  1.72417e-07  1.60068e+07  3.71501e-01  0.00000e+00
1303  4.12087e+18  4.56313e-22  1.72358e-07  1.60096e+07  3.84029e-01  0.00000e+00
1304  4.12318e+18  4.40435e-22  1.72301e-07  1.60121e+07  3.97918e-01  0.00000e+00
1305  4.12548e+18  4.23729e-22  1.72245e-07  1.60142e+07  4.13314e-01  0.00000e+00
1306  4.12778e+18  4.06160e-22  1.72191e-07  1.60160e+07  4.30350e-01  0.00000e+00
1307  4.13008e+18  3.87732e-22  1.72139e-07  1.60175e+07  4.49127e-01  0.00000e+00
1308  4.13238e+18  3.68494e-22  1.72089e-07  1.60185e+07  4.69702e-01  0.00000e+00
1309  4.13469e+18  3.48575e-22  1.72042e-07  1.60190e+07  4.92066e-01  0.00000e+00
1310  4.13699e+18  3.28264e-22  1.71995e-07  1.60190e+07  5.16134e-01  0.00000e+00
1311  4.13929e+18  3.08210e-22  1.71951e-07  1.60185e+07  5.41763e-01  0.00000e+00
1312  4.14159e+18  2.89805e-22  1.71910e-07  1.60175e+07  5.68797e-01  0.00000e+00
1313  4.14389e+18  2.75513e-22  1.71871e-07  1.60161e+07  5.97118e-01  0.00000e+00
1314  4.14620e+18  2.67726e-22  1.71833e-07  1.60144e+07  6.26547e-01  0.00000e+00
1315  4.14850e+18  2.65518e-22  1.71795e-07  1.60126e+07  6.56521e-01  0.00000e+00
1316  4.15080e+18  2.65305e-22  1.71757e-07  1.60107e+07  6.85775e-01  0.00000e+00
1317  4.15310e+18  2.65305e-22  1.71718e-07  1.60087e+07  7.11864e-01  0.00000e+00
1318  4.15540e+18  2.65324e-22  1.71679e-07  1.60068e+07  7.30851e-01  0.00000e+00
1319  4.15771e+18  2.65382e-22  1.71639e-07  1.60048e+07  7.39872e-01  0.00000e+00
1320  4.16001e+18  2.65502e-22  1.71599e-07  1.60028e+07  7.41833e-01  0.00000e+00
1321  4.16231e+18  2.65708e-22  1.71558e-07  1.60007e+07  7.41931e-01  0.00000e+00
1322  4.16461e+18  2.66021e-22  1.71517e-07  1.59986e+07  7.41898e-01  0.00000e+00
1323  4.16691e+18  2.66462e-22  1.71476e-07  1.59965e+07  7.41741e-01  0.00000e+00
1324  4.16921e+18  2.67057e-22  1.71434e-07  1.59944e+07  7.41339e-01  0.00000e+00
1325  4.17152e+18  2.67831e-22  1.71391e-07  1.59923e+07  7.40563e-01  0.00000e+00
1326  4.17382e+18  2.68816e-22  1.71348e-07  1.59902e+07  7.39281e-01  0.00000e+00
1327  4.17612e+18  2.70045e-22  1.71304e-07  1.59880e+07  7.37364e-01  0.00000e+00
1328  4.17842e+18  2.71556e-22  1.71259e-07  1.59859e+07  7.34691e-01  0.00000e+00
1329  4.18072e+18  2.73390e-22  1.71214e-07  1.59838e+07  7.31148e-01  0.00000e+00
1330  4.18303e+18  2.75596e-22  1.71168e-07  1.59816e+07  7.26628e-01  0.00000e+00
1331  4.18533e+18  2.78225e-22  1.71121e-07  1.59795e+07  7.21032e-01  0.00000e+00
1332  4.18763e+18  2.81339e-22  1.71074e-07  1.59775e+07  7.14268e-01  0.00000e+00
1333  4.18993e+18  2.85010e-22  1.71025e-07  1.59755e+07  7.06251e-01  0.00000e+00
1334  4.19223e+18  2.89316e-22  1.70975e-07  1.59735e+07  6.96903e-01  0.00000e+00
1335  4.19454e+18  2.94347e-22  1.70923e-07  1.59716e+07  6.86158e-01  0.00000e+00
1336  4.19684e+18  3.00203e-22  1.70870e-07  1.59698e+07  6.73962e-01  0.00000e+00
1337  4.19914e+18  3.06999e-22  1.70816e-07  1.59680e+07  6.60277e-01  0.00000e+00
1338  4.20144e+18  3.14869e-22  1.70760e-07  1.59665e+07  6.45083e-01  0.00000e+00
1339  4.20374e+18  3.23962e-22  1.70701e-07  1.59651e+07  6.28384e-01  0.00000e+00
1340  4.20605e+18  3.34446e-22  1.70641e-07  1.59640e+07  6.10211e-01  0.00000e+00
1341  4.20835e+18  3.46500e-22  1.70577e-07  1.59630e+07  5.90622e-01  0.00000e+00
1342  4.21065e+18  3.60319e-22  1.70511e-07  1.59622e+07  5.69708e-01  0.00000e+00
1343  4.21295e+18  3.76108e-22  1.70441e-07  1.59617e+07  5.47588e-01  0.00000e+00
1344  4.21525e+18  3.94086e-22  1.70367e-07  1.59615e+07  5.24410e-01  0.00000e+00
1345  4.21756e+18  4.14472e-22  1.70289e-07  1.59616e+07  5.00350e-01  0.00000e+00
1346  4.21986e+18  4.37492e-22  1.70206e-07  1.59619e+07  4.75601e-01  0.00000e+00
1347  4.22216e+18  4.63380e-22  1.70117e-07  1.59626e+07  4.50372e-01  0.00000e+00
1348  4.22446e+18  4.92379e-22  1.70022e-07  1.59637e+07  4.24880e-01  0.00000e+00
1349  4.22676e+18  5.24709e-22  1.69921e-07  1.59651e+07  3.99346e-01  0.00000e+00
1350  4.22907e+18  5.60536e-22  1.69811e-07  1.59667e+07  3.73993e-01  0.00000e+00
1351  4.23137e+18  5.99921e-22  1.69693e-07  1.59684e+07  3.49048e-01  0.00000e+00
1352  4.23367e+18  6.42758e-22  1.69566e-07  1.59702e+07  3.24743e-01  0.00000e+00
1353  4.23597e+18  6.88722e-22  1.69428e-07  1.59718e+07  3.01315e-01  0.00000e+00
1354  4.23827e+18  7.37202e-22  1.69280e-07  1.59733e+07  2.79009e-01  0.00000e+00
1355  4.24058e+18  7.87244e-22  1.69120e-07  1.59744e+07  2.58075e-01  0.00000e+00
1356  4.24288e+18  8.37570e-22  1.68949e-07  1.59752e+07  2.38760e-01  0.00000e+00
1357  4.24518e+18  8.86734e-22  1.68767e-07  1.59760e+07  2.21298e-01  0.00000e+00
1358  4.24748e+18  9.33336e-22  1.68574e-07  1.59769e+07  2.05893e-01  0.00000e+00
1359  4.24978e+18  9.76238e-22  1.68370e-07  1.59782e+07  1.92715e-01  0.00000e+00
1360  4.25209e+18  1.01472e-21  1.68156e-07  1.59799e+07  1.81887e-01  0.00000e+00
1361  4.25439e+18  1.04853e-21  1.67933e-07  1.59820e+07  1.73475e-01  0.00000e+00
1362  4.25669e+18  1.07777e-21  1.67702e-07  1.59846e+07  1.67441e-01  0.00000e+00
1363  4.25899e+18  1.10286e-21  1.67464e-07  1.59875e+07  1.63566e-01  0.00000e+00
1364  4.26129e+18  1.12435e-21  1.67218e-07  1.59907e+07  1.61388e-01  0.00000e+00
1365  4.26359e+18  1.14283e-21  1.66966e-07  1.59942e+07  1.60295e-01  0.00000e+00
1366  4.26590e+18  1.15895e-21  1.66709e-07  1.59980e+07  1.59746e-01  0.00000e+00
1367  4.26820e+18  1.17331e-21  1.66447e-07  1.60021e+07  1.59419e-01  0.00000e+00
1368  4.27050e+18  1.18647e-21  1.66180e-07  1.60067e+07  1.59163e-01  0.00000e+00
1369  4.27280e+18  1.19879e-21  1.65909e-07  1.60116e+07  1.58913e-01  0.00000e+00
1370  4.27510e+18  1.21019e-21  1.65635e-07  1.60168e+07  1.58640e-01  0.00000e+00
1371  4.27741e+18  1.21974e-21  1.65357e-07  1.60225e+07  1.58336e-01  0.00000e+00
1372  4.27971e+18  1.22571e-21  1.65078e-07  1.60284e+07  1.58010e-01  0.00000e+00
1373  4.28201e+18  1.22764e-21  1.64797e-07  1.60345e+07  1.57689e-01  0.00000e+00
1374  4.28431e+18  1.22779e-21  1.64516e-07  1.60407e+07  1.57418e-01  0.00000e+00
1375  4.28661e+18  1.22776e-21  1.64236e-07  1.60470e+07  1.57252e-01  0.00000e+00
1376  4.28892e+18  1.22759e-21  1.63955e-07  1.60533e+07  1.57197e-01  0.00000e+00
1377  4.29122e+18  1.22719e-21  1.63676e-07  1.60598e+07  1.57190e-01  0.00000e+00
1378  4.29352e+18  1.22648e-21  1.63396e-07  1.60663e+07  1.57191e-01  0.00000e+00
1379  4.29582e+18  1.22542e-21  1.63118e-07  1.60729e+07  1.57194e-01  0.00000e+00
1380  4.29812e+18  1.22399e-21  1.62841e-07  1.60796e+07  1.57205e-01  0.00000e+00
1381  4.30043e+18  1.22216e-21  1.62566e-07  1.60864e+07  1.57230e-01  0.00000e+00
1382  4.30273e+18  1.21993e-21  1.62292e-07  1.60932e+07  1.57278e-01  0.00000e+00
1383  4.30503e+18  1.21726e-21  1.62020e-07  1.61001e+07  1.57358e-01  0.00000e+00
1384  4.30733e+18  1.21409e-21  1.61751e-07  1.61071e+07  1.57481e-01  0.00000e+00
1385  4.30963e+18  1.21033e-21  1.61483e-07  1.61141e+07  1.57661e-01  0.00000e+00
1386  4.31194e+18  1.20591e-21  1.61218e-07  1.61211e+07  1.57910e-01  0.00000e+00
1387  4.31424e+18  1.20069e-21  1.60955e-07  1.61280e+07  1.58245e-01  0.00000e+00
1388  4.31654e+18  1.19455e-21  1.60695e-07  1.61347e+07  1.58682e-01  0.00000e+00
1389  4.31884e+18  1.18731e-21  1.60436e-07  1.61414e+07  1.59239e-01  0.00000e+00
1390  4.32114e+18  1.17879e-21  1.60179e-07  1.61478e+07  1.59936e-01  0.00000e+00
1391  4.32345e+18  1.16877e-21  1.59923e-07  1.61540e+07  1.60796e-01  0.00000e+00
1392  4.32575e+18  1.15699e-21  1.59669e-07  1.61599e+07  1.61841e-01  0.00000e+00
1393  4.32805e+18  1.14317e-21  1.59417e-07  1.61653e+07  1.63099e-01  0.00000e+00
