# Athena++ data at time=1.150000e+13  cycle=766737674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0881  3.14945e+18  1.04061e-20  3.02213e-07  9.12897e+06  1.84278e-01  0.00000e+00
0882  3.15175e+18  1.17313e-20  3.03041e-07  9.00163e+06  1.84340e-01  0.00000e+00
0883  3.15406e+18  1.16592e-20  3.01574e-07  8.90213e+06  1.84705e-01  0.00000e+00
0884  3.15636e+18  1.08818e-20  2.97134e-07  8.77370e+06  1.85716e-01  0.00000e+00
0885  3.15866e+18  8.79031e-21  2.97964e-07  8.69907e+06  1.87703e-01  0.00000e+00
0886  3.16096e+18  5.79421e-21  2.98223e-07  8.76437e+06  1.90999e-01  0.00000e+00
0887  3.16326e+18  3.13874e-21  2.96181e-07  8.87344e+06  1.96194e-01  0.00000e+00
0888  3.16556e+18  1.61676e-21  2.95525e-07  8.90613e+06  2.04606e-01  0.00000e+00
0889  3.16787e+18  1.15470e-21  2.95345e-07  8.92373e+06  2.17808e-01  0.00000e+00
0890  3.17017e+18  1.10112e-21  2.95161e-07  8.94061e+06  2.34849e-01  0.00000e+00
0891  3.17247e+18  1.09952e-21  2.94974e-07  8.95699e+06  2.53152e-01  0.00000e+00
0892  3.17477e+18  1.09954e-21  2.94786e-07  8.97329e+06  2.70143e-01  0.00000e+00
0893  3.17707e+18  1.09966e-21  2.94599e-07  8.98957e+06  2.83202e-01  0.00000e+00
0894  3.17938e+18  1.09998e-21  2.94411e-07  9.00575e+06  2.90300e-01  0.00000e+00
0895  3.18168e+18  1.10055e-21  2.94222e-07  9.02184e+06  2.92341e-01  0.00000e+00
0896  3.18398e+18  1.10142e-21  2.94033e-07  9.03785e+06  2.92541e-01  0.00000e+00
0897  3.18628e+18  1.10258e-21  2.93843e-07  9.05378e+06  2.92539e-01  0.00000e+00
0898  3.18858e+18  1.10404e-21  2.93653e-07  9.06963e+06  2.92519e-01  0.00000e+00
0899  3.19089e+18  1.10579e-21  2.93461e-07  9.08541e+06  2.92461e-01  0.00000e+00
0900  3.19319e+18  1.10781e-21  2.93269e-07  9.10111e+06  2.92349e-01  0.00000e+00
0901  3.19549e+18  1.11010e-21  2.93076e-07  9.11674e+06  2.92174e-01  0.00000e+00
0902  3.19779e+18  1.11266e-21  2.92882e-07  9.13229e+06  2.91930e-01  0.00000e+00
0903  3.20009e+18  1.11551e-21  2.92687e-07  9.14777e+06  2.91614e-01  0.00000e+00
0904  3.20240e+18  1.11873e-21  2.92491e-07  9.16316e+06  2.91225e-01  0.00000e+00
0905  3.20470e+18  1.12242e-21  2.92293e-07  9.17848e+06  2.90756e-01  0.00000e+00
0906  3.20700e+18  1.12675e-21  2.92095e-07  9.19373e+06  2.90197e-01  0.00000e+00
0907  3.20930e+18  1.13196e-21  2.91894e-07  9.20889e+06  2.89531e-01  0.00000e+00
0908  3.21160e+18  1.13838e-21  2.91693e-07  9.22398e+06  2.88733e-01  0.00000e+00
0909  3.21391e+18  1.14647e-21  2.91489e-07  9.23897e+06  2.87765e-01  0.00000e+00
0910  3.21621e+18  1.15682e-21  2.91283e-07  9.25382e+06  2.86582e-01  0.00000e+00
0911  3.21851e+18  1.17023e-21  2.91075e-07  9.26859e+06  2.85122e-01  0.00000e+00
0912  3.22081e+18  1.18777e-21  2.90863e-07  9.28326e+06  2.83311e-01  0.00000e+00
0913  3.22311e+18  1.21080e-21  2.90647e-07  9.29783e+06  2.81058e-01  0.00000e+00
0914  3.22542e+18  1.24106e-21  2.90425e-07  9.31224e+06  2.78259e-01  0.00000e+00
0915  3.22772e+18  1.28069e-21  2.90196e-07  9.32642e+06  2.74796e-01  0.00000e+00
0916  3.23002e+18  1.33232e-21  2.89959e-07  9.34031e+06  2.70538e-01  0.00000e+00
0917  3.23232e+18  1.39922e-21  2.89707e-07  9.35382e+06  2.65344e-01  0.00000e+00
0918  3.23462e+18  1.48560e-21  2.89445e-07  9.36702e+06  2.59063e-01  0.00000e+00
0919  3.23693e+18  1.59756e-21  2.89162e-07  9.38052e+06  2.51525e-01  0.00000e+00
0920  3.23923e+18  1.74475e-21  2.88857e-07  9.39512e+06  2.42527e-01  0.00000e+00
0921  3.24153e+18  1.94361e-21  2.88511e-07  9.41213e+06  2.31829e-01  0.00000e+00
0922  3.24383e+18  2.22514e-21  2.88151e-07  9.43524e+06  2.19226e-01  0.00000e+00
0923  3.24613e+18  2.65410e-21  2.87697e-07  9.46851e+06  2.05021e-01  0.00000e+00
0924  3.24843e+18  3.37747e-21  2.87215e-07  9.53138e+06  1.91523e-01  0.00000e+00
0925  3.25074e+18  4.74216e-21  2.87560e-07  9.66320e+06  1.83614e-01  0.00000e+00
0926  3.25304e+18  7.14864e-21  2.83661e-07  9.70901e+06  1.81919e-01  0.00000e+00
0927  3.25534e+18  9.82545e-21  2.81642e-07  9.62600e+06  1.81881e-01  0.00000e+00
0928  3.25764e+18  1.06664e-20  2.81542e-07  9.50930e+06  1.81996e-01  0.00000e+00
0929  3.25994e+18  1.05543e-20  2.79851e-07  9.40679e+06  1.82469e-01  0.00000e+00
0930  3.26225e+18  9.80017e-21  2.76193e-07  9.29027e+06  1.83589e-01  0.00000e+00
0931  3.26455e+18  8.00862e-21  2.77042e-07  9.25312e+06  1.85619e-01  0.00000e+00
0932  3.26685e+18  5.53704e-21  2.76741e-07  9.32588e+06  1.88819e-01  0.00000e+00
0933  3.26915e+18  3.27408e-21  2.74941e-07  9.44236e+06  1.93595e-01  0.00000e+00
0934  3.27145e+18  1.75608e-21  2.74174e-07  9.48477e+06  2.00764e-01  0.00000e+00
0935  3.27376e+18  1.10574e-21  2.73982e-07  9.50174e+06  2.11792e-01  0.00000e+00
0936  3.27606e+18  9.74064e-22  2.73809e-07  9.51689e+06  2.27159e-01  0.00000e+00
0937  3.27836e+18  9.65235e-22  2.73642e-07  9.53160e+06  2.45306e-01  0.00000e+00
0938  3.28066e+18  9.65128e-22  2.73476e-07  9.54627e+06  2.64221e-01  0.00000e+00
0939  3.28296e+18  9.65162e-22  2.73310e-07  9.56090e+06  2.81795e-01  0.00000e+00
0940  3.28527e+18  9.65298e-22  2.73145e-07  9.57546e+06  2.95505e-01  0.00000e+00
0941  3.28757e+18  9.65604e-22  2.72979e-07  9.58997e+06  3.03120e-01  0.00000e+00
0942  3.28987e+18  9.66132e-22  2.72814e-07  9.60442e+06  3.05372e-01  0.00000e+00
0943  3.29217e+18  9.66917e-22  2.72649e-07  9.61881e+06  3.05602e-01  0.00000e+00
0944  3.29447e+18  9.67978e-22  2.72485e-07  9.63316e+06  3.05600e-01  0.00000e+00
0945  3.29678e+18  9.69326e-22  2.72320e-07  9.64744e+06  3.05579e-01  0.00000e+00
0946  3.29908e+18  9.70964e-22  2.72155e-07  9.66168e+06  3.05514e-01  0.00000e+00
0947  3.30138e+18  9.72898e-22  2.71990e-07  9.67586e+06  3.05386e-01  0.00000e+00
0948  3.30368e+18  9.75141e-22  2.71825e-07  9.68998e+06  3.05180e-01  0.00000e+00
0949  3.30598e+18  9.77721e-22  2.71660e-07  9.70405e+06  3.04886e-01  0.00000e+00
0950  3.30829e+18  9.80690e-22  2.71495e-07  9.71806e+06  3.04496e-01  0.00000e+00
0951  3.31059e+18  9.84135e-22  2.71329e-07  9.73201e+06  3.04002e-01  0.00000e+00
0952  3.31289e+18  9.88187e-22  2.71163e-07  9.74591e+06  3.03395e-01  0.00000e+00
0953  3.31519e+18  9.93037e-22  2.70997e-07  9.75973e+06  3.02657e-01  0.00000e+00
0954  3.31749e+18  9.98957e-22  2.70829e-07  9.77350e+06  3.01766e-01  0.00000e+00
0955  3.31980e+18  1.00633e-21  2.70661e-07  9.78724e+06  3.00687e-01  0.00000e+00
0956  3.32210e+18  1.01567e-21  2.70492e-07  9.80096e+06  2.99375e-01  0.00000e+00
0957  3.32440e+18  1.02767e-21  2.70322e-07  9.81467e+06  2.97771e-01  0.00000e+00
0958  3.32670e+18  1.04320e-21  2.70149e-07  9.82835e+06  2.95804e-01  0.00000e+00
0959  3.32900e+18  1.06340e-21  2.69973e-07  9.84198e+06  2.93384e-01  0.00000e+00
0960  3.33131e+18  1.08971e-21  2.69795e-07  9.85551e+06  2.90408e-01  0.00000e+00
0961  3.33361e+18  1.12394e-21  2.69611e-07  9.86900e+06  2.86759e-01  0.00000e+00
0962  3.33591e+18  1.16832e-21  2.69421e-07  9.88233e+06  2.82309e-01  0.00000e+00
0963  3.33821e+18  1.22546e-21  2.69222e-07  9.89542e+06  2.76921e-01  0.00000e+00
0964  3.34051e+18  1.29842e-21  2.69011e-07  9.90820e+06  2.70454e-01  0.00000e+00
0965  3.34281e+18  1.39082e-21  2.68789e-07  9.92067e+06  2.62764e-01  0.00000e+00
0966  3.34512e+18  1.50759e-21  2.68551e-07  9.93361e+06  2.53701e-01  0.00000e+00
0967  3.34742e+18  1.65629e-21  2.68292e-07  9.94796e+06  2.43106e-01  0.00000e+00
0968  3.34972e+18  1.84948e-21  2.67999e-07  9.96497e+06  2.30835e-01  0.00000e+00
0969  3.35202e+18  2.11058e-21  2.67694e-07  9.98822e+06  2.16889e-01  0.00000e+00
0970  3.35432e+18  2.48738e-21  2.67329e-07  1.00228e+07  2.01976e-01  0.00000e+00
0971  3.35663e+18  3.08326e-21  2.66850e-07  1.00793e+07  1.88770e-01  0.00000e+00
0972  3.35893e+18  4.13527e-21  2.66933e-07  1.01949e+07  1.81542e-01  0.00000e+00
0973  3.36123e+18  5.99302e-21  2.65549e-07  1.02934e+07  1.80025e-01  0.00000e+00
0974  3.36353e+18  8.39374e-21  2.62213e-07  1.02541e+07  1.79984e-01  0.00000e+00
0975  3.36583e+18  9.60190e-21  2.61993e-07  1.01545e+07  1.80072e-01  0.00000e+00
0976  3.36814e+18  9.59894e-21  2.60978e-07  1.00481e+07  1.80455e-01  0.00000e+00
0977  3.37044e+18  9.13397e-21  2.58145e-07  9.93713e+06  1.81393e-01  0.00000e+00
0978  3.37274e+18  7.83021e-21  2.58067e-07  9.89541e+06  1.83136e-01  0.00000e+00
0979  3.37504e+18  5.81952e-21  2.58358e-07  9.94190e+06  1.85912e-01  0.00000e+00
0980  3.37734e+18  3.75117e-21  2.56836e-07  1.00671e+07  1.90029e-01  0.00000e+00
0981  3.37965e+18  2.13585e-21  2.55785e-07  1.01329e+07  1.96014e-01  0.00000e+00
0982  3.38195e+18  1.20460e-21  2.55512e-07  1.01531e+07  2.04986e-01  0.00000e+00
0983  3.38425e+18  8.93607e-22  2.55354e-07  1.01674e+07  2.18368e-01  0.00000e+00
0984  3.38655e+18  8.50442e-22  2.55211e-07  1.01808e+07  2.35859e-01  0.00000e+00
0985  3.38885e+18  8.48733e-22  2.55071e-07  1.01940e+07  2.55759e-01  0.00000e+00
0986  3.39116e+18  8.48734e-22  2.54932e-07  1.02072e+07  2.76196e-01  0.00000e+00
0987  3.39346e+18  8.48784e-22  2.54793e-07  1.02203e+07  2.95042e-01  0.00000e+00
0988  3.39576e+18  8.48935e-22  2.54654e-07  1.02334e+07  3.09559e-01  0.00000e+00
0989  3.39806e+18  8.49239e-22  2.54515e-07  1.02464e+07  3.17392e-01  0.00000e+00
0990  3.40036e+18  8.49739e-22  2.54376e-07  1.02594e+07  3.19589e-01  0.00000e+00
0991  3.40267e+18  8.50463e-22  2.54238e-07  1.02724e+07  3.19794e-01  0.00000e+00
0992  3.40497e+18  8.51429e-22  2.54099e-07  1.02853e+07  3.19792e-01  0.00000e+00
0993  3.40727e+18  8.52651e-22  2.53961e-07  1.02981e+07  3.19767e-01  0.00000e+00
0994  3.40957e+18  8.54135e-22  2.53823e-07  1.03110e+07  3.19696e-01  0.00000e+00
0995  3.41187e+18  8.55890e-22  2.53685e-07  1.03238e+07  3.19555e-01  0.00000e+00
0996  3.41418e+18  8.57931e-22  2.53547e-07  1.03365e+07  3.19329e-01  0.00000e+00
0997  3.41648e+18  8.60283e-22  2.53408e-07  1.03492e+07  3.19004e-01  0.00000e+00
0998  3.41878e+18  8.62991e-22  2.53270e-07  1.03619e+07  3.18572e-01  0.00000e+00
0999  3.42108e+18  8.66124e-22  2.53131e-07  1.03745e+07  3.18025e-01  0.00000e+00
1000  3.42338e+18  8.69783e-22  2.52992e-07  1.03871e+07  3.17353e-01  0.00000e+00
1001  3.42569e+18  8.74115e-22  2.52852e-07  1.03997e+07  3.16541e-01  0.00000e+00
1002  3.42799e+18  8.79326e-22  2.52712e-07  1.04122e+07  3.15570e-01  0.00000e+00
1003  3.43029e+18  8.85690e-22  2.52572e-07  1.04247e+07  3.14408e-01  0.00000e+00
1004  3.43259e+18  8.93580e-22  2.52430e-07  1.04372e+07  3.13016e-01  0.00000e+00
1005  3.43489e+18  9.03479e-22  2.52287e-07  1.04496e+07  3.11342e-01  0.00000e+00
1006  3.43719e+18  9.16021e-22  2.52143e-07  1.04620e+07  3.09320e-01  0.00000e+00
1007  3.43950e+18  9.32018e-22  2.51997e-07  1.04743e+07  3.06873e-01  0.00000e+00
1008  3.44180e+18  9.52529e-22  2.51848e-07  1.04866e+07  3.03908e-01  0.00000e+00
1009  3.44410e+18  9.78902e-22  2.51695e-07  1.04989e+07  3.00319e-01  0.00000e+00
1010  3.44640e+18  1.01278e-21  2.51538e-07  1.05112e+07  2.95990e-01  0.00000e+00
1011  3.44870e+18  1.05613e-21  2.51376e-07  1.05233e+07  2.90799e-01  0.00000e+00
1012  3.45101e+18  1.11121e-21  2.51205e-07  1.05354e+07  2.84616e-01  0.00000e+00
1013  3.45331e+18  1.18053e-21  2.51025e-07  1.05471e+07  2.77316e-01  0.00000e+00
1014  3.45561e+18  1.26686e-21  2.50832e-07  1.05585e+07  2.68777e-01  0.00000e+00
1015  3.45791e+18  1.37356e-21  2.50625e-07  1.05700e+07  2.58881e-01  0.00000e+00
1016  3.46021e+18  1.50548e-21  2.50402e-07  1.05827e+07  2.47518e-01  0.00000e+00
1017  3.46252e+18  1.67044e-21  2.50152e-07  1.05974e+07  2.34606e-01  0.00000e+00
1018  3.46482e+18  1.88236e-21  2.49885e-07  1.06164e+07  2.20196e-01  0.00000e+00
1019  3.46712e+18  2.16858e-21  2.49588e-07  1.06445e+07  2.04851e-01  0.00000e+00
1020  3.46942e+18  2.58524e-21  2.49219e-07  1.06863e+07  1.90594e-01  0.00000e+00
1021  3.47172e+18  3.25301e-21  2.48832e-07  1.07595e+07  1.81262e-01  0.00000e+00
1022  3.47403e+18  4.42084e-21  2.48959e-07  1.08861e+07  1.78316e-01  0.00000e+00
1023  3.47633e+18  6.28672e-21  2.46733e-07  1.09370e+07  1.78065e-01  0.00000e+00
1024  3.47863e+18  8.16537e-21  2.44682e-07  1.08863e+07  1.78095e-01  0.00000e+00
1025  3.48093e+18  8.68279e-21  2.44266e-07  1.07841e+07  1.78289e-01  0.00000e+00
1026  3.48323e+18  8.55159e-21  2.42716e-07  1.06675e+07  1.78873e-01  0.00000e+00
1027  3.48554e+18  7.88152e-21  2.41127e-07  1.05837e+07  1.80092e-01  0.00000e+00
1028  3.48784e+18  6.48939e-21  2.41787e-07  1.05868e+07  1.82172e-01  0.00000e+00
1029  3.49014e+18  4.67119e-21  2.41017e-07  1.06723e+07  1.85346e-01  0.00000e+00
1030  3.49244e+18  2.96647e-21  2.39673e-07  1.07832e+07  1.89947e-01  0.00000e+00
1031  3.49474e+18  1.68508e-21  2.39021e-07  1.08252e+07  1.96576e-01  0.00000e+00
1032  3.49705e+18  9.87318e-22  2.38836e-07  1.08399e+07  2.06510e-01  0.00000e+00
1033  3.49935e+18  7.76804e-22  2.38699e-07  1.08519e+07  2.21133e-01  0.00000e+00
1034  3.50165e+18  7.51736e-22  2.38578e-07  1.08630e+07  2.39941e-01  0.00000e+00
1035  3.50395e+18  7.50936e-22  2.38457e-07  1.08741e+07  2.61271e-01  0.00000e+00
1036  3.50625e+18  7.50942e-22  2.38337e-07  1.08850e+07  2.83339e-01  0.00000e+00
1037  3.50856e+18  7.50988e-22  2.38218e-07  1.08960e+07  3.04099e-01  0.00000e+00
1038  3.51086e+18  7.51119e-22  2.38099e-07  1.09068e+07  3.20796e-01  0.00000e+00
1039  3.51316e+18  7.51374e-22  2.37980e-07  1.09177e+07  3.30618e-01  0.00000e+00
1040  3.51546e+18  7.51789e-22  2.37861e-07  1.09285e+07  3.33825e-01  0.00000e+00
1041  3.51776e+18  7.52387e-22  2.37743e-07  1.09393e+07  3.34215e-01  0.00000e+00
1042  3.52007e+18  7.53186e-22  2.37625e-07  1.09500e+07  3.34219e-01  0.00000e+00
1043  3.52237e+18  7.54198e-22  2.37507e-07  1.09607e+07  3.34202e-01  0.00000e+00
1044  3.52467e+18  7.55431e-22  2.37389e-07  1.09714e+07  3.34142e-01  0.00000e+00
1045  3.52697e+18  7.56893e-22  2.37271e-07  1.09821e+07  3.34015e-01  0.00000e+00
1046  3.52927e+18  7.58595e-22  2.37154e-07  1.09927e+07  3.33803e-01  0.00000e+00
1047  3.53157e+18  7.60554e-22  2.37036e-07  1.10033e+07  3.33490e-01  0.00000e+00
1048  3.53388e+18  7.62798e-22  2.36919e-07  1.10138e+07  3.33067e-01  0.00000e+00
1049  3.53618e+18  7.65370e-22  2.36802e-07  1.10244e+07  3.32525e-01  0.00000e+00
1050  3.53848e+18  7.68338e-22  2.36684e-07  1.10349e+07  3.31858e-01  0.00000e+00
1051  3.54078e+18  7.71794e-22  2.36567e-07  1.10454e+07  3.31053e-01  0.00000e+00
1052  3.54308e+18  7.75870e-22  2.36449e-07  1.10559e+07  3.30095e-01  0.00000e+00
1053  3.54539e+18  7.80740e-22  2.36330e-07  1.10664e+07  3.28962e-01  0.00000e+00
1054  3.54769e+18  7.86640e-22  2.36212e-07  1.10769e+07  3.27624e-01  0.00000e+00
1055  3.54999e+18  7.93877e-22  2.36092e-07  1.10874e+07  3.26040e-01  0.00000e+00
1056  3.55229e+18  8.02850e-22  2.35972e-07  1.10979e+07  3.24160e-01  0.00000e+00
1057  3.55459e+18  8.14067e-22  2.35851e-07  1.11083e+07  3.21921e-01  0.00000e+00
1058  3.55690e+18  8.28175e-22  2.35728e-07  1.11188e+07  3.19248e-01  0.00000e+00
1059  3.55920e+18  8.45974e-22  2.35603e-07  1.11292e+07  3.16058e-01  0.00000e+00
1060  3.56150e+18  8.68453e-22  2.35475e-07  1.11396e+07  3.12253e-01  0.00000e+00
1061  3.56380e+18  8.96837e-22  2.35345e-07  1.11500e+07  3.07729e-01  0.00000e+00
1062  3.56610e+18  9.32609e-22  2.35209e-07  1.11603e+07  3.02377e-01  0.00000e+00
1063  3.56841e+18  9.77496e-22  2.35068e-07  1.11706e+07  2.96086e-01  0.00000e+00
1064  3.57071e+18  1.03342e-21  2.34920e-07  1.11808e+07  2.88748e-01  0.00000e+00
1065  3.57301e+18  1.10238e-21  2.34763e-07  1.11906e+07  2.80265e-01  0.00000e+00
1066  3.57531e+18  1.18644e-21  2.34595e-07  1.12001e+07  2.70548e-01  0.00000e+00
1067  3.57761e+18  1.28797e-21  2.34414e-07  1.12098e+07  2.59525e-01  0.00000e+00
1068  3.57992e+18  1.41034e-21  2.34220e-07  1.12205e+07  2.47144e-01  0.00000e+00
1069  3.58222e+18  1.55900e-21  2.34004e-07  1.12331e+07  2.33400e-01  0.00000e+00
1070  3.58452e+18  1.74359e-21  2.33774e-07  1.12493e+07  2.18450e-01  0.00000e+00
1071  3.58682e+18  1.98277e-21  2.33519e-07  1.12729e+07  2.02969e-01  0.00000e+00
1072  3.58912e+18  2.31352e-21  2.33230e-07  1.13082e+07  1.88899e-01  0.00000e+00
1073  3.59143e+18  2.81102e-21  2.32837e-07  1.13630e+07  1.79619e-01  0.00000e+00
1074  3.59373e+18  3.63144e-21  2.32741e-07  1.14621e+07  1.76433e-01  0.00000e+00
1075  3.59603e+18  4.99192e-21  2.32314e-07  1.15633e+07  1.76079e-01  0.00000e+00
1076  3.59833e+18  6.71453e-21  2.29811e-07  1.15545e+07  1.76091e-01  0.00000e+00
1077  3.60063e+18  7.65688e-21  2.28981e-07  1.14807e+07  1.76216e-01  0.00000e+00
1078  3.60294e+18  7.66714e-21  2.28206e-07  1.13674e+07  1.76642e-01  0.00000e+00
1079  3.60524e+18  7.32822e-21  2.26605e-07  1.12651e+07  1.77601e-01  0.00000e+00
1080  3.60754e+18  6.39727e-21  2.26837e-07  1.12459e+07  1.79315e-01  0.00000e+00
1081  3.60984e+18  4.95533e-21  2.26680e-07  1.12935e+07  1.82000e-01  0.00000e+00
1082  3.61214e+18  3.40698e-21  2.25521e-07  1.14032e+07  1.85924e-01  0.00000e+00
1083  3.61444e+18  2.08224e-21  2.24689e-07  1.14691e+07  1.91500e-01  0.00000e+00
1084  3.61675e+18  1.17575e-21  2.24402e-07  1.14874e+07  1.99579e-01  0.00000e+00
1085  3.61905e+18  7.67038e-22  2.24274e-07  1.14974e+07  2.11761e-01  0.00000e+00
1086  3.62135e+18  6.77577e-22  2.24167e-07  1.15062e+07  2.28912e-01  0.00000e+00
1087  3.62365e+18  6.70891e-22  2.24067e-07  1.15145e+07  2.49912e-01  0.00000e+00
1088  3.62595e+18  6.70788e-22  2.23968e-07  1.15228e+07  2.73058e-01  0.00000e+00
1089  3.62826e+18  6.70802e-22  2.23870e-07  1.15310e+07  2.96594e-01  0.00000e+00
1090  3.63056e+18  6.70864e-22  2.23772e-07  1.15392e+07  3.18404e-01  0.00000e+00
1091  3.63286e+18  6.71012e-22  2.23674e-07  1.15474e+07  3.35554e-01  0.00000e+00
1092  3.63516e+18  6.71276e-22  2.23577e-07  1.15555e+07  3.45230e-01  0.00000e+00
1093  3.63746e+18  6.71682e-22  2.23480e-07  1.15636e+07  3.48172e-01  0.00000e+00
1094  3.63977e+18  6.72246e-22  2.23383e-07  1.15717e+07  3.48492e-01  0.00000e+00
1095  3.64207e+18  6.72980e-22  2.23287e-07  1.15798e+07  3.48493e-01  0.00000e+00
1096  3.64437e+18  6.73892e-22  2.23191e-07  1.15878e+07  3.48474e-01  0.00000e+00
1097  3.64667e+18  6.74988e-22  2.23095e-07  1.15958e+07  3.48411e-01  0.00000e+00
1098  3.64897e+18  6.76276e-22  2.23000e-07  1.16038e+07  3.48279e-01  0.00000e+00
1099  3.65128e+18  6.77763e-22  2.22904e-07  1.16118e+07  3.48059e-01  0.00000e+00
1100  3.65358e+18  6.79465e-22  2.22809e-07  1.16197e+07  3.47735e-01  0.00000e+00
1101  3.65588e+18  6.81402e-22  2.22714e-07  1.16276e+07  3.47295e-01  0.00000e+00
1102  3.65818e+18  6.83608e-22  2.22619e-07  1.16355e+07  3.46734e-01  0.00000e+00
1103  3.66048e+18  6.86130e-22  2.22524e-07  1.16434e+07  3.46041e-01  0.00000e+00
1104  3.66279e+18  6.89038e-22  2.22429e-07  1.16513e+07  3.45208e-01  0.00000e+00
1105  3.66509e+18  6.92424e-22  2.22334e-07  1.16592e+07  3.44223e-01  0.00000e+00
1106  3.66739e+18  6.96414e-22  2.22239e-07  1.16671e+07  3.43066e-01  0.00000e+00
1107  3.66969e+18  7.01173e-22  2.22143e-07  1.16750e+07  3.41712e-01  0.00000e+00
1108  3.67199e+18  7.06916e-22  2.22047e-07  1.16830e+07  3.40126e-01  0.00000e+00
1109  3.67430e+18  7.13918e-22  2.21949e-07  1.16910e+07  3.38267e-01  0.00000e+00
1110  3.67660e+18  7.22533e-22  2.21851e-07  1.16990e+07  3.36079e-01  0.00000e+00
1111  3.67890e+18  7.33204e-22  2.21752e-07  1.17071e+07  3.33501e-01  0.00000e+00
1112  3.68120e+18  7.46487e-22  2.21651e-07  1.17152e+07  3.30459e-01  0.00000e+00
1113  3.68350e+18  7.63061e-22  2.21548e-07  1.17233e+07  3.26870e-01  0.00000e+00
1114  3.68581e+18  7.83745e-22  2.21443e-07  1.17315e+07  3.22645e-01  0.00000e+00
1115  3.68811e+18  8.09514e-22  2.21335e-07  1.17396e+07  3.17687e-01  0.00000e+00
1116  3.69041e+18  8.41521e-22  2.21224e-07  1.17477e+07  3.11900e-01  0.00000e+00
1117  3.69271e+18  8.81111e-22  2.21109e-07  1.17558e+07  3.05189e-01  0.00000e+00
1118  3.69501e+18  9.29764e-22  2.20988e-07  1.17637e+07  2.97465e-01  0.00000e+00
1119  3.69732e+18  9.89010e-22  2.20860e-07  1.17715e+07  2.88651e-01  0.00000e+00
1120  3.69962e+18  1.06031e-21  2.20722e-07  1.17788e+07  2.78688e-01  0.00000e+00
1121  3.70192e+18  1.14506e-21  2.20578e-07  1.17859e+07  2.67538e-01  0.00000e+00
1122  3.70422e+18  1.24492e-21  2.20422e-07  1.17934e+07  2.55184e-01  0.00000e+00
1123  3.70652e+18  1.36239e-21  2.20253e-07  1.18020e+07  2.41648e-01  0.00000e+00
1124  3.70882e+18  1.50175e-21  2.20066e-07  1.18125e+07  2.27035e-01  0.00000e+00
1125  3.71113e+18  1.67081e-21  2.19868e-07  1.18267e+07  2.11686e-01  0.00000e+00
1126  3.71343e+18  1.88461e-21  2.19647e-07  1.18476e+07  1.96571e-01  0.00000e+00
1127  3.71573e+18  2.17185e-21  2.19404e-07  1.18790e+07  1.83895e-01  0.00000e+00
1128  3.71803e+18  2.58787e-21  2.19081e-07  1.19265e+07  1.76492e-01  0.00000e+00
1129  3.72033e+18  3.24044e-21  2.18877e-07  1.20066e+07  1.74305e-01  0.00000e+00
1130  3.72264e+18  4.28700e-21  2.18820e-07  1.21095e+07  1.74091e-01  0.00000e+00
1131  3.72494e+18  5.64557e-21  2.16869e-07  1.21262e+07  1.74101e-01  0.00000e+00
1132  3.72724e+18  6.54376e-21  2.15849e-07  1.20823e+07  1.74211e-01  0.00000e+00
1133  3.72954e+18  6.62359e-21  2.15293e-07  1.19978e+07  1.74584e-01  0.00000e+00
1134  3.73184e+18  6.44934e-21  2.13925e-07  1.19040e+07  1.75433e-01  0.00000e+00
1135  3.73415e+18  5.85201e-21  2.14110e-07  1.18749e+07  1.76975e-01  0.00000e+00
1136  3.73645e+18  4.79563e-21  2.14122e-07  1.19068e+07  1.79415e-01  0.00000e+00
1137  3.73875e+18  3.52516e-21  2.13271e-07  1.19999e+07  1.82993e-01  0.00000e+00
1138  3.74105e+18  2.31967e-21  2.12469e-07  1.20761e+07  1.88046e-01  0.00000e+00
1139  3.74335e+18  1.36518e-21  2.12093e-07  1.20997e+07  1.95191e-01  0.00000e+00
1140  3.74566e+18  8.11232e-22  2.11966e-07  1.21076e+07  2.05774e-01  0.00000e+00
1141  3.74796e+18  6.30336e-22  2.11867e-07  1.21140e+07  2.21445e-01  0.00000e+00
1142  3.75026e+18  6.06551e-22  2.11783e-07  1.21196e+07  2.41970e-01  0.00000e+00
1143  3.75256e+18  6.05690e-22  2.11700e-07  1.21250e+07  2.65715e-01  0.00000e+00
1144  3.75486e+18  6.05692e-22  2.11617e-07  1.21304e+07  2.90908e-01  0.00000e+00
1145  3.75717e+18  6.05724e-22  2.11535e-07  1.21358e+07  3.15673e-01  0.00000e+00
1146  3.75947e+18  6.05815e-22  2.11453e-07  1.21411e+07  3.37549e-01  0.00000e+00
1147  3.76177e+18  6.05995e-22  2.11372e-07  1.21463e+07  3.53246e-01  0.00000e+00
1148  3.76407e+18  6.06288e-22  2.11291e-07  1.21516e+07  3.60669e-01  0.00000e+00
1149  3.76637e+18  6.06711e-22  2.11210e-07  1.21568e+07  3.62345e-01  0.00000e+00
1150  3.76868e+18  6.07278e-22  2.11130e-07  1.21619e+07  3.62455e-01  0.00000e+00
1151  3.77098e+18  6.07996e-22  2.11050e-07  1.21671e+07  3.62450e-01  0.00000e+00
1152  3.77328e+18  6.08871e-22  2.10971e-07  1.21722e+07  3.62420e-01  0.00000e+00
1153  3.77558e+18  6.09907e-22  2.10892e-07  1.21772e+07  3.62337e-01  0.00000e+00
